Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,220.4210595439083,222.00682741898234,219.6281756063713,221.2139434814453,4963500,0.0,0.0
2017-01-10 00:00:00+09:00,219.6281959004495,220.42107991125056,218.04242787884738,218.83531188964844,5033700,0.0,0.0
2017-01-11 00:00:00+09:00,220.42108154296875,222.79973359298043,219.62819752629818,220.42108154296875,3312900,0.0,0.0
2017-01-12 00:00:00+09:00,221.2139639220516,221.2139639220516,217.24956564518965,218.83531188964844,2926800,0.0,0.0
2017-01-13 00:00:00+09:00,214.87091361278647,219.6281959004495,214.87091361278647,218.83531188964844,2841300,0.0,0.0
2017-01-16 00:00:00+09:00,218.83528830992117,218.83528830992117,214.07800653486015,217.24954223632812,3303000,0.0,0.0
2017-01-17 00:00:00+09:00,215.6637725830078,218.0424025620865,214.07800474552815,215.6637725830078,3828600,0.0,0.0
2017-01-18 00:00:00+09:00,215.66379762358753,219.6281959004495,211.69937756958225,218.83531188964844,5976900,0.0,0.0
2017-01-19 00:00:00+09:00,220.42106303756515,225.97122891115262,220.42106303756515,224.38548278808594,12036600,0.0,0.0
2017-01-20 00:00:00+09:00,222.79969955826294,228.34986504997426,222.79969955826294,225.17832946777344,7226100,0.0,0.0
2017-01-23 00:00:00+09:00,223.59259707863094,225.1783431892201,222.00682919090033,222.79971313476562,4883400,0.0,0.0
2017-01-24 00:00:00+09:00,222.7997199054604,225.97123400015977,221.21395196953964,222.0068359375,6164100,0.0,0.0
2017-01-25 00:00:00+09:00,225.17834496104845,225.97122891115262,223.59259883798177,224.38548278808594,3200400,0.0,0.0
2017-01-26 00:00:00+09:00,226.76409725887382,228.34986504997426,225.1783294677734,225.17832946777344,4371300,0.0,0.0
2017-01-27 00:00:00+09:00,225.9712371826172,226.7641211617441,223.59260702237884,225.9712371826172,3074400,0.0,0.0
2017-01-30 00:00:00+09:00,227.55699833529687,231.52141811236717,226.7641143798828,226.7641143798828,7950600,0.0,0.0
2017-01-31 00:00:00+09:00,222.79969213072118,223.59257599983877,215.66375908580227,218.04238891601562,9059400,0.0,0.0
2017-02-01 00:00:00+09:00,215.66379762358753,219.6281959004495,215.66379762358753,218.83531188964844,5641200,0.0,0.0
2017-02-02 00:00:00+09:00,219.62817039956613,219.62817039956613,214.870888664268,215.6637725830078,4783500,0.0,0.0
2017-02-03 00:00:00+09:00,218.0424111619451,218.83529511195724,216.4566650390625,216.4566650390625,3627000,0.0,0.0
2017-02-06 00:00:00+09:00,218.8353000656585,223.59260387342076,217.24955390687987,222.0068359375,6311700,0.0,0.0
2017-02-07 00:00:00+09:00,220.4210595439083,223.59259529405634,219.6281756063713,221.2139434814453,5049900,0.0,0.0
2017-02-08 00:00:00+09:00,221.213945247035,222.79971313476565,219.6281773593044,222.79971313476562,2574900,0.0,0.0
2017-02-09 00:00:00+09:00,222.00682741898234,222.00682741898234,220.4210595439083,221.2139434814453,3364200,0.0,0.0
2017-02-10 00:00:00+09:00,225.17835488083819,229.1427748060037,223.59260868791458,227.5570068359375,7723800,0.0,0.0
2017-02-13 00:00:00+09:00,226.7641178167983,230.7285376539547,226.7641178167983,229.93565368652344,4855500,0.0,0.0
2017-02-14 00:00:00+09:00,233.1071692507572,237.07158911294175,231.52142308302564,232.3142852783203,13086900,0.0,0.0
2017-02-15 00:00:00+09:00,236.27867794857133,238.65732959213693,235.4857940673828,235.4857940673828,9573300,0.0,0.0
2017-02-16 00:00:00+09:00,235.4857940673828,236.27867794857133,232.31425854262866,235.4857940673828,4090500,0.0,0.0
2017-02-17 00:00:00+09:00,234.6929457369607,236.2787137395464,233.107177734375,233.107177734375,4029300,0.0,0.0
2017-02-20 00:00:00+09:00,233.9000481735867,235.4858160842258,231.52141808476986,234.69293212890625,3817800,0.0,0.0
2017-02-21 00:00:00+09:00,237.07161788446197,239.45024831330616,235.48584974713594,237.864501953125,5562000,0.0,0.0
2017-02-22 00:00:00+09:00,237.07157386000122,242.62173953282542,237.07157386000122,240.2430877685547,7315200,0.0,0.0
2017-02-23 00:00:00+09:00,239.4501971672112,241.82884886512488,237.8644511457423,241.0359649658203,4846500,0.0,0.0
2017-02-24 00:00:00+09:00,241.82889355658392,241.82889355658392,237.07161105872183,238.65737915039062,6777900,0.0,0.0
2017-02-27 00:00:00+09:00,237.0715908445537,237.86447482278197,233.10717095341235,233.90005493164062,6516000,0.0,0.0
2017-02-28 00:00:00+09:00,236.27868993857766,241.82885561140182,236.27868993857766,240.2430877685547,6990300,0.0,0.0
2017-03-01 00:00:00+09:00,241.03598870327554,243.41464063544115,237.0715905934752,241.82887268066406,6147000,0.0,0.0
2017-03-02 00:00:00+09:00,244.20751778839212,246.58614787694395,242.6217498779297,242.6217498779297,9103500,0.0,0.0
2017-03-03 00:00:00+09:00,245.00043410880133,246.58618045160307,243.41466598885492,244.20755004882812,5211000,0.0,0.0
2017-03-06 00:00:00+09:00,244.20755693388986,245.00044101621722,241.0360206045804,243.4146728515625,5022900,0.0,0.0
2017-03-07 00:00:00+09:00,244.2075364119643,249.7577027447036,243.41465239626675,245.79330444335938,13027500,0.0,0.0
2017-03-08 00:00:00+09:00,248.9647808516608,248.9647808516608,241.8288475731828,247.37901306152344,10485000,0.0,0.0
2017-03-09 00:00:00+09:00,247.37901306152344,249.75766474672946,246.58612916645475,247.37901306152344,6052500,0.0,0.0
2017-03-10 00:00:00+09:00,248.9647808516608,248.9647808516608,245.79326704852622,247.37901306152344,7065000,0.0,0.0
2017-03-13 00:00:00+09:00,247.37905069761098,248.96481872900605,245.79330444335938,245.79330444335938,4183200,0.0,0.0
2017-03-14 00:00:00+09:00,245.79329597568707,246.58615818692675,244.2075279989223,245.0004119873047,2517300,0.0,0.0
2017-03-15 00:00:00+09:00,245.7932906399981,249.75768871870804,245.00040666882768,248.1719207763672,5713200,0.0,0.0
2017-03-16 00:00:00+09:00,248.17191576150773,252.13633553725006,248.17191576150773,250.55056762695312,7483500,0.0,0.0
2017-03-17 00:00:00+09:00,248.9648030200535,249.7576869857224,246.58615112304688,246.58615112304688,6340500,0.0,0.0
2017-03-21 00:00:00+09:00,246.58615283402634,249.75768871870804,245.7932906399981,248.1719207763672,3603600,0.0,0.0
2017-03-22 00:00:00+09:00,244.2075279989223,245.79329597568707,241.0359920453928,245.0004119873047,7155000,0.0,0.0
2017-03-23 00:00:00+09:00,244.20750737567255,245.7932752185197,240.2430877685547,240.2430877685547,5758200,0.0,0.0
2017-03-24 00:00:00+09:00,240.24309801223606,244.20751778839212,240.24309801223606,242.6217498779297,5579100,0.0,0.0
2017-03-27 00:00:00+09:00,239.4502410888672,240.24312513360815,237.8644947765295,239.4502410888672,5564700,0.0,0.0
2017-03-28 00:00:00+09:00,241.03597168997825,243.41462345424898,238.65734170284838,240.2430877685547,4653900,0.0,0.0
2017-03-29 00:00:00+09:00,242.62173953282542,244.20750737567255,239.4502038471311,240.2430877685547,4255200,0.0,0.0
2017-03-30 00:00:00+09:00,240.24312513360815,241.8288932230901,237.8644947765295,239.4502410888672,4420800,0.0,0.0
2017-03-31 00:00:00+09:00,241.03598199432082,241.03598199432082,234.69293212890625,234.69293212890625,5402700,0.0,0.0
2017-04-03 00:00:00+09:00,235.48583302864398,237.07160105338724,233.10718099152908,236.27871704101562,4247100,0.0,0.0
2017-04-04 00:00:00+09:00,234.6929457369607,234.6929457369607,229.14277950505385,233.107177734375,5589000,0.0,0.0
2017-04-05 00:00:00+09:00,233.90005348265075,233.90005348265075,229.93565539321088,231.52142333984375,3889800,0.0,0.0
2017-04-06 00:00:00+09:00,230.72855133533156,231.52143534977802,227.5570152775457,228.3498992919922,3951000,0.0,0.0
2017-04-07 00:00:00+09:00,229.14277814937432,233.10717635524088,227.55701015617052,230.72854614257812,4627800,0.0,0.0
2017-04-10 00:00:00+09:00,233.90006035184277,234.69294434844466,229.9356621459762,230.72854614257812,3762000,0.0,0.0
2017-04-11 00:00:00+09:00,229.14278330643864,229.14278330643864,225.17836323420633,228.3498992919922,4155300,0.0,0.0
2017-04-12 00:00:00+09:00,225.9712371826172,227.55700514087104,224.38549100150576,225.9712371826172,3649500,0.0,0.0
2017-04-13 00:00:00+09:00,223.59259883798177,226.76411286125676,222.00683093777346,224.38548278808594,3906000,0.0,0.0
2017-04-14 00:00:00+09:00,222.79972161676983,225.17835176177894,221.2139536686689,223.5926055908203,3610800,0.0,0.0
2017-04-17 00:00:00+09:00,222.79972161676983,225.9712357358294,221.2139536686689,223.5926055908203,3561300,0.0,0.0
2017-04-18 00:00:00+09:00,226.7641211617441,228.34988911999798,225.17835320349025,225.9712371826172,4153500,0.0,0.0
2017-04-19 00:00:00+09:00,224.38548956487077,225.17835176177894,222.00683764271938,223.5926055908203,3053700,0.0,0.0
2017-04-20 00:00:00+09:00,223.59259529405634,223.59259529405634,220.4210595439083,221.2139434814453,3946500,0.0,0.0
2017-04-21 00:00:00+09:00,223.59259707863094,224.38548102249626,221.213945247035,222.79971313476562,2957400,0.0,0.0
2017-04-24 00:00:00+09:00,225.9712357358294,225.9712357358294,222.00683764271938,223.5926055908203,3399300,0.0,0.0
2017-04-25 00:00:00+09:00,223.59260702237884,225.9712371826172,222.7997230432519,225.9712371826172,3731400,0.0,0.0
2017-04-26 00:00:00+09:00,227.55700850754275,232.31429067554518,226.76412451668523,229.1427764892578,7559100,0.0,0.0
2017-04-27 00:00:00+09:00,229.14276971909214,232.31428381167515,228.34988575166085,229.93565368652344,2990700,0.0,0.0
2017-04-28 00:00:00+09:00,230.72853911058874,243.4146391152948,228.349887193278,232.3142852783203,9662400,0.0,0.0
2017-05-01 00:00:00+09:00,232.31429235863897,232.31429235863897,228.34989415277244,230.72854614257812,4958100,0.0,0.0
2017-05-02 00:00:00+09:00,229.9356673208851,231.52143534977802,228.3498992919922,228.3498992919922,3845700,0.0,0.0
2017-05-08 00:00:00+09:00,230.7285376539547,230.7285376539547,228.34988575166085,229.93565368652344,4205700,0.0,0.0
2017-05-09 00:00:00+09:00,229.1427748060037,229.93565879103681,225.9712388658713,227.5570068359375,4014900,0.0,0.0
2017-05-10 00:00:00+09:00,226.76412285090439,228.3498908209706,225.9712388658713,227.5570068359375,3834900,0.0,0.0
2017-05-11 00:00:00+09:00,227.55700514087104,228.34988911999798,224.38549100150576,225.9712371826172,3181500,0.0,0.0
2017-05-12 00:00:00+09:00,226.7641211617441,227.55700514087104,223.59260702237884,225.9712371826172,4669200,0.0,0.0
2017-05-15 00:00:00+09:00,225.17835320349025,226.7641211617441,223.59260702237884,225.9712371826172,3192300,0.0,0.0
2017-05-16 00:00:00+09:00,227.55699833529687,229.93565020153906,224.38548429078244,226.7641143798828,3879900,0.0,0.0
2017-05-17 00:00:00+09:00,225.1783431892201,225.9712271330854,222.79971313476565,222.79971313476562,4046400,0.0,0.0
2017-05-18 00:00:00+09:00,219.6281805582981,227.55699833529687,218.04241264747,226.7641143798828,8595000,0.0,0.0
2017-05-19 00:00:00+09:00,225.1783294677734,226.76409725887382,223.59258345381315,225.17832946777344,4365000,0.0,0.0
2017-05-22 00:00:00+09:00,225.1783294677734,225.9712133633236,223.59258345381315,225.17832946777344,2728800,0.0,0.0
2017-05-23 00:00:00+09:00,224.38549100150576,226.7641211617441,223.59260702237884,225.9712371826172,3251700,0.0,0.0
2017-05-24 00:00:00+09:00,227.5570152775457,229.9356673208851,226.76413126309924,228.3498992919922,3762000,0.0,0.0
2017-05-25 00:00:00+09:00,229.14277116571492,233.9000532231941,229.14277116571492,232.3142852783203,7902900,0.0,0.0
2017-05-26 00:00:00+09:00,233.1071695093343,233.90005348265075,230.72853936652731,231.52142333984375,2275200,0.0,0.0
2017-05-29 00:00:00+09:00,230.72855133533156,230.72855133533156,227.5570152775457,228.3498992919922,3269700,0.0,0.0
2017-05-30 00:00:00+09:00,229.1427764892578,229.93566048011533,228.34989249840027,229.1427764892578,2570400,0.0,0.0
2017-05-31 00:00:00+09:00,229.93565879103681,229.93565879103681,226.76412285090439,227.5570068359375,2408400,0.0,0.0
2017-06-01 00:00:00+09:00,226.76412451668523,229.1427764892578,225.97124052582768,229.1427764892578,4720500,0.0,0.0
2017-06-02 00:00:00+09:00,228.34986091382575,236.27867794857133,228.34986091382575,235.4857940673828,7308900,0.0,0.0
2017-06-05 00:00:00+09:00,236.27867794857133,241.0359594585628,235.4857940673828,235.4857940673828,7356600,0.0,0.0
2017-06-06 00:00:00+09:00,233.90006035184277,234.69294434844466,229.9356621459762,230.72854614257812,4701600,0.0,0.0
2017-06-07 00:00:00+09:00,230.72854447097288,230.72854447097288,226.76412451668523,229.1427764892578,4970700,0.0,0.0
2017-06-08 00:00:00+09:00,229.93565879103681,229.93565879103681,225.9712388658713,227.5570068359375,2825100,0.0,0.0
2017-06-09 00:00:00+09:00,227.55700514087104,227.55700514087104,223.59260702237884,225.9712371826172,7226100,0.0,0.0
2017-06-12 00:00:00+09:00,225.97122891115262,229.14276471156924,223.59259883798177,224.38548278808594,5478300,0.0,0.0
2017-06-13 00:00:00+09:00,223.59259883798177,225.97122891115262,223.59259883798177,224.38548278808594,3938400,0.0,0.0
2017-06-14 00:00:00+09:00,225.9712271330854,225.9712271330854,222.00682919090033,222.79971313476562,4805100,0.0,0.0
2017-06-15 00:00:00+09:00,221.2139434814453,221.2139434814453,218.8352916688343,221.2139434814453,5520600,0.0,0.0
2017-06-16 00:00:00+09:00,220.4210595439083,222.79971135651934,217.24954557090157,221.2139434814453,11559600,0.0,0.0
2017-06-19 00:00:00+09:00,223.59260702237884,227.55700514087104,221.21395508499805,225.9712371826172,7491600,0.0,0.0
2017-06-20 00:00:00+09:00,226.7641178167983,230.7285376539547,225.97123384936702,229.93565368652344,6472800,0.0,0.0
2017-06-21 00:00:00+09:00,227.5570152775457,231.52143534977802,227.5570152775457,228.3498992919922,2763000,0.0,0.0
2017-06-22 00:00:00+09:00,227.5570068359375,232.3142889689935,227.5570068359375,227.5570068359375,4062600,0.0,0.0
2017-06-23 00:00:00+09:00,227.55698971181715,228.34987363718415,215.66377438559414,217.24954223632812,18024300,0.0,0.0
2017-06-26 00:00:00+09:00,218.8352864808263,221.21393823704577,215.6637725830078,215.6637725830078,4221900,0.0,0.0
2017-06-27 00:00:00+09:00,217.24954223632812,218.83528830992117,216.45665831096113,217.24954223632812,3018600,0.0,0.0
2017-06-28 00:00:00+09:00,217.24953857774537,218.04240071261924,214.07800292968753,214.0780029296875,6804000,0.0,0.0
2017-06-29 00:00:00+09:00,214.87089713903822,217.2495489890746,214.0780131890261,216.4566650390625,3651300,0.0,0.0
2017-06-30 00:00:00+09:00,215.66377075371645,215.66377075371645,213.28511901767305,214.0780029296875,4164300,0.0,0.0
2017-07-03 00:00:00+09:00,213.28511901767305,214.07800292968753,212.49223510565858,214.0780029296875,2953800,0.0,0.0
2017-07-04 00:00:00+09:00,216.45667864422734,218.83530886662848,214.07802664468318,214.87091064453125,6298200,0.0,0.0
2017-07-05 00:00:00+09:00,214.87091064453122,214.87091064453122,212.4922586449871,214.87091064453125,3481200,0.0,0.0
2017-07-06 00:00:00+09:00,214.07800292968753,214.87088684170197,212.49223510565858,214.0780029296875,3303900,0.0,0.0
2017-07-07 00:00:00+09:00,213.28512923901397,216.4566650390625,213.28512923901397,216.4566650390625,4067100,0.0,0.0
2017-07-10 00:00:00+09:00,218.8352934154391,225.9712271330854,218.8352934154391,222.79971313476562,13869000,0.0,0.0
2017-07-11 00:00:00+09:00,222.79971313476565,223.59259707863094,221.213945247035,222.79971313476562,3317400,0.0,0.0
2017-07-12 00:00:00+09:00,222.79971313476565,225.9712271330854,222.00682919090033,222.79971313476562,2957400,0.0,0.0
2017-07-13 00:00:00+09:00,223.59259707863094,223.59259707863094,220.42106130316972,222.79971313476562,2269800,0.0,0.0
2017-07-14 00:00:00+09:00,223.59259883798177,225.97122891115262,223.59259883798177,224.38548278808594,4535100,0.0,0.0
2017-07-17 00:00:00+09:00,224.38548278808594,224.38548278808594,224.38548278808594,224.38548278808594,0,0.0,0.0
2017-07-18 00:00:00+09:00,225.17835176177894,225.9712357358294,221.2139536686689,223.5926055908203,3024000,0.0,0.0
2017-07-19 00:00:00+09:00,222.79971135651934,224.38547923159337,221.2139434814453,221.2139434814453,3135600,0.0,0.0
2017-07-20 00:00:00+09:00,221.213945247035,222.79971313476565,219.6281773593044,222.79971313476562,2133000,0.0,0.0
2017-07-21 00:00:00+09:00,222.0068359375,223.59260387342076,222.0068359375,222.0068359375,2534400,0.0,0.0
2017-07-24 00:00:00+09:00,221.2139434814453,222.00682741898234,219.6281756063713,221.2139434814453,2645100,0.0,0.0
2017-07-25 00:00:00+09:00,222.79971135651934,223.59259529405634,220.4210595439083,221.2139434814453,2191500,0.0,0.0
2017-07-26 00:00:00+09:00,222.00682741898234,223.59259529405634,221.2139434814453,221.2139434814453,2268000,0.0,0.0
2017-07-27 00:00:00+09:00,218.8353135096276,221.2139655596393,217.24956725342994,220.42108154296875,4646700,0.0,0.0
2017-07-28 00:00:00+09:00,220.42105775924233,220.42105775924233,218.04240596589037,219.628173828125,2088000,0.0,0.0
2017-07-31 00:00:00+09:00,219.62817223528816,222.00682401138914,217.24954223632812,217.24954223632812,4598100,0.0,0.0
2017-08-01 00:00:00+09:00,218.04242787884738,222.7997319436537,217.24956564518965,218.83531188964844,4275000,0.0,0.0
2017-08-02 00:00:00+09:00,218.83531188964844,221.2139639220516,218.04242787884738,218.83531188964844,3132900,0.0,0.0
2017-08-03 00:00:00+09:00,218.8352916688343,224.38547923159337,218.8352916688343,221.2139434814453,6987600,0.0,0.0
2017-08-04 00:00:00+09:00,221.213945247035,223.59259707863094,220.42106130316972,222.79971313476562,2570400,0.0,0.0
2017-08-07 00:00:00+09:00,223.59260387342076,224.38548784138115,221.21395196953964,222.0068359375,3809700,0.0,0.0
2017-08-08 00:00:00+09:00,221.2139655596393,222.00684957630986,218.8353135096276,220.42108154296875,2653200,0.0,0.0
2017-08-09 00:00:00+09:00,220.42108154296875,222.00684957630986,218.04242949295704,220.42108154296875,3127500,0.0,0.0
2017-08-10 00:00:00+09:00,221.2139655596393,222.79973359298043,219.62819752629818,220.42108154296875,4018500,0.0,0.0
2017-08-11 00:00:00+09:00,220.42108154296875,220.42108154296875,220.42108154296875,220.42108154296875,0,0.0,0.0
2017-08-14 00:00:00+09:00,220.42108154296875,223.59261760965097,218.8353135096276,220.42108154296875,6095700,0.0,0.0
2017-08-15 00:00:00+09:00,222.00683093777346,225.17834496104845,221.21394698766932,224.38548278808594,3723300,0.0,0.0
2017-08-16 00:00:00+09:00,224.38548429078244,227.55699833529687,224.38548429078244,226.7641143798828,5676300,0.0,0.0
