Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00+09:00,1825.2751314061986,1825.8939442811413,1808.5692230781935,1814.447265625,2931600,0.0,0.0
2023-03-24 00:00:00+09:00,1809.8065667171488,1820.015731965297,1800.834913809261,1815.0657958984375,2229000,0.0,0.0
2023-03-27 00:00:00+09:00,1824.9657870384922,1846.6215179930412,1820.3252570776333,1844.1466064453125,2731200,0.0,0.0
2023-03-28 00:00:00+09:00,1850.3339419617282,1856.8306839069307,1832.6999281104645,1844.1466064453125,2084400,0.0,0.0
2023-03-29 00:00:00+09:00,1845.074711606594,1858.3776019197949,1838.8873760929646,1857.7587890625,3529500,0.0,0.0
2023-03-30 00:00:00+09:00,1856.5056751671689,1868.4103305129197,1852.4329785920345,1861.8314208984375,3618000,25.0,0.0
2023-03-31 00:00:00+09:00,1873.4229985913646,1873.4229985913646,1857.7588505318156,1872.483154296875,4086300,0.0,0.0
2023-04-03 00:00:00+09:00,1873.4230510688992,1892.8464621233995,1870.6035181064512,1871.8565673828125,2770500,0.0,0.0
2023-04-04 00:00:00+09:00,1885.3276313902838,1895.9792381715738,1877.1823525146417,1894.72607421875,2898600,0.0,0.0
2023-04-05 00:00:00+09:00,1908.1973038878314,1909.7636728574573,1863.7113008249694,1868.4105224609375,3063900,0.0,0.0
2023-04-06 00:00:00+09:00,1867.1573624675939,1881.25502740584,1860.8917718485147,1879.0621337890625,2963400,0.0,0.0
2023-04-07 00:00:00+09:00,1885.640989642429,1886.580833944506,1870.2901611328125,1870.2901611328125,1927200,0.0,0.0
2023-04-10 00:00:00+09:00,1878.4352977288872,1887.207215458771,1873.7360765748565,1881.8814697265625,1669200,0.0,0.0
2023-04-11 00:00:00+09:00,1885.0142672067411,1899.7385704416886,1880.6283655660561,1887.207275390625,2444400,0.0,0.0
2023-04-12 00:00:00+09:00,1888.460508785554,1900.9916895705255,1887.207344816222,1893.7862548828125,2344200,0.0,0.0
2023-04-13 00:00:00+09:00,1886.5808740639873,1904.75112113915,1883.7613410977976,1902.5582275390625,2270400,0.0,0.0
2023-04-14 00:00:00+09:00,1907.2573267789344,1915.7159251347962,1902.2447858071737,1908.5103759765625,3214200,0.0,0.0
2023-04-17 00:00:00+09:00,1903.1847558689399,1926.3676590095188,1901.6183869048268,1919.162109375,2988900,0.0,0.0
2023-04-18 00:00:00+09:00,1930.126885962527,1930.440090894699,1919.7884844779765,1924.801025390625,2116500,0.0,0.0
2023-04-19 00:00:00+09:00,1914.149393894167,1921.0416232178695,1897.545517258747,1899.738525390625,2853300,0.0,0.0
2023-04-20 00:00:00+09:00,1898.4854790986474,1899.112003720674,1883.7612900278684,1889.0870361328125,2740200,0.0,0.0
2023-04-21 00:00:00+09:00,1883.4479703533116,1894.4127822377566,1877.4955848992538,1889.0870361328125,2592300,0.0,0.0
2023-04-24 00:00:00+09:00,1905.0643836899558,1910.7034494532215,1891.906563575669,1898.4854736328125,2299800,0.0,0.0
2023-04-25 00:00:00+09:00,1911.0169263291236,1915.7161481850749,1902.5583269884119,1904.751220703125,2592900,0.0,0.0
2023-04-26 00:00:00+09:00,1913.2095921630232,1933.2596412693015,1897.5455594179484,1911.95654296875,4153200,0.0,0.0
2023-04-27 00:00:00+09:00,1883.134583446575,1899.7385752448079,1879.0620014581716,1897.85888671875,3603900,0.0,0.0
2023-04-28 00:00:00+09:00,1903.1847521780746,1913.5230397207704,1897.232366562644,1902.5582275390625,3484500,0.0,0.0
2023-05-01 00:00:00+09:00,1914.149461386435,1920.7283712869594,1909.1370350898055,1911.0167236328125,2664900,0.0,0.0
2023-05-02 00:00:00+09:00,1911.01670857809,1930.1269135238083,1908.5103807224357,1925.1142578125,3693600,0.0,0.0
2023-05-08 00:00:00+09:00,1929.8135876420274,1942.658203125,1922.2949478335581,1942.658203125,4732800,0.0,0.0
2023-05-09 00:00:00+09:00,1947.0442054182843,1972.1065673828125,1945.1645167982358,1972.1065673828125,4624200,0.0,0.0
2023-05-10 00:00:00+09:00,1973.6729836842844,1973.6729836842844,1873.7361705537821,1893.472900390625,10560300,0.0,0.0
2023-05-11 00:00:00+09:00,1920.101854514171,1934.5127235846205,1896.6057476307376,1902.871337890625,6632400,0.0,0.0
2023-05-12 00:00:00+09:00,1926.6807861328125,1927.620630418731,1905.3776872276896,1926.6807861328125,4920000,0.0,0.0
2023-05-15 00:00:00+09:00,1937.9589811940668,1948.6104736328125,1928.5605380262973,1948.6104736328125,3326100,0.0,0.0
2023-05-16 00:00:00+09:00,1954.2496313611055,1960.8285418876783,1936.7060229263705,1952.99658203125,4220400,0.0,0.0
2023-05-17 00:00:00+09:00,1944.5378639968305,1950.176929817991,1937.3323145184004,1948.2972412109375,3576300,0.0,0.0
2023-05-18 00:00:00+09:00,1952.9963454412223,1954.2493946192808,1933.8862555685616,1944.8509521484375,2498400,0.0,0.0
2023-05-19 00:00:00+09:00,1951.743388289008,1959.8885525116802,1940.4652567922258,1955.1893310546875,3483300,0.0,0.0
2023-05-22 00:00:00+09:00,1966.7808288937176,1989.9635009765625,1961.1417633404583,1989.9635009765625,4168500,0.0,0.0
2023-05-23 00:00:00+09:00,2001.2417741877773,2012.5199060951363,1980.5651990242854,1998.4222412109375,5028600,0.0,0.0
2023-05-24 00:00:00+09:00,1973.6728814556623,1976.1792092184205,1954.5627919453345,1969.286865234375,4386000,0.0,0.0
2023-05-25 00:00:00+09:00,1952.996418049145,1961.1418116447567,1940.465237440194,1940.7784423828125,3570900,0.0,0.0
2023-05-26 00:00:00+09:00,1934.826154644298,1940.1517858925843,1924.4877529063222,1933.5728759765625,3585900,0.0,0.0
2023-05-29 00:00:00+09:00,1946.4174831192709,1946.7306880578735,1932.9464584010111,1935.7659912109375,2569500,0.0,0.0
2023-05-30 00:00:00+09:00,1936.079146415967,1942.971261067355,1914.776048419446,1923.5478515625,2378400,0.0,0.0
2023-05-31 00:00:00+09:00,1896.9191376015287,1966.154296875,1895.3526539331867,1966.154296875,9151200,0.0,0.0
2023-06-01 00:00:00+09:00,1952.056598870329,1963.021525453025,1936.0792458704275,1939.838623046875,3819000,0.0,0.0
2023-06-02 00:00:00+09:00,1931.066688569155,1965.8409250943614,1929.187000108333,1964.587646484375,4450200,0.0,0.0
2023-06-05 00:00:00+09:00,1985.2640741184148,1999.6751708984375,1970.5400018900596,1999.6751708984375,4257000,0.0,0.0
2023-06-06 00:00:00+09:00,1989.3368851212713,1999.6751708984375,1964.9009369206963,1999.6751708984375,3921600,0.0,0.0
2023-06-07 00:00:00+09:00,1977.745552182477,1982.4447735399947,1907.8838711521062,1911.0167236328125,11009700,0.0,0.0
2023-06-08 00:00:00+09:00,1912.8965208620298,1920.728480418163,1883.4480271060324,1893.1597900390625,5908500,0.0,0.0
2023-06-09 00:00:00+09:00,1917.595633533337,1925.7409123106727,1905.6908629429033,1911.0167236328125,5143800,0.0,0.0
2023-06-12 00:00:00+09:00,1916.3424221739479,1934.5126678219865,1916.3424221739479,1934.199462890625,3298200,0.0,0.0
2023-06-13 00:00:00+09:00,1934.1995325355517,1936.7058604391743,1921.6682371986933,1934.826171875,3702600,0.0,0.0
2023-06-14 00:00:00+09:00,1934.8262772455353,1937.3323758314696,1924.4878748524616,1927.6207275390625,6163800,0.0,0.0
2023-06-15 00:00:00+09:00,1923.547926401886,1934.8261725177647,1920.7283935546875,1920.7283935546875,3608400,0.0,0.0
2023-06-16 00:00:00+09:00,1914.1493626642614,1946.7305908203125,1912.8963135182719,1946.7305908203125,6319800,0.0,0.0
2023-06-19 00:00:00+09:00,1948.6102864205,1948.6102864205,1923.5478119566828,1932.6329345703125,2745900,0.0,0.0
2023-06-20 00:00:00+09:00,1921.9815896044945,1929.5003439892555,1911.6433023254485,1925.740966796875,2412000,0.0,0.0
2023-06-21 00:00:00+09:00,1911.3300508656137,1939.212061128513,1911.3300508656137,1938.272216796875,3252000,0.0,0.0
2023-06-22 00:00:00+09:00,1947.3573049140257,1955.8159032461813,1943.9111328125,1943.9111328125,3049200,0.0,0.0
2023-06-23 00:00:00+09:00,1948.610346466676,1956.7557398319016,1942.6580760002596,1952.0565185546875,3711900,0.0,0.0
2023-06-26 00:00:00+09:00,1960.2021798243861,1962.7082785453042,1940.7786527391977,1949.8638916015625,2548800,0.0,0.0
2023-06-27 00:00:00+09:00,1961.7683026891243,1963.9614257406945,1923.8613248972563,1934.5128173828125,3208200,0.0,0.0
2023-06-28 00:00:00+09:00,1929.1873120275982,1954.8763153276204,1925.114500067869,1954.5631103515625,4325100,0.0,0.0
2023-06-29 00:00:00+09:00,1952.6832132346576,1954.5629017988322,1931.0667947466509,1934.826171875,2994600,0.0,0.0
2023-06-30 00:00:00+09:00,1914.149343761111,1920.101728690551,1893.4727710586185,1901.6181640625,5771100,0.0,0.0
2023-07-03 00:00:00+09:00,1919.4753199824984,1919.4753199824984,1895.3525738888334,1895.6658935546875,3788400,0.0,0.0
2023-07-04 00:00:00+09:00,1891.9065243228451,1892.2198439899992,1877.1823355999518,1881.5682373046875,3499800,0.0,0.0
2023-07-05 00:00:00+09:00,1878.4354469967905,1888.1472097292155,1876.8690780633367,1882.19482421875,2565900,0.0,0.0
2023-07-06 00:00:00+09:00,1885.9540637738066,1888.7735964844621,1853.059515482827,1858.3853759765625,4843800,0.0,0.0
2023-07-07 00:00:00+09:00,1843.9744571737995,1862.4580229024295,1830.1901127937267,1854.312744140625,4480800,0.0,0.0
2023-07-10 00:00:00+09:00,1823.9244413195818,1842.7213270587981,1810.1400966865185,1813.27294921875,6737400,0.0,0.0
2023-07-11 00:00:00+09:00,1820.1650270757882,1825.8040926826257,1791.343174438757,1797.6087646484375,4397100,0.0,0.0
2023-07-12 00:00:00+09:00,1808.2604054421356,1824.55107796776,1796.6689543443754,1817.97216796875,3519900,0.0,0.0
2023-07-13 00:00:00+09:00,1812.9596490345289,1825.4909445710646,1809.2002718462768,1821.7315673828125,2650200,0.0,0.0
2023-07-14 00:00:00+09:00,1820.791744961394,1839.901836079879,1818.9120563446847,1831.4432373046875,3873600,0.0,0.0
2023-07-18 00:00:00+09:00,1820.7916384625066,1825.1775400692654,1812.333040182062,1823.2978515625,3505200,0.0,0.0
2023-07-19 00:00:00+09:00,1832.696368192734,1846.480712890625,1828.9369910272105,1846.480712890625,3715200,0.0,0.0
2023-07-20 00:00:00+09:00,1848.3604323322045,1852.4331292385452,1827.6838575766246,1830.190185546875,3236400,0.0,0.0
2023-07-21 00:00:00+09:00,1841.781469196529,1857.4456170151432,1835.5158789053344,1842.7213134765625,3401400,0.0,0.0
2023-07-24 00:00:00+09:00,1862.458007813247,1864.9643356635609,1848.9869832079114,1856.5057373046875,2000400,0.0,0.0
2023-07-25 00:00:00+09:00,1863.7112677749324,1863.7112677749324,1839.2753157012316,1842.0948486328125,2961900,0.0,0.0
2023-07-26 00:00:00+09:00,1848.0472408818707,1854.9393560326878,1836.7691091146182,1853.99951171875,2207100,0.0,0.0
2023-07-27 00:00:00+09:00,1858.0720962478035,1862.1447929375122,1843.9744323915986,1855.2525634765625,2373900,0.0,0.0
2023-07-28 00:00:00+09:00,1835.5157276600619,1851.1797594608854,1820.4782204186072,1847.107177734375,4881300,0.0,0.0
2023-07-31 00:00:00+09:00,1869.6635068191842,1878.4353098787255,1852.1196712459418,1858.3853759765625,5223000,0.0,0.0
2023-08-01 00:00:00+09:00,1889.7136373874218,1923.2348284763252,1881.2550383751534,1922.9215087890625,9026100,0.0,0.0
2023-08-02 00:00:00+09:00,1913.2096489676244,1932.0066494377263,1900.051828947513,1927.933837890625,7521000,0.0,0.0
2023-08-03 00:00:00+09:00,1910.7034901644342,1917.5957200420846,1877.4956194975048,1889.400390625,4219800,0.0,0.0
2023-08-04 00:00:00+09:00,1880.6284054375324,1888.4604793513813,1875.3026594232826,1884.074462890625,3141300,0.0,0.0
2023-08-07 00:00:00+09:00,1880.6285686661713,1911.9567523136031,1879.3754046076035,1911.6434326171875,2807400,0.0,0.0
2023-08-08 00:00:00+09:00,1920.4152925596811,1927.6207275390625,1910.7035295401822,1927.6207275390625,3036600,0.0,0.0
2023-08-09 00:00:00+09:00,1929.8135603516203,1942.658175652951,1928.8737160479661,1942.344970703125,3562800,0.0,0.0
2023-08-10 00:00:00+09:00,1942.3449154572952,1961.1418009957395,1935.1393661828351,1959.5753173828125,4608000,0.0,0.0
2023-08-14 00:00:00+09:00,1963.6478494367113,1987.4573901486597,1955.1892511597682,1955.502685546875,3951000,0.0,0.0
2023-08-15 00:00:00+09:00,1955.5026534859533,1976.492431640625,1946.1042111101062,1976.492431640625,2952600,0.0,0.0
2023-08-16 00:00:00+09:00,1962.7081413721112,1981.8184621451182,1958.9487640992809,1973.35986328125,3481200,0.0,0.0
2023-08-17 00:00:00+09:00,1964.901083272149,1969.2868700500035,1954.876001650759,1959.888427734375,2872200,0.0,0.0
2023-08-18 00:00:00+09:00,1958.0087839187493,1960.2019068118434,1947.044087269932,1955.502685546875,2479500,0.0,0.0
2023-08-21 00:00:00+09:00,1962.7080472945743,1978.6853999382683,1960.5151538085938,1973.6729736328125,2578500,0.0,0.0
2023-08-22 00:00:00+09:00,1978.371990986182,1996.5422352421162,1972.7329259287394,1984.6376953125,3660600,0.0,0.0
2023-08-23 00:00:00+09:00,1981.191896969257,1990.9035454696711,1976.8058801686566,1982.4449462890625,2478900,0.0,0.0
2023-08-24 00:00:00+09:00,1972.420032452607,1991.2169189453125,1972.420032452607,1991.2169189453125,2085600,0.0,0.0
2023-08-25 00:00:00+09:00,1980.878564603719,1996.2292782372663,1975.865908738508,1991.84326171875,3267300,0.0,0.0
2023-08-28 00:00:00+09:00,2008.134232067303,2018.4725202317686,2005.9411088811355,2012.52001953125,3239100,0.0,0.0
2023-08-29 00:00:00+09:00,2021.2920633951455,2032.8834009705013,2017.8458908384957,2029.1240234375,3269700,0.0,0.0
2023-08-30 00:00:00+09:00,2028.8107879201136,2042.9084534566473,2026.9310991819093,2033.510009765625,3069300,0.0,0.0
2023-08-31 00:00:00+09:00,2024.7377733626672,2027.557306187768,2002.8081500966061,2010.326904296875,5670300,0.0,0.0
2023-09-01 00:00:00+09:00,2002.8085114777978,2020.0389164776973,2000.3021831407505,2015.0264892578125,2499300,0.0,0.0
2023-09-04 00:00:00+09:00,2014.3995361328125,2014.7129705350176,2006.567576798651,2014.3995361328125,2073900,0.0,0.0
2023-09-05 00:00:00+09:00,2014.0861000179593,2025.051025390625,2008.4470348755854,2025.051025390625,2712900,0.0,0.0
2023-09-06 00:00:00+09:00,2019.4121815304245,2025.0512472907135,2015.3393699563226,2021.2918701171875,2427000,0.0,0.0
2023-09-07 00:00:00+09:00,2021.292023362562,2029.7506226442888,2005.0012347394054,2010.9537353515625,3245400,0.0,0.0
2023-09-08 00:00:00+09:00,2011.2667680475477,2031.3167029576905,2010.9535631042265,2024.73779296875,4788000,0.0,0.0
2023-09-11 00:00:00+09:00,2029.750465844981,2036.9557857811174,2020.0385885245264,2031.943359375,3036300,0.0,0.0
2023-09-12 00:00:00+09:00,2037.8956497500496,2081.755126953125,2035.076116846727,2081.755126953125,5265600,0.0,0.0
2023-09-13 00:00:00+09:00,2080.188426080958,2085.5142863824844,2066.4041974068846,2070.16357421875,3149100,0.0,0.0
2023-09-14 00:00:00+09:00,2078.622436140925,2090.526977921575,2069.85040282929,2084.57470703125,3054300,0.0,0.0
2023-09-15 00:00:00+09:00,2092.7199111581663,2120.288598962558,2085.201157261136,2113.396484375,5021100,0.0,0.0
2023-09-19 00:00:00+09:00,2100.865005628202,2125.9275942765094,2097.732268092471,2112.769775390625,4044000,0.0,0.0
2023-09-20 00:00:00+09:00,2121.228275613144,2138.7721098048933,2107.1306131699907,2111.829833984375,4510200,0.0,0.0
2023-09-21 00:00:00+09:00,2111.8297738955116,2113.709462167782,2079.875073266919,2087.70703125,3018600,0.0,0.0
2023-09-22 00:00:00+09:00,2064.211464761116,2081.755303016946,2060.765521668399,2069.22412109375,2899800,0.0,0.0
2023-09-25 00:00:00+09:00,2082.3817033455057,2108.3839085871996,2070.1637278005123,2107.130859375,2733600,0.0,0.0
2023-09-26 00:00:00+09:00,2106.1907090787013,2107.1305532148363,2087.0806214619997,2087.70703125,2314200,0.0,0.0
2023-09-27 00:00:00+09:00,2090.2137754100863,2115.2763671875,2076.4293155143814,2115.2763671875,3843000,0.0,0.0
2023-09-28 00:00:00+09:00,2105.4553094350777,2130.799417916797,2100.703303596726,2119.077880859375,3726900,25.0,0.0
2023-09-29 00:00:00+09:00,2115.2759941427867,2126.997529637287,2102.920780610488,2118.127197265625,5989500,0.0,0.0
2023-10-02 00:00:00+09:00,2114.3257581965186,2133.016825440259,2088.03125,2088.03125,3112200,0.0,0.0
2023-10-03 00:00:00+09:00,2101.970391760425,2101.970391760425,2051.915859303128,2066.171875,3675300,0.0,0.0
2023-10-04 00:00:00+09:00,2039.877737103525,2045.5801444121216,2017.068107869139,2019.9193115234375,3122100,0.0,0.0
2023-10-05 00:00:00+09:00,2023.087197145796,2044.312744140625,1994.8918874714884,2044.312744140625,3374700,0.0,0.0
2023-10-06 00:00:00+09:00,2044.3127786644259,2069.0232074162973,2039.56077313522,2063.32080078125,2576700,0.0,0.0
2023-10-10 00:00:00+09:00,2075.042367405994,2109.573762777299,2069.0232376581944,2100.386474609375,4420200,0.0,0.0
2023-10-11 00:00:00+09:00,2088.347883298217,2120.0280737966027,2082.962431898071,2112.10791015625,3261900,0.0,0.0
2023-10-12 00:00:00+09:00,2122.5624783929043,2179.9035021236277,2122.5624783929043,2172.30029296875,6971700,0.0,0.0
2023-10-13 00:00:00+09:00,2179.269851128459,2192.8921903565765,2144.738686464307,2152.975341796875,5755800,0.0,0.0
2023-10-16 00:00:00+09:00,2152.975624761662,2163.1133157705212,2142.8381657843647,2161.84619140625,4090200,0.0,0.0
2023-10-17 00:00:00+09:00,2179.586508600405,2183.705068174321,2146.956147230256,2171.349853515625,4623900,0.0,0.0
2023-10-18 00:00:00+09:00,2200.4952592764944,2244.530664725795,2195.4265307772694,2238.194580078125,8497500,0.0,0.0
2023-10-19 00:00:00+09:00,2219.820068359375,2248.9655450650907,2213.8007071882926,2219.820068359375,5709600,0.0,0.0
2023-10-20 00:00:00+09:00,2213.4842075264437,2229.9577495888393,2208.0985238382564,2215.385009765625,4476600,0.0,0.0
2023-10-23 00:00:00+09:00,2208.4154627042412,2211.9001120961707,2189.724163478854,2192.89208984375,3090000,0.0,0.0
2023-10-24 00:00:00+09:00,2161.212202274043,2178.953100979268,2139.036252916159,2172.30029296875,5295900,0.0,0.0
2023-10-25 00:00:00+09:00,2183.3881029137815,2194.4761933610785,2166.597837759088,2179.269775390625,3496800,0.0,0.0
2023-10-26 00:00:00+09:00,2180.536850880745,2184.9721333669854,2158.044179489106,2165.964111328125,3427500,0.0,0.0
2023-10-27 00:00:00+09:00,2155.50966796875,2195.426513671875,2149.173583370447,2195.426513671875,3182100,0.0,0.0
2023-10-30 00:00:00+09:00,2172.300258650548,2188.7738008820234,2167.548253003822,2173.5673828125,4322700,0.0,0.0
2023-10-31 00:00:00+09:00,2188.140024537613,2237.8778360944643,2174.8344093242035,2213.484130859375,6122700,0.0,0.0
2023-11-01 00:00:00+09:00,2233.4427084698773,2266.390025768454,2206.8314761987467,2265.75634765625,6448500,0.0,0.0
2023-11-02 00:00:00+09:00,2266.389727624001,2274.30965884279,2239.7784988535877,2250.23291015625,4113300,0.0,0.0
2023-11-06 00:00:00+09:00,2274.310064147075,2277.477990792846,2241.0460222560814,2256.25244140625,3986100,0.0,0.0
2023-11-07 00:00:00+09:00,2256.2523513383067,2274.94365147476,2238.194729318329,2239.77880859375,3498900,0.0,0.0
2023-11-08 00:00:00+09:00,2249.2826702036677,2252.1338734903916,2230.908094334881,2238.194580078125,3528900,0.0,0.0
2023-11-09 00:00:00+09:00,2238.19484397366,2243.2635730705165,2222.6717015928502,2242.630126953125,2581200,0.0,0.0
2023-11-10 00:00:00+09:00,2241.9965475528616,2246.7485538003243,2231.225410735798,2243.263671875,2694900,0.0,0.0
2023-11-13 00:00:00+09:00,2261.954666583103,2275.260282268886,2240.729118904386,2243.580322265625,3673500,0.0,0.0
2023-11-14 00:00:00+09:00,2246.1146415539692,2250.8666473062212,2218.5530081909073,2235.343505859375,2602200,0.0,0.0
2023-11-15 00:00:00+09:00,2238.1948280574343,2256.2524508740335,2221.0876064417084,2240.412353515625,3679200,0.0,0.0
2023-11-16 00:00:00+09:00,2231.8586442481765,2246.4316167063735,2230.591520046759,2239.77880859375,2679000,0.0,0.0
2023-11-17 00:00:00+09:00,2242.6300055891174,2256.252344817465,2236.9275986519206,2249.916259765625,2945100,0.0,0.0
2023-11-20 00:00:00+09:00,2255.9357291427054,2271.7755944788746,2246.7484401850156,2248.33251953125,2939400,0.0,0.0
2023-11-21 00:00:00+09:00,2244.5309837968634,2244.5309837968634,2193.8427634729624,2209.682861328125,3529500,0.0,0.0
2023-11-22 00:00:00+09:00,2200.178601929881,2226.15615530717,2196.6937204649125,2207.465087890625,2457000,0.0,0.0
2023-11-24 00:00:00+09:00,2228.690621363863,2251.183525163544,2228.056943274787,2233.442626953125,2697300,0.0,0.0
2023-11-27 00:00:00+09:00,2234.392895381465,2248.015233251212,2208.098388671875,2208.098388671875,2073600,0.0,0.0
2023-11-28 00:00:00+09:00,2205.24748206596,2211.9002903905694,2194.7930689844306,2203.3466796875,2323500,0.0,0.0
2023-11-29 00:00:00+09:00,2182.1208634688865,2188.773670979462,2158.67755965921,2176.41845703125,2589000,0.0,0.0
2023-11-30 00:00:00+09:00,2180.853898197105,2213.167537030201,2168.81540638603,2210.633056640625,8111400,0.0,0.0
2023-12-01 00:00:00+09:00,2227.106499849453,2237.244188924471,2222.354494350463,2230.274658203125,2513700,0.0,0.0
2023-12-04 00:00:00+09:00,2206.1977155701184,2210.949721155085,2189.0904954642374,2205.247314453125,1811400,0.0,0.0
2023-12-05 00:00:00+09:00,2209.3658739811112,2215.3850037115617,2189.7241735527405,2205.247314453125,2525100,0.0,0.0
2023-12-06 00:00:00+09:00,2213.800822941959,2244.847335349907,2209.3657726204747,2242.946533203125,2472300,0.0,0.0
2023-12-07 00:00:00+09:00,2245.7978617304916,2257.5193982791634,2233.7593701186634,2237.8779296875,3352800,0.0,0.0
2023-12-08 00:00:00+09:00,2232.175551362407,2235.977155916512,2206.8314436578657,2226.47314453125,4818600,0.0,0.0
2023-12-11 00:00:00+09:00,2261.9547957059162,2290.783553993617,2255.618710530962,2261.00439453125,4218300,0.0,0.0
2023-12-12 00:00:00+09:00,2277.4780557200056,2304.406245087135,2277.4780557200056,2294.2685546875,3887400,0.0,0.0
2023-12-13 00:00:00+09:00,2306.3068731814033,2309.1580766377956,2237.24431211605,2237.56103515625,2685300,0.0,0.0
2023-12-14 00:00:00+09:00,2252.767406627347,2260.3706156858916,2235.9771413107464,2252.45068359375,3428400,0.0,0.0
2023-12-15 00:00:00+09:00,2270.508241727581,2271.141919808613,2213.4841753803,2224.572265625,5171100,0.0,0.0
2023-12-18 00:00:00+09:00,2185.9226972511105,2209.6827265690576,2173.2507589587176,2202.396240234375,3138000,0.0,0.0
2023-12-19 00:00:00+09:00,2217.6025148077047,2230.27468430768,2192.5753628972634,2210.94970703125,2985000,0.0,0.0
2023-12-20 00:00:00+09:00,2226.789986365685,2246.114733202846,2203.3466796875,2203.3466796875,3414900,0.0,0.0
2023-12-21 00:00:00+09:00,2190.3580495765495,2190.3580495765495,2142.837989432652,2143.471435546875,3079200,0.0,0.0
2023-12-22 00:00:00+09:00,2143.471497189571,2157.7275156427195,2139.3531692025113,2151.07470703125,2219400,0.0,0.0
2023-12-25 00:00:00+09:00,2151.708251953125,2151.708251953125,2151.708251953125,2151.708251953125,1173600,0.0,0.0
2023-12-26 00:00:00+09:00,2151.7084542021976,2163.1132693304776,2143.154842855987,2148.54052734375,1129200,0.0,0.0
2023-12-27 00:00:00+09:00,2156.7768031285495,2172.300175669216,2152.9751987563886,2161.52880859375,2097000,0.0,0.0
2023-12-28 00:00:00+09:00,2152.975471218069,2166.5980432966085,2149.4908214569464,2150.124267578125,1288500,0.0,0.0
2023-12-29 00:00:00+09:00,2146.322400961476,2158.360892205773,2140.303271355086,2153.60888671875,2049300,0.0,0.0
2024-01-04 00:00:00+09:00,2156.7769229169658,2195.426646857727,2135.5513746706984,2194.79296875,3989400,0.0,0.0
2024-01-05 00:00:00+09:00,2218.870113051944,2222.038039756793,2180.537109375,2180.537109375,2829600,0.0,0.0
2024-01-09 00:00:00+09:00,2212.2172019649074,2239.1451577862904,2204.297037522738,2220.453857421875,3970800,0.0,0.0
2024-01-10 00:00:00+09:00,2236.927773940448,2265.1228557627455,2230.908411458478,2260.370849609375,3647400,0.0,0.0
2024-01-11 00:00:00+09:00,2279.378877681148,2299.654258653991,2278.745431547438,2298.703857421875,3832800,0.0,0.0
2024-01-12 00:00:00+09:00,2335.769275460609,2335.769275460609,2298.703631058105,2315.493896484375,4852800,0.0,0.0
2024-01-15 00:00:00+09:00,2312.959518565384,2313.909919650669,2297.436146151388,2298.06982421875,274500,0.0,0.0
2024-01-16 00:00:00+09:00,2296.485921251889,2307.257289065837,2280.3291015625,2280.3291015625,2364300,0.0,0.0
2024-01-17 00:00:00+09:00,2285.397852060072,2312.3258050532017,2276.527287379044,2279.061767578125,2922300,0.0,0.0
2024-01-18 00:00:00+09:00,2287.2989465545024,2320.56298828125,2280.9628612627034,2320.56298828125,4087200,0.0,0.0
2024-01-19 00:00:00+09:00,2317.3945451249765,2335.4521655597987,2290.783315010502,2311.692138671875,3739200,0.0,0.0
2024-01-22 00:00:00+09:00,2321.1964757484325,2354.7774731586323,2319.2956733301776,2351.92626953125,4141800,0.0,0.0
2024-01-23 00:00:00+09:00,2358.578893869904,2378.2203626375067,2339.887594205707,2351.609130859375,3678600,0.0,0.0
2024-01-24 00:00:00+09:00,2346.5405474224185,2359.529441081146,2318.978912803038,2322.780517578125,2535300,0.0,0.0
2024-01-25 00:00:00+09:00,2300.9210940051216,2300.9210940051216,2265.7562528328003,2267.34033203125,3210900,0.0,0.0
2024-01-26 00:00:00+09:00,2252.1337122112795,2261.0040444575834,2235.026493716014,2250.23291015625,2813100,0.0,0.0
2024-01-29 00:00:00+09:00,2261.0043505984627,2265.439633337904,2242.3130505160293,2249.916259765625,2909400,0.0,0.0
2024-01-30 00:00:00+09:00,2269.8746743286993,2274.943635161085,2237.56103515625,2237.56103515625,2098200,0.0,0.0
2024-01-31 00:00:00+09:00,2236.6105873779406,2280.9627175632913,2222.35457039317,2252.45068359375,4917900,0.0,0.0
2024-02-01 00:00:00+09:00,2246.11478556852,2277.478025544306,2216.018901895614,2254.9853515625,4256700,0.0,0.0
2024-02-02 00:00:00+09:00,2259.4204836388217,2271.142253687764,2208.415771484375,2208.415771484375,3833400,0.0,0.0
2024-02-05 00:00:00+09:00,2208.4156588552123,2237.5611408766044,2197.6442906011157,2228.05712890625,2649600,0.0,0.0
2024-02-06 00:00:00+09:00,2226.4731972113173,2238.5114572297985,2201.445811950274,2221.72119140625,2876700,0.0,0.0
2024-02-07 00:00:00+09:00,2229.6410950065124,2247.3819937939998,2216.9691570334676,2233.1259765625,3600300,0.0,0.0
2024-02-08 00:00:00+09:00,2249.282591206213,2285.7145545798658,2244.213630853498,2274.62646484375,4294500,0.0,0.0
2024-02-09 00:00:00+09:00,2265.7563186285734,2298.386680437239,2246.114617717201,2297.436279296875,4078200,0.0,0.0
2024-02-13 00:00:00+09:00,2304.089416477236,2304.089416477236,2272.7261743641757,2289.199951171875,3836700,0.0,0.0
2024-02-14 00:00:00+09:00,2292.367697853747,2301.5549868114367,2244.847637782152,2248.33251953125,3410100,0.0,0.0
