Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-07 00:00:00+09:00,794.3553221264518,794.4531372962807,777.1356123848788,782.4189453125,37512000,0.0,0.0
2023-12-08 00:00:00+09:00,764.3187831484744,767.4496451529801,750.0342439142377,755.1218872070312,44726000,0.0,0.0
2023-12-11 00:00:00+09:00,763.1446602656976,776.5486232930959,763.1446602656976,773.3199462890625,29156000,0.0,0.0
2023-12-12 00:00:00+09:00,780.7557449719594,781.2449403008892,766.373390358178,766.7647705078125,31884000,0.0,0.0
2023-12-13 00:00:00+09:00,772.9286197090826,782.0276408839316,762.5577026222616,766.7647705078125,43451000,0.0,0.0
2023-12-14 00:00:00+09:00,766.7647166148425,769.2106930875732,742.4027670599564,745.04443359375,36713000,0.0,0.0
2023-12-15 00:00:00+09:00,749.9363736169367,754.1434411342963,740.3481579522933,744.7509155273438,34656000,0.0,0.0
2023-12-18 00:00:00+09:00,734.9670166029712,743.1854616560145,729.0966731152737,743.087646484375,21240000,0.0,0.0
2023-12-19 00:00:00+09:00,739.174062436588,752.7737150032463,736.2388907789973,748.077392578125,20650000,0.0,0.0
2023-12-20 00:00:00+09:00,756.2959663048133,779.2881463929933,756.1002762331582,771.0696411132812,39195000,0.0,0.0
2023-12-21 00:00:00+09:00,756.882910187578,769.3084821912416,756.3937149096087,764.514404296875,19387000,0.0,0.0
2023-12-22 00:00:00+09:00,765.5905882780218,775.0809883443285,764.5143825835434,769.504150390625,18956000,0.0,0.0
2023-12-25 00:00:00+09:00,774.0047716293066,787.5066095402166,772.6350606334528,781.5383911132812,23875000,0.0,0.0
2023-12-26 00:00:00+09:00,782.0275306047589,784.1800016917604,774.493911658363,779.3858642578125,15255000,0.0,0.0
2023-12-27 00:00:00+09:00,786.1367564993654,803.4542800668013,786.1367564993654,801.9866943359375,31589000,0.0,0.0
2023-12-28 00:00:00+09:00,791.5179732470606,807.95492292378,790.5395826744437,804.9219360351562,20550000,0.0,0.0
2023-12-29 00:00:00+09:00,802.2802486199507,810.6943834385012,800.616972746641,806.2916259765625,25113000,0.0,0.0
2024-01-04 00:00:00+09:00,804.7262034338055,822.8264280703105,797.6817797401383,819.0106811523438,30876000,0.0,0.0
2024-01-05 00:00:00+09:00,823.5113337142963,848.0689125086369,823.1199536097872,845.42724609375,48175000,0.0,0.0
2024-01-09 00:00:00+09:00,851.1997772227317,862.353453362483,836.3282289418031,846.4056396484375,45578000,0.0,0.0
2024-01-10 00:00:00+09:00,844.5467266676388,865.3864332411113,841.0244848914198,864.0166625976562,48634000,0.0,0.0
2024-01-11 00:00:00+09:00,871.8438974143918,908.1422269039449,871.8438974143918,896.5972290039062,84345000,0.0,0.0
2024-01-12 00:00:00+09:00,896.6949715279244,910.5881297839857,895.9122710028412,905.0112915039062,47224000,0.0,0.0
2024-01-15 00:00:00+09:00,912.8384180011443,933.8738156292521,912.251407535221,929.666748046875,15338000,0.0,0.0
2024-01-16 00:00:00+09:00,912.8384311439113,937.787391480642,912.2514206695363,922.23095703125,43674000,0.0,0.0
2024-01-17 00:00:00+09:00,931.2320891775848,932.0147896538585,908.0442218061381,914.2081298828125,46476000,0.0,0.0
2024-01-18 00:00:00+09:00,907.4572915816229,921.3504501992171,906.3810857961558,912.8384399414062,29819000,0.0,0.0
2024-01-19 00:00:00+09:00,928.4926560249291,928.4926560249291,902.7609958359758,909.805419921875,32558000,0.0,0.0
2024-01-22 00:00:00+09:00,918.8065373060952,929.0796380328784,913.8167694110027,928.7861328125,29812000,0.0,0.0
2024-01-23 00:00:00+09:00,929.4710052779653,956.3767449044327,927.5142242142223,928.4926147460938,50355000,0.0,0.0
2024-01-24 00:00:00+09:00,923.6007472244946,937.0047106899593,921.6439659803749,932.6997680664062,28209000,0.0,0.0
2024-01-25 00:00:00+09:00,933.8738129223574,945.1253046443135,926.8293887705838,941.0160522460938,26741000,0.0,0.0
2024-01-26 00:00:00+09:00,933.4824184244187,937.0046603041664,917.8281693132411,920.1763305664062,26160000,0.0,0.0
2024-01-29 00:00:00+09:00,929.4710158290093,953.832964235647,929.2753257771698,947.86474609375,35129000,0.0,0.0
2024-01-30 00:00:00+09:00,954.1264887789066,970.3677482347808,950.5064317533286,961.95361328125,39486000,0.0,0.0
2024-01-31 00:00:00+09:00,955.5941069546367,972.7159423828125,953.6373257628452,972.7159423828125,32179000,0.0,0.0
2024-02-01 00:00:00+09:00,967.6283150956474,974.6727394440373,959.8011902010415,961.66015625,30910000,0.0,0.0
2024-02-02 00:00:00+09:00,968.9001533258372,971.8353249867554,951.2891233603283,967.2368774414062,28381000,0.0,0.0
2024-02-05 00:00:00+09:00,977.4122044460894,995.5124304543504,968.7045042637343,988.6636962890625,42729000,0.0,0.0
2024-02-06 00:00:00+09:00,985.7285903654006,1053.726741264056,969.7808345439253,1052.2591552734375,93605000,0.0,0.0
2024-02-07 00:00:00+09:00,1056.6619213207348,1056.6619213207348,992.5773325739681,1013.6127319335938,85479000,0.0,0.0
2024-02-08 00:00:00+09:00,1025.8425279603387,1041.4967773140493,1003.3395445143799,1005.2963256835938,42063000,0.0,0.0
2024-02-09 00:00:00+09:00,1005.7855060456144,1014.5910211763639,994.044819204615,1000.4043579101562,23965000,0.0,0.0
2024-02-13 00:00:00+09:00,1008.231457982357,1033.180416913507,1007.7422627091972,1032.2020263671875,29298000,0.0,0.0
2024-02-14 00:00:00+09:00,1022.4181149329668,1034.1588014202352,1009.6990379050926,1030.2452392578125,19929000,0.0,0.0
2024-02-15 00:00:00+09:00,1049.3239059343298,1075.2512565238494,1046.3887341694785,1066.9349365234375,34260000,0.0,0.0
2024-02-16 00:00:00+09:00,1079.6539812122692,1101.6677687766335,1066.4457086736506,1076.2296142578125,38713000,0.0,0.0
2024-02-19 00:00:00+09:00,1110.4733652759678,1126.6168106742527,1092.3731386172847,1102.646240234375,39102000,0.0,0.0
2024-02-20 00:00:00+09:00,1124.6598464487322,1140.3140939852087,1114.3867465029196,1123.1922607421875,46055000,0.0,0.0
2024-02-21 00:00:00+09:00,1131.019617813892,1131.9980084867414,1094.8191629184646,1098.2435302734375,36153000,0.0,0.0
2024-02-22 00:00:00+09:00,1121.2356223366478,1132.4871141838305,1109.0057398940578,1130.0411376953125,33335000,0.0,0.0
2024-02-26 00:00:00+09:00,1134.9330196445712,1156.457611396451,1126.1275048369841,1146.6737060546875,32398000,0.0,0.0
2024-02-27 00:00:00+09:00,1154.5009394062758,1187.7662207112025,1153.0333534663525,1182.874267578125,49853000,0.0,0.0
2024-02-28 00:00:00+09:00,1195.5932608918554,1197.0608467276475,1143.249366081942,1155.479248046875,58185000,0.0,0.0
2024-02-29 00:00:00+09:00,1147.162872249934,1156.94677734375,1133.9546003732823,1156.94677734375,40347000,0.0,0.0
2024-03-01 00:00:00+09:00,1163.7956066035745,1173.5795125018813,1158.414458359506,1168.1983642578125,27243000,0.0,0.0
2024-03-04 00:00:00+09:00,1178.9606577512704,1187.2769777437068,1164.2847989410886,1167.219970703125,29743000,0.0,0.0
2024-03-05 00:00:00+09:00,1164.284905162284,1203.4205322265625,1161.8389284707666,1203.4205322265625,31588000,0.0,0.0
2024-03-06 00:00:00+09:00,1191.1904328883902,1235.7072006061903,1182.3849183947593,1231.304443359375,42002000,0.0,0.0
2024-03-07 00:00:00+09:00,1247.4480378885887,1276.7997564271438,1208.3124131705154,1220.0531005859375,65584000,0.0,0.0
2024-03-08 00:00:00+09:00,1217.6071116511982,1253.8075641470555,1213.2043539152157,1236.196533203125,38563000,0.0,0.0
2024-03-11 00:00:00+09:00,1206.844792296534,1208.3123781809643,1164.7739969428649,1188.25537109375,49069000,0.0,0.0
2024-03-12 00:00:00+09:00,1154.5009076814222,1177.0038914752126,1146.1845875837168,1172.1119384765625,45016000,0.0,0.0
2024-03-13 00:00:00+09:00,1201.4636504004234,1203.9096268873948,1160.3712454193014,1170.1551513671875,43100000,0.0,0.0
2024-03-14 00:00:00+09:00,1166.241609517872,1181.4066640040523,1150.5873597256857,1177.00390625,26443000,0.0,0.0
2024-03-15 00:00:00+09:00,1165.752465900293,1205.3772874436936,1163.3064892618115,1194.614990234375,37846000,0.0,0.0
2024-03-18 00:00:00+09:00,1215.1610091455484,1234.2396240234375,1203.9095183201268,1234.2396240234375,35026000,0.0,0.0
2024-03-19 00:00:00+09:00,1230.326191824234,1257.23193359375,1223.4774575556298,1257.23193359375,46150000,0.0,0.0
2024-03-21 00:00:00+09:00,1289.5187022778964,1317.8920272900807,1277.778016065958,1317.40283203125,52639000,0.0,0.0
2024-03-22 00:00:00+09:00,1340.395169052781,1340.8843643699536,1306.1514968507026,1329.1436767578125,46724000,0.0,0.0
2024-03-25 00:00:00+09:00,1320.8271759235306,1344.308547939949,1311.5324661670315,1329.6326904296875,38158000,0.0,0.0
2024-03-26 00:00:00+09:00,1333.5464535667784,1369.2577122279577,1328.654500325521,1356.0494384765625,47229000,0.0,0.0
2024-03-27 00:00:00+09:00,1369.257529467311,1371.2143105026341,1311.04329366645,1317.40283203125,66266000,0.0,0.0
2024-03-28 00:00:00+09:00,1341.095482235863,1425.993687220982,1332.704380580357,1347.51220703125,84243300,12.0,10.0
2024-03-29 00:00:00+09:00,1377.127740683676,1428.9551287739216,1354.9160029307134,1409.7049560546875,49916700,0.0,0.0
2024-04-01 00:00:00+09:00,1437.3462500565304,1441.2950034907515,1324.3131830019474,1364.2943115234375,94391400,0.0,0.0
2024-04-02 00:00:00+09:00,1393.9100044490956,1409.7050186638162,1362.8135702138645,1378.114990234375,61540800,0.0,0.0
2024-04-03 00:00:00+09:00,1360.839221366498,1365.775163409902,1332.7043517190948,1342.0826416015625,44096400,0.0,0.0
2024-04-04 00:00:00+09:00,1349.9801135749394,1359.851997403641,1316.4157085573543,1337.6402587890625,48454200,0.0,0.0
2024-04-05 00:00:00+09:00,1312.960518868202,1335.6658511493813,1301.1142585475866,1311.479736328125,40755000,0.0,0.0
2024-04-08 00:00:00+09:00,1332.7043746999695,1349.980172149784,1313.4542003987478,1317.4029541015625,32039800,0.0,0.0
2024-04-09 00:00:00+09:00,1322.832496279762,1358.8648739769346,1317.4029599144346,1357.877685546875,29799100,0.0,0.0
2024-04-10 00:00:00+09:00,1318.8837715587658,1345.0442655305526,1309.0118870411104,1321.8453369140625,33471200,0.0,0.0
2024-04-11 00:00:00+09:00,1313.4540835203845,1369.230224609375,1311.9733010135974,1369.230224609375,32740100,0.0,0.0
2024-04-12 00:00:00+09:00,1369.2303235117777,1373.67267135302,1351.4609321468088,1373.1790771484375,28160500,0.0,0.0
2024-04-15 00:00:00+09:00,1345.0440791236629,1404.2753780208518,1343.0697024937565,1395.88427734375,42032000,0.0,0.0
2024-04-16 00:00:00+09:00,1382.0636868654526,1392.4291645169435,1321.3516034781487,1324.8067626953125,45140100,0.0,0.0
2024-04-17 00:00:00+09:00,1349.4864578522104,1395.3907155626184,1339.1209803046988,1369.230224609375,50487500,0.0,0.0
2024-04-18 00:00:00+09:00,1345.5377214023833,1376.1405602603977,1309.5053466179468,1366.2686767578125,46866200,0.0,0.0
2024-04-19 00:00:00+09:00,1327.7683521352155,1351.9544670997602,1306.05020808542,1341.5889892578125,53909400,0.0,0.0
2024-04-22 00:00:00+09:00,1337.640305324154,1381.5701898901502,1324.8068559003798,1340.1082763671875,37581000,0.0,0.0
2024-04-23 00:00:00+09:00,1359.3584208290956,1379.1021887423724,1317.402914013383,1334.6787109375,32126000,0.0,0.0
2024-04-24 00:00:00+09:00,1332.704299679561,1361.332762413418,1319.870850867832,1340.601806640625,34786000,0.0,0.0
2024-04-25 00:00:00+09:00,1312.9605828710348,1321.3516843405114,1305.0630756056453,1310.9862060546875,38155700,0.0,0.0
2024-04-26 00:00:00+09:00,1317.4028907302409,1333.691498970817,1290.2552103292805,1328.261962890625,31340700,0.0,0.0
2024-04-30 00:00:00+09:00,1340.60177107446,1399.3394775390625,1334.185046838831,1399.3394775390625,48342900,0.0,0.0
2024-05-01 00:00:00+09:00,1383.5444852709127,1393.9099630414048,1352.941646138984,1374.6597900390625,33839700,0.0,0.0
2024-05-02 00:00:00+09:00,1372.191940647661,1404.7691593824616,1366.2688099686063,1395.390869140625,28072100,0.0,0.0
2024-05-07 00:00:00+09:00,1421.5513159043296,1439.3207073531337,1402.301141834792,1413.65380859375,40017700,0.0,0.0
2024-05-08 00:00:00+09:00,1411.6793610596162,1420.5640563390125,1300.1270758849753,1310.4925537109375,87856700,0.0,0.0
2024-05-09 00:00:00+09:00,1283.3449408244012,1286.800100280467,1218.1905053671624,1226.0880126953125,110733500,0.0,0.0
2024-05-10 00:00:00+09:00,1232.0110417886417,1270.0177926771535,1225.100723445276,1264.5882568359375,57774600,0.0,0.0
2024-05-13 00:00:00+09:00,1264.0947442380539,1281.8641354104748,1258.6652080464808,1271.4986572265625,31140300,0.0,0.0
2024-05-14 00:00:00+09:00,1283.3447904392315,1307.0373096473402,1269.0305600843324,1282.8511962890625,33039700,0.0,0.0
2024-05-15 00:00:00+09:00,1305.0629452720207,1348.992825048575,1303.5821628076424,1333.69140625,49721400,0.0,0.0
2024-05-16 00:00:00+09:00,1342.576129794298,1345.5376947864913,1326.7811165026003,1328.7554931640625,32865200,0.0,0.0
2024-05-17 00:00:00+09:00,1327.27475297351,1357.8775922016086,1319.377246075936,1352.941650390625,25016500,0.0,0.0
2024-05-20 00:00:00+09:00,1353.9288489969852,1359.3583850301484,1320.8580386131725,1330.236328125,34179600,0.0,0.0
2024-05-21 00:00:00+09:00,1335.66585700256,1342.0825813710128,1309.0117711643713,1310.4925537109375,22735800,0.0,0.0
2024-05-22 00:00:00+09:00,1300.1270158425955,1309.9988990304664,1284.8255969013956,1289.2679443359375,21466300,0.0,0.0
2024-05-23 00:00:00+09:00,1299.1398761429343,1315.4284840125076,1273.4729788939098,1312.4669189453125,23295900,0.0,0.0
2024-05-24 00:00:00+09:00,1298.1527392189867,1322.83244909007,1293.21679724477,1303.582275390625,17862900,0.0,0.0
2024-05-27 00:00:00+09:00,1318.390136986644,1351.460949108735,1317.8965427758665,1349.486572265625,28792800,0.0,0.0
2024-05-28 00:00:00+09:00,1347.5121310184172,1349.4865077671623,1328.7555519053403,1339.6146240234375,18417900,0.0,0.0
2024-05-29 00:00:00+09:00,1329.7426536630053,1332.210624438178,1276.4344849192769,1291.2423095703125,56852200,0.0,0.0
2024-05-30 00:00:00+09:00,1276.434606134488,1323.3260553157625,1275.4474177306715,1311.973388671875,35731300,0.0,0.0
2024-05-31 00:00:00+09:00,1313.9477834422687,1350.4737548828125,1310.9862181903327,1350.4737548828125,38649500,0.0,0.0
2024-06-03 00:00:00+09:00,1353.9287884389755,1372.1917724609375,1348.4992526486624,1372.1917724609375,32166400,0.0,0.0
2024-06-04 00:00:00+09:00,1365.2816380838228,1416.6154379250077,1362.813666937612,1413.1602783203125,49667800,0.0,0.0
2024-06-05 00:00:00+09:00,1401.8075587000908,1427.4744576622052,1350.473760775862,1359.85205078125,34266500,0.0,0.0
2024-06-06 00:00:00+09:00,1395.390763103297,1402.7946758894836,1367.255894515788,1371.6982421875,24910600,0.0,0.0
2024-06-07 00:00:00+09:00,1369.2302885279087,1378.6085781753602,1358.3712163045439,1368.7366943359375,13498700,0.0,0.0
2024-06-10 00:00:00+09:00,1376.634156098824,1394.8971406006729,1371.2046201658418,1386.9996337890625,16629700,0.0,0.0
2024-06-11 00:00:00+09:00,1394.4035664819944,1431.4231301939058,1393.4163781163436,1425.5,39937500,0.0,0.0
2024-06-12 00:00:00+09:00,1408.7177686005116,1420.0704345703125,1393.9099434225104,1420.0704345703125,22028000,0.0,0.0
2024-06-13 00:00:00+09:00,1441.2949931617522,1489.667222384304,1440.801398986012,1460.545166015625,50060700,0.0,0.0
2024-06-14 00:00:00+09:00,1468.9363167475728,1540.5074746536206,1456.1028677437298,1525.2060546875,51098400,0.0,0.0
2024-06-17 00:00:00+09:00,1515.8277263846448,1518.7892914638724,1460.0515840591922,1468.936279296875,32830100,0.0,0.0
2024-06-18 00:00:00+09:00,1514.34694328125,1542.975405703125,1500.52630625,1542.4818115234375,45740200,0.0,0.0
2024-06-19 00:00:00+09:00,1564.6936275837088,1617.0146132379275,1541.988294186595,1602.206787109375,55022400,0.0,0.0
2024-06-20 00:00:00+09:00,1579.5013576600609,1618.9888916015625,1571.6038508717606,1618.9888916015625,36709400,0.0,0.0
2024-06-21 00:00:00+09:00,1638.7327699326684,1656.995755621677,1589.866943359375,1589.866943359375,48633600,0.0,0.0
2024-06-24 00:00:00+09:00,1572.0975347092767,1612.078665105337,1561.238462256026,1592.8284912109375,27002700,0.0,0.0
2024-06-25 00:00:00+09:00,1592.3348694957385,1634.2903759765625,1572.5911017400567,1628.86083984375,36657600,0.0,0.0
2024-06-26 00:00:00+09:00,1623.924904463534,1653.5405562166684,1614.546614741708,1648.6046142578125,34390400,0.0,0.0
2024-06-27 00:00:00+09:00,1658.4763911732457,1689.0792293437044,1640.707001267818,1688.092041015625,38384200,0.0,0.0
2024-06-28 00:00:00+09:00,1725.6052460053322,1742.3874480545833,1691.5472477289113,1700.925537109375,44855000,0.0,0.0
2024-07-01 00:00:00+09:00,1716.2269574064394,1725.11165261303,1689.0792776085232,1711.291015625,36957600,0.0,0.0
2024-07-02 00:00:00+09:00,1717.707746576689,1809.022669886082,1711.7846164160799,1804.580322265625,62919100,0.0,0.0
2024-07-03 00:00:00+09:00,1844.067847890043,1921.5621337890625,1824.3240807820125,1921.5621337890625,98601500,0.0,0.0
2024-07-04 00:00:00+09:00,1895.4017581024245,2009.9156143211128,1877.1387724123751,1995.1077880859375,110568400,0.0,0.0
2024-07-05 00:00:00+09:00,1985.2358180197846,2038.54399015955,1939.3315586772087,2009.91552734375,130394400,0.0,0.0
2024-07-08 00:00:00+09:00,1967.4663768218024,2060.2620814987968,1959.5688700407816,2018.8001708984375,96875200,0.0,0.0
2024-07-09 00:00:00+09:00,2005.4732661437988,2011.396396636963,1926.0045986938476,1974.3768310546875,99453700,0.0,0.0
2024-07-10 00:00:00+09:00,1955.6201141276042,1988.1973295572916,1801.618732096354,1850.9781494140625,177984700,0.0,0.0
2024-07-11 00:00:00+09:00,1851.9652629612124,1874.6705940103102,1796.682717798191,1810.9969482421875,112356500,0.0,0.0
2024-07-12 00:00:00+09:00,1776.9390208629984,1835.1831332135077,1764.5991665514498,1819.8817138671875,68424000,0.0,0.0
2024-07-16 00:00:00+09:00,1890.4657573389693,1934.8892346654725,1863.8116709430674,1911.6903076171875,92630300,0.0,0.0
2024-07-17 00:00:00+09:00,1954.6331143995403,1994.1206520641774,1920.0815189429827,1986.22314453125,101991100,0.0,0.0
2024-07-18 00:00:00+09:00,1926.9916458601804,1983.7549755922298,1913.1710090558554,1915.1453857421875,73861900,0.0,0.0
2024-07-19 00:00:00+09:00,1897.3760159172764,1909.7158703392151,1868.2539594815014,1880.1002197265625,61789100,0.0,0.0
2024-07-22 00:00:00+09:00,1889.4786491506873,1896.8825623526884,1812.9715460633422,1835.6768798828125,57989200,0.0,0.0
2024-07-23 00:00:00+09:00,1874.177074658452,1875.1642630043348,1830.74078743961,1840.6126708984375,41959200,0.0,0.0
2024-07-24 00:00:00+09:00,1819.3882650179478,1870.7220630542654,1816.4266997466218,1826.298583984375,42518000,0.0,0.0
2024-07-25 00:00:00+09:00,1758.676044944383,1761.1440158185683,1680.1945711452931,1713.265380859375,69409000,0.0,0.0
2024-07-26 00:00:00+09:00,1732.5156775365901,1778.9135332882822,1712.7719091316146,1754.7274169921875,60294300,0.0,0.0
2024-07-29 00:00:00+09:00,1796.682885117549,1828.7665080660768,1771.015986758727,1813.465087890625,51395500,0.0,0.0
2024-07-30 00:00:00+09:00,1799.6443624771482,1810.5034343297257,1771.0159003203532,1797.1763916015625,31461800,0.0,0.0
2024-07-31 00:00:00+09:00,1729.5538790343237,1806.5545654296875,1705.3677659998825,1806.5545654296875,60930100,0.0,0.0
2024-08-01 00:00:00+09:00,1757.1953037428586,1775.9518828277544,1673.7778862337173,1706.3551025390625,62563500,0.0,0.0
2024-08-02 00:00:00+09:00,1579.5014218345207,1610.1042618825645,1513.3597997952002,1524.2188720703125,79625500,0.0,0.0
2024-08-05 00:00:00+09:00,1267.549881667103,1383.0509222863016,1233.98547670084,1296.1783447265625,137125100,0.0,0.0
2024-08-06 00:00:00+09:00,1480.7824788489038,1592.3347589221878,1392.429124277586,1553.3408203125,132413400,0.0,0.0
2024-08-07 00:00:00+09:00,1485.2248464242573,1760.1567970584583,1485.2248464242573,1707.8358154296875,146833500,0.0,0.0
2024-08-08 00:00:00+09:00,1667.8547890949278,1737.4515707647663,1615.0402100972487,1679.7010498046875,99789700,0.0,0.0
2024-08-09 00:00:00+09:00,1689.5728312762487,1755.2208553953667,1653.046862969371,1707.8358154296875,85208900,0.0,0.0
2024-08-13 00:00:00+09:00,1737.4515756766866,1818.4010240888958,1715.2398367830926,1814.4522705078125,75610000,0.0,0.0
2024-08-14 00:00:00+09:00,1825.8049133450745,1849.0038403326978,1772.0031465014374,1808.0355224609375,87020800,0.0,0.0
2024-08-15 00:00:00+09:00,1841.1063091632632,1921.562161279513,1830.7408312832556,1895.895263671875,96590900,0.0,0.0
2024-08-16 00:00:00+09:00,1959.5690217358374,1973.3896596725133,1887.9978609923369,1909.222412109375,84780800,0.0,0.0
2024-08-19 00:00:00+09:00,1878.6195411275444,1943.7739760799448,1848.5102946722684,1851.9654541015625,73451400,0.0,0.0
2024-08-20 00:00:00+09:00,1880.5939830135726,1881.5811714560994,1826.7922128958614,1841.1064453125,54465300,0.0,0.0
2024-08-21 00:00:00+09:00,1796.6828331964211,1852.4589760951012,1791.7468913469804,1811.9842529296875,46224200,0.0,0.0
2024-08-22 00:00:00+09:00,1808.5291166521636,1834.196014595917,1794.7084792978349,1808.0355224609375,38214700,0.0,0.0
2024-08-23 00:00:00+09:00,1803.5931935864826,1860.3565261706221,1781.8750489455945,1846.535888671875,50434400,0.0,0.0
2024-08-26 00:00:00+09:00,1810.5034871106614,1830.2472546909303,1787.3045602038455,1798.6572265625,36868500,0.0,0.0
2024-08-27 00:00:00+09:00,1799.6444856186476,1869.73486328125,1792.2405724852742,1869.73486328125,38558900,0.0,0.0
2024-08-28 00:00:00+09:00,1841.599913408885,1873.6835355937087,1832.715218034626,1873.18994140625,34437200,0.0,0.0
2024-08-29 00:00:00+09:00,1860.3564039177597,1912.6773852961844,1844.0677965074954,1909.7158203125,41228300,0.0,0.0
2024-08-30 00:00:00+09:00,1911.1966789333978,1924.0301277072274,1890.4657232218267,1917.6134033203125,40865300,0.0,0.0
2024-09-02 00:00:00+09:00,1939.331534306105,1958.0881131566093,1898.363217343161,1898.8568115234375,40578900,0.0,0.0
2024-09-03 00:00:00+09:00,1904.286255659506,1908.728603067732,1851.9652750737341,1861.837158203125,37031000,0.0,0.0
2024-09-04 00:00:00+09:00,1776.9389681392365,1812.4777475020212,1748.8041011436987,1755.2208251953125,52457500,0.0,0.0
2024-09-05 00:00:00+09:00,1721.1629536660387,1793.7213001498092,1718.6949826972032,1754.2337646484375,50350200,0.0,0.0
2024-09-06 00:00:00+09:00,1740.9067305449014,1757.195339024624,1664.3996301098405,1690.0665283203125,53382900,0.0,0.0
2024-09-09 00:00:00+09:00,1582.4630366714546,1671.309994438411,1572.5911524751261,1651.0726318359375,56369300,0.0,0.0
2024-09-10 00:00:00+09:00,1669.335478791929,1693.52159306183,1645.6429586908018,1674.7650146484375,50009200,0.0,0.0
2024-09-11 00:00:00+09:00,1660.944378806989,1680.1945513994028,1598.751513508421,1621.950439453125,46129100,0.0,0.0
2024-09-12 00:00:00+09:00,1688.0920892522354,1712.771798159432,1659.9572210980314,1711.291015625,52762500,0.0,0.0
2024-09-13 00:00:00+09:00,1711.2910242583189,1760.6504423217257,1702.8999231875396,1751.7657470703125,55075700,0.0,0.0
2024-09-17 00:00:00+09:00,1796.6828905501063,1824.3241657893386,1749.2978472828506,1802.1124267578125,65354100,0.0,0.0
2024-09-18 00:00:00+09:00,1833.2087637750444,1833.2087637750444,1729.5539871480225,1766.0799560546875,69077100,0.0,0.0
2024-09-19 00:00:00+09:00,1805.5674724578857,1850.978136062622,1791.7468357086182,1832.2215576171875,61210300,0.0,0.0
2024-09-20 00:00:00+09:00,1876.1514663115422,1901.324769332297,1857.888481767073,1880.1002197265625,62085100,0.0,0.0
2024-09-24 00:00:00+09:00,1930.446843371714,1986.2229858674962,1929.9532491903356,1961.0496826171875,77199400,0.0,0.0
2024-09-25 00:00:00+09:00,1952.65857235748,2027.6848875744508,1951.177789820303,1994.1204833984375,67050900,0.0,0.0
2024-09-26 00:00:00+09:00,2023.2424937844505,2065.197998046875,2021.2681171132776,2065.197998046875,65060400,0.0,0.0
2024-09-27 00:00:00+09:00,2104.8944058413927,2202.6464562776855,2052.7930591621503,2177.340087890625,112465100,11.0,0.0
2024-09-30 00:00:00+09:00,2104.8943214101237,2162.453902099321,2074.1297179383114,2101.4208984375,101720300,0.0,0.0
2024-10-01 00:00:00+09:00,2133.674123424499,2303.3756467294243,2129.208293863843,2266.160400390625,130124000,0.0,0.0
2024-10-02 00:00:00+09:00,2242.34263076437,2367.8820610771354,2171.385561457155,2193.218505859375,153836800,0.0,0.0
2024-10-03 00:00:00+09:00,2292.4592604178483,2294.4440736303313,2137.1476265410547,2187.26416015625,122850200,0.0,0.0
2024-10-04 00:00:00+09:00,2173.3703967068495,2240.8540437278843,2158.4842980992685,2208.600830078125,99334300,0.0,0.0
2024-10-07 00:00:00+09:00,2247.3046770446504,2267.1528084382885,2191.2337058576236,2213.066650390625,83027200,0.0,0.0
2024-10-08 00:00:00+09:00,2213.0666167932914,2230.4337314990685,2158.9804595667288,2163.4462890625,72080300,0.0,0.0
2024-10-09 00:00:00+09:00,2173.3703679865057,2199.669141845703,2160.96528597745,2183.29443359375,57806500,0.0,0.0
2024-10-10 00:00:00+09:00,2192.225964717343,2205.127249253932,2120.2764932632876,2192.72216796875,72584300,0.0,0.0
2024-10-11 00:00:00+09:00,2221.9983216022165,2227.952761052691,2167.912163260403,2194.2109375,65110100,0.0,0.0
2024-10-15 00:00:00+09:00,2209.0970306396484,2222.99072265625,2139.6285705566406,2222.99072265625,72061700,0.0,0.0
2024-10-16 00:00:00+09:00,2214.555239267563,2260.2059410404995,2189.2488719803914,2236.38818359375,65943900,0.0,0.0
2024-10-17 00:00:00+09:00,2259.21363866674,2272.6111278483786,2226.464220667178,2264.671875,63392000,0.0,0.0
2024-10-18 00:00:00+09:00,2275.0920359677034,2307.3452491275507,2241.8464162490914,2303.871826171875,70373600,0.0,0.0
2024-10-21 00:00:00+09:00,2306.8490380815365,2309.8262577478067,2199.1729268181048,2202.150146484375,82299800,0.0,0.0
2024-10-22 00:00:00+09:00,2179.821094948375,2222.990782009724,2115.8108693056843,2143.10205078125,78856800,0.0,0.0
2024-10-23 00:00:00+09:00,2092.9854890736874,2121.7652800566825,2054.777835527297,2079.091796875,65657600,0.0,0.0
2024-10-24 00:00:00+09:00,2029.4715133041898,2123.7501410615973,2008.1347712327765,2095.466552734375,84176200,0.0,0.0
2024-10-25 00:00:00+09:00,2051.3043539090436,2092.48922603639,2047.3347276799018,2081.57275390625,56842600,0.0,0.0
2024-10-28 00:00:00+09:00,2031.9524038353295,2118.787976648805,2031.4562005621096,2066.1904296875,80821100,0.0,0.0
2024-10-29 00:00:00+09:00,2075.1220860964754,2145.582950808503,2052.7929388285793,2133.674072265625,69723200,0.0,0.0
2024-10-30 00:00:00+09:00,2140.1248030471625,2168.408390752632,2118.7880614447913,2156.49951171875,63318100,0.0,0.0
2024-10-31 00:00:00+09:00,2156.4995244100546,2181.309689209986,2131.689359610123,2176.34765625,49289700,0.0,0.0
