Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+09:00,2282.8533054218656,2304.939370748096,2281.443556571255,2302.119873046875,5792200,0.0,0.0
2024-01-30 00:00:00+09:00,2309.638475762039,2314.3376384797643,2290.841824891137,2293.19140625,4670200,0.0,0.0
2024-01-31 00:00:00+09:00,2272.045364488941,2302.1200084035822,2262.6470382656157,2301.18017578125,6576400,0.0,0.0
2024-02-01 00:00:00+09:00,2282.8534396457653,2304.9395062705803,2275.3347786671047,2301.18017578125,5775800,0.0,0.0
2024-02-02 00:00:00+09:00,2319.03670009355,2320.916365098692,2295.070971277993,2313.397705078125,5329800,0.0,0.0
2024-02-05 00:00:00+09:00,2312.927878213716,2315.277459560946,2243.850186605139,2263.586669921875,12180600,0.0,0.0
2024-02-06 00:00:00+09:00,2271.575474687233,2278.624219436987,2163.4947218576795,2204.37744140625,14642000,0.0,0.0
2024-02-07 00:00:00+09:00,2152.216610013726,2165.8441824352103,2133.4199583978857,2161.14501953125,27441600,0.0,0.0
2024-02-08 00:00:00+09:00,2118.382541954095,2140.9385228799592,2104.2850538754296,2120.26220703125,31362400,0.0,0.0
2024-02-09 00:00:00+09:00,2087.368060110078,2138.119016997041,2085.9583113076624,2099.115966796875,22445800,0.0,0.0
2024-02-13 00:00:00+09:00,2127.780819599461,2146.107553690534,2107.5744204734065,2136.709228515625,15614600,0.0,0.0
2024-02-14 00:00:00+09:00,2144.69796594012,2148.4572962923376,2128.2508956491683,2129.66064453125,11739200,0.0,0.0
2024-02-15 00:00:00+09:00,2127.780758037694,2139.9985804115854,2115.093019418653,2119.322265625,10957200,0.0,0.0
2024-02-16 00:00:00+09:00,2123.5518743971047,2175.712586514405,2119.792543794056,2154.096435546875,13970000,0.0,0.0
2024-02-19 00:00:00+09:00,2154.566056621098,2165.374130623777,2144.2278988794046,2162.084716796875,6767200,0.0,0.0
2024-02-20 00:00:00+09:00,2185.110781317612,2191.21969317936,2167.723878326482,2171.953125,8884600,0.0,0.0
2024-02-21 00:00:00+09:00,2204.8472417787066,2204.8472417787066,2181.3514271817467,2182.291259765625,9592600,0.0,0.0
2024-02-22 00:00:00+09:00,2181.8211731686006,2188.869916997489,2162.5546067029723,2163.96435546875,14289600,0.0,0.0
2024-02-26 00:00:00+09:00,2147.517438462596,2158.3255130981847,2131.0703683649613,2135.76953125,15654200,0.0,0.0
2024-02-27 00:00:00+09:00,2139.058970411794,2149.3971288803923,2129.66064453125,2129.66064453125,12543600,0.0,0.0
2024-02-28 00:00:00+09:00,2121.672044032804,2147.5174399180323,2104.285141346378,2139.998779296875,11654600,0.0,0.0
2024-02-29 00:00:00+09:00,2139.0589467192303,2153.1564353839,2137.179281563941,2139.998779296875,11853600,0.0,0.0
2024-03-01 00:00:00+09:00,2139.998724870621,2151.7466317923963,2131.540231886943,2139.52880859375,9631800,0.0,0.0
2024-03-04 00:00:00+09:00,2142.8181912251657,2147.047437655215,2124.961372964956,2128.720703125,9793800,0.0,0.0
2024-03-05 00:00:00+09:00,2115.562961949172,2125.431203219925,2105.6947206784184,2117.442626953125,11115200,0.0,0.0
2024-03-06 00:00:00+09:00,2114.623082574048,2144.6977219706564,2107.104422724896,2133.8896484375,10698400,0.0,0.0
2024-03-07 00:00:00+09:00,2151.2769442184467,2181.351589135437,2149.397278911135,2179.471923828125,13046000,0.0,0.0
2024-03-08 00:00:00+09:00,2181.351346361732,2187.460257930604,2155.975867537188,2183.700927734375,16276400,0.0,0.0
2024-03-11 00:00:00+09:00,2178.062110658544,2178.5320269715226,2125.9013999178533,2145.16796875,11842400,0.0,0.0
2024-03-12 00:00:00+09:00,2140.468661551092,2140.938577832442,2115.09318235817,2120.732177734375,11080200,0.0,0.0
2024-03-13 00:00:00+09:00,2120.732166981215,2125.431329770892,2087.368111174508,2091.12744140625,17024600,0.0,0.0
2024-03-14 00:00:00+09:00,2081.728981203146,2101.4654636434466,2063.87216375716,2092.067138671875,11368200,0.0,0.0
2024-03-15 00:00:00+09:00,2076.5598873163804,2123.551511831347,2073.7403898454822,2119.322265625,11658200,0.0,0.0
2024-03-18 00:00:00+09:00,2135.769532697474,2142.3483607409867,2124.021625476916,2139.998779296875,7877800,0.0,0.0
2024-03-19 00:00:00+09:00,2142.3483446092737,2172.422986867443,2140.938595753422,2171.483154296875,7888600,0.0,0.0
2024-03-21 00:00:00+09:00,2176.1823035689704,2178.0619686983755,2133.419921875,2133.419921875,17361000,0.0,0.0
2024-03-22 00:00:00+09:00,2133.419929329676,2162.0848226532685,2132.950013045682,2154.566162109375,12432800,0.0,0.0
2024-03-25 00:00:00+09:00,2150.806874922117,2151.276791215524,2121.2021484375,2121.2021484375,11254000,0.0,0.0
2024-03-26 00:00:00+09:00,2130.1304008931884,2143.757972396807,2128.7206521169524,2136.709228515625,8885800,0.0,0.0
2024-03-27 00:00:00+09:00,2139.5288116915744,2156.915713960977,2139.058895414023,2147.9873046875,11353000,0.0,0.0
2024-03-28 00:00:00+09:00,2149.89607357616,2151.3277468770984,2129.3754229293727,2132.23876953125,11898400,35.0,0.0
2024-03-29 00:00:00+09:00,2139.874375861481,2151.3277623513727,2138.4427025502446,2142.260498046875,3203400,0.0,0.0
2024-04-01 00:00:00+09:00,2147.509869794591,2154.66823602724,2122.216975772565,2125.080322265625,7970000,0.0,0.0
2024-04-02 00:00:00+09:00,2127.4665476332566,2137.011036406847,2117.9220588596663,2124.1259765625,7738800,0.0,0.0
2024-04-03 00:00:00+09:00,2103.1282539937038,2123.171681873834,2089.2887442669467,2110.28662109375,8815800,0.0,0.0
2024-04-04 00:00:00+09:00,2137.4884160739275,2137.4884160739275,2110.28662109375,2110.28662109375,10246600,0.0,0.0
2024-04-05 00:00:00+09:00,2099.7877057321225,2108.377746346481,2086.425420332009,2102.173828125,7624600,0.0,0.0
2024-04-08 00:00:00+09:00,2102.173654467097,2108.854796615233,2095.969736758114,2102.65087890625,6429200,0.0,0.0
2024-04-09 00:00:00+09:00,2100.2648745365464,2117.922179775777,2100.2648745365464,2111.71826171875,5933000,0.0,0.0
2024-04-10 00:00:00+09:00,2108.855088857806,2109.809537868377,2082.6077410670887,2086.425537109375,10052400,0.0,0.0
2024-04-11 00:00:00+09:00,2051.110844607469,2069.245375108885,2043.9524773042792,2054.451416015625,11341800,0.0,0.0
2024-04-12 00:00:00+09:00,2071.631398419843,2072.108622883888,2053.974093250174,2058.746337890625,9272000,0.0,0.0
2024-04-15 00:00:00+09:00,2045.861393822267,2050.6336387343786,2033.453557050777,2042.998046875,9571800,0.0,0.0
2024-04-16 00:00:00+09:00,2025.340643210956,2047.29296875,2015.7961538461536,2047.29296875,10508000,0.0,0.0
2024-04-17 00:00:00+09:00,2048.7244681841958,2049.2016926119118,2013.8870849609373,2013.8870849609373,8113000,0.0,0.0
2024-04-18 00:00:00+09:00,2009.592075410968,2029.63550147776,2005.7742799696744,2020.5682373046875,6661600,0.0,0.0
2024-04-19 00:00:00+09:00,2032.4990185569843,2034.407916437761,2000.0477545837805,2029.158447265625,12134600,0.0,0.0
2024-04-22 00:00:00+09:00,2061.609439521679,2085.4706598865137,2056.359971041416,2080.22119140625,10889000,0.0,0.0
2024-04-23 00:00:00+09:00,2077.358210808331,2105.514455797463,2076.88098631699,2092.62939453125,8862600,0.0,0.0
2024-04-24 00:00:00+09:00,2098.355927095293,2098.8331515499426,2064.9502152698046,2078.3125,13114200,0.0,0.0
2024-04-25 00:00:00+09:00,2058.746464762876,2099.7877711999654,2057.314791282512,2074.494873046875,11047800,0.0,0.0
2024-04-26 00:00:00+09:00,2073.540307728668,2097.401531062714,2067.8136141284963,2090.2431640625,8910000,0.0,0.0
2024-04-30 00:00:00+09:00,2106.9462094393643,2107.423433948864,2082.6077594549006,2099.787841796875,8297600,0.0,0.0
2024-05-01 00:00:00+09:00,2098.355891601784,2111.24095165938,2092.629198242853,2101.21923828125,5516800,0.0,0.0
2024-05-02 00:00:00+09:00,2101.696580573694,2110.7638455670867,2096.9243358403296,2110.28662109375,4782000,0.0,0.0
2024-05-07 00:00:00+09:00,2112.195347074506,2114.104244812486,2078.7896366598616,2089.28857421875,8889800,0.0,0.0
2024-05-08 00:00:00+09:00,2068.768078989936,2083.562037570948,2038.7029373575565,2041.5662841796875,10224000,0.0,0.0
2024-05-09 00:00:00+09:00,2037.748474505859,2061.1324733936312,2034.8851277032743,2043.952392578125,5580200,0.0,0.0
2024-05-10 00:00:00+09:00,2077.358300498024,2094.538382928056,2056.837646484375,2056.837646484375,8923200,0.0,0.0
2024-05-13 00:00:00+09:00,2105.991736367021,2134.625206609945,2098.8333688062908,2132.71630859375,11146200,0.0,0.0
2024-05-14 00:00:00+09:00,2114.5815607516274,2127.466621040568,2095.49258254579,2103.128173828125,8767000,0.0,0.0
2024-05-15 00:00:00+09:00,2101.6964343250406,2106.945903166452,2055.4056636325954,2059.70068359375,9936400,0.0,0.0
2024-05-16 00:00:00+09:00,2063.9954969618057,2067.3360677083333,2047.769867621528,2061.609375,7312000,0.0,0.0
2024-05-17 00:00:00+09:00,2047.292997830462,2069.722548156344,2040.1346307051808,2067.33642578125,8253400,0.0,0.0
2024-05-20 00:00:00+09:00,2067.813544413412,2105.0370515595564,2067.33631996282,2089.765869140625,7111400,0.0,0.0
2024-05-21 00:00:00+09:00,2085.948260889784,2087.857158863602,2065.4276076712385,2074.494873046875,5373600,0.0,0.0
2024-05-22 00:00:00+09:00,2075.92626953125,2078.789616109914,2063.041209927263,2075.92626953125,5296000,0.0,0.0
2024-05-23 00:00:00+09:00,2057.7918987732496,2069.245285964937,2046.8157360478824,2065.427490234375,5273600,0.0,0.0
2024-05-24 00:00:00+09:00,2057.791775627615,2060.1778978164225,2047.292837996862,2053.01953125,6293200,0.0,0.0
2024-05-27 00:00:00+09:00,2063.518396720764,2077.357904931888,2048.2472152464197,2074.017333984375,4542000,0.0,0.0
2024-05-28 00:00:00+09:00,2080.698394387844,2088.333984825964,2066.85888671875,2066.85888671875,4481200,0.0,0.0
2024-05-29 00:00:00+09:00,2042.9980609490565,2070.199857135484,2038.225816004069,2040.6119384765625,9030600,0.0,0.0
2024-05-30 00:00:00+09:00,2032.976035051805,2052.542236328125,2027.249341995321,2052.542236328125,7737800,0.0,0.0
2024-05-31 00:00:00+09:00,2074.017432102224,2093.106409848217,2053.49678102528,2069.722412109375,21179600,0.0,0.0
2024-06-03 00:00:00+09:00,2081.6531417468364,2097.401549284123,2071.631427859472,2078.789794921875,7148400,0.0,0.0
2024-06-04 00:00:00+09:00,2068.7678860636897,2087.379638671875,2054.4511532881625,2087.379638671875,7606000,0.0,0.0
2024-06-05 00:00:00+09:00,2061.609522715336,2071.1540112464254,2040.6116479469392,2044.429443359375,9367600,0.0,0.0
2024-06-06 00:00:00+09:00,2043.4751353653248,2059.700766986628,2035.362319554673,2045.384033203125,9169000,0.0,0.0
2024-06-07 00:00:00+09:00,2032.9761635594432,2036.7939591717611,2023.431674528648,2034.4078369140625,8732600,0.0,0.0
2024-06-10 00:00:00+09:00,2038.70283060014,2056.8373595240173,2030.590015028931,2051.587890625,6031800,0.0,0.0
2024-06-11 00:00:00+09:00,2051.110872698996,2057.7920156068103,2040.134709350444,2049.67919921875,6950600,0.0,0.0
2024-06-12 00:00:00+09:00,2049.6791001757265,2051.587998057148,2034.8851415947145,2041.5662841796875,7527800,0.0,0.0
2024-06-13 00:00:00+09:00,2052.065161707462,2057.3146307257834,2034.8850812838648,2047.7701416015625,8475000,0.0,0.0
2024-06-14 00:00:00+09:00,2019.6139194157836,2032.4989798657425,2005.7744100436053,2014.8416748046875,18253000,0.0,0.0
2024-06-17 00:00:00+09:00,2013.4098621409528,2014.8415354252436,1985.2536208832337,1992.4119873046875,9737600,0.0,0.0
2024-06-18 00:00:00+09:00,1987.639761886615,2006.7287391916484,1984.77641529086,1993.366455078125,7722600,0.0,0.0
2024-06-19 00:00:00+09:00,2000.524929131076,2000.524929131076,1970.4597882591152,1983.3448486328125,6447800,0.0,0.0
2024-06-20 00:00:00+09:00,1980.4814315043056,1985.7309003588955,1968.5508204711475,1982.8675537109373,6755600,0.0,0.0
2024-06-21 00:00:00+09:00,1968.5509699307247,2000.525009927176,1966.1648475429304,1990.5032958984373,14184000,0.0,0.0
2024-06-24 00:00:00+09:00,2008.6376162560632,2020.091002521244,1996.2297811354504,2013.8870849609373,7624400,0.0,0.0
2024-06-25 00:00:00+09:00,2007.206075491032,2039.657338718181,2007.206075491032,2032.9761962890625,8121000,0.0,0.0
2024-06-26 00:00:00+09:00,2032.9761192802,2035.362241485928,2001.0020817234456,2016.75048828125,9465200,0.0,0.0
2024-06-27 00:00:00+09:00,2015.7961753731345,2022.000093526508,2007.2061348530783,2014.364501953125,24669400,0.0,0.0
2024-06-28 00:00:00+09:00,2015.7959383815232,2043.4749545808909,2015.7959383815232,2030.1126708984373,9622200,0.0,0.0
2024-07-01 00:00:00+09:00,2052.065182456487,2085.4708947290346,2042.5206932357596,2073.540283203125,9170800,0.0,0.0
2024-07-02 00:00:00+09:00,2073.5403776049097,2093.106581398189,2061.6097655358367,2090.720458984375,9289000,0.0,0.0
2024-07-03 00:00:00+09:00,2092.1521747637757,2105.0372360590814,2083.084909407819,2095.969970703125,7906600,0.0,0.0
2024-07-04 00:00:00+09:00,2105.5140408924717,2105.5140408924717,2088.3339625896315,2096.44677734375,4370400,0.0,0.0
2024-07-05 00:00:00+09:00,2098.8330404756825,2103.6052847696246,2087.8568785996163,2097.4013671875,4763000,0.0,0.0
2024-07-08 00:00:00+09:00,2107.900292659851,2130.8070651406465,2104.5597216730685,2112.1953125,9133600,0.0,0.0
2024-07-09 00:00:00+09:00,2107.423131298992,2139.874393284574,2086.902480337521,2130.80712890625,10030000,0.0,0.0
2024-07-10 00:00:00+09:00,2137.965731179214,2151.8052414926506,2129.8529147885783,2148.94189453125,8780600,0.0,0.0
2024-07-11 00:00:00+09:00,2171.371191814854,2179.4840072567995,2159.917805308577,2167.076171875,9375800,0.0,0.0
2024-07-12 00:00:00+09:00,2166.5990407026934,2175.66630541048,2158.9634493698204,2159.440673828125,12277800,0.0,0.0
2024-07-16 00:00:00+09:00,2159.44072964718,2159.44072964718,2132.238934820685,2149.896240234375,6608400,0.0,0.0
2024-07-17 00:00:00+09:00,2154.191149593475,2176.620698559114,2150.373354024856,2168.985107421875,7277400,0.0,0.0
2024-07-18 00:00:00+09:00,2162.781293993131,2193.323660015982,2155.1457024874185,2192.846435546875,9635400,0.0,0.0
2024-07-19 00:00:00+09:00,2192.369309596292,2195.7098810301563,2174.2347789553123,2188.551513671875,7880200,0.0,0.0
2024-07-22 00:00:00+09:00,2183.301756227171,2204.77685546875,2172.3255943925865,2204.77685546875,5540400,0.0,0.0
2024-07-23 00:00:00+09:00,2200.482004051506,2205.731473156812,2192.8464126256063,2200.959228515625,5186800,0.0,0.0
2024-07-24 00:00:00+09:00,2189.98300331728,2193.8007989212324,2174.7118209014698,2182.347412109375,5109800,0.0,0.0
2024-07-25 00:00:00+09:00,2161.8268859622035,2197.618721822505,2143.6923557929845,2173.2802734375,10599000,0.0,0.0
2024-07-26 00:00:00+09:00,2169.9394979174745,2177.0978644159927,2151.804969454562,2153.7138671875,8199200,0.0,0.0
2024-07-29 00:00:00+09:00,2158.4863050015488,2180.9158553741054,2152.2823868133946,2166.59912109375,8237800,0.0,0.0
2024-07-30 00:00:00+09:00,2150.850553241062,2163.735613134008,2144.169411074349,2152.2822265625,8441200,0.0,0.0
2024-07-31 00:00:00+09:00,2140.829054894911,2173.757544593473,2137.011258987832,2157.0546875,11582400,0.0,0.0
2024-08-01 00:00:00+09:00,2140.351632588218,2142.737754809609,2081.175801497707,2094.5380859375,12890000,0.0,0.0
2024-08-02 00:00:00+09:00,2061.132434405618,2103.6054111738745,2059.223536573337,2088.334228515625,14943800,0.0,0.0
2024-08-05 00:00:00+09:00,2054.928522392127,2133.193333741943,2023.9089325278703,2045.384033203125,30712200,0.0,0.0
2024-08-06 00:00:00+09:00,2091.197352774074,2118.3991439899846,2037.2709947495484,2080.22119140625,27214800,0.0,0.0
2024-08-07 00:00:00+09:00,2080.2213533498457,2218.139217795385,2079.2669044609493,2187.11962890625,18129400,0.0,0.0
2024-08-08 00:00:00+09:00,2153.713801924859,2186.165062401458,2133.193151917598,2156.5771484375,11201000,0.0,0.0
2024-08-09 00:00:00+09:00,2154.6685226552104,2177.0980731679,2120.7855846466787,2151.80517578125,16539000,0.0,0.0
2024-08-13 00:00:00+09:00,2166.5990228793416,2178.529634238809,2157.0545337917674,2170.89404296875,9936600,0.0,0.0
2024-08-14 00:00:00+09:00,2178.529591264048,2194.2779979478846,2150.3733490111285,2165.64453125,9505200,0.0,0.0
2024-08-15 00:00:00+09:00,2151.8051538629898,2199.050376802097,2150.373480440592,2184.733642578125,6903200,0.0,0.0
2024-08-16 00:00:00+09:00,2205.2544877419077,2224.820692891749,2187.597180655465,2222.4345703125,10735000,0.0,0.0
2024-08-19 00:00:00+09:00,2242.954785698553,2249.1587031909107,2216.230218039166,2234.36474609375,8372000,0.0,0.0
2024-08-20 00:00:00+09:00,2247.7272440528022,2271.111242982439,2238.182754693767,2260.6123046875,9266200,0.0,0.0
2024-08-21 00:00:00+09:00,2257.2714134954635,2282.5643067122205,2248.681374289773,2278.269287109375,6444000,0.0,0.0
2024-08-22 00:00:00+09:00,2288.291429084893,2309.289306640625,2283.996408675766,2309.289306640625,7705000,0.0,0.0
2024-08-23 00:00:00+09:00,2313.106964518908,2321.219780363105,2286.859619140625,2286.859619140625,6907600,0.0,0.0
2024-08-26 00:00:00+09:00,2278.746753066476,2300.699077808058,2266.816141793876,2299.74462890625,6362000,0.0,0.0
2024-08-27 00:00:00+09:00,2304.9940476238457,2320.742454160406,2300.221803218827,2312.629638671875,6127800,0.0,0.0
2024-08-28 00:00:00+09:00,2326.946505321326,2349.376055311093,2315.0158936246416,2331.71875,7904400,0.0,0.0
2024-08-29 00:00:00+09:00,2348.898712035248,2369.896587559333,2339.354223160663,2368.942138671875,7634000,0.0,0.0
2024-08-30 00:00:00+09:00,2374.668757795001,2376.100431081453,2325.5146416268167,2343.649169921875,19547200,0.0,0.0
2024-09-02 00:00:00+09:00,2343.649315810785,2359.874947400597,2331.718704347688,2347.9443359375,5599800,0.0,0.0
2024-09-03 00:00:00+09:00,2340.786045304264,2376.577880859375,2334.10490266731,2376.577880859375,5222600,0.0,0.0
2024-09-04 00:00:00+09:00,2331.2414095106087,2339.831449504712,2285.905087319512,2301.17626953125,10843000,0.0,0.0
2024-09-05 00:00:00+09:00,2289.2457675452997,2334.5820918973536,2286.859645210981,2328.378173828125,8612000,0.0,0.0
2024-09-06 00:00:00+09:00,2311.197829700062,2329.8095817872604,2296.881097325294,2315.015625,7370200,0.0,0.0
2024-09-09 00:00:00+09:00,2290.6774588053554,2316.9248046875,2283.041867276004,2316.9248046875,8570400,0.0,0.0
2024-09-10 00:00:00+09:00,2316.4475935750934,2318.35649146844,2296.4041656949626,2302.130859375,6722400,0.0,0.0
2024-09-11 00:00:00+09:00,2287.8142419039486,2289.245915397005,2235.7967716562366,2261.56689453125,10788000,0.0,0.0
2024-09-12 00:00:00+09:00,2250.113363038641,2285.905198081673,2247.2500162351985,2282.08740234375,9502400,0.0,0.0
2024-09-13 00:00:00+09:00,2282.087283938366,2299.744588310118,2269.202223991412,2273.02001953125,12355400,0.0,0.0
2024-09-17 00:00:00+09:00,2271.111242982439,2276.3607121299083,2251.067815328465,2260.6123046875,10251600,0.0,0.0
2024-09-18 00:00:00+09:00,2266.8160711448845,2272.5427643772505,2245.340971523512,2252.9765625,7240400,0.0,0.0
2024-09-19 00:00:00+09:00,2275.406246753584,2311.1980815913607,2268.725104250532,2296.88134765625,7992600,0.0,0.0
2024-09-20 00:00:00+09:00,2304.039568060145,2315.970178913812,2279.7011219186647,2292.586181640625,17454200,0.0,0.0
2024-09-24 00:00:00+09:00,2325.991940625324,2336.013653951777,2301.17626953125,2301.17626953125,7818400,0.0,0.0
2024-09-25 00:00:00+09:00,2306.425763708804,2313.5841304490546,2263.9527877166493,2271.58837890625,8100200,0.0,0.0
2024-09-26 00:00:00+09:00,2286.382489119864,2304.039794921875,2282.5646932707805,2304.039794921875,11336600,0.0,0.0
2024-09-27 00:00:00+09:00,2273.5322932673093,2309.366455078125,2250.2885126332662,2309.366455078125,13815000,35.0,0.0
2024-09-30 00:00:00+09:00,2241.5718794321565,2265.299903215301,2211.0644202824,2224.623291015625,14097200,0.0,0.0
2024-10-01 00:00:00+09:00,2254.162533216482,2272.079614576098,2242.0563971626884,2265.784423828125,8745800,0.0,0.0
2024-10-02 00:00:00+09:00,2248.835551239762,2251.741023528185,2225.591772932374,2231.886962890625,7859600,0.0,0.0
2024-10-03 00:00:00+09:00,2254.646683467742,2269.6582915406584,2241.5720570816534,2251.7412109375,7056200,0.0,0.0
2024-10-04 00:00:00+09:00,2248.351647248623,2270.6269381754887,2247.38315633876,2269.658447265625,6322000,0.0,0.0
2024-10-07 00:00:00+09:00,2300.165940940632,2306.46113193689,2283.701595258109,2295.323486328125,8362800,0.0,0.0
2024-10-08 00:00:00+09:00,2266.2687141475453,2277.890604989328,2248.351632433131,2268.68994140625,7877400,0.0,0.0
2024-10-09 00:00:00+09:00,2302.587108568177,2318.0829629265745,2298.2288995298773,2315.177490234375,6986200,0.0,0.0
2024-10-10 00:00:00+09:00,2319.535560011242,2339.873867635558,2309.3664061990844,2321.956787109375,6708800,0.0,0.0
2024-10-11 00:00:00+09:00,2314.20899379888,2316.6302210365857,2271.595394415264,2283.21728515625,11063000,0.0,0.0
2024-10-15 00:00:00+09:00,2285.6385228871404,2328.2521224663924,2285.6385228871404,2323.40966796875,8782600,0.0,0.0
2024-10-16 00:00:00+09:00,2320.9882662173377,2332.610156137892,2309.8506217101403,2320.019775390625,7702800,0.0,0.0
2024-10-17 00:00:00+09:00,2324.378068846636,2329.704768587743,2311.7876876403834,2317.5986328125,5289000,0.0,0.0
2024-10-18 00:00:00+09:00,2317.114492034912,2326.799401092529,2312.2720375061035,2324.378173828125,6856400,0.0,0.0
2024-10-21 00:00:00+09:00,2306.945247176026,2311.7877015151867,2292.417884158545,2294.839111328125,5668400,0.0,0.0
2024-10-22 00:00:00+09:00,2292.9020695755885,2295.807542103034,2279.343197780844,2290.965087890625,6610600,0.0,0.0
2024-10-23 00:00:00+09:00,2281.7645786978173,2297.744678675964,2274.985142343452,2285.154296875,4925800,0.0,0.0
2024-10-24 00:00:00+09:00,2266.268625416931,2299.681560278848,2263.363152820243,2286.60693359375,7156200,0.0,0.0
2024-10-25 00:00:00+09:00,2293.3863997037665,2294.35489058202,2278.3747910908405,2288.5439453125,4530400,0.0,0.0
2024-10-28 00:00:00+09:00,2276.922094747061,2315.661730557305,2276.922094747061,2306.9453125,6084000,0.0,0.0
2024-10-29 00:00:00+09:00,2310.3348337756474,2338.905312751284,2308.8820975565477,2333.57861328125,6036400,0.0,0.0
2024-10-30 00:00:00+09:00,2334.06299894417,2354.4013072337248,2334.06299894417,2350.52734375,12825000,0.0,0.0
2024-10-31 00:00:00+09:00,2340.842352808445,2346.6532978298974,2302.586964750549,2313.724609375,10976000,0.0,0.0
2024-11-01 00:00:00+09:00,2300.165846367844,2313.24047328404,2289.02820121701,2305.00830078125,6797000,0.0,0.0
2024-11-05 00:00:00+09:00,2303.55555997667,2360.212276503319,2296.291878370689,2320.504150390625,10452800,0.0,0.0
2024-11-06 00:00:00+09:00,2317.1143291276608,2382.971706089283,2305.49243907561,2337.45263671875,9085200,0.0,0.0
2024-11-07 00:00:00+09:00,2339.3896784311983,2349.074587056457,2320.0198611806813,2341.32666015625,9921000,0.0,0.0
2024-11-08 00:00:00+09:00,2375.223876953125,2385.39303116638,2354.4013230878886,2375.223876953125,10725800,0.0,0.0
2024-11-11 00:00:00+09:00,2376.676438405982,2394.109272917517,2370.381248165705,2371.833984375,6475400,0.0,0.0
2024-11-12 00:00:00+09:00,2396.530505068117,2439.144100632068,2391.203805622623,2419.2900390625,9879200,0.0,0.0
2024-11-13 00:00:00+09:00,2412.99495759859,2424.132602395854,2399.920331097454,2410.57373046875,7837400,0.0,0.0
2024-11-14 00:00:00+09:00,2421.227008275704,2450.765977776668,2403.794173816119,2442.049560546875,7785600,0.0,0.0
2024-11-15 00:00:00+09:00,2443.01804542162,2461.41937063986,2432.36464661106,2433.8173828125,7766800,0.0,0.0
2024-11-18 00:00:00+09:00,2441.565409079173,2458.998244209449,2432.36474609375,2432.36474609375,5257800,0.0,0.0
2024-11-19 00:00:00+09:00,2441.08119378015,2443.502420911453,2413.963449909551,2434.3017578125,7648800,0.0,0.0
2024-11-20 00:00:00+09:00,2434.3018017519344,2440.112746971951,2413.479248046875,2413.479248046875,5929000,0.0,0.0
2024-11-21 00:00:00+09:00,2422.6798716196668,2444.9551612647806,2411.5422267971094,2418.805908203125,5615600,0.0,0.0
2024-11-22 00:00:00+09:00,2411.542124207878,2447.8605296929363,2409.6051425820083,2435.75439453125,6053000,0.0,0.0
2024-11-25 00:00:00+09:00,2437.69135252135,2446.40776975325,2402.82568359375,2402.82568359375,15865000,0.0,0.0
2024-11-26 00:00:00+09:00,2407.183865099964,2410.089337477876,2377.6448959245267,2385.392822265625,8346000,0.0,0.0
2024-11-27 00:00:00+09:00,2395.0777696425166,2395.562015046812,2376.676444279311,2380.066162109375,5362000,0.0,0.0
2024-11-28 00:00:00+09:00,2381.518906610746,2415.416085029361,2374.2552255210426,2412.0263671875,4230400,0.0,0.0
2024-11-29 00:00:00+09:00,2384.4245113241795,2398.4676288766573,2371.3498846373896,2397.014892578125,5589200,0.0,0.0
2024-12-02 00:00:00+09:00,2398.4675593404054,2418.805866930209,2387.329914707894,2400.404541015625,5852800,0.0,0.0
2024-12-03 00:00:00+09:00,2392.65650306368,2431.396134766795,2392.1722576673906,2424.61669921875,7821000,0.0,0.0
2024-12-04 00:00:00+09:00,2415.4160185806977,2421.7112086852585,2399.920166015625,2399.920166015625,7056800,0.0,0.0
2024-12-05 00:00:00+09:00,2389.751189347908,2395.07788906074,2359.7279727846712,2364.086181640625,9218600,0.0,0.0
2024-12-06 00:00:00+09:00,2387.814253935525,2405.731335135204,2382.003308681575,2390.7197265625,6432200,0.0,0.0
2024-12-09 00:00:00+09:00,2399.920166015625,2415.900263973356,2392.1722397330886,2399.920166015625,7345200,0.0,0.0
2024-12-10 00:00:00+09:00,2421.227149069068,2428.0065850864617,2393.140914139867,2396.04638671875,5748400,0.0,0.0
2024-12-11 00:00:00+09:00,2421.227129840046,2433.3332654892465,2403.31004907923,2410.57373046875,5837200,0.0,0.0
2024-12-12 00:00:00+09:00,2430.9120398286755,2452.703084010406,2426.553830992329,2434.3017578125,8005000,0.0,0.0
2024-12-13 00:00:00+09:00,2387.3299500222856,2427.038074951662,2386.8457045963173,2410.57373046875,9026800,0.0,0.0
2024-12-16 00:00:00+09:00,2426.0695235868334,2430.911977725729,2406.69970703125,2406.69970703125,5248200,0.0,0.0
2024-12-17 00:00:00+09:00,2403.3099706054686,2428.0064865234376,2403.3099706054686,2421.22705078125,5547400,0.0,0.0
2024-12-18 00:00:00+09:00,2402.341462458088,2413.479106811351,2394.109290544807,2396.530517578125,4851600,0.0,0.0
2024-12-19 00:00:00+09:00,2367.960127569259,2409.120988682426,2367.960127569259,2402.341552734375,4826600,0.0,0.0
2024-12-20 00:00:00+09:00,2411.057915756256,2426.553769000723,2401.857252892354,2406.69970703125,10580600,0.0,0.0
2024-12-23 00:00:00+09:00,2406.699658554969,2426.069474720401,2405.7311677466973,2419.2900390625,3185600,0.0,0.0
