Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00+09:00,1262.9408319120323,1275.0678357849877,1254.2786862884932,1260.1689453125,2182100,0.0,0.0
2016-12-28 00:00:00+09:00,1270.217004966684,1287.5412958145655,1268.484575881896,1278.879150390625,2505400,0.0,0.0
2016-12-29 00:00:00+09:00,1253.9323827306653,1259.129670860248,1233.836201962945,1240.41943359375,3995400,0.0,0.0
2016-12-30 00:00:00+09:00,1224.827477787318,1236.6079966684406,1213.0469589061952,1233.4896240234375,3005800,0.0,0.0
2017-01-04 00:00:00+09:00,1258.0900219648313,1300.707778148162,1257.7435361422024,1297.242919921875,5160800,0.0,0.0
2017-01-05 00:00:00+09:00,1301.4010281694614,1306.2518307238736,1263.287579527651,1278.532958984375,3899700,0.0,0.0
2017-01-06 00:00:00+09:00,1230.0246722750246,1245.2700484947711,1226.2133282200878,1238.34033203125,4511700,0.0,0.0
2017-01-10 00:00:00+09:00,1212.7003813178678,1252.8927368129744,1207.1566081461292,1232.4500732421875,3675300,0.0,0.0
2017-01-11 00:00:00+09:00,1268.137858679908,1302.0934625462007,1268.137858679908,1300.70751953125,5769300,0.0,0.0
2017-01-12 00:00:00+09:00,1293.778018727022,1305.558536305147,1269.1775261374082,1284.076416015625,3207300,0.0,0.0
2017-01-13 00:00:00+09:00,1276.8002711940458,1281.99755859375,1259.822465688345,1281.99755859375,2685700,0.0,0.0
2017-01-16 00:00:00+09:00,1281.997501148897,1281.997501148897,1256.3575511259191,1260.515380859375,3022300,0.0,0.0
2017-01-17 00:00:00+09:00,1268.4846260866352,1304.8656383070931,1253.585735367781,1272.6424560546875,4993000,0.0,0.0
2017-01-18 00:00:00+09:00,1275.760839321456,1333.6239735329395,1275.760839321456,1328.0802001953125,7004100,0.0,0.0
2017-01-19 00:00:00+09:00,1345.0580478244358,1358.917481599031,1339.5142743145975,1347.136962890625,4382800,0.0,0.0
2017-01-20 00:00:00+09:00,1341.593181545716,1358.2245019781012,1334.6634646988891,1354.7596435546875,3453000,0.0,0.0
2017-01-23 00:00:00+09:00,1337.7818450927734,1359.6104532877605,1335.356444182219,1347.136962890625,2724900,0.0,0.0
2017-01-24 00:00:00+09:00,1342.9790395700522,1365.1541320706929,1336.3958089839246,1351.9876708984375,3520600,0.0,0.0
2017-01-25 00:00:00+09:00,1389.4080240602916,1412.969057884755,1382.8247940211031,1397.377197265625,7344300,0.0,0.0
2017-01-26 00:00:00+09:00,1410.197121406655,1421.9776378999784,1380.0528586149155,1403.6138916015625,5610700,0.0,0.0
2017-01-27 00:00:00+09:00,1411.9296227898344,1412.6225943838415,1390.101017578605,1409.8507080078125,4042600,0.0,0.0
2017-01-30 00:00:00+09:00,1427.868085257615,1428.5610569078246,1408.464879051736,1423.36376953125,4697900,0.0,0.0
2017-01-31 00:00:00+09:00,1396.3379137210482,1410.890318777198,1369.3120186167696,1373.4698486328125,5221100,0.0,0.0
2017-02-01 00:00:00+09:00,1434.4515241747067,1434.4515241747067,1404.3072530145137,1432.026123046875,5111000,0.0,0.0
2017-02-02 00:00:00+09:00,1439.302059397978,1439.302059397978,1411.583194508272,1419.5523681640625,4245700,0.0,0.0
2017-02-03 00:00:00+09:00,1423.3638492189411,1444.4994857336333,1407.7719862162994,1416.087646484375,3450100,0.0,0.0
2017-02-06 00:00:00+09:00,1442.4204750734489,1462.170166901262,1423.3637548887168,1432.7188720703125,4004800,0.0,0.0
2017-02-07 00:00:00+09:00,1420.5918748878858,1463.902602780809,1419.898903241599,1448.6572265625,4288400,0.0,0.0
2017-02-08 00:00:00+09:00,1443.460024265465,1457.3194580078125,1435.8373357071744,1457.3194580078125,2353600,0.0,0.0
2017-02-09 00:00:00+09:00,1449.3503343933749,1458.3589666415764,1439.9952162894729,1451.082763671875,2405700,0.0,0.0
2017-02-10 00:00:00+09:00,1477.4155274587208,1486.7706445415972,1467.3674387400756,1471.5252685546875,3186300,0.0,0.0
2017-02-13 00:00:00+09:00,1495.4326462813942,1506.866677172795,1491.6213026509272,1500.283447265625,2964900,0.0,0.0
2017-02-14 00:00:00+09:00,1508.5994021741092,1527.309638213935,1495.7794256283023,1499.937255859375,4346500,0.0,0.0
2017-02-15 00:00:00+09:00,1511.3710861669306,1525.5770042166423,1477.0689913639671,1483.6522216796875,5108400,0.0,0.0
2017-02-16 00:00:00+09:00,1484.6917866816168,1488.50313082479,1464.2491226409595,1487.1171875,3432200,0.0,0.0
2017-02-17 00:00:00+09:00,1487.1169147673531,1490.5817724438846,1468.7531690817357,1488.1563720703125,2674100,0.0,0.0
2017-02-20 00:00:00+09:00,1481.9199360367518,1492.6609970648417,1468.4069882917358,1484.3453369140625,1590600,0.0,0.0
2017-02-21 00:00:00+09:00,1487.463722565932,1507.2134155979047,1481.2269773979408,1498.55126953125,1922000,0.0,0.0
2017-02-22 00:00:00+09:00,1533.1996143827316,1564.729821141789,1521.7655833602164,1543.940673828125,5157100,0.0,0.0
2017-02-23 00:00:00+09:00,1520.033568116343,1529.3886869536216,1510.3319633962024,1525.923828125,3689600,0.0,0.0
2017-02-24 00:00:00+09:00,1503.055629241887,1515.182634088237,1490.5821385427842,1494.0469970703125,3631100,0.0,0.0
2017-02-27 00:00:00+09:00,1476.7224404255437,1483.6521562417122,1458.3586935126966,1469.792724609375,3308100,0.0,0.0
2017-02-28 00:00:00+09:00,1485.0380633616728,1506.5201818704045,1470.832146283318,1472.5645751953125,3550400,0.0,0.0
2017-03-01 00:00:00+09:00,1482.6129285992786,1500.2837066685852,1465.9816080634605,1490.9285888671875,2867200,0.0,0.0
2017-03-02 00:00:00+09:00,1525.576909997421,1536.6644551075542,1505.480734485304,1506.1737060546875,3418800,0.0,0.0
2017-03-03 00:00:00+09:00,1496.8186537682334,1507.5597135522185,1486.770565583215,1496.47216796875,2501000,0.0,0.0
2017-03-06 00:00:00+09:00,1503.0557410271613,1518.9940914391598,1496.4725093352488,1513.4503173828125,2791400,0.0,0.0
2017-03-07 00:00:00+09:00,1507.9061707766768,1512.7569718775208,1494.0467390599797,1503.40185546875,3019300,0.0,0.0
2017-03-08 00:00:00+09:00,1503.4021111472118,1505.1345404064273,1464.5956957407843,1466.328125,5436600,0.0,0.0
2017-03-09 00:00:00+09:00,1472.5647696336073,1474.6436846025017,1447.6177900068733,1461.1307373046875,3367800,0.0,0.0
2017-03-10 00:00:00+09:00,1468.4069263084334,1469.0998979584135,1426.48214148462,1435.144287109375,5374800,0.0,0.0
2017-03-13 00:00:00+09:00,1426.8286062055718,1429.2540069446293,1412.2762017712264,1422.6707763671875,3389900,0.0,0.0
2017-03-14 00:00:00+09:00,1412.9692098061869,1418.859468895619,1405.0000357440138,1408.118408203125,3711500,0.0,0.0
2017-03-15 00:00:00+09:00,1398.416819831597,1401.881678156254,1386.6363015277627,1398.7633056640625,3755300,0.0,0.0
2017-03-16 00:00:00+09:00,1407.4253362001173,1426.1355696207982,1404.6534497674236,1414.7015380859375,3616300,0.0,0.0
2017-03-17 00:00:00+09:00,1398.4168695449357,1408.4649590436482,1395.2984969418872,1404.30712890625,3430000,0.0,0.0
2017-03-21 00:00:00+09:00,1390.1010959337705,1393.219468282575,1376.5881490889506,1379.0135498046875,3523700,0.0,0.0
2017-03-22 00:00:00+09:00,1339.8606172523685,1350.948163089471,1330.1590146449037,1340.5535888671875,4617900,0.0,0.0
2017-03-23 00:00:00+09:00,1344.364839524852,1351.9875267592713,1333.970266023371,1345.404296875,2461500,0.0,0.0
2017-03-24 00:00:00+09:00,1345.4046183507398,1360.9964823285363,1337.435443428755,1355.7991943359375,2887100,0.0,0.0
2017-03-27 00:00:00+09:00,1333.6238581259795,1334.663315536834,1315.2601105342217,1326.34765625,3258900,0.0,0.0
2017-03-28 00:00:00+09:00,1334.316865771724,1350.9481847945865,1333.2774083327952,1341.24658203125,3282400,0.0,0.0
2017-03-29 00:00:00+09:00,1366.23468050896,1371.513794421282,1351.1012206269695,1353.916748046875,3439000,30.0,0.0
2017-03-30 00:00:00+09:00,1358.4916239908516,1372.2173165648524,1343.7101089111584,1350.0450439453125,3384100,0.0,0.0
2017-03-31 00:00:00+09:00,1365.8827398718415,1372.217676567975,1343.3585205078125,1343.3585205078125,3763400,0.0,0.0
2017-04-03 00:00:00+09:00,1347.229623662753,1354.9723226493206,1309.9238921820186,1329.2806396484375,3983100,0.0,0.0
2017-04-04 00:00:00+09:00,1323.2975882827436,1323.2975882827436,1275.4336329618784,1288.4554443359375,7148900,0.0,0.0
2017-04-05 00:00:00+09:00,1295.4943729950314,1304.6448358306388,1284.2322648896684,1299.36572265625,4721300,0.0,0.0
2017-04-06 00:00:00+09:00,1285.6398886819036,1290.567060442524,1266.9870241595545,1268.0428466796875,3924900,0.0,0.0
2017-04-07 00:00:00+09:00,1279.657079592273,1284.9361929569277,1264.1716803892862,1273.3221435546875,4369900,0.0,0.0
2017-04-10 00:00:00+09:00,1288.4555197526568,1314.8510848937246,1283.1764067244433,1303.94091796875,4131600,0.0,0.0
2017-04-11 00:00:00+09:00,1295.846000585202,1313.0910994523056,1285.9916583754286,1308.515869140625,3163700,0.0,0.0
2017-04-12 00:00:00+09:00,1287.0476469774148,1300.421398846472,1278.6010668495894,1300.0694580078125,4329900,0.0,0.0
2017-04-13 00:00:00+09:00,1273.3220682085462,1273.6740090786975,1234.256631621717,1257.836669921875,6637600,0.0,0.0
2017-04-14 00:00:00+09:00,1249.7421756386425,1283.1765622017715,1238.8320073917268,1267.691162109375,5476100,0.0,0.0
2017-04-17 00:00:00+09:00,1249.0378722380956,1267.6907342354525,1236.0160629191862,1265.9310302734375,3783800,0.0,0.0
2017-04-18 00:00:00+09:00,1281.4166587287984,1289.8632392861978,1252.9094493475754,1259.244384765625,3813300,0.0,0.0
2017-04-19 00:00:00+09:00,1252.2056892930864,1269.0988520491485,1240.2396990075426,1262.763916015625,4216400,0.0,0.0
2017-04-20 00:00:00+09:00,1256.4290530182593,1291.623144139219,1251.1499393501156,1271.2105712890625,4272000,0.0,0.0
2017-04-21 00:00:00+09:00,1305.7005130108416,1312.0354481143982,1281.768535952961,1307.1082763671875,4980100,0.0,0.0
2017-04-24 00:00:00+09:00,1321.538084267591,1328.9288431942543,1280.0090579177709,1286.343994140625,5130900,0.0,0.0
2017-04-25 00:00:00+09:00,1291.6229437015206,1331.39226049669,1290.9190619883318,1329.9844970703125,4426400,0.0,0.0
2017-04-26 00:00:00+09:00,1336.6713260527256,1343.0062612472882,1320.1301063780345,1338.4310302734375,3995900,0.0,0.0
2017-04-27 00:00:00+09:00,1340.5428947945195,1340.5428947945195,1315.203149867976,1325.0574951171875,3483700,0.0,0.0
2017-04-28 00:00:00+09:00,1362.0112158241664,1369.7539152422885,1330.6884772690369,1337.727294921875,5788600,0.0,0.0
2017-05-01 00:00:00+09:00,1340.8948227680214,1344.4142317516646,1310.627905508691,1314.8511962890625,4036500,0.0,0.0
2017-05-02 00:00:00+09:00,1314.4992203157474,1341.5986687667012,1312.7395158708805,1333.5040283203125,2923900,0.0,0.0
2017-05-08 00:00:00+09:00,1313.0914685000434,1339.1350945169297,1307.108473334002,1329.6326904296875,4555300,0.0,0.0
2017-05-09 00:00:00+09:00,1325.7610047618923,1326.8168271707814,1291.9746876774373,1307.4600830078125,5333100,0.0,0.0
2017-05-10 00:00:00+09:00,1320.1301782953135,1347.581565633899,1320.1301782953135,1336.3194580078125,4743400,0.0,0.0
2017-05-11 00:00:00+09:00,1335.615472780778,1335.9674136168203,1307.1082650613464,1310.9796142578125,3709100,0.0,0.0
2017-05-12 00:00:00+09:00,1306.0525030320691,1315.9068468975763,1298.661745132939,1309.219970703125,2906200,0.0,0.0
2017-05-15 00:00:00+09:00,1296.9018965419789,1297.2538373551515,1259.596170345656,1270.8582763671875,4574000,0.0,0.0
2017-05-16 00:00:00+09:00,1282.120325068622,1290.566904207147,1275.081509119851,1283.1761474609375,4127600,0.0,0.0
2017-05-17 00:00:00+09:00,1275.785655264199,1275.785655264199,1260.6521978362373,1264.87548828125,2851000,0.0,0.0
2017-05-18 00:00:00+09:00,1244.1108883814784,1251.14970528887,1230.3851954120646,1242.703125,3884400,0.0,0.0
2017-05-19 00:00:00+09:00,1245.5188849024837,1283.5285033171397,1245.5188849024837,1278.2493896484375,5568000,0.0,0.0
2017-05-22 00:00:00+09:00,1304.2931023917306,1324.7056765791888,1301.829515851865,1318.018798828125,5102100,0.0,0.0
2017-05-23 00:00:00+09:00,1310.97988298861,1333.856042020626,1310.97988298861,1317.3148193359375,4134600,0.0,0.0
2017-05-24 00:00:00+09:00,1345.11800309137,1357.0839926531455,1322.2418465762107,1328.5767822265625,4891300,0.0,0.0
2017-05-25 00:00:00+09:00,1315.5551147950132,1322.5939329587104,1300.421655743064,1317.3148193359375,2843700,0.0,0.0
2017-05-26 00:00:00+09:00,1328.9286860569268,1353.5645462327702,1325.057336600723,1326.1131591796875,4024900,0.0,0.0
2017-05-29 00:00:00+09:00,1315.9069178885247,1316.9627405025033,1284.9361212118224,1289.5113525390625,4068600,0.0,0.0
2017-05-30 00:00:00+09:00,1287.399756258515,1294.4385739526567,1275.081825293767,1291.623046875,2692600,0.0,0.0
2017-05-31 00:00:00+09:00,1284.5841937422786,1310.275877617124,1278.6011988673145,1299.7176513671875,3922400,0.0,0.0
2017-06-01 00:00:00+09:00,1287.047582231701,1294.7902802927065,1275.4335351401926,1284.2320556640625,3581100,0.0,0.0
2017-06-02 00:00:00+09:00,1316.2587378971944,1360.9552244514573,1306.0524535659058,1360.2513427734375,7790500,0.0,0.0
2017-06-05 00:00:00+09:00,1344.4141203655545,1344.4141203655545,1318.3704960443367,1321.5379638671875,4381500,0.0,0.0
2017-06-06 00:00:00+09:00,1316.258664030913,1324.0013620546242,1304.2926761760866,1305.700439453125,2473800,0.0,0.0
2017-06-07 00:00:00+09:00,1307.1083762074431,1328.5767690315288,1300.0695588880708,1321.889892578125,3217900,0.0,0.0
2017-06-08 00:00:00+09:00,1326.4652336432969,1329.280760804121,1312.739538734279,1315.203125,2776800,0.0,0.0
2017-06-09 00:00:00+09:00,1310.9797377910184,1335.615598635413,1307.1083882297562,1321.5379638671875,3810600,0.0,0.0
2017-06-12 00:00:00+09:00,1330.3366086435508,1363.0671125070032,1324.70555421543,1325.0574951171875,4445600,0.0,0.0
2017-06-13 00:00:00+09:00,1322.2416965657596,1323.2975190543668,1303.23689177083,1311.6834716796875,4531700,0.0,0.0
2017-06-14 00:00:00+09:00,1311.3317244326863,1311.3317244326863,1283.5283947949565,1295.494384765625,4238800,0.0,0.0
2017-06-15 00:00:00+09:00,1279.657040628949,1282.120626790776,1253.261474609375,1253.261474609375,6028000,0.0,0.0
2017-06-16 00:00:00+09:00,1258.5404384773915,1272.9700128559075,1240.2395148753717,1243.406982421875,6346600,0.0,0.0
2017-06-19 00:00:00+09:00,1248.6862798442755,1263.8197381400207,1245.518811828887,1255.72509765625,3581100,0.0,0.0
2017-06-20 00:00:00+09:00,1280.361109106486,1289.511573327698,1262.0601806640625,1262.0601806640625,4491100,0.0,0.0
2017-06-21 00:00:00+09:00,1271.562462413572,1274.3779895930095,1244.8149542089132,1255.021240234375,5177100,0.0,0.0
2017-06-22 00:00:00+09:00,1266.6350833195102,1272.2661367602193,1264.1714974391998,1268.0428466796875,2772000,0.0,0.0
2017-06-23 00:00:00+09:00,1261.356078623391,1262.0599603636945,1240.2396264142942,1257.836669921875,3649400,0.0,0.0
2017-06-26 00:00:00+09:00,1268.3948960264236,1278.953122130972,1255.021142960662,1257.836669921875,1930300,0.0,0.0
2017-06-27 00:00:00+09:00,1265.5793732888835,1294.4385247376288,1264.8754915462312,1289.5113525390625,3391100,0.0,0.0
2017-06-28 00:00:00+09:00,1304.9966577135388,1325.0572859469994,1299.0136633281209,1316.962646484375,4797200,0.0,0.0
2017-06-29 00:00:00+09:00,1338.7829740406664,1361.6591289598682,1338.7829740406664,1352.5086669921875,7350400,0.0,0.0
2017-06-30 00:00:00+09:00,1354.9721607089928,1377.4963732506487,1346.1736401849084,1372.921142578125,6571900,0.0,0.0
2017-07-03 00:00:00+09:00,1373.273210020697,1398.6129514664915,1367.9940972194895,1397.55712890625,5039000,0.0,0.0
2017-07-04 00:00:00+09:00,1409.5230819518308,1424.6565382624249,1391.2221580413452,1402.13232421875,4886900,0.0,0.0
2017-07-05 00:00:00+09:00,1407.763357323154,1420.4332275390625,1392.9818420712609,1420.4332275390625,4228700,0.0,0.0
2017-07-06 00:00:00+09:00,1406.355787162686,1426.7683586480302,1397.205324083049,1418.32177734375,3258900,0.0,0.0
2017-07-07 00:00:00+09:00,1408.1152501172355,1440.4938062309038,1405.6516643259786,1421.8409423828125,4080300,0.0,0.0
2017-07-10 00:00:00+09:00,1434.5109614819553,1439.7900744412857,1421.8410903795632,1431.6954345703125,2989600,0.0,0.0
2017-07-11 00:00:00+09:00,1436.974548070439,1445.7730696726337,1432.3993168372976,1435.21484375,2069100,0.0,0.0
2017-07-12 00:00:00+09:00,1439.438293232362,1441.5499386503068,1423.600952597776,1434.1591796875,1843500,0.0,0.0
2017-07-13 00:00:00+09:00,1434.8628315172698,1447.1807611476609,1413.0424990291483,1444.365234375,3456700,0.0,0.0
2017-07-14 00:00:00+09:00,1449.29255313957,1458.0910751960268,1442.957617258921,1443.6614990234375,3044200,0.0,0.0
2017-07-17 00:00:00+09:00,1443.6614990234375,1443.6614990234375,1443.6614990234375,1443.6614990234375,0,0.0,0.0
2017-07-18 00:00:00+09:00,1434.5109287059731,1455.9793209167349,1431.343461002746,1453.86767578125,2344700,0.0,0.0
2017-07-19 00:00:00+09:00,1458.442933519729,1480.9671487092228,1452.1079979976837,1467.241455078125,3552300,0.0,0.0
2017-07-20 00:00:00+09:00,1471.8166182986415,1496.1005366780312,1470.4088549143294,1493.9888916015625,3804000,0.0,0.0
2017-07-21 00:00:00+09:00,1483.7826894875536,1484.4865712188096,1469.7050548624345,1477.44775390625,2715000,0.0,0.0
2017-07-24 00:00:00+09:00,1470.057140919891,1474.9843135253204,1460.2027957090322,1466.185791015625,2738500,0.0,0.0
2017-07-25 00:00:00+09:00,1466.1857169246628,1476.0400616375505,1455.2755495639656,1457.7391357421875,2417900,0.0,0.0
2017-07-26 00:00:00+09:00,1479.5594482421875,1485.5424431565827,1472.168689818523,1479.5594482421875,3142100,0.0,0.0
2017-07-27 00:00:00+09:00,1476.392077654174,1486.2464228685524,1467.5935551413363,1476.7440185546875,2077000,0.0,0.0
2017-07-28 00:00:00+09:00,1469.0011495486008,1483.430724807703,1464.073977508907,1481.6710205078125,3052000,0.0,0.0
2017-07-31 00:00:00+09:00,1467.5935682540485,1507.7148312710651,1466.8896864467322,1501.0279541015625,3514700,0.0,0.0
2017-08-01 00:00:00+09:00,1509.1226192405136,1519.680846520648,1483.078991949516,1493.2852783203125,3422000,0.0,0.0
2017-08-02 00:00:00+09:00,1548.539620846079,1597.4593952318985,1538.6852778043312,1581.9739990234375,9522400,0.0,0.0
2017-08-03 00:00:00+09:00,1580.5665534150946,1590.4208984375,1558.3942771146826,1590.4208984375,4610800,0.0,0.0
2017-08-04 00:00:00+09:00,1583.7342030745028,1610.481714059761,1575.2876206581054,1606.2584228515625,3837200,0.0,0.0
2017-08-07 00:00:00+09:00,1613.2968594955898,1615.0565637489665,1585.845473142916,1596.0517578125,4042600,0.0,0.0
2017-08-08 00:00:00+09:00,1598.8674333681604,1621.743590790333,1598.8674333681604,1616.4644775390625,4180700,0.0,0.0
2017-08-09 00:00:00+09:00,1610.481471865559,1631.9498656120184,1607.3140039357534,1630.89404296875,4736500,0.0,0.0
2017-08-10 00:00:00+09:00,1625.6148165117434,1640.0443916312458,1605.554187687069,1609.425537109375,4090300,0.0,0.0
2017-08-11 00:00:00+09:00,1609.425537109375,1609.425537109375,1609.425537109375,1609.425537109375,0,0.0,0.0
2017-08-14 00:00:00+09:00,1560.5058813711637,1565.784994636966,1534.8141968109258,1535.1661376953125,6611200,0.0,0.0
2017-08-15 00:00:00+09:00,1547.131991202618,1548.539754615905,1523.5519540300577,1528.4791259765625,4706200,0.0,0.0
2017-08-16 00:00:00+09:00,1540.0931517857143,1551.0033180803573,1531.2946305803573,1539.7412109375,2338400,0.0,0.0
2017-08-17 00:00:00+09:00,1537.981518822606,1552.411093713161,1524.959707336007,1539.3892822265625,2329900,0.0,0.0
2017-08-18 00:00:00+09:00,1527.7752220982145,1540.0931517857143,1521.088345982143,1539.7412109375,2800000,0.0,0.0
2017-08-21 00:00:00+09:00,1547.4839095982145,1553.114963169643,1532.350453125,1539.7412109375,2400100,0.0,0.0
2017-08-22 00:00:00+09:00,1539.7412527948684,1571.0639891374385,1530.238849634763,1570.360107421875,2926200,0.0,0.0
