Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+09:00,2123.9798676951764,2199.871502522384,2109.913855190139,2157.345947265625,2030100,0.0,0.0
2023-10-20 00:00:00+09:00,2127.251257734124,2158.6546274212897,2090.6138333733,2103.69873046875,1525800,0.0,0.0
2023-10-23 00:00:00+09:00,2107.95111181714,2139.681518895005,2079.81884765625,2079.81884765625,990600,0.0,0.0
2023-10-24 00:00:00+09:00,2079.8188102462536,2105.98836340401,2016.030719090028,2099.773193359375,1388700,0.0,0.0
2023-10-25 00:00:00+09:00,2131.1768607519666,2161.598877731657,2108.9327254630507,2124.307373046875,1092600,0.0,0.0
2023-10-26 00:00:00+09:00,2104.352653504553,2138.700086584544,2088.978247946915,2104.679931640625,913800,0.0,0.0
2023-10-27 00:00:00+09:00,2108.605366853076,2121.0357068023777,2067.061168739489,2115.474853515625,808200,0.0,0.0
2023-10-30 00:00:00+09:00,2122.9985448089656,2122.9985448089656,2054.6309522148213,2077.856201171875,1184700,0.0,0.0
2023-10-31 00:00:00+09:00,2086.034540466028,2108.605714651635,2046.78032449106,2093.55810546875,1369800,0.0,0.0
2023-11-01 00:00:00+09:00,2141.9717123843216,2141.9717123843216,2078.510652571944,2133.466552734375,1651200,0.0,0.0
2023-11-02 00:00:00+09:00,2166.178496376314,2197.581870480658,2144.9159548856514,2191.36669921875,3310200,0.0,0.0
2023-11-06 00:00:00+09:00,2301.932479476417,2424.601891136936,2257.44421312174,2351.000244140625,7028100,0.0,0.0
2023-11-07 00:00:00+09:00,2252.8647556310784,2311.0917575580347,2217.2086862699184,2297.352783203125,3225000,0.0,0.0
2023-11-08 00:00:00+09:00,2320.578320222932,2368.010414711906,2319.5969648915134,2355.579833984375,2132400,0.0,0.0
2023-11-09 00:00:00+09:00,2360.15960416613,2380.76806640625,2322.213784305546,2380.76806640625,1904100,0.0,0.0
2023-11-10 00:00:00+09:00,2348.0564760676566,2356.8886748274126,2291.4649004477938,2300.951416015625,1962000,0.0,0.0
2023-11-13 00:00:00+09:00,2297.6799829549445,2318.942762715794,2253.5189908592142,2303.568115234375,1854300,0.0,0.0
2023-11-14 00:00:00+09:00,2355.579813528067,2367.6833555695835,2201.834306000188,2210.66650390625,3039300,0.0,0.0
2023-11-15 00:00:00+09:00,2270.856343084005,2271.83769846131,2202.4885052688446,2221.78857421875,2355000,0.0,0.0
2023-11-16 00:00:00+09:00,2212.301836843539,2214.59182555306,2168.795166015625,2168.795166015625,1728000,0.0,0.0
2023-11-17 00:00:00+09:00,2142.6255764244065,2192.34765625,2141.3171826040734,2192.34765625,1030200,0.0,0.0
2023-11-20 00:00:00+09:00,2185.151498118324,2203.142934423686,2152.439490813832,2166.178466796875,1041900,0.0,0.0
2023-11-21 00:00:00+09:00,2161.925522950077,2233.564453125,2155.056036494947,2233.564453125,1188600,0.0,0.0
2023-11-22 00:00:00+09:00,2226.3681755889656,2226.3681755889656,2190.0580288617257,2199.87158203125,1170300,0.0,0.0
2023-11-24 00:00:00+09:00,2220.4799906863973,2220.4799906863973,2087.997026060069,2089.305419921875,3391200,0.0,0.0
2023-11-27 00:00:00+09:00,2092.576838925921,2112.2039477468265,2080.146496398502,2090.94140625,1658700,0.0,0.0
2023-11-28 00:00:00+09:00,2087.6695886503894,2124.3070098731164,2085.706878213053,2101.73583984375,1199400,0.0,0.0
2023-11-29 00:00:00+09:00,2003.927557156551,2019.956280803392,1968.598765747327,1986.9173583984373,5079300,0.0,0.0
2023-11-30 00:00:00+09:00,1995.095536462517,2011.4515397264945,1975.141269981758,1985.281982421875,2355900,0.0,0.0
2023-12-01 00:00:00+09:00,1999.0208224545904,2006.2174681942563,1986.2632030673003,1993.1326904296875,1493400,0.0,0.0
2023-12-04 00:00:00+09:00,1997.0581001921253,2058.556447513851,1992.478481908557,2012.10546875,1952100,0.0,0.0
2023-12-05 00:00:00+09:00,2002.292005574774,2028.1344021939915,1942.1021728515625,1942.1021728515625,1398300,0.0,0.0
2023-12-06 00:00:00+09:00,1946.3547384476776,2002.946188069725,1946.3547384476776,1983.646240234375,1839000,0.0,0.0
2023-12-07 00:00:00+09:00,1963.364800383869,1973.832670131821,1901.8665747406296,1909.3902587890625,1983600,0.0,0.0
2023-12-08 00:00:00+09:00,1864.5750891781336,1887.14626131029,1827.283587394571,1867.8463134765625,4080600,0.0,0.0
2023-12-11 00:00:00+09:00,1884.2021991347667,1895.978462879359,1848.21921095774,1871.444580078125,1597200,0.0,0.0
2023-12-12 00:00:00+09:00,1875.6972012078395,1880.6039778766824,1832.517566522021,1851.4903564453125,1802100,0.0,0.0
2023-12-13 00:00:00+09:00,1847.2377222863213,1852.4715370431688,1794.244539261443,1819.4326171875,2374200,0.0,0.0
2023-12-14 00:00:00+09:00,1838.7325792917068,1843.966513887372,1759.242804078893,1762.8411865234375,2184900,0.0,0.0
2023-12-15 00:00:00+09:00,1753.0277335351582,1758.2615486335687,1707.5582311273297,1718.6802978515625,3078900,0.0,0.0
2023-12-18 00:00:00+09:00,1698.0719254920757,1768.4023527915108,1681.3888844280048,1738.3074951171875,2473800,0.0,0.0
2023-12-19 00:00:00+09:00,1733.0736642290456,1780.8329211978255,1719.3346884084303,1772.327880859375,1603800,0.0,0.0
2023-12-20 00:00:00+09:00,1802.4226207310128,1861.63110015065,1801.114226793071,1831.86328125,2781900,0.0,0.0
2023-12-21 00:00:00+09:00,1831.8633454906103,1841.349860742309,1793.2634468749798,1800.1329345703125,1353000,0.0,0.0
2023-12-22 00:00:00+09:00,1802.422678189941,1819.1057196825348,1785.085439707522,1796.5345458984375,863400,0.0,0.0
2023-12-25 00:00:00+09:00,1802.422619336214,1807.0023574985264,1782.795512338744,1783.4498291015625,726600,0.0,0.0
2023-12-26 00:00:00+09:00,1770.6923843475922,1787.375426942313,1735.3635882646545,1752.046630859375,1424400,0.0,0.0
2023-12-27 00:00:00+09:00,1761.20569600443,1855.4158096651904,1757.6074329835606,1831.86328125,2349900,0.0,0.0
2023-12-28 00:00:00+09:00,1864.5751410618243,1895.651353481404,1846.910744988607,1866.210693359375,2289900,0.0,0.0
2023-12-29 00:00:00+09:00,1884.2022179588628,1941.12082662637,1871.4445987747663,1923.1292724609373,3379200,0.0,0.0
2024-01-04 00:00:00+09:00,1894.997059589265,1926.4004287797657,1867.1919531870608,1921.49365234375,2478900,0.0,0.0
2024-01-05 00:00:00+09:00,1938.830996838482,1989.8614746073547,1926.7276941536384,1963.037841796875,3146100,0.0,0.0
2024-01-09 00:00:00+09:00,2025.844482421875,2025.844482421875,2025.844482421875,2025.844482421875,2988600,0.0,0.0
2024-01-10 00:00:00+09:00,2013.7410704146985,2036.9665589844592,2001.964806845022,2025.517333984375,1881000,0.0,0.0
2024-01-11 00:00:00+09:00,2059.864713961651,2076.547753569725,2041.5460023722417,2053.322265625,1868400,0.0,0.0
2024-01-12 00:00:00+09:00,2073.930633552784,2081.7814753701305,2033.040992146557,2048.74267578125,1382100,0.0,0.0
2024-01-15 00:00:00+09:00,2051.0325817791067,2071.6410431271265,2047.7614773010505,2070.00537109375,240600,0.0,0.0
2024-01-16 00:00:00+09:00,2096.502106242929,2102.390238455428,2029.115863981252,2035.9853515625,1559100,0.0,0.0
2024-01-17 00:00:00+09:00,2045.47148333657,2076.874852929909,2010.469970703125,2010.469970703125,1557000,0.0,0.0
2024-01-18 00:00:00+09:00,2005.2362793678287,2033.3684281136227,1996.07692219262,2021.5921630859373,1296300,0.0,0.0
2024-01-19 00:00:00+09:00,2046.1258929325984,2051.03266965426,2021.9190479095023,2041.2191162109373,1219200,0.0,0.0
2024-01-22 00:00:00+09:00,2040.5647268022385,2041.219043538067,1999.347923602069,2017.3394775390625,1274400,0.0,0.0
2024-01-23 00:00:00+09:00,2041.2189479807607,2076.2206989067886,2016.0307496892567,2023.881591796875,1203900,0.0,0.0
2024-01-24 00:00:00+09:00,2011.451334911785,2015.0494779678272,1965.3275158229344,1983.9732666015625,1568100,0.0,0.0
2024-01-25 00:00:00+09:00,2006.8717303757933,2045.798906557316,1998.0395320514008,2020.937744140625,1413900,0.0,0.0
2024-01-26 00:00:00+09:00,1999.348006658549,2024.5360873812183,1988.553097806783,1996.0767822265625,837900,0.0,0.0
2024-01-29 00:00:00+09:00,1997.058188765879,2027.480205400642,1997.058188765879,2020.6107177734373,728400,0.0,0.0
2024-01-30 00:00:00+09:00,2024.5359482563515,2070.00532982626,2011.4512910162832,2052.668212890625,1205700,0.0,0.0
2024-01-31 00:00:00+09:00,2040.5647466313592,2042.2004186924755,1992.1512974270663,2024.208984375,1289100,0.0,0.0
2024-02-01 00:00:00+09:00,2011.778481613052,2026.8258505557096,1997.712348232924,2017.99365234375,975300,0.0,0.0
2024-02-02 00:00:00+09:00,2044.490109041684,2097.48329473809,2038.6019772976383,2085.70703125,2165400,0.0,0.0
2024-02-05 00:00:00+09:00,2097.4833132029703,2102.3900896995374,2046.7801157975748,2081.45458984375,1649700,0.0,0.0
2024-02-06 00:00:00+09:00,2080.800277926584,2094.539252148744,2063.1358824980925,2066.4072265625,944700,0.0,0.0
2024-02-07 00:00:00+09:00,2062.8088687418035,2075.2394492409526,2024.2089729447712,2050.70556640625,1068000,0.0,0.0
2024-02-08 00:00:00+09:00,2043.836016906544,2095.847846930541,2035.3308579202248,2071.31396484375,1719300,0.0,0.0
2024-02-09 00:00:00+09:00,2069.3509972803254,2107.950887106856,2057.247457228207,2064.116943359375,1318200,0.0,0.0
2024-02-13 00:00:00+09:00,2105.0070980604664,2176.973072832114,2098.791927750381,2171.7392578125,3180000,0.0,0.0
2024-02-14 00:00:00+09:00,2190.057804852024,2253.191577255436,2177.627225579185,2232.91015625,4779300,0.0,0.0
2024-02-15 00:00:00+09:00,2543.672971828817,2549.561103708051,2367.356054026652,2390.58154296875,8477100,0.0,0.0
2024-02-16 00:00:00+09:00,2377.4969160312185,2429.508748302925,2332.3545710406806,2344.784912109375,4134300,0.0,0.0
2024-02-19 00:00:00+09:00,2362.4495224421107,2457.313959085475,2345.11240317012,2431.4716796875,3032100,0.0,0.0
2024-02-20 00:00:00+09:00,2441.939234628481,2477.268028461712,2408.5731515637626,2444.88330078125,1884900,0.0,0.0
2024-02-21 00:00:00+09:00,2493.9509433278577,2584.889950846456,2479.5578914822554,2579.328857421875,4336200,0.0,0.0
2024-02-22 00:00:00+09:00,2592.740908058444,2649.3324813725367,2574.422194477236,2616.94775390625,3221700,0.0,0.0
2024-02-26 00:00:00+09:00,2633.303341572493,2707.559306735497,2620.2186839375777,2693.166015625,2530200,0.0,0.0
2024-02-27 00:00:00+09:00,2698.727034017916,2725.5506652810145,2661.435533184214,2721.625244140625,2127300,0.0,0.0
2024-02-28 00:00:00+09:00,2744.196303243792,2799.479475097966,2703.633699651539,2754.9912109375,2712000,0.0,0.0
2024-02-29 00:00:00+09:00,2735.6916134272324,2751.0660204929554,2692.511979034013,2744.196533203125,2416800,0.0,0.0
2024-03-01 00:00:00+09:00,2709.5222639132194,2838.4068601316603,2694.474894284396,2827.284912109375,2352000,0.0,0.0
2024-03-04 00:00:00+09:00,2862.2861985173604,2903.1758404866364,2841.3504603237,2863.921630859375,1953000,0.0,0.0
2024-03-05 00:00:00+09:00,2875.0439176157124,2901.867548606808,2821.723454606985,2853.4541015625,2049000,0.0,0.0
2024-03-06 00:00:00+09:00,2839.3875903516964,2877.333404056163,2819.433448108239,2827.611328125,2116500,0.0,0.0
2024-03-07 00:00:00+09:00,2826.3034222534625,2838.079686512852,2754.3374427534304,2808.966064453125,2198400,0.0,0.0
2024-03-08 00:00:00+09:00,2759.898321885214,2807.003379352529,2751.393401790535,2774.61865234375,1422900,0.0,0.0
2024-03-11 00:00:00+09:00,2751.3931242807835,2767.094808519525,2727.1862812164936,2745.83203125,1313700,0.0,0.0
2024-03-12 00:00:00+09:00,2712.466275978466,2780.5068359375,2678.445876204591,2780.5068359375,1420500,0.0,0.0
2024-03-13 00:00:00+09:00,2769.3844081487377,2809.2929332979684,2751.0656976626083,2784.104736328125,1744800,0.0,0.0
2024-03-14 00:00:00+09:00,2792.610452261522,2852.800170749481,2777.2358043416,2841.67822265625,1678800,0.0,0.0
2024-03-15 00:00:00+09:00,2862.286608412136,2896.6340467547266,2828.5932472645454,2851.49169921875,2883000,0.0,0.0
2024-03-18 00:00:00+09:00,2854.108331422523,2854.108331422523,2794.899973183113,2815.181396484375,1887600,0.0,0.0
2024-03-19 00:00:00+09:00,2824.994738160846,2824.994738160846,2750.0844607011245,2757.935302734375,1517100,0.0,0.0
2024-03-21 00:00:00+09:00,2807.003367016236,2884.530440423805,2780.50677230732,2875.6982421875,2284800,0.0,0.0
2024-03-22 00:00:00+09:00,2879.296668643043,2967.61865234375,2878.6423518638367,2967.61865234375,1928700,0.0,0.0
2024-03-25 00:00:00+09:00,2986.591358421374,3019.3033630352875,2958.7863701293845,2970.235595703125,1848600,0.0,0.0
2024-03-26 00:00:00+09:00,2976.450663730649,3017.994625443064,2952.2438194852816,2977.10498046875,1318800,0.0,0.0
2024-03-27 00:00:00+09:00,3022.574481942977,3078.511736965948,2950.935541299524,2965.98291015625,2313900,0.0,0.0
2024-03-28 00:00:00+09:00,2987.8413599474675,3032.215241530846,2859.650146484375,2859.650146484375,3069000,14.5,3.0
2024-03-29 00:00:00+09:00,2904.023745094612,3001.646275065534,2879.3715910615506,2985.868896484375,1117600,0.0,0.0
2024-04-01 00:00:00+09:00,3023.340122470543,3037.145328509221,2963.188867587731,3007.562744140625,1408900,0.0,0.0
2024-04-02 00:00:00+09:00,2963.189184052242,3014.465669100733,2950.3700627901194,2974.0361328125,1133000,0.0,0.0
2024-04-03 00:00:00+09:00,2929.169191714067,2963.1891671775024,2918.8152861382387,2928.18310546875,1117300,0.0,0.0
2024-04-04 00:00:00+09:00,2958.258536144516,2971.0776564678085,2931.6342093192147,2962.202880859375,841100,0.0,0.0
2024-04-05 00:00:00+09:00,2928.675963826144,2977.9802729814664,2904.023809248484,2956.286376953125,898000,0.0,0.0
2024-04-08 00:00:00+09:00,2968.119590514794,3001.646522766456,2950.8630812676147,2984.883056640625,780700,0.0,0.0
2024-04-09 00:00:00+09:00,2984.8831586754413,3074.617009828221,2977.980554740612,3046.0205078125,917800,0.0,0.0
2024-04-10 00:00:00+09:00,3046.0203488970355,3046.0203488970355,2867.538742179533,2901.065673828125,2011300,0.0,0.0
2024-04-11 00:00:00+09:00,2871.976318359375,2917.829330824168,2851.761549423283,2871.976318359375,1153900,0.0,0.0
2024-04-12 00:00:00+09:00,2901.5585337621183,2911.419395389177,2867.5385611487645,2873.455078125,732300,0.0,0.0
2024-04-15 00:00:00+09:00,2836.4770057672854,2864.0874198682704,2762.0274963164143,2802.45703125,1223300,0.0,0.0
2024-04-16 00:00:00+09:00,2761.041369585884,2768.4370161115603,2655.5301458195663,2657.995361328125,1947400,0.0,0.0
2024-04-17 00:00:00+09:00,2661.939719505615,2684.619702298217,2627.426702212525,2652.078857421875,940700,0.0,0.0
2024-04-18 00:00:00+09:00,2622.9891624676407,2680.675202318903,2599.323094836354,2666.376953125,934100,0.0,0.0
2024-04-19 00:00:00+09:00,2642.7110534389267,2658.488432862443,2542.1302596140126,2591.4345703125,1083800,0.0,0.0
2024-04-22 00:00:00+09:00,2597.3511838253576,2613.1285638334084,2539.17209504567,2602.774658203125,1411400,0.0,0.0
2024-04-23 00:00:00+09:00,2613.1283150235736,2622.496133511394,2538.678810199317,2549.03271484375,1141100,0.0,0.0
2024-04-24 00:00:00+09:00,2564.810342028288,2627.919862170468,2551.4981776232967,2600.802490234375,1157500,0.0,0.0
2024-04-25 00:00:00+09:00,2576.150170420631,2642.710988220973,2558.400619007207,2620.031005859375,1583100,0.0,0.0
2024-04-26 00:00:00+09:00,2573.6848632812503,2662.4326171875,2539.171847873264,2662.4326171875,1608700,0.0,0.0
2024-04-30 00:00:00+09:00,2693.001480574107,2698.9179979243245,2590.4485131703327,2632.357177734375,1305600,0.0,0.0
2024-05-01 00:00:00+09:00,2634.8223524140712,2638.7666972530146,2563.8241453130936,2596.364990234375,1067500,0.0,0.0
2024-05-02 00:00:00+09:00,2616.5795769000283,2646.655204220718,2596.3648109959577,2622.49609375,749400,0.0,0.0
2024-05-07 00:00:00+09:00,2647.6414834155576,2718.146647685283,2642.7110523477445,2699.904052734375,930800,0.0,0.0
2024-05-08 00:00:00+09:00,2663.4187273200714,2666.8700288919413,2619.0448499674603,2651.585693359375,997300,0.0,0.0
2024-05-09 00:00:00+09:00,2651.5858276890312,2702.862310783056,2632.850189635446,2646.162353515625,774100,0.0,0.0
2024-05-10 00:00:00+09:00,2650.59991708126,2708.28596438381,2638.2738385978096,2675.7451171875,1225800,0.0,0.0
2024-05-13 00:00:00+09:00,2721.59806280177,2758.0832542233884,2693.9876476718973,2757.09716796875,1566600,0.0,0.0
2024-05-14 00:00:00+09:00,2758.0831021839963,2813.7969724998334,2741.8126798793714,2770.4091796875,2268600,0.0,0.0
2024-05-15 00:00:00+09:00,2518.463983203125,2586.010883300781,2386.32844140625,2465.21533203125,7699400,0.0,0.0
2024-05-16 00:00:00+09:00,2484.937488397277,2518.4644227645417,2363.648872892172,2489.867919921875,4139700,0.0,0.0
2024-05-17 00:00:00+09:00,2450.4242693512133,2531.776382921224,2398.1616994213887,2471.132080078125,3121800,0.0,0.0
2024-05-20 00:00:00+09:00,2463.243519956606,2515.506092637831,2454.368743463568,2467.680908203125,1318400,0.0,0.0
2024-05-21 00:00:00+09:00,2451.903239421619,2467.680617998231,2377.94677734375,2377.94677734375,1618700,0.0,0.0
2024-05-22 00:00:00+09:00,2379.4258742706684,2430.70235394828,2336.0380837742287,2337.024169921875,2014900,0.0,0.0
2024-05-23 00:00:00+09:00,2354.7738491618265,2393.724254120743,2305.4695390872494,2334.55908203125,2250800,0.0,0.0
2024-05-24 00:00:00+09:00,2291.664606303135,2339.489792794401,2289.199390504616,2319.76806640625,1074700,0.0,0.0
2024-05-27 00:00:00+09:00,2331.1077157975383,2473.59716796875,2326.177284926562,2473.59716796875,2124800,0.0,0.0
2024-05-28 00:00:00+09:00,2451.410625939788,2458.806273443629,2353.7880788890884,2356.746337890625,1991900,0.0,0.0
2024-05-29 00:00:00+09:00,2395.696360813354,2396.1894039005765,2307.4416482005554,2308.427734375,1639900,0.0,0.0
2024-05-30 00:00:00+09:00,2278.8451083943,2336.03810548944,2268.491203747765,2327.163330078125,1176000,0.0,0.0
2024-05-31 00:00:00+09:00,2332.0939836134144,2393.724374300872,2332.0939836134144,2389.780029296875,1394700,0.0,0.0
2024-06-03 00:00:00+09:00,2390.2730746904026,2420.841748500387,2375.974824037345,2388.7939453125,1439700,0.0,0.0
2024-06-04 00:00:00+09:00,2390.765935693428,2474.583260722894,2378.9329015716207,2470.638916015625,1449800,0.0,0.0
2024-06-05 00:00:00+09:00,2468.667032332719,2551.005237725082,2440.5635730071817,2503.673095703125,2122800,0.0,0.0
2024-06-06 00:00:00+09:00,2583.545843055884,2633.836239237506,2564.8102052627305,2608.197998046875,2213400,0.0,0.0
2024-06-07 00:00:00+09:00,2628.9059164992104,2672.29371107009,2583.545949447836,2614.607666015625,1946500,0.0,0.0
2024-06-10 00:00:00+09:00,2618.059022840125,2659.967688930786,2605.239901447688,2643.697265625,1133700,0.0,0.0
2024-06-11 00:00:00+09:00,2654.051180520697,2661.446827503385,2593.899918394833,2639.7529296875,1080500,0.0,0.0
2024-06-12 00:00:00+09:00,2627.919980359941,2676.7312520401724,2597.8443483145456,2655.037353515625,1214500,0.0,0.0
2024-06-13 00:00:00+09:00,2671.307576900268,2766.957940488059,2645.1762920025726,2689.05712890625,2211300,0.0,0.0
2024-06-14 00:00:00+09:00,2668.842318184734,2772.8744129818847,2662.925800945085,2762.5205078125,1721100,0.0,0.0
2024-06-17 00:00:00+09:00,2713.216263667999,2760.548402739801,2685.1128060941164,2732.93798828125,1412900,0.0,0.0
2024-06-18 00:00:00+09:00,2686.591986653587,2717.1606603868445,2628.905941060181,2710.258056640625,1842600,0.0,0.0
2024-06-19 00:00:00+09:00,2719.626043972171,2758.083410076201,2702.369533540876,2742.799072265625,1146100,0.0,0.0
2024-06-20 00:00:00+09:00,2763.999639346629,2789.144837635369,2743.291828991196,2761.534423828125,1018300,0.0,0.0
2024-06-21 00:00:00+09:00,2833.025858622337,2903.0379839137354,2778.298070542442,2789.14501953125,2841100,0.0,0.0
2024-06-24 00:00:00+09:00,2785.6937061778995,2810.838906003576,2759.0693769507125,2794.075439453125,1070900,0.0,0.0
2024-06-25 00:00:00+09:00,2795.554167094984,2826.1228369997257,2783.2280905204907,2810.345458984375,909300,0.0,0.0
2024-06-26 00:00:00+09:00,2840.4214689835258,2866.552754846419,2829.081477005289,2857.677978515625,979200,0.0,0.0
2024-06-27 00:00:00+09:00,2839.928198710334,2906.489015867608,2820.20647510818,2905.5029296875,1064900,0.0,0.0
2024-06-28 00:00:00+09:00,2918.815190003804,2997.702087030933,2906.982155449733,2916.843017578125,1762600,0.0,0.0
2024-07-01 00:00:00+09:00,2914.8707987160124,2978.966401529457,2879.8647387179003,2937.55078125,1447600,0.0,0.0
2024-07-02 00:00:00+09:00,2949.383945215811,3012.4934646052498,2930.648306647071,2987.84130859375,1644300,0.0,0.0
2024-07-03 00:00:00+09:00,3056.867422516813,3125.893461089773,3042.0761285368926,3060.811767578125,2504900,0.0,0.0
2024-07-04 00:00:00+09:00,3078.561011155193,3132.795750301104,3064.7558048271426,3089.407958984375,1718200,0.0,0.0
2024-07-05 00:00:00+09:00,3088.42221769788,3124.907409924834,3023.340523455204,3046.0205078125,1314000,0.0,0.0
2024-07-08 00:00:00+09:00,3071.6587005095325,3082.505649371685,3021.368301239553,3067.71435546875,960800,0.0,0.0
2024-07-09 00:00:00+09:00,3037.1455748951407,3118.990731621211,3028.270798864603,3115.04638671875,980000,0.0,0.0
2024-07-10 00:00:00+09:00,3111.101882103646,3187.030517578125,3104.1992788786933,3187.030517578125,1127000,0.0,0.0
2024-07-11 00:00:00+09:00,3202.808019554612,3215.6271403225333,3120.962863882495,3132.7958984375,901100,0.0,0.0
2024-07-12 00:00:00+09:00,3093.3525416213106,3204.780286984144,3090.394282894864,3198.86376953125,888700,0.0,0.0
2024-07-16 00:00:00+09:00,3201.822192298175,3206.752623761523,3098.283131567868,3128.851806640625,1047000,0.0,0.0
2024-07-17 00:00:00+09:00,3180.128142170496,3224.502023224037,3120.96296743244,3193.933349609375,976000,0.0,0.0
2024-07-18 00:00:00+09:00,3155.476003946146,3222.5298690300024,3155.476003946146,3186.044677734375,952400,0.0,0.0
2024-07-19 00:00:00+09:00,3166.322615547472,3238.3069042223283,3145.614806476622,3229.43212890625,1003200,0.0,0.0
2024-07-22 00:00:00+09:00,3233.376810898365,3239.293328393147,3177.169894697936,3189.0029296875,811200,0.0,0.0
2024-07-23 00:00:00+09:00,3217.599417227286,3224.5020209418403,3181.114226164641,3194.91943359375,810000,0.0,0.0
2024-07-24 00:00:00+09:00,3182.100452385897,3211.683041035285,3130.8239653936234,3134.768310546875,896200,0.0,0.0
2024-07-25 00:00:00+09:00,3021.3681909403667,3064.755984805046,3002.632552680619,3009.53515625,2086400,0.0,0.0
2024-07-26 00:00:00+09:00,3009.535179131799,3040.1038523143307,2945.9326171875,2945.9326171875,1785500,0.0,0.0
2024-07-29 00:00:00+09:00,3047.0066308870223,3138.712655700127,3018.4101285259467,3134.768310546875,1363700,0.0,0.0
2024-07-30 00:00:00+09:00,3116.032443918466,3150.5454614935124,3094.3385471570086,3127.865478515625,837000,0.0,0.0
2024-07-31 00:00:00+09:00,3071.6584690530503,3180.127949501152,3071.6584690530503,3171.253173828125,1216700,0.0,0.0
2024-08-01 00:00:00+09:00,3133.7817483341,3133.7817483341,2956.286243393842,3017.423583984375,2879900,0.0,0.0
2024-08-02 00:00:00+09:00,2885.2884470108697,2941.4953648097826,2820.206752717392,2834.998046875,3437200,0.0,0.0
2024-08-05 00:00:00+09:00,3120.962676493515,3120.962676493515,2585.517895028751,2663.418701171875,8628200,0.0,0.0
2024-08-06 00:00:00+09:00,2959.2447081657183,3154.4897772149725,2807.88047534218,3140.6845703125,4985700,0.0,0.0
2024-08-07 00:00:00+09:00,3140.684445403343,3479.8980872302664,3125.89315288182,3307.3330078125,4781000,0.0,0.0
2024-08-08 00:00:00+09:00,3251.126283296104,3510.4669604289147,3235.348903698671,3438.482666015625,2817000,0.0,0.0
2024-08-09 00:00:00+09:00,3606.117265352684,3677.115472381777,3483.842575469246,3571.604248046875,3472500,0.0,0.0
2024-08-13 00:00:00+09:00,3631.755410662517,3707.684046725784,3531.1746200332536,3614.005859375,2246800,0.0,0.0
2024-08-14 00:00:00+09:00,3678.101662498558,3779.6685448678218,3652.463420347094,3741.211181640625,2606100,0.0,0.0
2024-08-15 00:00:00+09:00,3763.891046645519,3877.290960285612,3756.988443206557,3793.4736328125,2245000,0.0,0.0
2024-08-16 00:00:00+09:00,3954.2057637420494,3957.164022418168,3663.3103272572857,3759.94677734375,3989100,0.0,0.0
2024-08-19 00:00:00+09:00,3727.4060788149513,3782.62690961221,3681.060024395824,3695.851318359375,1354700,0.0,0.0
2024-08-20 00:00:00+09:00,3722.475282848665,3802.348262427669,3717.544852010455,3749.099609375,1408200,0.0,0.0
2024-08-21 00:00:00+09:00,3713.6007692521584,3756.002477451267,3678.1016647133697,3740.22509765625,1286100,0.0,0.0
2024-08-22 00:00:00+09:00,3748.11371983542,3765.863271784128,3604.145131807014,3662.32421875,1586700,0.0,0.0
2024-08-23 00:00:00+09:00,3608.089529873815,3679.0877387152777,3559.771304412263,3638.658203125,2042100,0.0,0.0
2024-08-26 00:00:00+09:00,3569.632064529053,3588.367702436802,3516.3834094228187,3576.53466796875,1690400,0.0,0.0
2024-08-27 00:00:00+09:00,3559.771088057035,3608.0893105819086,3505.5363484882987,3518.35546875,1177800,0.0,0.0
2024-08-28 00:00:00+09:00,3506.5225588162016,3544.9799209629487,3452.2878173272,3463.134765625,1378400,0.0,0.0
2024-08-29 00:00:00+09:00,3446.371227700216,3537.0911570130684,3411.8582111138044,3495.675537109375,2545700,0.0,0.0
2024-08-30 00:00:00+09:00,3500.6060659757227,3676.1294123823927,3472.009565718456,3668.24072265625,2116900,0.0,0.0
2024-09-02 00:00:00+09:00,3717.545051574707,3762.905017721242,3641.61641259029,3660.35205078125,1640700,0.0,0.0
2024-09-03 00:00:00+09:00,3631.755417230052,3720.503173828125,3575.5485047179386,3720.503173828125,1599000,0.0,0.0
2024-09-04 00:00:00+09:00,3612.0337429687497,3772.7657932291663,3584.423329427083,3697.8232421875,2147900,0.0,0.0
2024-09-05 00:00:00+09:00,3697.823286056519,3842.777958869934,3675.143303235372,3786.571044921875,2675300,0.0,0.0
2024-09-06 00:00:00+09:00,3830.944973967988,3869.402336641025,3614.0060050431593,3657.393798828125,2551500,0.0,0.0
2024-09-09 00:00:00+09:00,3569.632175219783,3883.207598346825,3569.632175219783,3848.694580078125,2717000,0.0,0.0
2024-09-10 00:00:00+09:00,3859.541365858809,3899.970899839445,3786.570987454733,3812.209228515625,2515900,0.0,0.0
2024-09-11 00:00:00+09:00,3791.5013813492096,3844.75003533955,3655.4214878183407,3719.51708984375,2764900,0.0,0.0
2024-09-12 00:00:00+09:00,3811.223168919974,3855.5970479889,3738.252790006629,3800.376220703125,1581100,0.0,0.0
2024-09-13 00:00:00+09:00,3738.252718387619,3759.946614405696,3607.103256096521,3614.005859375,2531300,0.0,0.0
2024-09-17 00:00:00+09:00,3656.407610945822,3718.531041228882,3617.950249342023,3702.753662109375,1764500,0.0,0.0
2024-09-18 00:00:00+09:00,3707.684202981651,3777.696324899656,3672.185098910551,3761.9189453125,1626300,0.0,0.0
