Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00+09:00,2144.6633859531785,2180.856320636075,2124.24685869616,2173.43212890625,357500,0.0,0.0
2023-03-17 00:00:00+09:00,2193.8485758847246,2198.4886955460715,2153.0155228648737,2165.079833984375,465500,0.0,0.0
2023-03-20 00:00:00+09:00,2139.0952889996056,2166.007984609579,2129.815049134097,2132.59912109375,408800,0.0,0.0
2023-03-22 00:00:00+09:00,2176.216241389449,2177.144265372984,2154.871689768145,2157.65576171875,183200,0.0,0.0
2023-03-23 00:00:00+09:00,2149.3034495805014,2184.568359375,2138.1671622769754,2184.568359375,209800,0.0,0.0
2023-03-24 00:00:00+09:00,2181.784366589908,2192.920654296875,2178.072270687586,2192.920654296875,211900,0.0,0.0
2023-03-27 00:00:00+09:00,2214.264983311596,2231.8974370764404,2211.4809116645147,2212.408935546875,333600,0.0,0.0
2023-03-28 00:00:00+09:00,2223.5452850188444,2233.753548013505,2207.7688785725504,2216.12109375,245800,0.0,0.0
2023-03-29 00:00:00+09:00,2230.04145359179,2256.9541469559854,2230.04145359179,2256.026123046875,390300,0.0,0.0
2023-03-30 00:00:00+09:00,2293.4506379054387,2339.5115712190204,2284.814212909142,2327.996337890625,429300,80.0,0.0
2023-03-31 00:00:00+09:00,2351.0266455534465,2382.6935350649824,2349.1074401285045,2361.582275390625,499600,0.0,0.0
2023-04-03 00:00:00+09:00,2379.8150553582223,2392.289892341955,2365.4210126846847,2380.774658203125,352000,0.0,0.0
2023-04-04 00:00:00+09:00,2379.8151041666665,2391.3303385416666,2359.6634440104167,2389.4111328125,289600,0.0,0.0
2023-04-05 00:00:00+09:00,2356.784454984356,2375.0169080155865,2333.753987997538,2338.552001953125,327600,0.0,0.0
2023-04-06 00:00:00+09:00,2307.844790723722,2312.642804841651,2273.299089074635,2285.77392578125,435900,0.0,0.0
2023-04-07 00:00:00+09:00,2283.854753361192,2312.642838487593,2275.2183278232715,2310.7236328125,303400,0.0,0.0
2023-04-10 00:00:00+09:00,2331.834928033356,2341.430956543781,2300.168033948952,2306.88525390625,327000,0.0,0.0
2023-04-11 00:00:00+09:00,2330.875407306423,2333.75421596098,2297.2893063365896,2311.683349609375,382000,0.0,0.0
2023-04-12 00:00:00+09:00,2327.996500851485,2346.228954897725,2325.1176923178687,2337.592529296875,277300,0.0,0.0
2023-04-13 00:00:00+09:00,2329.915543445358,2336.6327628869217,2318.4003101169624,2327.996337890625,266000,0.0,0.0
2023-04-14 00:00:00+09:00,2327.996288092806,2327.996288092806,2307.8446301991758,2319.35986328125,234300,0.0,0.0
2023-04-17 00:00:00+09:00,2333.754182869423,2344.309814453125,2328.9561685131944,2344.309814453125,211700,0.0,0.0
2023-04-18 00:00:00+09:00,2351.026887807901,2355.824901864652,2332.794434392248,2347.1884765625,177200,0.0,0.0
2023-04-19 00:00:00+09:00,2341.430924824195,2353.90576171875,2330.8752936057253,2353.90576171875,181000,0.0,0.0
2023-04-20 00:00:00+09:00,2345.2691584889485,2368.2996248570885,2336.632733600896,2360.622802734375,178500,0.0,0.0
2023-04-21 00:00:00+09:00,2342.3904131175946,2354.8652494021208,2333.753987997538,2338.552001953125,208400,0.0,0.0
2023-04-24 00:00:00+09:00,2351.0270669777024,2360.623095822509,2336.633023710492,2354.865478515625,143900,0.0,0.0
2023-04-25 00:00:00+09:00,2363.50167562911,2387.491745418281,2348.148030964041,2352.946044921875,224200,0.0,0.0
2023-04-26 00:00:00+09:00,2330.875178519012,2341.4308092162983,2313.6023282870883,2324.157958984375,306600,0.0,0.0
2023-04-27 00:00:00+09:00,2321.279151713012,2338.552001953125,2316.4811377574247,2338.552001953125,181300,0.0,0.0
2023-04-28 00:00:00+09:00,2361.582391005059,2376.93603515625,2352.9459661700143,2376.93603515625,336400,0.0,0.0
2023-05-01 00:00:00+09:00,2390.370751875094,2402.845589199211,2388.451546132922,2401.885986328125,235900,0.0,0.0
2023-05-02 00:00:00+09:00,2398.047329721727,2399.006932494725,2376.936068715773,2387.49169921875,219500,0.0,0.0
2023-05-08 00:00:00+09:00,2383.653467608744,2426.835595645134,2381.7342619182377,2423.956787109375,279800,0.0,0.0
2023-05-09 00:00:00+09:00,2430.673893677719,2439.310318882259,2415.3202488696484,2437.39111328125,224000,0.0,0.0
2023-05-10 00:00:00+09:00,2442.189111116831,2442.189111116831,2413.401027292271,2439.310302734375,249900,0.0,0.0
2023-05-11 00:00:00+09:00,2413.401105671366,2422.9971339245326,2371.178581357434,2386.5322265625,469200,0.0,0.0
2023-05-12 00:00:00+09:00,2314.561965044807,2372.1381333295035,2298.248717364143,2349.107666015625,1096700,0.0,0.0
2023-05-15 00:00:00+09:00,2359.663476015844,2417.239648671781,2355.825064505448,2399.966796875,985900,0.0,0.0
2023-05-16 00:00:00+09:00,2399.966400134074,2399.966400134074,2345.2690451530093,2359.6630859375,590100,0.0,0.0
2023-05-17 00:00:00+09:00,2358.703559992184,2378.8552177463894,2319.3598472339745,2321.279052734375,491200,0.0,0.0
2023-05-18 00:00:00+09:00,2335.673176277589,2336.632779061598,2304.965887189305,2326.0771484375,441700,0.0,0.0
2023-05-19 00:00:00+09:00,2336.6328448378367,2370.2189432235964,2326.077213916598,2332.79443359375,397700,0.0,0.0
2023-05-22 00:00:00+09:00,2331.8349286379644,2352.946191366374,2307.8448573556807,2350.0673828125,417400,0.0,0.0
2023-05-23 00:00:00+09:00,2361.582567658972,2380.7746242835874,2329.915674228356,2341.430908203125,411600,0.0,0.0
2023-05-24 00:00:00+09:00,2341.4308092162983,2349.1076315415976,2322.23875340305,2324.157958984375,340900,0.0,0.0
2023-05-25 00:00:00+09:00,2312.642822769008,2330.8752765584727,2300.167985965689,2327.036865234375,323100,0.0,0.0
2023-05-26 00:00:00+09:00,2330.8750963633247,2338.5519184180416,2311.683041226533,2319.35986328125,388400,0.0,0.0
2023-05-29 00:00:00+09:00,2354.865264640367,2369.2593066002714,2317.4407555446155,2322.23876953125,381200,0.0,0.0
2023-05-30 00:00:00+09:00,2312.642774562294,2332.79443359375,2305.9255548851424,2332.79443359375,230600,0.0,0.0
2023-05-31 00:00:00+09:00,2312.642804841651,2324.15803872468,2281.935514486907,2285.77392578125,428500,0.0,0.0
2023-06-01 00:00:00+09:00,2267.54150390625,2283.8547521357914,2256.026269861868,2267.54150390625,293800,0.0,0.0
2023-06-02 00:00:00+09:00,2280.01642237672,2301.127685546875,2270.4203936630133,2301.127685546875,265200,0.0,0.0
2023-06-05 00:00:00+09:00,2320.799511858859,2353.426009027849,2311.203483279745,2340.951171875,450100,0.0,0.0
2023-06-06 00:00:00+09:00,2317.9205424885586,2347.188427624514,2299.688089453045,2345.7490234375,388400,0.0,0.0
2023-06-07 00:00:00+09:00,2365.4207619777103,2366.860166092504,2310.723405615548,2316.001220703125,410700,0.0,0.0
2023-06-08 00:00:00+09:00,2321.279146650467,2325.597359201078,2261.783773730943,2273.77880859375,691300,0.0,0.0
2023-06-09 00:00:00+09:00,2299.2084309963752,2307.8448566553766,2278.097168274372,2299.688232421875,548600,0.0,0.0
2023-06-12 00:00:00+09:00,2303.046681621287,2338.551984629615,2303.046681621287,2326.0771484375,514800,0.0,0.0
2023-06-13 00:00:00+09:00,2328.9561362007366,2357.744221938694,2318.880306192452,2348.148193359375,671400,0.0,0.0
2023-06-14 00:00:00+09:00,2376.4563814595867,2412.9212885847487,2375.976580050045,2402.845458984375,726700,0.0,0.0
2023-06-15 00:00:00+09:00,2395.64838906211,2419.638459050715,2377.8957372705418,2401.406005859375,441500,0.0,0.0
2023-06-16 00:00:00+09:00,2398.047542222718,2410.5223793771383,2371.6584636268303,2384.13330078125,512900,0.0,0.0
2023-06-19 00:00:00+09:00,2407.643389961378,2411.961602498176,2372.6178882740164,2383.6533203125,454000,0.0,0.0
2023-06-20 00:00:00+09:00,2379.8148587892606,2380.294660172081,2359.663200710803,2367.81982421875,404900,0.0,0.0
2023-06-21 00:00:00+09:00,2343.350052255174,2409.562645869264,2343.350052255174,2399.48681640625,565800,0.0,0.0
2023-06-22 00:00:00+09:00,2399.007177763725,2406.6840007325686,2391.8101562304337,2394.68896484375,295600,0.0,0.0
2023-06-23 00:00:00+09:00,2395.168386539244,2405.244215088387,2341.9104356366283,2359.6630859375,460500,0.0,0.0
2023-06-26 00:00:00+09:00,2369.2592465317903,2407.163556065206,2347.1883827528386,2387.49169921875,397700,0.0,0.0
2023-06-27 00:00:00+09:00,2402.845423993859,2402.845423993859,2335.673227636204,2363.501708984375,707200,0.0,0.0
2023-06-28 00:00:00+09:00,2381.733988646248,2413.40087890625,2379.8147831759443,2413.40087890625,477400,0.0,0.0
2023-06-29 00:00:00+09:00,2425.396063263453,2477.694415567254,2425.396063263453,2453.704345703125,702200,0.0,0.0
2023-06-30 00:00:00+09:00,2446.9872883280573,2461.861132629659,2418.679004012105,2434.512451171875,362500,0.0,0.0
2023-07-03 00:00:00+09:00,2447.4670091856547,2478.65410104942,2447.4670091856547,2465.699462890625,439700,0.0,0.0
2023-07-04 00:00:00+09:00,2478.6540356350315,2484.4116524425463,2465.219596417497,2466.17919921875,271500,0.0,0.0
2023-07-05 00:00:00+09:00,2448.4263185888844,2453.22433214677,2416.279627751053,2449.86572265625,332900,0.0,0.0
2023-07-06 00:00:00+09:00,2436.431705639668,2471.9370121023176,2428.754882620716,2443.14892578125,333800,0.0,0.0
2023-07-07 00:00:00+09:00,2427.7948930346056,2472.416419724768,2416.2796603403704,2453.224365234375,562400,0.0,0.0
2023-07-10 00:00:00+09:00,2478.1740855797834,2487.7701130166847,2445.5475922943187,2454.663818359375,408600,0.0,0.0
2023-07-11 00:00:00+09:00,2470.9771635568686,2483.451999722399,2451.785107917592,2457.542724609375,260900,0.0,0.0
2023-07-12 00:00:00+09:00,2476.255077726248,2480.093489007358,2440.7497733759783,2467.61865234375,507900,0.0,0.0
2023-07-13 00:00:00+09:00,2473.376038589224,2479.1336549739126,2447.466764858124,2451.30517578125,277100,0.0,0.0
2023-07-14 00:00:00+09:00,2464.259763329906,2476.734598580408,2437.8706887615367,2449.86572265625,346800,0.0,0.0
2023-07-18 00:00:00+09:00,2456.583268558104,2471.4571125669518,2440.2700202903347,2469.05810546875,289500,0.0,0.0
2023-07-19 00:00:00+09:00,2479.61352777911,2501.20458984375,2467.13869191954,2501.20458984375,310300,0.0,0.0
2023-07-20 00:00:00+09:00,2504.5631173196352,2521.356165041127,2494.007487323269,2496.406494140625,349200,0.0,0.0
2023-07-21 00:00:00+09:00,2500.245020650519,2526.6340968615687,2473.3761430538143,2511.76025390625,405800,0.0,0.0
2023-07-24 00:00:00+09:00,2536.7099798016693,2589.967934739817,2535.750377009991,2570.77587890625,694300,0.0,0.0
2023-07-25 00:00:00+09:00,2584.690140524576,2640.826904296875,2573.174906930258,2640.826904296875,726600,0.0,0.0
2023-07-26 00:00:00+09:00,2640.3471830956832,2640.3471830956832,2593.326644490672,2609.639892578125,606300,0.0,0.0
2023-07-27 00:00:00+09:00,2609.639761190673,2610.1195625808537,2569.816245805708,2596.205322265625,609300,0.0,0.0
2023-07-28 00:00:00+09:00,2572.6951021384166,2599.084179090601,2539.109004199273,2590.44775390625,546300,0.0,0.0
2023-07-31 00:00:00+09:00,2614.4379720290867,2638.428043345192,2598.1247235341352,2616.357177734375,399400,0.0,0.0
2023-08-01 00:00:00+09:00,2619.2357441502168,2637.947998046875,2605.80130545518,2637.947998046875,417500,0.0,0.0
2023-08-02 00:00:00+09:00,2635.06914604549,2730.0698180988416,2622.5943103213126,2679.690673828125,1099600,0.0,0.0
2023-08-03 00:00:00+09:00,2597.164780469576,2599.563787286932,2491.128679142442,2496.406494140625,1378000,0.0,0.0
2023-08-04 00:00:00+09:00,2256.506104126868,2303.046842400376,2235.874642830365,2299.688232421875,2756300,0.0,0.0
2023-08-07 00:00:00+09:00,2290.5719091150145,2330.3954257586147,2274.2586613332987,2318.400390625,903700,0.0,0.0
2023-08-08 00:00:00+09:00,2317.440576807579,2329.915412210684,2299.687926426237,2321.7587890625,891500,0.0,0.0
2023-08-09 00:00:00+09:00,2341.431006144443,2346.708821936982,2300.64788411119,2301.127685546875,640600,0.0,0.0
2023-08-10 00:00:00+09:00,2301.127588295837,2318.4004392505185,2288.172950079827,2312.642822265625,578700,0.0,0.0
2023-08-14 00:00:00+09:00,2322.23876800378,2350.5470505063054,2286.2536631276885,2300.647705078125,581900,0.0,0.0
2023-08-15 00:00:00+09:00,2303.0466293239,2308.3244445161,2286.7333823661884,2288.652587890625,315400,0.0,0.0
2023-08-16 00:00:00+09:00,2265.14244760207,2276.657681396277,2257.945426480691,2258.905029296875,414900,0.0,0.0
2023-08-17 00:00:00+09:00,2257.945458619597,2257.945458619597,2201.328891658885,2247.86962890625,686800,0.0,0.0
2023-08-18 00:00:00+09:00,2218.6016934920463,2234.435139834009,2217.6420906834423,2232.0361328125,390900,0.0,0.0
2023-08-21 00:00:00+09:00,2232.0362466462343,2238.753466649039,2216.202799496766,2218.601806640625,389100,0.0,0.0
2023-08-22 00:00:00+09:00,2226.75828620569,2250.748356085088,2213.8036484708155,2250.2685546875,355700,0.0,0.0
2023-08-23 00:00:00+09:00,2240.1927747401346,2268.021256413925,2228.197739535915,2266.10205078125,346700,0.0,0.0
2023-08-24 00:00:00+09:00,2269.460646081673,2306.8851556787918,2266.102036246034,2296.809326171875,471200,0.0,0.0
2023-08-25 00:00:00+09:00,2280.016178337455,2289.1324046397303,2274.258561725492,2279.536376953125,309500,0.0,0.0
2023-08-28 00:00:00+09:00,2316.481076980745,2394.6887024049083,2313.1224672999524,2375.016845703125,1173400,0.0,0.0
2023-08-29 00:00:00+09:00,2390.3705901856247,2421.0778799832724,2383.653370542389,2406.683837890625,734500,0.0,0.0
2023-08-30 00:00:00+09:00,2436.911376663859,2440.26998655491,2414.840511665525,2429.71435546875,474400,0.0,0.0
2023-08-31 00:00:00+09:00,2406.683739941991,2411.961555161162,2391.8098970516,2403.804931640625,526500,0.0,0.0
2023-09-01 00:00:00+09:00,2404.284734477694,2423.956591215588,2403.804933093843,2418.198974609375,455600,0.0,0.0
2023-09-04 00:00:00+09:00,2419.158708601281,2438.83056640625,2400.446453616067,2438.83056640625,379600,0.0,0.0
2023-09-05 00:00:00+09:00,2444.1082856618814,2458.502327391339,2426.3556341955505,2457.542724609375,333700,0.0,0.0
2023-09-06 00:00:00+09:00,2457.542808848846,2520.396793221981,2456.583206033989,2512.719970703125,631800,0.0,0.0
2023-09-07 00:00:00+09:00,2504.563297491737,2519.9169422273185,2499.285482113881,2504.08349609375,335400,0.0,0.0
2023-09-08 00:00:00+09:00,2465.219578176479,2476.2550103092267,2434.512288763615,2439.310302734375,665300,0.0,0.0
2023-09-11 00:00:00+09:00,2453.7045900352705,2464.740023271643,2426.355907666868,2446.507568359375,294100,0.0,0.0
2023-09-12 00:00:00+09:00,2466.6590491903366,2477.214680211964,2442.6689786866377,2460.421630859375,227300,0.0,0.0
2023-09-13 00:00:00+09:00,2461.3811189445864,2462.340721720004,2437.87085094687,2452.264892578125,232600,0.0,0.0
2023-09-14 00:00:00+09:00,2451.7852707676248,2482.972363252928,2439.310433773504,2481.532958984375,409800,0.0,0.0
2023-09-15 00:00:00+09:00,2511.7602378290376,2524.714875158815,2498.325799116676,2513.679443359375,623300,0.0,0.0
2023-09-19 00:00:00+09:00,2496.4066262167007,2524.7149081591924,2485.3711942730174,2517.0380859375,520300,0.0,0.0
2023-09-20 00:00:00+09:00,2528.553366869986,2531.432175257314,2496.886474609375,2496.886474609375,443800,0.0,0.0
2023-09-21 00:00:00+09:00,2486.33079245359,2509.8410604640544,2459.461914727345,2466.658935546875,379900,0.0,0.0
2023-09-22 00:00:00+09:00,2441.709309719755,2454.663947440807,2410.522218909815,2439.310302734375,481100,0.0,0.0
2023-09-25 00:00:00+09:00,2439.3104330672454,2459.462092821145,2426.3557946540245,2445.5478515625,397400,0.0,0.0
2023-09-26 00:00:00+09:00,2446.027454872737,2446.987057640439,2415.3201663062687,2418.198974609375,468200,0.0,0.0
2023-09-27 00:00:00+09:00,2408.602947653932,2425.39599609375,2378.3754604622586,2425.39599609375,442100,0.0,0.0
2023-09-28 00:00:00+09:00,2389.410952106873,2422.997049827251,2357.264258574512,2367.340087890625,810900,0.0,0.0
2023-09-29 00:00:00+09:00,2358.223938961974,2367.3401657860386,2276.1778975453926,2285.77392578125,983800,0.0,0.0
2023-10-02 00:00:00+09:00,2317.920421561809,2347.668106541489,2280.01611328125,2280.01611328125,546900,0.0,0.0
2023-10-03 00:00:00+09:00,2277.137580896412,2283.374999470296,2211.40478515625,2211.40478515625,844300,0.0,0.0
2023-10-04 00:00:00+09:00,2181.1771460396903,2194.1317837306437,2134.636410631452,2149.51025390625,806000,0.0,0.0
2023-10-05 00:00:00+09:00,2163.904104163514,2185.974966423275,2137.5150297224955,2179.737548828125,457000,0.0,0.0
2023-10-06 00:00:00+09:00,2202.288312318553,2211.404538447976,2182.1366545587757,2189.8134765625,366500,0.0,0.0
2023-10-10 00:00:00+09:00,2219.5612807080925,2245.9503577593127,2214.2834652978486,2241.15234375,422400,0.0,0.0
2023-10-11 00:00:00+09:00,2246.4303390357354,2247.389941914435,2211.8846354025504,2212.84423828125,389100,0.0,0.0
2023-10-12 00:00:00+09:00,2233.955420141116,2244.03125,2219.081576063716,2244.03125,372600,0.0,0.0
2023-10-13 00:00:00+09:00,2216.6825843726133,2229.637222852713,2194.611718813925,2198.929931640625,355100,0.0,0.0
2023-10-16 00:00:00+09:00,2187.8943515831315,2206.606605905882,2168.70229586749,2180.217529296875,362800,0.0,0.0
2023-10-17 00:00:00+09:00,2197.490281562294,2214.7631309370195,2167.2627951565246,2184.53564453125,300400,0.0,0.0
2023-10-18 00:00:00+09:00,2196.530728066354,2215.242981975177,2175.8992686284228,2185.97509765625,530000,0.0,0.0
2023-10-19 00:00:00+09:00,2159.1063800051547,2185.495457982996,2138.95472045844,2152.38916015625,549300,0.0,0.0
2023-10-20 00:00:00+09:00,2147.591064942385,2165.82351813001,2139.914242547595,2154.7880859375,437700,0.0,0.0
2023-10-23 00:00:00+09:00,2149.5104488097863,2187.894563967104,2149.5104488097863,2176.859130859375,578700,0.0,0.0
2023-10-24 00:00:00+09:00,2179.257993411481,2226.758332765892,2156.2275258457057,2215.722900390625,850000,0.0,0.0
2023-10-25 00:00:00+09:00,2234.4350701888197,2234.4350701888197,2176.858903467184,2182.13671875,669000,0.0,0.0
2023-10-26 00:00:00+09:00,2172.5407382170997,2195.57120540668,2142.3132500307747,2161.985107421875,708900,0.0,0.0
2023-10-27 00:00:00+09:00,2185.0154308409205,2194.131656836963,2174.939602108452,2193.65185546875,461900,0.0,0.0
2023-10-30 00:00:00+09:00,2164.384244490326,2164.384244490326,2100.5706544842938,2125.04052734375,634200,0.0,0.0
2023-10-31 00:00:00+09:00,2120.7222665828413,2156.7073729162603,2097.6917985294526,2152.38916015625,605800,0.0,0.0
2023-11-01 00:00:00+09:00,2178.778060913086,2206.6065408807053,2172.540642989309,2187.894287109375,586800,0.0,0.0
2023-11-02 00:00:00+09:00,2226.2785798186187,2229.157388327005,2184.53585644702,2195.5712890625,509100,0.0,0.0
2023-11-06 00:00:00+09:00,2230.117073367111,2268.9809896628803,2230.117073367111,2257.945556640625,900900,0.0,0.0
2023-11-07 00:00:00+09:00,2248.8291989995555,2265.622248277342,2238.273568024947,2244.510986328125,457400,0.0,0.0
2023-11-08 00:00:00+09:00,2259.3847935894214,2269.4606229938336,2170.62153455055,2190.773193359375,622900,0.0,0.0
2023-11-09 00:00:00+09:00,2170.621505464885,2245.9503242884894,2170.621505464885,2230.5966796875,772300,0.0,0.0
2023-11-10 00:00:00+09:00,2089.055284125201,2239.233121500302,2087.1360785357438,2235.87451171875,1894200,0.0,0.0
2023-11-13 00:00:00+09:00,2237.313896852528,2257.4655553701787,2193.6519700642843,2201.80859375,613400,0.0,0.0
2023-11-14 00:00:00+09:00,2212.8441567949394,2218.121972433436,2190.2934899759107,2208.046142578125,453200,0.0,0.0
2023-11-15 00:00:00+09:00,2207.086316171357,2248.3492342562995,2207.086316171357,2242.11181640625,513700,0.0,0.0
2023-11-16 00:00:00+09:00,2248.349349097148,2257.945377048907,2229.1572931936303,2250.2685546875,403700,0.0,0.0
2023-11-17 00:00:00+09:00,2236.354319170487,2325.117577923231,2236.354319170487,2322.23876953125,744800,0.0,0.0
2023-11-20 00:00:00+09:00,2343.3500789743625,2343.3500789743625,2287.693115591679,2294.89013671875,526200,0.0,0.0
2023-11-21 00:00:00+09:00,2268.501171875,2308.8044921875,2259.86474609375,2295.849853515625,503900,0.0,0.0
2023-11-22 00:00:00+09:00,2285.773909600789,2309.284178612216,2281.4556969252208,2287.693115234375,328500,0.0,0.0
2023-11-24 00:00:00+09:00,2281.935628069138,2319.839941487444,2281.4558266334634,2308.32470703125,305800,0.0,0.0
2023-11-27 00:00:00+09:00,2316.001414411669,2324.6378398227757,2277.1375000616904,2278.576904296875,312700,0.0,0.0
2023-11-28 00:00:00+09:00,2289.612304276921,2293.9305169211984,2258.4252129571387,2282.415283203125,303200,0.0,0.0
2023-11-29 00:00:00+09:00,2264.6627766892607,2289.6124513477016,2264.1829752535214,2265.142578125,199100,0.0,0.0
2023-11-30 00:00:00+09:00,2252.1877946931822,2284.814290227724,2245.950376429226,2282.415283203125,570200,0.0,0.0
2023-12-01 00:00:00+09:00,2303.0467268489256,2303.0467268489256,2270.4202315518987,2277.137451171875,360300,0.0,0.0
2023-12-04 00:00:00+09:00,2264.662580388528,2272.33940269493,2240.1927092868723,2252.187744140625,305100,0.0,0.0
2023-12-05 00:00:00+09:00,2249.788704336796,2255.546320982572,2234.4350599480613,2248.8291015625,341500,0.0,0.0
2023-12-06 00:00:00+09:00,2235.874530649165,2282.4152665875704,2232.995722240604,2277.137451171875,297200,0.0,0.0
2023-12-07 00:00:00+09:00,2267.0616353265395,2271.8596493695586,2225.318913152273,2232.0361328125,405000,0.0,0.0
2023-12-08 00:00:00+09:00,2221.000631287104,2221.000631287104,2161.985060397428,2182.13671875,534300,0.0,0.0
2023-12-11 00:00:00+09:00,2179.2580564788354,2200.3693190250856,2166.7832195196875,2172.06103515625,532300,0.0,0.0
2023-12-12 00:00:00+09:00,2186.9349283854167,2187.414729817708,2162.944856770833,2173.50048828125,468900,0.0,0.0
2023-12-13 00:00:00+09:00,2166.783104160854,2172.540720912388,2143.752637154716,2149.51025390625,362800,0.0,0.0
2023-12-14 00:00:00+09:00,2151.9093907823817,2161.0256178559302,2109.2070639641806,2119.7626953125,492300,0.0,0.0
2023-12-15 00:00:00+09:00,2111.1261406073845,2141.3536285297173,2108.7271336294216,2127.919189453125,523900,0.0,0.0
2023-12-18 00:00:00+09:00,2102.4897614788765,2102.969562884965,2082.817903829257,2086.176513671875,473000,0.0,0.0
2023-12-19 00:00:00+09:00,2085.69677734375,2088.0957844490454,2047.792465080084,2085.69677734375,492900,0.0,0.0
2023-12-20 00:00:00+09:00,2092.8936875748664,2142.7930327164954,2092.413886179273,2127.919189453125,536800,0.0,0.0
2023-12-21 00:00:00+09:00,2112.085724971098,2117.843341667975,2088.575456792183,2101.05029296875,345600,0.0,0.0
2023-12-22 00:00:00+09:00,2105.3686524546474,2122.161702326095,2100.090836780764,2112.565673828125,262400,0.0,0.0
2023-12-25 00:00:00+09:00,2125.520229766553,2130.3182438292315,2098.6513510155537,2100.570556640625,299600,0.0,0.0
2023-12-26 00:00:00+09:00,2103.449332246625,2116.8837714124343,2094.812907068605,2097.2119140625,295300,0.0,0.0
2023-12-27 00:00:00+09:00,2119.762727864583,2140.873990885417,2109.6868977864583,2115.92431640625,444600,0.0,0.0
2023-12-28 00:00:00+09:00,2096.2524256001684,2126.959716796875,2095.77262417522,2126.959716796875,517800,0.0,0.0
2023-12-29 00:00:00+09:00,2136.5556799200776,2146.151708125423,2118.3232263299224,2127.439453125,301200,0.0,0.0
2024-01-04 00:00:00+09:00,2121.6818052716526,2152.868896484375,2110.166571593109,2152.868896484375,521600,0.0,0.0
2024-01-05 00:00:00+09:00,2158.626496643121,2167.262921835292,2142.3132490579096,2147.591064453125,494000,0.0,0.0
2024-01-09 00:00:00+09:00,2163.424545495643,2190.2934243041936,2151.90931172055,2186.934814453125,648100,0.0,0.0
2024-01-10 00:00:00+09:00,2195.57132259432,2263.703125,2193.652116892751,2263.703125,850800,0.0,0.0
2024-01-11 00:00:00+09:00,2278.0970062313404,2336.152974587278,2277.617204839969,2290.092041015625,770100,0.0,0.0
2024-01-12 00:00:00+09:00,2329.4359370131688,2329.4359370131688,2259.38492840268,2261.783935546875,602500,0.0,0.0
2024-01-15 00:00:00+09:00,2251.228174108568,2261.783804933458,2247.389762899516,2255.54638671875,56200,0.0,0.0
2024-01-16 00:00:00+09:00,2279.0565704201194,2279.0565704201194,2227.2380210295146,2229.1572265625,469300,0.0,0.0
2024-01-17 00:00:00+09:00,2310.723390586308,2372.61776711987,2302.566767322196,2325.117431640625,1317000,0.0,0.0
2024-01-18 00:00:00+09:00,2304.006181813249,2318.4002229324497,2273.29889409229,2280.01611328125,709000,0.0,0.0
2024-01-19 00:00:00+09:00,2312.6427070279865,2312.6427070279865,2281.455616580514,2297.2890625,450400,0.0,0.0
2024-01-22 00:00:00+09:00,2303.046731387868,2350.5470702227426,2289.132490719066,2349.107666015625,590500,0.0,0.0
2024-01-23 00:00:00+09:00,2375.976463873327,2385.572491594948,2357.2642098161664,2365.900634765625,515000,0.0,0.0
2024-01-24 00:00:00+09:00,2377.89575499222,2432.113313570533,2368.299726925262,2428.27490234375,842000,0.0,0.0
2024-01-25 00:00:00+09:00,2441.709378135152,2514.159391123638,2434.0325555668355,2510.80078125,1014000,0.0,0.0
2024-01-26 00:00:00+09:00,2485.8511557243755,2514.159439489621,2467.6187017738785,2490.649169921875,795000,0.0,0.0
2024-01-29 00:00:00+09:00,2485.371226121015,2524.714940511348,2477.6944038009497,2513.19970703125,571800,0.0,0.0
2024-01-30 00:00:00+09:00,2561.179862454194,2565.0182736380893,2497.3662765219333,2504.08349609375,604200,0.0,0.0
2024-01-31 00:00:00+09:00,2552.063577880859,2701.7616106499563,2552.063577880859,2590.927490234375,2193600,0.0,0.0
2024-02-01 00:00:00+09:00,2604.3619465305933,2650.4228799990783,2588.0486992605047,2603.40234375,1283900,0.0,0.0
2024-02-02 00:00:00+09:00,2603.402394633016,2653.3017401991483,2574.134509252881,2633.6298828125,794300,0.0,0.0
2024-02-05 00:00:00+09:00,2665.2968922685886,2712.7972329228805,2658.0998709573328,2706.559814453125,948000,0.0,0.0
2024-02-06 00:00:00+09:00,2681.610072570045,2690.246497924538,2627.392513400173,2635.0693359375,1023000,0.0,0.0
2024-02-07 00:00:00+09:00,2626.432862787926,2660.9785635772446,2622.5944515891124,2648.02392578125,600100,0.0,0.0
2024-02-08 00:00:00+09:00,2639.387436395523,2693.604993260219,2636.988429454607,2655.70068359375,883100,0.0,0.0
2024-02-09 00:00:00+09:00,2572.215433046183,2820.752570579837,2560.2203974509293,2762.216796875,2553700,0.0,0.0
2024-02-13 00:00:00+09:00,2816.4340330117075,2838.5048959620544,2772.7721084794985,2814.99462890625,1108100,0.0,0.0
2024-02-14 00:00:00+09:00,2782.848207290563,2782.848207290563,2709.438590787898,2717.59521484375,812000,0.0,0.0
2024-02-15 00:00:00+09:00,2726.231458436471,2754.059938652824,2661.9380731090355,2695.524169921875,828000,0.0,0.0
2024-02-16 00:00:00+09:00,2701.28196724348,2747.8227045121507,2693.125343186084,2731.9892578125,679600,0.0,0.0
2024-02-19 00:00:00+09:00,2725.7518411798505,2787.16642235764,2716.6356142862724,2782.368408203125,552300,0.0,0.0
