Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00+09:00,2580.973855090541,2586.708644720429,2546.565117311211,2566.318359375,2756100,0.0,0.0
2023-08-29 00:00:00+09:00,2582.248202882828,2596.2664208521123,2579.3808082960422,2588.301513671875,2236500,0.0,0.0
2023-08-30 00:00:00+09:00,2591.169107577477,2600.0898136395112,2582.2484015154428,2590.8505859375,2868900,0.0,0.0
2023-08-31 00:00:00+09:00,2595.6295760562834,2628.4452388307445,2586.071593369626,2622.71044921875,6465600,0.0,0.0
2023-09-01 00:00:00+09:00,2606.780537693516,2639.596435546875,2604.868941055425,2639.596435546875,2910300,0.0,0.0
2023-09-04 00:00:00+09:00,2636.7288521614823,2636.7288521614823,2610.285022774578,2618.88720703125,3447300,0.0,0.0
2023-09-05 00:00:00+09:00,2623.028825350127,2643.4193428499884,2619.524387458881,2630.356689453125,2303100,0.0,0.0
2023-09-06 00:00:00+09:00,2644.3752974174336,2664.7655827737203,2629.0825250629214,2636.41015625,2790900,0.0,0.0
2023-09-07 00:00:00+09:00,2653.295709481149,2721.157379284162,2647.2423988780192,2708.0947265625,6907800,0.0,0.0
2023-09-08 00:00:00+09:00,2694.713967776802,2708.7324208264363,2665.4029750582918,2670.50048828125,4206300,0.0,0.0
2023-09-11 00:00:00+09:00,2690.253549614851,2710.0065578636954,2653.933216148624,2662.535400390625,2560500,0.0,0.0
2023-09-12 00:00:00+09:00,2672.093213729774,2702.0414791897124,2668.588542588496,2700.1298828125,2931900,0.0,0.0
2023-09-13 00:00:00+09:00,2714.467253077345,2798.896027649383,2710.325538103369,2794.435791015625,5561700,0.0,0.0
2023-09-14 00:00:00+09:00,2792.2054031599764,2815.7818394083306,2781.691621682213,2810.684326171875,5457600,0.0,0.0
2023-09-15 00:00:00+09:00,2814.188713148166,2851.146325149279,2798.5774187184343,2838.720947265625,6162000,0.0,0.0
2023-09-19 00:00:00+09:00,2835.5349310840334,2837.765049253006,2799.533118646701,2811.95849609375,3301200,0.0,0.0
2023-09-20 00:00:00+09:00,2828.8442072358484,2843.4997021473314,2805.905049974828,2833.304443359375,3926100,0.0,0.0
2023-09-21 00:00:00+09:00,2823.4279515369203,2824.702271384887,2795.3912814374185,2802.400390625,2959200,0.0,0.0
2023-09-22 00:00:00+09:00,2787.745004071148,2811.639960582189,2780.098617987615,2791.88671875,2205600,0.0,0.0
2023-09-25 00:00:00+09:00,2795.0728637559496,2803.0380054771604,2773.7267786434154,2784.55908203125,2491800,0.0,0.0
2023-09-26 00:00:00+09:00,2802.4005134421736,2821.197957106669,2782.328749873864,2811.95849609375,3685800,0.0,0.0
2023-09-27 00:00:00+09:00,2801.763253090656,2820.8792185048496,2788.7008322904144,2819.286376953125,4566300,0.0,0.0
2023-09-28 00:00:00+09:00,2807.744851621644,2814.4772840865576,2750.679549950483,2754.84716796875,4614300,18.333332,0.0
2023-09-29 00:00:00+09:00,2767.991732494026,2781.456598461683,2724.070543806174,2742.6650390625,4218900,0.0,0.0
2023-10-02 00:00:00+09:00,2738.8179297491565,2742.3442857192927,2659.9522863611214,2660.9140625,5051700,0.0,0.0
2023-10-03 00:00:00+09:00,2653.860572107509,2653.860572107509,2599.0393385710904,2600.962890625,5876700,0.0,0.0
2023-10-04 00:00:00+09:00,2600.642547711736,2611.863347032792,2532.3564453125,2532.3564453125,6342000,0.0,0.0
2023-10-05 00:00:00+09:00,2537.1653568678285,2567.621678364869,2520.8151631351698,2556.40087890625,4329900,0.0,0.0
2023-10-06 00:00:00+09:00,2557.041907827484,2583.330373944079,2533.959283488445,2566.65966796875,3817800,0.0,0.0
2023-10-10 00:00:00+09:00,2591.986561967793,2600.9630605362386,2574.354078591293,2576.59814453125,3346200,0.0,0.0
2023-10-11 00:00:00+09:00,2574.3539288801658,2579.162809049426,2551.912331551217,2555.118408203125,4014900,0.0,0.0
2023-10-12 00:00:00+09:00,2542.9358966586365,2547.744776947325,2510.235510695553,2536.8447265625,4709400,0.0,0.0
2023-10-13 00:00:00+09:00,2539.7300653049024,2560.247876352491,2524.020899757406,2530.1123046875,3900600,0.0,0.0
2023-10-16 00:00:00+09:00,2509.2736144338605,2510.2353904455254,2437.781675836298,2444.193359375,6423000,0.0,0.0
2023-10-17 00:00:00+09:00,2478.1763007061595,2493.8852308324085,2442.5905878095923,2446.116943359375,4690500,0.0,0.0
2023-10-18 00:00:00+09:00,2447.720254778585,2490.358918340812,2428.8052459220185,2487.153076171875,4943100,0.0,0.0
2023-10-19 00:00:00+09:00,2468.558731330538,2524.982772575712,2464.390878364214,2496.770751953125,3924600,0.0,0.0
2023-10-20 00:00:00+09:00,2491.000042114966,2508.9532738411885,2478.176439344015,2481.061767578125,3840000,0.0,0.0
2023-10-23 00:00:00+09:00,2491.000107971155,2501.5796451092565,2441.9495266945028,2450.926025390625,3483600,0.0,0.0
2023-10-24 00:00:00+09:00,2442.911270308234,2473.046842879768,2423.6757484947834,2465.993896484375,3203100,0.0,0.0
2023-10-25 00:00:00+09:00,2467.917575527674,2490.6796891132035,2460.223366406777,2468.558837890625,3009300,0.0,0.0
2023-10-26 00:00:00+09:00,2467.9172892094184,2478.4968255232543,2457.337752895582,2473.367431640625,3128100,0.0,0.0
2023-10-27 00:00:00+09:00,2482.34384765625,2516.006007543104,2471.7643116918102,2510.2353515625,3214200,0.0,0.0
2023-10-30 00:00:00+09:00,2499.97640178192,2501.579440092521,2465.673213442106,2468.23779296875,11544000,0.0,0.0
2023-10-31 00:00:00+09:00,2490.3587903371536,2524.341701777402,2471.12326869498,2523.700439453125,4524900,0.0,0.0
2023-11-01 00:00:00+09:00,2544.859533568379,2585.2541293393056,2535.2417726705394,2576.59814453125,6916500,0.0,0.0
2023-11-02 00:00:00+09:00,2583.9719651612627,2618.59590607743,2576.9187836207366,2606.413330078125,4725000,0.0,0.0
2023-11-06 00:00:00+09:00,2612.825025061127,2625.328113763565,2575.956786450763,2587.81884765625,4451400,0.0,0.0
2023-11-07 00:00:00+09:00,2576.918550678118,2585.574535124695,2521.776802102792,2528.188720703125,4277400,0.0,0.0
2023-11-08 00:00:00+09:00,2512.158998309249,2515.685588699942,2464.3907103985616,2476.893798828125,4863300,0.0,0.0
2023-11-09 00:00:00+09:00,2465.3527281215497,2503.8237732147786,2448.682020184025,2499.014892578125,3298200,0.0,0.0
2023-11-10 00:00:00+09:00,2494.2056424125976,2521.4561185220923,2487.4732105187254,2513.441162109375,2722200,0.0,0.0
2023-11-13 00:00:00+09:00,2513.1210620892025,2521.4565335995057,2493.565025447731,2516.326904296875,2162700,0.0,0.0
2023-11-14 00:00:00+09:00,2532.035846273812,2536.8447265625,2511.1972867532904,2536.8447265625,2438400,0.0,0.0
2023-11-15 00:00:00+09:00,2554.7977346814587,2558.96558748962,2521.7768348189893,2540.37109375,2987400,0.0,0.0
2023-11-16 00:00:00+09:00,2537.4858609153785,2544.2182936030454,2508.312064205028,2513.76220703125,2974500,0.0,0.0
2023-11-17 00:00:00+09:00,2514.082741340552,2554.7978515625,2514.082741340552,2554.7978515625,3621900,0.0,0.0
2023-11-20 00:00:00+09:00,2562.171567539494,2575.6364331346717,2544.859597488551,2563.453857421875,3481200,0.0,0.0
2023-11-21 00:00:00+09:00,2551.5919240409703,2604.4896081051443,2550.309634211982,2603.52783203125,4386600,0.0,0.0
2023-11-22 00:00:00+09:00,2598.3983104345134,2626.2898152091407,2585.8952220872666,2595.83349609375,3102300,0.0,0.0
2023-11-24 00:00:00+09:00,2595.192350107146,2598.0776783165825,2555.4390174911105,2560.88916015625,3393300,0.0,0.0
2023-11-27 00:00:00+09:00,2564.4154204044034,2569.2243005744385,2532.997559832577,2543.25634765625,2763600,0.0,0.0
2023-11-28 00:00:00+09:00,2541.0123772944607,2552.5536901360706,2529.791578206692,2549.027099609375,3022200,0.0,0.0
2023-11-29 00:00:00+09:00,2541.974068265757,2550.950566350295,2528.509203734648,2536.52392578125,2718900,0.0,0.0
2023-11-30 00:00:00+09:00,2526.265295299714,2573.7128378576454,2498.053039890248,2563.13330078125,10094700,0.0,0.0
2023-12-01 00:00:00+09:00,2569.224386410324,2570.5069110375825,2549.34783758252,2555.759521484375,3016200,0.0,0.0
2023-12-04 00:00:00+09:00,2554.7975653208005,2566.6596258393884,2529.470875634046,2559.6064453125,2346000,0.0,0.0
2023-12-05 00:00:00+09:00,2564.736484627569,2603.528044504191,2561.2098937992832,2596.47509765625,4593000,0.0,0.0
2023-12-06 00:00:00+09:00,2577.560045981319,2609.2986584878054,2567.3010222551347,2606.413330078125,3096900,0.0,0.0
2023-12-07 00:00:00+09:00,2611.542406087154,2628.854374434228,2603.2071704591103,2626.289794921875,4468500,0.0,0.0
2023-12-08 00:00:00+09:00,2622.122165856784,2622.122165856784,2584.2923841425963,2595.51318359375,4517700,0.0,0.0
2023-12-11 00:00:00+09:00,2622.4430406978554,2629.1754737309843,2604.1692938936485,2625.328369140625,3428400,0.0,0.0
2023-12-12 00:00:00+09:00,2627.8927262605266,2631.739830524813,2602.245521037686,2616.99267578125,2613300,0.0,0.0
2023-12-13 00:00:00+09:00,2620.839653696833,2666.0431266229803,2614.7484838415658,2648.41064453125,3941700,0.0,0.0
2023-12-14 00:00:00+09:00,2660.9139676603254,2665.402099609375,2644.563773882141,2665.402099609375,3322800,0.0,0.0
2023-12-15 00:00:00+09:00,2644.8843517024734,2646.166641603454,2618.916396249395,2636.86962890625,3814800,0.0,0.0
2023-12-18 00:00:00+09:00,2618.274794695897,2618.274794695897,2565.0566007832003,2608.977783203125,3396600,0.0,0.0
2023-12-19 00:00:00+09:00,2596.795474185893,2605.130945335536,2560.8892446642208,2573.392333984375,2852700,0.0,0.0
2023-12-20 00:00:00+09:00,2555.118461454016,2582.048190963112,2547.103504465809,2565.697998046875,2928900,0.0,0.0
2023-12-21 00:00:00+09:00,2566.018607863608,2583.9718398113528,2548.7066382453377,2581.7275390625,2087400,0.0,0.0
2023-12-22 00:00:00+09:00,2587.177903904509,2598.719217973972,2578.842432140352,2590.063232421875,1816800,0.0,0.0
2023-12-25 00:00:00+09:00,2596.7954097698225,2597.7571858475158,2582.368768604435,2591.666015625,1219200,0.0,0.0
2023-12-26 00:00:00+09:00,2588.4600030362512,2590.383555239352,2566.3391527005933,2573.392333984375,2142300,0.0,0.0
2023-12-27 00:00:00+09:00,2580.765814261281,2604.489703219924,2572.75109162234,2604.169189453125,2392200,0.0,0.0
2023-12-28 00:00:00+09:00,2585.8953173017107,2601.604248046875,2578.521622555886,2601.604248046875,1545900,0.0,0.0
2023-12-29 00:00:00+09:00,2607.054549558241,2620.839929019321,2587.81902714342,2606.0927734375,2201100,0.0,0.0
2024-01-04 00:00:00+09:00,2606.413108165882,2642.3193359375,2576.277536722306,2642.3193359375,3134400,0.0,0.0
2024-01-05 00:00:00+09:00,2639.754504037626,2670.2105863190664,2626.2896405590905,2666.04296875,3166200,0.0,0.0
2024-01-09 00:00:00+09:00,2667.6463571495683,2673.096265114873,2637.831298390304,2659.9521484375,3040200,0.0,0.0
2024-01-10 00:00:00+09:00,2658.669665603827,2683.3553305462538,2648.73139079727,2677.26416015625,2558700,0.0,0.0
2024-01-11 00:00:00+09:00,2686.561161068181,2719.582297040647,2685.278871204385,2706.117431640625,3288300,0.0,0.0
2024-01-12 00:00:00+09:00,2710.2850395627684,2724.711681008276,2683.3553088644867,2723.108642578125,2683200,0.0,0.0
2024-01-15 00:00:00+09:00,2725.032023492365,2726.9555755641973,2707.7200548458777,2709.96435546875,639000,0.0,0.0
2024-01-16 00:00:00+09:00,2725.032172608488,2759.0150842761614,2707.7202030146746,2726.314697265625,2261400,0.0,0.0
2024-01-17 00:00:00+09:00,2728.5587745992475,2758.373833468678,2716.0556853959374,2729.841064453125,4232400,0.0,0.0
2024-01-18 00:00:00+09:00,2717.0173873779063,2728.879213926421,2688.484619140625,2688.484619140625,2711400,0.0,0.0
2024-01-19 00:00:00+09:00,2701.6291098181223,2704.193924396972,2654.8225939036965,2662.1962890625,2878800,0.0,0.0
2024-01-22 00:00:00+09:00,2662.196130026553,2713.8115234375,2648.4107514570787,2713.8115234375,2413500,0.0,0.0
2024-01-23 00:00:00+09:00,2716.3759192149923,2718.2994712018813,2670.531420066542,2673.416748046875,2508600,0.0,0.0
2024-01-24 00:00:00+09:00,2667.646100477774,2678.546150168233,2633.663192063448,2644.5634765625,3094500,0.0,0.0
2024-01-25 00:00:00+09:00,2654.501837965094,2705.796481202133,2644.56356394273,2701.308349609375,4125600,0.0,0.0
2024-01-26 00:00:00+09:00,2698.743749505016,2698.743749505016,2664.119809739449,2665.402099609375,2961900,0.0,0.0
2024-01-29 00:00:00+09:00,2675.340397185473,2689.4462890625,2668.928478726806,2689.4462890625,2006100,0.0,0.0
2024-01-30 00:00:00+09:00,2696.178912814937,2715.4144347489523,2666.363853817213,2673.737548828125,3329700,0.0,0.0
2024-01-31 00:00:00+09:00,2657.707878068134,2707.0792077406268,2656.1050744405434,2706.117431640625,3751500,0.0,0.0
2024-02-01 00:00:00+09:00,2779.212423032301,2884.0460182263746,2769.2739134320104,2820.248046875,14003100,0.0,0.0
2024-02-02 00:00:00+09:00,2819.6070803440134,2872.1840185565184,2793.9596387810147,2868.3369140625,7350900,0.0,0.0
2024-02-05 00:00:00+09:00,2882.1224743751386,2883.725278011869,2844.613206261195,2874.748779296875,3448500,0.0,0.0
2024-02-06 00:00:00+09:00,2885.3283356561124,2989.520669507487,2885.0078218883573,2932.77587890625,8674800,0.0,0.0
2024-02-07 00:00:00+09:00,2930.2113331523537,2936.3025036621093,2871.863503417969,2885.328369140625,4754100,0.0,0.0
2024-02-08 00:00:00+09:00,2880.519276209508,2891.419326531083,2835.957064062447,2865.130859375,4025700,0.0,0.0
2024-02-09 00:00:00+09:00,2869.2985729182583,2892.06068518046,2846.8572092232,2870.901611328125,3913200,0.0,0.0
2024-02-13 00:00:00+09:00,2896.869469392342,2908.731295767286,2861.6042692067863,2904.2431640625,3590700,0.0,0.0
2024-02-14 00:00:00+09:00,2870.901473164709,2892.0605459987537,2842.689454322184,2852.9482421875,3681600,0.0,0.0
2024-02-15 00:00:00+09:00,2842.0483725706754,2842.6896349062204,2802.615552511319,2826.98046875,4040400,0.0,0.0
2024-02-16 00:00:00+09:00,2837.2392063416446,2872.183656150219,2825.377380584663,2853.909912109375,3683400,0.0,0.0
2024-02-19 00:00:00+09:00,2853.9101760035564,2902.319729127136,2846.8572296051543,2901.678466796875,2657700,0.0,0.0
2024-02-20 00:00:00+09:00,2892.381166863473,2893.6636915005897,2845.895401579,2868.97802734375,3500700,0.0,0.0
2024-02-21 00:00:00+09:00,2888.534094602199,2888.534094602199,2860.3220744019577,2870.901611328125,2261700,0.0,0.0
2024-02-22 00:00:00+09:00,2877.313592797977,2907.769679588168,2872.825226037808,2891.740234375,3581100,0.0,0.0
2024-02-26 00:00:00+09:00,2900.075301439611,2929.2493314645903,2890.45754094975,2899.113525390625,3544200,0.0,0.0
2024-02-27 00:00:00+09:00,2878.275284630957,2889.8165975546603,2842.6895697828704,2857.1162109375,5374200,0.0,0.0
2024-02-28 00:00:00+09:00,2837.239501953125,2858.7190899695584,2823.774636520127,2837.239501953125,3796500,0.0,0.0
2024-02-29 00:00:00+09:00,2837.559973163855,2855.833718834593,2820.2480035810504,2842.04833984375,6158700,0.0,0.0
2024-03-01 00:00:00+09:00,2827.942264937685,2864.169243193895,2819.9275423252184,2857.75732421875,4810500,0.0,0.0
2024-03-04 00:00:00+09:00,2837.239395725271,2845.2541180086305,2809.6684035537714,2816.080322265625,4842900,0.0,0.0
2024-03-05 00:00:00+09:00,2809.027312979332,2823.1332050966453,2790.753568129017,2817.362548828125,3080400,0.0,0.0
2024-03-06 00:00:00+09:00,2816.7217542920166,2834.354238301241,2806.7832444685387,2818.9658203125,3139800,0.0,0.0
2024-03-07 00:00:00+09:00,2819.6069439354637,2860.642566680668,2819.6069439354637,2857.1162109375,2508900,0.0,0.0
2024-03-08 00:00:00+09:00,2833.3923562229347,2833.3923562229347,2792.035984424705,2802.93603515625,4704300,0.0,0.0
2024-03-11 00:00:00+09:00,2808.385923158714,2825.056628907933,2777.6090911240976,2809.668212890625,3820800,0.0,0.0
2024-03-12 00:00:00+09:00,2809.6685423887207,2810.6303185025927,2762.8622613860275,2800.05078125,3159600,0.0,0.0
2024-03-13 00:00:00+09:00,2815.759914427648,2836.5982401099373,2787.868407454432,2809.9892578125,3089400,0.0,0.0
2024-03-14 00:00:00+09:00,2800.691675294022,2849.421736924895,2791.394429146341,2848.4599609375,2746800,0.0,0.0
2024-03-15 00:00:00+09:00,2850.063083370225,2873.145709651222,2839.1630325626265,2850.704345703125,4179600,0.0,0.0
2024-03-18 00:00:00+09:00,2845.895390625671,2877.6340009300466,2835.6363676112856,2870.5810546875,2691600,0.0,0.0
2024-03-19 00:00:00+09:00,2870.260495050663,2915.143459533187,2864.1693244770145,2909.372802734375,3554700,0.0,0.0
2024-03-21 00:00:00+09:00,2901.357835495507,2907.4490055560595,2871.222029323371,2882.122314453125,3691200,0.0,0.0
2024-03-22 00:00:00+09:00,2884.046205805317,2921.555476250147,2883.725457211144,2893.022705078125,4917600,0.0,0.0
2024-03-25 00:00:00+09:00,2905.205067635644,2935.661154088155,2885.648797175651,2917.06689453125,6790800,0.0,0.0
2024-03-26 00:00:00+09:00,2900.396294135832,2905.846202333095,2873.7870762711864,2893.984375,3740700,0.0,0.0
2024-03-27 00:00:00+09:00,2888.8550327074054,2921.55542171558,2888.8550327074054,2904.56396484375,4729500,0.0,0.0
2024-03-28 00:00:00+09:00,2912.654491884377,2921.39245536003,2815.08056640625,2815.08056640625,4075600,28.333332,3.0
2024-03-29 00:00:00+09:00,2830.129280860846,2857.3140561143978,2811.197026666408,2835.95458984375,1728300,0.0,0.0
2024-04-01 00:00:00+09:00,2838.381544176155,2848.090391599367,2794.206288400538,2807.313232421875,2531000,0.0,0.0
2024-04-02 00:00:00+09:00,2815.5660674391097,2825.2749159475206,2757.798418814066,2770.419921875,3297700,0.0,0.0
2024-04-03 00:00:00+09:00,2796.148402466368,2819.9350815845714,2781.0996871058715,2814.59521484375,3433900,0.0,0.0
2024-04-04 00:00:00+09:00,2833.042010622781,2834.4983379072,2791.2939618027744,2802.944580078125,2494400,0.0,0.0
2024-04-05 00:00:00+09:00,2796.14827839144,2823.333053320245,2778.672351651493,2812.6533203125,2032100,0.0,0.0
2024-04-08 00:00:00+09:00,2795.1772412050373,2813.138609375337,2783.5266240134915,2812.167724609375,2137700,0.0,0.0
2024-04-09 00:00:00+09:00,2822.847305206325,2832.55615234375,2803.9150532883464,2832.55615234375,2034900,0.0,0.0
2024-04-10 00:00:00+09:00,2839.352464744268,2844.2068885171257,2820.9056544074106,2830.614501953125,1736700,0.0,0.0
2024-04-11 00:00:00+09:00,2816.051388800634,2848.0905875010035,2798.5754622367963,2834.983642578125,1696600,0.0,0.0
2024-04-12 00:00:00+09:00,2839.838168749333,2859.25586562967,2827.2166657771136,2842.265380859375,2197600,0.0,0.0
2024-04-15 00:00:00+09:00,2832.070993822674,2882.557003997093,2823.333030523256,2880.615234375,2248100,0.0,0.0
2024-04-16 00:00:00+09:00,2861.6829689962915,2863.1392962069767,2801.973553358201,2810.22607421875,2680000,0.0,0.0
2024-04-17 00:00:00+09:00,2833.527395577084,2842.265359106361,2800.031868714857,2805.857177734375,2486700,0.0,0.0
2024-04-18 00:00:00+09:00,2810.7116634254294,2853.9160395989807,2804.8863542784334,2827.7021484375,2086000,0.0,0.0
2024-04-19 00:00:00+09:00,2824.303944229329,2827.216598692268,2733.526213467747,2774.788818359375,3687600,0.0,0.0
2024-04-22 00:00:00+09:00,2823.3328721741736,2839.352470657968,2804.4006194205986,2834.498046875,2555200,0.0,0.0
2024-04-23 00:00:00+09:00,2834.9834044491704,2843.235924633355,2821.3910182634554,2838.866943359375,1833600,0.0,0.0
2024-04-24 00:00:00+09:00,2819.449367139374,2841.779716810244,2815.565828066179,2836.92529296875,2218400,0.0,0.0
2024-04-25 00:00:00+09:00,2825.2748919187206,2830.12931613164,2787.8958254792465,2796.6337890625,3130400,0.0,0.0
2024-04-26 00:00:00+09:00,2807.7986852713475,2808.28412764432,2760.225332720069,2794.206298828125,2907000,0.0,0.0
2024-04-30 00:00:00+09:00,2817.0225411925067,2817.507983643169,2775.2744904355613,2808.77001953125,4107200,0.0,0.0
2024-05-01 00:00:00+09:00,2854.401472686905,2907.800139692953,2834.0128907391418,2907.314697265625,6643100,0.0,0.0
2024-05-02 00:00:00+09:00,2932.07195306022,2966.052919403633,2918.4795665228544,2927.217529296875,5391100,0.0,0.0
2024-05-07 00:00:00+09:00,2954.402451122884,2955.373335924436,2892.2658238235526,2902.945556640625,2556900,0.0,0.0
2024-05-08 00:00:00+09:00,2894.207815395149,2900.5185670892342,2800.031982421875,2800.031982421875,3611600,0.0,0.0
2024-05-09 00:00:00+09:00,2810.7114763724003,2815.565900338501,2780.1286053859644,2783.041259765625,2428700,0.0,0.0
2024-05-10 00:00:00+09:00,2798.5754678415697,2834.012763444767,2789.352062136628,2797.119140625,2608500,0.0,0.0
2024-05-13 00:00:00+09:00,2781.584983648256,2808.769758357558,2780.614098837209,2797.119140625,1659400,0.0,0.0
2024-05-14 00:00:00+09:00,2786.439318553385,2841.779751012459,2785.953876163393,2839.3525390625,2830900,0.0,0.0
2024-05-15 00:00:00+09:00,2837.896447076328,2846.6344108203198,2789.837646484375,2789.837646484375,2295600,0.0,0.0
2024-05-16 00:00:00+09:00,2790.808331468761,2795.177313027853,2726.244492873293,2737.40966796875,2851800,0.0,0.0
2024-05-17 00:00:00+09:00,2708.7686171875,2746.147682335069,2700.03065390625,2730.613525390625,2669400,0.0,0.0
2024-05-20 00:00:00+09:00,2754.885719344937,2776.2451857151887,2734.0116953921915,2760.2255859375,2393300,0.0,0.0
2024-05-21 00:00:00+09:00,2742.264165809851,2762.1673045597545,2738.3806265415774,2746.147705078125,1616100,0.0,0.0
2024-05-22 00:00:00+09:00,2730.1279687918977,2733.040623097152,2701.0014257393527,2715.564697265625,2617200,0.0,0.0
2024-05-23 00:00:00+09:00,2716.5355664891267,2762.6525927250927,2716.5355664891267,2745.662109375,2395000,0.0,0.0
2024-05-24 00:00:00+09:00,2731.098917256523,2766.536212130274,2726.2444933012143,2758.28369140625,1950300,0.0,0.0
2024-05-27 00:00:00+09:00,2766.050641195736,2794.206298828125,2750.516485260625,2794.206298828125,1672100,0.0,0.0
2024-05-28 00:00:00+09:00,2803.429966195652,2816.536911492151,2778.67240285782,2784.983154296875,2003400,0.0,0.0
2024-05-29 00:00:00+09:00,2765.0799129492225,2767.0216825510124,2715.079345703125,2715.079345703125,2866000,0.0,0.0
2024-05-30 00:00:00+09:00,2686.4383690892364,2705.3706235876966,2660.7099206682515,2675.273193359375,4205500,0.0,0.0
2024-05-31 00:00:00+09:00,2681.098589521032,2705.856153900096,2650.0302734375,2650.0302734375,15358200,0.0,0.0
2024-06-03 00:00:00+09:00,2700.030608013688,2719.9337462604626,2667.5059674640806,2678.671142578125,4149800,0.0,0.0
2024-06-04 00:00:00+09:00,2664.1079442017112,2671.389580346577,2641.777593357455,2666.53515625,3133700,0.0,0.0
2024-06-05 00:00:00+09:00,2654.399285965653,2703.9144152942004,2646.1467644108952,2694.20556640625,3739900,0.0,0.0
2024-06-06 00:00:00+09:00,2679.641953125,2696.146994140625,2665.5641240234377,2669.93310546875,2806300,0.0,0.0
2024-06-07 00:00:00+09:00,2657.311733562218,2664.107927254193,2628.1851891680394,2634.010498046875,2178900,0.0,0.0
2024-06-10 00:00:00+09:00,2643.233875475432,2667.5059955440765,2639.8357786658216,2656.3408203125,1885800,0.0,0.0
2024-06-11 00:00:00+09:00,2664.1078464988427,2675.2730215115016,2621.388916015625,2621.388916015625,2827100,0.0,0.0
2024-06-12 00:00:00+09:00,2601.971351681774,2604.884006179926,2539.834722387882,2543.71826171875,5496600,0.0,0.0
2024-06-13 00:00:00+09:00,2548.5727570527606,2558.281605651057,2485.95068359375,2485.95068359375,4743300,0.0,0.0
2024-06-14 00:00:00+09:00,2466.047487565828,2505.368323489614,2466.047487565828,2488.86328125,4352900,0.0,0.0
2024-06-17 00:00:00+09:00,2486.4361113557984,2486.4361113557984,2432.066559526074,2432.552001953125,3341600,0.0,0.0
2024-06-18 00:00:00+09:00,2447.1151947045764,2460.2221398061483,2432.5519223694964,2440.804443359375,2711300,0.0,0.0
2024-06-19 00:00:00+09:00,2481.096084152357,2521.387802991067,2477.697987382828,2511.678955078125,4006900,0.0,0.0
2024-06-20 00:00:00+09:00,2522.8441468717906,2522.8441468717906,2454.396768632629,2481.58154296875,2326600,0.0,0.0
2024-06-21 00:00:00+09:00,2498.0864154927026,2535.950920041562,2495.1737612966363,2511.193359375,4818600,0.0,0.0
2024-06-24 00:00:00+09:00,2537.40736825962,2541.2909073730843,2514.5915759680183,2530.125732421875,2327500,0.0,0.0
2024-06-25 00:00:00+09:00,2547.1161613636964,2579.640800740744,2539.834525682268,2574.786376953125,2778600,0.0,0.0
2024-06-26 00:00:00+09:00,2591.29156068314,2591.29156068314,2554.397937863372,2567.5048828125,2863200,0.0,0.0
2024-06-27 00:00:00+09:00,2567.504842970749,2580.126345318497,2552.456128633049,2561.194091796875,2089500,0.0,0.0
2024-06-28 00:00:00+09:00,2572.8447775072127,2586.922607421875,2564.592256522756,2586.922607421875,2905500,0.0,0.0
2024-07-01 00:00:00+09:00,2605.8548094673,2609.2529062754725,2529.1549100828297,2531.0966796875,3694500,0.0,0.0
2024-07-02 00:00:00+09:00,2530.61118061168,2551.4852033943966,2508.766273048372,2534.00927734375,3534200,0.0,0.0
2024-07-03 00:00:00+09:00,2534.009146272861,2547.116090132893,2520.9022024128294,2528.183837890625,2819500,0.0,0.0
2024-07-04 00:00:00+09:00,2542.261973952013,2569.932192114179,2542.261973952013,2550.029052734375,1946800,0.0,0.0
2024-07-05 00:00:00+09:00,2563.135946696412,2584.495412918882,2548.5726742720003,2556.8251953125,2477800,0.0,0.0
2024-07-08 00:00:00+09:00,2539.3494347003207,2558.76713253783,2515.5627548493712,2523.329833984375,2912300,0.0,0.0
2024-07-09 00:00:00+09:00,2531.0966005319847,2553.426950287349,2517.5042137243718,2539.34912109375,2879200,0.0,0.0
2024-07-10 00:00:00+09:00,2550.028990015968,2573.330225789957,2535.465717657224,2569.93212890625,3495000,0.0,0.0
2024-07-11 00:00:00+09:00,2591.2915327293454,2639.8357727579955,2587.4079935270533,2631.583251953125,5665000,0.0,0.0
2024-07-12 00:00:00+09:00,2638.864967826205,2644.690276805954,2612.651077417336,2623.330810546875,2850300,0.0,0.0
2024-07-16 00:00:00+09:00,2621.388927057161,2622.35981184496,2593.233268210992,2608.281982421875,2236300,0.0,0.0
2024-07-17 00:00:00+09:00,2609.7383664510166,2633.039601865758,2599.0586335525936,2626.243408203125,2735900,0.0,0.0
2024-07-18 00:00:00+09:00,2607.3110751057097,2636.9230608777166,2603.4275359880694,2613.621826171875,2144000,0.0,0.0
2024-07-19 00:00:00+09:00,2613.1363953540945,2628.185109501592,2603.912989908854,2621.388916015625,2020600,0.0,0.0
2024-07-22 00:00:00+09:00,2650.515662418207,2718.477602480212,2644.2049108410206,2698.574462890625,5257300,0.0,0.0
2024-07-23 00:00:00+09:00,2717.5065235528423,2741.2932008758307,2692.2635190468136,2712.652099609375,3111900,0.0,0.0
2024-07-24 00:00:00+09:00,2699.059526142762,2702.9430650292984,2644.204539370436,2651.000732421875,2783100,0.0,0.0
2024-07-25 00:00:00+09:00,2621.8746841817915,2661.680965259908,2610.709507781832,2658.768310546875,4133900,0.0,0.0
