Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00+09:00,6154.587941216149,6261.5397063873625,6135.1421657304745,6193.4794921875,451600,0.0,0.0
2023-04-11 00:00:00+09:00,6232.371325683594,6271.262878417969,6135.142443847656,6222.6484375,515300,0.0,0.0
2023-04-12 00:00:00+09:00,6242.093775778823,6300.431100786102,6212.925113275184,6261.53955078125,414000,0.0,0.0
2023-04-13 00:00:00+09:00,6251.81640625,6280.985067554433,6174.03330943818,6251.81640625,402600,0.0,0.0
2023-04-14 00:00:00+09:00,6339.322417030039,6339.322417030039,6193.479109889778,6271.26220703125,655300,0.0,0.0
2023-04-17 00:00:00+09:00,6300.431802115834,6310.154690699346,6212.925804864226,6232.37158203125,390500,0.0,0.0
2023-04-18 00:00:00+09:00,6271.26274496822,6319.877184851694,6222.6483050847455,6310.154296875,348000,0.0,0.0
2023-04-19 00:00:00+09:00,6271.262464021382,6310.154014185855,6242.093801398027,6280.9853515625,418800,0.0,0.0
2023-04-20 00:00:00+09:00,6183.75634765625,6203.202122334415,6144.864798299922,6183.75634765625,404600,0.0,0.0
2023-04-21 00:00:00+09:00,6203.2020960666405,6261.539419854101,6154.58765957709,6164.310546875,388000,0.0,0.0
2023-04-24 00:00:00+09:00,6242.094081038135,6310.154296875,6203.202529131356,6310.154296875,366200,0.0,0.0
2023-04-25 00:00:00+09:00,6319.877579282859,6329.600467866371,6222.648693447738,6232.37158203125,391200,0.0,0.0
2023-04-26 00:00:00+09:00,6203.202804471818,6436.55212627013,6174.034139247029,6339.3232421875,676300,0.0,0.0
2023-04-27 00:00:00+09:00,6387.936959376197,6407.38273398617,6319.87674824129,6349.04541015625,549900,0.0,0.0
2023-04-28 00:00:00+09:00,6387.937644513733,6533.780969730942,6368.491867818106,6504.6123046875,524000,0.0,0.0
2023-05-01 00:00:00+09:00,6504.611765008224,6572.6719777960525,6436.551552220395,6465.72021484375,599600,0.0,0.0
2023-05-02 00:00:00+09:00,6524.058081383128,6553.22674642657,6475.443639644059,6504.6123046875,516700,0.0,0.0
2023-05-08 00:00:00+09:00,6417.106139670802,6514.335020574905,6368.49169921875,6368.49169921875,524500,0.0,0.0
2023-05-09 00:00:00+09:00,6465.720496263332,6514.3349360848615,6436.551832370416,6494.88916015625,504100,0.0,0.0
2023-05-10 00:00:00+09:00,6514.334419869088,6514.334419869088,6387.93688634924,6475.44287109375,497600,0.0,0.0
2023-05-11 00:00:00+09:00,6417.105399099183,6543.5029296875,6387.936738194187,6543.5029296875,611800,0.0,0.0
2023-05-12 00:00:00+09:00,7175.491005345395,7224.105443050987,6747.683953536184,6835.18994140625,1960100,0.0,0.0
2023-05-15 00:00:00+09:00,6835.190369162387,7029.648132154204,6825.467481012795,6981.03369140625,730200,0.0,0.0
2023-05-16 00:00:00+09:00,7049.093933105469,7156.045703125,7000.4794921875,7000.4794921875,879800,0.0,0.0
2023-05-17 00:00:00+09:00,7097.708108379911,7204.659874396595,7068.539444920816,7175.4912109375,729600,0.0,0.0
2023-05-18 00:00:00+09:00,7282.443273509269,7476.901037821933,7272.720385293635,7408.8408203125,992200,0.0,0.0
2023-05-19 00:00:00+09:00,7544.961094969116,7544.961094969116,7447.732214879307,7476.90087890625,740600,0.0,0.0
2023-05-22 00:00:00+09:00,7438.009071350098,7506.069285074869,7399.117520650228,7467.177734375,610700,0.0,0.0
2023-05-23 00:00:00+09:00,7467.177788844621,7476.900676590513,7253.27425843501,7321.33447265625,697000,0.0,0.0
2023-05-24 00:00:00+09:00,7282.442819971686,7301.888595191904,7146.32239343016,7243.55126953125,585600,0.0,0.0
2023-05-25 00:00:00+09:00,7194.9371944090135,7243.551634911777,7097.708313403487,7146.32275390625,798600,0.0,0.0
2023-05-26 00:00:00+09:00,7136.600192417031,7272.720632054414,7107.4315267804495,7214.38330078125,756300,0.0,0.0
2023-05-29 00:00:00+09:00,7331.057258022231,7389.394583682885,7224.105494311031,7243.55126953125,633500,0.0,0.0
2023-05-30 00:00:00+09:00,7253.274597250337,7292.166150050607,7175.491491649797,7204.66015625,471400,0.0,0.0
2023-05-31 00:00:00+09:00,7146.322802800448,7243.551684471203,7126.877026466297,7185.21435546875,1209300,0.0,0.0
2023-06-01 00:00:00+09:00,7311.612048518641,7340.780713605817,7204.660276532331,7301.88916015625,526400,0.0,0.0
2023-06-02 00:00:00+09:00,7331.057801026368,7350.503577686915,7262.997582714453,7282.443359375,580800,0.0,0.0
2023-06-05 00:00:00+09:00,7367.032373103969,7489.540764157302,7323.279376299208,7483.70703125,826300,0.0,0.0
2023-06-06 00:00:00+09:00,7417.591340016544,7546.905751895191,7338.835946316014,7539.12744140625,469900,0.0,0.0
2023-06-07 00:00:00+09:00,7507.042079539092,7540.099899860855,7371.893931753063,7380.64453125,774500,0.0,0.0
2023-06-08 00:00:00+09:00,7372.865672785555,7379.6716941108225,7117.153728707671,7149.2392578125,589800,0.0,0.0
2023-06-09 00:00:00+09:00,7295.083094832921,7570.24083384901,7283.415628867575,7561.490234375,1272100,0.0,0.0
2023-06-12 00:00:00+09:00,7607.186990706647,7614.965300513096,7515.791850480877,7591.63037109375,486200,0.0,0.0
2023-06-13 00:00:00+09:00,7539.127404393495,7676.220126088037,7507.041873784134,7606.21533203125,488600,0.0,0.0
2023-06-14 00:00:00+09:00,7622.74428600967,7732.612921764657,7598.437065709894,7641.2177734375,489600,0.0,0.0
2023-06-15 00:00:00+09:00,7555.656336404717,7648.02377328008,7524.543094509857,7527.4599609375,531900,0.0,0.0
2023-06-16 00:00:00+09:00,7459.399405380266,7577.046345950002,7377.727149116979,7545.93310546875,700700,0.0,0.0
2023-06-19 00:00:00+09:00,7555.656206273321,7561.489939028132,7404.951443440691,7426.341796875,548800,0.0,0.0
2023-06-20 00:00:00+09:00,7414.67433756834,7420.508070328032,7276.6093289223,7335.9189453125,611600,0.0,0.0
2023-06-21 00:00:00+09:00,7282.442634769794,7324.251050430021,7230.911331746724,7288.2763671875,491200,0.0,0.0
2023-06-22 00:00:00+09:00,7357.309087126247,7406.895814157228,7322.306691574966,7361.1982421875,546300,0.0,0.0
2023-06-23 00:00:00+09:00,7359.25369288673,7387.450067188978,7137.571853544918,7195.9091796875,540300,0.0,0.0
2023-06-26 00:00:00+09:00,7116.181199545377,7209.520917424371,7050.065566047757,7151.18359375,416100,0.0,0.0
2023-06-27 00:00:00+09:00,7156.04526586448,7249.384986723582,7122.015159301266,7231.8837890625,423800,0.0,0.0
2023-06-28 00:00:00+09:00,7292.165824889138,7427.31396484375,7270.775471802796,7427.31396484375,460600,0.0,0.0
2023-06-29 00:00:00+09:00,7438.009597229735,7480.790306024259,7289.249405285141,7301.88916015625,501500,0.0,0.0
2023-06-30 00:00:00+09:00,7239.662808589075,7329.113383178143,7211.466431816435,7312.58447265625,488400,0.0,0.0
2023-07-03 00:00:00+09:00,7272.720004644549,7415.646453933686,7263.969405708479,7392.3115234375,453700,0.0,0.0
2023-07-04 00:00:00+09:00,7302.860850104215,7334.946379068859,7250.35725725298,7310.63916015625,381700,0.0,0.0
2023-07-05 00:00:00+09:00,7228.966702309801,7264.941385293723,7202.71490661883,7249.384765625,487200,0.0,0.0
2023-07-06 00:00:00+09:00,7199.798093097815,7249.384818654599,7139.516191440547,7197.853515625,544700,0.0,0.0
2023-07-07 00:00:00+09:00,7108.403706912911,7223.133789995351,7099.653107355775,7124.9326171875,612200,0.0,0.0
2023-07-10 00:00:00+09:00,7100.625299918569,7192.992738435927,7088.957834000587,7145.3505859375,666100,0.0,0.0
2023-07-11 00:00:00+09:00,7192.992548040827,7306.750337730037,7180.352793630915,7284.3876953125,522400,0.0,0.0
2023-07-12 00:00:00+09:00,7325.223318837146,7337.863072373765,7161.878811594694,7182.296875,426600,0.0,0.0
2023-07-13 00:00:00+09:00,7182.297276777544,7304.8056640625,7160.906923442075,7304.8056640625,245300,0.0,0.0
2023-07-14 00:00:00+09:00,7305.777716373728,7465.233072440443,7305.777716373728,7310.63916015625,680500,0.0,0.0
2023-07-18 00:00:00+09:00,7296.054764963974,7388.422196023619,7257.163215044124,7354.39208984375,362900,0.0,0.0
2023-07-19 00:00:00+09:00,7485.651423257463,7499.263466370284,7357.309302479442,7434.1201171875,322000,0.0,0.0
2023-07-20 00:00:00+09:00,7400.089608759781,7427.313693511492,7301.888445905394,7315.50048828125,353800,0.0,0.0
2023-07-21 00:00:00+09:00,7315.501136199124,7359.254133425195,7232.856585883211,7345.64208984375,324300,0.0,0.0
2023-07-24 00:00:00+09:00,7452.593735261601,7481.762399587478,7407.868449961923,7440.92626953125,363900,0.0,0.0
2023-07-25 00:00:00+09:00,7377.7275390625,7397.173315391078,7331.057675873913,7377.7275390625,333800,0.0,0.0
2023-07-26 00:00:00+09:00,7323.279490103412,7420.508373402714,7280.498781451719,7380.64453125,292800,0.0,0.0
2023-07-27 00:00:00+09:00,7369.948685643345,7550.794392177601,7350.502910747188,7519.68115234375,477300,0.0,0.0
2023-07-28 00:00:00+09:00,7302.861851775995,7518.709985326025,7223.134162807066,7436.0654296875,629300,0.0,0.0
2023-07-31 00:00:00+09:00,7581.908049085715,7791.922429516917,7546.905652347182,7748.16943359375,918700,0.0,0.0
2023-08-01 00:00:00+09:00,7722.890084228516,7778.310546875,7700.52744140625,7778.310546875,448300,0.0,0.0
2023-08-02 00:00:00+09:00,7661.635601259535,7724.834372082108,7576.074188453592,7647.05126953125,566300,0.0,0.0
2023-08-03 00:00:00+09:00,7593.575741442206,7716.084133685704,7542.04443359375,7542.04443359375,779400,0.0,0.0
2023-08-04 00:00:00+09:00,7658.718854329407,7915.403096749486,7543.988776278008,7740.39111328125,1127400,0.0,0.0
2023-08-07 00:00:00+09:00,7781.22722008088,7943.599448714331,7694.693517395987,7913.45849609375,628200,0.0,0.0
2023-08-08 00:00:00+09:00,7912.486424614235,7940.682800420799,7812.34067605989,7892.068359375,514400,0.0,0.0
2023-08-09 00:00:00+09:00,7856.093937269515,7969.851733143342,7799.701183759411,7909.56982421875,462600,0.0,0.0
2023-08-10 00:00:00+09:00,7856.093925657815,8024.299897085884,7856.093925657815,7999.99267578125,704800,0.0,0.0
2023-08-14 00:00:00+09:00,8068.052219772758,8138.057011267532,7942.626968344621,7954.29443359375,408300,0.0,0.0
2023-08-15 00:00:00+09:00,8094.304148538163,8210.006514144894,8065.135484939827,8149.724609375,549000,0.0,0.0
2023-08-16 00:00:00+09:00,8073.88654641544,8101.110633999693,7905.680576698453,7933.876953125,491700,0.0,0.0
2023-08-17 00:00:00+09:00,7907.624793095082,7975.68500894614,7825.952534073813,7936.79345703125,357400,0.0,0.0
2023-08-18 00:00:00+09:00,7823.035973443349,7881.373303595798,7722.890223348312,7792.89501953125,397400,0.0,0.0
2023-08-21 00:00:00+09:00,7811.368583988001,7957.21191079883,7778.310763244213,7855.12158203125,325300,0.0,0.0
2023-08-22 00:00:00+09:00,8034.0221741617,8123.472741754932,8034.0221741617,8095.2763671875,512100,0.0,0.0
2023-08-23 00:00:00+09:00,8095.275926204482,8175.975890397968,8071.940996799136,8130.2783203125,302800,0.0,0.0
2023-08-24 00:00:00+09:00,8079.719420303254,8220.701287444526,8071.941110392012,8215.83984375,435100,0.0,0.0
2023-08-25 00:00:00+09:00,8020.409924968216,8104.999046494732,7988.32439611333,8030.1328125,497600,0.0,0.0
2023-08-28 00:00:00+09:00,8088.470919357194,8184.727515224049,8021.382988904538,8165.28173828125,418900,0.0,0.0
2023-08-29 00:00:00+09:00,8211.950458037825,8267.370914598108,8137.084227245863,8225.5625,411200,0.0,0.0
2023-08-30 00:00:00+09:00,8267.371219695106,8306.262769593706,8210.006183594669,8270.2880859375,424300,0.0,0.0
2023-08-31 00:00:00+09:00,8218.757938034938,8264.455515591739,8176.949516014885,8221.6748046875,688600,0.0,0.0
2023-09-01 00:00:00+09:00,8167.225073394901,8292.650315593466,8116.66606103579,8238.2021484375,492000,0.0,0.0
2023-09-04 00:00:00+09:00,8217.785774581806,8225.564085774027,8164.309885135284,8224.591796875,358900,0.0,0.0
2023-09-05 00:00:00+09:00,8223.619256846681,8235.286723278718,8170.143369033183,8218.7578125,367000,0.0,0.0
2023-09-06 00:00:00+09:00,8227.507706720133,8273.205279659845,8172.087245920907,8240.1474609375,335600,0.0,0.0
2023-09-07 00:00:00+09:00,8273.204836594738,8371.405998716735,8229.451843570085,8275.1494140625,455500,0.0,0.0
2023-09-08 00:00:00+09:00,8309.180434008034,8309.180434008034,8070.969667996806,8122.5009765625,671800,0.0,0.0
2023-09-11 00:00:00+09:00,8147.779385706538,8206.116708277228,8084.580619588289,8123.47216796875,511300,0.0,0.0
2023-09-12 00:00:00+09:00,8140.973954956318,8176.948639816391,8016.520991116069,8106.94384765625,406400,0.0,0.0
2023-09-13 00:00:00+09:00,8106.943694362793,8140.001512257772,7975.684711544494,7990.26904296875,358700,0.0,0.0
2023-09-14 00:00:00+09:00,8068.052881049552,8111.805879319886,7935.8215973881,7988.3251953125,664200,0.0,0.0
2023-09-15 00:00:00+09:00,8134.1676025390625,8147.779644905253,8014.576087464678,8042.7724609375,610100,0.0,0.0
2023-09-19 00:00:00+09:00,8042.772335042454,8151.6686722674,8033.049447790227,8130.2783203125,515500,0.0,0.0
2023-09-20 00:00:00+09:00,8069.997302620394,8099.165967569625,7841.509427184756,7863.8720703125,623800,0.0,0.0
2023-09-21 00:00:00+09:00,7863.871761399872,7893.040425203284,7585.797166474012,7622.744140625,722600,0.0,0.0
2023-09-22 00:00:00+09:00,7476.90125388121,7674.27589036208,7451.621743790064,7583.85302734375,713400,0.0,0.0
2023-09-25 00:00:00+09:00,7632.467166278923,7802.617708202339,7624.688855790996,7731.640625,459600,0.0,0.0
2023-09-26 00:00:00+09:00,7656.774071943981,7706.360799267047,7603.298189536753,7675.24755859375,393100,0.0,0.0
2023-09-27 00:00:00+09:00,7535.237936956198,7742.335444126736,7517.736739167138,7738.4462890625,672400,0.0,0.0
2023-09-28 00:00:00+09:00,7677.690837211191,7737.466094527066,7614.975813142076,7684.55029296875,574300,62.0,0.0
2023-09-29 00:00:00+09:00,7764.904587354983,7780.583344724705,7648.293829417673,7728.6474609375,946600,0.0,0.0
2023-10-02 00:00:00+09:00,7800.181639638324,7868.776201795948,7722.767776631863,7759.02490234375,532400,0.0,0.0
2023-10-03 00:00:00+09:00,7755.104783094506,7777.642995125234,7571.8593200620735,7612.0361328125,563300,0.0,0.0
2023-10-04 00:00:00+09:00,7514.044044013824,7588.518137303475,7406.252593199853,7417.03173828125,688500,0.0,0.0
2023-10-05 00:00:00+09:00,7444.469348982113,7512.083984375,7316.0995339608335,7512.083984375,814800,0.0,0.0
2023-10-06 00:00:00+09:00,7550.300929566862,7583.618286037371,7465.047693892323,7519.92333984375,399900,0.0,0.0
2023-10-10 00:00:00+09:00,7623.795402004747,7714.928174805061,7540.502007509836,7689.4501953125,576500,0.0,0.0
2023-10-11 00:00:00+09:00,7741.386022964612,7800.181359847887,7686.510375206888,7770.78369140625,499200,0.0,0.0
2023-10-12 00:00:00+09:00,7796.262056636489,7874.655843028008,7757.06516344073,7867.79638671875,547400,0.0,0.0
2023-10-13 00:00:00+09:00,7815.859670165214,7839.377803575941,7649.272891839225,7755.1044921875,544700,0.0,0.0
2023-10-16 00:00:00+09:00,7637.514426462894,7648.293571791492,7548.341496926312,7609.0966796875,513900,0.0,0.0
2023-10-17 00:00:00+09:00,7756.084762684785,7908.95263671875,7741.385928643058,7908.95263671875,456400,0.0,0.0
2023-10-18 00:00:00+09:00,7967.748338721265,8037.322823046589,7877.595485792676,8013.8046875,507900,0.0,0.0
2023-10-19 00:00:00+09:00,7921.691798966244,8073.57975404291,7868.775995262115,7870.73583984375,511300,0.0,0.0
2023-10-20 00:00:00+09:00,7833.4992778058,8033.403437509626,7782.543315528354,7953.0498046875,474600,0.0,0.0
2023-10-23 00:00:00+09:00,7952.069951721746,7996.166457923531,7884.455308879011,7970.6884765625,299300,0.0,0.0
2023-10-24 00:00:00+09:00,8009.88514847432,8048.102119454317,7771.764021598951,7901.11376953125,480500,0.0,0.0
2023-10-25 00:00:00+09:00,7925.611955966963,7983.427374537939,7882.495372625897,7919.732421875,503300,0.0,0.0
2023-10-26 00:00:00+09:00,7777.643276178607,7849.177603904579,7726.687316702572,7789.40234375,473700,0.0,0.0
2023-10-27 00:00:00+09:00,7530.703002590517,7805.081251221011,7522.863624058217,7759.02490234375,627300,0.0,0.0
2023-10-30 00:00:00+09:00,7703.169079839608,7732.566748379894,7550.301203430121,7614.97607421875,1658700,0.0,0.0
2023-10-31 00:00:00+09:00,7535.602840948019,7630.655308512642,7456.229130919827,7598.31787109375,744800,0.0,0.0
2023-11-01 00:00:00+09:00,7745.305901652624,7766.864192370787,7521.88361602803,7560.1005859375,676400,0.0,0.0
2023-11-02 00:00:00+09:00,7662.992699032738,7662.992699032738,7490.5263671875,7490.5263671875,834100,0.0,0.0
2023-11-06 00:00:00+09:00,7519.924037388392,7927.571730840774,7517.964192708333,7860.93701171875,1176200,0.0,0.0
2023-11-07 00:00:00+09:00,7821.73957281254,7821.73957281254,7616.935818024539,7670.83154296875,600100,0.0,0.0
2023-11-08 00:00:00+09:00,7837.41814856272,7887.394183268484,7493.465439117169,7519.92333984375,692100,0.0,0.0
2023-11-09 00:00:00+09:00,7613.996217972685,7813.900365780462,7528.742978466428,7780.5830078125,496300,0.0,0.0
2023-11-10 00:00:00+09:00,7740.406656327654,7809.001220948863,7682.591237575491,7788.4228515625,637800,0.0,0.0
2023-11-13 00:00:00+09:00,7839.378347375345,7900.133529567503,7763.924330781857,7821.73974609375,348500,0.0,0.0
2023-11-14 00:00:00+09:00,7930.511341069054,7930.511341069054,7644.3740234375,7644.3740234375,436800,0.0,0.0
2023-11-15 00:00:00+09:00,7756.084890202569,7775.683335913757,7663.972195359986,7738.4462890625,643100,0.0,0.0
2023-11-16 00:00:00+09:00,7591.4575825927,7624.774938705796,7440.549557845149,7526.78271484375,668500,0.0,0.0
2023-11-17 00:00:00+09:00,7535.602748143767,7569.900029832327,7488.5664761137405,7506.205078125,483700,0.0,0.0
2023-11-20 00:00:00+09:00,7488.565831393131,7501.304820637846,7281.802236728913,7306.30029296875,595600,0.0,0.0
2023-11-21 00:00:00+09:00,7281.803192941766,7289.642571967945,7114.236466257195,7149.513671875,805400,0.0,0.0
2023-11-22 00:00:00+09:00,7105.41697971024,7250.4454879156065,7066.22008560068,7171.07177734375,515900,0.0,0.0
2023-11-24 00:00:00+09:00,7164.211973686726,7235.746301970016,7131.874537613458,7206.3486328125,798100,0.0,0.0
2023-11-27 00:00:00+09:00,7224.96750783248,7271.023858418147,7015.264124314759,7088.75830078125,535400,0.0,0.0
2023-11-28 00:00:00+09:00,7156.372709133706,7162.252243058779,7068.179700257623,7125.9951171875,679600,0.0,0.0
2023-11-29 00:00:00+09:00,7178.910899269187,7190.669967081259,7108.356492396763,7133.83447265625,457500,0.0,0.0
2023-11-30 00:00:00+09:00,7080.918266324547,7186.749870637175,7072.098965965161,7168.13134765625,734600,0.0,0.0
2023-12-01 00:00:00+09:00,7150.4931640625,7184.790445238626,7091.697824903427,7150.4931640625,317100,0.0,0.0
2023-12-04 00:00:00+09:00,7197.529506732329,7389.594283222395,7174.011370835586,7250.4453125,591500,0.0,0.0
2023-12-05 00:00:00+09:00,7223.98727203488,7333.738570796127,7223.98727203488,7297.4814453125,825500,0.0,0.0
2023-12-06 00:00:00+09:00,7331.778786422721,7400.373348712162,7288.662204412216,7380.77490234375,527300,0.0,0.0
2023-12-07 00:00:00+09:00,7303.361142284176,7448.389647457671,7296.501685958403,7324.91943359375,562800,0.0,0.0
2023-12-08 00:00:00+09:00,7263.184209371617,7313.160247509495,7144.61360908371,7240.64599609375,848500,0.0,0.0
2023-12-11 00:00:00+09:00,7316.100075819909,7414.092308284681,7273.963415860057,7406.2529296875,381800,0.0,0.0
2023-12-12 00:00:00+09:00,7476.80703302838,7483.666489021984,7381.754571402725,7425.85107421875,381300,0.0,0.0
2023-12-13 00:00:00+09:00,7468.967534676135,7474.847068290417,7302.380748938147,7382.734375,494500,0.0,0.0
2023-12-14 00:00:00+09:00,7373.915405356899,7431.730821824149,7149.513195678928,7166.171875,423200,0.0,0.0
2023-12-15 00:00:00+09:00,7104.436500698583,7184.790127327174,7078.958521523664,7112.27587890625,592600,0.0,0.0
2023-12-18 00:00:00+09:00,7027.02265302329,7054.460476797471,6926.09065842541,6939.8095703125,486500,0.0,0.0
2023-12-19 00:00:00+09:00,7086.798035594359,7304.340785027703,7019.183397256968,7295.521484375,526000,0.0,0.0
2023-12-20 00:00:00+09:00,7304.341145789745,7406.253069476642,7293.562000015169,7318.06005859375,570600,0.0,0.0
2023-12-21 00:00:00+09:00,7327.859045486679,7354.316947897503,7186.750232628952,7190.669921875,393400,0.0,0.0
2023-12-22 00:00:00+09:00,7214.187888273466,7245.545401506928,7046.621176932151,7080.91845703125,352300,0.0,0.0
2023-12-25 00:00:00+09:00,7145.593795643682,7258.284866200322,7107.376823889691,7212.228515625,223300,0.0,0.0
2023-12-26 00:00:00+09:00,7248.485116355874,7264.163872860092,7165.191722427221,7203.40869140625,209900,0.0,0.0
2023-12-27 00:00:00+09:00,7271.023646951106,7320.99968549484,7194.589705648925,7282.78271484375,420600,0.0,0.0
2023-12-28 00:00:00+09:00,7189.689524558124,7295.521127209381,7182.830068830727,7207.328125,278600,0.0,0.0
2023-12-29 00:00:00+09:00,7154.41248720932,7269.063392702196,7154.41248720932,7234.76611328125,460900,0.0,0.0
2024-01-04 00:00:00+09:00,7157.352321818723,7400.373046875,7157.352321818723,7400.373046875,475300,0.0,0.0
2024-01-05 00:00:00+09:00,7547.361089627453,7787.442038336713,7547.361089627453,7715.90771484375,1114500,0.0,0.0
2024-01-09 00:00:00+09:00,7773.72404767519,8040.262928422405,7760.985057051243,8003.02587890625,713300,0.0,0.0
2024-01-10 00:00:00+09:00,8003.025340882886,8197.049954265378,7971.667827608948,8166.67236328125,588200,0.0,0.0
2024-01-11 00:00:00+09:00,8207.830099026456,8265.645521166209,8089.259487519508,8241.1474609375,578800,0.0,0.0
2024-01-12 00:00:00+09:00,8535.122933989418,8535.122933989418,8276.423455852426,8426.3515625,963700,0.0,0.0
2024-01-15 00:00:00+09:00,8509.645229308015,8540.022820522725,8468.488492823568,8521.404296875,72900,0.0,0.0
2024-01-16 00:00:00+09:00,8509.64524707647,8540.022838354611,8365.596669080129,8390.0947265625,453500,0.0,0.0
2024-01-17 00:00:00+09:00,8407.733292594705,8568.440549003273,8347.958032589077,8381.275390625,697700,0.0,0.0
2024-01-18 00:00:00+09:00,8475.34777318574,8667.412539464432,8390.094535092649,8666.4326171875,475900,0.0,0.0
2024-01-19 00:00:00+09:00,8768.34473374392,8842.818828487385,8634.09537874583,8661.533203125,590900,0.0,0.0
2024-01-22 00:00:00+09:00,8804.601729124965,8912.393180455376,8703.669733788307,8873.1962890625,577200,0.0,0.0
2024-01-23 00:00:00+09:00,8868.297515574759,8971.189365202974,8794.803337268891,8837.919921875,530600,0.0,0.0
2024-01-24 00:00:00+09:00,8834.979557614764,8863.397304639035,8608.617503731777,8687.9912109375,555100,0.0,0.0
2024-01-25 00:00:00+09:00,8792.8426268373,8819.30052842257,8605.677471178557,8675.251953125,478600,0.0,0.0
2024-01-26 00:00:00+09:00,8660.552761012525,8723.267784400712,8589.018437460374,8693.8701171875,420100,0.0,0.0
2024-01-29 00:00:00+09:00,8701.710042051729,8747.766390247274,8639.97493702366,8694.8505859375,427400,0.0,0.0
2024-01-30 00:00:00+09:00,8789.904776157433,8832.041443423293,8752.667721364347,8773.24609375,409700,0.0,0.0
2024-01-31 00:00:00+09:00,8709.549961990466,8955.510475093482,8709.549961990466,8942.771484375,456800,0.0,0.0
2024-02-01 00:00:00+09:00,8723.269209114642,8798.723233951963,8554.722556231278,8668.3935546875,707300,0.0,0.0
2024-02-02 00:00:00+09:00,9147.575210374336,9246.547368515505,8919.253300999166,8958.4501953125,1531600,0.0,0.0
2024-02-05 00:00:00+09:00,9151.49436266579,9234.787758192784,8979.028037809898,9179.912109375,582600,0.0,0.0
2024-02-06 00:00:00+09:00,9034.884190884284,9295.543539558386,8963.349858353422,9247.52734375,616000,0.0,0.0
2024-02-07 00:00:00+09:00,9288.684183260932,9298.483407001057,9019.2055304076,9051.54296875,413300,0.0,0.0
2024-02-08 00:00:00+09:00,8918.272166768058,9147.57396734203,8867.316211084953,9085.8388671875,622400,0.0,0.0
2024-02-09 00:00:00+09:00,9168.152931565302,9172.072620719457,9053.502023806308,9071.140625,559300,0.0,0.0
2024-02-13 00:00:00+09:00,9026.0643249839,9334.739850157055,9006.46587894116,9320.041015625,441100,0.0,0.0
2024-02-14 00:00:00+09:00,9441.550103344964,9550.32146416191,9316.12006564614,9487.6064453125,493900,0.0,0.0
2024-02-15 00:00:00+09:00,9573.841100521044,9704.170769545535,9530.724518287378,9644.3955078125,514400,0.0,0.0
2024-02-16 00:00:00+09:00,9535.62396943724,9853.118796905914,9534.644047130238,9658.1142578125,615600,0.0,0.0
2024-02-19 00:00:00+09:00,9603.239455717205,9740.428590798878,9536.604732963247,9598.33984375,406500,0.0,0.0
2024-02-20 00:00:00+09:00,9645.374901407684,9645.374901407684,9405.2939453125,9405.2939453125,418000,0.0,0.0
2024-02-21 00:00:00+09:00,9468.98918734205,9603.238542476673,9398.434781723854,9451.3505859375,332700,0.0,0.0
2024-02-22 00:00:00+09:00,9491.527717240246,9763.94612580857,9431.752454928492,9695.3515625,590000,0.0,0.0
2024-02-26 00:00:00+09:00,9766.886158595687,9902.115444226893,9763.946391516747,9872.7177734375,313900,0.0,0.0
2024-02-27 00:00:00+09:00,9750.22654296875,9911.913716796877,9743.367087109376,9799.22265625,326700,0.0,0.0
2024-02-28 00:00:00+09:00,9897.215238633547,10039.303972257494,9828.620677573712,9887.416015625,361900,0.0,0.0
2024-02-29 00:00:00+09:00,9907.013878231955,10054.00221470424,9867.816988506014,9877.6162109375,584800,0.0,0.0
2024-03-01 00:00:00+09:00,9946.21167075512,10132.396913852996,9897.215554150414,10049.103515625,388400,0.0,0.0
2024-03-04 00:00:00+09:00,10083.400401089868,10225.489133661104,9921.713222646737,10058.90234375,408900,0.0,0.0
2024-03-05 00:00:00+09:00,10054.003161836936,10058.902773514244,9858.018694744598,9975.609375,446300,0.0,0.0
2024-03-06 00:00:00+09:00,9809.022405533116,9956.010753268378,9734.54830934725,9931.5126953125,454900,0.0,0.0
2024-03-07 00:00:00+09:00,9995.207109375,10063.80166796875,9745.326931640624,9799.22265625,502400,0.0,0.0
2024-03-08 00:00:00+09:00,9804.122496081936,9872.717056274414,9681.63221002394,9720.8291015625,819400,0.0,0.0
2024-03-11 00:00:00+09:00,9712.010623354316,9809.022938127002,9642.436134981988,9792.3642578125,424000,0.0,0.0
2024-03-12 00:00:00+09:00,9755.126280190532,9813.92161688681,9614.99739439774,9776.6845703125,343400,0.0,0.0
2024-03-13 00:00:00+09:00,9775.703844572368,9838.418865227202,9516.024462173444,9607.1572265625,484600,0.0,0.0
2024-03-14 00:00:00+09:00,9695.35047705248,9695.35047705248,9542.48261022206,9562.0810546875,410200,0.0,0.0
2024-03-15 00:00:00+09:00,9434.691077869637,9632.63536512864,9426.851700156409,9593.4384765625,479300,0.0,0.0
2024-03-18 00:00:00+09:00,9797.264235349658,10093.200802570662,9699.271994548002,10054.00390625,509500,0.0,0.0
2024-03-19 00:00:00+09:00,10034.40486618005,10073.601760188563,9862.918454892791,10068.7021484375,284800,0.0,0.0
2024-03-21 00:00:00+09:00,10181.393159367488,10318.582287597656,10029.505195969805,10191.1923828125,485100,0.0,0.0
