Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00+09:00,3609.232457102712,3644.874565566824,3591.411402870656,3640.184814453125,2291400,0.0,0.0
2023-06-05 00:00:00+09:00,3672.075499010244,3679.5791015625,3632.6815856109,3679.5791015625,2151000,0.0,0.0
2023-06-06 00:00:00+09:00,3716.159236092403,3811.830170489532,3709.593583731816,3808.078369140625,3257700,0.0,0.0
2023-06-07 00:00:00+09:00,3789.319404058329,3815.5820137894266,3724.600830078125,3724.600830078125,3647500,0.0,0.0
2023-06-08 00:00:00+09:00,3677.702948637613,3705.841456278298,3600.7910277530723,3625.177734375,2674400,0.0,0.0
2023-06-09 00:00:00+09:00,3704.903402821564,3763.994267220996,3701.1516019073138,3718.97265625,4098300,0.0,0.0
2023-06-12 00:00:00+09:00,3752.739369300773,3812.768192003909,3750.8634685912994,3797.760986328125,1926800,0.0,0.0
2023-06-13 00:00:00+09:00,3830.589046133819,3897.183517797752,3805.2643878954223,3895.3076171875,3112400,0.0,0.0
2023-06-14 00:00:00+09:00,3918.755982677161,3918.755982677161,3867.168721057428,3903.748779296875,2947700,0.0,0.0
2023-06-15 00:00:00+09:00,3900.935052351853,3938.453061992168,3885.9278484957263,3888.74169921875,2856300,0.0,0.0
2023-06-16 00:00:00+09:00,3892.4932885782464,3985.350357390113,3870.920434207813,3979.72265625,4208800,0.0,0.0
2023-06-19 00:00:00+09:00,3998.4821670168494,4016.303222886734,3955.336452805549,3974.095458984375,2361500,0.0,0.0
2023-06-20 00:00:00+09:00,3962.83952721884,4033.185791015625,3925.321519860556,4033.185791015625,2346600,0.0,0.0
2023-06-21 00:00:00+09:00,4047.255196553624,4081.9593546700735,4005.047436682265,4036.937744140625,2715700,0.0,0.0
2023-06-22 00:00:00+09:00,4055.697185237233,4060.3869368390338,3991.916563452744,3999.420166015625,1819100,0.0,0.0
2023-06-23 00:00:00+09:00,4018.179002448694,4032.248256658949,3939.391178871269,3959.088134765625,1876200,0.0,0.0
2023-06-26 00:00:00+09:00,3893.432032877604,3956.274708426339,3873.735074869792,3939.3916015625,1969400,0.0,0.0
2023-06-27 00:00:00+09:00,3915.941795316157,3958.149551193816,3868.10633865481,3907.500244140625,1889900,0.0,0.0
2023-06-28 00:00:00+09:00,3880.300055358152,3903.748810829255,3831.5266439782567,3892.493408203125,4008400,0.0,0.0
2023-06-29 00:00:00+09:00,3933.218204415642,3963.524725615088,3917.117865028437,3934.165283203125,2277900,40.0,0.0
2023-06-30 00:00:00+09:00,3909.540978340676,3913.3292932421687,3832.827601585445,3869.763671875,3311000,0.0,0.0
2023-07-03 00:00:00+09:00,3926.5881721799983,3937.9531162384064,3891.54626133324,3905.75244140625,1573400,0.0,0.0
2023-07-04 00:00:00+09:00,3867.869558526652,3875.4461884160287,3783.57955100734,3804.415283203125,1964800,0.0,0.0
2023-07-05 00:00:00+09:00,3758.955641380496,3790.2092408175217,3749.484853672306,3777.897216796875,2074500,0.0,0.0
2023-07-06 00:00:00+09:00,3740.9609811572,3754.2200833688967,3650.988501863546,3675.612548828125,3048800,0.0,0.0
2023-07-07 00:00:00+09:00,3646.2530850326734,3725.807697797023,3622.5761169480456,3700.236572265625,3384400,0.0,0.0
2023-07-10 00:00:00+09:00,3656.671079438308,3686.977599651213,3614.052535388911,3625.41748046875,2328700,0.0,0.0
2023-07-11 00:00:00+09:00,3647.2003921197374,3688.871858557876,3619.735107421875,3619.735107421875,2117100,0.0,0.0
2023-07-12 00:00:00+09:00,3636.7822265625,3645.305934906006,3567.645481109619,3576.169189453125,2020400,0.0,0.0
2023-07-13 00:00:00+09:00,3579.957478048276,3652.882537786296,3572.380848465105,3645.305908203125,1664600,0.0,0.0
2023-07-14 00:00:00+09:00,3645.305813560801,3715.3896353855607,3639.623341520956,3667.088623046875,2883000,0.0,0.0
2023-07-18 00:00:00+09:00,3671.8241537791073,3725.807640177201,3666.141681526676,3701.18359375,1619400,0.0,0.0
2023-07-19 00:00:00+09:00,3739.066768487415,3753.27294921875,3714.442721886434,3753.27294921875,1775700,0.0,0.0
2023-07-20 00:00:00+09:00,3751.378933369872,3758.955563379203,3723.913649586049,3742.855224609375,1848500,0.0,0.0
2023-07-21 00:00:00+09:00,3771.267853765676,3812.939321763087,3748.5379621307247,3794.94482421875,1594700,0.0,0.0
2023-07-24 00:00:00+09:00,3861.239715253671,3871.657580563406,3829.039040659944,3853.6630859375,1678400,0.0,0.0
2023-07-25 00:00:00+09:00,3840.404241099386,3854.610422015907,3730.5431086782937,3780.73828125,1952600,0.0,0.0
2023-07-26 00:00:00+09:00,3806.3093033572495,3830.933349609375,3797.7855950392072,3830.933349609375,1259500,0.0,0.0
2023-07-27 00:00:00+09:00,3846.086692138136,3899.1231005990408,3840.404219803039,3882.07568359375,2496200,0.0,0.0
2023-07-28 00:00:00+09:00,3837.562904494744,3925.641223872338,3778.844024909681,3907.646728515625,3785500,0.0,0.0
2023-07-31 00:00:00+09:00,4001.407859331608,4090.43326495934,3980.572126099585,4007.09033203125,4020700,0.0,0.0
2023-08-01 00:00:00+09:00,4041.1855373294834,4119.7930835208,4035.503064110834,4117.89892578125,2654800,0.0,0.0
2023-08-02 00:00:00+09:00,4053.496752054653,4083.803269827024,3982.465851025657,3990.04248046875,2350400,0.0,0.0
2023-08-03 00:00:00+09:00,3976.783450734868,3984.360080314739,3906.69962712106,3932.270751953125,1712900,0.0,0.0
2023-08-04 00:00:00+09:00,3892.493739634253,3925.641496541114,3860.293061496159,3899.123291015625,1741600,0.0,0.0
2023-08-07 00:00:00+09:00,3891.54616174933,3958.78874570752,3879.2341393344495,3955.947509765625,1146100,0.0,0.0
2023-08-08 00:00:00+09:00,3988.1486334780193,3994.778184756658,3952.159640822554,3960.683349609375,1019200,0.0,0.0
2023-08-09 00:00:00+09:00,3949.3179476145774,4025.0842391755295,3936.058846591412,4012.772216796875,1664400,0.0,0.0
2023-08-10 00:00:00+09:00,3974.889121526404,4054.443728676325,3963.524177647844,4040.237548828125,2183700,0.0,0.0
2023-08-14 00:00:00+09:00,4072.4388007830858,4114.1102675817965,4026.979018820856,4030.767333984375,1047200,0.0,0.0
2023-08-15 00:00:00+09:00,4036.449682662736,4062.9678879922894,4010.8785560949527,4061.07373046875,739300,0.0,0.0
2023-08-16 00:00:00+09:00,4071.4913214282456,4085.697501893801,4004.248733891282,4053.496826171875,1322900,0.0,0.0
2023-08-17 00:00:00+09:00,4013.719547301203,4068.6501121297706,4013.719547301203,4044.97314453125,1324400,0.0,0.0
2023-08-18 00:00:00+09:00,3987.201374022279,4004.248790823324,3955.000697842527,3991.936767578125,1001500,0.0,0.0
2023-08-21 00:00:00+09:00,3997.619472074193,4037.396780254036,3982.4662118152055,4004.2490234375,1793000,0.0,0.0
2023-08-22 00:00:00+09:00,4012.772732333181,4029.820150124542,3988.148684412326,4004.2490234375,1404300,0.0,0.0
2023-08-23 00:00:00+09:00,4007.09000395829,4029.8198928958936,3988.148429843621,4016.560791015625,1986700,0.0,0.0
2023-08-24 00:00:00+09:00,4027.925457948456,4103.691749186612,4020.34882882464,4098.00927734375,1773100,0.0,0.0
2023-08-25 00:00:00+09:00,4072.4387655452806,4132.104728854432,4064.862135283801,4083.8037109375,1765300,0.0,0.0
2023-08-28 00:00:00+09:00,4140.628751345456,4187.9826940644125,4135.893357073561,4179.458984375,1894600,0.0,0.0
2023-08-29 00:00:00+09:00,4184.193817318594,4205.976628047052,4153.8872980442175,4176.6171875,1679500,0.0,0.0
2023-08-30 00:00:00+09:00,4183.247057637028,4232.495155213918,4177.564584839694,4195.55908203125,1475600,0.0,0.0
2023-08-31 00:00:00+09:00,4181.352092630798,4255.224224731637,4162.4105202972505,4221.12939453125,2390400,0.0,0.0
2023-09-01 00:00:00+09:00,4203.13584039673,4206.924155710291,4158.62313546238,4181.35302734375,1511100,0.0,0.0
2023-09-04 00:00:00+09:00,4220.182253257994,4220.182253257994,4183.24618775596,4205.97607421875,1183100,0.0,0.0
2023-09-05 00:00:00+09:00,4205.0291200326965,4236.28271484375,4186.0875474199365,4236.28271484375,1504700,0.0,0.0
2023-09-06 00:00:00+09:00,4225.865300052189,4228.706536246756,4178.511363476077,4196.505859375,1057400,0.0,0.0
2023-09-07 00:00:00+09:00,4191.770215128335,4254.277407672046,4175.669877654954,4224.91796875,1360900,0.0,0.0
2023-09-08 00:00:00+09:00,4233.442583250967,4274.166974991413,4202.188980287369,4222.07763671875,2355200,0.0,0.0
2023-09-11 00:00:00+09:00,4222.07679397825,4247.647918571658,4185.140725121105,4240.0712890625,986000,0.0,0.0
2023-09-12 00:00:00+09:00,4233.441825605005,4309.208122260128,4204.082385651145,4307.31396484375,1439100,0.0,0.0
2023-09-13 00:00:00+09:00,4318.6794975828725,4325.309049443197,4266.590161537465,4285.53173828125,1350400,0.0,0.0
2023-09-14 00:00:00+09:00,4286.4782605185055,4295.001968946403,4205.976569810579,4238.17724609375,1861500,0.0,0.0
2023-09-15 00:00:00+09:00,4242.913560304838,4300.685374407203,4198.400851078425,4287.42626953125,2703000,0.0,0.0
2023-09-19 00:00:00+09:00,4252.384160804663,4298.791025811217,4203.136059165055,4222.07763671875,1603400,0.0,0.0
2023-09-20 00:00:00+09:00,4200.294787451666,4218.289285977389,4107.481058213726,4117.89892578125,2153700,0.0,0.0
2023-09-21 00:00:00+09:00,4048.761803469373,4123.581027439918,4035.502700487251,4039.291015625,1861800,0.0,0.0
2023-09-22 00:00:00+09:00,3993.830875574448,4058.232227136949,3988.148403377757,4025.08447265625,1874900,0.0,0.0
2023-09-25 00:00:00+09:00,4061.0735890614096,4101.797974399479,4033.608305926433,4071.491455078125,1394200,0.0,0.0
2023-09-26 00:00:00+09:00,4078.1215367079726,4128.316715863924,4031.7146729600186,4050.65625,1972700,0.0,0.0
2023-09-27 00:00:00+09:00,4001.407944339229,4228.706857153765,3974.8897378441993,4215.44775390625,4190300,0.0,0.0
2023-09-28 00:00:00+09:00,4215.447524836034,4462.635079089507,4210.712131076389,4372.66259765625,5822300,0.0,0.0
2023-09-29 00:00:00+09:00,4417.1746484037085,4456.951950126041,4336.6729663466085,4379.29150390625,5778300,0.0,0.0
2023-10-02 00:00:00+09:00,4379.292265728385,4452.217331572046,4288.372703118108,4294.05517578125,2485000,0.0,0.0
2023-10-03 00:00:00+09:00,4309.208126275758,4338.567566256977,4233.441829550031,4262.80126953125,2230200,0.0,0.0
2023-10-04 00:00:00+09:00,4214.500696559724,4214.500696559724,4156.728889258568,4158.623046875,2332200,0.0,0.0
2023-10-05 00:00:00+09:00,4149.15196446601,4191.7705078125,4092.3272400040246,4191.7705078125,2112100,0.0,0.0
2023-10-06 00:00:00+09:00,4190.823459238096,4245.75402661342,4181.352671759592,4199.34716796875,1321300,0.0,0.0
2023-10-10 00:00:00+09:00,4261.854371754094,4326.255726705045,4204.082568048095,4308.26123046875,1649800,0.0,0.0
2023-10-11 00:00:00+09:00,4311.102359085333,4377.397869879703,4300.68449310336,4342.35595703125,1760900,0.0,0.0
2023-10-12 00:00:00+09:00,4399.180542841865,4490.10009765625,4384.974362402117,4490.10009765625,2996400,0.0,0.0
2023-10-13 00:00:00+09:00,4465.476242699181,4479.682423747005,4389.709943777456,4446.53466796875,2306600,0.0,0.0
2023-10-16 00:00:00+09:00,4454.110714288731,4458.846107350913,4358.455774432648,4379.29150390625,1547700,0.0,0.0
2023-10-17 00:00:00+09:00,4416.228208311499,4463.582145779989,4398.233712073472,4461.68798828125,1580200,0.0,0.0
2023-10-18 00:00:00+09:00,4329.096419361625,4425.698439658034,4321.519790318769,4414.33349609375,2002700,0.0,0.0
2023-10-19 00:00:00+09:00,4372.662338220451,4449.375712575195,4349.932449522748,4368.8740234375,1783900,0.0,0.0
2023-10-20 00:00:00+09:00,4332.885089964854,4351.826664128635,4263.748344267055,4307.31396484375,2110700,0.0,0.0
2023-10-23 00:00:00+09:00,4307.313915032363,4314.890544610256,4251.4362718954,4279.8486328125,1548900,0.0,0.0
2023-10-24 00:00:00+09:00,4238.177200251477,4250.489223403046,4096.115394656456,4166.19921875,2190900,0.0,0.0
2023-10-25 00:00:00+09:00,4215.447037878574,4288.372093352995,4165.25186982475,4174.72265625,2635800,0.0,0.0
2023-10-26 00:00:00+09:00,4174.722763728323,4210.711753070809,4078.120739703757,4096.115234375,2365700,0.0,0.0
2023-10-27 00:00:00+09:00,4019.402211734836,4249.542347797882,4009.93142424253,4231.5478515625,2278800,0.0,0.0
2023-10-30 00:00:00+09:00,4175.670504289515,4200.29455353232,4033.6086817348714,4121.68701171875,1837300,0.0,0.0
2023-10-31 00:00:00+09:00,4127.369636788818,4238.177862466719,4101.798507786225,4223.9716796875,2236100,0.0,0.0
2023-11-01 00:00:00+09:00,4348.985359584414,4393.498058169011,4322.467156172314,4381.18603515625,2215300,0.0,0.0
2023-11-02 00:00:00+09:00,4360.350573881173,4394.445408950617,4335.726526331018,4372.66259765625,1568800,0.0,0.0
2023-11-06 00:00:00+09:00,4458.8465461885535,4469.264411950676,4407.704296083587,4440.85205078125,2213700,0.0,0.0
2023-11-07 00:00:00+09:00,4422.857474985557,4469.264330718811,4389.709720890377,4405.81005859375,1842700,0.0,0.0
2023-11-08 00:00:00+09:00,4420.016426419279,4476.841150135833,4388.762828375175,4406.75732421875,3100800,0.0,0.0
2023-11-09 00:00:00+09:00,4420.963218671367,4528.930186736606,4390.656701319721,4516.6181640625,2158700,0.0,0.0
2023-11-10 00:00:00+09:00,4458.846933952811,4478.735588501029,4359.4036612117225,4430.4345703125,2241700,0.0,0.0
2023-11-13 00:00:00+09:00,4466.423111013639,4491.994235695015,4424.751648569915,4470.21142578125,1614200,0.0,0.0
2023-11-14 00:00:00+09:00,4494.8354831401375,4497.676719223033,4404.863007181791,4457.8994140625,1541800,0.0,0.0
2023-11-15 00:00:00+09:00,4509.042046852763,4533.666094997727,4432.328666093454,4491.99462890625,2422500,0.0,0.0
2023-11-16 00:00:00+09:00,4468.3174618822295,4503.359375,4441.799257360673,4503.359375,2194000,0.0,0.0
2023-11-17 00:00:00+09:00,4497.676736002671,4646.368091562244,4493.888421211344,4643.52685546875,2434100,0.0,0.0
2023-11-20 00:00:00+09:00,4631.214927798412,4669.09807649206,4612.273353451588,4621.744140625,1928900,0.0,0.0
2023-11-21 00:00:00+09:00,4599.013838270264,4617.95541091553,4517.565075895626,4580.072265625,2695400,0.0,0.0
2023-11-22 00:00:00+09:00,4593.331763387209,4714.557838792068,4579.125582675702,4678.56884765625,2071100,0.0,0.0
2023-11-24 00:00:00+09:00,4735.394009184654,4834.837283377532,4735.394009184654,4804.53076171875,2942000,0.0,0.0
2023-11-27 00:00:00+09:00,4821.577717382812,4824.418953515625,4699.404563671875,4735.3935546875,1786400,0.0,0.0
2023-11-28 00:00:00+09:00,4724.975863383308,4753.388225760838,4658.680351169071,4748.65283203125,2066700,0.0,0.0
2023-11-29 00:00:00+09:00,4742.970199043015,4813.05402386913,4724.975703479553,4799.794921875,1495600,0.0,0.0
2023-11-30 00:00:00+09:00,4799.795120631109,4960.798508655435,4784.64186058176,4941.85693359375,5052900,0.0,0.0
2023-12-01 00:00:00+09:00,4966.480762712373,5012.887619572195,4921.968063275401,4933.3330078125,1690400,0.0,0.0
2023-12-04 00:00:00+09:00,4849.990021755632,5039.40576171875,4831.04844775932,5039.40576171875,2614100,0.0,0.0
2023-12-05 00:00:00+09:00,5008.152013875621,5024.252351287853,4944.697742897999,4957.009765625,1919600,0.0,0.0
2023-12-06 00:00:00+09:00,5016.676137228573,5152.1083984375,5001.522877233168,5152.1083984375,2333100,0.0,0.0
2023-12-07 00:00:00+09:00,5142.6377974378565,5160.632294334969,5085.813070394344,5153.0556640625,2214300,0.0,0.0
2023-12-08 00:00:00+09:00,5118.960484160979,5138.849137290928,5032.776320597862,5082.0244140625,3618400,0.0,0.0
2023-12-11 00:00:00+09:00,5114.225667621593,5166.315003125146,5061.189253290702,5072.55419921875,1857100,0.0,0.0
2023-12-12 00:00:00+09:00,5064.029701482144,5140.743074554905,5047.929363923663,5073.50048828125,2324000,0.0,0.0
2023-12-13 00:00:00+09:00,5080.12971648398,5089.60050268175,4995.839719323824,5054.55859375,2597600,0.0,0.0
2023-12-14 00:00:00+09:00,5110.436813083626,5141.690411088029,5082.024451261441,5121.8017578125,2098900,0.0,0.0
2023-12-15 00:00:00+09:00,5078.235892838347,5160.631738171606,5016.6757785089,5061.1884765625,2815500,0.0,0.0
2023-12-18 00:00:00+09:00,4998.681616689645,5070.659601317992,4970.26925433635,5023.3056640625,1584800,0.0,0.0
2023-12-19 00:00:00+09:00,5044.140957174081,5061.188373101444,4963.6392708504245,5050.7705078125,1978600,0.0,0.0
2023-12-20 00:00:00+09:00,5050.771367456279,5196.621506325258,5040.353500394209,5161.57958984375,2060800,0.0,0.0
2023-12-21 00:00:00+09:00,5082.971899898194,5096.231003046802,4997.734808228577,5014.7822265625,1653500,0.0,0.0
2023-12-22 00:00:00+09:00,4996.787076302328,5059.294268689734,4968.3747161262345,5033.72314453125,1631600,0.0,0.0
2023-12-25 00:00:00+09:00,5055.506449986271,5085.812970480755,5023.3057719608805,5065.92431640625,727000,0.0,0.0
2023-12-26 00:00:00+09:00,5065.9239731048665,5080.13015362395,5024.252510248891,5071.6064453125,1144600,0.0,0.0
2023-12-27 00:00:00+09:00,5073.500652160191,5136.007847053335,5047.929526976633,5099.07177734375,1932400,0.0,0.0
2023-12-28 00:00:00+09:00,5099.07193128017,5153.459487433421,5055.180219296846,5139.14697265625,1051400,40.0,0.0
2023-12-29 00:00:00+09:00,5126.742771298642,5165.863644855917,5052.317694775044,5097.16357421875,1603000,0.0,0.0
2024-01-04 00:00:00+09:00,5063.76763766264,5133.421875,5006.517579577137,5133.421875,2277300,0.0,0.0
2024-01-05 00:00:00+09:00,5150.596852054044,5179.221880872426,5120.063487981104,5141.05517578125,1757900,0.0,0.0
2024-01-09 00:00:00+09:00,5235.51816209249,5369.101639893282,5199.25978954656,5297.5390625,2603400,0.0,0.0
2024-01-10 00:00:00+09:00,5410.130503243263,5410.130503243263,5408.22216796875,5408.22216796875,1407300,0.0,0.0
2024-01-11 00:00:00+09:00,5516.04282138697,5596.192898708628,5492.188631707905,5567.56787109375,2785800,0.0,0.0
2024-01-12 00:00:00+09:00,5758.401372827576,5758.401372827576,5599.055386205835,5617.1845703125,3904100,0.0,0.0
2024-01-15 00:00:00+09:00,5621.955355812617,5642.947042477226,5573.29280945375,5603.826171875,204900,0.0,0.0
2024-01-16 00:00:00+09:00,5621.955446564401,5700.197189031863,5573.292899420006,5644.85546875,1412500,0.0,0.0
2024-01-17 00:00:00+09:00,5600.010089862909,5648.672641333859,5447.34326171875,5447.34326171875,3403800,0.0,0.0
2024-01-18 00:00:00+09:00,5407.268361992805,5443.52673463366,5362.4224800422735,5374.82666015625,2114000,0.0,0.0
2024-01-19 00:00:00+09:00,5386.275907281374,5416.809269377566,5245.059107586486,5287.04248046875,2193500,0.0,0.0
2024-01-22 00:00:00+09:00,5355.743179239516,5391.047383342823,5289.905609425241,5341.4306640625,1882000,0.0,0.0
2024-01-23 00:00:00+09:00,5325.209430215878,5443.5262138293465,5320.438592166948,5368.14697265625,1479500,0.0,0.0
2024-01-24 00:00:00+09:00,5327.1177819522,5350.017804658067,5272.730228025767,5318.5302734375,1335700,0.0,0.0
2024-01-25 00:00:00+09:00,5223.114539771425,5259.372916189275,5136.285269928678,5204.9853515625,2059000,0.0,0.0
2024-01-26 00:00:00+09:00,5200.213672632304,5233.609540254714,5153.459457960932,5167.77197265625,1636300,0.0,0.0
2024-01-29 00:00:00+09:00,5200.2138671875,5249.830586654243,5183.993016592603,5200.2138671875,1461900,0.0,0.0
2024-01-30 00:00:00+09:00,5238.380990310754,5248.876835646532,5085.714149063082,5123.880859375,1871000,0.0,0.0
2024-01-31 00:00:00+09:00,5054.226186449469,5112.430414762367,5038.005335936039,5101.9345703125,2235200,0.0,0.0
2024-02-01 00:00:00+09:00,5087.621569709275,5128.650775916608,5025.600676605167,5066.6298828125,1759000,0.0,0.0
2024-02-02 00:00:00+09:00,5019.876050943948,5100.0261342511685,4850.988375403731,4948.3134765625,3789600,0.0,0.0
2024-02-05 00:00:00+09:00,4971.213695278957,4974.07619836645,4811.867690075197,4889.1552734375,3089700,0.0,0.0
2024-02-06 00:00:00+09:00,4856.713309206196,4913.963367860886,4829.042447523096,4892.9716796875,2485400,0.0,0.0
2024-02-07 00:00:00+09:00,4851.9430462657065,5004.609887446141,4842.401368691929,4954.9931640625,1890400,0.0,0.0
2024-02-08 00:00:00+09:00,4934.00111295693,5172.543034875172,4934.00111295693,5171.5888671875,3299400,0.0,0.0
2024-02-09 00:00:00+09:00,5194.488307406325,5295.630070923054,5172.542453058355,5201.16748046875,3591300,0.0,0.0
2024-02-13 00:00:00+09:00,5287.997373248264,5470.243403253752,5265.097348535532,5459.74755859375,3091600,0.0,0.0
2024-02-14 00:00:00+09:00,5438.755521054729,5479.784729371458,5365.284613138727,5387.23046875,2128700,0.0,0.0
2024-02-15 00:00:00+09:00,5457.839371302585,5478.831061192211,5393.910133911454,5443.52685546875,2040200,0.0,0.0
2024-02-16 00:00:00+09:00,5532.264471121273,5698.289655318428,5527.493632494919,5633.40625,3169000,0.0,0.0
2024-02-19 00:00:00+09:00,5653.443741026913,5677.297934027027,5481.693551426096,5514.13525390625,1649000,0.0,0.0
2024-02-20 00:00:00+09:00,5531.309528689073,5649.626310051406,5500.776165756858,5574.2470703125,1860000,0.0,0.0
2024-02-21 00:00:00+09:00,5706.876617960128,5766.035011257825,5586.651496097066,5620.04736328125,2172400,0.0,0.0
2024-02-22 00:00:00+09:00,5586.651873710135,5612.41440156499,5045.638788758189,5389.13916015625,5166600,0.0,0.0
2024-02-26 00:00:00+09:00,5450.205539749084,5732.63916015625,5443.526366293509,5732.63916015625,3223700,0.0,0.0
2024-02-27 00:00:00+09:00,5663.93961328125,5781.302243408203,5654.397936035157,5725.00634765625,2673300,0.0,0.0
2024-02-28 00:00:00+09:00,5677.297389101058,5768.897481429411,5621.001499024257,5683.9765625,1795200,0.0,0.0
2024-02-29 00:00:00+09:00,5630.543742919922,5736.456360351563,5616.231227050782,5725.00634765625,2401300,0.0,0.0
2024-03-01 00:00:00+09:00,5660.122577536729,5857.635283799389,5648.6725655794735,5829.01025390625,1790300,0.0,0.0
2024-03-04 00:00:00+09:00,5915.839479407486,5995.035395018908,5868.131096509038,5984.53955078125,1921200,0.0,0.0
2024-03-05 00:00:00+09:00,5983.585338839515,6036.064559639416,5923.472776832357,6027.47705078125,2164300,0.0,0.0
2024-03-06 00:00:00+09:00,6027.477173825985,6115.260599501463,5967.364610591691,6096.17724609375,2186800,0.0,0.0
2024-03-07 00:00:00+09:00,6140.06884765625,6246.935624802714,6099.039638573232,6140.06884765625,2175600,0.0,0.0
2024-03-08 00:00:00+09:00,6190.639619371356,6271.743868392097,6079.956173648934,6219.2646484375,3827800,0.0,0.0
2024-03-11 00:00:00+09:00,6232.62332666398,6390.060994897225,6115.260701253743,6214.494140625,2514900,0.0,0.0
2024-03-12 00:00:00+09:00,6135.297825715446,6157.2436810795925,6087.589444489044,6128.61865234375,2352700,0.0,0.0
2024-03-13 00:00:00+09:00,6110.489769255508,6128.618955016884,5928.243743970092,5933.96875,2176000,0.0,0.0
2024-03-14 00:00:00+09:00,5864.314099087113,5912.9766469318,5753.630656930572,5827.1015625,2560300,0.0,0.0
2024-03-15 00:00:00+09:00,5745.997828409756,5822.331243599524,5670.618580909861,5706.876953125,3292000,0.0,0.0
2024-03-18 00:00:00+09:00,5734.547715686025,5974.0438016489525,5721.189368261798,5863.3603515625,2872100,0.0,0.0
2024-03-19 00:00:00+09:00,5772.7141830393975,5829.964241053011,5639.130714340966,5782.255859375,2615000,0.0,0.0
2024-03-21 00:00:00+09:00,5865.268732549948,5870.993738633452,5725.006083504099,5820.4228515625,3096800,0.0,0.0
2024-03-22 00:00:00+09:00,5690.655876046803,5699.243384914077,5576.155757816485,5611.4599609375,3559200,0.0,0.0
2024-03-25 00:00:00+09:00,5639.131412760416,5639.131412760416,5544.6688053385415,5581.88134765625,2178700,0.0,0.0
2024-03-26 00:00:00+09:00,5488.3728775098925,5696.38144623332,5457.839509623885,5666.80224609375,2473700,0.0,0.0
2024-03-27 00:00:00+09:00,5640.084880367387,5710.693285230724,5593.330666336258,5655.3515625,2716800,0.0,0.0
2024-03-28 00:00:00+09:00,5581.881043814224,5653.443621299021,5501.73095703125,5501.73095703125,2396900,0.0,0.0
2024-03-29 00:00:00+09:00,5515.088947833536,5576.155676667679,5478.830577588264,5499.822265625,575700,0.0,0.0
2024-04-01 00:00:00+09:00,5564.705901359985,5577.11008118126,5365.284856541014,5433.03076171875,1554400,0.0,0.0
2024-04-02 00:00:00+09:00,5402.497265870765,5429.21396022689,5287.0429795460805,5308.03466796875,2557000,0.0,0.0
2024-04-03 00:00:00+09:00,5299.447052856358,5382.459637227712,5236.471988850502,5316.6220703125,1864400,0.0,0.0
2024-04-04 00:00:00+09:00,5363.376843829233,5408.222727419337,5315.66845703125,5315.66845703125,2360800,0.0,0.0
2024-04-05 00:00:00+09:00,5270.822223946836,5300.401421800267,5183.992965731926,5186.85546875,1971600,0.0,0.0
2024-04-08 00:00:00+09:00,5229.792791357739,5230.7469589898055,5113.384340245598,5147.734375,1723500,0.0,0.0
2024-04-09 00:00:00+09:00,5171.588857056433,5183.038869286078,5108.613789793384,5150.59716796875,2142700,0.0,0.0
2024-04-10 00:00:00+09:00,5100.980417459952,5133.422118581097,4969.305277615307,4996.02197265625,2426900,0.0,0.0
2024-04-11 00:00:00+09:00,4928.276002165332,5010.33442156247,4909.19264881716,4996.97607421875,2078700,0.0,0.0
2024-04-12 00:00:00+09:00,4987.4343975446645,5016.059427566922,4926.367666830515,4996.97607421875,2919000,0.0,0.0
2024-04-15 00:00:00+09:00,4901.559243867073,4918.734261657535,4825.225831465016,4871.02587890625,2078300,0.0,0.0
2024-04-16 00:00:00+09:00,4759.388016773046,4902.513157614257,4732.67132381602,4895.833984375,2484100,0.0,0.0
2024-04-17 00:00:00+09:00,4876.751088968411,4889.155269002961,4807.096847235933,4832.859375,2022700,0.0,0.0
2024-04-18 00:00:00+09:00,4807.096660693455,4862.43838485388,4767.975786717982,4856.71337890625,2472600,0.0,0.0
2024-04-19 00:00:00+09:00,4857.667484140038,4867.209160596804,4671.604793233083,4695.458984375,3141300,0.0,0.0
2024-04-22 00:00:00+09:00,4762.25072313031,4923.505055370146,4719.313179042779,4913.96337890625,2610900,0.0,0.0
2024-04-23 00:00:00+09:00,4880.567156329104,4975.983914028599,4854.804631750241,4947.35888671875,2322000,0.0,0.0
2024-04-24 00:00:00+09:00,4972.168032451224,5129.6057076295865,4880.567930529266,4914.91796875,3109900,0.0,0.0
2024-04-25 00:00:00+09:00,4639.163218155221,4816.638405028292,4608.629852671682,4637.2548828125,3680700,0.0,0.0
2024-04-26 00:00:00+09:00,4663.016959018189,4683.054478179101,4509.395978784522,4629.62109375,4608300,0.0,0.0
2024-04-30 00:00:00+09:00,4818.546875,4846.217738242574,4740.305123762376,4818.546875,2773500,0.0,0.0
2024-05-01 00:00:00+09:00,4859.576210055368,4875.797061335742,4784.196959987751,4795.64697265625,1680000,0.0,0.0
2024-05-02 00:00:00+09:00,4889.154813337383,4922.550679548704,4820.454745702666,4860.52978515625,2013600,0.0,0.0
2024-05-07 00:00:00+09:00,4909.192707517082,4912.055210553536,4716.450836395907,4756.52587890625,2536200,0.0,0.0
2024-05-08 00:00:00+09:00,4765.112887532354,4799.462920361983,4682.100308194085,4700.2294921875,1953700,0.0,0.0
