Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+09:00,1933.871552438447,1938.2227634314331,1903.896543375651,1914.5328369140625,2704700,0.0,0.0
2023-10-18 00:00:00+09:00,1900.0289104058456,1930.4873891222755,1899.0619745735785,1925.6527099609373,2901700,0.0,0.0
2023-10-19 00:00:00+09:00,1900.02885101757,1902.4461905226813,1874.8885201644116,1883.5909423828125,4175700,0.0,0.0
2023-10-20 00:00:00+09:00,1871.9878023419503,1893.7438589290853,1857.4837646171932,1888.9091796875,4298400,0.0,0.0
2023-10-23 00:00:00+09:00,1887.941963946233,1900.0286602583087,1877.789139044089,1887.45849609375,3697300,0.0,0.0
2023-10-24 00:00:00+09:00,1898.0949540485708,1903.4131008887475,1847.8142930141717,1871.020751953125,4083000,0.0,0.0
2023-10-25 00:00:00+09:00,1880.690052551982,1893.2602174276508,1854.5827870409776,1863.7686767578125,2618600,0.0,0.0
2023-10-26 00:00:00+09:00,1779.1617666937009,1807.2029032339824,1771.9097486229389,1788.34765625,9279600,0.0,0.0
2023-10-27 00:00:00+09:00,1813.0045429641648,1863.285202289038,1812.0376072079175,1853.6158447265625,7706000,0.0,0.0
2023-10-30 00:00:00+09:00,1846.8473804367331,1875.8554544750064,1844.430040933544,1852.16552734375,4996200,0.0,0.0
2023-10-31 00:00:00+09:00,1868.119944585756,1880.690109844356,1852.1655040652247,1871.020751953125,5502800,0.0,0.0
2023-11-01 00:00:00+09:00,1895.677553814591,1914.5328010981327,1888.9090035076783,1913.0823974609373,6330600,0.0,0.0
2023-11-02 00:00:00+09:00,1946.9253006752847,1967.714421094713,1944.0244931749,1960.46240234375,6879100,0.0,0.0
2023-11-06 00:00:00+09:00,2008.809124419655,2030.565179918785,1990.4373442203896,1992.3712158203125,7879000,0.0,0.0
2023-11-07 00:00:00+09:00,1974.4828933066035,1999.6232239755416,1972.549021716685,1975.4498291015625,4032400,0.0,0.0
2023-11-08 00:00:00+09:00,1978.350585574376,1983.1852644247529,1931.454200725716,1950.3094482421875,6958400,0.0,0.0
2023-11-09 00:00:00+09:00,1885.5247462451184,2010.259460227488,1885.5247462451184,1996.2388916015625,11703300,0.0,0.0
2023-11-10 00:00:00+09:00,1963.8466243521248,1988.02001953125,1922.751852547612,1988.02001953125,8088300,0.0,0.0
2023-11-13 00:00:00+09:00,2033.4658629072476,2063.92433874252,2015.577551702405,2045.069091796875,10239500,0.0,0.0
2023-11-14 00:00:00+09:00,2046.035919467551,2053.287937140522,2007.841959723237,2016.0609130859373,5349600,0.0,0.0
2023-11-15 00:00:00+09:00,2049.9037970488525,2098.250584715099,2045.069118282228,2085.680419921875,7792700,0.0,0.0
2023-11-16 00:00:00+09:00,2087.614128891876,2104.535503257604,2068.275415331043,2102.1181640625,4684400,0.0,0.0
2023-11-17 00:00:00+09:00,2076.010852645555,2096.316501413863,2065.3745604335845,2083.746337890625,4862100,0.0,0.0
2023-11-20 00:00:00+09:00,2100.184301609295,2109.8536584307003,2061.0234064826022,2066.341552734375,3796400,0.0,0.0
2023-11-21 00:00:00+09:00,2092.44891111324,2092.44891111324,2040.7178497710224,2050.38720703125,3648700,0.0,0.0
2023-11-22 00:00:00+09:00,2035.399774381181,2053.7715538174007,2019.9288022243643,2053.2880859375,2841000,0.0,0.0
2023-11-24 00:00:00+09:00,2062.474005171694,2079.8788490971933,2033.949399849348,2044.585693359375,4110700,0.0,0.0
2023-11-27 00:00:00+09:00,2078.428641442587,2104.052441860465,2060.056860010901,2078.912109375,6715600,0.0,0.0
2023-11-28 00:00:00+09:00,2109.853629390436,2113.721372065762,2054.7382962670376,2075.0439453125,4043200,0.0,0.0
2023-11-29 00:00:00+09:00,2069.242612447699,2083.7466494508367,2060.056722345711,2079.87890625,3318200,0.0,0.0
2023-11-30 00:00:00+09:00,2090.51513528684,2150.465153042522,2086.163924320702,2143.213134765625,8415100,0.0,0.0
2023-12-01 00:00:00+09:00,2106.469760382118,2129.676220905033,2092.9326584104174,2104.535888671875,5231300,0.0,0.0
2023-12-04 00:00:00+09:00,2093.4155967114957,2106.952695258359,2066.824867423012,2092.93212890625,4531500,0.0,0.0
2023-12-05 00:00:00+09:00,2080.362465942674,2081.8128697069847,2017.9951040773235,2025.7305908203125,5896400,0.0,0.0
2023-12-06 00:00:00+09:00,2016.0610183613412,2038.3005403864304,2013.643679010788,2017.0279541015625,5006800,0.0,0.0
2023-12-07 00:00:00+09:00,2000.5900768825784,2008.8090307992056,1970.615068480761,1983.668701171875,4918200,0.0,0.0
2023-12-08 00:00:00+09:00,1967.7143427418891,1999.6232239755416,1965.780471151971,1975.4498291015625,5161800,0.0,0.0
2023-12-11 00:00:00+09:00,1999.623158080727,2010.7429193563207,1974.9662961218012,1982.7017822265625,3474100,0.0,0.0
2023-12-12 00:00:00+09:00,2030.5649241146712,2049.903637677668,1999.1395145748013,2006.875,6217500,0.0,0.0
2023-12-13 00:00:00+09:00,2029.1148086428896,2071.176516613328,2025.7305332889464,2046.5196533203125,4987200,0.0,0.0
2023-12-14 00:00:00+09:00,2127.258508258149,2194.4605384053957,2076.494384765625,2076.494384765625,12371500,0.0,0.0
2023-12-15 00:00:00+09:00,2087.6143795480675,2133.060361872644,2085.680507959788,2115.655517578125,6129600,0.0,0.0
2023-12-18 00:00:00+09:00,2115.6553117340686,2131.6097507850795,2101.63474408318,2120.489990234375,3261900,0.0,0.0
2023-12-19 00:00:00+09:00,2115.65555130661,2141.7628181645987,2100.668046258506,2113.7216796875,4026600,0.0,0.0
2023-12-20 00:00:00+09:00,2127.7422489260493,2140.312414450266,2103.0853857823936,2113.7216796875,3347600,0.0,0.0
2023-12-21 00:00:00+09:00,2090.5149109543013,2099.2173319527237,2064.4076479590344,2068.275390625,3101900,0.0,0.0
2023-12-22 00:00:00+09:00,2109.854089631543,2114.2053010904533,2072.627058260867,2073.593994140625,3307400,0.0,0.0
2023-12-25 00:00:00+09:00,2079.878830305275,2086.1639127771414,2052.804628888005,2070.20947265625,2229400,0.0,0.0
2023-12-26 00:00:00+09:00,2069.242536891348,2073.1102799509576,2061.990518654579,2070.20947265625,1956400,0.0,0.0
2023-12-27 00:00:00+09:00,2065.375,2065.375,2065.375,2065.375,531500,0.0,0.0
2023-12-28 00:00:00+09:00,2053.7005446444373,2072.1848224029613,2050.2955461099723,2061.4833984375,2093900,13.0,0.0
2023-12-29 00:00:00+09:00,2048.350001651081,2058.564998097216,2040.5671472159308,2057.105712890625,2330800,0.0,0.0
2024-01-04 00:00:00+09:00,2029.3792246079736,2038.1349355482764,2010.894945956223,2033.757080078125,3768600,0.0,0.0
2024-01-05 00:00:00+09:00,2031.324884340084,2036.189168066952,1990.9513294070791,2002.6256103515625,5093500,0.0,0.0
2024-01-09 00:00:00+09:00,2046.4041741912688,2055.159884943692,2021.1098986842696,2032.7841796875,4569600,0.0,0.0
2024-01-10 00:00:00+09:00,2033.2704619601463,2061.483305690694,2022.5690384761456,2051.268310546875,4929900,0.0,0.0
2024-01-11 00:00:00+09:00,2071.6983677150192,2121.8004883711933,2064.4019423767413,2112.558349609375,6307700,0.0,0.0
2024-01-12 00:00:00+09:00,2158.2827214204685,2222.9776959412984,2145.1491551643603,2221.031982421875,10387800,0.0,0.0
2024-01-15 00:00:00+09:00,2234.6520473313217,2264.324179435634,2231.733476960406,2244.380615234375,1639400,0.0,0.0
2024-01-16 00:00:00+09:00,2245.353325014779,2294.9690180718644,2238.543327928512,2262.86474609375,6157500,0.0,0.0
2024-01-17 00:00:00+09:00,2295.9421666845724,2364.5285746300224,2263.837890625,2263.837890625,10896500,0.0,0.0
2024-01-18 00:00:00+09:00,2247.785696274174,2302.265678525355,2247.299267861217,2265.297119140625,6038400,0.0,0.0
2024-01-19 00:00:00+09:00,2383.499224013628,2420.4677834064923,2353.34066240366,2382.5263671875,12621100,0.0,0.0
2024-01-22 00:00:00+09:00,2427.2777188567497,2452.57199568652,2398.0920148224,2402.956298828125,7002600,0.0,0.0
2024-01-23 00:00:00+09:00,2381.553202024648,2385.4446288253416,2337.288222166755,2348.47607421875,7486800,0.0,0.0
2024-01-24 00:00:00+09:00,2358.2046230987853,2358.2046230987853,2312.4803585420023,2342.638916015625,4727400,0.0,0.0
2024-01-25 00:00:00+09:00,2355.7728732228657,2358.205015359168,2288.1593218336484,2315.8857421875,7209600,0.0,0.0
2024-01-26 00:00:00+09:00,2173.848339199154,2237.084025951423,2162.174058567966,2210.81689453125,11429500,0.0,0.0
2024-01-29 00:00:00+09:00,2162.173795742309,2211.789482393763,2155.3637995352465,2196.710205078125,5953500,0.0,0.0
2024-01-30 00:00:00+09:00,2240.002525860782,2240.002525860782,2200.6018299661623,2214.708251953125,4892000,0.0,0.0
2024-01-31 00:00:00+09:00,2166.065617608686,2200.602033249875,2162.174190494185,2194.764892578125,3860500,0.0,0.0
2024-02-01 00:00:00+09:00,2173.848497618119,2186.00920749515,2138.8256531722686,2162.66064453125,5802100,0.0,0.0
2024-02-02 00:00:00+09:00,2183.576909281548,2216.167609420079,2180.6583391198888,2191.84619140625,4057700,0.0,0.0
2024-02-05 00:00:00+09:00,2225.896082427536,2235.1382208816717,2179.1989618171683,2181.631103515625,3805000,0.0,0.0
2024-02-06 00:00:00+09:00,2197.6834978376114,2209.357779366629,2179.19921875,2179.19921875,3458400,0.0,0.0
2024-02-07 00:00:00+09:00,2195.737679756637,2232.7062361725666,2183.576970409292,2198.65625,4972800,0.0,0.0
2024-02-08 00:00:00+09:00,2201.088643901224,2243.8943457052696,2177.2536508512435,2215.195068359375,5629500,0.0,0.0
2024-02-09 00:00:00+09:00,2227.8420026439208,2275.5119843598823,2220.0591484862125,2262.37841796875,5863900,0.0,0.0
2024-02-13 00:00:00+09:00,2260.432493505088,2272.593201991773,2195.2510960164536,2246.8125,8284800,0.0,0.0
2024-02-14 00:00:00+09:00,2198.169874343671,2235.138431646198,2189.414163403599,2216.167724609375,5797000,0.0,0.0
2024-02-15 00:00:00+09:00,2118.881772100434,2333.396662251097,2113.0446322323883,2299.3466796875,20386200,0.0,0.0
2024-02-16 00:00:00+09:00,2320.263300676595,2320.263300676595,2135.4205220063423,2178.712646484375,17111100,0.0,0.0
2024-02-19 00:00:00+09:00,2166.551746544472,2184.063166139352,2134.447477287189,2150.01318359375,5708500,0.0,0.0
2024-02-20 00:00:00+09:00,2157.7962874975656,2202.5476983293456,2139.312009110526,2185.522705078125,5918000,0.0,0.0
2024-02-21 00:00:00+09:00,2141.744140625,2184.063409358676,2135.420571733761,2141.744140625,5372800,0.0,0.0
2024-02-22 00:00:00+09:00,2190.387020174718,2229.3012910194834,2154.87774802887,2216.167724609375,8456100,0.0,0.0
2024-02-26 00:00:00+09:00,2283.2948784767927,2362.582706596034,2278.430594543097,2309.56201171875,11746200,0.0,0.0
2024-02-27 00:00:00+09:00,2304.211409676021,2314.4264064256936,2264.8107079272863,2271.13427734375,4809800,0.0,0.0
2024-02-28 00:00:00+09:00,2252.163220183624,2323.1817580123084,2242.4346533577764,2282.32177734375,4353200,0.0,0.0
2024-02-29 00:00:00+09:00,2263.837655962531,2313.453350184314,2234.165525104406,2280.376220703125,4780300,0.0,0.0
2024-03-01 00:00:00+09:00,2293.023262467292,2338.261099423053,2285.240408797484,2335.342529296875,4895500,0.0,0.0
2024-03-04 00:00:00+09:00,2399.0647852971,2476.893326588166,2376.689079675919,2428.25048828125,11026100,0.0,0.0
2024-03-05 00:00:00+09:00,2403.9290444708568,2467.6511619993234,2383.985480969581,2460.354736328125,6075800,0.0,0.0
2024-03-06 00:00:00+09:00,2402.4697103942467,2423.87255859375,2378.1482919857203,2423.87255859375,6191600,0.0,0.0
2024-03-07 00:00:00+09:00,2490.51298832058,2501.700839635301,2415.60302734375,2415.60302734375,7696200,0.0,0.0
2024-03-08 00:00:00+09:00,2432.141888252502,2470.5697300868915,2401.01047208287,2405.874755859375,6018700,0.0,0.0
2024-03-11 00:00:00+09:00,2320.2633016554787,2360.636855961014,2298.860453589893,2325.614013671875,5506300,0.0,0.0
2024-03-12 00:00:00+09:00,2310.5347567933018,2358.2047370387213,2300.806189396277,2339.720458984375,5710200,0.0,0.0
2024-03-13 00:00:00+09:00,2364.0419036865237,2405.3883155822755,2327.0733471679687,2334.856201171875,4375900,0.0,0.0
2024-03-14 00:00:00+09:00,2308.102714201407,2368.419834656828,2277.4577255829263,2366.47412109375,5083400,0.0,0.0
2024-03-15 00:00:00+09:00,2313.939595640716,2322.208877357321,2264.810333677354,2268.21533203125,6944600,0.0,0.0
2024-03-18 00:00:00+09:00,2261.891943688738,2309.561924437447,2261.891943688738,2307.6162109375,3502300,0.0,0.0
2024-03-19 00:00:00+09:00,2334.8561526092867,2344.584719911825,2296.914740129386,2325.614013671875,3622000,0.0,0.0
2024-03-21 00:00:00+09:00,2422.899706689453,2473.4882570800783,2391.768291064453,2432.141845703125,8142200,0.0,0.0
2024-03-22 00:00:00+09:00,2467.6511166503906,2480.2982542480468,2431.655417333984,2432.141845703125,4893000,0.0,0.0
2024-03-25 00:00:00+09:00,2435.0601640238324,2451.112298544964,2356.258776374639,2358.69091796875,4904800,0.0,0.0
2024-03-26 00:00:00+09:00,2383.499238252985,2410.2528011313348,2348.476392303145,2352.854248046875,4349400,0.0,0.0
2024-03-27 00:00:00+09:00,2354.313235117033,2359.663947015026,2325.613962209615,2335.342529296875,3969400,0.0,0.0
2024-03-28 00:00:00+09:00,2334.856248687802,2348.962671856957,2305.6705455792044,2316.8583984375,3814900,0.0,0.0
2024-03-29 00:00:00+09:00,2329.991835263869,2342.638972574278,2306.643274075421,2341.1796875,1427600,0.0,0.0
2024-04-01 00:00:00+09:00,2349.9355771988567,2352.8541475700413,2280.376316685622,2298.860595703125,4174900,0.0,0.0
2024-04-02 00:00:00+09:00,2343.6117105592207,2410.738820575238,2333.8831438902325,2401.01025390625,6780000,0.0,0.0
2024-04-03 00:00:00+09:00,2369.879086784413,2492.945467933111,2354.313378496831,2436.519775390625,9094400,0.0,0.0
2024-04-04 00:00:00+09:00,2469.110280444495,2549.85738575454,2460.840998575394,2538.18310546875,8879500,0.0,0.0
2024-04-05 00:00:00+09:00,2502.187665525608,2526.509085291603,2456.949824760856,2462.300537109375,6705200,0.0,0.0
2024-04-08 00:00:00+09:00,2490.5133221077654,2515.8075980354224,2444.789054084693,2455.490478515625,4966800,0.0,0.0
2024-04-09 00:00:00+09:00,2471.542590079011,2523.5904265557783,2463.2733076481227,2487.5947265625,4526000,0.0,0.0
2024-04-10 00:00:00+09:00,2487.5945749908715,2504.1331388449366,2462.786729209773,2497.8095703125,3750700,0.0,0.0
2024-04-11 00:00:00+09:00,2448.68030469354,2533.80526562349,2420.467460499613,2516.7802734375,5949200,0.0,0.0
2024-04-12 00:00:00+09:00,2578.070323497745,2611.1474521765845,2531.373200657032,2548.398193359375,5262300,0.0,0.0
2024-04-15 00:00:00+09:00,2519.6990625663825,2576.124755859375,2514.834778661814,2576.124755859375,3182700,0.0,0.0
2024-04-16 00:00:00+09:00,2544.02035558364,2546.93892578125,2472.028957375919,2480.78466796875,4321200,0.0,0.0
2024-04-17 00:00:00+09:00,2496.836802301853,2510.456796547801,2446.2482522454743,2453.544677734375,4881200,0.0,0.0
2024-04-18 00:00:00+09:00,2455.0042716190733,2491.486403652248,2415.603569023245,2468.624267578125,4104000,0.0,0.0
2024-04-19 00:00:00+09:00,2416.576070145432,2423.3860671224925,2279.403273893216,2297.401123046875,11088400,0.0,0.0
2024-04-22 00:00:00+09:00,2284.267863175676,2293.5100031672296,2214.708599028716,2249.7314453125,6602400,0.0,0.0
2024-04-23 00:00:00+09:00,2298.373959189967,2298.860387541118,2188.4411518297698,2218.11328125,5767100,0.0,0.0
2024-04-24 00:00:00+09:00,2261.4057260964373,2292.050716576987,2239.0300187614325,2276.971435546875,6406800,0.0,0.0
2024-04-25 00:00:00+09:00,2246.812655513133,2282.321926752029,2212.2762410205087,2217.626953125,4190300,0.0,0.0
2024-04-26 00:00:00+09:00,2300.8063482913126,2355.772757880513,2262.864932822661,2318.80419921875,8714700,0.0,0.0
2024-04-30 00:00:00+09:00,2360.6369398488296,2366.474080437782,2308.589102930671,2319.29052734375,5076100,0.0,0.0
2024-05-01 00:00:00+09:00,2292.050502937921,2319.7769203121707,2277.4576516883167,2307.6162109375,2938100,0.0,0.0
2024-05-02 00:00:00+09:00,2276.484577555389,2327.073123723287,2263.837441013415,2321.722412109375,3325900,0.0,0.0
2024-05-07 00:00:00+09:00,2382.526040416223,2382.526040416223,2296.914651458842,2342.638916015625,5199300,0.0,0.0
2024-05-08 00:00:00+09:00,2325.1277292479463,2384.4719934672453,2318.317731714584,2353.340576171875,4505800,0.0,0.0
2024-05-09 00:00:00+09:00,2329.9920130992523,2364.042000764586,2309.5620205000523,2326.1005859375,4872800,0.0,0.0
2024-05-10 00:00:00+09:00,2558.613040972658,2594.1223094120123,2446.2480956371664,2520.671630859375,17189700,0.0,0.0
2024-05-13 00:00:00+09:00,2520.6718286576006,2553.7489580186034,2446.7347159683,2465.218994140625,7165700,0.0,0.0
2024-05-14 00:00:00+09:00,2493.4317987554705,2503.160366054556,2416.5761170926994,2445.275390625,4968100,0.0,0.0
2024-05-15 00:00:00+09:00,2445.2754602335344,2485.6490156740324,2428.250466975493,2441.384033203125,3118400,0.0,0.0
2024-05-16 00:00:00+09:00,2441.870404983697,2461.327539684762,2419.494700077472,2442.84326171875,4666900,0.0,0.0
2024-05-17 00:00:00+09:00,2406.361027462121,2431.65530145202,2375.7160416666666,2407.8203125,5012900,0.0,0.0
2024-05-20 00:00:00+09:00,2393.227691804364,2426.7912508967424,2386.41769430736,2410.252685546875,3865900,0.0,0.0
2024-05-21 00:00:00+09:00,2406.3611687449143,2437.9790130886418,2351.3947624242805,2353.826904296875,4828700,0.0,0.0
2024-05-22 00:00:00+09:00,2350.908394589881,2350.908394589881,2308.102696529895,2333.39697265625,4556700,0.0,0.0
2024-05-23 00:00:00+09:00,2388.363603147916,2400.037885525828,2338.261474609375,2338.261474609375,5492800,0.0,0.0
2024-05-24 00:00:00+09:00,2303.724735449736,2308.1025907324733,2271.134035011574,2298.3740234375,4881500,0.0,0.0
2024-05-27 00:00:00+09:00,2297.8876599900263,2300.31980188248,2271.1340991730385,2286.21337890625,3265100,0.0,0.0
2024-05-28 00:00:00+09:00,2286.213114984398,2312.966672712939,2271.620265314285,2299.3466796875,4140200,0.0,0.0
2024-05-29 00:00:00+09:00,2309.5618888208423,2327.073310050318,2287.186183916512,2295.94189453125,3763800,0.0,0.0
2024-05-30 00:00:00+09:00,2263.837790346402,2272.5935016111707,2226.8692316729325,2264.32421875,3808900,0.0,0.0
2024-05-31 00:00:00+09:00,2247.299211419569,2302.265620703208,2247.299211419569,2293.996337890625,4842800,0.0,0.0
2024-06-03 00:00:00+09:00,2293.509765625,2303.724761399788,2276.48477266702,2293.509765625,2836200,0.0,0.0
2024-06-04 00:00:00+09:00,2293.5097974072246,2347.989775627714,2276.484804213321,2324.15478515625,4582400,0.0,0.0
2024-06-05 00:00:00+09:00,2315.398890343193,2318.803888711345,2233.192501169244,2238.543212890625,5547300,0.0,0.0
2024-06-06 00:00:00+09:00,2276.971140468529,2283.781137470572,2234.1654450271217,2240.489013671875,3585600,0.0,0.0
2024-06-07 00:00:00+09:00,2241.462201735358,2259.9464820448075,2216.65435184636,2242.43505859375,3550800,0.0,0.0
2024-06-10 00:00:00+09:00,2242.434750790881,2328.5325709405524,2242.434750790881,2328.046142578125,4479000,0.0,0.0
2024-06-11 00:00:00+09:00,2335.342707872691,2350.4219880110063,2320.263427734375,2320.263427734375,3172800,0.0,0.0
2024-06-12 00:00:00+09:00,2300.8063825727927,2357.7185066237475,2299.347097340717,2330.478515625,3643300,0.0,0.0
2024-06-13 00:00:00+09:00,2374.25696276573,2406.847664774601,2339.720547204089,2396.146240234375,6870800,0.0,0.0
2024-06-14 00:00:00+09:00,2395.659508979365,2401.0102205730245,2328.0459715685765,2351.39453125,4496200,0.0,0.0
2024-06-17 00:00:00+09:00,2333.8830790622337,2334.369507382172,2275.025252349743,2282.80810546875,3642200,0.0,0.0
2024-06-18 00:00:00+09:00,2315.399338285963,2362.096467797613,2313.9400529887243,2338.261474609375,3548000,0.0,0.0
2024-06-19 00:00:00+09:00,2372.7974917230868,2386.417485525515,2340.6932206173624,2348.47607421875,2680600,0.0,0.0
2024-06-20 00:00:00+09:00,2348.4764716900486,2362.096467797613,2324.155050069397,2338.261474609375,2421800,0.0,0.0
2024-06-21 00:00:00+09:00,2323.1819891027503,2332.4241285066346,2293.5098573323844,2303.724853515625,3347700,0.0,0.0
2024-06-24 00:00:00+09:00,2303.2380566074366,2315.885192715524,2286.6994940045533,2290.1044921875,2603600,0.0,0.0
2024-06-25 00:00:00+09:00,2277.944061096557,2308.102620094632,2258.973354630026,2274.5390625,3903400,0.0,0.0
2024-06-26 00:00:00+09:00,2289.132097361501,2304.2113780708523,2250.217824563176,2294.96923828125,3280900,0.0,0.0
2024-06-27 00:00:00+09:00,2293.500435179468,2301.822635264431,2243.077693488223,2248.462646484375,4385100,15.0,0.0
2024-06-28 00:00:00+09:00,2281.261879647687,2282.7305031753567,2252.378950270173,2267.065185546875,2795900,0.0,0.0
2024-07-01 00:00:00+09:00,2294.968946021514,2312.102886531487,2266.575558890702,2292.521240234375,3836900,0.0,0.0
2024-07-02 00:00:00+09:00,2292.031834230805,2307.2076110059343,2253.35808051354,2296.92724609375,3636200,0.0,0.0
2024-07-03 00:00:00+09:00,2304.2700646506587,2410.50048828125,2303.780523527937,2410.50048828125,5891700,0.0,0.0
2024-07-04 00:00:00+09:00,2423.228938676705,2445.747833864408,2405.605455486329,2414.90673828125,3926000,0.0,0.0
2024-07-05 00:00:00+09:00,2410.990080592294,2441.341630845436,2396.7933877319538,2400.709716796875,2916700,0.0,0.0
2024-07-08 00:00:00+09:00,2388.9607445987654,2399.2411084587197,2363.015064380787,2379.169921875,3030400,0.0,0.0
2024-07-09 00:00:00+09:00,2388.96083085819,2433.509075859849,2372.316431626801,2420.781005859375,3681800,0.0,0.0
2024-07-10 00:00:00+09:00,2403.6471357752416,2444.279052734375,2391.8981477388656,2444.279052734375,3684500,0.0,0.0
2024-07-11 00:00:00+09:00,2505.961423426196,2593.589298947448,2502.045093793961,2588.204345703125,10615400,0.0,0.0
2024-07-12 00:00:00+09:00,2490.296266308935,2542.6771785352094,2487.8485601301377,2519.17919921875,6011400,0.0,0.0
2024-07-16 00:00:00+09:00,2535.8231592683314,2588.693603515625,2508.408854843809,2588.693603515625,3953800,0.0,0.0
2024-07-17 00:00:00+09:00,2550.509608487549,2615.618586976771,2526.032548905135,2607.29638671875,4870300,0.0,0.0
2024-07-18 00:00:00+09:00,2480.015425893164,2515.262388124571,2454.0697453617117,2494.70166015625,7184600,0.0,0.0
2024-07-19 00:00:00+09:00,2506.4508971638047,2544.1455688594324,2475.6098021401094,2537.2919921875,4683600,0.0,0.0
2024-07-22 00:00:00+09:00,2548.551376527857,2562.258529532617,2461.4130467118835,2461.902587890625,4377000,0.0,0.0
2024-07-23 00:00:00+09:00,2507.9194538655306,2519.1789009549134,2441.341853684833,2446.726806640625,3642100,0.0,0.0
2024-07-24 00:00:00+09:00,2437.4256205340616,2466.3085511650133,2396.793701171875,2396.793701171875,3243500,0.0,0.0
2024-07-25 00:00:00+09:00,2330.216018964407,2331.684642505771,2212.726135655277,2233.286865234375,8559900,0.0,0.0
2024-07-26 00:00:00+09:00,2259.7220213383703,2329.726408047943,2251.889362685551,2292.03173828125,8449100,0.0,0.0
2024-07-29 00:00:00+09:00,2370.358277610564,2469.245591133351,2356.6511252410687,2451.132568359375,6834700,0.0,0.0
2024-07-30 00:00:00+09:00,2402.1785803230086,2441.341874887068,2379.6596859486745,2412.948486328125,6176100,0.0,0.0
2024-07-31 00:00:00+09:00,2370.3583277458893,2465.329314028975,2348.8185164239526,2441.341796875,4098600,0.0,0.0
2024-08-01 00:00:00+09:00,2434.97813695178,2457.007492834938,2371.3377755115444,2387.982177734375,5979100,0.0,0.0
2024-08-02 00:00:00+09:00,2234.2661959556244,2238.1825258346003,2073.6966709176218,2093.2783203125,9461500,0.0,0.0
2024-08-05 00:00:00+09:00,1711.4358522270445,1951.3110145815212,1638.494221225377,1864.6622314453125,12755700,0.0,0.0
2024-08-06 00:00:00+09:00,1992.4326256899096,2022.784179201648,1852.913387773049,1967.95556640625,8606800,0.0,0.0
2024-08-07 00:00:00+09:00,1879.838136227545,2047.2612202353107,1870.04731260136,1962.0810546875,9977500,0.0,0.0
2024-08-08 00:00:00+09:00,1472.5398451393005,1674.7203491428015,1472.5398451393005,1651.7119140625,26881900,0.0,0.0
2024-08-09 00:00:00+09:00,1652.2015021714228,1652.2015021714228,1472.5398869723376,1530.7952880859375,25145100,0.0,0.0
2024-08-13 00:00:00+09:00,1554.782883637917,1624.7872766984403,1536.1803176498058,1584.6448974609375,12539000,0.0,0.0
2024-08-14 00:00:00+09:00,1615.4859400644714,1641.9211645382538,1562.125949922948,1621.8499755859375,12341000,0.0,0.0
2024-08-15 00:00:00+09:00,1654.6491358623975,1697.7287583345546,1635.5570304486005,1670.314453125,9136200,0.0,0.0
2024-08-16 00:00:00+09:00,1748.1514974095917,1772.139014456097,1702.134627973439,1737.381591796875,10133200,0.0,0.0
2024-08-19 00:00:00+09:00,1737.8712420274985,1779.971784792108,1714.3732646705068,1732.975830078125,7240700,0.0,0.0
2024-08-20 00:00:00+09:00,1763.3274270513737,1788.7835698072515,1752.55752050081,1775.076416015625,5377400,0.0,0.0
2024-08-21 00:00:00+09:00,1751.5784217015353,1766.7541989717274,1724.6536555770008,1741.78759765625,5816600,0.0,0.0
2024-08-22 00:00:00+09:00,1744.7247881610576,1777.0345064603364,1739.8293762975304,1750.1097412109375,4759500,0.0,0.0
2024-08-23 00:00:00+09:00,1750.5993386180478,1790.252175986074,1746.193467799378,1769.201904296875,4849700,0.0,0.0
2024-08-26 00:00:00+09:00,1752.5574781590844,1767.733255204596,1678.6367577115925,1705.5615234375,7349500,0.0,0.0
2024-08-27 00:00:00+09:00,1675.209866181652,1703.6032537440528,1665.4190428842724,1697.728759765625,4957800,0.0,0.0
2024-08-28 00:00:00+09:00,1641.9212332753946,1671.2937061425753,1634.0885738441466,1659.05517578125,6459800,0.0,0.0
2024-08-29 00:00:00+09:00,1630.661659947747,1641.921107014333,1608.632306991383,1616.4649658203125,7023800,0.0,0.0
2024-08-30 00:00:00+09:00,1625.2767595093433,1654.649231066741,1619.4022651978637,1634.0885009765625,4968500,0.0,0.0
2024-09-02 00:00:00+09:00,1673.2516768815858,1695.770570133942,1646.8164543679504,1649.26416015625,4492300,0.0,0.0
2024-09-03 00:00:00+09:00,1644.8583984375,1652.6910574776784,1600.7996913364957,1603.7369384765625,4860100,0.0,0.0
2024-09-04 00:00:00+09:00,1517.5776177157195,1536.1801820619123,1482.8201948583596,1484.288818359375,10844700,0.0,0.0
2024-09-05 00:00:00+09:00,1476.4561807166292,1498.485533545624,1449.5314161478575,1464.2176513671875,8796700,0.0,0.0
2024-09-06 00:00:00+09:00,1474.0085318690535,1478.4144026052943,1442.677895522451,1469.6026611328125,6042200,0.0,0.0
2024-09-09 00:00:00+09:00,1401.06685222559,1459.3222524404205,1396.6609816211069,1454.9163818359375,7711500,0.0,0.0
2024-09-10 00:00:00+09:00,1468.6234454719388,1469.6025277689205,1427.5019889987243,1439.2509765625,4556900,0.0,0.0
2024-09-11 00:00:00+09:00,1424.5648985189944,1447.0837938220438,1387.359767148739,1396.1715087890625,5915400,0.0,0.0
2024-09-12 00:00:00+09:00,1449.04190909727,1467.154932960986,1408.4099907002858,1421.1380615234375,6333000,0.0,0.0
