Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+09:00,26027.862549183497,27105.48013327875,25969.61295004321,26678.31640625,15651100,0.0,0.0
2023-10-19 00:00:00+09:00,26115.237841171347,26212.320509725887,25474.49222871138,25765.740234375,13885200,0.0,0.0
2023-10-20 00:00:00+09:00,25450.22065448113,26207.46544221698,25348.283856132075,25726.90625,16023500,0.0,0.0
2023-10-23 00:00:00+09:00,25891.94608558104,26032.715946188804,25309.450110652328,25532.740234375,12131200,0.0,0.0
2023-10-24 00:00:00+09:00,25731.75924529733,25823.98777305825,24576.47558176578,24998.78515625,15336800,0.0,0.0
2023-10-25 00:00:00+09:00,25319.16159307528,25459.93147156438,24882.289556384945,24955.1015625,12611400,0.0,0.0
2023-10-26 00:00:00+09:00,24212.41460320682,24508.51670641364,23872.625304444897,23916.3125,12585400,0.0,0.0
2023-10-27 00:00:00+09:00,24168.728651728597,24673.55849301796,23911.459597994588,24658.99609375,12971800,0.0,0.0
2023-10-30 00:00:00+09:00,24518.228291254,25110.432577837444,24493.957623771068,25057.037109375,12353200,0.0,0.0
2023-10-31 00:00:00+09:00,25178.38899655636,25178.38899655636,24319.207417148136,24469.685546875,13584700,0.0,0.0
2023-11-01 00:00:00+09:00,25202.659845819537,26406.484892384105,25047.32758174669,26387.068359375,17302900,0.0,0.0
2023-11-02 00:00:00+09:00,27183.14699663514,27464.686733386006,26076.40458320071,26688.025390625,17464600,0.0,0.0
2023-11-06 00:00:00+09:00,27425.853660300927,27692.83099681713,26212.3203125,26212.3203125,14862800,0.0,0.0
2023-11-07 00:00:00+09:00,26217.175038028578,27115.189735683693,26168.63370302019,26775.400390625,15969800,0.0,0.0
2023-11-08 00:00:00+09:00,27178.2949429283,27542.354975205428,26590.944757521207,27469.54296875,14702700,0.0,0.0
2023-11-09 00:00:00+09:00,27663.70525377293,28479.199635705525,27285.08286216137,28445.220703125,15518200,0.0,0.0
2023-11-10 00:00:00+09:00,28008.351390125987,28634.53463610974,27649.145497081045,28270.474609375,15277200,0.0,0.0
2023-11-13 00:00:00+09:00,28930.63838824845,29454.884855686512,27959.81159669649,28212.2265625,17256100,0.0,0.0
2023-11-14 00:00:00+09:00,28391.829024898398,28984.033357440298,28032.623118274616,28814.138671875,13780000,0.0,0.0
2023-11-15 00:00:00+09:00,29445.17563724676,29610.216186482896,28950.05398953836,29231.59375,12580700,0.0,0.0
2023-11-16 00:00:00+09:00,29231.59183163936,30173.293727245145,28979.17689054915,29998.544921875,11180200,0.0,0.0
2023-11-17 00:00:00+09:00,30008.25168883457,30707.24687537488,29707.29542796305,30348.041015625,13519800,0.0,0.0
2023-11-20 00:00:00+09:00,30192.710020675702,30610.16549684582,29784.96281139327,30153.876953125,12969900,0.0,0.0
2023-11-21 00:00:00+09:00,30571.333389107283,30930.5392752289,30173.294434215764,30483.958984375,11772500,0.0,0.0
2023-11-22 00:00:00+09:00,30212.12816455696,30804.332476265823,29950.004944620254,30678.125,10325600,0.0,0.0
2023-11-24 00:00:00+09:00,30687.831021578342,30833.45502199709,30027.668886346662,30066.501953125,10741900,0.0,0.0
2023-11-27 00:00:00+09:00,29998.54528498043,30416.000769528702,29765.546875,29765.546875,9120900,0.0,0.0
2023-11-28 00:00:00+09:00,29901.45976474606,30212.124281782384,29687.87790928359,30202.416015625,10103800,0.0,0.0
2023-11-29 00:00:00+09:00,30008.252425000952,31852.823101400238,29891.753224386262,31784.865234375,15166100,0.0,0.0
2023-11-30 00:00:00+09:00,31988.740828470225,32182.90617492528,31464.49439304158,32076.115234375,11380300,0.0,0.0
2023-12-01 00:00:00+09:00,31969.32753057065,33144.0279955567,31813.995237679937,33046.9453125,12768200,0.0,0.0
2023-12-04 00:00:00+09:00,33095.48040528902,33862.433456628954,32949.85640819916,33464.39453125,12474100,0.0,0.0
2023-12-05 00:00:00+09:00,33017.813561556395,33377.01941329929,32270.27705928064,32794.5234375,13008200,0.0,0.0
2023-12-06 00:00:00+09:00,33231.39714053722,34561.4296875,33202.272340238764,34561.4296875,11680000,0.0,0.0
2023-12-07 00:00:00+09:00,34173.10211876622,34211.935189355725,33503.231651097216,33677.98046875,11602300,0.0,0.0
2023-12-08 00:00:00+09:00,33425.56333786561,34095.43376200524,33144.02359438664,33357.60546875,12169300,0.0,0.0
2023-12-11 00:00:00+09:00,34095.434572578306,34697.347141911974,33309.0649255456,33474.10546875,10742900,0.0,0.0
2023-12-12 00:00:00+09:00,34221.63979570827,34444.92992770864,33153.73046875,33153.73046875,11019100,0.0,0.0
2023-12-13 00:00:00+09:00,33415.85204170967,33687.68349353067,32736.27341215718,32920.73046875,9412300,0.0,0.0
2023-12-14 00:00:00+09:00,33493.52464844924,33716.81481277223,32095.534054427008,32318.82421875,11179400,0.0,0.0
2023-12-15 00:00:00+09:00,32328.529225200688,32862.4839121034,31600.40919760608,31746.033203125,9951300,0.0,0.0
2023-12-18 00:00:00+09:00,31697.488327809107,32503.27440168603,31357.699019547752,32173.193359375,11235800,0.0,0.0
2023-12-19 00:00:00+09:00,32289.698572392088,33862.43794964029,31979.034004046764,33736.23046875,12470900,0.0,0.0
2023-12-20 00:00:00+09:00,33988.64285539652,34153.68339482575,33309.06416362909,34124.55859375,11321900,0.0,0.0
2023-12-21 00:00:00+09:00,33590.605463231135,35046.84558446948,33503.23105595684,34357.55859375,12487500,0.0,0.0
2023-12-22 00:00:00+09:00,34415.80990672943,34804.140625,33872.14690115063,34804.140625,12512300,0.0,0.0
2023-12-25 00:00:00+09:00,35105.098236092264,35891.467969810044,34658.51789348711,35774.96875,10091200,0.0,0.0
2023-12-26 00:00:00+09:00,35668.17318092017,36600.166818744976,35367.21690203925,36240.9609375,10526800,0.0,0.0
2023-12-27 00:00:00+09:00,36600.16806817437,37182.66411169968,36367.16965076424,36998.20703125,10787500,0.0,0.0
2023-12-28 00:00:00+09:00,36777.40228604284,37390.19687583938,36193.788390998525,36213.2421875,10847000,73.0,0.0
2023-12-29 00:00:00+09:00,35726.8992656208,36320.240091976055,35289.18881994888,36154.8828125,11366400,0.0,0.0
2024-01-04 00:00:00+09:00,34579.12437114033,34598.5781682549,33577.2538197402,34258.13671875,10037200,0.0,0.0
2024-01-05 00:00:00+09:00,34267.86122877462,34277.58812665393,33042.2720959828,33081.1796875,10811800,0.0,0.0
2024-01-09 00:00:00+09:00,33752.33949238207,34180.32304790507,32769.922694477,33197.90625,9502100,0.0,0.0
2024-01-10 00:00:00+09:00,33256.269048844915,34141.41689425144,33052.00416144341,33946.87890625,9473600,0.0,0.0
2024-01-11 00:00:00+09:00,34044.14837683347,34452.67815735548,33382.719208369286,33820.4296875,11106100,0.0,0.0
2024-01-12 00:00:00+09:00,34053.875475962224,34627.762551963875,33616.16499426605,33927.42578125,10535900,0.0,0.0
2024-01-15 00:00:00+09:00,34121.956581936945,34335.948327889804,33674.519294944614,34248.40625,2879100,0.0,0.0
2024-01-16 00:00:00+09:00,34238.68479827089,34287.31929372298,33635.61705466499,33752.33984375,7295300,0.0,0.0
2024-01-17 00:00:00+09:00,34384.58323242458,35425.36128217548,34384.58323242458,35143.28125,11892500,0.0,0.0
2024-01-18 00:00:00+09:00,35201.64698415922,36125.70237611698,35182.1931864338,35921.4375,8701100,0.0,0.0
2024-01-19 00:00:00+09:00,36981.67039557688,37351.29256155055,36368.87575198893,37137.30078125,11808000,0.0,0.0
2024-01-22 00:00:00+09:00,37925.18081542969,38965.959052734375,37516.65104003906,38907.59765625,10447700,0.0,0.0
2024-01-23 00:00:00+09:00,39014.59227072728,40356.90434586076,38888.14258249007,39170.22265625,16491900,0.0,0.0
2024-01-24 00:00:00+09:00,39539.84227585099,39666.29195594596,38567.15242896658,38790.87109375,11216800,0.0,0.0
2024-01-25 00:00:00+09:00,39783.01400155008,40395.80859375,39199.40010421683,40395.80859375,10696400,0.0,0.0
2024-01-26 00:00:00+09:00,39899.74505592352,40775.16608347913,38868.69362346913,38917.328125,13274800,0.0,0.0
2024-01-29 00:00:00+09:00,38489.34404200038,38897.87384987605,37759.82652793669,38255.8984375,12172200,0.0,0.0
2024-01-30 00:00:00+09:00,38907.59438451777,38907.59438451777,38080.80800384677,38323.98046875,8894200,0.0,0.0
2024-01-31 00:00:00+09:00,37837.63832916981,38800.60136119753,37789.00383260276,38693.60546875,8196500,0.0,0.0
2024-02-01 00:00:00+09:00,37837.6393139558,38323.98429228428,36650.9575668343,36748.2265625,10718700,0.0,0.0
2024-02-02 00:00:00+09:00,37059.48680707604,37380.47448808221,36514.78043930799,36650.95703125,8529500,0.0,0.0
2024-02-05 00:00:00+09:00,37078.94190963273,37750.09799351643,36709.31971850838,37740.37109375,9219900,0.0,0.0
2024-02-06 00:00:00+09:00,38022.44756065899,38644.96908633875,37857.09028040031,38635.2421875,8438800,0.0,0.0
2024-02-07 00:00:00+09:00,38236.43655768569,38829.77734375,37876.54132679421,38829.77734375,8557500,0.0,0.0
2024-02-08 00:00:00+09:00,39393.93880367863,39831.64923483061,39199.40083427775,39695.47265625,8058900,0.0,0.0
2024-02-09 00:00:00+09:00,39773.29170410156,39997.010390625,38907.59765625,38907.59765625,7873200,0.0,0.0
2024-02-13 00:00:00+09:00,39685.74953531598,39958.10271840149,38956.23208062268,39248.0390625,6817700,0.0,0.0
2024-02-14 00:00:00+09:00,38615.78582763672,39851.10189819336,38586.60513305664,39841.375,6110400,0.0,0.0
2024-02-15 00:00:00+09:00,40317.994000422,41076.6920781139,39909.46426628021,41057.23828125,7322700,0.0,0.0
2024-02-16 00:00:00+09:00,41533.853094476384,42516.26976017712,39248.03213962815,39335.57421875,13033000,0.0,0.0
2024-02-19 00:00:00+09:00,39296.666628029176,40259.6294983695,38839.502437059535,39335.57421875,8936900,0.0,0.0
2024-02-20 00:00:00+09:00,39374.48478752829,39714.92623208449,38567.1522190093,38683.875,7938600,0.0,0.0
2024-02-21 00:00:00+09:00,38411.5275750016,38508.79657367215,37818.18668311123,37954.36328125,6073100,0.0,0.0
2024-02-22 00:00:00+09:00,39880.28515625,39967.82724561738,38479.61172637195,39880.28515625,10442100,0.0,0.0
2024-02-26 00:00:00+09:00,39024.3203125,39024.3203125,39024.3203125,39024.3203125,6609100,0.0,0.0
2024-02-27 00:00:00+09:00,39014.59426521513,39685.75033709242,38751.96797621966,39676.0234375,6693500,0.0,0.0
2024-02-28 00:00:00+09:00,39423.12372867199,39977.55700094791,39121.58984375,39121.58984375,5890200,0.0,0.0
2024-02-29 00:00:00+09:00,38567.15397176158,38878.4147352159,37895.99795056321,38858.9609375,6445500,0.0,0.0
2024-03-01 00:00:00+09:00,39199.40116613051,39841.37647058824,38761.690731272975,39685.74609375,7086100,0.0,0.0
2024-03-04 00:00:00+09:00,40074.82103837405,40930.78808967912,39987.27895358147,40619.52734375,7952900,0.0,0.0
2024-03-05 00:00:00+09:00,40415.26542044975,41037.78695761191,39666.29419605152,40308.26953125,6791300,0.0,0.0
2024-03-06 00:00:00+09:00,39393.94242369642,39627.38800842944,38722.786367589,38800.6015625,6413800,0.0,0.0
2024-03-07 00:00:00+09:00,39218.85609351048,39481.4823619938,38041.90133475185,38071.08203125,7579600,0.0,0.0
2024-03-08 00:00:00+09:00,38615.78910884705,38936.776776502455,37711.1875,37711.1875,6490900,0.0,0.0
2024-03-11 00:00:00+09:00,35697.72042779688,36826.04074649564,35561.5438376091,36777.40625,5660000,0.0,0.0
2024-03-12 00:00:00+09:00,36466.14606650662,37438.83601226567,36261.88117789722,37098.39453125,5988000,0.0,0.0
2024-03-13 00:00:00+09:00,37545.8314280115,37827.91150868827,36728.77188398224,37224.84375,5918900,0.0,0.0
2024-03-14 00:00:00+09:00,36913.58096938535,38751.96484375,36738.49679087444,38751.96484375,8287300,0.0,0.0
2024-03-15 00:00:00+09:00,38246.16901471938,38314.25731154111,36923.31067646866,37088.66796875,7630600,0.0,0.0
2024-03-18 00:00:00+09:00,37137.303355779935,39335.58270580777,37030.30745821221,39316.12890625,7777200,0.0,0.0
2024-03-19 00:00:00+09:00,38742.23725225461,40755.705269130514,38713.05655635786,40580.62109375,11095700,0.0,0.0
2024-03-21 00:00:00+09:00,41086.42162099396,41961.842536214,40921.06433700796,41884.02734375,8647700,0.0,0.0
2024-03-22 00:00:00+09:00,42185.55808135048,42681.62989646435,41339.31792615622,41747.84765625,7947700,0.0,0.0
2024-03-25 00:00:00+09:00,42078.56365020448,42360.643711659846,41028.05859375,41028.05859375,5475500,0.0,0.0
2024-03-26 00:00:00+09:00,41037.78724677615,41456.04390750413,40862.7030632156,41203.14453125,4692200,0.0,0.0
2024-03-27 00:00:00+09:00,41436.58857811407,41874.29902084063,40950.24364175122,41699.21484375,5305200,0.0,0.0
2024-03-28 00:00:00+09:00,41815.93560829403,42039.65426821279,41485.22106754455,41757.57421875,4604000,0.0,0.0
2024-03-29 00:00:00+09:00,41971.56941285054,42146.65359580101,40638.98424261635,40755.70703125,4625500,0.0,0.0
2024-04-01 00:00:00+09:00,41047.51301448171,41193.41649676067,39744.10857278964,39880.28515625,4971500,0.0,0.0
2024-04-02 00:00:00+09:00,40152.63908829864,40823.79511957107,39977.55490622757,40648.7109375,5176500,0.0,0.0
2024-04-03 00:00:00+09:00,39967.8297360096,40570.89750033976,39345.30817283009,40259.63671875,6095400,0.0,0.0
2024-04-04 00:00:00+09:00,40570.89360513371,40814.06606740375,39870.55691379599,39919.19140625,4747500,0.0,0.0
2024-04-05 00:00:00+09:00,39228.58520742444,39578.753585174825,38285.07596737481,38460.16015625,5014300,0.0,0.0
2024-04-08 00:00:00+09:00,38936.77942416822,39267.49401333178,38586.611035642105,39102.13671875,4889700,0.0,0.0
2024-04-09 00:00:00+09:00,39248.03675707973,40444.4453125,39034.04498293952,40444.4453125,4730800,0.0,0.0
2024-04-10 00:00:00+09:00,40366.63286050875,41261.50761307906,40084.55277545941,41154.51171875,4911700,0.0,0.0
2024-04-11 00:00:00+09:00,40736.25209571938,41125.32804696789,40308.268549346016,40901.609375,4810400,0.0,0.0
2024-04-12 00:00:00+09:00,41436.593569572746,42282.83386078233,41368.50527028002,42117.4765625,5835000,0.0,0.0
2024-04-15 00:00:00+09:00,41670.03390602773,41874.29877811611,40755.7054309655,41028.05859375,4742000,0.0,0.0
2024-04-16 00:00:00+09:00,40366.62719065424,40434.71547748185,39471.75256377708,39510.66015625,4341300,0.0,0.0
2024-04-17 00:00:00+09:00,40191.54909581219,40201.27599539975,36388.33135707487,36407.78515625,8900000,0.0,0.0
2024-04-18 00:00:00+09:00,36096.5217015046,37156.75367818582,35376.73118522561,36485.59765625,8111700,0.0,0.0
2024-04-19 00:00:00+09:00,35114.10578147744,35182.19407523653,32828.28449099345,33411.8984375,8930100,0.0,0.0
2024-04-22 00:00:00+09:00,32769.92513624348,34267.867692189306,32575.3871419648,33577.2578125,6938600,0.0,0.0
2024-04-23 00:00:00+09:00,34141.41712056869,34277.593713072376,32030.679936761448,32925.5546875,8466700,0.0,0.0
2024-04-24 00:00:00+09:00,33635.61685096849,34121.96180254409,33227.087091644986,33645.34375,7581500,0.0,0.0
2024-04-25 00:00:00+09:00,32876.919109243856,33227.087478454734,32380.84725286177,32448.935546875,5130500,0.0,0.0
2024-04-26 00:00:00+09:00,33120.088836240095,33460.5302780223,32448.932851012323,33149.26953125,6037700,0.0,0.0
2024-04-30 00:00:00+09:00,33363.26334447254,33703.70480717124,32779.64940841763,33655.0703125,5226400,0.0,0.0
2024-05-01 00:00:00+09:00,36621.77317216981,39666.29242924528,35940.89027122642,38664.421875,16392300,0.0,0.0
2024-05-02 00:00:00+09:00,38771.41808304648,39841.37693631669,38071.08137908778,39559.296875,11138400,0.0,0.0
2024-05-07 00:00:00+09:00,40454.17231087078,41300.41251068943,40249.90743505249,41232.32421875,6790600,0.0,0.0
2024-05-08 00:00:00+09:00,41066.9692965381,41494.95287044801,40386.08633804504,40600.078125,6154700,0.0,0.0
2024-05-09 00:00:00+09:00,40921.062639985066,41485.22276195301,39851.1037879769,39899.73828125,6959000,0.0,0.0
2024-05-10 00:00:00+09:00,39860.83337849597,40191.54795508672,39296.67321842941,39821.92578125,5240200,0.0,0.0
2024-05-13 00:00:00+09:00,39987.27816404327,40210.99682076256,39423.118073185935,39510.66015625,4997900,0.0,0.0
2024-05-14 00:00:00+09:00,39510.66440851688,40638.98471166507,39481.48371102167,40629.2578125,5040400,0.0,0.0
2024-05-15 00:00:00+09:00,40882.154778790886,41047.5120548412,40415.26364641354,41037.78515625,4413800,0.0,0.0
2024-05-16 00:00:00+09:00,41718.67201291063,42302.28598371376,41290.68843432167,41601.94921875,4875200,0.0,0.0
2024-05-17 00:00:00+09:00,41339.32119744615,42059.11173123697,41319.86739923558,41991.0234375,4020100,0.0,0.0
2024-05-20 00:00:00+09:00,41854.84538083459,42292.55582520771,41514.403924099934,42146.65234375,3651800,0.0,0.0
2024-05-21 00:00:00+09:00,42496.82273641524,42769.17591485874,41747.85149569564,42088.29296875,4439600,0.0,0.0
2024-05-22 00:00:00+09:00,42146.65559149959,42380.10117982084,41582.49541972323,41601.94921875,3983700,0.0,0.0
2024-05-23 00:00:00+09:00,42798.35296624148,44257.38772645425,41893.75141490956,44228.20703125,8934500,0.0,0.0
2024-05-24 00:00:00+09:00,43712.68360724154,43780.77189946466,42049.38389721966,42243.921875,7298300,0.0,0.0
2024-05-27 00:00:00+09:00,42574.638201172325,42701.087891968586,41884.028351438894,42419.0078125,4447000,0.0,0.0
2024-05-28 00:00:00+09:00,42360.642324616594,42409.27681637849,40619.527519540505,41066.96484375,6114000,0.0,0.0
2024-05-29 00:00:00+09:00,41436.58886016187,41777.03031793315,40522.26037357614,40561.16796875,4824200,0.0,0.0
2024-05-30 00:00:00+09:00,39783.01575335642,40259.63379049933,39520.38948799197,39666.29296875,4125800,0.0,0.0
2024-05-31 00:00:00+09:00,39462.02612334836,39588.47580035194,38781.14324717523,39384.2109375,5501300,0.0,0.0
2024-06-03 00:00:00+09:00,39345.30473133573,39539.84270281328,38965.95568695449,39004.86328125,3511000,0.0,0.0
2024-06-04 00:00:00+09:00,38742.24150903536,38917.32570365315,37361.02175149506,37409.65625,5262300,0.0,0.0
2024-06-05 00:00:00+09:00,35493.45313598495,36981.6686278473,34170.5949209962,34588.8515625,16249000,0.0,0.0
2024-06-06 00:00:00+09:00,34900.116173595015,34987.658271020424,32390.576047400056,33577.2578125,14241900,0.0,0.0
2024-06-07 00:00:00+09:00,34705.5723929558,36077.06502395545,34549.94202348066,35211.37109375,11590900,0.0,0.0
2024-06-10 00:00:00+09:00,35269.73509776069,36534.23194351604,35240.55440132019,36378.6015625,8081400,0.0,0.0
2024-06-11 00:00:00+09:00,36962.21395010816,37010.84844214778,35619.90196981476,35970.0703125,7414000,0.0,0.0
2024-06-12 00:00:00+09:00,35561.544892131984,36407.78515625,35551.81799254442,36407.78515625,4540200,0.0,0.0
2024-06-13 00:00:00+09:00,36709.318903961386,36913.58379452397,36125.70493092543,36524.5078125,5394300,0.0,0.0
2024-06-14 00:00:00+09:00,36475.86666595708,36816.308088172686,35172.46236376022,35697.71484375,7269300,0.0,0.0
2024-06-17 00:00:00+09:00,35308.64500535665,35610.1788883225,34861.20763063312,35182.1953125,3663700,0.0,0.0
2024-06-18 00:00:00+09:00,35503.18176996744,35746.354247843934,35016.83681421446,35104.37890625,4206400,0.0,0.0
2024-06-19 00:00:00+09:00,35250.28190761784,35493.45438214611,34520.76448403304,34666.66796875,4032800,0.0,0.0
2024-06-20 00:00:00+09:00,34511.03819154851,35016.83694745621,34073.32772970531,34987.65625,4164400,0.0,0.0
2024-06-21 00:00:00+09:00,34501.31236280381,34627.762055703846,34112.236384649834,34618.03515625,3958400,0.0,0.0
2024-06-24 00:00:00+09:00,34287.316190666184,35503.17846693094,33917.6940586817,35425.36328125,5220700,0.0,0.0
2024-06-25 00:00:00+09:00,34773.66097937642,34861.20306296086,33781.517365419386,34297.04296875,4819000,0.0,0.0
2024-06-26 00:00:00+09:00,34812.57165865385,35007.10963942308,34345.68050480769,34773.6640625,4318400,0.0,0.0
2024-06-27 00:00:00+09:00,34692.577278292105,34975.90162103232,34106.388982967546,34165.0078125,3395400,157.0,0.0
2024-06-28 00:00:00+09:00,34467.86853179551,35581.62618843516,34301.781863700126,35259.22265625,5315700,0.0,0.0
2024-07-01 00:00:00+09:00,34663.2648313492,34966.12875744048,33539.737363591266,33852.37109375,6716400,0.0,0.0
2024-07-02 00:00:00+09:00,33959.838120437955,33969.60792427007,32855.85028740876,33461.578125,5887000,0.0,0.0
2024-07-03 00:00:00+09:00,33686.2817176259,34037.994635791365,33178.251946942444,33950.06640625,4460200,0.0,0.0
2024-07-04 00:00:00+09:00,34311.55374382985,34311.55374382985,33520.19957149209,33647.20703125,3769800,0.0,0.0
2024-07-05 00:00:00+09:00,33461.5809376367,33823.06370980971,33373.65269575678,33500.66015625,3028900,0.0,0.0
2024-07-08 00:00:00+09:00,33256.41206395349,33637.43441133721,33061.01598837209,33188.0234375,2993300,0.0,0.0
2024-07-09 00:00:00+09:00,33344.34146625906,33959.8391259058,33100.096363224635,33705.82421875,3701700,0.0,0.0
2024-07-10 00:00:00+09:00,33588.58743677477,33598.35724114847,32455.290129425768,32836.3125,5626200,0.0,0.0
2024-07-11 00:00:00+09:00,33148.945483776675,33998.91844489915,32650.685472084187,33422.5,4986300,0.0,0.0
2024-07-12 00:00:00+09:00,32631.143761660445,33100.0943306903,32445.5174947528,32728.841796875,3571900,0.0,0.0
2024-07-16 00:00:00+09:00,32904.699036302394,32924.23864380614,32435.748456212576,32631.14453125,2586000,0.0,0.0
2024-07-17 00:00:00+09:00,32435.748784065847,32494.36760716958,30843.270756414426,31009.357421875,6386200,0.0,0.0
2024-07-18 00:00:00+09:00,29094.477655304305,29651.356509015637,28342.20271257145,29055.3984375,6314500,0.0,0.0
2024-07-19 00:00:00+09:00,29407.10983494533,30286.39218881413,28972.353559976877,29040.7421875,5926900,0.0,0.0
2024-07-22 00:00:00+09:00,28894.1964856564,29109.132182253,28264.04410245273,28293.353515625,4310400,0.0,0.0
2024-07-23 00:00:00+09:00,29074.9381370826,29319.183249121263,27506.884517794377,27795.09375,6452200,0.0,0.0
2024-07-24 00:00:00+09:00,27819.51598335233,28019.796958825107,27164.939136685218,27316.37109375,5139100,0.0,0.0
2024-07-25 00:00:00+09:00,26398.009581560866,26568.98114620828,25919.2892005481,26124.455078125,6311900,0.0,0.0
2024-07-26 00:00:00+09:00,25894.86538596309,25924.174797831754,24913.000088362907,25049.77734375,6142300,0.0,0.0
2024-07-29 00:00:00+09:00,25792.283488538684,26031.643695155803,25298.90836877686,25572.462890625,4273200,0.0,0.0
2024-07-30 00:00:00+09:00,25303.79402517592,25684.81640625,24917.88674178038,25684.81640625,5123900,0.0,0.0
2024-07-31 00:00:00+09:00,24668.755696311266,26505.47889270989,24429.39549252528,26212.384765625,6740200,0.0,0.0
2024-08-01 00:00:00+09:00,26373.586172584102,26612.946373076164,24473.35927480022,24756.68359375,6737500,0.0,0.0
2024-08-02 00:00:00+09:00,22959.040203263277,23374.256887790376,22045.56349730365,22079.7578125,6768500,0.0,0.0
2024-08-05 00:00:00+09:00,20282.11400806452,21478.91505141129,18235.339978830645,18928.99609375,11159900,0.0,0.0
2024-08-06 00:00:00+09:00,22153.03103784645,22470.549674552072,20580.0925606278,21811.087890625,10373800,0.0,0.0
2024-08-07 00:00:00+09:00,21317.713097654487,23554.99829442941,21161.396228010824,21659.65625,10612600,0.0,0.0
2024-08-08 00:00:00+09:00,26544.556640625,26544.556640625,25025.352165977525,26544.556640625,6037400,0.0,0.0
2024-08-09 00:00:00+09:00,29475.498815936106,29514.578032132245,25254.943466753342,26300.3125,13089000,0.0,0.0
2024-08-13 00:00:00+09:00,26759.4939598633,27638.77634627721,26305.198060216117,27604.58203125,8756200,0.0,0.0
2024-08-14 00:00:00+09:00,28093.071854143094,28327.54715391685,26378.47122454751,26989.083984375,9887200,0.0,0.0
2024-08-15 00:00:00+09:00,27008.62210726721,28205.42305070734,26827.880740298704,27883.01953125,8479800,0.0,0.0
2024-08-16 00:00:00+09:00,28371.5121840374,28816.038287471867,27848.82764483423,28215.1953125,10170500,0.0,0.0
2024-08-19 00:00:00+09:00,28161.45894122692,29299.64106322273,28049.10619957068,28303.12109375,9768900,0.0,0.0
2024-08-20 00:00:00+09:00,28747.64883801424,29309.412579113923,28679.26020866297,28943.044921875,7784800,0.0,0.0
2024-08-21 00:00:00+09:00,28459.439884467058,28601.102046610817,27951.41006160668,28024.68359375,6169900,0.0,0.0
2024-08-22 00:00:00+09:00,28024.683654503504,28591.33230430696,27653.43109083917,28581.5625,7319800,0.0,0.0
2024-08-23 00:00:00+09:00,28234.73375496032,28386.165718005952,27374.990997023808,27697.39453125,6887700,0.0,0.0
2024-08-26 00:00:00+09:00,27394.531298785776,28220.079763388985,27282.17854916522,28161.4609375,5485300,0.0,0.0
2024-08-27 00:00:00+09:00,27672.97153663774,27697.39604814404,26500.594984335345,26945.12109375,6216700,0.0,0.0
2024-08-28 00:00:00+09:00,26940.234007960677,28073.53125,26866.960479380545,28073.53125,6865200,0.0,0.0
2024-08-29 00:00:00+09:00,27096.55251640308,28000.25942383675,26764.379166643677,27663.201171875,7565900,0.0,0.0
2024-08-30 00:00:00+09:00,27746.243100071224,28049.107021233976,27096.551140157582,27433.609375,8984100,0.0,0.0
2024-09-02 00:00:00+09:00,27712.048654094728,27931.869240986016,26676.44944474023,26808.341796875,6567100,0.0,0.0
2024-09-03 00:00:00+09:00,27194.2494393842,27213.78904738807,25645.73550507761,25885.095703125,7257500,0.0,0.0
2024-09-04 00:00:00+09:00,24434.282781831425,24903.233430982928,23755.281321080813,23892.05859375,8903800,0.0,0.0
2024-09-05 00:00:00+09:00,23877.402073019803,24106.99247756807,22875.9971170114,23188.630859375,8845400,0.0,0.0
2024-09-06 00:00:00+09:00,23300.98336053104,23423.10591483152,22304.46331743915,22778.298828125,6737200,0.0,0.0
2024-09-09 00:00:00+09:00,21312.827524410764,21840.396942846783,20848.761832267966,21684.080078125,10383600,0.0,0.0
2024-09-10 00:00:00+09:00,21806.20378521127,21972.2904627868,20922.03647223563,21503.33984375,10451300,0.0,0.0
2024-09-11 00:00:00+09:00,21679.19550036865,22079.757472209614,21166.28078032838,21532.6484375,10513000,0.0,0.0
2024-09-12 00:00:00+09:00,22470.54960425764,22949.270008870088,21918.555668326964,22372.8515625,8889200,0.0,0.0
2024-09-13 00:00:00+09:00,22470.54846346196,23296.096874402192,22143.260040189794,22343.541015625,8700800,0.0,0.0
2024-09-17 00:00:00+09:00,22128.60551343792,22367.96570552588,21053.92709998177,21776.892578125,8880700,0.0,0.0
2024-09-18 00:00:00+09:00,22265.383795687758,22436.355369371184,21547.303186217352,21601.037109375,7165400,0.0,0.0
2024-09-19 00:00:00+09:00,22162.799740944298,23095.815996293728,22021.13758699072,22900.419921875,9005800,0.0,0.0
2024-09-20 00:00:00+09:00,23642.92572717325,24370.77612662548,23169.090232227834,23994.638671875,12911400,0.0,0.0
2024-09-24 00:00:00+09:00,24209.57507195084,24580.827635604644,23408.45111880315,23550.11328125,9261500,0.0,0.0
2024-09-25 00:00:00+09:00,23672.23591848835,24155.84123337286,23344.947473061457,23686.890625,8900700,0.0,0.0
2024-09-26 00:00:00+09:00,23242.362477448456,24058.141067976805,22880.87974871134,23691.7734375,13126400,0.0,0.0
2024-09-27 00:00:00+09:00,24087.452924736757,25738.549880437637,24014.179391199734,25631.08203125,13823400,0.0,0.0
2024-09-30 00:00:00+09:00,24165.60888599476,24302.38613459145,22959.03815730248,23061.62109375,8933200,0.0,0.0
2024-10-01 00:00:00+09:00,23364.485783028907,23613.6157798791,23173.974608966997,23384.025390625,6166700,0.0,0.0
