Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+09:00,47521.60283395895,48812.62937299848,45974.342019995536,46930.29296875,3567600,0.0,0.0
2024-04-23 00:00:00+09:00,48280.452536536905,48300.162866210936,45580.13737119477,45727.96484375,2631500,0.0,0.0
2024-04-24 00:00:00+09:00,47107.69098118418,48536.68997538328,46920.44283711672,47728.56640625,3065200,0.0,0.0
2024-04-25 00:00:00+09:00,46467.10334304641,47334.35786991557,46053.18640976794,46398.1171875,2159400,0.0,0.0
2024-04-26 00:00:00+09:00,47797.54931842263,48083.34909785237,44703.02756873506,45343.61328125,4055600,0.0,0.0
2024-04-30 00:00:00+09:00,45974.34130646152,46201.01008460698,44693.16995172625,45136.65234375,2389300,0.0,0.0
2024-05-01 00:00:00+09:00,45235.20590816077,46506.5221526385,44624.1856976366,45452.01953125,2026500,0.0,0.0
2024-05-02 00:00:00+09:00,44762.15754564154,45816.66015625,44072.29602468273,45816.66015625,2185000,0.0,0.0
2024-05-07 00:00:00+09:00,47304.79030823948,49876.98828125,47156.96283852623,49876.98828125,3454300,0.0,0.0
2024-05-08 00:00:00+09:00,49078.7205738568,49867.13375576615,48546.54167606799,49137.8515625,2647400,0.0,0.0
2024-05-09 00:00:00+09:00,48832.33978319392,50832.938163817205,48664.80198777227,50221.91796875,3191200,0.0,0.0
2024-05-10 00:00:00+09:00,50172.64361917748,51237.00140956663,49157.561652417455,50143.078125,2469600,0.0,0.0
2024-05-13 00:00:00+09:00,50754.09926514181,51946.57421875,50290.906514566734,51946.57421875,2573600,0.0,0.0
2024-05-14 00:00:00+09:00,52212.66066059746,52744.839534827785,50458.44140850491,51217.2890625,2511400,0.0,0.0
2024-05-15 00:00:00+09:00,51808.60140436397,53296.7312906221,51710.049756267406,53070.0625,3058900,0.0,0.0
2024-05-16 00:00:00+09:00,54499.06069786471,55326.89453125,54183.69542800365,55326.89453125,2799500,0.0,0.0
2024-05-17 00:00:00+09:00,54843.99292471236,55770.37842964011,54656.7447907376,55248.0546875,2221000,0.0,0.0
2024-05-20 00:00:00+09:00,54706.01750168313,55445.15483056553,54439.92806328546,54893.265625,2303800,0.0,0.0
2024-05-21 00:00:00+09:00,55425.44504857344,57219.08498435586,55356.45889719718,56302.5546875,3010300,0.0,0.0
2024-05-22 00:00:00+09:00,56410.96229625455,57228.94095987949,55997.04538213109,56834.734375,2839400,0.0,0.0
2024-05-23 00:00:00+09:00,59130.99050353357,61762.31958094081,58973.30786219081,61358.2578125,4931700,0.0,0.0
2024-05-24 00:00:00+09:00,60244.62451473578,61575.07180894309,59978.53505589431,60609.265625,3388800,0.0,0.0
2024-05-27 00:00:00+09:00,61102.02095808384,61644.05501497006,60422.01459580838,60895.0625,2405100,0.0,0.0
2024-05-28 00:00:00+09:00,61131.58841028679,61713.043144481046,59909.54795198024,61338.546875,3482700,0.0,0.0
2024-05-29 00:00:00+09:00,62324.06262703252,64048.71647898234,61535.649437569744,61821.44921875,3929700,0.0,0.0
2024-05-30 00:00:00+09:00,60678.24960555159,61220.28366894372,59870.12609285787,60412.16015625,3390800,0.0,0.0
2024-05-31 00:00:00+09:00,59032.438906478696,60806.36862320093,58904.32176027098,60599.41015625,3338700,0.0,0.0
2024-06-03 00:00:00+09:00,60116.50444344891,60215.05609007752,58372.140298122606,59121.1328125,2819000,0.0,0.0
2024-06-04 00:00:00+09:00,59012.72808847196,59249.2520487464,58066.63224737421,58175.0390625,2304200,0.0,0.0
2024-06-05 00:00:00+09:00,57495.02870953827,58460.834814018,56361.6848114243,56401.10546875,2807300,0.0,0.0
2024-06-06 00:00:00+09:00,58736.781646692834,59199.97438786642,57928.65814081552,59002.87109375,2377600,0.0,0.0
2024-06-07 00:00:00+09:00,58480.549128605766,59111.27968880643,57741.41175337061,58933.88671875,1956600,0.0,0.0
2024-06-10 00:00:00+09:00,58845.185873711074,59199.97178753683,57790.68329650674,58539.67578125,1832100,0.0,0.0
2024-06-11 00:00:00+09:00,59091.56776008031,59682.87764427057,58855.0438064042,59515.33984375,1969100,0.0,0.0
2024-06-12 00:00:00+09:00,59180.26158070437,61092.163453586414,59101.42026635872,61072.453125,2192500,0.0,0.0
2024-06-13 00:00:00+09:00,62383.192596221335,63368.709066935735,61851.01370203556,63181.4609375,3040100,0.0,0.0
2024-06-14 00:00:00+09:00,63486.97333508003,65142.64106564405,63151.89772294207,64649.8828125,3035200,0.0,0.0
2024-06-17 00:00:00+09:00,64265.52989186267,64561.18483692568,62826.67582588936,62954.79296875,2428500,0.0,0.0
2024-06-18 00:00:00+09:00,63762.91422846184,64058.56916306058,62432.4670227675,62629.5703125,2269300,0.0,0.0
2024-06-19 00:00:00+09:00,63053.34299980574,63930.45264766174,59919.40066252249,60244.62109375,3153400,0.0,0.0
2024-06-20 00:00:00+09:00,60017.95472498389,61279.4158423563,59919.40307518918,61210.4296875,2379000,0.0,0.0
2024-06-21 00:00:00+09:00,59633.60059822904,62826.673907405406,59377.36632033217,62639.42578125,3743500,0.0,0.0
2024-06-24 00:00:00+09:00,61427.241299940666,62698.55754054589,60875.35207921282,62284.640625,2931500,0.0,0.0
2024-06-25 00:00:00+09:00,61102.01986494975,61230.13700337625,58519.9667674309,58835.33203125,3384900,0.0,0.0
2024-06-26 00:00:00+09:00,60422.016615,61594.78125,59929.258365,61594.78125,3774400,0.0,0.0
2024-06-27 00:00:00+09:00,60904.91975587703,61496.22965641953,59692.73445976491,59948.96875,2618200,0.0,0.0
2024-06-28 00:00:00+09:00,60096.79479260526,61033.035446147,59968.67765054166,60155.92578125,2285300,0.0,0.0
2024-07-01 00:00:00+09:00,60589.55566245472,60904.92094892163,59475.92199461845,59860.2734375,1659000,0.0,0.0
2024-07-02 00:00:00+09:00,60067.23046559216,61151.29861181285,59466.06540268796,60954.1953125,2538300,0.0,0.0
2024-07-03 00:00:00+09:00,61939.7078970777,63565.81001370742,61693.32878849744,63358.8515625,2935000,0.0,0.0
2024-07-04 00:00:00+09:00,64058.56925276789,64314.80352977896,62718.26688070997,63644.65234375,2579600,0.0,0.0
2024-07-05 00:00:00+09:00,64058.57151328273,64403.50228296964,62087.53854364326,62324.0625,2873700,0.0,0.0
2024-07-08 00:00:00+09:00,62077.67973948432,62462.03114603137,61446.94922617633,62205.796875,1915800,0.0,0.0
2024-07-09 00:00:00+09:00,62728.12119521104,63841.754768668834,62333.91462053572,63743.203125,2539300,0.0,0.0
2024-07-10 00:00:00+09:00,63940.30790233138,65398.87226261883,63447.54967250453,65310.17578125,3940100,0.0,0.0
2024-07-11 00:00:00+09:00,66689.89757121755,67852.80697175008,66088.73254212868,67547.296875,3658100,0.0,0.0
2024-07-12 00:00:00+09:00,64846.98665890373,65083.51062240125,61249.85138071226,61624.34765625,5457800,0.0,0.0
2024-07-16 00:00:00+09:00,62333.916541916165,63142.04004491018,61407.53106287425,62540.875,3243900,0.0,0.0
2024-07-17 00:00:00+09:00,61693.32605490018,62077.67744725499,59584.320978902,59732.1484375,3553200,0.0,0.0
2024-07-18 00:00:00+09:00,54804.57139262124,56125.16347437116,53710.64810102244,54459.640625,4272700,0.0,0.0
2024-07-19 00:00:00+09:00,53483.97963116698,53710.64842267552,51345.40885910816,51936.71875,5090200,0.0,0.0
2024-07-22 00:00:00+09:00,50951.19940893609,51611.49541675015,48812.62875676217,49187.125,4428700,0.0,0.0
2024-07-23 00:00:00+09:00,51246.85927435588,51463.67290974738,48585.9646581874,48960.4609375,4474800,0.0,0.0
2024-07-24 00:00:00+09:00,48447.989049692624,49157.56089907787,47511.748415087095,48093.203125,4600000,0.0,0.0
2024-07-25 00:00:00+09:00,44969.115253135,46496.66573839381,44594.61900513607,46171.4453125,5291300,0.0,0.0
2024-07-26 00:00:00+09:00,45727.96353036876,46605.073175671096,44525.63345478579,45432.30859375,4958700,0.0,0.0
2024-07-29 00:00:00+09:00,46319.2754308533,47176.67478457335,45353.46926229508,46890.875,4407300,0.0,0.0
2024-07-30 00:00:00+09:00,46201.0155882353,46595.22220588235,44722.74077205882,46072.8984375,3994800,0.0,0.0
2024-07-31 00:00:00+09:00,44693.17184577815,49275.823424231705,44555.199540190304,48743.64453125,5877500,0.0,0.0
2024-08-01 00:00:00+09:00,49433.50761108782,49472.92827106476,46112.31700803029,47018.9921875,5324700,0.0,0.0
2024-08-02 00:00:00+09:00,43362.725266255606,45491.44087023543,42574.31207959641,43954.03515625,7028700,0.0,0.0
2024-08-05 00:00:00+09:00,38435.14502992021,40573.71592004654,37055.421875,37055.421875,4062200,0.0,0.0
2024-08-06 00:00:00+09:00,39056.01905970269,40997.486572890026,36976.5792359335,38533.6953125,6915700,0.0,0.0
2024-08-07 00:00:00+09:00,37843.83276450512,44880.42041915529,37577.743315379696,43313.44921875,9031900,0.0,0.0
2024-08-08 00:00:00+09:00,41933.72612229389,42515.18084408363,39676.893388567616,41539.51953125,6611400,0.0,0.0
2024-08-09 00:00:00+09:00,42712.28257886221,43845.62648670004,39420.65766392451,40731.39453125,6213500,0.0,0.0
2024-08-13 00:00:00+09:00,42111.11996416618,42919.24349261496,41500.099735339056,42327.93359375,4206000,0.0,0.0
2024-08-14 00:00:00+09:00,43362.72591220068,44082.152955744015,42525.03688889681,43214.8984375,4771900,0.0,0.0
2024-08-15 00:00:00+09:00,43067.06847955401,45314.04596544378,42909.385848965256,44525.6328125,4887800,0.0,0.0
2024-08-16 00:00:00+09:00,46319.27741250777,47590.59375,45235.20921774695,47590.59375,6015400,0.0,0.0
2024-08-19 00:00:00+09:00,47186.52941655802,47905.95645235767,45353.46875,45353.46875,4449400,0.0,0.0
2024-08-20 00:00:00+09:00,46043.32838751909,46388.25914384682,45166.21875,45166.21875,3428600,0.0,0.0
2024-08-21 00:00:00+09:00,43786.496445198565,44860.70938972403,43589.39315262508,43924.46875,2992100,0.0,0.0
2024-08-22 00:00:00+09:00,43924.46929612173,44298.96555666753,42702.42886697228,42929.09765625,3281400,0.0,0.0
2024-08-23 00:00:00+09:00,42377.21040992137,43145.91329642692,42209.672601324,42613.734375,3142300,0.0,0.0
2024-08-26 00:00:00+09:00,42189.96084936839,42288.51249816392,41342.4166697268,41933.7265625,2660200,0.0,0.0
2024-08-27 00:00:00+09:00,41243.86501631903,41352.27182998199,40317.4795177446,41046.76171875,2800000,0.0,0.0
2024-08-28 00:00:00+09:00,40622.9883616864,41638.0703125,40218.92661427515,41638.0703125,2815500,0.0,0.0
2024-08-29 00:00:00+09:00,39568.48537786641,41096.03587190609,39420.65791070129,40613.1328125,3989900,0.0,0.0
2024-08-30 00:00:00+09:00,40820.09617652661,42042.13671875,40376.61372168747,42042.13671875,4102700,0.0,0.0
2024-09-02 00:00:00+09:00,42278.65597604292,42525.03509012243,40652.55382311819,40751.10546875,3226400,0.0,0.0
2024-09-03 00:00:00+09:00,40928.501392866034,41007.34271507719,39065.87515562749,39578.34375,3154100,0.0,0.0
2024-09-04 00:00:00+09:00,37055.42270781552,37370.7880074565,35626.42369381731,35685.5546875,5367600,0.0,0.0
2024-09-05 00:00:00+09:00,35971.35325883964,36207.87722547311,34404.381979892925,34631.05078125,5882200,0.0,0.0
2024-09-06 00:00:00+09:00,34946.41284496753,35064.67481737013,33527.26917613636,34148.14453125,4079900,0.0,0.0
2024-09-09 00:00:00+09:00,31388.700674430296,33241.471703250674,31270.43869386729,33083.7890625,4899600,0.0,0.0
2024-09-10 00:00:00+09:00,32886.67981759218,33586.39640945585,31871.598001226583,33142.9140625,4876300,0.0,0.0
2024-09-11 00:00:00+09:00,33330.16508342482,33793.35779747596,31999.717926043875,32541.751953125,4551400,0.0,0.0
2024-09-12 00:00:00+09:00,34571.916290776564,35202.646804633376,33458.28272724812,34138.2890625,4234600,0.0,0.0
2024-09-13 00:00:00+09:00,34325.53774012925,35606.70911716537,34177.71027354816,34788.73046875,4232700,0.0,0.0
2024-09-17 00:00:00+09:00,34098.871417049835,34473.36769272842,32778.27928702536,33221.76171875,3510500,0.0,0.0
2024-09-18 00:00:00+09:00,33921.47730494545,34433.94587550244,33340.022580659635,34325.5390625,3897600,0.0,0.0
2024-09-19 00:00:00+09:00,34985.83441687236,35498.30297734485,34463.51069177539,34936.55859375,3828900,0.0,0.0
2024-09-20 00:00:00+09:00,35754.535460870764,36809.03802269909,35586.997670673736,35764.390625,4569800,0.0,0.0
2024-09-24 00:00:00+09:00,36286.714675056086,36552.80410912087,34966.122668956814,35143.515625,3029900,0.0,0.0
2024-09-25 00:00:00+09:00,34916.850804522204,35931.93283468472,34897.140473839434,35399.75390625,2685400,0.0,0.0
2024-09-26 00:00:00+09:00,36661.2108678344,38681.51953125,36326.13528463376,38681.51953125,3746800,0.0,0.0
2024-09-27 00:00:00+09:00,40079.45825399263,40623.21015433047,38922.749666001226,40237.640625,5265500,124.0,0.0
2024-09-30 00:00:00+09:00,38260.359606311686,39100.70342195419,37034.446275256734,37064.10546875,4107300,0.0,0.0
2024-10-01 00:00:00+09:00,37479.33178115472,39120.47371617759,37360.69501476753,38912.859375,3505700,0.0,0.0
2024-10-02 00:00:00+09:00,37508.99076742515,38003.31062466586,36945.466130170746,36985.01171875,3472600,0.0,0.0
2024-10-03 00:00:00+09:00,38369.10963412748,40168.43402305074,38191.15447478341,39941.046875,4470400,0.0,0.0
2024-10-04 00:00:00+09:00,39387.40989360362,39832.29780655848,39100.70434969939,39258.88671875,3327500,0.0,0.0
2024-10-07 00:00:00+09:00,37775.92924775826,38586.613937189344,36055.6958823801,36797.17578125,6753100,0.0,0.0
2024-10-08 00:00:00+09:00,36461.03451403961,37301.37831384801,36184.21537998508,36441.26171875,3979100,0.0,0.0
2024-10-09 00:00:00+09:00,37182.74207810436,37607.85718295905,36925.69573563408,37420.015625,3576200,0.0,0.0
2024-10-10 00:00:00+09:00,38112.06772540641,38329.56850101184,36876.26786401191,36945.47265625,3202100,0.0,0.0
2024-10-11 00:00:00+09:00,37014.67182507987,37420.01411803614,36797.17108251797,37133.30859375,2300800,0.0,0.0
2024-10-15 00:00:00+09:00,37805.58524061033,38556.95147447183,37311.26534991197,37904.44921875,3670200,0.0,0.0
2024-10-16 00:00:00+09:00,35689.89875770216,35946.945119945995,34632.054113083286,35699.78515625,3660800,0.0,0.0
2024-10-17 00:00:00+09:00,35373.528722684794,35561.370267047845,34632.04894230431,35175.80078125,3096400,0.0,0.0
2024-10-18 00:00:00+09:00,35946.945245203606,38388.88569502904,34918.75979264553,37874.79296875,10266700,0.0,0.0
2024-10-21 00:00:00+09:00,38072.51744574324,39960.81940163442,37934.10787829571,39090.81640625,7969000,0.0,0.0
2024-10-22 00:00:00+09:00,39071.04436355544,39723.5466226634,37390.356726459184,38873.31640625,8502500,0.0,0.0
2024-10-23 00:00:00+09:00,39268.77037718949,39268.77037718949,37172.85413349257,37251.9453125,5472500,0.0,0.0
2024-10-24 00:00:00+09:00,36896.036332280586,37943.99449177194,36797.17235497008,37172.85546875,5413500,0.0,0.0
2024-10-25 00:00:00+09:00,36807.0580653183,37746.26583222811,36727.96688494695,37271.71875,4839600,0.0,0.0
2024-10-28 00:00:00+09:00,37271.71948851462,39466.49978730779,37054.218738183765,39219.33984375,5570700,0.0,0.0
2024-10-29 00:00:00+09:00,38705.25044574386,40583.66617618865,38507.5224741181,40287.07421875,6390400,0.0,0.0
2024-10-30 00:00:00+09:00,41344.916910304506,45605.95449718667,41216.3937348301,44805.15625,11573300,0.0,0.0
2024-10-31 00:00:00+09:00,44340.49562907578,45131.407479761634,43806.63012986283,43964.8125,5515300,0.0,0.0
2024-11-01 00:00:00+09:00,42135.83030395935,43114.58375306588,41938.10233444289,42323.671875,4474400,0.0,0.0
2024-11-05 00:00:00+09:00,44350.38035333408,44943.56421896048,43361.74057729008,44034.015625,4895200,0.0,0.0
2024-11-06 00:00:00+09:00,44726.06785427807,46218.9140625,44192.20232286096,46218.9140625,5998600,0.0,0.0
2024-11-07 00:00:00+09:00,47158.12033868715,47286.643517807264,43767.08568959497,44241.6328125,6801200,0.0,0.0
2024-11-08 00:00:00+09:00,44874.359546063766,44884.24594384876,43312.30869603555,43796.7421875,4937000,0.0,0.0
2024-11-11 00:00:00+09:00,43678.10652090324,44192.19921875,43015.71785252377,44192.19921875,3569900,0.0,0.0
2024-11-12 00:00:00+09:00,43826.40328392857,43945.0400625,42570.83071071428,43252.9921875,4393900,0.0,0.0
2024-11-13 00:00:00+09:00,43945.04094737937,44014.24573627288,41592.078125,41592.078125,4409200,0.0,0.0
2024-11-14 00:00:00+09:00,41592.0760245425,41671.16720785515,39842.18359375,39842.18359375,4698100,0.0,0.0
2024-11-15 00:00:00+09:00,40534.23041921089,42313.781998590886,40435.36644257867,42096.28125,5122500,0.0,0.0
2024-11-18 00:00:00+09:00,41404.236054632245,42699.35423112624,40949.46173311528,41938.1015625,5006500,0.0,0.0
2024-11-19 00:00:00+09:00,41779.91944770858,42185.26178025852,41542.64588719154,42066.625,3306000,0.0,0.0
2024-11-20 00:00:00+09:00,42758.66901755643,42778.44181247784,41157.072628921946,41829.34765625,3417000,0.0,0.0
2024-11-21 00:00:00+09:00,41760.14511562057,42501.62496497463,40415.59498879188,41898.5546875,4926500,0.0,0.0
2024-11-22 00:00:00+09:00,42116.05436648861,42877.306992361766,41720.59845694412,42106.16796875,4603200,0.0,0.0
2024-11-25 00:00:00+09:00,42471.96527615259,42827.87559969577,41799.69022057103,42244.578125,5106900,0.0,0.0
2024-11-26 00:00:00+09:00,41898.554170315896,41947.98615966266,40247.52572613403,40919.80078125,4464000,0.0,0.0
2024-11-27 00:00:00+09:00,40573.77695200573,42254.46459377985,40296.95781100764,41404.234375,6142300,0.0,0.0
2024-11-28 00:00:00+09:00,40712.18689400287,42877.30805228034,39970.70704527771,41295.484375,6870400,0.0,0.0
2024-11-29 00:00:00+09:00,40860.48442406866,41157.07637488454,39852.07179129464,40138.77734375,4538900,0.0,0.0
2024-12-02 00:00:00+09:00,40830.82127653944,41967.756977944286,40296.95581674933,40860.48046875,5734000,0.0,0.0
2024-12-03 00:00:00+09:00,42402.76094177691,43964.811822821626,42363.21534985174,43341.96875,6093000,0.0,0.0
2024-12-04 00:00:00+09:00,43994.46921961366,44261.40195420457,42827.87430547559,42926.73828125,3571100,0.0,0.0
2024-12-05 00:00:00+09:00,43697.87827243959,43974.69741081703,42630.14731012658,42956.3984375,3655900,0.0,0.0
2024-12-06 00:00:00+09:00,42264.35182486008,42610.37575792911,40959.34727728545,41068.09765625,3456000,0.0,0.0
2024-12-09 00:00:00+09:00,41552.532040516126,41621.73682859217,40010.25390625,40010.25390625,3118300,0.0,0.0
2024-12-10 00:00:00+09:00,40702.30201441047,41562.41867101813,40138.77730835717,41463.5546875,3967500,0.0,0.0
2024-12-11 00:00:00+09:00,40712.18622594964,40909.91418236513,39911.3880024669,39950.93359375,3406200,0.0,0.0
2024-12-12 00:00:00+09:00,41335.03331644625,41512.98849456058,40109.11986721416,40554.0078125,3882400,0.0,0.0
2024-12-13 00:00:00+09:00,40554.00315508516,40613.32154097754,39664.22736669958,40049.796875,3046900,0.0,0.0
2024-12-16 00:00:00+09:00,40336.50081937364,41394.345326156224,40247.523244036776,40722.0703125,3611100,0.0,0.0
2024-12-17 00:00:00+09:00,41394.34826092387,41898.55455691316,40534.23163835392,40811.05078125,3139900,0.0,0.0
2024-12-18 00:00:00+09:00,41077.9838308637,43154.12741798317,40850.59667608395,42867.421875,4756200,0.0,0.0
2024-12-19 00:00:00+09:00,41522.87214105127,42986.05906411688,41166.96180841369,42036.96484375,3760900,0.0,0.0
2024-12-20 00:00:00+09:00,41671.16793959888,41918.32789179104,40672.64173274254,41068.09765625,5024500,0.0,0.0
2024-12-23 00:00:00+09:00,41681.053875,42155.600977941176,41236.16596599264,42017.19140625,3300200,0.0,0.0
2024-12-24 00:00:00+09:00,42501.621424599645,42798.21333963523,41651.39126816429,41671.1640625,2862900,0.0,0.0
2024-12-25 00:00:00+09:00,41888.66641458086,42145.7127508516,40919.79945479117,41720.59765625,2748100,0.0,0.0
2024-12-26 00:00:00+09:00,41255.93958966565,42560.94414893617,41186.73480243161,42284.125,3547800,0.0,0.0
2024-12-27 00:00:00+09:00,42521.39903468493,43351.85649083781,42343.44386550931,43262.87890625,3211100,0.0,0.0
2024-12-30 00:00:00+09:00,42877.307589076765,43005.83076146736,42086.39575898081,42244.578125,2546700,0.0,0.0
2025-01-06 00:00:00+09:00,42936.62478379024,43252.98950704174,42175.3721684663,42689.46484375,3033200,0.0,0.0
2025-01-07 00:00:00+09:00,44765.610768526494,46416.63925756005,44360.26844487155,45892.66015625,5160000,0.0,0.0
2025-01-08 00:00:00+09:00,45240.15748456791,48047.89453125,45180.83909625772,48047.89453125,5343900,0.0,0.0
2025-01-09 00:00:00+09:00,47988.5787011478,49145.28733485903,47632.66835231358,48126.98828125,4526100,0.0,0.0
2025-01-10 00:00:00+09:00,47632.66610351562,48967.32984863281,47168.005392252606,47454.7109375,4521000,0.0,0.0
2025-01-14 00:00:00+09:00,46505.616882750845,46703.34484568771,43796.74379051578,43846.17578125,4503400,0.0,0.0
2025-01-15 00:00:00+09:00,44093.334556529386,44132.88014805991,42877.3076169659,43569.35546875,3808100,0.0,0.0
2025-01-16 00:00:00+09:00,44053.7872373475,44587.65270207298,43084.92028284568,43757.1953125,4434300,0.0,0.0
2025-01-17 00:00:00+09:00,43411.171822656426,44498.67555768084,42906.96554550875,43529.80859375,3670300,0.0,0.0
2025-01-20 00:00:00+09:00,43816.51380054521,44528.3344218537,43223.32994945479,43519.921875,3712500,0.0,0.0
2025-01-21 00:00:00+09:00,44211.974262339056,46070.6171875,44073.564682805794,46070.6171875,5824500,0.0,0.0
2025-01-22 00:00:00+09:00,46960.39096962505,51606.99807609321,46367.20708369294,51547.6796875,8801600,0.0,0.0
2025-01-23 00:00:00+09:00,52397.90785981125,53070.18290405033,50143.80918206842,50282.21875,6776400,0.0,0.0
2025-01-24 00:00:00+09:00,46614.36834545647,47929.25932953827,45902.54766234451,46891.1875,8477600,0.0,0.0
2025-01-27 00:00:00+09:00,45576.296626771145,46268.34451481322,44449.24720910262,46050.84375,5838800,0.0,0.0
2025-01-28 00:00:00+09:00,43500.148891775374,45081.97248783993,41700.824551251935,44716.17578125,7458900,0.0,0.0
2025-01-29 00:00:00+09:00,45408.22620989434,45408.22620989434,43411.17380527892,44795.26953125,5857800,0.0,0.0
2025-01-30 00:00:00+09:00,44775.49935633718,45388.45607086421,44370.15701285964,45358.796875,4371700,0.0,0.0
2025-01-31 00:00:00+09:00,45042.430756174566,45250.04512094183,44231.74609375,44231.74609375,3447700,0.0,0.0
2025-02-03 00:00:00+09:00,42709.24167442944,43381.51677486027,42214.92174764206,42452.1953125,3148300,0.0,0.0
2025-02-04 00:00:00+09:00,43094.80906193143,44419.5863994627,42837.7627128582,43470.4921875,3916800,0.0,0.0
2025-02-05 00:00:00+09:00,43371.629086704204,43599.01624626523,42679.58120977936,43015.71875,2750000,0.0,0.0
2025-02-06 00:00:00+09:00,43302.42527856903,44300.95152357713,43223.33409084562,44251.51953125,2938400,0.0,0.0
2025-02-07 00:00:00+09:00,43806.62846637228,46110.15914402174,43687.99169327445,45477.4296875,4576900,0.0,0.0
2025-02-10 00:00:00+09:00,45427.99912633323,46614.36689459438,45319.24874757596,45882.7734375,3289600,0.0,0.0
2025-02-12 00:00:00+09:00,45378.5660404704,45576.29399707376,43915.37916160557,44765.609375,3550100,0.0,0.0
2025-02-13 00:00:00+09:00,44508.56545709978,45507.09169236568,44508.56545709978,45081.9765625,2816700,0.0,0.0
2025-02-14 00:00:00+09:00,45309.360551695405,45793.79403784707,44844.69986089687,44864.47265625,2446600,0.0,0.0
2025-02-17 00:00:00+09:00,44864.4719357602,46683.56907903474,44745.83516554665,46525.38671875,3327600,0.0,0.0
2025-02-18 00:00:00+09:00,46624.25300135609,47454.71043395022,46466.070633242925,46475.95703125,2569300,0.0,0.0
2025-02-19 00:00:00+09:00,45971.748826877,46564.93268270767,44795.26751281283,46416.63671875,4330300,0.0,0.0
2025-02-20 00:00:00+09:00,45971.75140051296,46772.549650715446,45309.362724419545,45774.0234375,3834400,0.0,0.0
2025-02-21 00:00:00+09:00,45081.976439790575,45358.79559336824,44330.61016579407,45319.25,3422800,0.0,0.0
2025-02-25 00:00:00+09:00,42551.05807328191,44518.45132527612,41997.41977121318,42294.01171875,4986000,0.0,0.0
2025-02-26 00:00:00+09:00,40811.05282846715,41058.21278987986,40217.868921076646,40633.09765625,3220700,0.0,0.0
2025-02-27 00:00:00+09:00,41028.55189066229,41809.57733629176,40781.39193951372,41424.0078125,3363000,0.0,0.0
2025-02-28 00:00:00+09:00,38062.63027764839,38062.63027764839,36638.98904128959,37143.1953125,4352500,0.0,0.0
2025-03-03 00:00:00+09:00,37884.67444661458,38201.03916015625,37340.92259521484,37963.765625,3119800,0.0,0.0
2025-03-04 00:00:00+09:00,36520.35263025796,36965.24052098931,35452.621692502726,36312.73828125,4771100,0.0,0.0
2025-03-05 00:00:00+09:00,36559.89836207212,36975.12706169544,33791.70703125,33791.70703125,5444000,0.0,0.0
2025-03-06 00:00:00+09:00,34226.708685120124,34286.02707105621,32575.680276565803,32714.08984375,5201500,0.0,0.0
2025-03-07 00:00:00+09:00,31636.473680171886,33811.4812456837,31636.473680171886,32209.884765625,5561100,0.0,0.0
2025-03-10 00:00:00+09:00,32526.24994085024,34058.641655388776,32417.4995611088,32644.88671875,5505300,0.0,0.0
2025-03-11 00:00:00+09:00,31260.790307971016,32743.75,30835.67519625604,32743.75,4873800,0.0,0.0
2025-03-12 00:00:00+09:00,33060.1159200275,33297.38947926214,32259.317657610565,32358.181640625,3477500,0.0,0.0
2025-03-13 00:00:00+09:00,33613.7559450334,34552.963831732864,33574.21034980395,34038.87109375,4423800,0.0,0.0
2025-03-14 00:00:00+09:00,34048.75523897059,35432.850980392155,33910.345664828434,35294.44140625,5944700,0.0,0.0
2025-03-17 00:00:00+09:00,35788.76353015164,35887.627517803994,34750.69165980194,34879.21484375,3870900,0.0,0.0
2025-03-18 00:00:00+09:00,35492.16646043948,35749.21279135074,34928.64181190326,35205.4609375,2715200,0.0,0.0
2025-03-19 00:00:00+09:00,34513.415935185185,34681.4847037037,33277.61616666667,33366.59375,3610400,0.0,0.0
2025-03-21 00:00:00+09:00,33584.09424496208,33831.2541967207,33228.183914429654,33238.0703125,2816200,0.0,0.0
2025-03-24 00:00:00+09:00,33485.23187599251,33485.23187599251,32546.024014103143,32684.43359375,2905100,0.0,0.0
2025-03-25 00:00:00+09:00,33544.55058645013,33999.32492390274,33089.77624899752,33900.4609375,3758400,0.0,0.0
2025-03-26 00:00:00+09:00,34592.5064160628,35057.167119565216,34236.59608997585,34790.234375,3989400,0.0,0.0
2025-03-27 00:00:00+09:00,33682.958936595685,33831.25491078087,32882.16067599567,33139.20703125,3247800,0.0,0.0
2025-03-28 00:00:00+09:00,32190.832049207016,33098.31833064377,32041.24639842074,32539.865234375,3975100,289.0,0.0
2025-03-31 00:00:00+09:00,31063.95318837285,31133.75982475121,29777.516603685817,29812.419921875,4709300,0.0,0.0
2025-04-01 00:00:00+09:00,29583.055685137057,30206.32923319742,29348.70483106636,30036.798828125,5120100,0.0,0.0
2025-04-02 00:00:00+09:00,30036.799945211707,30405.77789938596,29667.82199103746,30146.49609375,4258100,0.0,0.0
2025-04-03 00:00:00+09:00,27952.5718981721,29553.13835898431,27942.59952146922,28914.90625,6470200,0.0,0.0
2025-04-04 00:00:00+09:00,28805.211197586847,29199.12009227429,26835.66672414963,27558.6640625,7960600,0.0,0.0
2025-04-07 00:00:00+09:00,22936.46600238348,24606.83906994836,22577.46044756356,23534.80859375,6889700,0.0,0.0
