Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+09:00,1347.7670921793062,1364.6230836439408,1346.3426421963793,1352.5152587890625,8560000,0.0,0.0
2023-08-01 00:00:00+09:00,1352.5152169548865,1362.0115498806713,1335.6592260116186,1342.5440673828125,7964800,0.0,0.0
2023-08-02 00:00:00+09:00,1329.48669721391,1339.9326641205907,1304.7962299799374,1309.069580078125,7618400,0.0,0.0
2023-08-03 00:00:00+09:00,1300.0480009052833,1301.4724508697525,1281.5301513671875,1281.5301513671875,5858000,0.0,0.0
2023-08-04 00:00:00+09:00,1281.7676585876125,1299.335876171514,1276.3072666358594,1284.379150390625,6636400,0.0,0.0
2023-08-07 00:00:00+09:00,1260.638407654743,1293.8755784780324,1230.012728824713,1255.65283203125,12317600,0.0,0.0
2023-08-08 00:00:00+09:00,1265.3863619956949,1277.969003118729,1264.1993203803142,1271.79638671875,6824800,0.0,0.0
2023-08-09 00:00:00+09:00,1273.9331264571697,1276.3072098087482,1253.75341796875,1253.75341796875,6798000,0.0,0.0
2023-08-10 00:00:00+09:00,1252.8036583186006,1259.6884993440392,1249.0051253390484,1256.839599609375,6613600,0.0,0.0
2023-08-14 00:00:00+09:00,1272.5086859241198,1276.3072193149385,1243.3074604822043,1247.580810546875,6002800,0.0,0.0
2023-08-15 00:00:00+09:00,1252.091757118155,1253.5162073537842,1238.3220715070718,1242.12060546875,6336000,0.0,0.0
2023-08-16 00:00:00+09:00,1232.1492967316376,1236.66005523605,1226.688904857875,1229.06298828125,4131200,0.0,0.0
2023-08-17 00:00:00+09:00,1227.4012252006985,1245.2068522587356,1220.278974377483,1239.7464599609375,4904000,0.0,0.0
2023-08-18 00:00:00+09:00,1226.688904857875,1234.0485634703375,1223.3651880651498,1229.06298828125,4085200,0.0,0.0
2023-08-21 00:00:00+09:00,1238.7966630029862,1241.1707462973577,1226.9262465311292,1229.775146484375,3687200,0.0,0.0
2023-08-22 00:00:00+09:00,1248.2930832714696,1261.350542301506,1247.5808582334678,1259.2138671875,4593200,0.0,0.0
2023-08-23 00:00:00+09:00,1254.9405276905018,1271.0842953565923,1251.3794024700408,1270.3720703125,4434800,0.0,0.0
2023-08-24 00:00:00+09:00,1268.2353876158777,1282.2424800661463,1263.0124039903535,1281.2928466796875,4620000,0.0,0.0
2023-08-25 00:00:00+09:00,1265.861219892063,1277.0194114402489,1263.7245449147508,1269.1849365234375,3893600,0.0,0.0
2023-08-28 00:00:00+09:00,1279.8683161169442,1303.8465576171875,1278.918682790202,1303.8465576171875,4068400,0.0,0.0
2023-08-29 00:00:00+09:00,1310.7314453125,1323.5514956741872,1306.2206868519063,1310.7314453125,4536000,0.0,0.0
2023-08-30 00:00:00+09:00,1317.6164515360526,1330.9113202362362,1316.904226427114,1325.450927734375,4894400,0.0,0.0
2023-08-31 00:00:00+09:00,1336.609108722823,1366.0477462861677,1335.6594752530375,1361.5369873046875,8446800,0.0,0.0
2023-09-01 00:00:00+09:00,1351.5657482973625,1373.1699083351386,1348.4794397205374,1369.84619140625,5854400,0.0,0.0
2023-09-04 00:00:00+09:00,1376.9683126741388,1406.6443538955643,1375.5438626955104,1405.93212890625,6367600,0.0,0.0
2023-09-05 00:00:00+09:00,1413.0544318038772,1416.1407402066743,1406.4069983209288,1414.4788818359375,6341200,0.0,0.0
2023-09-06 00:00:00+09:00,1423.7378502322986,1437.270125947363,1420.6515417358803,1429.1982421875,6175600,0.0,0.0
2023-09-07 00:00:00+09:00,1426.8242926373664,1429.1983763189594,1410.443115234375,1410.443115234375,4499200,0.0,0.0
2023-09-08 00:00:00+09:00,1400.7091248768747,1408.5435996431352,1391.212791826862,1400.946533203125,6250800,0.0,0.0
2023-09-11 00:00:00+09:00,1410.917785208566,1414.7163187039953,1390.738076014097,1395.9610595703125,4384000,0.0,0.0
2023-09-12 00:00:00+09:00,1403.5580548671276,1424.9248046875,1400.7091548910778,1424.9248046875,4702800,0.0,0.0
2023-09-13 00:00:00+09:00,1436.557927215281,1452.7016950306238,1427.7738182569328,1448.4283447265625,5820800,0.0,0.0
2023-09-14 00:00:00+09:00,1455.075658325551,1471.456833137831,1453.413800011262,1465.759033203125,6881600,0.0,0.0
2023-09-15 00:00:00+09:00,1483.8021899026537,1502.7948579334077,1482.1403314499628,1495.672607421875,10353600,0.0,0.0
2023-09-19 00:00:00+09:00,1486.6510467116962,1495.197747076056,1467.1835625484323,1493.535888671875,7410800,0.0,0.0
2023-09-20 00:00:00+09:00,1480.0036897622,1485.2266735887588,1453.4139539179,1456.7376708984375,8626800,0.0,0.0
2023-09-21 00:00:00+09:00,1462.6729183250309,1481.9029956475963,1444.6298828125,1444.6298828125,5627600,0.0,0.0
2023-09-22 00:00:00+09:00,1425.874355361756,1440.5936710514711,1408.0687315435523,1430.147705078125,6244800,0.0,0.0
2023-09-25 00:00:00+09:00,1444.6298594675789,1456.9750940924455,1428.7234994701544,1447.478759765625,4353200,0.0,0.0
2023-09-26 00:00:00+09:00,1457.6873191669572,1460.5362194650031,1441.7809591695327,1447.478759765625,5012800,0.0,0.0
2023-09-27 00:00:00+09:00,1438.9320030826775,1459.34912109375,1424.924910493686,1459.34912109375,5842800,0.0,0.0
2023-09-28 00:00:00+09:00,1464.140088607856,1471.8057435220333,1434.435675815419,1451.44384765625,6265200,13.75,0.0
2023-09-29 00:00:00+09:00,1451.4439127293035,1451.6834644561118,1421.2603951515034,1441.1431884765625,8296400,0.0,0.0
2023-10-02 00:00:00+09:00,1448.8088327205885,1472.0453500443143,1425.332763671875,1425.332763671875,6398000,0.0,0.0
2023-10-03 00:00:00+09:00,1422.2183801009444,1422.2183801009444,1367.3610432232088,1371.6729736328125,8227600,0.0,0.0
2023-10-04 00:00:00+09:00,1349.6344200163635,1353.2276958950015,1305.7964542969823,1307.2337646484375,8702800,0.0,0.0
2023-10-05 00:00:00+09:00,1339.5731731008975,1355.144034376212,1313.462036500755,1351.0716552734375,7637600,0.0,0.0
2023-10-06 00:00:00+09:00,1361.132859658715,1394.9096518466556,1345.3224462941469,1380.2969970703125,8507600,0.0,0.0
2023-10-10 00:00:00+09:00,1412.6366865631285,1431.0821715326656,1406.408340988999,1414.5531005859375,7396800,0.0,0.0
2023-10-11 00:00:00+09:00,1415.2716230034869,1439.7058995008388,1413.5947608909237,1423.4163818359375,5840000,0.0,0.0
2023-10-12 00:00:00+09:00,1443.5386007715651,1461.7445306850466,1439.2266700025828,1449.287841796875,8461200,0.0,0.0
2023-10-13 00:00:00+09:00,1440.9036210297938,1445.6946555136833,1421.2603796458463,1426.530517578125,6175600,0.0,0.0
2023-10-16 00:00:00+09:00,1410.0013871082529,1424.8535933604974,1403.0543874096222,1417.427490234375,6532800,0.0,0.0
2023-10-17 00:00:00+09:00,1450.9647886545067,1453.3603058885408,1412.876064633363,1427.728271484375,5130000,0.0,0.0
2023-10-18 00:00:00+09:00,1428.6864349148063,1431.3215037920804,1401.6170909937175,1413.834228515625,5113200,0.0,0.0
2023-10-19 00:00:00+09:00,1389.879144406376,1409.7619380957465,1389.6395926751786,1397.5447998046875,4972400,0.0,0.0
2023-10-20 00:00:00+09:00,1373.58959741599,1402.0962528210307,1366.4030456332066,1386.525390625,5594400,0.0,0.0
2023-10-23 00:00:00+09:00,1397.54468848164,1402.8148261481804,1382.21337890625,1382.21337890625,5304400,0.0,0.0
2023-10-24 00:00:00+09:00,1394.9097201152913,1398.0238925970873,1356.3418916868932,1381.734375,5827600,0.0,0.0
2023-10-25 00:00:00+09:00,1415.7506258376268,1419.583453251062,1397.7842473371493,1399.2215576171875,4687600,0.0,0.0
2023-10-26 00:00:00+09:00,1398.5029361934105,1401.3775568227904,1377.9014883495197,1384.369384765625,4317600,0.0,0.0
2023-10-27 00:00:00+09:00,1386.7648955054706,1399.7006882775029,1379.5783439654526,1398.5029296875,5022800,0.0,0.0
2023-10-30 00:00:00+09:00,1379.817834051724,1419.10431404903,1374.0685930765085,1389.39990234375,9263200,0.0,0.0
2023-10-31 00:00:00+09:00,1407.3663450375632,1409.5223105023017,1369.038070108881,1385.567138671875,7310800,0.0,0.0
2023-11-01 00:00:00+09:00,1427.7282310746093,1448.3296787042093,1420.7812312925348,1425.572265625,10844000,0.0,0.0
2023-11-02 00:00:00+09:00,1449.2878721346055,1469.6497678588107,1422.4580801215352,1422.6976318359375,8639600,0.0,0.0
2023-11-06 00:00:00+09:00,1467.7333946984097,1472.284877397817,1451.2043259479294,1462.4632568359375,9343200,0.0,0.0
2023-11-07 00:00:00+09:00,1466.7752184371302,1468.4520805192894,1436.1125975062218,1442.3409423828125,6331200,0.0,0.0
2023-11-08 00:00:00+09:00,1509.1758156836158,1524.5071255572273,1487.855712890625,1487.855712890625,23071200,0.0,0.0
2023-11-09 00:00:00+09:00,1505.5825819911297,1546.3063749805476,1493.8445475412386,1539.359375,13007200,0.0,0.0
2023-11-10 00:00:00+09:00,1534.8078604364084,1546.30634292446,1520.1952056078426,1541.2757568359375,6372000,0.0,0.0
2023-11-13 00:00:00+09:00,1575.5316097673433,1575.5316097673433,1550.8577834322307,1552.0555419921875,5045600,0.0,0.0
2023-11-14 00:00:00+09:00,1561.398069671607,1568.824172795237,1536.005588023066,1536.7242431640625,5350400,0.0,0.0
2023-11-15 00:00:00+09:00,1539.5988786003943,1542.4734991921484,1510.8526726828516,1526.6630859375,8481600,0.0,0.0
2023-11-16 00:00:00+09:00,1524.0279952791268,1527.381719254906,1506.0616168374522,1519.716064453125,6366400,0.0,0.0
2023-11-17 00:00:00+09:00,1513.2480912224264,1527.860744944853,1510.85257421875,1527.14208984375,4776800,0.0,0.0
2023-11-20 00:00:00+09:00,1511.571391558507,1520.43480542343,1461.2655290819164,1467.0147705078125,8484000,0.0,0.0
2023-11-21 00:00:00+09:00,1451.2043031941262,1451.2043031941262,1414.313338735246,1430.8424072265625,9540000,0.0,0.0
2023-11-22 00:00:00+09:00,1423.1768621503202,1439.7059319177622,1410.9597236265588,1421.5,9745200,0.0,0.0
2023-11-24 00:00:00+09:00,1445.4551231685004,1455.516295719557,1436.112605799662,1446.413330078125,6252400,0.0,0.0
2023-11-27 00:00:00+09:00,1452.6415930032454,1454.07890328656,1436.831179886785,1448.5692138671875,5557600,0.0,0.0
2023-11-28 00:00:00+09:00,1447.850534208063,1470.1288432221843,1441.861741462331,1467.4937744140625,7166800,0.0,0.0
2023-11-29 00:00:00+09:00,1455.7556610082104,1460.0675915492911,1424.134837040285,1443.778076171875,7074400,0.0,0.0
2023-11-30 00:00:00+09:00,1443.538701012926,1451.6834596976987,1432.519321615881,1442.3409423828125,6815200,0.0,0.0
2023-12-01 00:00:00+09:00,1451.4438974274074,1459.109552604446,1444.976000871781,1451.204345703125,3999200,0.0,0.0
2023-12-04 00:00:00+09:00,1439.7057501778595,1442.101267233064,1396.58644318418,1404.731201171875,8029200,0.0,0.0
2023-12-05 00:00:00+09:00,1396.586484854974,1406.887208499702,1389.6394851875991,1393.951416015625,6717200,0.0,0.0
2023-12-06 00:00:00+09:00,1400.659002341225,1428.447003755896,1395.628415878224,1426.7701416015625,5328000,0.0,0.0
2023-12-07 00:00:00+09:00,1420.5416131914017,1427.7281643542583,1406.1685108656875,1411.1990966796875,4176400,0.0,0.0
2023-12-08 00:00:00+09:00,1373.1104867239185,1381.973900542618,1360.4142453079437,1375.985107421875,9266400,0.0,0.0
2023-12-11 00:00:00+09:00,1371.1940504689949,1385.088050281574,1367.3612229344903,1375.5059814453125,5965600,0.0,0.0
2023-12-12 00:00:00+09:00,1389.3999803613783,1393.7119113349138,1350.5926015995606,1350.8321533203125,7038400,0.0,0.0
2023-12-13 00:00:00+09:00,1341.4895723336854,1364.4865364308343,1328.3142283196937,1361.1328125,7743600,0.0,0.0
2023-12-14 00:00:00+09:00,1337.1777763541331,1341.489707556995,1302.2032232642543,1308.1920166015625,9232400,0.0,0.0
2023-12-15 00:00:00+09:00,1322.3255190785042,1338.375484618044,1318.2531397625014,1333.1053466796875,7350800,0.0,0.0
2023-12-18 00:00:00+09:00,1326.6375125573047,1335.740478515625,1311.0666497338625,1335.740478515625,4535600,0.0,0.0
2023-12-19 00:00:00+09:00,1332.8658116090764,1355.8627774456097,1319.6904665985626,1341.2501220703125,4738800,0.0,0.0
2023-12-20 00:00:00+09:00,1363.7678702437197,1389.8790063506165,1354.1858019476103,1382.9320068359375,9854800,0.0,0.0
2023-12-21 00:00:00+09:00,1406.8871613791064,1432.0400903668135,1396.5864380793785,1412.3968505859375,22641200,0.0,0.0
2023-12-22 00:00:00+09:00,1437.3103307505123,1464.1401235911885,1421.9790205558402,1461.2655029296875,16751600,0.0,0.0
2023-12-25 00:00:00+09:00,1492.8862922486103,1513.9668432302983,1432.7588116076604,1433.2379150390625,15970000,0.0,0.0
2023-12-26 00:00:00+09:00,1437.3102501977849,1439.7057672814478,1404.0125627348696,1419.3438720703125,8044800,0.0,0.0
2023-12-27 00:00:00+09:00,1419.3439171595323,1431.3215029583469,1407.8454347926704,1420.3021240234375,6217200,0.0,0.0
2023-12-28 00:00:00+09:00,1427.009408243302,1450.4854737138146,1421.2601677199111,1444.017578125,6083600,0.0,0.0
2023-12-29 00:00:00+09:00,1436.5915926151283,1457.6721429153004,1432.7587652878244,1445.2154541015625,6511600,0.0,0.0
2024-01-04 00:00:00+09:00,1445.21553399728,1447.131947766877,1414.5529136837292,1424.8536376953125,11306000,0.0,0.0
2024-01-05 00:00:00+09:00,1420.062409198235,1469.6496087097116,1420.062409198235,1450.4854736328125,11242000,0.0,0.0
2024-01-09 00:00:00+09:00,1475.1594675469858,1490.9698808074763,1441.6222272974603,1451.44384765625,9543600,0.0,0.0
2024-01-10 00:00:00+09:00,1447.8506721609783,1473.003604089652,1444.97605136913,1469.1707763671875,8856800,0.0,0.0
2024-01-11 00:00:00+09:00,1506.7801998503728,1536.9637141875985,1505.8219930460166,1525.9443359375,13296400,0.0,0.0
2024-01-12 00:00:00+09:00,1555.888442886757,1567.3869256055505,1526.1840291965402,1545.8272705078125,12920400,0.0,0.0
2024-01-15 00:00:00+09:00,1551.8160494377971,1556.367532139143,1546.066808130834,1549.4205322265625,1170000,0.0,0.0
2024-01-16 00:00:00+09:00,1551.816062569324,1563.0749935574,1533.849683333032,1552.295166015625,8390000,0.0,0.0
2024-01-17 00:00:00+09:00,1566.668306477235,1567.3869616636928,1540.557168035948,1549.1810302734375,12485200,0.0,0.0
2024-01-18 00:00:00+09:00,1560.6794658928393,1605.9547412656325,1557.325741791151,1561.1585693359375,12706800,0.0,0.0
2024-01-19 00:00:00+09:00,1576.7292712645362,1578.406133145249,1536.724137824673,1564.2725830078125,9882800,0.0,0.0
2024-01-22 00:00:00+09:00,1581.0412515729863,1583.915872030392,1559.0024947328782,1570.5009765625,5654400,0.0,0.0
2024-01-23 00:00:00+09:00,1567.626397180426,1589.6651545979992,1564.5122249366384,1566.1890869140625,8636800,0.0,0.0
2024-01-24 00:00:00+09:00,1579.12497967985,1582.239152121573,1552.7742897883477,1565.7100830078125,8643200,0.0,0.0
2024-01-25 00:00:00+09:00,1557.0861254002032,1561.8771596322038,1533.849609375,1533.849609375,7261200,0.0,0.0
2024-01-26 00:00:00+09:00,1527.8609155126132,1527.8609155126132,1504.6243979828666,1508.69677734375,7571600,0.0,0.0
2024-01-29 00:00:00+09:00,1538.1616718498944,1563.793707185191,1538.1616718498944,1556.1280517578125,8047600,0.0,0.0
2024-01-30 00:00:00+09:00,1555.888277498272,1580.5621023762278,1549.6599333543222,1576.0106201171875,8083200,0.0,0.0
2024-01-31 00:00:00+09:00,1573.8548444903067,1603.7988103291634,1560.9190512479208,1602.1219482421875,12750800,0.0,0.0
2024-02-01 00:00:00+09:00,1600.2055325225986,1647.1576709020042,1591.5816703712792,1639.7315673828125,13521200,0.0,0.0
2024-02-02 00:00:00+09:00,1656.0210720533044,1689.797865219732,1653.1464513582891,1661.53076171875,14255200,0.0,0.0
2024-02-05 00:00:00+09:00,1683.8090809413366,1699.3799431210473,1667.5195635841003,1690.2769775390625,7698800,0.0,0.0
2024-02-06 00:00:00+09:00,1668.2380891438756,1693.8701218173958,1656.500055489647,1692.67236328125,9718400,0.0,0.0
2024-02-07 00:00:00+09:00,1705.60816965057,1759.9864076436431,1703.2126525583642,1733.1566162109375,15371200,0.0,0.0
2024-02-08 00:00:00+09:00,1599.7265276841715,1639.4921167221428,1578.8855262004154,1632.78466796875,35843200,0.0,0.0
2024-02-09 00:00:00+09:00,1628.951646680836,1637.3359566269876,1573.37564932349,1588.4674072265625,25117200,0.0,0.0
2024-02-13 00:00:00+09:00,1588.4674467204372,1597.09130859375,1547.5041028222026,1597.09130859375,15524400,0.0,0.0
2024-02-14 00:00:00+09:00,1593.018922638069,1593.018922638069,1569.5428543044554,1580.0831298828125,9435600,0.0,0.0
2024-02-15 00:00:00+09:00,1569.063790932828,1584.634652980253,1552.2951702663702,1582.2391357421875,7588400,0.0,0.0
2024-02-16 00:00:00+09:00,1576.9690158460537,1611.7040161950856,1571.6988778620623,1608.58984375,10450400,0.0,0.0
2024-02-19 00:00:00+09:00,1597.5702488277466,1610.9851437046927,1589.1859395296551,1607.8709716796875,5552800,0.0,0.0
2024-02-20 00:00:00+09:00,1607.3918925347816,1613.8597883765758,1567.147207296951,1576.0106201171875,9627200,0.0,0.0
2024-02-21 00:00:00+09:00,1557.0860775234844,1564.0330769462814,1540.7965616355464,1558.762939453125,14808000,0.0,0.0
2024-02-22 00:00:00+09:00,1565.7100343267605,1593.4980337119964,1561.398103387672,1590.6234130859375,12450800,0.0,0.0
2024-02-26 00:00:00+09:00,1598.7681754284106,1632.0658644281932,1589.4256583709175,1627.0352783203125,12880000,0.0,0.0
2024-02-27 00:00:00+09:00,1606.912916645057,1618.6509507708183,1574.57343487,1587.748779296875,13932400,0.0,0.0
2024-02-28 00:00:00+09:00,1588.2277887391092,1590.3837540631896,1567.8658940116848,1574.09423828125,8249200,0.0,0.0
2024-02-29 00:00:00+09:00,1574.094305933111,1586.071891581666,1564.751789127238,1575.5316162109375,16731600,0.0,0.0
2024-03-01 00:00:00+09:00,1583.197306019981,1593.9771333419508,1574.573444162405,1585.353271484375,7984800,0.0,0.0
2024-03-04 00:00:00+09:00,1600.445025009024,1603.559197337286,1577.2085084058397,1586.551025390625,10107200,0.0,0.0
2024-03-05 00:00:00+09:00,1566.6683324062358,1579.8436777093464,1554.4511940342609,1579.6041259765625,8143200,0.0,0.0
2024-03-06 00:00:00+09:00,1578.166892604799,1586.3116519169669,1565.23109840312,1578.64599609375,9480800,0.0,0.0
2024-03-07 00:00:00+09:00,1574.5734051259917,1583.436818482094,1526.663062660573,1532.65185546875,11968800,0.0,0.0
2024-03-08 00:00:00+09:00,1516.841519215707,1520.9138985313523,1490.9699329751356,1500.552001953125,13990800,0.0,0.0
2024-03-11 00:00:00+09:00,1464.1400729744614,1480.908692920177,1450.725177017889,1467.972900390625,14622400,0.0,0.0
2024-03-12 00:00:00+09:00,1449.5274085571589,1477.7945105584386,1436.1125126921445,1476.8363037109375,13341600,0.0,0.0
2024-03-13 00:00:00+09:00,1489.7722433581023,1494.5632780690146,1462.4633455059038,1470.84765625,6946800,0.0,0.0
2024-03-14 00:00:00+09:00,1469.6496891107515,1480.6690673828125,1459.5885176449565,1480.6690673828125,5684000,0.0,0.0
2024-03-15 00:00:00+09:00,1471.0871889585023,1481.3879134537335,1464.3797404499796,1475.638671875,8449600,0.0,0.0
2024-03-18 00:00:00+09:00,1496.7191722805871,1521.1534481404815,1486.1788964194564,1513.48779296875,6826000,0.0,0.0
2024-03-19 00:00:00+09:00,1500.312410991197,1528.339962018815,1499.8333075548276,1523.06982421875,7242400,0.0,0.0
2024-03-21 00:00:00+09:00,1559.9607502587548,1578.4062321030308,1542.233923551269,1576.7293701171875,11198400,0.0,0.0
2024-03-22 00:00:00+09:00,1610.266679268012,1652.427782444324,1598.7681965835632,1633.9822998046875,15870800,0.0,0.0
2024-03-25 00:00:00+09:00,1636.1383080060257,1649.0741013636132,1621.765204275372,1623.2025146484375,7610400,0.0,0.0
2024-03-26 00:00:00+09:00,1615.776235900924,1623.441890392967,1601.64268543122,1618.1717529296875,5156000,0.0,0.0
2024-03-27 00:00:00+09:00,1646.918149783554,1698.4217719222397,1646.918149783554,1693.6307373046875,12805600,0.0,0.0
2024-03-28 00:00:00+09:00,1689.5192413241416,1695.807174372299,1646.9547714596915,1664.8511962890625,7757200,16.75,4.0
2024-03-29 00:00:00+09:00,1673.0740284597812,1689.5193932957548,1667.753469248143,1676.4598388671875,2627000,0.0,0.0
2024-04-01 00:00:00+09:00,1712.2526839420636,1731.6001718962114,1659.0470920681578,1692.4215087890625,7238000,0.0,0.0
2024-04-02 00:00:00+09:00,1672.5902663653603,1717.0894868701646,1648.405907395358,1695.8072509765625,8855800,0.0,0.0
2024-04-03 00:00:00+09:00,1691.9377724243516,1691.9377724243516,1649.3733001621038,1678.39453125,9995300,0.0,0.0
2024-04-04 00:00:00+09:00,1697.7419717526395,1729.6653250676466,1681.780295095136,1709.3504638671875,6408300,0.0,0.0
2024-04-05 00:00:00+09:00,1690.0030025062422,1704.513617868345,1671.1392025355085,1701.1278076171875,6468500,0.0,0.0
2024-04-08 00:00:00+09:00,1741.273894785655,1780.936244611329,1734.0185868907151,1760.1376953125,7604500,0.0,0.0
2024-04-09 00:00:00+09:00,1760.6213634672615,1779.4851637901254,1751.9149940874786,1777.5504150390625,7571300,0.0,0.0
2024-04-10 00:00:00+09:00,1760.6213682995997,1771.7461736487455,1748.045501383174,1766.9093017578125,5533400,0.0,0.0
2024-04-11 00:00:00+09:00,1755.7844427111904,1774.648242508914,1739.8227659592706,1763.5234375,3706600,0.0,0.0
2024-04-12 00:00:00+09:00,1782.8710070359243,1784.805755822724,1749.4965904636294,1778.517822265625,5982100,0.0,0.0
2024-04-15 00:00:00+09:00,1760.6212541168811,1779.001366110409,1729.181588864794,1776.0992431640625,6488200,0.0,0.0
2024-04-16 00:00:00+09:00,1760.6213976787712,1766.9093312419095,1715.638488342473,1728.21435546875,7858000,0.0,0.0
2024-04-17 00:00:00+09:00,1731.60015474248,1739.3391498474743,1699.6767999343786,1704.513671875,6956100,0.0,0.0
2024-04-18 00:00:00+09:00,1708.3830374760023,1711.7688475729256,1680.8128695439154,1700.64404296875,5297400,0.0,0.0
2024-04-19 00:00:00+09:00,1695.8072917379902,1705.481035558515,1633.895331286632,1655.6612548828125,9592500,0.0,0.0
2024-04-22 00:00:00+09:00,1691.454117635322,1705.4810462631242,1675.4924402312713,1704.513671875,5969700,0.0,0.0
2024-04-23 00:00:00+09:00,1714.1872695533816,1735.4695042769565,1695.3234705938496,1707.4156494140625,5061600,0.0,0.0
2024-04-24 00:00:00+09:00,1692.9050918452997,1756.7517981663225,1691.4540303380036,1755.784423828125,7480200,0.0,0.0
2024-04-25 00:00:00+09:00,1730.63267873739,1745.6269808729012,1711.7688792765855,1732.083740234375,5799400,0.0,0.0
2024-04-26 00:00:00+09:00,1732.567363235503,1768.3602121688998,1730.14892749676,1755.3006591796875,6060300,0.0,0.0
2024-04-30 00:00:00+09:00,1770.2950395027754,1805.1205156897151,1759.6539217789882,1780.9361572265625,10090100,0.0,0.0
2024-05-01 00:00:00+09:00,1769.327685882694,1775.6156191567443,1739.3390810372248,1758.202880859375,3996900,0.0,0.0
2024-05-02 00:00:00+09:00,1737.888068417774,1757.2355559593022,1734.502258098007,1747.078125,3040000,0.0,0.0
2024-05-07 00:00:00+09:00,1757.7191982781362,1760.1376341590917,1734.9859009971588,1747.561767578125,5935400,0.0,0.0
2024-05-08 00:00:00+09:00,1736.4370241502386,1738.371772923665,1703.546295001989,1709.834228515625,6507500,0.0,0.0
2024-05-09 00:00:00+09:00,1712.252664482408,1729.665403443246,1691.9378023614302,1709.834228515625,3646500,0.0,0.0
2024-05-10 00:00:00+09:00,1746.1107366953606,1749.9802341728018,1711.7689465830697,1728.697998046875,4795200,0.0,0.0
2024-05-13 00:00:00+09:00,1715.6384660240558,1728.698020177608,1662.4328750281024,1680.81298828125,6417000,0.0,0.0
2024-05-14 00:00:00+09:00,1760.6212824041193,1817.2126807671088,1757.2354722456498,1787.707763671875,16283700,0.0,0.0
2024-05-15 00:00:00+09:00,1813.8269372888517,1853.0055991342904,1774.648275443412,1789.642578125,9176800,0.0,0.0
2024-05-16 00:00:00+09:00,1789.158828042936,1793.028325373118,1715.6383787694765,1726.76318359375,7489900,0.0,0.0
2024-05-17 00:00:00+09:00,1707.899537294736,1752.3987605830723,1704.0300396174894,1727.730712890625,5463400,0.0,0.0
2024-05-20 00:00:00+09:00,1737.8880977428314,1785.773130216124,1735.4696617593318,1778.517822265625,7738700,0.0,0.0
2024-05-21 00:00:00+09:00,1787.7077424393794,1822.0495307816943,1781.4198093626176,1785.289306640625,5493500,0.0,0.0
2024-05-22 00:00:00+09:00,1779.9687968579608,1787.2241044538491,1755.30075103194,1774.16455078125,4250400,0.0,0.0
2024-05-23 00:00:00+09:00,1789.642578125,1805.1205679898649,1779.4851472761825,1789.642578125,4713600,0.0,0.0
2024-05-24 00:00:00+09:00,1769.3277762838416,1802.7021930590151,1766.4256530860002,1802.218505859375,4820300,0.0,0.0
2024-05-27 00:00:00+09:00,1813.826965073408,1846.2340068493857,1804.636908450369,1826.40283203125,3865100,0.0,0.0
2024-05-28 00:00:00+09:00,1838.0111942083115,1840.9133171465348,1805.1204675751096,1817.212646484375,3553800,0.0,0.0
2024-05-29 00:00:00+09:00,1807.05524591094,1812.8594918828169,1785.2893235164024,1798.348876953125,4364200,0.0,0.0
2024-05-30 00:00:00+09:00,1759.6539727618244,1807.055316722973,1753.8497265625,1789.642578125,5547400,0.0,0.0
2024-05-31 00:00:00+09:00,1811.8922050031863,1820.5985743812048,1786.740471244466,1802.7021484375,6951700,0.0,0.0
2024-06-03 00:00:00+09:00,1846.7176252622755,1893.1515938388015,1823.500640974012,1829.78857421875,8610100,0.0,0.0
2024-06-04 00:00:00+09:00,1793.0282969702102,1849.136007369062,1788.6751125427131,1795.930419921875,9260600,0.0,0.0
2024-06-05 00:00:00+09:00,1796.4141282958328,1801.7346871033865,1749.0127861921733,1798.348876953125,8995900,0.0,0.0
2024-06-06 00:00:00+09:00,1814.7942255434784,1826.8864045516304,1779.485062839674,1779.96875,4953100,0.0,0.0
2024-06-07 00:00:00+09:00,1767.3929422669491,1797.865234375,1763.039757680085,1797.865234375,4025000,0.0,0.0
2024-06-10 00:00:00+09:00,1795.9305530570405,1823.9844103361431,1791.5773683068348,1819.6312255859373,3833100,0.0,0.0
2024-06-11 00:00:00+09:00,1826.402833950092,1846.2340087890625,1817.6964645085925,1846.2340087890625,3063200,0.0,0.0
2024-06-12 00:00:00+09:00,1818.6638297043187,1847.6850610293875,1807.055337174291,1842.364501953125,3866700,0.0,0.0
2024-06-13 00:00:00+09:00,1839.946035531851,1840.9134098933291,1799.3163123497598,1810.9248046875,4799100,0.0,0.0
2024-06-14 00:00:00+09:00,1793.995682955431,1810.9247336169135,1758.686520147195,1794.4793701171875,8520000,0.0,0.0
2024-06-17 00:00:00+09:00,1755.7845590444713,1758.6866822825612,1703.5463407588506,1729.1817626953125,8196100,0.0,0.0
2024-06-18 00:00:00+09:00,1750.9474768356567,1750.9474768356567,1722.8936222344223,1749.9801025390625,5144600,0.0,0.0
2024-06-19 00:00:00+09:00,1764.4907013120617,1793.9956170960627,1756.2680198640612,1792.5445556640625,4115300,0.0,0.0
2024-06-20 00:00:00+09:00,1792.5447322175464,1809.9574711165835,1764.4908751024311,1770.77880859375,4697100,0.0,0.0
2024-06-21 00:00:00+09:00,1764.9743456789329,1778.033898250413,1741.2736761973574,1757.2353515625,7274600,0.0,0.0
