Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00+09:00,1748.794207645029,1760.6424068838166,1742.6331440408596,1755.42919921875,1458600,0.0,0.0
2023-12-29 00:00:00+09:00,1751.6375685471753,1774.3861083984375,1749.7418568929036,1774.3861083984375,2080300,0.0,0.0
2024-01-04 00:00:00+09:00,1763.011790286513,1821.7788499627295,1733.1543325477894,1817.9874267578125,3627200,0.0,0.0
2024-01-05 00:00:00+09:00,1837.8923820263583,1855.9016420874727,1814.195987209103,1854.4798583984373,2364400,0.0,0.0
2024-01-09 00:00:00+09:00,1857.7974652246044,1873.911014667879,1842.631771630934,1856.849609375,2222700,0.0,0.0
2024-01-10 00:00:00+09:00,1854.0058980409265,1885.7590665400935,1853.058042264832,1867.27587890625,2078300,0.0,0.0
2024-01-11 00:00:00+09:00,1881.0199550620075,1922.2516849915603,1878.176387480659,1895.23779296875,2734600,0.0,0.0
2024-01-12 00:00:00+09:00,1886.233072548985,1901.398765594605,1881.4937934722288,1888.1287841796875,2176900,0.0,0.0
2024-01-15 00:00:00+09:00,1879.5980913109183,1893.8159286128164,1873.910956390159,1891.4462890625,250200,0.0,0.0
2024-01-16 00:00:00+09:00,1916.5644040661527,1937.8911593042776,1899.0290719814725,1905.6640625,1807100,0.0,0.0
2024-01-17 00:00:00+09:00,1894.7638070165856,1918.4602028021857,1868.6977716524252,1881.0198974609373,3223200,0.0,0.0
2024-01-18 00:00:00+09:00,1874.8588759940671,1894.2899209677164,1860.64103820847,1877.228515625,2113500,0.0,0.0
2024-01-19 00:00:00+09:00,1880.5458213141023,1880.5458213141023,1832.205177721855,1848.3187255859373,2892800,0.0,0.0
2024-01-22 00:00:00+09:00,1859.2191745440568,1873.43701171875,1849.2666885217716,1873.43701171875,2269900,0.0,0.0
2024-01-23 00:00:00+09:00,1857.797519185076,1872.0153573421044,1834.101122256695,1845.00146484375,2731800,0.0,0.0
2024-01-24 00:00:00+09:00,1834.5750316079973,1844.0535902833165,1817.987553926189,1838.366455078125,2234400,0.0,0.0
2024-01-25 00:00:00+09:00,1828.887931821784,1857.7975363413816,1822.2529406205645,1857.3236083984373,2164500,0.0,0.0
2024-01-26 00:00:00+09:00,1855.90176151968,1855.90176151968,1820.3571670064068,1822.726806640625,2098300,0.0,0.0
2024-01-29 00:00:00+09:00,1836.944565102841,1865.8541673916116,1835.5227813837212,1862.062744140625,2267200,0.0,0.0
2024-01-30 00:00:00+09:00,1871.5412799407488,1883.3894774587327,1857.7973708198876,1872.4891357421875,2395300,0.0,0.0
2024-01-31 00:00:00+09:00,1908.507709400278,1919.408051420692,1873.4370437693813,1915.1427001953125,4910900,0.0,0.0
2024-02-01 00:00:00+09:00,1876.7546177131671,1899.5031585339327,1825.0964729326784,1838.366455078125,5620400,0.0,0.0
2024-02-02 00:00:00+09:00,1838.3662698647647,1863.9583757097505,1816.565587107926,1852.5841064453125,3897200,0.0,0.0
2024-02-05 00:00:00+09:00,1871.067332830955,1875.8066117894928,1845.9491543507013,1865.8541259765625,2840500,0.0,0.0
2024-02-06 00:00:00+09:00,1862.536691886878,1863.0106197983,1809.4567658076592,1814.196044921875,3696000,0.0,0.0
2024-02-07 00:00:00+09:00,1805.66539324822,1820.831086839806,1798.0825464524269,1813.72216796875,2553500,0.0,0.0
2024-02-08 00:00:00+09:00,1805.1915344222052,1808.0351020794733,1770.5947945921132,1782.4429931640625,3127900,0.0,0.0
2024-02-09 00:00:00+09:00,1768.698861423412,1787.1820488820167,1749.7417460812533,1777.7034912109375,2791100,0.0,0.0
2024-02-13 00:00:00+09:00,1790.9736355421014,1823.2007345674688,1780.5472211515414,1822.726806640625,2543600,0.0,0.0
2024-02-14 00:00:00+09:00,1825.5702645289575,1827.4659761224457,1798.5563743217535,1808.9827880859373,3071700,0.0,0.0
2024-02-15 00:00:00+09:00,1815.143919691079,1826.518189683921,1802.8217938655,1820.8310546875,2382300,0.0,0.0
2024-02-16 00:00:00+09:00,1828.8877961175267,1852.584191506456,1816.0917426075048,1833.6270751953125,2944700,0.0,0.0
2024-02-19 00:00:00+09:00,1814.670067599184,1841.6839599609373,1807.5611485566176,1841.6839599609373,1557000,0.0,0.0
2024-02-20 00:00:00+09:00,1848.318949621601,1850.2146613648024,1829.3618321895844,1847.37109375,2266700,0.0,0.0
2024-02-21 00:00:00+09:00,1844.5273025590943,1849.2665813426484,1825.0962595465244,1848.3187255859373,2186500,0.0,0.0
2024-02-22 00:00:00+09:00,1837.4185631671933,1877.2285088226083,1833.1532118469704,1862.5367431640625,2978400,0.0,0.0
2024-02-26 00:00:00+09:00,1865.380179701483,1889.5505021518836,1849.2666314012165,1853.531982421875,2264600,0.0,0.0
2024-02-27 00:00:00+09:00,1833.627225196696,1841.2100723414744,1806.139404296875,1806.139404296875,3063500,0.0,0.0
2024-02-28 00:00:00+09:00,1816.5656370633455,1858.7452200789048,1816.0917091642943,1852.1102294921875,3255500,0.0,0.0
2024-02-29 00:00:00+09:00,1835.9967994123845,1845.4753580051172,1813.722186719462,1820.357177734375,2980100,0.0,0.0
2024-03-01 00:00:00+09:00,1829.361752389942,1851.1624364857807,1816.091770766388,1843.57958984375,2200300,0.0,0.0
2024-03-04 00:00:00+09:00,1841.683925065512,1847.844988118999,1806.6132584533527,1817.0396728515625,3288200,0.0,0.0
2024-03-05 00:00:00+09:00,1813.24828809862,1830.783621778612,1803.2958014153812,1824.62255859375,2099500,0.0,0.0
2024-03-06 00:00:00+09:00,1820.831067343411,1861.588868434388,1813.2482206288105,1855.9017333984373,3068700,0.0,0.0
2024-03-07 00:00:00+09:00,1865.3802341203937,1891.9201968009684,1844.053478394932,1890.4984130859373,3655700,0.0,0.0
2024-03-08 00:00:00+09:00,1869.171791646938,1877.702494549992,1844.053610876835,1876.754638671875,4122400,0.0,0.0
2024-03-11 00:00:00+09:00,1862.536646314889,1878.6501949089616,1811.826361033542,1835.048828125,3282800,0.0,0.0
2024-03-12 00:00:00+09:00,1835.0488802555717,1844.5274385213545,1778.177530660874,1828.8878173828125,3556700,0.0,0.0
2024-03-13 00:00:00+09:00,1825.570306883268,1868.6977466357023,1824.6224510645327,1854.0059814453125,2872600,0.0,0.0
2024-03-14 00:00:00+09:00,1869.1718175966637,1978.6491730390644,1868.2239617053872,1967.27490234375,7942100,0.0,0.0
2024-03-15 00:00:00+09:00,1962.5353128490185,2023.6720081780504,1953.0567554336644,2015.615234375,6774700,0.0,0.0
2024-03-18 00:00:00+09:00,2052.107817620942,2061.58637567,1995.7103972290504,2001.8714599609373,4970900,0.0,0.0
2024-03-19 00:00:00+09:00,2006.1366453081648,2028.4112548828125,1999.027727358809,2028.4112548828125,3185800,0.0,0.0
2024-03-21 00:00:00+09:00,2052.107730647802,2052.107730647802,2016.0892115879328,2026.515625,2458000,0.0,0.0
2024-03-22 00:00:00+09:00,2046.8948738679885,2074.856623707815,2036.4684586734768,2057.3212890625,2759200,0.0,0.0
2024-03-25 00:00:00+09:00,2055.425164237458,2075.804062568611,2023.6719970703125,2023.6719970703125,2969300,0.0,0.0
2024-03-26 00:00:00+09:00,2019.4067252002608,2041.6813358748475,2007.558528032928,2038.8377685546875,2423800,0.0,0.0
2024-03-27 00:00:00+09:00,2040.7335566139263,2058.268889079025,2007.0846753971157,2010.8760986328125,3196500,0.0,0.0
2024-03-28 00:00:00+09:00,2004.6415733880583,2066.5073061552976,1995.5295662362944,2061.23193359375,3789800,25.0,0.0
2024-03-29 00:00:00+09:00,2078.976339168079,2151.8723953511358,2064.1093803412714,2104.39404296875,3122200,0.0,0.0
2024-04-01 00:00:00+09:00,2114.944905157613,2122.618174654784,2033.89599609375,2033.89599609375,2609800,0.0,0.0
2024-04-02 00:00:00+09:00,2039.651018497108,2076.099049864561,2033.8960661759309,2041.5693359375,2615400,0.0,0.0
2024-04-03 00:00:00+09:00,2062.1912157450543,2122.6182141599093,2051.1608906375805,2084.7314453125,4309600,0.0,0.0
2024-04-04 00:00:00+09:00,2109.189996515531,2166.259939577229,2096.2413539721206,2158.586669921875,4041000,0.0,0.0
2024-04-05 00:00:00+09:00,2117.342795077728,2170.576102043442,2098.1596213963894,2169.616943359375,4099100,0.0,0.0
2024-04-08 00:00:00+09:00,2177.290283524786,2195.51429911376,2143.719728492465,2184.00439453125,4995000,0.0,0.0
2024-04-09 00:00:00+09:00,2183.524673204668,2184.0042525310905,2140.3625338265824,2161.943603515625,2984200,0.0,0.0
2024-04-10 00:00:00+09:00,2167.698800223214,2195.993983677456,2130.2916085379466,2182.086181640625,3590800,0.0,0.0
2024-04-11 00:00:00+09:00,2161.943764361822,2284.716081060275,2150.913439033445,2263.135009765625,5220200,0.0,0.0
2024-04-12 00:00:00+09:00,2265.532888874323,2266.492047591035,2205.585469079808,2257.859619140625,3777800,0.0,0.0
2024-04-15 00:00:00+09:00,2234.360135477155,2365.764874073579,2213.738223945599,2353.775390625,5333800,0.0,0.0
2024-04-16 00:00:00+09:00,2370.0810128666462,2396.93745493879,2301.021590395421,2312.531494140625,5849800,0.0,0.0
2024-04-17 00:00:00+09:00,2312.052084357206,2348.0205361984818,2207.5037843385644,2210.86083984375,4171700,0.0,0.0
2024-04-18 00:00:00+09:00,2186.881906983157,2236.278581636505,2173.453684747296,2228.125732421875,2901500,0.0,0.0
2024-04-19 00:00:00+09:00,2207.024170344996,2233.8806139650133,2166.73950491497,2213.73828125,2248900,0.0,0.0
2024-04-22 00:00:00+09:00,2259.777939598159,2360.48960498772,2259.777939598159,2325.000732421875,4954800,0.0,0.0
2024-04-23 00:00:00+09:00,2301.980637293782,2350.8977258362747,2264.093872638321,2267.450927734375,3148700,0.0,0.0
2024-04-24 00:00:00+09:00,2283.2771149907508,2293.348280589324,2228.125493855709,2268.41015625,3419900,0.0,0.0
2024-04-25 00:00:00+09:00,2263.6144092715767,2275.124313047534,2206.064890391792,2217.09521484375,2517900,0.0,0.0
2024-04-26 00:00:00+09:00,2193.5961041033024,2214.6975970155336,2168.178396731751,2207.50390625,4225100,0.0,0.0
2024-04-30 00:00:00+09:00,2201.269204141933,2265.532836681153,2182.086030249629,2262.17578125,5055200,0.0,0.0
2024-05-01 00:00:00+09:00,2243.4721376426246,2312.5315621446634,2194.075465950194,2293.348388671875,5574700,0.0,0.0
2024-05-02 00:00:00+09:00,2321.164000249004,2453.527897783865,2316.36820686006,2407.48828125,7689200,0.0,0.0
2024-05-07 00:00:00+09:00,2407.4881777398027,2457.364426840388,2366.2443563681645,2416.12060546875,4688100,0.0,0.0
2024-05-08 00:00:00+09:00,2416.6003395859016,2451.1300527135427,2382.07062645826,2383.02978515625,3405500,0.0,0.0
2024-05-09 00:00:00+09:00,2382.550147836787,2391.182575908659,2316.368199285765,2320.204833984375,3265300,0.0,0.0
2024-05-10 00:00:00+09:00,2328.8371935392684,2359.530270225124,2318.286448428505,2332.673828125,3270800,0.0,0.0
2024-05-13 00:00:00+09:00,2311.5725970056124,2331.714930838441,2294.3077394346165,2317.80712890625,2419300,0.0,0.0
2024-05-14 00:00:00+09:00,2315.4089850700625,2323.0822542832198,2261.2165212521422,2290.950439453125,2457700,0.0,0.0
2024-05-15 00:00:00+09:00,2312.0518914261656,2337.4695952729994,2254.0227939645256,2266.971435546875,2723300,0.0,0.0
2024-05-16 00:00:00+09:00,2296.2255887763445,2318.286235619225,2257.8592464409,2309.65380859375,3119500,0.0,0.0
2024-05-17 00:00:00+09:00,2309.654023755081,2375.3563911251904,2305.817389164126,2359.5302734375,2989700,0.0,0.0
2024-05-20 00:00:00+09:00,2336.510469001206,2390.7029326705688,2319.2456133189307,2386.38671875,2844900,0.0,0.0
2024-05-21 00:00:00+09:00,2391.1823935984144,2432.4262134639303,2383.029545485463,2409.885986328125,3101100,0.0,0.0
2024-05-22 00:00:00+09:00,2445.8546968740507,2452.568807806646,2365.7649450352337,2368.162841796875,3013800,0.0,0.0
2024-05-23 00:00:00+09:00,2361.4485977057943,2453.5278281606097,2328.3576242610948,2419.957275390625,3625000,0.0,0.0
2024-05-24 00:00:00+09:00,2377.2748041448594,2497.16963993994,2363.3670031926304,2459.762451171875,4381600,0.0,0.0
2024-05-27 00:00:00+09:00,2526.9032341136285,2617.543718313188,2501.965111476713,2616.10498046875,5768200,0.0,0.0
2024-05-28 00:00:00+09:00,2646.31893844008,2762.377144874022,2645.8393590746496,2759.979248046875,7570200,0.0,0.0
2024-05-29 00:00:00+09:00,2731.6838871870004,2781.0805586020742,2700.031651134623,2700.51123046875,5726000,0.0,0.0
2024-05-30 00:00:00+09:00,2652.5535194931795,2724.010846270341,2612.74843142268,2681.807861328125,5022700,0.0,0.0
2024-05-31 00:00:00+09:00,2693.3176977771413,2766.213760822392,2686.124007345044,2721.13330078125,7892400,0.0,0.0
2024-06-03 00:00:00+09:00,2776.764613560268,2809.3760114397323,2712.02139718192,2732.643310546875,4909500,0.0,0.0
2024-06-04 00:00:00+09:00,2709.143583350358,2739.357080562444,2634.329209301384,2659.267333984375,4812300,0.0,0.0
2024-06-05 00:00:00+09:00,2685.644461817899,2719.2150175906227,2657.8288584633565,2698.113525390625,3647500,0.0,0.0
2024-06-06 00:00:00+09:00,2733.6022627981083,2795.9475775636797,2729.765628043304,2770.05029296875,4313500,0.0,0.0
2024-06-07 00:00:00+09:00,2779.1624382539662,2803.141406659954,2682.2874058937764,2684.685302734375,4362600,0.0,0.0
2024-06-10 00:00:00+09:00,2678.930006720987,2745.111951033106,2658.308096536776,2713.459716796875,2854800,0.0,0.0
2024-06-11 00:00:00+09:00,2743.673494385113,2755.183398923697,2693.79724138458,2697.154296875,2072200,0.0,0.0
2024-06-12 00:00:00+09:00,2685.1645325187624,2705.7864426631286,2655.4306155664203,2679.88916015625,2397000,0.0,0.0
2024-06-13 00:00:00+09:00,2676.0527295405323,2689.480951122456,2603.636248866586,2615.625732421875,3247700,0.0,0.0
2024-06-14 00:00:00+09:00,2614.666491859693,2676.052645740478,2608.911539933369,2663.10400390625,3006200,0.0,0.0
2024-06-17 00:00:00+09:00,2669.818147165574,2672.2160438308924,2633.370117852733,2640.084228515625,2772900,0.0,0.0
2024-06-18 00:00:00+09:00,2641.5230698803007,2665.502037471807,2590.2080792344777,2618.023681640625,2218700,0.0,0.0
2024-06-19 00:00:00+09:00,2619.462211788451,2635.767908456486,2610.350204826902,2628.57421875,1571000,0.0,0.0
2024-06-20 00:00:00+09:00,2618.503262190965,2638.166015625,2598.3609294048806,2638.166015625,2002500,0.0,0.0
2024-06-21 00:00:00+09:00,2652.553273093019,2670.297708295413,2610.829871400904,2634.808837890625,5857300,0.0,0.0
2024-06-24 00:00:00+09:00,2618.503152450502,2634.808849736824,2568.626901927635,2579.6572265625,3177300,0.0,0.0
2024-06-25 00:00:00+09:00,2613.7074833622687,2615.6258007812503,2551.841746600116,2589.728515625,3551200,0.0,0.0
2024-06-26 00:00:00+09:00,2599.320069255633,2638.6455758384677,2572.4636257356483,2612.748291015625,2943500,0.0,0.0
2024-06-27 00:00:00+09:00,2609.87074640488,2634.329292539876,2597.401683669392,2625.21728515625,2184100,0.0,0.0
2024-06-28 00:00:00+09:00,2632.890799386161,2634.3295375279017,2545.127772739956,2591.64697265625,3460100,0.0,0.0
2024-07-01 00:00:00+09:00,2610.829935732367,2622.3398399310404,2551.362097372556,2575.341064453125,2372300,0.0,0.0
2024-07-02 00:00:00+09:00,2595.483400048989,2646.7983896656265,2590.208027284662,2615.625732421875,3225300,0.0,0.0
2024-07-03 00:00:00+09:00,2620.4215971970248,2647.757620447433,2596.9222087887792,2643.44140625,1877400,0.0,0.0
2024-07-04 00:00:00+09:00,2666.4611080505574,2701.47039957712,2606.5136910530177,2625.21728515625,2527600,0.0,0.0
2024-07-05 00:00:00+09:00,2625.217368621569,2630.9723208363043,2558.0762594496623,2564.310791015625,2617900,0.0,0.0
2024-07-08 00:00:00+09:00,2541.2908015403623,2543.209118808934,2491.414552557498,2504.8427734375,3132900,0.0,0.0
2024-07-09 00:00:00+09:00,2508.199950610202,2524.0260688454096,2497.6492051200635,2501.48583984375,2139500,0.0,0.0
2024-07-10 00:00:00+09:00,2509.638829021919,2536.015694222799,2497.649344839701,2516.83251953125,2704500,0.0,0.0
2024-07-11 00:00:00+09:00,2531.699291347184,2560.953630572829,2527.3830773630725,2559.514892578125,2920000,0.0,0.0
2024-07-12 00:00:00+09:00,2559.5149634048357,2607.952477233557,2549.9233765080585,2573.90234375,2445600,0.0,0.0
2024-07-16 00:00:00+09:00,2573.422851834776,2615.6258356143994,2567.6678995011907,2580.136962890625,2907600,0.0,0.0
2024-07-17 00:00:00+09:00,2577.259435938507,2642.4822277672447,2571.024904366642,2604.595458984375,3753300,0.0,0.0
2024-07-18 00:00:00+09:00,2629.0538577176976,2695.235804519056,2622.3397471726325,2691.399169921875,5302200,0.0,0.0
2024-07-19 00:00:00+09:00,2685.644302134091,2708.664110438098,2637.2067888277443,2657.34912109375,3452300,0.0,0.0
2024-07-22 00:00:00+09:00,2656.8694877763023,2661.6652810755377,2618.9827207123444,2641.52294921875,1797100,0.0,0.0
2024-07-23 00:00:00+09:00,2628.0946887948894,2671.736407167213,2592.605818909703,2604.11572265625,1759600,0.0,0.0
2024-07-24 00:00:00+09:00,2587.8102649203965,2587.8102649203965,2483.261962890625,2483.261962890625,3817800,0.0,0.0
2024-07-25 00:00:00+09:00,2444.8954565148406,2502.9245562085043,2429.54891775288,2455.92578125,3642800,0.0,0.0
2024-07-26 00:00:00+09:00,2435.304059292796,2437.701956160945,2378.234113830834,2406.529296875,2680000,0.0,0.0
2024-07-29 00:00:00+09:00,2400.29444452542,2483.2616650854397,2400.29444452542,2474.149658203125,2592600,0.0,0.0
2024-07-30 00:00:00+09:00,2430.507922063693,2485.1799629309508,2426.671287616868,2462.16015625,3127900,0.0,0.0
2024-07-31 00:00:00+09:00,2469.833687799897,2478.466116223275,2394.0601494169096,2467.435791015625,4082700,0.0,0.0
2024-08-01 00:00:00+09:00,2448.7321043949205,2464.5582225784365,2359.0507680216638,2407.48828125,3697500,0.0,0.0
2024-08-02 00:00:00+09:00,2388.3048539187016,2396.93728110154,2325.479967199153,2347.06103515625,4687600,0.0,0.0
2024-08-05 00:00:00+09:00,2193.595881196641,2231.962228047479,2046.365025156552,2046.8446044921875,4295500,0.0,0.0
2024-08-06 00:00:00+09:00,2190.718626758092,2401.733555780325,2190.718626758092,2348.500244140625,5179500,0.0,0.0
2024-08-07 00:00:00+09:00,2300.5419846967097,2465.996849137061,2292.868715621215,2375.8359375,4392200,0.0,0.0
2024-08-08 00:00:00+09:00,2378.7133585653323,2441.05866836644,2346.5815450524537,2360.009765625,2535200,0.0,0.0
2024-08-09 00:00:00+09:00,2401.253611133835,2407.4881421793198,2247.788231552683,2289.9912109375,3999000,0.0,0.0
2024-08-13 00:00:00+09:00,2318.766252833424,2381.591150273171,2290.471070017049,2320.6845703125,3183900,0.0,0.0
2024-08-14 00:00:00+09:00,2310.613127098233,2372.4788583966288,2297.664485663685,2330.27587890625,2538400,0.0,0.0
2024-08-15 00:00:00+09:00,2369.121772442085,2403.6514824857754,2355.2139725633765,2360.009765625,2219600,0.0,0.0
2024-08-16 00:00:00+09:00,2404.61087609844,2429.069423103031,2394.5397096847846,2428.58984375,1872400,0.0,0.0
2024-08-19 00:00:00+09:00,2422.3550931070336,2440.579106874221,2355.693569063898,2358.571044921875,2314300,0.0,0.0
2024-08-20 00:00:00+09:00,2396.937534625714,2401.73332801232,2356.173290839562,2394.06005859375,1348600,0.0,0.0
2024-08-21 00:00:00+09:00,2382.070540034752,2403.172030624953,2365.7648427605054,2390.223388671875,1298100,0.0,0.0
2024-08-22 00:00:00+09:00,2394.539639099851,2413.7228126556274,2371.999410171813,2407.48828125,1582300,0.0,0.0
2024-08-23 00:00:00+09:00,2407.488559389752,2452.569022454022,2407.008979995451,2438.181640625,1631100,0.0,0.0
2024-08-26 00:00:00+09:00,2428.110228278282,2437.222235850332,2398.855888178544,2411.324951171875,951400,0.0,0.0
2024-08-27 00:00:00+09:00,2426.6715433518675,2433.865233697772,2405.090472314153,2420.43701171875,1640700,0.0,0.0
2024-08-28 00:00:00+09:00,2426.671561063538,2441.058941860357,2406.0496485880967,2425.71240234375,1233000,0.0,0.0
2024-08-29 00:00:00+09:00,2425.232770086683,2438.660991870829,2393.100953674619,2416.600341796875,1590900,0.0,0.0
2024-08-30 00:00:00+09:00,2442.018102862065,2494.7718324996977,2424.2736665294065,2479.42529296875,3512300,0.0,0.0
2024-09-02 00:00:00+09:00,2483.741174200419,2506.760980410425,2459.76220939833,2473.1904296875,1255600,0.0,0.0
2024-09-03 00:00:00+09:00,2455.9256493048083,2507.72021484375,2455.9256493048083,2507.72021484375,1640600,0.0,0.0
2024-09-04 00:00:00+09:00,2488.057826450893,2492.853620256697,2390.7032121930806,2403.65185546875,2835300,0.0,0.0
2024-09-05 00:00:00+09:00,2376.315498637593,2419.477636857045,2340.347050121384,2370.560546875,2421400,0.0,0.0
2024-09-06 00:00:00+09:00,2370.560584720953,2434.344634441343,2370.560584720953,2394.53955078125,2709800,0.0,0.0
2024-09-09 00:00:00+09:00,2302.9399286224493,2367.203558450731,2286.154652174764,2344.663330078125,2769300,0.0,0.0
2024-09-10 00:00:00+09:00,2330.7557026600657,2374.397424664606,2325.959909033193,2336.990234375,1798200,0.0,0.0
2024-09-11 00:00:00+09:00,2291.9098597935267,2322.123360770089,2262.655517578125,2289.511962890625,1933300,0.0,0.0
2024-09-12 00:00:00+09:00,2312.531546032555,2340.826726707777,2301.980800696032,2308.21533203125,1977400,0.0,0.0
2024-09-13 00:00:00+09:00,2295.7459865700616,2314.9291575462057,2268.88954720346,2284.236083984375,2017500,0.0,0.0
2024-09-17 00:00:00+09:00,2301.980955364761,2319.245812529997,2211.340455247274,2248.26806640625,2572000,0.0,0.0
2024-09-18 00:00:00+09:00,2254.502547728033,2289.511840641061,2242.513063853708,2286.15478515625,2437700,0.0,0.0
2024-09-19 00:00:00+09:00,2307.735595703125,2325.000450533822,2279.919996253669,2307.735595703125,1661300,0.0,0.0
2024-09-20 00:00:00+09:00,2313.970296379859,2327.3985177889026,2247.3087686706776,2253.063720703125,4671800,0.0,0.0
2024-09-24 00:00:00+09:00,2301.980853554429,2337.469725046726,2288.073052564204,2317.327392578125,3090900,0.0,0.0
2024-09-25 00:00:00+09:00,2365.2851687107686,2365.2851687107686,2310.133547785842,2330.27587890625,2255600,0.0,0.0
2024-09-26 00:00:00+09:00,2365.285169580612,2462.6397700317198,2360.489376454941,2459.28271484375,4451100,0.0,0.0
2024-09-27 00:00:00+09:00,2483.060238752694,2501.500006013316,2433.5640213689194,2462.679443359375,2840400,30.0,0.0
2024-09-30 00:00:00+09:00,2343.791542536096,2364.172338558149,2293.324809529108,2300.118408203125,4834700,0.0,0.0
2024-10-01 00:00:00+09:00,2319.5287298387098,2333.6011844758063,2301.57421875,2316.6171875,2682800,0.0,0.0
2024-10-02 00:00:00+09:00,2309.8236758712483,2340.394871581309,2290.4133928807337,2295.751220703125,3442000,0.0,0.0
2024-10-03 00:00:00+09:00,2348.644169108073,2369.5102226765957,2322.9255449422203,2329.23388671875,2220400,0.0,0.0
2024-10-04 00:00:00+09:00,2339.9096644147417,2405.9046279901054,2335.057093563612,2400.08154296875,2672600,0.0,0.0
2024-10-07 00:00:00+09:00,2428.7116065206405,2468.9879428525514,2410.7570951437647,2453.459716796875,2294900,0.0,0.0
2024-10-08 00:00:00+09:00,2467.0467615105936,2576.7148512236927,2458.312134896276,2567.980224609375,5157100,0.0,0.0
2024-10-09 00:00:00+09:00,2600.0073165021954,2611.6534858930227,2524.307215461818,2548.570068359375,2818500,0.0,0.0
2024-10-10 00:00:00+09:00,2567.0100503165386,2597.5812475131247,2548.570280578915,2553.4228515625,2421300,0.0,0.0
2024-10-11 00:00:00+09:00,2542.261726795976,2550.511096781762,2483.5456227795007,2488.398193359375,2390000,0.0,0.0
2024-10-15 00:00:00+09:00,2517.9990359662147,2517.9990359662147,2444.7252154938888,2449.092529296875,3121100,0.0,0.0
2024-10-16 00:00:00+09:00,2439.3872929637487,2489.3687712162387,2429.196894485086,2463.650146484375,2021800,0.0,0.0
2024-10-17 00:00:00+09:00,2513.6316669909074,2605.830511919145,2511.6906386766286,2591.758056640625,4356800,0.0,0.0
2024-10-18 00:00:00+09:00,2569.921394956624,2582.538078542136,2521.3956888585003,2531.100830078125,2223300,0.0,0.0
2024-10-21 00:00:00+09:00,2532.0713771683454,2538.864976110537,2466.076416015625,2466.076416015625,2210800,0.0,0.0
2024-10-22 00:00:00+09:00,2478.6931947253715,2520.425304111898,2461.7091967192264,2466.561767578125,1656000,0.0,0.0
2024-10-23 00:00:00+09:00,2454.4302147186954,2514.602090287125,2452.0039294135167,2501.014892578125,1939600,0.0,0.0
2024-10-24 00:00:00+09:00,2465.105919018986,2467.046947301678,2412.698155386299,2418.521240234375,2290000,0.0,0.0
2024-10-25 00:00:00+09:00,2414.639184560392,2435.990495677888,2386.009017380114,2388.435302734375,1536900,0.0,0.0
2024-10-28 00:00:00+09:00,2377.7597253972835,2436.475832901992,2364.1725269664416,2391.346923828125,2456700,0.0,0.0
2024-10-29 00:00:00+09:00,2397.169944822944,2445.695652208024,2397.169944822944,2416.094970703125,1866100,0.0,0.0
2024-10-30 00:00:00+09:00,2440.357812855863,2538.3797413102043,2434.534727997189,2530.13037109375,9934700,0.0,0.0
2024-10-31 00:00:00+09:00,2483.0605220134294,2490.8246354299263,2369.0251062086304,2382.6123046875,5636100,0.0,0.0
2024-11-01 00:00:00+09:00,2344.276925373116,2387.4648049753123,2336.512812186205,2370.966064453125,2750500,0.0,0.0
2024-11-05 00:00:00+09:00,2344.762176385984,2350.585261261114,2294.7806978744443,2319.52880859375,3094400,0.0,0.0
2024-11-06 00:00:00+09:00,2329.719427168729,2360.290625650635,2319.5290276747605,2330.68994140625,2798600,0.0,0.0
2024-11-07 00:00:00+09:00,2354.95253298935,2445.695604011194,2349.6147052821825,2438.416748046875,4115100,0.0,0.0
2024-11-08 00:00:00+09:00,2459.2827939507683,2460.253308076242,2398.1404040459147,2432.1083984375,1709700,0.0,0.0
2024-11-11 00:00:00+09:00,2385.038668676738,2404.934209961732,2372.907241063937,2385.52392578125,1495900,0.0,0.0
2024-11-12 00:00:00+09:00,2398.1405239934847,2408.81617990766,2371.451384208045,2376.303955078125,2256700,0.0,0.0
2024-11-13 00:00:00+09:00,2369.510142479532,2374.362712912625,2320.0139240619783,2326.322265625,1950700,0.0,0.0
2024-11-14 00:00:00+09:00,1938.116723701514,1991.0097439527567,1896.869873046875,1896.869873046875,17689400,0.0,0.0
2024-11-15 00:00:00+09:00,1920.6475437169129,1939.0873129592685,1903.178288645208,1919.1917724609373,9685900,0.0,0.0
2024-11-18 00:00:00+09:00,1909.0013111416276,1942.9693060017987,1896.869884405852,1913.8538818359373,6692800,0.0,0.0
2024-11-19 00:00:00+09:00,1899.781359986969,1907.5454728247191,1856.1082252746248,1867.75439453125,8263000,0.0,0.0
2024-11-20 00:00:00+09:00,1869.210338281043,1876.489194738524,1826.022456633324,1830.3897705078125,9524200,0.0,0.0
2024-11-21 00:00:00+09:00,1811.9499123733108,1825.5371104307435,1786.716544552365,1795.451171875,7956700,0.0,0.0
2024-11-22 00:00:00+09:00,1783.8050021114866,1803.215285050676,1770.217804054054,1795.451171875,8026500,0.0,0.0
2024-11-25 00:00:00+09:00,1821.655032631604,1857.56405565098,1819.7140043602865,1847.3736572265625,14503300,0.0,0.0
2024-11-26 00:00:00+09:00,1841.065251834512,1844.94730824323,1773.129264681947,1781.8638916015625,32804600,0.0,0.0
2024-11-27 00:00:00+09:00,1777.0114049829006,1854.6525368226776,1769.7325488729214,1851.2557373046875,46653200,0.0,0.0
