Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+09:00,1156.7126970460429,1159.5948715403438,1135.0963883387872,1136.5374755859375,1257800,0.0,0.0
2023-10-12 00:00:00+09:00,1146.625029006807,1164.3984375,1139.899955522896,1164.3984375,1473600,0.0,0.0
2023-10-13 00:00:00+09:00,1163.4377236938476,1165.3591732788086,1149.0268518066405,1152.8697509765625,1345100,0.0,0.0
2023-10-16 00:00:00+09:00,1134.6159982454978,1138.9392598814884,1126.9301997815148,1133.6552734375,1082300,0.0,0.0
2023-10-17 00:00:00+09:00,1152.3893607513248,1166.3198699058844,1142.3017506738852,1149.987548828125,1087800,0.0,0.0
2023-10-18 00:00:00+09:00,1161.5162160336895,1161.5162160336895,1132.214111328125,1132.214111328125,1546300,0.0,0.0
2023-10-19 00:00:00+09:00,1106.274521743067,1106.274521743067,1082.2564035984065,1088.020751953125,1606700,0.0,0.0
2023-10-20 00:00:00+09:00,1078.8938947213164,1100.0298392305497,1069.7670095923293,1090.9029541015625,1253000,0.0,0.0
2023-10-23 00:00:00+09:00,1080.8154177144868,1087.54049142471,1069.7670823334054,1077.452880859375,1199000,0.0,0.0
2023-10-24 00:00:00+09:00,1081.7761342238696,1082.2564966280545,1032.298806592849,1070.2474365234375,1958300,0.0,0.0
2023-10-25 00:00:00+09:00,1078.8939354542472,1085.13864656774,1061.600889293805,1063.5223388671875,1469100,0.0,0.0
2023-10-26 00:00:00+09:00,1039.984591379382,1048.631114540966,1027.975531432738,1037.1024169921875,2359800,0.0,0.0
2023-10-27 00:00:00+09:00,1041.9058931790864,1068.80618364383,1041.9058931790864,1067.845458984375,1887800,0.0,0.0
2023-10-30 00:00:00+09:00,1058.2383624982813,1058.2383624982813,1011.162847507436,1037.1024169921875,4558400,0.0,0.0
2023-10-31 00:00:00+09:00,1035.661230149612,1036.1415925012584,1010.2020255123534,1028.9361572265625,2176400,0.0,0.0
2023-11-01 00:00:00+09:00,1056.7973750070796,1061.60099943893,1046.709763700194,1060.159912109375,2199200,0.0,0.0
2023-11-02 00:00:00+09:00,1078.4134912578018,1083.2171148268787,1044.7881262742624,1051.0328369140625,1681600,0.0,0.0
2023-11-06 00:00:00+09:00,1092.8243950329663,1120.205050205221,1089.4618584328648,1117.3228759765625,2922800,0.0,0.0
2023-11-07 00:00:00+09:00,1124.5283553468369,1136.5374151006474,1114.921107543788,1119.7247314453125,3122600,0.0,0.0
2023-11-08 00:00:00+09:00,1120.2049497634937,1149.026689465813,1106.7548045690776,1109.1566162109375,4056200,0.0,0.0
2023-11-09 00:00:00+09:00,1009.721645651494,1018.8485301745092,969.3712088128996,995.7911376953124,11759100,0.0,0.0
2023-11-10 00:00:00+09:00,994.3501236286568,1029.4165772638703,986.1839631930592,1015.9664306640624,3849100,0.0,0.0
2023-11-13 00:00:00+09:00,1039.504264338064,1066.404559533504,1026.5344791545483,1032.298828125,2868500,0.0,0.0
2023-11-14 00:00:00+09:00,1032.779040316583,1046.2291859579152,1021.250344052584,1029.41650390625,2112100,0.0,0.0
2023-11-15 00:00:00+09:00,1044.307826339107,1052.954349280277,1016.9271703587348,1049.1114501953125,2736400,0.0,0.0
2023-11-16 00:00:00+09:00,1056.7972489571937,1102.9120380025984,1055.8365241854144,1097.6280517578125,4751400,0.0,0.0
2023-11-17 00:00:00+09:00,1078.893913774971,1087.540436681449,1070.247390868493,1086.5797119140625,2915000,0.0,0.0
2023-11-20 00:00:00+09:00,1094.2655454266346,1111.078229399388,1081.776123046875,1081.776123046875,2391100,0.0,0.0
2023-11-21 00:00:00+09:00,1076.0118212261004,1083.217257528954,1067.8456600828667,1080.3350830078125,1507900,0.0,0.0
2023-11-22 00:00:00+09:00,1076.9725154572468,1100.5102733775882,1073.1296162049464,1096.18701171875,1703500,0.0,0.0
2023-11-24 00:00:00+09:00,1104.8334997153822,1112.0389355830912,1098.5887886300343,1100.9906005859375,1602300,0.0,0.0
2023-11-27 00:00:00+09:00,1104.8335667660365,1104.8335667660365,1087.060157213713,1095.226318359375,1312100,0.0,0.0
2023-11-28 00:00:00+09:00,1095.2263180337095,1097.1477677144703,1078.893995747242,1080.3350830078125,1955500,0.0,0.0
2023-11-29 00:00:00+09:00,1088.5011735750538,1103.8727700244808,1083.2171872955632,1089.9422607421875,1948700,0.0,0.0
2023-11-30 00:00:00+09:00,1094.7457588473903,1099.5493821859047,1082.2563381672535,1093.7850341796875,1937500,0.0,0.0
2023-12-01 00:00:00+09:00,1086.579774841363,1090.422674133463,1070.727815261449,1084.6583251953125,2783500,0.0,0.0
2023-12-04 00:00:00+09:00,1080.8154611825096,1086.579810308816,1061.1206016676283,1079.854736328125,1527000,0.0,0.0
2023-12-05 00:00:00+09:00,1076.0117732721749,1078.413585266086,1061.120538909926,1066.8848876953125,1794200,0.0,0.0
2023-12-06 00:00:00+09:00,1064.963325350357,1079.8545581360409,1059.1989771752535,1074.0902099609375,1794500,0.0,0.0
2023-12-07 00:00:00+09:00,1066.4043816460503,1066.4043816460503,1035.6611922652633,1037.5826416015625,2703300,0.0,0.0
2023-12-08 00:00:00+09:00,1025.0932734852615,1027.4950852788072,1002.5162426259328,1011.6431274414062,3053200,0.0,0.0
2023-12-11 00:00:00+09:00,1030.857782232072,1036.14176900027,1013.084372193588,1021.7308959960938,1749800,0.0,0.0
2023-12-12 00:00:00+09:00,1043.3470118919156,1043.3470118919156,1023.6521557742504,1029.41650390625,1616800,0.0,0.0
2023-12-13 00:00:00+09:00,1037.5826819920617,1046.7095666947696,1036.1415949337393,1043.827392578125,1986600,0.0,0.0
2023-12-14 00:00:00+09:00,1043.3471414856992,1043.3471414856992,991.9483642578124,991.9483642578124,3170600,0.0,0.0
2023-12-15 00:00:00+09:00,990.5072280456516,1015.4860718178988,988.5857785247092,1012.12353515625,2176500,0.0,0.0
2023-12-18 00:00:00+09:00,1001.0751466244844,1007.8002195864532,986.183913637268,1004.4376831054688,1489800,0.0,0.0
2023-12-19 00:00:00+09:00,996.271523080221,1017.887829029406,985.2231889284152,1004.4376831054688,2897000,0.0,0.0
2023-12-20 00:00:00+09:00,1033.7398729346264,1049.591831952676,1029.8969737787356,1044.7882080078125,2892100,0.0,0.0
2023-12-21 00:00:00+09:00,1040.9452160177225,1044.307752479247,1023.6521713584524,1028.9361572265625,1255900,0.0,0.0
2023-12-22 00:00:00+09:00,1035.1809674007245,1043.3471281644424,1029.416618626335,1037.1024169921875,1129100,0.0,0.0
2023-12-25 00:00:00+09:00,1056.7971349645543,1069.766917984574,1036.1415545993382,1037.5826416015625,1189600,0.0,0.0
2023-12-26 00:00:00+09:00,1042.3865546929917,1045.2687294985942,1015.9666189749664,1025.093505859375,2260100,0.0,0.0
2023-12-27 00:00:00+09:00,1034.7005234186165,1043.3470458984375,1031.3379868986858,1043.3470458984375,1707200,0.0,0.0
2023-12-28 00:00:00+09:00,1039.023847235085,1048.1507326245749,1036.6220352904822,1041.4256591796875,954600,0.0,0.0
2023-12-29 00:00:00+09:00,1038.063228426028,1051.9937391267938,1035.1810537982833,1041.9061279296875,1356600,0.0,0.0
2024-01-04 00:00:00+09:00,1049.1115061601931,1074.0903515449595,1033.259546589091,1069.76708984375,1785200,0.0,0.0
2024-01-05 00:00:00+09:00,1076.0117257756297,1089.9422347254033,1068.325927734375,1068.325927734375,1725600,0.0,0.0
2024-01-09 00:00:00+09:00,1071.6884273575806,1075.5313262454608,1048.1506716693143,1058.23828125,2079800,0.0,0.0
2024-01-10 00:00:00+09:00,1051.0328786979867,1075.0509974982149,1049.5917915699729,1072.1688232421875,1815600,0.0,0.0
2024-01-11 00:00:00+09:00,1087.060008241088,1097.627980040162,1084.177834114068,1092.343994140625,1810200,0.0,0.0
2024-01-12 00:00:00+09:00,1104.8335464788393,1104.8335464788393,1077.4528890226245,1084.6583251953125,2047400,0.0,0.0
2024-01-15 00:00:00+09:00,1095.2263145180016,1102.9121132163734,1093.3048648434085,1099.0692138671875,225100,0.0,0.0
2024-01-16 00:00:00+09:00,1102.9119805464695,1115.4014019289643,1098.588719298683,1110.5977783203125,1480400,0.0,0.0
2024-01-17 00:00:00+09:00,1125.969351284081,1154.7910923579057,1118.763916015625,1118.763916015625,2568800,0.0,0.0
2024-01-18 00:00:00+09:00,1113.9603359349896,1128.3712070337606,1109.1567122353993,1121.165771484375,1309400,0.0,0.0
2024-01-19 00:00:00+09:00,1139.4196064879156,1147.585767242677,1125.9694593624258,1134.1356201171875,1151500,0.0,0.0
2024-01-22 00:00:00+09:00,1143.2623447516023,1146.144518729968,1137.0176344651445,1142.781982421875,1322500,0.0,0.0
2024-01-23 00:00:00+09:00,1148.066099289565,1174.4860304447643,1145.6642873663652,1149.987548828125,1786500,0.0,0.0
2024-01-24 00:00:00+09:00,1159.5948001321185,1164.3984239934775,1137.9784927560015,1146.1446533203125,1286900,0.0,0.0
2024-01-25 00:00:00+09:00,1144.2231411602706,1157.192924876193,1139.89987992163,1148.0660400390625,1321600,0.0,0.0
2024-01-26 00:00:00+09:00,1138.4588806414297,1138.4588806414297,1115.401485590464,1119.244384765625,2139800,0.0,0.0
2024-01-29 00:00:00+09:00,1118.2836335589172,1141.821390450836,1117.3229087878185,1131.25341796875,1538900,0.0,0.0
2024-01-30 00:00:00+09:00,1143.2624617416304,1145.183911257163,1127.8908656173733,1131.7337646484375,881200,0.0,0.0
2024-01-31 00:00:00+09:00,1143.2626156949198,1177.848711631909,1136.5375414849498,1175.4468994140625,3043100,0.0,0.0
2024-02-01 00:00:00+09:00,1158.634143345569,1161.9966802458257,1148.5465326447993,1155.2716064453125,1880400,0.0,0.0
2024-02-02 00:00:00+09:00,1165.3590905908427,1167.2805400394673,1155.7518433477194,1159.1143798828125,1147900,0.0,0.0
2024-02-05 00:00:00+09:00,1178.8093737802806,1202.347132262446,1175.4468368542568,1192.259521484375,2376300,0.0,0.0
2024-02-06 00:00:00+09:00,1185.5343645764635,1192.7398003417177,1162.957332512001,1183.6129150390625,1926700,0.0,0.0
2024-02-07 00:00:00+09:00,1177.3682554678064,1206.6703621930355,1170.162819387832,1193.22021484375,2001100,0.0,0.0
2024-02-08 00:00:00+09:00,1210.5132464725757,1219.1597696616652,1193.2202000943958,1208.591796875,2947400,0.0,0.0
2024-02-09 00:00:00+09:00,1496.80908203125,1496.80908203125,1496.3287196814326,1496.80908203125,3821000,0.0,0.0
2024-02-13 00:00:00+09:00,1499.6913393866478,1657.250198873778,1499.6913393866478,1639.9571533203125,11687600,0.0,0.0
2024-02-14 00:00:00+09:00,1632.2713378473377,1641.878585274338,1602.969233194987,1625.5462646484375,3686300,0.0,0.0
2024-02-15 00:00:00+09:00,1624.585536452959,1632.7516967485535,1567.9027767541274,1629.38916015625,3893800,0.0,0.0
2024-02-16 00:00:00+09:00,1633.23205601585,1701.4435124729828,1631.790968907601,1666.857421875,4511000,0.0,0.0
2024-02-19 00:00:00+09:00,1696.6399747908674,1721.1384568730684,1673.1022174962036,1690.395263671875,2817800,0.0,0.0
2024-02-20 00:00:00+09:00,1681.268345524042,1695.1988546726698,1667.8181987598496,1676.4647216796875,2697900,0.0,0.0
2024-02-21 00:00:00+09:00,1687.9933331738644,1715.8543500560738,1678.3860859731024,1686.55224609375,2271000,0.0,0.0
2024-02-22 00:00:00+09:00,1698.561380113874,1733.6278339454104,1691.3559443950653,1721.6187744140625,2201600,0.0,0.0
2024-02-26 00:00:00+09:00,1729.304508731879,1744.676104365051,1689.914794921875,1689.914794921875,1863400,0.0,0.0
2024-02-27 00:00:00+09:00,1700.0025347889932,1700.4828971893294,1672.6218779698431,1682.2291259765625,1971600,0.0,0.0
2024-02-28 00:00:00+09:00,1816.250195741844,1835.945053722647,1770.135406323379,1802.800048828125,3959300,0.0,0.0
2024-02-29 00:00:00+09:00,1783.5856131923017,1783.5856131923017,1738.9119094414575,1756.2049560546875,3187200,0.0,0.0
2024-03-01 00:00:00+09:00,1728.343780904711,1806.6428460207385,1721.1383454645854,1779.7425537109375,3151500,0.0,0.0
2024-03-04 00:00:00+09:00,1780.2230392554077,1805.682246238823,1766.2925297739164,1794.6339111328125,3433100,0.0,0.0
2024-03-05 00:00:00+09:00,1833.0628293261595,1918.567332371248,1805.682173856665,1890.2259521484373,3775200,0.0,0.0
2024-03-06 00:00:00+09:00,1895.029676862184,1946.9088163047984,1893.1082272531976,1928.1746826171875,2579700,0.0,0.0
2024-03-07 00:00:00+09:00,1930.0960775319093,1943.065862025031,1884.942013000302,1888.784912109375,2695500,0.0,0.0
2024-03-08 00:00:00+09:00,1889.2652238985625,1916.1655169416133,1874.8543526254996,1894.06884765625,2288000,0.0,0.0
2024-03-11 00:00:00+09:00,1849.3951345268867,1853.7183958803264,1802.319622011657,1823.45556640625,2190900,0.0,0.0
2024-03-12 00:00:00+09:00,1835.9448967402277,1842.66996962206,1790.3104736135078,1822.4947509765625,2034500,0.0,0.0
2024-03-13 00:00:00+09:00,1854.1987547287808,1858.041653702312,1790.7909216655166,1827.2984619140625,2142400,0.0,0.0
2024-03-14 00:00:00+09:00,1858.041822433472,1872.4526948928835,1840.7487754821775,1844.5916748046875,1939400,0.0,0.0
2024-03-15 00:00:00+09:00,1829.219837816456,1889.7454942147945,1822.494764883307,1859.482666015625,2139100,0.0,0.0
2024-03-18 00:00:00+09:00,1870.050881895974,1938.2623448369525,1862.8454456698144,1937.781982421875,1945000,0.0,0.0
2024-03-19 00:00:00+09:00,1926.7334481390408,1976.2107717885851,1923.3709115803345,1973.8089599609373,2136700,0.0,0.0
2024-03-21 00:00:00+09:00,2017.041566643698,2046.3436708507152,1999.7485215379168,2015.1201171875,1887000,0.0,0.0
2024-03-22 00:00:00+09:00,2030.4917155857192,2077.0868649615923,2016.5612070094276,2063.63671875,2549700,0.0,0.0
2024-03-25 00:00:00+09:00,2063.636698517352,2145.778662075654,2055.9509007575107,2086.694091796875,3504900,0.0,0.0
2024-03-26 00:00:00+09:00,2073.244047230033,2140.4947809214614,2051.147377588564,2124.642822265625,2298100,0.0,0.0
2024-03-27 00:00:00+09:00,2108.3103855406603,2121.76053154092,2058.35270039684,2083.33154296875,2827600,0.0,0.0
2024-03-28 00:00:00+09:00,2099.4246317089405,2192.082164815723,2087.720522263873,2175.013671875,3281700,32.5,0.0
2024-03-29 00:00:00+09:00,2191.1071402111265,2237.9235847827417,2189.6441263182637,2236.9482421875,1756400,0.0,0.0
2024-04-01 00:00:00+09:00,2227.682327063977,2232.559039688898,2109.178210278393,2125.759033203125,3090500,0.0,0.0
2024-04-02 00:00:00+09:00,2174.0383196382586,2220.854757207858,2149.167087179409,2189.643798828125,2325600,0.0,0.0
2024-04-03 00:00:00+09:00,2168.6740616318475,2214.027488151245,2164.285020355777,2183.30419921875,1942200,0.0,0.0
2024-04-04 00:00:00+09:00,2243.287820517121,2339.846731052424,2243.287820517121,2271.57275390625,5293800,0.0,0.0
2024-04-05 00:00:00+09:00,2222.805380517453,2291.0793500813943,2204.2738744929547,2284.251953125,2492900,0.0,0.0
2024-04-08 00:00:00+09:00,2314.487887301567,2367.156385369112,2311.5618596311474,2350.087890625,2868800,0.0,0.0
2024-04-09 00:00:00+09:00,2386.6630279143437,2487.1233024853186,2386.6630279143437,2470.54248046875,5928800,0.0,0.0
2024-04-10 00:00:00+09:00,2454.4494092126474,2546.6192757616623,2439.819271665185,2528.575439453125,5721900,0.0,0.0
2024-04-11 00:00:00+09:00,2513.94525138473,2643.6658016986657,2509.5562102086947,2600.750732421875,7824100,0.0,0.0
2024-04-12 00:00:00+09:00,2647.0794317277523,2701.6986093905207,2615.8684730633126,2700.235595703125,6012700,0.0,0.0
2024-04-15 00:00:00+09:00,2687.0686999203203,2744.126238557467,2592.948144732549,2720.718017578125,6746400,0.0,0.0
2024-04-16 00:00:00+09:00,2652.4438356164383,2686.0931506849315,2467.6164383561645,2492.0,9123300,0.0,0.0
2024-04-17 00:00:00+09:00,2589.5344552216384,2638.789253710788,2531.501573833432,2548.570068359375,5590000,0.0,0.0
2024-04-18 00:00:00+09:00,2419.8248183711144,2635.863188894775,2389.589199923108,2596.36181640625,5816900,0.0,0.0
2024-04-19 00:00:00+09:00,2580.7561404666385,2583.682167836782,2449.5725800385344,2526.136962890625,6094400,0.0,0.0
2024-04-22 00:00:00+09:00,2585.145200635566,2603.189036218195,2419.336981768165,2498.827392578125,5929800,0.0,0.0
2024-04-23 00:00:00+09:00,2584.657498891206,2611.967087558736,2518.8218833534115,2542.7177734375,3281800,0.0,0.0
2024-04-24 00:00:00+09:00,2591.4850834616054,2662.197416375029,2566.126177865068,2623.67138671875,4521100,0.0,0.0
2024-04-25 00:00:00+09:00,2588.5589756169247,2626.5973328320943,2551.495960894452,2566.61376953125,3075400,0.0,0.0
2024-04-26 00:00:00+09:00,2517.8467160373266,2646.5919287109377,2511.5069896556715,2633.4248046875,3289000,0.0,0.0
2024-04-30 00:00:00+09:00,2657.80834746151,2717.304240744135,2623.671359512464,2660.734375,4074400,0.0,0.0
2024-05-01 00:00:00+09:00,2578.8057043312897,2729.9837997062327,2570.515292649438,2684.63037109375,4278800,0.0,0.0
2024-05-02 00:00:00+09:00,2640.252027434397,2712.4273691522194,2610.991753765009,2710.96435546875,2929700,0.0,0.0
2024-05-07 00:00:00+09:00,2730.959124595951,2880.1865339042297,2730.471453323702,2866.53173828125,5761100,0.0,0.0
2024-05-08 00:00:00+09:00,2768.9974130361147,2807.523442558808,2723.6439858764884,2800.696044921875,4419300,0.0,0.0
2024-05-09 00:00:00+09:00,2791.430099282397,2826.054756348968,2702.186264871377,2723.643798828125,4913900,0.0,0.0
2024-05-10 00:00:00+09:00,2688.53180177333,2815.814007516635,2664.635908741062,2762.170166015625,4646100,0.0,0.0
2024-05-13 00:00:00+09:00,2730.958953481986,2774.849365234375,2700.723336497007,2774.849365234375,3553900,0.0,0.0
2024-05-14 00:00:00+09:00,2634.400056796544,2795.3315671154737,2562.712384018111,2761.194580078125,7114600,0.0,0.0
2024-05-15 00:00:00+09:00,2730.959011963509,2730.959011963509,2643.6658578311044,2692.920654296875,4073200,0.0,0.0
2024-05-16 00:00:00+09:00,2735.835776590104,2790.454957869621,2644.153579442343,2788.0166015625,4199300,0.0,0.0
2024-05-17 00:00:00+09:00,2745.589210433866,2809.961817143861,2741.68784033023,2776.3125,2005700,0.0,0.0
2024-05-20 00:00:00+09:00,2813.863020329951,2905.5452123268365,2808.498636755665,2838.24658203125,4426700,0.0,0.0
2024-05-21 00:00:00+09:00,2867.507018336777,2993.3262038352277,2867.019347075155,2950.4111328125,4690500,0.0,0.0
2024-05-22 00:00:00+09:00,2982.5974434468285,3002.104293959888,2934.8056596898323,2940.65771484375,3231000,0.0,0.0
2024-05-23 00:00:00+09:00,2979.671141939013,3017.70949694249,2877.260186160422,2980.646484375,3380000,0.0,0.0
2024-05-24 00:00:00+09:00,2978.695941400156,3129.874026179797,2946.509639479329,3125.97265625,5137200,0.0,0.0
2024-05-27 00:00:00+09:00,3143.5289672120603,3260.570070552255,3133.775541933711,3257.64404296875,6519100,0.0,0.0
2024-05-28 00:00:00+09:00,3294.7070040915,3335.6713895775392,3256.668646140177,3331.77001953125,6224300,0.0,0.0
2024-05-29 00:00:00+09:00,3346.4000049006872,3370.783566580232,3197.172607421875,3197.172607421875,6166300,0.0,0.0
2024-05-30 00:00:00+09:00,3135.7260653697867,3168.887709606979,3065.5014069851445,3148.405517578125,4525800,0.0,0.0
2024-05-31 00:00:00+09:00,3144.50439453125,3160.10987539741,3099.63863704104,3144.50439453125,3751800,0.0,0.0
2024-06-03 00:00:00+09:00,3194.246724182049,3194.246724182049,2985.523426785116,3000.153564453125,5166500,0.0,0.0
2024-06-04 00:00:00+09:00,2999.17825897469,3079.156345880682,2945.534420196281,2950.4111328125,5046300,0.0,0.0
2024-06-05 00:00:00+09:00,2924.076869671547,2991.375503429831,2909.9344031571245,2970.893310546875,4298300,0.0,0.0
2024-06-06 00:00:00+09:00,3036.241187889259,3120.120642485622,3018.685022973741,3068.427490234375,3675800,0.0,0.0
2024-06-07 00:00:00+09:00,3068.427481885044,3130.8494014148096,3038.191864612814,3080.131591796875,2764200,0.0,0.0
2024-06-10 00:00:00+09:00,3093.786555919665,3206.926291255945,3086.959158097648,3178.641357421875,3114400,0.0,0.0
2024-06-11 00:00:00+09:00,3213.753408672371,3256.6684769520625,3184.4931348453083,3227.408203125,3387300,0.0,0.0
2024-06-12 00:00:00+09:00,3169.863293328695,3211.8030230558134,3072.3290381493507,3154.2578125,3225800,0.0,0.0
2024-06-13 00:00:00+09:00,3218.630465614672,3243.989372313454,3095.7373023821115,3098.663330078125,2625400,0.0,0.0
2024-06-14 00:00:00+09:00,3076.230307531879,3305.43579969104,3039.167291778483,3293.731689453125,6010500,0.0,0.0
2024-06-17 00:00:00+09:00,3242.0383643159944,3244.964391720612,3143.5287750272114,3192.2958984375,3925100,0.0,0.0
2024-06-18 00:00:00+09:00,3228.3838448919387,3235.2112427512266,3123.0468493486364,3156.20849609375,2774500,0.0,0.0
2024-06-19 00:00:00+09:00,3178.64140788627,3210.8277124153424,3093.786605036897,3114.268798828125,2492000,0.0,0.0
2024-06-20 00:00:00+09:00,3072.328878549429,3081.1069610595705,2926.0275033804087,3043.068603515625,4753600,0.0,0.0
2024-06-21 00:00:00+09:00,3043.06863930171,3086.959052368561,2954.31247065541,2994.301513671875,4487100,0.0,0.0
2024-06-24 00:00:00+09:00,2964.0656267875424,3057.698499499488,2960.1642570912118,3037.21630859375,2294000,0.0,0.0
2024-06-25 00:00:00+09:00,3008.931622261481,3055.748062413362,2988.449429695034,3034.29052734375,1914200,0.0,0.0
2024-06-26 00:00:00+09:00,3072.3288735834067,3092.8110660739626,3035.265858600496,3049.89599609375,1855700,0.0,0.0
2024-06-27 00:00:00+09:00,3034.290494642203,3094.761729186664,3034.290494642203,3080.131591796875,1869500,0.0,0.0
2024-06-28 00:00:00+09:00,3072.328839434184,3111.3425389825547,3064.52609952451,3097.687744140625,2231900,0.0,0.0
2024-07-01 00:00:00+09:00,3091.835730003959,3116.2192925434224,3008.9316173697835,3041.117919921875,2720900,0.0,0.0
2024-07-02 00:00:00+09:00,3054.772665127841,3164.011023523217,3050.871295185149,3111.342529296875,3318000,0.0,0.0
2024-07-03 00:00:00+09:00,3101.5891071901483,3130.849381786282,3036.241160592117,3107.441162109375,2455300,0.0,0.0
2024-07-04 00:00:00+09:00,3104.5151962767727,3105.490538782672,3001.12889065147,3022.58642578125,2718900,0.0,0.0
2024-07-05 00:00:00+09:00,3033.3151715068398,3082.0822964506788,3017.7096915248103,3052.822021484375,2543500,0.0,0.0
2024-07-08 00:00:00+09:00,3019.6604060830227,3061.600133945288,2985.523418288157,3011.857666015625,2084900,0.0,0.0
2024-07-09 00:00:00+09:00,3207.9015048405013,3410.7727462533394,3203.024792306539,3354.202880859375,10316100,0.0,0.0
2024-07-10 00:00:00+09:00,3394.1918785014627,3463.4411955628434,3316.164478995682,3416.624755859375,6954000,0.0,0.0
2024-07-11 00:00:00+09:00,3502.454973411167,3516.109768629144,3252.767289425297,3313.238525390625,5196200,0.0,0.0
2024-07-12 00:00:00+09:00,3301.534219337406,3307.386274083646,3219.605452890037,3243.013671875,3174000,0.0,0.0
2024-07-16 00:00:00+09:00,3245.93969924812,3313.238328829887,3230.334219924812,3243.013671875,1895500,0.0,0.0
2024-07-17 00:00:00+09:00,3247.8904028520246,3270.32327950836,3187.419170126251,3215.7041015625,2303000,0.0,0.0
2024-07-18 00:00:00+09:00,3079.156531036476,3101.589410420016,3001.129124485028,3033.3154296875,3925800,0.0,0.0
2024-07-19 00:00:00+09:00,3101.588872730901,3176.6902385171525,3073.303942759456,3092.810791015625,4135100,0.0,0.0
2024-07-22 00:00:00+09:00,3114.26862206653,3139.6275272258567,3013.808343935352,3021.611083984375,2564400,0.0,0.0
2024-07-23 00:00:00+09:00,3047.945315316105,3064.5261378314244,2999.178190271047,3044.0439453125,1690200,0.0,0.0
2024-07-24 00:00:00+09:00,3048.920721670994,3098.663190258717,2956.2631821448444,2958.2138671875,2531000,0.0,0.0
2024-07-25 00:00:00+09:00,2847.512245451702,2887.98895659616,2678.778003813358,2788.99169921875,5237500,0.0,0.0
2024-07-26 00:00:00+09:00,2808.498833274876,2838.246780632015,2734.860471784251,2737.298828125,3879400,0.0,0.0
2024-07-29 00:00:00+09:00,2870.4328390216924,2945.5342078985764,2867.5068116628527,2903.594482421875,3971100,0.0,0.0
2024-07-30 00:00:00+09:00,2883.600099061019,2900.6685927980625,2834.345302848409,2881.6494140625,2354500,0.0,0.0
2024-07-31 00:00:00+09:00,2823.616350366618,2986.4985370717045,2805.0848440947816,2983.572509765625,3762000,0.0,0.0
2024-08-01 00:00:00+09:00,2932.854886021088,2964.065845898931,2829.956252673823,2894.328857421875,3048200,0.0,0.0
2024-08-02 00:00:00+09:00,2677.3152107717365,2761.194667284075,2631.4741124452257,2643.17822265625,3844300,0.0,0.0
2024-08-05 00:00:00+09:00,2248.6520408388715,2372.03286199095,2155.5068359375,2155.5068359375,6054300,0.0,0.0
2024-08-06 00:00:00+09:00,2303.758973165275,2435.4302099888623,2253.0411634258194,2387.638427734375,6459500,0.0,0.0
2024-08-07 00:00:00+09:00,2290.1042696049526,2638.789225475384,2277.4248166642096,2584.65771484375,5740600,0.0,0.0
2024-08-08 00:00:00+09:00,2487.1232990959293,2564.175354244392,2449.084942756815,2475.419189453125,4232000,0.0,0.0
2024-08-09 00:00:00+09:00,2963.090576171875,2963.090576171875,2963.090576171875,2963.090576171875,620400,0.0,0.0
2024-08-13 00:00:00+09:00,3060.624831252549,3311.2878591785866,3052.822091083646,3287.879638671875,12130800,0.0,0.0
2024-08-14 00:00:00+09:00,3291.7810744837825,3534.6413670901416,3283.97833415908,3521.9619140625,9679000,0.0,0.0
2024-08-15 00:00:00+09:00,3423.45210942428,3605.841153430644,3417.600054536375,3479.046630859375,8103700,0.0,0.0
2024-08-16 00:00:00+09:00,3611.693403730695,3893.567396082348,3611.693403730695,3876.01123046875,13235100,0.0,0.0
2024-08-19 00:00:00+09:00,3834.0715124829294,3973.545495257049,3805.786578913354,3861.381103515625,10151600,0.0,0.0
2024-08-20 00:00:00+09:00,3878.937152115893,4037.91798082972,3844.800164355256,4021.337158203125,9120600,0.0,0.0
2024-08-21 00:00:00+09:00,3978.422118422565,4094.487877699909,3877.961839384192,3979.3974609375,7609300,0.0,0.0
2024-08-22 00:00:00+09:00,3978.4221415764728,3993.0522793856535,3865.282409185477,3948.1865234375,5066600,0.0,0.0
2024-08-23 00:00:00+09:00,3879.91256849062,3949.161887837738,3862.356403022337,3918.92626953125,4644200,0.0,0.0
2024-08-26 00:00:00+09:00,3880.888039977885,3898.444206029557,3725.808573188117,3752.142822265625,4526000,0.0,0.0
2024-08-27 00:00:00+09:00,3730.6850404622983,3797.983672564756,3659.485038382888,3756.0439453125,4658300,0.0,0.0
2024-08-28 00:00:00+09:00,3741.4137153539423,3910.147962683513,3697.5233041988513,3890.64111328125,4901800,0.0,0.0
2024-08-29 00:00:00+09:00,3852.602933995864,3982.3234884823073,3769.698820226333,3979.3974609375,7081000,0.0,0.0
2024-08-30 00:00:00+09:00,4074.00535194319,4148.131377020442,4038.8930242750175,4103.265625,7845000,0.0,0.0
2024-09-02 00:00:00+09:00,4198.849530298875,4311.013919609994,4152.033089542929,4306.13720703125,6648600,0.0,0.0
2024-09-03 00:00:00+09:00,4336.372693704044,4340.274063648897,4100.339812040441,4145.20556640625,8249000,0.0,0.0
2024-09-04 00:00:00+09:00,3925.753760668456,3972.570203031708,3769.6989527909527,3797.98388671875,9175400,0.0,0.0
2024-09-05 00:00:00+09:00,3740.438419671129,3941.3589710276487,3721.906912507178,3821.391845703125,7423400,0.0,0.0
