Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+09:00,3158.8406349041657,3201.3449125603684,3154.9766096626927,3200.37890625,239400,0.0,0.0
2024-01-16 00:00:00+09:00,3168.5008380856966,3177.194895263371,3116.336495019652,3133.724609375,1162400,0.0,0.0
2024-01-17 00:00:00+09:00,3144.3507864707126,3174.2969844371005,3096.050467170088,3098.948486328125,1265600,0.0,0.0
2024-01-18 00:00:00+09:00,3096.050234829144,3124.0644179212018,3082.526146439875,3095.084228515625,1116800,0.0,0.0
2024-01-19 00:00:00+09:00,3126.9623077640067,3145.316426963116,3082.52601917669,3097.01611328125,977100,0.0,0.0
2024-01-22 00:00:00+09:00,3121.1664569932445,3177.19482421875,3097.0162987063886,3177.19482421875,1689100,0.0,0.0
2024-01-23 00:00:00+09:00,3183.9568802321155,3218.733108292903,3139.520588821109,3173.330810546875,1647000,0.0,0.0
2024-01-24 00:00:00+09:00,3175.2627188387787,3234.1891033380684,3171.3986936257106,3187.82080078125,1225800,0.0,0.0
2024-01-25 00:00:00+09:00,3138.5545248393446,3156.908644867645,3107.6423226864176,3152.07861328125,1840700,0.0,0.0
2024-01-26 00:00:00+09:00,3149.1806637648583,3171.3988095521563,3124.064498961826,3169.466796875,986200,0.0,0.0
2024-01-29 00:00:00+09:00,3214.869093899521,3240.951265033923,3190.718935441743,3230.3251953125,1350700,0.0,0.0
2024-01-30 00:00:00+09:00,3230.325114005148,3258.339297111054,3217.76703192319,3237.087158203125,987500,0.0,0.0
2024-01-31 00:00:00+09:00,3223.563139084646,3258.339367135904,3218.73310741086,3254.475341796875,805500,0.0,0.0
2024-02-01 00:00:00+09:00,3231.2911787813077,3232.2571851127814,3173.330798892853,3177.19482421875,1218700,0.0,0.0
2024-02-02 00:00:00+09:00,3198.4470093358905,3239.985282184409,3177.1948697389744,3222.59716796875,1089000,0.0,0.0
2024-02-05 00:00:00+09:00,3259.3053385416665,3319.197730654762,3255.4413132440477,3306.6396484375,1716400,0.0,0.0
2024-02-06 00:00:00+09:00,3295.047746167292,3337.5520266807366,3243.8494082760967,3309.537841796875,1949400,0.0,0.0
2024-02-07 00:00:00+09:00,3285.387509300595,3399.376255580357,3285.387509300595,3387.7841796875,2001900,0.0,0.0
2024-02-08 00:00:00+09:00,3397.44420722173,3413.866314564001,3298.9115631681,3318.231689453125,2095200,0.0,0.0
2024-02-09 00:00:00+09:00,3284.421360277527,3495.976736130697,3158.840543561033,3478.588623046875,8869600,0.0,0.0
2024-02-13 00:00:00+09:00,3507.569102772495,3660.198108070775,3494.0450136954323,3523.9912109375,5194000,0.0,0.0
2024-02-14 00:00:00+09:00,3591.6116216605774,3591.6116216605774,3462.166770315091,3495.010986328125,2068900,0.0,0.0
2024-02-15 00:00:00+09:00,3554.9033084514167,3617.693720149608,3540.413213444142,3579.053466796875,1738100,0.0,0.0
2024-02-16 00:00:00+09:00,3670.8241377567024,3736.5125696955065,3599.3396677056508,3657.300048828125,3080400,0.0,0.0
2024-02-19 00:00:00+09:00,3717.1924188480166,3735.546539419252,3639.911911179659,3665.028076171875,1674600,0.0,0.0
2024-02-20 00:00:00+09:00,3680.4840276270734,3762.594563676496,3667.925945643044,3755.83251953125,2541300,0.0,0.0
2024-02-21 00:00:00+09:00,3757.7645313820367,3758.7305376883046,3688.2120773307497,3715.26025390625,1753100,0.0,0.0
2024-02-22 00:00:00+09:00,3757.7645560566193,3818.62295375111,3720.090309864792,3808.962890625,1853500,0.0,0.0
2024-02-26 00:00:00+09:00,3912.325728176982,4035.9745413144274,3866.923429603076,3978.01416015625,3408000,0.0,0.0
2024-02-27 00:00:00+09:00,4036.940177957011,4153.826935921308,4014.722033881153,4101.66259765625,3859500,0.0,0.0
2024-02-28 00:00:00+09:00,4137.404968217882,4137.404968217882,4025.34823781553,4035.00830078125,2328800,0.0,0.0
2024-02-29 00:00:00+09:00,4014.721804918113,4036.939947726852,3967.3875006734097,3992.503662109375,1487700,0.0,0.0
2024-03-01 00:00:00+09:00,3988.640227136921,4086.2068686822895,3981.8781826733807,4079.44482421875,1439300,0.0,0.0
2024-03-04 00:00:00+09:00,4091.036865639924,4119.051049607707,4038.872523079226,4070.750732421875,1460000,0.0,0.0
2024-03-05 00:00:00+09:00,4049.498399196346,4185.705287146414,4023.416229163354,4177.01123046875,1852300,0.0,0.0
2024-03-06 00:00:00+09:00,4180.875349979464,4412.716866614184,4156.72519199668,4409.81884765625,3509500,0.0,0.0
2024-03-07 00:00:00+09:00,4540.229474940915,4884.127707510908,4529.603405957011,4649.38818359375,9218000,0.0,0.0
2024-03-08 00:00:00+09:00,4665.810849081777,4742.125353652679,4590.462350897847,4666.77685546875,3879800,0.0,0.0
2024-03-11 00:00:00+09:00,4531.535833546766,4562.448037058491,4390.498905024527,4449.42529296875,3219500,0.0,0.0
2024-03-12 00:00:00+09:00,4361.518416646121,4434.934894977263,4311.286089366919,4407.88671875,2267500,0.0,0.0
2024-03-13 00:00:00+09:00,4484.200977337208,4535.399308185737,4293.897747579468,4383.736328125,2776600,0.0,0.0
2024-03-14 00:00:00+09:00,4433.002860039369,4458.11902355234,4320.94613051996,4435.90087890625,1501000,0.0,0.0
2024-03-15 00:00:00+09:00,4464.881347130425,4627.170413837026,4459.0853090337605,4485.16748046875,2938400,0.0,0.0
2024-03-18 00:00:00+09:00,4517.045209746869,4643.592028069546,4495.793072318633,4627.169921875,1761500,0.0,0.0
2024-03-19 00:00:00+09:00,4575.006019649766,4744.05712890625,4559.54991823203,4744.05712890625,2499100,0.0,0.0
2024-03-21 00:00:00+09:00,4811.677618164259,4863.841960942992,4746.95519286472,4809.74560546875,3016000,0.0,0.0
2024-03-22 00:00:00+09:00,4793.323660545695,4824.235864724949,4725.703213903575,4796.2216796875,2063900,0.0,0.0
2024-03-25 00:00:00+09:00,4801.051270216076,4900.549918270856,4787.527182130961,4821.33740234375,2085900,0.0,0.0
2024-03-26 00:00:00+09:00,4791.391798867203,4934.36074770437,4776.901702701274,4924.70068359375,2108800,0.0,0.0
2024-03-27 00:00:00+09:00,4922.768611854057,4962.374874233574,4770.139600732993,4785.595703125,3127500,0.0,0.0
2024-03-28 00:00:00+09:00,4831.274390707777,4933.323035049823,4791.426824821834,4815.72412109375,2336000,30.0,0.0
2024-03-29 00:00:00+09:00,4864.3183732324105,4976.085928261727,4844.880537575138,4931.37890625,1476900,0.0,0.0
2024-04-01 00:00:00+09:00,4875.0090523845065,4902.2220215764455,4606.7669274925365,4638.83935546875,4292400,0.0,0.0
2024-04-02 00:00:00+09:00,4689.377876457678,4742.831924790356,4608.710858064727,4635.923828125,2016400,0.0,0.0
2024-04-03 00:00:00+09:00,4567.892006811152,4639.812008620519,4500.831464583499,4595.10498046875,1694300,0.0,0.0
2024-04-04 00:00:00+09:00,4663.137152246447,4673.827962724711,4517.353372997392,4564.97607421875,2270700,0.0,0.0
2024-04-05 00:00:00+09:00,4472.646112111638,4542.622322470621,4442.517465984854,4528.0439453125,1751700,0.0,0.0
2024-04-08 00:00:00+09:00,4562.060297575021,4598.9921875,4522.212732129649,4598.9921875,1427600,0.0,0.0
2024-04-09 00:00:00+09:00,4621.345830966656,4643.699343924012,4556.229075830007,4625.2333984375,1112200,0.0,0.0
2024-04-10 00:00:00+09:00,4582.4702724121935,4614.542704859617,4513.465948055615,4517.353515625,1437900,0.0,0.0
2024-04-11 00:00:00+09:00,4499.859513748822,4660.221677845701,4492.084378519882,4637.8681640625,1460300,0.0,0.0
2024-04-12 00:00:00+09:00,4636.895700078992,4657.305427536896,4579.55408484012,4642.72705078125,1417800,0.0,0.0
2024-04-15 00:00:00+09:00,4594.132345862775,4805.032857614884,4593.160454103549,4779.763671875,1936300,0.0,0.0
2024-04-16 00:00:00+09:00,4763.241721475096,4802.11739355406,4541.650390625,4541.650390625,1679500,0.0,0.0
2024-04-17 00:00:00+09:00,4697.153084076802,4790.454697168334,4632.036333273337,4682.57470703125,2415700,0.0,0.0
2024-04-18 00:00:00+09:00,4635.923473812974,4740.887778880438,4550.397003017263,4736.0283203125,2058700,0.0,0.0
2024-04-19 00:00:00+09:00,4628.148404534148,4739.915953152676,4549.42517463762,4664.1083984375,2702300,0.0,0.0
2024-04-22 00:00:00+09:00,4616.486328125,4795.314430098684,4565.947951480263,4616.486328125,2033500,0.0,0.0
2024-04-23 00:00:00+09:00,4642.727070640069,4719.506521881552,4602.879507337527,4635.923828125,1413600,0.0,0.0
2024-04-24 00:00:00+09:00,4703.956519485904,4731.169491086236,4592.188957555971,4688.40625,2324700,0.0,0.0
2024-04-25 00:00:00+09:00,4656.334056230502,4691.322164354964,4512.494056163269,4517.353515625,1856300,0.0,0.0
2024-04-26 00:00:00+09:00,4543.594476257493,4601.907988252241,4484.309072396165,4580.5263671875,1359600,0.0,0.0
2024-04-30 00:00:00+09:00,4648.558818895816,4781.708005220033,4614.542603411527,4759.3544921875,1903800,0.0,0.0
2024-05-01 00:00:00+09:00,4676.743484047724,4726.309967357457,4647.586729159646,4686.46240234375,1290000,0.0,0.0
2024-05-02 00:00:00+09:00,4618.430290937178,4735.057318486097,4572.751371813852,4718.53515625,1464200,0.0,0.0
2024-05-07 00:00:00+09:00,4761.298200461112,4832.2463059180745,4758.382524894388,4831.2744140625,1625600,0.0,0.0
2024-05-08 00:00:00+09:00,4831.274319729786,4859.459182991135,4736.02891974316,4769.0732421875,2241300,0.0,0.0
2024-05-09 00:00:00+09:00,4781.707777387641,5449.3974609375,4678.687243972378,5449.3974609375,12065900,0.0,0.0
2024-05-10 00:00:00+09:00,5507.710982880546,5787.615829019525,5453.2850405757445,5657.38232421875,11921500,0.0,0.0
2024-05-13 00:00:00+09:00,5657.382675866539,5689.455108146834,5462.032406522926,5564.0810546875,3440300,0.0,0.0
2024-05-14 00:00:00+09:00,5564.08077521693,5619.478610009483,5383.308893262284,5540.75537109375,2987700,0.0,0.0
2024-05-15 00:00:00+09:00,5588.377828461615,5696.25781784583,5481.469730873653,5503.8232421875,2440800,0.0,0.0
2024-05-16 00:00:00+09:00,5527.148919375859,5531.036486753651,5392.055952997584,5482.44189453125,1692000,0.0,0.0
2024-05-17 00:00:00+09:00,5436.762767139379,5453.284927854676,5338.601694654382,5364.8427734375,2030800,0.0,0.0
2024-05-20 00:00:00+09:00,5398.858817150166,5497.019886552896,5353.179903665727,5470.77880859375,1969300,0.0,0.0
2024-05-21 00:00:00+09:00,5500.908082014193,5608.788081502456,5497.992406352348,5564.0810546875,1820400,0.0,0.0
2024-05-22 00:00:00+09:00,5521.317206816427,5546.586393117646,5364.84263010503,5390.11181640625,1806400,0.0,0.0
2024-05-23 00:00:00+09:00,5428.015623367814,5529.092369084959,5393.9994108668525,5524.23291015625,1525400,0.0,0.0
2024-05-24 00:00:00+09:00,5524.23295197039,5734.161579279609,5501.879440729131,5629.197265625,3459900,0.0,0.0
2024-05-27 00:00:00+09:00,5682.651798362638,5933.39990234375,5671.960987727784,5933.39990234375,4036900,0.0,0.0
2024-05-28 00:00:00+09:00,5977.134518170249,6037.391809247738,5935.343171132636,6014.06640625,3015400,0.0,0.0
2024-05-29 00:00:00+09:00,6001.432168095852,6035.448382813804,5819.688392317078,5824.5478515625,2500100,0.0,0.0
2024-05-30 00:00:00+09:00,5727.358654286615,5782.756489564798,5638.916496210918,5735.1337890625,1849500,0.0,0.0
2024-05-31 00:00:00+09:00,5763.31866199487,5802.1943359375,5659.326234198335,5802.1943359375,1697700,0.0,0.0
2024-06-03 00:00:00+09:00,5831.350669829025,5878.001475187657,5786.643648027002,5826.4912109375,1503300,0.0,0.0
2024-06-04 00:00:00+09:00,5797.334624395708,5814.828676908553,5648.635178036521,5698.20166015625,1807100,0.0,0.0
2024-06-05 00:00:00+09:00,5550.47408022209,5556.30543103304,5407.605985353828,5445.509765625,2921600,0.0,0.0
2024-06-06 00:00:00+09:00,5524.233346526044,5547.558751226365,5413.437674199518,5448.42578125,1572100,0.0,0.0
2024-06-07 00:00:00+09:00,5447.453476158163,5448.42536794695,5384.280509886926,5398.85888671875,1091900,0.0,0.0
2024-06-10 00:00:00+09:00,5463.975816798509,5575.743376195846,5442.5941967398885,5574.771484375,1632200,0.0,0.0
2024-06-11 00:00:00+09:00,5568.9400011905545,5668.072964562532,5546.58648984197,5548.5302734375,1606500,0.0,0.0
2024-06-12 00:00:00+09:00,5376.505416878201,5542.698914037667,5360.955148138133,5503.8232421875,1669900,0.0,0.0
2024-06-13 00:00:00+09:00,5511.598303146567,5581.57451154483,5457.17236328125,5457.17236328125,1522700,0.0,0.0
2024-06-14 00:00:00+09:00,5467.863217259677,5708.892381475887,5433.847004567873,5680.70751953125,2336100,0.0,0.0
2024-06-17 00:00:00+09:00,5606.844050620596,5610.731617998388,5440.650545219985,5482.44189453125,1708200,0.0,0.0
2024-06-18 00:00:00+09:00,5546.586715382543,5568.940227640086,5394.971588766164,5496.04833984375,1487900,0.0,0.0
2024-06-19 00:00:00+09:00,5530.064305088212,5580.6026783508805,5424.128099595309,5532.97998046875,1688100,0.0,0.0
2024-06-20 00:00:00+09:00,5492.160211690359,5497.019670380582,5315.275915366231,5375.533203125,2128400,0.0,0.0
2024-06-21 00:00:00+09:00,5463.9754537053805,5584.490031481878,5409.549515354704,5533.95166015625,3070500,0.0,0.0
2024-06-24 00:00:00+09:00,5569.911685226975,5781.784089236657,5533.951690051021,5571.85546875,3147900,0.0,0.0
2024-06-25 00:00:00+09:00,5573.7997796744185,5862.45166015625,5544.643024070194,5862.45166015625,3162100,0.0,0.0
2024-06-26 00:00:00+09:00,5846.900923236514,5926.596048852438,5797.334442670513,5855.64794921875,3339500,0.0,0.0
2024-06-27 00:00:00+09:00,5811.913113357181,5865.367163730868,5758.459062983495,5849.81689453125,2073300,0.0,0.0
2024-06-28 00:00:00+09:00,5937.287385481664,6009.207383276007,5870.226846997749,5938.25927734375,2927600,0.0,0.0
2024-07-01 00:00:00+09:00,5957.696749045723,5962.556208057996,5843.013516356099,5919.79296875,2240200,0.0,0.0
2024-07-02 00:00:00+09:00,5889.664669702255,6045.167367252149,5889.664669702255,5989.76953125,2980900,0.0,0.0
2024-07-03 00:00:00+09:00,6069.464595559918,6291.05593707916,6040.30784009686,6269.67431640625,4832800,0.0,0.0
2024-07-04 00:00:00+09:00,6040.307597175974,6105.424348424693,5736.10546074539,5809.96923828125,23034700,0.0,0.0
2024-07-05 00:00:00+09:00,5737.077356413574,6099.593001668913,5729.302221930886,5950.8935546875,21553100,0.0,0.0
2024-07-08 00:00:00+09:00,5853.704559216217,6067.5207642681125,5838.1542897578975,5934.37158203125,7976100,0.0,0.0
2024-07-09 00:00:00+09:00,5981.022753810226,5983.938429510816,5868.283293387414,5930.484375,4588500,0.0,0.0
2024-07-10 00:00:00+09:00,5913.96198160999,6006.291708520911,5726.386852201489,5774.9814453125,5529900,0.0,0.0
2024-07-11 00:00:00+09:00,5812.885014407707,5834.266634591116,5701.117454358068,5775.953125,4383800,0.0,0.0
2024-07-12 00:00:00+09:00,5670.988599319631,5695.285894089639,5546.586450097196,5562.13671875,4078300,0.0,0.0
2024-07-16 00:00:00+09:00,5679.735935957044,5912.0180866575465,5667.101341985887,5905.21484375,5691300,0.0,0.0
2024-07-17 00:00:00+09:00,6002.403816598361,6530.141069255892,5986.853547643443,6521.39404296875,16076400,0.0,0.0
2024-07-18 00:00:00+09:00,6359.088386141775,6454.333787615396,6092.790018756349,6099.59326171875,10273600,0.0,0.0
2024-07-19 00:00:00+09:00,6072.380199353449,6181.232085129311,5987.825609509699,6059.74560546875,5052100,0.0,0.0
2024-07-22 00:00:00+09:00,6025.72923234145,6054.88598669149,5832.322761819523,5877.02978515625,4039400,0.0,0.0
2024-07-23 00:00:00+09:00,5957.696658200593,6050.998269813523,5913.961527757033,5998.51611328125,3372500,0.0,0.0
2024-07-24 00:00:00+09:00,5928.540639374364,6047.111452161851,5727.359014398873,5731.24658203125,4867700,0.0,0.0
2024-07-25 00:00:00+09:00,5536.867299318047,5544.64243331744,5180.1830270958735,5207.39599609375,7369900,0.0,0.0
2024-07-26 00:00:00+09:00,5251.13133872372,5342.489166937681,5014.9616338727365,5206.42431640625,5077600,0.0,0.0
2024-07-29 00:00:00+09:00,5335.686290931078,5459.116556677571,5271.541428417152,5343.46142578125,4658600,0.0,0.0
2024-07-30 00:00:00+09:00,5349.292716071752,5394.971632796929,5277.372719525729,5363.87109375,2522900,0.0,0.0
2024-07-31 00:00:00+09:00,5206.424707484169,5472.723077812835,5171.436600433687,5448.42578125,2969800,0.0,0.0
2024-08-01 00:00:00+09:00,5351.235811976581,5371.6455381029,4999.411009227667,5091.74072265625,4630600,0.0,0.0
2024-08-02 00:00:00+09:00,4832.246073538146,4877.924988553491,4580.526095049334,4601.90771484375,5938700,0.0,0.0
2024-08-05 00:00:00+09:00,4125.680778418332,4129.568345700705,3921.58349609375,3921.58349609375,6122100,0.0,0.0
2024-08-06 00:00:00+09:00,4231.616916725852,4286.042857776989,3685.41372260552,3741.783447265625,13901200,0.0,0.0
2024-08-07 00:00:00+09:00,3729.148522486765,4217.038164990898,3588.224223357085,4079.029541015625,14798300,0.0,0.0
2024-08-08 00:00:00+09:00,3955.599936308071,4167.472365328995,3917.696153134603,4032.37939453125,6423200,0.0,0.0
2024-08-09 00:00:00+09:00,4130.540219587787,4226.757509408773,3968.234286253396,4069.31103515625,6184000,0.0,0.0
2024-08-13 00:00:00+09:00,4231.617258342161,4348.244284295551,4208.291853151483,4300.62158203125,5194600,0.0,0.0
2024-08-14 00:00:00+09:00,4363.793950722219,4477.505285295604,4261.74531713072,4386.1474609375,5581100,0.0,0.0
2024-08-15 00:00:00+09:00,4409.473691466718,4790.455328463622,4396.839096362229,4708.81640625,11064300,0.0,0.0
2024-08-16 00:00:00+09:00,4876.953089067137,4915.828761359421,4805.033095326409,4912.9130859375,7714900,0.0,0.0
2024-08-19 00:00:00+09:00,4879.86866315513,5124.785393510656,4826.41461486325,4828.3583984375,9143300,0.0,0.0
2024-08-20 00:00:00+09:00,4907.081855924596,4915.828882405745,4784.62348518851,4872.09375,4354300,0.0,0.0
2024-08-21 00:00:00+09:00,4720.478759617391,4819.6117292449335,4719.506867758298,4802.11767578125,3491300,0.0,0.0
2024-08-22 00:00:00+09:00,4734.085364800971,4854.599958361907,4640.7837439796,4738.94482421875,9030700,0.0,0.0
2024-08-23 00:00:00+09:00,4771.98882867847,4887.643955076176,4662.165053191572,4870.14990234375,6514500,0.0,0.0
2024-08-26 00:00:00+09:00,4823.49909227452,4848.768279540112,4666.052617773518,4729.2255859375,4253900,0.0,0.0
2024-08-27 00:00:00+09:00,4731.1694704896,4855.57162583526,4731.1694704896,4836.1337890625,3776000,0.0,0.0
2024-08-28 00:00:00+09:00,4787.539251287495,4797.258169783815,4702.984660369506,4771.01708984375,3118600,0.0,0.0
2024-08-29 00:00:00+09:00,4754.494940465032,4891.531691610896,4730.197644162574,4860.43115234375,2916000,0.0,0.0
2024-08-30 00:00:00+09:00,4917.773166390628,5010.102899751717,4905.138571299111,5006.21533203125,4067000,0.0,0.0
2024-09-02 00:00:00+09:00,5146.167335388379,5276.400843026158,5104.375985922524,5171.4365234375,6289200,0.0,0.0
2024-09-03 00:00:00+09:00,5132.560553535513,5150.054605791457,4991.636243695965,5058.69677734375,5662300,0.0,0.0
2024-09-04 00:00:00+09:00,4799.202020577878,4933.3230977021685,4766.157697228416,4795.314453125,5276800,0.0,0.0
2024-09-05 00:00:00+09:00,4727.281802301685,4858.487197719187,4659.249375048166,4729.2255859375,4635300,0.0,0.0
2024-09-06 00:00:00+09:00,4713.675616200115,4737.972913190837,4516.38156463545,4560.11669921875,4889100,0.0,0.0
2024-09-09 00:00:00+09:00,4356.019122357136,4486.252625792176,4316.171557873279,4447.376953125,4413800,0.0,0.0
2024-09-10 00:00:00+09:00,4515.409368413024,4581.498011773353,4345.328300941591,4380.31640625,4637100,0.0,0.0
2024-09-11 00:00:00+09:00,4324.918276542584,4337.552869260573,4127.624251792439,4193.712890625,5065500,0.0,0.0
2024-09-12 00:00:00+09:00,4394.894838382634,4503.746722924619,4382.260244641154,4456.1240234375,4545500,0.0,0.0
2024-09-13 00:00:00+09:00,4559.144242530628,4830.302043354768,4541.650190864554,4779.763671875,12732300,0.0,0.0
2024-09-17 00:00:00+09:00,4820.583363951956,4893.475249495585,4699.0968880459095,4794.34228515625,9446400,0.0,0.0
2024-09-18 00:00:00+09:00,4908.053659127878,4913.88501001001,4752.550968937688,4854.599609375,6857100,0.0,0.0
2024-09-19 00:00:00+09:00,4937.210345271996,5036.343308897535,4879.868729057223,4948.873046875,6371500,0.0,0.0
2024-09-20 00:00:00+09:00,5143.251609496281,5341.517544556228,5123.813772725698,5258.90673828125,9873500,0.0,0.0
2024-09-24 00:00:00+09:00,5389.1401404896005,5434.819056017645,5306.52933581122,5411.49365234375,7645400,0.0,0.0
2024-09-25 00:00:00+09:00,5376.505808860164,5573.799857883774,5366.78689018905,5486.32958984375,8077400,0.0,0.0
2024-09-26 00:00:00+09:00,5593.237324650286,5682.651370500473,5479.525983732113,5586.43408203125,7703200,0.0,0.0
2024-09-27 00:00:00+09:00,5661.208594134473,5999.661106540149,5620.869777248913,5997.693359375,11446700,70.0,0.0
2024-09-30 00:00:00+09:00,5800.918727793927,5947.515893743944,5697.61200011103,5711.38623046875,11766100,0.0,0.0
2024-10-01 00:00:00+09:00,5798.950501313474,6274.161409378356,5779.273031000229,6185.61279296875,16305900,0.0,0.0
2024-10-02 00:00:00+09:00,6161.016378258857,6492.5817758112735,6043.935421853107,6144.29052734375,19149300,0.0,0.0
2024-10-03 00:00:00+09:00,6341.065068698294,6352.871551370813,5983.918967854621,6095.0966796875,13211200,0.0,0.0
2024-10-04 00:00:00+09:00,6001.628600338855,6168.887102315512,5934.725199548193,6124.61279296875,11203000,0.0,0.0
2024-10-07 00:00:00+09:00,6223.000039507439,6310.5647831463575,6137.403042916585,6262.35498046875,11520900,0.0,0.0
2024-10-08 00:00:00+09:00,6237.758434047303,6304.661836809955,6169.871157714611,6211.19384765625,8205500,0.0,0.0
2024-10-09 00:00:00+09:00,6223.000256478513,6439.452439312548,6223.000256478513,6424.6943359375,10285400,0.0,0.0
2024-10-10 00:00:00+09:00,6464.049203405998,6467.000824046823,6016.386739547592,6236.7744140625,17784600,0.0,0.0
2024-10-11 00:00:00+09:00,6221.032625853703,6432.565444857111,6101.000049488979,6397.14599609375,13940800,0.0,0.0
2024-10-15 00:00:00+09:00,6394.19420216793,6481.758948127762,6102.967631335231,6457.162109375,16821800,0.0,0.0
2024-10-16 00:00:00+09:00,6299.7419649011945,6517.178006482198,6241.693428913506,6355.82275390625,10364400,0.0,0.0
2024-10-17 00:00:00+09:00,6387.307466266976,6392.226834309387,6241.694172211598,6302.6943359375,9130100,0.0,0.0
2024-10-18 00:00:00+09:00,6313.516916318555,6468.968945737026,6254.484500083692,6337.1298828125,11806700,0.0,0.0
2024-10-21 00:00:00+09:00,6296.790581527013,6325.322913849558,6058.693187663023,6082.30615234375,10189700,0.0,0.0
2024-10-22 00:00:00+09:00,6058.693660179563,6181.6778608165305,5887.499652892904,5934.7255859375,10223600,0.0,0.0
2024-10-23 00:00:00+09:00,5854.047629881646,5966.209214723075,5746.805412796419,5764.51513671875,9375100,0.0,0.0
2024-10-24 00:00:00+09:00,5666.128026712423,5866.838239848269,5598.240748740005,5783.208984375,11227200,0.0,0.0
2024-10-25 00:00:00+09:00,5705.482791754372,5793.047538860104,5664.160102108971,5696.6279296875,6064700,0.0,0.0
2024-10-28 00:00:00+09:00,5598.240837232359,5847.160860399281,5475.256636062931,5496.90185546875,11836100,0.0,0.0
2024-10-29 00:00:00+09:00,5560.852967062114,5772.385767472297,5497.885063684199,5737.9501953125,9552300,0.0,0.0
2024-10-30 00:00:00+09:00,5723.192666714232,5852.080106861999,5710.402310058345,5817.64453125,9395400,0.0,0.0
2024-10-31 00:00:00+09:00,5817.644515737283,5881.596298846182,5771.402457181617,5853.06396484375,5310400,0.0,0.0
2024-11-01 00:00:00+09:00,5754.676607388447,5806.821907472494,5632.676282663509,5633.66015625,5382400,0.0,0.0
2024-11-05 00:00:00+09:00,5627.756661640692,5811.741014040484,5611.030811422529,5760.57958984375,7329800,0.0,0.0
2024-11-06 00:00:00+09:00,5795.015440097951,6242.677923161546,5770.418600369182,6183.6455078125,12214300,0.0,0.0
2024-11-07 00:00:00+09:00,6282.032933741156,6549.64655284493,6235.790874557783,6518.16259765625,15090900,0.0,0.0
2024-11-08 00:00:00+09:00,6591.952571966598,7039.6150227494045,6267.274310959288,6914.6630859375,38677300,0.0,0.0
2024-11-11 00:00:00+09:00,6813.324262899587,6834.969480774502,6495.533109554234,6561.45263671875,20980200,0.0,0.0
2024-11-12 00:00:00+09:00,6565.387958518498,6734.6142029160965,6396.161714120898,6475.85546875,14998300,0.0,0.0
2024-11-13 00:00:00+09:00,6417.807010475301,6518.162110133201,6252.516258097584,6336.1455078125,11033100,0.0,0.0
2024-11-14 00:00:00+09:00,6336.145638633036,6606.710863885222,6287.935834860828,6382.3876953125,14355400,0.0,0.0
2024-11-15 00:00:00+09:00,6350.903411888984,6558.500719388376,6303.67748411661,6321.38720703125,12936200,0.0,0.0
2024-11-18 00:00:00+09:00,6223.000414003077,6270.226345998673,6091.161353848704,6144.29052734375,8915500,0.0,0.0
2024-11-19 00:00:00+09:00,6179.709591427365,6188.564453125,5960.305796030405,6188.564453125,10221400,0.0,0.0
2024-11-20 00:00:00+09:00,6228.903880034682,6375.50104922204,6172.823083768377,6307.61376953125,9255100,0.0,0.0
2024-11-21 00:00:00+09:00,6311.548820050996,6360.742497526063,6096.080512710207,6128.54833984375,9839600,0.0,0.0
2024-11-22 00:00:00+09:00,6172.822371333771,6210.2095645296085,6090.176996900867,6180.693359375,7000600,0.0,0.0
2024-11-25 00:00:00+09:00,6219.06458595006,6319.419686055567,6093.128774052954,6119.693359375,8896700,0.0,0.0
2024-11-26 00:00:00+09:00,6076.402899320306,6105.919105113636,5733.031038591227,5790.095703125,9610600,0.0,0.0
2024-11-27 00:00:00+09:00,5746.8057154108965,5763.531566662735,5574.627834877271,5604.14404296875,8263100,0.0,0.0
2024-11-28 00:00:00+09:00,5548.0630822116245,5635.627830272776,5502.804897820467,5518.546875,5991600,0.0,0.0
2024-11-29 00:00:00+09:00,5536.2561202738325,5631.691848666682,5441.804265369569,5446.7236328125,6506900,0.0,0.0
2024-12-02 00:00:00+09:00,5392.6107868038935,5549.046677170947,5367.030075171545,5497.88525390625,7301700,0.0,0.0
2024-12-03 00:00:00+09:00,5548.063264957567,5868.806060555398,5539.208402502412,5861.9189453125,10206100,0.0,0.0
2024-12-04 00:00:00+09:00,5851.095984533679,6251.532518198587,5823.547525215209,6200.37109375,15845800,0.0,0.0
2024-12-05 00:00:00+09:00,6279.081324271219,6644.09843039855,6222.016655388779,6372.54931640625,23631900,0.0,0.0
2024-12-06 00:00:00+09:00,6375.500271597645,6401.080982563932,6130.515770420513,6141.33837890625,12487400,0.0,0.0
2024-12-09 00:00:00+09:00,6186.597351690532,6270.226609784312,5878.644907180491,5943.58056640625,13531900,0.0,0.0
2024-12-10 00:00:00+09:00,5978.999774399166,6101.983972490313,5918.983485730687,5998.67724609375,11742200,0.0,0.0
2024-12-11 00:00:00+09:00,6040.98375019752,6636.227263042715,5996.709439324737,6615.56591796875,33333500,0.0,0.0
2024-12-12 00:00:00+09:00,6689.356590528995,6750.356753584268,6474.872146237875,6517.1787109375,18613400,0.0,0.0
2024-12-13 00:00:00+09:00,6493.565367224064,6512.258964493345,6214.145281725331,6306.62939453125,13213800,0.0,0.0
