Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+09:00,2339.6289359238463,2339.9383760167034,2293.2015871933563,2299.701416015625,15141900,0.0,0.0
2023-09-13 00:00:00+09:00,2308.9864081106502,2317.3433291533743,2297.2247399666703,2308.057861328125,12419100,0.0,0.0
2023-09-14 00:00:00+09:00,2313.629270715208,2343.033102666711,2308.676869802278,2340.55712890625,17673300,0.0,0.0
2023-09-15 00:00:00+09:00,2358.5088058997844,2386.0557690930777,2349.2233381600217,2369.6513671875,26000400,0.0,0.0
2023-09-19 00:00:00+09:00,2367.7944832667617,2384.198886624665,2358.19957465154,2379.55615234375,15238800,0.0,0.0
2023-09-20 00:00:00+09:00,2388.841251478356,2392.245771627188,2345.5089959923484,2352.6279296875,17671200,0.0,0.0
2023-09-21 00:00:00+09:00,2344.2711896474243,2360.365925005287,2325.700253966816,2332.509521484375,12597300,0.0,0.0
2023-09-22 00:00:00+09:00,2307.438915055748,2310.224555597063,2268.130507426976,2295.67724609375,17935200,0.0,0.0
2023-09-25 00:00:00+09:00,2314.867293851,2316.1052807506194,2288.2488752891154,2298.462890625,11199900,0.0,0.0
2023-09-26 00:00:00+09:00,2313.629197406457,2313.629197406457,2274.01112483836,2279.891845703125,10891500,0.0,0.0
2023-09-27 00:00:00+09:00,2274.9394913682977,2278.34423828125,2242.7497957890523,2278.34423828125,16882800,0.0,0.0
2023-09-28 00:00:00+09:00,2304.091848974488,2324.187422129564,2269.866522044017,2277.71630859375,16189500,35.0,0.0
2023-09-29 00:00:00+09:00,2276.4602383067613,2281.7979915750648,2228.7329968796034,2238.15283203125,17732700,0.0,0.0
2023-10-02 00:00:00+09:00,2254.4806066471656,2288.3920152539963,2231.55908304396,2237.52490234375,16608300,0.0,0.0
2023-10-03 00:00:00+09:00,2216.801118190764,2217.743101701323,2170.016090483947,2172.842041015625,21540900,0.0,0.0
2023-10-04 00:00:00+09:00,2141.442682664982,2147.408732232944,2086.1797970323364,2098.739501953125,29023800,0.0,0.0
2023-10-05 00:00:00+09:00,2116.32306183697,2131.0806504041125,2068.281902084409,2128.56884765625,25445100,0.0,0.0
2023-10-06 00:00:00+09:00,2128.568890692611,2192.623771657782,2128.568890692611,2155.572265625,19418100,0.0,0.0
2023-10-10 00:00:00+09:00,2229.36110935486,2241.6068953091058,2207.067422369083,2238.466796875,20418300,0.0,0.0
2023-10-11 00:00:00+09:00,2230.617033769437,2245.688770484096,2213.347412109375,2213.347412109375,14625000,0.0,0.0
2023-10-12 00:00:00+09:00,2213.347510799777,2273.3203125,2210.8354779098418,2273.3203125,18018900,0.0,0.0
2023-10-13 00:00:00+09:00,2255.1088249884924,2274.2624155984367,2241.9210540821277,2248.828857421875,12231300,0.0,0.0
2023-10-16 00:00:00+09:00,2237.2107807588045,2259.5044666013187,2221.1970614860047,2230.302978515625,12829800,0.0,0.0
2023-10-17 00:00:00+09:00,2253.2247484960017,2263.272650120245,2226.221142242608,2242.23486328125,12568500,0.0,0.0
2023-10-18 00:00:00+09:00,2251.6545856057896,2268.610289379641,2225.2790464020204,2240.036865234375,14928900,0.0,0.0
2023-10-19 00:00:00+09:00,2204.2416631201363,2216.48745013747,2165.934252714781,2178.80810546875,17508900,0.0,0.0
2023-10-20 00:00:00+09:00,2159.026138509016,2195.449576434123,2150.234369344929,2181.31982421875,13378800,0.0,0.0
2023-10-23 00:00:00+09:00,2164.9919207164994,2177.551853569293,2151.490234375,2151.490234375,10862400,0.0,0.0
2023-10-24 00:00:00+09:00,2169.0741164794013,2181.633820016421,2111.613122083459,2153.688232421875,16015500,0.0,0.0
2023-10-25 00:00:00+09:00,2170.3300894575623,2221.1972009292235,2167.504138820248,2202.985595703125,15058500,0.0,0.0
2023-10-26 00:00:00+09:00,2182.261988577422,2203.9276104367577,2164.050153117156,2169.07421875,15106500,0.0,0.0
2023-10-27 00:00:00+09:00,2200.159647412929,2214.917236328125,2179.436009383848,2214.917236328125,12587100,0.0,0.0
2023-10-30 00:00:00+09:00,2190.111865699808,2202.9857182000187,2159.026406960843,2174.09814453125,46076400,0.0,0.0
2023-10-31 00:00:00+09:00,2197.64762250375,2197.64762250375,2146.780510795562,2183.831787109375,18599400,0.0,0.0
2023-11-01 00:00:00+09:00,2244.7470014219875,2265.470641384759,2227.791295997902,2259.190673828125,19928700,0.0,0.0
2023-11-02 00:00:00+09:00,2286.508113938516,2297.8119171328995,2160.282311601228,2163.736328125,44616900,0.0,0.0
2023-11-06 00:00:00+09:00,2226.534983376895,2233.442785430226,2179.7497281676697,2197.33349609375,28539300,0.0,0.0
2023-11-07 00:00:00+09:00,2208.3234928713755,2222.139329100698,2186.030034154804,2187.599853515625,15747900,0.0,0.0
2023-11-08 00:00:00+09:00,2188.5420078518105,2190.740123090783,2130.45316753468,2135.1630859375,21232800,0.0,0.0
2023-11-09 00:00:00+09:00,2159.654264635564,2225.278962333803,2157.142231957004,2220.255126953125,19727100,0.0,0.0
2023-11-10 00:00:00+09:00,2201.4154469236296,2260.760407623753,2201.1015290813843,2255.736572265625,15955500,0.0,0.0
2023-11-13 00:00:00+09:00,2268.296614454798,2278.6584345374404,2241.293006671511,2244.43310546875,12236100,0.0,0.0
2023-11-14 00:00:00+09:00,2260.7603694976838,2277.402154431965,2235.012897503884,2236.268798828125,13263000,0.0,0.0
2023-11-15 00:00:00+09:00,2266.7261650128166,2278.6580323882818,2255.42236328125,2255.42236328125,14418600,0.0,0.0
2023-11-16 00:00:00+09:00,2248.828681062009,2263.5865001967945,2226.535223405312,2234.385009765625,10992000,0.0,0.0
2023-11-17 00:00:00+09:00,2227.4772706260355,2253.2247454057983,2212.405533198572,2252.5966796875,12156900,0.0,0.0
2023-11-20 00:00:00+09:00,2260.760282750744,2277.087919245134,2205.811324759361,2216.487060546875,16249500,0.0,0.0
2023-11-21 00:00:00+09:00,2216.4874274582207,2217.4294110653,2173.4700994094314,2187.599853515625,16381800,0.0,0.0
2023-11-22 00:00:00+09:00,2187.5995623663416,2208.6373467754947,2175.353777104108,2187.28564453125,12852600,0.0,0.0
2023-11-24 00:00:00+09:00,2213.6612424012915,2226.8490115049585,2199.845407633873,2220.255126953125,11349600,0.0,0.0
2023-11-27 00:00:00+09:00,2216.17336652922,2224.651218445698,2202.9855968813654,2208.951416015625,8814600,0.0,0.0
2023-11-28 00:00:00+09:00,2204.5554352126755,2214.917254311345,2194.821681809107,2210.521484375,10129800,0.0,0.0
2023-11-29 00:00:00+09:00,2197.333684179236,2199.845486971943,2166.876063023723,2176.2958984375,13122000,0.0,0.0
2023-11-30 00:00:00+09:00,2174.412046451735,2175.982095762621,2127.9409326094205,2162.166259765625,24727500,0.0,0.0
2023-12-01 00:00:00+09:00,2177.86589468263,2196.077499380734,2173.7840427614456,2190.73974609375,13965600,0.0,0.0
2023-12-04 00:00:00+09:00,2173.156253615323,2177.238106055905,2148.036613267837,2162.79443359375,12625500,0.0,0.0
2023-12-05 00:00:00+09:00,2153.060372513478,2169.388009925605,2144.2683731576512,2150.54833984375,10912500,0.0,0.0
2023-12-06 00:00:00+09:00,2155.886577461139,2195.4498893022537,2151.4905772644147,2189.169921875,12098400,0.0,0.0
2023-12-07 00:00:00+09:00,2166.5620191132048,2169.3879695729174,2137.9885966793645,2141.4423828125,16168500,0.0,0.0
2023-12-08 00:00:00+09:00,2128.5687876647667,2128.5687876647667,2092.145349082854,2095.599365234375,20253900,0.0,0.0
2023-12-11 00:00:00+09:00,2131.708827376256,2154.0025152802823,2127.3128273733105,2147.094482421875,13870200,0.0,0.0
2023-12-12 00:00:00+09:00,2158.712321772842,2158.712321772842,2134.53466796875,2134.53466796875,10141800,0.0,0.0
2023-12-13 00:00:00+09:00,2139.244794840862,2140.186778458141,2114.125155054596,2115.067138671875,12342900,0.0,0.0
2023-12-14 00:00:00+09:00,2103.763080360087,2108.1590800335666,2055.721921699804,2066.083740234375,21063600,0.0,0.0
2023-12-15 00:00:00+09:00,2082.72560007735,2113.8110567949225,2075.189731782181,2105.019287109375,18976800,0.0,0.0
2023-12-18 00:00:00+09:00,2097.169549405575,2104.70541870121,2065.4562527707644,2077.073974609375,13645500,0.0,0.0
2023-12-19 00:00:00+09:00,2070.1657918030432,2100.6231813006075,2059.8039734199465,2094.029296875,13692300,0.0,0.0
2023-12-20 00:00:00+09:00,2108.4730505439006,2123.230869120591,2101.25133015704,2107.84521484375,12233700,0.0,0.0
2023-12-21 00:00:00+09:00,2085.865585722562,2088.063700749773,2068.9098811058843,2080.52783203125,10766100,0.0,0.0
2023-12-22 00:00:00+09:00,2076.445863055248,2094.343552237722,2071.1081090728617,2088.691650390625,9558900,0.0,0.0
2023-12-25 00:00:00+09:00,2095.913468133177,2098.7394188767275,2074.2478457659577,2078.957763671875,6232800,0.0,0.0
2023-12-26 00:00:00+09:00,2079.271832322552,2085.865717869004,2072.677946776099,2084.2958984375,7759500,0.0,0.0
2023-12-27 00:00:00+09:00,2085.237768434631,2110.357177734375,2085.237768434631,2110.357177734375,9794100,0.0,0.0
2023-12-28 00:00:00+09:00,2118.05036093663,2130.767140955596,2090.261841635928,2114.75341796875,7595900,0.0,3.0
2023-12-29 00:00:00+09:00,2124.173229446902,2152.9037321068267,2107.217522959077,2122.76025390625,10122500,0.0,0.0
2024-01-04 00:00:00+09:00,2135.947682665215,2171.2720655097337,2101.565283363217,2154.787353515625,14501200,0.0,0.0
2024-01-05 00:00:00+09:00,2167.503921087276,2216.487060546875,2160.910036929253,2216.487060546875,13720200,0.0,0.0
2024-01-09 00:00:00+09:00,2241.9207128800217,2243.804679865635,2167.50401694829,2168.9169921875,15780000,0.0,0.0
2024-01-10 00:00:00+09:00,2193.879617001968,2203.299452197339,2183.988790046828,2191.524658203125,10935800,0.0,0.0
2024-01-11 00:00:00+09:00,2232.500843142197,2258.8763805295303,2223.081008361006,2233.913818359375,15885200,0.0,0.0
2024-01-12 00:00:00+09:00,2260.289525239295,2276.77423734252,2243.8048131360706,2273.477294921875,16521400,0.0,0.0
2024-01-15 00:00:00+09:00,2279.60009325732,2303.149680997581,2264.5283571035525,2300.32373046875,2977600,0.0,0.0
2024-01-16 00:00:00+09:00,2332.3516962864974,2336.11963117549,2305.0341683413003,2330.938720703125,13520500,0.0,0.0
2024-01-17 00:00:00+09:00,2354.958839670717,2447.744217953744,2349.306938455508,2403.0,29684000,0.0,0.0
2024-01-18 00:00:00+09:00,2423.7239308655144,2447.2735221098355,2397.348388671875,2397.348388671875,18795800,0.0,0.0
2024-01-19 00:00:00+09:00,2448.686441347168,2449.157433161237,2408.1811453371934,2428.90478515625,14964000,0.0,0.0
2024-01-22 00:00:00+09:00,2439.7374125690444,2455.280141259156,2417.6007989800974,2451.51220703125,16635000,0.0,0.0
2024-01-23 00:00:00+09:00,2451.983205684921,2466.1129590791866,2419.4847728781097,2425.607666015625,13155300,0.0,0.0
2024-01-24 00:00:00+09:00,2443.034259748638,2443.034259748638,2376.6244215715496,2382.747314453125,15169600,0.0,0.0
2024-01-25 00:00:00+09:00,2380.863593051626,2396.4063227392035,2362.494912511762,2377.566650390625,9680300,0.0,0.0
2024-01-26 00:00:00+09:00,2364.378871759902,2365.320855374149,2333.2934124897515,2333.764404296875,11191400,0.0,0.0
2024-01-29 00:00:00+09:00,2364.378939858346,2404.8842364375923,2362.49497257559,2394.993408203125,10264500,0.0,0.0
2024-01-30 00:00:00+09:00,2379.9214083429097,2393.5801696415333,2363.907688199696,2382.2763671875,8245600,0.0,0.0
2024-01-31 00:00:00+09:00,2386.044512404057,2416.18798828125,2378.508643434759,2416.18798828125,10854000,0.0,0.0
2024-02-01 00:00:00+09:00,2392.638464858237,2415.717064223996,2380.3926774396714,2412.89111328125,11053000,0.0,0.0
2024-02-02 00:00:00+09:00,2415.717069842445,2419.0140126166502,2388.8705358239195,2397.348388671875,11217700,0.0,0.0
2024-02-05 00:00:00+09:00,2410.0651104266826,2411.0070940539745,2368.146839012187,2369.559814453125,13142200,0.0,0.0
2024-02-06 00:00:00+09:00,2369.559544020433,2389.812189695821,2336.59012082794,2387.92822265625,14906500,0.0,0.0
2024-02-07 00:00:00+09:00,2543.355496130257,2649.3286418023517,2542.413512613172,2620.59814453125,46639200,0.0,0.0
2024-02-08 00:00:00+09:00,2637.0831116766185,2637.0831116766185,2567.847316460247,2589.512939453125,21513200,0.0,0.0
2024-02-09 00:00:00+09:00,2622.482203294224,2666.755430145815,2587.628811942972,2609.29443359375,23178700,0.0,0.0
2024-02-13 00:00:00+09:00,2637.082812973157,2724.687278630061,2625.3080192020675,2721.861328125,26613900,0.0,0.0
2024-02-14 00:00:00+09:00,2724.216502348173,2754.359976786327,2698.7829457909806,2745.4111328125,21235300,0.0,0.0
2024-02-15 00:00:00+09:00,2778.8511616474875,2802.400747763144,2762.8374430888407,2788.27099609375,19298000,0.0,0.0
2024-02-16 00:00:00+09:00,2807.1112178731128,2894.715695477878,2806.640226058033,2870.22412109375,20088000,0.0,0.0
2024-02-19 00:00:00+09:00,2891.8896560764438,3014.3475242490613,2889.06370527246,3010.57958984375,22829800,0.0,0.0
2024-02-20 00:00:00+09:00,3044.490859200224,3081.228217959137,2932.3948158076414,2947.466552734375,25949700,0.0,0.0
2024-02-21 00:00:00+09:00,2986.087850063907,3003.985537493312,2942.756606813768,2971.01611328125,14859800,0.0,0.0
2024-02-22 00:00:00+09:00,3004.927520282452,3066.1564509465143,2999.2756189903844,3061.446533203125,23329200,0.0,0.0
2024-02-26 00:00:00+09:00,3140.5733410274624,3154.703095111269,3080.2863902698864,3108.5458984375,22657600,0.0,0.0
2024-02-27 00:00:00+09:00,3108.5457284576705,3131.1533337555447,3072.7503534027032,3079.34423828125,16689300,0.0,0.0
2024-02-28 00:00:00+09:00,3067.098285428327,3084.995971983345,3006.811341243004,3029.4189453125,35621700,0.0,0.0
2024-02-29 00:00:00+09:00,3042.60696254022,3056.7367162362275,2984.203980596724,3019.057373046875,23213300,0.0,0.0
2024-03-01 00:00:00+09:00,3019.0571386927927,3085.9379676622743,3010.579287133281,3078.402099609375,14382000,0.0,0.0
2024-03-04 00:00:00+09:00,3101.0098627417124,3101.951846296616,3050.1427507769336,3068.982421875,14456700,0.0,0.0
2024-03-05 00:00:00+09:00,3046.374918743583,3107.6038518661344,3038.839050051576,3096.300048828125,11953000,0.0,0.0
2024-03-06 00:00:00+09:00,3089.7061637226197,3115.139720558141,3066.1565740600995,3096.300048828125,15091500,0.0,0.0
2024-03-07 00:00:00+09:00,3099.1259391520457,3145.283133990481,3062.3885799949244,3073.6923828125,14985400,0.0,0.0
2024-03-08 00:00:00+09:00,3099.125728146465,3156.5867218902144,3084.0539920825317,3119.849365234375,18832700,0.0,0.0
2024-03-11 00:00:00+09:00,3083.112270726672,3084.996237894851,3004.927633247198,3047.31689453125,16583600,0.0,0.0
2024-03-12 00:00:00+09:00,3004.927533407913,3011.52141827746,2936.162734054064,3009.637451171875,17909800,0.0,0.0
2024-03-13 00:00:00+09:00,3061.446525925636,3066.1564436578287,2994.5656941284906,3002.1015625,14047500,0.0,0.0
2024-03-14 00:00:00+09:00,2982.3199281408943,3019.999270252592,2960.6543064266675,3009.637451171875,11397900,0.0,0.0
2024-03-15 00:00:00+09:00,3050.142934298717,3149.051213514704,3044.491032629232,3116.081787109375,46584300,0.0,0.0
2024-03-18 00:00:00+09:00,3146.224817822552,3240.42316566155,3143.3988673873814,3221.58349609375,20861600,0.0,0.0
2024-03-19 00:00:00+09:00,3202.7441717708034,3257.3792194068933,3198.976237451073,3248.9013671875,18321300,0.0,0.0
2024-03-21 00:00:00+09:00,3333.6795964715043,3375.1268703468213,3311.0719925395133,3344.9833984375,17051400,0.0,0.0
2024-03-22 00:00:00+09:00,3399.6187736622296,3406.212658787094,3337.447856770651,3364.765380859375,14125300,0.0,0.0
2024-03-25 00:00:00+09:00,3364.7652309629475,3368.533165152156,3328.969856165469,3343.099609375,10126300,0.0,0.0
2024-03-26 00:00:00+09:00,3302.594522072198,3337.447915488248,3295.058653225484,3317.666259765625,9512500,0.0,0.0
2024-03-27 00:00:00+09:00,3341.2158896627902,3364.765480088945,3321.4342337048206,3332.738037109375,12999500,0.0,0.0
2024-03-28 00:00:00+09:00,3329.8836816770745,3354.6199604552467,3297.536240197925,3313.7099609375,11765600,35.0,0.0
2024-03-29 00:00:00+09:00,3293.730662805124,3340.349034404618,3283.2653140787065,3325.126708984375,4231400,0.0,0.0
2024-04-01 00:00:00+09:00,3315.61295884454,3345.1062161542045,3211.910860562172,3255.675048828125,11828700,0.0,0.0
2024-04-02 00:00:00+09:00,3282.313699962852,3313.709744049453,3259.4802133544144,3281.3623046875,10545400,0.0,0.0
2024-04-03 00:00:00+09:00,3258.5290772336525,3294.682100572303,3229.0358213521217,3270.897216796875,10746700,0.0,0.0
2024-04-04 00:00:00+09:00,3346.0573647993533,3375.550619934065,3315.612714337716,3323.223876953125,13294600,0.0,0.0
2024-04-05 00:00:00+09:00,3282.313931372858,3310.8557916456657,3268.994396578881,3303.24462890625,9064600,0.0,0.0
2024-04-08 00:00:00+09:00,3325.12653617274,3380.3074629532894,3316.563978568862,3350.814208984375,10820500,0.0,0.0
2024-04-09 00:00:00+09:00,3359.376826785084,3454.516357421875,3352.7170596405085,3454.516357421875,14535600,0.0,0.0
2024-04-10 00:00:00+09:00,3434.5369548003546,3439.293931192045,3394.5783531101565,3405.043701171875,9611400,0.0,0.0
2024-04-11 00:00:00+09:00,3370.793598343672,3437.391270340301,3363.1824358297717,3422.1689453125,10301100,0.0,0.0
2024-04-12 00:00:00+09:00,3444.051207567995,3462.1277194309205,3417.412137454209,3441.197021484375,12530100,0.0,0.0
2024-04-15 00:00:00+09:00,3383.161770238546,3475.447116614569,3370.793631033512,3457.37060546875,12752600,0.0,0.0
2024-04-16 00:00:00+09:00,3434.5371088156858,3448.808038630709,3319.418274974495,3322.2724609375,15508300,0.0,0.0
2024-04-17 00:00:00+09:00,3347.960324736822,3365.085441487394,3272.8000901093114,3274.702880859375,10556400,0.0,0.0
2024-04-18 00:00:00+09:00,3223.327319131724,3324.175222268667,3222.3759238191114,3298.487548828125,9955800,0.0,0.0
2024-04-19 00:00:00+09:00,3297.536086841641,3322.27236446942,3232.8412068920643,3284.216552734375,13353800,0.0,0.0
2024-04-22 00:00:00+09:00,3309.904255447629,3368.89076416788,3281.362396389444,3308.00146484375,11761400,0.0,0.0
2024-04-23 00:00:00+09:00,3363.182543442505,3380.307659646739,3301.341846038329,3326.078125,9875900,0.0,0.0
2024-04-24 00:00:00+09:00,3322.272384107632,3388.8700550376248,3317.5154076126323,3386.015869140625,13004900,0.0,0.0
2024-04-25 00:00:00+09:00,3352.7169694559625,3394.578361810123,3313.709762944131,3327.029296875,9014800,0.0,0.0
2024-04-26 00:00:00+09:00,3340.349005145978,3379.356213693681,3318.4669125460478,3357.47412109375,7991400,0.0,0.0
2024-04-30 00:00:00+09:00,3425.023119172997,3478.3012565823547,3418.3633519968275,3444.051025390625,19369000,0.0,0.0
2024-05-01 00:00:00+09:00,3419.314792530184,3500.1833950246373,3407.898048648614,3457.37060546875,13087500,0.0,0.0
2024-05-02 00:00:00+09:00,3457.3706986059187,3591.5174428281075,3359.376977649284,3371.7451171875,44936600,0.0,0.0
2024-05-07 00:00:00+09:00,3371.7449878993,3377.4533597749764,3236.6468535083013,3298.487548828125,31322100,0.0,0.0
2024-05-08 00:00:00+09:00,3253.7718734120936,3278.5081508123026,3154.826763811258,3159.583740234375,26595800,0.0,0.0
2024-05-09 00:00:00+09:00,3159.583703514335,3207.15346719266,3155.778122420069,3169.09765625,13537800,0.0,0.0
2024-05-10 00:00:00+09:00,3182.417573148426,3261.383390359583,3182.417573148426,3220.473388671875,11926600,0.0,0.0
2024-05-13 00:00:00+09:00,3201.445233966772,3237.598255925386,3185.2715136168654,3209.056396484375,9469800,0.0,0.0
2024-05-14 00:00:00+09:00,3214.7648757979578,3253.7720850041483,3195.736968868109,3225.230224609375,8847100,0.0,0.0
2024-05-15 00:00:00+09:00,3250.9179614106706,3277.557031624162,3228.08447265625,3228.08447265625,10084500,0.0,0.0
2024-05-16 00:00:00+09:00,3256.62622518675,3259.4804111860376,3171.9520405412286,3211.91064453125,9929100,0.0,0.0
2024-05-17 00:00:00+09:00,3172.9033540519813,3216.6675382458016,3168.1463775091747,3208.10498046875,7289800,0.0,0.0
2024-05-20 00:00:00+09:00,3189.077087115794,3255.6747589827705,3189.077087115794,3242.355224609375,9586900,0.0,0.0
2024-05-21 00:00:00+09:00,3252.8204529487957,3272.799753771236,3239.500919067168,3248.0634765625,7490600,0.0,0.0
2024-05-22 00:00:00+09:00,3224.2786499680124,3237.598184078237,3183.36865234375,3183.36865234375,9933200,0.0,0.0
2024-05-23 00:00:00+09:00,3164.3406798821675,3184.319980627064,3096.791615458946,3169.09765625,10896500,0.0,0.0
2024-05-24 00:00:00+09:00,3098.694584039541,3171.95202431312,3096.791793383085,3166.24365234375,8184800,0.0,0.0
2024-05-27 00:00:00+09:00,3183.3686247515257,3220.473040879831,3182.4172294661844,3215.716064453125,5909100,0.0,0.0
2024-05-28 00:00:00+09:00,3210.9592326242805,3230.938534516165,3191.931326060581,3222.3759765625,6232000,0.0,0.0
2024-05-29 00:00:00+09:00,3219.521903275805,3236.64701978259,3190.028647069673,3193.834228515625,7516300,0.0,0.0
2024-05-30 00:00:00+09:00,3139.6045292909384,3144.36150585047,3102.500112126591,3130.090576171875,10257200,0.0,0.0
2024-05-31 00:00:00+09:00,3102.5003778525206,3163.389683029632,3099.646191672344,3142.458984375,30543700,0.0,0.0
2024-06-03 00:00:00+09:00,3187.174279349191,3210.959162030901,3165.292187282017,3196.688232421875,9106800,0.0,0.0
2024-06-04 00:00:00+09:00,3154.826920917644,3172.903432225676,3134.847618945608,3144.361572265625,9093400,0.0,0.0
2024-06-05 00:00:00+09:00,3092.035011858474,3104.403151905908,3052.07640555138,3085.375244140625,9687400,0.0,0.0
2024-06-06 00:00:00+09:00,3078.715025590589,3110.111068805821,3073.006654096911,3075.86083984375,8327200,0.0,0.0
2024-06-07 00:00:00+09:00,3055.8818272155067,3098.6946174473555,3051.124850523079,3089.1806640625,6523500,0.0,0.0
2024-06-10 00:00:00+09:00,3063.4930142829758,3109.159990893405,3063.4930142829758,3101.548828125,6584700,0.0,0.0
2024-06-11 00:00:00+09:00,3111.0626036199906,3164.340739951097,3102.500045995348,3115.819580078125,8085500,0.0,0.0
2024-06-12 00:00:00+09:00,3049.2219901706862,3078.71524498981,3033.0482697860057,3063.492919921875,10372500,0.0,0.0
2024-06-13 00:00:00+09:00,3034.951135343292,3051.124856127253,2968.353461526982,2988.332763671875,15237700,0.0,0.0
2024-06-14 00:00:00+09:00,2988.332559251935,3052.0760426871084,2973.1102348495056,3034.950927734375,15591700,0.0,0.0
2024-06-17 00:00:00+09:00,2952.17969994483,2984.527141065721,2910.318305553089,2930.297607421875,13882900,0.0,0.0
2024-06-18 00:00:00+09:00,2944.5685917834667,2952.179754540904,2899.853010583524,2910.318359375,10191600,0.0,0.0
2024-06-19 00:00:00+09:00,2879.8734462181674,2909.36669921875,2879.8734462181674,2909.36669921875,8052500,0.0,0.0
2024-06-20 00:00:00+09:00,2880.8247591529557,2906.5124303871457,2863.699644996828,2905.56103515625,7373800,0.0,0.0
2024-06-21 00:00:00+09:00,2911.26948476229,2923.6376230962483,2892.2415796331256,2897.949951171875,15026500,0.0,0.0
2024-06-24 00:00:00+09:00,2897.949992662965,2916.977898064561,2884.630458881849,2899.852783203125,7553900,0.0,0.0
2024-06-25 00:00:00+09:00,2920.78370220552,3014.971841136577,2913.172539463616,3011.166259765625,13167700,0.0,0.0
2024-06-26 00:00:00+09:00,2999.749382990057,3006.409150094697,2960.7421756628787,2982.624267578125,11066100,0.0,0.0
2024-06-27 00:00:00+09:00,2973.110054954093,2975.9642406068488,2937.9084319034364,2948.373779296875,10053300,0.0,0.0
2024-06-28 00:00:00+09:00,2958.839168718234,3002.603349348793,2950.276611638342,2994.9921875,10361300,0.0,0.0
2024-07-01 00:00:00+09:00,3062.541578092628,3104.4029727605607,3059.6873920925414,3099.64599609375,14151900,0.0,0.0
2024-07-02 00:00:00+09:00,3100.597201197582,3189.0769617717992,3093.9374342726405,3180.514404296875,15589500,0.0,0.0
2024-07-03 00:00:00+09:00,3177.66064453125,3185.2718077516843,3140.556223831634,3177.66064453125,10034100,0.0,0.0
2024-07-04 00:00:00+09:00,3191.93134654652,3226.181578580998,3184.320183872191,3223.327392578125,9765400,0.0,0.0
2024-07-05 00:00:00+09:00,3226.181537157252,3242.355257632531,3194.785491528768,3221.424560546875,9264600,0.0,0.0
2024-07-08 00:00:00+09:00,3208.1051419727028,3236.64700266641,3199.5425837645903,3204.299560546875,8200800,0.0,0.0
2024-07-09 00:00:00+09:00,3209.0564585319626,3232.8413418593564,3200.493900534101,3211.91064453125,8115200,0.0,0.0
2024-07-10 00:00:00+09:00,3194.785699548856,3210.9594210772448,3157.6812795719634,3174.806396484375,11595400,0.0,0.0
2024-07-11 00:00:00+09:00,3220.473057063831,3233.792591125543,3198.5909653910194,3205.250732421875,8201000,0.0,0.0
2024-07-12 00:00:00+09:00,3184.3200638938342,3208.1049463549475,3171.000529715611,3172.9033203125,9468200,0.0,0.0
2024-07-16 00:00:00+09:00,3171.0005224754264,3246.1607508809348,3169.097731882882,3206.2021484375,9277600,0.0,0.0
2024-07-17 00:00:00+09:00,3224.278626639888,3244.257927660672,3210.007697339328,3227.1328125,7871400,0.0,0.0
2024-07-18 00:00:00+09:00,3165.2923062073737,3223.327422131224,3161.486724835318,3190.97998046875,7470300,0.0,0.0
2024-07-19 00:00:00+09:00,3163.389416422576,3166.243602362205,3119.6252320149247,3141.50732421875,9686600,0.0,0.0
2024-07-22 00:00:00+09:00,3147.2156456282432,3154.8268080118664,3107.257043114221,3116.77099609375,6083100,0.0,0.0
2024-07-23 00:00:00+09:00,3111.0625574977,3146.2641827660227,3098.694418889911,3102.5,5979600,0.0,0.0
2024-07-24 00:00:00+09:00,3086.326370210913,3126.284973031153,3070.1526500217683,3073.0068359375,6602000,0.0,0.0
2024-07-25 00:00:00+09:00,2958.839330085062,2976.9158404617874,2930.297471595496,2946.47119140625,13947400,0.0,0.0
2024-07-26 00:00:00+09:00,2958.8396614876124,3009.263617133543,2950.2771029817,2961.69384765625,9208100,0.0,0.0
2024-07-29 00:00:00+09:00,3005.457850485974,3051.124826371801,2981.6729672121064,3020.68017578125,6233100,0.0,0.0
2024-07-30 00:00:00+09:00,2984.5269799082284,2999.7493043196187,2963.5962838425667,2990.2353515625,6077100,0.0,0.0
2024-07-31 00:00:00+09:00,2961.693755559945,3014.0205003578244,2932.200499401141,2991.18701171875,11539900,0.0,0.0
2024-08-01 00:00:00+09:00,2931.248910886432,2996.895186398008,2826.595428186819,2903.658447265625,22806200,0.0,0.0
2024-08-02 00:00:00+09:00,2695.778800037219,2798.5295007268323,2690.5461254650627,2701.011474609375,21841800,0.0,0.0
2024-08-05 00:00:00+09:00,2497.8884678321074,2515.013583970358,2281.921725421942,2319.9775390625,28172200,0.0,0.0
2024-08-06 00:00:00+09:00,2581.611229056101,2583.514019716912,2450.318673460102,2532.138671875,25806600,0.0,0.0
2024-08-07 00:00:00+09:00,2500.2670580498943,2758.57090365893,2468.871010517304,2695.77880859375,23454200,0.0,0.0
2024-08-08 00:00:00+09:00,2606.823304134957,2675.7994682042217,2593.028071321105,2609.677490234375,15147600,0.0,0.0
2024-08-09 00:00:00+09:00,2657.2471613568814,2697.20576528706,2619.1913480900444,2655.820068359375,15618900,0.0,0.0
2024-08-13 00:00:00+09:00,2701.9626348017814,2745.7268183232186,2699.1084489199484,2723.8447265625,12874900,0.0,0.0
