Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+09:00,8054.903609447225,8101.435728023885,8029.698711884867,8074.2919921875,3185600,0.0,0.0
2024-03-07 00:00:00+09:00,8142.150948602048,8203.224351359748,8041.331363097272,8068.47509765625,3294300,0.0,0.0
2024-03-08 00:00:00+09:00,8049.086749087387,8070.413969186137,7971.533221455568,7979.28857421875,4052500,0.0,0.0
2024-03-11 00:00:00+09:00,7891.071438977532,8057.8115234375,7869.744218872187,8057.8115234375,4028600,0.0,0.0
2024-03-12 00:00:00+09:00,8019.034810922448,8019.034810922448,7902.704518694366,7950.2060546875,3501600,0.0,0.0
2024-03-13 00:00:00+09:00,7954.084470876799,8030.668587049775,7925.001895114909,7980.2587890625,3813600,0.0,0.0
2024-03-14 00:00:00+09:00,7932.756745334729,7972.5029296875,7901.735333156957,7972.5029296875,2701900,0.0,0.0
2024-03-15 00:00:00+09:00,7915.307200984732,8018.065628823603,7889.132884459736,7972.5029296875,4416600,0.0,0.0
2024-03-18 00:00:00+09:00,7930.817442565962,8032.6064453125,7928.878604418409,8032.6064453125,2835000,0.0,0.0
2024-03-19 00:00:00+09:00,7986.074493912083,8103.374204249952,7964.747273850652,8102.40478515625,2492800,0.0,0.0
2024-03-21 00:00:00+09:00,8237.15383808412,8283.68595344578,8101.435168279273,8121.79296875,3916900,0.0,0.0
2024-03-22 00:00:00+09:00,8131.486297991336,8189.651436031331,8078.168254788007,8168.32421875,3562600,0.0,0.0
2024-03-25 00:00:00+09:00,8166.387361240812,8166.387361240812,8015.157965662278,8045.2099609375,3050000,0.0,0.0
2024-03-26 00:00:00+09:00,8070.414696419302,8104.34436781566,8038.4238633884515,8053.9345703125,3255600,0.0,0.0
2024-03-27 00:00:00+09:00,8114.038661888749,8210.980581385627,8092.711439599435,8152.8154296875,4146700,0.0,0.0
2024-03-28 00:00:00+09:00,8163.647139318659,8183.342307326666,8095.698809691037,8133.11962890625,4305600,131.0,0.0
2024-03-29 00:00:00+09:00,8142.96751590871,8163.647443086614,8067.141116256398,8080.927734375,1747900,0.0,0.0
2024-04-01 00:00:00+09:00,8127.211311650712,8182.357783655128,8056.308704787893,8084.86669921875,2669300,0.0,0.0
2024-04-02 00:00:00+09:00,8055.323687256429,8101.60733191426,8000.177217025823,8022.82666015625,3245200,0.0,0.0
2024-04-03 00:00:00+09:00,7926.320715960679,7926.320715960679,7626.954148976948,7687.0244140625,7154700,0.0,0.0
2024-04-04 00:00:00+09:00,7768.759172482132,7842.616053954583,7723.46028517903,7767.7744140625,4343900,0.0,0.0
2024-04-05 00:00:00+09:00,7628.923687399581,7638.771271867632,7510.752673782961,7623.01513671875,4297600,0.0,0.0
2024-04-08 00:00:00+09:00,7681.115458569293,7751.033304410116,7653.542223589813,7738.2314453125,2592300,0.0,0.0
2024-04-09 00:00:00+09:00,7750.049109373017,7766.790003256034,7675.207466131295,7761.8662109375,2363900,0.0,0.0
2024-04-10 00:00:00+09:00,7731.338610632945,7748.079504325565,7667.329311219986,7669.298828125,2216200,0.0,0.0
2024-04-11 00:00:00+09:00,7563.929695655935,7622.030444522449,7555.066869557652,7605.28955078125,2406700,0.0,0.0
2024-04-12 00:00:00+09:00,7720.506080316743,7720.506080316743,7604.304585740547,7617.1064453125,2445900,0.0,0.0
2024-04-15 00:00:00+09:00,7533.401790135344,7551.12744140625,7465.453460263535,7551.12744140625,2492600,0.0,0.0
2024-04-16 00:00:00+09:00,7464.469228416982,7474.316813151042,7396.520893751973,7409.32275390625,3649400,0.0,0.0
2024-04-17 00:00:00+09:00,7513.706706802076,7529.462841442814,7400.45948907177,7469.392578125,3395400,0.0,0.0
2024-04-18 00:00:00+09:00,7484.164374423508,7538.326090291047,7418.185556912143,7473.33203125,2772000,0.0,0.0
2024-04-19 00:00:00+09:00,7410.307605725498,7460.530288501844,7269.487142254568,7341.37451171875,4179200,0.0,0.0
2024-04-22 00:00:00+09:00,7372.886308853302,7432.956572622508,7331.526455110569,7410.30712890625,2692100,0.0,0.0
2024-04-23 00:00:00+09:00,7450.682323619631,7479.240318251534,7355.160755368098,7383.71875,2093600,0.0,0.0
2024-04-24 00:00:00+09:00,7391.59709892019,7433.941713262525,7352.206759997087,7395.5361328125,2438500,0.0,0.0
2024-04-25 00:00:00+09:00,7336.450465627531,7374.8560452462525,7253.730755679517,7293.12109375,2646100,0.0,0.0
2024-04-26 00:00:00+09:00,7425.07880804476,7535.371755856566,7386.673228003149,7532.41748046875,4702800,0.0,0.0
2024-04-30 00:00:00+09:00,7631.878203555093,7658.466682457801,7534.387114245163,7602.33544921875,4027600,0.0,0.0
2024-05-01 00:00:00+09:00,7602.335046995712,7623.999732362799,7499.9201707149405,7520.60009765625,2738400,0.0,0.0
2024-05-02 00:00:00+09:00,7484.163882013201,7506.813325340347,7455.605888252888,7459.544921875,1964700,0.0,0.0
2024-05-07 00:00:00+09:00,7607.259421896145,7713.613340027508,7586.579493370602,7640.7412109375,5892100,0.0,0.0
2024-05-08 00:00:00+09:00,7612.182413542874,7763.835206775164,7211.385745714679,7225.17236328125,13721900,0.0,0.0
2024-05-09 00:00:00+09:00,7294.1063310995505,7537.341684654511,7267.517851156295,7481.21044921875,7462200,0.0,0.0
2024-05-10 00:00:00+09:00,7657.481289415849,7878.067170180914,7566.883516958768,7729.36865234375,7567900,0.0,0.0
2024-05-13 00:00:00+09:00,7750.048961608452,7907.610312797443,7736.262343379416,7888.89990234375,4532500,0.0,0.0
2024-05-14 00:00:00+09:00,8024.796584173088,8311.361292234737,8007.070932128038,8306.4375,9032500,0.0,0.0
2024-05-15 00:00:00+09:00,8232.580768291766,8289.696759267954,8163.6476757343,8193.1904296875,4130400,0.0,0.0
2024-05-16 00:00:00+09:00,8271.971157340116,8468.9228515625,8252.275987917878,8468.9228515625,7011200,0.0,0.0
2024-05-17 00:00:00+09:00,8371.431850224737,8411.80694796138,8297.574964121119,8373.4013671875,3995300,0.0,0.0
2024-05-20 00:00:00+09:00,8352.721420038955,8407.86789487062,8245.382745813036,8263.1083984375,3480100,0.0,0.0
2024-05-21 00:00:00+09:00,8297.574284024517,8357.644546465235,8252.27539759381,8279.8486328125,2169400,0.0,0.0
2024-05-22 00:00:00+09:00,8252.274788386121,8366.506754430608,8218.793005235151,8223.716796875,2848700,0.0,0.0
2024-05-23 00:00:00+09:00,8265.077613604844,8270.001405820742,8126.226673116547,8154.78466796875,2962200,0.0,0.0
2024-05-24 00:00:00+09:00,8096.683809606761,8214.854821179713,8072.0648488623965,8126.2265625,2844600,0.0,0.0
2024-05-27 00:00:00+09:00,8108.500675827916,8160.69287109375,8062.217030969535,8160.69287109375,1864200,0.0,0.0
2024-05-28 00:00:00+09:00,8118.348551988602,8130.16565322876,8043.506910800934,8067.14111328125,2307500,0.0,0.0
2024-05-29 00:00:00+09:00,8073.049438107502,8185.311896749153,8070.09516288009,8142.96728515625,2453800,0.0,0.0
2024-05-30 00:00:00+09:00,8098.653692569993,8238.489395919329,8020.8577731009955,8230.611328125,3737000,0.0,0.0
2024-05-31 00:00:00+09:00,8332.041105690203,8499.450039382124,8319.239246054938,8424.6083984375,10945800,0.0,0.0
2024-06-03 00:00:00+09:00,8351.735753066976,8577.245420258621,8351.735753066976,8538.83984375,3719100,0.0,0.0
2024-06-04 00:00:00+09:00,8529.977715616173,8748.59409207274,8492.556894420904,8715.1123046875,4179700,0.0,0.0
2024-06-05 00:00:00+09:00,8704.280435342456,8739.731741561749,8610.728377263767,8618.6064453125,3786500,0.0,0.0
2024-06-06 00:00:00+09:00,8695.417930340243,8807.680404186087,8653.073313012426,8662.9208984375,3031900,0.0,0.0
2024-06-07 00:00:00+09:00,8616.635778439108,8636.330945932681,8541.79414196352,8621.5595703125,2687700,0.0,0.0
2024-06-10 00:00:00+09:00,8589.062818033743,8623.529362247362,8445.288090742648,8605.8037109375,2983700,0.0,0.0
2024-06-11 00:00:00+09:00,8458.090072721543,8620.575212085736,8431.501595371037,8542.779296875,2945800,0.0,0.0
2024-06-12 00:00:00+09:00,8468.921472717964,8521.113663189366,8388.17129123391,8414.759765625,3173400,0.0,0.0
2024-06-13 00:00:00+09:00,8468.922915670213,8468.922915670213,8218.794262114372,8235.53515625,4137400,0.0,0.0
2024-06-14 00:00:00+09:00,8185.311194692548,8405.897059419585,8176.44836977048,8351.7353515625,5205900,0.0,0.0
2024-06-17 00:00:00+09:00,8293.635076555254,8320.223552815882,8226.67150671368,8282.802734375,2148900,0.0,0.0
2024-06-18 00:00:00+09:00,8370.446743560453,8596.941184856794,8294.6203436482,8539.8251953125,4951700,0.0,0.0
2024-06-19 00:00:00+09:00,8663.904488978193,8675.72158989519,8384.233100609268,8450.2119140625,4040000,0.0,0.0
2024-06-20 00:00:00+09:00,8403.928772375339,8415.745874000426,8234.550315749071,8358.6298828125,3238900,0.0,0.0
2024-06-21 00:00:00+09:00,8405.898639213923,8444.304221094118,8346.813128629008,8352.7216796875,3613300,0.0,0.0
2024-06-24 00:00:00+09:00,8271.971172951255,8405.898325275228,8254.245520437787,8363.5537109375,2457100,0.0,0.0
2024-06-25 00:00:00+09:00,8447.25761632769,8516.190704826517,8363.553151721972,8500.4345703125,2895200,0.0,0.0
2024-06-26 00:00:00+09:00,8524.069340885537,8551.642578125,8423.623976656063,8551.642578125,3277300,0.0,0.0
2024-06-27 00:00:00+09:00,8528.992907144104,8534.901457824495,8420.669478003605,8466.953125,2586000,0.0,0.0
2024-06-28 00:00:00+09:00,8478.769726425535,8505.358202919551,8366.507270117461,8425.5927734375,3377000,0.0,0.0
2024-07-01 00:00:00+09:00,8523.085042308407,8677.692130886388,8498.466079159047,8615.65234375,3658600,0.0,0.0
2024-07-02 00:00:00+09:00,8741.700962257923,8857.902462037851,8670.798352222711,8739.7314453125,4734000,0.0,0.0
2024-07-03 00:00:00+09:00,8764.350688681501,8828.359991464007,8685.570008333803,8751.548828125,2751700,0.0,0.0
2024-07-04 00:00:00+09:00,8778.136700833451,8792.908077377371,8667.843755972182,8695.4169921875,2073200,0.0,0.0
2024-07-05 00:00:00+09:00,8665.874908677082,8803.741100406036,8653.073048016537,8761.396484375,2331900,0.0,0.0
2024-07-08 00:00:00+09:00,8708.218176904114,8722.989552303137,8606.788065830822,8657.0107421875,3026000,0.0,0.0
2024-07-09 00:00:00+09:00,8631.407957811278,8851.009095813779,8544.749212769933,8812.603515625,3476700,0.0,0.0
2024-07-10 00:00:00+09:00,8818.512041015625,8862.826171875,8729.883779296875,8862.826171875,3541100,0.0,0.0
2024-07-11 00:00:00+09:00,8882.521083018544,9030.234848257212,8877.597290843922,8961.3017578125,4692600,0.0,0.0
2024-07-12 00:00:00+09:00,8861.841397641005,8883.506083800366,8751.548449920614,8780.1064453125,3586000,0.0,0.0
2024-07-16 00:00:00+09:00,8805.70990062854,8805.70990062854,8657.011377368095,8690.4931640625,3583900,0.0,0.0
2024-07-17 00:00:00+09:00,8695.41718575853,8700.340978049446,8562.474793903784,8614.6669921875,3340100,0.0,0.0
2024-07-18 00:00:00+09:00,8513.236621093749,8556.565991981908,8413.776019736842,8419.6845703125,3417600,0.0,0.0
2024-07-19 00:00:00+09:00,8490.587743696422,8545.734219415164,8399.00520366351,8443.3193359375,2284800,0.0,0.0
2024-07-22 00:00:00+09:00,8490.58724370385,8490.58724370385,8334.995410659869,8401.958984375,2468100,0.0,0.0
2024-07-23 00:00:00+09:00,8463.99907518048,8463.99907518048,8334.99571522136,8363.5537109375,2065700,0.0,0.0
2024-07-24 00:00:00+09:00,8323.178369152132,8399.989527788417,8299.544166494816,8356.66015625,2202300,0.0,0.0
2024-07-25 00:00:00+09:00,8273.940828686405,8300.529307902609,8137.059398647438,8153.80029296875,3345800,0.0,0.0
2024-07-26 00:00:00+09:00,8144.937426287116,8216.824795664332,8093.729985086907,8121.30322265625,2682600,0.0,0.0
2024-07-29 00:00:00+09:00,8217.80876735851,8256.214344581635,8130.165270618557,8214.8544921875,2689000,0.0,0.0
2024-07-30 00:00:00+09:00,8173.495265520184,8246.367391983858,8169.556231657283,8220.763671875,2392800,0.0,0.0
2024-07-31 00:00:00+09:00,8109.485287645856,8285.757038281996,8051.384543022771,8260.1533203125,3161800,0.0,0.0
2024-08-01 00:00:00+09:00,7964.726391405768,8026.766174128143,7874.128613461984,7981.46728515625,4510900,0.0,0.0
2024-08-02 00:00:00+09:00,7858.372581727732,7955.863670147663,7779.591904216677,7794.36328125,4588800,0.0,0.0
2024-08-05 00:00:00+09:00,7055.794022024463,7086.321532796655,6420.62484628046,6506.298828125,11393600,0.0,0.0
2024-08-06 00:00:00+09:00,6991.784861473042,7404.398644143071,6991.784861473042,7392.58154296875,7975500,0.0,0.0
2024-08-07 00:00:00+09:00,7185.782401623586,7711.643413336207,7129.651170036284,7531.4326171875,6964500,0.0,0.0
2024-08-08 00:00:00+09:00,7287.212232871564,7581.654997415969,7232.065761920103,7450.68212890625,5461900,0.0,0.0
2024-08-09 00:00:00+09:00,7503.859308401968,7746.109884499983,7464.468970825054,7682.1005859375,6010300,0.0,0.0
2024-08-13 00:00:00+09:00,7682.100610257057,7714.597638860888,7567.868630922379,7631.8779296875,4147400,0.0,0.0
2024-08-14 00:00:00+09:00,7694.902515450605,7888.899929776658,7642.710317687759,7852.4638671875,3556100,0.0,0.0
2024-08-15 00:00:00+09:00,7759.896418594897,7832.768542322819,7723.460356730937,7777.6220703125,3361300,0.0,0.0
2024-08-16 00:00:00+09:00,7907.610299955539,8017.903245608717,7779.591702322386,7994.26904296875,3633900,0.0,0.0
2024-08-19 00:00:00+09:00,7984.42186846214,8018.888415748299,7890.869811542567,7943.06201171875,2377500,0.0,0.0
2024-08-20 00:00:00+09:00,8009.040251955283,8053.354380977536,7910.564409683608,8024.79638671875,2275000,0.0,0.0
2024-08-21 00:00:00+09:00,7935.183052753544,8141.982313249727,7908.594576404034,8127.2109375,2646700,0.0,0.0
2024-08-22 00:00:00+09:00,8178.418834570123,8205.992070857657,8099.638159462886,8149.86083984375,2576100,0.0,0.0
2024-08-23 00:00:00+09:00,8116.37858781345,8187.281191346885,8056.308326486513,8099.6376953125,2043800,0.0,0.0
2024-08-26 00:00:00+09:00,7969.649836846277,8045.476234651438,7947.000393346035,7987.37548828125,1994300,0.0,0.0
2024-08-27 00:00:00+09:00,7828.82961022925,7930.259729707692,7802.241132307717,7925.3359375,2630700,0.0,0.0
2024-08-28 00:00:00+09:00,7828.829419401908,7886.930166036463,7787.469565865445,7845.5703125,2242000,0.0,0.0
2024-08-29 00:00:00+09:00,7809.134333803208,7836.707569786373,7750.048828125,7750.048828125,2957500,0.0,0.0
2024-08-30 00:00:00+09:00,7741.186425682383,7809.1347609288,7741.186425682383,7781.5615234375,3566200,0.0,0.0
2024-09-02 00:00:00+09:00,7835.722998287225,7857.3876842194,7790.424109519949,7802.2412109375,1965200,0.0,0.0
2024-09-03 00:00:00+09:00,7779.591593332071,7846.555166540499,7759.896424741358,7805.1953125,1857800,0.0,0.0
2024-09-04 00:00:00+09:00,7602.3350956620225,7715.582315351288,7533.402005416383,7580.67041015625,4368600,0.0,0.0
2024-09-05 00:00:00+09:00,7572.792870222158,7718.537128322662,7541.280598200426,7613.16796875,3550500,0.0,0.0
2024-09-06 00:00:00+09:00,7670.283406664626,7822.92096322298,7600.365558176607,7644.6796875,4006100,0.0,0.0
2024-09-09 00:00:00+09:00,7478.255577439074,7626.9541015625,7414.246278975347,7626.9541015625,2898500,0.0,0.0
2024-09-10 00:00:00+09:00,7630.893265145285,7644.679883510498,7526.508868951531,7577.71630859375,3091200,0.0,0.0
2024-09-11 00:00:00+09:00,7568.853735963614,7577.716562352331,7372.886796924223,7424.09423828125,2684900,0.0,0.0
2024-09-12 00:00:00+09:00,7568.8533689874785,7636.801701339826,7498.935519755354,7535.37158203125,2857500,0.0,0.0
2024-09-13 00:00:00+09:00,7519.615537788062,7529.463122305857,7436.895827838586,7467.42333984375,4421500,0.0,0.0
2024-09-17 00:00:00+09:00,7400.459306293794,7482.194252723918,7365.992762618441,7430.98681640625,4672300,0.0,0.0
2024-09-18 00:00:00+09:00,7462.499472896548,7549.158215785818,7377.810246891124,7443.7890625,3062000,0.0,0.0
2024-09-19 00:00:00+09:00,7553.097482395657,7596.426855176022,7494.011974058793,7556.0517578125,3543700,0.0,0.0
2024-09-20 00:00:00+09:00,7682.100025846439,7705.734226669451,7544.233854378871,7553.0966796875,4244200,0.0,0.0
2024-09-24 00:00:00+09:00,7582.639861316988,7716.567006919469,7574.7617939286065,7598.39599609375,2959500,0.0,0.0
2024-09-25 00:00:00+09:00,7533.401990149367,7570.822810492593,7495.981169806142,7511.7373046875,3097000,0.0,0.0
2024-09-26 00:00:00+09:00,7681.1152890898575,7886.92978850265,7672.252463756292,7874.1279296875,6610700,0.0,0.0
2024-09-27 00:00:00+09:00,7932.484738784093,7969.080990072747,7856.324972588784,7960.17919921875,4906500,35.0,0.0
2024-09-30 00:00:00+09:00,7566.522034554659,7693.125279054397,7466.624161941584,7552.6748046875,8005600,0.0,0.0
2024-10-01 00:00:00+09:00,7675.321641315294,7708.950627888067,7596.19461408524,7612.02001953125,3824300,0.0,0.0
2024-10-02 00:00:00+09:00,7517.067899097367,7613.998511480465,7509.155196045685,7588.2822265625,3750500,0.0,0.0
2024-10-03 00:00:00+09:00,7715.874252140515,7744.557799546241,7613.998204458106,7680.26708984375,3407700,0.0,0.0
2024-10-04 00:00:00+09:00,7685.212696523271,7718.841683869705,7646.638269861185,7658.50732421875,2634200,0.0,0.0
2024-10-07 00:00:00+09:00,7932.484532225717,8059.087776630317,7819.7285176778705,7998.75341796875,6734900,0.0,0.0
2024-10-08 00:00:00+09:00,7915.670497570622,7968.09215649493,7885.008772539421,7950.28857421875,4095700,0.0,0.0
2024-10-09 00:00:00+09:00,7861.270158570839,7863.248334252412,7734.666914950171,7791.044921875,4708900,0.0,0.0
2024-10-10 00:00:00+09:00,7863.248595072981,7883.030352544863,7815.772377140465,7826.65234375,2759600,0.0,0.0
2024-10-11 00:00:00+09:00,7844.4558363926835,7844.4558363926835,7766.317895266089,7792.0341796875,2576200,0.0,0.0
2024-10-15 00:00:00+09:00,7823.684977582334,7940.397345136659,7820.717714000444,7857.31396484375,4705400,0.0,0.0
2024-10-16 00:00:00+09:00,7774.230477617764,7918.637303283438,7766.317774841563,7842.4775390625,3533200,0.0,0.0
2024-10-17 00:00:00+09:00,7892.921324294001,7996.775552245239,7863.248687736505,7906.7685546875,3268000,0.0,0.0
2024-10-18 00:00:00+09:00,7981.939086685723,8054.1425009766845,7924.571990399754,7931.49560546875,4274800,0.0,0.0
2024-10-21 00:00:00+09:00,7892.920761250543,7995.78589397862,7867.204478068524,7963.14599609375,2922600,0.0,0.0
2024-10-22 00:00:00+09:00,7969.080879369539,7992.818987983771,7904.790168539326,7922.59375,2342900,0.0,0.0
2024-10-23 00:00:00+09:00,7975.01524491675,8028.425988216452,7961.168015172382,7989.8515625,3147800,0.0,0.0
2024-10-24 00:00:00+09:00,7948.309808613598,8014.578693279739,7890.9427144249985,7980.94970703125,2711600,0.0,0.0
2024-10-25 00:00:00+09:00,7977.982776156547,7979.960951900696,7891.932131286026,7914.68115234375,1962700,0.0,0.0
2024-10-28 00:00:00+09:00,7932.4847292432605,8129.313215667126,7926.550202014399,8070.95703125,3595900,0.0,0.0
2024-10-29 00:00:00+09:00,8041.284583939511,8096.673506042907,7998.75380446726,8052.16455078125,2635600,0.0,0.0
2024-10-30 00:00:00+09:00,8011.611433118744,8114.476567568663,7995.786027818756,8003.69873046875,5957200,0.0,0.0
2024-10-31 00:00:00+09:00,8111.509525530905,8182.723851325104,8011.611651847376,8056.12060546875,4353800,0.0,0.0
2024-11-01 00:00:00+09:00,7873.139181801771,7979.960668188026,7838.521107509929,7876.1064453125,3072400,0.0,0.0
2024-11-05 00:00:00+09:00,7510.144008720183,7825.663031343881,7501.242218113244,7572.45654296875,6282100,0.0,0.0
2024-11-06 00:00:00+09:00,7841.488701292438,8049.19715579186,7645.649301335841,8011.61181640625,8209700,0.0,0.0
2024-11-07 00:00:00+09:00,8209.429188034921,8271.741722835668,8104.585875513028,8118.43310546875,8257400,0.0,0.0
2024-11-08 00:00:00+09:00,8188.658233996438,8201.516375926858,8043.262321398603,8103.5966796875,3520700,0.0,0.0
2024-11-11 00:00:00+09:00,8134.2588125,8215.364019531251,8112.49887890625,8159.97509765625,3872200,0.0,0.0
2024-11-12 00:00:00+09:00,8224.264992693345,8304.381103866906,8202.50506126349,8248.9921875,4608900,0.0,0.0
2024-11-13 00:00:00+09:00,8165.909609006943,8183.713191003324,7920.615812612355,7977.98291015625,4779300,0.0,0.0
2024-11-14 00:00:00+09:00,8062.055127188252,8157.996649374151,8010.62255859375,8010.62255859375,3812400,0.0,0.0
2024-11-15 00:00:00+09:00,8080.847647145349,8226.243559523607,8064.033153877115,8168.87646484375,3396100,0.0,0.0
2024-11-18 00:00:00+09:00,8080.847871808308,8156.018549685595,8053.153411537729,8110.5205078125,4441700,0.0,0.0
2024-11-19 00:00:00+09:00,8164.920659373185,8279.654856403748,8055.131901869802,8086.78271484375,5132800,0.0,0.0
2024-11-20 00:00:00+09:00,8152.061733090962,8160.963523384315,8065.022005778173,8136.236328125,2671500,0.0,0.0
2024-11-21 00:00:00+09:00,8062.054738572207,8179.756187951435,8007.654909027185,8113.4873046875,2562400,0.0,0.0
2024-11-22 00:00:00+09:00,8061.065708209918,8110.520099057831,8036.338512785961,8076.89111328125,2533200,0.0,0.0
2024-11-25 00:00:00+09:00,8108.542650375618,8159.97522146851,8042.273760698237,8109.53173828125,7427600,0.0,0.0
2024-11-26 00:00:00+09:00,8026.448009241673,8251.960042033676,8025.45892137855,8218.3310546875,4463400,0.0,0.0
2024-11-27 00:00:00+09:00,8303.392551440462,8473.515662679027,8280.643530751582,8433.9521484375,5292100,0.0,0.0
2024-11-28 00:00:00+09:00,8454.722899473534,8689.13671875,8348.890500053358,8689.13671875,6718000,0.0,0.0
2024-11-29 00:00:00+09:00,8626.824524022772,8751.449597403518,8575.391954056115,8713.8642578125,6029400,0.0,0.0
2024-12-02 00:00:00+09:00,8802.882000811687,8943.332477678572,8646.60611810065,8758.373046875,6247800,0.0,0.0
2024-12-03 00:00:00+09:00,8758.372845882272,8887.94335325783,8746.503791771533,8842.4453125,5079300,0.0,0.0
2024-12-04 00:00:00+09:00,8846.40177793509,9178.735297320844,8846.40177793509,9081.8046875,7974200,0.0,0.0
2024-12-05 00:00:00+09:00,9230.167538411108,9267.752875579949,9082.793453196444,9193.5712890625,5704400,0.0,0.0
2024-12-06 00:00:00+09:00,9198.51647240354,9206.42917474539,8943.331821878795,8959.1572265625,4212600,0.0,0.0
2024-12-09 00:00:00+09:00,9056.088322957356,9133.237174987791,9013.557545555965,9115.43359375,3895900,0.0,0.0
2024-12-10 00:00:00+09:00,9069.935400125873,9070.924487955766,8862.22695584818,8938.38671875,4522700,0.0,0.0
2024-12-11 00:00:00+09:00,9050.15412265359,9076.859495474537,8987.841586071385,9003.6669921875,4178400,0.0,0.0
2024-12-12 00:00:00+09:00,9050.154381078004,9102.57604033452,9005.64542510549,9039.2744140625,4192300,0.0,0.0
2024-12-13 00:00:00+09:00,8984.873986190269,9042.24108121438,8963.114053594914,9024.4375,3674700,0.0,0.0
2024-12-16 00:00:00+09:00,9074.881412094064,9158.953882941802,9002.677995954242,9083.783203125,3151200,0.0,0.0
2024-12-17 00:00:00+09:00,9162.909513303475,9482.384877379149,9151.040459529768,9386.443359375,7187700,0.0,0.0
2024-12-18 00:00:00+09:00,9295.448105057678,9297.426280862115,9144.117656018114,9163.8994140625,4292900,0.0,0.0
2024-12-19 00:00:00+09:00,9054.109923784536,9364.68349993358,9035.317255164056,9307.31640625,7302900,0.0,0.0
2024-12-20 00:00:00+09:00,9297.425964776585,9317.20772214845,9031.361328125,9031.361328125,6103200,0.0,0.0
2024-12-23 00:00:00+09:00,9164.887165129892,9197.527061142118,9069.934740367054,9070.923828125,2876400,0.0,0.0
2024-12-24 00:00:00+09:00,9174.778951458877,9206.429762848124,9064.990199452412,9127.302734375,2319000,0.0,0.0
2024-12-25 00:00:00+09:00,9099.6083984375,9109.499277131454,8973.005151154892,9099.6083984375,2559200,0.0,0.0
2024-12-26 00:00:00+09:00,9079.826100161989,9176.756705588554,9069.935222057236,9158.953125,2843000,0.0,0.0
2024-12-27 00:00:00+09:00,9203.462725079378,9266.764349410929,9135.215661346923,9247.9716796875,3242000,0.0,0.0
2024-12-30 00:00:00+09:00,9327.098744973824,9336.989623812608,9155.986541062852,9162.91015625,2486400,0.0,0.0
2025-01-06 00:00:00+09:00,9188.62568370142,9191.592947108427,8921.5719770707,8971.0263671875,4961000,0.0,0.0
2025-01-07 00:00:00+09:00,9085.760865670723,9094.662656198816,8979.928467170097,9058.06640625,3532800,0.0,0.0
2025-01-08 00:00:00+09:00,8971.026294463594,8990.808050349953,8791.012315897731,8805.8486328125,4676000,0.0,0.0
2025-01-09 00:00:00+09:00,8807.827385643985,9034.328505387104,8806.838297784845,9019.4921875,4549700,0.0,0.0
2025-01-10 00:00:00+09:00,8947.289203788994,9172.80124651107,8918.605654495397,9147.0849609375,4441100,0.0,0.0
2025-01-14 00:00:00+09:00,9149.062763709548,9299.404119394289,9140.160972912425,9230.16796875,6936600,0.0,0.0
2025-01-15 00:00:00+09:00,9460.625,9520.959357030844,9381.497974385782,9460.625,7207700,0.0,0.0
2025-01-16 00:00:00+09:00,9594.15220322276,9625.803014614832,9372.596523478232,9485.3525390625,7253600,0.0,0.0
2025-01-17 00:00:00+09:00,9396.335460121449,9492.276990609003,8800.904518332698,9080.81640625,18672900,0.0,0.0
2025-01-20 00:00:00+09:00,9198.517152216044,9358.749386480453,8803.87109375,8803.87109375,11497600,0.0,0.0
2025-01-21 00:00:00+09:00,8899.812505614911,9074.881055680908,8857.281727915262,8945.310546875,6359200,0.0,0.0
2025-01-22 00:00:00+09:00,9050.154480473737,9315.230043399086,9013.558227383292,9301.3828125,6957200,0.0,0.0
2025-01-23 00:00:00+09:00,9297.426427319802,9668.334396494796,9293.470075648604,9454.69140625,8457300,0.0,0.0
2025-01-24 00:00:00+09:00,9437.876520435731,9846.36981355457,9432.931081051724,9782.0791015625,9196700,0.0,0.0
2025-01-27 00:00:00+09:00,9754.384759641773,9819.664560304554,9651.51961920345,9686.1376953125,5745900,0.0,0.0
2025-01-28 00:00:00+09:00,9614.92292168445,10197.495661204268,9614.92292168445,10138.150390625,9432300,0.0,0.0
2025-01-29 00:00:00+09:00,10103.531882513496,10242.004174589058,10044.186614481108,10078.8046875,4044700,0.0,0.0
2025-01-30 00:00:00+09:00,10078.805557741309,10355.750165804857,10014.514845155123,10311.2412109375,4381800,0.0,0.0
2025-01-31 00:00:00+09:00,10246.950566654448,10281.568642893146,10118.369140625,10118.369140625,4350000,0.0,0.0
2025-02-03 00:00:00+09:00,9999.679010864558,10152.987640605805,9940.333734835687,10063.9697265625,3774700,0.0,0.0
2025-02-04 00:00:00+09:00,10266.731914813705,10464.549485426684,10232.11383995643,10286.513671875,4325100,0.0,0.0
2025-02-05 00:00:00+09:00,10187.6050854264,10662.36726416472,10177.714206702689,10583.240234375,7620900,0.0,0.0
2025-02-06 00:00:00+09:00,10627.74843084162,10889.856698330968,10553.566845703126,10879.9658203125,5867100,0.0,0.0
2025-02-07 00:00:00+09:00,10617.857603540027,10776.111652591391,10612.912164507172,10687.09375,4215200,0.0,0.0
2025-02-10 00:00:00+09:00,10617.85820866198,10879.966492341107,10612.91276934728,10815.67578125,3952700,0.0,0.0
2025-02-12 00:00:00+09:00,10865.13000955217,10904.693523469516,10632.69436528774,10860.1845703125,6360400,0.0,0.0
