Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+09:00,346.3775114985725,348.4207555667398,344.72344970703125,344.72344970703125,13566700,0.0,0.0
2023-05-15 00:00:00+09:00,344.6262180373847,351.2424066173598,344.6262180373847,349.3937683105469,16091300,0.0,0.0
2023-05-16 00:00:00+09:00,349.49103692625164,352.21534261636805,347.3504898177994,347.83697509765625,17339500,0.0,0.0
2023-05-17 00:00:00+09:00,348.3234875002679,355.2315849506862,348.3234875002679,354.6477966308594,13033900,0.0,0.0
2023-05-18 00:00:00+09:00,361.45856933062265,361.45856933062265,354.0639870073905,354.3558959960937,13573000,0.0,0.0
2023-05-19 00:00:00+09:00,355.23155115996,356.0099157172171,350.6585777311371,351.0477600097656,15094300,0.0,0.0
2023-05-22 00:00:00+09:00,345.307283397157,349.9775604092073,344.820798064196,349.5883483886719,15606900,0.0,0.0
2023-05-23 00:00:00+09:00,353.4802188017099,354.84240144095776,348.0316070155475,348.323486328125,17738900,0.0,0.0
2023-05-24 00:00:00+09:00,348.323471112562,349.1018357072395,342.680253569385,343.4586181640625,14764900,0.0,0.0
2023-05-25 00:00:00+09:00,343.750490561483,345.4045524078421,339.6640319824219,339.6640319824219,15119700,0.0,0.0
2023-05-26 00:00:00+09:00,340.05323646808495,341.1235101036647,337.42620388008976,338.5937805175781,16384200,0.0,0.0
2023-05-29 00:00:00+09:00,342.48563989989395,343.9450957517401,339.9559104848196,340.3450927734375,12414100,0.0,0.0
2023-05-30 00:00:00+09:00,340.63700561949764,343.2640083669665,338.6910644616516,342.5829467773437,8848700,0.0,0.0
2023-05-31 00:00:00+09:00,341.0262033100186,342.4856592442983,336.55053250635285,337.7181091308594,23909600,0.0,0.0
2023-06-01 00:00:00+09:00,338.5937514173621,338.69105441090807,334.7018692171626,335.1883544921875,10614800,0.0,0.0
2023-06-02 00:00:00+09:00,338.0100024434125,343.9451294272331,336.84245546324485,343.2640380859375,14656100,0.0,0.0
2023-06-05 00:00:00+09:00,347.83700932328566,349.3937683105469,345.015400361023,349.3937683105469,16513500,0.0,0.0
2023-06-06 00:00:00+09:00,349.3937461678229,350.85320205850496,346.2802283906188,349.7829284667969,11017000,0.0,0.0
2023-06-07 00:00:00+09:00,351.24238130588185,352.7018371838841,344.8207695041306,346.864013671875,16994900,0.0,0.0
2023-06-08 00:00:00+09:00,343.65319810145667,346.5721096492288,339.6640130476273,342.291015625,15870600,0.0,0.0
2023-06-09 00:00:00+09:00,343.4586235625078,343.8478058659637,341.123500049066,341.6099853515625,14532000,0.0,0.0
2023-06-12 00:00:00+09:00,346.6694084616842,352.11804969042214,345.015376278498,345.5018615722656,14573500,0.0,0.0
2023-06-13 00:00:00+09:00,348.3234695717031,350.17210774541394,346.66940769944785,347.54510498046875,14356100,0.0,0.0
2023-06-14 00:00:00+09:00,348.2261925559929,348.2261925559929,345.20997757768305,347.3505249023437,22096300,0.0,0.0
2023-06-15 00:00:00+09:00,347.35050947494926,354.5504860857486,343.26402101580834,352.2153625488281,26092500,0.0,0.0
2023-06-16 00:00:00+09:00,350.5612754620545,351.4369727066573,346.28021100289294,349.68560791015625,18291800,0.0,0.0
2023-06-19 00:00:00+09:00,349.1018621336181,352.60456246022704,346.9613444898686,351.631591796875,16617200,0.0,0.0
2023-06-20 00:00:00+09:00,351.43699577920955,351.43699577920955,344.4315955186958,347.2532043457031,16126100,0.0,0.0
2023-06-21 00:00:00+09:00,346.9613188996503,351.5342628645012,345.89104531035974,351.14508056640625,14989500,0.0,0.0
2023-06-22 00:00:00+09:00,349.00458224633894,352.7991618233817,347.9343085982736,348.5180969238281,11097200,0.0,0.0
2023-06-23 00:00:00+09:00,352.02072552817515,354.16127256913614,341.026170427149,342.4856262207031,20625500,0.0,0.0
2023-06-26 00:00:00+09:00,342.8748390465304,344.13971866261016,339.27486558393434,343.166748046875,12985100,0.0,0.0
2023-06-27 00:00:00+09:00,340.6370001161105,341.5126676844527,332.46405332374155,334.0207824707031,27438900,0.0,0.0
2023-06-28 00:00:00+09:00,337.62077485519944,338.7883513715498,334.21537799066573,338.3991394042969,16981700,0.0,0.0
2023-06-29 00:00:00+09:00,340.2478324351136,343.5559265534705,338.4964675305436,340.92889404296875,14008900,0.0,0.0
2023-06-30 00:00:00+09:00,337.5234725720709,339.17753435825625,334.3126816844221,337.0369873046875,17390000,0.0,0.0
2023-07-03 00:00:00+09:00,341.1234982710208,356.9829071726588,341.02619527248737,354.7450866699219,36626900,0.0,0.0
2023-07-04 00:00:00+09:00,355.52343362583105,356.0099189016444,352.99370425306086,353.9666748046875,18534200,0.0,0.0
2023-07-05 00:00:00+09:00,353.5775151415578,365.7396478149239,353.0910298346232,361.945068359375,23064900,0.0,0.0
2023-07-06 00:00:00+09:00,366.2261276703399,368.3666748660716,361.9450629715829,363.793701171875,19957700,0.0,0.0
2023-07-07 00:00:00+09:00,359.99911576850525,361.8477539379645,358.44235689691106,358.636962890625,15366100,0.0,0.0
2023-07-10 00:00:00+09:00,360.2909774776401,361.4585539975133,358.7342483747484,359.2207336425781,13666700,0.0,0.0
2023-07-11 00:00:00+09:00,361.2639617810092,361.7504470673789,356.20453261838827,357.0802001953125,9803300,0.0,0.0
2023-07-12 00:00:00+09:00,358.345050249841,387.6314704431212,355.5234415259654,377.220703125,54794900,0.0,0.0
2023-07-13 00:00:00+09:00,385.0044823034127,397.361191236372,383.1558143900105,383.4477233886719,47981600,0.0,0.0
2023-07-14 00:00:00+09:00,384.3233779572645,385.782833822925,376.053128051855,382.1828308105469,16450000,0.0,0.0
2023-07-18 00:00:00+09:00,378.48557611034926,380.9180026920353,372.453146310685,373.4261169433594,13957000,0.0,0.0
2023-07-19 00:00:00+09:00,375.56665711508464,380.4315101865236,375.46935411511447,379.3612365722656,15846100,0.0,0.0
2023-07-20 00:00:00+09:00,379.3612449303455,384.8098864289428,378.7774566103695,379.75042724609375,13284600,0.0,0.0
2023-07-21 00:00:00+09:00,373.91257936163134,376.2477324912131,369.2423324878787,375.8585205078125,14204000,0.0,0.0
2023-07-24 00:00:00+09:00,377.5126020786501,383.545031824,376.2477521446446,381.5990905761719,10967600,0.0,0.0
2023-07-25 00:00:00+09:00,377.7071952363679,381.1125923042646,376.3450126550444,381.0152893066406,11764300,0.0,0.0
2023-07-26 00:00:00+09:00,382.1828450887282,389.0909423828125,381.5990864748196,389.0909423828125,16699600,0.0,0.0
2023-07-27 00:00:00+09:00,386.95039659944143,387.14497289230366,382.0855438873172,384.3233642578125,22512700,0.0,0.0
2023-07-28 00:00:00+09:00,374.6909886919367,382.4747535894365,370.7018032434268,380.723388671875,21624200,0.0,0.0
2023-07-31 00:00:00+09:00,385.2963515995205,387.9233840556905,383.7395927252237,385.1017456054688,18452500,0.0,0.0
2023-08-01 00:00:00+09:00,382.3774293418556,390.55037609153743,380.0423059409043,389.4801025390625,19260400,0.0,0.0
2023-08-02 00:00:00+09:00,387.2422836207744,388.8963454530205,382.4747338061953,386.75579833984375,16964700,0.0,0.0
2023-08-03 00:00:00+09:00,380.4315143950176,381.4044850200688,370.21532283198,371.1882934570313,23885700,0.0,0.0
2023-08-04 00:00:00+09:00,403.6855014358269,416.4314224059523,402.323348516031,416.23681640625,74873600,0.0,0.0
2023-08-07 00:00:00+09:00,421.7827769539573,432.3881511049154,420.1287149711724,428.1070861816406,37790500,0.0,0.0
2023-08-08 00:00:00+09:00,424.3124574141453,427.717854295972,401.9341350478557,410.5935668945313,29420600,0.0,0.0
2023-08-09 00:00:00+09:00,406.0206277769814,408.6476603275987,398.62607482045706,401.7395629882813,21548300,0.0,0.0
2023-08-10 00:00:00+09:00,403.9773779620122,404.6584395208104,400.9611633653229,402.22601318359375,12955800,0.0,0.0
2023-08-14 00:00:00+09:00,405.4368468238672,405.4368468238672,398.4314468699508,402.1287231445313,11323400,0.0,0.0
2023-08-15 00:00:00+09:00,401.5449676876012,406.89630584354455,398.2368439824899,406.4098205566406,9491500,0.0,0.0
2023-08-16 00:00:00+09:00,401.7395642423935,410.1071175375734,401.15577593013313,408.0638732910156,18445300,0.0,0.0
2023-08-17 00:00:00+09:00,401.6422616631404,403.10171759896974,394.636890986784,398.3341674804688,16844800,0.0,0.0
2023-08-18 00:00:00+09:00,393.0800911424126,394.5395469263572,389.6746943132085,393.6638793945313,13738700,0.0,0.0
2023-08-21 00:00:00+09:00,392.5936294555664,395.3179352054372,388.5071411380544,389.188232421875,11051800,0.0,0.0
2023-08-22 00:00:00+09:00,392.5936417081463,394.928765237014,389.2855475678581,391.1341857910156,9139100,0.0,0.0
2023-08-23 00:00:00+09:00,391.1341691011343,401.8368453700708,390.84228980724544,399.4044189453125,9550700,0.0,0.0
2023-08-24 00:00:00+09:00,402.1287262481403,406.8963058136127,401.2530586703187,405.7287292480469,10538800,0.0,0.0
2023-08-25 00:00:00+09:00,398.9179155460763,403.685465183574,398.0422480114672,402.0314331054688,6487700,0.0,0.0
2023-08-28 00:00:00+09:00,404.5611587979044,405.3395530842831,400.572003139449,401.83685302734375,8250400,0.0,0.0
2023-08-29 00:00:00+09:00,401.8368424284244,408.0638480916797,400.3773865842534,406.2152099609375,10140100,0.0,0.0
2023-08-30 00:00:00+09:00,415.4584534405862,417.5990006749741,411.1773886645173,414.193603515625,16643700,0.0,0.0
2023-08-31 00:00:00+09:00,414.5827838677375,429.4692223598561,414.5827838677375,425.9665222167969,24245600,0.0,0.0
2023-09-01 00:00:00+09:00,432.1935684203809,437.05842160074224,427.42598854946095,431.31787109375,20325900,0.0,0.0
2023-09-04 00:00:00+09:00,431.6097496306944,435.3070259096767,427.9124436590068,432.6800231933594,17403200,0.0,0.0
2023-09-05 00:00:00+09:00,436.8638155964449,437.25299791233226,427.3287152400196,431.31787109375,14989700,0.0,0.0
2023-09-06 00:00:00+09:00,436.2799964423799,444.5502462644981,431.90162888949374,431.9989318847656,17786200,0.0,0.0
2023-09-07 00:00:00+09:00,431.02597047890384,434.6259735315437,428.2043617122784,431.7070617675781,9587800,0.0,0.0
2023-09-08 00:00:00+09:00,432.09624639473367,435.2097344774658,422.755722761125,425.5773315429688,17051800,0.0,0.0
2023-09-11 00:00:00+09:00,425.0908455807581,426.1611191701833,414.193592769199,417.890869140625,15777900,0.0,0.0
2023-09-12 00:00:00+09:00,422.7557008877196,429.7611006736428,422.1719126234419,427.3286743164063,10455000,0.0,0.0
2023-09-13 00:00:00+09:00,427.2314102025891,430.05301909521535,425.18816593802967,427.0368041992188,9736000,0.0,0.0
2023-09-14 00:00:00+09:00,430.053004434236,432.096248629139,427.1340926394335,429.8583984375,12132200,0.0,0.0
2023-09-15 00:00:00+09:00,428.7881529788683,435.501644144031,427.3286970867588,433.9448852539063,16064500,0.0,0.0
2023-09-19 00:00:00+09:00,426.64759981713,431.4151497260322,425.6746292360191,428.78814697265625,12715000,0.0,0.0
2023-09-20 00:00:00+09:00,428.7881577565719,429.46921936485455,423.2422134276783,423.7286987304688,9903400,0.0,0.0
2023-09-21 00:00:00+09:00,418.37737459733256,422.6584394686242,412.150368448844,413.22064208984375,11822100,0.0,0.0
2023-09-22 00:00:00+09:00,399.8909209908791,402.517953516807,390.3558208832644,400.8638916015625,23839800,0.0,0.0
2023-09-25 00:00:00+09:00,402.9071250924172,407.6746750192564,399.5990310427353,405.92333984375,15094200,0.0,0.0
2023-09-26 00:00:00+09:00,403.39359714177937,404.8530529710241,394.83143846125415,394.9287414550781,15235100,0.0,0.0
2023-09-27 00:00:00+09:00,394.05307626568367,402.42062900887873,393.080105707003,399.2098083496094,16575700,0.0,0.0
2023-09-28 00:00:00+09:00,390.64767628090055,398.6260466772935,389.2855234478518,396.9719848632813,19793100,0.0,0.0
2023-09-29 00:00:00+09:00,408.647623991708,414.4854471915896,403.4908920422277,404.2692565917969,22445100,0.0,0.0
2023-10-02 00:00:00+09:00,406.70168788064274,407.6746584258117,391.5233414374654,392.69091796875,16716900,0.0,0.0
2023-10-03 00:00:00+09:00,396.6801093930228,399.11253579427336,393.0801064420899,397.84765625,14047500,0.0,0.0
2023-10-04 00:00:00+09:00,394.6368774612101,397.65309223042254,388.70175092038016,390.06390380859375,16102100,0.0,0.0
2023-10-05 00:00:00+09:00,390.93957361694015,394.7341826957111,386.658508932849,394.344970703125,10237100,0.0,0.0
2023-10-06 00:00:00+09:00,392.885524797904,394.3449807290889,388.99364231474414,392.0098571777344,8096200,0.0,0.0
2023-10-10 00:00:00+09:00,391.3287939108877,396.1936469943512,389.3828526775024,396.0963439941406,8579100,0.0,0.0
2023-10-11 00:00:00+09:00,397.8476615887163,399.4044204449478,393.8584762985935,395.9990234375,10297100,0.0,0.0
2023-10-12 00:00:00+09:00,397.9449789667489,403.1017113158858,395.5125524449473,402.9071350097656,11968800,0.0,0.0
2023-10-13 00:00:00+09:00,399.8909196395027,402.8098314616889,393.0801253877351,394.5395812988281,9238400,0.0,0.0
2023-10-16 00:00:00+09:00,390.64769527976966,390.9395745822237,381.8909598936727,383.2531127929688,12300100,0.0,0.0
2023-10-17 00:00:00+09:00,387.14500572655663,392.5936471647828,385.5882467881053,389.2855529785156,7796800,0.0,0.0
2023-10-18 00:00:00+09:00,389.1882491483174,391.3287963957159,386.3666402805335,389.9666137695313,7095300,0.0,0.0
2023-10-19 00:00:00+09:00,379.5558218885048,384.7125539861339,375.7612426381075,376.3450012207031,14246400,0.0,0.0
2023-10-20 00:00:00+09:00,372.93961487608186,374.3990707595407,368.658550223144,371.9666442871094,13737700,0.0,0.0
2023-10-23 00:00:00+09:00,371.6747766596452,373.3288385899253,366.9072265625,366.9072265625,7828500,0.0,0.0
2023-10-24 00:00:00+09:00,369.3396203113935,373.5233817267334,364.66934393678855,371.67474365234375,9220100,0.0,0.0
2023-10-25 00:00:00+09:00,374.59367140425184,376.0531272668658,372.5504272580512,374.4963684082031,9751200,0.0,0.0
2023-10-26 00:00:00+09:00,366.6153091942392,371.3828888752871,365.35045929480174,366.5180358886719,12155900,0.0,0.0
2023-10-27 00:00:00+09:00,367.3936973447911,370.3126090879552,366.0315444698557,369.7288208007813,7659200,0.0,0.0
2023-10-30 00:00:00+09:00,367.2963874685625,369.5342078859909,364.7666580666618,365.9342346191406,8248900,0.0,0.0
2023-10-31 00:00:00+09:00,366.8099120426375,373.1342208709588,364.76666786725394,371.9666442871094,10160200,0.0,0.0
2023-11-01 00:00:00+09:00,379.4585281731936,379.4585281731936,373.2315223673541,376.7342224121094,11631800,0.0,0.0
2023-11-02 00:00:00+09:00,383.9341881733914,389.77201152212206,381.2098527950274,389.4801025390625,16883700,0.0,0.0
2023-11-06 00:00:00+09:00,400.3773941040039,402.4206382627599,395.4152382020839,398.9179382324219,20572400,0.0,0.0
2023-11-07 00:00:00+09:00,395.5125336257797,397.1665954589844,392.2044396520756,397.1665954589844,17955500,0.0,0.0
2023-11-08 00:00:00+09:00,447.56647136406855,454.7664477909493,418.5719596614787,419.9341125488281,59265000,0.0,0.0
2023-11-09 00:00:00+09:00,427.1340806532493,439.4908187815758,422.1719248027912,439.00433349609375,30872600,0.0,0.0
2023-11-10 00:00:00+09:00,434.6259735114578,434.9178528107585,427.7178763985176,431.0259704589844,17137200,0.0,0.0
2023-11-13 00:00:00+09:00,436.08542551852287,436.571910808172,428.39893418790274,429.4692077636719,13392600,0.0,0.0
2023-11-14 00:00:00+09:00,428.69083923317714,428.69083923317714,411.4692482609632,418.1827392578125,16377300,0.0,0.0
2023-11-15 00:00:00+09:00,424.60436254105633,427.6205773299338,421.4908744466555,422.85302734375,15619800,0.0,0.0
2023-11-16 00:00:00+09:00,419.3503212142379,422.17192996600136,413.99898300848776,417.0151977539063,9876200,0.0,0.0
2023-11-17 00:00:00+09:00,414.48547139632177,416.8205948740979,402.8098243147352,410.2044067382813,22244600,0.0,0.0
2023-11-20 00:00:00+09:00,413.317909128594,418.863853561544,410.6909062598601,416.4314270019531,14780500,0.0,0.0
2023-11-21 00:00:00+09:00,420.6151763794017,427.6205765411167,419.5449324789699,424.8962707519531,13831200,0.0,0.0
2023-11-22 00:00:00+09:00,418.96114416861127,425.9665146373733,416.82059698241096,424.2151794433594,10177300,0.0,0.0
2023-11-24 00:00:00+09:00,432.9719230073761,440.36650560851535,430.92867878048537,434.3340759277344,19175500,0.0,0.0
2023-11-27 00:00:00+09:00,434.9178458292863,440.5610632716893,423.7286842475485,426.55029296875,16681300,0.0,0.0
2023-11-28 00:00:00+09:00,412.92872064843294,420.9070915217766,410.9827794298327,419.6422119140625,21085700,0.0,0.0
2023-11-29 00:00:00+09:00,423.24220661602135,425.4800270957593,419.155718261267,419.9341125488281,9237200,0.0,0.0
2023-11-30 00:00:00+09:00,418.3773323427287,421.9773352190386,416.7232705470826,418.9611206054688,17137600,0.0,0.0
2023-12-01 00:00:00+09:00,421.29627002724953,421.29627002724953,417.5989936223377,418.76654052734375,7713700,0.0,0.0
2023-12-04 00:00:00+09:00,419.2530023229533,425.188128591954,413.0259967672414,423.2421875,13650200,0.0,0.0
2023-12-05 00:00:00+09:00,422.9503249940366,423.6313865876192,414.193589732816,414.2908630371094,8916500,0.0,0.0
2023-12-06 00:00:00+09:00,418.3773604072704,425.86924594746,417.59899579987433,424.4097900390625,11639100,0.0,0.0
2023-12-07 00:00:00+09:00,425.67461841418617,425.67461841418617,420.3232803541221,422.0746154785156,8987700,0.0,0.0
2023-12-08 00:00:00+09:00,435.30706517967633,446.10704539048487,431.99897089067673,440.7557067871094,34335500,0.0,0.0
2023-12-11 00:00:00+09:00,441.24217259117074,456.8097023849056,440.6583842853644,453.7934875488281,23012600,0.0,0.0
2023-12-12 00:00:00+09:00,456.3232001931489,457.2961707692537,449.31780016811217,452.3340148925781,16049400,0.0,0.0
2023-12-13 00:00:00+09:00,452.7231994876638,459.1448112611659,450.874561322201,457.2961730957031,15829200,0.0,0.0
2023-12-14 00:00:00+09:00,467.90154029829387,475.2961225549883,459.2421081800501,461.1880493164063,20536000,0.0,0.0
2023-12-15 00:00:00+09:00,468.9718101459941,476.755574629745,463.036683788593,469.3609924316406,23912500,0.0,0.0
2023-12-18 00:00:00+09:00,466.0529237124794,466.8312883259395,455.93403527396487,462.1610412597656,17005200,0.0,0.0
2023-12-19 00:00:00+09:00,466.4420952138183,469.36100698573546,461.7718482558333,467.2204895019531,12106300,0.0,0.0
2023-12-20 00:00:00+09:00,473.83668227021184,476.4637147676836,463.5231879701424,465.371826171875,15664000,0.0,0.0
2023-12-21 00:00:00+09:00,461.6745422523277,464.78805999918336,460.31238937284303,464.3015747070313,7736600,0.0,0.0
2023-12-22 00:00:00+09:00,464.1069663948464,471.0150634474408,461.47993395326495,468.3880310058594,10125200,0.0,0.0
2023-12-25 00:00:00+09:00,471.7934366582956,473.1555895558764,459.7286071911846,460.4096984863281,6629600,0.0,0.0
2023-12-26 00:00:00+09:00,460.0204766017924,473.05830607849686,454.0853798404722,471.7934265136719,25948600,0.0,0.0
2023-12-27 00:00:00+09:00,476.6582802321056,482.8852859928748,472.0853363310479,480.8420715332031,21922100,0.0,0.0
2023-12-28 00:00:00+09:00,478.3123314934203,486.874460513171,474.8096315516296,483.8582458496094,14149400,0.0,0.0
2023-12-29 00:00:00+09:00,482.10693201548537,489.8906968108918,478.7015349174951,486.19342041015625,15786600,0.0,0.0
2024-01-04 00:00:00+09:00,465.4691222616053,483.17719879847584,464.1069693801628,481.7177429199219,14494400,0.0,0.0
2024-01-05 00:00:00+09:00,476.463699210121,480.5501577816712,464.8853256922992,470.2366638183594,16620300,0.0,0.0
2024-01-09 00:00:00+09:00,470.9177827260103,474.8096652278781,465.2745649753847,467.9988708496094,15362800,0.0,0.0
2024-01-10 00:00:00+09:00,469.16641684529054,471.2096312712037,463.9123520566421,467.3177490234375,12347500,0.0,0.0
2024-01-11 00:00:00+09:00,470.9177802170347,474.42048038859537,470.13941559789095,472.7664184570313,15430900,0.0,0.0
2024-01-12 00:00:00+09:00,474.8096592310855,475.782629844264,457.3934911937325,462.1610412597656,18960400,0.0,0.0
2024-01-15 00:00:00+09:00,462.647524933654,465.2745574570476,461.5772513243934,464.8853454589844,1894800,0.0,0.0
2024-01-16 00:00:00+09:00,467.2204848995432,470.6258819332346,465.7610290279612,467.02587890625,10902700,0.0,0.0
2024-01-17 00:00:00+09:00,470.6258603613202,472.1825894654878,465.56640169466215,466.0528869628906,16676600,0.0,0.0
2024-01-18 00:00:00+09:00,463.2312919357472,465.9555976406692,458.85292439324047,463.912353515625,8303000,0.0,0.0
2024-01-19 00:00:00+09:00,466.6367012090285,468.7772186928108,465.2745483206751,467.2204895019531,9993200,0.0,0.0
2024-01-22 00:00:00+09:00,465.85830233190205,468.58263777447866,460.8961761226877,467.02587890625,10334300,0.0,0.0
2024-01-23 00:00:00+09:00,468.97181395655457,478.1177313607347,465.663719962622,470.2366638183594,13799900,0.0,0.0
2024-01-24 00:00:00+09:00,467.0258697319371,469.8474784230265,465.8582931805252,467.3177490234375,11922200,0.0,0.0
2024-01-25 00:00:00+09:00,464.69077245193074,467.8042606095957,459.4367370605469,459.4367370605469,11514300,0.0,0.0
2024-01-26 00:00:00+09:00,457.6853561441469,460.7015708889303,455.0583533865917,455.2529296875,9061700,0.0,0.0
2024-01-29 00:00:00+09:00,455.8367430400559,459.04753426229456,449.99891922310746,458.4637756347656,11888500,0.0,0.0
2024-01-30 00:00:00+09:00,459.7286018644768,459.9232078587505,450.5826842950263,451.8475341796875,13589100,0.0,0.0
2024-01-31 00:00:00+09:00,448.34484404824207,451.1664825640901,446.5935088318664,449.5124206542969,13365100,0.0,0.0
2024-02-01 00:00:00+09:00,446.5934792297936,449.220511572933,443.2853853221879,448.1502380371094,13787100,0.0,0.0
2024-02-02 00:00:00+09:00,448.5394409047862,452.3340202580643,447.27459101792886,450.4853820800781,10056700,0.0,0.0
2024-02-05 00:00:00+09:00,452.7232017898582,457.58805471987046,450.3880783219935,452.5286254882813,12408500,0.0,0.0
2024-02-06 00:00:00+09:00,454.3772888183594,457.1988977354351,450.48540625888734,454.3772888183594,16315100,0.0,0.0
2024-02-07 00:00:00+09:00,446.5935225399753,446.5935225399753,413.9017031867429,421.5881652832031,53086700,0.0,0.0
2024-02-08 00:00:00+09:00,428.2043510231149,430.0529891556047,418.6692216832272,426.355712890625,25655000,0.0,0.0
2024-02-09 00:00:00+09:00,427.1340904469672,428.5935463368771,422.853025775106,426.2584228515625,10371000,0.0,0.0
2024-02-13 00:00:00+09:00,430.5394851849096,437.6421586001432,427.7178764182841,431.7070617675781,19758300,0.0,0.0
2024-02-14 00:00:00+09:00,425.0908562494686,427.3287064821959,418.3773649367001,422.5611267089844,16938600,0.0,0.0
2024-02-15 00:00:00+09:00,418.5719346386711,424.4097578292093,406.3125,406.3125,24591900,0.0,0.0
2024-02-16 00:00:00+09:00,410.4962852718924,415.36113821347135,409.2314353841642,412.2476501464844,17247400,0.0,0.0
2024-02-19 00:00:00+09:00,412.53953403582415,413.99898993453576,409.1341369388303,411.76116943359375,16776800,0.0,0.0
2024-02-20 00:00:00+09:00,415.4584504665861,417.7935739920256,409.6206268066341,411.2746887207031,13626500,0.0,0.0
2024-02-21 00:00:00+09:00,413.5125046349653,414.680081231017,408.3557723365999,411.76116943359375,15016900,0.0,0.0
2024-02-22 00:00:00+09:00,413.1233099993273,416.2367980079964,408.4530334472656,408.4530334472656,14928300,0.0,0.0
2024-02-26 00:00:00+09:00,407.6746597630797,415.45842414996434,405.8260216597356,409.4259948730469,16837000,0.0,0.0
2024-02-27 00:00:00+09:00,408.6476417134771,409.52330929289343,402.51793896485714,403.68548583984375,16943200,0.0,0.0
2024-02-28 00:00:00+09:00,402.1287398906636,405.7287430127031,401.0584959774092,403.5881958007813,15689300,0.0,0.0
2024-02-29 00:00:00+09:00,400.8638953689778,404.07468653732616,398.23686281836046,401.7395629882813,23391500,0.0,0.0
2024-03-01 00:00:00+09:00,398.5287683763523,403.3936214334544,390.7450034849888,391.1341857910156,23627000,0.0,0.0
2024-03-04 00:00:00+09:00,394.0530758866264,394.5395611654988,380.5287910725153,381.1125793457031,34311400,0.0,0.0
2024-03-05 00:00:00+09:00,377.5126066610109,386.1720393804153,371.7720858487793,379.75042724609375,40124200,0.0,0.0
2024-03-06 00:00:00+09:00,382.2801183830812,386.6584858034103,377.0260834172272,377.9990539550781,25169200,0.0,0.0
2024-03-07 00:00:00+09:00,381.1126124829293,384.9071920495264,374.3018179865266,375.6639709472656,17921000,0.0,0.0
2024-03-08 00:00:00+09:00,372.9396179155858,379.458532791914,372.9396179155858,376.2477416992188,17869800,0.0,0.0
2024-03-11 00:00:00+09:00,372.5504396172839,372.6477426165606,362.4315512393442,367.3937072753906,21772300,0.0,0.0
2024-03-12 00:00:00+09:00,367.7829056144881,377.90179443359375,367.19911728608224,377.90179443359375,20840000,0.0,0.0
2024-03-13 00:00:00+09:00,382.37744140625,384.8098678783,378.7774383505337,382.37744140625,21228100,0.0,0.0
2024-03-14 00:00:00+09:00,381.9882530128039,385.5882263183594,377.026097150476,385.5882263183594,13892000,0.0,0.0
2024-03-15 00:00:00+09:00,386.1720010187328,393.5665830542132,384.7125452101264,388.4098510742188,24064000,0.0,0.0
2024-03-18 00:00:00+09:00,389.1882262254125,390.3558027811708,381.01527941321984,383.3504028320313,17834400,0.0,0.0
2024-03-19 00:00:00+09:00,382.37743609302186,386.0747124020808,381.4044655177215,384.90716552734375,12050000,0.0,0.0
2024-03-21 00:00:00+09:00,387.24230497544505,390.55039912965873,386.1720313598359,387.7287902832031,12353300,0.0,0.0
2024-03-22 00:00:00+09:00,387.43690260736633,388.4098732018673,385.1990524243904,387.339599609375,10835400,0.0,0.0
2024-03-25 00:00:00+09:00,385.9774537318527,386.3666360381864,380.2369033657813,380.723388671875,12046200,0.0,0.0
2024-03-26 00:00:00+09:00,379.4585174794697,383.6422790002383,377.6098793584953,380.4314880371094,12045600,0.0,0.0
2024-03-27 00:00:00+09:00,384.80987712315147,385.10175642972735,381.01529767413206,381.4044799804688,12049200,0.0,0.0
2024-03-28 00:00:00+09:00,384.1285153542372,384.8193758853559,377.41710513818987,377.5158081054688,14842300,5.56,0.0
2024-03-29 00:00:00+09:00,379.3910657708425,384.9181009364782,378.0093145094132,382.845458984375,6463000,0.0,0.0
2024-04-01 00:00:00+09:00,386.694627048932,388.6685659927651,383.14156104596685,384.2272033691406,12298100,0.0,0.0
2024-04-02 00:00:00+09:00,383.4376419188165,384.0298296291612,371.69271116330486,374.0614318847656,20331800,0.0,0.0
2024-04-03 00:00:00+09:00,370.4096327709049,375.6405890723789,369.2252874701336,374.0614318847656,12502400,0.0,0.0
2024-04-04 00:00:00+09:00,375.0484000488021,375.0484000488021,370.5083344452804,370.804443359375,12888200,0.0,0.0
2024-04-05 00:00:00+09:00,369.4226570483274,372.48226840011887,365.4747792059946,368.2383117675781,15875200,0.0,0.0
2024-04-08 00:00:00+09:00,370.70573723988144,372.8770519918791,369.3239860122615,370.5083312988281,10803800,0.0,0.0
2024-04-09 00:00:00+09:00,370.70572623798586,371.4952897389307,367.2513332114975,368.3370056152344,10212400,0.0,0.0
2024-04-10 00:00:00+09:00,366.7578663708367,367.3500540853696,361.3295342074682,362.90869140625,19850000,0.0,0.0
2024-04-11 00:00:00+09:00,357.6777161359441,359.94776390151395,356.59204373675124,357.8751220703125,16670800,0.0,0.0
2024-04-12 00:00:00+09:00,358.4673339261958,365.0800114946193,357.6777402553938,358.2699279785156,14637200,0.0,0.0
2024-04-15 00:00:00+09:00,355.1115917915473,356.88815485213314,351.5585259102094,352.9402770996094,13807800,0.0,0.0
2024-04-16 00:00:00+09:00,350.2754588800349,358.5659964040754,349.0911135879822,354.1246337890625,22601600,0.0,0.0
