Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00+09:00,1972.7561794981664,1980.3868632413903,1927.4209407884248,1935.50048828125,6260900,0.0,0.0
2023-06-30 00:00:00+09:00,1930.563021937211,1935.949387029805,1913.0573353862808,1929.2164306640625,6723200,0.0,0.0
2023-07-03 00:00:00+09:00,1937.7448208204764,1940.438003337253,1920.6879982142275,1925.1766357421875,4442900,0.0,0.0
2023-07-04 00:00:00+09:00,1910.8128967944283,1919.7901713858985,1865.0287963779303,1870.4151611328125,6426100,0.0,0.0
2023-07-05 00:00:00+09:00,1876.2505008163012,1883.881184671296,1868.619816961307,1870.8641357421875,4655800,0.0,0.0
2023-07-06 00:00:00+09:00,1878.0460654810856,1878.4949292634665,1833.1596872430096,1842.136962890625,5945600,0.0,0.0
2023-07-07 00:00:00+09:00,1849.3185811271835,1865.0288117920988,1820.5913021970523,1850.21630859375,7733500,0.0,0.0
2023-07-10 00:00:00+09:00,1849.3186080678056,1859.193610343896,1813.409508882023,1829.568603515625,7562300,0.0,0.0
2023-07-11 00:00:00+09:00,1842.5858829718848,1850.216567505508,1832.2620156616892,1839.8927001953125,5615400,0.0,0.0
2023-07-12 00:00:00+09:00,1831.3641737759644,1833.1596288482936,1796.801663633624,1815.205078125,5957400,0.0,0.0
2023-07-13 00:00:00+09:00,1801.2902383498065,1817.4493334359247,1794.5572820639238,1803.085693359375,4349000,0.0,0.0
2023-07-14 00:00:00+09:00,1780.193840350296,1821.489310171836,1780.193840350296,1799.94384765625,6373400,0.0,0.0
2023-07-18 00:00:00+09:00,1805.330110293405,1821.040342481438,1799.0460174181917,1808.9210205078125,5961100,0.0,0.0
2023-07-19 00:00:00+09:00,1829.5687642593311,1848.4210429882053,1817.4494422193404,1847.5233154296875,5295100,0.0,0.0
2023-07-20 00:00:00+09:00,1857.398281735805,1869.068739765078,1842.136913543679,1858.744873046875,6572000,0.0,0.0
2023-07-21 00:00:00+09:00,1858.295974235672,1878.4948435208423,1851.5630178072824,1865.0289306640625,5051600,0.0,0.0
2023-07-24 00:00:00+09:00,1883.432382798569,1891.960794446132,1870.8641972126877,1887.9210205078125,4289800,0.0,0.0
2023-07-25 00:00:00+09:00,1895.5517334277813,1899.591507427509,1856.9494485414943,1867.2733154296875,4687100,0.0,0.0
2023-07-26 00:00:00+09:00,1878.9438251542729,1887.472237165245,1875.8017786239143,1879.841552734375,3542100,0.0,0.0
2023-07-27 00:00:00+09:00,1881.188073637816,1893.3073955152247,1863.6823864815583,1892.40966796875,5833400,0.0,0.0
2023-07-28 00:00:00+09:00,1874.0062720959,1878.4949098733755,1835.8528509873609,1867.2733154296875,7850700,0.0,0.0
2023-07-31 00:00:00+09:00,1887.0231869639583,1909.466374249448,1866.375454661308,1867.7220458984373,7759100,0.0,0.0
2023-08-01 00:00:00+09:00,1880.739192895502,1916.6482944305,1874.4551001268776,1912.6085205078125,7896200,0.0,0.0
2023-08-02 00:00:00+09:00,1867.7220847686635,1869.5175397888688,1826.4266193039396,1846.62548828125,10430400,0.0,0.0
2023-08-03 00:00:00+09:00,1849.3187274676775,1850.2164550052837,1803.9834868185917,1805.330078125,7088300,0.0,0.0
2023-08-04 00:00:00+09:00,1787.3756103515625,1793.6597034065403,1774.3585604519656,1787.3756103515625,5381000,0.0,0.0
2023-08-07 00:00:00+09:00,1891.9606542478464,1969.165217125813,1873.1083772660168,1966.9208984375,17498600,0.0,0.0
2023-08-08 00:00:00+09:00,1925.625396728516,1952.1083567301432,1914.403803507487,1939.09130859375,9712100,0.0,0.0
2023-08-09 00:00:00+09:00,1957.494929233968,1966.023340987108,1932.8074215275087,1955.2506103515625,6516300,0.0,0.0
2023-08-10 00:00:00+09:00,1957.0460896221496,2017.6427001953125,1957.0460896221496,2017.6427001953125,9428000,0.0,0.0
2023-08-14 00:00:00+09:00,2027.966483960049,2037.841486759323,1995.1994292170025,1996.5460205078125,6769800,0.0,0.0
2023-08-15 00:00:00+09:00,1995.6482845191792,1997.8926033276805,1974.5516877192688,1987.119873046875,5150300,0.0,0.0
2023-08-16 00:00:00+09:00,1993.4039169366213,2016.7448319739335,1984.4266419222704,2003.727783203125,6795900,0.0,0.0
2023-08-17 00:00:00+09:00,1996.9949550968047,2019.887007852466,1993.404044860623,2018.091552734375,7485700,0.0,0.0
2023-08-18 00:00:00+09:00,2003.727927761514,2014.5006585559308,1988.4665591360904,2002.8302001953125,6535200,0.0,0.0
2023-08-21 00:00:00+09:00,2008.6653226765816,2036.4948757505365,2007.3187313988096,2026.619873046875,5007800,0.0,0.0
2023-08-22 00:00:00+09:00,2029.3129817661084,2030.2107092519595,1999.239110990101,2010.0118408203125,4833200,0.0,0.0
2023-08-23 00:00:00+09:00,2006.4210317342383,2010.4608056236364,1987.119889818227,2005.97216796875,5822000,0.0,0.0
2023-08-24 00:00:00+09:00,1991.6085556965188,1999.2392398179616,1972.307413506988,1985.324462890625,5938900,0.0,0.0
2023-08-25 00:00:00+09:00,1970.511810582712,1985.324313942445,1957.0458984375,1957.0458984375,6586500,0.0,0.0
2023-08-28 00:00:00+09:00,1975.0003987777905,1983.5288095906944,1969.165170326856,1978.59130859375,5400400,0.0,0.0
2023-08-29 00:00:00+09:00,1973.6537312056728,1985.324187655832,1970.511685238323,1971.8582763671875,3922000,0.0,0.0
2023-08-30 00:00:00+09:00,1986.2220694990667,1996.5459356230167,1975.898203375117,1980.3868408203125,4581100,0.0,0.0
2023-08-31 00:00:00+09:00,1954.8016601342008,1996.097125744384,1953.4550688643037,1988.017578125,10767100,0.0,0.0
2023-09-01 00:00:00+09:00,1969.1656246948244,1988.0179055786132,1965.574714050293,1975.0008544921875,4748800,0.0,0.0
2023-09-04 00:00:00+09:00,1979.4890664278144,1992.0572509765625,1969.6140642823696,1992.0572509765625,3558200,0.0,0.0
2023-09-05 00:00:00+09:00,1986.6710863778455,1991.1597241690288,1973.6540367834132,1988.9154052734373,4588700,0.0,0.0
2023-09-06 00:00:00+09:00,1992.9550109121965,2011.8072880424468,1989.364100982625,1995.648193359375,4961300,0.0,0.0
2023-09-07 00:00:00+09:00,1992.9552373832107,2001.483649435076,1981.2847787859216,1981.733642578125,6570700,0.0,0.0
2023-09-08 00:00:00+09:00,1985.773259341838,2004.6255371204,1975.00052918266,1988.017578125,7658800,0.0,0.0
2023-09-11 00:00:00+09:00,1988.915245428105,1992.0572916294127,1959.2902383871988,1961.085693359375,4172100,0.0,0.0
2023-09-12 00:00:00+09:00,1955.6993384229509,1976.7959344536785,1952.5572922056083,1965.5743408203125,3695700,0.0,0.0
2023-09-13 00:00:00+09:00,1974.102919754464,1976.7961024553567,1961.5347338169645,1963.779052734375,4885000,0.0,0.0
2023-09-14 00:00:00+09:00,1961.9835051277848,1983.977829481768,1957.4948675045227,1977.244873046875,5737500,0.0,0.0
2023-09-15 00:00:00+09:00,1990.2620270804075,2009.1143060919944,1984.8756616485248,1997.44384765625,8769100,0.0,0.0
2023-09-19 00:00:00+09:00,1985.7732633359872,1994.7505384866924,1964.67666673183,1973.205078125,8400500,0.0,0.0
2023-09-20 00:00:00+09:00,1983.0803226021387,1983.0803226021387,1948.9666728697343,1953.9041748046875,5981600,0.0,0.0
2023-09-21 00:00:00+09:00,1948.966415940294,1952.108462211962,1918.8925444829013,1920.2391357421875,4781500,0.0,0.0
2023-09-22 00:00:00+09:00,1894.2051487114595,1906.7733345322936,1878.943780214732,1881.636962890625,6811400,0.0,0.0
2023-09-25 00:00:00+09:00,1922.9324134067788,1939.0915093177605,1911.710819024153,1935.949462890625,5410000,0.0,0.0
2023-09-26 00:00:00+09:00,1921.137007881928,1930.5631474065824,1906.7733667015025,1919.341552734375,5774400,0.0,0.0
2023-09-27 00:00:00+09:00,1922.9324437191613,1946.2733604029609,1911.7108491596423,1944.4779052734373,8016400,0.0,0.0
2023-09-28 00:00:00+09:00,1938.0903891668163,1940.827804970724,1897.0291521081967,1906.610107421875,7300900,35.0,0.0
2023-09-29 00:00:00+09:00,1897.0294012880831,1913.4538982689323,1885.6235006069376,1892.467041015625,9490100,0.0,0.0
2023-10-02 00:00:00+09:00,1901.5917615605413,1927.5972151135525,1889.7296248521504,1892.467041015625,5087400,0.0,0.0
2023-10-03 00:00:00+09:00,1887.448286385372,1892.010646275112,1846.8432833666875,1852.318115234375,6224700,0.0,0.0
2023-10-04 00:00:00+09:00,1823.1190277213057,1848.2120073320843,1822.6627917283824,1840.9122314453125,7711200,0.0,0.0
2023-10-05 00:00:00+09:00,1833.612549972346,1854.5994067274407,1818.5567614306472,1849.580810546875,6768300,0.0,0.0
2023-10-06 00:00:00+09:00,1865.5489589146205,1870.5675547933345,1852.318115234375,1852.318115234375,5423900,0.0,0.0
2023-10-10 00:00:00+09:00,1856.880519984561,1883.7984439843367,1856.880519984561,1879.236083984375,5996800,0.0,0.0
2023-10-11 00:00:00+09:00,1880.604842866569,1886.079675014652,1849.580794027431,1860.9866943359373,5569300,0.0,0.0
2023-10-12 00:00:00+09:00,1861.8991106809908,1877.8673706353727,1858.7054586901145,1862.3553466796875,5482600,0.0,0.0
2023-10-13 00:00:00+09:00,1820.3816421701936,1825.856474176721,1800.3072581462618,1802.1322021484373,11164900,0.0,0.0
2023-10-16 00:00:00+09:00,1797.5697738659474,1798.938481815591,1733.2405002326736,1738.71533203125,9735500,0.0,0.0
2023-10-17 00:00:00+09:00,1754.2273058578028,1767.0019130265982,1746.471294362463,1756.9647216796875,6568600,0.0,0.0
2023-10-18 00:00:00+09:00,1758.7897248503448,1764.7207926643669,1741.4527573939731,1756.508544921875,6904200,0.0,0.0
2023-10-19 00:00:00+09:00,1734.1530331224558,1738.2591571156424,1718.6410091481955,1723.203369140625,6232400,0.0,0.0
2023-10-20 00:00:00+09:00,1711.797385074887,1736.4341278238326,1701.760193584576,1717.272216796875,6496400,0.0,0.0
2023-10-23 00:00:00+09:00,1725.940704227326,1778.8640776585632,1725.028232271615,1764.2645263671875,8509800,0.0,0.0
2023-10-24 00:00:00+09:00,1776.5829808590754,1794.376184827618,1751.946236902632,1785.25146484375,8797300,0.0,0.0
2023-10-25 00:00:00+09:00,1792.5512336190322,1804.8696055476944,1783.426513671875,1783.426513671875,7289600,0.0,0.0
2023-10-26 00:00:00+09:00,1756.5086634392055,1764.2646757193268,1744.646527010785,1755.59619140625,6638200,0.0,0.0
2023-10-27 00:00:00+09:00,1747.8401343830517,1763.3521585462004,1744.6464823494618,1759.7022705078125,5524400,0.0,0.0
2023-10-30 00:00:00+09:00,1732.3279847174545,1734.1529286044365,1716.8159616781093,1727.765625,18808600,0.0,0.0
2023-10-31 00:00:00+09:00,1737.8029012900904,1752.402453099301,1725.940765445107,1733.69677734375,8989500,0.0,0.0
2023-11-01 00:00:00+09:00,1783.882773128557,1783.882773128557,1755.59614092038,1773.8455810546875,8759000,0.0,0.0
2023-11-02 00:00:00+09:00,1664.348852816045,1700.8477311672743,1656.1366051870189,1688.985595703125,19664200,0.0,0.0
2023-11-06 00:00:00+09:00,1694.0042580272943,1709.06004593866,1626.9375664221202,1628.3062744140625,21284700,0.0,0.0
2023-11-07 00:00:00+09:00,1647.4681190409424,1659.7864904655075,1623.7438481491868,1626.9375,13352100,0.0,0.0
2023-11-08 00:00:00+09:00,1636.0623708412943,1636.0623708412943,1610.0569176516808,1634.2374267578125,11890700,0.0,0.0
2023-11-09 00:00:00+09:00,1643.3620229971689,1657.96157456183,1627.3937634733209,1649.2930908203125,8461200,0.0,0.0
2023-11-10 00:00:00+09:00,1622.375165442781,1637.887188959388,1616.9003336133903,1633.3248291015625,9036800,0.0,0.0
2023-11-13 00:00:00+09:00,1631.4999628345995,1633.324906864616,1599.5634423093138,1606.406982421875,10510100,0.0,0.0
2023-11-14 00:00:00+09:00,1614.1628535484458,1616.9002693543505,1598.6508306483197,1601.844482421875,6830000,0.0,0.0
2023-11-15 00:00:00+09:00,1602.3008350133225,1619.6378030459266,1595.001058999594,1615.9879150390625,9769400,0.0,0.0
2023-11-16 00:00:00+09:00,1618.7254457117117,1625.5689862093652,1598.19482421875,1598.19482421875,8328000,0.0,0.0
2023-11-17 00:00:00+09:00,1606.40693233911,1625.1126080635927,1603.2132803861496,1624.6563720703125,7125600,0.0,0.0
2023-11-20 00:00:00+09:00,1629.6749469734932,1659.330286154142,1626.0250590743365,1650.20556640625,9123200,0.0,0.0
2023-11-21 00:00:00+09:00,1667.0862942897431,1667.542530276139,1644.2744949699602,1649.2930908203125,7131900,0.0,0.0
2023-11-22 00:00:00+09:00,1645.643206532304,1665.2613539902716,1642.9057906079363,1650.20556640625,4873500,0.0,0.0
2023-11-24 00:00:00+09:00,1669.823683306747,1672.1048632019747,1657.5053118725168,1657.9615478515625,5596200,0.0,0.0
2023-11-27 00:00:00+09:00,1669.823771816765,1678.4922558781088,1664.80517578125,1664.80517578125,6319300,0.0,0.0
2023-11-28 00:00:00+09:00,1663.892747601259,1666.6301636927335,1639.712238793234,1644.7308349609375,7634200,0.0,0.0
2023-11-29 00:00:00+09:00,1626.025167785235,1642.4496644295302,1617.35668344519,1631.5,6367400,0.0,0.0
2023-11-30 00:00:00+09:00,1631.0437368252346,1644.2745811239568,1622.3752526295202,1640.16845703125,15673200,0.0,0.0
2023-12-01 00:00:00+09:00,1651.5743894389616,1655.2242775924178,1638.3435448826826,1648.3807373046875,4955600,0.0,0.0
2023-12-04 00:00:00+09:00,1642.449622769724,1643.3620947823738,1621.4627664787774,1636.5185546875,5674500,0.0,0.0
2023-12-05 00:00:00+09:00,1640.1684319763267,1640.1684319763267,1624.6564078630597,1633.7811279296875,5357400,0.0,0.0
2023-12-06 00:00:00+09:00,1635.606139310324,1654.7680522394826,1633.3249591997098,1651.1181640625,5238500,0.0,0.0
2023-12-07 00:00:00+09:00,1647.0120210225982,1647.9244930564057,1626.481400261929,1630.5875244140625,6486200,0.0,0.0
2023-12-08 00:00:00+09:00,1621.006540450394,1622.3752484777935,1592.263671875,1592.263671875,10899300,0.0,0.0
2023-12-11 00:00:00+09:00,1571.732935600799,1589.5261386453365,1570.8204636497971,1578.1202392578125,7292200,0.0,0.0
2023-12-12 00:00:00+09:00,1587.7013403270091,1595.9135886390454,1552.114930974852,1552.5711669921875,8542100,0.0,0.0
2023-12-13 00:00:00+09:00,1551.6587081475282,1557.5897764233052,1534.777975362624,1540.2528076171875,8906000,0.0,0.0
2023-12-14 00:00:00+09:00,1528.390630737562,1537.51535092107,1496.91034610446,1514.247314453125,11143100,0.0,0.0
2023-12-15 00:00:00+09:00,1495.085299240169,1508.7723785740734,1467.2549045945632,1472.729736328125,13883300,0.0,0.0
2023-12-18 00:00:00+09:00,1469.0798545475209,1497.366485287256,1460.4113709337312,1489.6104736328125,8116100,0.0,0.0
2023-12-19 00:00:00+09:00,1496.4541451407606,1524.74077837208,1491.8917849421607,1523.3720703125,8025700,0.0,0.0
2023-12-20 00:00:00+09:00,1536.602739397989,1547.096166656348,1525.653076171875,1525.653076171875,6669500,0.0,0.0
2023-12-21 00:00:00+09:00,1516.9845862514055,1523.3718897724643,1506.491159038238,1508.7723388671875,4806900,0.0,0.0
2023-12-22 00:00:00+09:00,1520.178237275449,1530.6716644835328,1517.8970574476048,1523.828125,5015000,0.0,0.0
2023-12-25 00:00:00+09:00,1534.777855108856,1536.6027990507216,1524.7406634285962,1525.1968994140625,2450600,0.0,0.0
2023-12-26 00:00:00+09:00,1527.9344233888914,1532.0405475484913,1514.247342856892,1521.547119140625,3990600,0.0,0.0
2023-12-27 00:00:00+09:00,1514.70349321209,1534.7778768570695,1512.8785492443646,1530.6717529296875,6046300,0.0,0.0
2023-12-28 00:00:00+09:00,1532.0403643659329,1541.6213195927598,1524.284352991835,1537.0589599609375,4803700,0.0,0.0
2023-12-29 00:00:00+09:00,1534.3216105288034,1542.0776222382858,1528.8467787338743,1538.427734375,5307500,0.0,0.0
2024-01-04 00:00:00+09:00,1566.2579937559185,1595.913330078125,1552.5709154533615,1595.913330078125,8582600,0.0,0.0
2024-01-05 00:00:00+09:00,1608.2318851388864,1628.306268953386,1603.6695251810456,1611.425537109375,8687700,0.0,0.0
2024-01-09 00:00:00+09:00,1574.92674110112,1602.3009023021823,1570.8206169209604,1586.3326416015625,8674400,0.0,0.0
2024-01-10 00:00:00+09:00,1591.3512633827283,1615.5317728320645,1590.4387913280364,1608.688232421875,8374600,0.0,0.0
2024-01-11 00:00:00+09:00,1626.0250817123724,1628.7624976748511,1602.3008100375566,1609.6005859375,9077200,0.0,0.0
2024-01-12 00:00:00+09:00,1642.4496658307798,1642.4496658307798,1594.5448839107153,1600.4759521484375,9901600,0.0,0.0
2024-01-15 00:00:00+09:00,1601.8447124841657,1605.0383647164035,1595.9136440528655,1598.19482421875,803600,0.0,0.0
2024-01-16 00:00:00+09:00,1606.4069429979895,1630.1312148059687,1603.6695270201456,1627.393798828125,6392700,0.0,0.0
2024-01-17 00:00:00+09:00,1633.3249625973478,1643.8183911280012,1589.070068359375,1589.070068359375,10787100,0.0,0.0
2024-01-18 00:00:00+09:00,1591.35103453612,1604.1256414647355,1565.3455847171524,1566.258056640625,9201600,0.0,0.0
2024-01-19 00:00:00+09:00,1560.7832623398097,1581.3138811077988,1558.0458465040776,1560.3270263671875,7385400,0.0,0.0
2024-01-22 00:00:00+09:00,1555.7646666409678,1566.2580940112734,1549.37736302426,1560.3270263671875,7908000,0.0,0.0
2024-01-23 00:00:00+09:00,1564.8894992915746,1582.2264675053004,1563.977027280326,1573.5579833984375,6749400,0.0,0.0
2024-01-24 00:00:00+09:00,1561.695708672999,1567.6267762198142,1553.0272253353455,1553.939697265625,7092700,0.0,0.0
2024-01-25 00:00:00+09:00,1551.2023961663176,1558.0459361494045,1535.234136205782,1552.1148681640625,8092400,0.0,0.0
2024-01-26 00:00:00+09:00,1545.2714038505374,1546.6401119141783,1529.3031431080606,1540.2528076171875,7662700,0.0,0.0
2024-01-29 00:00:00+09:00,1549.37743256729,1570.8205242429858,1549.37743256729,1562.6082763671875,6089500,0.0,0.0
2024-01-30 00:00:00+09:00,1563.9770472181935,1579.0328355957315,1563.0645751953125,1563.0645751953125,4680300,0.0,0.0
2024-01-31 00:00:00+09:00,1561.2395524796198,1578.12028405231,1556.6771925951089,1574.01416015625,6895500,0.0,0.0
2024-02-01 00:00:00+09:00,1555.7647236131888,1562.6082634531297,1533.4091601360492,1543.902587890625,9933200,0.0,0.0
2024-02-02 00:00:00+09:00,1550.7462074279786,1553.9398595174157,1532.9530029296875,1532.9530029296875,7148500,0.0,0.0
2024-02-05 00:00:00+09:00,1532.952952665441,1553.9398085650275,1522.0032887178309,1551.202392578125,9320200,0.0,0.0
2024-02-06 00:00:00+09:00,1516.528548658445,1550.7462505686085,1480.942138671875,1480.942138671875,24370600,0.0,0.0
2024-02-07 00:00:00+09:00,1465.4300481024031,1486.4169043330105,1464.5175760923769,1479.5733642578125,11396000,0.0,0.0
2024-02-08 00:00:00+09:00,1469.0799560546875,1477.748440267433,1451.7429876291974,1469.0799560546875,15869200,0.0,0.0
2024-02-09 00:00:00+09:00,1457.2177788023976,1479.5733427226598,1454.4803628121615,1474.0985107421875,9391000,0.0,0.0
2024-02-13 00:00:00+09:00,1480.9421298946138,1510.1412353515625,1476.3797696669656,1510.1412353515625,10742300,0.0,0.0
2024-02-14 00:00:00+09:00,1516.0720990056177,1523.3718743845193,1502.3850201701773,1520.17822265625,7484700,0.0,0.0
2024-02-15 00:00:00+09:00,1523.8282454082355,1523.8282454082355,1495.5416133078431,1507.8599853515625,5805600,0.0,0.0
2024-02-16 00:00:00+09:00,1519.2659048507462,1534.7779291044776,1508.3162406716417,1528.390625,7595500,0.0,0.0
2024-02-19 00:00:00+09:00,1531.5843646612068,1542.0777934330888,1523.8283520906857,1535.2342529296875,5396400,0.0,0.0
2024-02-20 00:00:00+09:00,1542.0776186074277,1547.0962144076293,1533.4091349525338,1537.5152587890625,5214100,0.0,0.0
2024-02-21 00:00:00+09:00,1540.7088814850856,1542.9900613510688,1528.8467461819723,1530.2154541015625,5663400,0.0,0.0
2024-02-22 00:00:00+09:00,1524.7408301846913,1526.1095382907818,1503.2977365226086,1505.1226806640625,11540500,0.0,0.0
2024-02-26 00:00:00+09:00,1510.1411118936724,1531.5842032105916,1504.666280068076,1525.1968994140625,9134600,0.0,0.0
2024-02-27 00:00:00+09:00,1496.4541065674932,1514.7035468914871,1493.7166905188942,1513.3348388671875,10490900,0.0,0.0
2024-02-28 00:00:00+09:00,1519.7221015416658,1527.934349463536,1513.3347976024334,1518.3533935546875,5539400,0.0,0.0
2024-02-29 00:00:00+09:00,1513.3346911853926,1520.1782306390498,1495.0852526423068,1506.9473876953125,8823500,0.0,0.0
2024-03-01 00:00:00+09:00,1511.0537153114735,1532.4968084937318,1510.1412432611646,1527.9344482421875,7094100,0.0,0.0
2024-03-04 00:00:00+09:00,1538.4277792393789,1539.3402512318105,1517.4409234134562,1534.3216552734375,8117400,0.0,0.0
2024-03-05 00:00:00+09:00,1516.5284713334736,1523.828247368773,1492.3479632165438,1492.80419921875,11389100,0.0,0.0
2024-03-06 00:00:00+09:00,1492.8042620254737,1505.5788706247135,1483.679541597445,1493.260498046875,9089400,0.0,0.0
2024-03-07 00:00:00+09:00,1482.310760555303,1487.7855925425802,1456.3053086157363,1459.042724609375,17418900,0.0,0.0
2024-03-08 00:00:00+09:00,1430.2998335101952,1443.0744412736035,1415.2440457890352,1437.599609375,18824400,0.0,0.0
2024-03-11 00:00:00+09:00,1438.9683371151193,1462.6926090016084,1435.7746851303998,1458.1302490234375,10667900,0.0,0.0
2024-03-12 00:00:00+09:00,1469.5361979243223,1469.5361979243223,1435.3184969481274,1454.9366455078125,6782500,0.0,0.0
2024-03-13 00:00:00+09:00,1454.4803700761763,1457.2177860800837,1444.8994140625,1444.8994140625,7033900,0.0,0.0
2024-03-14 00:00:00+09:00,1445.355623234463,1460.411410976489,1440.3370273204548,1453.56787109375,5628000,0.0,0.0
2024-03-15 00:00:00+09:00,1459.9551325464397,1474.0984478929834,1456.3052447150735,1473.6422119140625,8037300,0.0,0.0
2024-03-18 00:00:00+09:00,1483.6794791746256,1498.2790312452248,1480.029591156976,1492.80419921875,6715400,0.0,0.0
2024-03-19 00:00:00+09:00,1493.2604119341097,1502.3851318359375,1487.3293439979216,1502.3851318359375,5013800,0.0,0.0
2024-03-21 00:00:00+09:00,1515.6159029592698,1532.0403979943492,1508.3161273881235,1530.2154541015625,10254800,0.0,0.0
2024-03-22 00:00:00+09:00,1522.9156603653464,1536.602739397989,1506.9474014939303,1525.653076171875,10452200,0.0,0.0
2024-03-25 00:00:00+09:00,1529.3029573277329,1529.3029573277329,1508.7723388671875,1508.7723388671875,7191500,0.0,0.0
2024-03-26 00:00:00+09:00,1505.5788830096203,1532.4968084937318,1498.2791066071495,1527.9344482421875,8019600,0.0,0.0
2024-03-27 00:00:00+09:00,1537.5152250709702,1548.0086524230867,1530.215449521672,1544.3587646484375,12397500,0.0,0.0
2024-03-28 00:00:00+09:00,1542.0294662710337,1546.2222956355167,1511.2820509314904,1514.0772705078125,9670000,35.0,0.0
2024-03-29 00:00:00+09:00,1526.6557271754486,1549.4833532455118,1523.8605076566655,1532.7120361328125,3205700,0.0,0.0
2024-04-01 00:00:00+09:00,1539.2343687514283,1556.9374274719348,1528.5193595258584,1528.9852294921875,6093200,0.0,0.0
2024-04-02 00:00:00+09:00,1526.18999738754,1539.7002263021427,1522.9289076495322,1535.9732666015625,6014900,0.0,0.0
2024-04-03 00:00:00+09:00,1533.6438387400715,1534.5755786177997,1503.362292713916,1510.350341796875,7124300,0.0,0.0
2024-04-04 00:00:00+09:00,1517.3384192537808,1519.667768991659,1493.5790519274244,1494.044921875,7907800,0.0,0.0
2024-04-05 00:00:00+09:00,1488.9203297155325,1497.3059886438425,1474.4783615612205,1493.1131591796875,8254600,0.0,0.0
2024-04-08 00:00:00+09:00,1500.1011933453062,1500.5670632811275,1481.9322658482668,1487.522705078125,5212600,0.0,0.0
2024-04-09 00:00:00+09:00,1481.9323153005805,1493.1131941334047,1481.9323153005805,1487.056884765625,4866600,0.0,0.0
2024-04-10 00:00:00+09:00,1487.0567476497974,1489.3860971918557,1465.6267318628643,1466.5584716796875,6462800,0.0,0.0
2024-04-11 00:00:00+09:00,1460.0364701718554,1478.6712687700922,1458.6388602769875,1476.3419189453125,7450600,0.0,0.0
2024-04-12 00:00:00+09:00,1468.887874843663,1476.8076635757727,1461.8998259623895,1463.7633056640625,7614200,0.0,0.0
2024-04-15 00:00:00+09:00,1403.6661625145878,1420.4374807523989,1337.9784994164938,1347.2958984375,30231300,0.0,0.0
2024-04-16 00:00:00+09:00,1347.7617108446543,1361.7378087794416,1328.6610436671117,1352.42041015625,17781200,0.0,0.0
2024-04-17 00:00:00+09:00,1355.2156062212323,1387.360630913314,1349.1592972212752,1366.396484375,9854500,0.0,0.0
2024-04-18 00:00:00+09:00,1366.396583663852,1376.179852759297,1363.1354939653702,1365.46484375,6445400,0.0,0.0
2024-04-19 00:00:00+09:00,1384.56548740396,1393.417016428413,1367.3282993037087,1379.44091796875,7909200,0.0,0.0
2024-04-22 00:00:00+09:00,1395.280454061865,1405.9954625571647,1373.850437071265,1375.248046875,8068600,0.0,0.0
2024-04-23 00:00:00+09:00,1376.6457048519082,1403.2002920520974,1376.6457048519082,1389.6900634765625,6786600,0.0,0.0
2024-04-24 00:00:00+09:00,1364.0672525155294,1383.633790973744,1363.1355125889477,1368.7259521484375,10715000,0.0,0.0
2024-04-25 00:00:00+09:00,1370.1234866217649,1383.1678448758994,1353.818038804097,1355.6815185546875,8318300,0.0,0.0
2024-04-26 00:00:00+09:00,1380.8385593368712,1403.2003173828125,1347.2959222679594,1403.2003173828125,13564300,0.0,0.0
2024-04-30 00:00:00+09:00,1410.6541748046875,1418.5739637649517,1395.7463367618377,1410.6541748046875,10248700,0.0,0.0
2024-05-01 00:00:00+09:00,1410.1883116675203,1431.152459016393,1406.927222079918,1420.9033203125,6920400,0.0,0.0
2024-05-02 00:00:00+09:00,1420.9034597766567,1459.5706686820545,1413.4495399876646,1451.65087890625,8944300,0.0,0.0
2024-05-07 00:00:00+09:00,1453.9801480859376,1466.0927670703124,1437.674699453125,1455.8436279296875,7722200,0.0,0.0
2024-05-08 00:00:00+09:00,1449.3214044543136,1460.5022831772012,1439.072265625,1439.072265625,7330800,0.0,0.0
2024-05-09 00:00:00+09:00,1434.8794173451697,1439.5381167521343,1414.3811399545243,1435.8111572265625,5938700,0.0,0.0
2024-05-10 00:00:00+09:00,1432.0841948713687,1443.7309433657683,1415.3128770394333,1423.232666015625,6638000,0.0,0.0
2024-05-13 00:00:00+09:00,1415.312855260572,1419.0398147214291,1398.5415376867138,1407.39306640625,4597000,0.0,0.0
2024-05-14 00:00:00+09:00,1414.3811718942616,1431.152490138067,1410.654212284527,1417.1763916015625,6123400,0.0,0.0
2024-05-15 00:00:00+09:00,1420.9033203125,1432.5500688396517,1417.176360783811,1420.9033203125,4901000,0.0,0.0
2024-05-16 00:00:00+09:00,1420.9032404647237,1425.0960696988818,1406.9271430175295,1410.188232421875,4790700,0.0,0.0
2024-05-17 00:00:00+09:00,1405.9954696070372,1407.3930794177795,1379.9067531398423,1385.4971923828125,8169500,0.0,0.0
2024-05-20 00:00:00+09:00,1391.0877618919017,1424.6304004907686,1390.156021930822,1408.324951171875,5813700,0.0,0.0
2024-05-21 00:00:00+09:00,1400.4050064594862,1406.461315535991,1394.3486973829815,1399.4732666015625,3960000,0.0,0.0
2024-05-22 00:00:00+09:00,1405.0636745056877,1428.3571704358214,1400.8708452382632,1418.1080322265625,5685700,0.0,0.0
