Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+09:00,2233.70639038758,2241.0670221660976,2206.226698414446,2228.30859375,6937000,0.0,0.0
2024-02-26 00:00:00+09:00,2235.6690350794897,2262.6580159682894,2229.780530158297,2247.446044921875,6383000,0.0,0.0
2024-02-27 00:00:00+09:00,2257.260162051361,2279.832763671875,2242.53890012494,2279.832763671875,5642000,0.0,0.0
2024-02-28 00:00:00+09:00,2281.7954040293694,2328.4127294880336,2269.0369781143663,2307.312255859375,7668000,0.0,0.0
2024-02-29 00:00:00+09:00,2281.7957850585312,2298.4798832718625,2263.639560532259,2295.044921875,8977000,0.0,0.0
2024-03-01 00:00:00+09:00,2296.517161364896,2336.755282568298,2295.535743774569,2324.978271484375,4619000,0.0,0.0
2024-03-04 00:00:00+09:00,2315.163616517294,2339.699051198486,2273.944086252891,2333.810546875,7292000,0.0,0.0
2024-03-05 00:00:00+09:00,2349.513601210572,2417.722120543961,2339.699425766918,2407.417236328125,8382000,0.0,0.0
2024-03-06 00:00:00+09:00,2374.048695923547,2419.19389642478,2347.550426064128,2412.323974609375,8807000,0.0,0.0
2024-03-07 00:00:00+09:00,2412.815132451451,2464.339555658163,2412.815132451451,2436.85986328125,10928000,0.0,0.0
2024-03-08 00:00:00+09:00,2414.286872656892,2426.0638817918034,2382.881514963794,2388.77001953125,8390000,0.0,0.0
2024-03-11 00:00:00+09:00,2381.9002577586707,2391.2237239509686,2369.1418303376317,2385.825927734375,6360000,0.0,0.0
2024-03-12 00:00:00+09:00,2360.309419058024,2380.919189453125,2308.7849930702705,2380.919189453125,6815000,0.0,0.0
2024-03-13 00:00:00+09:00,2391.223803434067,2442.748223577834,2388.279550854423,2423.119873046875,8710000,0.0,0.0
2024-03-14 00:00:00+09:00,2412.814973025205,2422.629148225633,2350.494960502488,2379.44677734375,6819000,0.0,0.0
2024-03-15 00:00:00+09:00,2379.446616031202,2415.7590618110144,2376.502363670677,2399.565673828125,9524000,0.0,0.0
2024-03-18 00:00:00+09:00,2397.6030191830605,2470.227916202932,2395.1494753648217,2466.30224609375,8155000,0.0,0.0
2024-03-19 00:00:00+09:00,2470.2277682695035,2493.2910787797678,2451.5808363675883,2486.911865234375,7957000,0.0,0.0
2024-03-21 00:00:00+09:00,2507.521657743343,2531.0756772289947,2496.7260654790857,2522.242919921875,7324000,0.0,0.0
2024-03-22 00:00:00+09:00,2523.2243075744345,2560.0274625857305,2520.280055173531,2555.611083984375,6964000,0.0,0.0
2024-03-25 00:00:00+09:00,2551.68555659204,2551.68555659204,2463.3579796330846,2465.8115234375,7574000,0.0,0.0
2024-03-26 00:00:00+09:00,2461.394993457979,2461.8857021887325,2416.2497902286864,2426.06396484375,7161000,0.0,0.0
2024-03-27 00:00:00+09:00,2459.4323275291317,2461.395162587016,2408.398616024137,2431.95263671875,8702000,0.0,0.0
2024-03-28 00:00:00+09:00,2466.4833045178384,2469.9363811441635,2379.1697955379072,2385.08935546875,6514500,13.0,10.0
2024-03-29 00:00:00+09:00,2424.5530855536126,2470.922971625238,2412.713965705538,2459.5771484375,3823100,0.0,0.0
2024-04-01 00:00:00+09:00,2463.523398263114,2465.9898814411904,2346.118798986658,2430.9658203125,9872800,0.0,0.0
2024-04-02 00:00:00+09:00,2440.8321215884416,2473.8830011653263,2411.727615692379,2442.31201171875,8619300,0.0,0.0
2024-04-03 00:00:00+09:00,2434.912194796776,2443.2982376070568,2389.035607658182,2413.700439453125,7271300,0.0,0.0
2024-04-04 00:00:00+09:00,2420.6067000788826,2426.0329633152523,2380.649670792885,2391.502197265625,6207100,0.0,0.0
2024-04-05 00:00:00+09:00,2367.8239345250577,2381.636240809787,2333.293168813234,2352.53173828125,4417100,0.0,0.0
2024-04-08 00:00:00+09:00,2469.4431202794203,2502.493997039053,2430.9659801711914,2434.912353515625,6267500,0.0,0.0
2024-04-09 00:00:00+09:00,2451.684248804401,2473.882597133616,2433.4322735114906,2461.056884765625,3908900,0.0,0.0
2024-04-10 00:00:00+09:00,2458.590480939716,2481.2821266305723,2432.93905537614,2434.4189453125,3121900,0.0,0.0
2024-04-11 00:00:00+09:00,2406.301067956225,2472.8961159623937,2400.381508133454,2461.55029296875,4618200,0.0,0.0
2024-04-12 00:00:00+09:00,2502.0007564237835,2542.4510841104457,2481.7755925804527,2483.748779296875,7860600,0.0,0.0
2024-04-15 00:00:00+09:00,2466.9767041952214,2507.4270320784462,2457.110770565166,2494.601318359375,6190600,0.0,0.0
2024-04-16 00:00:00+09:00,2469.9364418121704,2485.228638675797,2446.751498180221,2456.617431640625,4721200,0.0,0.0
2024-04-17 00:00:00+09:00,2461.056905767496,2481.282067751153,2438.858557248847,2460.0703125,4545400,0.0,0.0
2024-04-18 00:00:00+09:00,2461.057146990741,2487.695167824074,2435.405719521605,2437.37890625,5252800,0.0,0.0
2024-04-19 00:00:00+09:00,2436.8854727152902,2459.5771188174976,2377.689874187793,2415.180419921875,6552600,0.0,0.0
2024-04-22 00:00:00+09:00,2428.006172937386,2464.5101259640755,2426.5262829498174,2430.47265625,6446700,0.0,0.0
2024-04-23 00:00:00+09:00,2437.87213352395,2448.724660221143,2396.92851007545,2434.912353515625,6367100,0.0,0.0
2024-04-24 00:00:00+09:00,2428.4994894404945,2518.772779419696,2426.526302774282,2486.70849609375,7234200,0.0,0.0
2024-04-25 00:00:00+09:00,2461.0568925840257,2488.1882072948138,2437.87195092208,2449.2177734375,6783000,0.0,0.0
2024-04-26 00:00:00+09:00,2318.494616122964,2414.1941811288907,2219.83527075603,2392.982421875,16098600,0.0,0.0
2024-04-30 00:00:00+09:00,2439.35185124854,2448.2311906464115,2378.183068729871,2402.847900390625,10672900,0.0,0.0
2024-05-01 00:00:00+09:00,2368.317129579395,2399.8881140186954,2336.7461451400945,2397.421630859375,7550700,0.0,0.0
2024-05-02 00:00:00+09:00,2413.207162290969,2446.258037162901,2398.9015597344605,2429.979248046875,5192000,0.0,0.0
2024-05-07 00:00:00+09:00,2476.34905446474,2491.147953196601,2383.609289078411,2422.08642578125,8078700,0.0,0.0
2024-05-08 00:00:00+09:00,2410.2474970870776,2417.6469470372017,2295.309374528484,2298.762451171875,6201900,0.0,0.0
2024-05-09 00:00:00+09:00,2335.759738400686,2364.370945333577,2318.001058235443,2331.320068359375,5032900,0.0,0.0
2024-05-10 00:00:00+09:00,2367.3305709312253,2389.528919689697,2307.148380963813,2315.534423828125,4268700,0.0,0.0
2024-05-13 00:00:00+09:00,2288.896438799321,2329.8400604416365,2288.896438799321,2325.400390625,2787000,0.0,0.0
2024-05-14 00:00:00+09:00,2348.0920381458377,2351.5451146725227,2292.349517072208,2308.135009765625,4655500,0.0,0.0
2024-05-15 00:00:00+09:00,2303.2021211419496,2318.001021042198,2288.896517905043,2298.762451171875,2970600,0.0,0.0
2024-05-16 00:00:00+09:00,2312.5745821610394,2317.507548419916,2275.0840385935826,2301.228759765625,4547600,0.0,0.0
2024-05-17 00:00:00+09:00,2294.3227496657223,2333.29318553405,2294.3227496657223,2328.853515625,3710900,0.0,0.0
2024-05-20 00:00:00+09:00,2311.094671216286,2331.319832693312,2299.255552302905,2302.21533203125,3414100,0.0,0.0
2024-05-21 00:00:00+09:00,2321.9474218666337,2327.8669818968865,2301.722258429937,2303.2021484375,2257600,0.0,0.0
2024-05-22 00:00:00+09:00,2271.137652405166,2298.7622632945427,2265.711389551896,2290.376220703125,3295000,0.0,0.0
2024-05-23 00:00:00+09:00,2317.014542887007,2325.8938832685194,2283.4703681124024,2321.947509765625,3244700,0.0,0.0
2024-05-24 00:00:00+09:00,2285.4435999591637,2319.9743687908367,2273.6044792168755,2302.708984375,2553300,0.0,0.0
2024-05-27 00:00:00+09:00,2295.802679817259,2301.2289431344034,2271.6311432227067,2286.92333984375,3186500,0.0,0.0
2024-05-28 00:00:00+09:00,2274.0975400384204,2284.950066259862,2240.5533680812377,2250.91259765625,3411400,0.0,0.0
2024-05-29 00:00:00+09:00,2237.1004563547517,2252.392653520572,2218.355182409552,2220.328369140625,5158400,0.0,0.0
2024-05-30 00:00:00+09:00,2195.1702174678685,2224.274721474746,2173.958460310314,2221.31494140625,4546700,0.0,0.0
2024-05-31 00:00:00+09:00,2227.2343876994023,2255.352296912883,2226.741091046534,2238.0869140625,8872000,0.0,0.0
2024-06-03 00:00:00+09:00,2266.2050723717407,2277.057599927722,2241.0469403101474,2260.77880859375,2752500,0.0,0.0
2024-06-04 00:00:00+09:00,2253.379220564942,2368.810642984424,2250.419440502904,2335.759765625,7028400,0.0,0.0
2024-06-05 00:00:00+09:00,2343.6524153218334,2357.9580183621056,2317.014395867533,2328.853515625,3765600,0.0,0.0
2024-06-06 00:00:00+09:00,2367.8240467767296,2385.5827271275552,2342.172619603315,2353.025146484375,4757300,0.0,0.0
2024-06-07 00:00:00+09:00,2339.7058839797974,2399.888072013855,2330.8265447616577,2399.394775390625,6283600,0.0,0.0
2024-06-10 00:00:00+09:00,2426.0331154292544,2479.309157817697,2421.5934452302176,2447.244873046875,6507400,0.0,0.0
2024-06-11 00:00:00+09:00,2436.8854431871573,2478.8156583027258,2416.166983953582,2428.006103515625,4637300,0.0,0.0
2024-06-12 00:00:00+09:00,2397.4216109821705,2402.354577259912,2368.8104065712723,2381.142822265625,3558900,0.0,0.0
2024-06-13 00:00:00+09:00,2411.72744862154,2446.2582159366366,2406.3011851863102,2410.24755859375,4782900,0.0,0.0
2024-06-14 00:00:00+09:00,2392.488742096319,2416.66027784121,2376.209952717107,2388.049072265625,5607300,0.0,0.0
2024-06-17 00:00:00+09:00,2391.995393174788,2395.9417662713845,2331.813203451685,2344.638916015625,3492000,0.0,0.0
2024-06-18 00:00:00+09:00,2389.0358969427616,2424.553259028221,2382.1297432039223,2417.15380859375,4421700,0.0,0.0
2024-06-19 00:00:00+09:00,2413.2070529737384,2419.12661238414,2380.6494762165294,2394.955078125,2925100,0.0,0.0
2024-06-20 00:00:00+09:00,2374.73017014097,2380.649730182867,2336.7463265387987,2365.850830078125,3016700,0.0,0.0
2024-06-21 00:00:00+09:00,2364.8643422874006,2395.448737202257,2341.1861010629964,2360.91796875,13641400,0.0,0.0
2024-06-24 00:00:00+09:00,2365.357555088141,2416.660409254808,2365.357555088141,2404.8212890625,3743200,0.0,0.0
2024-06-25 00:00:00+09:00,2397.421582212356,2420.6065234395123,2381.6360903130158,2393.968505859375,3562000,0.0,0.0
2024-06-26 00:00:00+09:00,2413.7006054607973,2430.472692234897,2395.448628677219,2423.0732421875,4903000,0.0,0.0
2024-06-27 00:00:00+09:00,2421.593297243404,2472.896149741533,2416.1670339984094,2471.416259765625,4585300,0.0,0.0
2024-06-28 00:00:00+09:00,2497.067431989813,2515.319406502579,2474.3757880009684,2483.255126953125,5543100,0.0,0.0
2024-07-01 00:00:00+09:00,2505.947040249731,2522.225830078125,2482.762097160806,2522.225830078125,4772000,0.0,0.0
2024-07-02 00:00:00+09:00,2525.679054054054,2578.9550966005067,2507.9203732052365,2555.27685546875,6744600,0.0,0.0
2024-07-03 00:00:00+09:00,2562.6761346534854,2637.6572265625,2561.6895413388934,2637.6572265625,6588700,0.0,0.0
2024-07-04 00:00:00+09:00,2634.69746364659,2658.375703349836,2613.97900390625,2613.97900390625,4058800,0.0,0.0
2024-07-05 00:00:00+09:00,2602.6332947530864,2622.365162037037,2578.461757330247,2597.20703125,2862700,0.0,0.0
2024-07-08 00:00:00+09:00,2587.8343672149986,2605.5930475847545,2575.501950291557,2592.767333984375,3045700,0.0,0.0
2024-07-09 00:00:00+09:00,2602.632979410116,2630.7508868828936,2577.968148293644,2612.005615234375,4016700,0.0,0.0
2024-07-10 00:00:00+09:00,2598.6867510449,2629.764439981086,2581.914664952355,2622.364990234375,5397800,0.0,0.0
2024-07-11 00:00:00+09:00,2644.563261343501,2669.2280931038395,2611.0190901494407,2631.737548828125,5393900,0.0,0.0
2024-07-12 00:00:00+09:00,2582.407905463775,2605.0995508604,2555.276590315636,2556.26318359375,4490200,0.0,0.0
2024-07-16 00:00:00+09:00,2584.8744448510392,2630.2577366308665,2579.941478353232,2622.364990234375,3984000,0.0,0.0
2024-07-17 00:00:00+09:00,2629.7642303449525,2639.1368659436307,2612.498848978966,2614.96533203125,5074200,0.0,0.0
2024-07-18 00:00:00+09:00,2595.7271051580256,2628.7779823996807,2590.79413840554,2604.6064453125,4294500,0.0,0.0
2024-07-19 00:00:00+09:00,2591.7806061552224,2636.177304776077,2584.38115638508,2610.52587890625,4700500,0.0,0.0
2024-07-22 00:00:00+09:00,2614.472296522523,2622.3650430780626,2566.622520529563,2591.287353515625,3006800,0.0,0.0
2024-07-23 00:00:00+09:00,2597.206881656331,2599.180068271075,2560.7029292835737,2564.156005859375,3141700,0.0,0.0
2024-07-24 00:00:00+09:00,2548.370638371541,2552.810308473234,2510.3867941681715,2518.279541015625,5699800,0.0,0.0
2024-07-25 00:00:00+09:00,2434.9121815496046,2452.670860345348,2386.5691114945275,2402.847900390625,6551100,0.0,0.0
2024-07-26 00:00:00+09:00,2642.096706452546,2686.000105794271,2562.1826537181714,2663.8017578125,15429200,0.0,0.0
2024-07-29 00:00:00+09:00,2700.3057402841814,2731.876724459956,2653.442560648267,2708.198486328125,8294500,0.0,0.0
2024-07-30 00:00:00+09:00,2663.801936619718,2667.748309859155,2614.96556778169,2626.8046875,5847600,0.0,0.0
2024-07-31 00:00:00+09:00,2624.3381961916743,2697.3461008977583,2608.5527032822506,2695.8662109375,6383700,0.0,0.0
2024-08-01 00:00:00+09:00,2646.5365969376653,2646.5365969376653,2557.2499009366,2567.609130859375,6853800,0.0,0.0
2024-08-02 00:00:00+09:00,2486.2152904342847,2501.014190972584,2360.4246358587407,2368.3173828125,10941600,0.0,0.0
2024-08-05 00:00:00+09:00,2318.987486821475,2354.5048446285687,2107.856526523753,2138.44091796875,9743200,0.0,0.0
2024-08-06 00:00:00+09:00,2335.759786822092,2414.687255859375,2291.36308548862,2414.687255859375,10819500,0.0,0.0
2024-08-07 00:00:00+09:00,2349.571826455589,2551.8234428416463,2336.252817571629,2462.04345703125,12709300,0.0,0.0
2024-08-08 00:00:00+09:00,2368.8106367997857,2421.1000844259365,2321.9474526065374,2330.33349609375,7658100,0.0,0.0
2024-08-09 00:00:00+09:00,2393.4752656670025,2455.630641486055,2340.199229250672,2385.58251953125,7328800,0.0,0.0
2024-08-13 00:00:00+09:00,2417.1534847367334,2463.5233679133157,2397.421619555209,2461.056884765625,6411900,0.0,0.0
2024-08-14 00:00:00+09:00,2471.4163256526404,2479.309072401232,2431.952591909684,2451.191162109375,4900000,0.0,0.0
2024-08-15 00:00:00+09:00,2428.006139288421,2458.097235285291,2410.247459683711,2420.606689453125,4843900,0.0,0.0
2024-08-16 00:00:00+09:00,2469.9364008610714,2510.3867273780693,2452.17772092678,2498.547607421875,4745600,0.0,0.0
2024-08-19 00:00:00+09:00,2456.6175194165235,2484.735430783339,2418.140377546144,2435.40576171875,3672700,0.0,0.0
2024-08-20 00:00:00+09:00,2466.483171280987,2530.611733734293,2455.6306453273505,2517.292724609375,3989700,0.0,0.0
2024-08-21 00:00:00+09:00,2509.4001614003378,2524.692358177104,2492.6280746129164,2502.9873046875,3052300,0.0,0.0
2024-08-22 00:00:00+09:00,2495.5878634069463,2519.759400332611,2473.8828098410427,2491.148193359375,4008500,0.0,0.0
2024-08-23 00:00:00+09:00,2472.896128876161,2529.625244140625,2454.6441526606377,2529.625244140625,5187500,0.0,0.0
2024-08-26 00:00:00+09:00,2484.241989418201,2510.386712499846,2468.9497928987485,2504.96044921875,3360700,0.0,0.0
2024-08-27 00:00:00+09:00,2491.148196808772,2545.4108307986658,2480.7889666834285,2513.83984375,3391400,0.0,0.0
2024-08-28 00:00:00+09:00,2507.9203732052365,2555.27685546875,2478.8158684807854,2555.27685546875,4021600,0.0,0.0
2024-08-29 00:00:00+09:00,2555.276580909536,2594.7403118888333,2539.491088517816,2585.36767578125,5068600,0.0,0.0
2024-08-30 00:00:00+09:00,2629.271342586514,2657.3892537548872,2601.1534314181404,2641.603759765625,15241100,0.0,0.0
2024-09-02 00:00:00+09:00,2670.708106550077,2719.544475694602,2661.828766705618,2717.5712890625,4653900,0.0,0.0
2024-09-03 00:00:00+09:00,2713.131506986521,2832.509293293928,2710.1717271607176,2808.8310546875,8120100,0.0,0.0
2024-09-04 00:00:00+09:00,2724.970667511058,2750.622093056057,2702.772318481732,2732.3701171875,8313500,0.0,0.0
2024-09-05 00:00:00+09:00,2722.010964929,2803.898210340057,2708.198658474123,2780.219970703125,7362600,0.0,0.0
2024-09-06 00:00:00+09:00,2789.0992296298946,2859.1473531897536,2739.2762685063326,2749.635498046875,7259000,0.0,0.0
2024-09-09 00:00:00+09:00,2690.4400195208464,2778.246826171875,2668.2416695248,2778.246826171875,5311900,0.0,0.0
2024-09-10 00:00:00+09:00,2762.4611896969154,2789.09920831185,2728.423721466721,2750.6220703125,5840200,0.0,0.0
2024-09-11 00:00:00+09:00,2841.3888517130617,2879.865992413343,2749.1423733675165,2764.4345703125,9840600,0.0,0.0
2024-09-12 00:00:00+09:00,2861.1204364772047,2898.610980127596,2840.401978144094,2886.278564453125,7585700,0.0,0.0
2024-09-13 00:00:00+09:00,2866.547028850797,2869.506808952863,2815.244173748322,2825.110107421875,5923800,0.0,0.0
2024-09-17 00:00:00+09:00,2836.9490177077114,2900.0909885417555,2809.324405467817,2892.1982421875,9297700,0.0,0.0
2024-09-18 00:00:00+09:00,2909.9570260474197,2929.688892642079,2809.817803079522,2847.308349609375,7461100,0.0,0.0
2024-09-19 00:00:00+09:00,2889.23865195112,2926.235902915152,2872.959861526946,2883.319091796875,5089800,0.0,0.0
2024-09-20 00:00:00+09:00,2899.104271136144,2918.3428395510336,2863.093617436477,2863.5869140625,7667800,0.0,0.0
2024-09-24 00:00:00+09:00,2870.9864927141853,2947.940769838483,2853.227813377809,2897.62451171875,4700800,0.0,0.0
2024-09-25 00:00:00+09:00,2866.053514117589,2894.6647195941505,2810.8042897490573,2812.2841796875,4453000,0.0,0.0
2024-09-26 00:00:00+09:00,2847.3082887304786,2907.9837772117417,2840.4021355700097,2890.22509765625,6273700,0.0,0.0
2024-09-27 00:00:00+09:00,2939.791570390974,2997.784423828125,2924.9216079711914,2997.784423828125,7852300,14.0,0.0
2024-09-30 00:00:00+09:00,2888.7381441885964,2933.8436986019738,2879.816166392544,2910.0517578125,6963500,0.0,0.0
2024-10-01 00:00:00+09:00,2929.3826348118528,3032.481042263776,2913.5213413577108,3015.62841796875,6367300,0.0,0.0
2024-10-02 00:00:00+09:00,2946.235467342224,3027.5246020400914,2938.304820054627,2943.261474609375,8221800,0.0,0.0
2024-10-03 00:00:00+09:00,3023.5592375410365,3027.524561131254,2953.1747438146717,2981.92333984375,4912600,0.0,0.0
2024-10-04 00:00:00+09:00,2967.0534792521985,3013.6460330526843,2963.58382099046,2973.00146484375,4804400,0.0,0.0
2024-10-07 00:00:00+09:00,3022.567819763688,3047.3510914901863,2976.966599786932,2998.77587890625,6932100,0.0,0.0
2024-10-08 00:00:00+09:00,3002.7412022238505,3109.804936076665,3001.749871354843,3055.28173828125,7953700,0.0,0.0
2024-10-09 00:00:00+09:00,3102.865526228387,3145.4927523075626,3087.995563642628,3124.6748046875,6021200,0.0,0.0
2024-10-10 00:00:00+09:00,3153.423407763734,3161.354054498129,3115.7528357753586,3128.64013671875,5439700,0.0,0.0
2024-10-11 00:00:00+09:00,3094.935067028551,3133.59697209393,3077.09111084453,3098.900390625,5351900,0.0,0.0
2024-10-15 00:00:00+09:00,3123.68343459898,3132.6054120383296,3079.0735474022317,3106.830810546875,6906400,0.0,0.0
2024-10-16 00:00:00+09:00,3073.12548828125,3106.8307355720767,3060.238187846522,3073.12548828125,4841000,0.0,0.0
2024-10-17 00:00:00+09:00,3057.2643742365635,3073.125668006922,3015.628478089373,3043.3857421875,3761900,0.0,0.0
2024-10-18 00:00:00+09:00,3066.1863992353,3083.0390241260206,3055.2817596001278,3065.195068359375,3221900,0.0,0.0
2024-10-21 00:00:00+09:00,3081.0564149206234,3082.047745813455,3018.602568672233,3032.481201171875,4005700,0.0,0.0
2024-10-22 00:00:00+09:00,3043.3856419154577,3046.359634399414,2982.9144614083425,2997.784423828125,4179100,0.0,0.0
2024-10-23 00:00:00+09:00,2990.8453401194547,3007.697965502958,2963.583740234375,2963.583740234375,2725800,0.0,0.0
2024-10-24 00:00:00+09:00,2944.252562356652,2993.819103810468,2935.826250309503,2971.51416015625,3484500,0.0,0.0
2024-10-25 00:00:00+09:00,2963.5836546867786,2973.992628887886,2929.878404892716,2952.183349609375,3065800,0.0,0.0
2024-10-28 00:00:00+09:00,2951.687546880588,2986.879791352212,2929.382603201389,2945.243896484375,5655900,0.0,0.0
2024-10-29 00:00:00+09:00,2937.313318234288,2962.0965895659983,2898.1557495301863,2948.713623046875,5529500,0.0,0.0
2024-10-30 00:00:00+09:00,2944.7481289242737,2976.966379787778,2939.295809547373,2954.165771484375,10784200,0.0,0.0
2024-10-31 00:00:00+09:00,2920.4606084086545,2954.661521847249,2891.216349091596,2937.313232421875,6797400,0.0,0.0
2024-11-01 00:00:00+09:00,2687.49801281308,2740.038549397032,2646.3577813369666,2671.63671875,13335800,0.0,0.0
2024-11-05 00:00:00+09:00,2686.010977709788,2692.4546283298705,2649.827401150863,2653.792724609375,6060800,0.0,0.0
2024-11-06 00:00:00+09:00,2676.5932975359183,2785.639691139233,2666.1843236010563,2777.21337890625,7163100,0.0,0.0
2024-11-07 00:00:00+09:00,2777.213348558366,2836.1975335447028,2763.334716796875,2763.334716796875,6719300,0.0,0.0
2024-11-08 00:00:00+09:00,2812.901448181817,2897.164575263916,2794.561826405125,2822.319091796875,4976000,0.0,0.0
2024-11-11 00:00:00+09:00,2830.249554345797,2832.232216030103,2808.440275818439,2821.8232421875,4009800,0.0,0.0
2024-11-12 00:00:00+09:00,2825.2930782890458,2835.2063873356738,2752.9259222486594,2761.847900390625,4602400,0.0,0.0
2024-11-13 00:00:00+09:00,2743.012398836954,2750.943045454481,2688.4892033414603,2719.220458984375,5220200,0.0,0.0
2024-11-14 00:00:00+09:00,2734.090595294156,2850.5719748978777,2731.116602623423,2828.7626953125,4616200,0.0,0.0
2024-11-15 00:00:00+09:00,2862.467819300319,2867.920138956129,2799.518310546875,2799.518310546875,4632000,0.0,0.0
2024-11-18 00:00:00+09:00,2774.735202151241,2796.544482053824,2749.9519295346718,2761.847900390625,3145900,0.0,0.0
2024-11-19 00:00:00+09:00,2761.8480080092886,2778.700634045239,2735.577738012072,2754.90869140625,3332900,0.0,0.0
2024-11-20 00:00:00+09:00,2747.9691611842104,2791.5877192982457,2747.9691611842104,2768.787109375,3807700,0.0,0.0
2024-11-21 00:00:00+09:00,2772.2566537895327,2785.143954522329,2714.263800491951,2717.23779296875,4116600,0.0,0.0
2024-11-22 00:00:00+09:00,2719.220732258937,2759.3696347950245,2702.863771966457,2733.099365234375,4148500,0.0,0.0
2024-11-25 00:00:00+09:00,2738.5516407665564,2769.778564453125,2735.577648034502,2769.778564453125,11031100,0.0,0.0
2024-11-26 00:00:00+09:00,2727.151170060291,2738.5514748424403,2673.6193041267197,2720.70751953125,5608800,0.0,0.0
2024-11-27 00:00:00+09:00,2744.99504234716,2808.935880278323,2739.5427228336493,2794.06591796875,4111000,0.0,0.0
2024-11-28 00:00:00+09:00,2785.639755354108,2808.440365451312,2773.2481194317143,2806.953369140625,3489000,0.0,0.0
2024-11-29 00:00:00+09:00,2797.040072795817,2849.084943900471,2782.665775062151,2841.154296875,3913300,0.0,0.0
2024-12-02 00:00:00+09:00,2855.032799947608,2858.5024578642106,2808.440250781796,2838.18017578125,4894800,0.0,0.0
2024-12-03 00:00:00+09:00,2864.9462250396086,2872.38120659248,2826.779986401538,2835.206298828125,4401500,0.0,0.0
2024-12-04 00:00:00+09:00,2828.2669918222023,2844.1282858527507,2782.665771484375,2782.665771484375,5084800,0.0,0.0
2024-12-05 00:00:00+09:00,2804.474934316615,2809.9272539132007,2751.9344000222422,2785.6396484375,6161700,0.0,0.0
2024-12-06 00:00:00+09:00,2799.0229183827087,2806.953565929038,2752.926029519668,2754.90869140625,6217400,0.0,0.0
2024-12-09 00:00:00+09:00,2775.7264297294278,2778.700422332709,2719.2205702670785,2770.769775390625,7918500,0.0,0.0
2024-12-10 00:00:00+09:00,2812.901224408831,2840.162822178432,2747.4733897617884,2775.726318359375,5153200,0.0,0.0
2024-12-11 00:00:00+09:00,2779.1961134151925,2794.066076568832,2756.3955032462786,2782.665771484375,4861400,0.0,0.0
2024-12-12 00:00:00+09:00,2832.232135347371,2864.45038679952,2823.3101580221605,2840.658447265625,4162400,0.0,0.0
2024-12-13 00:00:00+09:00,2791.0919181295067,2818.849181034009,2775.7262904502286,2818.353515625,4242600,0.0,0.0
2024-12-16 00:00:00+09:00,2817.362404347402,2821.327727928468,2771.7611831651425,2778.204833984375,3285800,0.0,0.0
2024-12-17 00:00:00+09:00,2785.1440208982967,2825.788585716531,2746.977783203125,2746.977783203125,5177300,0.0,0.0
2024-12-18 00:00:00+09:00,2754.412747206741,2759.865066843105,2725.1684873389718,2739.047119140625,3955500,0.0,0.0
2024-12-19 00:00:00+09:00,2690.471824591108,2768.786958763068,2690.471824591108,2755.899658203125,3396000,0.0,0.0
2024-12-20 00:00:00+09:00,2772.752407255239,2804.970660110368,2762.343433255889,2785.14404296875,13858400,0.0,0.0
2024-12-23 00:00:00+09:00,2804.970720507743,2805.466385946956,2779.691783107868,2784.6484375,2619900,0.0,0.0
2024-12-24 00:00:00+09:00,2775.726556795363,2779.196214991357,2708.316054701761,2715.25537109375,2101800,0.0,0.0
2024-12-25 00:00:00+09:00,2696.420141132755,2714.2640979490748,2640.905608815316,2684.524169921875,3658900,0.0,0.0
2024-12-26 00:00:00+09:00,2696.419981577511,2725.66424240712,2687.498003697291,2724.17724609375,2987800,0.0,0.0
2024-12-27 00:00:00+09:00,2751.9345311112343,2802.4924061424567,2741.5255568401003,2790.596435546875,3758600,0.0,0.0
2024-12-30 00:00:00+09:00,2810.4229580442657,2811.414288893664,2747.969114532171,2775.230712890625,3178000,0.0,0.0
2025-01-06 00:00:00+09:00,2820.336476514049,2830.2497857460844,2736.5690135033506,2757.386962890625,5201700,0.0,0.0
2025-01-07 00:00:00+09:00,2833.223819065853,2872.3813910928307,2822.319178754543,2863.955078125,5765900,0.0,0.0
2025-01-08 00:00:00+09:00,2840.162953196705,2851.563258244441,2808.4403652377896,2835.206298828125,4912900,0.0,0.0
2025-01-09 00:00:00+09:00,2835.206139531305,2845.119447711484,2794.561575992569,2818.353515625,4798700,0.0,0.0
2025-01-10 00:00:00+09:00,2810.918636557933,2824.797268514135,2767.3000789812977,2781.1787109375,4350900,0.0,0.0
2025-01-14 00:00:00+09:00,2776.717724792595,2780.683048212506,2641.896728515625,2641.896728515625,7946900,0.0,0.0
2025-01-15 00:00:00+09:00,2691.4632628952,2723.185850155843,2658.253679356714,2666.184326171875,4572400,0.0,0.0
2025-01-16 00:00:00+09:00,2662.2189593875114,2682.5412415202404,2637.43568849394,2646.357666015625,4988300,0.0,0.0
2025-01-17 00:00:00+09:00,2608.1916227469,2663.210488221036,2586.878008193856,2652.801513671875,4714600,0.0,0.0
2025-01-20 00:00:00+09:00,2672.1324431958374,2716.7423337333307,2664.697461439589,2699.39404296875,2750100,0.0,0.0
2025-01-21 00:00:00+09:00,2709.802986988085,2722.6902885541526,2687.498041969892,2713.768310546875,2771700,0.0,0.0
2025-01-22 00:00:00+09:00,2761.8479099829688,2776.717873604557,2726.6556627452105,2737.560302734375,5571400,0.0,0.0
