Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+09:00,2931.223584427169,2949.6224110225166,2907.0146020648704,2936.549560546875,2129400,0.0,0.0
2023-09-15 00:00:00+09:00,2944.296140360864,2951.074654744197,2915.7295440311004,2932.191650390625,4949400,0.0,0.0
2023-09-19 00:00:00+09:00,2903.141156016293,2917.666545389289,2815.5046401325453,2832.450927734375,4674400,0.0,0.0
2023-09-20 00:00:00+09:00,2786.4542994191165,2800.495511353635,2723.9951152966028,2750.625,5822600,0.0,0.0
2023-09-21 00:00:00+09:00,2742.3933640764,2787.906248296594,2740.9408252183084,2775.8017578125,2789000,0.0,0.0
2023-09-22 00:00:00+09:00,2756.918949508077,2836.32441275348,2728.352349925889,2817.44140625,4289400,0.0,0.0
2023-09-25 00:00:00+09:00,2817.925492057645,2868.2801743899468,2813.5678753173497,2854.72314453125,2689400,0.0,0.0
2023-09-26 00:00:00+09:00,2870.701218036571,2872.637936685946,2817.441455178749,2819.378173828125,2751400,0.0,0.0
2023-09-27 00:00:00+09:00,2796.1375502846813,2824.219970703125,2775.317824802042,2824.219970703125,2810600,0.0,0.0
2023-09-28 00:00:00+09:00,2821.2963676717177,2850.0453289312395,2774.518396808767,2810.576416015625,3431800,18.5,0.0
2023-09-29 00:00:00+09:00,2805.2165475669294,2828.605533893699,2782.8021023371084,2808.62744140625,3529200,0.0,0.0
2023-10-02 00:00:00+09:00,2816.423698007737,2854.4307998147624,2783.776572096575,2786.7001953125,2316000,0.0,0.0
2023-10-03 00:00:00+09:00,2787.187285011778,2792.547260559877,2759.4128662625344,2766.721923828125,2289200,0.0,0.0
2023-10-04 00:00:00+09:00,2733.587716276463,2736.511339502428,2687.7842857363585,2710.19873046875,3100600,0.0,0.0
2023-10-05 00:00:00+09:00,2733.587858752856,2801.318467017856,2715.071577356669,2799.369384765625,3011400,0.0,0.0
2023-10-06 00:00:00+09:00,2829.5798388671874,2892.437734375,2827.630756835937,2874.89599609375,3858800,0.0,0.0
2023-10-10 00:00:00+09:00,2917.288722630876,2937.2668147684853,2871.4852918763577,2888.052490234375,2962000,0.0,0.0
2023-10-11 00:00:00+09:00,2890.488780681503,2891.463321740398,2853.456220443507,2859.303466796875,2901200,0.0,0.0
2023-10-12 00:00:00+09:00,2874.896258786094,2892.9252692225496,2828.118285761778,2885.6162109375,3052800,0.0,0.0
2023-10-13 00:00:00+09:00,2849.558095306636,2861.7398587099647,2777.4420559589303,2856.3798828125,4321400,0.0,0.0
2023-10-16 00:00:00+09:00,2825.194538141169,2832.5035961046256,2771.1075092115952,2782.802001953125,2438600,0.0,0.0
2023-10-17 00:00:00+09:00,2794.49658718855,2824.707361104102,2779.3912002307743,2791.085693359375,2087200,0.0,0.0
2023-10-18 00:00:00+09:00,2782.314731422228,2795.4710357564486,2734.562219394316,2782.802001953125,2827000,0.0,0.0
2023-10-19 00:00:00+09:00,2740.896798513986,2759.9003496503497,2710.6860249125875,2717.5078125,2962400,0.0,0.0
2023-10-20 00:00:00+09:00,2688.758928395946,2732.126007886203,2661.959047812079,2711.66064453125,2350800,0.0,0.0
2023-10-23 00:00:00+09:00,2704.838686365361,2735.0494589387085,2702.8896042638544,2709.22412109375,1875200,0.0,0.0
2023-10-24 00:00:00+09:00,2717.0206912878784,2744.3078431372546,2637.5955885834446,2733.587890625,2669000,0.0,0.0
2023-10-25 00:00:00+09:00,2737.48577646904,2761.8493024255104,2727.253095567322,2733.100341796875,1543200,0.0,0.0
2023-10-26 00:00:00+09:00,2728.2274793621086,2733.1001842725605,2688.271299096402,2696.067626953125,2123800,0.0,0.0
2023-10-27 00:00:00+09:00,2694.118525023816,2714.096615008619,2670.729541626973,2685.34765625,3222200,0.0,0.0
2023-10-30 00:00:00+09:00,2655.624267578125,2662.9333251953126,2614.693544921875,2631.2607421875,4606600,0.0,0.0
2023-10-31 00:00:00+09:00,2644.41709425432,2688.2714407593667,2621.5153799683508,2670.242431640625,3295400,0.0,0.0
2023-11-01 00:00:00+09:00,2703.377131174237,2738.947882900214,2670.7300028777927,2723.355224609375,3295800,0.0,0.0
2023-11-02 00:00:00+09:00,2753.565576059348,2767.696420459581,2722.3802642795217,2748.69287109375,2715000,0.0,0.0
2023-11-06 00:00:00+09:00,2787.187416742415,2918.7504591410952,2777.929276721767,2914.852294921875,6103200,0.0,0.0
2023-11-07 00:00:00+09:00,2679.987777968488,2708.7367377685136,2616.6426123074148,2617.1298828125,13996200,0.0,0.0
2023-11-08 00:00:00+09:00,2638.0826917802137,2651.2389963014675,2571.3266280982984,2616.155517578125,6382800,0.0,0.0
2023-11-09 00:00:00+09:00,2622.9773825017755,2683.8862015269888,2619.566488636364,2679.988037109375,4575000,0.0,0.0
2023-11-10 00:00:00+09:00,2664.8824072265625,2728.71484375,2664.3951367187497,2728.71484375,4190800,0.0,0.0
2023-11-13 00:00:00+09:00,2753.078619240052,2796.445698374984,2741.3841259901824,2794.98388671875,4342000,0.0,0.0
2023-11-14 00:00:00+09:00,2706.7878052232795,2815.936404389799,2694.606041923445,2755.027587890625,8118200,0.0,0.0
2023-11-15 00:00:00+09:00,2764.773104355126,2823.732840983073,2749.6677172851564,2777.442138671875,4811400,0.0,0.0
2023-11-16 00:00:00+09:00,2752.591395224294,2782.314899403562,2748.205960181452,2764.285888671875,3968600,0.0,0.0
2023-11-17 00:00:00+09:00,2750.642336430932,2771.594970703125,2721.406102562756,2771.594970703125,3703000,0.0,0.0
2023-11-20 00:00:00+09:00,2756.9766852421003,2782.314753045669,2727.74045316106,2744.794921875,11165400,0.0,0.0
2023-11-21 00:00:00+09:00,2709.2239302113458,2725.7911269068827,2676.0895368202714,2696.067626953125,11561200,0.0,0.0
2023-11-22 00:00:00+09:00,2687.784415898921,2735.049660340944,2681.9371691638253,2715.558837890625,6553400,0.0,0.0
2023-11-24 00:00:00+09:00,2736.0239999894616,2737.485811565591,2688.758759027934,2709.22412109375,4808800,0.0,0.0
2023-11-27 00:00:00+09:00,2717.994980531822,2735.5367193807183,2708.736840583793,2716.0458984375,4402400,0.0,0.0
2023-11-28 00:00:00+09:00,2728.714814671216,2754.0528808074487,2704.838560042843,2749.18017578125,19075000,0.0,0.0
2023-11-29 00:00:00+09:00,2734.562478176383,2739.4351839464766,2678.0390912433004,2681.937255859375,6272400,0.0,0.0
2023-11-30 00:00:00+09:00,2655.6244216791924,2694.118794030139,2629.7990832665328,2692.656982421875,6578800,0.0,0.0
2023-12-01 00:00:00+09:00,2692.1694630247634,2714.0966351217976,2686.322217132221,2696.067626953125,2887000,0.0,0.0
2023-12-04 00:00:00+09:00,2686.809629209198,2687.7841702426435,2664.395185439952,2670.242431640625,2939800,0.0,0.0
2023-12-05 00:00:00+09:00,2665.3697117214483,2687.296884852612,2641.493456534181,2680.47509765625,4525200,0.0,0.0
2023-12-06 00:00:00+09:00,2662.933560492045,2708.2497217227424,2660.497207737707,2707.762451171875,3337400,0.0,0.0
2023-12-07 00:00:00+09:00,2697.042582833237,2703.864370757296,2677.5517601930696,2698.50439453125,2724000,0.0,0.0
2023-12-08 00:00:00+09:00,2665.857003969959,2672.6787912219384,2560.119301564278,2569.37744140625,6034200,0.0,0.0
2023-12-11 00:00:00+09:00,2568.890180221676,2592.279165170583,2563.5302045042176,2586.919189453125,3606800,0.0,0.0
2023-12-12 00:00:00+09:00,2621.515218267511,2630.286087027514,2585.9444727408327,2587.8935546875,2967200,0.0,0.0
2023-12-13 00:00:00+09:00,2587.893853487164,2604.9483224896208,2570.352113941779,2574.737548828125,2209200,0.0,0.0
2023-12-14 00:00:00+09:00,2550.861476978472,2556.2214533388847,2476.309078510906,2500.672607421875,5311800,0.0,0.0
2023-12-15 00:00:00+09:00,2493.36334085624,2497.2615051569724,2462.6652969879688,2476.796142578125,8846800,0.0,0.0
2023-12-18 00:00:00+09:00,2438.301785207181,2469.4870998061538,2434.403620882309,2466.5634765625,4175000,0.0,0.0
2023-12-19 00:00:00+09:00,2496.2870446826105,2564.0176515947487,2482.156198636193,2561.581298828125,3569800,0.0,0.0
2023-12-20 00:00:00+09:00,2576.199467625149,2664.395439563896,2574.737655935556,2663.4208984375,5648800,0.0,0.0
2023-12-21 00:00:00+09:00,2614.693738288457,2648.802676357818,2607.8719506745847,2641.00634765625,3136200,0.0,0.0
2023-12-22 00:00:00+09:00,2626.8757610458824,2657.5738083369024,2615.18126683978,2630.77392578125,2670000,0.0,0.0
2023-12-25 00:00:00+09:00,2640.031739463749,2661.4716428480983,2615.668212890625,2615.668212890625,1046800,0.0,0.0
2023-12-26 00:00:00+09:00,2598.126666572418,2625.413818359375,2585.944902381812,2625.413818359375,1582800,0.0,0.0
2023-12-27 00:00:00+09:00,2631.2609944122514,2648.802734375,2610.3083605678576,2648.802734375,2276600,0.0,0.0
2023-12-28 00:00:00+09:00,2646.853466546107,2656.598876953125,2626.87537521172,2656.598876953125,1582800,0.0,0.0
2023-12-29 00:00:00+09:00,2651.726494284237,2667.80642341165,2632.722941679113,2650.751953125,1931400,0.0,0.0
2024-01-04 00:00:00+09:00,2660.984349901846,2687.7842289065343,2620.053625603777,2678.038818359375,3359600,0.0,0.0
2024-01-05 00:00:00+09:00,2690.2207766416022,2703.864352397075,2677.0644714488253,2687.784423828125,2381000,0.0,0.0
2024-01-09 00:00:00+09:00,2703.864033260972,2727.7402880149434,2695.093164167676,2714.583984375,2697600,0.0,0.0
2024-01-10 00:00:00+09:00,2728.2277173838424,2779.391123407293,2720.4313888469355,2772.5693359375,3934400,0.0,0.0
2024-01-11 00:00:00+09:00,2801.8057477343214,2861.7400272075947,2794.496689261971,2837.86376953125,5031400,0.0,0.0
2024-01-12 00:00:00+09:00,2899.2598016071584,2930.445117120244,2822.7583244891207,2830.0673828125,5274400,0.0,0.0
2024-01-15 00:00:00+09:00,2823.7328367035966,2837.8636826508623,2809.601990756331,2826.169189453125,638000,0.0,0.0
2024-01-16 00:00:00+09:00,2823.732839751158,2879.768953050793,2809.6019937886413,2847.121826171875,2486800,0.0,0.0
2024-01-17 00:00:00+09:00,2826.65625,2826.65625,2826.65625,2826.65625,802400,0.0,0.0
2024-01-18 00:00:00+09:00,2826.1690032469955,2869.0488088135016,2823.7326506579893,2858.328857421875,2096800,0.0,0.0
2024-01-19 00:00:00+09:00,2899.259550989522,2917.2885599620618,2870.0233202232407,2878.794189453125,3175800,0.0,0.0
2024-01-22 00:00:00+09:00,2899.2595924023594,2994.27734375,2896.3359692839704,2994.27734375,4508000,0.0,0.0
2024-01-23 00:00:00+09:00,2993.303133057551,3059.571931054593,2988.4304273224743,3005.97216796875,4174000,0.0,0.0
2024-01-24 00:00:00+09:00,3005.484512192274,3020.1026275239483,2934.343017578125,2934.343017578125,3139800,0.0,0.0
2024-01-25 00:00:00+09:00,2929.470389851485,2973.3247370049503,2919.23770884901,2952.859375,2324000,0.0,0.0
2024-01-26 00:00:00+09:00,2931.9067694735627,2938.728556871374,2862.714354438621,2887.077880859375,4276400,0.0,0.0
2024-01-29 00:00:00+09:00,2914.85209999922,2933.368378802292,2911.4412065354963,2929.47021484375,2474400,0.0,0.0
2024-01-30 00:00:00+09:00,2933.36845703125,2951.3974658203124,2918.2630712890623,2923.623046875,1891600,0.0,0.0
2024-01-31 00:00:00+09:00,2890.488933093837,2967.4776808060465,2890.001662538697,2966.015869140625,2223000,0.0,0.0
2024-02-01 00:00:00+09:00,2948.473764141638,2956.7573625535388,2902.6703376287787,2929.47021484375,3739000,0.0,0.0
2024-02-02 00:00:00+09:00,2925.57212890625,2937.7538916015624,2906.568579101562,2923.623046875,2731200,0.0,0.0
2024-02-05 00:00:00+09:00,2926.059501139995,2964.553872595459,2904.619598050876,2949.448486328125,2939800,0.0,0.0
2024-02-06 00:00:00+09:00,2950.422929738015,2960.16833991056,2908.030395487444,2920.212158203125,4663800,0.0,0.0
2024-02-07 00:00:00+09:00,2738.4605255073016,2803.2675094739334,2722.8678677108187,2756.976806640625,8835600,0.0,0.0
2024-02-08 00:00:00+09:00,2755.5149130994773,2815.4491897239222,2733.5877387246805,2811.551025390625,5300200,0.0,0.0
2024-02-09 00:00:00+09:00,2801.3184038957625,2820.8092259788777,2784.751205125114,2794.98388671875,3893200,0.0,0.0
2024-02-13 00:00:00+09:00,2818.8601810839195,2871.972671963461,2799.369358742804,2861.739990234375,3875800,0.0,0.0
2024-02-14 00:00:00+09:00,2813.012735283748,2829.579933101113,2769.158388120135,2785.7255859375,5101000,0.0,0.0
2024-02-15 00:00:00+09:00,2801.3182435299072,2808.627301392657,2761.362060546875,2761.362060546875,4115400,0.0,0.0
2024-02-16 00:00:00+09:00,2787.67458010214,2818.859892657032,2739.9220702524617,2774.031005859375,3931200,0.0,0.0
2024-02-19 00:00:00+09:00,2762.82373046875,2775.9800339471726,2742.358369502315,2762.82373046875,2053200,0.0,0.0
2024-02-20 00:00:00+09:00,2779.878324074999,2841.7616802814014,2778.4165125110685,2820.32177734375,3490000,0.0,0.0
2024-02-21 00:00:00+09:00,2826.16905280851,2897.797820181416,2814.4745601761992,2824.219970703125,3680400,0.0,0.0
2024-02-22 00:00:00+09:00,2824.220167590726,2868.561788579469,2821.2965442288305,2854.918212890625,3407200,0.0,0.0
2024-02-26 00:00:00+09:00,2854.918281121702,2874.409104000157,2832.503834811479,2855.892822265625,4264800,0.0,0.0
2024-02-27 00:00:00+09:00,2837.8636816628705,2863.201750249146,2771.594886898765,2780.85302734375,3770600,0.0,0.0
2024-02-28 00:00:00+09:00,2778.416705855582,2796.932986953884,2760.3876953125,2760.3876953125,3056000,0.0,0.0
2024-02-29 00:00:00+09:00,2738.9478785275505,2747.231478231334,2676.0899748929564,2681.449951171875,12919200,0.0,0.0
2024-03-01 00:00:00+09:00,2684.8606675608967,2725.791392801389,2666.831657633537,2706.787841796875,4118200,0.0,0.0
2024-03-04 00:00:00+09:00,2685.3478620747924,2702.40233044217,2656.5989011126417,2663.907958984375,4314400,0.0,0.0
2024-03-05 00:00:00+09:00,2655.624373140552,2707.762319548999,2640.031716270736,2702.40234375,3911600,0.0,0.0
2024-03-06 00:00:00+09:00,2718.969781959076,2730.6642756449214,2697.529876868359,2705.8134765625,4665800,0.0,0.0
2024-03-07 00:00:00+09:00,2726.7657764118235,2763.311064694684,2715.558554671746,2718.482177734375,3447400,0.0,0.0
2024-03-08 00:00:00+09:00,2722.8678516534083,2752.591355402667,2692.657077350883,2721.893310546875,4230000,0.0,0.0
2024-03-11 00:00:00+09:00,2684.8607239683165,2686.32253561476,2614.206494390203,2669.26806640625,4351400,0.0,0.0
2024-03-12 00:00:00+09:00,2631.260838770605,2664.8825050437845,2596.1773609203296,2660.4970703125,3238600,0.0,0.0
2024-03-13 00:00:00+09:00,2670.242542085193,2673.6534358433314,2617.6173241024926,2619.56640625,3674600,0.0,0.0
2024-03-14 00:00:00+09:00,2613.719182013589,2655.6244485410257,2596.177442536988,2651.239013671875,3431400,0.0,0.0
2024-03-15 00:00:00+09:00,2628.8244144299742,2631.7480375044097,2572.7883055032926,2589.8427734375,10989800,0.0,0.0
2024-03-18 00:00:00+09:00,2618.591833755058,2677.551568009684,2617.130022161968,2664.395263671875,3720000,0.0,0.0
2024-03-19 00:00:00+09:00,2655.6244486724067,2722.8677833360384,2652.700825426162,2720.918701171875,3282200,0.0,0.0
2024-03-21 00:00:00+09:00,2726.76591994803,2746.2567413915467,2690.707900277523,2692.656982421875,3740800,0.0,0.0
2024-03-22 00:00:00+09:00,2678.5261674320323,2693.631554223081,2667.8062155158045,2672.191650390625,3155200,0.0,0.0
2024-03-25 00:00:00+09:00,2684.86068447344,2700.9406123477816,2671.217109307332,2672.191650390625,2187600,0.0,0.0
2024-03-26 00:00:00+09:00,2654.650043590872,2702.889829625288,2639.0573854787376,2698.50439453125,2463200,0.0,0.0
2024-03-27 00:00:00+09:00,2732.125689019097,2782.8018209359843,2724.329361031884,2762.82373046875,5084000,0.0,0.0
2024-03-28 00:00:00+09:00,2765.7667941180143,2799.609303214333,2744.676534826105,2762.33349609375,4522400,18.5,0.0
2024-03-29 00:00:00+09:00,2789.799826823604,2800.099720699007,2763.804856566632,2791.271240234375,1441000,0.0,0.0
2024-04-01 00:00:00+09:00,2797.64741862904,2805.494956970215,2748.109832850369,2762.33349609375,2579000,0.0,0.0
2024-04-02 00:00:00+09:00,2771.161903727389,2798.1378160645586,2717.210079053051,2725.0576171875,2449000,0.0,0.0
2024-04-03 00:00:00+09:00,2707.400642595208,2709.8529982497325,2667.182009861004,2691.70556640625,3417000,0.0,0.0
2024-04-04 00:00:00+09:00,2709.362681250846,2758.9002682903706,2702.0056138687382,2718.191162109375,2436600,0.0,0.0
2024-04-05 00:00:00+09:00,2697.59116783988,2723.5861372754275,2682.386563075691,2720.643310546875,2856200,0.0,0.0
2024-04-08 00:00:00+09:00,2744.186145476479,2760.8621649485435,2729.472010648187,2751.543212890625,2337200,0.0,0.0
2024-04-09 00:00:00+09:00,2761.352457038121,2788.328369140625,2750.5620921971195,2788.328369140625,2571800,0.0,0.0
2024-04-10 00:00:00+09:00,2773.1236756669714,2783.91404016373,2756.4476578083445,2766.257080078125,1946800,0.0,0.0
2024-04-11 00:00:00+09:00,2747.128996030746,2760.37171748992,2733.395803406418,2736.8291015625,1638200,0.0,0.0
2024-04-12 00:00:00+09:00,2774.1048937076725,2775.576307194434,2738.7909700253963,2752.03369140625,1987800,0.0,0.0
2024-04-15 00:00:00+09:00,2739.281495943537,2744.676678836174,2696.6105039744966,2723.095947265625,1721400,0.0,0.0
2024-04-16 00:00:00+09:00,2692.686716149633,2705.4389665357694,2666.201273039964,2689.25341796875,2394800,0.0,0.0
2024-04-17 00:00:00+09:00,2697.59140415977,2728.981558680902,2690.7248078582725,2703.967529296875,2095800,0.0,0.0
2024-04-18 00:00:00+09:00,2699.062824989516,2711.815075298388,2671.596439708866,2704.4580078125,2408200,0.0,0.0
2024-04-19 00:00:00+09:00,2676.991554334105,2677.972496640567,2590.1781602122405,2634.81103515625,4411400,0.0,0.0
2024-04-22 00:00:00+09:00,2677.9724463346965,2728.9814453125,2662.2773697261414,2728.9814453125,2475600,0.0,0.0
2024-04-23 00:00:00+09:00,2778.028543110341,2784.4046679444573,2751.0526303506185,2760.37158203125,2340200,0.0,0.0
2024-04-24 00:00:00+09:00,2765.2762260712125,2794.7044938193985,2741.733611872664,2788.328369140625,2253400,0.0,0.0
2024-04-25 00:00:00+09:00,2787.347678276757,2798.138044090955,2769.200244861969,2788.819091796875,2313000,0.0,0.0
2024-04-26 00:00:00+09:00,2769.199928977273,2841.2991832386365,2759.880977746212,2832.470703125,3401200,0.0,0.0
2024-04-30 00:00:00+09:00,2864.351575797873,2891.327489611037,2842.770844747341,2881.51806640625,3575200,0.0,0.0
2024-05-01 00:00:00+09:00,2876.1226252301685,2903.098536619606,2860.427549512678,2896.722412109375,2094400,0.0,0.0
2024-05-02 00:00:00+09:00,2870.236920122315,2901.136599884397,2857.9751424389488,2877.103515625,2458000,0.0,0.0
2024-05-07 00:00:00+09:00,2914.8701499001018,2915.851092235589,2860.4278502805646,2884.4609375,3008400,0.0,0.0
2024-05-08 00:00:00+09:00,2859.446689568574,2873.179881216588,2817.756643494247,2821.18994140625,3378000,0.0,0.0
2024-05-09 00:00:00+09:00,2832.470829243833,2852.089674814353,2811.871041394787,2824.623291015625,2067000,0.0,0.0
2024-05-10 00:00:00+09:00,2775.576170391472,2987.459702041784,2773.614285839154,2986.478759765625,6230000,0.0,0.0
2024-05-13 00:00:00+09:00,2958.5218914787824,2977.1597946412817,2856.0134240850384,2953.126708984375,3910200,0.0,0.0
2024-05-14 00:00:00+09:00,2972.255054461697,2979.612121428187,2884.460721994925,2918.793701171875,3021000,0.0,0.0
2024-05-15 00:00:00+09:00,2942.826917849006,2968.331417803697,2923.2080717300123,2959.993408203125,3045000,0.0,0.0
2024-05-16 00:00:00+09:00,2979.6119650101223,3011.492586857968,2939.8838054766543,3005.60693359375,3162600,0.0,0.0
2024-05-17 00:00:00+09:00,2967.3504246702983,2992.364453043552,2930.565088827278,2940.37451171875,3029200,0.0,0.0
2024-05-20 00:00:00+09:00,2940.374617583624,3011.002464945099,2940.374617583624,2996.288330078125,2436200,0.0,0.0
2024-05-21 00:00:00+09:00,2985.9885033638043,2998.740753870943,2949.693636535795,2984.51708984375,2131800,0.0,0.0
2024-05-22 00:00:00+09:00,2995.307182084992,2995.307182084992,2929.5840508586307,2933.998291015625,2292400,0.0,0.0
2024-05-23 00:00:00+09:00,2937.922200141122,2946.750680876104,2894.270267618157,2943.3173828125,1868800,0.0,0.0
2024-05-24 00:00:00+09:00,2868.7654928429333,2928.1124965416843,2864.351252898398,2908.49365234375,1743400,0.0,0.0
2024-05-27 00:00:00+09:00,2927.1318727241337,2936.9412958901,2908.984439867097,2929.584228515625,1168400,0.0,0.0
2024-05-28 00:00:00+09:00,2941.355536314784,2944.2983632645733,2900.6464301760266,2929.584228515625,1502000,0.0,0.0
2024-05-29 00:00:00+09:00,2920.755618396818,2920.755618396818,2839.827880859375,2839.827880859375,2127400,0.0,0.0
2024-05-30 00:00:00+09:00,2790.780831037249,2797.6474271065845,2726.038639526367,2746.638427734375,3954600,0.0,0.0
2024-05-31 00:00:00+09:00,2729.47197413721,2771.162022259701,2719.172079895183,2749.0908203125,8734200,0.0,0.0
2024-06-03 00:00:00+09:00,2776.066509861319,2789.799701076181,2760.861905302008,2782.93310546875,2451800,0.0,0.0
2024-06-04 00:00:00+09:00,2788.8188032983057,2827.5660219864108,2784.8950343172314,2785.8759765625,3159000,0.0,0.0
2024-06-05 00:00:00+09:00,2782.442671190791,2804.513871649734,2735.357443545045,2801.571044921875,2825400,0.0,0.0
2024-06-06 00:00:00+09:00,2831.9803353140114,2842.280229155645,2803.0425383303736,2839.33740234375,2313200,0.0,0.0
2024-06-07 00:00:00+09:00,2810.3995611513496,2853.0705492526004,2808.437676640948,2852.580078125,1464000,0.0,0.0
2024-06-10 00:00:00+09:00,2857.4849055029244,2898.684481895346,2853.561136322694,2892.798828125,2872600,0.0,0.0
2024-06-11 00:00:00+09:00,2906.0415672035265,2933.0174804855847,2836.3946638207585,2845.22314453125,2155800,0.0,0.0
2024-06-12 00:00:00+09:00,2834.9233471920406,2847.675597542732,2808.928375323325,2835.413818359375,1933800,0.0,0.0
2024-06-13 00:00:00+09:00,2850.618224660243,2864.3514163826253,2801.0806402330777,2805.9853515625,1950000,0.0,0.0
2024-06-14 00:00:00+09:00,2805.4951098449246,2831.9805531896145,2777.047781808036,2805.004638671875,3395200,0.0,0.0
2024-06-17 00:00:00+09:00,2788.3285588341505,2834.4328481095085,2769.2001834965017,2817.266357421875,2397000,0.0,0.0
2024-06-18 00:00:00+09:00,2815.304386396102,2815.304386396102,2760.8620890285115,2779.009521484375,2082600,0.0,0.0
2024-06-19 00:00:00+09:00,2761.352538200269,2777.5380859375,2737.3194521661994,2777.5380859375,1730400,0.0,0.0
2024-06-20 00:00:00+09:00,2762.823916901013,2776.0666376104627,2710.833976337991,2726.529052734375,2364600,0.0,0.0
2024-06-21 00:00:00+09:00,2755.957417703753,2763.31448502277,2716.2292541810616,2732.9052734375,3264800,0.0,0.0
2024-06-24 00:00:00+09:00,2743.695644959781,2772.142971990111,2719.172087175013,2749.581298828125,2225600,0.0,0.0
2024-06-25 00:00:00+09:00,2772.1427914452725,2870.727487319388,2756.4477154852143,2867.294189453125,3658800,0.0,0.0
2024-06-26 00:00:00+09:00,2845.2229012596003,2893.779541015625,2834.923007978019,2893.779541015625,3053600,0.0,0.0
2024-06-27 00:00:00+09:00,2877.1038973875056,2881.5181379392425,2828.0567801459865,2837.375732421875,2922200,0.0,0.0
2024-06-28 00:00:00+09:00,2820.6996301232743,2837.375649498025,2766.747802734375,2766.747802734375,3375400,0.0,0.0
2024-07-01 00:00:00+09:00,2802.5521786125664,2829.037620972573,2800.5902939933067,2814.323486328125,2248000,0.0,0.0
2024-07-02 00:00:00+09:00,2822.170809659091,2843.261067708333,2801.0805516098485,2832.470703125,2300400,0.0,0.0
2024-07-03 00:00:00+09:00,2849.1469505801515,2860.4277871894374,2810.399729183038,2847.675537109375,1951200,0.0,0.0
2024-07-04 00:00:00+09:00,2867.2942042318155,2876.122684504852,2845.713474675503,2868.275146484375,1389400,0.0,0.0
2024-07-05 00:00:00+09:00,2866.803867734712,2877.5942330195985,2813.832983608904,2844.732666015625,2515800,0.0,0.0
2024-07-08 00:00:00+09:00,2851.599193548387,2908.4938455008487,2851.599193548387,2888.875,2729000,0.0,0.0
2024-07-09 00:00:00+09:00,2878.575199116333,2942.8269202075303,2864.8420068220307,2927.622314453125,2764200,0.0,0.0
2024-07-10 00:00:00+09:00,2942.8268812189053,2963.917140534308,2928.603217959681,2957.541015625,2567800,0.0,0.0
2024-07-11 00:00:00+09:00,2991.873860123745,3036.016261338686,2990.8929178745243,3029.64013671875,3156600,0.0,0.0
2024-07-12 00:00:00+09:00,2980.5930745979394,3053.1828022662785,2967.350354009797,3049.259033203125,3476600,0.0,0.0
2024-07-16 00:00:00+09:00,3048.278404512814,3048.278404512814,2972.25537109375,2972.25537109375,2765200,0.0,0.0
2024-07-17 00:00:00+09:00,2982.0647947607263,2998.2503438112367,2954.598408493193,2972.25537109375,2837200,0.0,0.0
2024-07-18 00:00:00+09:00,2937.9220004752874,3080.6490959908647,2936.450587119457,3059.558837890625,3701800,0.0,0.0
2024-07-19 00:00:00+09:00,3066.916045907224,3073.782641883988,3018.849874069881,3052.6923828125,2239800,0.0,0.0
2024-07-22 00:00:00+09:00,3052.692198099561,3072.801513671875,3029.149584746608,3072.801513671875,1800200,0.0,0.0
2024-07-23 00:00:00+09:00,3075.2541220714093,3104.68239118214,3027.1879491905484,3057.106689453125,1569400,0.0,0.0
2024-07-24 00:00:00+09:00,3040.430494241095,3065.444521536836,2990.402439649614,3012.964111328125,1767600,0.0,0.0
2024-07-25 00:00:00+09:00,2973.2360875706213,3050.2400575060533,2965.3885492332524,3038.46875,3148000,0.0,0.0
2024-07-26 00:00:00+09:00,3026.2070399210097,3038.4688188509976,2997.7597128034377,3010.511962890625,2108000,0.0,0.0
2024-07-29 00:00:00+09:00,3031.1116975073624,3057.106668375953,3005.607197787236,3039.44970703125,2122000,0.0,0.0
2024-07-30 00:00:00+09:00,3036.016364011789,3053.1828539536973,3011.49280695192,3052.6923828125,1397600,0.0,0.0
2024-07-31 00:00:00+09:00,3036.016415293116,3061.0304439166944,3001.683434829381,3056.125732421875,2494000,0.0,0.0
2024-08-01 00:00:00+09:00,3119.396570777068,3134.110705544884,3026.6975217398244,3060.049560546875,3583600,0.0,0.0
2024-08-02 00:00:00+09:00,3023.7547837534257,3036.50703426074,2919.284423828125,2919.284423828125,4785800,0.0,0.0
2024-08-05 00:00:00+09:00,2790.780956167036,2857.9755064297565,2626.473114283739,2771.162109375,5674200,0.0,0.0
2024-08-06 00:00:00+09:00,2771.6526207512147,2771.6526207512147,2507.288656393596,2561.73095703125,11257800,0.0,0.0
2024-08-07 00:00:00+09:00,2463.636437346559,2558.29736356752,2396.4418938632866,2509.74072265625,10222200,0.0,0.0
2024-08-08 00:00:00+09:00,2462.6557418745724,2538.1883019719007,2405.270615047382,2510.2314453125,5336800,0.0,0.0
2024-08-09 00:00:00+09:00,2498.460151863098,2522.493239307404,2444.017851734161,2511.21240234375,5785200,0.0,0.0
2024-08-13 00:00:00+09:00,2550.4501252793893,2588.70687715858,2543.093057610314,2578.406982421875,3319200,0.0,0.0
2024-08-14 00:00:00+09:00,2626.963556886455,2626.963556886455,2576.445026946331,2622.54931640625,3631400,0.0,0.0
2024-08-15 00:00:00+09:00,2622.548954922512,2659.824758284044,2604.401524338608,2647.072509765625,2907400,0.0,0.0
