Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+09:00,2622.938792306206,2655.7841796875,2616.83893464968,2655.7841796875,3533100,0.0,0.0
2024-03-21 00:00:00+09:00,2652.0304271175987,2674.552978515625,2631.3847550027413,2674.552978515625,4801400,0.0,0.0
2024-03-22 00:00:00+09:00,2721.4749785223366,2774.027598797251,2721.4749785223366,2730.859375,8976300,0.0,0.0
2024-03-25 00:00:00+09:00,2728.9823664362207,2761.358532750543,2715.844211989829,2727.57470703125,4158500,0.0,0.0
2024-03-26 00:00:00+09:00,2730.3898590950207,2733.6743975060303,2680.1833433838733,2723.3515625,3947400,0.0,0.0
2024-03-27 00:00:00+09:00,2726.636245096231,2743.058938019716,2714.905750150885,2733.205322265625,4802600,0.0,0.0
2024-03-28 00:00:00+09:00,2739.401003910332,2765.136503947068,2726.533253891964,2736.54150390625,3223500,45.0,0.0
2024-03-29 00:00:00+09:00,2763.2303311800256,2803.739916925162,2760.847414371488,2777.52783203125,2658900,0.0,0.0
2024-04-01 00:00:00+09:00,2779.4341716950007,2790.8721724015645,2753.6986701052324,2771.808837890625,3112300,0.0,0.0
2024-04-02 00:00:00+09:00,2771.808544140353,2778.004127199814,2736.0647957203864,2739.40087890625,2516500,0.0,0.0
2024-04-03 00:00:00+09:00,2721.290978636556,2767.0429810794817,2720.8143952777746,2755.60498046875,2430700,0.0,0.0
2024-04-04 00:00:00+09:00,2767.996094432195,2767.996094432195,2728.916259765625,2728.916259765625,3345900,0.0,0.0
2024-04-05 00:00:00+09:00,2724.150186701256,2749.8856853159987,2701.2741879325963,2745.596435546875,2165700,0.0,0.0
2024-04-08 00:00:00+09:00,2717.4781731850853,2739.8775899054817,2706.5167564921258,2714.14208984375,3097800,0.0,0.0
2024-04-09 00:00:00+09:00,2735.1117661048625,2772.2852663237472,2735.1117661048625,2764.183349609375,3542200,0.0,0.0
2024-04-10 00:00:00+09:00,2775.1447663405843,2796.591016466864,2763.230182937096,2764.183349609375,2586300,0.0,0.0
2024-04-11 00:00:00+09:00,2760.3706829202583,2779.91059970198,2753.2219328781653,2764.183349609375,2330500,0.0,0.0
2024-04-12 00:00:00+09:00,2783.246578246124,2783.246578246124,2760.3705789728683,2766.566162109375,2169800,0.0,0.0
2024-04-15 00:00:00+09:00,2746.549705034753,2748.932621662408,2691.266039273165,2704.1337890625,4136600,0.0,0.0
2024-04-16 00:00:00+09:00,2672.2028154778586,2683.1642324131167,2643.131231432175,2656.9521484375,4226100,0.0,0.0
2024-04-17 00:00:00+09:00,2670.296291361025,2674.5855411597486,2622.161376953125,2622.161376953125,3276900,0.0,0.0
2024-04-18 00:00:00+09:00,2645.990664117596,2715.095247384355,2639.3184974573564,2703.1806640625,4077100,0.0,0.0
2024-04-19 00:00:00+09:00,2712.235850137247,2725.5801839632604,2641.7015141997467,2645.03759765625,4157600,0.0,0.0
2024-04-22 00:00:00+09:00,2703.1807795442137,2731.775780738264,2690.313029006891,2728.439697265625,2803100,0.0,0.0
2024-04-23 00:00:00+09:00,2735.5882711594245,2740.3541043844407,2715.095188291854,2721.290771484375,1774900,0.0,0.0
2024-04-24 00:00:00+09:00,2700.3212647937085,2723.673848975652,2695.0788479365374,2723.197265625,2403000,0.0,0.0
2024-04-25 00:00:00+09:00,2719.8609341639703,2719.8609341639703,2696.031768804202,2706.5166015625,2064300,0.0,0.0
2024-04-26 00:00:00+09:00,2702.703872804196,2717.9545382829,2686.500040733072,2707.9462890625,1707600,0.0,0.0
2024-04-30 00:00:00+09:00,2702.70389012512,2702.70389012512,2653.6158103009466,2668.389892578125,3361400,0.0,0.0
2024-05-01 00:00:00+09:00,2671.7260381822675,2685.0703708738665,2650.2797892136264,2666.960205078125,2599000,0.0,0.0
2024-05-02 00:00:00+09:00,2658.381871587529,2663.147704989444,2613.58303760954,2624.06787109375,5192000,0.0,0.0
2024-05-07 00:00:00+09:00,2664.101146056391,2665.054312834944,2598.809221725492,2601.192138671875,6378400,0.0,0.0
2024-05-08 00:00:00+09:00,2597.379293949646,2612.6299613636625,2575.456459541998,2577.36279296875,3829800,0.0,0.0
2024-05-09 00:00:00+09:00,2574.02664104098,2596.902641553842,2567.8310575687465,2584.511474609375,3244500,0.0,0.0
2024-05-10 00:00:00+09:00,2573.550075703082,2594.5197429865884,2561.1589086719187,2567.3544921875,4263400,0.0,0.0
2024-05-13 00:00:00+09:00,2573.549957526771,2604.051290356718,2569.26070759756,2603.57470703125,2657600,0.0,0.0
2024-05-14 00:00:00+09:00,2615.4893470451843,2621.6849304109983,2601.191846970229,2607.864013671875,2459500,0.0,0.0
2024-05-15 00:00:00+09:00,2607.387255362971,2611.67650509762,2576.8859239165754,2578.315673828125,2029800,0.0,0.0
2024-05-16 00:00:00+09:00,2579.26890856696,2584.0347417313483,2557.8226593272125,2571.1669921875,2514500,0.0,0.0
2024-05-17 00:00:00+09:00,2564.018494305729,2582.128662109375,2552.5804935876363,2582.128662109375,2197300,0.0,0.0
2024-05-20 00:00:00+09:00,2578.792551584653,2596.9027191988125,2577.362801509851,2588.32421875,2059000,0.0,0.0
2024-05-21 00:00:00+09:00,2590.7071059952164,2603.0982731688505,2573.5501052932614,2577.83935546875,2180400,0.0,0.0
2024-05-22 00:00:00+09:00,2573.5502720850304,2582.1287729919804,2569.261021631555,2574.02685546875,2028600,0.0,0.0
2024-05-23 00:00:00+09:00,2579.2688151768275,2586.417564664568,2562.11181640625,2562.11181640625,2247700,0.0,0.0
2024-05-24 00:00:00+09:00,2549.720848978804,2568.307599092855,2535.8999322273303,2546.384765625,2712600,0.0,0.0
2024-05-27 00:00:00+09:00,2535.4232508989644,2547.8144171627564,2525.8915845422016,2543.048583984375,2287400,0.0,0.0
2024-05-28 00:00:00+09:00,2544.954776967853,2558.299109131729,2536.852861011214,2540.66552734375,2037900,0.0,0.0
2024-05-29 00:00:00+09:00,2540.665544323805,2551.1503768083526,2501.109130859375,2501.109130859375,3274800,0.0,0.0
2024-05-30 00:00:00+09:00,2478.233330087488,2486.8118300762526,2462.5060801080867,2485.382080078125,3688700,0.0,0.0
2024-05-31 00:00:00+09:00,2502.0627807963,2537.329951420857,2493.4842798335694,2523.509033203125,6089400,0.0,0.0
2024-06-03 00:00:00+09:00,2538.282971324942,2543.5253882766083,2511.5943032073687,2526.844970703125,1753800,0.0,0.0
2024-06-04 00:00:00+09:00,2537.329619984568,2553.056869695216,2523.985286896745,2547.814453125,1710600,0.0,0.0
2024-06-05 00:00:00+09:00,2544.954913430249,2562.1119128466325,2523.985247476892,2526.3681640625,2144200,0.0,0.0
2024-06-06 00:00:00+09:00,2513.5005628216127,2518.2663962740617,2497.2967290832858,2500.6328125,2037400,0.0,0.0
2024-06-07 00:00:00+09:00,2493.007220239836,2505.398385930189,2483.47555432418,2495.39013671875,1578200,0.0,0.0
2024-06-10 00:00:00+09:00,2494.4371666666666,2507.7815,2483.9523333333336,2502.0625,1479800,0.0,0.0
2024-06-11 00:00:00+09:00,2498.249968264073,2504.922135291104,2471.084716796875,2471.084716796875,2451600,0.0,0.0
2024-06-12 00:00:00+09:00,2468.701909100733,2470.608242621274,2443.9195733336987,2446.302490234375,2417900,0.0,0.0
2024-06-13 00:00:00+09:00,2446.302087390221,2456.7869200266105,2395.7842574148926,2399.596923828125,2943200,0.0,0.0
2024-06-14 00:00:00+09:00,2395.784314148772,2410.081813536968,2388.635564454674,2403.88623046875,3691100,0.0,0.0
2024-06-17 00:00:00+09:00,2390.5419549020107,2390.5419549020107,2326.6797894401147,2346.6962890625,4606900,0.0,0.0
2024-06-18 00:00:00+09:00,2372.431651466933,2374.3379846541307,2346.696153439771,2360.99365234375,1986300,0.0,0.0
2024-06-19 00:00:00+09:00,2378.627533409743,2391.018700684568,2360.040782497505,2387.6826171875,2290300,0.0,0.0
2024-06-20 00:00:00+09:00,2413.4181060972883,2417.2307729315653,2387.6826049659194,2399.12060546875,2320900,0.0,0.0
2024-06-21 00:00:00+09:00,2417.230599370548,2454.404098335632,2404.8394330488536,2408.652099609375,3880700,0.0,0.0
2024-06-24 00:00:00+09:00,2407.6990962242908,2430.098513786156,2399.1205958814485,2427.239013671875,1923800,0.0,0.0
2024-06-25 00:00:00+09:00,2444.87262970267,2455.8340469508494,2435.34096253034,2454.404296875,1851200,0.0,0.0
2024-06-26 00:00:00+09:00,2457.740428461093,2460.123345300788,2432.4815099603293,2447.732177734375,2704800,0.0,0.0
2024-06-27 00:00:00+09:00,2440.106814626516,2443.4428981621377,2423.4263969484045,2437.247314453125,2183800,0.0,0.0
2024-06-28 00:00:00+09:00,2438.2002749455264,2440.583191555129,2416.277442137181,2419.613525390625,2826100,0.0,0.0
2024-07-01 00:00:00+09:00,2459.1699142006387,2460.599664150755,2420.0900822307835,2425.80908203125,1990600,0.0,0.0
2024-07-02 00:00:00+09:00,2432.4811180072925,2447.7317833239526,2429.621618260419,2434.387451171875,1942900,0.0,0.0
2024-07-03 00:00:00+09:00,2431.051466466581,2442.489465916728,2418.183717085166,2437.7236328125,2318100,0.0,0.0
2024-07-04 00:00:00+09:00,2449.638344392436,2462.982677786013,2445.825677708556,2451.544677734375,1529600,0.0,0.0
2024-07-05 00:00:00+09:00,2459.170241498028,2462.5063251589745,2438.6771561522105,2446.302490234375,1787300,0.0,0.0
2024-07-08 00:00:00+09:00,2452.4978952897527,2452.4978952897527,2417.7073110775195,2422.47314453125,1976000,0.0,0.0
2024-07-09 00:00:00+09:00,2422.4729211920594,2430.574837316448,2413.417838464802,2421.996337890625,1827100,0.0,0.0
2024-07-10 00:00:00+09:00,2428.668544363785,2449.638209974461,2420.090044795781,2443.442626953125,2070100,0.0,0.0
2024-07-11 00:00:00+09:00,2438.2001581678755,2461.076156524415,2437.246991569686,2455.833740234375,2423700,0.0,0.0
2024-07-12 00:00:00+09:00,2434.387666023184,2471.5611660133577,2431.051582690732,2462.982666015625,2622200,0.0,0.0
2024-07-16 00:00:00+09:00,2474.4206264182367,2474.4206264182367,2440.106626976381,2441.536376953125,2232000,0.0,0.0
2024-07-17 00:00:00+09:00,2443.44293370124,2452.498017715347,2434.387849687134,2442.01318359375,2378900,0.0,0.0
2024-07-18 00:00:00+09:00,2445.3492671778945,2458.6936015144724,2437.7239332712784,2442.01318359375,2739600,0.0,0.0
2024-07-19 00:00:00+09:00,2438.200124247176,2438.6767075396406,2375.2911296418933,2383.86962890625,4368000,0.0,0.0
2024-07-22 00:00:00+09:00,2389.588894037599,2394.354727492001,2373.8616436380694,2383.393310546875,2189400,0.0,0.0
2024-07-23 00:00:00+09:00,2395.3076741132386,2404.8393401463195,2389.58867449339,2399.596923828125,1790900,0.0,0.0
2024-07-24 00:00:00+09:00,2391.01848032768,2391.01848032768,2342.406982421875,2342.406982421875,3700400,0.0,0.0
2024-07-25 00:00:00+09:00,2340.024220472996,2355.751470834627,2331.4457202757426,2350.032470703125,3997800,0.0,0.0
2024-07-26 00:00:00+09:00,2361.946917199141,2361.946917199141,2302.374002620874,2302.8505859375,4252000,0.0,0.0
2024-07-29 00:00:00+09:00,2321.437546366452,2355.751548283591,2320.9609630064915,2353.84521484375,2712500,0.0,0.0
2024-07-30 00:00:00+09:00,2339.070899232261,2348.1259821755,2323.3436499097947,2342.406982421875,2456900,0.0,0.0
2024-07-31 00:00:00+09:00,2343.360164219512,2361.946913539129,2322.867081636343,2347.6494140625,4523300,0.0,0.0
2024-08-01 00:00:00+09:00,2261.388062764144,2302.850815442854,2223.7379769984186,2297.6083984375,7347900,0.0,0.0
2024-08-02 00:00:00+09:00,2245.660658734648,2260.9113253474466,2202.7681588861506,2211.8232421875,5269100,0.0,0.0
2024-08-05 00:00:00+09:00,2125.5615802811544,2155.586329060911,1990.2119191152688,2026.4322509765625,8412600,0.0,0.0
2024-08-06 00:00:00+09:00,2137.9528192767584,2261.8644851287327,2125.085069361361,2178.46240234375,5920800,0.0,0.0
2024-08-07 00:00:00+09:00,2144.624825890702,2244.23073447096,2136.0463265871394,2221.354736328125,4339700,0.0,0.0
2024-08-08 00:00:00+09:00,2186.0877804859733,2245.6606979834114,2178.4624470463013,2194.189697265625,2578400,0.0,0.0
2024-08-09 00:00:00+09:00,2217.542482406374,2218.019065789655,2137.953057398451,2161.7822265625,4292400,0.0,0.0
2024-08-13 00:00:00+09:00,2131.757380596605,2143.1953812973247,2101.7326287572164,2136.046630859375,5053200,0.0,0.0
2024-08-14 00:00:00+09:00,2151.773730117162,2184.181396484375,2149.867396801444,2184.181396484375,2288400,0.0,0.0
2024-08-15 00:00:00+09:00,2176.079257360664,2199.908421370308,2171.313424558736,2183.70458984375,2460800,0.0,0.0
2024-08-16 00:00:00+09:00,2212.299882077453,2219.925215578797,2184.1814647912465,2216.112548828125,2659000,0.0,0.0
2024-08-19 00:00:00+09:00,2214.206317575583,2219.9253179653606,2194.189816211361,2197.04931640625,1747100,0.0,0.0
2024-08-20 00:00:00+09:00,2220.8785259589945,2256.145695684524,2217.5424423363097,2251.8564453125,2050700,0.0,0.0
2024-08-21 00:00:00+09:00,2254.2391512115746,2299.5145675678323,2245.184067940323,2279.021484375,3241900,0.0,0.0
2024-08-22 00:00:00+09:00,2285.693633615154,2296.178466796875,2269.9663838425727,2296.178466796875,1903700,0.0,0.0
2024-08-23 00:00:00+09:00,2306.663330078125,2310.475996739411,2289.0297467696764,2306.663330078125,2293700,0.0,0.0
2024-08-26 00:00:00+09:00,2335.258389863572,2370.525557383961,2320.4843061725987,2366.712890625,3803000,0.0,0.0
2024-08-27 00:00:00+09:00,2349.555689145441,2376.2443541742737,2347.649355929096,2365.759521484375,2049100,0.0,0.0
2024-08-28 00:00:00+09:00,2366.2360167256866,2369.5720997301337,2345.7429354126543,2350.9853515625,1347000,0.0,0.0
2024-08-29 00:00:00+09:00,2352.891914054564,2353.368497387368,2321.437414089484,2345.7431640625,1844900,0.0,0.0
2024-08-30 00:00:00+09:00,2349.5558366018013,2351.4621699377863,2324.2969198999967,2340.024169921875,2060300,0.0,0.0
2024-09-02 00:00:00+09:00,2335.258402255337,2340.024235729328,2304.7570680217977,2316.195068359375,2356100,0.0,0.0
2024-09-03 00:00:00+09:00,2305.7101873461224,2333.828604264977,2299.9911872948296,2322.8671875,2176600,0.0,0.0
2024-09-04 00:00:00+09:00,2279.0216180698453,2309.5229529833687,2278.0684513537976,2287.12353515625,3223200,0.0,0.0
2024-09-05 00:00:00+09:00,2268.536561129386,2334.305058069692,2268.536561129386,2309.046142578125,2731500,0.0,0.0
2024-09-06 00:00:00+09:00,2315.2420082691706,2323.3439255480043,2269.0134214428817,2274.732421875,1972900,0.0,0.0
2024-09-09 00:00:00+09:00,2248.52031193282,2299.991315258116,2247.090561840451,2297.6083984375,2094200,0.0,0.0
2024-09-10 00:00:00+09:00,2320.007958753343,2330.4927934067064,2307.6167905266407,2316.671875,2494300,0.0,0.0
2024-09-11 00:00:00+09:00,2311.429104832103,2314.2886047556062,2254.715689682614,2263.294189453125,2608100,0.0,0.0
2024-09-12 00:00:00+09:00,2287.6001561209746,2316.1951580724867,2284.2640725599645,2308.56982421875,2244700,0.0,0.0
2024-09-13 00:00:00+09:00,2308.569615990034,2321.437365707568,2299.5145328554736,2313.33544921875,2684300,0.0,0.0
2024-09-17 00:00:00+09:00,2319.054585882561,2339.547669974824,2314.2887523727327,2338.117919921875,2359000,0.0,0.0
2024-09-18 00:00:00+09:00,2346.696354380386,2347.6495210556013,2304.757020670907,2322.8671875,2063200,0.0,0.0
2024-09-19 00:00:00+09:00,2335.2583514847083,2364.8065183810454,2331.9222681254446,2345.2666015625,2393300,0.0,0.0
2024-09-20 00:00:00+09:00,2370.525407533889,2387.682406864653,2346.219658481973,2353.368408203125,3277000,0.0,0.0
2024-09-24 00:00:00+09:00,2348.602624564281,2357.1811244104983,2318.101291777732,2324.296875,3188600,0.0,0.0
2024-09-25 00:00:00+09:00,2332.875631474393,2377.1978855555203,2327.6332143250124,2368.619384765625,2830000,0.0,0.0
2024-09-26 00:00:00+09:00,2382.916589100655,2420.090087890625,2381.0102558293743,2420.090087890625,5987400,0.0,0.0
2024-09-27 00:00:00+09:00,2444.3007935725554,2466.0903212490143,2422.99547762224,2455.921875,4468200,40.0,0.0
2024-09-30 00:00:00+09:00,2382.3215150198607,2446.721669795804,2382.3215150198607,2438.005859375,3579100,0.0,0.0
2024-10-01 00:00:00+09:00,2433.648103140909,2438.006008618081,2420.090174989706,2425.41650390625,2614900,0.0,0.0
2024-10-02 00:00:00+09:00,2389.1005587385444,2420.090107939855,2361.500491481127,2364.40576171875,3661300,0.0,0.0
2024-10-03 00:00:00+09:00,2372.637184832082,2377.479301535821,2330.994981179927,2353.7529296875,3163300,0.0,0.0
2024-10-04 00:00:00+09:00,2361.01629565375,2379.416340615777,2348.426791206048,2378.93212890625,2091900,0.0,0.0
2024-10-07 00:00:00+09:00,2390.069017257274,2404.595368658757,2374.0900307156435,2396.36376953125,2081300,0.0,0.0
2024-10-08 00:00:00+09:00,2378.4479700043744,2390.5532630113184,2346.4899964660417,2352.300537109375,2127600,0.0,0.0
2024-10-09 00:00:00+09:00,2359.5634799651566,2372.152983449477,2351.816093205575,2362.46875,1470100,0.0,0.0
2024-10-10 00:00:00+09:00,2367.311038348282,2374.574213961951,2357.626804196725,2370.21630859375,1360200,0.0,0.0
2024-10-11 00:00:00+09:00,2376.510883357931,2379.416153386486,2352.30029978664,2358.11083984375,1365900,0.0,0.0
2024-10-15 00:00:00+09:00,2358.5953781052763,2379.4164828596445,2354.721684197487,2359.07958984375,1772100,0.0,0.0
2024-10-16 00:00:00+09:00,2353.269036925665,2381.837529349248,2346.005860885771,2347.45849609375,1715800,0.0,0.0
2024-10-17 00:00:00+09:00,2362.9531980815686,2370.216373895344,2348.4268464540182,2355.205810546875,1888300,0.0,0.0
2024-10-18 00:00:00+09:00,2352.300527727112,2359.5637035023083,2335.8373293033314,2343.584716796875,1714700,0.0,0.0
2024-10-21 00:00:00+09:00,2343.100331769942,2348.426660277789,2330.510828024123,2334.384521484375,1076100,0.0,0.0
2024-10-22 00:00:00+09:00,2334.3848494503245,2343.5848727109665,2316.4690146796,2336.805908203125,2204600,0.0,0.0
2024-10-23 00:00:00+09:00,2336.8058135986325,2345.521624755859,2324.21630859375,2324.21630859375,1122400,0.0,0.0
2024-10-24 00:00:00+09:00,2319.3739442980486,2328.089754527143,2299.037053763493,2321.310791015625,1626000,0.0,0.0
2024-10-25 00:00:00+09:00,2320.342605571675,2336.80580435912,2304.847830242315,2315.50048828125,1249500,0.0,0.0
2024-10-28 00:00:00+09:00,2306.300400557004,2341.647855782841,2303.879341979892,2330.510986328125,1923300,0.0,0.0
2024-10-29 00:00:00+09:00,2343.5848902361427,2357.627031107392,2333.900655152522,2354.237548828125,1630000,0.0,0.0
2024-10-30 00:00:00+09:00,2354.23739794572,2366.826902747569,2339.226834528132,2365.374267578125,5898000,0.0,0.0
2024-10-31 00:00:00+09:00,2369.732267565796,2389.100737263923,2357.626974004467,2377.9638671875,2253200,0.0,0.0
2024-11-01 00:00:00+09:00,2324.2161726804125,2360.532050378544,2324.2161726804125,2348.4267578125,2669900,0.0,0.0
2024-11-05 00:00:00+09:00,2324.7005111330577,2342.6163451076304,2311.142582719868,2315.50048828125,2726900,0.0,0.0
2024-11-06 00:00:00+09:00,2319.374130879552,2372.153208179316,2317.437284006166,2343.584716796875,2584400,0.0,0.0
2024-11-07 00:00:00+09:00,2349.3953640241566,2369.248045377205,2339.2269174774733,2367.79541015625,2202000,0.0,0.0
2024-11-08 00:00:00+09:00,2372.637500242324,2375.05855891604,2338.7426788102903,2341.64794921875,2130900,0.0,0.0
2024-11-11 00:00:00+09:00,2344.069101990324,2360.048089878297,2340.6796197110566,2354.237548828125,1312400,0.0,0.0
2024-11-12 00:00:00+09:00,2360.0480282681174,2388.132309277464,2358.111181301956,2373.60595703125,1672600,0.0,0.0
2024-11-13 00:00:00+09:00,2364.890154582698,2391.037588724276,2361.0164606357976,2382.32177734375,1876600,0.0,0.0
2024-11-14 00:00:00+09:00,2389.584855299729,2389.584855299729,2366.34269257341,2366.826904296875,1721800,0.0,0.0
2024-11-15 00:00:00+09:00,2374.0900054477083,2396.363744026251,2369.7321000736456,2373.12158203125,1732200,0.0,0.0
2024-11-18 00:00:00+09:00,2372.6373703230206,2387.163721569897,2367.795253240729,2373.12158203125,1384500,0.0,0.0
2024-11-19 00:00:00+09:00,2378.448060897436,2385.711236979166,2358.1111678685897,2360.5322265625,1424100,0.0,0.0
2024-11-20 00:00:00+09:00,2343.5846164477107,2357.6267556784924,2317.4371847766,2326.63720703125,2454700,0.0,0.0
2024-11-21 00:00:00+09:00,2324.21621665795,2330.5109689113983,2313.563558998268,2314.531982421875,1698600,0.0,0.0
2024-11-22 00:00:00+09:00,2316.95322643016,2345.521719713207,2316.4690146796,2336.805908203125,1581200,0.0,0.0
2024-11-25 00:00:00+09:00,2349.395233682547,2361.0163148054617,2321.795166015625,2321.795166015625,1710300,0.0,0.0
2024-11-26 00:00:00+09:00,2343.584743102765,2368.279541015625,2328.574179665537,2368.279541015625,2190300,0.0,0.0
2024-11-27 00:00:00+09:00,2371.184916104224,2391.03759765625,2358.1111989845963,2391.03759765625,2277600,0.0,0.0
2024-11-28 00:00:00+09:00,2392.0057899016906,2408.468987645953,2378.447862347592,2402.658447265625,1666900,0.0,0.0
2024-11-29 00:00:00+09:00,2402.6585437772364,2429.2901882568312,2396.8480031635067,2416.70068359375,2379200,0.0,0.0
2024-12-02 00:00:00+09:00,2415.7320432365827,2459.795305600689,2415.247831562252,2439.942626953125,2412300,0.0,0.0
2024-12-03 00:00:00+09:00,2415.2480608954384,2435.10074142806,2405.563826489282,2428.32177734375,2589000,0.0,0.0
2024-12-04 00:00:00+09:00,2426.8691186179576,2429.290177195988,2406.5322265625,2406.5322265625,1688100,0.0,0.0
2024-12-05 00:00:00+09:00,2418.1531718827814,2436.5532160420817,2409.9215731799363,2430.74267578125,1962000,0.0,0.0
2024-12-06 00:00:00+09:00,2445.269291597432,2457.374585120191,2441.879809411059,2449.627197265625,1766900,0.0,0.0
2024-12-09 00:00:00+09:00,2449.627143892684,2486.427235400066,2446.2376617801624,2476.2587890625,2773200,0.0,0.0
2024-12-10 00:00:00+09:00,2493.690507634012,2505.3115896113345,2484.974696151018,2490.301025390625,2421400,0.0,0.0
2024-12-11 00:00:00+09:00,2484.005946849622,2491.269122132808,2474.805924824253,2489.332275390625,1422900,0.0,0.0
2024-12-12 00:00:00+09:00,2498.5323962763387,2515.9640176457087,2498.048184571634,2504.8271484375,2421600,0.0,0.0
2024-12-13 00:00:00+09:00,2498.532534810281,2511.1220398306427,2475.774583427319,2482.0693359375,1914500,0.0,0.0
2024-12-16 00:00:00+09:00,2484.974504770723,2491.753468735413,2458.827072335489,2463.669189453125,1450800,0.0,0.0
2024-12-17 00:00:00+09:00,2452.0481146599263,2480.616605727252,2452.0481146599263,2469.479736328125,1646300,0.0,0.0
2024-12-18 00:00:00+09:00,2479.163969001373,2482.069239277547,2468.027099609375,2468.027099609375,1058800,0.0,0.0
2024-12-19 00:00:00+09:00,2453.016520712299,2458.827061227212,2436.553322586713,2453.500732421875,1459200,0.0,0.0
2024-12-20 00:00:00+09:00,2455.9219180031528,2462.700882287861,2414.2797088256543,2419.121826171875,2390000,0.0,0.0
2024-12-23 00:00:00+09:00,2418.6373569921248,2426.3847439214287,2390.5530793733974,2407.50048828125,1464900,0.0,0.0
2024-12-24 00:00:00+09:00,2401.6900271110103,2418.6374365765114,2401.6900271110103,2405.563720703125,1306100,0.0,0.0
2024-12-25 00:00:00+09:00,2396.847897131466,2406.53213105927,2380.8689111505896,2393.942626953125,1530900,0.0,0.0
2024-12-26 00:00:00+09:00,2390.553138553468,2402.6584309301816,2334.3845819255152,2388.132080078125,7700800,0.0,0.0
2024-12-27 00:00:00+09:00,2408.4691014380974,2444.3007688097136,2406.048042831907,2432.6796875,2355300,0.0,0.0
2024-12-30 00:00:00+09:00,2450.11128894496,2452.048135813691,2413.79541015625,2413.79541015625,1736800,0.0,0.0
2025-01-06 00:00:00+09:00,2421.05856372016,2431.2270096877846,2393.45849609375,2393.45849609375,1984600,0.0,0.0
2025-01-07 00:00:00+09:00,2407.98477105692,2407.98477105692,2384.2583978854354,2398.300537109375,1622700,0.0,0.0
2025-01-08 00:00:00+09:00,2403.142647547704,2404.595282635885,2387.647873273771,2392.489990234375,1360000,0.0,0.0
2025-01-09 00:00:00+09:00,2382.3217548076923,2383.7743900240384,2353.269050480769,2360.5322265625,2198100,0.0,0.0
2025-01-10 00:00:00+09:00,2376.995264472336,2380.3847464139344,2359.07943135246,2362.953125,1289600,0.0,0.0
2025-01-14 00:00:00+09:00,2353.268798828125,2368.279361125177,2336.8056014700683,2353.268798828125,2048000,0.0,0.0
2025-01-15 00:00:00+09:00,2370.7004095027883,2370.7004095027883,2339.226649981203,2344.552978515625,1243700,0.0,0.0
2025-01-16 00:00:00+09:00,2333.9003544712346,2335.352989546632,2301.9423828125,2301.9423828125,2388800,0.0,0.0
2025-01-17 00:00:00+09:00,2300.005694556929,2304.8478118086286,2282.574072450814,2298.06884765625,1435700,0.0,0.0
2025-01-20 00:00:00+09:00,2300.974057635552,2321.795161271564,2300.005634210621,2317.437255859375,957400,0.0,0.0
2025-01-21 00:00:00+09:00,2319.374113739566,2330.510983179234,2303.395127152216,2327.605712890625,1549800,0.0,0.0
2025-01-22 00:00:00+09:00,2333.9005719837346,2359.079582303891,2331.4795132991044,2351.81640625,1824500,0.0,0.0
2025-01-23 00:00:00+09:00,2334.384732493404,2394.426986554632,2324.700497967399,2379.900634765625,2491300,0.0,0.0
2025-01-24 00:00:00+09:00,2389.100660653164,2396.8480482839805,2377.4795792069385,2382.805908203125,1637300,0.0,0.0
2025-01-27 00:00:00+09:00,2397.8165038278744,2415.2481262305,2395.8796568942494,2413.311279296875,1845200,0.0,0.0
2025-01-28 00:00:00+09:00,2420.5743393043595,2465.60602835323,2420.0901275941565,2456.406005859375,2950000,0.0,0.0
2025-01-29 00:00:00+09:00,2455.437661732929,2461.732414168845,2439.94288650606,2454.46923828125,1445500,0.0,0.0
2025-01-30 00:00:00+09:00,2444.3006664273894,2491.753413121107,2432.679585604438,2487.3955078125,2543400,0.0,0.0
2025-01-31 00:00:00+09:00,2482.0693298268234,2484.974600208985,2460.764013690971,2476.2587890625,1704400,0.0,0.0
2025-02-03 00:00:00+09:00,2456.890146499718,2470.9322856894087,2442.3637956138305,2465.60595703125,2015800,0.0,0.0
2025-02-04 00:00:00+09:00,2479.6482292067667,2479.6482292067667,2422.511245991301,2437.03759765625,3176900,0.0,0.0
2025-02-05 00:00:00+09:00,2438.49016264219,2449.6270319314617,2361.01628932552,2373.12158203125,4270400,0.0,0.0
2025-02-06 00:00:00+09:00,2396.84780778556,2468.511136179957,2392.005691002156,2457.374267578125,3344000,0.0,0.0
2025-02-07 00:00:00+09:00,2474.321876992985,2498.5324628735425,2461.7323723350946,2491.269287109375,2310700,0.0,0.0
2025-02-10 00:00:00+09:00,2490.7850894087155,2510.1535582221577,2473.353467476617,2504.343017578125,2178400,0.0,0.0
2025-02-12 00:00:00+09:00,2507.248280079716,2514.995667580928,2480.132423825474,2497.079833984375,1991000,0.0,0.0
2025-02-13 00:00:00+09:00,2498.532424789554,2532.427244505692,2482.5534383519466,2530.974609375,2438900,0.0,0.0
2025-02-14 00:00:00+09:00,2538.237850573909,2549.374720196801,2510.6377823780463,2515.964111328125,1797200,0.0,0.0
2025-02-17 00:00:00+09:00,2520.8061859459003,2523.711456233199,2472.3850144909275,2476.742919921875,1524100,0.0,0.0
