Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00+09:00,2678.5111659389045,2681.177235447138,2653.183505610683,2669.624267578125,6618200,0.0,0.0
2023-06-20 00:00:00+09:00,2680.288336421552,2693.618682922323,2662.070196203833,2667.8466796875,4564400,0.0,0.0
2023-06-21 00:00:00+09:00,2661.181423280297,2698.9507371855943,2651.405836151868,2696.28466796875,4474000,0.0,0.0
2023-06-22 00:00:00+09:00,2701.616954634785,2728.2776482660497,2699.839575059368,2713.169921875,3903400,0.0,0.0
2023-06-23 00:00:00+09:00,2714.947290119372,2720.2794288233704,2679.39969875938,2701.616943359375,4808100,0.0,0.0
2023-06-26 00:00:00+09:00,2707.8377746817687,2769.15736984194,2706.0603951119087,2762.0478515625,8837900,0.0,0.0
2023-06-27 00:00:00+09:00,2799.372957036098,2868.6907635912776,2793.1521282426843,2864.247314453125,14859900,0.0,0.0
2023-06-28 00:00:00+09:00,2864.24720923066,2866.913278615609,2802.03892358184,2833.14306640625,10092500,0.0,0.0
2023-06-29 00:00:00+09:00,2839.36384940634,2854.471575678612,2762.047838483538,2786.93115234375,6234100,0.0,0.0
2023-06-30 00:00:00+09:00,2810.0370962113047,2850.916826263715,2794.0406801038403,2834.92041015625,7494900,0.0,0.0
2023-07-03 00:00:00+09:00,2852.694226347818,2908.681683126607,2852.694226347818,2894.462646484375,8647500,0.0,0.0
2023-07-04 00:00:00+09:00,2910.4590494048466,2923.789396196014,2896.2400128276017,2919.345947265625,6303200,0.0,0.0
2023-07-05 00:00:00+09:00,2932.6765221203973,3021.545507639197,2931.787832265209,3004.660400390625,14690800,0.0,0.0
2023-07-06 00:00:00+09:00,3008.215201111023,3018.879479519688,2965.5580874763614,2966.44677734375,6952200,0.0,0.0
2023-07-07 00:00:00+09:00,2959.3372507027057,2996.662225035893,2938.0086939408843,2978.888427734375,6122200,0.0,0.0
2023-07-10 00:00:00+09:00,2973.556233224693,2994.884789589724,2897.12890625,2897.12890625,6671300,0.0,0.0
2023-07-11 00:00:00+09:00,2927.3442342458675,2932.6763731060605,2879.354984504132,2903.349609375,4559300,0.0,0.0
2023-07-12 00:00:00+09:00,2905.1271178660727,2939.78602199479,2895.3515295220755,2921.12353515625,4588600,0.0,0.0
2023-07-13 00:00:00+09:00,2921.1231125567515,2940.6742864162734,2885.575523721257,2930.010009765625,3904900,0.0,0.0
2023-07-14 00:00:00+09:00,2949.561580547272,3007.3264201783577,2946.895511025837,2970.89013671875,7211900,0.0,0.0
2023-07-18 00:00:00+09:00,2946.006637043014,3002.882783278535,2931.7876004841337,2992.218505859375,6411000,0.0,0.0
2023-07-19 00:00:00+09:00,3019.7678565745928,3058.870206689155,3015.324407697938,3054.4267578125,8584700,0.0,0.0
2023-07-20 00:00:00+09:00,3062.4251026482625,3087.3084174695487,3023.322750786242,3059.759033203125,6446700,0.0,0.0
2023-07-21 00:00:00+09:00,3073.0893583267025,3082.8649462219005,3022.434039233405,3036.653076171875,4501700,0.0,0.0
2023-07-24 00:00:00+09:00,3037.5417839246834,3045.5399922498214,3001.10550155461,3035.764404296875,4185400,0.0,0.0
2023-07-25 00:00:00+09:00,3051.760924992303,3078.421620318386,3041.09664686187,3066.86865234375,5288500,0.0,0.0
2023-07-26 00:00:00+09:00,3074.8669408703213,3075.755630737625,3017.1020994955898,3050.872314453125,4333200,0.0,0.0
2023-07-27 00:00:00+09:00,3075.755453763846,3091.7518704549034,3065.979865785978,3083.753662109375,5112800,0.0,0.0
2023-07-28 00:00:00+09:00,3072.2004746495995,3108.6367545051485,3053.5379898455376,3106.859375,7067200,0.0,0.0
2023-07-31 00:00:00+09:00,3110.414261607725,3129.965436966402,3046.4285967975093,3064.202392578125,8936900,0.0,0.0
2023-08-01 00:00:00+09:00,3091.7516136452973,3122.8557546276443,3072.200439313536,3108.63671875,6289800,0.0,0.0
2023-08-02 00:00:00+09:00,3092.640375556581,3115.7463093969463,3068.645751953125,3068.645751953125,4468500,0.0,0.0
2023-08-03 00:00:00+09:00,3092.6405321698626,3321.9225026583176,3084.642323897009,3290.818359375,37656100,0.0,0.0
2023-08-04 00:00:00+09:00,3297.0393017181773,3425.899328335195,3257.936948813703,3393.906494140625,24664100,0.0,0.0
2023-08-07 00:00:00+09:00,3355.6925128681264,3433.897211261239,3345.02823581452,3409.902587890625,10820000,0.0,0.0
2023-08-08 00:00:00+09:00,3425.8991608680667,3479.2205485858576,3425.01047107277,3474.777099609375,10660100,0.0,0.0
2023-08-09 00:00:00+09:00,3492.5509962205765,3501.437894429789,3397.461185382001,3421.455810546875,8740800,0.0,0.0
2023-08-10 00:00:00+09:00,3437.4521802349245,3438.340870043672,3356.5814076389115,3411.68017578125,7299000,0.0,0.0
2023-08-14 00:00:00+09:00,3409.9030250395595,3410.7917149079567,3337.9191456993967,3352.13818359375,7205800,0.0,0.0
2023-08-15 00:00:00+09:00,3369.023064961375,3429.4539719561976,3368.1343751526274,3411.68017578125,6142500,0.0,0.0
2023-08-16 00:00:00+09:00,3409.902868001,3442.784391617376,3335.25292249355,3347.694580078125,7423700,0.0,0.0
2023-08-17 00:00:00+09:00,3351.249171467884,3393.9062810490186,3300.593853840287,3368.13427734375,6644200,0.0,0.0
2023-08-18 00:00:00+09:00,3345.9171824850096,3382.353465215922,3332.586835144432,3348.583251953125,6256600,0.0,0.0
2023-08-21 00:00:00+09:00,3377.0212223140293,3443.672956964964,3361.9134957931506,3377.909912109375,8018100,0.0,0.0
2023-08-22 00:00:00+09:00,3359.2474620685543,3379.687327578495,3328.1433189012528,3376.132568359375,4981400,0.0,0.0
2023-08-23 00:00:00+09:00,3363.6909933651195,3396.572516946232,3341.473747702206,3384.130859375,4866500,0.0,0.0
2023-08-24 00:00:00+09:00,3403.6822928509937,3425.8995401933635,3366.3573173158134,3419.6787109375,6013100,0.0,0.0
2023-08-25 00:00:00+09:00,3417.0125693126133,3457.003613686883,3404.5709110628404,3423.2333984375,5741700,0.0,0.0
2023-08-28 00:00:00+09:00,3446.339193797032,3484.5528568535747,3440.118364927362,3454.33740234375,4931600,0.0,0.0
2023-08-29 00:00:00+09:00,3465.8902084068595,3476.554485971189,3446.3390328722567,3462.33544921875,4962500,0.0,0.0
2023-08-30 00:00:00+09:00,3478.3317227088323,3496.9942076799325,3425.010337077118,3433.008544921875,5533400,0.0,0.0
2023-08-31 00:00:00+09:00,3437.452070282344,3462.335384131337,3424.121723577526,3453.448486328125,4692600,0.0,0.0
2023-09-01 00:00:00+09:00,3452.559968968604,3530.76467354241,3448.116519845092,3517.434326171875,8511800,0.0,0.0
2023-09-04 00:00:00+09:00,3544.0951335833947,3627.6319797611377,3541.4290640245304,3620.5224609375,9097700,0.0,0.0
2023-09-05 00:00:00+09:00,3634.741444478937,3652.515241273455,3571.644465858398,3623.1884765625,6918200,0.0,0.0
2023-09-06 00:00:00+09:00,3639.18511546013,3658.7362931256057,3377.910286657864,3552.093505859375,14996500,0.0,0.0
2023-09-07 00:00:00+09:00,3565.4233786278005,3582.3084843590887,3489.884747724669,3490.7734375,9122800,0.0,0.0
2023-09-08 00:00:00+09:00,3465.890248421959,3513.879498015493,3464.112868807384,3484.552734375,5328900,0.0,0.0
2023-09-11 00:00:00+09:00,3501.437883872839,3509.436092237016,3454.3373235060217,3470.333740234375,4720500,0.0,0.0
2023-09-12 00:00:00+09:00,3488.1076406101283,3518.3230953313373,3466.779084336334,3501.43798828125,4433800,0.0,0.0
2023-09-13 00:00:00+09:00,3521.877718489388,3562.757449766328,3512.9908203857053,3556.53662109375,5203400,0.0,0.0
2023-09-14 00:00:00+09:00,3573.421593493364,3611.63525390625,3524.543655755952,3611.63525390625,7306900,0.0,0.0
2023-09-15 00:00:00+09:00,3630.297969524677,3737.829439368615,3619.633691523625,3696.94970703125,11574300,0.0,0.0
2023-09-19 00:00:00+09:00,3688.951653526233,3903.12591237948,3685.396894043192,3894.239013671875,14532700,0.0,0.0
2023-09-20 00:00:00+09:00,3895.1276440581887,3951.1151050610783,3847.1383917699977,3848.915771484375,11871800,0.0,0.0
2023-09-21 00:00:00+09:00,3852.47040155951,3892.461443790231,3816.0341186381856,3831.141845703125,5661700,0.0,0.0
2023-09-22 00:00:00+09:00,3821.366139935936,3821.366139935936,3702.281706737933,3728.0537109375,8098600,0.0,0.0
2023-09-25 00:00:00+09:00,3732.497238341141,3732.497238341141,3636.518737926655,3651.62646484375,6247200,0.0,0.0
2023-09-26 00:00:00+09:00,3670.288840799634,3704.059052894159,3638.296008289032,3693.394775390625,6190700,0.0,0.0
2023-09-27 00:00:00+09:00,3661.401911053269,3689.839984148829,3612.523972920276,3622.299560546875,7036900,0.0,0.0
2023-09-28 00:00:00+09:00,3618.691637923355,3712.496206802724,3613.279835872622,3638.534912109375,7008200,60.0,0.0
2023-09-29 00:00:00+09:00,3625.005562586448,3631.319331916656,3467.161329331253,3505.0439453125,9584600,0.0,0.0
2023-10-02 00:00:00+09:00,3505.94591997932,3583.515086204743,3505.94591997932,3526.691162109375,5936300,0.0,0.0
2023-10-03 00:00:00+09:00,3497.8281879837555,3525.789166278624,3457.239671104109,3503.239990234375,5360300,0.0,0.0
2023-10-04 00:00:00+09:00,3472.573149900666,3542.024612898679,3398.611851643041,3412.141357421875,8175900,0.0,0.0
2023-10-05 00:00:00+09:00,3433.788555128528,3501.4360837953627,3400.4157743195565,3495.122314453125,5923800,0.0,0.0
2023-10-06 00:00:00+09:00,3541.122698367502,3593.4367881548974,3496.024345102506,3563.671875,6191000,0.0,0.0
2023-10-10 00:00:00+09:00,3615.084019860556,3749.4771134132566,3615.084019860556,3723.320068359375,8162800,0.0,0.0
2023-10-11 00:00:00+09:00,3707.986799394453,3708.8887665069306,3604.260581459556,3611.476318359375,6579200,0.0,0.0
2023-10-12 00:00:00+09:00,3608.770291806352,3648.456843378329,3546.534563204843,3569.083740234375,7240600,0.0,0.0
2023-10-13 00:00:00+09:00,3567.279757317813,3633.12335334416,3548.338448871878,3575.3974609375,5824000,0.0,0.0
2023-10-16 00:00:00+09:00,3551.946274250884,3611.476100076317,3479.788909613994,3508.65185546875,5618500,0.0,0.0
2023-10-17 00:00:00+09:00,3546.534337886105,3564.573678363654,3488.8084483579487,3507.749755859375,4864200,0.0,0.0
2023-10-18 00:00:00+09:00,3519.475678058885,3556.456329724804,3419.357328426764,3485.200927734375,6503100,0.0,0.0
2023-10-19 00:00:00+09:00,3429.278662990657,3473.4750476530826,3421.160959685313,3448.219970703125,5320700,0.0,0.0
2023-10-20 00:00:00+09:00,3431.0825300224083,3489.710386082202,3368.846805897396,3484.298583984375,6602700,0.0,0.0
2023-10-23 00:00:00+09:00,3476.181089339718,3516.7696075079293,3431.082735819483,3439.200439453125,4988700,0.0,0.0
2023-10-24 00:00:00+09:00,3403.121933283396,3404.02390040062,3288.572109396041,3349.00390625,9415500,0.0,0.0
2023-10-25 00:00:00+09:00,3400.415932038311,3436.4946156673645,3376.0628205887,3393.2001953125,5820400,0.0,0.0
2023-10-26 00:00:00+09:00,3367.944763751287,3421.160816526147,3359.8270607856307,3394.101806640625,4595300,0.0,0.0
2023-10-27 00:00:00+09:00,3435.592379574928,3501.435972042497,3432.886478514617,3496.024169921875,5186800,0.0,0.0
2023-10-30 00:00:00+09:00,3433.788588407027,3462.651534251268,3415.7492472543768,3445.51416015625,9113400,0.0,0.0
2023-10-31 00:00:00+09:00,3471.6712970168232,3505.044079035431,3304.807386923783,3316.532958984375,8549500,0.0,0.0
2023-11-01 00:00:00+09:00,3338.1801275677985,3439.200439453125,3330.964391004561,3439.200439453125,7123900,0.0,0.0
2023-11-02 00:00:00+09:00,3450.925940654532,3461.749545277599,3380.5725106045966,3412.141357421875,6621300,0.0,0.0
2023-11-06 00:00:00+09:00,3286.767784088933,3317.4346624256573,3158.6884686826133,3241.66943359375,20302800,0.0,0.0
2023-11-07 00:00:00+09:00,3178.53204508233,3256.1012153085167,3172.218275412757,3183.94384765625,8989800,0.0,0.0
2023-11-08 00:00:00+09:00,3184.8458429112825,3248.8855072688866,3121.708145657306,3175.826171875,11480600,0.0,0.0
2023-11-09 00:00:00+09:00,3182.13984375,3257.0031110491072,3159.5906668526786,3251.59130859375,6707300,0.0,0.0
2023-11-10 00:00:00+09:00,3259.7087187489424,3343.59164925355,3243.4733128448247,3330.964111328125,7387600,0.0,0.0
2023-11-13 00:00:00+09:00,3340.886070187142,3349.9057410029827,3276.846407394679,3316.532958984375,4639500,0.0,0.0
2023-11-14 00:00:00+09:00,3356.21941204376,3384.180390751998,3311.1210592885354,3329.160400390625,4492100,0.0,0.0
2023-11-15 00:00:00+09:00,3374.259056115999,3406.72987301527,3328.258732175364,3344.494140625,4681900,0.0,0.0
2023-11-16 00:00:00+09:00,3330.9642519158274,3361.631131029052,3303.0032739008284,3353.513427734375,3638400,0.0,0.0
2023-11-17 00:00:00+09:00,3337.2781264399027,3427.4748325599003,3323.7486205219034,3425.6708984375,4983800,0.0,0.0
2023-11-20 00:00:00+09:00,3395.90593624368,3441.0042886506344,3385.0823316660108,3400.415771484375,4149100,0.0,0.0
2023-11-21 00:00:00+09:00,3413.0432655928,3511.357672556229,3404.023595229183,3501.43603515625,6181400,0.0,0.0
2023-11-22 00:00:00+09:00,3517.6714783646203,3551.946226102532,3477.9849283523017,3546.534423828125,5412600,0.0,0.0
2023-11-24 00:00:00+09:00,3553.750299854293,3580.809312289732,3514.9657153634976,3569.083740234375,4253500,0.0,0.0
2023-11-27 00:00:00+09:00,3580.809609043714,3637.6335398673295,3578.1037075759227,3615.986328125,5442000,0.0,0.0
2023-11-28 00:00:00+09:00,3628.613440554825,3628.613440554825,3536.612801495269,3589.828857421875,4554400,0.0,0.0
2023-11-29 00:00:00+09:00,3559.1618910124216,3577.201231564942,3519.475341796875,3519.475341796875,4081800,0.0,0.0
2023-11-30 00:00:00+09:00,3513.161596519958,3586.2209262550327,3482.494717371902,3584.4169921875,6712800,0.0,0.0
2023-12-01 00:00:00+09:00,3606.966357458569,3630.4175015680776,3565.4758717263626,3600.652587890625,4715300,0.0,0.0
2023-12-04 00:00:00+09:00,3619.593792658333,3659.280343088676,3603.358385664101,3654.7705078125,5439900,0.0,0.0
2023-12-05 00:00:00+09:00,3654.770486834491,3678.2216301359954,3614.181969581887,3652.966552734375,4611800,0.0,0.0
2023-12-06 00:00:00+09:00,3606.0641290072736,3697.162797599003,3594.3385578023976,3661.986083984375,5913200,0.0,0.0
2023-12-07 00:00:00+09:00,3652.966392203554,3656.574260245236,3555.553955078125,3555.553955078125,5157600,0.0,0.0
2023-12-08 00:00:00+09:00,3523.0831656854693,3545.6323410930827,3468.0631776908936,3484.298583984375,5452500,0.0,0.0
2023-12-11 00:00:00+09:00,3520.3774763635984,3548.338455550704,3502.338134952563,3533.906982421875,3255900,0.0,0.0
2023-12-12 00:00:00+09:00,3565.4759635798755,3573.593667519217,3521.27957546568,3534.80908203125,3116900,0.0,0.0
2023-12-13 00:00:00+09:00,3538.416966268894,3552.848440003358,3465.35763048817,3483.39697265625,3851500,0.0,0.0
2023-12-14 00:00:00+09:00,3464.455357717085,3481.5927312647605,3341.787841796875,3341.787841796875,5373100,0.0,0.0
2023-12-15 00:00:00+09:00,3385.082462600478,3540.2208008811285,3377.866725936261,3527.59326171875,9237300,0.0,0.0
2023-12-18 00:00:00+09:00,3698.0649079140335,3760.3006344130754,3653.868522429208,3747.673095703125,14524100,0.0,0.0
2023-12-19 00:00:00+09:00,3703.476813616072,3788.26171875,3659.2804268973214,3788.26171875,8333500,0.0,0.0
2023-12-20 00:00:00+09:00,3771.124155847024,3920.850682962692,3728.731705398612,3908.22314453125,11109800,0.0,0.0
2023-12-21 00:00:00+09:00,3901.0075282576495,4008.341608225896,3867.634747091053,3992.106201171875,12613500,0.0,0.0
2023-12-22 00:00:00+09:00,3996.616045943117,4140.02880859375,3990.3022765182463,4140.02880859375,12957000,0.0,0.0
2023-12-25 00:00:00+09:00,4191.440963894504,4212.186206453052,3850.497412280103,3869.438720703125,14199000,0.0,0.0
2023-12-26 00:00:00+09:00,3932.576171875,3952.419446136754,3850.497173792288,3932.576171875,8322900,0.0,0.0
2023-12-27 00:00:00+09:00,3977.6745946867777,4109.36178081473,3958.733287093031,4095.832275390625,9808200,0.0,0.0
2023-12-28 00:00:00+09:00,3976.7728095507096,4009.243624053732,3912.7331476141935,3954.2236328125,7188000,0.0,0.0
2023-12-29 00:00:00+09:00,3934.380586916073,3975.871074536005,3909.125507495246,3942.498291015625,5243300,0.0,0.0
2024-01-04 00:00:00+09:00,4167.087822492733,4308.696651092594,4099.440292906812,4266.30419921875,12509700,0.0,0.0
2024-01-05 00:00:00+09:00,4296.970884152349,4345.677103242237,4218.499753396418,4291.55908203125,8457100,0.0,0.0
2024-01-09 00:00:00+09:00,4193.2444634261865,4269.911656239959,4171.597256043474,4210.3818359375,7371900,0.0,0.0
2024-01-10 00:00:00+09:00,4190.538601281135,4238.342851360322,4167.087459732856,4182.4208984375,5940700,0.0,0.0
2024-01-11 00:00:00+09:00,4192.342577535822,4223.009455254457,4163.479633800635,4186.02880859375,5128700,0.0,0.0
2024-01-12 00:00:00+09:00,4213.990607742141,4259.990933297546,4185.127658374045,4246.46142578125,6717000,0.0,0.0
2024-01-15 00:00:00+09:00,4258.186202302128,4427.755998115049,4258.186202302128,4418.736328125,3198800,0.0,0.0
2024-01-16 00:00:00+09:00,4258.1863562868775,4600.031861271568,4258.1863562868775,4547.7177734375,10894300,0.0,0.0
2024-01-17 00:00:00+09:00,4599.1297941224975,4722.699274764738,4526.070466151538,4528.7763671875,13151100,0.0,0.0
2024-01-18 00:00:00+09:00,4548.620245991882,4618.973682277301,4489.9923824207,4496.30615234375,7784200,0.0,0.0
2024-01-19 00:00:00+09:00,4559.443653638509,4559.443653638509,4395.285642765669,4489.9921875,7191900,0.0,0.0
2024-01-22 00:00:00+09:00,4426.854162772876,4524.2666015625,4336.657460189892,4524.2666015625,6872200,0.0,0.0
2024-01-23 00:00:00+09:00,4529.678177091172,4607.247337431642,4470.148356364765,4494.50146484375,6946300,0.0,0.0
2024-01-24 00:00:00+09:00,4483.678195006589,4526.972613304782,4437.677875564759,4491.7958984375,4626400,0.0,0.0
2024-01-25 00:00:00+09:00,4533.286262625722,4643.326239553763,4512.541021073714,4607.24755859375,8393200,0.0,0.0
2024-01-26 00:00:00+09:00,4650.541736748617,4666.7771423462655,4478.266044018014,4482.77587890625,8315100,0.0,0.0
2024-01-29 00:00:00+09:00,4508.933550079436,4583.796819664672,4469.2469975282265,4568.46337890625,5438800,0.0,0.0
2024-01-30 00:00:00+09:00,4567.561341515671,4638.816741590658,4538.698394649853,4604.5419921875,6494800,0.0,0.0
2024-01-31 00:00:00+09:00,4609.953599010181,4614.463434266501,4498.109684653448,4598.22802734375,6945900,0.0,0.0
2024-02-01 00:00:00+09:00,4614.463210401348,4670.385164866728,4591.012068206189,4600.03173828125,5144700,0.0,0.0
2024-02-02 00:00:00+09:00,4567.56134296875,4571.169211328125,4462.031193457031,4509.83544921875,7605000,0.0,0.0
2024-02-05 00:00:00+09:00,4572.070888762577,4603.63973490712,4370.0302734375,4370.0302734375,11283300,0.0,0.0
2024-02-06 00:00:00+09:00,4354.697127169411,4371.8345019449325,4297.873200282154,4300.5791015625,7957500,0.0,0.0
2024-02-07 00:00:00+09:00,4337.559736497701,4441.285951864147,4325.834164325843,4415.12890625,7456100,0.0,0.0
2024-02-08 00:00:00+09:00,4420.540213831768,4440.383487593103,4348.382854699644,4351.99072265625,5605400,0.0,0.0
2024-02-09 00:00:00+09:00,4162.578405535909,4204.970861670294,4138.2252924374325,4144.5390625,8796300,0.0,0.0
2024-02-13 00:00:00+09:00,4142.734752303515,4243.7550641384805,4120.185575554639,4238.34326171875,6196800,0.0,0.0
2024-02-14 00:00:00+09:00,4243.75430075202,4344.77459441498,4222.1070949671,4339.36279296875,6244200,0.0,0.0
2024-02-15 00:00:00+09:00,4321.324540555464,4368.226831540413,4259.088808286977,4306.89306640625,5012200,0.0,0.0
2024-02-16 00:00:00+09:00,4297.873311860021,4387.16805642962,4281.6379037564575,4299.67724609375,6457100,0.0,0.0
2024-02-19 00:00:00+09:00,4306.8924244371465,4324.029797434907,4261.794074443041,4304.1865234375,3482200,0.0,0.0
2024-02-20 00:00:00+09:00,4323.127889807149,4391.677382739622,4311.402318647647,4351.0888671875,5451200,0.0,0.0
2024-02-21 00:00:00+09:00,4329.4417569659445,4491.795822852167,4308.696515213816,4370.0302734375,8075600,0.0,0.0
2024-02-22 00:00:00+09:00,4370.0308318335165,4456.619678037029,4337.560014507199,4365.52099609375,6488400,0.0,0.0
2024-02-26 00:00:00+09:00,4340.265345284162,4373.638125370511,4272.617818082103,4326.73583984375,5850600,0.0,0.0
2024-02-27 00:00:00+09:00,4296.970812182741,4328.539657360406,4250.970494923858,4264.5,5812700,0.0,0.0
2024-02-28 00:00:00+09:00,4266.304073163947,4301.480787509273,4217.597853301187,4255.48046875,5916500,0.0,0.0
2024-02-29 00:00:00+09:00,4303.284556437618,4397.991091425241,4288.853084439504,4304.1865234375,10075600,0.0,0.0
2024-03-01 00:00:00+09:00,4279.833512699184,4337.559402016939,4258.186304205025,4323.1279296875,6017700,0.0,0.0
2024-03-04 00:00:00+09:00,4311.402350466097,4317.716119598579,4194.146638005722,4196.8525390625,7760800,0.0,0.0
2024-03-05 00:00:00+09:00,4184.225167305345,4218.499915388467,4162.577957989689,4179.71533203125,5220500,0.0,0.0
2024-03-06 00:00:00+09:00,4190.538964527027,4242.853054054054,4170.695689189189,4171.59765625,6171000,0.0,0.0
2024-03-07 00:00:00+09:00,4194.146874659883,4220.303919684643,4112.067871306324,4143.63671875,5825400,0.0,0.0
2024-03-08 00:00:00+09:00,4121.989536830357,4149.950516183036,4055.2439732142857,4103.9501953125,5444100,0.0,0.0
2024-03-11 00:00:00+09:00,4076.891133461787,4077.793100526712,3973.164920995392,4015.557373046875,5400000,0.0,0.0
2024-03-12 00:00:00+09:00,3974.968554132635,4004.7334650213065,3934.380039284446,3968.65478515625,4849300,0.0,0.0
2024-03-13 00:00:00+09:00,3983.0865712412574,3998.420011393229,3846.889544009051,3869.438720703125,5958800,0.0,0.0
2024-03-14 00:00:00+09:00,3904.615366932647,3921.752740915488,3858.6150472944937,3905.517333984375,4012100,0.0,0.0
2024-03-15 00:00:00+09:00,3896.4979143754335,3899.203815704862,3827.948414029941,3895.595947265625,10702500,0.0,0.0
2024-03-18 00:00:00+09:00,3955.1252203274057,4018.262909135369,3929.87014480422,3994.811767578125,5576800,0.0,0.0
2024-03-19 00:00:00+09:00,3982.1846329889145,4025.479052554818,3866.732847479836,3924.458740234375,7023700,0.0,0.0
2024-03-21 00:00:00+09:00,3885.674191389612,3889.282059719593,3811.712890625,3811.712890625,8896600,0.0,0.0
2024-03-22 00:00:00+09:00,3815.3207032170417,3853.2033201284166,3793.673493553399,3827.9482421875,6075000,0.0,0.0
2024-03-25 00:00:00+09:00,3828.850180534492,3828.850180534492,3744.065276654576,3772.92822265625,5283200,0.0,0.0
2024-03-26 00:00:00+09:00,3775.6339976736695,3781.9477669005487,3745.8690856040967,3762.1044921875,4283700,0.0,0.0
2024-03-27 00:00:00+09:00,3860.419042484047,3900.105593388088,3811.712820919996,3816.22265625,5651000,0.0,0.0
2024-03-28 00:00:00+09:00,3890.690185899849,3945.8511998776353,3815.303466796875,3815.303466796875,5900200,80.0,0.0
2024-03-29 00:00:00+09:00,3824.496969487463,3838.287222983211,3720.610393152828,3739.916748046875,4500700,0.0,0.0
2024-04-01 00:00:00+09:00,3782.206816488294,3800.593820943755,3691.191144433763,3720.6103515625,5644900,0.0,0.0
2024-04-02 00:00:00+09:00,3720.610259786335,3747.271415589103,3634.191340977361,3641.546142578125,5361000,0.0,0.0
2024-04-03 00:00:00+09:00,3636.030247961956,3735.320075213509,3618.562593167702,3700.384765625,4919600,0.0,0.0
2024-04-04 00:00:00+09:00,3732.561821878058,3790.480884631339,3709.578066817233,3757.38427734375,4048000,0.0,0.0
2024-04-05 00:00:00+09:00,3784.964849316336,3794.158351500732,3732.561886865272,3750.029541015625,3803900,0.0,0.0
2024-04-08 00:00:00+09:00,3787.722612889577,3808.867666311048,3730.722903666481,3768.416259765625,3637400,0.0,0.0
2024-04-09 00:00:00+09:00,3769.335746298336,3782.206648846672,3719.6908364690407,3756.46484375,3101500,0.0,0.0
2024-04-10 00:00:00+09:00,3752.7875443696976,3772.0938987135887,3726.126388370991,3765.658447265625,2390000,0.0,0.0
2024-04-11 00:00:00+09:00,3746.352163989455,3782.206822736839,3718.771657260698,3761.061767578125,2398600,0.0,0.0
2024-04-12 00:00:00+09:00,3773.932550576441,3778.529301551565,3715.0941380948593,3743.593994140625,2665700,0.0,0.0
2024-04-15 00:00:00+09:00,3771.17464962206,3860.351622077775,3741.7554422139897,3850.23876953125,5044800,0.0,0.0
2024-04-16 00:00:00+09:00,3864.9484299505134,3865.8677801955073,3685.675132176882,3686.594482421875,5220600,0.0,0.0
2024-04-17 00:00:00+09:00,3718.771805990872,3768.416720088154,3700.384800769656,3716.93310546875,3138400,0.0,0.0
2024-04-18 00:00:00+09:00,3716.9327979661152,3778.5292603612993,3709.577996486093,3761.98095703125,2985300,0.0,0.0
2024-04-19 00:00:00+09:00,3782.206864296141,3891.609542189005,3712.336246482212,3818.0615234375,8782800,0.0,0.0
2024-04-22 00:00:00+09:00,3835.528860798472,3918.270375053472,3799.674204621305,3895.28662109375,5300700,0.0,0.0
2024-04-23 00:00:00+09:00,3928.383453413305,3930.222153836152,3803.351824659687,3811.6259765625,4328200,0.0,0.0
2024-04-24 00:00:00+09:00,3815.303348237693,3856.6741074354513,3797.8356943541953,3835.529052734375,3106700,0.0,0.0
2024-04-25 00:00:00+09:00,3842.883725606139,3852.996577515629,3777.60986328125,3777.60986328125,2171700,0.0,0.0
2024-04-26 00:00:00+09:00,3784.045267213511,3868.625482126932,3771.174364944077,3865.867431640625,2899300,0.0,0.0
2024-04-30 00:00:00+09:00,4045.141240763547,4123.286014732843,3977.10931989616,4105.818359375,10741000,0.0,0.0
2024-05-01 00:00:00+09:00,4081.9148868416105,4087.430988040045,3946.7704074799626,3975.270263671875,4569700,0.0,0.0
2024-05-02 00:00:00+09:00,3989.060931574533,3989.060931574533,3926.545111489936,3939.416015625,2799500,0.0,0.0
2024-05-07 00:00:00+09:00,3930.222469954541,3957.802978515625,3883.3356054006967,3957.802978515625,3639800,0.0,0.0
2024-05-08 00:00:00+09:00,3967.915529523577,4178.446728842599,3876.899858202253,4118.68896484375,16418200,0.0,0.0
2024-05-09 00:00:00+09:00,4073.6404580869694,4103.059662478479,3978.02804381456,4071.8017578125,7749600,0.0,0.0
2024-05-10 00:00:00+09:00,4147.188673429768,4287.849251358111,4127.882319596466,4273.1396484375,8891900,0.0,0.0
2024-05-13 00:00:00+09:00,4284.171826129746,4312.671681625458,4194.994858933483,4262.107421875,5204700,0.0,0.0
2024-05-14 00:00:00+09:00,4311.752349693403,4387.139064549449,4290.607295526463,4380.70361328125,6845900,0.0,0.0
2024-05-15 00:00:00+09:00,4394.4937971737945,4444.138706179524,4377.026144005112,4422.99365234375,5538000,0.0,0.0
2024-05-16 00:00:00+09:00,4403.68724036642,4451.4934484038,4334.735978774043,4433.1064453125,5893200,0.0,0.0
2024-05-17 00:00:00+09:00,4451.493912371085,4535.15478515625,4433.106907363356,4535.15478515625,6843600,0.0,0.0
2024-05-20 00:00:00+09:00,4535.154548128422,4582.041408447609,4507.574042058312,4575.60595703125,5553900,0.0,0.0
2024-05-21 00:00:00+09:00,4575.6055065808,4631.685863402465,4558.137854456018,4592.15380859375,4698200,0.0,0.0
