Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00+09:00,895.0122248723155,896.3641740278765,874.7324924282459,892.3082275390625,17190900,0.0,0.0
2023-03-08 00:00:00+09:00,884.1962365888363,899.0680717406702,884.1962365888363,896.3640747070312,11611500,0.0,0.0
2023-03-09 00:00:00+09:00,899.0681083330844,919.3478393554688,899.0681083330844,919.3478393554688,18384600,0.0,0.0
2023-03-10 00:00:00+09:00,913.9398342070856,939.62755921159,890.9562053362636,905.8279418945312,39733200,0.0,0.0
2023-03-13 00:00:00+09:00,892.3081479637655,938.275504396949,892.3081479637655,926.107666015625,28233000,0.0,0.0
2023-03-14 00:00:00+09:00,916.643851925974,930.1636397434658,903.124064108482,904.4760131835938,25546200,0.0,0.0
2023-03-15 00:00:00+09:00,919.3478446609668,939.6275758003842,907.1800059773162,930.1636352539062,27685200,0.0,0.0
2023-03-16 00:00:00+09:00,913.9398857313272,924.7557757651967,882.8443627949107,888.2522583007812,33488700,0.0,0.0
2023-03-17 00:00:00+09:00,892.3082202260945,899.0681639927599,874.7324852593209,880.140380859375,25305000,0.0,0.0
2023-03-20 00:00:00+09:00,865.2684799344884,872.0284231992209,838.2289049198038,842.2848510742188,26875800,0.0,0.0
2023-03-22 00:00:00+09:00,872.0283929961093,876.0843390100448,853.1006119237044,858.5086059570312,17448300,0.0,0.0
2023-03-23 00:00:00+09:00,847.6926828544831,870.6764090173991,842.2847880605505,867.972412109375,17192100,0.0,0.0
2023-03-24 00:00:00+09:00,869.3244704856512,890.95625042869,866.6205722593673,881.4923095703125,17787600,0.0,0.0
2023-03-27 00:00:00+09:00,890.9561998647249,897.7160440689247,870.6764692078808,895.0121459960938,23935500,0.0,0.0
2023-03-28 00:00:00+09:00,895.0121168811935,915.2918468783344,889.6041228672099,911.2359008789062,25520100,0.0,0.0
2023-03-29 00:00:00+09:00,911.2358981081006,919.347790082291,896.3640631480451,909.8838500976562,46040100,0.0,0.0
2023-03-30 00:00:00+09:00,908.3996916470462,982.615388967437,896.5252039929401,975.1937866210938,78790800,100.0,0.0
2023-03-31 00:00:00+09:00,960.3506686904698,967.7721621528208,892.072243936469,898.0094604492188,53616000,0.0,0.0
2023-04-03 00:00:00+09:00,868.3232186425415,893.5565248259169,866.8388873292232,881.3851928710938,42177900,0.0,0.0
2023-04-04 00:00:00+09:00,878.7133731423363,914.3368331780028,877.8227852825155,911.3682250976562,29847300,0.0,0.0
2023-04-05 00:00:00+09:00,905.43094569842,945.507342234112,903.9466145833334,935.1171875,34430100,0.0,0.0
2023-04-06 00:00:00+09:00,936.6015064179458,936.6015064179458,902.4623240915352,903.9466552734376,19985100,0.0,0.0
2023-04-07 00:00:00+09:00,912.8525680895378,923.242723683338,906.915297495102,920.274169921875,17208000,0.0,0.0
2023-04-10 00:00:00+09:00,936.601527997484,957.3819475942314,932.1485887063484,939.5701904296876,24309000,0.0,0.0
2023-04-11 00:00:00+09:00,951.4446603836036,969.2564162178406,948.4759981731208,963.319091796875,25996800,0.0,0.0
2023-04-12 00:00:00+09:00,979.646583637848,1000.427001953125,972.224982372178,1000.427001953125,28871100,0.0,0.0
2023-04-13 00:00:00+09:00,1003.3955316148996,1027.144611614267,988.5524381510417,1001.9112548828124,34312800,0.0,0.0
2023-04-14 00:00:00+09:00,1010.8170788104802,1012.3013554634306,976.6778460780392,978.1622314453124,20888100,0.0,0.0
2023-04-17 00:00:00+09:00,1003.3955108884225,1016.754327344249,998.9425720698137,1007.8484497070312,25118400,0.0,0.0
2023-04-18 00:00:00+09:00,1015.2700506428216,1016.754327344249,997.458295368386,1007.8484497070312,15370800,0.0,0.0
2023-04-19 00:00:00+09:00,1009.3329764759768,1012.301530294566,990.0368330834368,997.4584350585938,15666000,0.0,0.0
2023-04-20 00:00:00+09:00,988.5525950975622,1004.8800766000518,979.646715862449,1003.3956909179688,14779200,0.0,0.0
2023-04-21 00:00:00+09:00,1001.911363004156,1022.6917830675412,994.48976111416,1021.2073974609376,21211500,0.0,0.0
2023-04-24 00:00:00+09:00,1009.3329417159084,1009.3329417159084,975.1937042631056,981.1309204101562,27801300,0.0,0.0
2023-04-25 00:00:00+09:00,995.9741701353232,998.9427239896376,970.7408100875924,973.70947265625,14083200,0.0,0.0
2023-04-26 00:00:00+09:00,964.8035947226488,973.7094737240444,944.0231741479444,954.413330078125,18867300,0.0,0.0
2023-04-27 00:00:00+09:00,952.928981693662,964.8035223765544,944.0231033600762,955.8976440429688,18168900,0.0,0.0
2023-04-28 00:00:00+09:00,964.8035598118776,970.740776026526,933.6329844348792,957.3819580078124,23512200,0.0,0.0
2023-05-01 00:00:00+09:00,927.6956681077572,929.1800537109376,911.3682418303266,929.1800537109376,18798300,0.0,0.0
2023-05-02 00:00:00+09:00,924.7270640594796,938.08588147584,920.2741249206932,927.6956176757812,14350500,0.0,0.0
2023-05-08 00:00:00+09:00,917.3055324988936,951.4447714028242,914.3368699420126,945.5074462890624,18953100,0.0,0.0
2023-05-09 00:00:00+09:00,985.583854128716,1033.0819091796875,975.1936987515154,1033.0819091796875,75822300,0.0,0.0
2023-05-10 00:00:00+09:00,1036.050507468269,1050.893601190476,995.974056575412,1028.62890625,41682600,0.0,0.0
2023-05-11 00:00:00+09:00,1027.1445766066151,1030.1131299696135,998.9425586578526,1004.8798828125,20825400,0.0,0.0
2023-05-12 00:00:00+09:00,1007.848499315226,1009.3328848040444,987.06818961509,990.0367431640624,16889400,0.0,0.0
2023-05-15 00:00:00+09:00,984.0995273517854,993.0054054273672,976.6779260506898,990.0367431640624,10779600,0.0,0.0
2023-05-16 00:00:00+09:00,985.5838517381824,991.5211765516136,961.8348786274684,967.7720947265624,16665600,0.0,0.0
2023-05-17 00:00:00+09:00,960.3505748719028,961.834851676502,938.0858792312432,942.538818359375,19781400,0.0,0.0
2023-05-18 00:00:00+09:00,951.4446500660612,967.7720202608366,946.99171115579,964.803466796875,14645100,0.0,0.0
2023-05-19 00:00:00+09:00,961.8348786274684,970.7407571332784,951.4447232754692,967.7720947265624,10930500,0.0,0.0
2023-05-22 00:00:00+09:00,967.7719219453728,995.9739379882812,966.287645364179,995.9739379882812,14249100,0.0,0.0
2023-05-23 00:00:00+09:00,1009.3329119446232,1016.7544047309478,988.5524929713775,993.0054321289062,19663800,0.0,0.0
2023-05-24 00:00:00+09:00,1007.848556143392,1012.3014954322648,981.1309204101562,981.1309204101562,13903800,0.0,0.0
2023-05-25 00:00:00+09:00,973.7094031402432,973.7094031402432,936.601504181469,941.054443359375,30434100,0.0,0.0
2023-05-26 00:00:00+09:00,946.9918319246742,960.3506503591242,945.5074462890624,945.5074462890624,13027200,0.0,0.0
2023-05-29 00:00:00+09:00,958.8662239657932,982.6153059826726,955.8976702494368,981.1309204101562,19147500,0.0,0.0
2023-05-30 00:00:00+09:00,995.9741481765902,1003.395641363094,976.6780049772628,979.6466674804688,15069600,0.0,0.0
2023-05-31 00:00:00+09:00,966.28788414184,973.7094863103836,927.6957050654948,930.6643676757812,57062400,0.0,0.0
2023-06-01 00:00:00+09:00,942.538815579844,949.9603082952888,929.1799982348432,938.0858764648438,18261600,0.0,0.0
2023-06-02 00:00:00+09:00,949.9603110967056,949.9603110967056,935.1172169077104,942.538818359375,12961200,0.0,0.0
2023-06-05 00:00:00+09:00,961.2411896624355,967.4753046167008,953.5226891475968,967.1784057617188,17809800,0.0,0.0
2023-06-06 00:00:00+09:00,967.4752511520678,968.95952791628,946.991731720014,960.0536499023438,17710500,0.0,0.0
2023-06-07 00:00:00+09:00,965.9908492042476,974.8967270663468,947.8823033608654,953.225830078125,20784000,0.0,0.0
2023-06-08 00:00:00+09:00,963.9129531894416,987.3650274453248,955.303864824215,987.0682373046876,27234300,0.0,0.0
2023-06-09 00:00:00+09:00,988.2555273327218,990.3336017039028,972.8187451061216,984.0994873046876,19120500,0.0,0.0
2023-06-12 00:00:00+09:00,965.9908675283956,973.7093676315156,938.9764433104702,944.6167602539062,35664300,0.0,0.0
2023-06-13 00:00:00+09:00,944.9137068746536,945.210605728812,933.0391659946982,942.8356323242188,17490000,0.0,0.0
2023-06-14 00:00:00+09:00,947.288576912428,953.2259017430908,943.4294353582684,950.5541381835938,17576100,0.0,0.0
2023-06-15 00:00:00+09:00,950.5541223954286,977.865446534104,945.2105953651876,965.397216796875,21612900,0.0,0.0
2023-06-16 00:00:00+09:00,960.3506419507232,964.8035813898854,941.6482963062429,952.6321411132812,18810000,0.0,0.0
2023-06-19 00:00:00+09:00,946.9917306384824,947.585419600623,931.8517380320816,940.163818359375,18263100,0.0,0.0
2023-06-20 00:00:00+09:00,946.694874685624,957.0850299225816,944.3200100151488,948.77294921875,16112400,0.0,0.0
2023-06-21 00:00:00+09:00,946.9917656712228,964.8035223376762,942.8356166394934,957.0850219726562,14259900,0.0,0.0
2023-06-22 00:00:00+09:00,964.8035067584092,982.6152631372456,964.5066079139842,971.3344116210938,15175500,0.0,0.0
2023-06-23 00:00:00+09:00,967.4753234584124,971.0376749302268,950.5541539672934,956.7882690429688,13525800,0.0,0.0
2023-06-26 00:00:00+09:00,955.006998389807,997.7552118028764,954.7100995585512,996.8646240234376,29826000,0.0,0.0
2023-06-27 00:00:00+09:00,1009.3328006924849,1117.6876053443325,1009.0359018765964,1111.4534912109375,91511100,0.0,0.0
2023-06-28 00:00:00+09:00,1095.4230002374322,1095.4230002374322,1030.4100904672432,1042.5814208984375,63486300,0.0,0.0
2023-06-29 00:00:00+09:00,1050.8936743889028,1063.6588032820218,1012.89529528188,1026.5509033203125,32416200,0.0,0.0
2023-06-30 00:00:00+09:00,1039.0189985440566,1061.8774897854803,1025.957081202046,1044.659423828125,31188300,0.0,0.0
2023-07-03 00:00:00+09:00,1048.2218818286858,1085.923469749676,1046.4407061586285,1079.3924560546875,27170400,0.0,0.0
2023-07-04 00:00:00+09:00,1100.1728487301775,1112.3441792789465,1084.142268084044,1096.3135986328125,25955100,0.0,0.0
2023-07-05 00:00:00+09:00,1111.7505154948146,1180.919467685758,1110.563028811569,1157.46728515625,64633500,0.0,0.0
2023-07-06 00:00:00+09:00,1154.201789806118,1172.6072347840516,1141.43666175688,1146.4833984375,36174600,0.0,0.0
2023-07-07 00:00:00+09:00,1151.8269892174292,1164.592009261336,1134.3120223531168,1150.9364013671875,25641000,0.0,0.0
2023-07-10 00:00:00+09:00,1162.2170926570516,1180.028848866355,1118.8751887858573,1128.374755859375,34524900,0.0,0.0
2023-07-11 00:00:00+09:00,1142.9211162128202,1150.0458190490262,1110.2661557373176,1118.875244140625,24486900,0.0,0.0
2023-07-12 00:00:00+09:00,1120.656440722363,1150.9364283402151,1115.9066025049783,1134.0152587890625,30626400,0.0,0.0
2023-07-13 00:00:00+09:00,1126.5936305425312,1139.9524482959998,1103.4383464365185,1131.6402587890625,22442400,0.0,0.0
2023-07-14 00:00:00+09:00,1145.8897496826155,1192.7941190954975,1142.030607853931,1175.5760498046875,46324200,0.0,0.0
2023-07-18 00:00:00+09:00,1171.7166671080856,1192.793984564693,1159.2484376830691,1178.2476806640625,27128700,0.0,0.0
2023-07-19 00:00:00+09:00,1199.0281323209342,1253.6507807358314,1197.246956639702,1252.16650390625,49174200,0.0,0.0
2023-07-20 00:00:00+09:00,1285.4151447752763,1286.6025227457385,1235.245327164698,1259.8848876953125,47975100,0.0,0.0
2023-07-21 00:00:00+09:00,1261.6661897162485,1272.0564546415148,1225.4489837034384,1243.2607421875,35417700,0.0,0.0
2023-07-24 00:00:00+09:00,1246.229365287506,1246.8230543133504,1220.1054174352073,1237.323486328125,25356300,0.0,0.0
2023-07-25 00:00:00+09:00,1246.5260023693738,1273.8374336338495,1241.4793744835663,1265.8221435546875,27670200,0.0,0.0
2023-07-26 00:00:00+09:00,1258.6976491258515,1260.4788249931455,1228.4176593818545,1244.4482421875,25812000,0.0,0.0
2023-07-27 00:00:00+09:00,1259.2913015693532,1279.7748234477797,1258.697612535629,1269.0877685546875,27285000,0.0,0.0
2023-07-28 00:00:00+09:00,1263.1504938737392,1283.3371159480168,1256.6194799463233,1273.5406494140625,28174500,0.0,0.0
2023-07-31 00:00:00+09:00,1291.3523933491922,1314.5076776437295,1254.8382911924218,1271.165771484375,46332000,0.0,0.0
2023-08-01 00:00:00+09:00,1291.0556012044317,1311.8360225014064,1279.47795810021,1310.9454345703125,31419000,0.0,0.0
2023-08-02 00:00:00+09:00,1300.258420650507,1323.4137075935982,1293.4306158669433,1296.399169921875,26681700,0.0,0.0
2023-08-03 00:00:00+09:00,1309.4609506205318,1379.2235883868575,1302.9299372533326,1348.943603515625,78730500,0.0,0.0
2023-08-04 00:00:00+09:00,1362.0057686914756,1384.270465712836,1324.60107769559,1374.4739990234375,48630600,0.0,0.0
2023-08-07 00:00:00+09:00,1359.9276228777069,1376.551892878659,1343.3033528767546,1357.255859375,27999900,0.0,0.0
2023-08-08 00:00:00+09:00,1365.568198745548,1437.7058212432232,1364.677610813478,1436.221435546875,47803200,0.0,0.0
2023-08-09 00:00:00+09:00,1436.518249461747,1443.346053632317,1417.519005129905,1437.1119384765625,30532500,0.0,0.0
2023-08-10 00:00:00+09:00,1453.142414766343,1484.31298828125,1421.675051122755,1484.31298828125,37112400,0.0,0.0
2023-08-14 00:00:00+09:00,1475.7039706912344,1497.6717666460736,1443.9397090287284,1462.9388427734375,39957600,0.0,0.0
2023-08-15 00:00:00+09:00,1469.4699468494875,1488.172291627572,1459.6734805371575,1469.766845703125,29505600,0.0,0.0
2023-08-16 00:00:00+09:00,1472.438532501315,1482.2349983030665,1414.5503254909672,1428.2059326171875,41126100,0.0,0.0
2023-08-17 00:00:00+09:00,1422.2688574096069,1442.4554799700427,1379.2237399098788,1417.81591796875,40007100,0.0,0.0
2023-08-18 00:00:00+09:00,1410.0974467736962,1446.6115481412492,1402.675845216976,1427.6123046875,36492900,0.0,0.0
2023-08-21 00:00:00+09:00,1424.346817170811,1455.2204918991445,1406.535060844016,1410.097412109375,43250700,0.0,0.0
2023-08-22 00:00:00+09:00,1403.2696486398472,1405.9414123724264,1376.255221153332,1394.36376953125,29914500,0.0,0.0
2023-08-23 00:00:00+09:00,1386.6452561957667,1416.0346546893186,1378.926864546683,1413.6597900390625,27864900,0.0,0.0
2023-08-24 00:00:00+09:00,1407.7224443705222,1427.018586277272,1393.4730392525944,1419.0032958984375,26133000,0.0,0.0
2023-08-25 00:00:00+09:00,1413.9565855560056,1444.236571997954,1413.9565855560056,1423.7530517578125,27111000,0.0,0.0
2023-08-28 00:00:00+09:00,1438.2993774339664,1462.3452493786829,1435.033924889463,1458.189208984375,25095300,0.0,0.0
2023-08-29 00:00:00+09:00,1463.5327733467743,1468.5794017193807,1445.721015897176,1459.079833984375,22294200,0.0,0.0
2023-08-30 00:00:00+09:00,1469.4699522156368,1479.860107558847,1435.0339249270796,1437.7056884765625,27538800,0.0,0.0
2023-08-31 00:00:00+09:00,1438.2992510813754,1456.4079053413554,1431.4714477374678,1450.4705810546875,21531900,0.0,0.0
2023-09-01 00:00:00+09:00,1454.3298231096746,1517.8584533762528,1446.6114320359136,1509.5462646484375,48866700,0.0,0.0
2023-09-04 00:00:00+09:00,1513.702412620371,1586.1369257209008,1513.4056224865024,1585.246337890625,52728900,0.0,0.0
2023-09-05 00:00:00+09:00,1599.495751691259,1619.9792718966594,1558.8256101302427,1619.682373046875,59384400,0.0,0.0
2023-09-06 00:00:00+09:00,1634.2287149060016,1663.3212152820197,1574.8562274418073,1600.0894775390625,91642800,0.0,0.0
2023-09-07 00:00:00+09:00,1608.9952755914674,1633.931734298789,1578.4184998908538,1589.40234375,53208300,0.0,0.0
2023-09-08 00:00:00+09:00,1582.2775848754916,1598.3081649017831,1565.3564170699617,1577.23095703125,33334800,0.0,0.0
2023-09-11 00:00:00+09:00,1569.2157641069566,1576.9341557664577,1530.6235883807813,1536.5609130859375,35700600,0.0,0.0
2023-09-12 00:00:00+09:00,1558.5287158312187,1575.4498847459577,1540.716959078862,1565.9503173828125,28506900,0.0,0.0
2023-09-13 00:00:00+09:00,1582.5746191859484,1625.322836248934,1581.0903423315965,1619.3856201171875,40223700,0.0,0.0
2023-09-14 00:00:00+09:00,1617.9010735222842,1622.650911183543,1551.4038898362962,1598.0113525390625,55461600,0.0,0.0
2023-09-15 00:00:00+09:00,1616.416874926839,1632.744354346029,1591.1835174088787,1604.8392333984375,41858400,0.0,0.0
2023-09-19 00:00:00+09:00,1597.120882397884,1672.2270504566834,1594.4491189005907,1650.55615234375,54111300,0.0,0.0
2023-09-20 00:00:00+09:00,1674.305195045999,1694.7887160492212,1636.3068155100184,1644.618896484375,53375100,0.0,0.0
2023-09-21 00:00:00+09:00,1661.2433231169714,1678.7581821479516,1643.4315652161974,1663.3212890625,38871600,0.0,0.0
2023-09-22 00:00:00+09:00,1650.8529143743451,1660.055691390911,1596.5270575208874,1607.214111328125,48065400,0.0,0.0
2023-09-25 00:00:00+09:00,1611.9640160469987,1613.4482928991688,1561.7941973573313,1574.559326171875,30195600,0.0,0.0
2023-09-26 00:00:00+09:00,1576.3405328893266,1611.0734598851932,1563.2786136760028,1607.5111083984375,34170300,0.0,0.0
2023-09-27 00:00:00+09:00,1598.3082912545117,1616.1200482473712,1575.7468048731137,1582.2777099609375,33903000,0.0,0.0
2023-09-28 00:00:00+09:00,1573.201583614304,1656.3997054021315,1568.0583508496836,1618.5823974609375,47505300,33.333332,0.0
2023-09-29 00:00:00+09:00,1602.547869243901,1612.8342246211844,1525.7030566056335,1544.157958984375,51456900,0.0,0.0
2023-10-02 00:00:00+09:00,1550.5111844235778,1593.7741902421255,1544.1578704533642,1577.134521484375,37097700,0.0,0.0
2023-10-03 00:00:00+09:00,1534.779131947286,1588.9335331433429,1520.5598471354283,1577.134521484375,35232900,0.0,0.0
2023-10-04 00:00:00+09:00,1555.9569165795012,1591.6564172456958,1517.5344562156083,1525.7030029296875,45125400,0.0,0.0
2023-10-05 00:00:00+09:00,1525.7029735025928,1581.672607421875,1522.072508366358,1581.672607421875,35557200,0.0,0.0
2023-10-06 00:00:00+09:00,1586.8158911182943,1651.8616899642734,1571.083838092394,1647.3236083984375,50342700,0.0,0.0
2023-10-10 00:00:00+09:00,1660.9378591417158,1764.708694922556,1660.9378591417158,1755.3299560546875,61608300,0.0,0.0
2023-10-11 00:00:00+09:00,1735.9674065940017,1737.48017428968,1644.600735971056,1648.231201171875,53865600,0.0,0.0
2023-10-12 00:00:00+09:00,1633.1043420639278,1679.392774573253,1622.515411091946,1654.281982421875,41496300,0.0,0.0
2023-10-13 00:00:00+09:00,1644.29814721476,1674.8546362743198,1624.0281238665025,1647.02099609375,29607600,0.0,0.0
2023-10-16 00:00:00+09:00,1633.7092886301818,1676.9722939721655,1607.0858410696524,1633.104248046875,28102800,0.0,0.0
2023-10-17 00:00:00+09:00,1648.836280223007,1663.3581413649138,1619.4900930274086,1637.33984375,25495800,0.0,0.0
2023-10-18 00:00:00+09:00,1639.7600905469196,1657.0048003746394,1570.1762106292276,1610.111328125,35769300,0.0,0.0
2023-10-19 00:00:00+09:00,1579.85732141928,1601.6401114999426,1566.545653300986,1577.7396240234375,27615600,0.0,0.0
2023-10-20 00:00:00+09:00,1567.150770185074,1584.3954798386678,1532.6613508778862,1580.7650146484375,27930000,0.0,0.0
2023-10-23 00:00:00+09:00,1583.790510067396,1603.1530288788792,1575.6219630240682,1578.042236328125,24778500,0.0,0.0
2023-10-24 00:00:00+09:00,1532.3589181686389,1547.1832441448655,1468.523200301577,1513.6014404296875,50607000,0.0,0.0
2023-10-25 00:00:00+09:00,1521.4675421826846,1560.4950443058638,1503.6176805279072,1535.081787109375,31799700,0.0,0.0
2023-10-26 00:00:00+09:00,1511.7861509129823,1547.485761621368,1506.6430289099535,1529.9384765625,23740200,0.0,0.0
2023-10-27 00:00:00+09:00,1530.8460120789089,1593.1690673828125,1530.240971520181,1593.1690673828125,27150300,0.0,0.0
2023-10-30 00:00:00+09:00,1565.3354620862128,1616.4645479800863,1564.4278458324338,1613.74169921875,30525000,0.0,0.0
2023-10-31 00:00:00+09:00,1630.3814455540169,1641.8778817214888,1548.99844370545,1555.9569091796875,40589700,0.0,0.0
2023-11-01 00:00:00+09:00,1568.3609594452246,1616.767198828239,1558.0746044931702,1615.5570068359375,26817300,0.0,0.0
2023-11-02 00:00:00+09:00,1632.1967215868465,1643.693158060278,1594.379300999729,1624.935791015625,28230600,0.0,0.0
2023-11-06 00:00:00+09:00,1534.1741016614533,1539.3172236932637,1408.0154376913097,1440.08447265625,73684500,0.0,0.0
2023-11-07 00:00:00+09:00,1421.932214759421,1448.2530883545414,1387.4427941865042,1396.821533203125,42501600,0.0,0.0
2023-11-08 00:00:00+09:00,1408.3179918470253,1426.1678538288832,1340.8519173916318,1367.77783203125,47182500,0.0,0.0
2023-11-09 00:00:00+09:00,1398.031598366797,1414.3686908397538,1365.3574134208834,1392.2833251953125,33985500,0.0,0.0
2023-11-10 00:00:00+09:00,1391.678352842904,1438.5718243828471,1373.8284918855093,1436.756591796875,36368700,0.0,0.0
2023-11-13 00:00:00+09:00,1437.6641575415665,1440.0844306400977,1404.687396458203,1422.8397216796875,22123200,0.0,0.0
2023-11-14 00:00:00+09:00,1443.1099771396784,1454.6064138211086,1413.763678619042,1421.6297607421875,20964000,0.0,0.0
2023-11-15 00:00:00+09:00,1440.6897492322323,1448.5557208102227,1411.0408740670905,1416.486572265625,21996600,0.0,0.0
2023-11-16 00:00:00+09:00,1409.2256115587788,1435.5464856288972,1399.2418317390789,1424.050048828125,19100400,0.0,0.0
2023-11-17 00:00:00+09:00,1421.9320359587923,1452.185946781063,1411.0406413579344,1449.1605224609375,21548700,0.0,0.0
2023-11-20 00:00:00+09:00,1449.1606916297535,1468.8257858166965,1440.3871041080922,1447.345458984375,17697300,0.0,0.0
2023-11-21 00:00:00+09:00,1444.6225648339566,1489.7009146463215,1438.5718264696077,1488.49072265625,24974100,0.0,0.0
2023-11-22 00:00:00+09:00,1493.028843367489,1532.0563450482196,1483.045063867767,1529.33349609375,25671600,0.0,0.0
2023-11-24 00:00:00+09:00,1539.6198076366588,1571.6888427734375,1523.585179275265,1571.6888427734375,25650300,0.0,0.0
2023-11-27 00:00:00+09:00,1597.4046303897774,1618.5823802236723,1575.6218399753711,1589.236083984375,27718500,0.0,0.0
2023-11-28 00:00:00+09:00,1581.6726219900393,1584.6980465624354,1552.9314763277932,1571.6888427734375,19581300,0.0,0.0
2023-11-29 00:00:00+09:00,1541.4351122241694,1557.772206250829,1518.7447038538087,1520.5599365234375,22351800,0.0,0.0
2023-11-30 00:00:00+09:00,1513.2988628281712,1571.083727085968,1498.1718514821937,1569.87353515625,29981700,0.0,0.0
2023-12-01 00:00:00+09:00,1576.5295753400069,1607.993571384509,1562.9153303025282,1600.43017578125,25839600,0.0,0.0
2023-12-04 00:00:00+09:00,1612.531631531111,1659.1226397460098,1611.6240152073988,1654.281982421875,31286700,0.0,0.0
2023-12-05 00:00:00+09:00,1660.9378015749144,1691.4941795727048,1626.1458070517244,1657.0047607421875,38771400,0.0,0.0
2023-12-06 00:00:00+09:00,1626.7510765750376,1672.1318941213656,1622.212994820405,1655.7947998046875,26999100,0.0,0.0
2023-12-07 00:00:00+09:00,1633.7093155276816,1635.5245481004902,1573.806640625,1573.806640625,27727500,0.0,0.0
2023-12-08 00:00:00+09:00,1545.97309090744,1559.5873350226923,1505.7353991469154,1516.32421875,29397600,0.0,0.0
2023-12-11 00:00:00+09:00,1546.578154433611,1563.5202882084552,1528.7284043709535,1539.0146484375,21823500,0.0,0.0
2023-12-12 00:00:00+09:00,1552.0238711555137,1567.7559239344853,1519.9547249959571,1521.1649169921875,17345400,0.0,0.0
2023-12-13 00:00:00+09:00,1535.6867925222891,1544.4603798984474,1490.9110177478476,1498.777099609375,17645700,0.0,0.0
2023-12-14 00:00:00+09:00,1497.5668883722728,1509.6684759163836,1447.9505677895263,1453.69873046875,19252800,0.0,0.0
2023-12-15 00:00:00+09:00,1497.566842585244,1554.444091796875,1474.2713952982515,1554.444091796875,34959600,0.0,0.0
2023-12-18 00:00:00+09:00,1612.531658637481,1668.5014067359173,1600.7326462308824,1657.9124755859375,58699200,0.0,0.0
2023-12-19 00:00:00+09:00,1632.8016712926722,1752.9095947352885,1621.6077003542916,1752.304443359375,68983200,0.0,0.0
2023-12-20 00:00:00+09:00,1737.1775428318567,1885.7241463926464,1722.3531068066798,1850.0245361328125,105245400,0.0,0.0
2023-12-21 00:00:00+09:00,1820.3756277060843,1938.9707811586209,1811.299465176732,1920.5159912109373,110586000,0.0,0.0
2023-12-22 00:00:00+09:00,1927.7769316991116,2008.8572435394597,1910.5322227997317,2001.5963134765625,138891300,0.0,0.0
2023-12-25 00:00:00+09:00,2027.0096840719757,2041.5315450243384,1809.1818805795397,1829.451904296875,122533500,0.0,0.0
2023-12-26 00:00:00+09:00,1863.6388053098424,1866.664340824719,1784.0711433411384,1824.308837890625,75909600,0.0,0.0
2023-12-27 00:00:00+09:00,1845.4864882610316,1927.474529833088,1830.3594762733728,1921.1212158203125,85451100,0.0,0.0
2023-12-28 00:00:00+09:00,1883.0013187551224,1884.5138648332493,1823.098533397717,1845.7889404296875,59418900,0.0,0.0
2023-12-29 00:00:00+09:00,1822.1910719151813,1857.2856449679848,1809.1819779737048,1830.359619140625,46608600,0.0,0.0
2024-01-04 00:00:00+09:00,1943.8115878617425,1977.998319683572,1901.4560880137549,1958.03076171875,69480000,0.0,0.0
2024-01-05 00:00:00+09:00,1972.552903676348,2020.6565729138629,1930.197619367339,1998.873779296875,72633600,0.0,0.0
2024-01-09 00:00:00+09:00,1938.3660282183396,1968.619832214244,1919.6085500844283,1924.4490966796875,54345300,0.0,0.0
2024-01-10 00:00:00+09:00,1902.061287053415,1940.7861012012877,1895.70797299631,1934.7354736328125,39149700,0.0,0.0
2024-01-11 00:00:00+09:00,1948.3497996030983,1967.1070560710036,1927.777088885441,1942.2989501953125,40643700,0.0,0.0
2024-01-12 00:00:00+09:00,1961.0562790375184,1992.2176968652864,1945.9292674620383,1965.5943603515625,51169500,0.0,0.0
2024-01-15 00:00:00+09:00,1984.956782471976,2110.2078277308387,1980.1162362273544,2101.73681640625,28500300,0.0,0.0
2024-01-16 00:00:00+09:00,1984.956842332205,2237.274172999033,1980.1162959416076,2214.88623046875,95001600,0.0,0.0
2024-01-17 00:00:00+09:00,2235.7614572281723,2340.137333848756,2194.3137930767625,2217.609130859375,125666100,0.0,0.0
2024-01-18 00:00:00+09:00,2208.835611279032,2279.9321476475443,2174.043505357112,2199.154296875,88224900,0.0,0.0
2024-01-19 00:00:00+09:00,2213.676273868556,2217.911890689995,2138.9492683748804,2191.288330078125,59700000,0.0,0.0
2024-01-22 00:00:00+09:00,2132.8983069154974,2204.297529774956,2092.0555733788174,2199.154296875,55659600,0.0,0.0
2024-01-23 00:00:00+09:00,2187.3553275206336,2229.710829578059,2157.1015241001955,2167.992919921875,47707800,0.0,0.0
2024-01-24 00:00:00+09:00,2154.9831970281466,2191.2878428946096,2141.6716412677592,2150.747802734375,38681100,0.0,0.0
2024-01-25 00:00:00+09:00,2178.279117555832,2206.717687728584,2151.0506285863835,2194.6162109375,45594900,0.0,0.0
2024-01-26 00:00:00+09:00,2214.5839229942944,2242.417565287379,2119.586669921875,2119.586669921875,68370000,0.0,0.0
2024-01-29 00:00:00+09:00,2115.955944803046,2149.537746071536,2102.644387519716,2128.360107421875,36723900,0.0,0.0
2024-01-30 00:00:00+09:00,2120.79678821975,2191.893323184291,2108.090160259261,2180.699462890625,49175100,0.0,0.0
2024-01-31 00:00:00+09:00,2178.279078069909,2190.985706025317,2130.7805664795537,2178.58154296875,50702700,0.0,0.0
