Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+09:00,2185.9226972511105,2209.6827265690576,2173.2507589587176,2202.396240234375,3138000,0.0,0.0
2023-12-19 00:00:00+09:00,2217.602759682956,2230.274930582235,2192.5756050089303,2210.949951171875,2985000,0.0,0.0
2023-12-20 00:00:00+09:00,2226.7902331039327,2246.114982082362,2203.346923828125,2203.346923828125,3414900,0.0,0.0
2023-12-21 00:00:00+09:00,2190.358049576549,2190.358049576549,2142.837989432652,2143.471435546875,3079200,0.0,0.0
2023-12-22 00:00:00+09:00,2143.471253911888,2157.72727074702,2139.352926392246,2151.074462890625,2219400,0.0,0.0
2023-12-25 00:00:00+09:00,2151.7080078125,2151.7080078125,2151.7080078125,2151.7080078125,1173600,0.0,0.0
2023-12-26 00:00:00+09:00,2151.7082097015978,2163.1130235339388,2143.1545993273426,2148.540283203125,1129200,0.0,0.0
2023-12-27 00:00:00+09:00,2156.777046732444,2172.3004210264467,2152.9754419309,2161.529052734375,2097000,0.0,0.0
2023-12-28 00:00:00+09:00,2152.975471218069,2166.5980432966085,2149.4908214569464,2150.124267578125,1288500,0.0,0.0
2023-12-29 00:00:00+09:00,2146.322400961476,2158.360892205773,2140.303271355086,2153.60888671875,2049300,0.0,0.0
2024-01-04 00:00:00+09:00,2156.7769229169658,2195.426646857727,2135.5513746706984,2194.79296875,3989400,0.0,0.0
2024-01-05 00:00:00+09:00,2218.870113051944,2222.038039756793,2180.537109375,2180.537109375,2829600,0.0,0.0
2024-01-09 00:00:00+09:00,2212.216958729909,2239.1449115905425,2204.296795158568,2220.45361328125,3970800,0.0,0.0
2024-01-10 00:00:00+09:00,2236.927532331888,2265.1226111088604,2230.9081705000644,2260.37060546875,3647400,0.0,0.0
2024-01-11 00:00:00+09:00,2279.3786355929897,2299.654014412426,2278.7451895265563,2298.70361328125,3832800,0.0,0.0
2024-01-12 00:00:00+09:00,2335.769275460609,2335.769275460609,2298.703631058105,2315.493896484375,4852800,0.0,0.0
2024-01-15 00:00:00+09:00,2312.9597642878493,2313.9101654741025,2297.436390224693,2298.070068359375,274500,0.0,0.0
2024-01-16 00:00:00+09:00,2296.485921251889,2307.257289065837,2280.3291015625,2280.3291015625,2364300,0.0,0.0
2024-01-17 00:00:00+09:00,2285.3980968794394,2312.3260527571806,2276.527531248167,2279.06201171875,2922300,0.0,0.0
2024-01-18 00:00:00+09:00,2287.2989465545024,2320.56298828125,2280.9628612627034,2320.56298828125,4087200,0.0,0.0
2024-01-19 00:00:00+09:00,2317.395034610703,2335.4526588597,2290.7837988753395,2311.692626953125,3739200,0.0,0.0
2024-01-22 00:00:00+09:00,2321.1962347977,2354.77722872204,2319.2954325767564,2351.926025390625,4141800,0.0,0.0
2024-01-23 00:00:00+09:00,2358.578893869904,2378.2203626375067,2339.887594205707,2351.609130859375,3678600,0.0,0.0
2024-01-24 00:00:00+09:00,2346.5403007844466,2359.52919307795,2318.9786690619885,2322.7802734375,2535300,0.0,0.0
2024-01-25 00:00:00+09:00,2300.9210940051216,2300.9210940051216,2265.7562528328003,2267.34033203125,3210900,0.0,0.0
2024-01-26 00:00:00+09:00,2252.1339565581334,2261.0042897668304,2235.026736206808,2250.233154296875,2813100,0.0,0.0
2024-01-29 00:00:00+09:00,2261.0043505984627,2265.439633337904,2242.3130505160293,2249.916259765625,2909400,0.0,0.0
2024-01-30 00:00:00+09:00,2269.8746743286997,2274.943635161085,2237.56103515625,2237.56103515625,2098200,0.0,0.0
2024-01-31 00:00:00+09:00,2236.610829801675,2280.962964794304,2222.354811271711,2252.450927734375,4917900,0.0,0.0
2024-02-01 00:00:00+09:00,2246.114542388285,2277.4777789684654,2216.018661973772,2254.985107421875,4256700,0.0,0.0
2024-02-02 00:00:00+09:00,2259.42023385962,2271.142002612719,2208.41552734375,2208.41552734375,3833400,0.0,0.0
2024-02-05 00:00:00+09:00,2208.4156588552123,2237.5611408766044,2197.644290601116,2228.05712890625,2649600,0.0,0.0
2024-02-06 00:00:00+09:00,2226.4731972113173,2238.5114572297985,2201.445811950274,2221.72119140625,2876700,0.0,0.0
2024-02-07 00:00:00+09:00,2229.6410950065124,2247.381993794,2216.969157033468,2233.1259765625,3600300,0.0,0.0
2024-02-08 00:00:00+09:00,2249.282832626625,2285.7147999106,2244.213871729847,2274.626708984375,4294500,0.0,0.0
2024-02-09 00:00:00+09:00,2265.7563186285734,2298.386680437239,2246.114617717201,2297.436279296875,4078200,0.0,0.0
2024-02-13 00:00:00+09:00,2304.0891707486667,2304.0891707486667,2272.725931980461,2289.19970703125,3836700,0.0,0.0
2024-02-14 00:00:00+09:00,2292.367697853747,2301.5549868114367,2244.847637782152,2248.33251953125,3410100,0.0,0.0
2024-02-15 00:00:00+09:00,2253.717890438738,2259.737252518594,2198.911577818811,2216.018798828125,3092700,0.0,0.0
2024-02-16 00:00:00+09:00,2235.6602338152943,2282.5468453616404,2235.6602338152943,2265.75634765625,3905700,0.0,0.0
2024-02-19 00:00:00+09:00,2250.2331481241977,2261.9546846926287,2237.8779334599103,2260.37060546875,2386800,0.0,0.0
2024-02-20 00:00:00+09:00,2263.8556019561734,2278.745297728782,2258.469917946605,2263.221923828125,2324400,0.0,0.0
2024-02-21 00:00:00+09:00,2238.194820372452,2262.588528454966,2231.225288933823,2235.977294921875,3060300,0.0,0.0
2024-02-22 00:00:00+09:00,2235.3433634244266,2267.3402774612737,2235.3433634244266,2264.172119140625,4721100,0.0,0.0
2024-02-26 00:00:00+09:00,2277.794651824541,2332.600959081952,2271.4585673194224,2329.749755859375,5673600,0.0,0.0
2024-02-27 00:00:00+09:00,2313.2764348993137,2346.223752619703,2312.642756778997,2331.017333984375,2919300,0.0,0.0
2024-02-28 00:00:00+09:00,2341.154837948623,2362.380619067249,2326.582097145859,2336.40283203125,3300900,0.0,0.0
2024-02-29 00:00:00+09:00,2327.532593017037,2370.934326171875,2308.8412916377983,2370.934326171875,7156200,0.0,0.0
2024-03-01 00:00:00+09:00,2359.8460623591163,2419.7213349844183,2343.372519721396,2411.167724609375,4691400,0.0,0.0
2024-03-04 00:00:00+09:00,2423.5229263318183,2445.698875764868,2410.85098837458,2445.0654296875,3595500,0.0,0.0
2024-03-05 00:00:00+09:00,2471.04315993882,2491.635263615492,2445.0656040627987,2475.795166015625,5072400,0.0,0.0
2024-03-06 00:00:00+09:00,2498.604756116316,2550.243143999672,2496.387230658995,2503.0400390625,6010800,0.0,0.0
2024-03-07 00:00:00+09:00,2533.7693354180788,2577.8045090898822,2524.899002485386,2526.7998046875,5797200,0.0,0.0
2024-03-08 00:00:00+09:00,2526.166225893196,2536.9373614513306,2478.6461689727066,2507.158203125,5348400,0.0,0.0
2024-03-11 00:00:00+09:00,2497.3375883497283,2518.8798604980625,2459.321540992033,2491.951904296875,4081800,0.0,0.0
2024-03-12 00:00:00+09:00,2480.8636790058854,2486.883040866427,2453.9357242606297,2464.39013671875,3274800,0.0,0.0
2024-03-13 00:00:00+09:00,2467.24138740121,2497.970947265625,2460.271856306067,2497.970947265625,3384900,0.0,0.0
2024-03-14 00:00:00+09:00,2464.073457690024,2484.0318818301384,2422.255807110737,2475.478271484375,3591300,0.0,0.0
2024-03-15 00:00:00+09:00,2428.908497526034,2471.993270207599,2389.9420522824694,2416.236328125,6855300,0.0,0.0
2024-03-18 00:00:00+09:00,2431.126000004297,2485.932540470464,2426.6907175522924,2484.03173828125,2977500,0.0,0.0
2024-03-19 00:00:00+09:00,2472.943662126113,2484.9821534029265,2460.9051708493,2478.329345703125,2162400,0.0,0.0
2024-03-21 00:00:00+09:00,2485.299076161524,2502.089574287595,2469.1422561635327,2487.5166015625,2757000,0.0,0.0
2024-03-22 00:00:00+09:00,2482.764571865722,2496.070188207026,2471.043034813656,2480.86376953125,2551800,0.0,0.0
2024-03-25 00:00:00+09:00,2486.566264027,2490.0511457733296,2465.6574376121093,2474.8447265625,2739000,0.0,0.0
2024-03-26 00:00:00+09:00,2455.519985115044,2467.241522606383,2449.1838997521763,2456.787109375,2580000,0.0,0.0
2024-03-27 00:00:00+09:00,2452.035031145435,2504.940773889964,2449.1838276208478,2485.299072265625,3166500,0.0,0.0
2024-03-28 00:00:00+09:00,2484.658539780224,2503.874769786258,2469.605748084457,2476.65185546875,2666700,28.333332,0.0
2024-03-29 00:00:00+09:00,2466.7235337761917,2485.299380822282,2466.7235337761917,2470.88720703125,470100,0.0,0.0
2024-04-01 00:00:00+09:00,2496.5084139212563,2505.796336406234,2424.1273607181474,2433.415283203125,1533000,0.0,0.0
2024-04-02 00:00:00+09:00,2431.8139973568955,2446.22617039536,2397.544974385504,2409.71533203125,2920200,0.0,0.0
2024-04-03 00:00:00+09:00,2398.1853823032598,2430.5327793528195,2370.3218502172035,2417.401611328125,2919600,0.0,0.0
2024-04-04 00:00:00+09:00,2443.0233841960608,2459.677371541502,2429.5720235704434,2430.85302734375,2232600,0.0,0.0
2024-04-05 00:00:00+09:00,2418.0422701241005,2431.493630662006,2393.701556578196,2427.009765625,2150400,0.0,0.0
2024-04-08 00:00:00+09:00,2433.415430128943,2436.29786473903,2397.8654032712034,2410.996337890625,1641600,0.0,0.0
2024-04-09 00:00:00+09:00,2421.24479296875,2427.6502806649924,2396.9043150399925,2402.028564453125,1558200,0.0,0.0
2024-04-10 00:00:00+09:00,2387.936735857862,2397.224658416849,2350.144895586217,2350.465087890625,1612200,0.0,0.0
2024-04-11 00:00:00+09:00,2321.961230103585,2367.1193711269875,2321.961230103585,2364.55712890625,2117400,0.0,0.0
2024-04-12 00:00:00+09:00,2365.1975602078774,2368.400186799533,2342.1380857725067,2349.504150390625,2845200,0.0,0.0
2024-04-15 00:00:00+09:00,2313.9543612940106,2324.8437150383784,2296.6597537186203,2317.797607421875,2012700,0.0,0.0
2024-04-16 00:00:00+09:00,2296.6596247243606,2315.2354696811262,2290.2543712530965,2314.274658203125,1979700,0.0,0.0
2024-04-17 00:00:00+09:00,2289.934023098637,2297.3003228742464,2269.116596741722,2273.920654296875,1854900,0.0,0.0
2024-04-18 00:00:00+09:00,2274.2406605449078,2306.267630101301,2267.514980517947,2288.65283203125,1844700,0.0,0.0
2024-04-19 00:00:00+09:00,2285.4504043748016,2300.5029617442096,2261.7503087877967,2278.404296875,2224500,0.0,0.0
2024-04-22 00:00:00+09:00,2308.8299077886168,2331.5691902316976,2286.411052210031,2327.405517578125,1879200,0.0,0.0
2024-04-23 00:00:00+09:00,2326.444812243087,2353.347533993702,2324.2029969549085,2351.746337890625,1739700,0.0,0.0
2024-04-24 00:00:00+09:00,2363.916460395729,2367.759706360103,2333.4909195598507,2351.746337890625,1960200,0.0,0.0
2024-04-25 00:00:00+09:00,2351.4257734380726,2351.7462002984357,2283.8487807092297,2289.29345703125,1943700,0.0,0.0
2024-04-26 00:00:00+09:00,2295.698910376353,2349.824782309202,2282.888168318693,2339.896240234375,2335200,0.0,0.0
2024-04-30 00:00:00+09:00,2382.812658919853,2382.812658919853,2342.138381239551,2361.6748046875,1931700,0.0,0.0
2024-05-01 00:00:00+09:00,2346.942095040404,2378.008252607339,2342.7784225258265,2366.478515625,929400,0.0,0.0
2024-05-02 00:00:00+09:00,2360.3937619300013,2372.5638850570163,2345.3409696092795,2352.066650390625,1227000,0.0,0.0
2024-05-07 00:00:00+09:00,2352.3866875952763,2376.086782214931,2343.098999701273,2374.4853515625,2210700,0.0,0.0
2024-05-08 00:00:00+09:00,2395.623311291993,2397.544934331685,2358.7922812222664,2369.041015625,1919100,0.0,0.0
2024-05-09 00:00:00+09:00,2389.5378765007,2412.597349374048,2384.4136273865406,2398.50537109375,2244300,0.0,0.0
2024-05-10 00:00:00+09:00,2405.5514775204438,2419.6432212276527,2386.655442391532,2398.50537109375,1625400,0.0,0.0
2024-05-13 00:00:00+09:00,2392.7406915396487,2450.0691859777453,2365.8379710661675,2443.343505859375,2985300,0.0,0.0
2024-05-14 00:00:00+09:00,2351.7461819467976,2398.825941888524,2312.673105708888,2344.3798828125,3998400,0.0,0.0
2024-05-15 00:00:00+09:00,2348.543478596595,2377.36782335466,2310.431445798566,2323.2421875,3102900,0.0,0.0
2024-05-16 00:00:00+09:00,2317.797334900273,2339.5758052552155,2301.783967632407,2309.470458984375,2227200,0.0,0.0
2024-05-17 00:00:00+09:00,2286.0906863718787,2289.933932263551,2268.796079859355,2283.208251953125,2176200,0.0,0.0
2024-05-20 00:00:00+09:00,2283.528820402353,2324.5232894063897,2267.8354089896434,2288.012451171875,2743500,0.0,0.0
2024-05-21 00:00:00+09:00,2269.436823277585,2280.3259423757668,2251.501596610175,2253.10302734375,3047400,0.0,0.0
2024-05-22 00:00:00+09:00,2237.729818501232,2241.5730642178505,2155.10003559393,2169.51220703125,5172300,0.0,0.0
2024-05-23 00:00:00+09:00,2187.4473303472187,2209.545992191842,2171.433729080374,2202.8203125,4226100,0.0,0.0
2024-05-24 00:00:00+09:00,2190.3299392668728,2216.592041015625,2188.087889475305,2216.592041015625,2815200,0.0,0.0
2024-05-27 00:00:00+09:00,2210.186553083176,2219.1542831032266,2199.2974347138124,2216.592041015625,2195100,0.0,0.0
2024-05-28 00:00:00+09:00,2225.23944083037,2246.3772938952525,2216.91232961377,2240.9326171875,2396700,0.0,0.0
2024-05-29 00:00:00+09:00,2231.324374535795,2242.854111911734,2220.755448607851,2238.690673828125,2665500,0.0,0.0
2024-05-30 00:00:00+09:00,2226.520295600314,2234.206787109375,2206.663682250643,2234.206787109375,4909200,0.0,0.0
2024-05-31 00:00:00+09:00,2256.6259686583912,2284.809693811254,2248.939476837327,2254.704345703125,13893600,0.0,0.0
2024-06-03 00:00:00+09:00,2267.8351388631118,2292.496043450581,2265.9135160270253,2279.685302734375,2579100,0.0,0.0
2024-06-04 00:00:00+09:00,2254.704323409558,2308.509765625,2254.704323409558,2308.509765625,2342100,0.0,0.0
2024-06-05 00:00:00+09:00,2316.196257370063,2320.039503242595,2292.496162965081,2308.509765625,2193600,0.0,0.0
2024-06-06 00:00:00+09:00,2308.509922760699,2342.458518754504,2302.1044343461,2317.1572265625,2906700,0.0,0.0
2024-06-07 00:00:00+09:00,2060.940740779487,2075.3529137919318,1955.571781628474,2018.0244140625,28104600,0.0,0.0
2024-06-10 00:00:00+09:00,2022.508259845488,2023.7892636876015,2000.0894024562947,2013.2203369140625,9081600,0.0,0.0
2024-06-11 00:00:00+09:00,1985.9973047475885,1994.6446079612936,1953.6500244140625,1953.6500244140625,11844000,0.0,0.0
2024-06-12 00:00:00+09:00,1940.5188522209617,1959.4148892480564,1916.8188751492216,1952.689208984375,8676900,0.0,0.0
2024-06-13 00:00:00+09:00,1957.4932623404216,1966.1405655190235,1924.825672554594,1951.7283935546875,5166600,0.0,0.0
2024-06-14 00:00:00+09:00,1921.622916848092,1959.0945637266295,1921.622916848092,1948.845947265625,6561300,0.0,0.0
2024-06-17 00:00:00+09:00,1960.0554553097547,1969.0229510972565,1935.71485827248,1968.7027587890625,4269900,0.0,0.0
2024-06-18 00:00:00+09:00,1970.944509556383,1975.748566887584,1944.682407670188,1952.689208984375,4223400,0.0,0.0
2024-06-19 00:00:00+09:00,1947.2444909000733,1954.930982465845,1937.9566860202835,1943.4012451171875,3213900,0.0,0.0
2024-06-20 00:00:00+09:00,1946.6040670336984,1968.3825388671016,1942.4405115065504,1961.97705078125,3195600,0.0,0.0
2024-06-21 00:00:00+09:00,1942.7607860491185,1948.8459644349327,1920.982431895158,1924.18505859375,9616800,0.0,0.0
2024-06-24 00:00:00+09:00,1925.466213364032,1962.61755163881,1915.2175966332625,1961.3365478515625,4416300,0.0,0.0
2024-06-25 00:00:00+09:00,1969.3433602348384,1993.3636474609373,1959.0946261606637,1993.3636474609373,4542000,0.0,0.0
2024-06-26 00:00:00+09:00,2008.096047675495,2015.4623474130328,1993.6838750845225,2002.010986328125,4843500,0.0,0.0
2024-06-27 00:00:00+09:00,1992.082444543483,2004.2528018123228,1982.154137171056,2003.6121826171875,3195000,0.0,0.0
2024-06-28 00:00:00+09:00,2010.658195423737,2014.501441267444,1998.1676464316893,2010.3377685546875,4680300,0.0,0.0
2024-07-01 00:00:00+09:00,2010.658135452904,2026.3513106555988,1986.637849646176,1995.925537109375,3035700,0.0,0.0
2024-07-02 00:00:00+09:00,2000.0893299549043,2004.57296052634,1981.833911644169,1994.6446533203125,3669900,0.0,0.0
2024-07-03 00:00:00+09:00,1982.4742548220436,1994.0039924615376,1972.866140122465,1983.7554931640625,3477600,0.0,0.0
2024-07-04 00:00:00+09:00,1984.716300894895,1993.6837964065696,1980.5526281508469,1984.3958740234373,2108100,0.0,0.0
2024-07-05 00:00:00+09:00,1992.0824111558368,2005.5337720163784,1985.997349909964,1994.6446533203125,2465100,0.0,0.0
2024-07-08 00:00:00+09:00,1992.4028069558824,2017.383905307218,1990.48118400578,2016.7432861328125,3578100,0.0,0.0
2024-07-09 00:00:00+09:00,2012.2592799557349,2043.005245001428,2005.5336001019891,2042.04443359375,4676100,0.0,0.0
2024-07-10 00:00:00+09:00,2050.051227238766,2078.23494862846,2037.8808719560627,2069.587646484375,4280700,0.0,0.0
2024-07-11 00:00:00+09:00,2097.131286880548,2151.5771148413555,2094.5690447204315,2142.609619140625,5873400,0.0,0.0
2024-07-12 00:00:00+09:00,2124.9948771098248,2155.100226363903,2115.066335080948,2127.556884765625,5261700,0.0,0.0
2024-07-16 00:00:00+09:00,2127.2365163352274,2136.5244383946333,2108.3404799292302,2113.78515625,2867400,0.0,0.0
2024-07-17 00:00:00+09:00,2108.661058020823,2129.478484216041,2094.889270087606,2121.7919921875,2688000,0.0,0.0
2024-07-18 00:00:00+09:00,2125.6351190870923,2171.4338763817555,2121.7918732881867,2151.2568359375,3107400,0.0,0.0
2024-07-19 00:00:00+09:00,2120.1908475650243,2165.3489893296364,2118.269224511211,2163.74755859375,2821500,0.0,0.0
2024-07-22 00:00:00+09:00,2161.825956878853,2168.8718299546745,2138.7664800054786,2168.2314453125,2691300,0.0,0.0
2024-07-23 00:00:00+09:00,2193.852838271099,2215.311118069669,2183.28391181223,2207.30419921875,4361700,0.0,0.0
2024-07-24 00:00:00+09:00,2184.885254953638,2196.0948001519128,2152.537857684572,2156.381103515625,2689500,0.0,0.0
2024-07-25 00:00:00+09:00,2160.224315262428,2176.5581097866866,2136.844648350112,2147.41357421875,3186300,0.0,0.0
2024-07-26 00:00:00+09:00,2157.6623635340025,2180.721838752155,2154.7799291317333,2160.864990234375,2828100,0.0,0.0
2024-07-29 00:00:00+09:00,2184.244616709779,2205.702895461111,2172.074494733166,2179.760986328125,2655300,0.0,0.0
2024-07-30 00:00:00+09:00,2079.516214134106,2103.8569277650204,2050.691870023639,2103.21630859375,7082400,0.0,0.0
2024-07-31 00:00:00+09:00,2108.9812169372085,2123.073196957441,2080.1568722865863,2112.824462890625,4810200,0.0,0.0
2024-08-01 00:00:00+09:00,2097.4514949251597,2104.1771753944568,2028.593259548456,2057.097412109375,3380700,0.0,0.0
2024-08-02 00:00:00+09:00,1993.043282450399,2055.4960311769105,1990.481274782164,2040.123046875,4211100,0.0,0.0
2024-08-05 00:00:00+09:00,2001.690513171252,2029.8744730797105,1868.458026505697,1872.62158203125,7187100,0.0,0.0
2024-08-06 00:00:00+09:00,1966.460841878334,2018.9851650759265,1926.1067586531376,1972.5460205078125,5552400,0.0,0.0
2024-08-07 00:00:00+09:00,1937.6365134392945,2078.8759232329394,1934.754078898333,2007.4554443359373,4650300,0.0,0.0
2024-08-08 00:00:00+09:00,1975.428439096304,2040.1230017446696,1972.2258122952944,1998.4879150390625,2359800,0.0,0.0
2024-08-09 00:00:00+09:00,2030.5146896705385,2050.6917291619075,1979.9121120901225,2009.697265625,4024800,0.0,0.0
2024-08-13 00:00:00+09:00,1996.8863540272791,2027.3121276570853,1982.794609364023,2025.0703125,4918200,0.0,0.0
2024-08-14 00:00:00+09:00,2034.9987536567596,2036.9203766536025,1988.559609424093,2027.952880859375,2990700,0.0,0.0
2024-08-15 00:00:00+09:00,2036.2796325186823,2063.822971974429,2030.8351907437748,2056.777099609375,2221800,0.0,0.0
2024-08-16 00:00:00+09:00,2066.385116876896,2095.529650979791,2054.534953298401,2092.647216796875,2168700,0.0,0.0
2024-08-19 00:00:00+09:00,2095.850038268245,2108.981206736612,2068.6271244209224,2079.836669921875,1768500,0.0,0.0
2024-08-20 00:00:00+09:00,2109.942185111668,2129.47860863462,2086.562515349897,2121.471923828125,2446200,0.0,0.0
2024-08-21 00:00:00+09:00,2106.739286049317,2134.9230099700985,2104.497236317444,2115.066162109375,1633200,0.0,0.0
2024-08-22 00:00:00+09:00,2104.177205802924,2161.5057040607417,2102.5757750960515,2154.139404296875,2741700,0.0,0.0
2024-08-23 00:00:00+09:00,2168.5514790680995,2182.6434587624594,2127.556778321942,2129.798828125,2348100,0.0,0.0
2024-08-26 00:00:00+09:00,2113.464931890804,2113.464931890804,2086.882404410926,2106.0986328125,2514900,0.0,0.0
2024-08-27 00:00:00+09:00,2122.112461918294,2140.367880854674,2114.425969734555,2130.759765625,1732200,0.0,0.0
2024-08-28 00:00:00+09:00,2135.2433195384897,2148.3744880710483,2127.877254509472,2142.609619140625,1568700,0.0,0.0
2024-08-29 00:00:00+09:00,2149.015214584688,2173.035502994453,2147.413783832994,2168.2314453125,1854600,0.0,0.0
2024-08-30 00:00:00+09:00,2175.9176168346157,2191.610791424499,2150.9365205711183,2180.0810546875,5521200,0.0,0.0
2024-09-02 00:00:00+09:00,2177.5187816445205,2185.525699535022,2110.261984973618,2114.745849609375,3999900,0.0,0.0
2024-09-03 00:00:00+09:00,2104.177237291925,2139.086644468435,2101.614995037209,2132.040771484375,1967400,0.0,0.0
2024-09-04 00:00:00+09:00,2113.78543905543,2148.694847660906,2108.9813812393945,2123.3935546875,3146400,0.0,0.0
2024-09-05 00:00:00+09:00,2097.7716241653343,2122.112337704521,2086.562313435581,2101.294677734375,2130300,0.0,0.0
2024-09-06 00:00:00+09:00,2090.085240155011,2108.020466649359,2082.078555710648,2097.13134765625,2028600,0.0,0.0
2024-09-09 00:00:00+09:00,2071.50964645581,2102.575807551443,2067.0257811512274,2102.255615234375,2001600,0.0,0.0
2024-09-10 00:00:00+09:00,2070.869030266558,2088.8042569379018,2067.3462110542982,2073.75146484375,1845300,0.0,0.0
2024-09-11 00:00:00+09:00,2075.352729590448,2085.601463236251,2054.535070006915,2063.182373046875,2496000,0.0,0.0
2024-09-12 00:00:00+09:00,2084.640533368696,2097.4512737684013,2065.744497756328,2092.647216796875,2125800,0.0,0.0
2024-09-13 00:00:00+09:00,2079.196054276045,2083.039300217405,2013.2202540916503,2021.2271728515625,4209000,0.0,0.0
2024-09-17 00:00:00+09:00,2033.3973467072856,2051.3325730782453,2021.2272239672795,2035.3189697265625,2777700,0.0,0.0
2024-09-18 00:00:00+09:00,2043.9660841429989,2049.730952667288,1998.8079473694013,2018.664794921875,2699400,0.0,0.0
2024-09-19 00:00:00+09:00,2053.574196543662,2076.9540974758897,2046.528324322318,2047.4891357421875,2219700,0.0,0.0
2024-09-20 00:00:00+09:00,2060.940451684746,2076.313434074936,2050.371526291491,2065.42431640625,3651900,0.0,0.0
2024-09-24 00:00:00+09:00,2075.352780512232,2086.562325881962,2042.044571275936,2044.28662109375,2643300,0.0,0.0
2024-09-25 00:00:00+09:00,2044.606919851713,2059.3392850054674,2037.240619988273,2040.4434814453125,1801500,0.0,0.0
2024-09-26 00:00:00+09:00,2068.947407215098,2081.437957049593,2057.738095796994,2073.75146484375,3555900,0.0,0.0
2024-09-27 00:00:00+09:00,2078.619242278874,2090.789144165753,2060.1209914108185,2081.05322265625,2661300,28.333332,3.0
2024-09-30 00:00:00+09:00,1998.7848103395308,2030.4265572153392,1974.931801156229,1999.2716064453125,4660500,0.0,0.0
2024-10-01 00:00:00+09:00,2021.1775283412887,2058.660830287888,2019.2303438245824,2039.67578125,2284700,0.0,0.0
2024-10-02 00:00:00+09:00,2032.8605161357443,2042.1096420472816,2004.1395461999184,2010.4678955078125,2037600,0.0,0.0
2024-10-03 00:00:00+09:00,2044.056886700922,2064.0155274141243,2008.033974194166,2026.5322265625,1976900,0.0,0.0
2024-10-04 00:00:00+09:00,2006.5735248366632,2039.675659647166,2005.1131365362,2033.8341064453125,2057100,0.0,0.0
2024-10-07 00:00:00+09:00,2040.162598093778,2053.7928898491173,2025.0719179360813,2037.2418212890625,3050200,0.0,0.0
2024-10-08 00:00:00+09:00,2030.4266182993408,2038.702152346593,1995.3772976286257,2006.5736083984373,2793100,0.0,0.0
2024-10-09 00:00:00+09:00,2021.1773886808237,2032.860494973776,1997.811176094918,2018.743408203125,2668300,0.0,0.0
2024-10-10 00:00:00+09:00,2031.400064909524,2048.9247239885417,2027.018900139769,2035.29443359375,2288100,0.0,0.0
2024-10-11 00:00:00+09:00,2039.6756194290372,2039.6756194290372,2015.8226109918005,2024.09814453125,2378100,0.0,0.0
2024-10-15 00:00:00+09:00,2039.6757617281016,2046.4909074713464,2028.4794508642003,2033.347412109375,2334000,0.0,0.0
2024-10-16 00:00:00+09:00,2015.3359385661165,2045.0305019121388,2002.1924433145984,2006.5736083984373,2332200,0.0,0.0
2024-10-17 00:00:00+09:00,2019.7170003942044,2027.50573792284,2006.0867097190928,2018.743408203125,1674200,0.0,0.0
2024-10-18 00:00:00+09:00,2021.6643058786012,2037.2417818689976,2015.822752382203,2027.505859375,1411400,0.0,0.0
2024-10-21 00:00:00+09:00,2015.8226500475716,2047.951192646736,2006.573524147812,2042.596435546875,1608500,0.0,0.0
2024-10-22 00:00:00+09:00,2040.6493142214936,2044.543683141764,2005.599993939064,2023.6114501953125,1740900,0.0,0.0
2024-10-23 00:00:00+09:00,2029.4529620640687,2047.4644179519005,2014.362282806696,2031.400146484375,1552200,0.0,0.0
2024-10-24 00:00:00+09:00,2002.192361094108,2029.4529427185355,1998.297992290618,2019.230224609375,1783700,0.0,0.0
2024-10-25 00:00:00+09:00,2040.1624564537635,2040.1624564537635,2005.1131372305065,2025.07177734375,1850400,0.0,0.0
2024-10-28 00:00:00+09:00,2041.136207428989,2129.2463084413066,2016.796400519509,2058.174072265625,5731300,0.0,0.0
2024-10-29 00:00:00+09:00,2105.8798012450384,2175.00484326464,2101.985432680554,2115.61572265625,4623900,0.0,0.0
2024-10-30 00:00:00+09:00,2126.8120919024614,2174.518108154794,2116.589374134104,2152.12548828125,12167800,0.0,0.0
2024-10-31 00:00:00+09:00,2163.321902481156,2168.1898635578464,2112.208311175908,2131.193359375,3404100,0.0,0.0
2024-11-01 00:00:00+09:00,2100.525185077051,2136.54809670989,2096.6308162518794,2124.864990234375,2091400,0.0,0.0
2024-11-05 00:00:00+09:00,2104.419433763646,2112.2081709693407,2077.6456496190704,2098.577880859375,1949300,0.0,0.0
2024-11-06 00:00:00+09:00,2104.90641435165,2151.638841682306,2091.276123046875,2091.276123046875,2541400,0.0,0.0
2024-11-07 00:00:00+09:00,2093.709960654471,2122.91772574149,2081.053262450097,2099.551513671875,2629100,0.0,0.0
2024-11-08 00:00:00+09:00,2111.721456651036,2116.589417593062,2076.6721378684456,2100.525146484375,2619600,0.0,0.0
2024-11-11 00:00:00+09:00,2106.853538500673,2108.313926812943,2071.8042190062074,2078.132568359375,1688400,0.0,0.0
2024-11-12 00:00:00+09:00,2083.973937988281,2093.223063151042,2067.422871907552,2073.751220703125,1911200,0.0,0.0
2024-11-13 00:00:00+09:00,2072.777873989318,2082.5137963659704,2046.0040874535237,2062.068359375,2072900,0.0,0.0
2024-11-14 00:00:00+09:00,2088.3551431534293,2105.8798016973738,2078.6192217401262,2092.24951171875,1695300,0.0,0.0
2024-11-15 00:00:00+09:00,2092.2496344735687,2097.1175954658293,2065.475849016136,2083.4873046875,2022500,0.0,0.0
