Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-04 00:00:00+09:00,2352.344554649297,2394.4970703125,2341.8064257334963,2394.4970703125,5794400,0.0,0.0
2023-09-05 00:00:00+09:00,2399.18070714614,2401.522513595282,2353.515481387868,2388.642578125,4550800,0.0,0.0
2023-09-06 00:00:00+09:00,2401.522385344854,2438.991286530146,2399.1805790207727,2420.2568359375,4438000,0.0,0.0
2023-09-07 00:00:00+09:00,2420.2568881854936,2420.2568881854936,2400.3515340010945,2407.376953125,3814400,0.0,0.0
2023-09-08 00:00:00+09:00,2388.642709109538,2393.3263222646547,2346.490190713487,2357.0283203125,5757600,0.0,0.0
2023-09-11 00:00:00+09:00,2365.2243888608878,2373.420711000504,2350.002647744456,2359.369873046875,2639200,0.0,0.0
2023-09-12 00:00:00+09:00,2372.249741781281,2389.813288734252,2344.148066656527,2375.762451171875,3821200,0.0,0.0
2023-09-13 00:00:00+09:00,2375.762621105174,2381.6171371749256,2313.938931408598,2322.13525390625,7842400,0.0,0.0
2023-09-14 00:00:00+09:00,2318.3884534178505,2327.755679492266,2281.387910423909,2324.0087890625,10748800,0.0,0.0
2023-09-15 00:00:00+09:00,2354.686314343826,2414.4023770149024,2353.515411154197,2406.2060546875,10784400,0.0,0.0
2023-09-19 00:00:00+09:00,2388.642497417355,2408.5478515625,2357.0281114221257,2408.5478515625,7606800,0.0,0.0
2023-09-20 00:00:00+09:00,2435.4785297303806,2444.845754844728,2413.231370083805,2431.9658203125,8550800,0.0,0.0
2023-09-21 00:00:00+09:00,2444.846122875548,2448.358832822209,2400.351796884518,2402.693603515625,6161200,0.0,0.0
2023-09-22 00:00:00+09:00,2347.66097940062,2395.668011897091,2332.907598682192,2385.1298828125,5640000,0.0,0.0
2023-09-25 00:00:00+09:00,2405.034963375321,2406.2058664733618,2387.471416904713,2392.155029296875,3143600,0.0,0.0
2023-09-26 00:00:00+09:00,2398.0093457943926,2403.863860798773,2369.9076737733644,2380.44580078125,3532400,0.0,0.0
2023-09-27 00:00:00+09:00,2344.1485533102964,2374.592041015625,2320.262124495346,2374.592041015625,6126400,0.0,0.0
2023-09-28 00:00:00+09:00,2416.218153688473,2417.164206215368,2337.222767692785,2368.91552734375,4746700,25.0,4.0
2023-09-29 00:00:00+09:00,2358.5087488977574,2361.3469062369845,2252.0778486767394,2271.471923828125,10034100,0.0,0.0
2023-10-02 00:00:00+09:00,2298.9075415237057,2331.073326055313,2274.3101768818883,2274.783203125,5363200,0.0,0.0
2023-10-03 00:00:00+09:00,2289.44712318807,2289.44712318807,2219.912262215209,2231.264892578125,5142800,0.0,0.0
2023-10-04 00:00:00+09:00,2175.447802571252,2192.949774455387,2119.630703048876,2123.887939453125,6539100,0.0,0.0
2023-10-05 00:00:00+09:00,2144.227956562142,2178.2858460111765,2120.5766444447568,2168.352294921875,6482700,0.0,0.0
2023-10-06 00:00:00+09:00,2159.8378573451405,2196.733904842495,2142.808912346361,2179.23193359375,4643000,0.0,0.0
2023-10-10 00:00:00+09:00,2185.381334092882,2253.0240896719474,2185.381334092882,2247.82080078125,5461700,0.0,0.0
2023-10-11 00:00:00+09:00,2250.1858136773835,2260.1193646732268,2232.210816637287,2247.34765625,4615100,0.0,0.0
2023-10-12 00:00:00+09:00,2270.525995942221,2322.5588833492307,2269.579943443912,2316.882568359375,5396100,0.0,0.0
2023-10-13 00:00:00+09:00,2280.932639999643,2287.5550076811023,2267.6879046367253,2278.094482421875,5189900,0.0,0.0
2023-10-16 00:00:00+09:00,2249.23974609375,2267.2147430131117,2234.102906582709,2249.23974609375,2958100,0.0,0.0
2023-10-17 00:00:00+09:00,2272.418056809033,2286.1358177681213,2251.6049022504158,2276.67529296875,3879300,0.0,0.0
2023-10-18 00:00:00+09:00,2277.6211096922093,2279.986240647237,2237.8869096477342,2260.119140625,3442500,0.0,0.0
2023-10-19 00:00:00+09:00,2204.3022084532254,2236.4679917525427,2199.5719462033258,2209.032470703125,3800900,0.0,0.0
2023-10-20 00:00:00+09:00,2175.920682010135,2202.883177417652,2159.837790012669,2187.746337890625,4329700,0.0,0.0
2023-10-23 00:00:00+09:00,2175.9205659680624,2191.05740468784,2165.513989348215,2171.663330078125,3328900,0.0,0.0
2023-10-24 00:00:00+09:00,2175.921006090059,2180.1782428411047,2112.0624548243727,2162.67626953125,4502800,0.0,0.0
2023-10-25 00:00:00+09:00,2190.11126199807,2211.8704667609018,2177.3395548546687,2183.015869140625,3684600,0.0,0.0
2023-10-26 00:00:00+09:00,2158.891550424574,2183.4889125240647,2144.227738403723,2149.904052734375,3681000,0.0,0.0
2023-10-27 00:00:00+09:00,2153.688662756369,2218.4932634147526,2153.688662756369,2206.194580078125,5610600,0.0,0.0
2023-10-30 00:00:00+09:00,2169.771093523545,2180.650695692945,2123.88755393955,2141.862548828125,5185100,0.0,0.0
2023-10-31 00:00:00+09:00,2147.5392323273045,2195.7879111152747,2049.149769700856,2080.842529296875,13952100,0.0,0.0
2023-11-01 00:00:00+09:00,2188.2196109060515,2234.576187185514,2141.863034626589,2232.68408203125,10785200,0.0,0.0
2023-11-02 00:00:00+09:00,2233.156645333237,2236.9408548572083,2167.4060048542456,2183.015869140625,7473800,0.0,0.0
2023-11-06 00:00:00+09:00,2230.3187091533955,2273.8371229905347,2227.007525491874,2262.95751953125,7407800,0.0,0.0
2023-11-07 00:00:00+09:00,2261.0653246830243,2261.0653246830243,2203.356126019566,2212.816650390625,5341400,0.0,0.0
2023-11-08 00:00:00+09:00,2245.45536473178,2247.3474695261607,2166.459989566368,2178.28564453125,4989600,0.0,0.0
2023-11-09 00:00:00+09:00,2183.4889804604213,2225.5883130559537,2173.082403863773,2218.492919921875,3938100,0.0,0.0
2023-11-10 00:00:00+09:00,2198.152811780428,2246.87451171875,2190.584392372533,2246.87451171875,4783800,0.0,0.0
2023-11-13 00:00:00+09:00,2275.256111239612,2277.148216113824,2205.721257112331,2212.816650390625,4278400,0.0,0.0
2023-11-14 00:00:00+09:00,2237.414030364114,2263.9034987997143,2228.426532144892,2256.80810546875,4062300,0.0,0.0
2023-11-15 00:00:00+09:00,2289.4468282922157,2316.8823481353866,2278.094199391593,2298.434326171875,7301900,0.0,0.0
2023-11-16 00:00:00+09:00,2310.732989753325,2344.7908761939066,2306.0027277476893,2331.546142578125,5627400,0.0,0.0
2023-11-17 00:00:00+09:00,2326.8159483349814,2385.4711989130537,2321.13963376291,2384.525146484375,6496600,0.0,0.0
2023-11-20 00:00:00+09:00,2379.321932633847,2394.4587719667065,2326.342994968839,2329.18115234375,6418200,0.0,0.0
2023-11-21 00:00:00+09:00,2308.368205596585,2318.3017573009965,2243.0905801104523,2257.75439453125,7613800,0.0,0.0
2023-11-22 00:00:00+09:00,2246.874393375579,2277.6210956007185,2236.9408434259185,2246.4013671875,6265900,0.0,0.0
2023-11-24 00:00:00+09:00,2261.065526115749,2297.0155219284684,2252.078027162569,2294.650390625,5348400,0.0,0.0
2023-11-27 00:00:00+09:00,2312.625266738681,2314.990397917592,2257.2811971521755,2263.903564453125,4362800,0.0,0.0
2023-11-28 00:00:00+09:00,2247.820822010869,2251.132005881677,2109.697151971481,2154.16162109375,14858400,0.0,0.0
2023-11-29 00:00:00+09:00,2109.6972337528555,2189.165649732784,2102.128813183339,2174.02880859375,20647400,0.0,0.0
2023-11-30 00:00:00+09:00,2174.0286870509667,2221.331312965914,2157.472767980736,2189.16552734375,17083600,0.0,0.0
2023-12-01 00:00:00+09:00,2209.978664255091,2218.966163103731,2188.219456516278,2206.66748046875,8805600,0.0,0.0
2023-12-04 00:00:00+09:00,2194.3688965926176,2195.7879754220585,2113.481403314468,2133.821533203125,9255200,0.0,0.0
2023-12-05 00:00:00+09:00,2131.929385994484,2140.443858802982,2103.0747836990186,2123.887939453125,6427300,0.0,0.0
2023-12-06 00:00:00+09:00,2133.348286283477,2178.758804128979,2129.564076463019,2176.86669921875,7127700,0.0,0.0
2023-12-07 00:00:00+09:00,2156.526670251102,2156.526670251102,2101.1825990908965,2118.6845703125,7941000,0.0,0.0
2023-12-08 00:00:00+09:00,2071.381729022515,2071.8547552223376,2013.672532644176,2023.133056640625,15476100,0.0,0.0
2023-12-11 00:00:00+09:00,2053.879928144847,2061.921374201609,2039.2161147472211,2048.20361328125,11417900,0.0,0.0
2023-12-12 00:00:00+09:00,2083.207660610011,2096.4523959635712,2059.083321216025,2080.842529296875,17030800,0.0,0.0
2023-12-13 00:00:00+09:00,2056.718199825555,2064.286620064104,2009.415573334627,2018.8760986328125,37204900,0.0,0.0
2023-12-14 00:00:00+09:00,1998.062784022961,2017.929885568644,1964.9509481134896,1977.72265625,45565800,0.0,0.0
2023-12-15 00:00:00+09:00,1968.7351654337533,1980.0877949316896,1963.5318769138664,1976.776611328125,25338400,0.0,0.0
2023-12-18 00:00:00+09:00,1994.278642165493,2037.7970565580988,1980.5608811069544,2015.091796875,34274600,0.0,0.0
2023-12-19 00:00:00+09:00,2015.0915223658017,2037.32375277688,1999.008632281192,2034.485595703125,13314800,0.0,0.0
2023-12-20 00:00:00+09:00,2024.5523985673424,2034.0129237942929,2003.739243068052,2020.7681884765625,73606000,0.0,0.0
2023-12-21 00:00:00+09:00,2020.768131669874,2047.730627808728,1993.8056355310205,2027.863525390625,24462200,0.0,0.0
2023-12-22 00:00:00+09:00,2027.863388242058,2029.282466890233,1991.913395821625,1999.0087890625,14381600,0.0,0.0
2023-12-25 00:00:00+09:00,2021.241017421256,2025.4982533577852,1993.332470726228,1999.4818115234373,7231400,0.0,0.0
2023-12-26 00:00:00+09:00,2008.4695047588857,2008.942531020016,1981.5070078744636,1990.4945068359373,6473100,0.0,0.0
2023-12-27 00:00:00+09:00,1973.9385089490904,2004.2121884537007,1973.9385089490904,2000.427978515625,9942300,0.0,0.0
2023-12-28 00:00:00+09:00,1996.1707574426773,2003.7391773761092,1989.5483900009249,1998.535888671875,5056900,0.0,0.0
2023-12-29 00:00:00+09:00,2000.9010321397875,2025.9714233226264,1998.0628746473908,2012.253662109375,7082300,0.0,0.0
2024-01-04 00:00:00+09:00,2034.0126937348543,2049.62255859375,1998.535728146456,2049.62255859375,12008700,0.0,0.0
2024-01-05 00:00:00+09:00,2052.9338756675807,2071.381898974271,2047.730587042617,2048.20361328125,12047300,0.0,0.0
2024-01-09 00:00:00+09:00,2087.9378453286454,2096.925343983209,2060.029296875,2060.029296875,11851300,0.0,0.0
2024-01-10 00:00:00+09:00,2079.4233813811893,2142.808898466057,2076.585223899777,2135.240478515625,15642100,0.0,0.0
2024-01-11 00:00:00+09:00,2180.1781622232825,2206.1946080732023,2148.485400915198,2157.472900390625,17921900,0.0,0.0
2024-01-12 00:00:00+09:00,2175.920925629659,2183.489346240545,2137.1327699988697,2157.472900390625,14165000,0.0,0.0
2024-01-15 00:00:00+09:00,2156.9995267230024,2157.945579147004,2147.5390024829894,2155.107421875,1523600,0.0,0.0
2024-01-16 00:00:00+09:00,2140.9167103708523,2163.62196934076,2137.6055267710744,2145.64697265625,10936700,0.0,0.0
2024-01-17 00:00:00+09:00,2149.431288819876,2173.5556276688667,2125.306949970885,2132.40234375,13148200,0.0,0.0
2024-01-18 00:00:00+09:00,2134.7673597283656,2209.978529725443,2134.294333501969,2162.202880859375,15332000,0.0,0.0
2024-01-19 00:00:00+09:00,2175.920611163054,2185.3811355594157,2146.119959314517,2165.987060546875,10188200,0.0,0.0
2024-01-22 00:00:00+09:00,2166.460019357053,2184.4350151508456,2164.0948883315546,2174.50146484375,9366200,0.0,0.0
2024-01-23 00:00:00+09:00,2180.1779504037263,2246.401624314883,2177.3397929503917,2214.23583984375,16227300,0.0,0.0
2024-01-24 00:00:00+09:00,2200.045040166696,2212.343722395106,2192.9496465733823,2200.51806640625,9361900,0.0,0.0
2024-01-25 00:00:00+09:00,2185.381366884885,2203.3563651406484,2172.1366313280078,2198.153076171875,8207200,0.0,0.0
2024-01-26 00:00:00+09:00,2175.920649006894,2186.327226023884,2159.837757253365,2161.2568359375,8769000,0.0,0.0
2024-01-29 00:00:00+09:00,2180.651175961474,2217.5472262272,2178.286044534184,2204.302490234375,9830800,0.0,0.0
2024-01-30 00:00:00+09:00,2197.2068601209444,2214.235804569675,2185.38120425377,2203.356201171875,7437300,0.0,0.0
2024-01-31 00:00:00+09:00,2194.841639189983,2214.708740234375,2188.219272175186,2214.708740234375,9235300,0.0,0.0
2024-02-01 00:00:00+09:00,2192.9498831954656,2198.626198682598,2165.5143583409927,2171.190673828125,9649600,0.0,0.0
2024-02-02 00:00:00+09:00,2171.1904592202195,2270.525970426373,2104.020732595106,2213.289794921875,31534600,0.0,0.0
2024-02-05 00:00:00+09:00,2286.6087887610915,2323.5048345871915,2253.49695276331,2298.907470703125,22022700,0.0,0.0
2024-02-06 00:00:00+09:00,2316.88262154644,2316.88262154644,2263.9036804249204,2310.26025390625,12552300,0.0,0.0
2024-02-07 00:00:00+09:00,2316.882383257712,2442.707355480364,2295.123177534997,2386.417236328125,20222500,0.0,0.0
2024-02-08 00:00:00+09:00,2387.3632928143043,2433.2468353946465,2375.064611297924,2416.69091796875,13715000,0.0,0.0
2024-02-09 00:00:00+09:00,2442.707565023292,2465.885851368401,2419.0562524262423,2437.03125,13600200,0.0,0.0
2024-02-13 00:00:00+09:00,2445.545818599823,2473.454368560633,2428.516872861024,2470.6162109375,11581600,0.0,0.0
2024-02-14 00:00:00+09:00,2466.8316477416497,2466.8316477416497,2430.408630123988,2453.5869140625,8275800,0.0,0.0
2024-02-15 00:00:00+09:00,2454.060121447372,2494.740377893878,2454.060121447372,2476.765380859375,8710200,0.0,0.0
2024-02-16 00:00:00+09:00,2495.213622818236,2551.030723764692,2491.9024388637854,2525.4873046875,10292700,0.0,0.0
2024-02-19 00:00:00+09:00,2520.756935740841,2545.8273274830563,2509.877331777238,2538.73193359375,5440600,0.0,0.0
2024-02-20 00:00:00+09:00,2554.3416408849835,2584.615319591768,2545.3541425189064,2558.598876953125,7160500,0.0,0.0
2024-02-21 00:00:00+09:00,2535.420795401494,2576.5740806999884,2521.703033635329,2533.0556640625,7974500,0.0,0.0
2024-02-22 00:00:00+09:00,2544.4081275640096,2601.171275975923,2532.109445408095,2599.752197265625,9811400,0.0,0.0
2024-02-26 00:00:00+09:00,2604.9555967739875,2638.540461014218,2594.5490191220847,2601.17138671875,7776100,0.0,0.0
2024-02-27 00:00:00+09:00,2594.075829812273,2609.212669081783,2569.0054397721474,2606.37451171875,8797100,0.0,0.0
2024-02-28 00:00:00+09:00,2606.3746073039865,2634.756181975173,2592.183819968393,2609.685791015625,6009500,0.0,0.0
2024-02-29 00:00:00+09:00,2603.536361882716,2615.835043824749,2586.5074176552853,2605.428466796875,10201600,0.0,0.0
2024-03-01 00:00:00+09:00,2596.9140073842727,2619.619266465228,2589.345587690621,2619.146240234375,9142200,0.0,0.0
2024-03-04 00:00:00+09:00,2629.0798010595577,2636.648220781932,2592.6567811456343,2602.59033203125,6746600,0.0,0.0
2024-03-05 00:00:00+09:00,2573.262691303766,2658.8804389372185,2558.125851943156,2650.365966796875,8693700,0.0,0.0
2024-03-06 00:00:00+09:00,2648.9470911777585,2708.075374462976,2640.9056446509685,2700.97998046875,8097200,0.0,0.0
2024-03-07 00:00:00+09:00,2731.253444364685,2740.713968938169,2641.3784609165923,2651.31201171875,8808900,0.0,0.0
2024-03-08 00:00:00+09:00,2651.312067197269,2666.44890683158,2608.739705725769,2629.079833984375,9428500,0.0,0.0
2024-03-11 00:00:00+09:00,2534.474769654681,2570.424766387372,2509.404377196358,2544.88134765625,8637700,0.0,0.0
2024-03-12 00:00:00+09:00,2509.404058499315,2524.06787109375,2479.130380884997,2524.06787109375,7311300,0.0,0.0
2024-03-13 00:00:00+09:00,2554.341884527078,2559.0721472762025,2475.819522891616,2498.0517578125,7958100,0.0,0.0
2024-03-14 00:00:00+09:00,2490.0100954403038,2521.7028531140304,2482.441675697324,2509.877197265625,8598700,0.0,0.0
2024-03-15 00:00:00+09:00,2536.366671632746,2570.424560546875,2510.3502287122315,2570.424560546875,8757000,0.0,0.0
2024-03-18 00:00:00+09:00,2617.727228930873,2663.1377482618022,2605.428546612079,2656.515380859375,7446600,0.0,0.0
2024-03-19 00:00:00+09:00,2657.4612322366647,2751.593447476091,2655.096101200498,2743.552001953125,9347300,0.0,0.0
2024-03-21 00:00:00+09:00,2797.9502664646707,2798.4232927142843,2756.3239564986707,2773.825927734375,10348900,0.0,0.0
2024-03-22 00:00:00+09:00,2779.5023652158243,2821.1286770161973,2770.987892347566,2788.962890625,7915300,0.0,0.0
2024-03-25 00:00:00+09:00,2788.0168840441097,2792.747146826676,2749.228729227073,2753.012939453125,4804600,0.0,0.0
2024-03-26 00:00:00+09:00,2726.523211133349,2767.2034672328405,2723.685053731059,2754.90478515625,4699300,0.0,0.0
2024-03-27 00:00:00+09:00,2770.041832241862,2812.6141964668905,2768.6227534343607,2789.908935546875,7304200,0.0,0.0
2024-03-28 00:00:00+09:00,2773.6605372278486,2786.563506646379,2752.633475953206,2757.412353515625,6376800,30.0,0.0
2024-03-29 00:00:00+09:00,2763.1470060386573,2775.572087698464,2746.8988223296788,2754.067138671875,2503800,0.0,0.0
2024-04-01 00:00:00+09:00,2771.2713372360927,2790.864736930295,2647.976285501843,2673.7822265625,8172200,0.0,0.0
2024-04-02 00:00:00+09:00,2699.587955431808,2703.88894527052,2661.83482240311,2668.04736328125,6178600,0.0,0.0
2024-04-03 00:00:00+09:00,2658.011648644128,2681.9060359926007,2641.7634652471666,2656.10009765625,5287100,0.0,0.0
2024-04-04 00:00:00+09:00,2689.074708064832,2734.9519378452164,2678.5611762401604,2709.14599609375,7257400,0.0,0.0
2024-04-05 00:00:00+09:00,2684.7734395755847,2699.110072396387,2658.489612737447,2698.154296875,5344500,0.0,0.0
2024-04-08 00:00:00+09:00,2740.208740995201,2760.280029296875,2711.5354719928096,2760.280029296875,5732100,0.0,0.0
2024-04-09 00:00:00+09:00,2771.7492002821514,2799.944580078125,2763.1472200054136,2799.944580078125,4700400,0.0,0.0
2024-04-10 00:00:00+09:00,2787.5195659776214,2793.732107441312,2772.705044025743,2785.130126953125,4571200,0.0,0.0
2024-04-11 00:00:00+09:00,2760.279860728513,2833.87458000694,2758.3683095784245,2819.06005859375,6420000,0.0,0.0
2024-04-12 00:00:00+09:00,2860.636192294782,2861.114080064962,2825.7503850716757,2836.263916015625,6463300,0.0,0.0
2024-04-15 00:00:00+09:00,2790.864474972625,2838.653250229005,2785.129821941859,2836.74169921875,5159500,0.0,0.0
2024-04-16 00:00:00+09:00,2799.466409356862,2823.3607965995807,2745.942981933174,2778.917236328125,5691700,0.0,0.0
2024-04-17 00:00:00+09:00,2781.306668672487,2796.599076472748,2732.562118809155,2745.465087890625,4261900,0.0,0.0
2024-04-18 00:00:00+09:00,2743.075754148735,2763.624927916748,2722.526580380722,2748.33251953125,3944200,0.0,0.0
2024-04-19 00:00:00+09:00,2728.739113033949,2751.199837782214,2659.445387746747,2694.80908203125,6110200,0.0,0.0
2024-04-22 00:00:00+09:00,2714.402449972588,2760.757562234444,2704.8446948670507,2723.960205078125,4791800,0.0,0.0
2024-04-23 00:00:00+09:00,2714.402652599955,2720.615193882314,2651.3214641944637,2659.445556640625,5989500,0.0,0.0
2024-04-24 00:00:00+09:00,2659.445527508745,2718.703612937511,2633.1616992943727,2715.3583984375,7285000,0.0,0.0
2024-04-25 00:00:00+09:00,2706.756341961242,2716.31409740602,2646.542482659138,2663.2685546875,5412000,0.0,0.0
2024-04-26 00:00:00+09:00,2657.056080261607,2793.7319865484446,2585.8508004128694,2635.0732421875,18381000,0.0,0.0
2024-04-30 00:00:00+09:00,2622.6481885972044,2634.1174955444226,2559.567000387505,2572.469970703125,12255200,0.0,0.0
2024-05-01 00:00:00+09:00,2558.6112557186257,2564.8237970567548,2505.56571044691,2526.5927734375,8473900,0.0,0.0
2024-05-02 00:00:00+09:00,2514.645444626375,2577.248742468651,2506.0434647701845,2562.912109375,6979800,0.0,0.0
2024-05-07 00:00:00+09:00,2579.160468217629,2587.2845608542234,2535.194790419589,2550.965087890625,7166800,0.0,0.0
2024-05-08 00:00:00+09:00,2550.0094866071427,2552.39892578125,2501.264927455357,2525.63720703125,8175100,0.0,0.0
2024-05-09 00:00:00+09:00,2537.1060915947505,2544.7522956756543,2505.087612005968,2507.47705078125,5381300,0.0,0.0
2024-05-10 00:00:00+09:00,2538.539786658654,2548.57542964055,2460.1661938476564,2485.016357421875,6528000,0.0,0.0
2024-05-13 00:00:00+09:00,2463.0338654783245,2472.5916220381937,2422.41340009888,2441.051025390625,6906800,0.0,0.0
2024-05-14 00:00:00+09:00,2443.918143279296,2465.423093699235,2422.413192859357,2445.351806640625,6136800,0.0,0.0
2024-05-15 00:00:00+09:00,2470.679662068685,2546.185926402699,2467.3344478260387,2523.247314453125,9383400,0.0,0.0
2024-05-16 00:00:00+09:00,2542.3628580296045,2545.708072316486,2492.6625314816574,2514.16748046875,6063900,0.0,0.0
2024-05-17 00:00:00+09:00,2495.0520397450737,2531.84939792557,2485.494284373516,2516.0791015625,4848800,0.0,0.0
2024-05-20 00:00:00+09:00,2523.2474152785758,2541.4071504642925,2494.5741491958643,2496.0078125,4687100,0.0,0.0
2024-05-21 00:00:00+09:00,2537.58397650554,2548.575394859519,2490.7509765625,2490.7509765625,4941500,0.0,0.0
2024-05-22 00:00:00+09:00,2495.051923795738,2495.051923795738,2446.785261412407,2449.652587890625,5571700,0.0,0.0
2024-05-23 00:00:00+09:00,2450.608362141163,2452.9978008718,2420.0235463890112,2442.962158203125,5126300,0.0,0.0
2024-05-24 00:00:00+09:00,2395.173724812537,2435.7941890202515,2386.5717441567854,2425.758544921875,4662200,0.0,0.0
2024-05-27 00:00:00+09:00,2421.9353379825684,2430.0594304738283,2408.076591968067,2426.236328125,3234700,0.0,0.0
2024-05-28 00:00:00+09:00,2395.651508763024,2425.758439752864,2395.651508763024,2419.5458984375,3814500,0.0,0.0
2024-05-29 00:00:00+09:00,2413.333150855034,2457.7767118509782,2409.032161081233,2433.88232421875,5291300,0.0,0.0
2024-05-30 00:00:00+09:00,2400.4302467810826,2413.3332164532085,2361.7213377647045,2409.0322265625,6487600,0.0,0.0
2024-05-31 00:00:00+09:00,2441.050885127372,2451.0865289385843,2401.8640854835885,2430.537353515625,10268200,0.0,0.0
2024-06-03 00:00:00+09:00,2466.8567923269925,2481.671313939185,2439.139300278375,2446.3076171875,6489600,0.0,0.0
2024-06-04 00:00:00+09:00,2432.9267929974726,2458.732734231388,2425.7584759880515,2437.227783203125,6381700,0.0,0.0
2024-06-05 00:00:00+09:00,2398.9966472672063,2403.297637272267,2354.553083881579,2360.765625,5744300,0.0,0.0
2024-06-06 00:00:00+09:00,2385.13786811844,2387.04941920489,2367.9339083403866,2373.190673828125,5595100,0.0,0.0
2024-06-07 00:00:00+09:00,2354.0750923866017,2367.933837347871,2345.9510005127545,2364.588623046875,4656000,0.0,0.0
2024-06-10 00:00:00+09:00,2360.765799597538,2367.9341168027936,2345.473389559659,2365.544677734375,5808000,0.0,0.0
2024-06-11 00:00:00+09:00,2386.0935748439224,2401.863870852304,2370.323278835541,2381.314697265625,4752700,0.0,0.0
2024-06-12 00:00:00+09:00,2351.207869433198,2363.1550638917,2338.304899418016,2360.765625,5425400,0.0,0.0
2024-06-13 00:00:00+09:00,2351.207759254857,2354.0750857905336,2317.2777285826837,2324.446044921875,5844000,0.0,0.0
2024-06-14 00:00:00+09:00,2308.6757099302995,2328.269107592718,2290.515975511473,2300.07373046875,9912900,0.0,0.0
2024-06-17 00:00:00+09:00,2273.7899282032586,2277.613030226299,2208.3193060586923,2237.470458984375,8892000,0.0,0.0
2024-06-18 00:00:00+09:00,2276.1794783537184,2281.4362438926414,2253.240865092963,2277.13525390625,6629700,0.0,0.0
2024-06-19 00:00:00+09:00,2271.4004637856715,2293.8611879173623,2256.1080558662225,2290.0380859375,5667400,0.0,0.0
2024-06-20 00:00:00+09:00,2304.852611575534,2323.968121520179,2294.3390811059794,2320.14501953125,6880100,0.0,0.0
2024-06-21 00:00:00+09:00,2340.6943331179755,2355.0309664363785,2294.8171064990847,2317.27783203125,12774900,0.0,0.0
2024-06-24 00:00:00+09:00,2328.26953125,2333.048409598214,2301.0299246651784,2324.92431640625,5287100,0.0,0.0
2024-06-25 00:00:00+09:00,2342.605718643788,2377.0136361758878,2336.3931779782697,2372.712646484375,5682100,0.0,0.0
2024-06-26 00:00:00+09:00,2392.306081667605,2402.341724439283,2368.411694115991,2387.04931640625,6676300,0.0,0.0
2024-06-27 00:00:00+09:00,2373.190606453716,2393.73978004967,2368.4117288732614,2388.005126953125,5183400,0.0,0.0
2024-06-28 00:00:00+09:00,2403.7757740371985,2407.1209888320814,2370.3236260883705,2387.527587890625,6291000,0.0,0.0
2024-07-01 00:00:00+09:00,2420.979526485055,2429.581506642325,2403.7755661705146,2415.244873046875,5412600,0.0,0.0
2024-07-02 00:00:00+09:00,2418.112131414004,2437.70553010728,2395.173518309681,2426.714111328125,5417400,0.0,0.0
2024-07-03 00:00:00+09:00,2414.289168772978,2439.1393344056373,2389.4390031403186,2437.227783203125,5335400,0.0,0.0
2024-07-04 00:00:00+09:00,2442.006767535022,2494.096540071484,2440.573104070716,2490.2734375,5652000,0.0,0.0
2024-07-05 00:00:00+09:00,2477.848141099363,2479.7596922207517,2442.962333134029,2447.7412109375,3715200,0.0,0.0
2024-07-08 00:00:00+09:00,2429.103513693125,2431.492952522255,2397.5629211486157,2415.72265625,5315400,0.0,0.0
2024-07-09 00:00:00+09:00,2400.908238777281,2421.4574135916573,2370.323420448909,2408.554443359375,6589700,0.0,0.0
2024-07-10 00:00:00+09:00,2388.9610802239267,2431.9709816482423,2384.660090081495,2426.236328125,6534600,0.0,0.0
2024-07-11 00:00:00+09:00,2469.246199323052,2484.5386085311684,2456.8211168414573,2478.803955078125,6408700,0.0,0.0
2024-07-12 00:00:00+09:00,2463.9892583799387,2484.538431791564,2446.3074114908663,2467.33447265625,7337800,0.0,0.0
2024-07-16 00:00:00+09:00,2470.679824394157,2474.025038856587,2442.006557573336,2447.7412109375,4787000,0.0,0.0
2024-07-17 00:00:00+09:00,2465.900844919156,2484.5384675842424,2457.2988652275776,2471.635498046875,4341700,0.0,0.0
2024-07-18 00:00:00+09:00,2390.8723864619847,2436.749609947963,2384.659845781592,2402.819580078125,5002900,0.0,0.0
2024-07-19 00:00:00+09:00,2389.4387225994574,2404.731130424094,2371.7568760522213,2399.474365234375,4216200,0.0,0.0
2024-07-22 00:00:00+09:00,2375.1024340080494,2376.058209635417,2339.7387357954544,2365.544677734375,3842200,0.0,0.0
2024-07-23 00:00:00+09:00,2387.5273773500376,2392.784142992722,2363.155100279411,2375.102294921875,3208600,0.0,0.0
2024-07-24 00:00:00+09:00,2354.553008511911,2362.6771004836387,2316.3219874684864,2322.056640625,5875100,0.0,0.0
2024-07-25 00:00:00+09:00,2293.861257057717,2308.6757776762142,2268.055317915817,2285.25927734375,6952800,0.0,0.0
2024-07-26 00:00:00+09:00,2289.082306120533,2300.551612038465,2266.143694284669,2266.62158203125,4399700,0.0,0.0
2024-07-29 00:00:00+09:00,2297.684430745527,2322.0567073611724,2279.524695227988,2297.20654296875,4258000,0.0,0.0
2024-07-30 00:00:00+09:00,2254.19677734375,2296.728792010613,2226.0013968342564,2254.19677734375,8507800,0.0,0.0
2024-07-31 00:00:00+09:00,2211.664482219881,2405.6869065459987,2182.0354420518534,2402.819580078125,19993000,0.0,0.0
2024-08-01 00:00:00+09:00,2246.0723988980512,2246.0723988980512,2189.20375730893,2213.09814453125,11950700,0.0,0.0
