Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 00:00:00+09:00,2063.061358860561,2094.2775085994176,2061.197708129883,2087.288818359375,18107200,0.0,0.0
2023-07-19 00:00:00+09:00,2111.9818061419,2134.8115234375,2110.584068348292,2134.8115234375,22597800,0.0,0.0
2023-07-20 00:00:00+09:00,2135.277686528989,2153.4482799775224,2119.902568995614,2131.08447265625,21073000,0.0,0.0
2023-07-21 00:00:00+09:00,2132.948275166496,2144.130179623463,2121.7663707095285,2131.550537109375,20284200,0.0,0.0
2023-07-24 00:00:00+09:00,2159.039234575019,2173.948439474976,2150.1868941656694,2165.56201171875,23557600,0.0,0.0
2023-07-25 00:00:00+09:00,2158.573199544896,2184.664306640625,2153.914073277801,2184.664306640625,23265300,0.0,0.0
2023-07-26 00:00:00+09:00,2159.971184887422,2167.4257877688283,2148.323367885225,2163.698486328125,19436200,0.0,0.0
2023-07-27 00:00:00+09:00,2157.175498128939,2170.2210518973216,2146.4595075334823,2162.300537109375,18487400,0.0,0.0
2023-07-28 00:00:00+09:00,2132.482356136702,2168.3576328294102,2109.1867219206574,2152.5166015625,37405600,0.0,0.0
2023-07-31 00:00:00+09:00,2189.789253228468,2223.3349609375,2188.3915154072583,2223.3349609375,44133500,0.0,0.0
2023-08-01 00:00:00+09:00,2234.517106116464,2296.0175769270086,2224.26702764804,2278.77880859375,68906000,0.0,0.0
2023-08-02 00:00:00+09:00,2272.256002835056,2375.222698883148,2253.619496763002,2331.892822265625,78801100,0.0,0.0
2023-08-03 00:00:00+09:00,2307.199668191849,2308.131493582879,2237.312763864551,2243.36962890625,44187800,0.0,0.0
2023-08-04 00:00:00+09:00,2242.903787560096,2289.029145883413,2237.7787477463944,2271.324462890625,30038200,0.0,0.0
2023-08-07 00:00:00+09:00,2265.733286905991,2289.494832789644,2258.7445969402106,2277.381103515625,19853700,0.0,0.0
2023-08-08 00:00:00+09:00,2295.5518237964525,2307.199641047297,2255.483332453547,2258.27880859375,22190700,0.0,0.0
2023-08-09 00:00:00+09:00,2257.812942622724,2261.54024422012,2221.471752048111,2232.187744140625,19106300,0.0,0.0
2023-08-10 00:00:00+09:00,2242.437737908958,2266.6651973669395,2231.72174622562,2263.40380859375,19458600,0.0,0.0
2023-08-14 00:00:00+09:00,2273.187947827716,2291.824454881028,2239.176322455422,2243.83544921875,17152200,0.0,0.0
2023-08-15 00:00:00+09:00,2267.131003699553,2271.79013029984,2249.892235278492,2254.08544921875,12578800,0.0,0.0
2023-08-16 00:00:00+09:00,2236.380938884201,2248.028756274224,2206.5625263657457,2208.89208984375,22466200,0.0,0.0
2023-08-17 00:00:00+09:00,2199.5736130717223,2216.812381062329,2173.482504761615,2214.94873046875,18693200,0.0,0.0
2023-08-18 00:00:00+09:00,2188.391753357895,2206.5623470093656,2175.3461989414545,2188.857666015625,20054000,0.0,0.0
2023-08-21 00:00:00+09:00,2189.3236581020083,2214.017029857575,2187.9259200781084,2195.846435546875,14606100,0.0,0.0
2023-08-22 00:00:00+09:00,2223.335428507461,2255.017492450988,2220.5399522771504,2251.756103515625,18256500,0.0,0.0
2023-08-23 00:00:00+09:00,2229.85809519874,2246.630951744321,2226.596706425988,2246.1650390625,15164600,0.0,0.0
2023-08-24 00:00:00+09:00,2247.0968509928384,2248.028676350912,2230.7899072265627,2236.380859375,16406900,0.0,0.0
2023-08-25 00:00:00+09:00,2217.7442996477034,2238.244457039405,2214.948823639744,2231.7216796875,15384300,0.0,0.0
2023-08-28 00:00:00+09:00,2256.414954542649,2280.1764995935832,2255.0172165984764,2270.392333984375,18256100,0.0,0.0
2023-08-29 00:00:00+09:00,2279.710533410366,2283.903747144413,2251.755775183384,2265.733154296875,17541400,0.0,0.0
2023-08-30 00:00:00+09:00,2282.5062750551,2295.551830413651,2273.6539339189394,2289.029052734375,19036300,0.0,0.0
2023-08-31 00:00:00+09:00,2296.9497429485587,2351.92744470676,2295.086092041501,2343.541015625,39487900,0.0,0.0
2023-09-01 00:00:00+09:00,2315.5861540724536,2352.859170637,2313.722503244226,2347.734130859375,23445600,0.0,0.0
2023-09-04 00:00:00+09:00,2366.836304063402,2422.279910398746,2365.904478746842,2420.416259765625,33250800,0.0,0.0
2023-09-05 00:00:00+09:00,2422.745928537804,2431.5982694305385,2389.200215681127,2412.495849609375,28061100,0.0,0.0
2023-09-06 00:00:00+09:00,2429.268966991377,2482.3830180533287,2427.871228805536,2470.269287109375,31630100,0.0,0.0
2023-09-07 00:00:00+09:00,2475.8598952222874,2489.3713624713364,2453.4960873617924,2457.223388671875,26184700,0.0,0.0
2023-09-08 00:00:00+09:00,2432.9958621775054,2465.1438350787403,2420.8821332582,2425.541259765625,30458600,0.0,0.0
2023-09-11 00:00:00+09:00,2432.5302077688466,2439.5188982719174,2409.700485458816,2418.0869140625,16439600,0.0,0.0
2023-09-12 00:00:00+09:00,2445.109868978171,2478.65558364403,2440.450741941246,2475.860107421875,21560000,0.0,0.0
2023-09-13 00:00:00+09:00,2475.859814678555,2529.905681916551,2470.2688628953138,2522.9169921875,29244700,0.0,0.0
2023-09-14 00:00:00+09:00,2530.371441392746,2569.0421888859514,2510.3371987155438,2560.65576171875,31358600,0.0,0.0
2023-09-15 00:00:00+09:00,2597.929113988016,2648.247683627669,2590.940423760286,2629.145263671875,49241800,0.0,0.0
2023-09-19 00:00:00+09:00,2615.16781984965,2688.782021798028,2607.247304450141,2683.656982421875,40156000,0.0,0.0
2023-09-20 00:00:00+09:00,2702.2935611769826,2713.0095528850984,2606.315548486904,2608.17919921875,42976800,0.0,0.0
2023-09-21 00:00:00+09:00,2608.179252069871,2641.72496592286,2585.815442834545,2595.599609375,25747000,0.0,0.0
2023-09-22 00:00:00+09:00,2562.053830446897,2619.3610901568386,2548.542362710407,2598.39501953125,28714900,0.0,0.0
2023-09-25 00:00:00+09:00,2595.1334905063204,2598.8607917494173,2553.667264176865,2573.235595703125,21522300,0.0,0.0
2023-09-26 00:00:00+09:00,2576.497243048845,2577.8949811553816,2522.9172822982814,2531.3037109375,26603400,0.0,0.0
2023-09-27 00:00:00+09:00,2515.928150160344,2563.9171500615507,2494.496169621941,2560.65576171875,31403100,0.0,0.0
2023-09-28 00:00:00+09:00,2562.540130728012,2587.5060547957664,2522.971496356477,2549.3505859375,32137100,30.0,0.0
2023-09-29 00:00:00+09:00,2560.655957851891,2569.606006269695,2520.616267561712,2522.50048828125,33276200,0.0,0.0
2023-10-02 00:00:00+09:00,2544.1689288214234,2587.5060037059948,2528.1530533206032,2531.450439453125,28738800,0.0,0.0
2023-10-03 00:00:00+09:00,2524.8557873980326,2531.4505599770573,2442.89218534444,2454.197509765625,31775900,0.0,0.0
2023-10-04 00:00:00+09:00,2407.0919205466384,2414.628803272421,2327.954651925927,2334.078369140625,46063800,0.0,0.0
2023-10-05 00:00:00+09:00,2381.655073600386,2440.06591796875,2360.457589757028,2440.06591796875,41463500,0.0,0.0
2023-10-06 00:00:00+09:00,2416.042082268936,2453.2554424754567,2389.191936297142,2423.10791015625,28521800,0.0,0.0
2023-10-10 00:00:00+09:00,2449.48690003453,2487.6423690542997,2444.7763483036947,2472.568603515625,27455800,0.0,0.0
2023-10-11 00:00:00+09:00,2496.592313521136,2525.7977330377985,2487.171210451245,2497.534423828125,23177900,0.0,0.0
2023-10-12 00:00:00+09:00,2522.971721922046,2581.382568359375,2518.261169790004,2581.382568359375,32321600,0.0,0.0
2023-10-13 00:00:00+09:00,2551.2346475290697,2568.192632630814,2522.0292287427324,2531.92138671875,24757200,0.0,0.0
2023-10-16 00:00:00+09:00,2496.5925678453946,2510.7242238898025,2478.2214149876645,2506.013671875,19258100,0.0,0.0
2023-10-17 00:00:00+09:00,2548.408499991258,2561.598044908033,2499.418761728949,2525.7978515625,22766500,0.0,0.0
2023-10-18 00:00:00+09:00,2520.1450935326607,2540.8715204701257,2506.9555491179103,2514.492431640625,18891100,0.0,0.0
2023-10-19 00:00:00+09:00,2473.0398715331107,2512.608509477641,2471.1556506786096,2491.882080078125,18842300,0.0,0.0
2023-10-20 00:00:00+09:00,2449.9581080062453,2489.0556898106133,2425.93429268067,2465.5029296875,23366400,0.0,0.0
2023-10-23 00:00:00+09:00,2449.486855693247,2478.6922758957435,2435.826255921112,2458.907958984375,17852100,0.0,0.0
2023-10-24 00:00:00+09:00,2491.881832647829,2495.1792188157933,2396.728688943696,2447.131591796875,26740000,0.0,0.0
2023-10-25 00:00:00+09:00,2478.6921500466087,2509.781789328835,2462.205220124216,2487.171142578125,18828500,0.0,0.0
2023-10-26 00:00:00+09:00,2465.9739590077115,2475.866118155593,2422.1658256385203,2444.305419921875,22969100,0.0,0.0
2023-10-27 00:00:00+09:00,2444.776258094532,2490.9396633533493,2444.3052029388296,2485.758056640625,20775500,0.0,0.0
2023-10-30 00:00:00+09:00,2442.892285232129,2444.7765060460374,2412.2736970061187,2424.9921875,28552500,0.0,0.0
2023-10-31 00:00:00+09:00,2440.06591796875,2442.8922491478643,2379.77085281431,2440.06591796875,32184100,0.0,0.0
2023-11-01 00:00:00+09:00,2546.9952361520413,2592.68758642146,2523.4424782812066,2555.003173828125,66935200,0.0,0.0
2023-11-02 00:00:00+09:00,2649.214597132586,2681.7174078015314,2587.5063623842984,2600.224853515625,62211400,0.0,0.0
2023-11-06 00:00:00+09:00,2675.593675196548,2700.5596020953885,2660.048852787835,2681.246337890625,48988800,0.0,0.0
2023-11-07 00:00:00+09:00,2685.0143820552503,2688.7828232932225,2655.3379073062188,2668.056396484375,27050700,0.0,0.0
2023-11-08 00:00:00+09:00,2695.848723357944,2712.8067093864056,2597.398193359375,2597.398193359375,32626900,0.0,0.0
2023-11-09 00:00:00+09:00,2633.1985125402066,2655.8091616639863,2592.687766193434,2654.39599609375,23116200,0.0,0.0
2023-11-10 00:00:00+09:00,2610.117006027652,2652.040921121761,2609.645950801875,2640.735595703125,23638200,0.0,0.0
2023-11-13 00:00:00+09:00,2668.998815523634,2680.775195754501,2644.9749998526663,2653.925048828125,19390400,0.0,0.0
2023-11-14 00:00:00+09:00,2680.303790443116,2700.5591617944438,2673.2379632275365,2678.890625,25175900,0.0,0.0
2023-11-15 00:00:00+09:00,2713.749054552625,2730.7070420485275,2694.435791015625,2694.435791015625,29788400,0.0,0.0
2023-11-16 00:00:00+09:00,2694.435596737691,2729.7647348068044,2692.551376040672,2712.335693359375,21411300,0.0,0.0
2023-11-17 00:00:00+09:00,2675.593405628781,2725.05419921875,2669.940743504213,2725.05419921875,24794700,0.0,0.0
2023-11-20 00:00:00+09:00,2725.0543138243315,2732.120141777204,2608.232625003513,2619.06689453125,46342000,0.0,0.0
2023-11-21 00:00:00+09:00,2623.777393738574,2631.314276736746,2563.011274565813,2576.671875,36142900,0.0,0.0
2023-11-22 00:00:00+09:00,2570.0770405270755,2620.008889188342,2554.061164541386,2570.548095703125,31006900,0.0,0.0
2023-11-24 00:00:00+09:00,2623.7776075751704,2651.0988106702084,2613.4143926080874,2640.735595703125,29415500,0.0,0.0
2023-11-27 00:00:00+09:00,2637.908816561372,2640.735147436259,2602.1086254794677,2609.6455078125,22122900,0.0,0.0
2023-11-28 00:00:00+09:00,2609.6455707307737,2618.5956187170345,2577.6138200431037,2595.513916015625,22163500,0.0,0.0
2023-11-29 00:00:00+09:00,2609.645816200658,2646.8591771175984,2585.1509457236843,2640.264404296875,36001000,0.0,0.0
2023-11-30 00:00:00+09:00,2647.3300049133904,2656.7511081337225,2625.1904123456093,2632.727294921875,49146600,0.0,0.0
2023-12-01 00:00:00+09:00,2655.809233617328,2677.4777729480124,2640.735467126417,2668.998779296875,26774000,0.0,0.0
2023-12-04 00:00:00+09:00,2639.7933360857046,2640.2643912848634,2585.621988182447,2607.29052734375,30495700,0.0,0.0
2023-12-05 00:00:00+09:00,2609.6458963449927,2623.3064976074484,2584.679969899815,2594.10107421875,24512600,0.0,0.0
2023-12-06 00:00:00+09:00,2610.116951995408,2665.701467486376,2598.3405715947783,2663.34619140625,27896600,0.0,0.0
2023-12-07 00:00:00+09:00,2637.908901693058,2649.2142255574568,2615.2982539642603,2632.727294921875,26610300,0.0,0.0
2023-12-08 00:00:00+09:00,2554.061271236272,2563.482375150829,2503.1873100976677,2525.326904296875,55312000,0.0,0.0
2023-12-11 00:00:00+09:00,2544.6398982180394,2558.771552595408,2534.747740153882,2548.87939453125,31081400,0.0,0.0
2023-12-12 00:00:00+09:00,2569.1348179766164,2577.1427556197414,2526.268798828125,2526.268798828125,25316700,0.0,0.0
2023-12-13 00:00:00+09:00,2517.789823276341,2526.7398712917293,2491.4107343888804,2518.73193359375,20383300,0.0,0.0
2023-12-14 00:00:00+09:00,2454.668717406776,2471.6267050917963,2404.265809565185,2422.636962890625,43459500,0.0,0.0
2023-12-15 00:00:00+09:00,2465.502828858032,2472.097601422803,2441.950069698135,2449.9580078125,32057100,0.0,0.0
2023-12-18 00:00:00+09:00,2440.5369531231363,2467.858154296875,2422.6368558024105,2467.858154296875,21229700,0.0,0.0
2023-12-19 00:00:00+09:00,2468.3290721602207,2503.65820964343,2440.536817340096,2487.642333984375,24989000,0.0,0.0
2023-12-20 00:00:00+09:00,2511.6663705707497,2536.161241401522,2481.518837240568,2490.93994140625,34125400,0.0,0.0
2023-12-21 00:00:00+09:00,2374.118292025862,2427.3475315097758,2350.565531192272,2390.605224609375,47672400,0.0,0.0
2023-12-22 00:00:00+09:00,2374.118050725357,2401.910305684246,2354.33373363598,2370.349609375,38330200,0.0,0.0
2023-12-25 00:00:00+09:00,2378.8287086471782,2405.2077992777213,2368.9365496607243,2390.134033203125,19273800,0.0,0.0
2023-12-26 00:00:00+09:00,2395.786808739024,2397.1999743753227,2374.5893241945378,2393.902587890625,17223900,0.0,0.0
2023-12-27 00:00:00+09:00,2409.4471341973813,2433.942002423826,2399.554975875164,2433.470947265625,26896000,0.0,0.0
2023-12-28 00:00:00+09:00,2407.092069288561,2424.050056469459,2392.0183029055406,2408.0341796875,17822300,0.0,0.0
2023-12-29 00:00:00+09:00,2423.107823733956,2464.0896240187253,2420.2814926798337,2440.536865234375,26860500,0.0,0.0
2024-01-04 00:00:00+09:00,2454.197625118596,2482.4609375,2423.107981499051,2482.4609375,29812900,0.0,0.0
2024-01-05 00:00:00+09:00,2490.4686842541905,2551.2348011955164,2490.4686842541905,2545.111083984375,30515500,0.0,0.0
2024-01-09 00:00:00+09:00,2557.829728498225,2558.771838895462,2508.3689326432877,2538.04541015625,30486100,0.0,0.0
2024-01-10 00:00:00+09:00,2528.624045138889,2592.6875455373406,2524.384548788991,2586.0927734375,33701200,0.0,0.0
2024-01-11 00:00:00+09:00,2663.34618325106,2701.5016556322657,2663.34618325106,2679.362060546875,49003100,0.0,0.0
2024-01-12 00:00:00+09:00,2713.2778353013746,2716.1041663798137,2657.222268912336,2672.76708984375,34169200,0.0,0.0
2024-01-15 00:00:00+09:00,2688.7829536294744,2689.725063984636,2666.1723051056106,2684.54345703125,4866000,0.0,0.0
2024-01-16 00:00:00+09:00,2688.7830951882447,2703.385806462042,2666.172445473978,2689.254150390625,23810700,0.0,0.0
2024-01-17 00:00:00+09:00,2713.277776562227,2750.962190125591,2681.717080202909,2691.13818359375,42925400,0.0,0.0
2024-01-18 00:00:00+09:00,2713.277945377793,2792.4152187846453,2706.6831725938887,2761.796630859375,45748100,0.0,0.0
2024-01-19 00:00:00+09:00,2812.199545067601,2812.199545067601,2766.9782458504333,2790.531005859375,38896900,0.0,0.0
2024-01-22 00:00:00+09:00,2793.3574137697274,2814.5548983598856,2785.349475146779,2809.373291015625,27665300,0.0,0.0
2024-01-23 00:00:00+09:00,2823.504712869076,2858.362795744003,2799.00984382183,2817.85205078125,40894100,0.0,0.0
2024-01-24 00:00:00+09:00,2826.331005686138,2843.2889917202547,2781.1097095951595,2788.175537109375,28933300,0.0,0.0
2024-01-25 00:00:00+09:00,2792.415283203125,2792.415283203125,2792.415283203125,2792.415283203125,28781400,0.0,0.0
2024-01-26 00:00:00+09:00,2779.225544579192,2779.225544579192,2721.285757802372,2725.05419921875,33005600,0.0,0.0
2024-01-29 00:00:00+09:00,2759.4413601795554,2820.678536148033,2758.4992497800404,2810.786376953125,39361500,0.0,0.0
2024-01-30 00:00:00+09:00,2779.225488924702,2810.786185154864,2761.3253925553568,2788.175537109375,30914300,0.0,0.0
2024-01-31 00:00:00+09:00,2769.8046728515624,2826.331298828125,2768.86256241862,2826.331298828125,28387200,0.0,0.0
2024-02-01 00:00:00+09:00,2770.2756399054274,2788.646792763158,2761.3255910773028,2774.51513671875,29852200,0.0,0.0
2024-02-02 00:00:00+09:00,2791.944241101916,2794.29951716156,2767.920425293548,2780.638916015625,24939800,0.0,0.0
2024-02-05 00:00:00+09:00,2822.091331277939,2832.925599450096,2787.7043062097887,2818.7939453125,29891100,0.0,0.0
2024-02-06 00:00:00+09:00,2825.859920091644,2965.763303366726,2780.638624487577,2953.515869140625,80031600,0.0,0.0
2024-02-07 00:00:00+09:00,3010.0428507986244,3169.259514894076,3005.332298606452,3071.280029296875,90841000,0.0,0.0
2024-02-08 00:00:00+09:00,3137.2276163129663,3211.6543375408114,3092.948427734375,3156.06982421875,65539300,0.0,0.0
2024-02-09 00:00:00+09:00,3165.490896780018,3174.9120006394824,3105.195832079446,3130.6328125,38909900,0.0,0.0
2024-02-13 00:00:00+09:00,3171.1434186299643,3258.759680642022,3156.069653122513,3255.933349609375,50279000,0.0,0.0
2024-02-14 00:00:00+09:00,3253.106959269987,3263.47017286743,3166.432809182284,3189.04345703125,40613000,0.0,0.0
2024-02-15 00:00:00+09:00,3217.306680978226,3218.2487912801225,3157.011621656818,3186.217041015625,31611400,0.0,0.0
2024-02-16 00:00:00+09:00,3240.8596152789983,3253.107049871622,3199.406759734732,3216.36474609375,39276000,0.0,0.0
2024-02-19 00:00:00+09:00,3216.3647110741617,3249.338573079902,3204.117276614887,3231.4384765625,18623200,0.0,0.0
2024-02-20 00:00:00+09:00,3250.280718811786,3271.949256937198,3173.969780196205,3216.36474609375,32113800,0.0,0.0
2024-02-21 00:00:00+09:00,3203.175138182597,3237.0911102339423,3199.4066968435586,3230.496337890625,27204700,0.0,0.0
2024-02-22 00:00:00+09:00,3250.2808171894967,3325.649647733021,3244.6281548987326,3317.170654296875,45277100,0.0,0.0
2024-02-26 00:00:00+09:00,3344.491636214718,3398.191924458165,3318.1125472530243,3358.623291015625,36879000,0.0,0.0
2024-02-27 00:00:00+09:00,3391.597391253141,3394.423722412518,3359.565638113528,3374.639404296875,26141000,0.0,0.0
2024-02-28 00:00:00+09:00,3380.29197085084,3390.655184808298,3336.012783941702,3363.333984375,21824800,0.0,0.0
2024-02-29 00:00:00+09:00,3353.9128602035003,3418.918474628793,3335.0706531237056,3411.381591796875,42143900,0.0,0.0
2024-03-01 00:00:00+09:00,3386.886685247007,3475.4450575455376,3378.4076921545943,3466.966064453125,29522200,0.0,0.0
2024-03-04 00:00:00+09:00,3480.1558337209003,3489.576937764541,3425.513430267784,3450.00830078125,33112100,0.0,0.0
2024-03-05 00:00:00+09:00,3452.834573808641,3525.3770737222194,3430.223924484928,3513.129638671875,31082800,0.0,0.0
2024-03-06 00:00:00+09:00,3513.129550252678,3553.6402959380803,3476.387246026383,3550.81396484375,31920900,0.0,0.0
2024-03-07 00:00:00+09:00,3579.077114084379,3590.382437950926,3429.28157285263,3448.123779296875,44389400,0.0,0.0
2024-03-08 00:00:00+09:00,3433.050061948148,3452.83437899011,3386.886655516902,3401.018310546875,39889700,0.0,0.0
2024-03-11 00:00:00+09:00,3297.3861737957404,3325.649483856847,3243.6858846796385,3295.501953125,34641400,0.0,0.0
2024-03-12 00:00:00+09:00,3241.8015021498427,3273.833251953125,3201.2907597515737,3273.833251953125,40384800,0.0,0.0
2024-03-13 00:00:00+09:00,3303.0390178401294,3331.302329458841,3207.8858687237994,3244.628173828125,32358800,0.0,0.0
2024-03-14 00:00:00+09:00,3250.280864477504,3262.528299619013,3217.3070006349785,3245.5703125,21846100,0.0,0.0
2024-03-15 00:00:00+09:00,3234.264983010948,3305.8653729640014,3225.785989463876,3286.0810546875,33847800,0.0,0.0
2024-03-18 00:00:00+09:00,3311.517590308076,3368.9863166263667,3301.154377365433,3360.50732421875,26489600,0.0,0.0
2024-03-19 00:00:00+09:00,3367.102467713648,3462.255615234375,3352.9708121412627,3462.255615234375,33925900,0.0,0.0
2024-03-21 00:00:00+09:00,3580.0195029736446,3607.3407044437063,3557.4088534811794,3579.077392578125,45118200,0.0,0.0
2024-03-22 00:00:00+09:00,3607.340814259426,3664.809550135589,3590.382826623838,3647.8515625,38840700,0.0,0.0
2024-03-25 00:00:00+09:00,3627.124676816457,3661.040647820455,3601.6876985634585,3608.282470703125,28829300,0.0,0.0
2024-03-26 00:00:00+09:00,3607.340681818182,3636.546103896104,3569.6562662337665,3627.125,30536000,0.0,0.0
2024-03-27 00:00:00+09:00,3650.677599536887,3665.751365109168,3623.356399437127,3629.951171875,35165500,0.0,0.0
2024-03-28 00:00:00+09:00,3659.501712512418,3673.8003646842567,3605.166834259434,3628.044677734375,34646300,45.0,0.0
2024-03-29 00:00:00+09:00,3626.138287830679,3653.7823494361182,3614.6993657870494,3621.3720703125,12094300,0.0,0.0
2024-04-01 00:00:00+09:00,3623.278471265071,3645.203071327975,3446.9284272808463,3468.85302734375,38828100,0.0,0.0
2024-04-02 00:00:00+09:00,3512.702453260477,3531.767324105853,3446.9286488439307,3463.1337890625,31273800,0.0,0.0
2024-04-03 00:00:00+09:00,3463.1336205245384,3485.058220929731,3428.8168546729325,3450.741455078125,30222400,0.0,0.0
2024-04-04 00:00:00+09:00,3498.4036758377083,3564.1774779174907,3481.2452926864607,3495.5439453125,33637800,0.0,0.0
2024-04-05 00:00:00+09:00,3436.442920677436,3462.1804959501933,3401.172910118472,3449.788330078125,26966800,0.0,0.0
2024-04-08 00:00:00+09:00,3493.63744674856,3527.000969432379,3471.7128461277634,3525.094482421875,23272600,0.0,0.0
2024-04-09 00:00:00+09:00,3565.1307432530293,3599.447509765625,3542.2528989112984,3599.447509765625,22518400,0.0,0.0
2024-04-10 00:00:00+09:00,3574.663050034467,3584.1954848345586,3547.9722325942093,3565.130615234375,17062700,0.0,0.0
2024-04-11 00:00:00+09:00,3547.972257334163,3617.559031860061,3547.0190138475064,3604.213623046875,23458700,0.0,0.0
2024-04-12 00:00:00+09:00,3634.717610957928,3636.624098034224,3579.42948574535,3590.868408203125,21094100,0.0,0.0
2024-04-15 00:00:00+09:00,3547.019205448322,3590.868408203125,3512.7024380749976,3590.868408203125,21091500,0.0,0.0
2024-04-16 00:00:00+09:00,3567.037393057173,3577.523072192296,3460.27411459047,3478.3857421875,29226300,0.0,0.0
2024-04-17 00:00:00+09:00,3513.6553164692364,3518.4215336646644,3403.079077535316,3428.816650390625,24105100,0.0,0.0
2024-04-18 00:00:00+09:00,3400.219486081952,3464.086799109002,3392.593538257825,3433.5830078125,20201900,0.0,0.0
2024-04-19 00:00:00+09:00,3384.01454945033,3402.126176616402,3291.549926549856,3357.32373046875,35457300,0.0,0.0
2024-04-22 00:00:00+09:00,3374.481973439277,3441.209018111805,3337.3054771217257,3352.557373046875,26643700,0.0,0.0
2024-04-23 00:00:00+09:00,3424.050863024245,3425.957350141742,3328.7265071494057,3346.838134765625,21861900,0.0,0.0
2024-04-24 00:00:00+09:00,3384.967886465567,3450.741692200888,3361.1367974310306,3448.835205078125,29269700,0.0,0.0
2024-04-25 00:00:00+09:00,3393.5470190967258,3435.48973506309,3333.49267578125,3333.49267578125,27833100,0.0,0.0
2024-04-26 00:00:00+09:00,3338.2588174412394,3383.0612630208334,3305.8485376602566,3345.884765625,30255300,0.0,0.0
2024-04-30 00:00:00+09:00,3409.7522880633887,3469.806633645718,3389.734172869279,3467.900146484375,35459100,0.0,0.0
2024-05-01 00:00:00+09:00,3431.6766535194174,3487.9180208965413,3408.798809162621,3436.44287109375,27076000,0.0,0.0
2024-05-02 00:00:00+09:00,3413.56494140625,3452.647924538798,3392.593584603419,3413.56494140625,20164900,0.0,0.0
2024-05-07 00:00:00+09:00,3479.3388076277697,3479.3388076277697,3395.453378841128,3430.723388671875,25496600,0.0,0.0
2024-05-08 00:00:00+09:00,3381.154897574174,3502.216829345225,3291.5500031924507,3411.65869140625,68295000,0.0,0.0
2024-05-09 00:00:00+09:00,3426.9102813651502,3426.9102813651502,3310.6145777972647,3363.04296875,40742400,0.0,0.0
2024-05-10 00:00:00+09:00,3340.1653706660586,3374.4821381729016,3227.682632726962,3264.859130859375,50941700,0.0,0.0
2024-05-13 00:00:00+09:00,3257.233095111269,3273.4382348879417,3194.3190230371265,3208.61767578125,30544300,0.0,0.0
2024-05-14 00:00:00+09:00,3193.365739657486,3273.438194025017,3192.41249615311,3230.542236328125,31178100,0.0,0.0
2024-05-15 00:00:00+09:00,3249.607296294449,3295.362987178032,3245.794322054151,3248.654052734375,23592600,0.0,0.0
2024-05-16 00:00:00+09:00,3245.794370373565,3247.7008575220952,3163.815422986743,3195.2724609375,29023000,0.0,0.0
2024-05-17 00:00:00+09:00,3209.5711630842325,3277.2514578804844,3196.225752842718,3275.344970703125,22329600,0.0,0.0
2024-05-20 00:00:00+09:00,3277.25137432686,3315.381116901925,3257.233259474951,3285.83056640625,23715900,0.0,0.0
2024-05-21 00:00:00+09:00,3304.8951560567903,3316.334077854506,3261.0459558322123,3276.2978515625,16456200,0.0,0.0
2024-05-22 00:00:00+09:00,3263.905632010036,3268.6718493464987,3226.729136785622,3229.5888671875,19191500,0.0,0.0
2024-05-23 00:00:00+09:00,3228.6357990077686,3256.279861060094,3194.319032322124,3243.8876953125,16120400,0.0,0.0
2024-05-24 00:00:00+09:00,3164.76844848309,3247.7006337294843,3154.2827698887186,3234.355224609375,20602300,0.0,0.0
2024-05-27 00:00:00+09:00,3259.1396360535555,3288.690185546875,3243.8877395408745,3288.690185546875,14620900,0.0,0.0
2024-05-28 00:00:00+09:00,3279.157499592155,3290.59642110236,3256.2796565717445,3286.783447265625,14393400,0.0,0.0
2024-05-29 00:00:00+09:00,3274.39156483338,3290.596705037796,3231.49560546875,3231.49560546875,19973000,0.0,0.0
2024-05-30 00:00:00+09:00,3193.365650807057,3200.99159862988,3152.3761812593843,3174.30078125,23500000,0.0,0.0
2024-05-31 00:00:00+09:00,3212.4306521461976,3241.981201171875,3191.459294773136,3241.981201171875,34664500,0.0,0.0
2024-06-03 00:00:00+09:00,3242.9344761930374,3267.718807874701,3165.721750569394,3184.78662109375,34205700,0.0,0.0
2024-06-04 00:00:00+09:00,3145.703850463349,3182.88035051428,3130.451953006557,3143.79736328125,31397200,0.0,0.0
2024-06-05 00:00:00+09:00,3098.041389801993,3106.620581342983,3053.238945087933,3067.53759765625,29958300,0.0,0.0
2024-06-06 00:00:00+09:00,3105.667168523717,3147.609880437481,3097.087977450447,3119.9658203125,23424700,0.0,0.0
2024-06-07 00:00:00+09:00,3113.2931656400474,3118.059382978749,3044.659635962741,3068.49072265625,24229500,0.0,0.0
2024-06-10 00:00:00+09:00,3084.696171170633,3135.2180800309684,3072.3040048464004,3119.012939453125,17848400,0.0,0.0
2024-06-11 00:00:00+09:00,3109.4801957986806,3151.4229084336107,3095.1815437640453,3101.854248046875,19196400,0.0,0.0
2024-06-12 00:00:00+09:00,3050.379304300405,3067.5376878870948,3041.8001125070605,3058.95849609375,17408700,0.0,0.0
2024-06-13 00:00:00+09:00,3075.163466509651,3076.11670998966,2980.7923619887406,2981.74560546875,26927900,0.0,0.0
2024-06-14 00:00:00+09:00,2915.0185195864087,2985.558536083922,2912.158789187861,2970.306640625,40221400,0.0,0.0
2024-06-17 00:00:00+09:00,2913.111988173172,2919.7846923345637,2869.262789398314,2894.047119140625,28829800,0.0,0.0
