Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00+09:00,1845.8470667448464,1902.9638439044984,1838.8816061156203,1884.3892822265625,10250200,0.0,0.0
2023-04-12 00:00:00+09:00,1914.572967668848,1938.719898136657,1895.9984057705324,1929.4326171875,10965600,0.0,0.0
2023-04-13 00:00:00+09:00,1938.719906758734,1946.1497315511028,1906.2144232921205,1928.96826171875,8491000,0.0,0.0
2023-04-14 00:00:00+09:00,1945.685317480742,1995.8366335399116,1933.1474884659497,1991.1929931640625,13076600,0.0,0.0
2023-04-17 00:00:00+09:00,1979.5838751086608,1980.9769672093707,1956.365673430164,1965.6529541015625,6727600,0.0,0.0
2023-04-18 00:00:00+09:00,1965.6529710968928,2004.659550254025,1965.188607059308,1991.1929931640625,8326200,0.0,0.0
2023-04-19 00:00:00+09:00,2001.4088165846365,2024.1626523184293,1977.726252861709,1987.9422607421875,7911400,0.0,0.0
2023-04-20 00:00:00+09:00,1966.5817270813995,1975.4046439207257,1953.5795338444975,1969.832275390625,5751200,0.0,0.0
2023-04-21 00:00:00+09:00,1956.8300182032544,1975.4045793632283,1952.6507419422603,1960.08056640625,6112000,0.0,0.0
2023-04-24 00:00:00+09:00,1955.9014963255004,1960.0807730270503,1941.5062099090496,1948.93603515625,5340200,0.0,0.0
2023-04-25 00:00:00+09:00,1974.4757996399635,1980.5125318589944,1959.1517870839616,1962.86669921875,5972400,0.0,0.0
2023-04-26 00:00:00+09:00,1931.7545268691588,1947.0785411448037,1922.931609558939,1937.791259765625,7581000,0.0,0.0
2023-04-27 00:00:00+09:00,1928.0395904031172,1950.3290654366797,1918.752309139133,1945.6854248046875,12550200,0.0,0.0
2023-04-28 00:00:00+09:00,1972.6185716370596,1975.869120130812,1936.862538205785,1963.795654296875,8526600,0.0,0.0
2023-05-01 00:00:00+09:00,1996.301236362736,2010.2321591566135,1985.6208622207623,2004.6597900390625,9166000,0.0,0.0
2023-05-02 00:00:00+09:00,2011.6251131914305,2024.627306905502,1955.9014258454072,1979.11962890625,17602600,0.0,0.0
2023-05-08 00:00:00+09:00,2011.6250440415083,2011.6250440415083,1950.3289900679445,1956.36572265625,13733600,0.0,0.0
2023-05-09 00:00:00+09:00,1965.6529896552065,2024.6272229852823,1959.151893067639,2023.234130859375,14188000,0.0,0.0
2023-05-10 00:00:00+09:00,2033.914656456593,2036.700840917493,1994.9080740040013,2001.87353515625,10554000,0.0,0.0
2023-05-11 00:00:00+09:00,1971.2252610246903,1993.050369921784,1961.0092526047745,1988.87109375,6855000,0.0,0.0
2023-05-12 00:00:00+09:00,2006.0526052771852,2006.0526052771852,1957.7587462612528,1960.08056640625,12401800,0.0,0.0
2023-05-15 00:00:00+09:00,1973.547270479258,1991.657468961303,1969.3679939064784,1985.1563720703125,8350800,0.0,0.0
2023-05-16 00:00:00+09:00,2005.58845175374,2011.160820686605,1976.797878933936,1981.9058837890625,9410000,0.0,0.0
2023-05-17 00:00:00+09:00,1977.726397630645,1988.871134316049,1974.011485402177,1980.0482177734373,7746000,0.0,0.0
2023-05-18 00:00:00+09:00,2010.6960201155523,2052.488778039432,2001.8731045538443,2052.0244140625,13473600,0.0,0.0
2023-05-19 00:00:00+09:00,2066.420046964524,2108.212811959312,2041.8087520231488,2046.452392578125,12027000,0.0,0.0
2023-05-22 00:00:00+09:00,2033.9146432303437,2058.990303215375,2027.413546197187,2055.275390625,8736000,0.0,0.0
2023-05-23 00:00:00+09:00,2076.17166127383,2111.927693015741,2051.560366698229,2061.31201171875,11907400,0.0,0.0
2023-05-24 00:00:00+09:00,2049.70273567532,2077.5645762146314,2047.845279639366,2057.596923828125,7920800,0.0,0.0
2023-05-25 00:00:00+09:00,2049.238405719255,2058.99005007006,2039.022397351744,2055.739501953125,10739600,0.0,0.0
2023-05-26 00:00:00+09:00,2066.4198705923195,2085.923159258584,2065.4911425605924,2069.2060546875,9284600,0.0,0.0
2023-05-29 00:00:00+09:00,2136.074650670847,2163.472129885973,2130.502282016923,2152.327392578125,14786000,0.0,0.0
2023-05-30 00:00:00+09:00,2150.0056785923057,2162.5435086834486,2124.4656543325696,2159.75732421875,11118200,0.0,0.0
2023-05-31 00:00:00+09:00,2134.2173533426644,2137.46790196612,2045.0594482421875,2045.0594482421875,45009000,0.0,0.0
2023-06-01 00:00:00+09:00,2082.6728429637,2109.6059588816247,2069.6706490722872,2083.13720703125,11350800,0.0,0.0
2023-06-02 00:00:00+09:00,2113.3208815025814,2122.143798828125,2091.0314061538397,2122.143798828125,9188000,0.0,0.0
2023-06-05 00:00:00+09:00,2180.6536795531733,2203.4075190544736,2177.403131052988,2187.619140625,13103400,0.0,0.0
2023-06-06 00:00:00+09:00,2180.189218714075,2275.3838491371603,2169.508845544656,2272.13330078125,15268000,0.0,0.0
2023-06-07 00:00:00+09:00,2277.24134614759,2289.779175745058,2209.444193509428,2230.340576171875,18173000,0.0,0.0
2023-06-08 00:00:00+09:00,2246.1287561535983,2278.634237429338,2226.16110336993,2241.020751953125,11772400,0.0,0.0
2023-06-09 00:00:00+09:00,2284.671148932669,2340.3948354920026,2271.204591347497,2337.144287109375,19118000,0.0,0.0
2023-06-12 00:00:00+09:00,2330.643113423416,2348.288946918153,2314.854736086018,2341.323486328125,10812800,0.0,0.0
2023-06-13 00:00:00+09:00,2362.6840159858334,2406.3342316899743,2360.826559998424,2392.86767578125,12670200,0.0,0.0
2023-06-14 00:00:00+09:00,2447.198477487378,2528.926548082782,2447.198477487378,2500.600341796875,17554400,0.0,0.0
2023-06-15 00:00:00+09:00,2500.600549177436,2552.609325687718,2484.8121705939566,2528.9267578125,14414800,0.0,0.0
2023-06-16 00:00:00+09:00,2522.889890729575,2588.829586014611,2506.1727848826645,2575.827392578125,20928200,0.0,0.0
2023-06-19 00:00:00+09:00,2606.93963680089,2608.797092901212,2541.4643092645665,2583.721435546875,15200200,0.0,0.0
2023-06-20 00:00:00+09:00,2657.091328556536,2721.1735731110275,2608.79746309518,2669.164794921875,21943200,0.0,0.0
2023-06-21 00:00:00+09:00,2623.6568234801334,2679.380508226614,2618.548819045039,2671.95068359375,13456400,0.0,0.0
2023-06-22 00:00:00+09:00,2651.983054925588,2752.750052459969,2651.983054925588,2697.0263671875,17716800,0.0,0.0
2023-06-23 00:00:00+09:00,2689.132319852796,2704.920698176919,2529.8554444064985,2570.719482421875,26798400,0.0,0.0
2023-06-26 00:00:00+09:00,2527.069181404533,2567.468854095124,2500.600430331387,2535.427734375,14119000,0.0,0.0
2023-06-27 00:00:00+09:00,2536.356394237433,2565.611328846909,2483.418893515524,2512.673828125,14012400,0.0,0.0
2023-06-28 00:00:00+09:00,2531.712982632889,2562.825376219904,2488.062758794392,2553.07373046875,12280200,0.0,0.0
2023-06-29 00:00:00+09:00,2562.825092375605,2580.006561558047,2526.140333850932,2541.9287109375,9709400,0.0,0.0
2023-06-30 00:00:00+09:00,2530.78402574039,2535.4276661545928,2486.2050777640457,2512.673828125,12510000,0.0,0.0
2023-07-03 00:00:00+09:00,2530.784231880341,2572.57699901231,2522.4256784539475,2567.468994140625,10325800,0.0,0.0
2023-07-04 00:00:00+09:00,2543.786287345467,2544.2506513993817,2513.6026238410027,2535.427734375,9338600,0.0,0.0
2023-07-05 00:00:00+09:00,2509.887413818988,2527.533245775532,2499.671405844146,2525.21142578125,8203800,0.0,0.0
2023-07-06 00:00:00+09:00,2501.529217762589,2514.531411580549,2455.092811269873,2466.237548828125,12988200,0.0,0.0
2023-07-07 00:00:00+09:00,2439.768464137253,2458.807388200753,2421.1939040753023,2431.409912109375,10761400,0.0,0.0
2023-07-10 00:00:00+09:00,2437.9111972917576,2444.876657855448,2378.4726004815966,2394.725341796875,13964800,0.0,0.0
2023-07-11 00:00:00+09:00,2428.623946737204,2430.0170388672627,2398.4402839192458,2406.33447265625,6639600,0.0,0.0
2023-07-12 00:00:00+09:00,2412.835764482387,2421.194317939023,2340.3949678582044,2343.18115234375,12348400,0.0,0.0
2023-07-13 00:00:00+09:00,2345.0384193978657,2399.83337652439,2317.6409408346035,2379.86572265625,10218800,0.0,0.0
2023-07-14 00:00:00+09:00,2379.865675522084,2397.511508823516,2337.6085484054965,2369.185302734375,9956800,0.0,0.0
2023-07-18 00:00:00+09:00,2359.4337379334747,2409.1206912810208,2357.5762817335662,2404.47705078125,6837200,0.0,0.0
2023-07-19 00:00:00+09:00,2435.1250254370752,2460.20068359375,2434.1962973571985,2460.20068359375,8596600,0.0,0.0
2023-07-20 00:00:00+09:00,2461.129535537168,2478.7753699429063,2448.1273417645198,2466.701904296875,8032000,0.0,0.0
2023-07-21 00:00:00+09:00,2451.842357016509,2479.2398378998378,2443.948167609449,2461.129638671875,5898800,0.0,0.0
2023-07-24 00:00:00+09:00,2488.5270823952064,2499.207456139392,2476.4536164235187,2489.455810546875,7228400,0.0,0.0
2023-07-25 00:00:00+09:00,2495.0279860401365,2519.1749161116213,2480.632700805213,2513.13818359375,6827400,0.0,0.0
2023-07-26 00:00:00+09:00,2519.175230036128,2528.9268760878804,2498.743209737217,2509.423583984375,6663200,0.0,0.0
2023-07-27 00:00:00+09:00,2507.565878873896,2525.2117128363416,2496.421141634456,2522.889892578125,5669000,0.0,0.0
2023-07-28 00:00:00+09:00,2495.0283055366376,2530.319977083406,2452.3068084010765,2508.959228515625,10713000,0.0,0.0
2023-07-31 00:00:00+09:00,2555.3954254629552,2596.7238268560504,2548.894328614603,2573.041259765625,12326200,0.0,0.0
2023-08-01 00:00:00+09:00,2600.438858815488,2636.194893124201,2494.099484053212,2632.47998046875,19934600,0.0,0.0
2023-08-02 00:00:00+09:00,2586.043229994064,2629.6934479181878,2548.8941083565123,2585.114501953125,13638200,0.0,0.0
2023-08-03 00:00:00+09:00,2543.786304578715,2560.967774689962,2522.425557953921,2534.4990234375,9616000,0.0,0.0
2023-08-04 00:00:00+09:00,2519.175008322473,2576.29178731301,2505.244086617464,2560.9677734375,7153800,0.0,0.0
2023-08-07 00:00:00+09:00,2535.892080377163,2566.075743666765,2521.032430757667,2562.8251953125,5478400,0.0,0.0
2023-08-08 00:00:00+09:00,2583.721751565578,2606.475591577568,2574.434469928031,2593.009033203125,6108600,0.0,0.0
2023-08-09 00:00:00+09:00,2609.725898639356,2641.302653284814,2602.7604380557987,2606.010986328125,7047800,0.0,0.0
2023-08-10 00:00:00+09:00,2591.6157806868628,2644.088918693961,2589.293960421062,2641.302734375,7212600,0.0,0.0
2023-08-14 00:00:00+09:00,2653.376249535884,2660.8060745258344,2595.3307418019003,2599.045654296875,6397200,0.0,0.0
2023-08-15 00:00:00+09:00,2615.298280186313,2628.3004733406488,2589.2938938776424,2592.080078125,5592200,0.0,0.0
2023-08-16 00:00:00+09:00,2558.6459783628666,2558.6459783628666,2493.635009765625,2493.635009765625,9628800,0.0,0.0
2023-08-17 00:00:00+09:00,2461.129589229794,2467.1663221845083,2394.261162654494,2437.447021484375,10349400,0.0,0.0
2023-08-18 00:00:00+09:00,2419.8012238793144,2456.021622164209,2415.621947154134,2448.591796875,5898000,0.0,0.0
2023-08-21 00:00:00+09:00,2452.7710185969045,2461.1295718598244,2425.837902527495,2438.375732421875,4689000,0.0,0.0
2023-08-22 00:00:00+09:00,2469.023811302093,2508.959122148807,2461.5939860282856,2501.529296875,5866800,0.0,0.0
2023-08-23 00:00:00+09:00,2471.3454032472114,2508.4945261821563,2469.0235830637776,2487.59814453125,4441800,0.0,0.0
2023-08-24 00:00:00+09:00,2501.064955719199,2501.5293198030686,2485.7409409515176,2487.134033203125,4737400,0.0,0.0
2023-08-25 00:00:00+09:00,2451.842322716346,2473.667434301132,2444.8768615722656,2462.987060546875,4556000,0.0,0.0
2023-08-28 00:00:00+09:00,2486.205421884405,2513.602904120338,2479.2399602989994,2507.101806640625,4809600,0.0,0.0
2023-08-29 00:00:00+09:00,2521.497004434004,2522.4257326124325,2496.421343616428,2498.7431640625,3456400,0.0,0.0
2023-08-30 00:00:00+09:00,2525.211812838981,2528.9267253992443,2497.8143327070397,2504.3154296875,7221400,0.0,0.0
2023-08-31 00:00:00+09:00,2495.9567860756424,2535.4277305996297,2491.777509596632,2522.425537109375,9435200,0.0,0.0
2023-09-01 00:00:00+09:00,2510.3519778941763,2567.93311834162,2509.8876138583096,2554.002197265625,7403200,0.0,0.0
2023-09-04 00:00:00+09:00,2553.537929333711,2614.833984375,2549.823016906966,2614.833984375,9540400,0.0,0.0
2023-09-05 00:00:00+09:00,2607.8685150146484,2619.013252258301,2586.0434045791626,2615.29833984375,6093600,0.0,0.0
2023-09-06 00:00:00+09:00,2617.155842624061,2640.83840968826,2613.905294203484,2625.978759765625,6663600,0.0,0.0
2023-09-07 00:00:00+09:00,2632.94399302638,2663.127654322097,2625.0498046875,2625.0498046875,8237600,0.0,0.0
2023-09-08 00:00:00+09:00,2588.829379885442,2618.5486768025125,2579.542099598857,2586.971923828125,8709000,0.0,0.0
2023-09-11 00:00:00+09:00,2605.0823563660288,2625.5143748473306,2597.188167407344,2613.9052734375,5026600,0.0,0.0
2023-09-12 00:00:00+09:00,2623.1924775640846,2624.121205649609,2580.006621587193,2591.61572265625,6417600,0.0,0.0
2023-09-13 00:00:00+09:00,2592.080022359066,2603.6891231399645,2581.399649640639,2581.864013671875,6385600,0.0,0.0
2023-09-14 00:00:00+09:00,2594.8662238504385,2641.302627283696,2586.507671232452,2633.872802734375,8732800,0.0,0.0
2023-09-15 00:00:00+09:00,2656.1623237214662,2679.844889894507,2629.229209250165,2644.55322265625,14009200,0.0,0.0
2023-09-19 00:00:00+09:00,2642.695811456123,2711.4216909317,2637.123442849995,2708.171142578125,10404800,0.0,0.0
2023-09-20 00:00:00+09:00,2717.922749164676,2720.244569384362,2682.6310818254456,2697.0263671875,8948600,0.0,0.0
2023-09-21 00:00:00+09:00,2707.2425805172047,2710.493129070141,2667.7716338029745,2672.879638671875,6057000,0.0,0.0
2023-09-22 00:00:00+09:00,2637.5879563751328,2644.553417527532,2594.866461307085,2620.870849609375,8387200,0.0,0.0
2023-09-25 00:00:00+09:00,2655.697800329472,2664.0563525948905,2626.9072314152518,2639.909423828125,5797800,0.0,0.0
2023-09-26 00:00:00+09:00,2660.8060956395607,2660.8060956395607,2601.831859313867,2611.119140625,5811800,0.0,0.0
2023-09-27 00:00:00+09:00,2607.4041766479945,2619.0132780578256,2572.112508362109,2613.9052734375,8028800,0.0,0.0
2023-09-28 00:00:00+09:00,2646.9092704464247,2667.654551511555,2594.103100462456,2610.133544921875,14243200,42.5,0.0
2023-09-29 00:00:00+09:00,2607.3042120943205,2619.0913016607506,2537.0531582783974,2556.85546875,9160400,0.0,0.0
2023-10-02 00:00:00+09:00,2583.730354627504,2605.418602129852,2537.053474133321,2541.768310546875,7223600,0.0,0.0
2023-10-03 00:00:00+09:00,2518.193763447318,2518.193763447318,2457.843866102016,2468.68798828125,8232800,0.0,0.0
2023-10-04 00:00:00+09:00,2434.269842360425,2445.113965229744,2372.9769739686267,2385.70703125,10230800,0.0,0.0
2023-10-05 00:00:00+09:00,2378.1632017681814,2392.3077093124016,2316.398852158421,2389.00732421875,15003600,0.0,0.0
2023-10-06 00:00:00+09:00,2391.364957110249,2441.813705219633,2385.2356699567727,2401.26611328125,9211800,0.0,0.0
2023-10-10 00:00:00+09:00,2521.022960419532,2531.3956002417185,2496.034328120629,2528.09521484375,8543600,0.0,0.0
2023-10-11 00:00:00+09:00,2531.866758935281,2535.6386274774563,2505.9351627078245,2509.70703125,7398800,0.0,0.0
2023-10-12 00:00:00+09:00,2518.6654481216906,2562.041940301997,2516.308030068413,2560.156005859375,7671800,0.0,0.0
2023-10-13 00:00:00+09:00,2527.623709419649,2557.798661369445,2517.7225533111223,2545.068603515625,6019000,0.0,0.0
2023-10-16 00:00:00+09:00,2541.7681450438104,2572.8860633470736,2520.551382564313,2560.156005859375,8646600,0.0,0.0
2023-10-17 00:00:00+09:00,2576.657618830883,2609.1899840091687,2557.326793145235,2577.6005859375,7059000,0.0,0.0
2023-10-18 00:00:00+09:00,2614.3766545517365,2645.494573253344,2607.775883918062,2641.251220703125,10287000,0.0,0.0
2023-10-19 00:00:00+09:00,2607.304292816419,2628.0495710956093,2565.8137362580383,2575.243408203125,8370800,0.0,0.0
2023-10-20 00:00:00+09:00,2542.7112734477646,2612.9623358886543,2540.8253388855933,2601.646728515625,8356600,0.0,0.0
2023-10-23 00:00:00+09:00,2569.5858453868427,2584.20183826886,2541.768310546875,2541.768310546875,6127800,0.0,0.0
2023-10-24 00:00:00+09:00,2562.5136586843773,2569.1144298383024,2462.0876404139503,2521.966064453125,8717800,0.0,0.0
2023-10-25 00:00:00+09:00,2552.140880340149,2594.5744068930057,2547.426044056498,2559.213134765625,6593800,0.0,0.0
2023-10-26 00:00:00+09:00,2527.152172924878,2558.7415750864398,2500.2776069068336,2512.064697265625,6648800,0.0,0.0
2023-10-27 00:00:00+09:00,2534.224397617195,2587.0305618094044,2517.722471307129,2584.20166015625,7102600,0.0,0.0
2023-10-30 00:00:00+09:00,2546.0117005813954,2555.441373546512,2508.764492369186,2534.224609375,29090800,0.0,0.0
2023-10-31 00:00:00+09:00,2545.5399066938426,2557.326996463679,2476.231818847205,2554.026611328125,15450000,0.0,0.0
2023-11-01 00:00:00+09:00,2621.449011600379,2668.5973751183715,2560.1561390269885,2582.787353515625,13098800,0.0,0.0
2023-11-02 00:00:00+09:00,2621.4488227084457,2641.251133959121,2576.6578805938234,2618.1484375,9304400,0.0,0.0
2023-11-06 00:00:00+09:00,2665.2969024520307,2712.916748046875,2663.8824515927777,2712.916748046875,14514400,0.0,0.0
2023-11-07 00:00:00+09:00,2711.030849784991,2734.605031087469,2666.711388936332,2674.255126953125,9209200,0.0,0.0
2023-11-08 00:00:00+09:00,2657.281684481534,2670.9547094726563,2567.6997966086647,2593.159912109375,15399600,0.0,0.0
2023-11-09 00:00:00+09:00,2613.9051445038845,2632.7644889808244,2560.156012744605,2624.749267578125,8105600,0.0,0.0
2023-11-10 00:00:00+09:00,2608.71881124176,2656.810139408516,2599.2891390522004,2646.4375,7283400,0.0,0.0
2023-11-13 00:00:00+09:00,2673.3119765625,2692.1713203125,2645.0229609375,2652.09521484375,5477400,0.0,0.0
2023-11-14 00:00:00+09:00,2687.45664958302,2698.7722565286326,2659.167632218988,2662.468017578125,5603600,0.0,0.0
2023-11-15 00:00:00+09:00,2707.730349563238,2713.859636441929,2683.213202048474,2694.52880859375,6760800,0.0,0.0
2023-11-16 00:00:00+09:00,2691.700017344453,2707.730460607671,2653.981327313352,2671.897705078125,6321000,0.0,0.0
2023-11-17 00:00:00+09:00,2645.023175210037,2695.94340746007,2642.1942734183685,2695.471923828125,5709600,0.0,0.0
2023-11-20 00:00:00+09:00,2696.886297936183,2710.0878392547515,2616.2625991692094,2617.20556640625,9223000,0.0,0.0
2023-11-21 00:00:00+09:00,2616.7340076566848,2616.7340076566848,2528.566573524829,2541.296630859375,13171800,0.0,0.0
2023-11-22 00:00:00+09:00,2521.494517604186,2559.2132089670013,2513.0078120475528,2544.125732421875,8379600,0.0,0.0
2023-11-24 00:00:00+09:00,2575.715214250805,2576.186697907084,2543.182841967571,2562.513671875,7215200,0.0,0.0
2023-11-27 00:00:00+09:00,2551.198038917824,2556.8558427372686,2529.0383072916666,2546.01171875,8284000,0.0,0.0
2023-11-28 00:00:00+09:00,2550.726345037735,2570.528656773703,2521.022877433784,2567.228271484375,8606400,0.0,0.0
2023-11-29 00:00:00+09:00,2537.5246747960937,2559.212919879821,2509.235659469493,2518.19384765625,8555200,0.0,0.0
2023-11-30 00:00:00+09:00,2498.8632519096577,2542.23974609375,2478.1179720824834,2542.23974609375,19725600,0.0,0.0
2023-12-01 00:00:00+09:00,2556.85563200363,2573.3575584502696,2546.954476135646,2567.228271484375,7610200,0.0,0.0
2023-12-04 00:00:00+09:00,2541.2966916053747,2541.2966916053747,2488.01904296875,2488.01904296875,8907400,0.0,0.0
2023-12-05 00:00:00+09:00,2480.9470790368337,2492.2626871510265,2444.6428363371306,2454.072509765625,10039400,0.0,0.0
2023-12-06 00:00:00+09:00,2460.67301931726,2508.2928650637705,2452.657797755965,2504.52099609375,7897800,0.0,0.0
2023-12-07 00:00:00+09:00,2478.1181770082853,2482.8330137225325,2439.927999622884,2454.072509765625,7471600,0.0,0.0
2023-12-08 00:00:00+09:00,2434.2700654442638,2434.741549090485,2359.304165694962,2369.205322265625,14712800,0.0,0.0
2023-12-11 00:00:00+09:00,2431.9126558249213,2470.102831304141,2423.897433810764,2469.63134765625,9874800,0.0,0.0
2023-12-12 00:00:00+09:00,2496.0343495612424,2498.3917677228983,2448.885986328125,2448.885986328125,6456200,0.0,0.0
2023-12-13 00:00:00+09:00,2443.69967745691,2458.7871537599435,2431.912586595166,2455.958251953125,5470400,0.0,0.0
2023-12-14 00:00:00+09:00,2428.1405828324337,2444.171025515211,2387.5929925171736,2402.208984375,7375000,0.0,0.0
2023-12-15 00:00:00+09:00,2432.8555388993263,2445.114113320137,2407.395422794566,2415.41064453125,9844000,0.0,0.0
2023-12-18 00:00:00+09:00,2395.1370145616147,2403.1522368544397,2369.2054130260067,2397.02294921875,6441200,0.0,0.0
2023-12-19 00:00:00+09:00,2377.220426759145,2432.855494263624,2363.0759180715663,2418.239501953125,7348000,0.0,0.0
2023-12-20 00:00:00+09:00,2430.498076951997,2466.330832305702,2427.1976915904715,2449.357421875,6559000,0.0,0.0
2023-12-21 00:00:00+09:00,2416.824966543341,2429.555023916862,2408.33826162766,2426.254638671875,4161200,0.0,0.0
2023-12-22 00:00:00+09:00,2436.6273275582903,2460.672991974984,2435.6843603262632,2456.901123046875,5606400,0.0,0.0
2023-12-25 00:00:00+09:00,2473.403246957892,2477.6465998405874,2448.4146133153517,2457.372802734375,2820200,0.0,0.0
2023-12-26 00:00:00+09:00,2459.258512149131,2470.574118800124,2445.585487445848,2469.15966796875,4438600,0.0,0.0
2023-12-27 00:00:00+09:00,2483.775716758636,2504.9924797150024,2483.304233137384,2504.52099609375,6519200,0.0,0.0
2023-12-28 00:00:00+09:00,2489.433575397012,2512.064789718803,2484.247255448268,2508.764404296875,3816000,0.0,0.0
2023-12-29 00:00:00+09:00,2505.935387386381,2529.0380842785603,2481.418239664068,2497.920166015625,6716600,0.0,0.0
2024-01-04 00:00:00+09:00,2499.33460134388,2548.368896484375,2464.444814416989,2548.368896484375,7165400,0.0,0.0
2024-01-05 00:00:00+09:00,2566.285400390625,2598.3462872593677,2555.912760521326,2566.285400390625,6332000,0.0,0.0
2024-01-09 00:00:00+09:00,2592.216887510801,2605.41842858943,2538.9392395863338,2557.798583984375,6294800,0.0,0.0
2024-01-10 00:00:00+09:00,2564.8710852210697,2596.9319737863334,2560.1562486673547,2591.274169921875,6365400,0.0,0.0
2024-01-11 00:00:00+09:00,2633.707502634815,2701.1296603284736,2626.635248331284,2684.15625,11844200,0.0,0.0
2024-01-12 00:00:00+09:00,2723.289531894662,2745.920746841155,2706.316120684792,2742.620361328125,12103000,0.0,0.0
2024-01-15 00:00:00+09:00,2742.6201931075184,2790.7115219191,2732.7190371757224,2789.7685546875,2469000,0.0,0.0
2024-01-16 00:00:00+09:00,2805.3273611827144,2820.886319656501,2782.696148857207,2786.468017578125,6124600,0.0,0.0
2024-01-17 00:00:00+09:00,2782.6962314922216,2882.650755564799,2775.152493826367,2807.21337890625,11301200,0.0,0.0
2024-01-18 00:00:00+09:00,2814.7572944922144,2838.331476188129,2764.780029296875,2764.780029296875,8548800,0.0,0.0
2024-01-19 00:00:00+09:00,2811.928247757511,2832.673526580672,2775.62400981698,2797.312255859375,7675200,0.0,0.0
2024-01-22 00:00:00+09:00,2798.255257273087,2819.4720199651324,2772.795142042633,2818.529052734375,6805400,0.0,0.0
2024-01-23 00:00:00+09:00,2833.6168493327973,2867.563673484538,2794.0122211557664,2803.44189453125,5928600,0.0,0.0
2024-01-24 00:00:00+09:00,2828.9018336350355,2828.9018336350355,2774.6812151570307,2783.639404296875,5351600,0.0,0.0
2024-01-25 00:00:00+09:00,2775.152522407562,2802.027088118951,2772.795104362704,2794.954833984375,4659600,0.0,0.0
2024-01-26 00:00:00+09:00,2781.7534438006205,2781.7534438006205,2736.01953125,2736.01953125,6415400,0.0,0.0
2024-01-29 00:00:00+09:00,2735.547789845733,2794.0117550199607,2735.547789845733,2786.468017578125,5704400,0.0,0.0
2024-01-30 00:00:00+09:00,2779.395977955944,2808.627962796193,2754.407345753796,2798.726806640625,5622600,0.0,0.0
2024-01-31 00:00:00+09:00,2770.437620471315,2844.932028918297,2765.7227844936574,2843.517578125,6784400,0.0,0.0
2024-02-01 00:00:00+09:00,2819.000647443861,2885.0083561981914,2817.586196541983,2858.1337890625,8031600,0.0,0.0
2024-02-02 00:00:00+09:00,2876.0500510832726,2876.0500510832726,2756.293212890625,2756.293212890625,17083800,0.0,0.0
2024-02-05 00:00:00+09:00,2781.282163016171,2788.354418050116,2717.1603840417347,2738.8486328125,9556600,0.0,0.0
2024-02-06 00:00:00+09:00,2740.26243789226,2751.106559721496,2698.7718848064856,2704.4296875,7492400,0.0,0.0
2024-02-07 00:00:00+09:00,2687.456410029163,2778.452741105589,2683.2130578028014,2753.464111328125,8981600,0.0,0.0
2024-02-08 00:00:00+09:00,2765.72265625,2766.665623401807,2715.745397204228,2765.72265625,7120200,0.0,0.0
2024-02-09 00:00:00+09:00,2758.650594367057,2792.5974141917754,2731.3045450638115,2763.8369140625,7698600,0.0,0.0
2024-02-13 00:00:00+09:00,2777.038596964771,2885.479832499898,2765.251506145735,2884.536865234375,14179400,0.0,0.0
2024-02-14 00:00:00+09:00,2860.019682440798,2881.236445663653,2814.7572542320418,2832.2021484375,10140400,0.0,0.0
2024-02-15 00:00:00+09:00,2852.475733987086,2888.779970601467,2846.8179308783515,2853.418701171875,8635600,0.0,0.0
2024-02-16 00:00:00+09:00,2898.681291106939,2992.978014955571,2894.43793853375,2954.787841796875,12124000,0.0,0.0
2024-02-19 00:00:00+09:00,2968.9322933412595,3070.30126953125,2967.0463589005158,3070.30126953125,11666000,0.0,0.0
2024-02-20 00:00:00+09:00,3074.0731272076137,3091.046537112441,2990.1490449004123,3003.3505859375,10665000,0.0,0.0
2024-02-21 00:00:00+09:00,3007.5937940931835,3035.4113256579267,2980.7192297001266,3004.764892578125,7734400,0.0,0.0
2024-02-22 00:00:00+09:00,3023.6243807989504,3078.7879629841177,3017.966577497908,3063.22900390625,9237600,0.0,0.0
2024-02-26 00:00:00+09:00,3135.365920117484,3162.7119687440727,3091.04646199853,3107.076904296875,11795600,0.0,0.0
2024-02-27 00:00:00+09:00,3134.422908415138,3158.468571521211,3093.40383605772,3109.90576171875,9004400,0.0,0.0
2024-02-28 00:00:00+09:00,3115.563573696524,3144.795556379512,3081.145271505264,3085.860107421875,8915600,0.0,0.0
2024-02-29 00:00:00+09:00,3110.848842416522,3118.864063744361,3075.487571852527,3089.632080078125,11755800,0.0,0.0
2024-03-01 00:00:00+09:00,3089.6321999481534,3191.0011794978027,3085.860330941655,3165.069580078125,7947000,0.0,0.0
2024-03-04 00:00:00+09:00,3190.5298898503293,3190.5298898503293,3135.8377859309207,3163.183837890625,7569600,0.0,0.0
2024-03-05 00:00:00+09:00,3133.9515931751807,3227.7768326880228,3114.149281318199,3213.63232421875,7863800,0.0,0.0
2024-03-06 00:00:00+09:00,3227.7769072907163,3235.320645315351,3176.85667562443,3229.662841796875,7650200,0.0,0.0
2024-03-07 00:00:00+09:00,3235.3206142728723,3266.910016947935,3179.685546875,3179.685546875,7479200,0.0,0.0
2024-03-08 00:00:00+09:00,3168.8415341043005,3227.305505273611,3162.712246804292,3188.17236328125,8114600,0.0,0.0
