Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+09:00,2071.716054201497,2106.244655104855,2055.3211789524203,2076.435791015625,41603200,0.0,0.0
2024-05-16 00:00:00+09:00,2090.098268617245,2132.575901601979,2076.932686464082,2121.149169921875,34888800,0.0,0.0
2024-05-17 00:00:00+09:00,2099.2892786287007,2127.110885445221,2093.5759129431653,2123.881591796875,22563600,0.0,0.0
2024-05-20 00:00:00+09:00,2094.072793147332,2127.607766703072,2064.7607421875,2064.7607421875,34190000,0.0,0.0
2024-05-21 00:00:00+09:00,2070.2257574868995,2082.8945256212687,2030.4806025555456,2030.9774169921875,24825200,0.0,0.0
2024-05-22 00:00:00+09:00,2037.4360550444371,2085.130242141308,2036.939240595512,2079.665283203125,29079200,0.0,0.0
2024-05-23 00:00:00+09:00,2101.028208729328,2179.028073654961,2092.582363482603,2168.594970703125,43622000,0.0,0.0
2024-05-24 00:00:00+09:00,2118.9133637675245,2127.3592083593294,2099.537602645148,2115.187255859375,28804400,0.0,0.0
2024-05-27 00:00:00+09:00,2128.601309596516,2150.461143327931,2125.868830380089,2138.53759765625,21640000,0.0,0.0
2024-05-28 00:00:00+09:00,2135.059950631082,2177.537583156726,2131.8306569303018,2166.607666015625,26781200,0.0,0.0
2024-05-29 00:00:00+09:00,2210.575942142049,2252.0599495965635,2205.1109830761848,2226.722412109375,44062000,0.0,0.0
2024-05-30 00:00:00+09:00,2173.811442540481,2184.244545110096,2151.45479417702,2175.55029296875,32203200,0.0,0.0
2024-05-31 00:00:00+09:00,2186.2317652441816,2247.3399363895137,2176.2954772530707,2246.097900390625,61068000,0.0,0.0
2024-06-03 00:00:00+09:00,2258.021635771715,2281.620321734126,2234.6713570299617,2259.263671875,31311200,0.0,0.0
2024-06-04 00:00:00+09:00,2264.2317643250863,2267.957872549428,2227.46749651158,2236.41015625,28276000,0.0,0.0
2024-06-05 00:00:00+09:00,2220.760624004777,2377.753992502654,2220.760624004777,2339.99609375,56785600,0.0,0.0
2024-06-06 00:00:00+09:00,2414.518173612384,2466.43528248944,2360.116992540253,2372.537353515625,79112400,0.0,0.0
2024-06-07 00:00:00+09:00,2376.76007414306,2391.912913244516,2339.002179988613,2358.874755859375,32704000,0.0,0.0
2024-06-10 00:00:00+09:00,2369.0595703125,2419.4862341243315,2366.078683781752,2415.51171875,32128400,0.0,0.0
2024-06-11 00:00:00+09:00,2437.6202520216025,2448.798577848666,2398.868722487783,2401.849609375,30098800,0.0,0.0
2024-06-12 00:00:00+09:00,2413.027645333998,2441.09766015001,2397.6263982668056,2410.295166015625,24646800,0.0,0.0
2024-06-13 00:00:00+09:00,2466.683394580018,2508.912616843724,2427.43505859375,2427.43505859375,52818000,0.0,0.0
2024-06-14 00:00:00+09:00,2429.6709411500237,2538.721707243966,2425.4480185450184,2508.912841796875,65902000,0.0,0.0
2024-06-17 00:00:00+09:00,2482.333145033041,2533.7534353384385,2440.6007355098195,2513.880859375,41102400,0.0,0.0
2024-06-18 00:00:00+09:00,2554.868201195988,2575.9828144290123,2480.346036844136,2515.123046875,30553200,0.0,0.0
2024-06-19 00:00:00+09:00,2569.772487082633,2620.6959631437194,2520.0910470230365,2539.963623046875,46310000,0.0,0.0
2024-06-20 00:00:00+09:00,2533.7534767920542,2563.562341224902,2512.6388644854537,2536.237548828125,24071200,0.0,0.0
2024-06-21 00:00:00+09:00,2523.8173807386997,2575.982897466566,2440.84936841914,2456.4990234375,66867200,0.0,0.0
2024-06-24 00:00:00+09:00,2433.148737172762,2495.2505426136186,2419.734747197537,2476.868408203125,39374000,0.0,0.0
2024-06-25 00:00:00+09:00,2421.9703420975675,2474.3842643727044,2395.142362923564,2468.6708984375,41872000,0.0,0.0
2024-06-26 00:00:00+09:00,2525.05915809091,2527.543230061486,2480.0974554234767,2507.670654296875,28226400,0.0,0.0
2024-06-27 00:00:00+09:00,2498.97639387796,2525.059149480066,2487.798070048486,2517.60693359375,20040400,0.0,0.0
2024-06-28 00:00:00+09:00,2553.626134466735,2605.791648886775,2541.2057738905346,2580.950927734375,36589200,0.0,0.0
2024-07-01 00:00:00+09:00,2598.339254372918,2640.56847743634,2588.402966593289,2609.517578125,28057600,0.0,0.0
2024-07-02 00:00:00+09:00,2590.887421319609,2625.664433686315,2563.562625888626,2620.6962890625,25005200,0.0,0.0
2024-07-03 00:00:00+09:00,2634.358497416511,2665.409399083372,2604.549631816324,2659.19921875,29328000,0.0,0.0
2024-07-04 00:00:00+09:00,2711.3647731477604,2779.6767578125,2633.1164998045133,2779.6767578125,48676800,0.0,0.0
2024-07-05 00:00:00+09:00,2772.2243814379176,2810.7274978467776,2752.351805226893,2788.370849609375,41956000,0.0,0.0
2024-07-08 00:00:00+09:00,2830.60046516696,2884.0080211135064,2798.3075243620715,2799.549560546875,49130800,0.0,0.0
2024-07-09 00:00:00+09:00,2835.5683771704166,2933.6892277163925,2813.2117276789286,2913.816650390625,53700800,0.0,0.0
2024-07-10 00:00:00+09:00,2896.428093204942,2951.077679869186,2881.52366047833,2937.415283203125,42541200,0.0,0.0
2024-07-11 00:00:00+09:00,2993.306853019151,3025.599790022677,2933.689123166487,2961.013916015625,42384400,0.0,0.0
2024-07-12 00:00:00+09:00,2927.479159989133,2941.141557426503,2828.116269535535,2830.600341796875,54096000,0.0,0.0
2024-07-16 00:00:00+09:00,2865.3770379598604,2892.701829825971,2834.326138112008,2838.05224609375,24244800,0.0,0.0
2024-07-17 00:00:00+09:00,2857.924839549361,2876.5553795724986,2795.8230394722345,2818.1796875,25634800,0.0,0.0
2024-07-18 00:00:00+09:00,2645.536865234375,2695.2183087129547,2639.3266847995524,2645.536865234375,37077600,0.0,0.0
2024-07-19 00:00:00+09:00,2640.568630693982,2657.9571353175547,2597.09736913505,2610.759765625,25220000,0.0,0.0
2024-07-22 00:00:00+09:00,2618.211922898065,2639.3265351795017,2593.3712025669643,2608.275634765625,17792000,0.0,0.0
2024-07-23 00:00:00+09:00,2634.358418194545,2639.3265623118377,2549.899968200566,2578.466796875,19708800,0.0,0.0
2024-07-24 00:00:00+09:00,2577.2248628465923,2607.033728730119,2548.658033041546,2567.28857421875,18047200,0.0,0.0
2024-07-25 00:00:00+09:00,2434.3906312566737,2442.339661889349,2325.836681679208,2326.33349609375,66116800,0.0,0.0
2024-07-26 00:00:00+09:00,2310.6838175056546,2341.983125289541,2267.212556694701,2278.8876953125,53414000,0.0,0.0
2024-07-29 00:00:00+09:00,2312.671204686584,2370.798493826934,2299.0088076664165,2330.804931640625,42634000,0.0,0.0
2024-07-30 00:00:00+09:00,2285.346267884036,2313.9130962325867,2268.702985280968,2309.193359375,30757600,0.0,0.0
2024-07-31 00:00:00+09:00,2233.42910760606,2284.600990173833,2206.8495375344496,2275.90673828125,61708000,0.0,0.0
2024-08-01 00:00:00+09:00,2185.983297413793,2187.225333378233,2112.7031755118533,2125.12353515625,63512800,0.0,0.0
2024-08-02 00:00:00+09:00,1986.5125491322144,2011.6016784885176,1931.614553213968,1954.468017578125,70926800,0.0,0.0
2024-08-05 00:00:00+09:00,1799.7102458953857,1838.213363647461,1581.8571215820311,1589.80615234375,95137200,0.0,0.0
2024-08-06 00:00:00+09:00,1738.8504972952542,1805.175223406373,1690.4110905848863,1781.5765380859375,85412000,0.0,0.0
2024-08-07 00:00:00+09:00,1716.9906506826617,1929.8756315326384,1711.5256920144009,1873.9840087890625,79232800,0.0,0.0
2024-08-08 00:00:00+09:00,1899.3215614134308,1910.25147884767,1768.1625522025636,1797.2261962890625,102301200,0.0,0.0
2024-08-09 00:00:00+09:00,1875.4744662946944,1973.0985014276496,1862.5572911625984,1884.9139404296875,102129600,0.0,0.0
2024-08-13 00:00:00+09:00,1915.2197340001428,1974.837468910653,1903.047779789247,1956.9521484375,75889200,0.0,0.0
2024-08-14 00:00:00+09:00,1994.2130524511792,2035.6970559089957,1968.6271101987536,1990.7353515625,70188400,0.0,0.0
2024-08-15 00:00:00+09:00,2000.671679765033,2061.283039320865,1996.2003499617344,2033.7098388671875,63995200,0.0,0.0
2024-08-16 00:00:00+09:00,2123.8817377034025,2155.6778619637576,2067.493298585429,2099.041015625,67458400,0.0,0.0
2024-08-19 00:00:00+09:00,2073.703305678814,2152.6967952818163,2050.8498432779456,2055.569580078125,73926000,0.0,0.0
2024-08-20 00:00:00+09:00,2111.461102627008,2136.053414292899,2082.1490543787745,2118.41650390625,62195600,0.0,0.0
2024-08-21 00:00:00+09:00,2094.0727259112296,2132.0790280541023,2084.3848449728503,2118.6650390625,54622400,0.0,0.0
2024-08-22 00:00:00+09:00,2098.5440246437056,2123.1363374324987,2066.2510886584214,2091.588623046875,54116800,0.0,0.0
2024-08-23 00:00:00+09:00,2092.830975055132,2116.678069845077,2062.028477618119,2105.0029296875,47720000,0.0,0.0
2024-08-26 00:00:00+09:00,2111.461240452409,2117.6714205713865,2084.3848551336664,2113.9453125,37248800,0.0,0.0
2024-08-27 00:00:00+09:00,2092.830759523457,2148.2255677577277,2088.607836922638,2121.64599609375,55722000,0.0,0.0
2024-08-28 00:00:00+09:00,2120.900845437481,2130.340319802277,2063.021963148077,2072.958251953125,50198400,0.0,0.0
2024-08-29 00:00:00+09:00,2039.6716093228447,2048.614268917976,2020.295846866727,2023.2767333984373,65524800,0.0,0.0
2024-08-30 00:00:00+09:00,2054.5759835047497,2091.340249682806,2052.091911465692,2087.862548828125,47589600,0.0,0.0
2024-09-02 00:00:00+09:00,2121.397479821623,2137.2955405603334,2084.136399965272,2106.741455078125,37861200,0.0,0.0
2024-09-03 00:00:00+09:00,2115.1875075561134,2125.1237964935467,2094.818115234375,2094.818115234375,27645600,0.0,0.0
2024-09-04 00:00:00+09:00,1978.066681155293,1991.7290781744491,1915.2196548671743,1932.8565673828125,61224800,0.0,0.0
2024-09-05 00:00:00+09:00,1916.958400254708,1964.652583596538,1910.9966273369791,1949.0029296875,50670400,0.0,0.0
2024-09-06 00:00:00+09:00,1962.1685555205172,1970.3659934661025,1894.601794272058,1914.7227783203125,40740400,0.0,0.0
2024-09-09 00:00:00+09:00,1840.697339038581,1911.990204936567,1837.4680454613208,1910.7481689453125,44627200,0.0,0.0
2024-09-10 00:00:00+09:00,1948.2576904296875,1957.2003497252972,1916.461568489741,1948.2576904296875,42270000,0.0,0.0
2024-09-11 00:00:00+09:00,1947.512528872714,1975.3341364280384,1929.37880251969,1955.9583740234373,45834800,0.0,0.0
2024-09-12 00:00:00+09:00,2061.283166015625,2123.1365654296874,2055.0729853515627,2111.46142578125,67328400,0.0,0.0
2024-09-13 00:00:00+09:00,2120.1556282799247,2122.3912932658086,2074.448699679631,2093.824462890625,45660000,0.0,0.0
2024-09-17 00:00:00+09:00,2071.467745654847,2079.416776457216,2000.423282858674,2028.9901123046875,44710000,0.0,0.0
2024-09-18 00:00:00+09:00,2049.6080765060938,2059.7927730443016,2021.2896519852245,2035.9456787109373,32736400,0.0,0.0
2024-09-19 00:00:00+09:00,2073.2065237976835,2102.2701666546604,2055.8180195242785,2087.862548828125,40776000,0.0,0.0
2024-09-20 00:00:00+09:00,2127.8563056650887,2139.034630875797,2111.709835916288,2127.111083984375,45792800,0.0,0.0
2024-09-24 00:00:00+09:00,2171.078969305592,2193.684024935661,2150.4611713133304,2155.180908203125,37586800,0.0,0.0
2024-09-25 00:00:00+09:00,2155.6779140935964,2166.111017618825,2121.89453125,2121.89453125,23709600,0.0,0.0
2024-09-26 00:00:00+09:00,2159.155710650198,2213.3084884828886,2152.4487152305533,2208.837158203125,45637600,0.0,0.0
2024-09-27 00:00:00+09:00,2226.268571119268,2264.369140625,2198.626981477854,2264.369140625,49036800,5.5,0.0
2024-09-30 00:00:00+09:00,2149.3205389102272,2169.7404536583026,2089.5549347695187,2098.519775390625,55964800,0.0,0.0
2024-10-01 00:00:00+09:00,2136.620128660591,2169.2421842380427,2132.88477878531,2162.0205078125,43942800,0.0,0.0
2024-10-02 00:00:00+09:00,2112.9628895880646,2143.5927582291174,2103.7490266635205,2110.7216796875,36935200,0.0,0.0
2024-10-03 00:00:00+09:00,2178.45604703701,2198.377913036434,2152.806644562752,2161.5224609375,40354000,0.0,0.0
2024-10-04 00:00:00+09:00,2177.459940062493,2180.199196620211,2130.8925785812844,2131.888671875,27665200,0.0,0.0
2024-10-07 00:00:00+09:00,2206.595937550252,2221.7863621288056,2177.460205161878,2177.709228515625,36621200,0.0,0.0
2024-10-08 00:00:00+09:00,2149.818353457129,2155.794913225804,2116.698251405722,2136.869140625,29956800,0.0,0.0
2024-10-09 00:00:00+09:00,2165.7558592627,2175.2187456202923,2152.0595763767105,2165.5068359375,25658000,0.0,0.0
2024-10-10 00:00:00+09:00,2196.883812717758,2251.419921875,2191.9033461280555,2251.419921875,42372400,0.0,0.0
2024-10-11 00:00:00+09:00,2278.5634551858807,2278.5634551858807,2223.7783229300453,2229.7548828125,37360400,0.0,0.0
2024-10-15 00:00:00+09:00,2304.4619363367874,2383.1533100003303,2304.212913002409,2358.2509765625,61820800,0.0,0.0
2024-10-16 00:00:00+09:00,2246.1904376340167,2282.7968671608683,2237.9726677402336,2264.6181640625,44413600,0.0,0.0
2024-10-17 00:00:00+09:00,2275.575202104502,2300.726558573374,2247.684588990505,2291.5126953125,37285200,0.0,0.0
2024-10-18 00:00:00+09:00,2285.536121946265,2289.2714718949683,2248.680669119065,2260.384765625,28635600,0.0,0.0
2024-10-21 00:00:00+09:00,2270.5947283798578,2287.5283148604267,2256.6494218664475,2274.828125,20596400,0.0,0.0
2024-10-22 00:00:00+09:00,2253.661128912317,2269.100575320335,2213.070326258979,2244.6962890625,34735200,0.0,0.0
2024-10-23 00:00:00+09:00,2242.704097533867,2257.894520579566,2224.7744178733697,2233.490234375,28910800,0.0,0.0
2024-10-24 00:00:00+09:00,2158.7834575122006,2208.339104996908,2142.845962843752,2189.413330078125,38753200,0.0,0.0
2024-10-25 00:00:00+09:00,2171.4834018969264,2186.922848103074,2156.791025668495,2179.203125,22293600,0.0,0.0
2024-10-28 00:00:00+09:00,2192.650412738304,2253.412105039058,2189.164086130883,2243.451171875,31585200,0.0,0.0
2024-10-29 00:00:00+09:00,2262.625996152731,2309.4423826018524,2254.159202858741,2308.9443359375,34050800,0.0,0.0
2024-10-30 00:00:00+09:00,2365.7216840878127,2390.6240176045267,2354.2666106701245,2376.4296875,44125200,0.0,0.0
2024-10-31 00:00:00+09:00,2362.484376130995,2378.1728462159795,2342.5625093564104,2365.2236328125,31394000,0.0,0.0
2024-11-01 00:00:00+09:00,2261.879140667488,2262.8752340906594,2224.2766139427504,2232.245361328125,39120000,0.0,0.0
2024-11-05 00:00:00+09:00,2218.797855492329,2245.1943282961656,2218.2998088356526,2227.7626953125,22569600,0.0,0.0
2024-11-06 00:00:00+09:00,2240.7119563230995,2346.297849797315,2237.723676319112,2342.064453125,44742400,0.0,0.0
2024-11-07 00:00:00+09:00,2347.5429470415515,2354.017553663285,2269.100597585936,2296.4931640625,39986800,0.0,0.0
2024-11-08 00:00:00+09:00,2371.2001792588467,2393.1142325853302,2332.8505859375,2332.8505859375,42588800,0.0,0.0
2024-11-11 00:00:00+09:00,2353.76856094949,2393.114247854909,2341.5664175421134,2368.958984375,32652800,0.0,0.0
2024-11-12 00:00:00+09:00,2346.5468735469367,2396.6005636225955,2319.1543068388646,2343.060546875,41064800,0.0,0.0
2024-11-13 00:00:00+09:00,2417.767516989644,2450.8876199621045,2266.85937863392,2275.326171875,113198400,0.0,0.0
2024-11-14 00:00:00+09:00,2284.29097918198,2298.4853088247764,2202.11328125,2202.11328125,43010800,0.0,0.0
2024-11-15 00:00:00+09:00,2215.5605493930425,2239.964835538992,2201.366219695908,2221.2880859375,31332000,0.0,0.0
2024-11-18 00:00:00+09:00,2196.136709246014,2203.1093623652896,2151.0634872964133,2174.9697265625,34778800,0.0,0.0
2024-11-19 00:00:00+09:00,2192.899647827922,2201.615465188128,2159.5305185059888,2162.269775390625,23098000,0.0,0.0
2024-11-20 00:00:00+09:00,2172.479729720572,2194.642808118684,2147.577394441794,2153.055908203125,23767600,0.0,0.0
2024-11-21 00:00:00+09:00,2153.055653097588,2157.0400262701023,2097.772475328948,2129.1494140625,28892400,0.0,0.0
2024-11-22 00:00:00+09:00,2146.5810508203763,2153.553703885686,2132.1376980422347,2138.1142578125,22277600,0.0,0.0
2024-11-25 00:00:00+09:00,2168.993182110308,2232.992177265572,2167.499042145594,2209.8330078125,66858800,0.0,0.0
2024-11-26 00:00:00+09:00,2191.903324950178,2205.8486312666078,2162.767595681924,2202.3623046875,30851600,0.0,0.0
2024-11-27 00:00:00+09:00,2188.915059831171,2256.1513585973166,2180.697289981976,2236.478515625,34674400,0.0,0.0
2024-11-28 00:00:00+09:00,2205.848653319449,2257.894529199305,2193.148463511446,2253.1630859375,28481200,0.0,0.0
2024-11-29 00:00:00+09:00,2243.700187225478,2262.376936841673,2219.046877732102,2225.2724609375,27926800,0.0,0.0
2024-12-02 00:00:00+09:00,2225.272457647934,2236.9765540567805,2185.6777485201337,2217.8017578125,27427200,0.0,0.0
2024-12-03 00:00:00+09:00,2253.6611434853144,2304.212879632001,2241.957046939037,2278.5634765625,47520400,0.0,0.0
2024-12-04 00:00:00+09:00,2273.58299282522,2276.820296100874,2222.2841870725365,2239.2177734375,28973600,0.0,0.0
2024-12-05 00:00:00+09:00,2277.5673774444126,2308.446270381555,2263.3730476265323,2265.1162109375,32386400,0.0,0.0
2024-12-06 00:00:00+09:00,2266.112299292128,2276.0732324758287,2234.735359763467,2253.6611328125,23120400,0.0,0.0
2024-12-09 00:00:00+09:00,2294.2517112326905,2320.399158283535,2288.275151906784,2298.485107421875,30172400,0.0,0.0
2024-12-10 00:00:00+09:00,2307.201172296432,2317.162105582115,2287.2793057250647,2308.197265625,24532400,0.0,0.0
2024-12-11 00:00:00+09:00,2293.006831569761,2297.9872981891567,2269.100591796662,2282.796875,20385600,0.0,0.0
2024-12-12 00:00:00+09:00,2331.356198820349,2351.776109982843,2323.13842969398,2326.873779296875,35905200,0.0,0.0
2024-12-13 00:00:00+09:00,2315.916751841536,2357.0055974387246,2302.718516589105,2323.138427734375,37650400,0.0,0.0
2024-12-16 00:00:00+09:00,2348.2900381295776,2356.756831480204,2325.379891416118,2346.048828125,21512400,0.0,0.0
2024-12-17 00:00:00+09:00,2385.643580201027,2449.642578125,2385.643580201027,2449.642578125,66882800,0.0,0.0
2024-12-18 00:00:00+09:00,2417.0204796563626,2417.0204796563626,2346.048829470698,2349.2861328125,38336400,0.0,0.0
2024-12-19 00:00:00+09:00,2263.1240166204984,2272.3378798043627,2236.229497056787,2247.435546875,41634800,0.0,0.0
2024-12-20 00:00:00+09:00,2258.6415670037813,2259.3886369818424,2181.4443359375,2181.4443359375,45904400,0.0,0.0
2024-12-23 00:00:00+09:00,2212.323247870272,2235.233394066137,2187.4209150486795,2225.2724609375,26542800,0.0,0.0
2024-12-24 00:00:00+09:00,2213.319327179589,2219.0468636923174,2187.6699245356317,2193.646484375,20514000,0.0,0.0
2024-12-25 00:00:00+09:00,2219.7939460787748,2227.26464591974,2204.105476412748,2221.537109375,19863600,0.0,0.0
2024-12-26 00:00:00+09:00,2221.537129530204,2269.598632276457,2221.2881061999124,2268.353515625,24897200,0.0,0.0
2024-12-27 00:00:00+09:00,2283.0459075129675,2307.9482407100986,2279.8086041973406,2304.4619140625,32811200,0.0,0.0
2024-12-30 00:00:00+09:00,2305.9560467133915,2309.442373349891,2282.547853582608,2287.279296875,22976000,0.0,0.0
2025-01-06 00:00:00+09:00,2315.6679618757785,2348.040995002335,2294.00293201416,2299.4814453125,35037200,0.0,0.0
2025-01-07 00:00:00+09:00,2368.4609201528224,2397.5966501136973,2326.126953543004,2327.123046875,46282000,0.0,0.0
2025-01-08 00:00:00+09:00,2303.4658329220465,2342.31347291511,2289.769549591159,2333.59765625,24600400,0.0,0.0
2025-01-09 00:00:00+09:00,2338.3288494400026,2339.075919359951,2301.9714466691566,2323.138427734375,22023200,0.0,0.0
2025-01-10 00:00:00+09:00,2325.877920292401,2339.0761568850667,2298.2363304473843,2303.71484375,26358000,0.0,0.0
2025-01-14 00:00:00+09:00,2273.832017805596,2279.5595543743752,2218.5488387504165,2242.953125,30145600,0.0,0.0
2025-01-15 00:00:00+09:00,2261.131827366404,2268.8515505655623,2232.743167859821,2241.458984375,21485600,0.0,0.0
2025-01-16 00:00:00+09:00,2281.053715394751,2322.142565071622,2275.575202104502,2291.5126953125,29912800,0.0,0.0
2025-01-17 00:00:00+09:00,2266.1123025364814,2277.06932905424,2238.7197362420843,2261.1318359375,19076000,0.0,0.0
2025-01-20 00:00:00+09:00,2302.9677758602093,2311.434569153813,2286.5322359373317,2308.6953125,16455600,0.0,0.0
2025-01-21 00:00:00+09:00,2327.3720599639787,2328.119129959687,2276.571300255798,2302.9677734375,18122400,0.0,0.0
2025-01-22 00:00:00+09:00,2418.763489425823,2571.165760148422,2414.5300930168623,2547.508544921875,98978400,0.0,0.0
2025-01-23 00:00:00+09:00,2672.0202665094,2711.8639983492417,2597.313269309696,2678.245849609375,79490800,0.0,0.0
2025-01-24 00:00:00+09:00,2649.608145049124,2709.373742305871,2609.7644135446258,2629.686279296875,43274000,0.0,0.0
2025-01-27 00:00:00+09:00,2596.068284324644,2612.254801205325,2410.0478518651225,2410.794921875,69325200,0.0,0.0
2025-01-28 00:00:00+09:00,2303.465812436996,2326.1269355647546,2248.929702931731,2285.0380859375,72759600,0.0,0.0
2025-01-29 00:00:00+09:00,2326.8740291520376,2345.301755838387,2277.318385765773,2340.5703125,53532800,0.0,0.0
2025-01-30 00:00:00+09:00,2313.17773542518,2332.850578691257,2291.263682166765,2315.66796875,32892000,0.0,0.0
2025-01-31 00:00:00+09:00,2348.290037090904,2353.0214804318084,2311.185560364865,2343.55859375,34272000,0.0,0.0
2025-02-03 00:00:00+09:00,2296.991234796404,2379.1689350872552,2285.287138088313,2354.515625,51486000,0.0,0.0
2025-02-04 00:00:00+09:00,2405.067369176509,2405.067369176509,2350.780282152231,2371.947265625,34118000,0.0,0.0
2025-02-05 00:00:00+09:00,2390.6240306069694,2419.2617143069488,2384.1494238574087,2408.3046875,37121600,0.0,0.0
2025-02-06 00:00:00+09:00,2406.0632454213755,2431.961669921875,2396.102312921184,2431.961669921875,29147600,0.0,0.0
2025-02-07 00:00:00+09:00,2414.281004346576,2420.50658713241,2383.402113728837,2411.292724609375,25018800,0.0,0.0
2025-02-10 00:00:00+09:00,2378.1726004802185,2382.4059967323824,2351.776129731433,2364.725341796875,20314000,0.0,0.0
2025-02-12 00:00:00+09:00,2364.2275749305627,2458.358396852171,2363.729528253729,2454.3740234375,39748400,0.0,0.0
2025-02-13 00:00:00+09:00,2390.6240135732323,2391.1220602427265,2327.123063212693,2366.7177734375,53555200,0.0,0.0
2025-02-14 00:00:00+09:00,2398.0947272718427,2422.9970608883727,2383.4023504380903,2399.837890625,42745600,0.0,0.0
2025-02-17 00:00:00+09:00,2390.6240439526823,2447.401364996558,2373.1924102988605,2441.9228515625,26876400,0.0,0.0
2025-02-18 00:00:00+09:00,2436.444098620604,2471.805409127976,2414.2810237251388,2450.140380859375,27654000,0.0,0.0
2025-02-19 00:00:00+09:00,2427.977282527666,2427.977282527666,2380.662853432255,2403.572998046875,32466000,0.0,0.0
2025-02-20 00:00:00+09:00,2376.429677993731,2380.165028006296,2348.53906456658,2353.51953125,23188400,0.0,0.0
2025-02-21 00:00:00+09:00,2313.9248148795264,2358.001944908979,2313.9248148795264,2338.3291015625,22483200,0.0,0.0
2025-02-25 00:00:00+09:00,2241.20995995996,2271.0927594260925,2213.3193471249024,2238.96875,38548000,0.0,0.0
2025-02-26 00:00:00+09:00,2193.89549976575,2202.8603394923757,2161.771490745344,2175.9658203125,38828800,0.0,0.0
2025-02-27 00:00:00+09:00,2196.3857408570334,2207.342767228656,2173.973641460533,2193.3974609375,26755600,0.0,0.0
2025-02-28 00:00:00+09:00,2106.7372826136225,2108.9784924887435,2046.224615985359,2060.169921875,53154000,0.0,0.0
2025-03-03 00:00:00+09:00,2086.8154238257803,2089.3056570284366,2043.485366099565,2074.3642578125,35290400,0.0,0.0
2025-03-04 00:00:00+09:00,1967.284305205083,1980.482541683041,1944.6231821957583,1975.2530517578125,50156000,0.0,0.0
2025-03-05 00:00:00+09:00,1994.4278551630928,2029.0420981232216,1981.478641969376,1991.4395751953125,36044000,0.0,0.0
2025-03-06 00:00:00+09:00,2006.380994910924,2045.9757048762751,2000.155411583038,2038.5050048828125,27045600,0.0,0.0
2025-03-07 00:00:00+09:00,1963.7979808314767,1992.4356637880603,1959.066537560389,1980.4825439453125,31554400,0.0,0.0
2025-03-10 00:00:00+09:00,1990.4434892837187,2021.0733590675163,1987.9532559679628,2008.8712158203125,22469200,0.0,0.0
2025-03-11 00:00:00+09:00,1919.969863337267,1953.5880126953125,1907.269673579783,1953.5880126953125,40330000,0.0,0.0
2025-03-12 00:00:00+09:00,1952.3428890285631,1959.5645655313476,1929.930789537164,1937.6505126953125,25502400,0.0,0.0
2025-03-13 00:00:00+09:00,1975.004009040254,1993.9297819172,1931.175903430484,1931.4249267578125,32905600,0.0,0.0
2025-03-14 00:00:00+09:00,1894.0715547009595,1963.3000443416204,1894.0715547009595,1951.346923828125,41186000,0.0,0.0
2025-03-17 00:00:00+09:00,1987.20617665072,2005.882926431272,1982.7237567033876,1986.9571533203125,23522000,0.0,0.0
2025-03-18 00:00:00+09:00,2018.3340913168088,2025.3067445625677,1979.7354751349333,1983.2218017578125,25055200,0.0,0.0
2025-03-19 00:00:00+09:00,1963.299918330004,1972.0157348116825,1944.1251220703125,1944.1251220703125,24930800,0.0,0.0
2025-03-21 00:00:00+09:00,1967.53333152886,2002.1475744199515,1967.2843081987085,1982.2257080078125,29124000,0.0,0.0
2025-03-24 00:00:00+09:00,2004.6378329114543,2048.2169162356163,2003.143692911769,2041.7423095703125,31830000,0.0,0.0
2025-03-25 00:00:00+09:00,2074.364246306784,2087.562482207655,2039.0029350252037,2050.208984375,28191600,0.0,0.0
2025-03-26 00:00:00+09:00,2079.3449706153992,2101.2590253955377,2052.450448839775,2079.095947265625,26801600,0.0,0.0
2025-03-27 00:00:00+09:00,2003.3926977453848,2015.345817632492,1982.2257146119653,1997.6651611328125,33932000,0.0,0.0
2025-03-28 00:00:00+09:00,1960.208906693892,1978.9370172674005,1957.961533425071,1977.6884765625,26130800,5.5,0.0
2025-03-31 00:00:00+09:00,1911.7656034553,1913.5135605117507,1859.82630806362,1867.5672607421875,45344400,0.0,0.0
2025-04-01 00:00:00+09:00,1872.8110673477536,1888.5426803134749,1861.8239090859804,1871.0631103515625,28776800,0.0,0.0
2025-04-02 00:00:00+09:00,1872.811074074849,1879.8029020847289,1821.620904716804,1864.0712890625,36940000,0.0,0.0
2025-04-03 00:00:00+09:00,1714.24645793551,1808.63613908622,1712.997917179548,1790.9068603515625,44632400,0.0,0.0
2025-04-04 00:00:00+09:00,1739.9663124084473,1755.6979251641494,1625.8496928948623,1662.057373046875,72661600,0.0,0.0
2025-04-07 00:00:00+09:00,1450.8042935695828,1505.7400843760042,1430.8276423672478,1457.0469970703125,80754400,0.0,0.0
2025-04-08 00:00:00+09:00,1606.8719265038944,1638.8345693310114,1594.8859354437254,1633.5906982421875,47068400,0.0,0.0
2025-04-09 00:00:00+09:00,1560.6758582729483,1561.1752745475958,1483.26633570261,1515.7283935546875,62057600,0.0,0.0
2025-04-10 00:00:00+09:00,1740.4657997570855,1742.213756801318,1669.7983935402626,1690.524169921875,62445600,0.0,0.0
2025-04-11 00:00:00+09:00,1580.4028692653328,1681.7843773901118,1579.653744821061,1675.7913818359375,47109200,0.0,0.0
