Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+09:00,1013.6599450695004,1027.1626858995871,1011.758144046856,1016.1322631835938,13336000,0.0,0.0
2023-10-27 00:00:00+09:00,1023.7395059838764,1040.09506504309,1018.6046198132314,1030.5860595703125,16516000,0.0,0.0
2023-10-30 00:00:00+09:00,1017.4635339686316,1020.6966188806986,1007.1937621483532,1019.9358520507812,75270000,0.0,0.0
2023-10-31 00:00:00+09:00,1016.1323042211792,1029.0645284820987,1010.4269009228268,1021.8377075195312,17482000,0.0,0.0
2023-11-01 00:00:00+09:00,1056.0701262207772,1065.5791317082264,1048.8433052656612,1056.2603759765625,17025500,0.0,0.0
2023-11-02 00:00:00+09:00,1073.5667200674295,1075.2783874867137,1053.7879422129988,1064.8184814453125,18669000,0.0,0.0
2023-11-06 00:00:00+09:00,1096.768634117625,1108.179439849225,1074.5175397256614,1082.505126953125,48778000,0.0,0.0
2023-11-07 00:00:00+09:00,1101.5232082168009,1110.0813130726476,1092.0142028214152,1102.8544921875,24886000,0.0,0.0
2023-11-08 00:00:00+09:00,1096.1981446236855,1097.3391787948638,1075.8488506750573,1083.4560546875,19803000,0.0,0.0
2023-11-09 00:00:00+09:00,1095.2473906704522,1113.504636312516,1087.449935868336,1111.79296875,14583000,0.0,0.0
2023-11-10 00:00:00+09:00,1101.903642570539,1115.9769015600452,1100.5723585383168,1115.0260009765625,14014000,0.0,0.0
2023-11-13 00:00:00+09:00,1121.30185521788,1127.3876418071657,1114.2652841781407,1122.0626220703125,10880500,0.0,0.0
2023-11-14 00:00:00+09:00,1135.1851372197143,1140.510157150975,1127.3876829661467,1127.76806640625,10996500,0.0,0.0
2023-11-15 00:00:00+09:00,1144.884414080234,1150.2094346513052,1139.1790100233557,1146.2156982421875,18574000,0.0,0.0
2023-11-16 00:00:00+09:00,1139.17893034722,1148.3075529844052,1134.044043839824,1139.939697265625,12177500,0.0,0.0
2023-11-17 00:00:00+09:00,1138.9888351725162,1168.2765052937532,1136.3262669447954,1166.1845703125,22769000,0.0,0.0
2023-11-20 00:00:00+09:00,1166.1844472816565,1179.3068051079908,1162.1905953614207,1169.607666015625,20198000,0.0,0.0
2023-11-21 00:00:00+09:00,1150.5897767916008,1150.5897767916008,1118.4492886620988,1126.8172607421875,30109000,0.0,0.0
2023-11-22 00:00:00+09:00,1122.062638483662,1139.1788482232434,1120.1608374014863,1128.52880859375,12425000,0.0,0.0
2023-11-24 00:00:00+09:00,1142.982464402647,1144.694131828284,1129.289473227736,1133.2833251953125,11728500,0.0,0.0
2023-11-27 00:00:00+09:00,1132.5226373414737,1139.9397086011045,1123.3940146135142,1125.8663330078125,9931500,0.0,0.0
2023-11-28 00:00:00+09:00,1122.4430450294951,1125.2957467115032,1110.2714714222354,1122.6331787109375,13641000,0.0,0.0
2023-11-29 00:00:00+09:00,1110.2715511508538,1117.3082390204577,1103.23486328125,1103.23486328125,12880500,0.0,0.0
2023-11-30 00:00:00+09:00,1097.5293382108948,1097.9097216357843,1082.124796155019,1091.25341796875,44173500,0.0,0.0
2023-12-01 00:00:00+09:00,1110.2713269519054,1126.056250989711,1106.8481085942765,1119.9705810546875,18601500,0.0,0.0
2023-12-04 00:00:00+09:00,1101.1427688271192,1112.7437083892555,1098.6704507653037,1107.799072265625,12403000,0.0,0.0
2023-12-05 00:00:00+09:00,1108.179374238403,1115.596327878784,1101.5230712890625,1101.5230712890625,14096500,0.0,0.0
2023-12-06 00:00:00+09:00,1103.2347582651137,1120.7313513877186,1100.5723064035228,1118.259033203125,13074500,0.0,0.0
2023-12-07 00:00:00+09:00,1109.3204782500673,1114.4553640643423,1101.3328909919414,1104.7562255859375,15143000,0.0,0.0
2023-12-08 00:00:00+09:00,1094.6766242816934,1098.6704760828625,1074.897963254675,1079.6524658203125,18478500,0.0,0.0
2023-12-11 00:00:00+09:00,1111.9831532230387,1116.5474063271604,1105.3268492123889,1115.4063720703125,14451500,0.0,0.0
2023-12-12 00:00:00+09:00,1121.111761641829,1121.6822787631966,1109.3205714677397,1110.65185546875,11232500,0.0,0.0
2023-12-13 00:00:00+09:00,1115.406357851596,1115.5964915330703,1098.480281438161,1102.09375,9639000,0.0,0.0
2023-12-14 00:00:00+09:00,1095.4373350923483,1100.381971077009,1074.1371414724315,1081.173828125,15730500,0.0,0.0
2023-12-15 00:00:00+09:00,1084.9775555463164,1106.8482687606593,1083.2658880814583,1100.0018310546875,22939500,0.0,0.0
2023-12-18 00:00:00+09:00,1088.7811540253208,1098.4802934208806,1080.983815772163,1093.1552734375,10762000,0.0,0.0
2023-12-19 00:00:00+09:00,1084.0267048535204,1105.707285381285,1074.707832363559,1103.615234375,13554500,0.0,0.0
2023-12-20 00:00:00+09:00,1093.916071234131,1119.2100039274249,1093.535687779557,1109.5108642578125,13237500,0.0,0.0
2023-12-21 00:00:00+09:00,1090.682955167723,1094.4865574525277,1086.498969439092,1093.1552734375,8531500,0.0,0.0
2023-12-22 00:00:00+09:00,1090.6830522501036,1105.1366957881971,1090.6830522501036,1093.9161376953125,10378500,0.0,0.0
2023-12-25 00:00:00+09:00,1103.2348944765142,1104.7564283872528,1091.0634357277884,1093.9161376953125,4140000,0.0,0.0
2023-12-26 00:00:00+09:00,1102.664225011042,1104.5660260600698,1095.0570208149302,1099.8115234375,7220000,0.0,0.0
2023-12-27 00:00:00+09:00,1107.989312116562,1113.8849653731336,1104.1857097871855,1109.89111328125,9680000,0.0,0.0
2023-12-28 00:00:00+09:00,1103.044580307463,1106.0874154776227,1099.4311119757674,1102.2838134765625,5812000,0.0,0.0
2023-12-29 00:00:00+09:00,1096.1984036780236,1108.3698633282663,1090.3027495290826,1096.7689208984375,10733500,0.0,0.0
2024-01-04 00:00:00+09:00,1096.7687045737482,1107.038360745877,1078.5113445843094,1106.2777099609375,14054000,0.0,0.0
2024-01-05 00:00:00+09:00,1099.2410345656488,1124.344832272805,1099.2410345656488,1117.878662109375,13185000,0.0,0.0
2024-01-09 00:00:00+09:00,1136.896758229883,1145.2647301178524,1119.0198962172003,1122.443115234375,12201000,0.0,0.0
2024-01-10 00:00:00+09:00,1139.9397058563125,1160.0987525018804,1136.8967542364956,1158.3870849609375,19158000,0.0,0.0
2024-01-11 00:00:00+09:00,1186.723825363315,1218.8643087309267,1184.441640945349,1210.496337890625,28482000,0.0,0.0
2024-01-12 00:00:00+09:00,1238.072499010127,1250.0538225593962,1223.4286075269204,1243.5877685546875,34284000,0.0,0.0
2024-01-15 00:00:00+09:00,1262.6058486170775,1270.9737041549818,1255.9495444934862,1267.3603515625,6097000,0.0,0.0
2024-01-16 00:00:00+09:00,1262.6058058537724,1281.6238169913397,1244.348445515671,1247.9619140625,24402500,0.0,0.0
2024-01-17 00:00:00+09:00,1255.1887232081162,1279.9121374531246,1250.2440867898056,1256.900390625,28775000,0.0,0.0
2024-01-18 00:00:00+09:00,1252.1459665695825,1269.0719277395142,1239.784258670277,1240.92529296875,17802500,0.0,0.0
2024-01-19 00:00:00+09:00,1258.99241573747,1260.323699815379,1241.305687493061,1252.5262451171875,20908000,0.0,0.0
2024-01-22 00:00:00+09:00,1254.2379295795536,1264.1273193359375,1245.4896902239466,1264.1273193359375,15191500,0.0,0.0
2024-01-23 00:00:00+09:00,1264.1272785897747,1276.869369822285,1251.5753210462303,1258.421875,15645000,0.0,0.0
2024-01-24 00:00:00+09:00,1271.544179145406,1280.8630510402356,1260.8941393313678,1265.078125,20770000,0.0,0.0
2024-01-25 00:00:00+09:00,1263.7469222654545,1268.881808821835,1258.6120357090738,1267.930908203125,11192000,0.0,0.0
2024-01-26 00:00:00+09:00,1260.1333700511732,1260.1333700511732,1240.354708137579,1242.8270263671875,15132500,0.0,0.0
2024-01-29 00:00:00+09:00,1245.6797682036008,1271.3540840368048,1245.6797682036008,1269.0718994140625,13444500,0.0,0.0
2024-01-30 00:00:00+09:00,1269.0718212469976,1278.2004430989675,1261.274483349356,1264.507568359375,10952000,0.0,0.0
2024-01-31 00:00:00+09:00,1248.3423521186508,1287.3292766564375,1246.4405509216856,1284.09619140625,16963000,0.0,0.0
2024-02-01 00:00:00+09:00,1272.3049738630766,1290.1819511671815,1270.403172706331,1283.145263671875,13207500,0.0,0.0
2024-02-02 00:00:00+09:00,1283.3354097152967,1301.592770641914,1272.8755032524657,1282.764892578125,18984500,0.0,0.0
2024-02-05 00:00:00+09:00,1293.2247835423216,1294.1756841184556,1257.851328540827,1264.3173828125,24154000,0.0,0.0
2024-02-06 00:00:00+09:00,1252.7163329886075,1258.4217359479517,1236.5510246038002,1239.9742431640625,23043000,0.0,0.0
2024-02-07 00:00:00+09:00,1240.9251461228448,1281.0531005859375,1238.4528280508944,1281.0531005859375,23671000,0.0,0.0
2024-02-08 00:00:00+09:00,1274.5871694365223,1277.820254646163,1253.6673565322656,1277.6300048828125,20822500,0.0,0.0
2024-02-09 00:00:00+09:00,1264.3174121936804,1269.4522986394788,1246.0601671383229,1249.86376953125,23306000,0.0,0.0
2024-02-13 00:00:00+09:00,1255.949514080182,1268.3112214389366,1243.777940403947,1268.1209716796875,25211000,0.0,0.0
2024-02-14 00:00:00+09:00,1257.0905243038862,1264.3173452524663,1242.0662492166134,1256.900390625,21778000,0.0,0.0
2024-02-15 00:00:00+09:00,1266.4093395598686,1270.593208922375,1252.3359656488435,1261.844970703125,14888500,0.0,0.0
2024-02-16 00:00:00+09:00,1273.4460062241435,1283.715778885923,1257.851329623507,1260.8941650390625,25296500,0.0,0.0
2024-02-19 00:00:00+09:00,1257.2806421749497,1268.6914486061005,1252.5261394953034,1258.9923095703125,18149500,0.0,0.0
2024-02-20 00:00:00+09:00,1268.5014243078915,1268.5014243078915,1249.1030284869369,1254.2379150390625,18822000,0.0,0.0
2024-02-21 00:00:00+09:00,1264.5076325737652,1286.5684795093832,1254.237859920825,1264.3173828125,23862000,0.0,0.0
2024-02-22 00:00:00+09:00,1264.8879430428185,1281.8140203054386,1259.753172618116,1271.7344970703125,24175500,0.0,0.0
2024-02-26 00:00:00+09:00,1285.2372230743113,1296.4578965442306,1263.17637566517,1265.268310546875,27323500,0.0,0.0
2024-02-27 00:00:00+09:00,1274.3969868587008,1276.1086544354346,1250.8147207148786,1253.4771728515625,22040500,0.0,0.0
2024-02-28 00:00:00+09:00,1254.4280761111384,1259.9433462461564,1239.7842991369132,1246.6307373046875,15586500,0.0,0.0
2024-02-29 00:00:00+09:00,1249.293139266514,1251.7654573827062,1229.1339787633335,1239.2135009765625,20949000,0.0,0.0
2024-03-01 00:00:00+09:00,1236.55117102927,1262.796004534674,1236.55117102927,1256.329833984375,17193000,0.0,0.0
2024-03-04 00:00:00+09:00,1263.176282034099,1263.176282034099,1247.2011067655928,1250.8145751953125,15830000,0.0,0.0
2024-03-05 00:00:00+09:00,1247.0110376899995,1269.0718846067316,1241.1153844769774,1267.7406005859375,15778500,0.0,0.0
2024-03-06 00:00:00+09:00,1262.605753309731,1263.556653827037,1250.2440465847517,1259.7530517578125,14403500,0.0,0.0
2024-03-07 00:00:00+09:00,1274.2067717319314,1281.2434592090808,1251.385157909867,1255.75927734375,16408500,0.0,0.0
2024-03-08 00:00:00+09:00,1250.6244204479344,1266.2192134753325,1244.538749480228,1258.421875,19156000,0.0,0.0
2024-03-11 00:00:00+09:00,1245.2993847292994,1248.912853388298,1198.324872545974,1214.300048828125,19799000,0.0,0.0
2024-03-12 00:00:00+09:00,1201.9383160266357,1205.3615348506062,1168.4666625173452,1197.944580078125,21288000,0.0,0.0
2024-03-13 00:00:00+09:00,1210.496319696721,1211.0668367734572,1176.454035838584,1183.49072265625,14411500,0.0,0.0
2024-03-14 00:00:00+09:00,1182.3497435454092,1196.6132515114307,1175.503190075684,1193.95068359375,15176000,0.0,0.0
2024-03-15 00:00:00+09:00,1198.89542503605,1226.2812904343004,1197.1837576650926,1223.4285888671875,23145000,0.0,0.0
2024-03-18 00:00:00+09:00,1232.3670812100604,1242.2564698919057,1225.5206438562498,1230.275146484375,16361500,0.0,0.0
2024-03-19 00:00:00+09:00,1223.8090832167018,1240.9252941707814,1223.04831629916,1237.5020751953125,14901000,0.0,0.0
2024-03-21 00:00:00+09:00,1245.6797544543508,1262.0351979294717,1237.6921664012823,1255.75927734375,28972000,0.0,0.0
2024-03-22 00:00:00+09:00,1264.6977267182797,1275.1576327287316,1255.5691046881398,1263.746826171875,23154500,0.0,0.0
2024-03-25 00:00:00+09:00,1261.4646690856505,1261.4646690856505,1241.8761406189517,1244.1583251953125,14711000,0.0,0.0
2024-03-26 00:00:00+09:00,1244.1583103605851,1247.9619125835911,1238.4529070260762,1242.8270263671875,12444000,0.0,0.0
2024-03-27 00:00:00+09:00,1247.5815727133488,1264.8879170016978,1247.201189262419,1258.80224609375,19150000,0.0,0.0
2024-03-28 00:00:00+09:00,1251.4867941091204,1254.5669737377768,1236.6638629158049,1244.3641357421875,17930000,16.0,0.0
2024-03-29 00:00:00+09:00,1248.4067674309613,1253.2194380841263,1242.8240224745532,1245.5191650390625,5288000,0.0,0.0
2024-04-01 00:00:00+09:00,1250.3317811339052,1256.492022800522,1224.920857694634,1238.7813720703125,11541000,0.0,0.0
2024-04-02 00:00:00+09:00,1244.7490598534778,1250.7168418134463,1218.9532162906169,1224.3433837890625,14915500,0.0,0.0
2024-04-03 00:00:00+09:00,1212.7930391231291,1314.8216598747574,1197.7775297571643,1302.3087158203125,62842000,0.0,0.0
2024-04-04 00:00:00+09:00,1340.810038531636,1355.055590605942,1310.3939836264103,1311.1639404296875,42415000,0.0,0.0
2024-04-05 00:00:00+09:00,1314.0515818607628,1316.746724494431,1288.2557369959673,1307.3138427734375,19988000,0.0,0.0
2024-04-08 00:00:00+09:00,1313.859059528544,1321.751792228075,1294.4159175144766,1299.0360107421875,15450500,0.0,0.0
2024-04-09 00:00:00+09:00,1304.0411795542427,1318.4791903221294,1294.608298853824,1316.74658203125,13537500,0.0,0.0
2024-04-10 00:00:00+09:00,1308.276450077464,1318.0943695089013,1297.6885737768175,1312.1265869140625,14199000,0.0,0.0
2024-04-11 00:00:00+09:00,1295.5709012920815,1315.2066204722505,1294.6083671900817,1307.50634765625,13232000,0.0,0.0
2024-04-12 00:00:00+09:00,1318.671709976603,1318.671709976603,1295.7633515198806,1308.4688720703125,13593500,0.0,0.0
2024-04-15 00:00:00+09:00,1289.7957786287536,1321.9444431775262,1278.8228656694084,1311.3565673828125,16598000,0.0,0.0
2024-04-16 00:00:00+09:00,1307.50634567765,1311.163904761612,1277.8602483821749,1283.4429931640625,16060000,0.0,0.0
2024-04-17 00:00:00+09:00,1292.8758120346904,1296.3410289420224,1275.3577376558158,1282.6729736328125,12633000,0.0,0.0
2024-04-18 00:00:00+09:00,1275.5503327453905,1279.015550020176,1252.8345480935682,1276.7054443359375,17826500,0.0,0.0
2024-04-19 00:00:00+09:00,1251.871875799384,1261.8822543292824,1227.0385655486757,1252.064453125,24626500,0.0,0.0
2024-04-22 00:00:00+09:00,1263.4222890490676,1277.6678413241395,1255.1445189419176,1266.117431640625,12269000,0.0,0.0
2024-04-23 00:00:00+09:00,1276.5127140411116,1287.870663754575,1272.277657873772,1282.095458984375,9953000,0.0,0.0
2024-04-24 00:00:00+09:00,1285.560445829405,1325.9868756825108,1282.0953467699337,1325.2169189453125,17646000,0.0,0.0
2024-04-25 00:00:00+09:00,1317.5167198169163,1331.1846570043426,1316.3616084016728,1330.0296630859375,17550000,0.0,0.0
2024-04-26 00:00:00+09:00,1335.0348856891492,1337.5374510165946,1317.3242335692462,1327.912109375,14413500,0.0,0.0
2024-04-30 00:00:00+09:00,1347.5477568467402,1376.8088173519232,1346.2001855905255,1373.7286376953125,24421000,0.0,0.0
2024-05-01 00:00:00+09:00,1368.7235169808866,1382.969068938355,1362.5632751209855,1372.76611328125,16228000,0.0,0.0
2024-05-02 00:00:00+09:00,1368.7236140539885,1415.695329383132,1365.450974318484,1411.267578125,23918500,0.0,0.0
2024-05-07 00:00:00+09:00,1425.32060169415,1440.3361107807136,1397.2145343044272,1425.5130615234375,22776000,0.0,0.0
2024-05-08 00:00:00+09:00,1422.6255500538582,1427.4382210621595,1361.600858169228,1366.2210693359375,37756500,0.0,0.0
2024-05-09 00:00:00+09:00,1388.166629803446,1407.41731177269,1371.0335933489218,1375.6536865234375,18110000,0.0,0.0
2024-05-10 00:00:00+09:00,1391.439367211719,1414.5401872013883,1383.1615968814567,1397.599609375,13943000,0.0,0.0
2024-05-13 00:00:00+09:00,1403.3747452588836,1404.7223165246185,1367.9534426870837,1372.76611328125,13453000,0.0,0.0
2024-05-14 00:00:00+09:00,1367.9533529952064,1378.3487677957512,1353.7079194686014,1364.873291015625,11245000,0.0,0.0
2024-05-15 00:00:00+09:00,1357.9432309371468,1383.931653085103,1357.9432309371468,1372.958740234375,9718500,0.0,0.0
2024-05-16 00:00:00+09:00,1389.899326353342,1401.449736267636,1370.8411029960191,1398.5621337890625,14780500,0.0,0.0
2024-05-17 00:00:00+09:00,1392.401987900926,1400.4872988990955,1386.626782544641,1396.4447021484375,9697000,0.0,0.0
2024-05-20 00:00:00+09:00,1396.4444977726275,1422.8178377089912,1394.3268522871376,1411.6524658203125,11736500,0.0,0.0
2024-05-21 00:00:00+09:00,1420.1229239140032,1429.363228355518,1414.9252159478865,1415.11767578125,8907500,0.0,0.0
2024-05-22 00:00:00+09:00,1415.117623435651,1421.4704426574929,1404.529748061703,1405.8773193359375,9670500,0.0,0.0
2024-05-23 00:00:00+09:00,1402.2197928884252,1406.2623893086443,1382.0065757936395,1397.984619140625,7128500,0.0,0.0
2024-05-24 00:00:00+09:00,1361.0232929611632,1395.4820626529772,1360.0607588077253,1392.016845703125,10792000,0.0,0.0
2024-05-27 00:00:00+09:00,1398.5619794467589,1422.4328709673637,1397.7919052053849,1421.4703369140625,7324500,0.0,0.0
2024-05-28 00:00:00+09:00,1424.3580225309263,1428.2081589697214,1410.6899676751004,1425.320556640625,6951000,0.0,0.0
2024-05-29 00:00:00+09:00,1424.5505344386772,1433.2133417426962,1402.98974609375,1402.98974609375,11233000,0.0,0.0
2024-05-30 00:00:00+09:00,1377.3862977911906,1383.1615023940888,1355.8255104410034,1378.1563720703125,16172500,0.0,0.0
2024-05-31 00:00:00+09:00,1388.9368735865542,1432.828410333578,1388.9368735865542,1426.4757080078125,32169000,0.0,0.0
2024-06-03 00:00:00+09:00,1441.87614288938,1459.5867945791122,1432.2508014815735,1449.576416015625,11107000,0.0,0.0
2024-06-04 00:00:00+09:00,1438.9885899570431,1440.1435839669657,1416.272806952743,1437.2559814453125,13272500,0.0,0.0
2024-06-05 00:00:00+09:00,1430.1332974729305,1430.9032543004253,1390.6693970358317,1403.5672607421875,13542500,0.0,0.0
2024-06-06 00:00:00+09:00,1409.1499599344893,1422.0479407174112,1406.4548173839655,1410.882568359375,9061000,0.0,0.0
2024-06-07 00:00:00+09:00,1409.3423986762816,1420.8928080111402,1404.3372682965787,1415.3101806640625,5681000,0.0,0.0
2024-06-10 00:00:00+09:00,1413.9626156557456,1426.4755591571238,1411.460050454838,1419.352783203125,6240500,0.0,0.0
2024-06-11 00:00:00+09:00,1428.593196183632,1442.0686748283922,1408.5725555523834,1413.770263671875,8799000,0.0,0.0
2024-06-12 00:00:00+09:00,1402.9897747415675,1436.2934333354588,1400.294749578949,1431.67333984375,13275000,0.0,0.0
2024-06-13 00:00:00+09:00,1443.2236664081258,1443.6087035510602,1414.9251401066251,1420.3153076171875,11076500,0.0,0.0
2024-06-14 00:00:00+09:00,1423.202964842819,1451.116455078125,1418.1978342821226,1451.116455078125,21167500,0.0,0.0
2024-06-17 00:00:00+09:00,1442.6463438216545,1442.6463438216545,1411.0751742343143,1420.508056640625,12117000,0.0,0.0
2024-06-18 00:00:00+09:00,1426.8606995095677,1430.1333392383185,1390.2844004753074,1397.214599609375,11073500,0.0,0.0
2024-06-19 00:00:00+09:00,1409.727537169295,1429.940754958481,1404.9148662671078,1412.2301025390625,10660500,0.0,0.0
2024-06-20 00:00:00+09:00,1405.2999267578125,1417.6204114705936,1395.674584793718,1405.2999267578125,8154000,0.0,0.0
2024-06-21 00:00:00+09:00,1403.3747370427848,1423.202916275297,1397.7919921875,1397.7919921875,21780000,0.0,0.0
2024-06-24 00:00:00+09:00,1407.9949861782102,1417.0427130915143,1392.7868997762491,1401.44970703125,11688000,0.0,0.0
2024-06-25 00:00:00+09:00,1414.925145169895,1467.2870243816726,1408.76490335142,1465.939453125,18235500,0.0,0.0
2024-06-26 00:00:00+09:00,1466.3245284480467,1494.8155154163694,1463.629385864528,1488.6552734375,23228000,0.0,0.0
2024-06-27 00:00:00+09:00,1484.22769143443,1490.772970794877,1465.362045185346,1473.832275390625,14229000,0.0,0.0
2024-06-28 00:00:00+09:00,1506.943482256073,1523.4991405792923,1501.7457742069594,1511.94873046875,20070000,0.0,0.0
2024-07-01 00:00:00+09:00,1521.7664625511702,1538.707039773434,1505.0183451565515,1513.68115234375,12385000,0.0,0.0
2024-07-02 00:00:00+09:00,1515.4136968373823,1547.56235898607,1494.4304066483726,1541.9796142578125,19849000,0.0,0.0
2024-07-03 00:00:00+09:00,1540.0545460752185,1545.4447134871143,1531.3917392535452,1541.9796142578125,12797500,0.0,0.0
2024-07-04 00:00:00+09:00,1555.2626468794065,1569.8931182110252,1547.754833895358,1560.0753173828125,12935500,0.0,0.0
2024-07-05 00:00:00+09:00,1561.2304112252252,1570.6632930143503,1553.337678093232,1559.497802734375,8912000,0.0,0.0
2024-07-08 00:00:00+09:00,1553.722565157253,1568.5456144447537,1547.9473603047345,1548.3323974609375,10909500,0.0,0.0
2024-07-09 00:00:00+09:00,1559.3051630294035,1578.555844054458,1555.6474866359104,1565.2728271484375,13658000,0.0,0.0
2024-07-10 00:00:00+09:00,1568.738251159615,1572.9733075476488,1551.6050957831217,1566.62060546875,14973000,0.0,0.0
2024-07-11 00:00:00+09:00,1581.4435829445167,1587.2187877513743,1551.2199876225932,1559.3052978515625,15876500,0.0,0.0
2024-07-12 00:00:00+09:00,1540.054501254705,1557.9576113324242,1534.279296875,1534.279296875,15170500,0.0,0.0
2024-07-16 00:00:00+09:00,1540.247067837627,1566.813103823279,1534.6644403816942,1550.2574462890625,12400500,0.0,0.0
2024-07-17 00:00:00+09:00,1564.3103474396664,1578.1708617585716,1552.182441471938,1572.0106201171875,11367500,0.0,0.0
2024-07-18 00:00:00+09:00,1545.8298906828572,1560.6529405312406,1536.589586068556,1542.5572509765625,11941000,0.0,0.0
2024-07-19 00:00:00+09:00,1540.439664494566,1553.14506817137,1528.5042176333247,1548.3323974609375,9819000,0.0,0.0
2024-07-22 00:00:00+09:00,1558.342839960949,1562.770473696799,1528.1192431602983,1530.0443115234375,7418500,0.0,0.0
2024-07-23 00:00:00+09:00,1522.729000360089,1541.5946458917304,1522.729000360089,1527.734130859375,7705000,0.0,0.0
2024-07-24 00:00:00+09:00,1520.803922895302,1528.1191587718856,1499.6281720701777,1502.1307373046875,7980000,0.0,0.0
2024-07-25 00:00:00+09:00,1464.591837540035,1477.2973579367435,1446.111230140796,1450.7313232421875,15219000,0.0,0.0
2024-07-26 00:00:00+09:00,1449.3839231967004,1462.281786392117,1426.8606013157196,1438.4110107421875,13632000,0.0,0.0
2024-07-29 00:00:00+09:00,1444.9561529236007,1487.8852680485277,1437.640917217393,1466.9019775390625,9830000,0.0,0.0
2024-07-30 00:00:00+09:00,1456.1217648715506,1461.7043926571946,1445.3413114806758,1459.394287109375,8593000,0.0,0.0
2024-07-31 00:00:00+09:00,1464.7845216089986,1499.8206707944728,1454.1966459218434,1498.2806396484375,19521500,0.0,0.0
2024-08-01 00:00:00+09:00,1469.4045683847887,1469.4045683847887,1418.3902598757752,1423.3955078125,20998000,0.0,0.0
2024-08-02 00:00:00+09:00,1356.2104681672945,1371.4185530631478,1324.8318818282976,1325.2169189453125,25286500,0.0,0.0
2024-08-05 00:00:00+09:00,1174.29163227129,1230.1186115104167,1132.710205078125,1132.710205078125,33533500,0.0,0.0
2024-08-06 00:00:00+09:00,1228.9636389176826,1249.561775549175,1167.1688765326746,1232.043701171875,34229500,0.0,0.0
2024-08-07 00:00:00+09:00,1178.1417175897277,1315.0140171933292,1176.4091092415963,1263.8072509765625,32516500,0.0,0.0
2024-08-08 00:00:00+09:00,1225.305992256056,1244.1716383939363,1210.8679797785692,1221.6483154296875,20906000,0.0,0.0
2024-08-09 00:00:00+09:00,1264.19233410356,1342.157597662978,1262.2672658675249,1295.5709228515625,39278500,0.0,0.0
2024-08-13 00:00:00+09:00,1312.1264332206104,1339.0773879199514,1309.0463711108496,1332.5322265625,20167500,0.0,0.0
2024-08-14 00:00:00+09:00,1335.6123770798808,1360.8308425730706,1330.7997062792926,1347.932861328125,17305500,0.0,0.0
2024-08-15 00:00:00+09:00,1348.12528943423,1373.1511770083223,1347.3553326223637,1360.830810546875,12337000,0.0,0.0
2024-08-16 00:00:00+09:00,1389.7067893352553,1393.1718886177212,1363.1407540103926,1379.6964111328125,18198000,0.0,0.0
2024-08-19 00:00:00+09:00,1364.2959135225992,1391.8243664269728,1360.4457769626351,1374.8837890625,13351500,0.0,0.0
2024-08-20 00:00:00+09:00,1390.2842587209675,1390.6692958551237,1364.4882981913977,1380.0814208984375,13032500,0.0,0.0
2024-08-21 00:00:00+09:00,1357.1730185698386,1369.108464360174,1348.7026718807406,1364.873291015625,14844000,0.0,0.0
2024-08-22 00:00:00+09:00,1356.2106320893847,1374.4987811381416,1351.7829984506338,1371.9962158203125,10752000,0.0,0.0
2024-08-23 00:00:00+09:00,1367.183479658442,1376.2313238336023,1361.408274971766,1368.7235107421875,9662000,0.0,0.0
2024-08-26 00:00:00+09:00,1380.0815164705912,1391.4393489852948,1366.7984981517866,1372.958740234375,11927000,0.0,0.0
2024-08-27 00:00:00+09:00,1390.0917372481142,1411.4600653353896,1384.8941469671406,1410.882568359375,14843000,0.0,0.0
2024-08-28 00:00:00+09:00,1397.5994757499743,1411.2674126049935,1394.904333343458,1408.5723876953125,13950500,0.0,0.0
2024-08-29 00:00:00+09:00,1424.5504180900186,1450.5388378794987,1419.7377477586335,1441.10595703125,25413000,0.0,0.0
2024-08-30 00:00:00+09:00,1450.7314792524774,1483.4576416015625,1447.458957015048,1483.4576416015625,39335500,0.0,0.0
2024-09-02 00:00:00+09:00,1486.345254680568,1495.778136776094,1471.3297447605642,1487.5003662109375,15279000,0.0,0.0
2024-09-03 00:00:00+09:00,1489.0403073070097,1509.253524148281,1484.9977109374922,1506.1734619140625,11096500,0.0,0.0
2024-09-04 00:00:00+09:00,1439.9510674708877,1464.7844951786817,1434.3683224832928,1440.528564453125,24721000,0.0,0.0
2024-09-05 00:00:00+09:00,1398.5620824640446,1472.2921728784725,1398.177045314996,1439.9510498046875,21706000,0.0,0.0
2024-09-06 00:00:00+09:00,1444.1862483266225,1468.8270988312374,1440.721148919181,1449.576416015625,18809500,0.0,0.0
2024-09-09 00:00:00+09:00,1414.9252118990796,1456.314180682522,1401.449733690517,1451.6939697265625,17571500,0.0,0.0
2024-09-10 00:00:00+09:00,1454.5814415674515,1481.91743269207,1453.61890749614,1457.66162109375,16641000,0.0,0.0
2024-09-11 00:00:00+09:00,1441.6836232960466,1465.746975818034,1416.4651593549006,1431.2882080078125,18493000,0.0,0.0
2024-09-12 00:00:00+09:00,1453.2340342218126,1454.1965683238282,1428.2081475694083,1428.78564453125,19401500,0.0,0.0
2024-09-13 00:00:00+09:00,1423.2028667423403,1427.4380401923795,1399.909589012379,1410.1124267578125,21041000,0.0,0.0
2024-09-17 00:00:00+09:00,1410.1124558142208,1418.5828028888368,1384.50907226604,1407.224853515625,16712000,0.0,0.0
