Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,371.7267582052602,374.1723327636719,368.0584094283999,374.1723327636719,8896300,0.0,0.0
2017-01-10 00:00:00+09:00,370.50391927692,375.3950675394862,368.058345145637,372.9494934082031,13719300,0.0,0.0
2017-01-11 00:00:00+09:00,379.0634284717085,383.9545768993853,374.17228004403177,381.5090026855469,10811500,0.0,0.0
2017-01-12 00:00:00+09:00,377.84061554925927,379.0634156756558,370.50391927692,372.9494934082031,10187800,0.0,0.0
2017-01-13 00:00:00+09:00,371.7266759620679,377.84059794465657,369.2811019447306,375.3950500488281,5260500,0.0,0.0
2017-01-16 00:00:00+09:00,374.1723072303192,374.1723072303192,366.8356101772516,369.2811584472656,7860300,0.0,0.0
2017-01-17 00:00:00+09:00,369.2811370262574,369.2811370262574,361.9444403987719,364.3900146484375,7616700,0.0,0.0
2017-01-18 00:00:00+09:00,360.7216397806456,370.5039367675781,359.49886571803466,370.5039367675781,9420600,0.0,0.0
2017-01-19 00:00:00+09:00,372.94951101431127,377.8406333862663,368.058362520845,370.5039367675781,9146200,0.0,0.0
2017-01-20 00:00:00+09:00,371.7267405201723,379.0634638463591,371.7267405201723,376.6178894042969,10850700,0.0,0.0
2017-01-23 00:00:00+09:00,372.9495330953122,374.1723072303192,369.2811584472656,369.2811584472656,8203300,0.0,0.0
2017-01-24 00:00:00+09:00,368.0583919178356,382.7318124486959,368.0583919178356,376.6178894042969,20752200,0.0,0.0
2017-01-25 00:00:00+09:00,385.17737237019713,388.8457208342431,382.73179802032905,386.400146484375,10414600,0.0,0.0
2017-01-26 00:00:00+09:00,390.06847262672665,390.06847262672665,379.0634024798131,382.7317504882813,13127800,0.0,0.0
2017-01-27 00:00:00+09:00,385.1774597167969,388.8458090127135,383.95468532533073,385.1774597167969,8647800,0.0,0.0
2017-01-30 00:00:00+09:00,388.8456992055511,390.0684993732257,380.28620251787225,381.5090026855469,6576500,0.0,0.0
2017-01-31 00:00:00+09:00,374.1722674130897,379.0634156756558,371.7266932818066,372.9494934082031,7197400,0.0,0.0
2017-02-01 00:00:00+09:00,368.058345145637,382.73176381182543,366.83557114075046,372.9494934082031,14830200,0.0,0.0
2017-02-02 00:00:00+09:00,382.7317767317106,396.1824218470663,380.28620251787225,381.5090026855469,21856800,0.0,0.0
2017-02-03 00:00:00+09:00,380.28623800663365,383.9546127304837,370.5039663598978,376.6178894042969,10388000,0.0,0.0
2017-02-06 00:00:00+09:00,381.50903828842144,381.50903828842144,371.7267405201723,376.6178894042969,8533000,0.0,0.0
2017-02-07 00:00:00+09:00,380.2861681227014,396.1823860141541,376.6178201944848,392.5140380859375,19931800,0.0,0.0
2017-02-08 00:00:00+09:00,392.5140683306907,405.96468714441073,390.0684941496024,398.62799072265625,13145300,0.0,0.0
2017-02-09 00:00:00+09:00,391.291272714396,396.1824211332603,385.177350251571,393.7368469238281,6335700,0.0,0.0
2017-02-10 00:00:00+09:00,402.2964117872192,408.4103352863829,399.85083716325056,407.18756103515625,11748800,0.0,0.0
2017-02-13 00:00:00+09:00,413.3014263603373,415.74700064008056,408.4102778008507,414.5242004394531,8030400,0.0,0.0
2017-02-14 00:00:00+09:00,416.9698320172434,421.8609812488489,413.3014831542969,413.3014831542969,13106100,0.0,0.0
2017-02-15 00:00:00+09:00,420.6380744976941,424.30644855439664,414.5241525652011,416.9697265625,11625600,0.0,0.0
2017-02-16 00:00:00+09:00,420.638141083565,420.638141083565,409.63309553591415,412.0786437988281,10094700,0.0,0.0
2017-02-17 00:00:00+09:00,405.96470403745866,409.6330785224952,401.0735815932626,408.4102783203125,10815000,0.0,0.0
2017-02-20 00:00:00+09:00,408.4102778008507,415.74700064008056,407.18750372173486,414.5242004394531,7200200,0.0,0.0
2017-02-21 00:00:00+09:00,414.5241525652011,419.4153005597989,413.301378627306,416.9697265625,5793900,0.0,0.0
2017-02-22 00:00:00+09:00,416.9697742042648,421.8609227577112,410.8558515732127,420.63812255859375,8460200,0.0,0.0
2017-02-23 00:00:00+09:00,420.6381657067898,426.7521150865098,418.19261730071895,423.083740234375,11648000,0.0,0.0
2017-02-24 00:00:00+09:00,421.86097988131246,425.5293287323674,418.1926310302576,419.4154052734375,9911300,0.0,0.0
2017-02-27 00:00:00+09:00,416.9698320172434,420.6381808801899,409.6331342913504,413.3014831542969,10878000,0.0,0.0
2017-02-28 00:00:00+09:00,425.5293095356543,441.4255307089649,425.5293095356543,427.9748840332031,25493300,0.0,0.0
2017-03-01 00:00:00+09:00,432.8660015357095,436.53434995439,426.7520787974046,434.0887756347656,15010800,0.0,0.0
2017-03-02 00:00:00+09:00,440.20269837307046,442.6482988142069,430.4204272160851,434.0887756347656,11053000,0.0,0.0
2017-03-03 00:00:00+09:00,430.4205057072565,434.0888547948945,426.75215661961846,431.6432800292969,9447200,0.0,0.0
2017-03-06 00:00:00+09:00,424.3065353476368,432.8660330283008,424.3065353476368,427.9748840332031,6064100,0.0,0.0
2017-03-07 00:00:00+09:00,427.9748186790273,430.4203928031232,424.30647055363846,426.7520446777344,7155400,0.0,0.0
2017-03-08 00:00:00+09:00,429.1976582212206,431.6432327187695,421.8609608500879,427.9748840332031,11723600,0.0,0.0
2017-03-09 00:00:00+09:00,430.4204272160851,434.0887756347656,427.97485289646073,434.0887756347656,7159600,0.0,0.0
2017-03-10 00:00:00+09:00,435.31158865795055,437.757136927987,431.64321400987023,436.5343627929688,9383500,0.0,0.0
2017-03-13 00:00:00+09:00,440.2027070872164,441.4255073319909,432.86601010461993,435.31158447265625,9107000,0.0,0.0
2017-03-14 00:00:00+09:00,430.420458530752,434.0888072163183,425.5293095356543,427.9748840332031,7497000,0.0,0.0
2017-03-15 00:00:00+09:00,426.7520622619746,427.9748363136518,420.6381136390559,424.3064880371094,6570900,0.0,0.0
2017-03-16 00:00:00+09:00,420.6381605405565,430.420458530752,418.1926121645216,427.9748840332031,7967400,0.0,0.0
2017-03-17 00:00:00+09:00,420.6382066448661,435.3116552384517,420.6382066448661,431.6432800292969,14963200,0.0,0.0
2017-03-21 00:00:00+09:00,426.75212517874,440.20274621627976,423.08375023985207,437.7571716308594,11001200,0.0,0.0
2017-03-22 00:00:00+09:00,426.752035937603,430.4203839878619,423.0836617658347,425.52923583984375,8867600,0.0,0.0
2017-03-23 00:00:00+09:00,427.9748363136518,429.19761036532896,420.6381136390559,424.3064880371094,6734000,0.0,0.0
2017-03-24 00:00:00+09:00,423.0836878639212,431.6431845901943,420.6381136390559,424.3064880371094,7995400,0.0,0.0
2017-03-27 00:00:00+09:00,420.6381447196004,420.6381447196004,413.3014476244141,418.1925964355469,6605200,0.0,0.0
2017-03-28 00:00:00+09:00,420.6381447196004,421.86094498314,415.7470220299805,418.1925964355469,5968900,0.0,0.0
2017-03-29 00:00:00+09:00,423.083695355194,438.9798889160156,423.083695355194,438.9798889160156,12764500,0.0,0.0
2017-03-30 00:00:00+09:00,438.979906842442,442.6483075767653,431.6432098598455,435.31158447265625,9957500,0.0,0.0
2017-03-31 00:00:00+09:00,440.2027033376044,440.2027033376044,429.1976318359375,429.1976318359375,11256000,0.0,0.0
2017-04-03 00:00:00+09:00,432.8659843789433,434.0887584295345,426.7520618829655,430.42041015625,6386100,0.0,0.0
2017-04-04 00:00:00+09:00,429.1976634925808,430.4204638171304,419.4153915037544,423.083740234375,6929300,0.0,0.0
2017-04-05 00:00:00+09:00,426.7520836102447,431.6432061831426,424.3065092630395,429.1976318359375,8262800,0.0,0.0
2017-04-06 00:00:00+09:00,424.3065353476368,429.1976582212206,423.0837350381054,427.9748840332031,8929200,0.0,0.0
2017-04-07 00:00:00+09:00,436.5343612385574,449.9850072834269,436.5343612385574,448.76220703125,24332000,0.0,0.0
2017-04-10 00:00:00+09:00,457.3217716566149,468.3268710607904,457.3217716566149,462.2129211425781,17334800,0.0,0.0
2017-04-11 00:00:00+09:00,454.8761376287207,462.2128343586288,451.2077892637666,457.3216857910156,10847900,0.0,0.0
2017-04-12 00:00:00+09:00,452.4305207688355,452.4305207688355,437.7571017211692,441.4254760742188,10905300,0.0,0.0
2017-04-13 00:00:00+09:00,434.0887584295345,435.3115586016367,426.7520618829655,430.42041015625,10026100,0.0,0.0
2017-04-14 00:00:00+09:00,425.5292711120401,426.7520713111575,418.1925744033822,420.63812255859375,9938600,0.0,0.0
2017-04-17 00:00:00+09:00,415.7469526246048,419.4153005597989,405.9646566354093,416.9697265625,12509700,0.0,0.0
2017-04-18 00:00:00+09:00,423.0837191251668,427.9748679362996,414.5242217664408,418.1925964355469,8082900,0.0,0.0
2017-04-19 00:00:00+09:00,415.7469526246048,419.4153005597989,414.5241525652011,416.9697265625,7592900,0.0,0.0
2017-04-20 00:00:00+09:00,414.52421818325473,416.9697925676814,410.8558696673712,412.0786437988281,7271600,0.0,0.0
2017-04-21 00:00:00+09:00,418.1926323859024,418.1926323859024,412.0786827856379,413.3014831542969,7654500,0.0,0.0
2017-04-24 00:00:00+09:00,416.969813989198,418.1926143049881,412.0786649690655,415.7470397949219,6358800,0.0,0.0
2017-04-25 00:00:00+09:00,415.74703267620527,436.5343764735615,413.3014582080139,432.8660278320313,15657600,0.0,0.0
2017-04-26 00:00:00+09:00,459.76729003217525,468.3267870361544,452.4305409980333,463.4356384277344,24279500,0.0,0.0
2017-04-27 00:00:00+09:00,464.6583730332892,473.2178697910842,460.99002474323737,467.1039733886719,17282300,0.0,0.0
2017-04-28 00:00:00+09:00,463.4357215748272,468.3268710607904,459.767372521113,462.2129211425781,10229800,0.0,0.0
2017-05-01 00:00:00+09:00,457.3216764531856,468.3267735663632,457.3216764531856,467.1039733886719,6967100,0.0,0.0
2017-05-02 00:00:00+09:00,473.2179398979681,480.5546898080279,468.3268429486348,469.5495910644531,15743700,0.0,0.0
2017-05-08 00:00:00+09:00,478.10900426332415,484.2229527297874,474.44065608065455,483.0001525878906,11677400,0.0,0.0
2017-05-09 00:00:00+09:00,485.44568879595886,503.787427288315,479.3317411364976,500.11907958984375,21864500,0.0,0.0
2017-05-10 00:00:00+09:00,503.7875975953751,525.7977434698187,503.7875975953751,522.12939453125,23073400,0.0,0.0
2017-05-11 00:00:00+09:00,524.574943075952,533.134441346956,518.4610455926813,522.12939453125,19726000,0.0,0.0
2017-05-12 00:00:00+09:00,520.9064636648836,523.3520638400626,514.7925677129729,519.6837158203125,11257400,0.0,0.0
2017-05-15 00:00:00+09:00,513.5698070415278,514.7926072229664,507.4558583773572,509.9014587402344,7885500,0.0,0.0
2017-05-16 00:00:00+09:00,514.7925897553081,520.906485969003,503.7874929818243,506.2330932617188,12366900,0.0,0.0
2017-05-17 00:00:00+09:00,502.5647971686639,507.4558937493049,498.8963963686441,505.0103454589844,7318500,0.0,0.0
2017-05-18 00:00:00+09:00,495.227992684002,497.6735929451099,486.6684962561648,487.8912963867188,11727100,0.0,0.0
2017-05-19 00:00:00+09:00,497.6736058262659,505.0103023134429,490.33685709606726,496.4508056640625,9549400,0.0,0.0
2017-05-22 00:00:00+09:00,501.3419761813992,502.5647763975338,492.78247915450464,495.22802734375,5451600,0.0,0.0
2017-05-23 00:00:00+09:00,494.0054238648135,495.22817219557214,489.1142738126613,492.7826232910156,5514600,0.0,0.0
2017-05-24 00:00:00+09:00,497.6735318718675,502.5646795508338,496.4507318913725,500.11907958984375,6105400,0.0,0.0
2017-05-25 00:00:00+09:00,503.78754161116416,503.78754161116416,495.22804429134817,498.8963928222656,5105800,0.0,0.0
2017-05-26 00:00:00+09:00,496.4508275598846,497.67362777601926,490.3368787222354,495.22802734375,5649700,0.0,0.0
2017-05-29 00:00:00+09:00,494.0052793706392,501.3419761813992,491.5596789383701,495.22802734375,6387500,0.0,0.0
2017-05-30 00:00:00+09:00,494.00525758267736,497.6736058262659,490.33685709606726,496.4508056640625,5865300,0.0,0.0
2017-05-31 00:00:00+09:00,505.0103319609764,516.0153773378128,501.3419835020309,508.6786804199219,17654700,0.0,0.0
2017-06-01 00:00:00+09:00,506.2331104389409,511.12425892167295,503.7875100760637,509.9014587402344,10455900,0.0,0.0
2017-06-02 00:00:00+09:00,516.0154062091831,527.0205044447858,513.5698578473977,520.9065551757812,12880700,0.0,0.0
2017-06-05 00:00:00+09:00,519.6837509772918,519.6837509772918,512.3470021984369,514.7926025390625,7570500,0.0,0.0
2017-06-06 00:00:00+09:00,508.6786412985926,512.3469894754137,505.0102931217716,506.2330932617188,8078000,0.0,0.0
2017-06-07 00:00:00+09:00,503.78754161116416,507.45589014208167,497.6736448073103,498.8963928222656,7315700,0.0,0.0
2017-06-08 00:00:00+09:00,502.5649233953199,507.4560212044328,492.7826232910156,492.7826232910156,8289400,0.0,0.0
2017-06-09 00:00:00+09:00,490.3368444048064,494.0052447964682,485.4457483686311,487.8912963867188,8365700,0.0,0.0
2017-06-12 00:00:00+09:00,502.56482462802114,508.6787218093892,497.6736755371094,497.6736755371094,10241700,0.0,0.0
2017-06-13 00:00:00+09:00,490.33684895323,490.33684895323,481.7773524459938,483.0001525878906,9319100,0.0,0.0
2017-06-14 00:00:00+09:00,483.00015715992816,485.4457574668716,476.886260878612,478.1090087890625,6733300,0.0,0.0
2017-06-15 00:00:00+09:00,473.2178697910842,475.66347014646686,465.8811732109805,467.1039733886719,10309600,0.0,0.0
2017-06-16 00:00:00+09:00,473.2179093780253,478.1090582549364,467.1040124641562,468.3268127441406,9678200,0.0,0.0
2017-06-19 00:00:00+09:00,465.8811600203508,473.2178563927283,462.2128118341619,470.7723083496094,4855900,0.0,0.0
2017-06-20 00:00:00+09:00,480.5545916124463,483.0001395873944,473.2178432015632,474.4406433105469,4725700,0.0,0.0
2017-06-21 00:00:00+09:00,471.9951917821497,471.9951917821497,467.1040425897865,469.5495910644531,4695600,0.0,0.0
2017-06-22 00:00:00+09:00,468.3268262162576,470.7723746035498,464.6584252707774,465.8812255859375,4697700,0.0,0.0
2017-06-23 00:00:00+09:00,464.6584418720898,470.77239142330137,464.6584418720898,469.5495910644531,4042500,0.0,0.0
2017-06-26 00:00:00+09:00,470.7723170219044,475.663465441265,470.7723170219044,471.9951171875,2871400,0.0,0.0
2017-06-27 00:00:00+09:00,475.6635266713934,476.8863269943949,471.9951779454176,473.2179260253906,3899700,0.0,0.0
2017-06-28 00:00:00+09:00,470.77236106108296,475.6635099379941,467.1040124641562,468.3268127441406,4590600,0.0,0.0
2017-06-29 00:00:00+09:00,471.9951613410674,473.2179093780253,465.8812121841718,468.3268127441406,5712000,0.0,0.0
2017-06-30 00:00:00+09:00,465.8811732109805,468.3267735663632,463.4356250986201,467.1039733886719,8292900,0.0,0.0
2017-07-03 00:00:00+09:00,468.3267870361544,471.9951354317135,463.4356384277344,463.4356384277344,4390400,0.0,0.0
2017-07-04 00:00:00+09:00,468.3267868677323,469.5495348371298,462.2128380486501,464.6583862304688,6269200,0.0,0.0
2017-07-05 00:00:00+09:00,463.4356250986201,468.3267735663632,460.99002474323737,467.1039733886719,6692000,0.0,0.0
2017-07-06 00:00:00+09:00,464.6584612915134,465.8812617014661,459.767364137767,460.9901123046875,6807500,0.0,0.0
2017-07-07 00:00:00+09:00,454.8761376287207,457.3216857910156,452.4305372234025,457.3216857910156,6097700,0.0,0.0
2017-07-10 00:00:00+09:00,460.9900765683252,468.3268262162576,460.9900765683252,465.8812255859375,6073900,0.0,0.0
2017-07-11 00:00:00+09:00,465.88116398340907,479.3318089425342,465.88116398340907,478.1090087890625,7210000,0.0,0.0
2017-07-12 00:00:00+09:00,474.4407433343915,481.7774410490128,474.4407433343915,475.6635437011719,5992700,0.0,0.0
2017-07-13 00:00:00+09:00,479.3318048650568,479.3318048650568,469.54950820653954,470.7723083496094,4584300,0.0,0.0
2017-07-14 00:00:00+09:00,470.772295226615,475.6634434195306,467.1039471426831,474.4406433105469,5667900,0.0,0.0
2017-07-17 00:00:00+09:00,474.4406433105469,474.4406433105469,474.4406433105469,474.4406433105469,0,0.0,0.0
2017-07-18 00:00:00+09:00,474.4406565357982,475.663456678868,468.3267603064904,470.7723083496094,4004000,0.0,0.0
2017-07-19 00:00:00+09:00,463.4357215748272,465.8812701962923,459.767372521113,462.2129211425781,3987900,0.0,0.0
2017-07-20 00:00:00+09:00,463.4356384277344,464.6583863975716,460.99003800201245,463.4356384277344,3933300,0.0,0.0
2017-07-21 00:00:00+09:00,460.99012071032905,465.8812701962923,460.99012071032905,462.2129211425781,3534300,0.0,0.0
2017-07-24 00:00:00+09:00,460.9900341559697,462.2128343586288,454.8761376287207,457.3216857910156,5497800,0.0,0.0
2017-07-25 00:00:00+09:00,457.3216030946288,460.9899507962442,456.09880311308575,458.5444030761719,4291000,0.0,0.0
2017-07-26 00:00:00+09:00,467.10397408265305,467.10397408265305,454.8761290166392,456.098876953125,5427800,0.0,0.0
2017-07-27 00:00:00+09:00,453.65334220773536,454.8761424232832,449.9849938041156,452.4305419921875,5557300,0.0,0.0
2017-07-28 00:00:00+09:00,453.6533470939268,453.6533470939268,446.31665020766536,447.5393981933594,4844000,0.0,0.0
2017-07-31 00:00:00+09:00,441.4254931790504,448.7621899264184,440.2026929734813,445.0938415527344,5340300,0.0,0.0
2017-08-01 00:00:00+09:00,448.76220703125,453.65335579693215,445.0938585177448,448.76220703125,6041700,0.0,0.0
2017-08-02 00:00:00+09:00,449.98498067394246,456.098877087236,449.98498067394246,454.8761291503906,4125100,0.0,0.0
2017-08-03 00:00:00+09:00,457.3216772671036,458.5444774469712,449.98498067394246,454.8761291503906,3574200,0.0,0.0
2017-08-04 00:00:00+09:00,453.6533203125,456.09886838253937,449.9849720859303,453.6533203125,3161900,0.0,0.0
2017-08-07 00:00:00+09:00,456.09880311308575,460.9899507962442,456.09880311308575,458.5444030761719,4245500,0.0,0.0
2017-08-08 00:00:00+09:00,460.99001561254346,494.0052540551311,451.20777111383336,478.1090087890625,21496300,0.0,0.0
2017-08-09 00:00:00+09:00,458.5444870849248,463.43563566417794,438.9798927679121,445.0938415527344,30891700,0.0,0.0
2017-08-10 00:00:00+09:00,446.3167361287363,452.4306339632745,445.0939356646148,451.2078857421875,10036600,0.0,0.0
2017-08-11 00:00:00+09:00,451.2078857421875,451.2078857421875,451.2078857421875,451.2078857421875,0,0.0,0.0
2017-08-14 00:00:00+09:00,445.0938415527344,447.5393897208493,441.4254931790504,445.0938415527344,8068200,0.0,0.0
2017-08-15 00:00:00+09:00,447.5393811547211,448.7621813368853,441.42548472994525,442.6482849121094,5723900,0.0,0.0
2017-08-16 00:00:00+09:00,443.87104134716526,449.9849901319876,442.64829338461954,445.0938415527344,4673200,0.0,0.0
2017-08-17 00:00:00+09:00,445.0938330334153,446.3166332155794,442.6482849121094,442.6482849121094,4198600,0.0,0.0
2017-08-18 00:00:00+09:00,440.20271131953626,443.8710598461038,435.31158865795055,436.5343627929688,6340600,0.0,0.0
2017-08-21 00:00:00+09:00,435.3115586016367,435.3115586016367,430.42041015625,430.42041015625,7291200,0.0,0.0
2017-08-22 00:00:00+09:00,429.19762699551694,435.3115758553338,427.97485289646073,434.0887756347656,4914000,0.0,0.0
2017-08-23 00:00:00+09:00,437.757106702819,437.757106702819,430.42041015625,430.42041015625,5490100,0.0,0.0
