Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-26 00:00:00+09:00,2823.668727559412,2855.7557461382007,2823.668727559412,2839.070556640625,1916700,0.0,0.0
2016-12-27 00:00:00+09:00,2864.7403772789294,2886.559573754664,2845.488089797216,2866.02392578125,2379600,0.0,0.0
2016-12-28 00:00:00+09:00,2862.173108551573,2905.811496018336,2857.0391031981794,2890.40966796875,1733400,0.0,0.0
2016-12-29 00:00:00+09:00,2869.874526518249,2869.874526518249,2801.849648680537,2814.6845703125,2466300,0.0,0.0
2016-12-30 00:00:00+09:00,2783.880480092084,2844.2042452523715,2778.7464746278,2835.219970703125,1579500,0.0,0.0
2017-01-04 00:00:00+09:00,2869.8740225763663,2891.693216309748,2842.920823489591,2890.40966796875,2501700,0.0,0.0
2017-01-05 00:00:00+09:00,2875.0081364871894,2875.0081364871894,2812.117457471032,2827.519287109375,2279100,0.0,0.0
2017-01-06 00:00:00+09:00,2799.282368699165,2831.369574522727,2781.313631203485,2810.833740234375,1730100,0.0,0.0
2017-01-10 00:00:00+09:00,2837.787120737955,2896.827530560556,2827.519296946874,2855.755859375,3005400,0.0,0.0
2017-01-11 00:00:00+09:00,2863.45703125,2875.0084045558187,2850.6222973617346,2863.45703125,1580400,0.0,0.0
2017-01-12 00:00:00+09:00,2877.5754372361816,2903.245092447916,2858.3231488247234,2887.84326171875,3147300,0.0,0.0
2017-01-13 00:00:00+09:00,2873.724850007478,2904.5285100771944,2862.1734774813344,2894.260498046875,3048000,0.0,0.0
2017-01-16 00:00:00+09:00,2914.7964654947914,2921.213832295068,2875.008340107568,2887.84326171875,2208000,0.0,0.0
2017-01-17 00:00:00+09:00,2892.976446038341,2892.976446038341,2831.369140625,2831.369140625,2041200,0.0,0.0
2017-01-18 00:00:00+09:00,2799.2823078325864,2857.039164252791,2787.7309365485453,2845.48779296875,2274000,0.0,0.0
2017-01-19 00:00:00+09:00,2882.70925769305,2907.0955523698944,2862.1736087120926,2877.575439453125,2129400,0.0,0.0
2017-01-20 00:00:00+09:00,2867.306898548651,2883.9922747801047,2859.6059845973023,2875.0078125,1619400,0.0,0.0
2017-01-23 00:00:00+09:00,2851.9050709771054,2891.6931890672254,2846.771253682673,2864.739990234375,2096400,0.0,0.0
2017-01-24 00:00:00+09:00,2849.3387536739306,2871.157951730051,2840.3542895281707,2842.92138671875,2544900,0.0,0.0
2017-01-25 00:00:00+09:00,2868.591009876716,2912.2295935025445,2868.591009876716,2910.946044921875,2366100,0.0,0.0
2017-01-26 00:00:00+09:00,3016.191612532336,3080.365838157072,3008.490697936943,3076.515380859375,5683200,0.0,0.0
2017-01-27 00:00:00+09:00,3075.232053228244,3076.515601756506,3031.5936593948086,3050.845947265625,3390900,0.0,0.0
2017-01-30 00:00:00+09:00,3044.4281204975714,3071.3813211074043,3035.443845634699,3055.9794921875,2369100,0.0,0.0
2017-01-31 00:00:00+09:00,3016.191595393627,3031.593424496896,2995.6557605857324,3005.923583984375,2982000,0.0,0.0
2017-02-01 00:00:00+09:00,2952.0173738320927,2977.6872160116573,2916.079895597696,2964.852294921875,3776100,0.0,0.0
2017-02-02 00:00:00+09:00,3017.474833900283,3023.892387774437,2923.780502647896,2936.615234375,3363600,0.0,0.0
2017-02-03 00:00:00+09:00,2946.883441062035,2953.300807351743,2881.425665670927,2885.276123046875,2833800,0.0,0.0
2017-02-06 00:00:00+09:00,2904.528225260628,2908.3786823917685,2826.235534257234,2860.8896484375,2613000,0.0,0.0
2017-02-07 00:00:00+09:00,2840.353979519069,2910.945760363883,2832.653064809112,2898.11083984375,2185200,0.0,0.0
2017-02-08 00:00:00+09:00,2896.8279791548816,2907.095804536008,2869.8747730201108,2905.812255859375,1778100,0.0,0.0
2017-02-09 00:00:00+09:00,2903.2445596584766,2925.0637531837665,2873.724452181838,2875.0078125,2504100,0.0,0.0
2017-02-10 00:00:00+09:00,2939.1828587666814,2952.0175927978585,2918.647021101909,2949.45068359375,3117300,0.0,0.0
2017-02-13 00:00:00+09:00,2972.553579927361,2982.821405270712,2955.8681992351017,2978.970947265625,2214000,0.0,0.0
2017-02-14 00:00:00+09:00,2993.0888671875,3025.1758859778533,2986.671313020941,2993.0888671875,2319300,0.0,0.0
2017-02-15 00:00:00+09:00,3029.026524349544,3031.593621373873,2964.852294921875,2964.852294921875,2317200,0.0,0.0
2017-02-16 00:00:00+09:00,2926.3481245171606,2927.6316732069013,2860.890337521382,2900.678466796875,3351900,0.0,0.0
2017-02-17 00:00:00+09:00,2873.724622701074,2895.543817521057,2863.4566114829363,2881.425537109375,1832700,0.0,0.0
2017-02-20 00:00:00+09:00,2881.42588472476,2892.9772577307685,2866.0240540500804,2869.87451171875,1544400,0.0,0.0
2017-02-21 00:00:00+09:00,2862.1735549034656,2875.0082882726147,2845.488175910821,2867.307373046875,1694400,0.0,0.0
2017-02-22 00:00:00+09:00,2899.394558341852,2952.017415942567,2889.126734129928,2904.528564453125,3315000,0.0,0.0
2017-02-23 00:00:00+09:00,2894.260065456867,2943.032645284547,2892.97670515286,2914.7958984375,1937100,0.0,0.0
2017-02-24 00:00:00+09:00,2894.26051253074,2912.229439668411,2873.7248643885755,2891.693603515625,1806000,0.0,0.0
2017-02-27 00:00:00+09:00,2864.740119022651,2883.992404768771,2851.90519918837,2868.590576171875,2047200,0.0,0.0
2017-02-28 00:00:00+09:00,2877.575439453125,2891.693721628862,2864.740517832055,2877.575439453125,2411700,0.0,0.0
2017-03-01 00:00:00+09:00,2881.425461050044,2937.898769216687,2877.575003947532,2928.914306640625,2994900,0.0,0.0
2017-03-02 00:00:00+09:00,2990.5216817499995,3016.191521634782,2971.269395841715,3012.341064453125,3216600,0.0,0.0
2017-03-03 00:00:00+09:00,3000.789829661754,3008.4907443760185,2961.001707634519,2971.26953125,2560800,0.0,0.0
2017-03-06 00:00:00+09:00,2954.584331015264,2959.718148799695,2935.332044297116,2943.032958984375,1324200,0.0,0.0
2017-03-07 00:00:00+09:00,2926.347615947386,2941.749445505004,2903.24487161096,2913.5126953125,1998900,0.0,0.0
2017-03-08 00:00:00+09:00,2913.512840134574,2916.0799371955227,2895.544100761052,2904.528564453125,1461000,0.0,0.0
2017-03-09 00:00:00+09:00,2945.59993232586,2985.3880550841272,2934.048560042229,2981.53759765625,2056500,0.0,0.0
2017-03-10 00:00:00+09:00,3014.908633599654,3062.397678578591,2991.8058854494648,3057.263671875,4751100,0.0,0.0
2017-03-13 00:00:00+09:00,3025.17617039212,3050.8460134505044,3011.057888317448,3016.19189453125,2204100,0.0,0.0
2017-03-14 00:00:00+09:00,3027.742918952548,3041.861199401933,3009.773993278124,3038.0107421875,1626600,0.0,0.0
2017-03-15 00:00:00+09:00,3003.356675137367,3011.057589689001,2987.954846034098,3005.923583984375,1917300,0.0,0.0
2017-03-16 00:00:00+09:00,2977.687149925484,3026.4595481672177,2955.8677657560465,3009.774169921875,2693400,0.0,0.0
2017-03-17 00:00:00+09:00,2966.135497444752,2999.5060627728817,2953.3005778521183,2976.4033203125,3418800,0.0,0.0
2017-03-21 00:00:00+09:00,2976.403449006783,2990.521729561709,2946.883339478988,2980.25390625,2138400,0.0,0.0
2017-03-22 00:00:00+09:00,2936.615323293578,2957.151157893597,2907.095213814669,2917.363037109375,2513700,0.0,0.0
2017-03-23 00:00:00+09:00,2930.197841440701,2944.316121414324,2918.646470186664,2921.21337890625,1899900,0.0,0.0
2017-03-24 00:00:00+09:00,2939.182894693029,2982.8212917494498,2937.8993460699685,2972.553466796875,2829900,0.0,0.0
2017-03-27 00:00:00+09:00,2952.01691509974,2995.655489615232,2946.8830978701003,2990.521484375,2736600,0.0,0.0
2017-03-28 00:00:00+09:00,3045.7123471481696,3088.067386109776,3034.160972885914,3077.799560546875,4416000,0.0,0.0
2017-03-29 00:00:00+09:00,3150.781194929757,3175.6317538963003,3128.5466052796664,3153.39697265625,4504800,74.666664,0.0
2017-03-30 00:00:00+09:00,3152.088731448796,3212.252951734179,3139.0094614959185,3187.402587890625,3671400,0.0,0.0
2017-03-31 00:00:00+09:00,3192.634744892823,3213.5615424472967,3153.397119221916,3179.5556640625,4389300,0.0,0.0
2017-04-03 00:00:00+09:00,3233.180257461728,3269.801912586594,3226.640525654459,3255.4150390625,5173500,0.0,0.0
2017-04-04 00:00:00+09:00,3306.423687580221,3343.0453397886763,3218.7927444251413,3234.48779296875,5319000,0.0,0.0
2017-04-05 00:00:00+09:00,3247.567166558882,3258.03027651467,3188.710544543063,3217.48486328125,2848800,0.0,0.0
2017-04-06 00:00:00+09:00,3169.0913731538126,3195.24991142122,3158.6280728008023,3175.631103515625,4094100,0.0,0.0
2017-04-07 00:00:00+09:00,3209.637087980152,3220.1005802967625,3132.4698379922675,3165.167724609375,3758400,0.0,0.0
2017-04-10 00:00:00+09:00,3192.6340411748247,3246.258720575163,3166.475693690013,3244.950927734375,2591700,0.0,0.0
2017-04-11 00:00:00+09:00,3197.865888898967,3213.5609362064465,3166.475794284008,3187.402587890625,2299200,0.0,0.0
2017-04-12 00:00:00+09:00,3154.704985672418,3174.3237977723707,3097.156534042544,3125.9306640625,3297000,0.0,0.0
2017-04-13 00:00:00+09:00,3038.3005790706343,3082.7697658153666,3001.6787268190965,3076.230224609375,4834200,0.0,0.0
2017-04-14 00:00:00+09:00,3097.1564841804347,3099.772261888329,3022.604999400842,3038.300048828125,4477200,0.0,0.0
2017-04-17 00:00:00+09:00,3002.985794548436,3048.7629521894714,2996.446063749764,3014.757080078125,2227800,0.0,0.0
2017-04-18 00:00:00+09:00,3072.305602314871,3091.9244120359112,3009.525411207543,3025.220458984375,2406000,0.0,0.0
2017-04-19 00:00:00+09:00,3025.2202677501846,3077.537154229148,3016.064759929136,3065.765869140625,3425100,0.0,0.0
2017-04-20 00:00:00+09:00,3091.924439601168,3132.4700439161043,3084.0769156427896,3090.616455078125,3085800,0.0,0.0
2017-04-21 00:00:00+09:00,3139.009622713415,3224.024594388532,3099.772002429497,3217.48486328125,5117400,0.0,0.0
2017-04-24 00:00:00+09:00,3294.6526687404025,3306.423956104088,3243.6437568310985,3250.18310546875,4533900,0.0,0.0
2017-04-25 00:00:00+09:00,3251.490696728428,3340.4290409099926,3251.490696728428,3322.118408203125,3919500,0.0,0.0
2017-04-26 00:00:00+09:00,3400.59412824267,3430.676050486268,3378.359347435736,3405.82568359375,3719100,0.0,0.0
2017-04-27 00:00:00+09:00,3374.435759428883,3418.9049401598286,3361.356678785648,3404.51806640625,2611500,0.0,0.0
2017-04-28 00:00:00+09:00,3424.13675172547,3424.13675172547,3363.9721400063595,3391.4384765625,3661200,0.0,0.0
2017-05-01 00:00:00+09:00,3783.814156890201,3860.981599788752,3707.954890041027,3843.978759765625,9841800,0.0,0.0
2017-05-02 00:00:00+09:00,3765.50356939173,3913.2983430833824,3765.50356939173,3870.136962890625,6631200,0.0,0.0
2017-05-08 00:00:00+09:00,3888.448563506922,3963.000049588286,3851.826908597104,3948.61279296875,5703000,0.0,0.0
2017-05-09 00:00:00+09:00,3897.603205248708,3911.990459372216,3847.902478603603,3853.134033203125,5561100,0.0,0.0
2017-05-10 00:00:00+09:00,3845.2868827461534,3881.9085348552,3813.896785744145,3863.597900390625,4607100,0.0,0.0
2017-05-11 00:00:00+09:00,3922.454869402617,3987.850658325377,3917.222930399234,3953.844970703125,4830300,0.0,0.0
2017-05-12 00:00:00+09:00,3965.615636406108,3997.005732780879,3925.069839802103,3945.996826171875,5432400,0.0,0.0
2017-05-15 00:00:00+09:00,3887.139960366024,3965.615192518905,3885.831784376912,3931.609130859375,2675100,0.0,0.0
2017-05-16 00:00:00+09:00,3994.3894685638975,4004.852960975689,3956.459643853535,4000.92919921875,2962200,0.0,0.0
2017-05-17 00:00:00+09:00,4028.396573512185,4123.874673234345,4016.625285196578,4104.255859375,5646300,0.0,0.0
2017-05-18 00:00:00+09:00,3987.8503929955,4059.786292476238,3966.923787914152,4040.16748046875,5084700,0.0,0.0
2017-05-19 00:00:00+09:00,4083.3279515629056,4152.647482997358,4076.7882212997206,4125.18115234375,5068500,0.0,0.0
2017-05-22 00:00:00+09:00,4122.565655897625,4144.800049549379,4074.1723406276674,4101.638671875,3157200,0.0,0.0
2017-05-23 00:00:00+09:00,4054.553709310066,4072.864725332981,3999.621044421182,4016.624267578125,4393500,0.0,0.0
2017-05-24 00:00:00+09:00,4067.632989439367,4108.178398276448,4057.16949743825,4106.87060546875,3667800,0.0,0.0
2017-05-25 00:00:00+09:00,4100.330481237916,4184.037259667367,4097.714512693937,4169.650390625,4235700,0.0,0.0
2017-05-26 00:00:00+09:00,4146.109178149861,4147.416971259312,4116.026871193017,4134.337890625,2962200,0.0,0.0
2017-05-29 00:00:00+09:00,4160.496189107409,4160.496189107409,4112.103244302508,4136.95361328125,2240700,0.0,0.0
2017-05-30 00:00:00+09:00,4146.109079844157,4146.109079844157,4062.4018928654746,4093.7919921875,3565200,0.0,0.0
2017-05-31 00:00:00+09:00,4102.948066177696,4152.648805834732,4062.402262081745,4104.255859375,6538800,0.0,0.0
2017-06-01 00:00:00+09:00,4185.346376970839,4309.598588292014,4165.727566427507,4283.4404296875,8309700,0.0,0.0
2017-06-02 00:00:00+09:00,4291.287953904833,4337.064923052679,4275.592905470167,4283.4404296875,5475600,0.0,0.0
2017-06-05 00:00:00+09:00,4292.595278228514,4406.384366956692,4288.671516548232,4382.841796875,3896100,0.0,0.0
2017-06-06 00:00:00+09:00,4420.772518427346,4424.696280904299,4348.836617563249,4365.83984375,4557000,0.0,0.0
2017-06-07 00:00:00+09:00,4343.60444253178,4415.539949956991,4333.140949692161,4398.537109375,3232500,0.0,0.0
2017-06-08 00:00:00+09:00,4415.541323487364,4416.849499986669,4356.684876418457,4363.224609375,3735300,0.0,0.0
2017-06-09 00:00:00+09:00,4398.537018824173,4446.929953748902,4371.070685968001,4422.07958984375,5470200,0.0,0.0
2017-06-12 00:00:00+09:00,4274.285106553054,4322.678432284291,4223.276194638456,4288.67236328125,4894500,0.0,0.0
2017-06-13 00:00:00+09:00,4228.507694936706,4279.5166015625,4219.351994704459,4279.5166015625,3052500,0.0,0.0
2017-06-14 00:00:00+09:00,4342.29691505963,4348.836263201745,4224.584050342772,4228.5078125,3209400,0.0,0.0
2017-06-15 00:00:00+09:00,4180.114548353519,4214.120615247263,4151.340419861829,4168.34326171875,3923700,0.0,0.0
2017-06-16 00:00:00+09:00,4155.265104662227,4172.26795029427,4108.179947668887,4123.875,5725800,0.0,0.0
2017-06-19 00:00:00+09:00,4122.565719897224,4199.7327772416,4116.025989391149,4191.88525390625,2946000,0.0,0.0
2017-06-20 00:00:00+09:00,4284.748293394342,4299.135549090248,4267.745451702744,4282.13232421875,3791100,0.0,0.0
2017-06-21 00:00:00+09:00,4254.66599359477,4284.7482980168825,4241.5869140625,4241.5869140625,2252400,0.0,0.0
2017-06-22 00:00:00+09:00,4263.82129415104,4269.052848837209,4201.041105197552,4218.0439453125,2693100,0.0,0.0
2017-06-23 00:00:00+09:00,4212.81288385835,4216.736646127333,4169.651498899534,4177.4990234375,2479500,0.0,0.0
2017-06-26 00:00:00+09:00,4177.498705935633,4261.2055002520165,4177.498705935633,4257.28173828125,2266200,0.0,0.0
2017-06-27 00:00:00+09:00,4263.822148831804,4267.745911427913,4170.95963966391,4210.197265625,3257400,0.0,0.0
2017-06-28 00:00:00+09:00,4133.029039014901,4143.492531720617,4027.08746860159,4031.01123046875,5850000,0.0,0.0
2017-06-29 00:00:00+09:00,4080.7113013174016,4083.32726962176,3990.4648013844208,4002.236083984375,6156300,0.0,0.0
2017-06-30 00:00:00+09:00,3845.2866528099153,3965.615478515625,3808.66500289073,3965.615478515625,6377700,0.0,0.0
2017-07-03 00:00:00+09:00,3913.298993625456,3963.000112866599,3910.6834074200856,3955.152587890625,3257100,0.0,0.0
2017-07-04 00:00:00+09:00,3955.151790403604,3959.075552100433,3850.5180174282136,3867.521240234375,4056000,0.0,0.0
2017-07-05 00:00:00+09:00,3826.976173326358,3970.847590566271,3824.360587152128,3966.923828125,4208700,0.0,0.0
2017-07-06 00:00:00+09:00,4015.316413731936,4040.167162438524,3914.606775474347,3934.2255859375,4228200,0.0,0.0
2017-07-07 00:00:00+09:00,3897.603265671079,4000.929248667415,3891.0639181152646,3983.926025390625,3479700,0.0,0.0
2017-07-10 00:00:00+09:00,4087.2522431235934,4121.257925270439,4044.0908607850015,4075.48095703125,4132200,0.0,0.0
2017-07-11 00:00:00+09:00,4106.870961385973,4106.870961385973,4068.941134877143,4099.0234375,2912100,0.0,0.0
2017-07-12 00:00:00+09:00,4080.712953727721,4093.792034186103,4036.243773625279,4087.252685546875,3902100,0.0,0.0
2017-07-13 00:00:00+09:00,4119.951031454745,4221.968866519339,4117.335061803356,4211.50537109375,5480100,0.0,0.0
2017-07-14 00:00:00+09:00,4212.81311670891,4224.584404166482,4147.416947551309,4156.572265625,3986400,0.0,0.0
2017-07-17 00:00:00+09:00,4156.572265625,4156.572265625,4156.572265625,4156.572265625,0,0.0,0.0
2017-07-18 00:00:00+09:00,4143.493833272466,4207.581836174069,4102.948408969,4195.810546875,3510000,0.0,0.0
2017-07-19 00:00:00+09:00,4190.577368123893,4225.891222349656,4180.113876182239,4220.65966796875,3336300,0.0,0.0
2017-07-20 00:00:00+09:00,4266.437581643117,4304.367413101127,4261.206026096466,4288.67236328125,3656700,0.0,0.0
2017-07-21 00:00:00+09:00,4288.672559752082,4326.602392947718,4280.825034482636,4300.44384765625,3105300,0.0,0.0
2017-07-24 00:00:00+09:00,4283.441575769745,4304.368184888481,4253.359263827815,4258.5908203125,2742900,0.0,0.0
2017-07-25 00:00:00+09:00,4300.442937414539,4338.372762581861,4284.747890197698,4304.36669921875,3400500,0.0,0.0
2017-07-26 00:00:00+09:00,4323.985888419536,4335.757174867139,4284.748266927526,4309.5986328125,3503700,0.0,0.0
2017-07-27 00:00:00+09:00,4318.753748809003,4428.619074118185,4308.290256767227,4424.6953125,5835900,0.0,0.0
2017-07-28 00:00:00+09:00,4250.742942752492,4288.672777877268,4106.871894281892,4108.1796875,11236800,0.0,0.0
2017-07-31 00:00:00+09:00,4119.94995689174,4159.187575528804,4042.782512512224,4074.172607421875,5136600,0.0,0.0
2017-08-01 00:00:00+09:00,4002.2370870667073,4023.1636892071,3942.07286642566,3972.15478515625,5684100,0.0,0.0
2017-08-02 00:00:00+09:00,3995.6973701477455,4079.404545360063,3993.081784358522,4074.172607421875,3465300,0.0,0.0
2017-08-03 00:00:00+09:00,4015.316161139464,4021.855891942416,3972.154780835692,3977.38671875,3393900,0.0,0.0
2017-08-04 00:00:00+09:00,3923.761543171484,3942.072558099563,3879.29237340882,3881.907958984375,5895300,0.0,0.0
2017-08-07 00:00:00+09:00,3917.221877238065,3960.38325492215,3904.1427996058665,3931.609130859375,2636100,0.0,0.0
2017-08-08 00:00:00+09:00,4010.085198692305,4010.085198692305,3940.76526811808,3948.61279296875,2776800,0.0,0.0
2017-08-09 00:00:00+09:00,3897.603583356205,3922.4543322693926,3849.210644871405,3863.597900390625,4758900,0.0,0.0
2017-08-10 00:00:00+09:00,3901.526833550988,3915.9140871824143,3868.828947857576,3885.831787109375,3072300,0.0,0.0
2017-08-11 00:00:00+09:00,3885.831787109375,3885.831787109375,3885.831787109375,3885.831787109375,0,0.0,0.0
2017-08-14 00:00:00+09:00,3845.286025616818,3914.6059354378735,3823.0512508033135,3896.294921875,3776400,0.0,0.0
2017-08-15 00:00:00+09:00,3972.155449358748,3994.390231287055,3940.76534930934,3970.84765625,3624000,0.0,0.0
2017-08-16 00:00:00+09:00,3970.8474226315,3983.926502489289,3923.762275327569,3925.070068359375,2444100,0.0,0.0
2017-08-17 00:00:00+09:00,3923.762828720652,3956.46072456667,3908.0677774057694,3928.994384765625,2204700,0.0,0.0
2017-08-18 00:00:00+09:00,3884.5245131690895,3978.694804397432,3875.369195915189,3962.999755859375,3594000,0.0,0.0
2017-08-21 00:00:00+09:00,3972.155171438412,3972.155171438412,3894.9881030027336,3898.911865234375,2460900,0.0,0.0
2017-08-22 00:00:00+09:00,3905.450679836586,3961.691519591636,3898.911332464029,3951.22802734375,2123400,0.0,0.0
2017-08-23 00:00:00+09:00,3998.313346230749,4014.0083937135,3966.923251265248,3987.849853515625,2669400,0.0,0.0
2017-08-24 00:00:00+09:00,3972.154318001464,3997.005062249159,3942.072402808731,3944.68798828125,1871700,0.0,0.0
2017-08-25 00:00:00+09:00,3949.92078606012,3962.9998658114096,3931.609767864388,3957.768310546875,1481100,0.0,0.0
2017-08-28 00:00:00+09:00,3969.5393319144014,3980.002441744016,3928.993535990037,3942.072998046875,1726500,0.0,0.0
2017-08-29 00:00:00+09:00,3926.3787618230112,3966.9241829494513,3915.9152666503983,3961.692626953125,2348700,0.0,0.0
