Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00+09:00,550.49853515625,553.9499366305839,545.3214329447493,550.49853515625,6774000,0.0,0.0
2017-01-11 00:00:00+09:00,557.4014025432308,571.2070100365615,553.950000669898,566.0299072265625,12540500,0.0,0.0
2017-01-12 00:00:00+09:00,560.8526460157459,564.3040469143044,555.6755446679083,557.4012451171875,6682500,0.0,0.0
2017-01-13 00:00:00+09:00,555.6755744397458,564.3040771484375,552.2241733562691,564.3040771484375,6489500,0.0,0.0
2017-01-16 00:00:00+09:00,559.1270751953125,566.0298785927855,555.675673496576,559.1270751953125,4924000,0.0,0.0
2017-01-17 00:00:00+09:00,560.8527945272577,560.8527945272577,548.7728881835938,548.7728881835938,7315000,0.0,0.0
2017-01-18 00:00:00+09:00,545.3212967640969,547.0469970703125,538.418495539235,547.0469970703125,6342000,0.0,0.0
2017-01-19 00:00:00+09:00,552.2241821289062,553.949882698059,543.5956792831421,552.2241821289062,4795500,0.0,0.0
2017-01-20 00:00:00+09:00,552.2241895443925,555.675590729045,548.7727883597402,553.9498901367188,3670000,0.0,0.0
2017-01-23 00:00:00+09:00,548.7729282924107,550.4986293247769,540.1444231305804,543.5958251953125,5541500,0.0,0.0
2017-01-24 00:00:00+09:00,538.4185865115815,543.595688304962,536.6928859137879,540.144287109375,3416000,0.0,0.0
2017-01-25 00:00:00+09:00,547.0469970703125,552.224097988959,543.5955964578815,547.0469970703125,6777500,0.0,0.0
2017-01-26 00:00:00+09:00,548.772697376528,550.4983976827434,543.5955964578815,547.0469970703125,7618000,0.0,0.0
2017-01-27 00:00:00+09:00,548.7728738905508,548.7728738905508,541.8700704453867,545.3214721679688,5478000,0.0,0.0
2017-01-30 00:00:00+09:00,545.3214721679688,552.2242756131329,543.5957713066776,545.3214721679688,6696000,0.0,0.0
2017-01-31 00:00:00+09:00,478.01904530726176,479.7447458318367,445.2307353403377,450.4078369140625,66916500,0.0,0.0
2017-02-01 00:00:00+09:00,453.8592521296012,464.2134556002385,452.1335515511616,460.7620544433594,18409000,0.0,0.0
2017-02-02 00:00:00+09:00,465.9392196597256,467.66492047328006,453.85931396484375,453.85931396484375,15545500,0.0,0.0
2017-02-03 00:00:00+09:00,460.7621098875089,460.7621098875089,452.1336059570313,452.1336059570313,9213000,0.0,0.0
2017-02-06 00:00:00+09:00,459.03633140795154,459.03633140795154,452.13352943189216,455.5849304199219,6797500,0.0,0.0
2017-02-07 00:00:00+09:00,455.5849379053656,459.0363389501032,453.8592373829968,457.3106384277344,8684500,0.0,0.0
2017-02-08 00:00:00+09:00,453.8592521296012,460.7620544433594,453.8592521296012,460.7620544433594,6967000,0.0,0.0
2017-02-09 00:00:00+09:00,459.03633140795154,464.2134328899961,455.5849304199219,455.5849304199219,6875000,0.0,0.0
2017-02-10 00:00:00+09:00,460.7621066623264,465.939208984375,459.03640588831024,465.939208984375,9976500,0.0,0.0
2017-02-13 00:00:00+09:00,471.11623393788057,474.5676349191105,465.9391324660357,469.3905334472656,7373500,0.0,0.0
2017-02-14 00:00:00+09:00,471.11631130642365,471.11631130642365,465.939208984375,465.939208984375,7233000,0.0,0.0
2017-02-15 00:00:00+09:00,471.11622636520553,471.11622636520553,467.6648254394531,467.6648254394531,4700500,0.0,0.0
2017-02-16 00:00:00+09:00,469.39062323086506,481.470528975777,469.39062323086506,476.2934265136719,15102500,0.0,0.0
2017-02-17 00:00:00+09:00,474.5676349191105,478.0190359003403,469.3905334472656,469.3905334472656,6402000,0.0,0.0
2017-02-20 00:00:00+09:00,471.1163240515668,478.0191273343736,469.39062323086506,476.2934265136719,7854000,0.0,0.0
2017-02-21 00:00:00+09:00,479.7448637069757,486.6476675013206,476.2934618098032,484.9219665527344,7390500,0.0,0.0
2017-02-22 00:00:00+09:00,486.64757465563326,495.2760777523644,484.921874036287,491.8246765136719,10009500,0.0,0.0
2017-02-23 00:00:00+09:00,491.8247703470794,493.5504712956656,481.4705646555619,484.9219665527344,9754500,0.0,0.0
2017-02-24 00:00:00+09:00,481.4705646555619,486.6476675013206,479.7448637069757,484.9219665527344,8225500,0.0,0.0
2017-02-27 00:00:00+09:00,486.6475606938844,486.6475606938844,478.0190578447021,481.470458984375,5605000,0.0,0.0
2017-02-28 00:00:00+09:00,484.9219288417271,486.6476296561105,481.4705272129604,483.19622802734375,6021000,0.0,0.0
2017-03-01 00:00:00+09:00,484.9219288417271,484.9219288417271,478.01912558419366,483.19622802734375,6790500,0.0,0.0
2017-03-02 00:00:00+09:00,488.3733142825728,490.0990150397551,483.19621201102615,486.6476135253906,8213500,0.0,0.0
2017-03-03 00:00:00+09:00,483.19626560414815,488.3733684499069,483.19626560414815,484.9219665527344,5659000,0.0,0.0
2017-03-06 00:00:00+09:00,486.6475606938844,486.6475606938844,481.470458984375,481.470458984375,5240500,0.0,0.0
2017-03-07 00:00:00+09:00,481.470458984375,484.921860124048,481.470458984375,481.470458984375,4242000,0.0,0.0
2017-03-08 00:00:00+09:00,481.470458984375,483.1961595542115,479.7447584145385,481.470458984375,4880500,0.0,0.0
2017-03-09 00:00:00+09:00,483.19621201102615,486.6476135253906,481.470511253844,486.6476135253906,5311000,0.0,0.0
2017-03-10 00:00:00+09:00,490.09892262278737,493.5503234863281,488.373222191017,493.5503234863281,6002500,0.0,0.0
2017-03-13 00:00:00+09:00,495.2761374080882,503.9046415441176,493.5504365808823,498.7275390625,7208500,0.0,0.0
2017-03-14 00:00:00+09:00,500.4531555175781,505.6302571263807,498.7274549813106,500.4531555175781,5082000,0.0,0.0
2017-03-15 00:00:00+09:00,500.4531555175781,502.17885605384566,498.7274549813106,500.4531555175781,3488000,0.0,0.0
2017-03-16 00:00:00+09:00,497.0017544450431,502.17885605384566,497.0017544450431,500.4531555175781,4427500,0.0,0.0
2017-03-17 00:00:00+09:00,498.7274247816393,500.4531252134096,491.8246230545578,493.5503234863281,7276000,0.0,0.0
2017-03-21 00:00:00+09:00,491.8246305778051,500.4531328686438,491.8246305778051,495.2760314941406,5134000,0.0,0.0
2017-03-22 00:00:00+09:00,484.921860124048,488.3732612637209,479.7447584145385,481.470458984375,7574500,0.0,0.0
2017-03-23 00:00:00+09:00,479.7448281550753,483.1962297964788,474.56772569297016,476.2934265136719,9170000,0.0,0.0
2017-03-24 00:00:00+09:00,472.8419716074149,483.1961753652414,472.8419716074149,478.0190734863281,9280000,0.0,0.0
2017-03-27 00:00:00+09:00,478.0190734863281,481.470474738937,476.2933728600237,478.0190734863281,3838000,0.0,0.0
2017-03-28 00:00:00+09:00,481.4705272129604,483.19622802734375,478.01912558419366,483.19622802734375,9415000,0.0,0.0
2017-03-29 00:00:00+09:00,490.2503082717674,495.5407792243405,484.9598373191944,486.7233276367188,6353500,12.0,0.0
2017-03-30 00:00:00+09:00,484.95966120723455,488.486640561469,470.8517437902968,474.3787231445313,7875500,0.0,0.0
2017-03-31 00:00:00+09:00,477.9057651348968,481.4327449513905,472.61529541015625,472.61529541015625,7470000,0.0,0.0
2017-04-03 00:00:00+09:00,472.6152334674141,479.6691921758829,469.0882541131796,474.3787231445313,5962500,0.0,0.0
2017-04-04 00:00:00+09:00,477.9057043411312,477.9057043411312,465.56127655372194,470.8517456054688,6462500,0.0,0.0
2017-04-05 00:00:00+09:00,470.8517456054688,474.3787249733,465.56127655372194,470.8517456054688,4516500,0.0,0.0
2017-04-06 00:00:00+09:00,467.32479962435633,469.0882894342596,463.79782000454986,465.5613098144531,5515500,0.0,0.0
2017-04-07 00:00:00+09:00,465.5613098144531,472.615269054066,460.2708403847434,465.5613098144531,7687500,0.0,0.0
2017-04-10 00:00:00+09:00,470.8518055019094,472.61529541015625,467.3248256854157,472.61529541015625,3302000,0.0,0.0
2017-04-11 00:00:00+09:00,469.08831787109375,470.8518077879024,463.7978481206679,469.08831787109375,4623500,0.0,0.0
2017-04-12 00:00:00+09:00,465.56134266161735,467.3248325959417,458.50738292432015,462.0343627929688,4712500,0.0,0.0
2017-04-13 00:00:00+09:00,458.5073251613779,460.27081487353706,454.9803457370596,456.7438354492188,4621000,0.0,0.0
2017-04-14 00:00:00+09:00,454.9803457370596,458.5073251613779,453.2168560249005,456.7438354492188,2251000,0.0,0.0
2017-04-17 00:00:00+09:00,453.2168560249005,458.5073251613779,449.6898766005822,456.7438354492188,4180000,0.0,0.0
2017-04-18 00:00:00+09:00,458.5073251613779,462.0343045856962,454.9803457370596,456.7438354492188,4103000,0.0,0.0
2017-04-19 00:00:00+09:00,453.2168560249005,458.5073251613779,453.2168560249005,456.7438354492188,3800500,0.0,0.0
2017-04-20 00:00:00+09:00,456.7438345102164,462.0343036358173,454.9803448016827,458.50732421875,3459000,0.0,0.0
2017-04-21 00:00:00+09:00,460.2708435058594,463.7978231495824,458.50735368399785,460.2708435058594,2742000,0.0,0.0
2017-04-24 00:00:00+09:00,463.7978231495824,465.561312971444,460.2708435058594,460.2708435058594,2501000,0.0,0.0
2017-04-25 00:00:00+09:00,469.0882231535735,483.19613963939526,467.32473359284575,476.1421813964844,12005500,0.0,0.0
2017-04-26 00:00:00+09:00,483.1962225582437,492.013671875,481.4327326948925,492.013671875,7919000,0.0,0.0
2017-04-27 00:00:00+09:00,495.5405578613281,499.06753692083936,490.2500892720613,495.5405578613281,6116000,0.0,0.0
2017-04-28 00:00:00+09:00,474.3787753659465,495.54065382093296,472.6152854946976,488.4866943359375,13185000,0.0,0.0
2017-05-01 00:00:00+09:00,486.7231682551623,500.8310861756018,483.1961887750524,499.0675964355469,7802500,0.0,0.0
2017-05-02 00:00:00+09:00,499.0675974095121,504.35806664000165,497.3041076660156,497.3041076660156,5187000,0.0,0.0
2017-05-08 00:00:00+09:00,502.594602365527,506.12158203125,500.8311125326656,506.12158203125,5713000,0.0,0.0
2017-05-09 00:00:00+09:00,500.83108139038086,509.6485300064087,500.83108139038086,507.8850402832031,5280000,0.0,0.0
2017-05-10 00:00:00+09:00,506.1214912254494,507.8849807419144,495.5405541266595,504.3580017089844,5046500,0.0,0.0
2017-05-11 00:00:00+09:00,499.0675974095121,502.5945768965052,495.5406179225191,497.3041076660156,4516500,0.0,0.0
2017-05-12 00:00:00+09:00,499.06753692083936,500.831026450595,493.7770683315725,495.5405578613281,4341000,0.0,0.0
2017-05-15 00:00:00+09:00,495.5405578613281,497.30404739108377,490.2500892720613,495.5405578613281,2967500,0.0,0.0
2017-05-16 00:00:00+09:00,497.3041076660156,500.83108715300864,493.7771281790226,497.3041076660156,4169500,0.0,0.0
2017-05-17 00:00:00+09:00,492.01367407843526,493.7771639496841,488.4866943359375,488.4866943359375,3624000,0.0,0.0
2017-05-18 00:00:00+09:00,481.43267644708806,488.48663507634944,479.6691867897727,484.9596557617188,3360500,0.0,0.0
2017-05-19 00:00:00+09:00,490.2501831054688,493.7771628400404,486.723203370897,490.2501831054688,2901000,0.0,0.0
2017-05-22 00:00:00+09:00,488.4866943359375,492.01367407843526,486.7232044646886,488.4866943359375,2047500,0.0,0.0
2017-05-23 00:00:00+09:00,490.2501247336648,492.01361439098014,484.9596557617188,484.9596557617188,2042500,0.0,0.0
2017-05-24 00:00:00+09:00,486.72320228494624,492.013671875,484.959712421595,492.013671875,3918500,0.0,0.0
2017-05-25 00:00:00+09:00,492.013671875,497.3041414650538,490.2501820116488,492.013671875,3228000,0.0,0.0
2017-05-26 00:00:00+09:00,493.7771224975586,509.6485300064087,488.4866533279419,507.8850402832031,10715000,0.0,0.0
2017-05-29 00:00:00+09:00,506.1215505599976,507.8850402832031,499.0675916671753,507.8850402832031,5729000,0.0,0.0
2017-05-30 00:00:00+09:00,511.4120197296143,516.702488899231,499.0675916671753,507.8850402832031,6435500,0.0,0.0
2017-05-31 00:00:00+09:00,507.8850718641115,509.648561696973,502.594602365527,506.12158203125,4375000,0.0,0.0
2017-06-01 00:00:00+09:00,506.1215505599976,507.8850402832031,502.5945711135864,507.8850402832031,2609000,0.0,0.0
2017-06-02 00:00:00+09:00,509.6485564349449,514.9390258789062,507.8850666202911,514.9390258789062,5858500,0.0,0.0
2017-06-05 00:00:00+09:00,514.9389972555226,516.7024869721512,511.4120178222656,511.4120178222656,2842500,0.0,0.0
2017-06-06 00:00:00+09:00,514.9389991760254,516.702488899231,506.1215505599976,507.8850402832031,5565500,0.0,0.0
2017-06-07 00:00:00+09:00,506.1215486723801,513.1755075388942,504.3580589557516,511.4120178222656,3376500,0.0,0.0
2017-06-08 00:00:00+09:00,513.1755075388942,516.7024869721512,509.6485281056371,511.4120178222656,3925500,0.0,0.0
2017-06-09 00:00:00+09:00,509.6484362415432,514.9389044378222,507.8849468427835,513.1754150390625,5216000,0.0,0.0
2017-06-12 00:00:00+09:00,509.6484362415432,513.1754150390625,506.1214574440239,513.1754150390625,4790000,0.0,0.0
2017-06-13 00:00:00+09:00,513.1755956447979,521.9930457417876,513.1755956447979,516.7025756835938,6314500,0.0,0.0
2017-06-14 00:00:00+09:00,518.4659786224365,520.2294683456421,507.8850402832031,507.8850402832031,5388000,0.0,0.0
2017-06-15 00:00:00+09:00,507.8849807419144,507.8849807419144,502.5945121925194,504.3580017089844,3742000,0.0,0.0
2017-06-16 00:00:00+09:00,504.3580637078536,507.8850431743421,502.5945739746094,502.5945739746094,5928000,0.0,0.0
2017-06-19 00:00:00+09:00,506.1215486723801,516.7024869721512,504.3580589557516,511.4120178222656,5739500,0.0,0.0
2017-06-20 00:00:00+09:00,514.9389972555226,516.7024869721512,511.4120178222656,511.4120178222656,3920000,0.0,0.0
2017-06-21 00:00:00+09:00,509.6485281056371,514.9389972555226,509.6485281056371,511.4120178222656,4010000,0.0,0.0
2017-06-22 00:00:00+09:00,513.1754150390625,516.7023938365818,511.41192564030285,513.1754150390625,3626000,0.0,0.0
2017-06-23 00:00:00+09:00,509.6485281056371,514.9389972555226,507.8850383890086,511.4120178222656,2916000,0.0,0.0
2017-06-26 00:00:00+09:00,513.1754470350008,513.1754470350008,509.6484680175781,509.6484680175781,2915500,0.0,0.0
2017-06-27 00:00:00+09:00,511.4120178222656,514.9389972555226,509.6485281056371,511.4120178222656,3001500,0.0,0.0
2017-06-28 00:00:00+09:00,511.4120462495987,516.70251569356,507.8850666202911,514.9390258789062,6899500,0.0,0.0
2017-06-29 00:00:00+09:00,516.702452782871,520.229431982754,513.1754735829879,518.4659423828125,3878500,0.0,0.0
2017-06-30 00:00:00+09:00,514.9390197344275,525.5199584960938,514.9390197344275,525.5199584960938,8154000,0.0,0.0
2017-07-03 00:00:00+09:00,527.2834482897048,530.810427876927,523.7564687024827,525.5199584960938,6060000,0.0,0.0
2017-07-04 00:00:00+09:00,525.5198991105364,527.283388704867,520.2294303275444,521.992919921875,3800000,0.0,0.0
2017-07-05 00:00:00+09:00,525.5199584960938,527.2834482897048,523.7564687024827,525.5199584960938,4831500,0.0,0.0
2017-07-06 00:00:00+09:00,523.7564095162056,525.5198991105364,520.2294303275444,521.992919921875,5321500,0.0,0.0
2017-07-07 00:00:00+09:00,520.2294921875,521.9929819915254,514.9390227754237,520.2294921875,3888500,0.0,0.0
2017-07-10 00:00:00+09:00,520.2294921875,523.7564717955509,518.4660023834746,520.2294921875,2381000,0.0,0.0
2017-07-11 00:00:00+09:00,521.9929799295033,525.5199595236217,521.9929799295033,523.7564697265625,4633000,0.0,0.0
2017-07-12 00:00:00+09:00,521.9929799295033,525.5199595236217,521.9929799295033,523.7564697265625,2715000,0.0,0.0
2017-07-13 00:00:00+09:00,525.5199595236217,525.5199595236217,520.2294901324442,523.7564697265625,3101000,0.0,0.0
2017-07-14 00:00:00+09:00,521.9929799295033,525.5199595236217,521.9929799295033,523.7564697265625,2064500,0.0,0.0
2017-07-17 00:00:00+09:00,523.7564697265625,523.7564697265625,523.7564697265625,523.7564697265625,0,0.0,0.0
2017-07-18 00:00:00+09:00,523.7564095162056,525.5198991105364,520.2294303275444,521.992919921875,3616000,0.0,0.0
2017-07-19 00:00:00+09:00,520.2294303275444,521.992919921875,514.9389615445524,521.992919921875,2849500,0.0,0.0
2017-07-20 00:00:00+09:00,520.2294901324442,523.7564697265625,520.2294901324442,523.7564697265625,2121500,0.0,0.0
2017-07-21 00:00:00+09:00,525.5199584960938,529.0469380833159,525.5199584960938,525.5199584960938,4863000,0.0,0.0
2017-07-24 00:00:00+09:00,525.5199595236217,525.5199595236217,520.2294901324442,523.7564697265625,2599000,0.0,0.0
2017-07-25 00:00:00+09:00,523.7564717955509,523.7564717955509,516.7025125794491,520.2294921875,3721000,0.0,0.0
2017-07-26 00:00:00+09:00,521.9929799295033,525.5199595236217,520.2294901324442,523.7564697265625,3500000,0.0,0.0
2017-07-27 00:00:00+09:00,525.5199595236217,525.5199595236217,521.9929799295033,523.7564697265625,4795000,0.0,0.0
2017-07-28 00:00:00+09:00,523.7564697265625,523.7564697265625,521.9929799295033,523.7564697265625,3068500,0.0,0.0
2017-07-31 00:00:00+09:00,521.9929768880208,532.573915608724,520.2294871012369,529.0469360351562,6513000,0.0,0.0
2017-08-01 00:00:00+09:00,534.3374064263692,536.1008962165552,525.5199574754389,527.283447265625,4904500,0.0,0.0
2017-08-02 00:00:00+09:00,527.283384608272,534.3373429307906,527.283384608272,530.8103637695312,5062500,0.0,0.0
2017-08-03 00:00:00+09:00,530.8104227903259,536.100892120462,527.2834432369018,534.33740234375,4744500,0.0,0.0
2017-08-04 00:00:00+09:00,532.5739135742188,536.1008931343129,529.0469340141245,532.5739135742188,4637000,0.0,0.0
2017-08-07 00:00:00+09:00,534.3374033542658,539.6278726944071,532.5739135742188,532.5739135742188,4742000,0.0,0.0
2017-08-08 00:00:00+09:00,536.1008911132812,537.8643808866801,534.3374013398823,536.1008911132812,2549500,0.0,0.0
2017-08-09 00:00:00+09:00,536.100892120462,536.100892120462,527.2834432369018,534.33740234375,4390500,0.0,0.0
2017-08-10 00:00:00+09:00,532.5739166361831,534.3374064263692,521.9929778950668,527.283447265625,6007500,0.0,0.0
2017-08-11 00:00:00+09:00,527.283447265625,527.283447265625,527.283447265625,527.283447265625,0,0.0,0.0
2017-08-14 00:00:00+09:00,521.9929819915254,523.7564717955509,516.7025125794491,520.2294921875,4076000,0.0,0.0
2017-08-15 00:00:00+09:00,523.7564676852529,532.5739166361831,520.2294881048808,527.283447265625,4862000,0.0,0.0
2017-08-16 00:00:00+09:00,534.3374064263692,537.8643860067411,525.5199574754389,527.283447265625,5765000,0.0,0.0
2017-08-17 00:00:00+09:00,527.2834493206808,529.04693911774,521.9929799295033,523.7564697265625,3751500,0.0,0.0
2017-08-18 00:00:00+09:00,521.992919921875,523.7564095162056,518.4659407332136,521.992919921875,5614000,0.0,0.0
2017-08-21 00:00:00+09:00,523.7564717955509,523.7564717955509,516.7025125794491,520.2294921875,5077000,0.0,0.0
2017-08-22 00:00:00+09:00,518.4660023834746,520.2294921875,516.7025125794491,520.2294921875,1806000,0.0,0.0
2017-08-23 00:00:00+09:00,521.9930457417876,521.9930457417876,516.7025756835938,516.7025756835938,2756500,0.0,0.0
2017-08-24 00:00:00+09:00,514.9389972555226,516.7024869721512,511.4120178222656,511.4120178222656,3469000,0.0,0.0
2017-08-25 00:00:00+09:00,511.4120462495987,520.2294953228676,511.4120462495987,514.9390258789062,2653500,0.0,0.0
2017-08-28 00:00:00+09:00,513.1754150390625,516.7023938365818,511.41192564030285,513.1754150390625,2166500,0.0,0.0
2017-08-29 00:00:00+09:00,507.8849785088668,511.4119575262894,507.8849785088668,509.6484680175781,1558500,0.0,0.0
