Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00+09:00,5839.892094036024,5929.07271222081,5817.83667233441,5919.4833984375,941100,0.0,0.0
2023-12-07 00:00:00+09:00,5842.768502273585,5894.550793283395,5780.437966798813,5797.69873046875,833300,0.0,0.0
2023-12-08 00:00:00+09:00,5768.9304703261605,5768.9304703261605,5632.762231166201,5703.72314453125,1149500,0.0,0.0
2023-12-11 00:00:00+09:00,5830.302737611866,5876.331443435118,5782.356169045979,5786.19189453125,769700,0.0,0.0
2023-12-12 00:00:00+09:00,5966.47094327379,5970.306668727518,5853.317042388816,5864.82421875,910900,0.0,0.0
2023-12-13 00:00:00+09:00,5869.618694474036,5922.35991783559,5860.029381135571,5879.2080078125,835900,0.0,0.0
2023-12-14 00:00:00+09:00,5926.195192332342,5940.57916124577,5804.410922198652,5844.68603515625,932500,0.0,0.0
2023-12-15 00:00:00+09:00,5855.234791178747,6056.610373580899,5845.6454777310255,6039.349609375,1453400,0.0,0.0
2023-12-18 00:00:00+09:00,6039.3493655871225,6039.3493655871225,5949.209822817166,5973.18310546875,819000,0.0,0.0
2023-12-19 00:00:00+09:00,5951.128101268714,6074.830248394666,5949.210238522575,6069.07666015625,668800,0.0,0.0
2023-12-20 00:00:00+09:00,6091.131518157463,6203.326478425791,6091.131518157463,6129.48876953125,1105900,0.0,0.0
2023-12-21 00:00:00+09:00,6033.596165901314,6099.762430276264,6012.49967581075,6094.9677734375,587300,0.0,0.0
2023-12-22 00:00:00+09:00,6090.17318085236,6141.95547525734,6072.9124160507,6087.29638671875,602100,0.0,0.0
2023-12-25 00:00:00+09:00,6158.257547700444,6185.107627322931,6096.885937134759,6153.462890625,595800,0.0,0.0
2023-12-26 00:00:00+09:00,6167.846011226152,6228.258682045065,6159.215629680593,6182.22998046875,701200,0.0,0.0
2023-12-27 00:00:00+09:00,6190.860688637928,6295.384203982033,6182.23030663704,6267.5751953125,727700,0.0,0.0
2023-12-28 00:00:00+09:00,6251.273213655225,6350.043138644715,6241.683900549449,6344.28955078125,604400,0.0,0.0
2023-12-29 00:00:00+09:00,6327.987920991451,6385.523801467203,6269.4931091744365,6312.64501953125,672700,0.0,0.0
2024-01-04 00:00:00+09:00,6085.378806466463,6147.709348921603,6032.637578235191,6118.94140625,1190300,0.0,0.0
2024-01-05 00:00:00+09:00,6122.776485956516,6154.421219556604,6027.84228515625,6027.84228515625,900500,0.0,0.0
2024-01-09 00:00:00+09:00,6393.195354402824,6436.347265449491,6328.94695351112,6402.78466796875,1829400,0.0,0.0
2024-01-10 00:00:00+09:00,6462.238165228545,6519.774044426305,6422.921981110075,6424.83984375,1070000,0.0,0.0
2024-01-11 00:00:00+09:00,6587.8583984375,6587.8583984375,6587.8583984375,6587.8583984375,984200,0.0,0.0
2024-01-12 00:00:00+09:00,6731.697613207805,6731.697613207805,6536.075631285527,6579.2275390625,1258200,0.0,0.0
2024-01-15 00:00:00+09:00,6538.953230945793,6561.967584596284,6506.349563274263,6540.87109375,81000,0.0,0.0
2024-01-16 00:00:00+09:00,6568.679581401504,6615.667216363355,6539.911641628943,6566.76171875,654300,0.0,0.0
2024-01-17 00:00:00+09:00,6635.804666958808,6709.642377848379,6564.84375,6564.84375,1361300,0.0,0.0
2024-01-18 00:00:00+09:00,6483.335085902906,6531.281655093136,6374.975839532985,6388.40087890625,950200,0.0,0.0
2024-01-19 00:00:00+09:00,6482.375815931391,6586.899331306616,6474.704365261649,6523.60986328125,1286600,0.0,0.0
2024-01-22 00:00:00+09:00,6528.405003809863,6604.160584788267,6528.405003809863,6567.72119140625,931400,0.0,0.0
2024-01-23 00:00:00+09:00,6645.393768048218,6774.849490802404,6605.118654302471,6693.34033203125,1187700,0.0,0.0
2024-01-24 00:00:00+09:00,6657.8605708082605,6687.587443585887,6547.583462117068,6573.474609375,663300,0.0,0.0
2024-01-25 00:00:00+09:00,6546.624439316941,6573.474517579849,6467.033135894749,6518.8154296875,662700,0.0,0.0
2024-01-26 00:00:00+09:00,6489.088166641445,6521.691831140604,6449.771982980695,6485.25244140625,529400,0.0,0.0
2024-01-29 00:00:00+09:00,6526.4860523644,6577.309408340791,6486.210940081222,6530.32177734375,648800,0.0,0.0
2024-01-30 00:00:00+09:00,6559.090225920408,6584.981371549041,6531.281217652617,6557.17236328125,520000,0.0,0.0
2024-01-31 00:00:00+09:00,6407.579608327123,6468.951217865127,6387.442048947466,6434.4296875,1014900,0.0,0.0
2024-02-01 00:00:00+09:00,6348.125988232207,6401.826147649278,6315.522320014701,6339.49560546875,787200,0.0,0.0
2024-02-02 00:00:00+09:00,6393.195100273901,6403.743344777127,6326.069907980639,6389.359375,1098700,0.0,0.0
2024-02-05 00:00:00+09:00,6389.359571520711,6442.100795659033,6225.382311017928,6278.12353515625,1699300,0.0,0.0
2024-02-06 00:00:00+09:00,5543.5818176104485,5546.458611496079,5319.19189453125,5319.19189453125,5874800,0.0,0.0
2024-02-07 00:00:00+09:00,5257.820512147296,5361.385096373432,5245.354404786742,5314.3974609375,2412100,0.0,0.0
2024-02-08 00:00:00+09:00,5350.836691387209,5392.070737575318,5308.643713892399,5311.5205078125,1818100,0.0,0.0
2024-02-09 00:00:00+09:00,5326.863618444224,5342.206519955495,5147.54345703125,5147.54345703125,2087500,0.0,0.0
2024-02-13 00:00:00+09:00,5178.229317052792,5279.876040683828,5140.830994207411,5272.20458984375,1614700,0.0,0.0
2024-02-14 00:00:00+09:00,5253.025752723239,5286.588348806721,5160.00941500616,5180.14697265625,1067800,0.0,0.0
2024-02-15 00:00:00+09:00,5206.997276538556,5215.627658764863,5100.555895747436,5131.24169921875,998000,0.0,0.0
2024-02-16 00:00:00+09:00,5141.789899838442,5212.750819754154,5120.693410133771,5165.76318359375,1005700,0.0,0.0
2024-02-19 00:00:00+09:00,5175.353007494919,5307.685546875,5160.010104378387,5307.685546875,891000,0.0,0.0
2024-02-20 00:00:00+09:00,5370.015690547982,5592.487769156398,5361.385308188172,5486.04638671875,2302300,0.0,0.0
2024-02-21 00:00:00+09:00,5432.346166263473,5507.142812506818,5420.838989918343,5493.7177734375,1370200,0.0,0.0
2024-02-22 00:00:00+09:00,5504.265793955449,5579.062437148573,5466.867472358888,5542.623046875,1542800,0.0,0.0
2024-02-26 00:00:00+09:00,5561.802310838226,5635.640031171767,5550.295133643388,5554.130859375,1432300,0.0,0.0
2024-02-27 00:00:00+09:00,5686.462764002913,5720.025360417771,5533.992683146848,5657.69482421875,2066100,0.0,0.0
2024-02-28 00:00:00+09:00,5528.23897168315,5541.664009949163,5360.42599335799,5408.37255859375,2277000,0.0,0.0
2024-02-29 00:00:00+09:00,5383.440559673035,5416.044225335465,5286.588494028757,5323.98681640625,1592000,0.0,0.0
2024-03-01 00:00:00+09:00,5324.945807019051,5435.222912692956,5324.945807019051,5404.537109375,1041100,0.0,0.0
2024-03-04 00:00:00+09:00,5417.961956334199,5487.0050113529705,5356.590351873067,5427.55126953125,1236900,0.0,0.0
2024-03-05 00:00:00+09:00,5402.619367317639,5444.812347822071,5307.685161182664,5353.7138671875,1121100,0.0,0.0
2024-03-06 00:00:00+09:00,5318.233432845421,5429.469472912148,5296.1780111080525,5416.04443359375,864700,0.0,0.0
2024-03-07 00:00:00+09:00,5419.8801857147655,5440.0177447912,5346.04246910117,5354.6728515625,1048000,0.0,0.0
2024-03-08 00:00:00+09:00,5326.863046676817,5498.511738909968,5322.068390469188,5481.2509765625,2363600,0.0,0.0
2024-03-11 00:00:00+09:00,5419.880132069452,5426.592651695158,5309.603023932866,5353.7138671875,1151100,0.0,0.0
2024-03-12 00:00:00+09:00,5285.629235257079,5292.341754242348,5149.460992984491,5282.75244140625,1249100,0.0,0.0
2024-03-13 00:00:00+09:00,5293.30112453085,5355.631663134926,5229.052723200493,5237.68310546875,1001500,0.0,0.0
2024-03-14 00:00:00+09:00,5231.929664664779,5295.219136414756,5198.367066009488,5249.1904296875,898400,0.0,0.0
2024-03-15 00:00:00+09:00,5206.997154529817,5252.066927322248,5197.407841169725,5226.17578125,1285400,0.0,0.0
2024-03-18 00:00:00+09:00,5225.216669290984,5348.918807360086,5219.463081473817,5328.78125,905400,0.0,0.0
2024-03-19 00:00:00+09:00,5322.0690983247,5385.358568683156,5254.943902489974,5379.60498046875,1180600,0.0,0.0
2024-03-21 00:00:00+09:00,5392.070926975997,5431.387111931718,5376.728025529863,5420.8388671875,1233100,0.0,0.0
2024-03-22 00:00:00+09:00,5408.373329885957,5426.593027273871,5335.494540334303,5360.4267578125,1328700,0.0,0.0
2024-03-25 00:00:00+09:00,5383.4402802787545,5408.372493903131,5283.71142578125,5283.71142578125,1039900,0.0,0.0
2024-03-26 00:00:00+09:00,5274.122368379769,5291.383132494467,5217.54541933715,5253.02587890625,884700,0.0,0.0
2024-03-27 00:00:00+09:00,5259.737940053287,5279.875496432707,5226.175346087587,5227.13427734375,928000,0.0,0.0
2024-03-28 00:00:00+09:00,5228.102759296179,5307.49246786327,5219.389254697353,5220.357421875,915500,52.0,0.0
2024-03-29 00:00:00+09:00,5229.070896586111,5278.44742236391,5217.452890520747,5260.05224609375,263000,0.0,0.0
2024-04-01 00:00:00+09:00,5292.001678130006,5505.966619744849,5284.25634087698,5439.1630859375,1472000,0.0,0.0
2024-04-02 00:00:00+09:00,5412.055172190947,5415.927841366039,5263.9255762436815,5266.830078125,874200,0.0,0.0
2024-04-03 00:00:00+09:00,5266.829573425599,5308.460763068485,5211.64404296875,5211.64404296875,919400,0.0,0.0
2024-04-04 00:00:00+09:00,5276.510926991536,5315.237612694225,5218.4208984375,5218.4208984375,936100,0.0,0.0
2024-04-05 00:00:00+09:00,5179.694587953629,5197.121597782258,5113.85921748992,5162.267578125,1062400,0.0,0.0
2024-04-08 00:00:00+09:00,5222.294521644467,5223.262688964015,5101.273606700908,5138.06396484375,899400,0.0,0.0
2024-04-09 00:00:00+09:00,5146.776934188275,5167.108445779312,5101.273074913097,5152.5859375,659000,0.0,0.0
2024-04-10 00:00:00+09:00,5103.209205641853,5138.06322412091,5087.718530762272,5125.47705078125,788600,0.0,0.0
2024-04-11 00:00:00+09:00,5097.400266083999,5167.108303910789,5097.400266083999,5166.14013671875,640500,0.0,0.0
2024-04-12 00:00:00+09:00,5256.17981380966,5265.861485966245,5157.4267578125,5157.4267578125,974100,0.0,0.0
2024-04-15 00:00:00+09:00,5172.917724609375,5186.472066391994,5039.310641323564,5040.27880859375,1056200,0.0,0.0
2024-04-16 00:00:00+09:00,4983.156332862686,5072.227710873832,4961.856655512194,5048.99169921875,1050200,0.0,0.0
2024-04-17 00:00:00+09:00,4957.016432389626,4967.666272381088,4855.35886883476,4890.212890625,1288300,0.0,0.0
2024-04-18 00:00:00+09:00,4889.244345822359,4951.2070464426815,4883.435342639204,4916.35302734375,796600,0.0,0.0
2024-04-19 00:00:00+09:00,4874.7219475992,4908.607800263742,4777.905225700506,4852.4541015625,1136900,0.0,0.0
2024-04-22 00:00:00+09:00,4926.035022372429,5101.273296556668,4889.244666466346,5084.814453125,1102100,0.0,0.0
2024-04-23 00:00:00+09:00,5056.737668293207,5078.037348305164,5004.456635536586,5035.43798828125,708300,0.0,0.0
2024-04-24 00:00:00+09:00,5093.527721670099,5176.790102218213,5079.973380650638,5127.41357421875,863300,0.0,0.0
2024-04-25 00:00:00+09:00,5082.877408069779,5125.476761585031,5046.087057306608,5062.5458984375,776300,0.0,0.0
2024-04-26 00:00:00+09:00,5062.546152162254,5148.713030636616,5054.8008147713,5105.1455078125,761900,0.0,0.0
2024-04-30 00:00:00+09:00,5178.726791080014,5286.193359375,5150.649939903847,5286.193359375,954700,0.0,0.0
2024-05-01 00:00:00+09:00,5212.612787051276,5299.747844784303,5209.708285126842,5272.63916015625,621000,0.0,0.0
2024-05-02 00:00:00+09:00,5257.1475248331535,5278.4472017293465,5235.8478479369605,5267.79736328125,671800,0.0,0.0
2024-05-07 00:00:00+09:00,5364.614694600709,5505.967112108687,5301.683823792363,5499.18994140625,1833700,0.0,0.0
2024-05-08 00:00:00+09:00,5445.940853960225,5522.4260677314,5409.150497969027,5465.30419921875,1177900,0.0,0.0
2024-05-09 00:00:00+09:00,5852.570705772259,6146.893533655595,5654.096430390404,5821.58935546875,5656700,0.0,0.0
2024-05-10 00:00:00+09:00,5839.016331649188,5875.806684924378,5686.045915399715,5741.2314453125,1656100,0.0,0.0
2024-05-13 00:00:00+09:00,5693.791297488742,5697.663966284857,5524.362037658691,5576.64306640625,1288300,0.0,0.0
2024-05-14 00:00:00+09:00,5606.656810689284,5628.924658495509,5441.100203086475,5497.25390625,1068800,0.0,0.0
2024-05-15 00:00:00+09:00,5594.070367132867,5604.720206876457,5396.564248251748,5399.46875,870700,0.0,0.0
2024-05-16 00:00:00+09:00,5434.322484696033,5482.730844616717,5312.333417695908,5336.53759765625,1316600,0.0,0.0
2024-05-17 00:00:00+09:00,5266.830034303727,5315.238398589607,5220.358004589282,5221.326171875,1042900,0.0,0.0
2024-05-20 00:00:00+09:00,5266.829306143094,5347.187179747851,5226.166285764783,5263.9248046875,924400,0.0,0.0
2024-05-21 00:00:00+09:00,5266.829366645005,5286.19270990473,5210.675671191805,5214.54833984375,782100,0.0,0.0
2024-05-22 00:00:00+09:00,5179.695037040231,5210.676390532809,5082.878307375928,5086.7509765625,816300,0.0,0.0
2024-05-23 00:00:00+09:00,5126.445375718232,5214.548591807063,5095.464025005676,5197.12158203125,761300,0.0,0.0
2024-05-24 00:00:00+09:00,5082.877773613358,5194.217001035365,5065.450764103826,5161.29931640625,659200,0.0,0.0
2024-05-27 00:00:00+09:00,5240.689483226991,5261.98916337312,5143.872755290043,5261.02099609375,772700,0.0,0.0
2024-05-28 00:00:00+09:00,5274.574561631945,5274.574561631945,5217.452700557003,5228.1025390625,698100,0.0,0.0
2024-05-29 00:00:00+09:00,5251.339026785714,5254.243528459821,5082.8779296875,5082.8779296875,928100,0.0,0.0
2024-05-30 00:00:00+09:00,5063.514538168406,5082.877882482626,4969.602318244441,5067.38720703125,1023500,0.0,0.0
2024-05-31 00:00:00+09:00,5099.336935349966,5124.509283996084,4948.302843473263,4974.443359375,3233400,0.0,0.0
2024-06-03 00:00:00+09:00,5062.546215751411,5178.726278075023,5052.86454389111,5145.80859375,1058200,0.0,0.0
2024-06-04 00:00:00+09:00,5179.694103655393,5251.338470696607,5142.903753012606,5222.29345703125,1138700,0.0,0.0
2024-06-05 00:00:00+09:00,5222.293802280618,5241.657146004314,5126.445250848326,5175.82177734375,965100,0.0,0.0
2024-06-06 00:00:00+09:00,5195.1851659649865,5199.057834743194,5037.373913253043,5041.24658203125,735600,0.0,0.0
2024-06-07 00:00:00+09:00,4995.743147991288,5025.756333570305,4984.125140670378,5000.583984375,555900,0.0,0.0
2024-06-10 00:00:00+09:00,4976.379647156262,5015.106337017401,4945.398295267351,4958.95263671875,590500,0.0,0.0
2024-06-11 00:00:00+09:00,4937.652956257277,5000.5838272684,4891.18092843368,4988.9658203125,736600,0.0,0.0
2024-06-12 00:00:00+09:00,4957.0162082514735,4982.188556184001,4915.385017439987,4927.97119140625,699600,0.0,0.0
2024-06-13 00:00:00+09:00,4976.379174482202,5039.310039529156,4904.734805044132,4984.12451171875,818600,0.0,0.0
2024-06-14 00:00:00+09:00,4976.379395003384,5084.814121120189,4966.697723028669,5006.392578125,1508300,0.0,0.0
2024-06-17 00:00:00+09:00,4957.016191962544,5032.5332355119735,4944.43001803764,4962.8251953125,904200,0.0,0.0
2024-06-18 00:00:00+09:00,4970.570081904517,5069.323129889374,4954.111240573707,5043.1826171875,800600,0.0,0.0
2024-06-19 00:00:00+09:00,5082.877605677625,5223.261844310626,5059.641593765956,5214.54833984375,1065300,0.0,0.0
2024-06-20 00:00:00+09:00,5199.057979381623,5215.51682214689,5113.859263890825,5207.771484375,878000,0.0,0.0
2024-06-21 00:00:00+09:00,5211.64439038914,5248.43474647957,5160.331525315645,5195.185546875,1346800,0.0,0.0
2024-06-24 00:00:00+09:00,5195.185494960552,5313.301900175831,5188.408324169512,5299.74755859375,950900,0.0,0.0
2024-06-25 00:00:00+09:00,5350.092466448363,5505.967400776663,5342.347128096646,5442.068359375,1384300,0.0,0.0
2024-06-26 00:00:00+09:00,5446.909195844823,5545.662259829212,5401.405333028487,5442.068359375,1307900,0.0,0.0
2024-06-27 00:00:00+09:00,5402.373171697474,5455.622369626392,5352.996642708842,5453.68603515625,876100,0.0,0.0
2024-06-28 00:00:00+09:00,5469.176648922868,5507.90333788674,5332.665070325217,5352.99658203125,1479800,0.0,0.0
2024-07-01 00:00:00+09:00,5435.291044235903,5501.126418480299,5433.354709699303,5485.6357421875,873300,0.0,0.0
2024-07-02 00:00:00+09:00,5400.436773943296,5557.2798641868985,5400.436773943296,5533.07568359375,967500,0.0,0.0
2024-07-03 00:00:00+09:00,5531.1390233200445,5665.714259490443,5512.743847152868,5634.73291015625,994900,0.0,0.0
2024-07-04 00:00:00+09:00,5634.733350739074,5686.046214586011,5618.274507618359,5649.255859375,699700,0.0,0.0
2024-07-05 00:00:00+09:00,5658.937548752344,5670.555555695891,5570.834329430451,5614.40185546875,730600,0.0,0.0
2024-07-08 00:00:00+09:00,5519.521075064066,5552.438759076025,5444.972202448747,5525.330078125,1128100,0.0,0.0
2024-07-09 00:00:00+09:00,5596.006174013187,5634.732860338538,5525.329971469421,5589.22900390625,836500,0.0,0.0
2024-07-10 00:00:00+09:00,5547.598175608299,5613.433546627734,5513.712322877707,5597.94287109375,696900,0.0,0.0
2024-07-11 00:00:00+09:00,5663.777714474212,5685.077391349159,5577.61083984375,5577.61083984375,645100,0.0,0.0
2024-07-12 00:00:00+09:00,5570.834126429539,5691.855027681483,5547.598113389165,5677.33251953125,1076800,0.0,0.0
2024-07-16 00:00:00+09:00,5654.0965696499225,5689.91875682065,5618.274382479196,5627.9560546875,600100,0.0,0.0
2024-07-17 00:00:00+09:00,5626.987680262209,5632.796683373285,5540.82080078125,5540.82080078125,741600,0.0,0.0
2024-07-18 00:00:00+09:00,5464.33601163917,5564.057239349806,5453.686171786577,5560.1845703125,557100,0.0,0.0
2024-07-19 00:00:00+09:00,5537.916900162623,5589.229766545249,5465.304353394757,5506.935546875,613300,0.0,0.0
2024-07-22 00:00:00+09:00,5470.144863484409,5510.807887248364,5387.850648724024,5398.50048828125,614500,0.0,0.0
2024-07-23 00:00:00+09:00,5408.181877446635,5476.921747353314,5392.691202538087,5425.60888671875,462700,0.0,0.0
2024-07-24 00:00:00+09:00,5406.2456363882375,5460.462999503879,5357.837276463558,5366.55078125,577200,0.0,0.0
2024-07-25 00:00:00+09:00,5272.638396818215,5303.619746193569,5114.8271484375,5114.8271484375,1083300,0.0,0.0
2024-07-26 00:00:00+09:00,5113.859437545756,5163.235967518272,5058.673904047061,5124.50927734375,818600,0.0,0.0
2024-07-29 00:00:00+09:00,5237.785091505525,5313.302140883978,5219.389912810773,5257.1484375,622000,0.0,0.0
2024-07-30 00:00:00+09:00,5276.5113706389175,5413.02294921875,5267.797865623184,5413.02294921875,825100,0.0,0.0
2024-07-31 00:00:00+09:00,5316.206289143135,5413.991179910474,5283.288603142249,5393.65966796875,811500,0.0,0.0
2024-08-01 00:00:00+09:00,5376.232645073845,5376.232645073845,5171.949358902301,5248.4345703125,769200,0.0,0.0
2024-08-02 00:00:00+09:00,4948.302368551587,5043.182750496032,4824.37697172619,4879.5625,1454800,0.0,0.0
2024-08-05 00:00:00+09:00,4841.804630219818,5013.170241007442,4333.516801612459,4390.638671875,2808200,0.0,0.0
2024-08-06 00:00:00+09:00,4797.268181131357,5068.35498046875,4796.300013990866,5068.35498046875,1713500,0.0,0.0
2024-08-07 00:00:00+09:00,5012.201474409168,5178.726228822608,4896.0214131904895,5100.3046875,1714700,0.0,0.0
2024-08-08 00:00:00+09:00,5004.456445533942,5192.280889417399,4993.806605932303,5123.541015625,1058700,0.0,0.0
2024-08-09 00:00:00+09:00,5304.5879468730855,5304.5879468730855,5046.0873113894,5135.15869140625,1735900,0.0,0.0
2024-08-13 00:00:00+09:00,5200.994078322051,5235.848096717359,5083.845849826711,5220.357421875,985200,0.0,0.0
2024-08-14 00:00:00+09:00,5341.378992575967,5357.83783667127,5205.835570614641,5257.1484375,791700,0.0,0.0
2024-08-15 00:00:00+09:00,5188.408077052007,5233.911935910272,5144.840552613242,5167.1083984375,875200,0.0,0.0
2024-08-16 00:00:00+09:00,5263.924854370384,5322.983051191534,5189.375982973194,5309.4287109375,699400,0.0,0.0
2024-08-19 00:00:00+09:00,5233.912449817841,5266.830138181475,5100.305361753678,5132.2548828125,789700,0.0,0.0
2024-08-20 00:00:00+09:00,5237.78432575378,5359.77338768446,5228.10265417198,5314.26953125,733700,0.0,0.0
2024-08-21 00:00:00+09:00,5229.070766526604,5430.449533317482,5225.198097934471,5423.67236328125,889500,0.0,0.0
2024-08-22 00:00:00+09:00,5607.624211022904,5697.663757228901,5529.202670778972,5579.54736328125,1526500,0.0,0.0
2024-08-23 00:00:00+09:00,5659.9054166666665,5745.104129746836,5620.210561708861,5736.390625,1106100,0.0,0.0
2024-08-26 00:00:00+09:00,5716.059489041527,5808.035378516281,5696.696143888948,5770.27685546875,1260600,0.0,0.0
2024-08-27 00:00:00+09:00,5789.64020062133,5842.889399790924,5679.269133251625,5770.27685546875,748400,0.0,0.0
2024-08-28 00:00:00+09:00,5729.613549120258,5792.544417773995,5668.619014886635,5767.3720703125,683200,0.0,0.0
2024-08-29 00:00:00+09:00,5663.778132906203,5816.748550854781,5628.92411362678,5811.90771484375,728600,0.0,0.0
2024-08-30 00:00:00+09:00,5722.836548783397,5857.41179498216,5722.836548783397,5834.17578125,1092700,0.0,0.0
2024-09-02 00:00:00+09:00,5904.851941582778,6001.668664678085,5820.621392489861,5848.6982421875,787300,0.0,0.0
2024-09-03 00:00:00+09:00,5835.143980310319,5892.265847713389,5800.289959522004,5824.494140625,687300,0.0,0.0
2024-09-04 00:00:00+09:00,5675.396359804022,5720.900220075395,5571.802465143662,5624.08349609375,1269300,0.0,0.0
2024-09-05 00:00:00+09:00,5470.144797207447,5695.727759640958,5465.303961103724,5687.982421875,777200,0.0,0.0
2024-09-06 00:00:00+09:00,5697.664142162973,5738.32716577739,5605.688255416077,5643.44677734375,687200,0.0,0.0
2024-09-09 00:00:00+09:00,5546.630022735157,5777.053821899228,5524.362176597452,5713.15478515625,1002900,0.0,0.0
2024-09-10 00:00:00+09:00,5754.785538257773,5811.90740009445,5565.0247769020325,5573.73828125,1303100,0.0,0.0
2024-09-11 00:00:00+09:00,5566.961488840259,5645.383033291749,5473.049268941563,5547.59814453125,896700,0.0,0.0
2024-09-12 00:00:00+09:00,5808.035077299459,5862.252440914856,5754.78588089148,5772.212890625,1281600,0.0,0.0
2024-09-13 00:00:00+09:00,5763.499417212702,5779.958259828629,5583.420315650202,5642.478515625,1285100,0.0,0.0
2024-09-17 00:00:00+09:00,5932.928889266304,5975.528248131794,5755.754283075748,5789.64013671875,1692000,0.0,0.0
2024-09-18 00:00:00+09:00,5813.844049571957,5860.3160752804415,5761.563020649911,5841.9208984375,717200,0.0,0.0
2024-09-19 00:00:00+09:00,5930.023858977404,5996.827393062211,5838.047978715714,5859.34765625,839800,0.0,0.0
2024-09-20 00:00:00+09:00,5956.164645531816,6059.758536473282,5945.514806276151,5987.14599609375,1474000,0.0,0.0
2024-09-24 00:00:00+09:00,6099.45348697506,6235.965065016882,6089.771814773511,6138.18017578125,1736100,0.0,0.0
2024-09-25 00:00:00+09:00,6167.225504025395,6291.150914467349,6138.180485953061,6221.44287109375,1343200,0.0,0.0
2024-09-26 00:00:00+09:00,6286.309539076917,6295.9912109375,6129.466454935463,6295.9912109375,1084800,0.0,0.0
2024-09-27 00:00:00+09:00,6454.09884445099,6678.572265625,6440.435244901268,6678.572265625,2067400,52.0,0.0
2024-09-30 00:00:00+09:00,6385.780684825827,6451.170766727604,6347.717801330762,6389.6845703125,1474900,0.0,0.0
2024-10-01 00:00:00+09:00,6380.900781573951,6482.401803489473,6336.006098803623,6472.64208984375,886400,0.0,0.0
2024-10-02 00:00:00+09:00,6343.814196190161,6392.612766930085,6316.486996575804,6350.64599609375,690800,0.0,0.0
2024-10-03 00:00:00+09:00,6527.296323529412,6537.056036931818,6386.756450534759,6387.732421875,873000,0.0,0.0
2024-10-04 00:00:00+09:00,6398.468440318016,6441.411181528204,6286.231730336843,6358.45361328125,1372000,0.0,0.0
2024-10-07 00:00:00+09:00,6517.537160773027,6556.576017680922,6485.330103824013,6490.2099609375,879200,0.0,0.0
2024-10-08 00:00:00+09:00,6567.311358956729,6577.071072671927,6326.246430191339,6371.14111328125,919700,0.0,0.0
2024-10-09 00:00:00+09:00,6349.669816000982,6395.540470989,6241.336992518641,6274.52001953125,1295100,0.0,0.0
2024-10-10 00:00:00+09:00,6349.670101556545,6451.171129924495,6336.982473010551,6402.37255859375,693300,0.0,0.0
2024-10-11 00:00:00+09:00,6465.810701026479,6499.969700956431,6370.1655012226165,6476.54638671875,906400,0.0,0.0
2024-10-15 00:00:00+09:00,6587.806919642858,6590.734833829365,6456.05078125,6456.05078125,1056000,0.0,0.0
2024-10-16 00:00:00+09:00,6260.856857995348,6288.184058622607,6159.3558270940985,6209.13037109375,1228800,0.0,0.0
2024-10-17 00:00:00+09:00,6234.505421907521,6239.385279000435,6095.91748046875,6095.91748046875,1003600,0.0,0.0
2024-10-18 00:00:00+09:00,6133.980391652961,6194.4906198601975,6082.25390625,6082.25390625,640800,0.0,0.0
2024-10-21 00:00:00+09:00,6109.58089950341,6156.427526208868,6079.325786422803,6080.3017578125,522800,0.0,0.0
2024-10-22 00:00:00+09:00,6061.758298234387,6088.10952574241,5974.896844596831,5987.58447265625,916000,0.0,0.0
2024-10-23 00:00:00+09:00,5953.425392245851,5977.824676640301,5863.636025674274,5880.2275390625,646700,0.0,0.0
2024-10-24 00:00:00+09:00,5846.068796215249,5916.33873834004,5799.222168132054,5836.30908203125,772000,0.0,0.0
2024-10-25 00:00:00+09:00,5818.7413406129945,5882.179480019208,5795.31802760147,5843.140625,773500,0.0,0.0
2024-10-28 00:00:00+09:00,5784.582248937735,5985.63234903579,5777.75044941984,5971.96875,709400,0.0,0.0
2024-10-29 00:00:00+09:00,5930.978335731908,5989.53662109375,5886.083650287829,5989.53662109375,1026800,0.0,0.0
2024-10-30 00:00:00+09:00,6023.695135829109,6135.931840401427,6014.9113937321445,6063.7099609375,4070500,0.0,0.0
2024-10-31 00:00:00+09:00,5917.31483798668,5976.84909579918,5873.396123206967,5953.42578125,1428500,0.0,0.0
2024-11-01 00:00:00+09:00,5758.231114446318,5895.843078367832,5758.231114446318,5824.59716796875,925000,0.0,0.0
2024-11-05 00:00:00+09:00,5824.597273056245,5940.737868815912,5783.606474552833,5899.7470703125,829600,0.0,0.0
2024-11-06 00:00:00+09:00,5893.89092424524,6045.166481996194,5759.206879279875,5785.55810546875,1563000,0.0,0.0
2024-11-07 00:00:00+09:00,5853.876380471312,5953.42546196649,5523.9980515951365,5653.80224609375,2493800,0.0,0.0
2024-11-08 00:00:00+09:00,5686.009271147724,5700.648841876735,5484.959166469312,5537.66162109375,1574200,0.0,0.0
2024-11-11 00:00:00+09:00,5462.511630484808,5484.958971471256,5284.884845287696,5318.06787109375,1481100,0.0,0.0
2024-11-12 00:00:00+09:00,5334.659718424479,5356.131089409722,5230.230777723524,5270.24560546875,1318400,0.0,0.0
2024-11-13 00:00:00+09:00,5239.990412525458,5262.437754579488,5154.104929883953,5181.43212890625,954800,0.0,0.0
2024-11-14 00:00:00+09:00,5168.744602218052,5191.191944712579,5051.628032681389,5071.1474609375,1275800,0.0,0.0
