Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 00:00:00+09:00,3018.515366280287,3022.371661861609,2979.9524104670604,2986.700927734375,2389200,0.0,0.0
2023-05-22 00:00:00+09:00,2988.6289572413966,3046.473388671875,2981.880440241174,3046.473388671875,3055200,0.0,0.0
2023-05-23 00:00:00+09:00,3044.5452837276857,3044.5452837276857,2984.772703743165,2997.3056640625,2939700,0.0,0.0
2023-05-24 00:00:00+09:00,2984.772673654084,2990.5571168200804,2908.610838635133,2921.143798828125,3706300,0.0,0.0
2023-05-25 00:00:00+09:00,2922.1078933720887,2960.670848085016,2898.006046676509,2902.826416015625,3282100,0.0,0.0
2023-05-26 00:00:00+09:00,2910.538798200244,2965.4910047247267,2907.6465768042185,2953.922119140625,2775400,0.0,0.0
2023-05-29 00:00:00+09:00,2988.62911479008,3000.1980016860416,2970.311710538141,2975.132080078125,2864500,0.0,0.0
2023-05-30 00:00:00+09:00,2974.16793281657,2977.060154469228,2941.3894207531134,2960.6708984375,1616300,0.0,0.0
2023-05-31 00:00:00+09:00,2939.461196233845,2983.80859375,2925.964162207189,2983.80859375,5705900,0.0,0.0
2023-06-01 00:00:00+09:00,2973.20363121426,3024.29954316444,2957.778450248168,2992.485107421875,2800800,0.0,0.0
2023-06-02 00:00:00+09:00,2979.952334389575,3008.874550511117,2966.455300199522,2997.3056640625,2224900,0.0,0.0
2023-06-05 00:00:00+09:00,3017.551025390625,3022.3713944407696,3000.197696810104,3017.551025390625,2582100,0.0,0.0
2023-06-06 00:00:00+09:00,3009.83860244921,3034.9045229052253,3001.161937675974,3028.156005859375,2024600,0.0,0.0
2023-06-07 00:00:00+09:00,3036.832635251084,3055.1500384478363,2991.521164185433,3002.1259765625,2936600,0.0,0.0
2023-06-08 00:00:00+09:00,2998.2696992775755,3032.012284317677,2992.485256127844,3008.87451171875,1819100,0.0,0.0
2023-06-09 00:00:00+09:00,3035.868541932717,3035.868541932717,2993.4492926964394,3007.910400390625,2459000,0.0,0.0
2023-06-12 00:00:00+09:00,3027.191762945434,3038.760648663697,3007.91028674833,3030.083984375,1782100,0.0,0.0
2023-06-13 00:00:00+09:00,3035.868689778646,3059.006463216146,3017.551285807292,3036.832763671875,3106700,0.0,0.0
2023-06-14 00:00:00+09:00,3056.114048657759,3097.5692234502776,3050.329605663454,3094.677001953125,3814900,0.0,0.0
2023-06-15 00:00:00+09:00,3094.677135106841,3104.317873845492,3072.5034360079444,3079.251953125,2623100,0.0,0.0
2023-06-16 00:00:00+09:00,3074.431541539267,3136.1322686193903,3069.6111722361325,3128.419677734375,4367400,0.0,0.0
2023-06-19 00:00:00+09:00,3144.808763908617,3145.772837717296,3100.461368709416,3117.814697265625,2797000,0.0,0.0
2023-06-20 00:00:00+09:00,3112.994328222233,3122.635066309017,3087.9284091965974,3117.814697265625,1963700,0.0,0.0
2023-06-21 00:00:00+09:00,3112.994379618082,3200.72509765625,3112.0303057934866,3200.72509765625,4579300,0.0,0.0
2023-06-22 00:00:00+09:00,3199.761153056527,3241.2163291883226,3185.3000451035746,3222.89892578125,2952500,0.0,0.0
2023-06-23 00:00:00+09:00,3255.677476381905,3292.312283637609,3195.9048961225985,3211.330078125,4412600,0.0,0.0
2023-06-26 00:00:00+09:00,3211.3298524887423,3224.826885792508,3168.9106049626225,3218.078369140625,2622700,0.0,0.0
2023-06-27 00:00:00+09:00,3261.461988927483,3273.030875675083,3230.6116242672174,3263.39013671875,2648400,0.0,0.0
2023-06-28 00:00:00+09:00,3292.3122305768834,3362.6896223286003,3278.815196542308,3360.761474609375,4390200,0.0,0.0
2023-06-29 00:00:00+09:00,3354.0130564534247,3383.899346982329,3305.809362051967,3319.306396484375,4330400,0.0,0.0
2023-06-30 00:00:00+09:00,3317.378099859074,3330.8751336858763,3280.743293757753,3302.9169921875,2572500,0.0,0.0
2023-07-03 00:00:00+09:00,3312.55752343522,3327.9827039867228,3298.0964166681865,3303.880859375,2855200,0.0,0.0
2023-07-04 00:00:00+09:00,3289.419865287533,3303.880972549934,3271.102462755158,3294.240234375,2642800,0.0,0.0
2023-07-05 00:00:00+09:00,3291.3479938958426,3317.3779868176903,3275.922812905118,3300.024658203125,2140900,0.0,0.0
2023-07-06 00:00:00+09:00,3318.342116798128,3340.515814847621,3295.204344920395,3307.7373046875,2802700,0.0,0.0
2023-07-07 00:00:00+09:00,3283.6353099011526,3328.946777771192,3278.814940978808,3303.880859375,2691700,0.0,0.0
2023-07-10 00:00:00+09:00,3327.018687972753,3336.6594259848443,3272.066481303832,3273.99462890625,2755400,0.0,0.0
2023-07-11 00:00:00+09:00,3285.563725649956,3286.5277995131155,3233.5037370393047,3235.431884765625,2361900,0.0,0.0
2023-07-12 00:00:00+09:00,3236.395696189437,3246.036434039272,3196.868671005116,3203.6171875,2124500,0.0,0.0
2023-07-13 00:00:00+09:00,3186.264066973936,3191.0844362129287,3139.9885222796097,3177.58740234375,2439500,0.0,0.0
2023-07-14 00:00:00+09:00,3173.731184458092,3193.976735756275,3131.3119341190404,3154.44970703125,2223200,0.0,0.0
2023-07-18 00:00:00+09:00,3157.3418525744605,3212.2940619169776,3148.665187941431,3165.054443359375,2141600,0.0,0.0
2023-07-19 00:00:00+09:00,3202.653226208988,3214.222112035149,3182.4076760132057,3206.509521484375,1853800,0.0,0.0
2023-07-20 00:00:00+09:00,3220.006591796875,3243.1443637139782,3213.25807498772,3220.006591796875,2290300,0.0,0.0
2023-07-21 00:00:00+09:00,3239.288197015699,3256.641526642569,3225.791162861467,3254.71337890625,2584800,0.0,0.0
2023-07-24 00:00:00+09:00,3284.5996480635586,3293.276312822165,3262.425949236009,3273.03076171875,2112000,0.0,0.0
2023-07-25 00:00:00+09:00,3271.1025573012407,3281.707369600184,3251.8210803940715,3277.85107421875,1934200,0.0,0.0
2023-07-26 00:00:00+09:00,3277.851056883321,3277.851056883321,3250.8569893560466,3258.569580078125,2046400,0.0,0.0
2023-07-27 00:00:00+09:00,3256.641580576612,3277.851206027377,3251.8212111559837,3274.958984375,1816800,0.0,0.0
2023-07-28 00:00:00+09:00,3250.856893795191,3303.8809534508064,3233.5035651806256,3300.024658203125,3407500,0.0,0.0
2023-07-31 00:00:00+09:00,3335.6954853911298,3358.833257544132,3263.389947412998,3283.635498046875,4949700,0.0,0.0
2023-08-01 00:00:00+09:00,3286.527699518134,3304.8451023608577,3280.743256515169,3301.952880859375,2224000,0.0,0.0
2023-08-02 00:00:00+09:00,3294.2403336938564,3294.2403336938564,3218.0784998156546,3227.71923828125,2964100,0.0,0.0
2023-08-03 00:00:00+09:00,3196.868843384349,3206.509581754025,3148.665151535972,3151.557373046875,3858100,0.0,0.0
2023-08-04 00:00:00+09:00,3133.239969257027,3175.659218071584,3123.5992308900823,3164.09033203125,2307000,0.0,0.0
2023-08-07 00:00:00+09:00,3147.701057749653,3170.838829690232,3136.1321717793635,3169.874755859375,1555700,0.0,0.0
2023-08-08 00:00:00+09:00,3182.4076766714456,3198.796931595231,3176.6232337571687,3193.9765625,1429700,0.0,0.0
2023-08-09 00:00:00+09:00,3201.689057673712,3285.563477432101,3194.9405411414277,3247.964599609375,3344100,0.0,0.0
2023-08-10 00:00:00+09:00,3277.8512791480434,3308.7016441282603,3255.677579318513,3289.420166015625,3440900,0.0,0.0
2023-08-14 00:00:00+09:00,3295.204348087452,3300.9887910624448,3244.108435141684,3257.60546875,1855000,0.0,0.0
2023-08-15 00:00:00+09:00,3254.713396947975,3273.0308005445427,3239.2882149719185,3261.4619140625,1178900,0.0,0.0
2023-08-16 00:00:00+09:00,3234.4678329302515,3235.431906799977,3197.833025880669,3204.58154296875,2187800,0.0,0.0
2023-08-17 00:00:00+09:00,3224.826981045689,3246.036605435228,3175.6592154153964,3201.689208984375,1846600,0.0,0.0
2023-08-18 00:00:00+09:00,3162.162203573336,3177.587385054182,3141.9166528797264,3158.305908203125,2428400,0.0,0.0
2023-08-21 00:00:00+09:00,3157.341759366529,3176.623235759607,3149.6291688092974,3156.377685546875,1773900,0.0,0.0
2023-08-22 00:00:00+09:00,3162.162296660959,3183.3719218214897,3153.48563182256,3166.982666015625,1768700,0.0,0.0
2023-08-23 00:00:00+09:00,3167.9464949340268,3204.5812991968064,3166.018347341249,3192.04833984375,1763600,0.0,0.0
2023-08-24 00:00:00+09:00,3187.228177221016,3203.6174328207608,3173.7311431976964,3191.08447265625,1450200,0.0,0.0
2023-08-25 00:00:00+09:00,3171.80290352109,3179.51549416795,3161.198091381658,3169.874755859375,2034900,0.0,0.0
2023-08-28 00:00:00+09:00,3174.6951654897834,3184.335903921274,3111.066291841947,3133.239990234375,3885500,0.0,0.0
2023-08-29 00:00:00+09:00,3148.665188981269,3159.270001314029,3141.91667204224,3152.521484375,1565500,0.0,0.0
2023-08-30 00:00:00+09:00,3145.7728563383457,3151.557299224656,3122.6350847931053,3124.563232421875,2930800,0.0,0.0
2023-08-31 00:00:00+09:00,3131.311876662234,3171.802978515625,3127.4555812476256,3171.802978515625,3408000,0.0,0.0
2023-09-01 00:00:00+09:00,3166.018553502711,3187.228178404373,3161.1981842068785,3178.551513671875,1868700,0.0,0.0
2023-09-04 00:00:00+09:00,3178.551513671875,3178.551513671875,3159.270036488545,3178.551513671875,1947600,0.0,0.0
2023-09-05 00:00:00+09:00,3179.515549005789,3200.725173650461,3172.7670320733937,3190.120361328125,1439600,0.0,0.0
2023-09-06 00:00:00+09:00,3191.0844341464103,3209.401837242719,3183.3718433690174,3202.6533203125,2038000,0.0,0.0
2023-09-07 00:00:00+09:00,3181.4437740796234,3197.833029885488,3162.162296660959,3166.982666015625,2622700,0.0,0.0
2023-09-08 00:00:00+09:00,3152.521371832673,3181.4435862531564,3144.8087813205443,3149.629150390625,2741800,0.0,0.0
2023-09-11 00:00:00+09:00,3159.270018418147,3177.5874216375382,3144.8089106133643,3171.802978515625,1850400,0.0,0.0
2023-09-12 00:00:00+09:00,3181.443828160447,3206.509749230802,3173.731237061876,3187.228271484375,2154300,0.0,0.0
2023-09-13 00:00:00+09:00,3200.7251941251902,3210.365932661712,3167.9466831010163,3171.802978515625,2509100,0.0,0.0
2023-09-14 00:00:00+09:00,3180.4797558267537,3188.192346929092,3152.521613080777,3174.6953125,2566800,0.0,0.0
2023-09-15 00:00:00+09:00,3174.6952960151,3190.12047813968,3146.737153414299,3155.413818359375,3706200,0.0,0.0
2023-09-19 00:00:00+09:00,3150.593430957689,3157.341948098664,3132.2760272893306,3148.665283203125,2564900,0.0,0.0
2023-09-20 00:00:00+09:00,3148.665172710071,3156.377763457677,3120.70703125,3120.70703125,2437500,0.0,0.0
2023-09-21 00:00:00+09:00,3110.102294921875,3125.527476793776,3097.569334650956,3110.102294921875,1984200,0.0,0.0
2023-09-22 00:00:00+09:00,3118.7788625899784,3168.9107021122904,3107.209976546368,3151.557373046875,3894500,0.0,0.0
2023-09-25 00:00:00+09:00,3151.557556966146,3184.3360693359377,3150.593483072917,3181.44384765625,2397500,0.0,0.0
2023-09-26 00:00:00+09:00,3171.8030367154074,3172.7671105867494,3145.7730421891715,3154.44970703125,2245300,0.0,0.0
2023-09-27 00:00:00+09:00,3133.239913875181,3167.9465713827217,3122.6351018589885,3156.377685546875,5288600,0.0,0.0
2023-09-28 00:00:00+09:00,3127.4557847057663,3137.0965238694707,3017.551358239534,3051.2939453125,6311500,0.0,0.0
2023-09-29 00:00:00+09:00,3064.7907562889004,3070.5751993646268,3003.0900301478214,3020.443359375,3613900,0.0,0.0
2023-10-02 00:00:00+09:00,3017.550990261902,3040.688761433239,2940.4250863574443,2941.38916015625,4618100,0.0,0.0
2023-10-03 00:00:00+09:00,2973.203692317837,2977.059987638613,2911.5029671854318,2912.467041015625,3937500,0.0,0.0
2023-10-04 00:00:00+09:00,2892.221522495997,2927.892254606781,2851.730421181053,2859.925048828125,4194900,0.0,0.0
2023-10-05 00:00:00+09:00,2919.2155546417384,2972.239615244544,2908.610742521177,2962.598876953125,4197400,0.0,0.0
2023-10-06 00:00:00+09:00,2978.988094329834,2994.4132754007974,2958.7425441741943,2961.634765625,2606300,0.0,0.0
2023-10-10 00:00:00+09:00,2921.1436665786077,2942.353290560366,2896.077747327437,2936.56884765625,3578900,0.0,0.0
2023-10-11 00:00:00+09:00,2951.0300302580586,2978.9881716750738,2938.4970703125,2938.4970703125,2570000,0.0,0.0
2023-10-12 00:00:00+09:00,2945.245549621682,2951.0299925996624,2917.2874085614435,2937.532958984375,2108900,0.0,0.0
2023-10-13 00:00:00+09:00,2917.2875240329727,2934.64085365379,2902.826416015625,2902.826416015625,2054200,0.0,0.0
2023-10-16 00:00:00+09:00,2882.58082411716,2884.5089718255995,2829.5567621350715,2835.8232421875,3936300,0.0,0.0
2023-10-17 00:00:00+09:00,2858.478845670812,2869.083657577179,2816.541634950177,2826.182373046875,2709100,0.0,0.0
2023-10-18 00:00:00+09:00,2824.7364109266364,2852.6945528777874,2807.383081439715,2842.57177734375,2760000,0.0,0.0
2023-10-19 00:00:00+09:00,2818.9518969165656,2824.254303015417,2780.870980388452,2790.51171875,2949700,0.0,0.0
2023-10-20 00:00:00+09:00,2776.5327627111265,2785.2094275945988,2740.379992363325,2768.338134765625,3217900,0.0,0.0
2023-10-23 00:00:00+09:00,2757.251238841232,2780.3890114748647,2755.80512805163,2763.999755859375,1947900,0.0,0.0
2023-10-24 00:00:00+09:00,2774.12256493452,2808.347187368985,2741.826090242841,2802.562744140625,3322700,0.0,0.0
2023-10-25 00:00:00+09:00,2826.664401198006,2840.1614344915843,2805.936814354296,2810.275146484375,2470300,0.0,0.0
2023-10-26 00:00:00+09:00,2793.886080643681,2812.203484208977,2772.194418526882,2790.02978515625,2438400,0.0,0.0
2023-10-27 00:00:00+09:00,2800.1524915904806,2832.44896549934,2795.3321223503526,2829.07470703125,1805900,0.0,0.0
2023-10-30 00:00:00+09:00,2804.4907410756387,2818.469811459137,2787.6194492334853,2811.2392578125,2579700,0.0,0.0
2023-10-31 00:00:00+09:00,2831.0029000383083,2851.7304881026107,2813.1675335643736,2845.946044921875,2828500,0.0,0.0
2023-11-01 00:00:00+09:00,2894.1494993114006,2943.317262291041,2840.1613674121872,2849.320068359375,6924000,0.0,0.0
2023-11-02 00:00:00+09:00,2850.7663464009274,2891.25744770253,2844.981903357841,2872.4580078125,2787600,0.0,0.0
2023-11-06 00:00:00+09:00,2920.1795934016186,2943.317365023157,2896.0777479625167,2924.035888671875,3731900,0.0,0.0
2023-11-07 00:00:00+09:00,2919.215598351597,2925.964115256637,2869.0837584855853,2875.832275390625,2748300,0.0,0.0
2023-11-08 00:00:00+09:00,2905.718430801533,2928.856201982435,2898.0058404078995,2903.790283203125,2617100,0.0,0.0
2023-11-09 00:00:00+09:00,2931.74849621797,2959.7066370894995,2899.934060053816,2955.850341796875,3008500,0.0,0.0
2023-11-10 00:00:00+09:00,2924.035979786939,2963.563007538757,2916.3233890060965,2957.778564453125,2266400,0.0,0.0
2023-11-13 00:00:00+09:00,2932.7126454454788,2950.0659747084696,2925.964128509871,2945.24560546875,1630500,0.0,0.0
2023-11-14 00:00:00+09:00,2950.0657679381984,2952.957989279314,2933.676513671875,2933.676513671875,1706500,0.0,0.0
2023-11-15 00:00:00+09:00,2957.7784333612653,2969.347319019784,2940.4251048734877,2948.1376953125,2700300,0.0,0.0
2023-11-16 00:00:00+09:00,2947.1736795597435,2952.9581225029424,2918.25146484375,2918.25146484375,2553700,0.0,0.0
2023-11-17 00:00:00+09:00,2920.17958903099,3013.694749194742,2920.17958903099,3011.7666015625,5441400,0.0,0.0
2023-11-20 00:00:00+09:00,3009.8384737318843,3017.5510643115945,2989.592923460145,2993.44921875,2060800,0.0,0.0
2023-11-21 00:00:00+09:00,2987.664961200168,3016.587177668708,2982.8445917887448,3010.802734375,1831600,0.0,0.0
2023-11-22 00:00:00+09:00,2999.2337175535304,3011.76667747902,2991.5211268301528,3001.161865234375,1207300,0.0,0.0
2023-11-24 00:00:00+09:00,3015.6229359521217,3020.4433050952675,2978.024056635583,2987.664794921875,1499400,0.0,0.0
2023-11-27 00:00:00+09:00,2994.413445140184,2996.3415928833524,2965.491228992661,2972.23974609375,1435900,0.0,0.0
2023-11-28 00:00:00+09:00,2964.5270621225905,2967.4192836466127,2929.820403834326,2963.56298828125,2640200,0.0,0.0
2023-11-29 00:00:00+09:00,2956.814435577643,2968.3833215336035,2933.676663665721,2937.532958984375,1272900,0.0,0.0
2023-11-30 00:00:00+09:00,2924.03586907343,2946.2095667287845,2902.8262452291788,2942.353271484375,2695300,0.0,0.0
2023-12-01 00:00:00+09:00,2960.6706552590053,2960.6706552590053,2931.748441107989,2935.604736328125,1467100,0.0,0.0
2023-12-04 00:00:00+09:00,2912.466947395963,2915.3591687935755,2877.2782537250087,2903.790283203125,2278900,0.0,0.0
2023-12-05 00:00:00+09:00,2900.89824895255,2921.14380004195,2897.04195350695,2908.61083984375,1695900,0.0,0.0
2023-12-06 00:00:00+09:00,2919.215574413167,2954.886306333011,2908.610762220781,2944.281494140625,2078800,0.0,0.0
2023-12-07 00:00:00+09:00,2976.095947265625,2990.557054881104,2965.4911350142734,2976.095947265625,2670800,0.0,0.0
2023-12-08 00:00:00+09:00,2998.2696822534563,3032.012267101968,2978.988205197164,2989.593017578125,4380500,0.0,0.0
2023-12-11 00:00:00+09:00,2975.131853387345,2994.413330078125,2957.778524365643,2994.413330078125,1691100,0.0,0.0
2023-12-12 00:00:00+09:00,2991.521147044304,3005.018180901417,2971.275596258636,2982.844482421875,1568100,0.0,0.0
2023-12-13 00:00:00+09:00,2993.449351766728,3005.9823120156707,2968.3834312688423,2978.024169921875,1860200,0.0,0.0
2023-12-14 00:00:00+09:00,2955.850378417969,2983.8085196358816,2946.2096400669643,2969.347412109375,2059100,0.0,0.0
2023-12-15 00:00:00+09:00,2947.1737130402826,2981.88037109375,2936.5689008572785,2981.88037109375,2162500,0.0,0.0
2023-12-18 00:00:00+09:00,2975.131742711478,2990.5569234902805,2942.353233556524,2953.922119140625,1761700,0.0,0.0
2023-12-19 00:00:00+09:00,2941.389368121939,2948.1378851907207,2900.8982657092474,2927.892333984375,1825600,0.0,0.0
2023-12-20 00:00:00+09:00,2938.497051126596,2959.7066755113683,2930.7844604412244,2944.281494140625,1843500,0.0,0.0
2023-12-21 00:00:00+09:00,2925.9640356653704,2943.3173643777186,2903.790337866259,2936.56884765625,1428700,0.0,0.0
2023-12-22 00:00:00+09:00,2945.245661024093,2958.742695149899,2943.317513291835,2952.958251953125,1488600,0.0,0.0
2023-12-25 00:00:00+09:00,2974.167839264574,2978.024134680152,2935.604885108793,2951.994140625,1202300,0.0,0.0
2023-12-26 00:00:00+09:00,2949.101996777794,2951.994218415693,2924.0360759160017,2928.8564453125,1220700,0.0,0.0
2023-12-27 00:00:00+09:00,2923.0717763857097,2951.993990532006,2923.0717763857097,2948.1376953125,1840000,0.0,0.0
2023-12-28 00:00:00+09:00,2942.353420164345,2962.598971220522,2933.676755425984,2958.74267578125,1021000,0.0,0.0
2023-12-29 00:00:00+09:00,2957.7785086039626,2975.1318375331903,2935.604810527727,2950.06591796875,1353400,0.0,0.0
2024-01-04 00:00:00+09:00,2892.221502785348,3006.9462890625,2883.544838276992,3006.9462890625,3890000,0.0,0.0
2024-01-05 00:00:00+09:00,3011.766600939891,3024.299560546875,2992.485124621453,3024.299560546875,2231100,0.0,0.0
2024-01-09 00:00:00+09:00,3036.832836566943,3051.2939453125,3024.2998756541274,3051.2939453125,2633400,0.0,0.0
2024-01-10 00:00:00+09:00,3056.114012981562,3079.251784688678,3049.365496233653,3068.64697265625,2685300,0.0,0.0
2024-01-11 00:00:00+09:00,3070.575268936157,3089.856746292114,3062.8626779937745,3085.036376953125,2600400,0.0,0.0
2024-01-12 00:00:00+09:00,3086.000263705634,3086.9643375149767,3054.1858279973285,3067.682861328125,2246800,0.0,0.0
2024-01-15 00:00:00+09:00,3052.2578329808152,3056.1141284109867,3032.976355829957,3033.9404296875,436800,0.0,0.0
2024-01-16 00:00:00+09:00,3061.898495017614,3068.647011851721,3042.617018348737,3044.545166015625,1365900,0.0,0.0
2024-01-17 00:00:00+09:00,3043.581241923748,3068.647162826509,3032.9764292341183,3048.401611328125,2159500,0.0,0.0
2024-01-18 00:00:00+09:00,3032.0122262420605,3037.796669280996,3004.054084887205,3026.227783203125,2041600,0.0,0.0
2024-01-19 00:00:00+09:00,3046.473575730648,3056.1143148943524,3027.1920974032387,3051.2939453125,1669500,0.0,0.0
2024-01-22 00:00:00+09:00,3070.5751943200585,3083.108154296875,3059.0063081876124,3083.108154296875,2236500,0.0,0.0
2024-01-23 00:00:00+09:00,3090.820725801732,3112.0303502457864,3082.144061256437,3088.892578125,2442500,0.0,0.0
2024-01-24 00:00:00+09:00,3085.0364173228345,3090.820860605315,3052.25790538878,3060.9345703125,1428800,0.0,0.0
2024-01-25 00:00:00+09:00,3069.611102270057,3078.2877668179303,3048.401477819698,3076.359619140625,1562700,0.0,0.0
2024-01-26 00:00:00+09:00,3083.108271039641,3083.108271039641,3037.796798638495,3048.401611328125,1861200,0.0,0.0
2024-01-29 00:00:00+09:00,3064.790786246366,3114.9226267260174,3062.8626385356106,3109.13818359375,2534900,0.0,0.0
2024-01-30 00:00:00+09:00,3100.461668182874,3121.6712940224334,3084.0724118523053,3112.99462890625,2257000,0.0,0.0
2024-01-31 00:00:00+09:00,3117.814825831422,3152.521484375,3104.317791953364,3152.521484375,3786000,0.0,0.0
2024-02-01 00:00:00+09:00,3213.258133667767,3263.389973736991,3171.8029582259087,3190.120361328125,9493000,0.0,0.0
2024-02-02 00:00:00+09:00,3199.7611972614554,3204.5815666457,3146.7371340347668,3161.1982421875,3132600,0.0,0.0
2024-02-05 00:00:00+09:00,3181.443566515615,3184.3357879397204,3148.665057042424,3167.946533203125,2330600,0.0,0.0
2024-02-06 00:00:00+09:00,3157.341795247889,3203.617339117171,3157.341795247889,3182.40771484375,2624100,0.0,0.0
2024-02-07 00:00:00+09:00,3187.2280686111967,3202.653249826496,3113.9584578385256,3125.52734375,3545400,0.0,0.0
2024-02-08 00:00:00+09:00,3130.347766769092,3161.1981297307834,3111.066289918036,3158.305908203125,3243400,0.0,0.0
2024-02-09 00:00:00+09:00,3135.1681004010848,3158.3058723597646,3122.635140590133,3132.27587890625,2292700,0.0,0.0
2024-02-13 00:00:00+09:00,3142.880708514167,3159.269963742616,3127.4555271226864,3151.557373046875,2850500,0.0,0.0
2024-02-14 00:00:00+09:00,3128.419642380263,3135.1681593283874,3092.7489099401805,3102.3896484375,2201700,0.0,0.0
2024-02-15 00:00:00+09:00,3095.641094080884,3107.2099801378663,3063.826657424182,3101.425537109375,2794900,0.0,0.0
2024-02-16 00:00:00+09:00,3109.138087962629,3153.485483945972,3107.20994031118,3138.060302734375,3302100,0.0,0.0
2024-02-19 00:00:00+09:00,3122.634991107601,3126.491286249444,3100.461294042002,3115.886474609375,2282200,0.0,0.0
2024-02-20 00:00:00+09:00,3128.4198113350203,3139.9886981565983,3106.246111593663,3112.99462890625,1603100,0.0,0.0
2024-02-21 00:00:00+09:00,3098.5334085179497,3112.0304426558623,3093.713039182981,3110.102294921875,1509100,0.0,0.0
2024-02-22 00:00:00+09:00,3112.030385873665,3123.599272066504,3100.4614996808264,3114.922607421875,2010100,0.0,0.0
2024-02-26 00:00:00+09:00,3109.138144155649,3144.808876352163,3107.2099964693507,3133.239990234375,2284000,0.0,0.0
2024-02-27 00:00:00+09:00,3120.70691869166,3128.4195091610864,3095.640999666024,3117.814697265625,2412900,0.0,0.0
2024-02-28 00:00:00+09:00,3119.742844356329,3147.70098480328,3108.173958654142,3130.34765625,1944400,0.0,0.0
2024-02-29 00:00:00+09:00,3127.4555834601906,3146.737060546875,3102.389663247501,3146.737060546875,3146700,0.0,0.0
2024-03-01 00:00:00+09:00,3144.8086501943494,3153.4853141587114,3124.563100944171,3127.455322265625,1616600,0.0,0.0
2024-03-04 00:00:00+09:00,3109.1379782202566,3113.9583471787373,3059.97021484375,3059.97021484375,3646100,0.0,0.0
2024-03-05 00:00:00+09:00,3057.0780494253563,3081.179894658921,3034.904351810477,3067.682861328125,1981700,0.0,0.0
2024-03-06 00:00:00+09:00,3053.221773777738,3081.179914428055,3049.365478515625,3049.365478515625,2366900,0.0,0.0
2024-03-07 00:00:00+09:00,3052.257698736134,3078.2876917449385,3049.365477290711,3074.431396484375,1861400,0.0,0.0
2024-03-08 00:00:00+09:00,3063.826700898189,3075.395587119327,3024.299672975965,3027.19189453125,2779600,0.0,0.0
2024-03-11 00:00:00+09:00,3020.44326590759,3027.1917826204385,2984.7725347111077,3011.7666015625,2606800,0.0,0.0
2024-03-12 00:00:00+09:00,3011.766656523251,3034.904428532393,2976.095924675825,3032.01220703125,2061500,0.0,0.0
2024-03-13 00:00:00+09:00,3036.8325753480744,3052.257756683176,3017.551098679198,3044.545166015625,2170300,0.0,0.0
2024-03-14 00:00:00+09:00,3044.545145351685,3075.3955078125,3038.760702390282,3075.3955078125,1739200,0.0,0.0
2024-03-15 00:00:00+09:00,3082.1439679308487,3082.1439679308487,3054.185827464789,3080.2158203125,1727800,0.0,0.0
2024-03-18 00:00:00+09:00,3083.108209887223,3093.71302236651,3072.503397407936,3090.82080078125,1958100,0.0,0.0
2024-03-19 00:00:00+09:00,3088.8926724243165,3097.569337234497,3071.539342803955,3085.036376953125,2686900,0.0,0.0
2024-03-21 00:00:00+09:00,3085.0363963681903,3094.677135106841,3066.718992764754,3079.251953125,3656500,0.0,0.0
2024-03-22 00:00:00+09:00,3107.2099984218703,3135.168139890761,3097.569259984322,3108.174072265625,3563500,0.0,0.0
2024-03-25 00:00:00+09:00,3109.138202933874,3125.5274585772463,3098.5333904587505,3103.353759765625,2190000,0.0,0.0
2024-03-26 00:00:00+09:00,3102.389631184285,3112.9944434723607,3072.5033420088,3083.108154296875,2538900,0.0,0.0
2024-03-27 00:00:00+09:00,3102.389592612198,3107.209961774119,3073.467377640674,3094.677001953125,4065600,0.0,0.0
2024-03-28 00:00:00+09:00,3114.263565256625,3138.7467693860017,3094.677001953125,3094.677001953125,2573300,50.0,0.0
2024-03-29 00:00:00+09:00,3094.677046870111,3140.7054713014068,3094.677046870111,3129.932861328125,1334500,0.0,0.0
2024-04-01 00:00:00+09:00,3124.0567931553464,3137.7673872318906,3096.6356050022587,3116.22216796875,1900300,0.0,0.0
2024-04-02 00:00:00+09:00,3111.325534561685,3112.304862712318,3052.5658455236926,3059.421142578125,2454000,0.0,0.0
2024-04-03 00:00:00+09:00,3050.6072653746,3068.235172526042,3042.7726399739586,3055.50390625,1761700,0.0,0.0
2024-04-04 00:00:00+09:00,3055.5038335577865,3056.483161709568,2999.68212890625,2999.68212890625,3071000,0.0,0.0
2024-04-05 00:00:00+09:00,2984.0128784777485,3010.4547385758447,2978.13690956706,2999.68212890625,2058300,0.0,0.0
2024-04-08 00:00:00+09:00,2987.930221335186,3025.1446914796425,2981.0749242033125,3023.18603515625,2213100,0.0,0.0
2024-04-09 00:00:00+09:00,3046.6899068946304,3088.8010177903134,3035.917297130619,3082.925048828125,2600800,0.0,0.0
2024-04-10 00:00:00+09:00,3084.8837816078244,3102.5116889312976,3074.111171576813,3079.0078125,1665000,0.0,0.0
2024-04-11 00:00:00+09:00,3061.379795043906,3074.111060986188,3048.648529101625,3056.483154296875,1813800,0.0,0.0
2024-04-12 00:00:00+09:00,3060.4005395868458,3075.0904621768623,3045.710616996829,3049.6279296875,1691100,0.0,0.0
2024-04-15 00:00:00+09:00,3035.917236328125,3039.834548891129,2997.723438838836,3035.917236328125,2725600,0.0,0.0
2024-04-16 00:00:00+09:00,3016.3307805086306,3026.1240622635287,2982.054294366487,2992.826904296875,3024000,0.0,0.0
