Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00+09:00,2423.8329300203777,2496.91796875,2378.964267002825,2496.91796875,3951400,0.0,0.0
2024-01-05 00:00:00+09:00,2524.671826092422,2585.7302139715352,2519.583627102496,2558.43896484375,4221600,0.0,0.0
2024-01-09 00:00:00+09:00,2590.3554438240653,2592.205697712511,2521.433486479461,2537.16064453125,3723100,0.0,0.0
2024-01-10 00:00:00+09:00,2538.548446221192,2572.315581165461,2532.5351208201578,2569.07763671875,2249200,0.0,0.0
2024-01-11 00:00:00+09:00,2656.039794921875,2689.8069326838563,2642.62545252328,2656.039794921875,5451000,0.0,0.0
2024-01-12 00:00:00+09:00,2689.806949901196,2693.970021706718,2617.184475071533,2637.07470703125,3425900,0.0,0.0
2024-01-15 00:00:00+09:00,2637.0747398848466,2653.727027314395,2636.612176345137,2646.78857421875,209300,0.0,0.0
2024-01-16 00:00:00+09:00,2641.2377361718472,2656.0397690190453,2613.4839245833514,2624.58544921875,2092400,0.0,0.0
2024-01-17 00:00:00+09:00,2652.33944715025,2685.644023396295,2628.286142083663,2631.0615234375,2994600,0.0,0.0
2024-01-18 00:00:00+09:00,2663.44083501946,2681.94337642286,2654.18956431776,2662.978271484375,2060100,0.0,0.0
2024-01-19 00:00:00+09:00,2692.119757082184,2706.921790110814,2655.577238042752,2681.943359375,3041800,0.0,0.0
2024-01-22 00:00:00+09:00,2719.8734646029807,2752.2529106101592,2718.023210545428,2746.7021484375,2254800,0.0,0.0
2024-01-23 00:00:00+09:00,2725.8869362855567,2767.980218349359,2725.424372746394,2742.07666015625,2526700,0.0,0.0
2024-01-24 00:00:00+09:00,2756.4159861006283,2763.354438826171,2694.4324750857795,2700.44580078125,2481900,0.0,0.0
2024-01-25 00:00:00+09:00,2683.7933250837486,2704.146118310857,2670.8415475755883,2692.58203125,1931300,0.0,0.0
2024-01-26 00:00:00+09:00,2673.617142567691,2702.2960807751647,2655.114601788676,2684.256103515625,2588900,0.0,0.0
2024-01-29 00:00:00+09:00,2758.266084206134,2766.5922270060187,2740.2261081397182,2749.93994140625,3105600,0.0,0.0
2024-01-30 00:00:00+09:00,2730.049998779709,2748.089976745214,2715.247965577244,2739.30126953125,1714300,0.0,0.0
2024-01-31 00:00:00+09:00,2730.0498506424224,2770.7554397404456,2724.0365249802144,2767.054931640625,2339300,0.0,0.0
2024-02-01 00:00:00+09:00,2708.7719231301053,2742.076495955476,2704.146288015471,2718.023193359375,2371500,0.0,0.0
2024-02-02 00:00:00+09:00,2721.261104332902,2726.3493028961625,2681.9432063440704,2708.309326171875,1849800,0.0,0.0
2024-02-05 00:00:00+09:00,2754.565756793307,2782.78213146407,2740.6888512175224,2755.0283203125,3390600,0.0,0.0
2024-02-06 00:00:00+09:00,2745.777045750083,2808.6856842645725,2732.8252672323933,2801.28466796875,3223500,0.0,0.0
2024-02-07 00:00:00+09:00,2798.5094149933107,2903.04877495835,2792.0335254379543,2863.268310546875,3544500,0.0,0.0
2024-02-08 00:00:00+09:00,2910.449651266539,3048.293579441591,2824.412837036473,2989.08544921875,11584200,0.0,0.0
2024-02-09 00:00:00+09:00,3022.390203115873,3031.641474016136,2886.396520882009,2969.657958984375,6854700,0.0,0.0
2024-02-13 00:00:00+09:00,3052.9195806031585,3157.458948060176,3028.8662748165884,3097.32568359375,6900500,0.0,0.0
2024-02-14 00:00:00+09:00,3092.699743015358,3096.400251233145,3018.689578659621,3031.641357421875,4416700,0.0,0.0
2024-02-15 00:00:00+09:00,3071.42161060572,3106.57643626928,3029.790896004137,3088.9990234375,3409700,0.0,0.0
2024-02-16 00:00:00+09:00,3076.9727158323763,3111.202418323596,3065.8711907000884,3070.496826171875,3149500,0.0,0.0
2024-02-19 00:00:00+09:00,3052.919290802747,3109.352041329707,3038.1172578776427,3106.57666015625,2038200,0.0,0.0
2024-02-20 00:00:00+09:00,3082.523521230277,3133.405512126936,3081.598394123065,3107.501953125,1983100,0.0,0.0
2024-02-21 00:00:00+09:00,3113.9776697107263,3139.881227272194,3065.871062810857,3080.673095703125,3034600,0.0,0.0
2024-02-22 00:00:00+09:00,3090.8494529438844,3115.8278831233174,3069.5715309391826,3092.69970703125,3389700,0.0,0.0
2024-02-26 00:00:00+09:00,3114.902746508936,3151.907828142543,3089.92431640625,3089.92431640625,3017100,0.0,0.0
2024-02-27 00:00:00+09:00,3089.924538087973,3138.031147662995,3067.7214875148857,3107.501953125,2722300,0.0,0.0
2024-02-28 00:00:00+09:00,3120.4538252203824,3154.683529202936,3092.7000111804737,3135.255859375,3238400,0.0,0.0
2024-02-29 00:00:00+09:00,3128.779772676676,3195.3889221836903,3109.352104070464,3149.132568359375,5432300,0.0,0.0
2024-03-01 00:00:00+09:00,3118.603183727089,3142.656486241745,3109.3519135291444,3116.7529296875,3446700,0.0,0.0
2024-03-04 00:00:00+09:00,3114.902648358438,3117.678029393506,3066.796043750586,3085.298583984375,3235000,0.0,0.0
2024-03-05 00:00:00+09:00,3061.2457249138947,3113.052845069584,3050.144199166247,3097.32568359375,2535700,0.0,0.0
2024-03-06 00:00:00+09:00,3108.426850750366,3165.7847271630217,3077.897658466211,3159.308837890625,3470900,0.0,0.0
2024-03-07 00:00:00+09:00,3205.565173174884,3230.543603095727,2988.160320160137,3012.213623046875,5578200,0.0,0.0
2024-03-08 00:00:00+09:00,2951.1553165029145,2980.7593823737902,2903.048709462742,2916.00048828125,5955700,0.0,0.0
2024-03-11 00:00:00+09:00,2829.0384464605736,2869.74403561828,2801.2846356712284,2839.21484375,4526300,0.0,0.0
2024-03-12 00:00:00+09:00,2825.3381463838928,2880.845772049588,2808.685858684184,2877.145263671875,3292300,0.0,0.0
2024-03-13 00:00:00+09:00,2928.952282105475,2940.9789339271338,2844.765719353865,2872.51953125,2440700,0.0,0.0
2024-03-14 00:00:00+09:00,2884.546295467208,2919.7011252387774,2855.8673553904014,2905.82421875,2148800,0.0,0.0
2024-03-15 00:00:00+09:00,2957.6310957345577,2957.6310957345577,2900.2732202464304,2931.7275390625,3741000,0.0,0.0
2024-03-18 00:00:00+09:00,2967.80763960629,3022.39013671875,2943.7543357940194,3022.39013671875,2675200,0.0,0.0
2024-03-19 00:00:00+09:00,3025.165297521799,3123.228759765625,3025.165297521799,3123.228759765625,3628300,0.0,0.0
2024-03-21 00:00:00+09:00,3187.987845504434,3198.164243154042,3120.4535701934,3155.6083984375,3540900,0.0,0.0
2024-03-22 00:00:00+09:00,3200.0147727924573,3220.3675698440425,3182.4373571569968,3212.966552734375,2910400,0.0,0.0
2024-03-25 00:00:00+09:00,3205.5649912308672,3208.340372175656,3165.78453102223,3173.185546875,1835900,0.0,0.0
2024-03-26 00:00:00+09:00,3191.688435813646,3212.9663587190703,3173.1858941567552,3203.715087890625,2126300,0.0,0.0
2024-03-27 00:00:00+09:00,3220.3673721453465,3249.0463116847045,3209.265847162369,3226.84326171875,3022400,0.0,0.0
2024-03-28 00:00:00+09:00,3220.257766322789,3250.3624255463733,3208.968519113945,3223.080078125,2601800,58.0,0.0
2024-03-29 00:00:00+09:00,3234.369401992436,3261.651750060435,3213.6724482856785,3253.184814453125,815500,0.0,0.0
2024-04-01 00:00:00+09:00,3255.0661766752,3272.0000469584816,3136.5290846922303,3169.4560546875,1916800,0.0,0.0
2024-04-02 00:00:00+09:00,3189.2122648778395,3192.9753471962795,3130.8844889420207,3147.818359375,2039900,0.0,0.0
2024-04-03 00:00:00+09:00,3151.5815818011324,3201.4424247370903,3139.351563722501,3193.916259765625,2800800,0.0,0.0
2024-04-04 00:00:00+09:00,3208.027778984804,3283.289427758641,3192.975449230036,3256.007080078125,3233500,0.0,0.0
2024-04-05 00:00:00+09:00,3214.6132938411683,3228.724853515625,3182.627091912401,3228.724853515625,2217100,0.0,0.0
2024-04-08 00:00:00+09:00,3262.592376422476,3306.80859375,3231.546947235064,3306.80859375,2513300,0.0,0.0
2024-04-09 00:00:00+09:00,3319.038776380444,3328.4464826627013,3291.756428161897,3326.56494140625,2298300,0.0,0.0
2024-04-10 00:00:00+09:00,3298.341876808143,3338.795014487193,3271.0595281408764,3333.150390625,1997800,0.0,0.0
2024-04-11 00:00:00+09:00,3328.4463619280327,3353.84716796875,3303.045555887316,3353.84716796875,2671100,0.0,0.0
2024-04-12 00:00:00+09:00,3387.714969267084,3396.181904763725,3339.7356681194524,3365.136474609375,3123900,0.0,0.0
2024-04-15 00:00:00+09:00,3322.80179712617,3368.8995570523266,3274.82249597854,3365.136474609375,2693600,0.0,0.0
2024-04-16 00:00:00+09:00,3329.387004306721,3364.195514947961,3287.05232920251,3321.86083984375,2679100,0.0,0.0
2024-04-17 00:00:00+09:00,3339.735720589362,3360.4326743507604,3250.3625111651395,3262.592529296875,2480700,0.0,0.0
2024-04-18 00:00:00+09:00,3261.6517037361627,3271.0594098328925,3195.797761059055,3256.007080078125,2625000,0.0,0.0
2024-04-19 00:00:00+09:00,3190.153093039773,3198.620028409091,3085.7275568181817,3104.54296875,4193400,0.0,0.0
2024-04-22 00:00:00+09:00,3118.654582874632,3154.4038661775685,3086.668382024636,3111.12841796875,2389300,0.0,0.0
2024-04-23 00:00:00+09:00,3126.1807345903662,3146.8776879942143,3093.253763266062,3097.016845703125,1953500,0.0,0.0
2024-04-24 00:00:00+09:00,3109.246792183103,3176.9822744939,3106.424480420153,3176.04150390625,3203500,0.0,0.0
2024-04-25 00:00:00+09:00,3162.8706236526064,3198.619904943147,3076.3197321070857,3081.96435546875,2332700,0.0,0.0
2024-04-26 00:00:00+09:00,3081.0237712274466,3144.996173194917,3051.859882095217,3125.239990234375,2693100,0.0,0.0
2024-04-30 00:00:00+09:00,3198.620273680811,3327.505855296773,3168.5156122814624,3322.802001953125,5026800,0.0,0.0
2024-05-01 00:00:00+09:00,3293.637847143325,3306.808635449525,3239.0731527319244,3299.282470703125,2270400,0.0,0.0
2024-05-02 00:00:00+09:00,3255.066190025367,3271.059289802949,3218.376137594445,3233.428466796875,2212700,0.0,0.0
2024-05-07 00:00:00+09:00,3250.36251016656,3255.0663632927053,3167.5746951463984,3208.02783203125,2717400,0.0,0.0
2024-05-08 00:00:00+09:00,3175.1008373429045,3184.508543527624,3121.4769120900023,3129.94384765625,3042800,0.0,0.0
2024-05-09 00:00:00+09:00,3133.7070395804494,3168.515553679662,3107.365461343208,3143.11474609375,1711700,0.0,0.0
2024-05-10 00:00:00+09:00,3143.114830827068,3164.7525563909776,3101.720921052632,3128.0625,2802100,0.0,0.0
2024-05-13 00:00:00+09:00,3091.3721886050816,3124.2991595731824,2937.0858103545543,3009.525146484375,9349200,0.0,0.0
2024-05-14 00:00:00+09:00,3062.2085666133457,3141.2333038162706,3052.800859803473,3087.609375,6079500,0.0,0.0
2024-05-15 00:00:00+09:00,3104.5431788963606,3235.3103006741167,3103.602408236089,3121.47705078125,5851000,0.0,0.0
2024-05-16 00:00:00+09:00,3089.490547787619,3126.1805999690187,3028.3404608186192,3060.32666015625,4144600,0.0,0.0
2024-05-17 00:00:00+09:00,3033.9853473923963,3065.030778854086,3018.9330169867285,3029.281494140625,3040600,0.0,0.0
2024-05-20 00:00:00+09:00,3015.170153352118,3142.1742003731906,3015.170153352118,3119.595703125,3080300,0.0,0.0
2024-05-21 00:00:00+09:00,3123.3586666277984,3199.561091928055,3121.47712526236,3151.581787109375,2501500,0.0,0.0
2024-05-22 00:00:00+09:00,3152.5221060300464,3162.8705820570026,3113.9505135659365,3139.351318359375,1817900,0.0,0.0
2024-05-23 00:00:00+09:00,3114.8914303422475,3151.5814834329594,3107.365265605691,3140.292236328125,1312000,0.0,0.0
2024-05-24 00:00:00+09:00,3093.253835045383,3153.463155435561,3086.6684406277072,3122.417724609375,1663000,0.0,0.0
2024-05-27 00:00:00+09:00,3143.114478691284,3181.6860721143144,3137.469855263524,3169.4560546875,1705500,0.0,0.0
2024-05-28 00:00:00+09:00,3175.100976391872,3233.428757291515,3172.278664412857,3230.6064453125,1861500,0.0,0.0
2024-05-29 00:00:00+09:00,3243.7768736273792,3268.236908057284,3198.6198869875548,3212.7314453125,2413400,0.0,0.0
2024-05-30 00:00:00+09:00,3209.9094530796706,3275.763398482829,3168.515544540542,3242.83642578125,2908100,0.0,0.0
2024-05-31 00:00:00+09:00,3273.881609933036,3299.282415527344,3235.31001625279,3292.697021484375,3351900,0.0,0.0
2024-06-03 00:00:00+09:00,3346.321091153344,3392.41885147567,3309.631037019248,3343.498779296875,2944300,0.0,0.0
2024-06-04 00:00:00+09:00,3292.697058662084,3325.624029248705,3251.3031527817607,3280.467041015625,2959500,0.0,0.0
2024-06-05 00:00:00+09:00,3214.6129859865314,3223.0799209803504,3142.1736532616374,3162.87060546875,3306800,0.0,0.0
2024-06-06 00:00:00+09:00,3207.0871503841945,3238.132581878087,3133.7070395804494,3143.11474609375,3103800,0.0,0.0
2024-06-07 00:00:00+09:00,3143.1146706835184,3179.804725205116,3131.825423138412,3167.57470703125,1684400,0.0,0.0
2024-06-10 00:00:00+09:00,3167.574612681517,3232.48778413237,3166.63384208078,3223.080078125,1982000,0.0,0.0
2024-06-11 00:00:00+09:00,3232.488008467179,3249.4218804556567,3197.679493824197,3199.56103515625,1911700,0.0,0.0
2024-06-12 00:00:00+09:00,3156.285389254134,3211.790855115831,3140.2922889211027,3196.738525390625,1925700,0.0,0.0
2024-06-13 00:00:00+09:00,3189.2124481063665,3206.146319512241,3125.240045017508,3131.825439453125,2764600,0.0,0.0
2024-06-14 00:00:00+09:00,3105.483869753172,3125.2400531111894,3040.570695862542,3086.66845703125,5694600,0.0,0.0
2024-06-17 00:00:00+09:00,3039.629570713664,3075.3788507158665,2998.235667553217,3068.79345703125,2637600,0.0,0.0
2024-06-18 00:00:00+09:00,3125.239974539621,3165.693110874721,3094.1945443289624,3160.9892578125,3586800,0.0,0.0
2024-06-19 00:00:00+09:00,3186.390081823225,3219.317053439349,3160.0485045303253,3179.8046875,2241800,0.0,0.0
2024-06-20 00:00:00+09:00,3160.048399448536,3174.1599582433346,3138.4106759631786,3171.337646484375,1572400,0.0,0.0
2024-06-21 00:00:00+09:00,3172.27839444486,3207.086905890429,3144.05527705656,3147.818359375,3143200,0.0,0.0
2024-06-24 00:00:00+09:00,3169.456040930023,3175.100664333282,3142.173694480937,3155.344482421875,1961600,0.0,0.0
2024-06-25 00:00:00+09:00,3188.2718729607745,3263.533528268199,3173.2195418992897,3243.77734375,3029700,0.0,0.0
2024-06-26 00:00:00+09:00,3229.665547736673,3247.5401895680147,3193.916264073989,3198.6201171875,2950000,0.0,0.0
2024-06-27 00:00:00+09:00,3205.205630161333,3216.49487805154,3166.634033203125,3166.634033203125,3184100,0.0,0.0
2024-06-28 00:00:00+09:00,3174.160089523002,3210.8501439069373,3127.121558261547,3208.02783203125,4071200,0.0,0.0
2024-07-01 00:00:00+09:00,3261.651697330576,3261.651697330576,3184.5085074888952,3196.738525390625,2004400,0.0,0.0
2024-07-02 00:00:00+09:00,3261.651661929771,3317.157127189032,3234.369314598948,3263.533203125,3596900,0.0,0.0
2024-07-03 00:00:00+09:00,3264.474226076324,3300.2235115492063,3248.481124680561,3272.941162109375,2664600,0.0,0.0
2024-07-04 00:00:00+09:00,3306.808722284252,3399.945013466653,3298.341786722216,3393.359619140625,3855600,0.0,0.0
2024-07-05 00:00:00+09:00,3382.0702170123345,3396.181775636864,3275.763142040876,3283.289306640625,2557300,0.0,0.0
2024-07-08 00:00:00+09:00,3278.58568492862,3293.638015189411,3252.2441069722345,3269.177978515625,1994500,0.0,0.0
2024-07-09 00:00:00+09:00,3287.9933055829906,3293.6379292835622,3195.79778514032,3229.66552734375,2687200,0.0,0.0
2024-07-10 00:00:00+09:00,3228.7248660520017,3250.3625909701823,3208.968682431054,3242.83642578125,2188100,0.0,0.0
2024-07-11 00:00:00+09:00,3304.92716238444,3352.9064636316944,3303.986391771748,3319.9794921875,2922800,0.0,0.0
2024-07-12 00:00:00+09:00,3224.961588061689,3256.0070175850365,3190.153076171875,3190.153076171875,3733200,0.0,0.0
2024-07-16 00:00:00+09:00,3226.8432696594564,3236.250975984994,3181.686279296875,3181.686279296875,2559700,0.0,0.0
2024-07-17 00:00:00+09:00,3198.6200939290025,3204.264717624171,3120.5361328125,3120.5361328125,2781000,0.0,0.0
2024-07-18 00:00:00+09:00,3011.4067469489646,3074.4383783284025,2995.413646449704,3020.814453125,4840900,0.0,0.0
2024-07-19 00:00:00+09:00,3042.452038662871,3042.452038662871,2960.6049986617363,2979.42041015625,3491800,0.0,0.0
2024-07-22 00:00:00+09:00,2958.723861328125,2966.250026953125,2912.626096875,2939.908447265625,2818100,0.0,0.0
2024-07-23 00:00:00+09:00,2989.7692083718857,2994.473061751955,2941.7899038951814,2954.960693359375,2080700,0.0,0.0
2024-07-24 00:00:00+09:00,2912.625870491499,2919.211264901525,2837.364220091202,2849.59423828125,3224100,0.0,0.0
2024-07-25 00:00:00+09:00,2803.49629219046,2841.127114904425,2718.8269410840367,2731.52734375,5091000,0.0,0.0
2024-07-26 00:00:00+09:00,2746.5798034720865,2752.6948124539563,2700.952428761213,2713.65283203125,3186600,0.0,0.0
2024-07-29 00:00:00+09:00,2760.6914293905024,2786.092236544547,2732.9386956481208,2759.2802734375,3142200,0.0,0.0
2024-07-30 00:00:00+09:00,2739.994350437825,2818.0783096091,2729.175488624937,2806.7890625,4122600,0.0,0.0
2024-07-31 00:00:00+09:00,2759.750487545517,2811.0224839904567,2732.9385261018333,2809.611328125,3739800,0.0,0.0
2024-08-01 00:00:00+09:00,2649.6805167370085,2669.436700245433,2562.1888469139863,2648.73974609375,5747400,0.0,0.0
2024-08-02 00:00:00+09:00,2554.662703314709,2572.0669603617803,2478.4602805680724,2508.56494140625,4587900,0.0,0.0
2024-08-05 00:00:00+09:00,2257.849275258324,2298.302408106702,2038.179356186316,2048.52783203125,12686800,0.0,0.0
2024-08-06 00:00:00+09:00,2236.682210950996,2283.720743252804,2170.8282657284635,2246.560302734375,10362900,0.0,0.0
2024-08-07 00:00:00+09:00,2157.1869530051763,2393.3203700153376,2133.197303069881,2300.18408203125,8322500,0.0,0.0
2024-08-08 00:00:00+09:00,2256.9086963116274,2362.7453900736355,2256.9086963116274,2341.107666015625,5175500,0.0,0.0
2024-08-09 00:00:00+09:00,2371.21242409985,2395.672461007843,2275.7242030936472,2285.602294921875,5032400,0.0,0.0
2024-08-13 00:00:00+09:00,2295.009955604736,2344.400413759787,2286.07263460525,2342.9892578125,4934400,0.0,0.0
2024-08-14 00:00:00+09:00,2390.0279026822664,2468.111868800207,2382.501737273308,2415.4287109375,4558200,0.0,0.0
2024-08-15 00:00:00+09:00,2455.881577201757,2563.59980765171,2455.411191915949,2541.49169921875,6809700,0.0,0.0
2024-08-16 00:00:00+09:00,2635.568826349432,2667.0846413352274,2587.119140625,2587.119140625,6004800,0.0,0.0
2024-08-19 00:00:00+09:00,2570.1853039525968,2627.101925800742,2538.199103244548,2545.2548828125,4238000,0.0,0.0
2024-08-20 00:00:00+09:00,2599.819571300234,2602.1714978166992,2568.3037559796053,2590.411865234375,4210600,0.0,0.0
2024-08-21 00:00:00+09:00,2511.8576196190725,2569.24462890625,2505.742610432734,2569.24462890625,3987900,0.0,0.0
2024-08-22 00:00:00+09:00,2511.8575675900715,2545.2549247621496,2508.094485091809,2537.728759765625,3619800,0.0,0.0
2024-08-23 00:00:00+09:00,2570.185454140796,2595.115876737696,2542.903104883811,2575.830078125,3505900,0.0,0.0
2024-08-26 00:00:00+09:00,2515.6208023131853,2515.6208023131853,2466.7007268755315,2488.808837890625,4029700,0.0,0.0
2024-08-27 00:00:00+09:00,2516.561269865394,2572.5371186717457,2502.449711342784,2557.014404296875,3685600,0.0,0.0
2024-08-28 00:00:00+09:00,2549.9587805368124,2583.826523056394,2544.3141567835487,2567.363037109375,2907700,0.0,0.0
2024-08-29 00:00:00+09:00,2557.9552069782403,2573.477921547987,2537.7286395085707,2565.010986328125,2351000,0.0,0.0
2024-08-30 00:00:00+09:00,2573.948434103876,2615.3423416698743,2565.4814984653763,2596.997314453125,3809700,0.0,0.0
2024-09-02 00:00:00+09:00,2674.6109259751324,2688.722485556429,2611.108907859297,2634.628173828125,2453900,0.0,0.0
2024-09-03 00:00:00+09:00,2634.1575673467087,2636.979879026009,2604.993679993941,2608.286376953125,2459100,0.0,0.0
2024-09-04 00:00:00+09:00,2502.449996503642,2526.439648725764,2469.993408203125,2469.993408203125,4081500,0.0,0.0
2024-09-05 00:00:00+09:00,2398.0244436524745,2510.4465389904385,2386.264810248921,2460.585693359375,4587800,0.0,0.0
2024-09-06 00:00:00+09:00,2435.655121735718,2461.5263136429144,2414.0173975951534,2430.010498046875,4350900,0.0,0.0
2024-09-09 00:00:00+09:00,2368.860373643642,2401.787344683168,2316.1772199803995,2392.379638671875,4788500,0.0,0.0
2024-09-10 00:00:00+09:00,2364.626828769819,2398.02418402,2352.39681135426,2362.27490234375,4554600,0.0,0.0
2024-09-11 00:00:00+09:00,2321.351549551218,2337.815035718248,2221.1594765918644,2252.67529296875,6281500,0.0,0.0
2024-09-12 00:00:00+09:00,2333.110940679044,2339.2259491929203,2282.309331486839,2311.943603515625,3479000,0.0,0.0
2024-09-13 00:00:00+09:00,2297.3618041000573,2319.940298489247,2245.6194211248308,2258.31982421875,5748400,0.0,0.0
2024-09-17 00:00:00+09:00,2249.382623447516,2273.372275015024,2161.420567699987,2201.4033203125,5325400,0.0,0.0
2024-09-18 00:00:00+09:00,2233.3896484375,2246.560438276643,2217.3965464899693,2233.3896484375,3720800,0.0,0.0
2024-09-19 00:00:00+09:00,2312.414154899062,2347.222667401611,2277.6056423965133,2306.76953125,4584600,0.0,0.0
2024-09-20 00:00:00+09:00,2351.4563482369413,2351.926733583658,2285.132014349882,2294.0693359375,5561900,0.0,0.0
2024-09-24 00:00:00+09:00,2351.926546919068,2366.5084915099656,2311.943795621444,2334.99267578125,4118600,0.0,0.0
2024-09-25 00:00:00+09:00,2334.9926363048226,2422.013917069607,2334.9926363048226,2397.08349609375,5115600,0.0,0.0
2024-09-26 00:00:00+09:00,2428.5995708851983,2478.460418166592,2403.669147244502,2470.4638671875,4621100,0.0,0.0
2024-09-27 00:00:00+09:00,2518.3780968959145,2587.374757084844,2475.255184277834,2577.312744140625,5953900,48.0,0.0
2024-09-30 00:00:00+09:00,2433.5695127476424,2462.3181189230427,2355.4691326378047,2378.468017578125,7715900,0.0,0.0
2024-10-01 00:00:00+09:00,2462.7972963230554,2465.1930135373773,2397.633788093496,2414.40380859375,4387100,0.0,0.0
2024-10-02 00:00:00+09:00,2393.80071309941,2436.923624264131,2363.614675284105,2375.59326171875,2971300,0.0,0.0
2024-10-03 00:00:00+09:00,2478.1300242771613,2491.066897953782,2443.6316944728387,2460.880859375,3930000,0.0,0.0
2024-10-04 00:00:00+09:00,2454.652098043154,2472.8595506540537,2441.23608032986,2464.714111328125,2666700,0.0,0.0
2024-10-07 00:00:00+09:00,2552.3971846254635,2552.3971846254635,2498.7331176688176,2519.8154296875,3483200,0.0,0.0
2024-10-08 00:00:00+09:00,2504.962093326595,2515.503249801956,2454.6520283305563,2466.630615234375,3328700,0.0,0.0
2024-10-09 00:00:00+09:00,2490.587720443218,2495.379155072774,2442.673374147658,2448.423095703125,2302800,0.0,0.0
2024-10-10 00:00:00+09:00,2496.337402062967,2512.6282795428406,2485.7962460465783,2499.69140625,2714900,0.0,0.0
2024-10-11 00:00:00+09:00,2494.899903287836,2515.503071300392,2472.859304948823,2478.1298828125,2395600,0.0,0.0
2024-10-15 00:00:00+09:00,2506.87863244743,2517.898932246033,2451.777133454415,2460.880859375,2821200,0.0,0.0
2024-10-16 00:00:00+09:00,2412.96651430173,2456.089426590681,2398.5922102054133,2444.11083984375,2231600,0.0,0.0
2024-10-17 00:00:00+09:00,2477.1717674808056,2528.9192628169617,2469.0263284001144,2500.170654296875,3561300,0.0,0.0
2024-10-18 00:00:00+09:00,2528.9192289519933,2529.398372420912,2475.2551604331184,2487.712890625,2814500,0.0,0.0
2024-10-21 00:00:00+09:00,2490.108675719175,2532.7524456131537,2486.754671345492,2502.56640625,2293800,0.0,0.0
2024-10-22 00:00:00+09:00,2529.398194908133,2529.877338343425,2469.9844089318863,2492.504150390625,3285200,0.0,0.0
2024-10-23 00:00:00+09:00,2520.294570393132,2595.520092741368,2512.149131667527,2553.35546875,4004300,0.0,0.0
2024-10-24 00:00:00+09:00,2513.5866338266865,2550.959824341075,2489.6294604200275,2524.60693359375,2739400,0.0,0.0
2024-10-25 00:00:00+09:00,2523.6487166503443,2542.3353124258074,2500.649829542082,2522.6904296875,1640600,0.0,0.0
2024-10-28 00:00:00+09:00,2521.253086912456,2625.7063694945373,2504.9622079776354,2620.435791015625,2972000,0.0,0.0
2024-10-29 00:00:00+09:00,2640.5596733010634,2664.037703421141,2611.331921518925,2654.454833984375,3561000,0.0,0.0
2024-10-30 00:00:00+09:00,2663.079485765062,2678.41207726281,2647.746894267314,2659.246337890625,4147000,0.0,0.0
2024-10-31 00:00:00+09:00,2664.0376672602465,2677.4536842896146,2638.643063597514,2665.47509765625,3190700,0.0,0.0
2024-11-01 00:00:00+09:00,2521.732017800693,2673.6204938871115,2347.8029426607254,2358.8232421875,16692400,0.0,0.0
2024-11-05 00:00:00+09:00,2394.759228742997,2494.421077398168,2388.051219698899,2469.505615234375,7603700,0.0,0.0
2024-11-06 00:00:00+09:00,2446.027351178214,2512.628291788159,2353.073520398865,2362.17724609375,7949700,0.0,0.0
2024-11-07 00:00:00+09:00,2392.8424255911227,2445.5482058904868,2366.4895354414407,2382.30126953125,6589300,0.0,0.0
2024-11-08 00:00:00+09:00,2424.4659728057136,2424.4659728057136,2300.8469568009955,2316.65869140625,6479500,0.0,0.0
2024-11-11 00:00:00+09:00,2306.117503029161,2320.970950482705,2273.535747324615,2290.784912109375,3381800,0.0,0.0
2024-11-12 00:00:00+09:00,2300.846884975102,2366.9686821693053,2286.951724695161,2345.4072265625,4337400,0.0,0.0
2024-11-13 00:00:00+09:00,2321.450021830832,2365.0520759044343,2302.763427227859,2309.471435546875,4831300,0.0,0.0
2024-11-14 00:00:00+09:00,2338.6992540782308,2371.760153183209,2315.221224279044,2334.386962890625,4593200,0.0,0.0
2024-11-15 00:00:00+09:00,2366.010497602534,2404.3419758950013,2355.4693410721056,2369.364501953125,2898400,0.0,0.0
2024-11-18 00:00:00+09:00,2347.803117555353,2366.968857290499,2330.074808300343,2350.677978515625,2484100,0.0,0.0
2024-11-19 00:00:00+09:00,2368.4062436952163,2413.9248747190977,2347.8030738633543,2412.00830078125,3030800,0.0,0.0
2024-11-20 00:00:00+09:00,2415.3622741024187,2421.111995842,2361.2190610546954,2382.780517578125,2539700,0.0,0.0
2024-11-21 00:00:00+09:00,2371.760187922297,2386.134492091523,2333.4287101376945,2340.13671875,2164800,0.0,0.0
2024-11-22 00:00:00+09:00,2342.532504726395,2354.031948398605,2326.2416261907647,2348.2822265625,2310300,0.0,0.0
2024-11-25 00:00:00+09:00,2374.635080218339,2378.468228047586,2340.1367497551187,2369.364501953125,4729900,0.0,0.0
2024-11-26 00:00:00+09:00,2379.905620202097,2399.0713590400446,2332.470416578178,2397.15478515625,3492300,0.0,0.0
2024-11-27 00:00:00+09:00,2369.3644351467365,2385.1761694965526,2314.262936654952,2341.094970703125,3561000,0.0,0.0
2024-11-28 00:00:00+09:00,2307.555063574954,2362.177421807418,2293.1807587769376,2354.031982421875,4076600,0.0,0.0
2024-11-29 00:00:00+09:00,2354.510920233125,2354.510920233125,2295.5762757095854,2306.117431640625,2348000,0.0,0.0
2024-12-02 00:00:00+09:00,2319.05450527158,2371.2811459894724,2313.783926850508,2367.447998046875,3415700,0.0,0.0
