Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+09:00,4542.461612332467,4618.680732870624,4495.938253042943,4523.654296875,13157100,0.0,0.0
2023-10-16 00:00:00+09:00,4375.17574309426,4376.165601859666,4282.129019146101,4306.87548828125,9957900,0.0,0.0
2023-10-17 00:00:00+09:00,4426.648399351295,4464.2630324405945,4330.632099097029,4358.34814453125,9467000,0.0,0.0
2023-10-18 00:00:00+09:00,4258.372005030696,4373.195610931105,4219.767516840041,4353.3984375,10455300,0.0,0.0
2023-10-19 00:00:00+09:00,4236.595401512476,4249.463565115201,4155.426984941443,4204.919921875,10101400,0.0,0.0
2023-10-20 00:00:00+09:00,4114.842996999002,4229.666616833471,4075.248645331944,4215.80859375,8589400,0.0,0.0
2023-10-23 00:00:00+09:00,4168.29502952849,4199.970508261548,4081.187463012577,4090.09619140625,7278900,0.0,0.0
2023-10-24 00:00:00+09:00,4224.716977719908,4231.645988695549,4033.674246534354,4115.83251953125,8658800,0.0,0.0
2023-10-25 00:00:00+09:00,4184.132926523602,4255.402756357928,4145.5284353633415,4234.61572265625,7382600,0.0,0.0
2023-10-26 00:00:00+09:00,4026.745301028332,4036.64388829733,3921.8202759769542,3943.59716796875,14169800,0.0,0.0
2023-10-27 00:00:00+09:00,3986.1613206690263,4022.786095654066,3945.5771105504696,3980.22216796875,9585600,0.0,0.0
2023-10-30 00:00:00+09:00,4001.008652534085,4044.56243301689,3935.677981809876,3961.414306640625,12943900,0.0,0.0
2023-10-31 00:00:00+09:00,3892.124505959207,3893.1143646840183,3776.31103515625,3776.31103515625,10615200,0.0,0.0
2023-11-01 00:00:00+09:00,3464.5054894237464,3637.7307638949337,3464.5054894237464,3553.5927734375,23008700,0.0,0.0
2023-11-02 00:00:00+09:00,3761.4631967745,3920.83045326942,3702.071672614903,3908.9521484375,15912600,0.0,0.0
2023-11-06 00:00:00+09:00,4068.319272144258,4227.6865234375,4043.57280455214,4227.6865234375,16769200,0.0,0.0
2023-11-07 00:00:00+09:00,4186.111959874531,4276.189091193656,4150.47705078125,4150.47705078125,10954100,0.0,0.0
2023-11-08 00:00:00+09:00,4289.0579155942905,4323.702971455311,4217.788086394478,4230.65625,8595200,0.0,0.0
2023-11-09 00:00:00+09:00,4272.230316570348,4294.997067562265,4165.325572782211,4217.7880859375,9646900,0.0,0.0
2023-11-10 00:00:00+09:00,4249.463374761443,4250.453233455773,4078.217820642242,4197.99072265625,10287500,0.0,0.0
2023-11-13 00:00:00+09:00,4366.267206187587,4386.064382366175,4253.423301969635,4262.33203125,8216800,0.0,0.0
2023-11-14 00:00:00+09:00,4293.017065008473,4418.729116485548,4274.209750220563,4417.7392578125,9087700,0.0,0.0
2023-11-15 00:00:00+09:00,4573.147536057692,4758.251126802885,4571.167818509615,4748.3525390625,19018500,0.0,0.0
2023-11-16 00:00:00+09:00,4664.214092356688,4677.082255175159,4544.44119227707,4662.234375,14136800,0.0,0.0
2023-11-17 00:00:00+09:00,4672.132661781853,4753.301068194164,4626.599165501775,4669.1630859375,11027100,0.0,0.0
2023-11-20 00:00:00+09:00,4661.244624174842,4745.382613780887,4584.035645477531,4596.90380859375,9265000,0.0,0.0
2023-11-21 00:00:00+09:00,4714.697640345339,4764.190582192341,4676.093145704678,4728.5556640625,12024000,0.0,0.0
2023-11-22 00:00:00+09:00,4589.974830330279,4637.48804832809,4520.684720750137,4523.654296875,13436300,0.0,0.0
2023-11-24 00:00:00+09:00,4579.0867653802125,4603.833235145562,4486.0400390625,4486.0400390625,8574000,0.0,0.0
2023-11-27 00:00:00+09:00,4454.363997482178,4590.964493404966,4454.363997482178,4478.12060546875,7213100,0.0,0.0
2023-11-28 00:00:00+09:00,4523.654407897006,4546.421158746379,4456.344014081471,4484.06005859375,7138200,0.0,0.0
2023-11-29 00:00:00+09:00,4437.536658854747,4496.928182283541,4394.972733730778,4441.49609375,8512600,0.0,0.0
2023-11-30 00:00:00+09:00,4491.979007348523,4668.173864842582,4467.232538599358,4633.52880859375,17426300,0.0,0.0
2023-12-01 00:00:00+09:00,4585.026029552953,4636.4986879158105,4537.512806448777,4575.12744140625,9176300,0.0,0.0
2023-12-04 00:00:00+09:00,4585.02546214309,4598.883483833506,4485.049734233667,4541.4716796875,7752700,0.0,0.0
2023-12-05 00:00:00+09:00,4472.181428427478,4496.927894941575,4256.392240424559,4259.36181640625,13443400,0.0,0.0
2023-12-06 00:00:00+09:00,4305.885298415642,4390.023287005373,4283.11854856195,4387.0537109375,8428700,0.0,0.0
2023-12-07 00:00:00+09:00,4243.523687536066,4259.3614246484,4163.345143404874,4181.16259765625,10426600,0.0,0.0
2023-12-08 00:00:00+09:00,4198.980692613164,4282.1288251401575,4159.386343790787,4171.2646484375,12358300,0.0,0.0
2023-12-11 00:00:00+09:00,4269.260780525954,4312.814565442055,4249.46360556409,4298.95654296875,6757900,0.0,0.0
2023-12-12 00:00:00+09:00,4432.587244855226,4463.272864460075,4317.7636360112765,4339.54052734375,6939700,0.0,0.0
2023-12-13 00:00:00+09:00,4468.222396128686,4681.04202731337,4467.23253737899,4582.05615234375,16456000,0.0,0.0
2023-12-14 00:00:00+09:00,4720.636224607282,4770.129160491191,4604.8227546389335,4617.69091796875,13074400,0.0,0.0
2023-12-15 00:00:00+09:00,4781.017354392415,4948.303468862874,4763.199898413312,4795.865234375,17424600,0.0,0.0
2023-12-18 00:00:00+09:00,4796.854892455029,4814.672347689076,4635.507936724494,4711.72705078125,10133000,0.0,0.0
2023-12-19 00:00:00+09:00,4708.757971745711,4904.75,4663.224470232089,4904.75,9945800,0.0,0.0
2023-12-20 00:00:00+09:00,4921.57752488217,4943.354416585188,4855.256991059341,4935.435546875,9952600,0.0,0.0
2023-12-21 00:00:00+09:00,4796.855207865439,4833.479979365856,4740.433262581013,4820.61181640625,8804700,0.0,0.0
2023-12-22 00:00:00+09:00,4908.709235204409,4912.668669957548,4768.149301467965,4769.13916015625,8070400,0.0,0.0
2023-12-25 00:00:00+09:00,4790.916351434103,4793.885927684991,4681.042030151212,4697.86962890625,4911100,0.0,0.0
2023-12-26 00:00:00+09:00,4772.109149639423,4774.0888671875,4772.109149639423,4774.0888671875,3808600,0.0,0.0
2023-12-27 00:00:00+09:00,4807.74350773049,4862.1857339864455,4794.8753451609,4856.24658203125,7796100,0.0,0.0
2023-12-28 00:00:00+09:00,4826.551382211539,4835.460111177885,4732.514798677885,4748.3525390625,5430100,0.0,0.0
2023-12-29 00:00:00+09:00,4703.8088942307695,4771.119290865385,4685.001577524039,4748.3525390625,6622900,0.0,0.0
2024-01-04 00:00:00+09:00,4455.3538657274175,4586.015209934487,4427.637823016828,4568.19775390625,10804000,0.0,0.0
2024-01-05 00:00:00+09:00,4564.237804277859,4666.193235603086,4534.542047581192,4615.71044921875,7490100,0.0,0.0
2024-01-09 00:00:00+09:00,4866.145173075708,5007.694961470709,4842.38856523319,4894.85107421875,16875000,0.0,0.0
2024-01-10 00:00:00+09:00,4956.222239111015,5006.705030042643,4878.023406099277,4925.53662109375,11731500,0.0,0.0
2024-01-11 00:00:00+09:00,4993.837515024039,5046.300030048077,4959.192457932692,5005.7158203125,10839700,0.0,0.0
2024-01-12 00:00:00+09:00,5203.687575120192,5205.6672926682695,4989.878079927885,5005.7158203125,14158200,0.0,0.0
2024-01-15 00:00:00+09:00,4988.887848657025,5036.401066263282,4968.100815954287,5030.4619140625,1740600,0.0,0.0
2024-01-16 00:00:00+09:00,5063.127516416188,5086.884126463889,4985.918533761161,5058.17822265625,8408700,0.0,0.0
2024-01-17 00:00:00+09:00,5250.21032000678,5362.064348317634,5102.721380021673,5109.650390625,15513200,0.0,0.0
2024-01-18 00:00:00+09:00,5119.549179986801,5354.145691134689,5117.569462593148,5296.73388671875,14585500,0.0,0.0
2024-01-19 00:00:00+09:00,5692.677249888682,5797.602269622328,5580.823219417908,5731.28173828125,25061200,0.0,0.0
2024-01-22 00:00:00+09:00,5929.252967974485,5982.705331959563,5836.206260296755,5933.21240234375,19083800,0.0,0.0
2024-01-23 00:00:00+09:00,5939.152415205793,6042.097723736026,5823.338943109279,5844.1259765625,21100400,0.0,0.0
2024-01-24 00:00:00+09:00,5931.23313391438,6006.462392622239,5845.115429867225,5916.38525390625,13773400,0.0,0.0
2024-01-25 00:00:00+09:00,5949.050784155956,6017.351034423304,5798.592261827885,5987.6552734375,15712600,0.0,0.0
2024-01-26 00:00:00+09:00,5806.511028869074,5858.973539017396,5643.184346331843,5658.0322265625,19562300,0.0,0.0
2024-01-29 00:00:00+09:00,5559.047058328264,5724.353479044222,5553.107905488169,5694.65771484375,11463800,0.0,0.0
2024-01-30 00:00:00+09:00,5749.099274839743,5813.440089726896,5667.930862212874,5790.67333984375,9857100,0.0,0.0
2024-01-31 00:00:00+09:00,5553.1073604939465,5770.876276591748,5544.198632108128,5763.947265625,12918900,0.0,0.0
2024-02-01 00:00:00+09:00,5794.632560266542,5917.375033357258,5722.3728785276535,5882.72998046875,19276800,0.0,0.0
2024-02-02 00:00:00+09:00,5939.152056684862,6142.073085288262,5939.152056684862,6074.7626953125,18597700,0.0,0.0
2024-02-05 00:00:00+09:00,6186.617180978715,6192.556333472454,5882.73054504904,5929.25390625,15150000,0.0,0.0
2024-02-06 00:00:00+09:00,6025.270283426403,6143.063476087441,5951.030876287093,6104.458984375,14628200,0.0,0.0
2024-02-07 00:00:00+09:00,6028.239372796147,6132.17453439608,5986.6653081561735,6052.98583984375,10847700,0.0,0.0
2024-02-08 00:00:00+09:00,6132.174751382659,6513.27035740079,6100.499272440892,6510.30078125,27583900,0.0,0.0
2024-02-09 00:00:00+09:00,6434.082105830915,6590.479793941881,6434.082105830915,6480.60546875,18090000,0.0,0.0
2024-02-13 00:00:00+09:00,6678.576583276999,6695.404181011652,6519.2093341429245,6657.78955078125,15929500,0.0,0.0
2024-02-14 00:00:00+09:00,6594.4383555173945,6864.669768164685,6586.519486282309,6835.9638671875,16745900,0.0,0.0
2024-02-15 00:00:00+09:00,6990.381796292805,7083.428509525816,6907.233669573944,6973.55419921875,19069100,0.0,0.0
2024-02-16 00:00:00+09:00,7027.9968018273685,7380.38650062322,6854.771528542891,6948.80810546875,31541700,0.0,0.0
2024-02-19 00:00:00+09:00,6796.37019076019,6850.812422116411,6646.901519218566,6727.080078125,17444500,0.0,0.0
2024-02-20 00:00:00+09:00,6671.6474596309645,6785.481207087576,6587.509472380426,6658.779296875,13886800,0.0,0.0
2024-02-21 00:00:00+09:00,6460.807883542922,6538.016863919259,6429.132404414169,6527.12841796875,17720100,0.0,0.0
2024-02-22 00:00:00+09:00,6929.010602206194,7020.077598692333,6686.495231128977,7016.1181640625,33638500,0.0,0.0
2024-02-26 00:00:00+09:00,7081.44890934406,7136.880994740099,6953.757141199611,6998.30078125,18980500,0.0,0.0
2024-02-27 00:00:00+09:00,7034.925844190299,7087.388355762283,6780.5321560016255,6849.822265625,18564500,0.0,0.0
2024-02-28 00:00:00+09:00,6830.02497917344,6897.335370272541,6791.42049016072,6850.81201171875,10062700,0.0,0.0
2024-02-29 00:00:00+09:00,6740.937955069645,6881.497894808249,6642.941940744844,6839.923828125,12650800,0.0,0.0
2024-03-01 00:00:00+09:00,6962.666208358573,7060.662221242778,6895.355815670433,7046.80419921875,16193500,0.0,0.0
2024-03-04 00:00:00+09:00,7255.664291423188,7350.690726890668,7187.364040930937,7305.1572265625,18148600,0.0,0.0
2024-03-05 00:00:00+09:00,7174.495863778706,7215.080070513657,6909.213731950244,7112.134765625,23228900,0.0,0.0
2024-03-06 00:00:00+09:00,6963.656547743888,7239.827148571258,6962.666688959561,7226.958984375,13018600,0.0,0.0
2024-03-07 00:00:00+09:00,7323.964869865415,7332.873598589404,6902.28504359664,6903.27490234375,20433300,0.0,0.0
2024-03-08 00:00:00+09:00,7052.743147152327,7122.0332552647005,6859.720703125,6859.720703125,19636900,0.0,0.0
2024-03-11 00:00:00+09:00,6463.77786880588,6548.905724352175,6371.721001761631,6532.078125,20366600,0.0,0.0
2024-03-12 00:00:00+09:00,6434.081224658357,6647.890693047004,6401.415889210091,6591.46875,13828000,0.0,0.0
2024-03-13 00:00:00+09:00,6750.8367239520985,6790.431074239208,6473.676271942335,6615.22607421875,15536200,0.0,0.0
2024-03-14 00:00:00+09:00,6494.462925566364,6509.310806054627,6318.26807710564,6459.81787109375,13265600,0.0,0.0
2024-03-15 00:00:00+09:00,6320.247676036164,6427.152413547818,6273.724318044981,6370.73046875,11269800,0.0,0.0
2024-03-18 00:00:00+09:00,6399.436538335702,6664.718671711412,6380.629222909812,6618.1953125,11201000,0.0,0.0
2024-03-19 00:00:00+09:00,6490.503422401625,6552.864519795449,6407.355292543194,6541.97607421875,12640100,0.0,0.0
2024-03-21 00:00:00+09:00,6603.347398829457,6678.57666015625,6508.320963469297,6678.57666015625,13661900,0.0,0.0
2024-03-22 00:00:00+09:00,6691.444497951994,6695.403932566167,6469.716159558318,6479.61474609375,14542000,0.0,0.0
2024-03-25 00:00:00+09:00,6578.601263916487,6780.532449266918,6569.692535151027,6662.7392578125,17138700,0.0,0.0
2024-03-26 00:00:00+09:00,6587.509845149634,6740.937948229753,6550.885072156315,6685.505859375,9594800,0.0,0.0
2024-03-27 00:00:00+09:00,6657.789928562408,6750.836650727865,6594.438968790182,6735.98876953125,9554100,0.0,0.0
2024-03-28 00:00:00+09:00,6699.266794103575,6708.199149829046,6590.093557458924,6644.68017578125,9285400,18.0,0.0
2024-03-29 00:00:00+09:00,6687.357227367556,6742.936331661499,6635.74805909461,6741.94384765625,5196500,0.0,0.0
2024-04-01 00:00:00+09:00,6809.432480746003,6822.334772285093,6428.318638360569,6432.28857421875,10827100,0.0,0.0
2024-04-02 00:00:00+09:00,6510.694861078751,6511.687345051477,6329.070294069999,6389.61181640625,12319300,0.0,0.0
2024-04-03 00:00:00+09:00,6328.078200644842,6376.709918309772,6187.145467819941,6252.6494140625,12910500,0.0,0.0
2024-04-04 00:00:00+09:00,6351.897637795275,6361.822477854331,6228.829621062992,6302.2734375,9648800,0.0,0.0
2024-04-05 00:00:00+09:00,6074.002131563431,6130.573720043679,5992.618442872548,5996.58837890625,12725500,0.0,0.0
2024-04-08 00:00:00+09:00,6072.017131733831,6079.957003759635,5898.332431169361,5923.14453125,10170300,0.0,0.0
2024-04-09 00:00:00+09:00,5960.858798875083,6012.46796596491,5930.091795417686,5985.6708984375,6851800,0.0,0.0
2024-04-10 00:00:00+09:00,6004.527918987687,6004.527918987687,5922.151750842897,5924.13671875,5953800,0.0,0.0
2024-04-11 00:00:00+09:00,5844.738209051498,5951.926479823712,5814.963689392551,5920.1669921875,8104100,0.0,0.0
2024-04-12 00:00:00+09:00,5994.603009571839,6105.761211073833,5927.114101517056,5971.77587890625,11337200,0.0,0.0
2024-04-15 00:00:00+09:00,5855.655724386367,5893.3701171875,5794.121715079256,5893.3701171875,7357700,0.0,0.0
2024-04-16 00:00:00+09:00,5746.482196317257,5750.452132204178,5625.399151766186,5672.0458984375,11269500,0.0,0.0
2024-04-17 00:00:00+09:00,5726.632226097385,5726.632226097385,5410.029855191828,5417.9697265625,14744600,0.0,0.0
2024-04-18 00:00:00+09:00,5319.714479348299,5701.820836540295,5275.052697338846,5691.89599609375,18197000,0.0,0.0
2024-04-19 00:00:00+09:00,5458.6619704766135,5555.925401950561,5342.541343104656,5442.7822265625,15882200,0.0,0.0
2024-04-22 00:00:00+09:00,5261.157435719983,5382.240478005937,5135.111973668213,5229.39794921875,13136800,0.0,0.0
2024-04-23 00:00:00+09:00,5358.42064764061,5371.322938512869,5177.78857542898,5205.578125,8565200,0.0,0.0
2024-04-24 00:00:00+09:00,5383.233554220331,5453.6999226476255,5331.624382977806,5394.15087890625,10832700,0.0,0.0
2024-04-25 00:00:00+09:00,5334.601090580102,5409.037384867266,5253.217408826135,5301.84912109375,9865100,0.0,0.0
2024-04-26 00:00:00+09:00,5500.34614057571,5502.331108508072,5307.804251136575,5348.49609375,9628500,0.0,0.0
2024-04-30 00:00:00+09:00,5050.750712386315,5200.615785597228,4914.78041417509,4958.44970703125,31992000,0.0,0.0
2024-05-01 00:00:00+09:00,4952.494976647584,5143.051897592742,4937.607717198744,5103.3525390625,18996100,0.0,0.0
2024-05-02 00:00:00+09:00,5034.871267091278,5112.285018093273,5029.908847155252,5068.61572265625,9113300,0.0,0.0
2024-05-07 00:00:00+09:00,5211.533009944406,5233.3676559582655,5119.232006340363,5182.7509765625,9463700,0.0,0.0
2024-05-08 00:00:00+09:00,5147.021903633192,5192.676166565534,5094.420252863319,5111.29248046875,8199900,0.0,0.0
2024-05-09 00:00:00+09:00,5111.292340659274,5147.021762846406,5057.698207378574,5067.623046875,6352000,0.0,0.0
2024-05-10 00:00:00+09:00,5125.187274419216,5144.044470045467,5054.7209118158535,5078.54052734375,7803300,0.0,0.0
2024-05-13 00:00:00+09:00,5121.217303156085,5149.006854413521,5069.608136535133,5088.46533203125,5516900,0.0,0.0
2024-05-14 00:00:00+09:00,5133.1272286418725,5340.556383859613,5109.307612731702,5220.4658203125,10560200,0.0,0.0
2024-05-15 00:00:00+09:00,5349.488490305093,5515.233309949054,5313.759068106395,5317.72900390625,11371500,0.0,0.0
2024-05-16 00:00:00+09:00,5505.30869942479,5590.662322671686,5355.4436167471,5475.5341796875,12395900,0.0,0.0
2024-05-17 00:00:00+09:00,5546.993043843073,5572.79762769348,5442.782224447202,5498.361328125,9793800,0.0,0.0
2024-05-20 00:00:00+09:00,5459.654522616622,5576.767635444973,5448.737198539402,5478.51171875,8043900,0.0,0.0
2024-05-21 00:00:00+09:00,5556.917672293527,5627.384033203125,5516.225830078125,5557.91015625,10174000,0.0,0.0
2024-05-22 00:00:00+09:00,5509.278111287691,5573.789564581458,5443.774174097098,5513.248046875,7961000,0.0,0.0
2024-05-23 00:00:00+09:00,5746.482780765473,5815.956665852447,5629.369660190287,5809.00927734375,18577700,0.0,0.0
2024-05-24 00:00:00+09:00,5709.760434861133,5717.7003068373,5520.195991430144,5548.97802734375,12801500,0.0,0.0
2024-05-27 00:00:00+09:00,5594.6321146600485,5645.248796910831,5567.835047586104,5626.3916015625,6037900,0.0,0.0
2024-05-28 00:00:00+09:00,5617.459035489363,5628.376358703212,5507.293319422345,5574.7822265625,6690900,0.0,0.0
2024-05-29 00:00:00+09:00,5632.346715026479,5762.362119373345,5618.4519389894085,5622.421875,9562300,0.0,0.0
2024-05-30 00:00:00+09:00,5387.202719980847,5391.172655662484,5217.487969590883,5279.02197265625,16643000,0.0,0.0
2024-05-31 00:00:00+09:00,5250.240251285173,5309.789290052113,5167.864080990907,5273.0673828125,15982200,0.0,0.0
2024-06-03 00:00:00+09:00,5228.405465539184,5326.661376907517,5206.570818568443,5312.7666015625,7017800,0.0,0.0
2024-06-04 00:00:00+09:00,5278.029349998828,5338.570867552406,5265.127059372656,5290.931640625,5629600,0.0,0.0
2024-06-05 00:00:00+09:00,5260.165127840909,5324.67658695594,5171.8340530526375,5207.5634765625,6950700,0.0,0.0
2024-06-06 00:00:00+09:00,5468.586529670877,5523.173146573218,5403.082589388068,5411.0224609375,10779800,0.0,0.0
2024-06-07 00:00:00+09:00,5413.999982561384,5470.571568080357,5220.465611049107,5252.22509765625,10655300,0.0,0.0
2024-06-10 00:00:00+09:00,5257.187517438616,5317.729038783482,5219.473127092634,5307.80419921875,5502700,0.0,0.0
2024-06-11 00:00:00+09:00,5357.428882267408,5417.97040909555,5332.616781108333,5391.17333984375,5957100,0.0,0.0
2024-06-12 00:00:00+09:00,5363.38314512984,5460.646570041522,5346.510918359447,5408.044921875,5820000,0.0,0.0
2024-06-13 00:00:00+09:00,5546.000190264662,5642.271131291089,5484.4661867219975,5491.41357421875,10182500,0.0,0.0
2024-06-14 00:00:00+09:00,5579.745210243807,5636.316799888756,5438.812478145867,5499.35400390625,13110500,0.0,0.0
2024-06-17 00:00:00+09:00,5400.10504716484,5418.96224177909,5250.239974177909,5296.88671875,8516100,0.0,0.0
2024-06-18 00:00:00+09:00,5349.488421068604,5387.202810679107,5320.706386892169,5365.3681640625,6947600,0.0,0.0
2024-06-19 00:00:00+09:00,5440.797627123234,5585.700300154972,5429.88030244276,5583.71533203125,10706100,0.0,0.0
2024-06-20 00:00:00+09:00,5552.947602719783,5819.925780580663,5523.173084742733,5792.13623046875,12335700,0.0,0.0
2024-06-21 00:00:00+09:00,5634.331746046483,5748.467407627485,5570.812769166621,5741.52001953125,12209800,0.0,0.0
2024-06-24 00:00:00+09:00,5682.9629281721445,5818.93322526603,5671.053121127425,5756.40673828125,9719000,0.0,0.0
2024-06-25 00:00:00+09:00,5683.955653077432,5854.662894622624,5680.978201190015,5770.3017578125,10773500,0.0,0.0
2024-06-26 00:00:00+09:00,6025.370269902915,6222.874582818527,5947.956519111871,6175.2353515625,23670400,0.0,0.0
2024-06-27 00:00:00+09:00,6103.776160384188,6227.836651448907,6103.776160384188,6191.11474609375,12504300,0.0,0.0
2024-06-28 00:00:00+09:00,6252.64897707928,6403.506539700876,6242.724137433122,6376.70947265625,13515700,0.0,0.0
2024-07-01 00:00:00+09:00,6387.626813789914,6435.266044222157,6327.085291782272,6371.7470703125,9139000,0.0,0.0
2024-07-02 00:00:00+09:00,6332.04798568914,6451.146066924673,6285.401237205223,6431.29638671875,8619900,0.0,0.0
2024-07-03 00:00:00+09:00,6451.145819594137,6614.905675014603,6368.76964989778,6584.138671875,10766500,0.0,0.0
2024-07-04 00:00:00+09:00,6648.650024414063,6747.898420061384,6633.762765066965,6725.0712890625,10107000,0.0,0.0
2024-07-05 00:00:00+09:00,6729.0412427188585,6747.898437941816,6511.687255675284,6581.1611328125,10639300,0.0,0.0
2024-07-08 00:00:00+09:00,6571.236606942806,6627.808195312499,6494.815338443396,6575.20654296875,7456200,0.0,0.0
2024-07-09 00:00:00+09:00,6687.357052001423,6858.0642964276985,6680.409664146865,6847.14697265625,12909300,0.0,0.0
2024-07-10 00:00:00+09:00,6805.463042172719,6887.839217249332,6778.665973171893,6871.95947265625,8426700,0.0,0.0
2024-07-11 00:00:00+09:00,6967.237141808124,6979.146948888138,6749.88316259787,6789.58251953125,12103300,0.0,0.0
2024-07-12 00:00:00+09:00,6621.852885545666,6638.725112622146,6397.551513823046,6411.4462890625,16995100,0.0,0.0
2024-07-16 00:00:00+09:00,6500.770194857729,6525.582294838101,6416.40905492446,6478.935546875,6590900,0.0,0.0
2024-07-17 00:00:00+09:00,6486.875121590552,6580.168613241334,6306.243042011378,6313.1904296875,9650200,0.0,0.0
2024-07-18 00:00:00+09:00,5916.196864536831,6076.979265485491,5902.302089146206,6002.54296875,12974600,0.0,0.0
2024-07-19 00:00:00+09:00,5954.903892133322,6173.250368178211,5943.986568331078,6096.8291015625,8531100,0.0,0.0
2024-07-22 00:00:00+09:00,6054.152170387909,6069.0394298232895,5862.602765652685,5881.4599609375,7187100,0.0,0.0
2024-07-23 00:00:00+09:00,6003.535383489814,6074.994227532014,5939.023927062828,6050.18212890625,8622800,0.0,0.0
2024-07-24 00:00:00+09:00,6014.45307195216,6140.498540621785,5989.640971820344,6029.34033203125,7550200,0.0,0.0
2024-07-25 00:00:00+09:00,5657.158273270519,5696.857629574172,5528.135365283648,5665.09814453125,14158300,0.0,0.0
2024-07-26 00:00:00+09:00,5580.73712693716,5627.38387155143,5436.826957382494,5463.6240234375,10917500,0.0,0.0
2024-07-29 00:00:00+09:00,5627.384257492148,5740.527433039609,5597.6097376112375,5687.92578125,8172100,0.0,0.0
2024-07-30 00:00:00+09:00,5686.932862850832,5729.609671420219,5599.594277871622,5728.6171875,6872500,0.0,0.0
2024-07-31 00:00:00+09:00,5555.924977841474,6032.317258899693,5530.120395950821,5983.685546875,13869600,0.0,0.0
2024-08-01 00:00:00+09:00,6678.424628598896,6947.387784246139,6609.9432347256125,6811.41748046875,37513800,0.0,0.0
2024-08-02 00:00:00+09:00,6451.145770941411,6484.890225743258,6204.017263716117,6265.55126953125,20548900,0.0,0.0
2024-08-05 00:00:00+09:00,5885.429998132528,6052.167306679959,5273.0673828125,5273.0673828125,24857400,0.0,0.0
2024-08-06 00:00:00+09:00,5683.955781431375,6201.039937556004,5608.5269985801815,6091.86669921875,26046300,0.0,0.0
2024-08-07 00:00:00+09:00,5893.3699726846025,6230.814531578635,5739.534953188794,6016.43798828125,22014800,0.0,0.0
2024-08-08 00:00:00+09:00,5817.940882539815,5940.016407710814,5637.308804644516,5772.28662109375,15487000,0.0,0.0
2024-08-09 00:00:00+09:00,6034.302675025898,6124.618718352765,5687.92576160747,5748.46728515625,18326500,0.0,0.0
2024-08-13 00:00:00+09:00,5855.655458666526,6190.12255859375,5825.880939385171,6190.12255859375,13757100,0.0,0.0
2024-08-14 00:00:00+09:00,6441.220985332646,6445.190921224992,6144.468277379724,6250.6640625,13582000,0.0,0.0
2024-08-15 00:00:00+09:00,6234.783951013683,6303.2653411155525,6123.62575258746,6188.13720703125,10501100,0.0,0.0
2024-08-16 00:00:00+09:00,6386.634175670413,6638.725097289727,6381.671755953498,6610.935546875,15449300,0.0,0.0
2024-08-19 00:00:00+09:00,6530.544926066255,6624.830909041376,6422.364166652696,6474.9658203125,9467200,0.0,0.0
2024-08-20 00:00:00+09:00,6610.935843362894,6688.349594418638,6511.68744457348,6609.943359375,11075500,0.0,0.0
2024-08-21 00:00:00+09:00,6494.81518592075,6528.559641348823,6383.656979804748,6480.92041015625,8899700,0.0,0.0
2024-08-22 00:00:00+09:00,6560.318760376069,6724.078608403611,6492.829853310172,6557.34130859375,10344300,0.0,0.0
2024-08-23 00:00:00+09:00,6458.092713607362,6484.889778809053,6306.242677464451,6334.0322265625,8918900,0.0,0.0
2024-08-26 00:00:00+09:00,6252.649102353544,6269.521330090053,6122.63370038397,6175.2353515625,7499000,0.0,0.0
2024-08-27 00:00:00+09:00,6055.144740035076,6092.8591311383925,5991.62576554528,6078.96435546875,6663000,0.0,0.0
2024-08-28 00:00:00+09:00,6163.325284842208,6349.9122660902485,6121.6409592442415,6333.0400390625,9236200,0.0,0.0
2024-08-29 00:00:00+09:00,6123.626616668701,6358.845337600707,6104.769419631958,6351.89794921875,12581800,0.0,0.0
2024-08-30 00:00:00+09:00,6386.634243007454,6604.980712853862,6269.521136453471,6591.0859375,13874200,0.0,0.0
2024-09-02 00:00:00+09:00,6738.966482610405,6838.214884416155,6692.319733761703,6744.92138671875,13736700,0.0,0.0
2024-09-03 00:00:00+09:00,6843.176753181803,6970.214697258275,6586.123413214568,6593.07080078125,14465100,0.0,0.0
2024-09-04 00:00:00+09:00,6196.0772514473965,6251.656352213223,5925.129135213992,6082.93408203125,22203600,0.0,0.0
2024-09-05 00:00:00+09:00,5988.648936121324,6131.566643579306,5863.595942095588,5905.2802734375,13508000,0.0,0.0
2024-09-06 00:00:00+09:00,5979.715980992645,5987.655852834628,5759.384537377647,5823.89599609375,11152900,0.0,0.0
2024-09-09 00:00:00+09:00,5458.6619251179245,5819.926096162093,5430.872373499143,5786.181640625,15841600,0.0,0.0
2024-09-10 00:00:00+09:00,5819.925660731692,5893.369470229329,5609.519071360082,5854.66259765625,14512100,0.0,0.0
2024-09-11 00:00:00+09:00,5877.490008154119,5946.963885319061,5629.369018279325,5719.68505859375,14970400,0.0,0.0
2024-09-12 00:00:00+09:00,6103.776451606695,6262.573887746057,6035.295057271596,6245.70166015625,17205400,0.0,0.0
2024-09-13 00:00:00+09:00,6344.950161075368,6370.75474486826,6233.791953967524,6327.08544921875,15269000,0.0,0.0
2024-09-17 00:00:00+09:00,6240.738826670546,6289.370538265147,5913.219136339553,5970.783203125,14639500,0.0,0.0
2024-09-18 00:00:00+09:00,6103.776454878826,6148.438233816964,6021.400284837372,6078.96435546875,9787400,0.0,0.0
