Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00+09:00,3959.731576868261,4038.788717725874,3948.928737744861,3962.186767578125,3224600,0.0,0.0
2023-06-16 00:00:00+09:00,3965.132991144576,4026.512758809353,3923.8857872738463,4017.674072265625,2427800,0.0,0.0
2023-06-19 00:00:00+09:00,4034.860180908113,4047.627171866323,3941.5629392904248,3978.8818359375,2758800,0.0,0.0
2023-06-20 00:00:00+09:00,3953.34788948266,4017.673882964492,3943.03608900084,4000.487548828125,2098800,0.0,0.0
2023-06-21 00:00:00+09:00,3977.408762728231,4026.021536494909,3963.1686572814256,3976.917724609375,1936800,0.0,0.0
2023-06-22 00:00:00+09:00,3873.7999551132143,3986.2476911660633,3859.559848800845,3881.16552734375,2737000,0.0,0.0
2023-06-23 00:00:00+09:00,3907.190604696306,3944.01846637184,3694.0800451338832,3768.226806640625,3866800,0.0,0.0
2023-06-26 00:00:00+09:00,3791.305566783787,3840.9004200728896,3773.6281933342057,3810.4560546875,2258000,0.0,0.0
2023-06-27 00:00:00+09:00,3787.868223000694,3818.803625910863,3716.667692493162,3758.89697265625,2181800,0.0,0.0
2023-06-28 00:00:00+09:00,3829.606539060744,3835.498996871839,3769.699884647946,3822.240966796875,2434800,0.0,0.0
2023-06-29 00:00:00+09:00,3879.20139426052,3960.713727355108,3877.728279807003,3917.993408203125,2333200,0.0,0.0
2023-06-30 00:00:00+09:00,3977.408935546875,4021.602368164063,3898.351794976129,3977.408935546875,2919600,0.0,0.0
2023-07-03 00:00:00+09:00,4048.117738304007,4143.870159333759,4031.913482437433,4130.12109375,3174800,0.0,0.0
2023-07-04 00:00:00+09:00,4093.2947442336313,4191.011353410993,4082.0008647809714,4124.72119140625,2740800,0.0,0.0
2023-07-05 00:00:00+09:00,4191.501643833838,4208.19694091565,4112.444501769962,4136.50537109375,2354000,0.0,0.0
2023-07-06 00:00:00+09:00,4062.8493565065273,4091.820605241587,4007.853087721329,4010.79931640625,2903000,0.0,0.0
2023-07-07 00:00:00+09:00,4026.5124863484825,4074.1431828333366,3985.265285268815,4004.415771484375,2496400,0.0,0.0
2023-07-10 00:00:00+09:00,3999.505624760487,4049.10047658379,3960.222573811335,3964.15087890625,2273000,0.0,0.0
2023-07-11 00:00:00+09:00,4037.806572384718,4090.34765267721,3999.014559832317,4026.5126953125,2090200,0.0,0.0
2023-07-12 00:00:00+09:00,4021.1112621691327,4028.476834147706,3861.032831168139,3922.41259765625,2781800,0.0,0.0
2023-07-13 00:00:00+09:00,3996.068000948256,4090.347314806952,3918.483982252038,4065.79541015625,3047000,0.0,0.0
2023-07-14 00:00:00+09:00,4090.347451541022,4172.841853925042,4081.999803680734,4143.87060546875,3106400,0.0,0.0
2023-07-18 00:00:00+09:00,4178.734266303358,4235.203648280431,4161.547932658163,4213.10693359375,2683600,0.0,0.0
2023-07-19 00:00:00+09:00,4251.899082182953,4271.049568867921,4175.297135443083,4235.69482421875,2700000,0.0,0.0
2023-07-20 00:00:00+09:00,4163.512281307295,4183.153806398967,4111.462239814363,4151.236328125,2240000,0.0,0.0
2023-07-21 00:00:00+09:00,4026.512585493501,4096.7310366795455,3968.0790491918265,4060.88525390625,3050000,0.0,0.0
2023-07-24 00:00:00+09:00,4123.737888296558,4168.422354578409,4103.605326565174,4160.07470703125,1696000,0.0,0.0
2023-07-25 00:00:00+09:00,4173.824354160013,4229.802704321689,4170.387087044823,4228.32958984375,2292400,0.0,0.0
2023-07-26 00:00:00+09:00,4226.855970876654,4233.239466185832,4127.175236433351,4156.146484375,2278800,0.0,0.0
2023-07-27 00:00:00+09:00,4082.4908217176257,4117.354527315648,4079.54459307554,4095.2578125,2340400,0.0,0.0
2023-07-28 00:00:00+09:00,4039.770566756823,4245.515536669441,4033.8781093846233,4185.60888671875,4568000,0.0,0.0
2023-07-31 00:00:00+09:00,4203.286308290343,4275.959950069195,4177.752326043719,4235.69482421875,2843400,0.0,0.0
2023-08-01 00:00:00+09:00,4237.658675908772,4331.93798828125,4216.544038242019,4331.93798828125,2579200,0.0,0.0
2023-08-02 00:00:00+09:00,4316.2252506077,4380.060208807814,4164.4944653474295,4204.2685546875,3764600,0.0,0.0
2023-08-03 00:00:00+09:00,4152.218559884581,4340.777207826359,4078.0717998866417,4318.189453125,6949800,0.0,0.0
2023-08-04 00:00:00+09:00,4331.938461476452,4343.723376810326,4130.612824522774,4164.00341796875,3647000,0.0,0.0
2023-08-07 00:00:00+09:00,4090.3475570049072,4186.099990812345,4067.2687652667046,4164.9853515625,2241000,0.0,0.0
2023-08-08 00:00:00+09:00,4149.272214596309,4161.057129762026,3884.6026614995735,3922.41259765625,5092800,0.0,0.0
2023-08-09 00:00:00+09:00,3904.7351372302655,4017.6739050324486,3883.1294599115863,3993.613037109375,3088000,0.0,0.0
2023-08-10 00:00:00+09:00,3919.9572918960794,3936.652587890625,3840.409116863238,3936.652587890625,3052200,0.0,0.0
2023-08-14 00:00:00+09:00,3936.652674063361,3944.5092841151272,3846.301658468044,3877.237060546875,2794000,0.0,0.0
2023-08-15 00:00:00+09:00,4095.258104478991,4148.290223817568,4052.0467479808913,4069.72412109375,2936600,0.0,0.0
2023-08-16 00:00:00+09:00,4026.5128522471305,4037.315691606818,3976.426960670398,3978.39111328125,1787800,0.0,0.0
2023-08-17 00:00:00+09:00,3904.7349429796745,3999.505295594749,3897.860409629358,3968.078857421875,1979000,0.0,0.0
2023-08-18 00:00:00+09:00,3923.394642948721,4001.9607434333006,3884.602630834459,3964.641845703125,1927600,0.0,0.0
2023-08-21 00:00:00+09:00,3929.287402282829,4020.129462945454,3922.412867962415,3935.6708984375,1856600,0.0,0.0
2023-08-22 00:00:00+09:00,4047.136217044596,4062.849437008855,3974.953612833778,4018.656005859375,2244400,0.0,0.0
2023-08-23 00:00:00+09:00,4018.6557894060097,4087.401123046875,3986.738313072751,4087.401123046875,1726400,0.0,0.0
2023-08-24 00:00:00+09:00,4308.369224443054,4434.075005324912,4300.021574931368,4376.62353515625,7134000,0.0,0.0
2023-08-25 00:00:00+09:00,4251.407809315557,4274.486599687217,4049.5911530867866,4065.79541015625,6287000,0.0,0.0
2023-08-28 00:00:00+09:00,4090.838883491848,4241.587597599638,4049.591678328805,4235.2041015625,3106400,0.0,0.0
2023-08-29 00:00:00+09:00,4247.480138737649,4253.372596733586,4155.164963467975,4199.3583984375,1727200,0.0,0.0
2023-08-30 00:00:00+09:00,4335.866327319451,4362.873422223479,4276.941756619753,4309.84130859375,2579800,0.0,0.0
2023-08-31 00:00:00+09:00,4286.762668654743,4323.099488526502,4265.156991974238,4317.20703125,2351200,0.0,0.0
2023-09-01 00:00:00+09:00,4296.583608602236,4381.04216639419,4265.648206620301,4294.12841796875,2312200,0.0,0.0
2023-09-04 00:00:00+09:00,4344.705423728814,4355.5082627118645,4305.913411016949,4345.6875,2089400,0.0,0.0
2023-09-05 00:00:00+09:00,4333.411830850301,4375.64111328125,4312.297189634826,4375.64111328125,1521400,0.0,0.0
2023-09-06 00:00:00+09:00,4370.239178751417,4559.288851090663,4360.418416551976,4548.97705078125,3511600,0.0,0.0
2023-09-07 00:00:00+09:00,4475.3211584352775,4492.99852969967,4328.991807413365,4350.1064453125,3192400,0.0,0.0
2023-09-08 00:00:00+09:00,4276.450839431784,4338.812678518686,4215.071076550974,4260.24658203125,2829600,0.0,0.0
2023-09-11 00:00:00+09:00,4228.329297570888,4265.648195099095,4122.265062490722,4134.541015625,2442200,0.0,0.0
2023-09-12 00:00:00+09:00,4113.917839319631,4142.398053533111,3974.9540354848905,4047.627685546875,3942600,0.0,0.0
2023-09-13 00:00:00+09:00,3973.9714630878616,4012.763474157173,3936.652566362954,3987.2294921875,3116000,0.0,0.0
2023-09-14 00:00:00+09:00,3982.319391430644,4134.541217736871,3937.6349198375256,4104.587890625,3246800,0.0,0.0
2023-09-15 00:00:00+09:00,4141.415670029352,4154.182661660934,4061.3764532621262,4140.43359375,2445400,0.0,0.0
2023-09-19 00:00:00+09:00,4057.4480353056497,4057.4480353056497,3814.3841629256062,3947.946533203125,5590200,0.0,0.0
2023-09-20 00:00:00+09:00,3845.319731420007,3917.993377218776,3741.219644194743,3884.602783203125,6136400,0.0,0.0
2023-09-21 00:00:00+09:00,3765.7715929139713,3818.803713403567,3678.3668017366745,3743.183837890625,5644600,0.0,0.0
2023-09-22 00:00:00+09:00,3677.875466931405,3762.334022380297,3612.567397892436,3728.452392578125,4608000,0.0,0.0
2023-09-25 00:00:00+09:00,3755.45961740948,3916.0290858839694,3755.45961740948,3905.71728515625,3227400,0.0,0.0
2023-09-26 00:00:00+09:00,3916.028986448968,3916.028986448968,3751.531217112241,3761.843017578125,3579000,0.0,0.0
2023-09-27 00:00:00+09:00,3717.158578701458,3810.4558217600143,3687.696291419808,3763.316162109375,3543800,0.0,0.0
2023-09-28 00:00:00+09:00,3747.0696374877434,3838.64169800183,3716.05329441039,3812.548583984375,2751600,10.0,0.0
2023-09-29 00:00:00+09:00,3869.658277924488,3940.5527807261583,3840.611224693249,3920.85986328125,3396200,0.0,0.0
2023-10-02 00:00:00+09:00,3931.198418502855,4027.201385517014,3898.70510659037,3960.73779296875,3062800,0.0,0.0
2023-10-03 00:00:00+09:00,3947.9372314453126,4025.231924715909,3875.5657670454543,3899.197265625,3067800,0.0,0.0
2023-10-04 00:00:00+09:00,3830.2724503199424,3859.3195036064303,3764.3011767540206,3803.68701171875,2525400,0.0,0.0
2023-10-05 00:00:00+09:00,3846.519013533785,3975.999942825912,3811.0717629290966,3969.107421875,2405200,0.0,0.0
2023-10-06 00:00:00+09:00,3998.646634098439,4011.939352532403,3880.981459812607,3970.584228515625,2566200,0.0,0.0
2023-10-10 00:00:00+09:00,4012.431728670824,4066.0949260236,3980.430739423756,4027.201416015625,2320200,0.0,0.0
2023-10-11 00:00:00+09:00,4051.3249667005775,4101.049577423237,3910.520623466119,3924.3056640625,3359000,0.0,0.0
2023-10-12 00:00:00+09:00,4060.186951470632,4217.2379563838285,4023.7550569139657,4161.60546875,5269600,0.0,0.0
2023-10-13 00:00:00+09:00,4087.75715318238,4168.498111043624,4005.0469036659833,4008.4931640625,2931600,0.0,0.0
2023-10-16 00:00:00+09:00,3897.720535748202,3957.291608733617,3855.380764866006,3948.922119140625,2330600,0.0,0.0
2023-10-17 00:00:00+09:00,3963.199438913077,4022.7705112246895,3879.012221018153,3910.028564453125,2455600,0.0,0.0
2023-10-18 00:00:00+09:00,3806.640657984321,3860.7961769158096,3776.608961122313,3818.94873046875,4029000,0.0,0.0
2023-10-19 00:00:00+09:00,3736.730717384011,3742.1462691483353,3678.636616639437,3691.43701171875,3704200,0.0,0.0
2023-10-20 00:00:00+09:00,3657.959197759307,3719.0072382064336,3607.742261262477,3650.08203125,2895400,0.0,0.0
2023-10-23 00:00:00+09:00,3576.23390016516,3598.388432861668,3526.016959386409,3539.802001953125,4250000,0.0,0.0
2023-10-24 00:00:00+09:00,3595.434154115589,3646.635735935118,3433.459919321117,3633.343017578125,4201000,0.0,0.0
2023-10-25 00:00:00+09:00,3633.8352338618415,3729.345874069023,3622.511807445527,3691.43701171875,3122600,0.0,0.0
2023-10-26 00:00:00+09:00,3563.4329607401,3617.0961539869454,3515.677641979145,3546.20166015625,3774000,0.0,0.0
2023-10-27 00:00:00+09:00,3546.2020410275472,3609.711698571981,3150.866730886617,3226.192138671875,18234800,0.0,0.0
2023-10-30 00:00:00+09:00,3228.6536974755404,3250.808228793991,3122.804270065165,3160.713134765625,9884000,0.0,0.0
2023-10-31 00:00:00+09:00,3121.81982421875,3139.543450408921,3018.4320047760853,3121.81982421875,6507000,0.0,0.0
2023-11-01 00:00:00+09:00,3130.189191412349,3180.406130312012,3102.619107310573,3153.328369140625,4566000,0.0,0.0
2023-11-02 00:00:00+09:00,3271.4854674680146,3356.657323882156,3237.022866606801,3285.2705078125,5867600,0.0,0.0
2023-11-06 00:00:00+09:00,3468.414895160283,3511.7393111679626,3428.044416607672,3509.77001953125,5414200,0.0,0.0
2023-11-07 00:00:00+09:00,3450.198603437408,3469.891517840589,3308.4096197345,3319.24072265625,3853400,0.0,0.0
2023-11-08 00:00:00+09:00,3368.4733663836114,3531.4322503755693,3337.4570229047795,3499.923583984375,4545200,0.0,0.0
2023-11-09 00:00:00+09:00,3477.768745259538,3530.447292221991,3461.0297677200665,3529.462646484375,2805000,0.0,0.0
2023-11-10 00:00:00+09:00,3517.154922519488,3539.309453806354,3490.569484975247,3521.093505859375,1889000,0.0,0.0
2023-11-13 00:00:00+09:00,3587.5568965856296,3593.957094150555,3438.8753839235105,3447.244873046875,2403600,0.0,0.0
2023-11-14 00:00:00+09:00,3470.384111909721,3561.956171040833,3462.506945532851,3521.585693359375,2499000,0.0,0.0
2023-11-15 00:00:00+09:00,3669.282618372183,3790.3940532466704,3663.86706640625,3753.962158203125,5853600,0.0,0.0
2023-11-16 00:00:00+09:00,3701.775882394914,3708.1760800902366,3586.5723238790997,3652.05126953125,3476200,0.0,0.0
2023-11-17 00:00:00+09:00,3611.188542019296,3692.4218221056194,3603.803698375085,3635.8046875,2715000,0.0,0.0
2023-11-20 00:00:00+09:00,3618.080992278671,3657.466824280616,3533.401453474489,3543.740234375,2630000,0.0,0.0
2023-11-21 00:00:00+09:00,3551.1252105487138,3682.08310684789,3532.4169396488314,3660.4208984375,3666800,0.0,0.0
2023-11-22 00:00:00+09:00,3564.4178191272954,3638.266254606452,3550.6327778378527,3592.480224609375,2536200,0.0,0.0
2023-11-24 00:00:00+09:00,3666.3285264838514,3714.576169238708,3586.572219072762,3601.834228515625,3505400,0.0,0.0
2023-11-27 00:00:00+09:00,3569.341081202468,3595.434195313327,3485.646186884617,3487.615478515625,2652800,0.0,0.0
2023-11-28 00:00:00+09:00,3536.355502500573,3536.8478254161373,3428.536783991924,3490.0771484375,2370800,0.0,0.0
2023-11-29 00:00:00+09:00,3456.106654084388,3505.338942604108,3431.9828327097243,3493.523193359375,2300000,0.0,0.0
2023-11-30 00:00:00+09:00,3495.4926965665218,3508.293092356765,3430.9983947002943,3481.21533203125,3160200,0.0,0.0
2023-12-01 00:00:00+09:00,3485.153627007508,3593.464659348468,3445.7677970653413,3500.907958984375,4323400,0.0,0.0
2023-12-04 00:00:00+09:00,3443.7986727529865,3467.430171865516,3335.4876351538933,3345.826416015625,3939600,0.0,0.0
2023-12-05 00:00:00+09:00,3322.687386980313,3355.6730226193235,3185.329292304434,3187.298583984375,5169600,0.0,0.0
2023-12-06 00:00:00+09:00,3215.8529380880377,3286.255107430749,3196.16002358658,3250.807861328125,2861400,0.0,0.0
2023-12-07 00:00:00+09:00,3202.5605567524453,3297.086556275346,3198.621973438991,3224.715087890625,2538400,0.0,0.0
2023-12-08 00:00:00+09:00,3201.575859921594,3289.70166015625,3201.575859921594,3289.70166015625,4162200,0.0,0.0
2023-12-11 00:00:00+09:00,3336.4721132557784,3352.718768079069,3254.254193392459,3284.285888671875,3746000,0.0,0.0
2023-12-12 00:00:00+09:00,3420.167163832218,3430.998267561067,3296.5941167439955,3382.25830078125,4625600,0.0,0.0
2023-12-13 00:00:00+09:00,3411.79793900867,3576.7261222075017,3398.997542700701,3494.015869140625,6334000,0.0,0.0
2023-12-14 00:00:00+09:00,3598.880326919134,3648.604938823215,3534.87835120101,3564.417724609375,6444400,0.0,0.0
2023-12-15 00:00:00+09:00,3667.8055108762255,3772.177962997804,3659.92834467837,3741.16162109375,6582800,0.0,0.0
2023-12-18 00:00:00+09:00,3743.1311817320006,3790.3941823168057,3682.083139309961,3735.746337890625,2936600,0.0,0.0
2023-12-19 00:00:00+09:00,3741.653985179376,3833.226043237713,3709.1606742554495,3825.348876953125,3242400,0.0,0.0
2023-12-20 00:00:00+09:00,3844.549292179508,3963.199103860294,3831.256574688299,3849.96484375,3694600,0.0,0.0
2023-12-21 00:00:00+09:00,3790.886648905646,3836.6726824573634,3771.193731248993,3820.426025390625,2226000,0.0,0.0
2023-12-22 00:00:00+09:00,3845.0420304469303,3871.135145378261,3785.963279659014,3807.62548828125,1437200,0.0,0.0
2023-12-25 00:00:00+09:00,3806.1483630834978,3810.579269210487,3680.113699915813,3705.22216796875,2404200,0.0,0.0
2023-12-26 00:00:00+09:00,3660.420975839264,3728.8538629464138,3651.066840191525,3716.053466796875,1822600,0.0,0.0
2023-12-27 00:00:00+09:00,3830.271938347282,3878.02725685881,3801.717211814616,3867.6884765625,2792800,0.0,0.0
2023-12-28 00:00:00+09:00,3852.9192180343775,3879.5046560325695,3825.8414571102926,3856.365478515625,1298400,0.0,0.0
2023-12-29 00:00:00+09:00,3855.8729071697057,3875.073500042487,3820.425658789188,3847.50341796875,1480000,0.0,0.0
2024-01-04 00:00:00+09:00,3693.406500074711,3739.192531067373,3659.9285419295393,3706.69921875,2593200,0.0,0.0
2024-01-05 00:00:00+09:00,3741.65427682559,3754.946995966944,3668.790483013723,3692.914306640625,1671200,0.0,0.0
2024-01-09 00:00:00+09:00,3886.397142418218,3945.968215921209,3851.934537912357,3902.643798828125,3676600,0.0,0.0
2024-01-10 00:00:00+09:00,3869.165767922481,3989.784881440869,3853.903757640563,3981.90771484375,2699600,0.0,0.0
2024-01-11 00:00:00+09:00,4037.04782277604,4072.987394856852,3960.737772467469,3975.01513671875,3222800,0.0,0.0
2024-01-12 00:00:00+09:00,4054.2790450983775,4104.495980447502,3956.799111773608,3982.39990234375,3444600,0.0,0.0
2024-01-15 00:00:00+09:00,4006.031623724552,4058.217853553089,3980.4308317331943,4055.263916015625,459200,0.0,0.0
2024-01-16 00:00:00+09:00,4006.031278170072,4104.988177139248,3947.93717827772,3955.322021484375,4381600,0.0,0.0
2024-01-17 00:00:00+09:00,3889.3510779149537,3913.9672239777065,3745.100461987222,3772.17822265625,7353400,0.0,0.0
2024-01-18 00:00:00+09:00,3801.2251571466113,3819.441104668231,3744.6080229577938,3812.548583984375,3446600,0.0,0.0
2024-01-19 00:00:00+09:00,4037.04782277604,4041.478728922989,3907.0745757988607,3975.01513671875,4485000,0.0,0.0
2024-01-22 00:00:00+09:00,4029.170691976859,4044.925025083318,3926.767526784876,3933.167724609375,3807200,0.0,0.0
2024-01-23 00:00:00+09:00,3977.476689397266,4078.40288339732,3944.4910552606634,3959.2607421875,3697400,0.0,0.0
2024-01-24 00:00:00+09:00,3958.2759712502384,3959.2606170142312,3825.8411159932334,3873.596435546875,3627000,0.0,0.0
2024-01-25 00:00:00+09:00,3892.3049543643406,3912.4901938190505,3842.08801718433,3882.45849609375,2192200,0.0,0.0
2024-01-26 00:00:00+09:00,3703.253080848648,3769.716676423571,3674.6983508979406,3675.190673828125,5597800,0.0,0.0
2024-01-29 00:00:00+09:00,3672.2365637887415,3796.7942592758777,3622.019627268236,3771.685791015625,3874600,0.0,0.0
2024-01-30 00:00:00+09:00,3764.7935261580687,3818.949049615292,3741.162025013098,3802.702392578125,2220400,0.0,0.0
2024-01-31 00:00:00+09:00,3655.0052359490983,3714.083984375,3637.281611421328,3714.083984375,4050400,0.0,0.0
2024-02-01 00:00:00+09:00,3640.2353684687614,3751.0080162785366,3580.171977211907,3725.4072265625,6314000,0.0,0.0
2024-02-02 00:00:00+09:00,3631.866048871792,3789.9017004493776,3613.6501014936903,3633.343017578125,7304200,0.0,0.0
2024-02-05 00:00:00+09:00,3662.882369635511,3680.1136711055706,3496.969552623795,3530.447509765625,4764800,0.0,0.0
2024-02-06 00:00:00+09:00,3584.110672163623,3592.9724842651262,3493.5232595704765,3518.139404296875,4260000,0.0,0.0
2024-02-07 00:00:00+09:00,3510.262443396696,3566.3872566571763,3496.969724466582,3555.55615234375,3008800,0.0,0.0
2024-02-08 00:00:00+09:00,3576.233538851352,3648.1126821157095,3543.247904613598,3643.189453125,2889000,0.0,0.0
2024-02-09 00:00:00+09:00,3643.189477707572,3674.698143460719,3628.419790635785,3637.77392578125,2240800,0.0,0.0
2024-02-13 00:00:00+09:00,3702.268218531814,3754.454446080268,3675.1904589547858,3737.22314453125,2653400,0.0,0.0
2024-02-14 00:00:00+09:00,3680.6058044068113,3710.637499707616,3649.58946335844,3699.806396484375,2637000,0.0,0.0
2024-02-15 00:00:00+09:00,3734.2691741731232,3734.2691741731232,3611.188449909013,3612.173095703125,2481200,0.0,0.0
2024-02-16 00:00:00+09:00,3559.002283438847,3633.34304216056,3490.5693995824354,3569.341064453125,4748200,0.0,0.0
2024-02-19 00:00:00+09:00,3569.340960513418,3569.340960513418,3441.3370088260403,3523.554931640625,3776400,0.0,0.0
2024-02-20 00:00:00+09:00,3539.801579772534,3648.112615593112,3529.955121970663,3618.5732421875,3471400,0.0,0.0
2024-02-21 00:00:00+09:00,3581.649027597744,3658.9437213892,3555.063591516606,3623.004150390625,2572400,0.0,0.0
2024-02-22 00:00:00+09:00,3803.686879689169,3831.256963207496,3618.081138860433,3687.00634765625,5238800,0.0,0.0
2024-02-26 00:00:00+09:00,3720.9762800570734,3750.023329610311,3699.806396484375,3699.806396484375,2809000,0.0,0.0
2024-02-27 00:00:00+09:00,3732.792243355448,3771.6857526175263,3520.601072571196,3574.756591796875,6227000,0.0,0.0
2024-02-28 00:00:00+09:00,3571.802582140861,3574.2641966013302,3465.46083744859,3482.692138671875,3652200,0.0,0.0
2024-02-29 00:00:00+09:00,3298.563599817961,3404.413028767344,3268.531901371857,3397.5205078125,10170000,0.0,0.0
2024-03-01 00:00:00+09:00,3446.7527022231475,3473.3381394349813,3396.0434423561305,3423.613525390625,4621000,0.0,0.0
2024-03-04 00:00:00+09:00,3493.5232246701835,3525.031889605202,3397.027938306689,3447.244873046875,4982600,0.0,0.0
2024-03-05 00:00:00+09:00,3412.290032127452,3574.264266807864,3402.4435740921685,3570.32568359375,4302200,0.0,0.0
2024-03-06 00:00:00+09:00,3505.3391009434945,3557.0330062242624,3465.953268348624,3541.77099609375,3189000,0.0,0.0
2024-03-07 00:00:00+09:00,3564.417837447479,3567.8640977875525,3398.0126953125,3398.0126953125,3844400,0.0,0.0
2024-03-08 00:00:00+09:00,3379.796717641696,3501.40047427061,3374.381165727048,3448.721923828125,3295400,0.0,0.0
2024-03-11 00:00:00+09:00,3303.486587657334,3359.611397045253,3300.532650321128,3334.5029296875,3149600,0.0,0.0
2024-03-12 00:00:00+09:00,3284.7785282854816,3327.118299483406,3227.6690694603744,3326.6259765625,3858800,0.0,0.0
2024-03-13 00:00:00+09:00,3372.412089073013,3384.720162390797,3217.8226882016365,3256.223876953125,3032200,0.0,0.0
2024-03-14 00:00:00+09:00,3225.207330802652,3255.731350724765,3177.944332213573,3227.6689453125,2937400,0.0,0.0
2024-03-15 00:00:00+09:00,3210.437581515147,3279.3627864548985,3203.5450610211715,3266.070068359375,2695200,0.0,0.0
2024-03-18 00:00:00+09:00,3266.070246544493,3426.0751953125,3264.100954867348,3426.0751953125,3068400,0.0,0.0
2024-03-19 00:00:00+09:00,3327.610355480761,3372.411737689483,3237.022945300489,3282.316650390625,5276800,0.0,0.0
2024-03-21 00:00:00+09:00,3357.1499588183374,3405.889927424147,3279.8552611303367,3301.025146484375,3616800,0.0,0.0
2024-03-22 00:00:00+09:00,3286.2553605990174,3296.594141508767,3203.5451133210195,3264.100830078125,3796000,0.0,0.0
2024-03-25 00:00:00+09:00,3260.162456783112,3305.9484894742677,3222.7459139387274,3247.362060546875,2196200,0.0,0.0
2024-03-26 00:00:00+09:00,3218.3146197979263,3249.3309607872598,3192.7138304099058,3225.699462890625,2636800,0.0,0.0
2024-03-27 00:00:00+09:00,3248.838632466619,3298.5632425407407,3210.9297713210017,3266.562255859375,2735800,0.0,0.0
2024-03-28 00:00:00+09:00,3323.350852187059,3420.1378903785394,3286.314995736237,3326.313720703125,4525600,10.0,0.0
2024-03-29 00:00:00+09:00,3315.9433752780083,3345.0782463340624,3268.5374833901915,3274.95703125,1742800,0.0,0.0
2024-04-01 00:00:00+09:00,3303.5983607529347,3305.573606409588,3180.1455072120925,3212.737060546875,3818600,0.0,0.0
2024-04-02 00:00:00+09:00,3216.193636868783,3261.624285508723,3205.329786107058,3220.637939453125,1977200,0.0,0.0
2024-04-03 00:00:00+09:00,3171.2569141145677,3171.2569141145677,3102.617127278391,3149.035400390625,3786600,0.0,0.0
2024-04-04 00:00:00+09:00,3199.897975516064,3255.2048541052304,3173.7259704694047,3181.626953125,2586800,0.0,0.0
2024-04-05 00:00:00+09:00,3132.245953717389,3143.1098053620026,3083.358621316629,3124.344970703125,2756000,0.0,0.0
2024-04-08 00:00:00+09:00,3158.9117076919565,3174.7136734018427,3097.679090566147,3126.81396484375,1514200,0.0,0.0
2024-04-09 00:00:00+09:00,3130.7645554459714,3192.490985955553,3124.345006672975,3184.09619140625,2131400,0.0,0.0
2024-04-10 00:00:00+09:00,3180.14547140147,3180.14547140147,3082.3708124981326,3099.160400390625,2597600,0.0,0.0
2024-04-11 00:00:00+09:00,3050.272993715538,3066.0749583907686,3033.4834062481063,3056.19873046875,2386200,0.0,0.0
2024-04-12 00:00:00+09:00,3038.4214940851384,3087.80263327066,3029.5328890317446,3041.878173828125,2136400,0.0,0.0
2024-04-15 00:00:00+09:00,3029.5329285935945,3037.4339109664547,2958.917898636156,2971.26318359375,2938400,0.0,0.0
2024-04-16 00:00:00+09:00,2913.487286283115,3016.6938698141607,2913.487286283115,2987.065185546875,3730600,0.0,0.0
2024-04-17 00:00:00+09:00,2992.9910220459465,3040.3969184518883,2964.8437710549188,3000.398193359375,2334200,0.0,0.0
2024-04-18 00:00:00+09:00,2975.2135459997444,3071.5067645009813,2963.3620729534387,3051.260498046875,2118000,0.0,0.0
2024-04-19 00:00:00+09:00,2994.472575898879,3001.879747508128,2872.501150066586,2928.795654296875,4603000,0.0,0.0
2024-04-22 00:00:00+09:00,2936.202798797362,2974.72009080984,2914.968907046893,2947.066650390625,2523800,0.0,0.0
2024-04-23 00:00:00+09:00,2996.4478415089334,3006.324070386682,2923.3637478135934,2964.35009765625,1412600,0.0,0.0
2024-04-24 00:00:00+09:00,2983.114541483306,3050.272889048565,2967.312577350304,3031.508056640625,2261600,0.0,0.0
2024-04-25 00:00:00+09:00,3011.261959355888,3026.07630156328,2967.312744140625,2967.312744140625,1519800,0.0,0.0
2024-04-26 00:00:00+09:00,2972.2508544518478,3009.78052132979,2959.905569294629,2988.546630859375,1879800,0.0,0.0
2024-04-30 00:00:00+09:00,3019.656905301641,3019.656905301641,2975.213876441928,3009.286865234375,2099600,0.0,0.0
2024-05-01 00:00:00+09:00,2987.5591171353994,3047.8041109024275,2950.5232603114077,3035.95263671875,2514400,0.0,0.0
2024-05-02 00:00:00+09:00,2887.809104851516,2965.831307068777,2662.631103515625,2662.631103515625,22799400,0.0,0.0
2024-05-07 00:00:00+09:00,2715.962813527961,2814.72509765625,2715.962813527961,2814.72509765625,10697600,0.0,0.0
2024-05-08 00:00:00+09:00,2715.9626880503915,2780.6519811657736,2691.272118159024,2775.7138671875,6242200,0.0,0.0
2024-05-09 00:00:00+09:00,2804.8486138693884,2809.2929162505197,2657.199012540701,2673.0009765625,4576200,0.0,0.0
2024-05-10 00:00:00+09:00,2639.42180351614,2676.457656699248,2568.8067767803486,2619.175537109375,5013400,0.0,0.0
2024-05-13 00:00:00+09:00,2639.421884267608,2648.8043006943776,2557.943004771976,2575.72021484375,3923200,0.0,0.0
2024-05-14 00:00:00+09:00,2557.449321109242,2648.310621569582,2535.2278074097026,2614.7314453125,4861600,0.0,0.0
2024-05-15 00:00:00+09:00,2630.5334035910114,2744.603840277612,2586.090376310517,2592.01611328125,5123400,0.0,0.0
2024-05-16 00:00:00+09:00,2629.545807563975,2640.9034702069744,2541.1535635162845,2573.7451171875,3891600,0.0,0.0
