Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+09:00,584.5200519272829,591.7852628336466,583.3642011600409,584.6851806640625,35357500,0.0,0.0
2023-09-11 00:00:00+09:00,589.4736078995602,589.9689437164989,581.2176750158128,584.3549194335938,32231500,0.0,0.0
2023-09-12 00:00:00+09:00,589.638708814712,590.7945091297739,574.2826441413486,580.8873901367188,34501000,0.0,0.0
2023-09-13 00:00:00+09:00,580.7222755076856,588.1526142881297,579.0710891120312,585.0153198242188,30273000,0.0,0.0
2023-09-14 00:00:00+09:00,590.7944591915636,600.5364990234375,589.4735302602293,600.5364990234375,45005500,0.0,0.0
2023-09-15 00:00:00+09:00,602.6830475023756,610.9389796599424,599.5458033605424,602.0225830078125,56500500,0.0,0.0
2023-09-19 00:00:00+09:00,604.9947321094572,619.6902820900083,604.334267578125,619.1949462890625,56978500,0.0,0.0
2023-09-20 00:00:00+09:00,626.1299484961071,630.0927860657861,613.5809208669458,617.2135009765625,47934000,0.0,0.0
2023-09-21 00:00:00+09:00,622.4972617957511,629.5973430341548,618.2041671536007,619.525146484375,45864500,0.0,0.0
2023-09-22 00:00:00+09:00,614.0762004922692,616.2227730058821,607.1412479772811,613.9110717773438,39229000,0.0,0.0
2023-09-25 00:00:00+09:00,619.1949279244944,619.3600566499833,609.6180665286804,613.7460327148438,28586500,0.0,0.0
2023-09-26 00:00:00+09:00,620.350770964147,620.5158492973885,610.113394792598,613.0855102539062,31394500,0.0,0.0
2023-09-27 00:00:00+09:00,610.1133793593085,610.2785080785845,602.1877047361648,606.9761352539062,45506000,0.0,0.0
2023-09-28 00:00:00+09:00,614.7298510390037,624.5061754499163,610.1787733140883,613.5499267578125,44019500,15.0,0.0
2023-09-29 00:00:00+09:00,608.6617395036008,609.335959876655,588.4348196736703,590.7946166992188,53824500,0.0,0.0
2023-10-02 00:00:00+09:00,590.7946316092355,600.9080917794364,589.446190829096,589.9518432617188,33894000,0.0,0.0
2023-10-03 00:00:00+09:00,585.4007112886729,585.5692792304782,570.7362262664612,572.2532348632812,49008000,0.0,0.0
2023-10-04 00:00:00+09:00,567.1965026441179,569.5562994994198,543.0927788282919,545.4525756835938,80648500,0.0,0.0
2023-10-05 00:00:00+09:00,554.2175438903223,562.8139945030146,551.1835267045315,561.12841796875,47689500,0.0,0.0
2023-10-06 00:00:00+09:00,562.139811427796,569.7249063346178,555.9031572618557,560.622802734375,35063500,0.0,0.0
2023-10-10 00:00:00+09:00,569.0506867039203,574.7816370196923,568.3764663326031,571.7476196289062,36875500,0.0,0.0
2023-10-11 00:00:00+09:00,571.4105006031274,571.7476365186037,555.3975219726562,555.3975219726562,62310000,0.0,0.0
2023-10-12 00:00:00+09:00,558.9372344320926,560.4542431481591,545.1154851530027,550.846435546875,62241500,0.0,0.0
2023-10-13 00:00:00+09:00,545.1154492885524,546.6324579048113,539.7216351596637,542.25,42703000,0.0,0.0
2023-10-16 00:00:00+09:00,541.5757631720675,548.9923416674177,540.0587544579159,542.9242553710938,29693500,0.0,0.0
2023-10-17 00:00:00+09:00,549.6665265770434,553.206247641457,541.5757282241389,542.25,29977500,0.0,0.0
2023-10-18 00:00:00+09:00,548.486611043032,552.3634680564039,546.8010344562742,551.3521118164062,30361000,0.0,0.0
2023-10-19 00:00:00+09:00,545.9582653454222,547.8124099439451,539.5530946665798,541.7443237304688,31314000,0.0,0.0
2023-10-20 00:00:00+09:00,541.0700885161469,546.6324707193986,539.5530798643251,542.5870971679688,23635500,0.0,0.0
2023-10-23 00:00:00+09:00,539.5531204165089,540.5644767403077,529.9453125,529.9453125,27489500,0.0,0.0
2023-10-24 00:00:00+09:00,533.8221281433393,540.7329510301732,524.5514568720386,539.2159423828125,37268500,0.0,0.0
2023-10-25 00:00:00+09:00,546.1267738401084,549.1607908966689,539.0473321218522,540.5643920898438,26484000,0.0,0.0
2023-10-26 00:00:00+09:00,534.6649370948186,541.0701078265355,533.6535808109377,536.1819458007812,21662000,0.0,0.0
2023-10-27 00:00:00+09:00,544.4411879434455,549.3293493119616,543.0927473727205,548.3179931640625,28465500,0.0,0.0
2023-10-30 00:00:00+09:00,548.4866370496702,550.8464340950784,544.2726953829706,547.4752807617188,25015500,0.0,0.0
2023-10-31 00:00:00+09:00,553.206202424762,553.5432868454263,539.5530231149555,544.7783203125,30370000,0.0,0.0
2023-11-01 00:00:00+09:00,552.3634691248847,561.4655724230405,551.3521128829307,559.2742919921875,39758500,0.0,0.0
2023-11-02 00:00:00+09:00,552.3635049321505,552.7005894081767,533.653593282124,539.7216796875,81865500,0.0,0.0
2023-11-06 00:00:00+09:00,544.9468772230928,549.3293865344731,540.0587155233553,547.8123779296875,44622000,0.0,0.0
2023-11-07 00:00:00+09:00,550.34076085664,557.08306726836,544.6098106946213,553.7119140625,36998000,0.0,0.0
2023-11-08 00:00:00+09:00,553.5433247027664,554.0490285279138,533.31640625,533.31640625,50257500,0.0,0.0
2023-11-09 00:00:00+09:00,539.3844806938037,544.2726422621488,535.001971500224,540.9014892578125,26069000,0.0,0.0
2023-11-10 00:00:00+09:00,538.7102383582986,548.3179931640625,537.5303142791314,548.3179931640625,26016500,0.0,0.0
2023-11-13 00:00:00+09:00,549.1607944056552,552.8690832226675,546.8009976310617,551.8577270507812,23184500,0.0,0.0
2023-11-14 00:00:00+09:00,558.0943824258193,560.959831575989,554.5546615323512,555.2288818359375,24829000,0.0,0.0
2023-11-15 00:00:00+09:00,562.1398189480644,562.6454713727303,554.7232918945642,558.60009765625,26222000,0.0,0.0
2023-11-16 00:00:00+09:00,558.7685609266493,570.5675953956887,558.094340673503,568.8820190429688,33449500,0.0,0.0
2023-11-17 00:00:00+09:00,566.6909013557746,580.0069468624803,563.4882645065528,579.83837890625,35682000,0.0,0.0
2023-11-20 00:00:00+09:00,580.0068935136569,584.8950551564163,571.747578815241,573.2645874023438,28066500,0.0,0.0
2023-11-21 00:00:00+09:00,578.4898773473752,579.1640976617305,569.7248589416191,572.0846557617188,22880500,0.0,0.0
2023-11-22 00:00:00+09:00,573.4331330960111,582.7038036393994,571.5789886993912,580.6810913085938,32716500,0.0,0.0
2023-11-24 00:00:00+09:00,581.0182638770838,584.7265014648438,577.4785427944425,584.7265014648438,23766000,0.0,0.0
2023-11-27 00:00:00+09:00,589.4461744678457,593.8286326015141,585.4007493602793,587.4234619140625,30624000,0.0,0.0
2023-11-28 00:00:00+09:00,590.2889843199794,592.3116455078125,586.7492629416226,592.3116455078125,23889000,0.0,0.0
2023-11-29 00:00:00+09:00,589.951778828899,590.6259991453323,574.7815902304417,575.455810546875,28976500,0.0,0.0
2023-11-30 00:00:00+09:00,576.4671429774527,583.2094487432709,572.5903377379915,582.7037963867188,36173000,0.0,0.0
2023-12-01 00:00:00+09:00,587.2548365816198,590.1203371795432,583.3780312453347,586.4120483398438,21177500,0.0,0.0
2023-12-04 00:00:00+09:00,586.5806090210518,591.300202540739,579.3326508073085,588.4347534179688,21633500,0.0,0.0
2023-12-05 00:00:00+09:00,585.0636077318263,587.5919724571671,577.1413776832067,578.6583862304688,22372000,0.0,0.0
2023-12-06 00:00:00+09:00,580.8496428259307,587.0862446968423,580.0068546185338,585.9063720703125,20386000,0.0,0.0
2023-12-07 00:00:00+09:00,580.1754727464462,580.3439892507381,570.9048016629538,573.4331665039062,26285000,0.0,0.0
2023-12-08 00:00:00+09:00,566.0165686720355,568.0392810498786,553.7118807860093,556.4088134765625,32152500,0.0,0.0
2023-12-11 00:00:00+09:00,563.8253230494349,566.1851197936877,557.2515851762627,561.6340942382812,19495500,0.0,0.0
2023-12-12 00:00:00+09:00,569.7248934054699,570.5676817093241,557.0830688476562,557.0830688476562,22720000,0.0,0.0
2023-12-13 00:00:00+09:00,556.2402886405932,557.4202128590508,547.4752695770367,550.5093383789062,21032500,0.0,0.0
2023-12-14 00:00:00+09:00,546.295335877528,549.1607849689693,532.4735884585873,535.001953125,35835500,0.0,0.0
2023-12-15 00:00:00+09:00,541.7442682113423,553.3747355887548,538.7102511353952,551.8577270507812,31502000,0.0,0.0
2023-12-18 00:00:00+09:00,546.9696082038488,547.6438285577593,539.7216493798073,545.958251953125,20204500,0.0,0.0
2023-12-19 00:00:00+09:00,522.360191570139,538.204601732231,512.4152996607197,530.6195068359375,165647500,0.0,0.0
2023-12-20 00:00:00+09:00,536.0133571406698,541.7443072749854,532.8107718985272,539.2159423828125,66102500,0.0,0.0
2023-12-21 00:00:00+09:00,533.4850113897855,535.339155998515,528.5968493774751,532.810791015625,38735000,0.0,0.0
2023-12-22 00:00:00+09:00,531.9679710513309,540.9015062170357,529.6081741622498,538.8788452148438,25848500,0.0,0.0
2023-12-25 00:00:00+09:00,541.0700896407764,542.5870982957513,528.7654010129938,530.2824096679688,26072000,0.0,0.0
2023-12-26 00:00:00+09:00,529.6082280185467,532.1365931081839,528.7654396553343,529.9453125,15515000,0.0,0.0
2023-12-27 00:00:00+09:00,529.9452894209143,538.5417406392495,529.9452894209143,537.36181640625,24434000,0.0,0.0
2023-12-28 00:00:00+09:00,535.8447433824559,548.3179988295277,534.3277348647883,546.1267700195312,29529000,0.0,0.0
2023-12-29 00:00:00+09:00,544.9468755313187,550.8463934291697,541.0700700600449,544.4412231445312,24350000,0.0,0.0
2024-01-04 00:00:00+09:00,548.8237735547795,560.7913781891435,545.4526202177595,558.60009765625,37908000,0.0,0.0
2024-01-05 00:00:00+09:00,561.2970055708108,572.4218213745718,561.2970055708108,570.3991088867188,36037500,0.0,0.0
2024-01-09 00:00:00+09:00,572.5904011864849,572.758917697535,559.2743046716746,562.8140258789062,48391000,0.0,0.0
2024-01-10 00:00:00+09:00,562.9825826721953,563.656803022183,559.27429358769,562.6454467773438,30874000,0.0,0.0
2024-01-11 00:00:00+09:00,566.0165813514149,574.7815999321305,564.4995727539062,564.4995727539062,44425000,0.0,0.0
2024-01-12 00:00:00+09:00,566.6908513956514,568.376427929916,555.0603321574546,561.12841796875,39128000,0.0,0.0
2024-01-15 00:00:00+09:00,561.2969930531455,570.9047999966075,561.1284251096312,570.06201171875,8630000,0.0,0.0
2024-01-16 00:00:00+09:00,578.1527154929612,580.5125122070312,571.5789777038697,580.5125122070312,36060500,0.0,0.0
2024-01-17 00:00:00+09:00,581.523955589117,592.1430681152918,577.6471497944101,579.83837890625,57188500,0.0,0.0
2024-01-18 00:00:00+09:00,577.6470835619025,583.7151177726937,575.9615070723022,577.478515625,29214000,0.0,0.0
2024-01-19 00:00:00+09:00,586.5805976430044,586.5805976430044,576.1300032010668,580.5125122070312,27974000,0.0,0.0
2024-01-22 00:00:00+09:00,580.8496297324176,582.7037740348368,577.1413411275793,582.3666381835938,33902000,0.0,0.0
2024-01-23 00:00:00+09:00,585.5692694831015,590.7945669538024,581.1867602676842,583.20947265625,42549000,0.0,0.0
2024-01-24 00:00:00+09:00,583.5465899902321,583.5465899902321,575.2872241991497,577.3099365234375,34906000,0.0,0.0
2024-01-25 00:00:00+09:00,579.8383103419328,586.9177521487366,577.141377680307,586.4120483398438,35078000,0.0,0.0
2024-01-26 00:00:00+09:00,584.7264292521404,589.6145904103396,581.8609803027105,584.557861328125,29195500,0.0,0.0
2024-01-29 00:00:00+09:00,588.0976445640453,603.6049693091434,585.7378476958035,603.4364013671875,62411000,0.0,0.0
2024-01-30 00:00:00+09:00,603.436452042985,603.9421044716031,598.0425860857081,598.7168579101562,30687000,0.0,0.0
2024-01-31 00:00:00+09:00,603.4364311154148,603.4364311154148,595.1771159495438,601.7508544921875,32958500,0.0,0.0
2024-02-01 00:00:00+09:00,599.7281052962992,604.6163183565276,596.5255201959417,597.7054443359375,36066500,0.0,0.0
2024-02-02 00:00:00+09:00,601.2452005350359,602.5936412542638,590.6260369721799,598.3796997070312,30944000,0.0,0.0
2024-02-05 00:00:00+09:00,602.0879978676514,602.2565143802933,593.8286311595239,599.7281494140625,29559500,0.0,0.0
2024-02-06 00:00:00+09:00,598.548249506165,599.3910377900544,590.4574511169984,592.4801635742188,31789000,0.0,0.0
2024-02-07 00:00:00+09:00,592.4801375508141,601.076587956848,587.5919760069006,600.9080200195312,48770000,0.0,0.0
2024-02-08 00:00:00+09:00,619.6179861504659,629.5628780866489,605.2905846411311,606.3019409179688,94677000,0.0,0.0
2024-02-09 00:00:00+09:00,605.1220136830623,607.9875145465846,598.5482750758415,599.5596313476562,38826000,0.0,0.0
2024-02-13 00:00:00+09:00,606.4704574958935,608.324602097008,595.6827772344778,603.0993041992188,39680000,0.0,0.0
2024-02-14 00:00:00+09:00,596.3569221019593,597.1997103194237,576.1300048828125,576.1300048828125,88865000,0.0,0.0
2024-02-15 00:00:00+09:00,580.3440388853188,581.3553951961401,574.4445204185333,577.815673828125,37699000,0.0,0.0
2024-02-16 00:00:00+09:00,583.7152109542241,591.6374422958978,583.2095585025089,590.2890014648438,44166000,0.0,0.0
2024-02-19 00:00:00+09:00,591.9745467319627,604.4478037946882,589.1090458187598,604.2792358398438,37883500,0.0,0.0
2024-02-20 00:00:00+09:00,606.3018742017448,609.1673233244733,602.2564495395446,608.4931030273438,37784500,0.0,0.0
2024-02-21 00:00:00+09:00,606.8075490183242,608.3245576029274,596.6940898680188,601.0765991210938,32978000,0.0,0.0
2024-02-22 00:00:00+09:00,605.6276393568972,607.4817838667329,602.5936221151404,604.7848510742188,34921000,0.0,0.0
2024-02-26 00:00:00+09:00,607.6503314768402,608.830255608991,600.2338051253984,603.267822265625,29890000,0.0,0.0
2024-02-27 00:00:00+09:00,606.4703799100395,628.3828735351562,605.2905072709749,628.3828735351562,98097500,0.0,0.0
2024-02-28 00:00:00+09:00,628.8886195958606,646.5871733287288,624.5061102883504,637.99072265625,86598000,0.0,0.0
2024-02-29 00:00:00+09:00,633.6082382314409,635.9680352005531,623.3262106091847,626.1917114257812,57021500,0.0,0.0
2024-03-01 00:00:00+09:00,634.6195584612849,639.6762880107773,631.0798374886978,637.8221435546875,47607500,0.0,0.0
2024-03-04 00:00:00+09:00,643.7216316565437,648.4412765487664,633.4396050924523,634.9566650390625,38122500,0.0,0.0
2024-03-05 00:00:00+09:00,635.462387468957,643.3846181803982,631.754098318981,636.30517578125,41968500,0.0,0.0
2024-03-06 00:00:00+09:00,630.5741908149118,637.6535813844258,625.5174612196676,635.6309204101562,30446500,0.0,0.0
2024-03-07 00:00:00+09:00,638.4963622455577,638.6649301847203,624.6746657093437,626.6973266601562,38266500,0.0,0.0
2024-03-08 00:00:00+09:00,627.8772580761722,635.6309204101562,625.854545662189,635.6309204101562,34117500,0.0,0.0
2024-03-11 00:00:00+09:00,629.5628674696009,630.9113081894994,611.1900926024741,614.0555419921875,44266000,0.0,0.0
2024-03-12 00:00:00+09:00,611.0214677213631,612.7070441840428,597.368288085716,608.4931030273438,42261000,0.0,0.0
2024-03-13 00:00:00+09:00,616.0782965794085,621.3035947453174,605.6277002475908,607.987548828125,38004500,0.0,0.0
2024-03-14 00:00:00+09:00,614.8983596181537,616.0782838841064,601.4137460174071,604.4478149414062,40834500,0.0,0.0
2024-03-15 00:00:00+09:00,600.5709392267128,609.3359583739538,596.6941335114236,603.0993041992188,39631000,0.0,0.0
2024-03-18 00:00:00+09:00,609.5044980629903,611.8642949732914,603.60498006738,611.358642578125,27117500,0.0,0.0
2024-03-19 00:00:00+09:00,614.2240893771599,620.2921752929688,608.9987917429991,620.2921752929688,38802500,0.0,0.0
2024-03-21 00:00:00+09:00,623.6633502146803,625.1803588867188,618.7751882982383,625.1803588867188,48136000,0.0,0.0
2024-03-22 00:00:00+09:00,627.7087047980561,635.1252314230519,626.5288320620992,634.7881469726562,46854500,0.0,0.0
2024-03-25 00:00:00+09:00,636.8107746418124,642.3732078990181,631.079824888092,637.4850463867188,51593500,0.0,0.0
2024-03-26 00:00:00+09:00,639.3391598873885,639.3391598873885,630.0684889341904,631.2484130859375,41847000,0.0,0.0
2024-03-27 00:00:00+09:00,634.7881857153741,637.9907711080257,630.5742440303806,634.4510498046875,50314500,0.0,0.0
2024-03-28 00:00:00+09:00,634.2785075826514,638.5898080763567,624.7936464964997,625.828369140625,46405000,17.0,0.0
2024-03-29 00:00:00+09:00,626.690680282051,635.313281971755,626.690680282051,632.7265014648438,21214000,0.0,0.0
2024-04-01 00:00:00+09:00,632.036640516181,639.4520561749221,622.2068545237302,623.2415771484375,38842000,0.0,0.0
2024-04-02 00:00:00+09:00,629.1049402041348,645.832806990542,628.5876052017425,636.69287109375,50996000,0.0,0.0
2024-04-03 00:00:00+09:00,628.5876387502473,633.2438645330034,621.1722226365652,623.0691528320312,38326500,0.0,0.0
2024-04-04 00:00:00+09:00,627.8978628637614,627.8978628637614,618.7578735351562,618.7578735351562,33253000,0.0,0.0
2024-04-05 00:00:00+09:00,612.2046857682653,620.137489405265,612.0322232184691,619.9650268554688,24714500,0.0,0.0
2024-04-08 00:00:00+09:00,619.9650559339234,621.5171136985246,614.2741599209912,621.1722412109375,20799000,0.0,0.0
2024-04-09 00:00:00+09:00,625.1386553131188,628.9326213069835,621.6896144562188,626.0009155273438,17895500,0.0,0.0
2024-04-10 00:00:00+09:00,622.5518076739079,626.5181831812226,621.6895475524759,624.9661254882812,15098500,0.0,0.0
2024-04-11 00:00:00+09:00,619.1028009659815,624.7936970266513,618.4130033568372,622.7243041992188,17021000,0.0,0.0
2024-04-12 00:00:00+09:00,623.2416650540059,625.3111105953069,619.7926242372951,620.482421875,22947500,0.0,0.0
2024-04-15 00:00:00+09:00,620.999755859375,627.380449241463,615.998657633365,620.999755859375,27972000,0.0,0.0
2024-04-16 00:00:00+09:00,617.3782871049817,618.2405472825027,601.8576039096051,602.3749389648438,37770000,0.0,0.0
2024-04-17 00:00:00+09:00,604.0994601499165,604.9617203286222,590.648222413382,591.8554077148438,34988000,0.0,0.0
2024-04-18 00:00:00+09:00,590.4757363795566,601.5126557026152,590.4757363795566,597.2013549804688,23344500,0.0,0.0
2024-04-19 00:00:00+09:00,594.9595284336701,597.8912341178058,580.9909028926339,588.4063720703125,42474500,0.0,0.0
2024-04-22 00:00:00+09:00,597.8912013308841,604.7892824416958,596.1666810531812,600.133056640625,24795500,0.0,0.0
2024-04-23 00:00:00+09:00,602.8923122483417,603.4096472912239,598.7534740207333,602.2025146484375,16113500,0.0,0.0
2024-04-24 00:00:00+09:00,602.5473643201695,602.7198268706616,596.3390808997282,602.030029296875,21748500,0.0,0.0
2024-04-25 00:00:00+09:00,599.4432793258759,601.3402622211337,590.6482150865417,591.3380126953125,18318000,0.0,0.0
2024-04-26 00:00:00+09:00,593.2350070653865,595.304452559912,587.8889833946836,593.9248046875,17783000,0.0,0.0
2024-04-30 00:00:00+09:00,597.2013590051235,610.6526489257812,596.8564865219373,610.6526489257812,27022000,0.0,0.0
2024-05-01 00:00:00+09:00,607.0311775333738,607.8934377287337,598.0636504503565,599.4432983398438,22894000,0.0,0.0
2024-05-02 00:00:00+09:00,598.4085682606983,600.9953488151394,597.0289730162705,598.9259033203125,13356500,0.0,0.0
2024-05-07 00:00:00+09:00,603.582041434342,603.582041434342,593.0624581865651,596.1666259765625,20275500,0.0,0.0
2024-05-08 00:00:00+09:00,596.511573516183,598.5810189700302,586.3369140625,586.3369140625,22729000,0.0,0.0
2024-05-09 00:00:00+09:00,588.0614624023438,593.5799487899453,582.1981035081336,588.0614624023438,21130000,0.0,0.0
2024-05-10 00:00:00+09:00,560.4691012748418,576.3347091929722,559.261916005438,570.8162231445312,77523000,0.0,0.0
2024-05-13 00:00:00+09:00,569.0916573536388,572.1957726152051,565.2976919200095,570.4712524414062,29575000,0.0,0.0
2024-05-14 00:00:00+09:00,574.2652642715441,581.3358080810045,573.9203391576451,580.8184204101562,27822500,0.0,0.0
2024-05-15 00:00:00+09:00,582.3705366906578,582.8878717385604,571.1611545418393,571.8509521484375,25134500,0.0,0.0
2024-05-16 00:00:00+09:00,569.2641509866768,570.64374614979,553.9159311272684,559.2619018554688,45845000,0.0,0.0
2024-05-17 00:00:00+09:00,561.6762483423172,568.2294040294732,560.4690631550191,565.987548828125,20081500,0.0,0.0
2024-05-20 00:00:00+09:00,567.3671565730953,580.1285957697718,566.8498215545441,578.5765380859375,25126000,0.0,0.0
2024-05-21 00:00:00+09:00,578.7489953145481,581.5082381872112,574.7825672387886,577.0244750976562,16476500,0.0,0.0
2024-05-22 00:00:00+09:00,575.9897777195259,578.5765581583861,569.781494140625,569.781494140625,20766500,0.0,0.0
2024-05-23 00:00:00+09:00,569.7814829447238,572.8856509872704,566.3324424273487,572.19580078125,18915000,0.0,0.0
2024-05-24 00:00:00+09:00,568.919241574162,578.2316407524929,567.8845188591956,575.2999877929688,17011000,0.0,0.0
2024-05-27 00:00:00+09:00,578.2316474344801,586.3369140625,576.5071270990021,586.3369140625,20136000,0.0,0.0
2024-05-28 00:00:00+09:00,586.3369316843525,586.8542667492703,581.6807055873496,584.9573364257812,15239500,0.0,0.0
2024-05-29 00:00:00+09:00,582.1980962378426,584.784876831943,576.679609919154,577.5418701171875,23622000,0.0,0.0
2024-05-30 00:00:00+09:00,575.8173662420709,581.1633901489,571.8509902685907,576.6796264648438,23910000,0.0,0.0
2024-05-31 00:00:00+09:00,576.8520595540913,592.3727427707933,576.8520595540913,591.8554077148438,39033000,0.0,0.0
2024-06-03 00:00:00+09:00,594.9595440199878,596.3391393026725,591.6829657524715,593.0625610351562,19688500,0.0,0.0
2024-06-04 00:00:00+09:00,590.9931352095807,594.9595108976247,586.5093718481937,594.7870483398438,21497000,0.0,0.0
2024-06-05 00:00:00+09:00,594.0972700140272,594.2697325774043,576.1622686147126,576.5071411132812,25703500,0.0,0.0
2024-06-06 00:00:00+09:00,582.0256388561669,582.0256388561669,576.8520776218899,579.0939331054688,13369500,0.0,0.0
2024-06-07 00:00:00+09:00,581.8531058530464,581.8531058530464,578.4040654477193,580.4735107421875,12034000,0.0,0.0
2024-06-10 00:00:00+09:00,581.1633367104328,589.6134755909717,581.1633367104328,587.1991577148438,15504000,0.0,0.0
2024-06-11 00:00:00+09:00,587.199161613281,590.6482022101285,583.0603234227007,584.2674560546875,15472000,0.0,0.0
2024-06-12 00:00:00+09:00,583.2327314357631,587.7164416898135,582.715343817711,585.3021240234375,11716500,0.0,0.0
2024-06-13 00:00:00+09:00,587.1991154032543,590.1308207311353,573.4029541015625,573.4029541015625,19228000,0.0,0.0
2024-06-14 00:00:00+09:00,568.2294868073074,577.8868118280008,567.5396891547265,576.6796264648438,20843500,0.0,0.0
2024-06-17 00:00:00+09:00,574.9550550183453,575.1275175732392,567.8845112931576,569.781494140625,16341500,0.0,0.0
2024-06-18 00:00:00+09:00,575.1275228587077,577.0245057236085,570.4712969746953,571.3335571289062,13472500,0.0,0.0
2024-06-19 00:00:00+09:00,575.8173713336503,579.6113373986733,572.0234578968151,578.231689453125,13202000,0.0,0.0
2024-06-20 00:00:00+09:00,575.1274986493787,578.2316140226006,572.1957931971949,578.0592041015625,12398000,0.0,0.0
2024-06-21 00:00:00+09:00,579.0938790053112,583.7501047324408,574.6101684570312,574.6101684570312,26150000,0.0,0.0
2024-06-24 00:00:00+09:00,574.0928231105594,579.266384242757,573.2305629218598,576.5071411132812,12454000,0.0,0.0
2024-06-25 00:00:00+09:00,585.4746704101562,586.5093931662678,581.1633694498458,585.4746704101562,21293500,0.0,0.0
2024-06-26 00:00:00+09:00,582.198003451688,585.3021186186246,580.4734833304615,583.7500610351562,17875000,0.0,0.0
2024-06-27 00:00:00+09:00,583.2327367929795,586.8541870117188,581.5082166399881,586.8541870117188,24908000,0.0,0.0
2024-06-28 00:00:00+09:00,588.5787923201444,591.6829606215464,583.0603586090732,586.5093994140625,28109000,0.0,0.0
2024-07-01 00:00:00+09:00,592.8900943883503,595.9942626953125,588.5787933743915,595.9942626953125,25039000,0.0,0.0
2024-07-02 00:00:00+09:00,596.6840259640716,596.8564885203336,590.1308698515776,593.2349853515625,22530500,0.0,0.0
2024-07-03 00:00:00+09:00,597.5462800895135,598.9258752693273,592.54518177746,597.2013549804688,21868000,0.0,0.0
2024-07-04 00:00:00+09:00,601.8575619228247,605.8239374114448,600.4779667863085,605.4790649414062,24984500,0.0,0.0
2024-07-05 00:00:00+09:00,604.9616962803325,605.3066213893774,596.6840199450842,597.2013549804688,15914000,0.0,0.0
2024-07-08 00:00:00+09:00,599.2707818634196,599.2707818634196,588.5787353515625,588.5787353515625,17244500,0.0,0.0
2024-07-09 00:00:00+09:00,591.5104359809104,593.7522912176124,588.406320633449,592.0277709960938,13662000,0.0,0.0
2024-07-10 00:00:00+09:00,591.6829657524715,593.579948737303,589.6135202002578,593.0625610351562,12465000,0.0,0.0
2024-07-11 00:00:00+09:00,595.8217433703903,598.0635986328125,593.9247605793202,598.0635986328125,16705500,0.0,0.0
2024-07-12 00:00:00+09:00,597.3737749464062,600.8228152782309,594.0971971568085,595.3043823242188,15100000,0.0,0.0
2024-07-16 00:00:00+09:00,597.37382859283,597.37382859283,589.7859497070312,589.7859497070312,16186000,0.0,0.0
2024-07-17 00:00:00+09:00,592.0278113714166,594.9595169992082,587.1991754731315,590.8206787109375,16175500,0.0,0.0
2024-07-18 00:00:00+09:00,588.233913550392,590.1308964985658,583.232814962069,585.4746704101562,21167000,0.0,0.0
2024-07-19 00:00:00+09:00,585.3021333934091,585.3021333934091,576.3346601135721,578.404052734375,24241500,0.0,0.0
2024-07-22 00:00:00+09:00,578.7490658871444,580.3011237459688,570.643798828125,570.643798828125,20797500,0.0,0.0
2024-07-23 00:00:00+09:00,572.368247902363,577.8867336326638,571.5059877962648,572.5407104492188,19989500,0.0,0.0
2024-07-24 00:00:00+09:00,572.3682910059536,572.8856786854839,563.9181518554688,563.9181518554688,24814500,0.0,0.0
2024-07-25 00:00:00+09:00,557.0200041206282,563.4007496773061,552.8811663184325,557.3649291992188,26305500,0.0,0.0
2024-07-26 00:00:00+09:00,557.3649358124673,557.8822708083133,544.603444547694,546.5004272460938,47709500,0.0,0.0
2024-07-29 00:00:00+09:00,551.8464742647371,557.5373699793199,547.8800987822317,556.6751098632812,24270500,0.0,0.0
2024-07-30 00:00:00+09:00,554.6057134098811,560.4690716336431,552.8811931894699,559.6068115234375,23942500,0.0,0.0
2024-07-31 00:00:00+09:00,557.7098355243471,565.6426391601562,553.2260723712218,565.6426391601562,21813000,0.0,0.0
2024-08-01 00:00:00+09:00,560.6415785248598,560.6415785248598,540.9820569828526,550.4669189453125,33343000,0.0,0.0
2024-08-02 00:00:00+09:00,548.2249780898397,563.0558627963288,546.8453829382423,552.19140625,62430500,0.0,0.0
2024-08-05 00:00:00+09:00,517.5285379444971,530.9797748534614,483.210595469016,493.1265869140625,82645500,0.0,0.0
2024-08-06 00:00:00+09:00,526.3236035286999,547.5351816401807,517.1836145889785,529.7726440429688,54936500,0.0,0.0
2024-08-07 00:00:00+09:00,517.3560307780207,552.363767809396,515.5453057215684,542.361572265625,40598500,0.0,0.0
2024-08-08 00:00:00+09:00,533.3940848003947,553.0536574774915,532.0144896709966,536.6707153320312,27296000,0.0,0.0
2024-08-09 00:00:00+09:00,548.3974099444935,551.1566527214222,539.4298840765196,546.5004272460938,28783000,0.0,0.0
2024-08-13 00:00:00+09:00,547.1902529128746,550.1219583818561,543.051414848804,548.2249755859375,21672000,0.0,0.0
2024-08-14 00:00:00+09:00,550.4669066063591,556.5027277199016,546.8454034125967,553.3985595703125,21492000,0.0,0.0
2024-08-15 00:00:00+09:00,557.8823014179916,561.1588793705445,554.0883358130263,557.7098388671875,19122000,0.0,0.0
2024-08-16 00:00:00+09:00,564.4354858398438,568.4019141960074,561.1589077217496,564.4354858398438,25203000,0.0,0.0
2024-08-19 00:00:00+09:00,567.1946889241267,570.8161919059637,558.7445503852938,560.1241455078125,21772000,0.0,0.0
