Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00+09:00,602.9025042628389,608.5162898271661,583.254166174159,598.6437377929688,55382300,0.0,0.0
2023-07-31 00:00:00+09:00,612.7749945137225,616.0658648691438,596.5143519222593,602.999267578125,36919100,0.0,0.0
2023-08-01 00:00:00+09:00,607.8387821246189,626.6159910625673,604.1607885702136,625.0673217773438,38568900,0.0,0.0
2023-08-02 00:00:00+09:00,615.3883696548853,618.7760062310807,607.645200337867,611.0328369140625,30922600,0.0,0.0
2023-08-03 00:00:00+09:00,604.0640043384897,608.7099534324873,598.4502181048887,601.7410888671875,20351100,0.0,0.0
2023-08-04 00:00:00+09:00,604.9350819838496,617.0337836235266,601.9346276074863,607.7420043945312,24015300,0.0,0.0
2023-08-07 00:00:00+09:00,603.483217399351,603.7735744137558,593.997847449431,600.0955810546875,20345600,0.0,0.0
2023-08-08 00:00:00+09:00,604.935093404443,612.8718536450478,603.773606209968,606.4837036132812,17157900,0.0,0.0
2023-08-09 00:00:00+09:00,602.7089634830784,603.192911573385,595.4497421284782,596.514404296875,18308000,0.0,0.0
2023-08-10 00:00:00+09:00,600.8699444899491,604.8383543246235,596.8047686663027,603.9672241210938,16845200,0.0,0.0
2023-08-14 00:00:00+09:00,602.9993139451111,603.8704441284394,585.0932347990686,587.6097412109375,20720800,0.0,0.0
2023-08-15 00:00:00+09:00,596.9983574994957,599.9988711305084,588.6744739052182,589.2551879882812,14617100,0.0,0.0
2023-08-16 00:00:00+09:00,580.7377201656267,586.0611492671449,577.8340315647985,579.5762329101562,17275500,0.0,0.0
2023-08-17 00:00:00+09:00,576.4788979122267,576.4788979122267,557.120975765064,570.8651123046875,28343200,0.0,0.0
2023-08-18 00:00:00+09:00,561.5733128869333,573.8656048186027,561.5733128869333,566.6063842773438,17548800,0.0,0.0
2023-08-21 00:00:00+09:00,564.2833979054723,569.8004172129959,563.12191082878,565.9288330078125,14503400,0.0,0.0
2023-08-22 00:00:00+09:00,574.9303436520322,579.3826425483521,571.2523499017207,578.6083374023438,13672100,0.0,0.0
2023-08-23 00:00:00+09:00,572.9944989669422,587.4161746827039,571.5426547972623,585.5771484375,16104500,0.0,0.0
2023-08-24 00:00:00+09:00,585.1899341897828,585.1899341897828,577.3499997348072,579.1890258789062,15462200,0.0,0.0
2023-08-25 00:00:00+09:00,573.3816852399387,578.8018798828125,572.5105551014776,578.8018798828125,10868700,0.0,0.0
2023-08-28 00:00:00+09:00,588.4807997224303,590.8037738779252,584.6092155137302,587.4161376953125,15952200,0.0,0.0
2023-08-29 00:00:00+09:00,591.6749107030735,597.6758787093014,589.9327094304765,596.8047485351562,17384000,0.0,0.0
2023-08-30 00:00:00+09:00,600.0955959896675,602.0313882347954,595.6432974561495,596.4176025390625,13978900,0.0,0.0
2023-08-31 00:00:00+09:00,595.4496786436013,602.5153081936257,594.4817825661818,600.869873046875,17639000,0.0,0.0
2023-09-01 00:00:00+09:00,595.2561020329896,600.5795305877562,592.836361780823,597.6758422851562,15628100,0.0,0.0
2023-09-04 00:00:00+09:00,601.0634656906128,619.4534912109375,600.9666997128865,619.4534912109375,27562700,0.0,0.0
2023-09-05 00:00:00+09:00,615.6786768936433,616.5498070016291,607.6451511921193,612.67822265625,25847200,0.0,0.0
2023-09-06 00:00:00+09:00,611.5167634750765,628.4549457599431,610.8392243685435,624.8737182617188,28220000,0.0,0.0
2023-09-07 00:00:00+09:00,619.5503345077022,623.5187443764376,614.2269054032515,614.32373046875,20061300,0.0,0.0
2023-09-08 00:00:00+09:00,609.7745399505689,615.0979684739468,603.1928583186212,603.4832153320312,20283200,0.0,0.0
2023-09-11 00:00:00+09:00,608.5163318286861,612.8718645789024,604.2575650648639,609.0970458984375,16961200,0.0,0.0
2023-09-12 00:00:00+09:00,614.9044115729525,626.0352172851562,612.968619275178,626.0352172851562,22119200,0.0,0.0
2023-09-13 00:00:00+09:00,629.1325126481577,630.584356908115,616.1626802955949,621.3893432617188,26228900,0.0,0.0
2023-09-14 00:00:00+09:00,629.1325021297373,637.35961946528,621.389332872756,636.8756713867188,24813600,0.0,0.0
2023-09-15 00:00:00+09:00,643.6509675032627,662.5249432420801,640.2633308321929,655.3624877929688,44208800,0.0,0.0
2023-09-19 00:00:00+09:00,645.6835046728971,687.8838126921678,635.0366469134384,687.3030395507812,45896200,0.0,0.0
2023-09-20 00:00:00+09:00,684.3025621133407,689.6259908143638,666.493249737823,667.3643798828125,33243700,0.0,0.0
2023-09-21 00:00:00+09:00,674.4300439202009,684.2058307475447,669.0098489624793,670.3648681640625,26736300,0.0,0.0
2023-09-22 00:00:00+09:00,660.7826992618712,672.1070957893675,651.3940949928977,665.4285888671875,21847800,0.0,0.0
2023-09-25 00:00:00+09:00,669.106531052977,672.6877582718639,660.8794145849039,669.9776611328125,14915700,0.0,0.0
2023-09-26 00:00:00+09:00,666.8804750632792,667.7516052647575,651.5877270729032,656.8143310546875,17723400,0.0,0.0
2023-09-27 00:00:00+09:00,650.0389648657319,651.39404296875,637.4563161902583,651.39404296875,25085200,0.0,0.0
2023-09-28 00:00:00+09:00,664.0709577748439,672.4571457692548,656.1723402340123,664.9486083984375,21848500,5.0,0.0
2023-09-29 00:00:00+09:00,666.3137378300952,669.9217709161883,642.422786756665,643.885498046875,25460500,0.0,0.0
2023-10-02 00:00:00+09:00,658.2200615654165,660.2678335053596,646.4208813059856,646.5183715820312,16250500,0.0,0.0
2023-10-03 00:00:00+09:00,641.6426714510636,641.6426714510636,613.5586272181783,614.4362182617188,27659800,0.0,0.0
2023-10-04 00:00:00+09:00,596.7861894776875,597.0787198238568,571.4325278332105,575.9181518554688,41357400,0.0,0.0
2023-10-05 00:00:00+09:00,590.9353637695312,595.811068091062,579.7212438300105,590.9353637695312,25457500,0.0,0.0
2023-10-06 00:00:00+09:00,587.6198506402725,594.0558159416922,579.6237433085563,591.7154541015625,26700800,0.0,0.0
2023-10-10 00:00:00+09:00,599.7116301463025,612.4859516316998,597.3712682702889,608.5853881835938,21363200,0.0,0.0
2023-10-11 00:00:00+09:00,608.9754990201793,622.1399013208556,607.1227074818219,615.6064453125,19778100,0.0,0.0
2023-10-12 00:00:00+09:00,624.18766082539,626.7230628539486,619.5069964498899,623.6026000976562,15668000,0.0,0.0
2023-10-13 00:00:00+09:00,613.3636120804875,613.8511825193432,604.0022834616082,606.732666015625,21188800,0.0,0.0
2023-10-16 00:00:00+09:00,601.4668467491019,605.4649598276528,596.6886924348609,601.17431640625,14694700,0.0,0.0
2023-10-17 00:00:00+09:00,614.9238076087616,616.5815589880852,602.2469763236255,607.1226806640625,17840900,0.0,0.0
2023-10-18 00:00:00+09:00,614.3387733909581,622.8225112127897,609.6581089258406,614.5338134765625,17513600,0.0,0.0
2023-10-19 00:00:00+09:00,600.6867601710932,602.7345321372542,593.4706941151351,598.9315185546875,19997700,0.0,0.0
2023-10-20 00:00:00+09:00,591.7154534841401,594.6408760223127,580.7938641047209,585.962158203125,24797200,0.0,0.0
2023-10-23 00:00:00+09:00,585.0845301607463,589.3751738557423,579.4287249394343,581.8665771484375,14564500,0.0,0.0
2023-10-24 00:00:00+09:00,587.0348045038588,589.6676967598598,565.8742356937493,580.111328125,23558500,0.0,0.0
2023-10-25 00:00:00+09:00,590.0577113096991,596.6887167802121,579.2336715574423,580.5013427734375,20293300,0.0,0.0
2023-10-26 00:00:00+09:00,574.5529941912619,576.6983159404457,566.0692569891419,569.7747802734375,20384900,0.0,0.0
2023-10-27 00:00:00+09:00,575.4305799624404,580.5988739756183,572.4076671966601,578.4535522460938,15928600,0.0,0.0
2023-10-30 00:00:00+09:00,569.774792773151,569.774792773151,549.3943845034829,552.4172973632812,29577100,0.0,0.0
2023-10-31 00:00:00+09:00,558.755748265812,564.2165136214679,540.9106812980713,553.2949829101562,27263700,0.0,0.0
2023-11-01 00:00:00+09:00,572.7977509868565,583.7192807379182,572.40767084523,581.6715087890625,27463000,0.0,0.0
2023-11-02 00:00:00+09:00,592.9831224987362,599.9066581909959,577.2833787421218,580.2088012695312,28536900,0.0,0.0
2023-11-06 00:00:00+09:00,589.9602406735868,596.6887366470975,588.400039050857,591.9105224609375,23395900,0.0,0.0
2023-11-07 00:00:00+09:00,594.3483350721314,602.3445017707699,590.8378518960817,596.1035766601562,19331000,0.0,0.0
2023-11-08 00:00:00+09:00,609.4630582165463,619.7020375945843,594.1533342905714,596.5911865234375,34172600,0.0,0.0
2023-11-09 00:00:00+09:00,607.5127654236944,619.7020263671875,597.7613566688999,619.7020263671875,34136800,0.0,0.0
2023-11-10 00:00:00+09:00,609.950595248566,626.2354591755636,585.1819941123781,592.1055297851562,61034900,0.0,0.0
2023-11-13 00:00:00+09:00,595.8110751732962,600.6867795527832,569.2872314453125,569.2872314453125,48601400,0.0,0.0
2023-11-14 00:00:00+09:00,576.4057215185982,583.9143178224574,571.7250574323849,579.5261840820312,30986600,0.0,0.0
2023-11-15 00:00:00+09:00,592.9831080226078,598.2488922505439,576.11318376329,577.7709350585938,39975400,0.0,0.0
2023-11-16 00:00:00+09:00,581.9640375779173,602.1494647366309,581.2814270908356,593.5682373046875,39940400,0.0,0.0
2023-11-17 00:00:00+09:00,585.3770275335983,600.7842407226562,582.1590747026356,600.7842407226562,24481100,0.0,0.0
2023-11-20 00:00:00+09:00,601.7594378345265,605.7575513166533,581.1839882327661,581.3790283203125,34586200,0.0,0.0
2023-11-21 00:00:00+09:00,580.4038748072697,581.3790157059655,566.3618220589004,570.6524658203125,32744400,0.0,0.0
2023-11-22 00:00:00+09:00,561.1935850595628,577.1859195443449,557.7805919271415,569.5797729492188,30641600,0.0,0.0
2023-11-24 00:00:00+09:00,579.3311469750503,585.0845017157376,577.2833750261944,581.6715087890625,25616500,0.0,0.0
2023-11-27 00:00:00+09:00,584.8894991341192,584.8894991341192,568.9947143889543,570.6524658203125,29611100,0.0,0.0
2023-11-28 00:00:00+09:00,574.3579899893181,578.7461240384724,566.8493931571895,571.72509765625,20897100,0.0,0.0
2023-11-29 00:00:00+09:00,569.287221303796,569.287221303796,557.7805710767664,560.7059936523438,29288400,0.0,0.0
2023-11-30 00:00:00+09:00,560.705970659986,574.3579421195334,560.5109305927036,568.4096069335938,31329700,0.0,0.0
2023-12-01 00:00:00+09:00,570.4573937145341,574.1629170179939,568.117031881889,571.9201049804688,17931900,0.0,0.0
2023-12-04 00:00:00+09:00,562.1686953441891,562.6562657651294,549.1993340507513,553.1973876953125,32078300,0.0,0.0
2023-12-05 00:00:00+09:00,555.6352776934618,558.658250220178,552.2222845141189,556.2203979492188,23663500,0.0,0.0
2023-12-06 00:00:00+09:00,556.8054373133448,568.5071277647636,555.1476859291521,567.1419067382812,18952900,0.0,0.0
2023-12-07 00:00:00+09:00,567.5320139080221,572.9927792381301,556.0253629866585,556.9029541015625,24795200,0.0,0.0
2023-12-08 00:00:00+09:00,547.1515108580114,551.9297248627362,538.9603633728934,546.6639404296875,36031800,0.0,0.0
2023-12-11 00:00:00+09:00,556.2204020106343,564.411549990141,555.5377914662058,560.510986328125,26600600,0.0,0.0
2023-12-12 00:00:00+09:00,565.3866952728273,565.5817353610103,552.8074130763872,554.3676147460938,23499400,0.0,0.0
2023-12-13 00:00:00+09:00,563.9239696827865,564.1190097660564,547.736654575302,551.9297485351562,36108700,0.0,0.0
2023-12-14 00:00:00+09:00,542.9584085686306,544.1285894818437,519.1650077500412,521.5053100585938,44941300,0.0,0.0
2023-12-15 00:00:00+09:00,534.0846808701754,539.3504060000912,529.3064666705901,536.8150634765625,31667300,0.0,0.0
2023-12-18 00:00:00+09:00,533.0119932573442,545.9814148690075,527.4537377299197,544.7136840820312,23929200,0.0,0.0
2023-12-19 00:00:00+09:00,544.7136638049976,556.5129039913886,538.277757898148,549.8819580078125,23853800,0.0,0.0
2023-12-20 00:00:00+09:00,559.5358339612111,567.3369611255858,558.1706724181716,564.8991088867188,29630700,0.0,0.0
2023-12-21 00:00:00+09:00,555.1476739724268,557.2929957458896,545.8838358979107,548.1266479492188,23241000,0.0,0.0
2023-12-22 00:00:00+09:00,546.2739366326393,554.36759408867,544.9087155841095,551.2471313476562,19231700,0.0,0.0
2023-12-25 00:00:00+09:00,554.757657154165,555.6352482144234,545.5913092945245,546.6639404296875,14106200,0.0,0.0
2023-12-26 00:00:00+09:00,546.4689601693038,546.85898080145,533.1095185224001,537.3026123046875,22653500,0.0,0.0
2023-12-27 00:00:00+09:00,539.4479258569239,544.0310997192491,536.3274632580298,539.1553955078125,18935200,0.0,0.0
2023-12-28 00:00:00+09:00,530.8667130499281,538.4727999268338,528.3313110790427,537.9852294921875,16367500,0.0,0.0
2023-12-29 00:00:00+09:00,539.2529147260032,545.1037600937356,536.4249823244485,540.423095703125,17178400,0.0,0.0
2024-01-04 00:00:00+09:00,545.1037313967846,549.58935546875,535.4498132411053,549.58935546875,26544400,0.0,0.0
2024-01-05 00:00:00+09:00,554.2700783321054,558.560662325656,551.5396363605407,553.1973876953125,22093800,0.0,0.0
2024-01-09 00:00:00+09:00,557.3905092353461,557.5855493170329,548.1266707750527,552.31982421875,23512500,0.0,0.0
2024-01-10 00:00:00+09:00,551.929730516604,560.8034885958516,549.4918783500112,555.63525390625,20860100,0.0,0.0
2024-01-11 00:00:00+09:00,570.4573982895247,574.748041844493,563.2413321792254,566.849365234375,29710500,0.0,0.0
2024-01-12 00:00:00+09:00,566.6543254093808,568.019546409618,554.2700842006722,557.488037109375,28856100,0.0,0.0
2024-01-15 00:00:00+09:00,558.1706304579744,560.5109327206296,554.9526181302807,557.5855102539062,3796000,0.0,0.0
2024-01-16 00:00:00+09:00,558.1706446659758,560.5109469882026,550.5644984445858,555.3427124023438,21358700,0.0,0.0
2024-01-17 00:00:00+09:00,559.8283472242391,565.5817021393584,549.7844082105117,549.8819580078125,29968100,0.0,0.0
2024-01-18 00:00:00+09:00,551.0521107219248,563.533962126658,550.7595803491623,557.9756469726562,27370800,0.0,0.0
2024-01-19 00:00:00+09:00,565.1916405952911,565.1916405952911,552.2222785572646,556.6104125976562,24694100,0.0,0.0
2024-01-22 00:00:00+09:00,560.6085302381149,569.1897583007812,559.9259197008611,569.1897583007812,26969300,0.0,0.0
2024-01-23 00:00:00+09:00,568.5071459620194,569.1897564971101,561.1935891957842,563.4364013671875,27319500,0.0,0.0
2024-01-24 00:00:00+09:00,563.6314502385511,564.3140607842843,554.952672266827,556.9029541015625,22612600,0.0,0.0
2024-01-25 00:00:00+09:00,555.7327887368864,562.6562648963998,554.3675677532119,561.486083984375,19088100,0.0,0.0
2024-01-26 00:00:00+09:00,556.8054640621225,557.6831146952912,545.493853222828,546.468994140625,32520000,0.0,0.0
2024-01-29 00:00:00+09:00,555.2452080103268,564.0214754107985,554.855127874268,562.2661743164062,32152200,0.0,0.0
2024-01-30 00:00:00+09:00,556.2203916086656,562.5588074409059,554.660130462311,561.2910766601562,37531700,0.0,0.0
2024-01-31 00:00:00+09:00,561.1935476693471,574.3579488744491,559.8283267001874,573.7728881835938,32821500,0.0,0.0
2024-02-01 00:00:00+09:00,565.5817153005846,573.8704128524035,562.2662124727065,571.04248046875,22189500,0.0,0.0
2024-02-02 00:00:00+09:00,572.4077156721658,573.8704270410043,563.04638671875,563.04638671875,23412600,0.0,0.0
2024-02-05 00:00:00+09:00,573.8703820995194,584.401891226828,570.9449595909406,581.6715087890625,32516500,0.0,0.0
2024-02-06 00:00:00+09:00,582.9391866778586,586.7422597899055,575.0405696209908,582.3541259765625,32109400,0.0,0.0
2024-02-07 00:00:00+09:00,585.2795619946457,607.5127619239205,584.6944417620035,598.833984375,43828700,0.0,0.0
2024-02-08 00:00:00+09:00,600.6868010455028,609.8531494140625,592.5931433895366,609.8531494140625,44775200,0.0,0.0
2024-02-09 00:00:00+09:00,554.3675963557673,560.901052226948,538.2777716594258,539.3504028320312,119636600,0.0,0.0
2024-02-13 00:00:00+09:00,541.9832585077016,546.56643228773,539.4479161704295,545.6887817382812,45331000,0.0,0.0
2024-02-14 00:00:00+09:00,545.688796172798,546.0788763201764,529.8915620078351,534.0846557617188,41347800,0.0,0.0
2024-02-15 00:00:00+09:00,536.7175776786396,537.7902088665079,529.2089808099288,536.4249877929688,27621500,0.0,0.0
2024-02-16 00:00:00+09:00,537.6927055365309,546.9565439051003,535.4498338961554,543.3485107421875,31369400,0.0,0.0
2024-02-19 00:00:00+09:00,542.9584162426426,551.4421535860021,539.8379536025951,550.27197265625,27237300,0.0,0.0
2024-02-20 00:00:00+09:00,551.9297157876774,554.1725278175155,549.3943734092297,552.124755859375,21651600,0.0,0.0
2024-02-21 00:00:00+09:00,552.1247841370632,556.5129181445707,547.3465699661823,552.31982421875,24855300,0.0,0.0
2024-02-22 00:00:00+09:00,555.3427406788005,561.291076341607,553.1974188024536,555.5377807617188,28483700,0.0,0.0
2024-02-26 00:00:00+09:00,556.3178805856905,562.656296403056,554.4650890780791,559.1458129882812,28536500,0.0,0.0
2024-02-27 00:00:00+09:00,558.7557407521357,565.9718072845326,553.5875058389812,561.9736938476562,27849300,0.0,0.0
2024-02-28 00:00:00+09:00,564.7040352383439,575.7231743173535,564.5090546851255,573.3828125,33018600,0.0,0.0
2024-02-29 00:00:00+09:00,573.8703724896467,588.3999945127612,571.432520439988,574.1629028320312,46667100,0.0,0.0
2024-03-01 00:00:00+09:00,573.382858122238,582.4516567297794,570.5549256610825,579.2337036132812,22509600,0.0,0.0
2024-03-04 00:00:00+09:00,579.2336906177915,585.3770663419806,571.1400331070105,573.1878051757812,28361400,0.0,0.0
2024-03-05 00:00:00+09:00,564.4115489252112,567.6295020367271,557.9756427021792,564.1190185546875,30293000,0.0,0.0
2024-03-06 00:00:00+09:00,565.5816799143081,571.0424447408144,564.0214783975557,569.0921630859375,19821200,0.0,0.0
2024-03-07 00:00:00+09:00,565.5817148912488,567.4345063851121,536.6200186216905,541.8858032226562,67561600,0.0,0.0
2024-03-08 00:00:00+09:00,530.4766225961539,540.9106415985868,528.0387704702524,538.7653198242188,42270400,0.0,0.0
2024-03-11 00:00:00+09:00,526.5760612233092,527.2586717247661,510.97380755743336,517.5072631835938,50034600,0.0,0.0
2024-03-12 00:00:00+09:00,516.6296086679545,529.5014797477169,510.7787635878692,528.331298828125,29372000,0.0,0.0
2024-03-13 00:00:00+09:00,534.2797105361497,541.6907573972607,531.1592478248855,537.5951538085938,33840100,0.0,0.0
2024-03-14 00:00:00+09:00,546.0788722400705,554.562609480232,542.080818589748,549.58935546875,41380600,0.0,0.0
2024-03-15 00:00:00+09:00,552.4173033940627,567.1419067382812,550.5645119321047,567.1419067382812,55752300,0.0,0.0
2024-03-18 00:00:00+09:00,573.8703921506348,606.2450803828435,573.8703921506348,590.2527465820312,76503100,0.0,0.0
2024-03-19 00:00:00+09:00,583.9143266217607,593.6657350807676,580.5988834564226,590.642822265625,36698100,0.0,0.0
2024-03-21 00:00:00+09:00,600.2966769361717,610.3406751964357,596.7861937214303,606.1475219726562,42147200,0.0,0.0
2024-03-22 00:00:00+09:00,615.8989557420349,635.3042830530308,615.4113853022399,626.5280151367188,54641500,0.0,0.0
2024-03-25 00:00:00+09:00,621.8473409823373,628.4782869550921,611.9008922642674,613.26611328125,31843900,0.0,0.0
2024-03-26 00:00:00+09:00,593.7633043948983,601.1743512602179,576.3082588723256,589.0825805664062,67143900,0.0,0.0
2024-03-27 00:00:00+09:00,591.813017457026,592.8856486062358,585.7671321630584,588.4000244140625,31755000,0.0,0.0
2024-03-28 00:00:00+09:00,595.0,606.2000122070312,590.5999755859375,597.2000122070312,26980900,15.0,0.0
2024-03-29 00:00:00+09:00,606.0,610.0,601.0,607.0,13522600,0.0,0.0
2024-04-01 00:00:00+09:00,612.5,616.2999877929688,595.2000122070312,597.7999877929688,23130800,0.0,0.0
2024-04-02 00:00:00+09:00,602.5,603.5,587.5999755859375,588.0,20409600,0.0,0.0
2024-04-03 00:00:00+09:00,583.5,592.0999755859375,581.0,584.5999755859375,19267800,0.0,0.0
2024-04-04 00:00:00+09:00,588.9000244140625,590.9000244140625,580.5,584.5999755859375,24917300,0.0,0.0
2024-04-05 00:00:00+09:00,577.0,578.0999755859375,569.4000244140625,577.5,23274700,0.0,0.0
2024-04-08 00:00:00+09:00,578.7999877929688,583.2999877929688,574.0,583.2999877929688,19749200,0.0,0.0
2024-04-09 00:00:00+09:00,585.5,591.4000244140625,581.7000122070312,590.9000244140625,18424400,0.0,0.0
2024-04-10 00:00:00+09:00,589.4000244140625,600.2000122070312,587.2000122070312,595.9000244140625,20171000,0.0,0.0
2024-04-11 00:00:00+09:00,585.9000244140625,589.4000244140625,580.5999755859375,585.9000244140625,28941800,0.0,0.0
2024-04-12 00:00:00+09:00,589.9000244140625,593.4000244140625,586.0,591.7000122070312,21844000,0.0,0.0
2024-04-15 00:00:00+09:00,584.2999877929688,587.2999877929688,578.9000244140625,586.5,16443600,0.0,0.0
2024-04-16 00:00:00+09:00,583.0,589.2000122070312,576.4000244140625,578.9000244140625,22210700,0.0,0.0
2024-04-17 00:00:00+09:00,584.5,585.7000122070312,564.7000122070312,566.5,24523500,0.0,0.0
2024-04-18 00:00:00+09:00,569.7000122070312,577.2999877929688,565.5999755859375,570.0,19448700,0.0,0.0
2024-04-19 00:00:00+09:00,569.9000244140625,572.7000122070312,556.7000122070312,561.4000244140625,26943500,0.0,0.0
2024-04-22 00:00:00+09:00,543.0,551.0,536.2999877929688,550.4000244140625,71796300,0.0,0.0
2024-04-23 00:00:00+09:00,552.5,559.5,550.0999755859375,551.2999877929688,45224700,0.0,0.0
2024-04-24 00:00:00+09:00,550.2000122070312,558.7999877929688,549.2999877929688,556.0999755859375,52959700,0.0,0.0
2024-04-25 00:00:00+09:00,550.2999877929688,554.9000244140625,546.5,546.7000122070312,39864800,0.0,0.0
2024-04-26 00:00:00+09:00,547.0,551.5999755859375,538.5999755859375,549.0,25500900,0.0,0.0
2024-04-30 00:00:00+09:00,558.5,581.7000122070312,551.2999877929688,581.7000122070312,55742900,0.0,0.0
2024-05-01 00:00:00+09:00,575.2999877929688,582.0,570.7999877929688,579.2999877929688,34039600,0.0,0.0
2024-05-02 00:00:00+09:00,579.2999877929688,581.9000244140625,576.0999755859375,580.0,24151400,0.0,0.0
2024-05-07 00:00:00+09:00,579.9000244140625,583.0,574.9000244140625,580.0,22740000,0.0,0.0
2024-05-08 00:00:00+09:00,577.5,580.7000122070312,571.2000122070312,571.2000122070312,21787900,0.0,0.0
2024-05-09 00:00:00+09:00,572.0999755859375,578.5,560.0999755859375,576.5,29463800,0.0,0.0
2024-05-10 00:00:00+09:00,591.5999755859375,597.0,548.0,551.9000244140625,85036100,0.0,0.0
2024-05-13 00:00:00+09:00,555.0,562.4000244140625,548.4000244140625,557.9000244140625,32668500,0.0,0.0
2024-05-14 00:00:00+09:00,562.2999877929688,574.2999877929688,559.0999755859375,572.4000244140625,35018200,0.0,0.0
2024-05-15 00:00:00+09:00,571.0,587.7999877929688,568.0,568.0,28988100,0.0,0.0
2024-05-16 00:00:00+09:00,561.7000122070312,562.7999877929688,544.2999877929688,555.0,40289500,0.0,0.0
2024-05-17 00:00:00+09:00,553.9000244140625,556.7000122070312,549.2000122070312,552.0999755859375,22770100,0.0,0.0
2024-05-20 00:00:00+09:00,554.5999755859375,563.9000244140625,549.4000244140625,559.9000244140625,23425800,0.0,0.0
2024-05-21 00:00:00+09:00,560.5999755859375,565.5,556.5999755859375,556.7000122070312,15812600,0.0,0.0
2024-05-22 00:00:00+09:00,555.2999877929688,558.7000122070312,550.4000244140625,552.7999877929688,16128100,0.0,0.0
2024-05-23 00:00:00+09:00,553.0,561.9000244140625,551.4000244140625,557.4000244140625,20598100,0.0,0.0
2024-05-24 00:00:00+09:00,550.0,556.2000122070312,547.5,552.5,16231500,0.0,0.0
2024-05-27 00:00:00+09:00,555.0,559.7999877929688,554.2000122070312,559.2000122070312,14082300,0.0,0.0
2024-05-28 00:00:00+09:00,559.0,564.2999877929688,556.5,563.0,14457300,0.0,0.0
2024-05-29 00:00:00+09:00,565.0,565.7000122070312,553.5,554.2999877929688,16029700,0.0,0.0
2024-05-30 00:00:00+09:00,550.0,551.9000244140625,544.5999755859375,550.2999877929688,26651600,0.0,0.0
2024-05-31 00:00:00+09:00,550.2999877929688,559.5,550.2000122070312,558.4000244140625,27237100,0.0,0.0
2024-06-03 00:00:00+09:00,562.7000122070312,573.2999877929688,559.7999877929688,569.4000244140625,32720900,0.0,0.0
2024-06-04 00:00:00+09:00,560.4000244140625,563.7000122070312,553.5999755859375,556.7999877929688,30019400,0.0,0.0
2024-06-05 00:00:00+09:00,550.0,550.2000122070312,537.2000122070312,540.0999755859375,44755500,0.0,0.0
2024-06-06 00:00:00+09:00,539.7999877929688,541.2999877929688,532.2999877929688,533.0,29061000,0.0,0.0
2024-06-07 00:00:00+09:00,531.7999877929688,534.2999877929688,529.5,531.7000122070312,17264500,0.0,0.0
2024-06-10 00:00:00+09:00,536.0,545.7999877929688,534.7000122070312,545.0999755859375,21626300,0.0,0.0
2024-06-11 00:00:00+09:00,549.7000122070312,551.5,543.5999755859375,545.4000244140625,19971500,0.0,0.0
2024-06-12 00:00:00+09:00,542.7999877929688,545.5999755859375,539.5999755859375,545.2999877929688,16098100,0.0,0.0
2024-06-13 00:00:00+09:00,545.9000244140625,546.2000122070312,535.2000122070312,535.2000122070312,20116900,0.0,0.0
2024-06-14 00:00:00+09:00,533.0999755859375,539.0999755859375,530.7000122070312,535.9000244140625,19525500,0.0,0.0
2024-06-17 00:00:00+09:00,531.0,531.0,518.0,519.7999877929688,29931500,0.0,0.0
2024-06-18 00:00:00+09:00,527.5999755859375,531.9000244140625,525.0,530.0,15741200,0.0,0.0
2024-06-19 00:00:00+09:00,536.4000244140625,545.7000122070312,535.7999877929688,543.2000122070312,26578300,0.0,0.0
2024-06-20 00:00:00+09:00,539.0,544.9000244140625,536.5,543.5999755859375,22422100,0.0,0.0
2024-06-21 00:00:00+09:00,543.0,547.5999755859375,541.4000244140625,543.0,34598900,0.0,0.0
2024-06-24 00:00:00+09:00,545.5999755859375,547.0999755859375,539.7000122070312,539.7000122070312,15614300,0.0,0.0
2024-06-25 00:00:00+09:00,545.5,548.4000244140625,542.0999755859375,547.5,21034400,0.0,0.0
2024-06-26 00:00:00+09:00,548.0,548.2000122070312,541.7999877929688,542.2000122070312,21336900,0.0,0.0
2024-06-27 00:00:00+09:00,544.7999877929688,547.7000122070312,541.0999755859375,546.7000122070312,30728600,0.0,0.0
2024-06-28 00:00:00+09:00,547.7000122070312,548.5,544.0,545.9000244140625,19605700,0.0,0.0
2024-07-01 00:00:00+09:00,552.0,555.7999877929688,548.2999877929688,552.4000244140625,22204800,0.0,0.0
2024-07-02 00:00:00+09:00,549.7000122070312,550.9000244140625,547.0999755859375,547.4000244140625,21670000,0.0,0.0
2024-07-03 00:00:00+09:00,551.2999877929688,553.5,547.7999877929688,552.7999877929688,21325200,0.0,0.0
2024-07-04 00:00:00+09:00,555.5999755859375,577.5,555.4000244140625,577.5,39229100,0.0,0.0
2024-07-05 00:00:00+09:00,576.0,576.0,561.2999877929688,562.0,23090400,0.0,0.0
2024-07-08 00:00:00+09:00,566.7000122070312,567.7000122070312,559.9000244140625,560.5,24241300,0.0,0.0
2024-07-09 00:00:00+09:00,560.0999755859375,561.4000244140625,550.0,555.7999877929688,22755200,0.0,0.0
2024-07-10 00:00:00+09:00,548.2999877929688,553.4000244140625,542.2000122070312,550.9000244140625,44352400,0.0,0.0
2024-07-11 00:00:00+09:00,556.0,562.7999877929688,555.9000244140625,561.5999755859375,28410100,0.0,0.0
2024-07-12 00:00:00+09:00,551.5999755859375,560.7000122070312,551.0999755859375,556.4000244140625,22178500,0.0,0.0
