Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00+09:00,18012.889298908623,18528.634803755423,17611.75390625,17611.75390625,5501000,0.0,0.0
2024-03-11 00:00:00+09:00,16083.6201285461,16885.890966312058,15983.336273825356,16833.361328125,4756600,0.0,0.0
2024-03-12 00:00:00+09:00,16804.707180818543,17344.32977571269,16499.08022441832,17086.45703125,4278300,0.0,0.0
2024-03-13 00:00:00+09:00,17468.491496319464,17712.03798793026,16957.521406077205,17272.69921875,4144400,0.0,0.0
2024-03-14 00:00:00+09:00,17091.23498326201,17325.2306564053,16580.264839867476,17296.578125,3440500,0.0,0.0
2024-03-15 00:00:00+09:00,17048.253633979373,17086.457003467283,16632.791990798363,16785.60546875,3233400,0.0,0.0
2024-03-18 00:00:00+09:00,16890.663992745536,17516.244140625,16804.70641517431,17516.244140625,2470200,0.0,0.0
2024-03-19 00:00:00+09:00,17191.518887455877,17645.183969208185,17100.785871105418,17587.87890625,3416000,0.0,0.0
2024-03-21 00:00:00+09:00,18175.252807164838,18203.90533392337,17678.609010016873,18041.541015625,3171300,0.0,0.0
2024-03-22 00:00:00+09:00,18146.601208144344,18156.152050885477,17759.792077128637,17898.279296875,2710800,0.0,0.0
2024-03-25 00:00:00+09:00,18003.339001615226,18079.745745388656,17745.466241379887,17831.423828125,1871500,0.0,0.0
2024-03-26 00:00:00+09:00,17998.56275971338,18619.367524574813,17907.829755618248,18566.837890625,3831600,0.0,0.0
2024-03-27 00:00:00+09:00,18566.83792127605,18648.02008296887,18117.9483213275,18562.0625,3323900,0.0,0.0
2024-03-28 00:00:00+09:00,18364.84866738552,18778.514719086717,18297.50768222486,18749.654296875,2777600,140.0,0.0
2024-03-29 00:00:00+09:00,18855.47684137757,19153.7012199912,18475.481262176345,19134.4609375,2598000,0.0,0.0
2024-04-01 00:00:00+09:00,19221.04198385861,19259.522548390854,18008.90420109275,18047.384765625,3403800,0.0,0.0
2024-04-02 00:00:00+09:00,18268.647770579268,18388.899533155487,18066.62480945122,18143.5859375,2194800,0.0,0.0
2024-04-03 00:00:00+09:00,17797.260536595397,18562.061732627462,17778.02025493421,18278.267578125,2906200,0.0,0.0
2024-04-04 00:00:00+09:00,18513.96280770932,18614.97429613797,18283.079405586675,18355.23046875,2406200,0.0,0.0
2024-04-05 00:00:00+09:00,17797.26274097621,17859.79366412018,17446.12755716776,17590.4296875,2484400,0.0,0.0
2024-04-08 00:00:00+09:00,17816.50398845313,18047.3874094698,17470.178856928123,17600.05078125,2098000,0.0,0.0
2024-04-09 00:00:00+09:00,17845.362791666666,18148.397254166663,17802.072154166664,18037.765625,2054300,0.0,0.0
2024-04-10 00:00:00+09:00,18109.915443978654,18239.787347560978,17874.221989329268,18143.5859375,1758000,0.0,0.0
2024-04-11 00:00:00+09:00,17604.856531207715,17811.68954509895,17133.46966233931,17773.208984375,3807300,0.0,0.0
2024-04-12 00:00:00+09:00,18374.470446452568,18595.7337031376,17898.2734375,17898.2734375,3154900,0.0,0.0
2024-04-15 00:00:00+09:00,17604.858841370817,17840.55230673343,17441.31643683349,17816.501953125,1670600,0.0,0.0
2024-04-16 00:00:00+09:00,17441.315307719055,17614.477842489567,17066.12981571627,17292.203125,2149800,0.0,0.0
2024-04-17 00:00:00+09:00,17652.95948531743,17773.211252928584,17046.890576557213,17066.130859375,2755200,0.0,0.0
2024-04-18 00:00:00+09:00,16700.565198588432,17479.79663930598,16426.391173150776,17378.78515625,2898800,0.0,0.0
2024-04-19 00:00:00+09:00,16642.84293552015,16806.385322747807,15584.627488752974,16171.4560546875,3845800,0.0,0.0
2024-04-22 00:00:00+09:00,15810.702158797289,16132.976890966263,15127.67212942424,15416.2763671875,3535600,0.0,0.0
2024-04-23 00:00:00+09:00,15998.294615810815,16007.91475689068,15348.93509292012,15531.7177734375,2438200,0.0,0.0
2024-04-24 00:00:00+09:00,16176.267884276476,16277.279369726908,15945.3844889612,16248.4189453125,2269500,0.0,0.0
2024-04-25 00:00:00+09:00,15863.613922664432,16137.78796559708,15599.06002158907,15613.490234375,1949600,0.0,0.0
2024-04-26 00:00:00+09:00,16031.965427158791,16031.965427158791,15512.477798555989,15603.869140625,2044800,0.0,0.0
2024-04-30 00:00:00+09:00,15873.233181227395,16118.546784937273,15661.590072144363,15959.814453125,1848400,0.0,0.0
2024-05-01 00:00:00+09:00,15777.031983901516,16056.016086055872,15690.45071081913,15873.2333984375,1493100,0.0,0.0
2024-05-02 00:00:00+09:00,15748.172186044549,16104.11743398813,15550.959278400129,16007.916015625,1444300,0.0,0.0
2024-05-07 00:00:00+09:00,16522.5915234375,16840.0561640625,16421.580046875,16835.24609375,2186300,0.0,0.0
2024-05-08 00:00:00+09:00,16642.84328125,16897.7770078125,16503.3512421875,16835.24609375,2109700,0.0,0.0
2024-05-09 00:00:00+09:00,16897.77872314453,17191.19304199219,16787.147094726562,16931.44921875,2350300,0.0,0.0
2024-05-10 00:00:00+09:00,15777.032109906118,15940.57451592344,14718.816541558755,14858.30859375,6427600,0.0,0.0
2024-05-13 00:00:00+09:00,15002.609803887242,15170.962270426537,14665.904870808658,15026.66015625,2504400,0.0,0.0
2024-05-14 00:00:00+09:00,14911.219457542324,15069.95179370326,14454.262732230543,14632.2353515625,2882300,0.0,0.0
2024-05-15 00:00:00+09:00,14718.815880215046,14930.458984375,14593.75404593871,14930.458984375,1993700,0.0,0.0
2024-05-16 00:00:00+09:00,15339.31507635679,15440.326558515302,14882.358371354,15089.19140625,2748600,0.0,0.0
2024-05-17 00:00:00+09:00,15103.62219199281,15214.253819513777,14916.029432283349,15055.521484375,1226100,0.0,0.0
2024-05-20 00:00:00+09:00,15031.471735314475,15257.545070213608,14949.700529074364,15199.82421875,1493300,0.0,0.0
2024-05-21 00:00:00+09:00,15324.885006218414,15329.695076841836,15161.34260502211,15228.68359375,1402500,0.0,0.0
2024-05-22 00:00:00+09:00,15132.48247919018,15180.583186371332,14834.258094667042,14916.029296875,1513800,0.0,0.0
2024-05-23 00:00:00+09:00,15392.226,15478.807271250002,14872.7383725,15031.470703125,2629300,0.0,0.0
2024-05-24 00:00:00+09:00,14776.536270288176,14867.92760789738,14478.31190545814,14521.6025390625,1912800,0.0,0.0
2024-05-27 00:00:00+09:00,14622.615126254452,15050.711424358611,14550.464064776224,14858.30859375,1770900,0.0,0.0
2024-05-28 00:00:00+09:00,14526.413634950248,14665.905686411692,14305.15038090796,14502.36328125,2098900,0.0,0.0
2024-05-29 00:00:00+09:00,14526.412990474322,14867.927997866267,14511.98277889438,14564.8935546875,1643600,0.0,0.0
2024-05-30 00:00:00+09:00,14242.618854035803,14526.413015598828,14199.328219221105,14358.060546875,1587500,0.0,0.0
2024-05-31 00:00:00+09:00,14218.568313166445,14444.6416253176,14035.785635256996,14435.021484375,2194800,0.0,0.0
2024-06-03 00:00:00+09:00,14526.413363233023,14829.447814187886,14362.870961130402,14805.3974609375,1319100,0.0,0.0
2024-06-04 00:00:00+09:00,14656.28572998047,14738.056933593749,14545.6541015625,14622.615234375,1085400,0.0,0.0
2024-06-05 00:00:00+09:00,14622.614969398164,14637.045181539015,13982.875564486994,14146.41796875,2209600,0.0,0.0
2024-06-06 00:00:00+09:00,14536.032842092804,14584.133546401516,14285.9091796875,14285.9091796875,1548200,0.0,0.0
2024-06-07 00:00:00+09:00,14348.440549581652,14564.893725824084,14276.289490834177,14300.33984375,1008900,0.0,0.0
2024-06-10 00:00:00+09:00,14281.09939361532,14574.513695740794,14271.479252562023,14564.8935546875,1081700,0.0,0.0
2024-06-11 00:00:00+09:00,14598.56426107731,14723.626096592308,14516.79306093289,14675.525390625,1203600,0.0,0.0
2024-06-12 00:00:00+09:00,14776.537906137184,14776.537906137184,14579.324997884703,14656.2861328125,898100,0.0,0.0
2024-06-13 00:00:00+09:00,15041.09118882046,15060.331471761068,14309.960437077349,14314.7705078125,1575800,0.0,0.0
2024-06-14 00:00:00+09:00,14271.478968394887,14435.021363044509,14208.94805279356,14285.9091796875,1184700,0.0,0.0
2024-06-17 00:00:00+09:00,14208.948839399403,14276.289829159592,14040.59636499894,14165.658203125,948900,0.0,0.0
2024-06-18 00:00:00+09:00,14285.909954936818,14612.994761985876,14261.859601477328,14560.083984375,1136800,0.0,0.0
2024-06-19 00:00:00+09:00,14507.173886745397,14555.274595918954,13910.725092993263,14103.1279296875,1678500,0.0,0.0
2024-06-20 00:00:00+09:00,14098.31756550501,14257.049902475896,13915.534874447629,14218.5693359375,972600,0.0,0.0
2024-06-21 00:00:00+09:00,13963.635425779918,14165.65839783736,13915.534718147192,14088.697265625,1362400,0.0,0.0
2024-06-24 00:00:00+09:00,14035.785961675916,14309.95998491633,13987.685255844264,14300.33984375,782600,0.0,0.0
2024-06-25 00:00:00+09:00,14175.278265152385,14391.7314453125,14040.596286386091,14391.7314453125,909400,0.0,0.0
2024-06-26 00:00:00+09:00,14526.41364936354,14815.01789405288,14478.312941915316,14689.9560546875,1740900,0.0,0.0
2024-06-27 00:00:00+09:00,14141.607668135635,14329.200422917029,13737.561734760331,13848.193359375,3106100,0.0,0.0
2024-06-28 00:00:00+09:00,13872.243946659482,14045.406492456896,13804.902956627157,13949.205078125,1574700,0.0,0.0
2024-07-01 00:00:00+09:00,13978.064423150288,14002.114774876289,13790.4716796875,13790.4716796875,1110200,0.0,0.0
2024-07-02 00:00:00+09:00,13833.76380432444,13987.686071966436,13718.322103592944,13973.255859375,1015800,0.0,0.0
2024-07-03 00:00:00+09:00,14189.70859538652,14964.129979744905,14175.27838325562,14925.6494140625,2354300,0.0,0.0
2024-07-04 00:00:00+09:00,15127.672399645926,15344.12558183482,14891.9789345958,15113.2421875,1710600,0.0,0.0
2024-07-05 00:00:00+09:00,15199.823090331132,15863.612832883568,15060.331042983156,15651.9697265625,3053900,0.0,0.0
2024-07-08 00:00:00+09:00,15488.42746929943,15815.512272998922,15430.706621587757,15594.2490234375,1543100,0.0,0.0
2024-07-09 00:00:00+09:00,15772.22246790876,16108.927430627156,15743.3620425329,16036.7763671875,2228900,0.0,0.0
2024-07-10 00:00:00+09:00,15873.233301607845,15935.764220674784,15575.008918365516,15911.7138671875,1644700,0.0,0.0
2024-07-11 00:00:00+09:00,16070.44630764086,16113.736944207389,15498.047890816775,15676.0205078125,1769600,0.0,0.0
2024-07-12 00:00:00+09:00,15353.74538590604,15401.846092002235,14911.218889821028,15050.7109375,1755900,0.0,0.0
2024-07-16 00:00:00+09:00,15156.53253439869,15286.404441231049,14964.12970946186,15228.68359375,799100,0.0,0.0
2024-07-17 00:00:00+09:00,15142.103386999746,15151.723528922872,14242.6201171875,14242.6201171875,2328800,0.0,0.0
2024-07-18 00:00:00+09:00,13025.67182602784,13237.314942846608,12650.486300758204,13044.912109375,3527900,0.0,0.0
2024-07-19 00:00:00+09:00,13136.303369377569,13261.36521031635,12756.30777575588,12886.1796875,2162300,0.0,0.0
2024-07-22 00:00:00+09:00,12992.001611889367,12992.001611889367,12530.23480154454,12554.28515625,1759000,0.0,0.0
2024-07-23 00:00:00+09:00,12852.508408419146,12886.178902004076,12352.261075157325,12612.0048828125,1814900,0.0,0.0
2024-07-24 00:00:00+09:00,12621.624461610489,13059.340858716643,12491.752563568,12842.8876953125,2258100,0.0,0.0
2024-07-25 00:00:00+09:00,12414.792252103363,12587.954794170671,12063.657097355768,12506.18359375,2480400,0.0,0.0
2024-07-26 00:00:00+09:00,12434.033676644704,12602.386163562524,12140.619342302218,12251.2509765625,2743300,0.0,0.0
2024-07-29 00:00:00+09:00,12438.843598678292,12501.374521641485,11337.337340326656,11361.3876953125,5556700,0.0,0.0
2024-07-30 00:00:00+09:00,11072.783435482375,11361.3876953125,10683.16768471171,11361.3876953125,3704100,0.0,0.0
2024-07-31 00:00:00+09:00,10909.23994280729,12842.888292458318,10822.65867341993,12405.171875,5551700,0.0,0.0
2024-08-01 00:00:00+09:00,12438.842525944132,12592.76478457917,11265.185303851957,11558.599609375,4200900,0.0,0.0
2024-08-02 00:00:00+09:00,10519.624340503246,10702.40702223124,9952.036013032106,10000.13671875,3889000,0.0,0.0
2024-08-05 00:00:00+09:00,9278.626885905664,9995.327459259706,8658.127731793778,8735.0888671875,6367600,0.0,0.0
2024-08-06 00:00:00+09:00,9336.347389523678,10024.1875114721,9249.766115432269,9826.974609375,4382200,0.0,0.0
2024-08-07 00:00:00+09:00,9394.067093711325,10043.426570235148,9272.85332476021,9716.341796875,4258900,0.0,0.0
2024-08-08 00:00:00+09:00,9368.094551323227,9668.242990429086,9180.501776882063,9360.3984375,3478600,0.0,0.0
2024-08-09 00:00:00+09:00,9649.001720307497,10004.946948274972,9050.628931670282,9313.2587890625,3992400,0.0,0.0
2024-08-13 00:00:00+09:00,9471.99042987476,10053.046921815076,9386.37117857892,10033.806640625,2662800,0.0,0.0
2024-08-14 00:00:00+09:00,10317.601490313373,10562.91509218096,10043.427464696651,10346.4619140625,3042200,0.0,0.0
2024-08-15 00:00:00+09:00,10312.791690244454,10832.279331357517,10240.640628978752,10625.4462890625,2519800,0.0,0.0
2024-08-16 00:00:00+09:00,11077.59251262177,11241.134911852834,10788.9882786846,10986.201171875,2522300,0.0,0.0
2024-08-19 00:00:00+09:00,10962.152068309297,11346.95775741186,10779.369365985576,10880.380859375,2382100,0.0,0.0
2024-08-20 00:00:00+09:00,11072.782321500268,11303.665706136242,10889.999641996788,11231.5146484375,2163000,0.0,0.0
2024-08-21 00:00:00+09:00,11000.63169066374,11135.313670260846,10909.2403473657,11058.3525390625,1749500,0.0,0.0
2024-08-22 00:00:00+09:00,11053.542700195312,11077.593054199218,10683.167248535156,10774.55859375,2274200,0.0,0.0
2024-08-23 00:00:00+09:00,10692.78677532208,10880.379525766326,10582.155153265216,10827.46875,1569700,0.0,0.0
2024-08-26 00:00:00+09:00,10750.507476680708,10827.468604030548,10418.612614984526,10490.763671875,1514200,0.0,0.0
2024-08-27 00:00:00+09:00,10303.171017530489,10495.57383765244,10245.450171493903,10452.283203125,1248100,0.0,0.0
2024-08-28 00:00:00+09:00,10408.99205711547,10663.92578125,10259.879878848104,10663.92578125,1177700,0.0,0.0
2024-08-29 00:00:00+09:00,10380.132861464135,10567.725624020715,10211.780382246692,10360.892578125,1560300,0.0,0.0
2024-08-30 00:00:00+09:00,10365.70282920778,10625.446658802775,10317.60212002352,10481.14453125,1613200,0.0,0.0
2024-09-02 00:00:00+09:00,10769.747981985598,10793.798334781455,10206.9697265625,10206.9697265625,1720400,0.0,0.0
2024-09-03 00:00:00+09:00,10495.573445963848,10505.193586610929,10105.957749757124,10211.779296875,1295400,0.0,0.0
2024-09-04 00:00:00+09:00,9552.800640442374,9610.521490233568,9245.918122385869,9300.7529296875,3409000,0.0,0.0
2024-09-05 00:00:00+09:00,9253.61377733355,9465.256882751306,9178.576676321802,9211.28515625,2317200,0.0,0.0
2024-09-06 00:00:00+09:00,9249.765907901095,9395.992056419136,8985.21202077964,9331.537109375,2779700,0.0,0.0
2024-09-09 00:00:00+09:00,8898.630204999543,9288.24590586709,8766.834276557927,9205.5126953125,2528800,0.0,0.0
2024-09-10 00:00:00+09:00,9256.498999137037,9610.520162271772,9142.019329536402,9510.470703125,2589100,0.0,0.0
2024-09-11 00:00:00+09:00,9467.181225611235,9740.393243503077,9114.12203347636,9283.4365234375,2992100,0.0,0.0
2024-09-12 00:00:00+09:00,9716.342532141422,9884.695001757733,9398.877875150663,9577.8125,2750500,0.0,0.0
2024-09-13 00:00:00+09:00,9624.952400249278,9629.76247141382,9409.46121207778,9491.232421875,2217600,0.0,0.0
2024-09-17 00:00:00+09:00,9408.497845587084,9483.534944969068,9111.235490343077,9213.208984375,2294500,0.0,0.0
2024-09-18 00:00:00+09:00,9388.295245325004,9426.775807863482,9192.04437637877,9375.7890625,1741400,0.0,0.0
2024-09-19 00:00:00+09:00,9639.381146400296,9798.113470667367,9441.206244588077,9721.15234375,1734100,0.0,0.0
2024-09-20 00:00:00+09:00,9884.695001757733,9976.086342406588,9522.977695610689,9577.8125,3619700,0.0,0.0
2024-09-24 00:00:00+09:00,9764.443947378457,9903.93600376958,9427.738983675752,9458.5234375,2285800,0.0,0.0
2024-09-25 00:00:00+09:00,9474.877377808052,9634.571726951735,9456.59910893016,9461.4091796875,1749700,0.0,0.0
2024-09-26 00:00:00+09:00,9750.012538649737,10028.996617210014,9616.292583753602,10014.56640625,1903200,0.0,0.0
2024-09-27 00:00:00+09:00,10316.26938508536,10433.057340388214,10131.35512252251,10403.8603515625,2158300,120.0,0.0
2024-09-30 00:00:00+09:00,9824.787160685411,10014.567596181563,9639.872890201985,9706.052734375,2292400,0.0,0.0
2024-10-01 00:00:00+09:00,9805.321426539746,10048.629650523362,9771.25827518204,10024.298828125,1108100,0.0,0.0
2024-10-02 00:00:00+09:00,9756.659888759365,9805.321534089837,9635.005775433186,9646.6845703125,1931200,0.0,0.0
2024-10-03 00:00:00+09:00,9975.637962844548,10121.622908642274,9912.377819665531,10107.0244140625,1561500,0.0,0.0
2024-10-04 00:00:00+09:00,10107.02381128119,10131.354634129724,9956.172709620276,10043.763671875,858100,0.0,0.0
2024-10-07 00:00:00+09:00,10321.134442238728,10462.253206418323,10267.606635136124,10389.2607421875,1360000,0.0,0.0
2024-10-08 00:00:00+09:00,10291.938687929383,10340.600336572075,10004.8349609375,10004.8349609375,1084200,0.0,0.0
2024-10-09 00:00:00+09:00,10209.213399974811,10408.726149926651,10126.48860121429,10262.7412109375,1474600,0.0,0.0
2024-10-10 00:00:00+09:00,10355.19815409069,10394.127470459453,10092.425268601548,10141.0869140625,997400,0.0,0.0
2024-10-11 00:00:00+09:00,10272.473824487375,10316.26930739613,10145.953540528742,10189.7490234375,1033200,0.0,0.0
2024-10-15 00:00:00+09:00,10481.719226008472,10866.146254260408,10467.120731264728,10841.8154296875,2016700,0.0,0.0
2024-10-16 00:00:00+09:00,10077.826734607055,10087.559063660272,9751.793711324255,9829.65234375,2455000,0.0,0.0
2024-10-17 00:00:00+09:00,9961.038977666314,9965.90514228657,9673.935265071144,9746.927734375,1730300,0.0,0.0
2024-10-18 00:00:00+09:00,9751.793915599244,9776.124738741955,9493.887190286488,9563.9599609375,2616400,0.0,0.0
2024-10-21 00:00:00+09:00,9568.826348709308,9678.801671878971,9476.369218610917,9566.8798828125,1377800,0.0,0.0
2024-10-22 00:00:00+09:00,9537.682876721192,9592.183921731028,9344.009520346955,9400.45703125,1378600,0.0,0.0
2024-10-23 00:00:00+09:00,9469.556482639617,9505.566101330023,9264.204332810536,9288.53515625,1214600,0.0,0.0
2024-10-24 00:00:00+09:00,9255.445260674102,9456.904479281837,9226.248272470082,9352.7685546875,1372200,0.0,0.0
2024-10-25 00:00:00+09:00,9272.962937132856,9365.420061296123,9189.264908942949,9277.8291015625,1228900,0.0,0.0
2024-10-28 00:00:00+09:00,9320.652155571575,9673.935723752891,9275.883438942536,9671.9892578125,1891200,0.0,0.0
2024-10-29 00:00:00+09:00,9526.003798461645,9699.2392578125,9512.378537613824,9699.2392578125,1254100,0.0,0.0
2024-10-30 00:00:00+09:00,9800.456318325883,10038.898403528448,9771.25932830108,9931.8427734375,3191400,0.0,0.0
2024-10-31 00:00:00+09:00,9615.541426501744,9780.9910259456,9498.75347395314,9761.5263671875,2064700,0.0,0.0
2024-11-01 00:00:00+09:00,9834.518697539628,10082.693093172742,9635.97918103314,9746.927734375,3966500,0.0,0.0
2024-11-05 00:00:00+09:00,9746.928303214436,10394.1282354798,9660.310567918772,10116.7568359375,2426000,0.0,0.0
2024-11-06 00:00:00+09:00,10340.599849306303,10442.789306640623,10068.094629748117,10160.5517578125,2027500,0.0,0.0
2024-11-07 00:00:00+09:00,10248.142202856268,10379.528641354424,9597.049407632065,9902.64453125,2635900,0.0,0.0
2024-11-08 00:00:00+09:00,10180.016433929017,10209.213421789234,9751.7939453125,9751.7939453125,1253000,0.0,0.0
2024-11-11 00:00:00+09:00,9707.998336733554,9795.589299170246,9582.451290574292,9656.4169921875,1564700,0.0,0.0
2024-11-12 00:00:00+09:00,9510.432510285687,9517.245141023714,9128.925188956176,9210.6767578125,2783700,0.0,0.0
2024-11-13 00:00:00+09:00,9356.660984248225,9518.217643639238,9116.2724609375,9116.2724609375,1882700,0.0,0.0
2024-11-14 00:00:00+09:00,9179.53278314917,9269.070210635358,8807.7578125,8807.7578125,2262000,0.0,0.0
2024-11-15 00:00:00+09:00,8929.41180905203,9321.624665624016,8897.295123526284,9266.150390625,2680700,0.0,0.0
2024-11-18 00:00:00+09:00,9120.166138871327,9216.516202658357,9027.70900695448,9091.9423828125,1579600,0.0,0.0
2024-11-19 00:00:00+09:00,9056.904960039705,9146.4423828125,8990.72512581633,9146.4423828125,1153400,0.0,0.0
2024-11-20 00:00:00+09:00,9173.69386654824,9220.409048554851,8886.590143799278,8980.0205078125,1383700,0.0,0.0
2024-11-21 00:00:00+09:00,8963.474737751429,9052.03892897134,8729.898848819796,8854.47265625,1384000,0.0,0.0
2024-11-22 00:00:00+09:00,8886.589640187287,8978.073533099081,8808.731007921928,8824.302734375,1266900,0.0,0.0
2024-11-25 00:00:00+09:00,8893.403058458876,9000.458687308785,8849.607573929366,8907.0283203125,2000200,0.0,0.0
2024-11-26 00:00:00+09:00,8973.207709088929,8983.91327143166,8572.235737706647,8653.9873046875,1800100,0.0,0.0
2024-11-27 00:00:00+09:00,8559.58426121643,8775.641987878176,8459.341261909405,8733.79296875,1596200,0.0,0.0
2024-11-28 00:00:00+09:00,8587.807725648925,9575.639190011309,8539.146077158168,9279.7763671875,5553700,0.0,0.0
2024-11-29 00:00:00+09:00,9187.318788555627,9277.82945034966,8936.224694546374,9150.3359375,2459200,0.0,0.0
2024-12-02 00:00:00+09:00,9440.35975907732,9609.7022949618,9354.715258170228,9522.111328125,2666300,0.0,0.0
2024-12-03 00:00:00+09:00,10072.960426697437,10267.607004991109,9897.778506233131,9917.2431640625,3188700,0.0,0.0
2024-12-04 00:00:00+09:00,9990.235917890705,10014.566740876313,9695.346343305133,9742.0615234375,1340500,0.0,0.0
2024-12-05 00:00:00+09:00,9961.03902497739,10004.834506767716,9661.283282945828,9751.7939453125,1373500,0.0,0.0
2024-12-06 00:00:00+09:00,9566.87932557068,9586.343983405004,9338.169596017362,9406.2958984375,1841300,0.0,0.0
2024-12-09 00:00:00+09:00,9471.503446520172,9477.342844452676,9137.68453137874,9154.2294921875,1455100,0.0,0.0
2024-12-10 00:00:00+09:00,9186.346397860738,9425.76171875,9156.176174496644,9425.76171875,1564900,0.0,0.0
2024-12-11 00:00:00+09:00,9391.69799653797,9451.065206671528,9265.177712646786,9448.1455078125,1301500,0.0,0.0
2024-12-12 00:00:00+09:00,9594.130332161028,9594.130332161028,9374.1796875,9374.1796875,1518200,0.0,0.0
2024-12-13 00:00:00+09:00,9354.714902961055,9397.537151788594,9031.60157089873,9053.0126953125,1784500,0.0,0.0
2024-12-16 00:00:00+09:00,9051.0665838649,9128.92522114546,8919.680133453958,8925.51953125,1196900,0.0,0.0
2024-12-17 00:00:00+09:00,8981.967366837016,9095.835627961724,8824.303620664343,8959.5830078125,1487200,0.0,0.0
2024-12-18 00:00:00+09:00,9021.869748992754,9138.657706908518,8927.466149677513,8982.9404296875,1400700,0.0,0.0
2024-12-19 00:00:00+09:00,8851.5530882096,9172.7199402282,8808.730841273788,9052.0390625,2198800,0.0,0.0
2024-12-20 00:00:00+09:00,9172.72051650662,9369.313571608409,9007.270915678386,9029.6552734375,2505600,0.0,0.0
2024-12-23 00:00:00+09:00,9029.655335316822,9109.460437439691,8910.920915085237,9077.34375,1370600,0.0,0.0
2024-12-24 00:00:00+09:00,9197.051333903402,9291.454929605905,9076.370448675463,9131.8447265625,976300,0.0,0.0
2024-12-25 00:00:00+09:00,9133.791070201272,9160.068359375,9021.86928297984,9160.068359375,881600,0.0,0.0
2024-12-26 00:00:00+09:00,9081.23732370537,9216.516713695197,9058.852964210651,9145.470703125,856000,0.0,0.0
2024-12-27 00:00:00+09:00,9184.399700809943,9397.537725020751,9144.497148332122,9380.01953125,1072100,0.0,0.0
2024-12-30 00:00:00+09:00,9343.036090621708,9358.60781743941,9225.27490656283,9235.98046875,900000,0.0,0.0
2025-01-06 00:00:00+09:00,9284.64229475429,9447.172196559735,9220.408920388065,9357.634765625,1185800,0.0,0.0
2025-01-07 00:00:00+09:00,9649.60434729692,9970.7712090829,9627.219990263353,9839.384765625,2039100,0.0,0.0
2025-01-08 00:00:00+09:00,9709.945317204058,10131.355192151372,9620.407884189848,10102.158203125,1804000,0.0,0.0
2025-01-09 00:00:00+09:00,10058.362549068655,10092.425702355296,9815.054311306958,9878.314453125,1316000,0.0,0.0
2025-01-10 00:00:00+09:00,9785.856677827382,10053.49572172619,9780.990513392857,9810.1875,1218200,0.0,0.0
2025-01-14 00:00:00+09:00,9907.510788690475,10116.755859375,9703.131882440475,9810.1875,2237400,0.0,0.0
2025-01-15 00:00:00+09:00,9810.188060538116,10063.22862559168,9648.631392080842,9766.392578125,1741500,0.0,0.0
2025-01-16 00:00:00+09:00,9897.779219377362,10705.562577497638,9568.826478359708,10301.6708984375,2883500,0.0,0.0
2025-01-17 00:00:00+09:00,10116.756583228533,10481.718941930862,10092.425759315043,10398.994140625,2724800,0.0,0.0
2025-01-20 00:00:00+09:00,10603.372348761191,10919.673038375451,10535.246046382736,10734.7587890625,2084100,0.0,0.0
2025-01-21 00:00:00+09:00,10832.081936368584,10992.665361301271,10515.781250895108,10617.970703125,2239900,0.0,0.0
2025-01-22 00:00:00+09:00,10866.14554394999,11182.446242721484,10768.822252020298,11177.580078125,2338000,0.0,0.0
2025-01-23 00:00:00+09:00,11304.100597068857,11523.078008548882,11016.996879795046,11099.7216796875,2470600,0.0,0.0
2025-01-24 00:00:00+09:00,10987.799665673503,11104.58761606153,10866.145550685977,10973.201171875,1294500,0.0,0.0
2025-01-27 00:00:00+09:00,10802.884948160046,10856.41275646174,10360.063988573304,10413.591796875,1701200,0.0,0.0
2025-01-28 00:00:00+09:00,9897.779618408562,10165.418693635933,9892.913453404428,9931.8427734375,1995200,0.0,0.0
2025-01-29 00:00:00+09:00,10116.755542392417,10442.788549290104,9936.707463956382,10389.2607421875,1660800,0.0,0.0
2025-01-30 00:00:00+09:00,10228.6786798138,10535.2470703125,10170.284700671187,10535.2470703125,1721700,0.0,0.0
2025-01-31 00:00:00+09:00,10593.640993278032,10729.89361055492,10501.183860125857,10632.5703125,1869800,0.0,0.0
2025-02-03 00:00:00+09:00,10661.766614540074,10997.531971182369,10199.480978583297,10253.0087890625,3748500,0.0,0.0
2025-02-04 00:00:00+09:00,10374.66319050251,10608.239097230522,10175.150436839,10180.0166015625,2050900,0.0,0.0
2025-02-05 00:00:00+09:00,10194.615155335812,10277.339956118967,9883.180611210995,9980.50390625,1704200,0.0,0.0
2025-02-06 00:00:00+09:00,10024.298421033373,10428.19005644394,9892.911985417886,10389.2607421875,1548900,0.0,0.0
2025-02-07 00:00:00+09:00,10257.87582871448,10262.741993718611,9917.244278425098,9931.8427734375,1642000,0.0,0.0
2025-02-10 00:00:00+09:00,10014.56697254068,10029.165466669749,9785.85723118528,9868.58203125,1180800,0.0,0.0
2025-02-12 00:00:00+09:00,9961.039307855255,9990.23629654462,9713.83813695196,9780.9912109375,1401600,0.0,0.0
2025-02-13 00:00:00+09:00,9795.589612740445,9917.243731130167,9751.794130120144,9771.2587890625,1001800,0.0,0.0
2025-02-14 00:00:00+09:00,9725.51719699236,10248.14330874908,9646.685325386596,9912.3779296875,3177700,0.0,0.0
2025-02-17 00:00:00+09:00,10204.34737326882,10398.993961218632,10034.031608812737,10277.33984375,2051800,0.0,0.0
