Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00+09:00,819.6316882919422,821.6993408203125,816.0603197591691,821.6993408203125,1710700,0.0,0.0
2023-06-13 00:00:00+09:00,822.3572833176843,825.0828332590596,819.0678541844136,820.6655883789062,2002300,0.0,0.0
2023-06-14 00:00:00+09:00,823.9551277693961,828.5602947543586,821.4175563401191,825.7407836914062,2063000,0.0,0.0
2023-06-15 00:00:00+09:00,822.7332480209594,837.8645992175082,820.4776165080029,833.3533935546875,2711800,0.0,0.0
2023-06-16 00:00:00+09:00,827.8083307193516,838.7104731860566,823.7670435186894,838.616455078125,3640300,0.0,0.0
2023-06-19 00:00:00+09:00,845.7592237705454,846.5110817952718,821.0414681548752,829.5,2977300,0.0,0.0
2023-06-20 00:00:00+09:00,828.5601841096036,829.5000210050832,816.9062410235113,824.6129150390625,1923100,0.0,0.0
2023-06-21 00:00:00+09:00,826.6804827039166,839.2743196278914,823.2970929384466,839.1803588867188,1712200,0.0,0.0
2023-06-22 00:00:00+09:00,840.9660809555147,854.4057377011818,839.5563255480022,850.5524291992188,2341800,0.0,0.0
2023-06-23 00:00:00+09:00,855.0635651685917,859.1988703046621,839.7442357978905,847.7328491210938,2420200,0.0,0.0
2023-06-26 00:00:00+09:00,845.9471815838284,847.3569369518915,838.2405647955576,839.4623413085938,1533400,0.0,0.0
2023-06-27 00:00:00+09:00,844.0674620466623,847.262930319782,837.4886040186663,843.7855224609375,1424100,0.0,0.0
2023-06-28 00:00:00+09:00,843.9736110651733,856.9433499630431,843.4097318203909,856.75537109375,2012900,0.0,0.0
2023-06-29 00:00:00+09:00,854.5936555661089,861.924371689336,848.9546343385356,854.4996948242188,5826600,0.0,0.0
2023-06-30 00:00:00+09:00,859.5747954495247,862.6763030726707,849.8005262250161,855.5335083007812,2276200,0.0,0.0
2023-07-03 00:00:00+09:00,855.5335263881785,870.3829380707841,855.5335263881785,866.4356689453125,2144800,0.0,0.0
2023-07-04 00:00:00+09:00,862.7702627566555,865.1198549754918,856.0034256937889,858.1650390625,1576000,0.0,0.0
2023-07-05 00:00:00+09:00,854.4997096189703,861.8304258691211,851.4922201062417,858.1650390625,2051900,0.0,0.0
2023-07-06 00:00:00+09:00,854.2177822200069,860.9845620163836,848.3907819614896,853.7478637695312,2311000,0.0,0.0
2023-07-07 00:00:00+09:00,845.85319158377,854.7816419393765,836.9247412281636,845.4772338867188,2822000,0.0,0.0
2023-07-10 00:00:00+09:00,845.7592660181616,851.8682059892407,838.4284921623923,843.5975952148438,2743200,0.0,0.0
2023-07-11 00:00:00+09:00,848.0147981604696,852.1501033426397,837.3006922371765,840.68408203125,2178200,0.0,0.0
2023-07-12 00:00:00+09:00,841.0600417535943,848.2027790530151,833.917247091083,835.4210205078125,2511700,0.0,0.0
2023-07-13 00:00:00+09:00,833.6353513769886,837.9585782810569,827.3384325151638,833.0714721679688,1735800,0.0,0.0
2023-07-14 00:00:00+09:00,834.9511273133644,842.7517621332441,830.4398642898796,836.642822265625,2082800,0.0,0.0
2023-07-18 00:00:00+09:00,840.2141901294071,847.2629668922378,835.702984473814,843.2216796875,1892800,0.0,0.0
2023-07-19 00:00:00+09:00,850.5524280098793,853.1839599609375,846.3231617932557,853.1839599609375,1422200,0.0,0.0
2023-07-20 00:00:00+09:00,855.2516139835857,862.3003910219119,853.935819324527,858.4470825195312,1662700,0.0,0.0
2023-07-21 00:00:00+09:00,869.3491469694959,876.9618030409645,860.232717415143,871.2288208007812,3197400,0.0,0.0
2023-07-24 00:00:00+09:00,878.74748026354,892.8450334228481,875.9279696316784,890.8713989257812,3928500,0.0,0.0
2023-07-25 00:00:00+09:00,894.7247148220168,901.1155941695558,886.3601435974568,900.269775390625,3715300,0.0,0.0
2023-07-26 00:00:00+09:00,897.1682574013856,899.4238888452934,883.5406227219114,895.4765625,2804400,0.0,0.0
2023-07-27 00:00:00+09:00,888.6158077845022,892.4691162109375,877.3377647454604,892.4691162109375,3050700,0.0,0.0
2023-07-28 00:00:00+09:00,890.3074496874342,903.9350842137942,875.9279571425827,901.867431640625,6272400,0.0,0.0
2023-07-31 00:00:00+09:00,904.123138368497,925.5514091773769,904.123138368497,920.6642456054688,4445200,0.0,0.0
2023-08-01 00:00:00+09:00,920.6641767940167,925.7393188476562,912.7695814876878,925.7393188476562,3390800,0.0,0.0
2023-08-02 00:00:00+09:00,921.9799798085265,934.5738169529823,915.0251639473033,921.3220825195312,3464600,0.0,0.0
2023-08-03 00:00:00+09:00,919.0665030669512,922.8258505671935,908.6342793359248,910.6079711914062,3408300,0.0,0.0
2023-08-04 00:00:00+09:00,907.4125193057397,914.4612959963591,905.2509059265681,912.2996826171875,2305800,0.0,0.0
2023-08-07 00:00:00+09:00,911.641777425428,920.8521674154584,876.6798338701027,898.9539794921875,3992100,0.0,0.0
2023-08-08 00:00:00+09:00,909.9500993484585,917.2808157062797,906.9426097915572,915.777099609375,2720000,0.0,0.0
2023-08-09 00:00:00+09:00,912.5816196966518,923.7657016268422,902.8072931006993,920.8521728515625,2769400,0.0,0.0
2023-08-10 00:00:00+09:00,915.1192489955163,937.957275390625,910.2320853865934,937.957275390625,2764700,0.0,0.0
2023-08-14 00:00:00+09:00,934.1978850432722,942.1864987483706,923.9536398173797,926.4912109375,2358400,0.0,0.0
2023-08-15 00:00:00+09:00,928.2769668950131,933.9159885944505,921.9800478580222,930.7205200195312,1710900,0.0,0.0
2023-08-16 00:00:00+09:00,924.8934577611759,938.5210926257658,921.7920075059909,933.3519897460938,2281800,0.0,0.0
2023-08-17 00:00:00+09:00,933.258040821309,933.258040821309,911.2658344367785,921.0401611328125,2317800,0.0,0.0
2023-08-18 00:00:00+09:00,912.5817091532695,917.844773305104,904.5930948094972,910.2321166992188,1633900,0.0,0.0
2023-08-21 00:00:00+09:00,916.8108181042388,919.8183074014934,908.8222051325463,912.76953125,1724700,0.0,0.0
2023-08-22 00:00:00+09:00,911.6417951881282,915.0251850910122,905.1568976173263,909.1982421875,2102400,0.0,0.0
2023-08-23 00:00:00+09:00,907.8824025993148,918.5965656994492,903.1832183208504,917.46875,1659500,0.0,0.0
2023-08-24 00:00:00+09:00,915.401087042298,931.8482318300189,913.0514949297664,930.4384765625,1991900,0.0,0.0
2023-08-25 00:00:00+09:00,921.9799744344027,924.7994850595844,910.2320134961458,910.6079711914062,1730400,0.0,0.0
2023-08-28 00:00:00+09:00,920.9461909583665,921.2281305525958,916.2470065109069,920.8521728515625,1498400,0.0,0.0
2023-08-29 00:00:00+09:00,921.1341399615053,926.0213034054688,914.8372785042855,916.8109130859375,1697200,0.0,0.0
2023-08-30 00:00:00+09:00,916.3410280007232,919.1605388561101,913.4275563953948,916.9049072265625,2007400,0.0,0.0
2023-08-31 00:00:00+09:00,912.8635866921526,926.9611404576953,911.3598705690653,920.7582397460938,4278800,0.0,0.0
2023-09-01 00:00:00+09:00,921.5101031541136,934.1039408696366,917.468815857163,928.1829223632812,1998900,0.0,0.0
2023-09-04 00:00:00+09:00,923.859696195588,932.7881469726562,919.5364692908765,932.7881469726562,2032200,0.0,0.0
2023-09-05 00:00:00+09:00,936.0775056152344,942.1864451599122,928.0888923645019,939.8368530273438,2003900,0.0,0.0
2023-09-06 00:00:00+09:00,942.6563968329756,955.8141132394179,942.6563968329756,954.4043579101562,1589700,0.0,0.0
2023-09-07 00:00:00+09:00,955.3442634537728,970.3816547132518,953.9345080231967,960.5133666992188,2093500,0.0,0.0
2023-09-08 00:00:00+09:00,962.3930412371134,971.7914107804446,952.5247532166156,957.2239379882812,2189700,0.0,0.0
2023-09-11 00:00:00+09:00,961.4530987271802,965.6823645573585,957.223832897002,962.8628540039062,1672400,0.0,0.0
2023-09-12 00:00:00+09:00,973.2011117300017,973.6710301808612,957.2238844007791,966.6222534179688,1900600,0.0,0.0
2023-09-13 00:00:00+09:00,953.4645838191853,958.163768559546,940.7767850202115,944.5361328125,2881800,0.0,0.0
2023-09-14 00:00:00+09:00,947.8254989362871,964.2726444309673,946.8856620508768,960.9832153320312,2038100,0.0,0.0
2023-09-15 00:00:00+09:00,978.3702886988913,997.167028155162,977.9003702124845,991.9979248046875,4625300,0.0,0.0
2023-09-19 00:00:00+09:00,991.9979336273049,992.467852117891,979.7800528720657,991.5280151367188,2551000,0.0,0.0
2023-09-20 00:00:00+09:00,991.0580449852912,993.8775557818354,984.4791864600213,987.7686157226562,2282400,0.0,0.0
2023-09-21 00:00:00+09:00,990.1181465246599,1002.3360258837682,988.2384727771048,991.0579833984375,2347200,0.0,0.0
2023-09-22 00:00:00+09:00,984.9490091553894,996.6969696653534,980.7197433718023,989.648193359375,3219500,0.0,0.0
2023-09-25 00:00:00+09:00,996.2271042596727,997.6368595958892,984.9490615699406,986.8287353515625,2129500,0.0,0.0
2023-09-26 00:00:00+09:00,986.8286918298304,988.238447103873,978.3701601855747,985.8888549804688,1366900,0.0,0.0
2023-09-27 00:00:00+09:00,986.8287519975141,994.8173657041607,976.0206275708747,992.4677734375,2506000,0.0,0.0
2023-09-28 00:00:00+09:00,992.9436889939775,1004.3677774579542,989.1356595059852,997.2277221679688,2538300,13.5,0.0
2023-09-29 00:00:00+09:00,994.8477964048033,997.7038187868266,982.4716994160353,989.6117553710938,2392700,0.0,0.0
2023-10-02 00:00:00+09:00,987.7076824891915,997.2277565372801,980.567626953125,980.567626953125,2592600,0.0,0.0
2023-10-03 00:00:00+09:00,980.5676750027249,980.5676750027249,952.9594589104152,955.3394775390625,2542700,0.0,0.0
2023-10-04 00:00:00+09:00,944.4865701240706,952.0074522391291,927.4456715925443,927.7312622070312,2747900,0.0,0.0
2023-10-05 00:00:00+09:00,929.825740215893,962.4795859621679,927.2553083354616,961.0515747070312,2579800,0.0,0.0
2023-10-06 00:00:00+09:00,965.3356095516885,983.4237521369766,965.3356095516885,973.4276733398438,2518200,0.0,0.0
2023-10-10 00:00:00+09:00,980.5676386512863,997.2277684341965,980.5676386512863,993.4197387695312,2045200,0.0,0.0
2023-10-11 00:00:00+09:00,992.4677492704005,996.7517827204886,988.1837158203125,988.1837158203125,2518100,0.0,0.0
2023-10-12 00:00:00+09:00,990.5636922415915,992.9437107236713,982.4716294025204,989.1356811523438,2461400,0.0,0.0
2023-10-13 00:00:00+09:00,977.7116100383255,985.8036730230633,974.3795841034334,983.899658203125,2230700,0.0,0.0
2023-10-16 00:00:00+09:00,977.2356559005437,980.5676820044424,964.3835552140778,971.047607421875,2016800,0.0,0.0
2023-10-17 00:00:00+09:00,971.0475381773118,981.9956231665658,969.6195270917569,976.7595825195312,2267300,0.0,0.0
2023-10-18 00:00:00+09:00,980.567582371944,993.8956854333103,979.6155750104178,990.5636596679688,2986500,0.0,0.0
2023-10-19 00:00:00+09:00,972.4755973484205,989.1357275036798,971.5235899109771,985.3276977539062,2360100,0.0,0.0
2023-10-20 00:00:00+09:00,982.4716281401332,990.0876872730024,977.2355874862856,982.9476318359375,2434700,0.0,0.0
2023-10-23 00:00:00+09:00,982.947696301711,988.1837372989598,973.4276217612586,973.9036254882812,2358700,0.0,0.0
2023-10-24 00:00:00+09:00,979.1396612791293,982.4716873505702,956.2914825035347,970.5715942382812,2308000,0.0,0.0
2023-10-25 00:00:00+09:00,975.8076336470767,997.7038049386697,974.3796224758859,991.9917602539062,1658400,0.0,0.0
2023-10-26 00:00:00+09:00,991.9917878580416,999.1318439126819,978.1876794857367,987.2317504882812,2493000,0.0,0.0
2023-10-27 00:00:00+09:00,991.0397265578652,1005.319837891552,983.8996708910217,1002.9398193359375,2623400,0.0,0.0
2023-10-30 00:00:00+09:00,1000.5598893718147,1002.4639043848914,985.8037730204701,998.1798706054688,2912900,0.0,0.0
2023-10-31 00:00:00+09:00,1000.5598266487584,1020.5519830327964,999.6078192018995,1019.5999755859375,3486900,0.0,0.0
2023-11-01 00:00:00+09:00,1034.35607269715,1052.4442138671875,1033.880068982149,1052.4442138671875,3243200,0.0,0.0
2023-11-02 00:00:00+09:00,1056.7281654232838,1062.440209560707,1041.9720514016074,1045.3040771484375,2900100,0.0,0.0
2023-11-06 00:00:00+09:00,1040.544132673631,1043.4001549956995,1029.5960471057017,1037.6881103515625,3965600,0.0,0.0
2023-11-07 00:00:00+09:00,1038.1640684658423,1067.6762978307586,934.0144357872862,949.6273803710938,10506300,0.0,0.0
2023-11-08 00:00:00+09:00,935.3473395911572,947.6282592006781,874.7044521104743,878.1317138671875,9753700,0.0,0.0
2023-11-09 00:00:00+09:00,873.9427817927143,886.8900590213497,858.8058410879237,884.1292724609375,5535800,0.0,0.0
2023-11-10 00:00:00+09:00,874.228399631861,906.9774780273438,872.0387941933894,906.9774780273438,4878200,0.0,0.0
2023-11-13 00:00:00+09:00,906.9774923893468,924.304039278696,901.5510384039569,922.4000244140625,4522500,0.0,0.0
2023-11-14 00:00:00+09:00,921.5431878891908,931.3488527507117,912.0231136341372,927.0648193359375,4050900,0.0,0.0
2023-11-15 00:00:00+09:00,934.4904453318502,937.156112550091,899.9325881579608,908.3102416992188,4017000,0.0,0.0
2023-11-16 00:00:00+09:00,902.5030022097576,930.1112164123768,900.4085743387199,913.5462646484375,3682900,0.0,0.0
2023-11-17 00:00:00+09:00,918.6871594706394,945.1529541015625,917.8303295510442,945.1529541015625,3291100,0.0,0.0
2023-11-20 00:00:00+09:00,947.2474106108136,953.9114627457641,929.8256859363421,930.5872802734375,3430100,0.0,0.0
2023-11-21 00:00:00+09:00,920.3055663416146,946.5809473718066,918.687142138425,936.2041015625,3782000,0.0,0.0
2023-11-22 00:00:00+09:00,935.8232429618294,959.1474234832584,934.6808224987798,940.2024536132812,3265200,0.0,0.0
2023-11-24 00:00:00+09:00,950.1034416797263,961.0515274305448,946.771415581651,958.6715087890625,3344900,0.0,0.0
2023-11-27 00:00:00+09:00,961.0514836526258,964.3835095989203,937.4417114257812,937.4417114257812,3149600,0.0,0.0
2023-11-28 00:00:00+09:00,940.107321127906,948.7705653511211,938.2984837993167,941.8209228515625,3541300,0.0,0.0
2023-11-29 00:00:00+09:00,933.4432604219126,937.1561125430625,914.5935254277434,919.9247436523438,3912600,0.0,0.0
2023-11-30 00:00:00+09:00,911.071172798472,937.5369695407115,910.0239877962466,924.970458984375,8980000,0.0,0.0
2023-12-01 00:00:00+09:00,936.0136753608292,943.4393213649191,927.2551957713736,931.3488159179688,2178400,0.0,0.0
2023-12-04 00:00:00+09:00,923.9232882372996,928.2073220312902,914.308035630936,924.3992919921875,2380600,0.0,0.0
2023-12-05 00:00:00+09:00,928.397695171338,944.3914090255864,925.1608465351305,926.1128540039062,3117800,0.0,0.0
2023-12-06 00:00:00+09:00,924.3992693727268,937.6321966771784,923.4472618862461,932.4913330078125,2541800,0.0,0.0
2023-12-07 00:00:00+09:00,918.2111503913757,933.1576784056596,899.8374189305966,902.5982055664062,3864500,0.0,0.0
2023-12-08 00:00:00+09:00,901.9318709853434,906.8822631835938,890.3173686079161,906.8822631835938,4290300,0.0,0.0
2023-12-11 00:00:00+09:00,910.1191390781001,933.34814453125,905.6446923589372,933.34814453125,2318300,0.0,0.0
2023-12-12 00:00:00+09:00,933.4432711671059,937.7273045380921,925.9223893401171,926.5888061523438,1854900,0.0,0.0
2023-12-13 00:00:00+09:00,923.8280522222451,925.8272446237934,902.8838883335834,909.1671142578125,2429200,0.0,0.0
2023-12-14 00:00:00+09:00,909.4526962897882,913.2607260517937,880.8924730747466,885.4620971679688,3748300,0.0,0.0
2023-12-15 00:00:00+09:00,880.7973125342568,887.4613647460938,872.0388322918006,887.4613647460938,3563100,0.0,0.0
2023-12-18 00:00:00+09:00,875.3708439807779,882.6060773063846,864.4227583844985,867.6596069335938,2271900,0.0,0.0
2023-12-19 00:00:00+09:00,866.0411732094949,873.0859933484187,859.6627117887703,867.18359375,2456100,0.0,0.0
2023-12-20 00:00:00+09:00,868.6115817455235,875.7516373009528,868.6115817455235,869.0875854492188,2183000,0.0,0.0
2023-12-21 00:00:00+09:00,862.613910052461,866.7075884908108,857.568282288961,859.1867065429688,1508300,0.0,0.0
2023-12-22 00:00:00+09:00,861.1859144849248,869.2779777954288,859.4723126991792,869.1828002929688,1738400,0.0,0.0
2023-12-25 00:00:00+09:00,881.5589167502882,883.3677541846943,870.2300046209546,871.9436645507812,1400200,0.0,0.0
2023-12-26 00:00:00+09:00,875.7516004495759,876.5131947222566,866.9931210489528,873.37158203125,1212500,0.0,0.0
2023-12-27 00:00:00+09:00,881.5588521911284,896.8861480851286,881.1780259888504,895.1725463867188,2080900,0.0,0.0
2023-12-28 00:00:00+09:00,887.7469150758084,888.7940999906339,882.5108742898385,887.3660888671875,1520100,0.0,0.0
2023-12-29 00:00:00+09:00,888.3181204390582,900.7894527865117,885.9381018352607,891.650146484375,1768200,0.0,0.0
2024-01-04 00:00:00+09:00,914.3079371880341,925.1607867674019,903.5502070011046,920.6863403320312,3559500,0.0,0.0
2024-01-05 00:00:00+09:00,920.3055996338059,925.1608143130924,911.0711158871197,915.9263305664062,2280100,0.0,0.0
2024-01-09 00:00:00+09:00,918.2111512789079,932.6816756003922,908.024660322644,932.0152587890625,2639300,0.0,0.0
2024-01-10 00:00:00+09:00,932.96723494293,944.2961460381762,926.9696000537665,939.6312866210938,1997400,0.0,0.0
2024-01-11 00:00:00+09:00,950.1034640339416,964.3835762188204,946.1050210009904,950.5794677734375,2540100,0.0,0.0
2024-01-12 00:00:00+09:00,961.5274464410069,961.5274464410069,941.5352916140156,948.9609375,1998600,0.0,0.0
2024-01-15 00:00:00+09:00,951.5314897266112,956.7675309407147,949.2466484999047,954.3875122070312,217000,0.0,0.0
2024-01-16 00:00:00+09:00,961.527488511111,962.0034922182947,942.5825177228305,943.6297607421875,1756200,0.0,0.0
2024-01-17 00:00:00+09:00,948.1993974161039,960.5754939687237,934.6808803297502,935.0617065429688,1984700,0.0,0.0
2024-01-18 00:00:00+09:00,933.7288932301581,938.4889304694084,930.5872802734375,930.5872802734375,1192900,0.0,0.0
2024-01-19 00:00:00+09:00,939.6313038860184,956.2914333875435,932.5864258830053,955.8154296875,2466300,0.0,0.0
2024-01-22 00:00:00+09:00,963.90749736897,982.9476454651472,962.0034825593523,980.567626953125,2423100,0.0,0.0
2024-01-23 00:00:00+09:00,985.3277192957261,988.1837416704963,967.239577588848,971.047607421875,1875400,0.0,0.0
2024-01-24 00:00:00+09:00,959.1474650996784,959.6234688044425,950.6745759125088,956.2914428710938,1675000,0.0,0.0
2024-01-25 00:00:00+09:00,961.0515514454863,969.1436150287321,956.2915140435771,962.95556640625,1706200,0.0,0.0
2024-01-26 00:00:00+09:00,962.9554699469202,962.9554699469202,939.8217021121375,940.3928833007812,2355600,0.0,0.0
2024-01-29 00:00:00+09:00,942.4873760686356,958.1954990031129,941.3449555067616,949.1514282226562,1737800,0.0,0.0
2024-01-30 00:00:00+09:00,949.1514005777772,954.3874414034319,937.917724609375,937.917724609375,1391900,0.0,0.0
2024-01-31 00:00:00+09:00,927.2552974444559,942.3922398134863,925.8272862060917,942.0114135742188,2712800,0.0,0.0
2024-02-01 00:00:00+09:00,941.4401666054769,943.9153626701603,932.5864510608981,940.4881591796875,1553500,0.0,0.0
2024-02-02 00:00:00+09:00,942.3921502940885,949.9129739048352,937.1561095841336,940.5833129882812,1485800,0.0,0.0
2024-02-05 00:00:00+09:00,946.0098086108057,967.2395629882812,943.4393768911286,967.2395629882812,3377500,0.0,0.0
2024-02-06 00:00:00+09:00,962.9554646710067,987.2316528559901,958.1954277719904,970.0955200195312,2970500,0.0,0.0
2024-02-07 00:00:00+09:00,965.8115471701586,999.1318075456693,963.907532291558,997.7037963867188,3024100,0.0,0.0
2024-02-08 00:00:00+09:00,990.0877599159732,992.4677785696173,828.341668971946,836.6241455078125,15152600,0.0,0.0
2024-02-09 00:00:00+09:00,845.9537973709066,864.7083557691357,837.3857303154042,849.5714721679688,10564600,0.0,0.0
2024-02-13 00:00:00+09:00,851.3802987203073,856.5211624813452,830.8169598880093,851.9515380859375,5875900,0.0,0.0
2024-02-14 00:00:00+09:00,844.525751526294,849.0001979816714,830.1504628545526,841.1937255859375,4337200,0.0,0.0
2024-02-15 00:00:00+09:00,845.3825531444483,847.2865679037826,824.5335682873695,829.9600219726562,3919900,0.0,0.0
2024-02-16 00:00:00+09:00,833.0065156137218,843.1930069115543,825.9616372678765,827.3896484375,4411200,0.0,0.0
2024-02-19 00:00:00+09:00,838.7185236430836,870.8963623046875,838.7185236430836,870.8963623046875,4383600,0.0,0.0
2024-02-20 00:00:00+09:00,868.8019331618344,868.9923462637121,847.5721796856991,850.5234375,4723400,0.0,0.0
2024-02-21 00:00:00+09:00,856.8066843161325,859.6627065971863,835.0056909950532,838.813720703125,3710400,0.0,0.0
2024-02-22 00:00:00+09:00,844.2402242201249,873.8476918020663,841.7650280069387,859.7579345703125,3960000,0.0,0.0
2024-02-26 00:00:00+09:00,869.1828274777708,877.1797135359276,858.0443283631686,862.6139526367188,4516700,0.0,0.0
2024-02-27 00:00:00+09:00,859.0914336194256,865.1842456379829,836.5288483879407,837.3856201171875,4380800,0.0,0.0
2024-02-28 00:00:00+09:00,837.7664896250612,846.9057371786034,836.1480654671018,840.0513305664062,2869800,0.0,0.0
2024-02-29 00:00:00+09:00,840.3369918028135,842.526597327225,820.8208389833693,827.1040649414062,6737600,0.0,0.0
2024-03-01 00:00:00+09:00,828.2463942592339,833.0064310078501,825.1047816263306,829.2935791015625,3304700,0.0,0.0
2024-03-04 00:00:00+09:00,825.4856236342134,833.1969187211556,815.0135418493646,822.534423828125,4814800,0.0,0.0
2024-03-05 00:00:00+09:00,851.0946112193168,877.6556407849722,849.476187026463,872.2291870117188,9891600,0.0,0.0
2024-03-06 00:00:00+09:00,869.7539441695503,877.4652390331428,860.6146963007601,871.657958984375,5154600,0.0,0.0
2024-03-07 00:00:00+09:00,871.3724362662927,890.1269952745457,862.7091914263117,889.1749877929688,6126200,0.0,0.0
2024-03-08 00:00:00+09:00,891.0789949628058,932.7769106700086,890.3174006053902,923.2568359375,8038100,0.0,0.0
2024-03-11 00:00:00+09:00,917.6399831009088,917.7351606013409,885.7477342625842,900.2182006835938,5032500,0.0,0.0
2024-03-12 00:00:00+09:00,896.9814253993884,915.831161170274,888.1277677909644,905.8350830078125,4301000,0.0,0.0
2024-03-13 00:00:00+09:00,910.8807089435463,920.0200152508935,892.4117994311013,893.458984375,3222400,0.0,0.0
2024-03-14 00:00:00+09:00,893.4589942187364,901.6462350683021,880.702071112189,898.314208984375,3898700,0.0,0.0
2024-03-15 00:00:00+09:00,903.2646246076379,917.259145242907,898.4094100287933,912.4039306640625,5316800,0.0,0.0
2024-03-18 00:00:00+09:00,915.1647054494699,928.1120410018406,909.0718929300491,925.3511962890625,3217600,0.0,0.0
2024-03-19 00:00:00+09:00,933.9192722723677,953.911427947923,932.9672648592461,951.6265869140625,4218700,0.0,0.0
2024-03-21 00:00:00+09:00,955.8154199313932,978.6635973002711,953.9114051506534,976.7595825195312,5638100,0.0,0.0
2024-03-22 00:00:00+09:00,980.0916558739973,985.8037004929813,969.6195740725268,979.1396484375,3282200,0.0,0.0
2024-03-25 00:00:00+09:00,982.4716543408729,984.3756691748669,967.7155393774199,971.9995727539062,2497700,0.0,0.0
2024-03-26 00:00:00+09:00,964.3835070088403,971.0475588835312,957.2434514288143,962.4794921875,2726200,0.0,0.0
2024-03-27 00:00:00+09:00,966.2874986624082,980.091605786157,959.1474432535726,964.3834838867188,3600300,0.0,0.0
2024-03-28 00:00:00+09:00,953.556302382162,959.113592219267,931.7103701197548,933.7224731445312,2901700,6.5,0.0
2024-03-29 00:00:00+09:00,939.5672116360039,966.7788498304377,939.2797766970054,962.9462280273438,1197100,0.0,0.0
2024-04-01 00:00:00+09:00,959.1136273834796,963.4253270070816,936.2136882123256,942.0584716796875,2665400,0.0,0.0
2024-04-02 00:00:00+09:00,938.9923916903409,938.9923916903409,915.3259391015033,922.2246704101562,3717600,0.0,0.0
2024-04-03 00:00:00+09:00,900.6661698694162,903.5406363689995,827.4630662875613,839.6316528320312,14161000,0.0,0.0
2024-04-04 00:00:00+09:00,854.004015214015,868.5679910177731,847.9676470498944,866.8433227539062,7394600,0.0,0.0
2024-04-05 00:00:00+09:00,853.0458419288119,872.2089521978234,851.1295309019107,867.9931030273438,4759300,0.0,0.0
2024-04-08 00:00:00+09:00,875.7541610785837,877.7662643144132,863.8730090237792,873.5504150390625,4110900,0.0,0.0
2024-04-09 00:00:00+09:00,881.50299344744,886.1979784354418,851.033662544077,858.5072631835938,4583500,0.0,0.0
2024-04-10 00:00:00+09:00,858.986423080551,867.034952835403,852.8542043643616,854.962158203125,4587200,0.0,0.0
2024-04-11 00:00:00+09:00,844.1350149953182,844.1350149953182,827.0798583976631,843.4642944335938,6349100,0.0,0.0
2024-04-12 00:00:00+09:00,843.4642786047452,854.866352496568,837.4279106248506,846.3387451171875,4109100,0.0,0.0
2024-04-15 00:00:00+09:00,845.0931646009906,851.7044610498616,838.2902838339728,847.3927612304688,4506400,0.0,0.0
2024-04-16 00:00:00+09:00,843.1768169317545,862.9147962992803,833.7869049848847,854.6746826171875,6467600,0.0,0.0
2024-04-17 00:00:00+09:00,855.4411836270991,857.2617023949185,842.3144421191163,847.7759399414062,4588000,0.0,0.0
2024-04-18 00:00:00+09:00,854.2914590302379,855.8245429882513,844.0392415016694,850.5546875,4641700,0.0,0.0
2024-04-19 00:00:00+09:00,850.8420788248549,857.4533751271107,834.1701498337916,852.66259765625,5268600,0.0,0.0
2024-04-22 00:00:00+09:00,865.118545818188,886.9644775390625,861.9565861702532,886.9644775390625,5523700,0.0,0.0
2024-04-23 00:00:00+09:00,891.5636906673374,902.8699138446923,881.6947007366251,889.072509765625,4870200,0.0,0.0
2024-04-24 00:00:00+09:00,885.9105317518115,934.0099484537158,883.706785848184,920.7874145507812,7976700,0.0,0.0
2024-04-25 00:00:00+09:00,920.212562645945,920.4999975987905,901.1452448645304,906.4151000976562,4043600,0.0,0.0
2024-04-26 00:00:00+09:00,906.0317958156904,915.0384806935185,894.0548523511156,911.6849365234375,3091500,0.0,0.0
2024-04-30 00:00:00+09:00,920.7874193898857,944.4538715220511,917.1464402498225,936.5969848632812,4181900,0.0,0.0
2024-05-01 00:00:00+09:00,933.2434518800079,949.5320952906446,931.3271408905213,944.3580322265625,3264900,0.0,0.0
2024-05-02 00:00:00+09:00,945.4120452793228,962.9462792652316,941.8668582265898,961.0299682617188,3124500,0.0,0.0
2024-05-07 00:00:00+09:00,967.7370379121219,967.7370379121219,950.106953630958,966.2998046875,3900200,0.0,0.0
2024-05-08 00:00:00+09:00,967.7370752496757,972.5278528499217,945.4120633287641,946.6576538085938,3202600,0.0,0.0
2024-05-09 00:00:00+09:00,955.7601197197774,975.4023076438431,951.0651343357031,965.3416748046875,3008300,0.0,0.0
2024-05-10 00:00:00+09:00,972.5278717451041,999.3562268277276,964.862627435783,998.3980712890625,4122600,0.0,0.0
2024-05-13 00:00:00+09:00,986.9001225525259,1005.5841539989087,903.9238832138778,909.5769653320312,9781600,0.0,0.0
2024-05-14 00:00:00+09:00,895.2046780971654,916.8590276344721,870.1009921286555,873.6461791992188,9982100,0.0,0.0
2024-05-15 00:00:00+09:00,876.7122525116273,876.7122525116273,841.2605002242719,859.4654541015625,9347700,0.0,0.0
2024-05-16 00:00:00+09:00,860.4236743496207,860.7111093151956,831.1999303989933,843.8475952148438,7641500,0.0,0.0
2024-05-17 00:00:00+09:00,829.4751997602045,843.1768112467302,828.8044792368427,842.9851684570312,5410000,0.0,0.0
2024-05-20 00:00:00+09:00,839.727496223947,871.8257051922885,836.4697441600651,865.0227661132812,6018600,0.0,0.0
