Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-14 00:00:00+09:00,2982.3199281408943,3019.999270252592,2960.6543064266675,3009.637451171875,11397900,0.0,0.0
2024-03-15 00:00:00+09:00,3050.142934298717,3149.051213514704,3044.491032629232,3116.081787109375,46584300,0.0,0.0
2024-03-18 00:00:00+09:00,3146.2250562522845,3240.4234112298977,3143.3991056029563,3221.583740234375,20861600,0.0,0.0
2024-03-19 00:00:00+09:00,3202.7441717708034,3257.3792194068933,3198.976237451073,3248.9013671875,18321300,0.0,0.0
2024-03-21 00:00:00+09:00,3333.679839787098,3375.127116687531,3311.0722342050435,3344.983642578125,17051400,0.0,0.0
2024-03-22 00:00:00+09:00,3399.6187736622296,3406.212658787094,3337.447856770651,3364.765380859375,14125300,0.0,0.0
2024-03-25 00:00:00+09:00,3364.7652309629475,3368.533165152156,3328.969856165469,3343.099609375,10126300,0.0,0.0
2024-03-26 00:00:00+09:00,3302.594279040673,3337.4476698919293,3295.0584107485097,3317.666015625,9512500,0.0,0.0
2024-03-27 00:00:00+09:00,3341.2158896627902,3364.765480088945,3321.4342337048206,3332.738037109375,12999500,0.0,0.0
2024-03-28 00:00:00+09:00,3329.8836816770745,3354.6199604552467,3297.536240197925,3313.7099609375,11765600,35.0,0.0
2024-03-29 00:00:00+09:00,3293.730662805124,3340.349034404618,3283.2653140787065,3325.126708984375,4231400,0.0,0.0
2024-04-01 00:00:00+09:00,3315.612710209216,3345.1059653072034,3211.91061970339,3255.6748046875,11828700,0.0,0.0
2024-04-02 00:00:00+09:00,3282.3139441742624,3313.709990596799,3259.480455866963,3281.362548828125,10545400,0.0,0.0
2024-04-03 00:00:00+09:00,3258.5290772336525,3294.682100572303,3229.0358213521217,3270.897216796875,10746700,0.0,0.0
2024-04-04 00:00:00+09:00,3346.0576106174403,3375.550867918874,3315.6129579191866,3323.22412109375,13294600,0.0,0.0
2024-04-05 00:00:00+09:00,3282.313688779207,3310.855546942504,3268.994154969668,3303.244384765625,9064600,0.0,0.0
2024-04-08 00:00:00+09:00,3325.12653617274,3380.3074629532894,3316.563978568862,3350.814208984375,10820500,0.0,0.0
2024-04-09 00:00:00+09:00,3359.376826785084,3454.516357421875,3352.7170596405085,3454.516357421875,14535600,0.0,0.0
2024-04-10 00:00:00+09:00,3434.537201055637,3439.2941777884007,3394.578596500419,3405.0439453125,9611400,0.0,0.0
2024-04-11 00:00:00+09:00,3370.793598343672,3437.391270340301,3363.182435829772,3422.1689453125,10301100,0.0,0.0
2024-04-12 00:00:00+09:00,3444.0509632248754,3462.1274738053376,3417.411895001037,3441.19677734375,12530100,0.0,0.0
2024-04-15 00:00:00+09:00,3383.162009138948,3475.4473620316585,3370.793869060544,3457.370849609375,12752600,0.0,0.0
2024-04-16 00:00:00+09:00,3434.5371088156858,3448.808038630709,3319.418274974495,3322.2724609375,15508300,0.0,0.0
2024-04-17 00:00:00+09:00,3347.9600751345965,3365.085190608431,3272.7998461105462,3274.70263671875,10556400,0.0,0.0
2024-04-18 00:00:00+09:00,3223.327319131724,3324.175222268667,3222.3759238191114,3298.487548828125,9955800,0.0,0.0
2024-04-19 00:00:00+09:00,3297.536086841641,3322.27236446942,3232.8412068920643,3284.216552734375,13353800,0.0,0.0
2024-04-22 00:00:00+09:00,3309.904255447629,3368.89076416788,3281.362396389444,3308.00146484375,11761400,0.0,0.0
2024-04-23 00:00:00+09:00,3363.182543442505,3380.307659646739,3301.341846038329,3326.078125,9875900,0.0,0.0
2024-04-24 00:00:00+09:00,3322.272384107632,3388.8700550376248,3317.5154076126323,3386.015869140625,13004900,0.0,0.0
2024-04-25 00:00:00+09:00,3352.7169694559625,3394.578361810123,3313.709762944131,3327.029296875,9014800,0.0,0.0
2024-04-26 00:00:00+09:00,3340.349005145978,3379.356213693681,3318.466912546048,3357.47412109375,7991400,0.0,0.0
2024-04-30 00:00:00+09:00,3425.023361964779,3478.3015031508976,3418.363594316514,3444.05126953125,19369000,0.0,0.0
2024-05-01 00:00:00+09:00,3419.315033983515,3500.183642188468,3407.898289295757,3457.370849609375,13087500,0.0,0.0
2024-05-02 00:00:00+09:00,3457.3706986059187,3591.5174428281075,3359.376977649284,3371.7451171875,44936600,0.0,0.0
2024-05-07 00:00:00+09:00,3371.7449878993,3377.4533597749764,3236.6468535083013,3298.487548828125,31322100,0.0,0.0
2024-05-08 00:00:00+09:00,3253.7718734120936,3278.5081508123026,3154.826763811258,3159.583740234375,26595800,0.0,0.0
2024-05-09 00:00:00+09:00,3159.583946922025,3207.1537142650245,3155.778365534585,3169.097900390625,13537800,0.0,0.0
2024-05-10 00:00:00+09:00,3182.4173318927715,3261.3831431176145,3182.4173318927715,3220.47314453125,11926600,0.0,0.0
2024-05-13 00:00:00+09:00,3201.445233966772,3237.598255925386,3185.2715136168654,3209.056396484375,9469800,0.0,0.0
2024-05-14 00:00:00+09:00,3214.7648757979578,3253.7720850041483,3195.736968868109,3225.230224609375,8847100,0.0,0.0
2024-05-15 00:00:00+09:00,3250.9179614106706,3277.557031624162,3228.08447265625,3228.08447265625,10084500,0.0,0.0
2024-05-16 00:00:00+09:00,3256.62622518675,3259.4804111860376,3171.9520405412286,3211.91064453125,9929100,0.0,0.0
2024-05-17 00:00:00+09:00,3172.9033540519813,3216.6675382458016,3168.1463775091747,3208.10498046875,7289800,0.0,0.0
2024-05-20 00:00:00+09:00,3189.0773272447186,3255.675004126321,3189.0773272447186,3242.35546875,9586900,0.0,0.0
2024-05-21 00:00:00+09:00,3252.820452948796,3272.799753771236,3239.500919067168,3248.0634765625,7490600,0.0,0.0
2024-05-22 00:00:00+09:00,3224.2786499680124,3237.598184078237,3183.36865234375,3183.36865234375,9933200,0.0,0.0
2024-05-23 00:00:00+09:00,3164.340923656325,3184.3202259403847,3096.791854029266,3169.097900390625,10896500,0.0,0.0
2024-05-24 00:00:00+09:00,3098.694584039541,3171.95202431312,3096.791793383085,3166.24365234375,8184800,0.0,0.0
2024-05-27 00:00:00+09:00,3183.3686247515257,3220.473040879831,3182.4172294661844,3215.716064453125,5909100,0.0,0.0
2024-05-28 00:00:00+09:00,3210.9592326242805,3230.938534516165,3191.931326060581,3222.3759765625,6232000,0.0,0.0
2024-05-29 00:00:00+09:00,3219.521903275805,3236.64701978259,3190.028647069673,3193.834228515625,7516300,0.0,0.0
2024-05-30 00:00:00+09:00,3139.6045292909384,3144.36150585047,3102.500112126591,3130.090576171875,10257200,0.0,0.0
2024-05-31 00:00:00+09:00,3102.5003778525206,3163.389683029632,3099.646191672344,3142.458984375,30543700,0.0,0.0
2024-06-03 00:00:00+09:00,3187.174279349191,3210.959162030901,3165.292187282017,3196.688232421875,9106800,0.0,0.0
2024-06-04 00:00:00+09:00,3154.826920917644,3172.903432225676,3134.847618945608,3144.361572265625,9093400,0.0,0.0
2024-06-05 00:00:00+09:00,3092.034767190873,3104.4029062596364,3052.0761640456367,3085.375,9687400,0.0,0.0
2024-06-06 00:00:00+09:00,3078.71526995776,3110.111315664993,3073.0068980109904,3075.861083984375,8327200,0.0,0.0
2024-06-07 00:00:00+09:00,3055.8818272155067,3098.6946174473555,3051.124850523079,3089.1806640625,6523500,0.0,0.0
2024-06-10 00:00:00+09:00,3063.493014282976,3109.159990893405,3063.493014282976,3101.548828125,6584700,0.0,0.0
2024-06-11 00:00:00+09:00,3111.0626036199906,3164.340739951097,3102.500045995348,3115.819580078125,8085500,0.0,0.0
2024-06-12 00:00:00+09:00,3049.2219901706862,3078.71524498981,3033.0482697860057,3063.492919921875,10372500,0.0,0.0
2024-06-13 00:00:00+09:00,3034.951135343292,3051.124856127253,2968.353461526982,2988.332763671875,15237700,0.0,0.0
2024-06-14 00:00:00+09:00,2988.332559251935,3052.0760426871084,2973.1102348495056,3034.950927734375,15591700,0.0,0.0
2024-06-17 00:00:00+09:00,2952.17969994483,2984.527141065721,2910.318305553089,2930.297607421875,13882900,0.0,0.0
2024-06-18 00:00:00+09:00,2944.5685917834667,2952.179754540904,2899.853010583524,2910.318359375,10191600,0.0,0.0
2024-06-19 00:00:00+09:00,2879.873687883855,2909.366943359375,2879.873687883855,2909.366943359375,8052500,0.0,0.0
2024-06-20 00:00:00+09:00,2880.824759152956,2906.5124303871457,2863.699644996828,2905.56103515625,7373800,0.0,0.0
2024-06-21 00:00:00+09:00,2911.269730025033,2923.637869400956,2892.241823292843,2897.9501953125,15026500,0.0,0.0
2024-06-24 00:00:00+09:00,2897.949992662965,2916.977898064561,2884.630458881849,2899.852783203125,7553900,0.0,0.0
2024-06-25 00:00:00+09:00,2920.78346539297,3014.9715966874014,2913.1723032681675,3011.166015625,13167700,0.0,0.0
2024-06-26 00:00:00+09:00,2999.749382990057,3006.409150094697,2960.7421756628787,2982.624267578125,11066100,0.0,0.0
2024-06-27 00:00:00+09:00,2973.11030114301,2975.964487032107,2937.9086751774767,2948.3740234375,10053300,0.0,0.0
2024-06-28 00:00:00+09:00,2958.8394099117995,3002.603594109852,2950.2768521339194,2994.992431640625,10361300,0.0,0.0
2024-07-01 00:00:00+09:00,3062.541578092628,3104.4029727605607,3059.6873920925414,3099.64599609375,14151900,0.0,0.0
2024-07-02 00:00:00+09:00,3100.597201197582,3189.0769617717992,3093.9374342726405,3180.514404296875,15589500,0.0,0.0
2024-07-03 00:00:00+09:00,3177.660400390625,3185.2715630262915,3140.5559825417527,3177.660400390625,10034100,0.0,0.0
2024-07-04 00:00:00+09:00,3191.93134654652,3226.181578580998,3184.320183872191,3223.327392578125,9765400,0.0,0.0
2024-07-05 00:00:00+09:00,3226.1812926561115,3242.355011905641,3194.7852494070253,3221.42431640625,9264600,0.0,0.0
2024-07-08 00:00:00+09:00,3208.1051419727028,3236.64700266641,3199.5425837645903,3204.299560546875,8200800,0.0,0.0
2024-07-09 00:00:00+09:00,3209.0564585319626,3232.8413418593564,3200.493900534101,3211.91064453125,8115200,0.0,0.0
2024-07-10 00:00:00+09:00,3194.785699548856,3210.9594210772448,3157.6812795719634,3174.806396484375,11595400,0.0,0.0
2024-07-11 00:00:00+09:00,3220.473057063831,3233.792591125543,3198.5909653910194,3205.250732421875,8201000,0.0,0.0
2024-07-12 00:00:00+09:00,3184.3200638938342,3208.1049463549475,3171.000529715611,3172.9033203125,9468200,0.0,0.0
2024-07-16 00:00:00+09:00,3171.0005224754264,3246.1607508809348,3169.097731882882,3206.2021484375,9277600,0.0,0.0
2024-07-17 00:00:00+09:00,3224.2788705645867,3244.258173096855,3210.0079401843955,3227.133056640625,7871400,0.0,0.0
2024-07-18 00:00:00+09:00,3165.2923062073737,3223.327422131224,3161.486724835318,3190.97998046875,7470300,0.0,0.0
2024-07-19 00:00:00+09:00,3163.389662263756,3166.243848425197,3119.625474454994,3141.507568359375,9686600,0.0,0.0
2024-07-22 00:00:00+09:00,3147.2156456282432,3154.8268080118664,3107.257043114221,3116.77099609375,6083100,0.0,0.0
2024-07-23 00:00:00+09:00,3111.062802312126,3146.2644303505203,3098.6946627310685,3102.500244140625,5979600,0.0,0.0
2024-07-24 00:00:00+09:00,3086.326370210913,3126.284973031153,3070.1526500217683,3073.0068359375,6602000,0.0,0.0
2024-07-25 00:00:00+09:00,2958.839330085062,2976.9158404617874,2930.297471595496,2946.47119140625,13947400,0.0,0.0
2024-07-26 00:00:00+09:00,2958.839417582266,3009.26336907161,2950.2768597821887,2961.693603515625,9208100,0.0,0.0
2024-07-29 00:00:00+09:00,3005.457850485974,3051.124826371801,2981.6729672121064,3020.68017578125,6233100,0.0,0.0
2024-07-30 00:00:00+09:00,2984.527223582788,2999.7495492370194,2963.59652580822,2990.235595703125,6077100,0.0,0.0
2024-07-31 00:00:00+09:00,2961.693755559945,3014.0205003578244,2932.200499401141,2991.18701171875,11539900,0.0,0.0
2024-08-01 00:00:00+09:00,2931.248910886432,2996.895186398008,2826.595428186819,2903.658447265625,22806200,0.0,0.0
2024-08-02 00:00:00+09:00,2695.778800037219,2798.5295007268323,2690.5461254650627,2701.011474609375,21841800,0.0,0.0
2024-08-05 00:00:00+09:00,2497.8884678321074,2515.013583970358,2281.921725421942,2319.9775390625,28172200,0.0,0.0
2024-08-06 00:00:00+09:00,2581.611229056101,2583.514019716912,2450.318673460102,2532.138671875,25806600,0.0,0.0
2024-08-07 00:00:00+09:00,2500.266831615604,2758.570653831599,2468.8707869263667,2695.778564453125,23454200,0.0,0.0
2024-08-08 00:00:00+09:00,2606.823304134957,2675.7994682042217,2593.028071321105,2609.677490234375,15147600,0.0,0.0
2024-08-09 00:00:00+09:00,2657.2471613568814,2697.20576528706,2619.1913480900444,2655.820068359375,15618900,0.0,0.0
2024-08-13 00:00:00+09:00,2701.9626348017814,2745.7268183232186,2699.1084489199484,2723.8447265625,12874900,0.0,0.0
2024-08-14 00:00:00+09:00,2749.5324913930085,2802.810629634534,2720.9906316207625,2750.48388671875,11328000,0.0,0.0
2024-08-15 00:00:00+09:00,2757.619380165453,2818.5086816422827,2750.4839151486376,2802.3349609375,11264500,0.0,0.0
2024-08-16 00:00:00+09:00,2877.0196550123765,2882.72802734375,2827.071397112856,2882.72802734375,14369700,0.0,0.0
2024-08-19 00:00:00+09:00,2876.068156556689,2929.346296406896,2868.4569937209453,2877.970947265625,10608500,0.0,0.0
2024-08-20 00:00:00+09:00,2901.755564048807,2915.075097785425,2865.60254390656,2877.019287109375,10359500,0.0,0.0
2024-08-21 00:00:00+09:00,2837.0608041205887,2879.8735929151653,2832.303827587858,2871.31103515625,6267200,0.0,0.0
2024-08-22 00:00:00+09:00,2872.262616351921,2883.679360769352,2858.943081198252,2879.873779296875,8518700,0.0,0.0
2024-08-23 00:00:00+09:00,2877.9710541747304,2880.82524034416,2826.595703125,2826.595703125,10273700,0.0,0.0
2024-08-26 00:00:00+09:00,2807.567573393338,2852.283153179677,2803.286294477625,2827.546875,11075100,0.0,0.0
2024-08-27 00:00:00+09:00,2834.682389496644,2853.2345984562626,2802.8106458993493,2852.283203125,7441800,0.0,0.0
2024-08-28 00:00:00+09:00,2839.9151049804686,2860.8458025716145,2835.1581282552083,2854.18603515625,5081300,0.0,0.0
2024-08-29 00:00:00+09:00,2858.9428296313063,2875.116549466159,2851.3316673560817,2857.0400390625,8312400,0.0,0.0
2024-08-30 00:00:00+09:00,2863.700013159123,2896.9988505214383,2848.953385184383,2866.55419921875,9514300,0.0,0.0
2024-09-02 00:00:00+09:00,2882.7278411471266,2895.095980399573,2849.4290046982323,2874.165283203125,6890200,0.0,0.0
2024-09-03 00:00:00+09:00,2882.727622105718,2907.463898731048,2868.4566932834127,2886.533203125,7500500,0.0,0.0
2024-09-04 00:00:00+09:00,2759.0466361529707,2785.685707122723,2734.310355966772,2742.397216796875,16982500,0.0,0.0
2024-09-05 00:00:00+09:00,2694.8273767879355,2807.567727767413,2689.5947022699006,2772.841796875,10261200,0.0,0.0
2024-09-06 00:00:00+09:00,2745.251208279853,2767.13330073885,2721.466325172247,2739.067138671875,11008300,0.0,0.0
2024-09-09 00:00:00+09:00,2663.9067292944783,2724.7960259640663,2658.1983577317046,2713.85498046875,9151500,0.0,0.0
2024-09-10 00:00:00+09:00,2729.5531895524364,2760.949235301907,2719.08784096928,2722.417724609375,7844100,0.0,0.0
2024-09-11 00:00:00+09:00,2674.8478578855666,2699.1084377810253,2621.0940239995502,2644.87890625,11943600,0.0,0.0
2024-09-12 00:00:00+09:00,2692.448747181905,2730.5045598629213,2681.983398694625,2710.049560546875,11469500,0.0,0.0
2024-09-13 00:00:00+09:00,2702.4383522742933,2716.709281788152,2678.653469751196,2696.72998046875,10715700,0.0,0.0
2024-09-17 00:00:00+09:00,2691.9727964504227,2715.757677140036,2646.7815231401573,2687.2158203125,10489200,0.0,0.0
2024-09-18 00:00:00+09:00,2734.785863844015,2735.2615615068858,2635.840749966896,2666.285400390625,9602200,0.0,0.0
2024-09-19 00:00:00+09:00,2712.4280409583894,2760.4735043285746,2706.7196690728224,2743.348388671875,8979500,0.0,0.0
2024-09-20 00:00:00+09:00,2815.6543960196605,2844.6719527280907,2785.2097463583564,2808.99462890625,27871800,0.0,0.0
2024-09-24 00:00:00+09:00,2823.265479818588,2861.7969884732306,2807.567457774104,2816.605712890625,10107500,0.0,0.0
2024-09-25 00:00:00+09:00,2817.0817235715217,2859.8945157230646,2816.1303281903765,2842.293701171875,9075200,0.0,0.0
2024-09-26 00:00:00+09:00,2863.699987485698,2910.318359375,2846.0991736091246,2910.318359375,13938200,0.0,0.0
2024-09-27 00:00:00+09:00,2949.0063258721257,2988.6617077549586,2910.31814842546,2980.924072265625,12457200,50.0,0.0
2024-09-30 00:00:00+09:00,2843.5810869363886,2890.0069006006565,2835.843451325677,2855.671142578125,18745500,0.0,0.0
2024-10-01 00:00:00+09:00,2858.08930320475,2942.236094872708,2851.802473942202,2927.72802734375,10277500,0.0,0.0
2024-10-02 00:00:00+09:00,2898.228279309395,2966.4161964431555,2896.7774725618683,2942.236083984375,9814100,0.0,0.0
2024-10-03 00:00:00+09:00,3019.612348264088,3022.513961667288,2945.1376042486054,2958.678466796875,9102300,0.0,0.0
2024-10-04 00:00:00+09:00,2954.809552489125,2990.596116627292,2937.399872638125,2980.924072265625,9196200,0.0,0.0
2024-10-07 00:00:00+09:00,3020.5795338322264,3029.2843739873624,2947.0719947444104,2984.79296875,10975200,0.0,0.0
2024-10-08 00:00:00+09:00,2942.235953151085,2946.1047709724544,2884.203685830551,2896.77734375,9152300,0.0,0.0
2024-10-09 00:00:00+09:00,2930.6296598492404,2939.33450042305,2839.71243607834,2848.90087890625,8901500,0.0,0.0
2024-10-10 00:00:00+09:00,2890.4904539697727,2893.87566949224,2860.50711648506,2866.7939453125,5376400,0.0,0.0
2024-10-11 00:00:00+09:00,2901.6133478600373,2908.383779005044,2864.3759765625,2864.3759765625,6519700,0.0,0.0
2024-10-15 00:00:00+09:00,2882.2693246566346,2885.1709380707184,2829.073078731764,2830.040283203125,12887600,0.0,0.0
2024-10-16 00:00:00+09:00,2797.6388736388844,2839.712267244171,2773.9423645968263,2800.056884765625,8326200,0.0,0.0
2024-10-17 00:00:00+09:00,2807.7945608284945,2830.040263515045,2799.089720646801,2800.54052734375,6671700,0.0,0.0
2024-10-18 00:00:00+09:00,2805.859960852581,2809.7287784476903,2773.942215692935,2780.712646484375,6765000,0.0,0.0
2024-10-21 00:00:00+09:00,2774.4261686942946,2776.3605777364382,2743.475624019999,2746.86083984375,7255900,0.0,0.0
2024-10-22 00:00:00+09:00,2748.795061260097,2772.0079681813645,2712.5248941956165,2724.13134765625,6567700,0.0,0.0
2024-10-23 00:00:00+09:00,2723.6477941176468,2739.606667911305,2702.369295726103,2713.008544921875,6825100,0.0,0.0
2024-10-24 00:00:00+09:00,2688.8284858464126,2714.9430071118272,2662.713964580998,2696.08251953125,7677300,0.0,0.0
2024-10-25 00:00:00+09:00,2678.189170714637,2699.4676690012825,2657.877876895566,2674.803955078125,6256600,0.0,0.0
2024-10-28 00:00:00+09:00,2662.713912360043,2731.38542989639,2652.558265400443,2713.008544921875,7860800,0.0,0.0
2024-10-29 00:00:00+09:00,2721.713286286317,2747.8278060907696,2715.910059663105,2738.15576171875,6378700,0.0,0.0
2024-10-30 00:00:00+09:00,2763.786790856151,2788.4505050002745,2750.245928188789,2754.11474609375,16736800,0.0,0.0
2024-10-31 00:00:00+09:00,2770.073628438547,2772.9752418761573,2729.451040312004,2742.50830078125,9484300,0.0,0.0
2024-11-01 00:00:00+09:00,2708.1726885354087,2771.5245853565048,2654.0092347647005,2656.42724609375,20883600,0.0,0.0
2024-11-05 00:00:00+09:00,2631.763432050673,2649.6567152160305,2581.4687982885875,2625.960205078125,17165300,0.0,0.0
2024-11-06 00:00:00+09:00,2635.6321619553564,2707.20529222497,2633.2141507976,2692.213623046875,11604000,0.0,0.0
2024-11-07 00:00:00+09:00,2737.1885998676275,2737.1885998676275,2654.9762214263737,2677.221923828125,12355100,0.0,0.0
2024-11-08 00:00:00+09:00,2683.99242069562,2689.795647551178,2631.763378995597,2642.88623046875,11203500,0.0,0.0
2024-11-11 00:00:00+09:00,2634.6650815841444,2650.623955977,2621.6078207172627,2632.2470703125,7476200,0.0,0.0
2024-11-12 00:00:00+09:00,2632.24708581708,2646.755153532404,2611.935791015625,2611.935791015625,10161900,0.0,0.0
2024-11-13 00:00:00+09:00,2612.419417943124,2624.509474486733,2572.764032480085,2580.01806640625,10217100,0.0,0.0
2024-11-14 00:00:00+09:00,2593.558865198206,2662.7139869068287,2593.0752629484955,2611.4521484375,10697600,0.0,0.0
2024-11-15 00:00:00+09:00,2639.5010789207176,2646.2715104166664,2611.4521484375,2611.4521484375,8306600,0.0,0.0
2024-11-18 00:00:00+09:00,2596.9441071931305,2601.2965274845155,2563.5755516258446,2576.6328125,9797100,0.0,0.0
2024-11-19 00:00:00+09:00,2592.107823689779,2619.189547220866,2583.402983983358,2599.845458984375,8865600,0.0,0.0
2024-11-20 00:00:00+09:00,2603.2309795052133,2623.5422745338624,2569.378821124132,2574.21484375,7822500,0.0,0.0
2024-11-21 00:00:00+09:00,2594.042259579613,2594.042259579613,2553.903276070085,2559.222900390625,7893800,0.0,0.0
2024-11-22 00:00:00+09:00,2565.993371810351,2582.919449460815,2557.772134094412,2559.70654296875,8241800,0.0,0.0
2024-11-25 00:00:00+09:00,2567.444348994138,2579.0508030110645,2544.231440960288,2550.03466796875,12994700,0.0,0.0
2024-11-26 00:00:00+09:00,2523.436472059504,2524.403676533272,2444.125705210566,2481.8466796875,19992700,0.0,0.0
2024-11-27 00:00:00+09:00,2471.207374340463,2482.813827762023,2439.773229657072,2446.06005859375,11683800,0.0,0.0
2024-11-28 00:00:00+09:00,2437.355286315247,2477.494272181153,2430.5848549643715,2464.43701171875,24139300,0.0,0.0
2024-11-29 00:00:00+09:00,2432.0357989619165,2450.4126850944585,2423.330958162292,2442.675048828125,11873400,0.0,0.0
2024-12-02 00:00:00+09:00,2442.1914571721186,2491.518888584308,2439.773445828384,2480.879638671875,11376500,0.0,0.0
2024-12-03 00:00:00+09:00,2514.2481477641622,2553.9035330529987,2498.772875456324,2541.8134765625,15581600,0.0,0.0
2024-12-04 00:00:00+09:00,2562.1246275422936,2565.509843169473,2488.617088209257,2513.764404296875,15117900,0.0,0.0
2024-12-05 00:00:00+09:00,2514.7317998024005,2532.14148149334,2466.8551751523164,2477.97802734375,11774500,0.0,0.0
2024-12-06 00:00:00+09:00,2484.264656650328,2496.8383146361,2462.5025562903384,2472.658203125,7819900,0.0,0.0
2024-12-09 00:00:00+09:00,2474.1090480804446,2476.04345703125,2447.994527244568,2476.04345703125,10820000,0.0,0.0
2024-12-10 00:00:00+09:00,2520.5347991501926,2528.7560369831845,2499.256301229508,2507.4775390625,10716200,0.0,0.0
2024-12-11 00:00:00+09:00,2519.567562132843,2522.469175448159,2481.362986814514,2495.387451171875,8637600,0.0,0.0
2024-12-12 00:00:00+09:00,2518.6005679127406,2519.5677724319085,2488.133625558957,2489.100830078125,11095900,0.0,0.0
2024-12-13 00:00:00+09:00,2466.3712148873824,2494.9037446282364,2460.5679884994124,2467.822021484375,11178700,0.0,0.0
2024-12-16 00:00:00+09:00,2456.6993460019744,2463.953379503949,2440.256870064166,2449.4453125,9359700,0.0,0.0
2024-12-17 00:00:00+09:00,2440.256844104689,2471.2073867171944,2428.650390625,2428.650390625,9334300,0.0,0.0
2024-12-18 00:00:00+09:00,2427.6831902601048,2449.928892800337,2422.84716796875,2422.84716796875,8627400,0.0,0.0
2024-12-19 00:00:00+09:00,2418.01123046875,2439.289729296875,2404.470367578125,2418.01123046875,11463500,0.0,0.0
2024-12-20 00:00:00+09:00,2427.1996347621043,2434.453668338799,2390.92946687863,2414.6259765625,33909700,0.0,0.0
2024-12-23 00:00:00+09:00,2422.3633987038,2435.904260185873,2409.789741613303,2429.617431640625,10772700,0.0,0.0
2024-12-24 00:00:00+09:00,2432.5191680294324,2456.6992790436416,2428.166748046875,2428.166748046875,8977300,0.0,0.0
2024-12-25 00:00:00+09:00,2431.552118577112,2438.80615234375,2410.2736195283064,2438.80615234375,11524700,0.0,0.0
2024-12-26 00:00:00+09:00,2439.773289203644,2480.395877170563,2438.806084728241,2476.04345703125,11279900,0.0,0.0
2024-12-27 00:00:00+09:00,2503.608951296073,2531.174280680634,2490.0680877387445,2524.887451171875,12685800,0.0,0.0
2024-12-30 00:00:00+09:00,2540.3624415243826,2550.034485847719,2508.9282974735384,2518.600341796875,10838900,0.0,0.0
2025-01-06 00:00:00+09:00,2549.5509347394527,2550.5181391911747,2493.453076539571,2504.575927734375,11504100,0.0,0.0
2025-01-07 00:00:00+09:00,2486.6828187802057,2512.3137385381506,2470.240341954355,2489.100830078125,10711800,0.0,0.0
2025-01-08 00:00:00+09:00,2471.207368217931,2481.846617161335,2444.609245859421,2454.764892578125,12094200,0.0,0.0
2025-01-09 00:00:00+09:00,2451.8634832092607,2453.797892268992,2401.56884765625,2401.56884765625,14280900,0.0,0.0
2025-01-10 00:00:00+09:00,2411.724375823488,2422.3636251252965,2389.962274978881,2397.21630859375,10076700,0.0,0.0
2025-01-14 00:00:00+09:00,2410.2735079775966,2428.65039266924,2393.347429972136,2425.748779296875,11955800,0.0,0.0
2025-01-15 00:00:00+09:00,2448.4780923403227,2452.3469101832466,2402.535880455604,2414.142333984375,8695000,0.0,0.0
2025-01-16 00:00:00+09:00,2417.0441155929843,2427.1997631374925,2393.8312069198223,2407.3720703125,8768400,0.0,0.0
2025-01-17 00:00:00+09:00,2398.667132435323,2403.5031548797488,2362.88056634657,2374.00341796875,11547700,0.0,0.0
2025-01-20 00:00:00+09:00,2384.159168366463,2409.7900884320657,2380.290350243353,2398.667236328125,7771300,0.0,0.0
2025-01-21 00:00:00+09:00,2396.2489523723943,2401.56857668644,2374.970455116212,2380.773681640625,7302700,0.0,0.0
2025-01-22 00:00:00+09:00,2390.929539342884,2396.24916412702,2370.13464245944,2371.58544921875,8094700,0.0,0.0
2025-01-23 00:00:00+09:00,2391.8966176510344,2393.3474243337987,2363.847688450921,2375.937744140625,9736800,0.0,0.0
2025-01-24 00:00:00+09:00,2401.568694586308,2420.912783950676,2379.8065940513934,2388.02783203125,8550500,0.0,0.0
2025-01-27 00:00:00+09:00,2410.7572884225883,2422.363742770059,2397.216425017205,2404.470458984375,6899700,0.0,0.0
2025-01-28 00:00:00+09:00,2404.470342208619,2414.142387028445,2383.675445845994,2397.21630859375,7779500,0.0,0.0
2025-01-29 00:00:00+09:00,2417.5277699724693,2417.5277699724693,2389.9624403288544,2393.34765625,6343300,0.0,0.0
2025-01-30 00:00:00+09:00,2393.8310022841965,2411.7242845234923,2387.5441733893085,2410.757080078125,6932200,0.0,0.0
2025-01-31 00:00:00+09:00,2409.306275419261,2412.6914909808697,2388.511379826521,2407.85546875,7795900,0.0,0.0
2025-02-03 00:00:00+09:00,2379.322878884774,2383.191696574017,2354.175563904691,2374.970458984375,13582800,0.0,0.0
2025-02-04 00:00:00+09:00,2414.142299668208,2414.142299668208,2377.3885306828747,2404.953857421875,10211500,0.0,0.0
2025-02-05 00:00:00+09:00,2417.527630373245,2430.584891029392,2397.6999382657627,2415.109619140625,10439600,0.0,0.0
2025-02-06 00:00:00+09:00,2415.109764074901,2493.453332713293,2372.069161551339,2437.35546875,30399600,0.0,0.0
2025-02-07 00:00:00+09:00,2456.699435634791,2475.076321176941,2418.978460048272,2438.80615234375,15081900,0.0,0.0
2025-02-10 00:00:00+09:00,2435.4206920403403,2435.4206920403403,2377.388427734375,2377.388427734375,11926200,0.0,0.0
2025-02-12 00:00:00+09:00,2377.388674062818,2385.1263101053337,2351.2741524193293,2374.487060546875,10223400,0.0,0.0
