Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00+09:00,5250.210821720021,5362.064860719713,5102.721867640783,5109.65087890625,15513200,0.0,0.0
2024-01-18 00:00:00+09:00,5119.549179986801,5354.145691134689,5117.569462593148,5296.73388671875,14585500,0.0,0.0
2024-01-19 00:00:00+09:00,5692.677734880991,5797.60276355381,5580.823694880721,5731.2822265625,25061200,0.0,0.0
2024-01-22 00:00:00+09:00,5929.253943885292,5982.706316668231,5836.207220892768,5933.21337890625,19083800,0.0,0.0
2024-01-23 00:00:00+09:00,5939.152415205793,6042.097723736026,5823.338943109279,5844.1259765625,21100400,0.0,0.0
2024-01-24 00:00:00+09:00,5931.23313391438,6006.462392622239,5845.115429867225,5916.38525390625,13773400,0.0,0.0
2024-01-25 00:00:00+09:00,5949.051269289087,6017.351525126182,5798.592734691426,5987.65576171875,15712600,0.0,0.0
2024-01-26 00:00:00+09:00,5806.511529963863,5858.974044639635,5643.184833331739,5658.03271484375,19562300,0.0,0.0
2024-01-29 00:00:00+09:00,5559.046581674778,5724.352988216746,5553.107429343929,5694.6572265625,11463800,0.0,0.0
2024-01-30 00:00:00+09:00,5749.099759615385,5813.440579927885,5667.931340144231,5790.673828125,9857100,0.0,0.0
2024-01-31 00:00:00+09:00,5553.107830914316,5770.876765459975,5544.199101773812,5763.94775390625,12918900,0.0,0.0
2024-02-01 00:00:00+09:00,5794.633041235487,5917.375524514134,5722.373353498864,5882.73046875,19276800,0.0,0.0
2024-02-02 00:00:00+09:00,5939.152056684862,6142.073085288262,5939.152056684862,6074.7626953125,18597700,0.0,0.0
2024-02-05 00:00:00+09:00,6186.617180978715,6192.556333472454,5882.73054504904,5929.25390625,15150000,0.0,0.0
2024-02-06 00:00:00+09:00,6025.270283426403,6143.063476087441,5951.030876287093,6104.458984375,14628200,0.0,0.0
2024-02-07 00:00:00+09:00,6028.239859081153,6132.175029065311,5986.66579108749,6052.986328125,10847700,0.0,0.0
2024-02-08 00:00:00+09:00,6132.174751382659,6513.27035740079,6100.499272440892,6510.30078125,27583900,0.0,0.0
2024-02-09 00:00:00+09:00,6434.081136279021,6590.478800822419,6434.081136279021,6480.6044921875,18090000,0.0,0.0
2024-02-13 00:00:00+09:00,6678.576583276999,6695.404181011652,6519.2093341429245,6657.78955078125,15929500,0.0,0.0
2024-02-14 00:00:00+09:00,6594.438826546889,6864.670258496349,6586.519956746172,6835.96435546875,16745900,0.0,0.0
2024-02-15 00:00:00+09:00,6990.382285752306,7083.429005500355,6907.234153211498,6973.5546875,19069100,0.0,0.0
2024-02-16 00:00:00+09:00,7027.9968018273685,7380.38650062322,6854.771528542891,6948.80810546875,31541700,0.0,0.0
2024-02-19 00:00:00+09:00,6796.37019076019,6850.812422116411,6646.901519218566,6727.080078125,17444500,0.0,0.0
2024-02-20 00:00:00+09:00,6671.647948855823,6785.481704659744,6587.509955435535,6658.77978515625,13886800,0.0,0.0
2024-02-21 00:00:00+09:00,6460.807400222978,6538.016374823466,6429.131923463802,6527.1279296875,17720100,0.0,0.0
2024-02-22 00:00:00+09:00,6929.011084425261,7020.078087249136,6686.495696470377,7016.11865234375,33638500,0.0,0.0
2024-02-26 00:00:00+09:00,7081.449403426671,7136.881492690284,6953.757626372989,6998.30126953125,18980500,0.0,0.0
2024-02-27 00:00:00+09:00,7034.925844190299,7087.388355762283,6780.5321560016255,6849.822265625,18564500,0.0,0.0
2024-02-28 00:00:00+09:00,6830.02497917344,6897.335370272541,6791.42049016072,6850.81201171875,10062700,0.0,0.0
2024-02-29 00:00:00+09:00,6740.937955069645,6881.497894808249,6642.941940744844,6839.923828125,12650800,0.0,0.0
2024-03-01 00:00:00+09:00,6962.665725907344,7060.661732001291,6895.3553378832175,7046.8037109375,16193500,0.0,0.0
2024-03-04 00:00:00+09:00,7255.664776396299,7350.691218215405,7187.364521338816,7305.15771484375,18148600,0.0,0.0
2024-03-05 00:00:00+09:00,7174.495863778706,7215.080070513657,6909.213731950244,7112.134765625,23228900,0.0,0.0
2024-03-06 00:00:00+09:00,6963.656077252367,7239.826659420584,6962.666218534918,7226.95849609375,13018600,0.0,0.0
2024-03-07 00:00:00+09:00,7323.964351827995,7332.873079921853,6902.284555385405,6903.2744140625,20433300,0.0,0.0
2024-03-08 00:00:00+09:00,7052.743147152327,7122.0332552647005,6859.720703125,6859.720703125,19636900,0.0,0.0
2024-03-11 00:00:00+09:00,6463.776902454444,6548.904745273905,6371.720049172934,6532.0771484375,20366600,0.0,0.0
2024-03-12 00:00:00+09:00,6434.081224658357,6647.890693047004,6401.415889210091,6591.46875,13828000,0.0,0.0
2024-03-13 00:00:00+09:00,6750.8367239520985,6790.431074239208,6473.676271942335,6615.22607421875,15536200,0.0,0.0
2024-03-14 00:00:00+09:00,6494.462925566364,6509.310806054627,6318.26807710564,6459.81787109375,13265600,0.0,0.0
2024-03-15 00:00:00+09:00,6320.248160448187,6427.152906153497,6273.724798891247,6370.73095703125,11269800,0.0,0.0
2024-03-18 00:00:00+09:00,6399.436538335702,6664.718671711412,6380.629222909812,6618.1953125,11201000,0.0,0.0
2024-03-19 00:00:00+09:00,6490.502937962201,6552.864030701505,6407.354814309795,6541.9755859375,12640100,0.0,0.0
2024-03-21 00:00:00+09:00,6603.347398829457,6678.57666015625,6508.320963469297,6678.57666015625,13661900,0.0,0.0
2024-03-22 00:00:00+09:00,6691.445002195997,6695.404437108539,6469.7166470936445,6479.615234375,14542000,0.0,0.0
2024-03-25 00:00:00+09:00,6578.601263916487,6780.532449266918,6569.692535151027,6662.7392578125,17138700,0.0,0.0
2024-03-26 00:00:00+09:00,6587.509845149634,6740.937948229753,6550.885072156315,6685.505859375,9594800,0.0,0.0
2024-03-27 00:00:00+09:00,6657.789928562408,6750.836650727865,6594.438968790182,6735.98876953125,9554100,0.0,0.0
2024-03-28 00:00:00+09:00,6699.266301811053,6708.198656880135,6590.093073188947,6644.6796875,9285400,18.0,0.0
2024-03-29 00:00:00+09:00,6687.35674303971,6742.935843308369,6635.747578504526,6741.943359375,5196500,0.0,0.0
2024-04-01 00:00:00+09:00,6809.432997656612,6822.335290175128,6428.319126340457,6432.2890625,10827100,0.0,0.0
2024-04-02 00:00:00+09:00,6510.694861078751,6511.687345051477,6329.070294069999,6389.61181640625,12319300,0.0,0.0
2024-04-03 00:00:00+09:00,6328.077706473215,6376.709420340402,6187.144984654018,6252.64892578125,12910500,0.0,0.0
2024-04-04 00:00:00+09:00,6351.897145669292,6361.8219849594,6228.82913847195,6302.27294921875,9648800,0.0,0.0
2024-04-05 00:00:00+09:00,6074.00163697865,6130.573220852471,5992.617954914556,5996.587890625,12725500,0.0,0.0
2024-04-08 00:00:00+09:00,6072.016631180096,6079.956502551368,5898.331944933526,5923.14404296875,10170300,0.0,0.0
2024-04-09 00:00:00+09:00,5960.858798875083,6012.46796596491,5930.091795417686,5985.6708984375,6851800,0.0,0.0
2024-04-10 00:00:00+09:00,6004.527918987687,6004.527918987687,5922.151750842897,5924.13671875,5953800,0.0,0.0
2024-04-11 00:00:00+09:00,5844.738691111562,5951.926970724408,5814.964168996883,5920.16748046875,8104100,0.0,0.0
2024-04-12 00:00:00+09:00,5994.603009571839,6105.761211073833,5927.114101517056,5971.77587890625,11337200,0.0,0.0
2024-04-15 00:00:00+09:00,5855.655724386367,5893.3701171875,5794.121715079256,5893.3701171875,7357700,0.0,0.0
2024-04-16 00:00:00+09:00,5746.482196317257,5750.452132204178,5625.399151766186,5672.0458984375,11269500,0.0,0.0
2024-04-17 00:00:00+09:00,5726.632742196087,5726.632742196087,5410.030342757516,5417.97021484375,14744600,0.0,0.0
2024-04-18 00:00:00+09:00,5319.714022994769,5701.820347407639,5275.052244816641,5691.8955078125,18197000,0.0,0.0
2024-04-19 00:00:00+09:00,5458.6619704766135,5555.925401950561,5342.541343104656,5442.7822265625,15882200,0.0,0.0
2024-04-22 00:00:00+09:00,5261.157435719983,5382.240478005937,5135.111973668213,5229.39794921875,13136800,0.0,0.0
2024-04-23 00:00:00+09:00,5358.42115025843,5371.323442340919,5177.789061103581,5205.57861328125,8565200,0.0,0.0
2024-04-24 00:00:00+09:00,5383.233066927322,5453.699428975966,5331.623900356485,5394.150390625,10832700,0.0,0.0
2024-04-25 00:00:00+09:00,5334.6015818776905,5409.03788302017,5253.21789262858,5301.849609375,9865100,0.0,0.0
2024-04-26 00:00:00+09:00,5500.34614057571,5502.331108508072,5307.804251136575,5348.49609375,9628500,0.0,0.0
2024-04-30 00:00:00+09:00,5050.750712386315,5200.615785597228,4914.78041417509,4958.44970703125,31992000,0.0,0.0
2024-05-01 00:00:00+09:00,4952.495450495005,5143.052389672367,4937.608189621773,5103.35302734375,18996100,0.0,0.0
2024-05-02 00:00:00+09:00,5034.870782060774,5112.284525605174,5029.9083626028005,5068.615234375,9113300,0.0,0.0
2024-05-07 00:00:00+09:00,5211.53350093729,5233.368149008253,5119.232488637315,5182.75146484375,9463700,0.0,0.0
2024-05-08 00:00:00+09:00,5147.021903633192,5192.676166565534,5094.420252863319,5111.29248046875,8199900,0.0,0.0
2024-05-09 00:00:00+09:00,5111.292340659274,5147.021762846406,5057.698207378574,5067.623046875,6352000,0.0,0.0
2024-05-10 00:00:00+09:00,5125.187274419216,5144.044470045467,5054.7209118158535,5078.54052734375,7803300,0.0,0.0
2024-05-13 00:00:00+09:00,5121.217303156085,5149.006854413521,5069.608136535133,5088.46533203125,5516900,0.0,0.0
2024-05-14 00:00:00+09:00,5133.126748529587,5340.555884346038,5109.307134847315,5220.46533203125,10560200,0.0,0.0
2024-05-15 00:00:00+09:00,5349.488490305093,5515.233309949054,5313.759068106395,5317.72900390625,11371500,0.0,0.0
2024-05-16 00:00:00+09:00,5505.30869942479,5590.662322671686,5355.4436167471,5475.5341796875,12395900,0.0,0.0
2024-05-17 00:00:00+09:00,5546.993043843073,5572.79762769348,5442.782224447202,5498.361328125,9793800,0.0,0.0
2024-05-20 00:00:00+09:00,5459.65403601605,5576.767138406504,5448.736712911855,5478.51123046875,8043900,0.0,0.0
2024-05-21 00:00:00+09:00,5556.917672293527,5627.384033203125,5516.225830078125,5557.91015625,10174000,0.0,0.0
2024-05-22 00:00:00+09:00,5509.279087146996,5573.790551867686,5443.775138353679,5513.2490234375,7961000,0.0,0.0
2024-05-23 00:00:00+09:00,5746.48181471441,5815.95568812201,5629.368713827311,5809.00830078125,18577700,0.0,0.0
2024-05-24 00:00:00+09:00,5709.760434861133,5717.7003068373,5520.195991430144,5548.97802734375,12801500,0.0,0.0
2024-05-27 00:00:00+09:00,5594.63260018508,5645.249286828585,5567.835530785577,5626.39208984375,6037900,0.0,0.0
2024-05-28 00:00:00+09:00,5617.459527508568,5628.376851678638,5507.293801792411,5574.78271484375,6690900,0.0,0.0
2024-05-29 00:00:00+09:00,5632.346225883302,5762.361618938934,5618.451451052929,5622.42138671875,9562300,0.0,0.0
2024-05-30 00:00:00+09:00,5387.202719980847,5391.172655662484,5217.487969590883,5279.02197265625,16643000,0.0,0.0
2024-05-31 00:00:00+09:00,5250.240251285173,5309.789290052113,5167.864080990907,5273.0673828125,15982200,0.0,0.0
2024-06-03 00:00:00+09:00,5228.405465539184,5326.661376907517,5206.570818568443,5312.7666015625,7017800,0.0,0.0
2024-06-04 00:00:00+09:00,5278.029837089372,5338.57136023011,5265.127545272492,5290.93212890625,5629600,0.0,0.0
2024-06-05 00:00:00+09:00,5260.165127840909,5324.67658695594,5171.8340530526375,5207.5634765625,6950700,0.0,0.0
2024-06-06 00:00:00+09:00,5468.586529670877,5523.173146573218,5403.082589388068,5411.0224609375,10779800,0.0,0.0
2024-06-07 00:00:00+09:00,5413.999982561384,5470.571568080357,5220.465611049107,5252.22509765625,10655300,0.0,0.0
2024-06-10 00:00:00+09:00,5257.187517438616,5317.729038783482,5219.473127092634,5307.80419921875,5502700,0.0,0.0
2024-06-11 00:00:00+09:00,5357.428397042411,5417.969918387277,5332.616298130581,5391.1728515625,5957100,0.0,0.0
2024-06-12 00:00:00+09:00,5363.383629378671,5460.647063072066,5346.511401084918,5408.04541015625,5820000,0.0,0.0
2024-06-13 00:00:00+09:00,5546.000190264662,5642.271131291089,5484.4661867219975,5491.41357421875,10182500,0.0,0.0
2024-06-14 00:00:00+09:00,5579.744714824716,5636.316299446738,5438.811995240029,5499.353515625,13110500,0.0,0.0
2024-06-17 00:00:00+09:00,5400.10504716484,5418.96224177909,5250.239974177909,5296.88671875,8516100,0.0,0.0
2024-06-18 00:00:00+09:00,5349.488421068604,5387.202810679107,5320.706386892169,5365.3681640625,6947600,0.0,0.0
2024-06-19 00:00:00+09:00,5440.7971513397615,5585.699811700142,5429.87982761398,5583.71484375,10706100,0.0,0.0
2024-06-20 00:00:00+09:00,5552.94807083726,5819.926271204592,5523.173550350197,5792.13671875,12335700,0.0,0.0
2024-06-21 00:00:00+09:00,5634.331746046483,5748.467407627485,5570.812769166621,5741.52001953125,12209800,0.0,0.0
2024-06-24 00:00:00+09:00,5682.9634102236,5818.933718851024,5671.053602168642,5756.4072265625,9719000,0.0,0.0
2024-06-25 00:00:00+09:00,5683.955653077432,5854.662894622624,5680.978201190015,5770.3017578125,10773500,0.0,0.0
2024-06-26 00:00:00+09:00,6025.370269902915,6222.874582818527,5947.956519111871,6175.2353515625,23670400,0.0,0.0
2024-06-27 00:00:00+09:00,6103.776160384188,6227.836651448907,6103.776160384188,6191.11474609375,12504300,0.0,0.0
2024-06-28 00:00:00+09:00,6252.649455860895,6403.507030034047,6242.724615454767,6376.7099609375,13515700,0.0,0.0
2024-07-01 00:00:00+09:00,6387.626813789914,6435.266044222157,6327.085291782272,6371.7470703125,9139000,0.0,0.0
2024-07-02 00:00:00+09:00,6332.047504943094,6451.145577136381,6285.400760000724,6431.2958984375,8619900,0.0,0.0
2024-07-03 00:00:00+09:00,6451.145819594137,6614.905675014603,6368.76964989778,6584.138671875,10766500,0.0,0.0
2024-07-04 00:00:00+09:00,6648.650024414063,6747.898420061384,6633.762765066965,6725.0712890625,10107000,0.0,0.0
2024-07-05 00:00:00+09:00,6729.0412427188585,6747.898437941816,6511.687255675284,6581.1611328125,10639300,0.0,0.0
2024-07-08 00:00:00+09:00,6571.236118956368,6627.807703125,6494.814856132075,6575.2060546875,7456200,0.0,0.0
2024-07-09 00:00:00+09:00,6687.357052001423,6858.0642964276985,6680.409664146865,6847.14697265625,12909300,0.0,0.0
2024-07-10 00:00:00+09:00,6805.462075059914,6887.8382384301885,6778.665009867174,6871.95849609375,8426700,0.0,0.0
2024-07-11 00:00:00+09:00,6967.237141808124,6979.146948888138,6749.88316259787,6789.58251953125,12103300,0.0,0.0
2024-07-12 00:00:00+09:00,6621.852885545666,6638.725112622146,6397.551513823046,6411.4462890625,16995100,0.0,0.0
2024-07-16 00:00:00+09:00,6500.770194857729,6525.582294838101,6416.40905492446,6478.935546875,6590900,0.0,0.0
2024-07-17 00:00:00+09:00,6486.875121590552,6580.168613241334,6306.243042011378,6313.1904296875,9650200,0.0,0.0
2024-07-18 00:00:00+09:00,5916.196864536831,6076.979265485491,5902.302089146206,6002.54296875,12974600,0.0,0.0
2024-07-19 00:00:00+09:00,5954.903892133322,6173.250368178211,5943.986568331078,6096.8291015625,8531100,0.0,0.0
2024-07-22 00:00:00+09:00,6054.152170387909,6069.0394298232895,5862.602765652685,5881.4599609375,7187100,0.0,0.0
2024-07-23 00:00:00+09:00,6003.535383489814,6074.994227532014,5939.023927062828,6050.18212890625,8622800,0.0,0.0
2024-07-24 00:00:00+09:00,6014.452584876543,6140.498043338477,5989.640486754115,6029.33984375,7550200,0.0,0.0
2024-07-25 00:00:00+09:00,5657.158760867424,5696.8581205928085,5528.13584175992,5665.0986328125,14158300,0.0,0.0
2024-07-26 00:00:00+09:00,5580.73712693716,5627.38387155143,5436.826957382494,5463.6240234375,10917500,0.0,0.0
2024-07-29 00:00:00+09:00,5627.384257492148,5740.527433039609,5597.6097376112375,5687.92578125,8172100,0.0,0.0
2024-07-30 00:00:00+09:00,5686.9333475791,5729.610159786063,5599.594755155546,5728.61767578125,6872500,0.0,0.0
2024-07-31 00:00:00+09:00,5555.924977841474,6032.317258899693,5530.120395950821,5983.685546875,13869600,0.0,0.0
2024-08-01 00:00:00+09:00,6678.425107346459,6947.388282274515,6609.943708564039,6811.41796875,37513800,0.0,0.0
2024-08-02 00:00:00+09:00,6451.145268196578,6484.889720368684,6204.016780230279,6265.55078125,20548900,0.0,0.0
2024-08-05 00:00:00+09:00,5885.429998132528,6052.167306679959,5273.0673828125,5273.0673828125,24857400,0.0,0.0
2024-08-06 00:00:00+09:00,5683.956237017351,6201.040434587814,5608.527448120316,6091.8671875,26046300,0.0,0.0
2024-08-07 00:00:00+09:00,5893.3699726846025,6230.814531578635,5739.534953188794,6016.43798828125,22014800,0.0,0.0
2024-08-08 00:00:00+09:00,5817.940882539815,5940.016407710814,5637.308804644516,5772.28662109375,15487000,0.0,0.0
2024-08-09 00:00:00+09:00,6034.302675025898,6124.618718352765,5687.92576160747,5748.46728515625,18326500,0.0,0.0
2024-08-13 00:00:00+09:00,5855.655458666526,6190.12255859375,5825.880939385171,6190.12255859375,13757100,0.0,0.0
2024-08-14 00:00:00+09:00,6441.220985332646,6445.190921224992,6144.468277379724,6250.6640625,13582000,0.0,0.0
2024-08-15 00:00:00+09:00,6234.783951013683,6303.2653411155525,6123.62575258746,6188.13720703125,10501100,0.0,0.0
2024-08-16 00:00:00+09:00,6386.634175670413,6638.725097289727,6381.671755953498,6610.935546875,15449300,0.0,0.0
2024-08-19 00:00:00+09:00,6530.54443359375,6624.830409458706,6422.363682338169,6474.96533203125,9467200,0.0,0.0
2024-08-20 00:00:00+09:00,6610.935843362894,6688.349594418638,6511.68744457348,6609.943359375,11075500,0.0,0.0
2024-08-21 00:00:00+09:00,6494.815675248851,6528.560133219276,6383.65746075804,6480.9208984375,8899700,0.0,0.0
2024-08-22 00:00:00+09:00,6560.31924887903,6724.0791091006695,6492.830336787687,6557.341796875,10344300,0.0,0.0
2024-08-23 00:00:00+09:00,6458.093211452253,6484.89027871969,6306.243163603445,6334.03271484375,8918900,0.0,0.0
2024-08-26 00:00:00+09:00,6252.649102353544,6269.521330090053,6122.63370038397,6175.2353515625,7499000,0.0,0.0
2024-08-27 00:00:00+09:00,6055.144740035076,6092.8591311383925,5991.62576554528,6078.96435546875,6663000,0.0,0.0
2024-08-28 00:00:00+09:00,6163.325284842208,6349.9122660902485,6121.6409592442415,6333.0400390625,9236200,0.0,0.0
2024-08-29 00:00:00+09:00,6123.626145935059,6358.8448487854,6104.7689503479005,6351.8974609375,12581800,0.0,0.0
2024-08-30 00:00:00+09:00,6386.6347161425,6604.981202164466,6269.521600912537,6591.08642578125,13874200,0.0,0.0
2024-09-02 00:00:00+09:00,6738.966482610405,6838.214884416155,6692.319733761703,6744.92138671875,13736700,0.0,0.0
2024-09-03 00:00:00+09:00,6843.176753181803,6970.214697258275,6586.123413214568,6593.07080078125,14465100,0.0,0.0
2024-09-04 00:00:00+09:00,6196.077748810726,6251.656854037925,5925.129610828133,6082.9345703125,22203600,0.0,0.0
2024-09-05 00:00:00+09:00,5988.648440946691,6131.566136587448,5863.595457261029,5905.27978515625,13508000,0.0,0.0
2024-09-06 00:00:00+09:00,5979.715980992645,5987.655852834628,5759.384537377647,5823.89599609375,11152900,0.0,0.0
2024-09-09 00:00:00+09:00,5458.6619251179245,5819.926096162093,5430.872373499143,5786.181640625,15841600,0.0,0.0
2024-09-10 00:00:00+09:00,5819.926146115867,5893.369961738748,5609.519539196262,5854.6630859375,14512100,0.0,0.0
2024-09-11 00:00:00+09:00,5877.490008154119,5946.963885319061,5629.369018279325,5719.68505859375,14970400,0.0,0.0
2024-09-12 00:00:00+09:00,6103.776451606695,6262.573887746057,6035.295057271596,6245.70166015625,17205400,0.0,0.0
2024-09-13 00:00:00+09:00,6344.949671415441,6370.754253216912,6233.791472886029,6327.0849609375,15269000,0.0,0.0
2024-09-17 00:00:00+09:00,6240.738826670546,6289.370538265147,5913.219136339553,5970.783203125,14639500,0.0,0.0
2024-09-18 00:00:00+09:00,6103.776454878826,6148.438233816964,6021.400284837372,6078.96435546875,9787400,0.0,0.0
2024-09-19 00:00:00+09:00,6277.461024693081,6282.423444475447,6104.768816266741,6169.2802734375,11123300,0.0,0.0
2024-09-20 00:00:00+09:00,6367.776584839158,6459.085101953436,6227.836357522711,6247.68603515625,15066800,0.0,0.0
2024-09-24 00:00:00+09:00,6341.972428926662,6518.634571704276,6264.5586809679335,6267.5361328125,11858800,0.0,0.0
2024-09-25 00:00:00+09:00,6466.032993776372,6595.055908464158,6421.371215615215,6497.79248046875,12723600,0.0,0.0
2024-09-26 00:00:00+09:00,6693.312143342391,6870.966780598958,6684.379787279212,6848.1396484375,13737500,0.0,0.0
2024-09-27 00:00:00+09:00,7044.198835927747,7174.5732421875,6887.948593311096,7174.5732421875,18782900,19.0,0.0
2024-09-30 00:00:00+09:00,6803.354429459187,6965.5760169375135,6687.908391744549,6708.80810546875,16116400,0.0,0.0
2024-10-01 00:00:00+09:00,6787.4304826401485,6893.919494611189,6786.435258229205,6857.09619140625,9417100,0.0,0.0
2024-10-02 00:00:00+09:00,6658.051480752365,6667.008500681628,6507.772590828059,6524.69140625,10273800,0.0,0.0
2024-10-03 00:00:00+09:00,6767.526231336489,6833.2110447582845,6737.6694979629465,6832.2158203125,10152700,0.0,0.0
2024-10-04 00:00:00+09:00,6835.201520827359,6945.6714347487095,6790.416420588974,6940.6953125,9232600,0.0,0.0
2024-10-07 00:00:00+09:00,7143.721261548724,7235.281912992369,7122.82154763224,7156.6591796875,11124300,0.0,0.0
2024-10-08 00:00:00+09:00,7191.491878365629,7375.608401683875,7186.515756113785,7334.80419921875,13721000,0.0,0.0
2024-10-09 00:00:00+09:00,7480.106924581098,7632.376264583879,7478.116475692172,7602.51953125,15028500,0.0,0.0
2024-10-10 00:00:00+09:00,7709.008138323122,7734.883972508042,7464.182937958096,7502.00146484375,12065200,0.0,0.0
2024-10-11 00:00:00+09:00,7651.285564507727,7760.76025390625,7562.7105885398305,7760.76025390625,14108200,0.0,0.0
2024-10-15 00:00:00+09:00,7921.986723789697,8061.318148579969,7903.077458996732,8022.50439453125,13659500,0.0,0.0
2024-10-16 00:00:00+09:00,7789.621963753047,8103.117673294661,7717.965801572106,8012.55224609375,20215100,0.0,0.0
2024-10-17 00:00:00+09:00,7983.690622022229,8023.499600441686,7723.937037835268,7963.7861328125,19443500,0.0,0.0
2024-10-18 00:00:00+09:00,7980.704688014754,8064.303539965526,7819.478330681123,7929.9482421875,15649500,0.0,0.0
2024-10-21 00:00:00+09:00,8012.551975005444,8167.806987811411,7946.867161895226,8141.93115234375,15087700,0.0,0.0
2024-10-22 00:00:00+09:00,8186.716022004554,8232.496345006282,7877.201229536354,7921.986328125,17919600,0.0,0.0
2024-10-23 00:00:00+09:00,7971.747819204795,8021.509041546898,7794.59786766691,7833.41162109375,12575700,0.0,0.0
2024-10-24 00:00:00+09:00,7762.75069510198,8054.35145839235,7755.784123965351,8014.54248046875,15065300,0.0,0.0
2024-10-25 00:00:00+09:00,7892.129963984575,7921.98669777014,7754.788988570972,7782.6552734375,13306800,0.0,0.0
2024-10-28 00:00:00+09:00,7846.349493347772,8184.725803309498,7828.435453408622,8141.93115234375,16040900,0.0,0.0
2024-10-29 00:00:00+09:00,8031.461554461868,8306.143510971346,8013.547513819946,8270.3154296875,13155900,0.0,0.0
2024-10-30 00:00:00+09:00,8419.598801537957,8553.9541015625,8414.622679314827,8553.9541015625,18513600,0.0,0.0
2024-10-31 00:00:00+09:00,8907.259030961344,9265.539841145264,8740.061319542181,9104.3134765625,36627100,0.0,0.0
2024-11-01 00:00:00+09:00,8737.074934002467,8912.234426926994,8624.614577749786,8703.2373046875,18772600,0.0,0.0
2024-11-05 00:00:00+09:00,8735.084576084742,8952.043495714055,8703.237395221724,8856.501953125,12896300,0.0,0.0
2024-11-06 00:00:00+09:00,9086.3990625,9588.98740056818,9016.733352272728,9579.03515625,23194600,0.0,0.0
2024-11-07 00:00:00+09:00,9728.319217654154,9806.941950973303,9345.157795782354,9720.357421875,22227900,0.0,0.0
2024-11-08 00:00:00+09:00,9951.248660494268,9957.220006825197,9504.392910063032,9591.97265625,16933400,0.0,0.0
2024-11-11 00:00:00+09:00,9653.677129590162,9799.97512320354,9521.312278225678,9777.0849609375,12021600,0.0,0.0
2024-11-12 00:00:00+09:00,9605.90640396718,9703.438400194778,9335.205353213029,9468.5654296875,14936500,0.0,0.0
2024-11-13 00:00:00+09:00,9454.632008761992,9541.216533473813,9315.3005896855,9335.205078125,12323900,0.0,0.0
2024-11-14 00:00:00+09:00,9354.115116990431,9391.933648158176,9072.466582241172,9074.45703125,11422500,0.0,0.0
2024-11-15 00:00:00+09:00,9166.017707250165,9310.325260730217,9092.37109375,9092.37109375,9381800,0.0,0.0
2024-11-18 00:00:00+09:00,8793.803700206045,9217.769338083792,8766.932638650413,9056.54296875,13343300,0.0,0.0
2024-11-19 00:00:00+09:00,9041.613630088845,9469.560120010496,9040.618405693678,9391.9326171875,15526900,0.0,0.0
2024-11-20 00:00:00+09:00,9429.75170941938,9495.4365234375,9218.764124997544,9495.4365234375,13196500,0.0,0.0
2024-11-21 00:00:00+09:00,9493.446208835576,9652.68212385955,9026.685932921551,9340.181640625,21651900,0.0,0.0
2024-11-22 00:00:00+09:00,9355.109219527363,9593.963071940829,9180.944952142543,9401.884765625,19303600,0.0,0.0
2024-11-25 00:00:00+09:00,9475.531975017264,9527.2836463439,9161.041049263093,9187.912109375,22101900,0.0,0.0
2024-11-26 00:00:00+09:00,9072.465785601087,9129.19357737152,8660.442876952682,8791.8125,16720500,0.0,0.0
2024-11-27 00:00:00+09:00,8642.52984979353,8769.918590094492,8448.461065741278,8465.3798828125,16214000,0.0,0.0
2024-11-28 00:00:00+09:00,8295.19553285104,8546.987310872792,8170.79248046875,8170.79248046875,19484600,0.0,0.0
2024-11-29 00:00:00+09:00,8162.829913152305,8267.328467270934,8062.312256333434,8200.6484375,13350200,0.0,0.0
2024-12-02 00:00:00+09:00,8269.320017014756,8419.598910090845,8158.850102236967,8380.78515625,13349600,0.0,0.0
2024-12-03 00:00:00+09:00,8530.068692075893,8782.855700334821,8506.18330546875,8708.2138671875,17282500,0.0,0.0
2024-12-04 00:00:00+09:00,8809.726624096002,8890.339802649072,8712.194630291053,8772.9033203125,11726000,0.0,0.0
2024-12-05 00:00:00+09:00,8957.020317130393,9125.213254196507,8926.168358260276,9067.490234375,12101900,0.0,0.0
2024-12-06 00:00:00+09:00,8994.838367440088,9031.66167122359,8723.142098983444,8772.9033203125,10083000,0.0,0.0
2024-12-09 00:00:00+09:00,8763.945862630208,8790.816920805431,8344.956399972098,8359.884765625,13595900,0.0,0.0
2024-12-10 00:00:00+09:00,8210.601525870266,8437.5126953125,8209.60630144289,8437.5126953125,10791300,0.0,0.0
2024-12-11 00:00:00+09:00,8296.190558313574,8444.478993197059,8212.591709117516,8394.7177734375,8588300,0.0,0.0
2024-12-12 00:00:00+09:00,8693.28585631257,8855.507446991329,8628.596264937605,8822.6650390625,12443000,0.0,0.0
2024-12-13 00:00:00+09:00,8956.024573352544,9354.114342142524,8864.46392653085,9335.205078125,19879500,0.0,0.0
2024-12-16 00:00:00+09:00,9420.79481765929,9586.002079409918,9251.606658035154,9512.35546875,13709200,0.0,0.0
2024-12-17 00:00:00+09:00,9647.705134257056,9743.246674682956,8622.6240234375,8622.6240234375,32605200,0.0,0.0
2024-12-18 00:00:00+09:00,8493.245294217322,8756.97976843429,8265.338899516624,8718.166015625,26216900,0.0,0.0
