Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+09:00,2406.3609191553974,2437.9787602197,2351.394518535919,2353.82666015625,4828700,0.0,0.0
2024-05-22 00:00:00+09:00,2350.908394589881,2350.908394589881,2308.102696529895,2333.39697265625,4556700,0.0,0.0
2024-05-23 00:00:00+09:00,2388.363353776069,2400.0376349350554,2338.26123046875,2338.26123046875,5492800,0.0,0.0
2024-05-24 00:00:00+09:00,2303.724735449736,2308.1025907324733,2271.134035011574,2298.3740234375,4881500,0.0,0.0
2024-05-27 00:00:00+09:00,2297.8876599900263,2300.31980188248,2271.1340991730385,2286.21337890625,3265100,0.0,0.0
2024-05-28 00:00:00+09:00,2286.213357730524,2312.966918299711,2271.6205065109675,2299.346923828125,4140200,0.0,0.0
2024-05-29 00:00:00+09:00,2309.5618888208423,2327.073310050318,2287.186183916512,2295.94189453125,3763800,0.0,0.0
2024-05-30 00:00:00+09:00,2263.837790346402,2272.5935016111707,2226.8692316729325,2264.32421875,3808900,0.0,0.0
2024-05-31 00:00:00+09:00,2247.298972248728,2302.265375682517,2247.298972248728,2293.99609375,4842800,0.0,0.0
2024-06-03 00:00:00+09:00,2293.510009765625,2303.7250066277834,2276.4850149953604,2293.510009765625,2836200,0.0,0.0
2024-06-04 00:00:00+09:00,2293.5097974072246,2347.989775627714,2276.484804213321,2324.15478515625,4582400,0.0,0.0
2024-06-05 00:00:00+09:00,2315.398890343193,2318.803888711345,2233.192501169244,2238.543212890625,5547300,0.0,0.0
2024-06-06 00:00:00+09:00,2276.971388584523,2283.7813863286337,2234.165688478683,2240.4892578125,3585600,0.0,0.0
2024-06-07 00:00:00+09:00,2241.4619577006506,2259.946235997661,2216.654110512557,2242.434814453125,3550800,0.0,0.0
2024-06-10 00:00:00+09:00,2242.434750790881,2328.5325709405524,2242.434750790881,2328.046142578125,4479000,0.0,0.0
2024-06-11 00:00:00+09:00,2335.342707872691,2350.4219880110063,2320.263427734375,2320.263427734375,3172800,0.0,0.0
2024-06-12 00:00:00+09:00,2300.8061415406164,2357.7182596294647,2299.346856461415,2330.478271484375,3643300,0.0,0.0
2024-06-13 00:00:00+09:00,2374.257204676081,2406.847910005583,2339.7207855955644,2396.146484375,6870800,0.0,0.0
2024-06-14 00:00:00+09:00,2395.6597577159346,2401.010469865148,2328.046213284967,2351.394775390625,4496200,0.0,0.0
2024-06-17 00:00:00+09:00,2333.8833286652,2334.36975703716,2275.025495658011,2282.808349609375,3642200,0.0,0.0
2024-06-18 00:00:00+09:00,2315.399096532401,2362.096221168348,2313.9398113875272,2338.26123046875,3548000,0.0,0.0
2024-06-19 00:00:00+09:00,2372.7974917230868,2386.417485525515,2340.6932206173624,2348.47607421875,2680600,0.0,0.0
2024-06-20 00:00:00+09:00,2348.4762264828632,2362.096221168348,2324.154807401641,2338.26123046875,2421800,0.0,0.0
2024-06-21 00:00:00+09:00,2323.1819891027503,2332.4241285066346,2293.5098573323844,2303.724853515625,3347700,0.0,0.0
2024-06-24 00:00:00+09:00,2303.2385476889403,2315.885686493568,2286.6999815598115,2290.10498046875,2603600,0.0,0.0
2024-06-25 00:00:00+09:00,2277.944061096557,2308.102620094632,2258.973354630026,2274.5390625,3903400,0.0,0.0
2024-06-26 00:00:00+09:00,2289.131853841836,2304.2111329470413,2250.217585183241,2294.968994140625,3280900,0.0,0.0
2024-06-27 00:00:00+09:00,2293.500684210347,2301.8228851989443,2243.077937044144,2248.462890625,4385100,15.0,0.0
2024-06-28 00:00:00+09:00,2281.261879647687,2282.7305031753567,2252.378950270173,2267.065185546875,2795900,0.0,0.0
2024-07-01 00:00:00+09:00,2294.968946021514,2312.102886531487,2266.575558890702,2292.521240234375,3836900,0.0,0.0
2024-07-02 00:00:00+09:00,2292.031834230805,2307.2076110059343,2253.35808051354,2296.92724609375,3636200,0.0,0.0
2024-07-03 00:00:00+09:00,2304.27029803204,2410.500732421875,2303.780756859737,2410.500732421875,5891700,0.0,0.0
2024-07-04 00:00:00+09:00,2423.228938676705,2445.747833864408,2405.605455486329,2414.90673828125,3926000,0.0,0.0
2024-07-05 00:00:00+09:00,2410.990570964471,2441.3421273908257,2396.79387521666,2400.710205078125,2916700,0.0,0.0
2024-07-08 00:00:00+09:00,2388.9612348894034,2399.2416008592145,2363.0155493465472,2379.17041015625,3030400,0.0,0.0
2024-07-09 00:00:00+09:00,2388.9610717896867,2433.5093212841257,2372.3166708796766,2420.78125,3681800,0.0,0.0
2024-07-10 00:00:00+09:00,2403.6471357752416,2444.279052734375,2391.8981477388656,2444.279052734375,3684500,0.0,0.0
2024-07-11 00:00:00+09:00,2505.961423426196,2593.589298947448,2502.045093793961,2588.204345703125,10615400,0.0,0.0
2024-07-12 00:00:00+09:00,2490.296024967435,2542.67693211733,2487.848319025852,2519.178955078125,6011400,0.0,0.0
2024-07-16 00:00:00+09:00,2535.8231592683314,2588.693603515625,2508.408854843809,2588.693603515625,3953800,0.0,0.0
2024-07-17 00:00:00+09:00,2550.5093696642944,2615.618342056876,2526.03231237385,2607.296142578125,4870300,0.0,0.0
2024-07-18 00:00:00+09:00,2480.0156685965403,2515.262634277344,2454.0699855259486,2494.701904296875,7184600,0.0,0.0
2024-07-19 00:00:00+09:00,2506.4511383368704,2544.1458136595147,2475.610040345616,2537.292236328125,4683600,0.0,0.0
2024-07-22 00:00:00+09:00,2548.551376527857,2562.258529532617,2461.4130467118835,2461.902587890625,4377000,0.0,0.0
2024-07-23 00:00:00+09:00,2507.9194538655306,2519.1789009549134,2441.341853684833,2446.726806640625,3642100,0.0,0.0
2024-07-24 00:00:00+09:00,2437.4256205340616,2466.3085511650133,2396.793701171875,2396.793701171875,3243500,0.0,0.0
2024-07-25 00:00:00+09:00,2330.216018964407,2331.684642505771,2212.726135655277,2233.286865234375,8559900,0.0,0.0
2024-07-26 00:00:00+09:00,2259.7220213383703,2329.726408047943,2251.889362685551,2292.03173828125,8449100,0.0,0.0
2024-07-29 00:00:00+09:00,2370.358277610564,2469.245591133351,2356.6511252410687,2451.132568359375,6834700,0.0,0.0
2024-07-30 00:00:00+09:00,2402.1785803230086,2441.341874887068,2379.6596859486745,2412.948486328125,6176100,0.0,0.0
2024-07-31 00:00:00+09:00,2370.3583277458893,2465.329314028975,2348.8185164239526,2441.341796875,4098600,0.0,0.0
2024-08-01 00:00:00+09:00,2434.977888006419,2457.0072416373578,2371.337533072596,2387.98193359375,5979100,0.0,0.0
2024-08-02 00:00:00+09:00,2234.2659353714776,2238.182264793689,2073.696429060819,2093.278076171875,9461500,0.0,0.0
2024-08-05 00:00:00+09:00,1711.4359642663755,1951.3111423243056,1638.4943284895764,1864.662353515625,12755700,0.0,0.0
2024-08-06 00:00:00+09:00,1992.4326256899096,2022.784179201648,1852.913387773049,1967.95556640625,8606800,0.0,0.0
2024-08-07 00:00:00+09:00,1879.838136227545,2047.2612202353107,1870.04731260136,1962.0810546875,9977500,0.0,0.0
2024-08-08 00:00:00+09:00,1472.5398451393005,1674.7203491428015,1472.5398451393005,1651.7119140625,26881900,0.0,0.0
2024-08-09 00:00:00+09:00,1652.2013704198062,1652.2013704198062,1472.5397695474896,1530.795166015625,25145100,0.0,0.0
2024-08-13 00:00:00+09:00,1554.782883637917,1624.7872766984403,1536.1803176498058,1584.6448974609375,12539000,0.0,0.0
2024-08-14 00:00:00+09:00,1615.4859400644714,1641.9211645382538,1562.125949922948,1621.8499755859375,12341000,0.0,0.0
2024-08-15 00:00:00+09:00,1654.6492567878536,1697.7288824083655,1635.557149978763,1670.3145751953125,9136200,0.0,0.0
2024-08-16 00:00:00+09:00,1748.1516202366097,1772.1391389685034,1702.1347475672617,1737.3817138671875,10133200,0.0,0.0
2024-08-19 00:00:00+09:00,1737.871364442642,1779.971910172802,1714.3733854304598,1732.9759521484375,7240700,0.0,0.0
2024-08-20 00:00:00+09:00,1763.3273057890278,1788.783446794311,1752.5573999791004,1775.0762939453125,5377400,0.0,0.0
2024-08-21 00:00:00+09:00,1751.5784217015353,1766.7541989717274,1724.6536555770008,1741.78759765625,5816600,0.0,0.0
2024-08-22 00:00:00+09:00,1744.7249098557693,1777.034630408654,1739.8294976507868,1750.10986328125,4759500,0.0,0.0
2024-08-23 00:00:00+09:00,1750.5993386180478,1790.252175986074,1746.193467799378,1769.201904296875,4849700,0.0,0.0
2024-08-26 00:00:00+09:00,1752.557352725181,1767.7331286845333,1678.636637568337,1705.5614013671875,7349500,0.0,0.0
2024-08-27 00:00:00+09:00,1675.209866181652,1703.6032537440528,1665.4190428842724,1697.728759765625,4957800,0.0,0.0
2024-08-28 00:00:00+09:00,1641.921112465767,1671.2935831717734,1634.088453610832,1659.0550537109375,6459800,0.0,0.0
2024-08-29 00:00:00+09:00,1630.661659947747,1641.921107014333,1608.632306991383,1616.4649658203125,7023800,0.0,0.0
2024-08-30 00:00:00+09:00,1625.276638097289,1654.6491074604928,1619.402144224648,1634.08837890625,4968500,0.0,0.0
2024-09-02 00:00:00+09:00,1673.2518007273347,1695.7706956464272,1646.816576257096,1649.2642822265625,4492300,0.0,0.0
2024-09-03 00:00:00+09:00,1644.8583984375,1652.6910574776784,1600.7996913364957,1603.7369384765625,4860100,0.0,0.0
2024-09-04 00:00:00+09:00,1517.5776177157195,1536.1801820619123,1482.8201948583596,1484.288818359375,10844700,0.0,0.0
2024-09-05 00:00:00+09:00,1476.4561807166292,1498.485533545624,1449.5314161478575,1464.2176513671875,8796700,0.0,0.0
2024-09-06 00:00:00+09:00,1474.008409432774,1478.414279803048,1442.677775688603,1469.6025390625,6042200,0.0,0.0
2024-09-09 00:00:00+09:00,1401.06685222559,1459.3222524404205,1396.6609816211069,1454.9163818359375,7711500,0.0,0.0
2024-09-10 00:00:00+09:00,1468.623570033482,1469.6026524135043,1427.5021100725446,1439.2510986328125,4556900,0.0,0.0
2024-09-11 00:00:00+09:00,1424.5648985189944,1447.0837938220438,1387.359767148739,1396.1715087890625,5915400,0.0,0.0
2024-09-12 00:00:00+09:00,1449.04190909727,1467.154932960986,1408.4099907002858,1421.1380615234375,6333000,0.0,0.0
2024-09-13 00:00:00+09:00,1417.7113210056311,1440.2302162978476,1411.34728537957,1423.5858154296875,3873800,0.0,0.0
2024-09-17 00:00:00+09:00,1400.087919460507,1407.9205791497966,1353.5815025553502,1367.7781982421875,6300100,0.0,0.0
2024-09-18 00:00:00+09:00,1397.1505648199216,1433.3766131018676,1385.401576187939,1428.481201171875,6652700,0.0,0.0
2024-09-19 00:00:00+09:00,1449.0418246037216,1449.0418246037216,1415.7530259303928,1420.6484375,4782900,0.0,0.0
2024-09-20 00:00:00+09:00,1456.3850749622693,1480.8621350456688,1444.146544920569,1464.707275390625,6767500,0.0,0.0
2024-09-24 00:00:00+09:00,1484.2888254670572,1486.2469901444545,1440.7196613949702,1446.1046142578125,4266800,0.0,0.0
2024-09-25 00:00:00+09:00,1449.041904970822,1470.092175887628,1435.3347518156927,1447.083740234375,5093900,0.0,0.0
2024-09-26 00:00:00+09:00,1485.2678502466772,1507.7867431640625,1475.9665683894964,1507.7867431640625,6425300,0.0,0.0
2024-09-27 00:00:00+09:00,1527.368461115732,1548.4187315734166,1505.8286494846127,1544.991943359375,6061700,0.0,0.0
2024-09-30 00:00:00+09:00,1505.828665687571,1542.0547129115243,1500.4437127218482,1509.7449951171875,6313800,0.0,0.0
2024-10-01 00:00:00+09:00,1522.4730881557052,1561.1468418419754,1521.983546969803,1558.2095947265625,4271100,0.0,0.0
2024-10-02 00:00:00+09:00,1519.0463126046316,1556.2514430454798,1514.6404418945312,1548.9083251953125,4337000,0.0,0.0
2024-10-03 00:00:00+09:00,1578.7702861585117,1601.2891801626329,1565.0631332864375,1599.820556640625,6822200,0.0,0.0
2024-10-04 00:00:00+09:00,1605.695159791413,1615.4859839364826,1586.113511501274,1609.1219482421875,4296700,0.0,0.0
2024-10-07 00:00:00+09:00,1644.858284339425,1647.3059901196918,1620.3812265367549,1634.08837890625,3685000,0.0,0.0
2024-10-08 00:00:00+09:00,1612.0591610895722,1615.975490664038,1568.4899945736377,1569.9586181640625,4376800,0.0,0.0
2024-10-09 00:00:00+09:00,1591.0088853812038,1598.3520033137324,1550.3769661545452,1554.7828369140625,3797900,0.0,0.0
2024-10-10 00:00:00+09:00,1571.4272733499076,1578.2808502430223,1537.159388884333,1539.1175537109375,3206500,0.0,0.0
2024-10-11 00:00:00+09:00,1532.2638242381374,1547.929141291051,1523.4520833958734,1528.8370361328125,3606000,0.0,0.0
2024-10-15 00:00:00+09:00,1565.063153423779,1569.9585652267938,1519.0462824754416,1538.6279296875,3296900,0.0,0.0
2024-10-16 00:00:00+09:00,1494.0795776009445,1517.577552609085,1489.184166140915,1503.380859375,3521400,0.0,0.0
2024-10-17 00:00:00+09:00,1498.4855958238672,1517.0881612081555,1483.3098187998423,1484.7784423828125,3196000,0.0,0.0
2024-10-18 00:00:00+09:00,1493.100568257797,1496.5273564472411,1472.5398391211324,1487.22607421875,4194000,0.0,0.0
2024-10-21 00:00:00+09:00,1488.205168892093,1505.3391099813111,1457.3640749315002,1464.2176513671875,4041600,0.0,0.0
2024-10-22 00:00:00+09:00,1463.2386036055848,1463.7281447911337,1430.4393441738102,1434.84521484375,4251100,0.0,0.0
2024-10-23 00:00:00+09:00,1429.460222228499,1441.698751528401,1419.1798576165822,1421.6275634765625,4072000,0.0,0.0
2024-10-24 00:00:00+09:00,1391.76556853181,1422.117121556422,1384.422450864565,1400.0877685546875,4946000,0.0,0.0
2024-10-25 00:00:00+09:00,1429.460191743065,1431.4183563892884,1389.8073576570416,1425.0543212890625,4596300,0.0,0.0
2024-10-28 00:00:00+09:00,1429.4602408854166,1478.4143587239582,1415.753087890625,1468.62353515625,6596100,0.0,0.0
2024-10-29 00:00:00+09:00,1463.728105287294,1476.94571694039,1444.1464583938186,1449.0418701171875,3973600,0.0,0.0
2024-10-30 00:00:00+09:00,1458.34317887654,1481.841155575457,1450.0209787956735,1457.8536376953125,4413500,0.0,0.0
2024-10-31 00:00:00+09:00,1450.9999919873474,1462.259438618828,1430.928804513838,1461.7698974609375,4675300,0.0,0.0
2024-11-01 00:00:00+09:00,1419.6695127055204,1424.0753836070205,1397.640158198021,1404.9832763671875,4080400,0.0,0.0
2024-11-05 00:00:00+09:00,1415.2635546875,1455.8954727224575,1394.7028250794492,1444.146484375,5026000,0.0,0.0
2024-11-06 00:00:00+09:00,1444.1465019302625,1476.4562202785326,1436.3138429367425,1463.7281494140625,5019400,0.0,0.0
2024-11-07 00:00:00+09:00,1474.0084183875551,1491.142358820489,1451.9790664023542,1472.539794921875,5800500,0.0,0.0
2024-11-08 00:00:00+09:00,1474.00847439053,1486.2470037361838,1439.2510510488737,1450.510498046875,5720700,0.0,0.0
2024-11-11 00:00:00+09:00,1370.7153970314164,1399.1087873984957,1364.3513612594847,1379.03759765625,8002500,0.0,0.0
2024-11-12 00:00:00+09:00,1371.6943492258372,1401.5563603974203,1370.225725725595,1376.1002197265625,6765900,0.0,0.0
2024-11-13 00:00:00+09:00,1381.4850973207483,1382.9537207410042,1325.1878662109375,1325.1878662109375,7017800,0.0,0.0
2024-11-14 00:00:00+09:00,1299.2422504671017,1310.0121560851408,1250.2881340214683,1252.73583984375,10159100,0.0,0.0
2024-11-15 00:00:00+09:00,1261.0580747003423,1269.3802747274797,1235.6019334408634,1250.7777099609375,8043300,0.0,0.0
2024-11-18 00:00:00+09:00,1223.8529235359251,1260.0789700725886,1220.915676519439,1243.4345703125,6501300,0.0,0.0
2024-11-19 00:00:00+09:00,1240.4973408570484,1268.4011879086868,1237.5600937989811,1249.30908203125,5414200,0.0,0.0
2024-11-20 00:00:00+09:00,1249.3091080573788,1271.3384614518077,1224.8320487302358,1230.70654296875,6069600,0.0,0.0
2024-11-21 00:00:00+09:00,1224.3425642509292,1239.02880052743,1211.6144928112956,1222.3843994140625,5877900,0.0,0.0
2024-11-22 00:00:00+09:00,1224.3425771312911,1238.0497311335607,1215.0412940583224,1226.790283203125,5860500,0.0,0.0
2024-11-25 00:00:00+09:00,1239.5182125342153,1285.535081403969,1229.727389370438,1274.275634765625,28503800,0.0,0.0
2024-11-26 00:00:00+09:00,1274.7653462934204,1274.7653462934204,1199.3759978567127,1206.7191162109375,6974500,0.0,0.0
2024-11-27 00:00:00+09:00,1206.719051140399,1208.1876747320507,1181.7524500823215,1184.689697265625,4449600,0.0,0.0
2024-11-28 00:00:00+09:00,1171.9615249879107,1238.0495809082818,1171.4719838329452,1217.9783935546875,8878100,0.0,0.0
2024-11-29 00:00:00+09:00,1209.1668198887548,1218.9576443412952,1177.346640417998,1177.836181640625,5268800,0.0,0.0
2024-12-02 00:00:00+09:00,1177.3466361526446,1193.991037661663,1163.1499407478932,1176.3675537109375,4465000,0.0,0.0
2024-12-03 00:00:00+09:00,1204.2714015717136,1231.6857099001754,1194.9701183888426,1203.7818603515625,7065000,0.0,0.0
2024-12-04 00:00:00+09:00,1208.1876658618994,1221.894819283347,1177.3465706636418,1181.75244140625,4578100,0.0,0.0
2024-12-05 00:00:00+09:00,1192.5224226290084,1196.4387524241777,1171.9616912043705,1179.3048095703125,3342000,0.0,0.0
2024-12-06 00:00:00+09:00,1174.8989004752548,1177.836147726443,1141.6100982951227,1152.3800048828125,6005800,0.0,0.0
2024-12-09 00:00:00+09:00,1167.0662396175144,1200.8445829621487,1157.7649566675425,1193.50146484375,6493400,0.0,0.0
2024-12-10 00:00:00+09:00,1208.1876220703125,1244.903210261266,1195.949092673328,1208.1876220703125,7788600,0.0,0.0
2024-12-11 00:00:00+09:00,1198.3968948376855,1205.2504718506464,1173.4302928619006,1185.6688232421875,4742300,0.0,0.0
2024-12-12 00:00:00+09:00,1189.585019903668,1192.522266866393,1155.317138671875,1155.317138671875,7583900,0.0,0.0
2024-12-13 00:00:00+09:00,1144.0576767067505,1150.4217117076869,1122.028324780433,1123.4969482421875,6086100,0.0,0.0
2024-12-16 00:00:00+09:00,1124.4760781946318,1136.225066386478,1110.7689253041442,1112.237548828125,4436700,0.0,0.0
2024-12-17 00:00:00+09:00,1123.9865810692888,1137.693734496963,1111.748051223151,1113.2166748046875,4760300,0.0,0.0
2024-12-18 00:00:00+09:00,1113.216519914083,1131.329541566159,1111.2583554111557,1128.8818359375,3687500,0.0,0.0
2024-12-19 00:00:00+09:00,1113.216683694355,1121.538884056186,1095.5932005751831,1102.44677734375,5416400,0.0,0.0
2024-12-20 00:00:00+09:00,1125.9448220398958,1139.651976395164,1097.0618896484375,1097.0618896484375,7936900,0.0,0.0
2024-12-23 00:00:00+09:00,1113.7061028731496,1117.62243202611,1089.7185868112665,1116.15380859375,5360600,0.0,0.0
2024-12-24 00:00:00+09:00,1133.2878162726108,1151.890380859375,1124.9656163259003,1151.890380859375,5328900,0.0,0.0
2024-12-25 00:00:00+09:00,1161.1916581711616,1165.5975287122833,1128.3923996983674,1136.714599609375,3406900,0.0,0.0
2024-12-26 00:00:00+09:00,1125.4551094318258,1138.67272054738,1125.4551094318258,1135.7354736328125,3689300,0.0,0.0
2024-12-27 00:00:00+09:00,1142.624797952586,1159.8478246228449,1135.2435008081895,1155.9111328125,3582400,6.0,0.0
2024-12-30 00:00:00+09:00,1159.355746529612,1172.1499950057455,1152.4665358116945,1164.276611328125,2982900,0.0,0.0
2025-01-06 00:00:00+09:00,1151.4824485778809,1157.8795732922024,1117.528478940328,1133.767333984375,6689700,0.0,0.0
2025-01-07 00:00:00+09:00,1182.9758932232012,1200.6910064328663,1174.610423096415,1181.4996337890625,8463500,0.0,0.0
2025-01-08 00:00:00+09:00,1181.0074383939675,1209.0563650558245,1172.641969038677,1186.9124755859375,5245200,0.0,0.0
2025-01-09 00:00:00+09:00,1176.0867561261678,1179.0392751792042,1144.5932195604462,1145.577392578125,5019000,0.0,0.0
2025-01-10 00:00:00+09:00,1137.7039205452847,1150.498168786711,1130.8147099537475,1136.2276611328125,3465900,0.0,0.0
2025-01-14 00:00:00+09:00,1107.686628604933,1122.4492225001566,1099.3211587309731,1105.2261962890625,4619400,0.0,0.0
2025-01-15 00:00:00+09:00,1088.4953278447151,1099.8133172391222,1072.748559991627,1083.574462890625,6639200,0.0,0.0
2025-01-16 00:00:00+09:00,1113.099626392845,1118.0204912310098,1089.4794751696547,1101.28955078125,4187200,0.0,0.0
2025-01-17 00:00:00+09:00,1104.2420319318244,1113.5916748046875,1087.5110920540694,1113.5916748046875,4151600,0.0,0.0
2025-01-20 00:00:00+09:00,1117.0363339927576,1148.5298694004828,1114.0838150482832,1146.5615234375,3371700,0.0,0.0
2025-01-21 00:00:00+09:00,1158.3715482848495,1175.5945747036983,1148.5298189026505,1153.45068359375,3739400,0.0,0.0
2025-01-22 00:00:00+09:00,1170.181673756206,1189.373046875,1155.4190790494415,1189.373046875,5432000,0.0,0.0
2025-01-23 00:00:00+09:00,1182.9758382433631,1190.849221526181,1167.721158132904,1177.07080078125,3880900,0.0,0.0
2025-01-24 00:00:00+09:00,1169.197438392017,1196.7542803743204,1166.2449196081989,1176.5787353515625,3704100,0.0,0.0
2025-01-27 00:00:00+09:00,1176.0867610730625,1203.643605683979,1168.2133768985148,1196.75439453125,4577100,0.0,0.0
2025-01-28 00:00:00+09:00,1137.7039210044084,1198.2305569401965,1129.8305374680458,1179.0391845703125,6027400,0.0,0.0
2025-01-29 00:00:00+09:00,1174.1182470682377,1176.0865928302965,1144.100974196837,1157.87939453125,6567200,0.0,0.0
2025-01-30 00:00:00+09:00,1149.5139914151357,1153.942769635485,1119.0046303416177,1124.90966796875,5452600,0.0,0.0
2025-01-31 00:00:00+09:00,1114.083786445954,1138.6881103515625,1106.210402796159,1138.6881103515625,7102200,0.0,0.0
2025-02-03 00:00:00+09:00,1128.8463810682847,1130.322640502986,1062.9067929849584,1067.3355712890625,8112900,0.0,0.0
2025-02-04 00:00:00+09:00,1096.8607022070655,1136.2276183921554,1086.0348002561657,1122.9412841796875,7281800,0.0,0.0
2025-02-05 00:00:00+09:00,1143.1167928803677,1143.608879317251,1103.7498779296875,1103.7498779296875,4419900,0.0,0.0
2025-02-06 00:00:00+09:00,1118.020390795207,1136.7196755004086,1110.6390942010485,1129.33837890625,3759700,0.0,0.0
2025-02-07 00:00:00+09:00,1112.115461099627,1149.021947640544,1112.115461099627,1138.196044921875,4881000,0.0,0.0
2025-02-10 00:00:00+09:00,1220.374393694422,1233.1686413702505,1173.6261810327403,1217.421875,9840600,0.0,0.0
2025-02-12 00:00:00+09:00,1167.2290564805608,1183.4679092899446,1116.0520658085632,1128.8463134765625,9765900,0.0,0.0
2025-02-13 00:00:00+09:00,1124.9096640768057,1156.4031979792182,1123.9254911423552,1142.1326904296875,4307100,0.0,0.0
2025-02-14 00:00:00+09:00,1148.0377491918102,1149.0219221443965,1110.1470905172414,1113.099609375,3516600,0.0,0.0
2025-02-17 00:00:00+09:00,1113.5917001286589,1128.8463809523391,1093.4161545231464,1095.8765869140625,3824100,0.0,0.0
2025-02-18 00:00:00+09:00,1092.4319146826783,1103.749902987949,1087.5110502021255,1100.3052978515625,4053400,0.0,0.0
2025-02-19 00:00:00+09:00,1100.7974797981492,1162.3082911413626,1100.7974797981492,1146.5615234375,8775400,0.0,0.0
2025-02-20 00:00:00+09:00,1141.6406085387694,1169.1974508138433,1133.2751385624078,1167.72119140625,5022300,0.0,0.0
2025-02-21 00:00:00+09:00,1158.3715651939654,1180.5154566271551,1152.466527478448,1170.181640625,2642300,0.0,0.0
2025-02-25 00:00:00+09:00,1140.6563292637768,1178.546983859683,1140.6563292637768,1173.134033203125,4917000,0.0,0.0
2025-02-26 00:00:00+09:00,1195.770060645386,1267.6146815730513,1168.7053061863342,1180.515380859375,12582100,0.0,0.0
2025-02-27 00:00:00+09:00,1191.8334455818965,1223.819066540948,1170.181640625,1184.4521484375,4144600,0.0,0.0
2025-02-28 00:00:00+09:00,1152.9586486816406,1157.8795135927871,1111.1312969368948,1118.0205078125,6713500,0.0,0.0
2025-03-03 00:00:00+09:00,1126.8780264060058,1135.7355829454416,1092.4319731970886,1101.7816162109375,4544400,0.0,0.0
2025-03-04 00:00:00+09:00,1087.019034729145,1092.9240724913675,1047.1600298341425,1064.383056640625,8094100,0.0,0.0
2025-03-05 00:00:00+09:00,1057.0017678913878,1075.2089678038558,1052.5729895343009,1058.47802734375,4435600,0.0,0.0
2025-03-06 00:00:00+09:00,1072.2564562474015,1111.1312887593542,1063.8909859600194,1109.655029296875,6332700,0.0,0.0
2025-03-07 00:00:00+09:00,1080.1298400472906,1112.1154617343402,1069.7960238099363,1109.655029296875,4330200,0.0,0.0
2025-03-10 00:00:00+09:00,1136.719764387104,1159.8478288573176,1125.4017753910418,1152.9586181640625,7868900,0.0,0.0
2025-03-11 00:00:00+09:00,1127.8621869937904,1147.5456457545895,1106.7024688259314,1139.18017578125,5512000,0.0,0.0
2025-03-12 00:00:00+09:00,1117.5283378948616,1140.6564012506778,1112.607473351071,1134.25927734375,5015700,0.0,0.0
2025-03-13 00:00:00+09:00,1141.6405824111423,1161.3240407285762,1127.8621615889392,1128.354248046875,3228300,0.0,0.0
2025-03-14 00:00:00+09:00,1141.6406618978274,1173.6262838906546,1132.291018546078,1172.1500244140625,4880000,0.0,0.0
2025-03-17 00:00:00+09:00,1195.770141652404,1215.4536007742545,1169.197471837906,1181.4996337890625,5636900,0.0,0.0
2025-03-18 00:00:00+09:00,1203.6434874618126,1227.2636376654789,1196.262190523167,1208.072265625,5468600,0.0,0.0
2025-03-19 00:00:00+09:00,1227.263671875,1239.0737473060344,1204.6276939655172,1212.9931640625,4999700,0.0,0.0
2025-03-21 00:00:00+09:00,1175.1025097318632,1187.4046716846674,1136.7197644391138,1138.6881103515625,10649600,0.0,0.0
2025-03-24 00:00:00+09:00,1129.8305284856294,1136.7197390251758,1117.5283668078678,1127.8621826171875,6341600,0.0,0.0
2025-03-25 00:00:00+09:00,1131.7989703306216,1150.4982576665188,1120.973067136155,1145.577392578125,5371600,0.0,0.0
2025-03-26 00:00:00+09:00,1150.9902807208716,1159.3557509099503,1140.1643781232406,1147.0535888671875,3712800,0.0,0.0
2025-03-27 00:00:00+09:00,1130.8146118754812,1134.751303300635,1110.146981893423,1118.512451171875,4920400,0.0,0.0
2025-03-28 00:00:00+09:00,1114.0838427800747,1117.528448301038,1086.034912109375,1086.034912109375,5361900,0.0,0.0
2025-03-31 00:00:00+09:00,1056.5096758139637,1061.922627110635,991.5542602539062,991.5542602539062,10478200,0.0,0.0
2025-04-01 00:00:00+09:00,1002.3801334512772,1022.5556786017448,998.4434417146008,1012.2218627929688,5632900,0.0,0.0
2025-04-02 00:00:00+09:00,1000.9038526930792,1008.2851495418485,990.5700371048026,998.4434204101562,5229100,0.0,0.0
2025-04-03 00:00:00+09:00,939.393054504419,964.0957708309356,931.2244312616884,956.8129272460938,10545800,0.0,0.0
2025-04-04 00:00:00+09:00,912.5251520771016,922.6621212352431,844.9124598191534,873.84716796875,14386100,0.0,0.0
2025-04-07 00:00:00+09:00,764.9975741229401,768.1469393795812,733.7008882863265,736.0629272460938,10902900,0.0,0.0
2025-04-08 00:00:00+09:00,787.3383657312036,839.4011391928394,787.3383657312036,821.8828125,8649800,0.0,0.0
2025-04-09 00:00:00+09:00,780.3507598830796,781.8270193152691,755.3527428036757,766.2770385742188,8248900,0.0,0.0
2025-04-10 00:00:00+09:00,884.377795301142,889.1018735509628,855.4431464013159,858.9861450195312,7873900,0.0,0.0
2025-04-11 00:00:00+09:00,816.8635385225383,858.3956485190804,806.8249625413231,850.8175048828125,7408600,0.0,0.0
2025-04-14 00:00:00+09:00,876.5043616706967,899.2387917270421,871.3867106404185,877.291748046875,5602000,0.0,0.0
