Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00+09:00,2793.88579864502,2793.88579864502,2773.640249379476,2776.532470703125,2057500,0.0,0.0
2023-01-30 00:00:00+09:00,2790.993745661964,2818.951886810218,2782.317081167678,2799.67041015625,3204900,0.0,0.0
2023-01-31 00:00:00+09:00,2806.90101380256,2815.0956415261803,2761.1075059352675,2766.409912109375,2264300,0.0,0.0
2023-02-01 00:00:00+09:00,2783.281109811369,2804.490733786378,2767.855928738636,2770.26611328125,2607300,0.0,0.0
2023-02-02 00:00:00+09:00,2768.8200331865733,2768.8200331865733,2719.170231059446,2730.257080078125,2995900,0.0,0.0
2023-02-03 00:00:00+09:00,2812.20330500019,2830.520707398203,2762.553503763471,2776.050537109375,7890500,0.0,0.0
2023-02-06 00:00:00+09:00,2784.245260955869,2785.6913717216016,2745.6823072030184,2747.12841796875,2904600,0.0,0.0
2023-02-07 00:00:00+09:00,2770.7480473916994,2782.798969657669,2733.149169921875,2733.149169921875,2244300,0.0,0.0
2023-02-08 00:00:00+09:00,2727.364959348344,2760.625507633079,2713.8679252617835,2754.841064453125,2471200,0.0,0.0
2023-02-09 00:00:00+09:00,2753.394840480602,2770.74816930716,2749.538545185811,2764.481689453125,2181600,0.0,0.0
2023-02-10 00:00:00+09:00,2763.035571591537,2765.927793055171,2723.508544921875,2723.508544921875,2474800,0.0,0.0
2023-02-13 00:00:00+09:00,2719.65241108114,2728.811112926326,2693.622416363241,2705.67333984375,1961400,0.0,0.0
2023-02-14 00:00:00+09:00,2711.9395188169365,2727.8467360442664,2709.0472975028765,2723.0263671875,1641200,0.0,0.0
2023-02-15 00:00:00+09:00,2728.32899931372,2728.32899931372,2703.2630791786823,2716.278076171875,1490300,0.0,0.0
2023-02-16 00:00:00+09:00,2726.400853805638,2728.329001509885,2690.2480843510016,2691.212158203125,3410700,0.0,0.0
2023-02-17 00:00:00+09:00,2694.5863132422155,2700.3707561328965,2678.197058385286,2691.694091796875,2098100,0.0,0.0
2023-02-20 00:00:00+09:00,2700.370811248139,2717.724140274368,2697.478589743768,2711.939697265625,1905400,0.0,0.0
2023-02-21 00:00:00+09:00,2709.0476391518177,2713.3859716700326,2681.571533203125,2681.571533203125,1866000,0.0,0.0
2023-02-22 00:00:00+09:00,2667.110324322572,2676.751062888712,2654.095327258283,2656.987548828125,2212300,0.0,0.0
2023-02-24 00:00:00+09:00,2666.628276062286,2678.67919921875,2647.3467990119443,2678.67919921875,1770200,0.0,0.0
2023-02-27 00:00:00+09:00,2670.4845432033217,2683.0175031533736,2656.9875094109584,2681.08935546875,1718100,0.0,0.0
2023-02-28 00:00:00+09:00,2695.550416916388,2700.3707860453515,2662.7719068394363,2664.218017578125,3671900,0.0,0.0
2023-03-01 00:00:00+09:00,2661.8079169629154,2675.7869878777874,2657.951621538123,2669.5205078125,1815400,0.0,0.0
2023-03-02 00:00:00+09:00,2675.7870524776345,2693.622419247887,2666.62835062264,2680.607421875,1746700,0.0,0.0
2023-03-03 00:00:00+09:00,2682.0533542585013,2689.765944781171,2672.8946530128305,2679.1611328125,2522900,0.0,0.0
2023-03-06 00:00:00+09:00,2702.298921544386,2723.508545616443,2694.104294062,2710.9755859375,2688600,0.0,0.0
2023-03-07 00:00:00+09:00,2721.0983228818554,2751.948684735609,2715.3138800342763,2722.54443359375,2826500,0.0,0.0
2023-03-08 00:00:00+09:00,2712.903900017355,2735.0775992712283,2704.2272350919266,2734.113525390625,2753700,0.0,0.0
2023-03-09 00:00:00+09:00,2746.646548557398,2759.661546242735,2737.4878464825315,2757.7333984375,2582000,0.0,0.0
2023-03-10 00:00:00+09:00,2715.79597501007,2730.2570824382383,2692.1761662107274,2692.658203125,4711300,0.0,0.0
2023-03-13 00:00:00+09:00,2664.699988258752,2685.4275749981016,2649.7568443303835,2678.197021484375,2852600,0.0,0.0
2023-03-14 00:00:00+09:00,2656.0234955692536,2664.700160346068,2617.94257793768,2638.670166015625,4069100,0.0,0.0
2023-03-15 00:00:00+09:00,2660.361957185165,2676.2691767153533,2650.72121807596,2660.843994140625,3177200,0.0,0.0
2023-03-16 00:00:00+09:00,2622.280930946468,2629.99352191984,2584.68204995128,2620.352783203125,4153700,0.0,0.0
2023-03-17 00:00:00+09:00,2632.885460486779,2694.586181640625,2632.403423602764,2694.586181640625,3709400,0.0,0.0
2023-03-20 00:00:00+09:00,2702.2990779453776,2710.9757428406715,2642.526497555576,2652.167236328125,1980200,0.0,0.0
2023-03-22 00:00:00+09:00,2690.2480496699955,2700.8528619066446,2644.454542284464,2652.649169921875,2211500,0.0,0.0
2023-03-23 00:00:00+09:00,2640.5983010982586,2678.679218547467,2634.8138579414167,2672.894775390625,1703000,0.0,0.0
2023-03-24 00:00:00+09:00,2670.4846178247394,2688.3199844058795,2659.397768328355,2683.017578125,1738100,0.0,0.0
2023-03-27 00:00:00+09:00,2687.8379538194445,2714.8320222222223,2683.0175844618057,2711.457763671875,2469400,0.0,0.0
2023-03-28 00:00:00+09:00,2721.098295041971,2722.0623688400374,2694.1042286961165,2712.421630859375,1760400,0.0,0.0
2023-03-29 00:00:00+09:00,2716.277822790012,2740.379666825416,2716.277822790012,2737.969482421875,5112200,0.0,0.0
2023-03-30 00:00:00+09:00,2726.4008854850176,2754.841064453125,2714.3499621934466,2754.841064453125,3404600,0.0,0.0
2023-03-31 00:00:00+09:00,2761.107626966708,2777.9789200784103,2743.272259962907,2772.676513671875,4248700,0.0,0.0
2023-04-03 00:00:00+09:00,2776.532536477332,2789.065495843376,2755.804949833491,2775.08642578125,2556000,0.0,0.0
2023-04-04 00:00:00+09:00,2766.892026781596,2780.3890610585795,2736.04166271992,2743.272216796875,3021600,0.0,0.0
2023-04-05 00:00:00+09:00,2726.401016312029,2729.2932380407897,2679.161394742266,2685.909912109375,3510900,0.0,0.0
2023-04-06 00:00:00+09:00,2668.074322070807,2703.263016833439,2657.951546865118,2667.59228515625,2563600,0.0,0.0
2023-04-07 00:00:00+09:00,2677.2331901613165,2702.781148223713,2674.340968493875,2690.730224609375,2110300,0.0,0.0
2023-04-10 00:00:00+09:00,2708.083251953125,2733.14917026953,2704.226956827524,2708.083251953125,2207200,0.0,0.0
2023-04-11 00:00:00+09:00,2725.9188444149827,2726.8829182768445,2693.1403331116726,2701.3349609375,2041500,0.0,0.0
2023-04-12 00:00:00+09:00,2694.5865470018853,2701.817101242498,2682.053586318156,2700.85302734375,2193200,0.0,0.0
2023-04-13 00:00:00+09:00,2680.6074593101885,2688.320050453681,2663.25412923733,2681.571533203125,2429400,0.0,0.0
2023-04-14 00:00:00+09:00,2681.0894303864984,2684.9457258635016,2668.556470086238,2683.017578125,1883400,0.0,0.0
2023-04-17 00:00:00+09:00,2697.478673274792,2720.616446026255,2687.837934628348,2717.2421875,2439700,0.0,0.0
2023-04-18 00:00:00+09:00,2721.580509601253,2735.559580585744,2701.334958520266,2726.40087890625,2084600,0.0,0.0
2023-04-19 00:00:00+09:00,2732.6673385464687,2744.71826171875,2718.2062307397314,2744.71826171875,1989300,0.0,0.0
2023-04-20 00:00:00+09:00,2737.969706409584,2758.21525705557,2731.221189527588,2756.287109375,2612800,0.0,0.0
2023-04-21 00:00:00+09:00,2747.1285961717103,2752.4310026566886,2734.113598435856,2748.57470703125,1787200,0.0,0.0
2023-04-24 00:00:00+09:00,2827.628724805843,2856.550941561444,2804.490951401363,2851.24853515625,9763800,0.0,0.0
2023-04-25 00:00:00+09:00,2848.355966481855,2863.299109985144,2833.412822978565,2839.197265625,3767700,0.0,0.0
2023-04-26 00:00:00+09:00,2826.664475789249,2845.945952431741,2815.5776267198166,2824.736328125,2395000,0.0,0.0
2023-04-27 00:00:00+09:00,2815.095611730936,2820.3980178489223,2775.568584305947,2781.35302734375,3959600,0.0,0.0
2023-04-28 00:00:00+09:00,2829.5568725895496,2851.24853515625,2810.275394752483,2851.24853515625,5973900,0.0,0.0
2023-05-01 00:00:00+09:00,2853.6584830729166,2892.221435546875,2841.12552351888,2892.221435546875,5305100,0.0,0.0
2023-05-02 00:00:00+09:00,2892.2215031013457,2892.2215031013457,2854.6226235610284,2865.70947265625,3356200,0.0,0.0
2023-05-08 00:00:00+09:00,2886.4372895590245,2939.461354664484,2872.9402548049075,2912.46728515625,6097600,0.0,0.0
2023-05-09 00:00:00+09:00,2919.215577062604,2923.0718724087897,2892.221509639304,2906.6826171875,2359400,0.0,0.0
2023-05-10 00:00:00+09:00,2920.1796132209843,2920.1796132209843,2896.077767618302,2905.718505859375,2516000,0.0,0.0
2023-05-11 00:00:00+09:00,2891.2576432042183,2902.826530072658,2884.9911628171467,2893.185791015625,1798600,0.0,0.0
2023-05-12 00:00:00+09:00,2901.8623204126275,2933.6767578125,2888.3652863641964,2933.6767578125,2724300,0.0,0.0
2023-05-15 00:00:00+09:00,2940.425048828125,2950.065786693135,2927.892089603612,2940.425048828125,2284000,0.0,0.0
2023-05-16 00:00:00+09:00,2950.065767303615,2983.808349609375,2940.425029501969,2983.808349609375,3517500,0.0,0.0
2023-05-17 00:00:00+09:00,2983.8084041637776,3049.3654224135794,2977.05988757924,3041.65283203125,4789700,0.0,0.0
2023-05-18 00:00:00+09:00,3065.75500195874,3072.5035192586483,3010.8027896594785,3018.515380859375,3528300,0.0,0.0
2023-05-19 00:00:00+09:00,3018.515119539068,3022.3714148051668,2979.9521668780767,2986.70068359375,2389200,0.0,0.0
2023-05-22 00:00:00+09:00,2988.6289572413966,3046.473388671875,2981.880440241174,3046.473388671875,3055200,0.0,0.0
2023-05-23 00:00:00+09:00,3044.5452837276857,3044.5452837276857,2984.772703743165,2997.3056640625,2939700,0.0,0.0
2023-05-24 00:00:00+09:00,2984.7724241955448,2990.5568668780943,2908.610595541976,2921.1435546875,3706300,0.0,0.0
2023-05-25 00:00:00+09:00,2922.1078933720887,2960.670848085016,2898.006046676509,2902.826416015625,3282100,0.0,0.0
2023-05-26 00:00:00+09:00,2910.538798200244,2965.4910047247267,2907.6465768042185,2953.922119140625,2775400,0.0,0.0
2023-05-29 00:00:00+09:00,2988.62911479008,3000.1980016860416,2970.311710538141,2975.132080078125,2864500,0.0,0.0
2023-05-30 00:00:00+09:00,2974.16793281657,2977.060154469228,2941.3894207531134,2960.6708984375,1616300,0.0,0.0
2023-05-31 00:00:00+09:00,2939.460955721805,2983.808349609375,2925.9639227995003,2983.808349609375,5705900,0.0,0.0
2023-06-01 00:00:00+09:00,2973.20363121426,3024.29954316444,2957.778450248168,2992.485107421875,2800800,0.0,0.0
2023-06-02 00:00:00+09:00,2979.952334389575,3008.874550511117,2966.455300199522,2997.3056640625,2224900,0.0,0.0
2023-06-05 00:00:00+09:00,3017.551025390625,3022.3713944407696,3000.197696810104,3017.551025390625,2582100,0.0,0.0
2023-06-06 00:00:00+09:00,3009.83860244921,3034.9045229052253,3001.161937675974,3028.156005859375,2024600,0.0,0.0
2023-06-07 00:00:00+09:00,3036.832635251084,3055.1500384478363,2991.521164185433,3002.1259765625,2936600,0.0,0.0
2023-06-08 00:00:00+09:00,2998.2696992775755,3032.012284317677,2992.485256127844,3008.87451171875,1819100,0.0,0.0
2023-06-09 00:00:00+09:00,3035.868541932717,3035.868541932717,2993.4492926964394,3007.910400390625,2459000,0.0,0.0
2023-06-12 00:00:00+09:00,3027.1920068530267,3038.76089350342,3007.91052910237,3030.084228515625,1782100,0.0,0.0
2023-06-13 00:00:00+09:00,3035.868445715526,3059.006217292907,3017.5510432167657,3036.83251953125,3106700,0.0,0.0
2023-06-14 00:00:00+09:00,3056.114048657759,3097.5692234502776,3050.329605663454,3094.677001953125,3814900,0.0,0.0
2023-06-15 00:00:00+09:00,3094.677135106841,3104.317873845492,3072.5034360079444,3079.251953125,2623100,0.0,0.0
2023-06-16 00:00:00+09:00,3074.431541539267,3136.1322686193903,3069.6111722361325,3128.419677734375,4367400,0.0,0.0
2023-06-19 00:00:00+09:00,3144.808763908617,3145.772837717296,3100.461368709416,3117.814697265625,2797000,0.0,0.0
2023-06-20 00:00:00+09:00,3112.994328222233,3122.635066309017,3087.9284091965974,3117.814697265625,1963700,0.0,0.0
2023-06-21 00:00:00+09:00,3112.994379618082,3200.72509765625,3112.0303057934866,3200.72509765625,4579300,0.0,0.0
2023-06-22 00:00:00+09:00,3199.761153056527,3241.2163291883226,3185.3000451035746,3222.89892578125,2952500,0.0,0.0
2023-06-23 00:00:00+09:00,3255.67722886978,3292.312033340331,3195.904653154669,3211.329833984375,4412600,0.0,0.0
2023-06-26 00:00:00+09:00,3211.3300961173886,3224.827130445111,3168.9108453731183,3218.07861328125,2622700,0.0,0.0
2023-06-27 00:00:00+09:00,3261.4617449311068,3273.030630813216,3230.611382578817,3263.389892578125,2648400,0.0,0.0
2023-06-28 00:00:00+09:00,3292.311991408715,3362.689378047906,3278.814958354624,3360.76123046875,4390200,0.0,0.0
2023-06-29 00:00:00+09:00,3354.0130564534247,3383.899346982329,3305.809362051967,3319.306396484375,4330400,0.0,0.0
2023-06-30 00:00:00+09:00,3317.378099859074,3330.8751336858763,3280.743293757753,3302.9169921875,2572500,0.0,0.0
2023-07-03 00:00:00+09:00,3312.5577682170083,3327.9829499083567,3298.096660381369,3303.881103515625,2855200,0.0,0.0
2023-07-04 00:00:00+09:00,3289.420109070914,3303.881217405047,3271.102705181011,3294.240478515625,2642800,0.0,0.0
2023-07-05 00:00:00+09:00,3291.348237394556,3317.37823224214,3275.923055262653,3300.02490234375,2140900,0.0,0.0
2023-07-06 00:00:00+09:00,3318.342116798128,3340.515814847621,3295.204344920395,3307.7373046875,2802700,0.0,0.0
2023-07-07 00:00:00+09:00,3283.6355525457307,3328.9470237640658,3278.815183267184,3303.881103515625,2691700,0.0,0.0
2023-07-10 00:00:00+09:00,3327.018687972753,3336.6594259848443,3272.066481303832,3273.99462890625,2755400,0.0,0.0
2023-07-11 00:00:00+09:00,3285.56347772646,3286.527551516873,3233.503493044175,3235.431640625,2361900,0.0,0.0
2023-07-12 00:00:00+09:00,3236.3959428280405,3246.036681412574,3196.8689146314514,3203.617431640625,2124500,0.0,0.0
2023-07-13 00:00:00+09:00,3186.264066973936,3191.0844362129287,3139.9885222796097,3177.58740234375,2439500,0.0,0.0
2023-07-14 00:00:00+09:00,3173.731184458092,3193.976735756275,3131.3119341190404,3154.44970703125,2223200,0.0,0.0
2023-07-18 00:00:00+09:00,3157.3418525744605,3212.2940619169776,3148.665187941431,3165.054443359375,2141600,0.0,0.0
2023-07-19 00:00:00+09:00,3202.653226208988,3214.222112035149,3182.4076760132057,3206.509521484375,1853800,0.0,0.0
2023-07-20 00:00:00+09:00,3220.006591796875,3243.1443637139782,3213.25807498772,3220.006591796875,2290300,0.0,0.0
2023-07-21 00:00:00+09:00,3239.2879540321387,3256.641282357311,3225.790920890338,3254.713134765625,2584800,0.0,0.0
2023-07-24 00:00:00+09:00,3284.5996480635586,3293.276312822165,3262.425949236009,3273.03076171875,2112000,0.0,0.0
2023-07-25 00:00:00+09:00,3271.1025573012407,3281.707369600184,3251.8210803940715,3277.85107421875,1934200,0.0,0.0
2023-07-26 00:00:00+09:00,3277.851056883321,3277.851056883321,3250.8569893560466,3258.569580078125,2046400,0.0,0.0
2023-07-27 00:00:00+09:00,3256.641580576612,3277.851206027377,3251.821211155984,3274.958984375,1816800,0.0,0.0
2023-07-28 00:00:00+09:00,3250.8571342983128,3303.8811978767253,3233.5038043999234,3300.02490234375,3407500,0.0,0.0
2023-07-31 00:00:00+09:00,3335.6954853911298,3358.833257544132,3263.389947412998,3283.635498046875,4949700,0.0,0.0
2023-08-01 00:00:00+09:00,3286.527699518134,3304.8451023608577,3280.743256515169,3301.952880859375,2224000,0.0,0.0
2023-08-02 00:00:00+09:00,3294.2403336938564,3294.2403336938564,3218.0784998156546,3227.71923828125,2964100,0.0,0.0
2023-08-03 00:00:00+09:00,3196.868843384349,3206.509581754025,3148.665151535972,3151.557373046875,3858100,0.0,0.0
2023-08-04 00:00:00+09:00,3133.239969257027,3175.659218071584,3123.5992308900823,3164.09033203125,2307000,0.0,0.0
2023-08-07 00:00:00+09:00,3147.701057749653,3170.838829690232,3136.1321717793635,3169.874755859375,1555700,0.0,0.0
2023-08-08 00:00:00+09:00,3182.4079199277703,3198.797176104314,3176.623476571343,3193.976806640625,1429700,0.0,0.0
2023-08-09 00:00:00+09:00,3201.6892983359307,3285.563724398932,3194.940781296378,3247.96484375,3344100,0.0,0.0
2023-08-10 00:00:00+09:00,3277.8512791480434,3308.7016441282603,3255.677579318513,3289.420166015625,3440900,0.0,0.0
2023-08-14 00:00:00+09:00,3295.204348087452,3300.9887910624448,3244.108435141684,3257.60546875,1855000,0.0,0.0
2023-08-15 00:00:00+09:00,3254.713396947975,3273.0308005445427,3239.2882149719185,3261.4619140625,1178900,0.0,0.0
2023-08-16 00:00:00+09:00,3234.4678329302515,3235.431906799977,3197.833025880669,3204.58154296875,2187800,0.0,0.0
2023-08-17 00:00:00+09:00,3224.826981045689,3246.036605435228,3175.6592154153964,3201.689208984375,1846600,0.0,0.0
2023-08-18 00:00:00+09:00,3162.162203573336,3177.587385054182,3141.9166528797264,3158.305908203125,2428400,0.0,0.0
2023-08-21 00:00:00+09:00,3157.341759366529,3176.623235759607,3149.6291688092974,3156.377685546875,1773900,0.0,0.0
2023-08-22 00:00:00+09:00,3162.162052891933,3183.371676417428,3153.4853887224126,3166.982421875,1768700,0.0,0.0
2023-08-23 00:00:00+09:00,3167.9464949340268,3204.5812991968064,3166.018347341249,3192.04833984375,1763600,0.0,0.0
2023-08-24 00:00:00+09:00,3187.228177221016,3203.6174328207608,3173.7311431976964,3191.08447265625,1450200,0.0,0.0
2023-08-25 00:00:00+09:00,3171.80290352109,3179.51549416795,3161.198091381658,3169.874755859375,2034900,0.0,0.0
2023-08-28 00:00:00+09:00,3174.6951654897834,3184.335903921274,3111.066291841947,3133.239990234375,3885500,0.0,0.0
2023-08-29 00:00:00+09:00,3148.665188981269,3159.270001314029,3141.91667204224,3152.521484375,1565500,0.0,0.0
2023-08-30 00:00:00+09:00,3145.7728563383457,3151.557299224656,3122.6350847931053,3124.563232421875,2930800,0.0,0.0
2023-08-31 00:00:00+09:00,3131.311876662234,3171.802978515625,3127.4555812476256,3171.802978515625,3408000,0.0,0.0
2023-09-01 00:00:00+09:00,3166.018553502711,3187.228178404373,3161.1981842068785,3178.551513671875,1868700,0.0,0.0
2023-09-04 00:00:00+09:00,3178.551513671875,3178.551513671875,3159.270036488545,3178.551513671875,1947600,0.0,0.0
2023-09-05 00:00:00+09:00,3179.515549005789,3200.725173650461,3172.7670320733937,3190.120361328125,1439600,0.0,0.0
2023-09-06 00:00:00+09:00,3191.0844341464103,3209.401837242719,3183.3718433690174,3202.6533203125,2038000,0.0,0.0
2023-09-07 00:00:00+09:00,3181.4435288242007,3197.8327833666285,3162.162052891933,3166.982421875,2622700,0.0,0.0
2023-09-08 00:00:00+09:00,3152.5216161974863,3181.4438328598485,3144.809025087523,3149.62939453125,2741800,0.0,0.0
2023-09-11 00:00:00+09:00,3159.270018418147,3177.5874216375382,3144.8089106133643,3171.802978515625,1850400,0.0,0.0
2023-09-12 00:00:00+09:00,3181.4435844629083,3206.509503613222,3173.730993955119,3187.22802734375,2154300,0.0,0.0
2023-09-13 00:00:00+09:00,3200.7251941251902,3210.365932661712,3167.9466831010163,3171.802978515625,2509100,0.0,0.0
2023-09-14 00:00:00+09:00,3180.4797558267537,3188.192346929092,3152.521613080777,3174.6953125,2566800,0.0,0.0
2023-09-15 00:00:00+09:00,3174.6952960151,3190.12047813968,3146.737153414299,3155.413818359375,3706200,0.0,0.0
2023-09-19 00:00:00+09:00,3150.59318666756,3157.341703285269,3132.2757844194925,3148.6650390625,2564900,0.0,0.0
2023-09-20 00:00:00+09:00,3148.665172710071,3156.377763457677,3120.70703125,3120.70703125,2437500,0.0,0.0
2023-09-21 00:00:00+09:00,3110.10205078125,3125.527231442285,3097.569091494159,3110.10205078125,1984200,0.0,0.0
2023-09-22 00:00:00+09:00,3118.7788625899784,3168.9107021122904,3107.209976546368,3151.557373046875,3894500,0.0,0.0
2023-09-25 00:00:00+09:00,3151.557315118963,3184.3358249733665,3150.593241299716,3181.443603515625,2397500,0.0,0.0
2023-09-26 00:00:00+09:00,3171.8030367154074,3172.7671105867494,3145.7730421891715,3154.44970703125,2245300,0.0,0.0
2023-09-27 00:00:00+09:00,3133.239913875181,3167.9465713827217,3122.6351018589885,3156.377685546875,5288600,0.0,0.0
2023-09-28 00:00:00+09:00,3127.455534471268,3137.096272863596,3017.551116798726,3051.293701171875,6311500,0.0,0.0
2023-09-29 00:00:00+09:00,3064.7907562889004,3070.5751993646268,3003.0900301478214,3020.443359375,3613900,0.0,0.0
2023-10-02 00:00:00+09:00,3017.5512407240963,3040.6890138159106,2940.4253304180493,2941.389404296875,4618100,0.0,0.0
2023-10-03 00:00:00+09:00,2973.2039415497766,2977.06023719381,2911.503211245242,2912.46728515625,3937500,0.0,0.0
2023-10-04 00:00:00+09:00,2892.221522495997,2927.892254606781,2851.730421181053,2859.925048828125,4194900,0.0,0.0
2023-10-05 00:00:00+09:00,2919.2155546417384,2972.239615244544,2908.610742521177,2962.598876953125,4197400,0.0,0.0
2023-10-06 00:00:00+09:00,2978.9883399009705,2994.4135222435,2958.7427880764008,2961.635009765625,2606300,0.0,0.0
2023-10-10 00:00:00+09:00,2921.143909436813,2942.3535351818987,2896.0779881017115,2936.569091796875,3578900,0.0,0.0
2023-10-11 00:00:00+09:00,2951.0300302580586,2978.9881716750738,2938.4970703125,2938.4970703125,2570000,0.0,0.0
2023-10-12 00:00:00+09:00,2945.245549621682,2951.0299925996624,2917.2874085614435,2937.532958984375,2108900,0.0,0.0
2023-10-13 00:00:00+09:00,2917.2875240329727,2934.64085365379,2902.826416015625,2902.826416015625,2054200,0.0,0.0
2023-10-16 00:00:00+09:00,2882.58082411716,2884.5089718255995,2829.5567621350715,2835.8232421875,3936300,0.0,0.0
2023-10-17 00:00:00+09:00,2858.479092601377,2869.0839054238445,2816.5418782579845,2826.1826171875,2709100,0.0,0.0
2023-10-18 00:00:00+09:00,2824.7364109266364,2852.6945528777874,2807.383081439715,2842.57177734375,2760000,0.0,0.0
2023-10-19 00:00:00+09:00,2818.9518969165656,2824.254303015417,2780.870980388452,2790.51171875,2949700,0.0,0.0
2023-10-20 00:00:00+09:00,2776.5327627111265,2785.2094275945988,2740.379992363325,2768.338134765625,3217900,0.0,0.0
2023-10-23 00:00:00+09:00,2757.251238841232,2780.3890114748647,2755.80512805163,2763.999755859375,1947900,0.0,0.0
2023-10-24 00:00:00+09:00,2774.12256493452,2808.347187368985,2741.826090242841,2802.562744140625,3322700,0.0,0.0
2023-10-25 00:00:00+09:00,2826.664401198006,2840.1614344915843,2805.936814354296,2810.275146484375,2470300,0.0,0.0
2023-10-26 00:00:00+09:00,2793.885836165612,2812.2032381280505,2772.194175946935,2790.029541015625,2438400,0.0,0.0
2023-10-27 00:00:00+09:00,2800.1524915904806,2832.44896549934,2795.3321223503526,2829.07470703125,1805900,0.0,0.0
2023-10-30 00:00:00+09:00,2804.490984630192,2818.470056227696,2787.6196913228605,2811.239501953125,2579700,0.0,0.0
2023-10-31 00:00:00+09:00,2831.0029000383083,2851.7304881026107,2813.1675335643736,2845.946044921875,2828500,0.0,0.0
2023-11-01 00:00:00+09:00,2894.149747293182,2943.3175144857046,2840.16161076806,2849.3203125,6924000,0.0,0.0
2023-11-02 00:00:00+09:00,2850.7663464009274,2891.25744770253,2844.981903357841,2872.4580078125,2787600,0.0,0.0
2023-11-06 00:00:00+09:00,2920.1795934016186,2943.317365023157,2896.0777479625167,2924.035888671875,3731900,0.0,0.0
2023-11-07 00:00:00+09:00,2919.215598351597,2925.964115256637,2869.0837584855853,2875.832275390625,2748300,0.0,0.0
2023-11-08 00:00:00+09:00,2905.7186751042705,2928.8564482305155,2898.0060840621886,2903.79052734375,2617100,0.0,0.0
2023-11-09 00:00:00+09:00,2931.748738367886,2959.706881548638,2899.934299575995,2955.8505859375,3008500,0.0,0.0
2023-11-10 00:00:00+09:00,2924.035979786939,2963.563007538757,2916.3233890060965,2957.778564453125,2266400,0.0,0.0
2023-11-13 00:00:00+09:00,2932.7126454454788,2950.0659747084696,2925.964128509871,2945.24560546875,1630500,0.0,0.0
2023-11-14 00:00:00+09:00,2950.0660134427376,2952.958235024544,2933.6767578125,2933.6767578125,1706500,0.0,0.0
2023-11-15 00:00:00+09:00,2957.778678300257,2969.3475649168167,2940.425348375419,2948.137939453125,2700300,0.0,0.0
2023-11-16 00:00:00+09:00,2947.1736795597435,2952.9581225029424,2918.25146484375,2918.25146484375,2553700,0.0,0.0
2023-11-17 00:00:00+09:00,2920.17958903099,3013.694749194742,2920.17958903099,3011.7666015625,5441400,0.0,0.0
2023-11-20 00:00:00+09:00,3009.8384737318843,3017.5510643115945,2989.592923460145,2993.44921875,2060800,0.0,0.0
2023-11-21 00:00:00+09:00,2987.664961200168,3016.587177668708,2982.8445917887448,3010.802734375,1831600,0.0,0.0
2023-11-22 00:00:00+09:00,2999.2337175535304,3011.76667747902,2991.5211268301528,3001.161865234375,1207300,0.0,0.0
2023-11-24 00:00:00+09:00,3015.6229359521217,3020.4433050952675,2978.024056635583,2987.664794921875,1499400,0.0,0.0
2023-11-27 00:00:00+09:00,2994.413445140184,2996.3415928833524,2965.491228992661,2972.23974609375,1435900,0.0,0.0
2023-11-28 00:00:00+09:00,2964.5270621225905,2967.4192836466127,2929.820403834326,2963.56298828125,2640200,0.0,0.0
2023-11-29 00:00:00+09:00,2956.814435577643,2968.3833215336035,2933.676663665721,2937.532958984375,1272900,0.0,0.0
2023-11-30 00:00:00+09:00,2924.036111694176,2946.209811189384,2902.826486090064,2942.353515625,2695300,0.0,0.0
2023-12-01 00:00:00+09:00,2960.6706552590053,2960.6706552590053,2931.748441107989,2935.604736328125,1467100,0.0,0.0
2023-12-04 00:00:00+09:00,2912.467192266092,2915.3594139068723,2877.278495636594,2903.79052734375,2278900,0.0,0.0
2023-12-05 00:00:00+09:00,2900.89824895255,2921.14380004195,2897.04195350695,2908.61083984375,1695900,0.0,0.0
2023-12-06 00:00:00+09:00,2919.215574413167,2954.886306333011,2908.610762220781,2944.281494140625,2078800,0.0,0.0
2023-12-07 00:00:00+09:00,2976.095947265625,2990.557054881104,2965.4911350142734,2976.095947265625,2670800,0.0,0.0
2023-12-08 00:00:00+09:00,2998.2696822534563,3032.012267101968,2978.988205197164,2989.593017578125,4380500,0.0,0.0
2023-12-11 00:00:00+09:00,2975.132095955912,2994.41357421875,2957.7787655193574,2994.41357421875,1691100,0.0,0.0
2023-12-12 00:00:00+09:00,2991.521147044304,3005.018180901417,2971.275596258636,2982.844482421875,1568100,0.0,0.0
2023-12-13 00:00:00+09:00,2993.449351766728,3005.9823120156707,2968.3834312688423,2978.024169921875,1860200,0.0,0.0
2023-12-14 00:00:00+09:00,2955.850378417969,2983.8085196358816,2946.2096400669643,2969.347412109375,2059100,0.0,0.0
2023-12-15 00:00:00+09:00,2947.1737130402826,2981.88037109375,2936.5689008572785,2981.88037109375,2162500,0.0,0.0
2023-12-18 00:00:00+09:00,2975.131742711478,2990.5569234902805,2942.353233556524,2953.922119140625,1761700,0.0,0.0
2023-12-19 00:00:00+09:00,2941.389368121939,2948.1378851907207,2900.8982657092474,2927.892333984375,1825600,0.0,0.0
2023-12-20 00:00:00+09:00,2938.497051126596,2959.7066755113683,2930.7844604412244,2944.281494140625,1843500,0.0,0.0
2023-12-21 00:00:00+09:00,2925.964278924332,2943.3176090794022,2903.790579281743,2936.569091796875,1428700,0.0,0.0
