Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+09:00,637.0275517287299,637.0275517287299,632.0662779613722,633.0585327148438,6431400,0.0,0.0
2022-12-14 00:00:00+09:00,633.0585212828621,634.0507760184151,623.1359739273314,625.1204833984375,11218500,0.0,0.0
2022-12-15 00:00:00+09:00,624.1281984375,628.0972171875,619.166925,620.1591796875,8296400,0.0,0.0
2022-12-16 00:00:00+09:00,610.2366518506817,614.2056707245073,606.2676329768561,607.2598876953125,16474500,0.0,0.0
2022-12-19 00:00:00+09:00,603.290856575733,610.2366394639404,602.2986018774176,609.244384765625,11064400,0.0,0.0
2022-12-20 00:00:00+09:00,603.2908713219501,604.2831260445191,576.4999938125873,577.4922485351562,26132900,0.0,0.0
2022-12-21 00:00:00+09:00,581.4612543895992,592.3760560931581,576.4999808879815,589.3992919921875,14827700,0.0,0.0
2022-12-22 00:00:00+09:00,591.3838376456679,593.3683471679688,582.4535447953139,593.3683471679688,10773200,0.0,0.0
2022-12-23 00:00:00+09:00,584.4380431094412,588.4070620779264,577.4922599145922,585.4302978515625,9143200,0.0,0.0
2022-12-26 00:00:00+09:00,584.4380431094412,591.3838263042902,583.4457883673199,585.4302978515625,6736300,0.0,0.0
2022-12-27 00:00:00+09:00,588.4070434570312,591.3838075891916,586.4225340355911,588.4070434570312,7628700,0.0,0.0
2022-12-28 00:00:00+09:00,584.4380378657487,589.3993115318416,574.5154905335628,576.5,13875000,0.0,0.0
2022-12-29 00:00:00+09:00,576.0,594.0,576.0,594.0,9249700,4.5,0.0
2022-12-30 00:00:00+09:00,598.0,602.0,590.0,596.0,7143700,0.0,0.0
2023-01-04 00:00:00+09:00,591.0,592.0,584.0,586.0,9073800,0.0,0.0
2023-01-05 00:00:00+09:00,587.0,624.0,586.0,624.0,19305600,0.0,0.0
2023-01-06 00:00:00+09:00,617.0,624.0,612.0,624.0,9778900,0.0,0.0
2023-01-10 00:00:00+09:00,630.0,632.0,611.0,619.0,10399000,0.0,0.0
2023-01-11 00:00:00+09:00,624.0,626.0,618.0,618.0,7332100,0.0,0.0
2023-01-12 00:00:00+09:00,625.0,632.0,623.0,630.0,12432200,0.0,0.0
2023-01-13 00:00:00+09:00,625.0,629.0,619.0,622.0,6611600,0.0,0.0
2023-01-16 00:00:00+09:00,623.0,631.0,620.0,625.0,6552900,0.0,0.0
2023-01-17 00:00:00+09:00,622.0,629.0,618.0,625.0,5838700,0.0,0.0
2023-01-18 00:00:00+09:00,628.0,635.0,624.0,632.0,8541500,0.0,0.0
2023-01-19 00:00:00+09:00,625.0,633.0,623.0,628.0,5566800,0.0,0.0
2023-01-20 00:00:00+09:00,625.0,636.0,620.0,633.0,8739200,0.0,0.0
2023-01-23 00:00:00+09:00,640.0,657.0,640.0,655.0,13574300,0.0,0.0
2023-01-24 00:00:00+09:00,661.0,665.0,655.0,661.0,8038000,0.0,0.0
2023-01-25 00:00:00+09:00,651.0,661.0,648.0,658.0,5450300,0.0,0.0
2023-01-26 00:00:00+09:00,661.0,662.0,652.0,653.0,4706800,0.0,0.0
2023-01-27 00:00:00+09:00,657.0,672.0,656.0,672.0,11052200,0.0,0.0
2023-01-30 00:00:00+09:00,675.0,678.0,665.0,671.0,6509000,0.0,0.0
2023-01-31 00:00:00+09:00,664.0,668.0,655.0,657.0,7714900,0.0,0.0
2023-02-01 00:00:00+09:00,664.0,679.0,663.0,667.0,9838400,0.0,0.0
2023-02-02 00:00:00+09:00,680.0,682.0,667.0,667.0,8027400,0.0,0.0
2023-02-03 00:00:00+09:00,672.0,677.0,663.0,675.0,7309300,0.0,0.0
2023-02-06 00:00:00+09:00,671.0,672.0,665.0,667.0,7078700,0.0,0.0
2023-02-07 00:00:00+09:00,663.0,675.0,661.0,674.0,5867200,0.0,0.0
2023-02-08 00:00:00+09:00,673.0,676.0,665.0,670.0,5574100,0.0,0.0
2023-02-09 00:00:00+09:00,661.0,669.0,658.0,667.0,6720500,0.0,0.0
2023-02-10 00:00:00+09:00,660.0,669.0,658.0,660.0,11303400,0.0,0.0
2023-02-13 00:00:00+09:00,658.0,672.0,652.0,672.0,9910400,0.0,0.0
2023-02-14 00:00:00+09:00,673.0,674.0,657.0,662.0,8220300,0.0,0.0
2023-02-15 00:00:00+09:00,639.0,714.0,637.0,713.0,57055900,0.0,0.0
2023-02-16 00:00:00+09:00,712.0,724.0,700.0,716.0,25820600,0.0,0.0
2023-02-17 00:00:00+09:00,710.0,710.0,675.0,679.0,20860500,0.0,0.0
2023-02-20 00:00:00+09:00,673.0,694.0,672.0,691.0,8435400,0.0,0.0
2023-02-21 00:00:00+09:00,691.0,693.0,676.0,685.0,8809600,0.0,0.0
2023-02-22 00:00:00+09:00,676.0,677.0,663.0,666.0,9923000,0.0,0.0
2023-02-24 00:00:00+09:00,664.0,675.0,661.0,673.0,6769400,0.0,0.0
2023-02-27 00:00:00+09:00,666.0,673.0,665.0,667.0,4010200,0.0,0.0
2023-02-28 00:00:00+09:00,670.0,676.0,668.0,672.0,8273000,0.0,0.0
2023-03-01 00:00:00+09:00,675.0,680.0,667.0,680.0,6823800,0.0,0.0
2023-03-02 00:00:00+09:00,674.0,677.0,668.0,674.0,6861700,0.0,0.0
2023-03-03 00:00:00+09:00,681.0,682.0,673.0,676.0,7033100,0.0,0.0
2023-03-06 00:00:00+09:00,682.0,686.0,679.0,679.0,6200500,0.0,0.0
2023-03-07 00:00:00+09:00,675.0,680.0,671.0,676.0,5566900,0.0,0.0
2023-03-08 00:00:00+09:00,676.0,677.0,663.0,668.0,7545100,0.0,0.0
2023-03-09 00:00:00+09:00,673.0,681.0,667.0,681.0,6954800,0.0,0.0
2023-03-10 00:00:00+09:00,671.0,674.0,652.0,653.0,12029400,0.0,0.0
2023-03-13 00:00:00+09:00,643.0,652.0,641.0,648.0,9662600,0.0,0.0
2023-03-14 00:00:00+09:00,643.0,644.0,628.0,629.0,10780100,0.0,0.0
2023-03-15 00:00:00+09:00,637.0,639.0,625.0,627.0,7728200,0.0,0.0
2023-03-16 00:00:00+09:00,617.0,622.0,612.0,622.0,11889500,0.0,0.0
2023-03-17 00:00:00+09:00,622.0,630.0,616.0,628.0,9629300,0.0,0.0
2023-03-20 00:00:00+09:00,625.0,630.0,617.0,618.0,6623900,0.0,0.0
2023-03-22 00:00:00+09:00,627.0,668.0,624.0,654.0,19554400,0.0,0.0
2023-03-23 00:00:00+09:00,652.0,655.0,630.0,638.0,13300800,0.0,0.0
2023-03-24 00:00:00+09:00,638.0,644.0,632.0,634.0,7022700,0.0,0.0
2023-03-27 00:00:00+09:00,632.0,633.0,620.0,623.0,6871300,0.0,0.0
2023-03-28 00:00:00+09:00,620.0,628.0,613.0,627.0,8545000,0.0,0.0
2023-03-29 00:00:00+09:00,617.0,625.0,613.0,616.0,10443400,0.0,0.0
2023-03-30 00:00:00+09:00,615.0,619.0,608.0,614.0,9682400,0.0,0.0
2023-03-31 00:00:00+09:00,618.0,620.0,612.0,614.0,9640900,0.0,0.0
2023-04-03 00:00:00+09:00,623.0,634.0,619.0,629.0,8633200,0.0,0.0
2023-04-04 00:00:00+09:00,626.0,628.0,617.0,619.0,9108600,0.0,0.0
2023-04-05 00:00:00+09:00,619.0,629.0,619.0,625.0,8684200,0.0,0.0
2023-04-06 00:00:00+09:00,615.0,622.0,608.0,621.0,12566800,0.0,0.0
2023-04-07 00:00:00+09:00,625.0,629.0,622.0,623.0,5941200,0.0,0.0
2023-04-10 00:00:00+09:00,625.0,640.0,623.0,638.0,9130200,0.0,0.0
2023-04-11 00:00:00+09:00,642.0,651.0,639.0,640.0,9779300,0.0,0.0
2023-04-12 00:00:00+09:00,634.0,646.0,632.0,642.0,8951800,0.0,0.0
2023-04-13 00:00:00+09:00,638.0,651.0,636.0,651.0,9294000,0.0,0.0
2023-04-14 00:00:00+09:00,658.0,673.0,655.0,670.0,16826300,0.0,0.0
2023-04-17 00:00:00+09:00,671.0,677.0,668.0,675.0,9319000,0.0,0.0
2023-04-18 00:00:00+09:00,682.0,691.0,674.0,686.0,17306100,0.0,0.0
2023-04-19 00:00:00+09:00,691.0,692.0,675.0,676.0,11553000,0.0,0.0
2023-04-20 00:00:00+09:00,680.0,695.0,678.0,687.0,13241700,0.0,0.0
2023-04-21 00:00:00+09:00,680.0,683.0,665.0,665.0,14800700,0.0,0.0
2023-04-24 00:00:00+09:00,672.0,677.0,667.0,673.0,8524400,0.0,0.0
2023-04-25 00:00:00+09:00,670.0,673.0,661.0,663.0,8244000,0.0,0.0
2023-04-26 00:00:00+09:00,656.0,672.0,653.0,670.0,11126100,0.0,0.0
2023-04-27 00:00:00+09:00,669.0,675.0,665.0,671.0,6770100,0.0,0.0
2023-04-28 00:00:00+09:00,680.0,682.0,670.0,675.0,8101000,0.0,0.0
2023-05-01 00:00:00+09:00,680.0,682.0,673.0,673.0,6377300,0.0,0.0
2023-05-02 00:00:00+09:00,674.0,675.0,667.0,669.0,5135800,0.0,0.0
2023-05-08 00:00:00+09:00,671.0,675.0,665.0,667.0,6095200,0.0,0.0
2023-05-09 00:00:00+09:00,669.0,672.0,666.0,671.0,6486300,0.0,0.0
2023-05-10 00:00:00+09:00,671.0,672.0,667.0,670.0,5034800,0.0,0.0
2023-05-11 00:00:00+09:00,680.0,705.0,677.0,693.0,27082100,0.0,0.0
2023-05-12 00:00:00+09:00,697.0,711.0,688.0,707.0,24367900,0.0,0.0
2023-05-15 00:00:00+09:00,728.0,749.0,625.0,643.0,52057200,0.0,0.0
2023-05-16 00:00:00+09:00,642.0,642.0,600.0,610.0,90295300,0.0,0.0
2023-05-17 00:00:00+09:00,601.0,623.0,584.0,620.0,84831500,0.0,0.0
2023-05-18 00:00:00+09:00,622.0,625.0,606.0,606.0,28542900,0.0,0.0
2023-05-19 00:00:00+09:00,610.0,615.0,603.0,607.0,19005200,0.0,0.0
2023-05-22 00:00:00+09:00,603.0,615.0,602.0,613.0,18914400,0.0,0.0
2023-05-23 00:00:00+09:00,614.0,616.0,596.0,596.0,34998200,0.0,0.0
2023-05-24 00:00:00+09:00,593.0,606.0,584.0,584.0,104909600,0.0,0.0
2023-05-25 00:00:00+09:00,588.0,602.0,584.0,588.0,100452100,0.0,0.0
2023-05-26 00:00:00+09:00,594.0,594.0,573.0,575.0,35141200,0.0,0.0
2023-05-29 00:00:00+09:00,583.0,584.0,573.0,575.0,42004200,0.0,0.0
2023-05-30 00:00:00+09:00,574.0,581.0,568.0,578.0,28336700,0.0,0.0
2023-05-31 00:00:00+09:00,575.0,580.0,570.0,576.0,80324600,0.0,0.0
2023-06-01 00:00:00+09:00,577.0,579.0,570.0,574.0,105374000,0.0,0.0
2023-06-02 00:00:00+09:00,572.0,591.0,570.0,585.0,86382700,0.0,0.0
2023-06-05 00:00:00+09:00,586.9000244140625,588.0,572.2999877929688,575.0,38312800,0.0,0.0
2023-06-06 00:00:00+09:00,575.9000244140625,576.0999755859375,555.5999755859375,556.0,52408600,0.0,0.0
2023-06-07 00:00:00+09:00,558.0,559.2999877929688,538.0,552.0,56965400,0.0,0.0
2023-06-08 00:00:00+09:00,548.5,558.5999755859375,544.0,544.2000122070312,31384000,0.0,0.0
2023-06-09 00:00:00+09:00,553.2999877929688,553.4000244140625,543.0,544.2999877929688,24335500,0.0,0.0
2023-06-12 00:00:00+09:00,543.0,555.7999877929688,542.5,554.0,22886700,0.0,0.0
2023-06-13 00:00:00+09:00,558.5,563.5,553.0,553.4000244140625,19797700,0.0,0.0
2023-06-14 00:00:00+09:00,555.5,556.0,545.5,547.4000244140625,22274800,0.0,0.0
2023-06-15 00:00:00+09:00,542.0,543.0,518.5,518.5,50921900,0.0,0.0
2023-06-16 00:00:00+09:00,520.0,522.5,510.0,515.7000122070312,43554600,0.0,0.0
2023-06-19 00:00:00+09:00,517.7000122070312,518.7000122070312,506.0,514.2000122070312,31783900,0.0,0.0
2023-06-20 00:00:00+09:00,509.0,510.7000122070313,493.5,502.1000061035156,49013500,0.0,0.0
2023-06-21 00:00:00+09:00,498.0,501.8999938964844,491.2000122070313,496.7999877929688,39172800,0.0,0.0
2023-06-22 00:00:00+09:00,493.0,504.7000122070313,491.7999877929688,498.2999877929688,33456600,0.0,0.0
2023-06-23 00:00:00+09:00,500.2000122070313,501.7999877929688,488.5,489.5,39586800,0.0,0.0
2023-06-26 00:00:00+09:00,486.5,487.1000061035156,476.0,477.1000061035156,34702600,0.0,0.0
2023-06-27 00:00:00+09:00,475.0,482.6000061035156,472.2999877929688,473.7000122070313,33808100,0.0,0.0
2023-06-28 00:00:00+09:00,477.3999938964844,478.1000061035156,466.0,476.3999938964844,35834400,0.0,0.0
2023-06-29 00:00:00+09:00,480.8999938964844,507.1000061035156,479.0,501.0,58531800,0.0,0.0
2023-06-30 00:00:00+09:00,498.0,499.6000061035156,486.2000122070313,499.0,36012100,0.0,0.0
2023-07-03 00:00:00+09:00,503.0,504.5,496.0,498.7999877929688,30847000,0.0,0.0
2023-07-04 00:00:00+09:00,499.0,529.0,498.7999877929688,516.9000244140625,72503200,0.0,0.0
2023-07-05 00:00:00+09:00,523.2000122070312,525.0,502.1000061035156,520.0,52495300,0.0,0.0
2023-07-06 00:00:00+09:00,514.4000244140625,534.5,512.0999755859375,533.4000244140625,45891100,0.0,0.0
2023-07-07 00:00:00+09:00,529.2999877929688,538.2000122070312,522.2999877929688,528.9000244140625,38378800,0.0,0.0
2023-07-10 00:00:00+09:00,538.2999877929688,556.9000244140625,533.0999755859375,538.2999877929688,60836400,0.0,0.0
2023-07-11 00:00:00+09:00,541.9000244140625,545.7000122070312,531.9000244140625,536.7999877929688,27775100,0.0,0.0
2023-07-12 00:00:00+09:00,539.5,541.2999877929688,527.5999755859375,535.7999877929688,27524200,0.0,0.0
2023-07-13 00:00:00+09:00,539.7000122070312,547.5,536.5,546.0999755859375,24874700,0.0,0.0
2023-07-14 00:00:00+09:00,549.7999877929688,566.5999755859375,549.0999755859375,561.4000244140625,50008100,0.0,0.0
2023-07-18 00:00:00+09:00,558.5999755859375,558.5999755859375,513.5,526.7999877929688,83168400,0.0,0.0
2023-07-19 00:00:00+09:00,528.5,540.7000122070312,522.7999877929688,539.7000122070312,32442400,0.0,0.0
2023-07-20 00:00:00+09:00,540.0,542.0,532.2000122070312,534.0999755859375,20792900,0.0,0.0
2023-07-21 00:00:00+09:00,529.5999755859375,535.5999755859375,528.7999877929688,532.7000122070312,13808000,0.0,0.0
2023-07-24 00:00:00+09:00,533.5999755859375,537.4000244140625,528.4000244140625,536.7999877929688,15603000,0.0,0.0
2023-07-25 00:00:00+09:00,532.0,534.0,526.7999877929688,531.0,19505700,0.0,0.0
2023-07-26 00:00:00+09:00,529.0999755859375,533.4000244140625,527.9000244140625,532.5999755859375,15015900,0.0,0.0
2023-07-27 00:00:00+09:00,534.0,541.0,532.5999755859375,540.0,18534200,0.0,0.0
2023-07-28 00:00:00+09:00,531.4000244140625,551.9000244140625,527.0999755859375,549.0,78369700,0.0,0.0
2023-07-31 00:00:00+09:00,549.0999755859375,555.5,546.0999755859375,555.0999755859375,26490500,0.0,0.0
2023-08-01 00:00:00+09:00,554.0,562.2999877929688,551.0999755859375,560.0,21883600,0.0,0.0
2023-08-02 00:00:00+09:00,561.0999755859375,581.7000122070312,553.2999877929688,563.9000244140625,54149400,0.0,0.0
2023-08-03 00:00:00+09:00,560.0,560.0,538.0999755859375,543.0,34318600,0.0,0.0
2023-08-04 00:00:00+09:00,546.5,561.7000122070312,544.4000244140625,560.5999755859375,22624600,0.0,0.0
2023-08-07 00:00:00+09:00,558.0999755859375,564.2000122070312,551.4000244140625,564.2000122070312,17059800,0.0,0.0
2023-08-08 00:00:00+09:00,560.0,561.9000244140625,554.2999877929688,558.7000122070312,21161200,0.0,0.0
2023-08-09 00:00:00+09:00,561.0,568.7000122070312,559.9000244140625,565.5,19959500,0.0,0.0
2023-08-10 00:00:00+09:00,560.5,565.2999877929688,552.0,561.2999877929688,23783300,0.0,0.0
2023-08-14 00:00:00+09:00,580.0,599.2999877929688,565.7999877929688,581.2000122070312,60816100,0.0,0.0
2023-08-15 00:00:00+09:00,576.0,578.9000244140625,564.2999877929688,574.0,25813400,0.0,0.0
2023-08-16 00:00:00+09:00,568.0,571.4000244140625,559.2000122070312,560.2999877929688,20410800,0.0,0.0
2023-08-17 00:00:00+09:00,551.0,551.0999755859375,533.7999877929688,535.5,27950300,0.0,0.0
2023-08-18 00:00:00+09:00,530.0,542.4000244140625,527.0999755859375,535.0,15822600,0.0,0.0
2023-08-21 00:00:00+09:00,533.7999877929688,541.4000244140625,529.0,539.0,16132900,0.0,0.0
2023-08-22 00:00:00+09:00,538.9000244140625,560.7999877929688,537.5999755859375,553.5999755859375,23948700,0.0,0.0
2023-08-23 00:00:00+09:00,548.7999877929688,551.2000122070312,542.2999877929688,550.5,18013000,0.0,0.0
2023-08-24 00:00:00+09:00,550.0,557.9000244140625,547.0,548.2999877929688,12555700,0.0,0.0
2023-08-25 00:00:00+09:00,538.5,544.2000122070312,532.7999877929688,543.5999755859375,13468900,0.0,0.0
2023-08-28 00:00:00+09:00,545.5999755859375,557.0,543.7999877929688,551.2000122070312,14210900,0.0,0.0
2023-08-29 00:00:00+09:00,560.0999755859375,569.0,557.7999877929688,567.0,26554600,0.0,0.0
2023-08-30 00:00:00+09:00,572.0,577.7000122070312,567.5,570.2000122070312,20486900,0.0,0.0
2023-08-31 00:00:00+09:00,573.0,585.7999877929688,566.0999755859375,568.2999877929688,34451500,0.0,0.0
2023-09-01 00:00:00+09:00,570.2000122070312,575.0999755859375,567.0999755859375,572.7000122070312,14754200,0.0,0.0
2023-09-04 00:00:00+09:00,576.9000244140625,577.0,572.0,575.5,12889700,0.0,0.0
2023-09-05 00:00:00+09:00,573.9000244140625,581.5,570.5,574.7999877929688,15475900,0.0,0.0
2023-09-06 00:00:00+09:00,576.0,587.4000244140625,574.9000244140625,585.7999877929688,22025500,0.0,0.0
2023-09-07 00:00:00+09:00,583.0,583.0,572.5,574.9000244140625,17931800,0.0,0.0
2023-09-08 00:00:00+09:00,568.2000122070312,577.0999755859375,567.0999755859375,572.2999877929688,11583200,0.0,0.0
2023-09-11 00:00:00+09:00,575.7000122070312,581.4000244140625,572.7999877929688,576.7999877929688,10179500,0.0,0.0
2023-09-12 00:00:00+09:00,581.0,604.5,580.4000244140625,600.0999755859375,39060400,0.0,0.0
2023-09-13 00:00:00+09:00,597.0,600.0,592.2000122070312,595.5999755859375,16200400,0.0,0.0
2023-09-14 00:00:00+09:00,597.5999755859375,613.2000122070312,597.0999755859375,609.0999755859375,26144700,0.0,0.0
2023-09-15 00:00:00+09:00,612.0999755859375,625.5,608.7000122070312,617.2999877929688,31428400,0.0,0.0
2023-09-19 00:00:00+09:00,615.7999877929688,625.2999877929688,608.9000244140625,620.0999755859375,20174400,0.0,0.0
2023-09-20 00:00:00+09:00,620.0,627.0,596.0,615.5999755859375,27839500,0.0,0.0
2023-09-21 00:00:00+09:00,610.0,634.2999877929688,609.0999755859375,628.2000122070312,24723000,0.0,0.0
2023-09-22 00:00:00+09:00,624.2999877929688,627.0,611.5999755859375,620.2999877929688,23082000,0.0,0.0
2023-09-25 00:00:00+09:00,623.0999755859375,624.2999877929688,608.7999877929688,614.2999877929688,19185800,0.0,0.0
2023-09-26 00:00:00+09:00,612.9000244140625,614.2999877929688,607.2000122070312,607.4000244140625,12141400,0.0,0.0
2023-09-27 00:00:00+09:00,601.5999755859375,605.0,592.0999755859375,603.9000244140625,19695400,0.0,0.0
2023-09-28 00:00:00+09:00,604.0,626.0,600.2000122070312,609.9000244140625,27906500,0.0,0.0
2023-09-29 00:00:00+09:00,614.2999877929688,627.9000244140625,609.4000244140625,613.0999755859375,24973000,0.0,0.0
2023-10-02 00:00:00+09:00,617.5,621.7000122070312,579.5,579.5,36566600,0.0,0.0
2023-10-03 00:00:00+09:00,579.2000122070312,579.2999877929688,555.7000122070312,565.9000244140625,39417200,0.0,0.0
2023-10-04 00:00:00+09:00,559.2999877929688,565.0,544.0999755859375,560.2999877929688,27165000,0.0,0.0
2023-10-05 00:00:00+09:00,565.9000244140625,581.2999877929688,558.0,578.0,21264600,0.0,0.0
2023-10-06 00:00:00+09:00,578.5999755859375,580.7000122070312,568.4000244140625,576.0,12380500,0.0,0.0
2023-10-10 00:00:00+09:00,582.7000122070312,587.2999877929688,574.2999877929688,585.4000244140625,10337900,0.0,0.0
2023-10-11 00:00:00+09:00,587.0,592.5,583.5,587.9000244140625,11893700,0.0,0.0
2023-10-12 00:00:00+09:00,590.0,602.5,587.5,601.7000122070312,14384600,0.0,0.0
2023-10-13 00:00:00+09:00,595.7999877929688,596.4000244140625,574.2000122070312,575.7000122070312,20462300,0.0,0.0
2023-10-16 00:00:00+09:00,571.0,574.9000244140625,562.4000244140625,566.2000122070312,12929700,0.0,0.0
2023-10-17 00:00:00+09:00,573.5,574.5,561.2000122070312,571.4000244140625,14844300,0.0,0.0
2023-10-18 00:00:00+09:00,571.0999755859375,580.9000244140625,568.0,576.4000244140625,12346100,0.0,0.0
2023-10-19 00:00:00+09:00,567.4000244140625,586.0,566.7999877929688,571.0,13747500,0.0,0.0
2023-10-20 00:00:00+09:00,573.2000122070312,581.5999755859375,567.2999877929688,575.0,13581600,0.0,0.0
2023-10-23 00:00:00+09:00,570.0,571.0,559.5,565.2999877929688,15098000,0.0,0.0
2023-10-24 00:00:00+09:00,571.0,580.5999755859375,554.0999755859375,569.5999755859375,25499200,0.0,0.0
2023-10-25 00:00:00+09:00,572.2000122070312,578.7999877929688,568.5999755859375,570.9000244140625,12312800,0.0,0.0
2023-10-26 00:00:00+09:00,562.0,568.0999755859375,553.2999877929688,555.5,16223700,0.0,0.0
2023-10-27 00:00:00+09:00,556.5999755859375,562.5,547.7999877929688,561.5,13725800,0.0,0.0
2023-10-30 00:00:00+09:00,558.0999755859375,558.2000122070312,543.0,545.7999877929688,16143100,0.0,0.0
2023-10-31 00:00:00+09:00,551.0999755859375,561.2000122070312,545.2999877929688,556.7999877929688,13537100,0.0,0.0
2023-11-01 00:00:00+09:00,561.0,562.2000122070312,549.2000122070312,551.0999755859375,15316000,0.0,0.0
2023-11-02 00:00:00+09:00,554.7999877929688,556.2999877929688,546.2000122070312,554.4000244140625,14578400,0.0,0.0
2023-11-06 00:00:00+09:00,561.0,572.2999877929688,555.0,568.7999877929688,19049200,0.0,0.0
2023-11-07 00:00:00+09:00,567.2999877929688,568.0,558.7999877929688,563.0999755859375,12435700,0.0,0.0
2023-11-08 00:00:00+09:00,565.0,565.2000122070312,545.5,548.5999755859375,17695600,0.0,0.0
2023-11-09 00:00:00+09:00,547.2000122070312,552.5,534.5999755859375,550.5999755859375,17945000,0.0,0.0
2023-11-10 00:00:00+09:00,550.0,563.2999877929688,535.4000244140625,554.0,22756000,0.0,0.0
2023-11-13 00:00:00+09:00,554.0,562.9000244140625,550.0999755859375,552.5,15831800,0.0,0.0
2023-11-14 00:00:00+09:00,550.0,550.0,531.0,540.4000244140625,27496500,0.0,0.0
2023-11-15 00:00:00+09:00,550.0,567.7000122070312,548.5999755859375,562.0999755859375,27545400,0.0,0.0
2023-11-16 00:00:00+09:00,564.0,564.7000122070312,553.2999877929688,554.5,11689700,0.0,0.0
2023-11-17 00:00:00+09:00,549.7000122070312,556.7000122070312,545.0,553.0,14745400,0.0,0.0
2023-11-20 00:00:00+09:00,554.0999755859375,562.2999877929688,553.2000122070312,562.0,14766700,0.0,0.0
2023-11-21 00:00:00+09:00,563.9000244140625,584.9000244140625,561.7999877929688,584.4000244140625,20913600,0.0,0.0
2023-11-22 00:00:00+09:00,577.7999877929688,586.7999877929688,572.5999755859375,576.0,12545500,0.0,0.0
2023-11-24 00:00:00+09:00,575.0,581.5,575.0,577.9000244140625,9380900,0.0,0.0
2023-11-27 00:00:00+09:00,577.9000244140625,582.0,568.9000244140625,579.2000122070312,14775400,0.0,0.0
2023-11-28 00:00:00+09:00,588.0,596.9000244140625,585.2999877929688,589.7000122070312,20659700,0.0,0.0
2023-11-29 00:00:00+09:00,590.0,609.0,589.0,602.7999877929688,27810600,0.0,0.0
2023-11-30 00:00:00+09:00,603.7999877929688,605.0,583.5999755859375,585.7000122070312,22652400,0.0,0.0
2023-12-01 00:00:00+09:00,580.0,581.2000122070312,558.9000244140625,560.0,27903100,0.0,0.0
2023-12-04 00:00:00+09:00,566.0,571.5,557.4000244140625,565.0,13265600,0.0,0.0
2023-12-05 00:00:00+09:00,565.0999755859375,571.0,561.2999877929688,567.0,10247800,0.0,0.0
2023-12-06 00:00:00+09:00,572.0,585.0,571.7000122070312,585.0,16615400,0.0,0.0
2023-12-07 00:00:00+09:00,583.0,584.0,573.0,583.2000122070312,13926000,0.0,0.0
2023-12-08 00:00:00+09:00,581.2000122070312,588.9000244140625,577.5999755859375,579.5999755859375,12465800,0.0,0.0
2023-12-11 00:00:00+09:00,585.0,593.0999755859375,584.4000244140625,589.5999755859375,12942400,0.0,0.0
2023-12-12 00:00:00+09:00,593.0999755859375,598.9000244140625,578.7000122070312,579.4000244140625,13844600,0.0,0.0
2023-12-13 00:00:00+09:00,580.0999755859375,581.7999877929688,573.4000244140625,577.5999755859375,8566600,0.0,0.0
2023-12-14 00:00:00+09:00,585.5,590.7000122070312,573.4000244140625,574.0999755859375,12453200,0.0,0.0
2023-12-15 00:00:00+09:00,573.9000244140625,594.5,573.4000244140625,590.7999877929688,33175000,0.0,0.0
2023-12-18 00:00:00+09:00,588.0,588.5,571.2999877929688,581.0999755859375,16212200,0.0,0.0
2023-12-19 00:00:00+09:00,581.0999755859375,585.0,570.5,577.5,13005300,0.0,0.0
2023-12-20 00:00:00+09:00,580.0,590.9000244140625,576.5,576.5999755859375,14650000,0.0,0.0
2023-12-21 00:00:00+09:00,575.5,581.0999755859375,571.5,578.7999877929688,9648000,0.0,0.0
2023-12-22 00:00:00+09:00,580.0,581.9000244140625,576.5999755859375,578.7999877929688,8401600,0.0,0.0
2023-12-25 00:00:00+09:00,580.0,581.4000244140625,568.7999877929688,569.5999755859375,10399200,0.0,0.0
2023-12-26 00:00:00+09:00,568.0,569.7999877929688,558.5999755859375,565.4000244140625,12299700,0.0,0.0
2023-12-27 00:00:00+09:00,570.0,581.7000122070312,565.0,578.5999755859375,17865700,0.0,0.0
2023-12-28 00:00:00+09:00,574.0999755859375,586.9000244140625,572.0,584.0,13592100,0.0,0.0
2023-12-29 00:00:00+09:00,584.0,628.0,581.7000122070312,628.0,61358800,0.0,0.0
2024-01-04 00:00:00+09:00,620.0,627.9000244140625,612.7999877929688,625.0999755859375,25463400,0.0,0.0
2024-01-05 00:00:00+09:00,627.4000244140625,654.7999877929688,626.9000244140625,648.2000122070312,37062500,0.0,0.0
2024-01-09 00:00:00+09:00,650.0,681.4000244140625,649.2000122070312,671.9000244140625,40367400,0.0,0.0
2024-01-10 00:00:00+09:00,673.0999755859375,681.9000244140625,658.0999755859375,659.7999877929688,27563800,0.0,0.0
2024-01-11 00:00:00+09:00,638.0,656.5999755859375,634.5,643.7000122070312,35807800,0.0,0.0
2024-01-12 00:00:00+09:00,650.0,656.0,641.0999755859375,654.2000122070312,22844700,0.0,0.0
2024-01-15 00:00:00+09:00,657.0,659.5,647.7999877929688,655.7999877929688,4828700,0.0,0.0
2024-01-16 00:00:00+09:00,648.4000244140625,653.7000122070312,638.5,645.9000244140625,16213800,0.0,0.0
2024-01-17 00:00:00+09:00,646.7999877929688,655.5,643.0,648.2999877929688,14760100,0.0,0.0
2024-01-18 00:00:00+09:00,649.0,654.7999877929688,640.7000122070312,652.2999877929688,15981200,0.0,0.0
2024-01-19 00:00:00+09:00,657.7000122070312,663.4000244140625,647.5,651.2000122070312,15713300,0.0,0.0
