Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+09:00,16858.775092364533,17064.968614169808,16848.956353230948,16942.234375,849200,0.0,0.0
2023-12-21 00:00:00+09:00,16549.486048942676,16716.404626713087,16524.939199270557,16657.4921875,636300,0.0,0.0
2023-12-22 00:00:00+09:00,16848.958149115755,16912.779960286647,16642.764605332868,16794.955078125,861700,0.0,0.0
2023-12-25 00:00:00+09:00,16912.778024384468,17212.249565599985,16873.503068159484,17172.974609375,542500,0.0,0.0
2023-12-26 00:00:00+09:00,17138.610109805784,17226.97876691736,16986.419644780297,17094.42578125,591900,0.0,0.0
2023-12-27 00:00:00+09:00,17315.34844237174,17447.90143583475,17187.70481903699,17320.2578125,738100,0.0,0.0
2023-12-28 00:00:00+09:00,17182.79474431818,17457.719460227272,17163.15726461039,17388.98828125,745300,0.0,0.0
2023-12-29 00:00:00+09:00,17477.357247340427,17575.544647606384,17197.523156582447,17305.529296875,784200,0.0,0.0
2024-01-04 00:00:00+09:00,17015.877020355252,17015.877020355252,16652.58362753751,16686.94921875,1194400,0.0,0.0
2024-01-05 00:00:00+09:00,16686.94830501408,16696.767044822856,16456.207919507855,16559.3046875,1153900,0.0,0.0
2024-01-09 00:00:00+09:00,16937.32709758385,17138.61127468557,16682.039848576787,16686.94921875,1288500,0.0,0.0
2024-01-10 00:00:00+09:00,16618.216115865936,17123.881185270424,16618.216115865936,17064.96875,858500,0.0,0.0
2024-01-11 00:00:00+09:00,17393.896511348823,17447.89957700641,17212.249835955114,17418.443359375,894900,0.0,0.0
2024-01-12 00:00:00+09:00,18076.302446563102,18110.668040567976,17717.918394798002,17757.193359375,1152900,0.0,0.0
2024-01-15 00:00:00+09:00,17698.27764368642,17703.1870133518,17536.268444728958,17614.818359375,102300,0.0,0.0
2024-01-16 00:00:00+09:00,17698.2765568639,17870.104484600444,17536.267367855162,17693.3671875,522200,0.0,0.0
2024-01-17 00:00:00+09:00,17693.36967958861,17933.928812302216,17428.263696598104,17452.810546875,835000,0.0,0.0
2024-01-18 00:00:00+09:00,17222.06965334796,17467.538148977208,17138.610364834018,17339.89453125,823700,0.0,0.0
2024-01-19 00:00:00+09:00,18041.935546875,18248.12909598214,17825.923257334183,18041.935546875,1313500,0.0,0.0
2024-01-22 00:00:00+09:00,18169.57782189265,18253.037109375,18007.568616779856,18253.037109375,1004900,0.0,0.0
2024-01-23 00:00:00+09:00,18326.67791216743,18797.9774245082,18302.131062566343,18498.505859375,1111900,0.0,0.0
2024-01-24 00:00:00+09:00,18375.77264824539,18429.77572041496,17943.748070888832,17968.294921875,1011200,0.0,0.0
2024-01-25 00:00:00+09:00,18002.661308948103,18424.867164571104,17978.114456877,18400.3203125,1150900,0.0,0.0
2024-01-26 00:00:00+09:00,18115.574335787176,18223.580470038483,17821.012151465435,17860.287109375,1261500,0.0,0.0
2024-01-29 00:00:00+09:00,17825.923657133633,18056.6640625,17717.917509940864,18056.6640625,620900,0.0,0.0
2024-01-30 00:00:00+09:00,18351.22417685992,18415.04598378854,18248.12741182138,18311.94921875,695900,0.0,0.0
2024-01-31 00:00:00+09:00,18361.042450184745,18621.239041056346,18184.30514317762,18601.6015625,1099700,0.0,0.0
2024-02-01 00:00:00+09:00,18459.232184973047,18635.96951440364,17870.107753537737,18213.763671875,1737900,0.0,0.0
2024-02-02 00:00:00+09:00,18645.78795911815,18704.700401327053,17708.09825395976,17919.201171875,1910900,0.0,0.0
2024-02-05 00:00:00+09:00,18164.667619497937,18164.667619497937,17555.90578576341,17845.55859375,1133800,0.0,0.0
2024-02-06 00:00:00+09:00,17644.277725457614,17821.01506494467,17624.640243292386,17634.458984375,997500,0.0,0.0
2024-02-07 00:00:00+09:00,17776.82765688689,18140.121014138927,17742.462069038724,18066.48046875,1150300,0.0,0.0
2024-02-08 00:00:00+09:00,18086.12194472353,18091.031315501143,17624.641091627982,17713.009765625,1313100,0.0,0.0
2024-02-09 00:00:00+09:00,17806.28416062465,17870.10596765198,17605.0,17605.0,927500,0.0,0.0
2024-02-13 00:00:00+09:00,17821.01400443412,18228.49173511402,17762.101561444255,18164.669921875,1041200,0.0,0.0
2024-02-14 00:00:00+09:00,17884.836723252265,17924.11168723415,17590.274493388104,17889.74609375,836400,0.0,0.0
2024-02-15 00:00:00+09:00,17884.835652391714,18041.93549891286,17585.36406996078,17992.841796875,888100,0.0,0.0
2024-02-16 00:00:00+09:00,18253.039534052128,18572.14861681528,17987.933526833513,18341.408203125,1042600,0.0,0.0
2024-02-19 00:00:00+09:00,18243.219006251693,18336.4970366927,18061.57231539289,18110.666015625,586900,0.0,0.0
2024-02-20 00:00:00+09:00,18027.204835766424,18208.85150758651,17904.47059805015,18159.7578125,587600,0.0,0.0
2024-02-21 00:00:00+09:00,17899.563055305447,18174.48777584772,17747.372585005265,18061.572265625,694300,0.0,0.0
2024-02-22 00:00:00+09:00,18213.76210576288,18601.60232310932,18091.02785976717,18581.96484375,914300,0.0,0.0
2024-02-26 00:00:00+09:00,18459.23236886744,18871.619474980427,18410.138665758743,18812.70703125,972500,0.0,0.0
2024-02-27 00:00:00+09:00,18719.426974001995,19166.1796240503,18694.880125098243,18739.064453125,898000,0.0,0.0
2024-02-28 00:00:00+09:00,18901.07516861363,18920.71264930829,18503.41618454669,18675.244140625,659700,0.0,0.0
2024-02-29 00:00:00+09:00,18675.243053550807,19269.276809986048,18631.05872455976,19131.814453125,1641100,0.0,0.0
2024-03-01 00:00:00+09:00,19146.5430128386,19578.567573128294,19131.814902828726,19573.658203125,827600,0.0,0.0
2024-03-04 00:00:00+09:00,19446.01557754366,19730.75905229689,19377.284393982536,19396.921875,847000,0.0,0.0
2024-03-05 00:00:00+09:00,19107.26912301687,19647.29985362629,19102.359752738605,19495.109375,775500,0.0,0.0
2024-03-06 00:00:00+09:00,19175.999288504463,19347.827239118305,19112.177478276462,19244.73046875,880800,0.0,0.0
2024-03-07 00:00:00+09:00,19239.82071836356,19603.114092479125,19195.636389079235,19254.548828125,1071600,0.0,0.0
2024-03-08 00:00:00+09:00,19416.5582633878,19691.482982161426,19190.72724439517,19475.470703125,1366800,0.0,0.0
2024-03-11 00:00:00+09:00,19146.543921493903,19195.63762385671,18665.425638338416,18920.712890625,959400,0.0,0.0
2024-03-12 00:00:00+09:00,18685.061967517537,18685.061967517537,18311.949852559224,18547.599609375,1047500,0.0,0.0
2024-03-13 00:00:00+09:00,18572.146104070343,18807.7958563821,18395.408789836525,18581.96484375,700000,0.0,0.0
2024-03-14 00:00:00+09:00,18434.684858054286,18577.05659197801,18336.49745534827,18527.962890625,633600,0.0,0.0
2024-03-15 00:00:00+09:00,18527.960079756853,18842.15972074902,18527.960079756853,18802.884765625,840600,0.0,0.0
2024-03-18 00:00:00+09:00,18739.064438560683,19156.36086960016,18635.96767324505,19092.5390625,652800,0.0,0.0
2024-03-19 00:00:00+09:00,18832.34375997001,19239.821479489696,18739.065727790807,19234.912109375,692200,0.0,0.0
2024-03-21 00:00:00+09:00,19583.47882934448,19671.84749791509,19372.375898870217,19500.01953125,903400,0.0,0.0
2024-03-22 00:00:00+09:00,19495.10841506512,19603.114555868808,19107.268182179163,19318.37109375,1003500,0.0,0.0
2024-03-25 00:00:00+09:00,19112.178937479523,19176.00075258028,18724.338676482635,18729.248046875,796000,0.0,0.0
2024-03-26 00:00:00+09:00,18473.95853628413,18886.34559901277,18434.683577929023,18788.158203125,962900,0.0,0.0
2024-03-27 00:00:00+09:00,18788.1577699496,18891.25453325478,18596.692352382823,18748.8828125,1134500,0.0,0.0
2024-03-28 00:00:00+09:00,18670.06682207327,18803.07257515928,18473.021261945847,18556.765625,807300,65.0,0.0
2024-03-29 00:00:00+09:00,18561.69215213049,18635.584238723368,18443.46481358189,18497.65234375,270200,0.0,0.0
2024-04-01 00:00:00+09:00,18630.65610789797,18630.65610789797,18275.97413016961,18551.837890625,596100,0.0,0.0
2024-04-02 00:00:00+09:00,18458.24116378588,18591.246904757914,18261.19562160508,18364.64453125,778100,0.0,0.0
2024-04-03 00:00:00+09:00,17881.88421518422,18147.895715905965,17793.213714943635,17916.3671875,1123100,0.0,0.0
2024-04-04 00:00:00+09:00,18108.486274252977,18443.46371349378,17980.40666513149,18216.861328125,974400,0.0,0.0
2024-04-05 00:00:00+09:00,17734.097695480632,17793.211354465566,17147.88724388002,17167.591796875,1529800,0.0,0.0
2024-04-08 00:00:00+09:00,17271.039606182123,17546.90333063911,17236.556640625,17236.556640625,1129600,0.0,0.0
2024-04-09 00:00:00+09:00,17359.711674024493,17438.529888208486,17138.035446632013,17295.671875,726300,0.0,0.0
2024-04-10 00:00:00+09:00,17295.672908774108,17300.599047455045,16921.286369022804,16985.326171875,1057100,0.0,0.0
2024-04-11 00:00:00+09:00,16473.00822707842,16783.354972983307,16354.78089530513,16709.462890625,1311700,0.0,0.0
2024-04-12 00:00:00+09:00,16758.72408631916,16990.25260838177,16630.64447836963,16739.01953125,1395800,0.0,0.0
2024-04-15 00:00:00+09:00,16541.973791173987,16911.434194490856,16458.22943308883,16768.576171875,1357300,0.0,0.0
2024-04-16 00:00:00+09:00,16655.27459664451,17325.229445844056,16561.67796330046,17231.6328125,1769500,0.0,0.0
2024-04-17 00:00:00+09:00,17325.229562832446,17596.1671875,17142.96243351064,17364.638671875,1617600,0.0,0.0
2024-04-18 00:00:00+09:00,17241.485509641145,17606.01977470213,17162.667290168498,17468.087890625,1051100,0.0,0.0
2024-04-19 00:00:00+09:00,17142.964712940244,17389.271677206627,16660.203062978133,17064.146484375,1338500,0.0,0.0
2024-04-22 00:00:00+09:00,17113.40581572477,17428.678692007554,17088.77512226518,17280.89453125,918400,0.0,0.0
2024-04-23 00:00:00+09:00,17433.604470201626,17537.053380592763,17128.183877618267,17285.8203125,651400,0.0,0.0
2024-04-24 00:00:00+09:00,17867.105207427416,18482.872549839445,17734.099461466416,18408.98046875,1601400,0.0,0.0
2024-04-25 00:00:00+09:00,18014.889195233543,18275.9745458891,17911.440282709642,18034.59375,995100,0.0,0.0
2024-04-26 00:00:00+09:00,17872.0325620229,18069.078125,17645.430164599235,18069.078125,992100,0.0,0.0
2024-04-30 00:00:00+09:00,18418.83249018679,18482.872292907417,18083.8550605712,18197.15625,895500,0.0,0.0
2024-05-01 00:00:00+09:00,18049.37263527258,18256.270465698737,18034.594218813567,18162.673828125,487700,0.0,0.0
2024-05-02 00:00:00+09:00,17931.144697359396,18000.110638503087,17798.138953725138,17955.775390625,563000,0.0,0.0
2024-05-07 00:00:00+09:00,18093.708790602068,18157.74859846425,17891.73708888285,18123.265625,923800,0.0,0.0
2024-05-08 00:00:00+09:00,18118.33763002923,18211.93426270203,17857.25228625774,17906.513671875,719700,0.0,0.0
2024-05-09 00:00:00+09:00,17862.1775882964,18049.370844875342,17783.359375,17783.359375,593400,0.0,0.0
2024-05-10 00:00:00+09:00,17950.848415918506,18074.001876510705,17743.95060212362,17832.62109375,587400,0.0,0.0
2024-05-13 00:00:00+09:00,17817.844794181034,18009.96421551724,17699.61745797414,17857.25390625,483500,0.0,0.0
2024-05-14 00:00:00+09:00,17945.92302185854,18009.962824022736,17610.94559515352,17768.58203125,752700,0.0,0.0
2024-05-15 00:00:00+09:00,17606.018440214924,19039.52469821788,17606.018440214924,18995.189453125,1944600,0.0,0.0
2024-05-16 00:00:00+09:00,19128.19643536969,19502.58297389353,18867.111086135952,19005.04296875,1558400,0.0,0.0
2024-05-17 00:00:00+09:00,18812.92443416062,18862.18582309532,18640.509572889183,18670.06640625,802800,0.0,0.0
2024-05-20 00:00:00+09:00,18571.54067798371,18783.364616751165,18507.500882542387,18522.279296875,920800,0.0,0.0
2024-05-21 00:00:00+09:00,18699.623774509804,18709.476052578568,18236.566705278,18340.015625,733600,0.0,0.0
2024-05-22 00:00:00+09:00,18315.38346123364,18315.38346123364,17960.701479197913,18064.150390625,894000,0.0,0.0
2024-05-23 00:00:00+09:00,18458.24309693852,18541.987461136,18113.413362007723,18418.833984375,922400,0.0,0.0
2024-05-24 00:00:00+09:00,18103.56013544061,18394.202325370134,17980.40666513149,18216.861328125,566500,0.0,0.0
2024-05-27 00:00:00+09:00,17980.406083890604,18088.78113425926,17684.837764703363,17955.775390625,1055100,0.0,0.0
2024-05-28 00:00:00+09:00,17807.99016852128,18128.18916186952,17768.58106164765,17970.552734375,869500,0.0,0.0
2024-05-29 00:00:00+09:00,18246.417561041053,18640.50865307218,18207.00845183794,18359.71875,1030700,0.0,0.0
2024-05-30 00:00:00+09:00,18088.78058466122,18453.31483391637,18049.37147663364,18394.201171875,843900,0.0,0.0
2024-05-31 00:00:00+09:00,18916.373294858346,19014.89607243573,18551.83901782201,18778.44140625,1887200,0.0,0.0
2024-06-03 00:00:00+09:00,18980.41282448958,19256.27659769784,18916.373019994804,18970.560546875,756400,0.0,0.0
2024-06-04 00:00:00+09:00,18970.56096066402,19152.828100509403,18822.77679322182,18857.259765625,791400,0.0,0.0
2024-06-05 00:00:00+09:00,18921.29932246945,18965.63457211856,18606.0264360758,18645.435546875,727000,0.0,0.0
2024-06-06 00:00:00+09:00,18916.374045801527,18975.487714694656,18610.953423187024,18714.40234375,752600,0.0,0.0
2024-06-07 00:00:00+09:00,18714.399843585787,18773.51350458158,18561.68955267997,18748.8828125,668800,0.0,0.0
2024-06-10 00:00:00+09:00,18655.28618258999,18788.29191983053,18640.50776734104,18748.8828125,537400,0.0,0.0
2024-06-11 00:00:00+09:00,18753.80838382992,19029.67212680194,18709.473139423702,18837.552734375,711500,0.0,0.0
2024-06-12 00:00:00+09:00,18817.849229166663,18842.479921875,18354.79220625,18473.01953125,844200,0.0,0.0
2024-06-13 00:00:00+09:00,18625.730713866407,18758.736460831333,18482.87268934852,18487.798828125,832500,0.0,0.0
2024-06-14 00:00:00+09:00,18093.708103093257,18714.40160186531,18039.52057542268,18428.685546875,1791500,0.0,0.0
2024-06-17 00:00:00+09:00,18241.490045868188,18241.490045868188,17778.433047674396,17812.916015625,891100,0.0,0.0
2024-06-18 00:00:00+09:00,17832.62239086761,18241.49190977425,17719.321198881436,18083.85546875,818800,0.0,0.0
2024-06-19 00:00:00+09:00,18088.781554630383,18266.12255026401,17975.480362975562,18192.23046875,510100,0.0,0.0
2024-06-20 00:00:00+09:00,18088.782785013533,18290.754488223105,18078.930506808185,18202.083984375,595200,0.0,0.0
2024-06-21 00:00:00+09:00,18202.083049357163,18596.174157327005,18192.23077165792,18295.6796875,1544000,0.0,0.0
2024-06-24 00:00:00+09:00,18128.19056061012,18527.20779849311,18049.37234078137,18408.98046875,723200,0.0,0.0
2024-06-25 00:00:00+09:00,18507.50442815657,18601.101070194098,18310.45886597232,18527.208984375,815500,0.0,0.0
2024-06-26 00:00:00+09:00,18709.473682702384,18832.627142962403,18325.23488669112,18803.0703125,824000,0.0,0.0
2024-06-27 00:00:00+09:00,18719.325779155497,18763.66102442192,18335.08698684652,18374.49609375,899600,0.0,0.0
2024-06-28 00:00:00+09:00,18468.094657908143,18586.321991007582,18330.16276929213,18428.685546875,907800,0.0,0.0
2024-07-01 00:00:00+09:00,18453.316130687937,18709.47535086833,18295.6796875,18295.6796875,621500,0.0,0.0
2024-07-02 00:00:00+09:00,18463.16697659068,19142.974085120422,18463.16697659068,19123.26953125,1259000,0.0,0.0
2024-07-03 00:00:00+09:00,19113.416352024426,19280.90505201639,19005.04131085315,19162.677734375,822000,0.0,0.0
2024-07-04 00:00:00+09:00,19177.4579748891,19507.50926806084,19113.41817173637,19433.6171875,759300,0.0,0.0
2024-07-05 00:00:00+09:00,19335.093846624583,19546.91780468952,19024.74711736666,19118.34375,839200,0.0,0.0
2024-07-08 00:00:00+09:00,19118.34403251182,19482.87829131261,19118.34403251182,19275.98046875,731100,0.0,0.0
2024-07-09 00:00:00+09:00,19280.908992168017,19921.30709359414,19172.53392884976,19753.818359375,1102100,0.0,0.0
2024-07-10 00:00:00+09:00,19704.55577761628,20394.215229832847,19684.851221838664,20335.1015625,1447900,0.0,0.0
2024-07-11 00:00:00+09:00,20591.261256093523,20773.528401183343,20310.471329874068,20463.181640625,1261800,0.0,0.0
2024-07-12 00:00:00+09:00,19970.56768993605,20458.255455427832,19847.414213801767,20221.80078125,1331500,0.0,0.0
2024-07-16 00:00:00+09:00,20221.801592252763,20448.403997427824,19970.56849086302,20049.38671875,758700,0.0,0.0
2024-07-17 00:00:00+09:00,20305.543228541417,20665.151344912963,20211.946595513204,20517.3671875,1215100,0.0,0.0
2024-07-18 00:00:00+09:00,19862.1929665196,19960.71574909161,18970.5617842428,18980.4140625,2149200,0.0,0.0
2024-07-19 00:00:00+09:00,19009.968306553405,19699.62769056933,19005.042168096148,19635.587890625,1194400,0.0,0.0
2024-07-22 00:00:00+09:00,19241.49581088362,19359.723127693964,18571.541015625,18571.541015625,1154200,0.0,0.0
2024-07-23 00:00:00+09:00,18630.656988363644,18714.401348173844,18157.747662376623,18216.861328125,1049200,0.0,0.0
2024-07-24 00:00:00+09:00,18226.713662596743,18699.62299005872,18083.85563659261,18458.2421875,1248500,0.0,0.0
2024-07-25 00:00:00+09:00,18418.83363463308,18487.79958030969,18000.11182159648,18074.00390625,1106800,0.0,0.0
2024-07-26 00:00:00+09:00,17891.735727943185,18271.04840719749,17881.883450559955,18034.59375,741900,0.0,0.0
2024-07-29 00:00:00+09:00,18335.08858413335,18783.367214212914,18197.156697955023,18729.1796875,976100,0.0,0.0
2024-07-30 00:00:00+09:00,18473.02057693587,18660.21385211549,18266.12274647419,18512.4296875,752300,0.0,0.0
2024-07-31 00:00:00+09:00,18251.343389589656,18748.88338482544,18083.85467832217,18660.212890625,1043200,0.0,0.0
2024-08-01 00:00:00+09:00,19054.30501371788,19147.90165158257,18078.92952439106,18404.0546875,1937000,0.0,0.0
2024-08-02 00:00:00+09:00,17615.870677246232,17931.14353053028,17261.188717301677,17325.228515625,1708900,0.0,0.0
2024-08-05 00:00:00+09:00,16931.138659109478,17187.297870710783,15635.56418504902,15827.68359375,2313800,0.0,0.0
2024-08-06 00:00:00+09:00,18586.320909809863,18896.667641142496,18128.190020699785,18443.462890625,3313500,0.0,0.0
2024-08-07 00:00:00+09:00,18714.402741279733,19571.550958437583,18438.53894725192,18950.857421875,2554600,0.0,0.0
2024-08-08 00:00:00+09:00,19177.45895585857,19655.294434594325,18817.85081206775,19231.646484375,1604900,0.0,0.0
2024-08-09 00:00:00+09:00,19867.11758962856,19872.04372838125,19142.97519298204,19404.060546875,2113300,0.0,0.0
2024-08-13 00:00:00+09:00,19980.416899111195,19980.416899111195,19241.49615580087,19537.064453125,1292700,0.0,0.0
2024-08-14 00:00:00+09:00,19610.95915499281,19660.22054448036,18975.48723060345,19285.833984375,1310400,0.0,0.0
2024-08-15 00:00:00+09:00,19118.345260117338,19389.282902298848,19064.15773168104,19285.833984375,984100,0.0,0.0
2024-08-16 00:00:00+09:00,19556.7691958649,19684.84879261364,19315.388417376893,19507.5078125,1265600,0.0,0.0
2024-08-19 00:00:00+09:00,19522.28679464864,19719.33233383258,18950.85473101522,19014.89453125,700700,0.0,0.0
2024-08-20 00:00:00+09:00,19211.940452051527,19615.883815402354,19138.04837338979,19359.724609375,771600,0.0,0.0
2024-08-21 00:00:00+09:00,19202.08913155533,19566.62340444788,19142.97546568088,19561.697265625,710100,0.0,0.0
2024-08-22 00:00:00+09:00,19394.20795117188,19724.2592421875,19364.651119140624,19704.5546875,645800,0.0,0.0
2024-08-23 00:00:00+09:00,19798.151049881704,20364.656989353312,19719.33283221609,20300.6171875,836700,0.0,0.0
2024-08-26 00:00:00+09:00,20064.161395226227,20147.9057467408,19620.80894603144,20074.013671875,751900,0.0,0.0
2024-08-27 00:00:00+09:00,20005.050038161207,20118.35123266446,19852.339732526387,20069.08984375,619200,0.0,0.0
2024-08-28 00:00:00+09:00,20246.431005271083,20443.4765625,20083.868420557228,20443.4765625,682800,0.0,0.0
2024-08-29 00:00:00+09:00,20349.879594089674,20566.62970354016,20251.356817066728,20394.21484375,941900,0.0,0.0
2024-08-30 00:00:00+09:00,20344.95315155377,20344.95315155377,20044.458686119204,20290.765625,926700,0.0,0.0
2024-09-02 00:00:00+09:00,20591.26001023603,20610.964565269747,20290.76554597182,20453.328125,448500,0.0,0.0
2024-09-03 00:00:00+09:00,20197.168426325523,20364.65714010481,19571.54881897349,19975.4921875,872900,0.0,0.0
2024-09-04 00:00:00+09:00,19379.428876787777,19630.661940518374,19157.752644084307,19202.087890625,1225300,0.0,0.0
2024-09-05 00:00:00+09:00,18719.32537457748,19039.524361247888,18645.433300730467,18945.927734375,821800,0.0,0.0
2024-09-06 00:00:00+09:00,18965.63213936032,19142.97311520888,18817.847992819843,18867.109375,774600,0.0,0.0
2024-09-09 00:00:00+09:00,18315.38305068597,19054.303830030487,18226.71255716464,18985.337890625,753400,0.0,0.0
2024-09-10 00:00:00+09:00,19014.89537453984,19113.418148501183,18724.253191353862,18734.10546875,621600,0.0,0.0
2024-09-11 00:00:00+09:00,18719.326458333333,18768.58784375,18290.75240520833,18473.01953125,719700,0.0,0.0
2024-09-12 00:00:00+09:00,18960.709638613826,19187.31204011453,18837.556159537347,19059.232421875,987200,0.0,0.0
2024-09-13 00:00:00+09:00,18896.666942297616,18965.632880043227,18763.66120521679,18803.0703125,937200,0.0,0.0
2024-09-17 00:00:00+09:00,18862.185711927817,19014.89601672536,18463.16846390845,18886.81640625,1071500,0.0,0.0
2024-09-18 00:00:00+09:00,19118.343679153342,19172.53120310869,18674.99121042781,18876.962890625,735200,0.0,0.0
2024-09-19 00:00:00+09:00,19271.055405867413,19285.833822589702,18837.555182013544,18911.447265625,775000,0.0,0.0
2024-09-20 00:00:00+09:00,19340.019841018497,19551.84379750444,19251.349347605777,19443.46875,1109200,0.0,0.0
2024-09-24 00:00:00+09:00,19645.441873365096,19995.19773419983,19566.623651205155,19773.521484375,854100,0.0,0.0
2024-09-25 00:00:00+09:00,19310.46270058584,19576.474176563297,19261.20131614557,19340.01953125,722100,0.0,0.0
2024-09-26 00:00:00+09:00,19561.69651723131,20029.6796875,19517.361269521643,20029.6796875,1070500,0.0,0.0
2024-09-27 00:00:00+09:00,19535.97231838937,20577.693359375,19486.60165293981,20577.693359375,1100500,45.0,0.0
2024-09-30 00:00:00+09:00,19491.539056576952,19772.951854506253,19274.30812484205,19535.97265625,1198000,0.0,0.0
2024-10-01 00:00:00+09:00,19427.35715551764,20079.04994955279,19402.671822410248,19802.57421875,868100,0.0,0.0
2024-10-02 00:00:00+09:00,19550.7836311398,19768.01456037469,19442.168166522355,19600.154296875,869000,0.0,0.0
2024-10-03 00:00:00+09:00,19970.434920823467,19995.120254470963,19580.40664919305,19807.51171875,751800,0.0,0.0
2024-10-04 00:00:00+09:00,19753.20547039453,20108.67430165382,19743.331336192885,19935.876953125,619000,0.0,0.0
2024-10-07 00:00:00+09:00,20340.71526183861,20636.93927050616,20256.785126049468,20434.51953125,759900,0.0,0.0
2024-10-08 00:00:00+09:00,20148.169203139973,20661.624139951185,20123.48386963944,20607.31640625,770800,0.0,0.0
2024-10-09 00:00:00+09:00,20982.534046177552,21175.079652718945,20789.98843963616,21125.708984375,643700,0.0,0.0
2024-10-10 00:00:00+09:00,21328.12807161245,21372.561671761643,20997.34460383513,21096.0859375,568600,0.0,0.0
2024-10-11 00:00:00+09:00,21199.764787946428,21362.68799195253,20962.78558211936,21012.15625,924100,0.0,0.0
2024-10-15 00:00:00+09:00,21115.83354589046,21229.38607606476,20947.97328389367,21155.330078125,1021200,0.0,0.0
2024-10-16 00:00:00+09:00,20143.232407576867,20385.14867913845,19847.00840158309,20232.099609375,1179500,0.0,0.0
2024-10-17 00:00:00+09:00,20029.678198960428,20029.678198960428,19600.15342614565,19634.712890625,1227900,0.0,0.0
2024-10-18 00:00:00+09:00,19945.750450534422,20167.918462978498,19817.386710011186,19861.8203125,821700,0.0,0.0
2024-10-21 00:00:00+09:00,19970.434880141725,20237.03648299157,19871.69354575289,20074.11328125,594600,0.0,0.0
2024-10-22 00:00:00+09:00,20059.30255275671,20059.30255275671,19634.714804901167,19856.8828125,694800,0.0,0.0
2024-10-23 00:00:00+09:00,19768.014764118456,19940.81209597264,19639.65103188392,19713.70703125,541500,0.0,0.0
2024-10-24 00:00:00+09:00,19259.49733179109,19708.770404642408,19234.81199811794,19674.2109375,630200,0.0,0.0
2024-10-25 00:00:00+09:00,19718.644565871105,19787.76350025323,19456.98002856736,19496.4765625,592600,0.0,0.0
2024-10-28 00:00:00+09:00,19318.74168415734,19916.12674518035,19308.86755091729,19847.0078125,645400,0.0,0.0
2024-10-29 00:00:00+09:00,19674.21114311781,19802.57487955973,19550.78447346212,19743.330078125,554300,0.0,0.0
2024-10-30 00:00:00+09:00,19772.95345329629,20498.702306638246,19772.95345329629,20266.66015625,1713500,0.0,0.0
2024-10-31 00:00:00+09:00,20118.545970295538,20933.161942098915,19866.755579010856,20464.140625,1681000,0.0,0.0
2024-11-01 00:00:00+09:00,20074.11304288961,20785.050642047536,19980.30877633405,20227.162109375,1147100,0.0,0.0
2024-11-05 00:00:00+09:00,20720.868946953786,20819.6102809874,20395.02254464286,20562.8828125,883700,0.0,0.0
2024-11-06 00:00:00+09:00,20893.66742769071,21565.108535952982,20834.42262402051,21421.93359375,1118800,0.0,0.0
2024-11-07 00:00:00+09:00,21525.610576636016,21658.91137607849,20582.630847246688,20671.498046875,1113100,0.0,0.0
2024-11-08 00:00:00+09:00,20760.365409350085,21313.316878041453,20720.86887587213,21051.65234375,1072300,0.0,0.0
2024-11-11 00:00:00+09:00,21046.71467588505,21081.274141691105,20548.07095496917,20622.126953125,707500,0.0,0.0
2024-11-12 00:00:00+09:00,20651.750213127536,21120.77155432933,20602.37954563261,20676.435546875,707500,0.0,0.0
2024-11-13 00:00:00+09:00,20671.49814086793,20715.93174088413,19906.25280725568,20004.994140625,975900,0.0,0.0
2024-11-14 00:00:00+09:00,19866.75761918896,20202.47817537803,19743.33094411944,19753.205078125,859600,0.0,0.0
2024-11-15 00:00:00+09:00,19970.436484708363,20044.49249145017,19669.275390625,19669.275390625,661400,0.0,0.0
2024-11-18 00:00:00+09:00,19580.40558429524,19861.81837257179,19526.09785322432,19728.517578125,681200,0.0,0.0
2024-11-19 00:00:00+09:00,19990.183187741462,20232.099457486915,19797.637585291,19807.51171875,634400,0.0,0.0
2024-11-20 00:00:00+09:00,19797.63913564413,19891.443410850432,19511.289242909137,19669.275390625,597400,0.0,0.0
2024-11-21 00:00:00+09:00,19481.66496533128,19545.846831664097,19160.75563366718,19224.9375,891900,0.0,0.0
2024-11-22 00:00:00+09:00,19289.11894153226,19343.426673387097,19121.258679435483,19131.1328125,884600,0.0,0.0
2024-11-25 00:00:00+09:00,19452.042517650025,19822.32251481341,19422.420117876954,19580.40625,1470400,0.0,0.0
2024-11-26 00:00:00+09:00,19565.5959636082,19629.777832779764,19136.07114684466,19323.6796875,781800,0.0,0.0
2024-11-27 00:00:00+09:00,19313.80514895538,19407.609417316868,18963.273409288755,19141.0078125,701500,0.0,0.0
2024-11-28 00:00:00+09:00,19057.07744573929,19259.49718026657,18884.28011138673,19249.623046875,1182600,0.0,0.0
2024-11-29 00:00:00+09:00,19294.055800963783,19442.167795341706,18973.14647981162,19017.580078125,749700,0.0,0.0
2024-12-02 00:00:00+09:00,19126.197021046733,19363.176230393725,18839.847143085783,19279.24609375,833900,0.0,0.0
2024-12-03 00:00:00+09:00,19610.028838205017,19950.6864388687,19511.287504679312,19782.826171875,1047700,0.0,0.0
2024-12-04 00:00:00+09:00,19782.824881250785,19866.755009272063,19461.91556822825,19634.712890625,994000,0.0,0.0
2024-12-05 00:00:00+09:00,19807.511060589582,20079.0497216894,19807.511060589582,19866.755859375,803800,0.0,0.0
