Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+09:00,1088.7811540253208,1098.4802934208806,1080.983815772163,1093.1552734375,10762000,0.0,0.0
2023-12-19 00:00:00+09:00,1084.0267048535204,1105.707285381285,1074.707832363559,1103.615234375,13554500,0.0,0.0
2023-12-20 00:00:00+09:00,1093.9159508795851,1119.209880789996,1093.5355674668613,1109.5107421875,13237500,0.0,0.0
2023-12-21 00:00:00+09:00,1090.682955167723,1094.4865574525277,1086.498969439092,1093.1552734375,8531500,0.0,0.0
2023-12-22 00:00:00+09:00,1090.6829305405718,1105.1365724657803,1090.6829305405718,1093.916015625,10378500,0.0,0.0
2023-12-25 00:00:00+09:00,1103.2347713663198,1104.75630510727,1091.0633139758093,1093.916015625,4140000,0.0,0.0
2023-12-26 00:00:00+09:00,1102.664225011042,1104.5660260600698,1095.0570208149302,1099.8115234375,7220000,0.0,0.0
2023-12-27 00:00:00+09:00,1107.9891902554173,1113.884842863561,1104.1855883443768,1109.8909912109375,9680000,0.0,0.0
2023-12-28 00:00:00+09:00,1103.0447024620253,1106.087537969158,1099.4312337301628,1102.283935546875,5812000,0.0,0.0
2023-12-29 00:00:00+09:00,1096.1981596643957,1108.3696166052732,1090.3025068278266,1096.7686767578125,10733500,0.0,0.0
2024-01-04 00:00:00+09:00,1096.7687045737482,1107.038360745877,1078.5113445843094,1106.2777099609375,14054000,0.0,0.0
2024-01-05 00:00:00+09:00,1099.2410345656488,1124.344832272805,1099.2410345656488,1117.878662109375,13185000,0.0,0.0
2024-01-09 00:00:00+09:00,1136.896758229883,1145.2647301178524,1119.0198962172003,1122.443115234375,12201000,0.0,0.0
2024-01-10 00:00:00+09:00,1139.9397058563125,1160.0987525018804,1136.8967542364956,1158.3870849609375,19158000,0.0,0.0
2024-01-11 00:00:00+09:00,1186.7239450363315,1218.864431645092,1184.4417603882227,1210.4964599609375,28482000,0.0,0.0
2024-01-12 00:00:00+09:00,1238.072499010127,1250.0538225593962,1223.4286075269204,1243.5877685546875,34284000,0.0,0.0
2024-01-15 00:00:00+09:00,1262.6058486170775,1270.9737041549818,1255.9495444934862,1267.3603515625,6097000,0.0,0.0
2024-01-16 00:00:00+09:00,1262.6058058537724,1281.6238169913397,1244.348445515671,1247.9619140625,24402500,0.0,0.0
2024-01-17 00:00:00+09:00,1255.1887232081162,1279.9121374531246,1250.2440867898056,1256.900390625,28775000,0.0,0.0
2024-01-18 00:00:00+09:00,1252.1459665695825,1269.0719277395142,1239.784258670277,1240.92529296875,17802500,0.0,0.0
2024-01-19 00:00:00+09:00,1258.99241573747,1260.323699815379,1241.305687493061,1252.5262451171875,20908000,0.0,0.0
2024-01-22 00:00:00+09:00,1254.2379295795536,1264.1273193359375,1245.4896902239466,1264.1273193359375,15191500,0.0,0.0
2024-01-23 00:00:00+09:00,1264.1272785897747,1276.869369822285,1251.5753210462303,1258.421875,15645000,0.0,0.0
2024-01-24 00:00:00+09:00,1271.544179145406,1280.8630510402356,1260.8941393313678,1265.078125,20770000,0.0,0.0
2024-01-25 00:00:00+09:00,1263.7468005979558,1268.881686659974,1258.6119145359376,1267.9307861328125,11192000,0.0,0.0
2024-01-26 00:00:00+09:00,1260.1334938213126,1260.1334938213126,1240.354829965061,1242.8271484375,15132500,0.0,0.0
2024-01-29 00:00:00+09:00,1245.6797682036008,1271.3540840368048,1245.6797682036008,1269.0718994140625,13444500,0.0,0.0
2024-01-30 00:00:00+09:00,1269.0719437579244,1278.2005664911337,1261.27460510756,1264.5076904296875,10952000,0.0,0.0
2024-01-31 00:00:00+09:00,1248.3424707900886,1287.3293990340974,1246.440669412332,1284.0963134765625,16963000,0.0,0.0
2024-02-01 00:00:00+09:00,1272.3049738630766,1290.1819511671815,1270.403172706331,1283.145263671875,13207500,0.0,0.0
2024-02-02 00:00:00+09:00,1283.3354097152967,1301.592770641914,1272.8755032524657,1282.764892578125,18984500,0.0,0.0
2024-02-05 00:00:00+09:00,1293.2247835423216,1294.1756841184556,1257.851328540827,1264.3173828125,24154000,0.0,0.0
2024-02-06 00:00:00+09:00,1252.7164563133265,1258.4218598343432,1236.551146337111,1239.974365234375,23043000,0.0,0.0
2024-02-07 00:00:00+09:00,1240.9253826159618,1281.0533447265625,1238.4530640728417,1281.0533447265625,23671000,0.0,0.0
2024-02-08 00:00:00+09:00,1274.5871694365223,1277.820254646163,1253.6673565322656,1277.6300048828125,20822500,0.0,0.0
2024-02-09 00:00:00+09:00,1264.317535675635,1269.452422622942,1246.060288837149,1249.8638916015625,23306000,0.0,0.0
2024-02-13 00:00:00+09:00,1255.949514080182,1268.3112214389366,1243.777940403947,1268.1209716796875,25211000,0.0,0.0
2024-02-14 00:00:00+09:00,1257.0905243038862,1264.3173452524663,1242.0662492166134,1256.900390625,21778000,0.0,0.0
2024-02-15 00:00:00+09:00,1266.4094620717362,1270.5933318389882,1252.3360867992594,1261.8450927734375,14888500,0.0,0.0
2024-02-16 00:00:00+09:00,1273.4458829386565,1283.7156546061935,1257.8512078477786,1260.89404296875,25296500,0.0,0.0
2024-02-19 00:00:00+09:00,1257.2806421749497,1268.6914486061005,1252.5261394953034,1258.9923095703125,18149500,0.0,0.0
2024-02-20 00:00:00+09:00,1268.5011773908382,1268.5011773908382,1249.1027853458306,1254.2376708984375,18822000,0.0,0.0
2024-02-21 00:00:00+09:00,1264.5076325737652,1286.5684795093832,1254.237859920825,1264.3173828125,23862000,0.0,0.0
2024-02-22 00:00:00+09:00,1264.8879430428185,1281.8140203054386,1259.753172618116,1271.7344970703125,24175500,0.0,0.0
2024-02-26 00:00:00+09:00,1285.2370990774418,1296.457771464815,1263.1762537966829,1265.2681884765625,27323500,0.0,0.0
2024-02-27 00:00:00+09:00,1274.3969868587008,1276.1086544354346,1250.8147207148786,1253.4771728515625,22040500,0.0,0.0
2024-02-28 00:00:00+09:00,1254.427953277309,1259.9432228722706,1239.784177737005,1246.630615234375,15586500,0.0,0.0
2024-02-29 00:00:00+09:00,1249.2932623297345,1251.7655806894654,1229.13409984075,1239.213623046875,20949000,0.0,0.0
2024-03-01 00:00:00+09:00,1236.5510508807358,1262.795881836081,1236.5510508807358,1256.3297119140625,17193000,0.0,0.0
2024-03-04 00:00:00+09:00,1263.1764053108232,1263.1764053108232,1247.2012284832574,1250.814697265625,15830000,0.0,0.0
2024-03-05 00:00:00+09:00,1247.0109176157298,1269.07176240823,1241.115264970398,1267.740478515625,15778500,0.0,0.0
2024-03-06 00:00:00+09:00,1262.6058756564703,1263.556776265919,1250.2441677336394,1259.753173828125,14403500,0.0,0.0
2024-03-07 00:00:00+09:00,1274.2067717319314,1281.2434592090808,1251.385157909867,1255.75927734375,16408500,0.0,0.0
2024-03-08 00:00:00+09:00,1250.6244204479344,1266.2192134753325,1244.538749480228,1258.421875,19156000,0.0,0.0
2024-03-11 00:00:00+09:00,1245.2993847292994,1248.912853388298,1198.324872545974,1214.300048828125,19799000,0.0,0.0
2024-03-12 00:00:00+09:00,1201.938438503909,1205.361657676705,1168.4667815838638,1197.9447021484375,21288000,0.0,0.0
2024-03-13 00:00:00+09:00,1210.496319696721,1211.0668367734572,1176.454035838584,1183.49072265625,14411500,0.0,0.0
2024-03-14 00:00:00+09:00,1182.3497435454092,1196.6132515114307,1175.503190075684,1193.95068359375,15176000,0.0,0.0
2024-03-15 00:00:00+09:00,1198.89542503605,1226.2812904343004,1197.1837576650926,1223.4285888671875,23145000,0.0,0.0
2024-03-18 00:00:00+09:00,1232.3672034879387,1242.2565931510285,1225.5207654548112,1230.2752685546875,16361500,0.0,0.0
2024-03-19 00:00:00+09:00,1223.8089624971003,1240.9251717627942,1223.0481956546023,1237.501953125,14901000,0.0,0.0
2024-03-21 00:00:00+09:00,1245.6797544543508,1262.0351979294717,1237.6921664012823,1255.75927734375,28972000,0.0,0.0
2024-03-22 00:00:00+09:00,1264.6978488804434,1275.1577559012592,1255.5692259685336,1263.7469482421875,23154500,0.0,0.0
2024-03-25 00:00:00+09:00,1261.46454531733,1261.46454531733,1241.8760187725552,1244.158203125,14711000,0.0,0.0
2024-03-26 00:00:00+09:00,1244.1584325616564,1247.9620351582514,1238.4530286667634,1242.8271484375,12444000,0.0,0.0
2024-03-27 00:00:00+09:00,1247.5815727133488,1264.8879170016978,1247.201189262419,1258.80224609375,19150000,0.0,0.0
2024-03-28 00:00:00+09:00,1251.4869168781554,1254.567096808973,1236.6639842307318,1244.3642578125,17930000,16.0,0.0
2024-03-29 00:00:00+09:00,1248.4067674309613,1253.2194380841263,1242.8240224745532,1245.5191650390625,5288000,0.0,0.0
2024-04-01 00:00:00+09:00,1250.3317811339052,1256.492022800522,1224.920857694634,1238.7813720703125,11541000,0.0,0.0
2024-04-02 00:00:00+09:00,1244.7491839582908,1250.716966513263,1218.9533378235153,1224.343505859375,14915500,0.0,0.0
2024-04-03 00:00:00+09:00,1212.792925443459,1314.8215366315594,1197.7774174849544,1302.30859375,62842000,0.0,0.0
2024-04-04 00:00:00+09:00,1340.810038531636,1355.055590605942,1310.3939836264103,1311.1639404296875,42415000,0.0,0.0
2024-04-05 00:00:00+09:00,1314.0514591613146,1316.746601543324,1288.2556167052037,1307.313720703125,19988000,0.0,0.0
2024-04-08 00:00:00+09:00,1313.859059528544,1321.751792228075,1294.4159175144766,1299.0360107421875,15450500,0.0,0.0
2024-04-09 00:00:00+09:00,1304.0413004466882,1318.479312553065,1294.6084188717848,1316.7467041015625,13537500,0.0,0.0
2024-04-10 00:00:00+09:00,1308.276450077464,1318.0943695089013,1297.6885737768175,1312.1265869140625,14199000,0.0,0.0
2024-04-11 00:00:00+09:00,1295.5709012920815,1315.2066204722505,1294.6083671900817,1307.50634765625,13232000,0.0,0.0
2024-04-12 00:00:00+09:00,1318.671709976603,1318.671709976603,1295.7633515198806,1308.4688720703125,13593500,0.0,0.0
2024-04-15 00:00:00+09:00,1289.7957786287536,1321.9444431775262,1278.8228656694084,1311.3565673828125,16598000,0.0,0.0
2024-04-16 00:00:00+09:00,1307.5064700366663,1311.1640294685049,1277.8603699215037,1283.443115234375,16060000,0.0,0.0
2024-04-17 00:00:00+09:00,1292.8758120346904,1296.3410289420224,1275.3577376558158,1282.6729736328125,12633000,0.0,0.0
2024-04-18 00:00:00+09:00,1275.5502107855225,1279.015427728986,1252.8344283056365,1276.705322265625,17826500,0.0,0.0
2024-04-19 00:00:00+09:00,1251.871875799384,1261.8822543292824,1227.0385655486757,1252.064453125,24626500,0.0,0.0
2024-04-22 00:00:00+09:00,1263.4222890490676,1277.6678413241395,1255.1445189419176,1266.117431640625,12269000,0.0,0.0
2024-04-23 00:00:00+09:00,1276.5127140411116,1287.870663754575,1272.277657873772,1282.095458984375,9953000,0.0,0.0
2024-04-24 00:00:00+09:00,1285.560445829405,1325.9868756825108,1282.0953467699337,1325.2169189453125,17646000,0.0,0.0
2024-04-25 00:00:00+09:00,1317.516840738789,1331.1847791806606,1316.3617292175295,1330.02978515625,17550000,0.0,0.0
2024-04-26 00:00:00+09:00,1335.0347629640648,1337.537328061458,1317.32411247224,1327.9119873046875,14413500,0.0,0.0
2024-04-30 00:00:00+09:00,1347.5478765906048,1376.8089396959422,1346.200305214644,1373.728759765625,24421000,0.0,0.0
2024-05-01 00:00:00+09:00,1368.7235169808866,1382.969068938355,1362.5632751209855,1372.76611328125,16228000,0.0,0.0
2024-05-02 00:00:00+09:00,1368.723495663598,1415.6952069298327,1365.4508562111669,1411.2674560546875,23918500,0.0,0.0
2024-05-07 00:00:00+09:00,1425.32060169415,1440.3361107807136,1397.2145343044272,1425.5130615234375,22776000,0.0,0.0
2024-05-08 00:00:00+09:00,1422.6252958338798,1427.4379659821675,1361.6006148542244,1366.2208251953125,37756500,0.0,0.0
2024-05-09 00:00:00+09:00,1388.16675298411,1407.4174366615866,1371.0337150092648,1375.65380859375,18110000,0.0,0.0
2024-05-10 00:00:00+09:00,1391.439367211719,1414.5401872013883,1383.1615968814567,1397.599609375,13943000,0.0,0.0
2024-05-13 00:00:00+09:00,1403.3747452588836,1404.7223165246185,1367.9534426870837,1372.76611328125,13453000,0.0,0.0
2024-05-14 00:00:00+09:00,1367.9534753409907,1378.348891071271,1353.708040540315,1364.8734130859375,11245000,0.0,0.0
2024-05-15 00:00:00+09:00,1357.9432309371468,1383.931653085103,1357.9432309371468,1372.958740234375,9718500,0.0,0.0
2024-05-16 00:00:00+09:00,1389.8992050391432,1401.4496139452856,1370.840983345274,1398.56201171875,14780500,0.0,0.0
2024-05-17 00:00:00+09:00,1392.4018661840075,1400.487176475399,1386.6266613325624,1396.444580078125,9697000,0.0,0.0
2024-05-20 00:00:00+09:00,1396.4444977726275,1422.8178377089912,1394.3268522871376,1411.6524658203125,11736500,0.0,0.0
2024-05-21 00:00:00+09:00,1420.1229239140032,1429.363228355518,1414.9252159478865,1415.11767578125,8907500,0.0,0.0
2024-05-22 00:00:00+09:00,1415.117623435651,1421.4704426574929,1404.529748061703,1405.8773193359375,9670500,0.0,0.0
2024-05-23 00:00:00+09:00,1402.2199153285478,1406.2625121017618,1382.0066964687687,1397.9847412109375,7128500,0.0,0.0
2024-05-24 00:00:00+09:00,1361.0232929611632,1395.4820626529772,1360.0607588077253,1392.016845703125,10792000,0.0,0.0
2024-05-27 00:00:00+09:00,1398.5620995497914,1422.432993120335,1397.7920252422862,1421.470458984375,7324500,0.0,0.0
2024-05-28 00:00:00+09:00,1424.3580225309263,1428.2081589697214,1410.6899676751004,1425.320556640625,6951000,0.0,0.0
2024-05-29 00:00:00+09:00,1424.5505344386772,1433.2133417426962,1402.98974609375,1402.98974609375,11233000,0.0,0.0
2024-05-30 00:00:00+09:00,1377.3862977911906,1383.1615023940888,1355.8255104410034,1378.1563720703125,16172500,0.0,0.0
2024-05-31 00:00:00+09:00,1388.9367547286183,1432.8282877196343,1388.9367547286183,1426.4755859375,32169000,0.0,0.0
2024-06-03 00:00:00+09:00,1441.87614288938,1459.5867945791122,1432.2508014815735,1449.576416015625,11107000,0.0,0.0
2024-06-04 00:00:00+09:00,1438.9884677395753,1440.1434616514005,1416.2726866645924,1437.255859375,13272500,0.0,0.0
2024-06-05 00:00:00+09:00,1430.1332974729305,1430.9032543004253,1390.6693970358317,1403.5672607421875,13542500,0.0,0.0
2024-06-06 00:00:00+09:00,1409.1499599344893,1422.0479407174112,1406.4548173839655,1410.882568359375,9061000,0.0,0.0
2024-06-07 00:00:00+09:00,1409.3425202318738,1420.8929305629538,1404.337389420479,1415.310302734375,5681000,0.0,0.0
2024-06-10 00:00:00+09:00,1413.9626156557456,1426.4755591571238,1411.460050454838,1419.352783203125,6240500,0.0,0.0
2024-06-11 00:00:00+09:00,1428.593072833451,1442.0685503146872,1408.5724339308608,1413.7701416015625,8799000,0.0,0.0
2024-06-12 00:00:00+09:00,1402.989655116933,1436.2933108712182,1400.2946301841032,1431.6732177734375,13275000,0.0,0.0
2024-06-13 00:00:00+09:00,1443.2236664081258,1443.6087035510602,1414.9251401066251,1420.3153076171875,11076500,0.0,0.0
2024-06-14 00:00:00+09:00,1423.2030845650029,1451.1165771484375,1418.1979535832663,1451.1165771484375,21167500,0.0,0.0
2024-06-17 00:00:00+09:00,1442.6460958761547,1442.6460958761547,1411.074931714905,1420.5078125,12117000,0.0,0.0
2024-06-18 00:00:00+09:00,1426.8606995095677,1430.1333392383185,1390.2844004753074,1397.214599609375,11073500,0.0,0.0
2024-06-19 00:00:00+09:00,1409.7274153152991,1429.9406313572954,1404.9147448291094,1412.22998046875,10660500,0.0,0.0
2024-06-20 00:00:00+09:00,1405.2998046875,1417.6202883300716,1395.6744635595037,1405.2998046875,8154000,0.0,0.0
2024-06-21 00:00:00+09:00,1403.374859600643,1423.2030405647663,1397.7921142578125,1397.7921142578125,21780000,0.0,0.0
2024-06-24 00:00:00+09:00,1407.994863537785,1417.042589663006,1392.786778460492,1401.4495849609375,11688000,0.0,0.0
2024-06-25 00:00:00+09:00,1414.9252629921928,1467.2871465641988,1408.765020660748,1465.9395751953125,18235500,0.0,0.0
2024-06-26 00:00:00+09:00,1466.3245284480467,1494.8155154163694,1463.629385864528,1488.6552734375,23228000,0.0,0.0
2024-06-27 00:00:00+09:00,1484.227568503116,1490.7728473214495,1465.361923816581,1473.8321533203125,14229000,0.0,0.0
2024-06-28 00:00:00+09:00,1506.943482256073,1523.4991405792923,1501.7457742069594,1511.94873046875,20070000,0.0,0.0
2024-07-01 00:00:00+09:00,1521.7664625511702,1538.707039773434,1505.0183451565515,1513.68115234375,12385000,0.0,0.0
2024-07-02 00:00:00+09:00,1515.413816804613,1547.562481498339,1494.4305249544675,1541.979736328125,19849000,0.0,0.0
2024-07-03 00:00:00+09:00,1540.0546679931335,1545.4448358317402,1531.3918604856722,1541.979736328125,12797500,0.0,0.0
2024-07-04 00:00:00+09:00,1555.2627685731447,1569.8932410495456,1547.7549550016363,1560.075439453125,12935500,0.0,0.0
2024-07-05 00:00:00+09:00,1561.2302890192925,1570.6631700700548,1553.3375565051058,1559.4976806640625,8912000,0.0,0.0
2024-07-08 00:00:00+09:00,1553.722565157253,1568.5456144447537,1547.9473603047345,1548.3323974609375,10909500,0.0,0.0
2024-07-09 00:00:00+09:00,1559.3052846343182,1578.5559671606677,1555.647607955575,1565.27294921875,13658000,0.0,0.0
2024-07-10 00:00:00+09:00,1568.7381289242965,1572.9731849823368,1551.6049748828102,1566.6204833984375,14973000,0.0,0.0
2024-07-11 00:00:00+09:00,1581.4435829445167,1587.2187877513743,1551.2199876225932,1559.3052978515625,15876500,0.0,0.0
2024-07-12 00:00:00+09:00,1540.0546237845044,1557.9577352866306,1534.2794189453125,1534.2794189453125,15170500,0.0,0.0
2024-07-16 00:00:00+09:00,1540.247067837627,1566.813103823279,1534.6644403816942,1550.2574462890625,12400500,0.0,0.0
2024-07-17 00:00:00+09:00,1564.3103474396664,1578.1708617585716,1552.182441471938,1572.0106201171875,11367500,0.0,0.0
2024-07-18 00:00:00+09:00,1545.8297683535643,1560.652817028925,1536.5894644704947,1542.55712890625,11941000,0.0,0.0
2024-07-19 00:00:00+09:00,1540.439664494566,1553.14506817137,1528.5042176333247,1548.3323974609375,9819000,0.0,0.0
2024-07-22 00:00:00+09:00,1558.3427156329176,1562.7703490155209,1528.1191212435722,1530.044189453125,7418500,0.0,0.0
2024-07-23 00:00:00+09:00,1522.729000360089,1541.5946458917304,1522.729000360089,1527.734130859375,7705000,0.0,0.0
2024-07-24 00:00:00+09:00,1520.803922895302,1528.1191587718856,1499.6281720701777,1502.1307373046875,7980000,0.0,0.0
2024-07-25 00:00:00+09:00,1464.5919607766264,1477.297482242428,1446.1113518223551,1450.7314453125,15219000,0.0,0.0
2024-07-26 00:00:00+09:00,1449.3840461982256,1462.2819104882158,1426.86072240581,1438.4111328125,13632000,0.0,0.0
2024-07-29 00:00:00+09:00,1444.9561529236007,1487.8852680485277,1437.640917217393,1466.9019775390625,9830000,0.0,0.0
2024-07-30 00:00:00+09:00,1456.1217648715506,1461.7043926571946,1445.3413114806758,1459.394287109375,8593000,0.0,0.0
2024-07-31 00:00:00+09:00,1464.7845216089986,1499.8206707944728,1454.1966459218434,1498.2806396484375,19521500,0.0,0.0
2024-08-01 00:00:00+09:00,1469.4045683847887,1469.4045683847887,1418.3902598757752,1423.3955078125,20998000,0.0,0.0
2024-08-02 00:00:00+09:00,1356.2104681672945,1371.4185530631478,1324.8318818282976,1325.2169189453125,25286500,0.0,0.0
2024-08-05 00:00:00+09:00,1174.29163227129,1230.1186115104167,1132.710205078125,1132.710205078125,33533500,0.0,0.0
2024-08-06 00:00:00+09:00,1228.9636389176826,1249.561775549175,1167.1688765326746,1232.043701171875,34229500,0.0,0.0
2024-08-07 00:00:00+09:00,1178.1417175897277,1315.0140171933292,1176.4091092415963,1263.8072509765625,32516500,0.0,0.0
2024-08-08 00:00:00+09:00,1225.305992256056,1244.1716383939363,1210.8679797785692,1221.6483154296875,20906000,0.0,0.0
2024-08-09 00:00:00+09:00,1264.19233410356,1342.157597662978,1262.2672658675249,1295.5709228515625,39278500,0.0,0.0
2024-08-13 00:00:00+09:00,1312.1265534215936,1339.0775105898515,1309.046491029675,1332.5323486328125,20167500,0.0,0.0
2024-08-14 00:00:00+09:00,1335.6123770798808,1360.8308425730706,1330.7997062792926,1347.932861328125,17305500,0.0,0.0
2024-08-15 00:00:00+09:00,1348.12528943423,1373.1511770083223,1347.3553326223637,1360.830810546875,12337000,0.0,0.0
2024-08-16 00:00:00+09:00,1389.7067893352553,1393.1718886177212,1363.1407540103926,1379.6964111328125,18198000,0.0,0.0
2024-08-19 00:00:00+09:00,1364.2959135225992,1391.8243664269728,1360.4457769626351,1374.8837890625,13351500,0.0,0.0
2024-08-20 00:00:00+09:00,1390.284381693737,1390.66941886195,1364.4884188824744,1380.08154296875,13032500,0.0,0.0
2024-08-21 00:00:00+09:00,1357.173139951461,1369.1085868092682,1348.7027925047996,1364.8734130859375,14844000,0.0,0.0
2024-08-22 00:00:00+09:00,1356.2105114235594,1374.4986588451688,1351.7828781787475,1371.99609375,10752000,0.0,0.0
2024-08-23 00:00:00+09:00,1367.183479658442,1376.2313238336023,1361.408274971766,1368.7235107421875,9662000,0.0,0.0
2024-08-26 00:00:00+09:00,1380.0815164705912,1391.4393489852948,1366.7984981517866,1372.958740234375,11927000,0.0,0.0
2024-08-27 00:00:00+09:00,1390.0917372481142,1411.4600653353896,1384.8941469671406,1410.882568359375,14843000,0.0,0.0
2024-08-28 00:00:00+09:00,1397.5995968693478,1411.2675349088636,1394.9044542292638,1408.572509765625,13950500,0.0,0.0
2024-08-29 00:00:00+09:00,1424.5504180900186,1450.5388378794987,1419.7377477586335,1441.10595703125,25413000,0.0,0.0
2024-08-30 00:00:00+09:00,1450.7314792524774,1483.4576416015625,1447.458957015048,1483.4576416015625,39335500,0.0,0.0
2024-09-02 00:00:00+09:00,1486.3451327050486,1495.7780140264742,1471.3296240172783,1487.500244140625,15279000,0.0,0.0
2024-09-03 00:00:00+09:00,1489.0403073070097,1509.253524148281,1484.9977109374922,1506.1734619140625,11096500,0.0,0.0
2024-09-04 00:00:00+09:00,1439.9510674708877,1464.7844951786817,1434.3683224832928,1440.528564453125,24721000,0.0,0.0
2024-09-05 00:00:00+09:00,1398.5620824640446,1472.2921728784725,1398.177045314996,1439.9510498046875,21706000,0.0,0.0
2024-09-06 00:00:00+09:00,1444.1862483266225,1468.8270988312374,1440.721148919181,1449.576416015625,18809500,0.0,0.0
2024-09-09 00:00:00+09:00,1414.9252118990796,1456.314180682522,1401.449733690517,1451.6939697265625,17571500,0.0,0.0
2024-09-10 00:00:00+09:00,1454.5814415674515,1481.91743269207,1453.61890749614,1457.66162109375,16641000,0.0,0.0
2024-09-11 00:00:00+09:00,1441.6836232960466,1465.746975818034,1416.4651593549006,1431.2882080078125,18493000,0.0,0.0
2024-09-12 00:00:00+09:00,1453.2341583809075,1454.1966925651589,1428.2082695903816,1428.7857666015625,19401500,0.0,0.0
2024-09-13 00:00:00+09:00,1423.2029899458637,1427.438163762532,1399.9097101994546,1410.112548828125,21041000,0.0,0.0
2024-09-17 00:00:00+09:00,1410.1125781350197,1418.5829259443992,1384.5091923658626,1407.2249755859375,16712000,0.0,0.0
2024-09-18 00:00:00+09:00,1422.2403407572526,1429.555576305226,1397.599491676105,1411.6524658203125,15234000,0.0,0.0
2024-09-19 00:00:00+09:00,1453.8116255173138,1485.9602901100354,1449.9614888594274,1474.7947998046875,18798500,0.0,0.0
2024-09-20 00:00:00+09:00,1511.1786582284822,1513.1037265829134,1469.5972287715076,1472.8697509765625,30591500,0.0,0.0
2024-09-24 00:00:00+09:00,1487.3077752962754,1503.4783965990248,1483.4576385572252,1493.468017578125,12177000,0.0,0.0
2024-09-25 00:00:00+09:00,1493.4679593272804,1501.745729494004,1479.0299471189794,1480.18505859375,12877000,0.0,0.0
2024-09-26 00:00:00+09:00,1491.1579249752815,1535.6270751953125,1485.5752971533236,1535.6270751953125,22870000,0.0,0.0
2024-09-27 00:00:00+09:00,1555.122024877934,1555.122024877934,1519.0561391815763,1548.49365234375,19483000,20.0,0.0
2024-09-30 00:00:00+09:00,1492.3479437996411,1523.5400628078637,1487.6690783530114,1496.831787109375,20078000,0.0,0.0
2024-10-01 00:00:00+09:00,1504.4348359047267,1561.360473948277,1503.4600822361333,1550.63818359375,17801500,0.0,0.0
2024-10-02 00:00:00+09:00,1535.2370838451077,1562.5301875579094,1520.6157782846778,1527.8289794921875,19389500,0.0,0.0
2024-10-03 00:00:00+09:00,1557.0715683456765,1557.4614936194096,1522.5652639188324,1533.0926513671875,19447500,0.0,0.0
2024-10-04 00:00:00+09:00,1528.8036774456227,1536.01687839009,1513.0125966231155,1535.626953125,16335500,0.0,0.0
2024-10-07 00:00:00+09:00,1552.1976966556645,1562.9199865334826,1538.941071149876,1557.8511962890625,15506500,0.0,0.0
2024-10-08 00:00:00+09:00,1531.533004474307,1535.237116223131,1513.4026089947035,1518.8612060546875,13611500,0.0,0.0
2024-10-09 00:00:00+09:00,1518.8611301529045,1522.7601448564042,1498.3913029595312,1504.044921875,11008000,0.0,0.0
2024-10-10 00:00:00+09:00,1518.6661833505775,1522.175272685142,1503.6549533759885,1514.572265625,9882500,0.0,0.0
2024-10-11 00:00:00+09:00,1528.9986151941205,1532.117898396963,1506.969205585459,1507.359130859375,14712000,0.0,0.0
2024-10-15 00:00:00+09:00,1521.0057512526996,1524.124915607992,1498.0015869140625,1498.0015869140625,18698500,0.0,0.0
2024-10-16 00:00:00+09:00,1477.7266494835037,1509.3086940221424,1467.199261641127,1490.9832763671875,12513000,0.0,0.0
2024-10-17 00:00:00+09:00,1487.2791637479245,1494.102439284081,1480.8456944801908,1482.4053955078125,11081500,0.0,0.0
2024-10-18 00:00:00+09:00,1484.355002444103,1487.0842414486815,1473.437689460317,1479.09130859375,7909000,0.0,0.0
2024-10-21 00:00:00+09:00,1477.7265742729403,1484.7447531516657,1464.859873332449,1476.1669921875,8587000,0.0,0.0
2024-10-22 00:00:00+09:00,1475.582162922225,1487.8640354471054,1464.4699472136242,1482.600341796875,15839500,0.0,0.0
2024-10-23 00:00:00+09:00,1479.676102969521,1493.3226546438118,1472.4629018582698,1481.6256103515625,12125500,0.0,0.0
2024-10-24 00:00:00+09:00,1464.0799573448787,1477.336582961224,1455.112271513125,1472.6578369140625,15058500,0.0,0.0
2024-10-25 00:00:00+09:00,1456.2819837218858,1469.5386098429424,1446.7293501556253,1454.1375732421875,11330500,0.0,0.0
2024-10-28 00:00:00+09:00,1449.458838876422,1483.5752204236142,1447.119406058344,1469.7337646484375,13177500,0.0,0.0
2024-10-29 00:00:00+09:00,1471.878017656931,1489.6184865657472,1467.9790030406211,1485.1346435546875,10702000,0.0,0.0
2024-10-30 00:00:00+09:00,1491.3731685602677,1513.5976006283263,1486.6943031811536,1506.3843994140625,28027500,0.0,0.0
2024-10-31 00:00:00+09:00,1503.6549293293288,1505.9943618444531,1481.6255210379086,1491.9578857421875,17375000,0.0,0.0
2024-11-01 00:00:00+09:00,1473.8275263862686,1491.3730921765814,1470.1234149018094,1472.2679443359375,12052000,0.0,0.0
2024-11-05 00:00:00+09:00,1501.1207155287211,1521.98046875,1489.618574139014,1521.98046875,19480000,0.0,0.0
2024-11-06 00:00:00+09:00,1503.0701768212648,1556.486726161021,1501.5105947286156,1547.5189208984375,23992000,0.0,0.0
2024-11-07 00:00:00+09:00,1557.656349482957,1559.4109536672552,1504.6297265539256,1517.8863525390625,23561000,0.0,0.0
2024-11-08 00:00:00+09:00,1536.9916419849603,1539.5259777416852,1516.3267926865803,1516.91162109375,13000500,0.0,0.0
