Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+09:00,2986.4973003926702,3007.8849763720445,2946.15236615885,2970.942626953125,1654800,0.0,0.0
2023-09-11 00:00:00+09:00,2988.441861936243,2996.705282829691,2926.7092470263697,2949.069091796875,990200,0.0,0.0
2023-09-12 00:00:00+09:00,2965.1101092214376,2986.497788697789,2939.833760749386,2967.54052734375,1126400,0.0,0.0
2023-09-13 00:00:00+09:00,2948.09707074126,2967.540414983576,2823.173583984375,2823.173583984375,2935800,0.0,0.0
2023-09-14 00:00:00+09:00,2846.0195191750386,2876.642786418084,2788.6616535452085,2830.46484375,3693400,0.0,0.0
2023-09-15 00:00:00+09:00,2830.950603497961,2844.560942937854,2698.249793958994,2741.025146484375,5844000,0.0,0.0
2023-09-19 00:00:00+09:00,2705.055203846378,2746.858392980392,2680.7510241173,2740.05322265625,3512400,0.0,0.0
2023-09-20 00:00:00+09:00,2692.903009984253,2705.541182955298,2610.754885672459,2614.157470703125,4722400,0.0,0.0
2023-09-21 00:00:00+09:00,2581.103727860354,2591.311482716299,2523.2597836766663,2544.161376953125,4028000,0.0,0.0
2023-09-22 00:00:00+09:00,2541.7309753661043,2626.7955997090125,2532.495387580303,2563.11865234375,3523800,0.0,0.0
2023-09-25 00:00:00+09:00,2595.686150584021,2729.3591265036102,2595.686150584021,2724.498291015625,6128000,0.0,0.0
2023-09-26 00:00:00+09:00,2675.890119825988,2702.1386332629736,2642.8364362386737,2655.474609375,3443200,0.0,0.0
2023-09-27 00:00:00+09:00,2610.268831081565,2656.44677129623,2601.0332430386325,2649.155517578125,2211200,0.0,0.0
2023-09-28 00:00:00+09:00,2637.920030281568,2661.8567120378266,2610.5638225601297,2640.362548828125,2014000,13.5,0.0
2023-09-29 00:00:00+09:00,2656.482979884808,2671.138090108519,2614.960167584291,2630.59228515625,2074600,0.0,0.0
2023-10-02 00:00:00+09:00,2644.7588184348774,2656.9714099496305,2589.5579047881947,2590.534912109375,1956000,0.0,0.0
2023-10-03 00:00:00+09:00,2587.1152227449293,2636.942592971512,2571.971610225085,2625.218505859375,2843200,0.0,0.0
2023-10-04 00:00:00+09:00,2630.1038846620613,2649.6440323935776,2591.023589199029,2616.42578125,2483800,0.0,0.0
2023-10-05 00:00:00+09:00,2638.408355707294,2674.0691240773426,2615.448682921098,2663.810546875,1975800,0.0,0.0
2023-10-06 00:00:00+09:00,2679.4425485792044,2707.287256923601,2644.7587890625,2644.7587890625,1572200,0.0,0.0
2023-10-10 00:00:00+09:00,2684.3278921898554,2685.304899611944,2643.293580462112,2673.580810546875,1625400,0.0,0.0
2023-10-11 00:00:00+09:00,2681.88497369172,2681.88497369172,2635.4771280631744,2648.17822265625,1061000,0.0,0.0
2023-10-12 00:00:00+09:00,2665.76451810376,2686.281672173827,2652.574919058716,2662.83349609375,1624600,0.0,0.0
2023-10-13 00:00:00+09:00,2677.9770973144623,2688.2356743016207,2619.3566573878416,2629.615234375,1721000,0.0,0.0
2023-10-16 00:00:00+09:00,2600.7933847172308,2613.4944793833934,2567.5751371288065,2582.71875,1921800,0.0,0.0
2023-10-17 00:00:00+09:00,2622.2875275384813,2659.902307646615,2605.67840385437,2626.195556640625,2060000,0.0,0.0
2023-10-18 00:00:00+09:00,2611.052202820866,2636.4543945040627,2592.4890627446844,2632.057861328125,1457400,0.0,0.0
2023-10-19 00:00:00+09:00,2585.6499942516784,2619.356748380408,2549.989225390849,2560.247802734375,1509000,0.0,0.0
2023-10-20 00:00:00+09:00,2545.592494716442,2602.7474211953954,2541.6844655554883,2583.207275390625,1743800,0.0,0.0
2023-10-23 00:00:00+09:00,2577.833897515942,2596.885540874502,2564.155794591848,2575.8798828125,1699200,0.0,0.0
2023-10-24 00:00:00+09:00,2609.586670239117,2642.316416945598,2548.035206283645,2631.5693359375,2325400,0.0,0.0
2023-10-25 00:00:00+09:00,2634.98874269566,2658.9254220416155,2624.2416621729853,2639.873779296875,2276000,0.0,0.0
2023-10-26 00:00:00+09:00,2588.580706430117,2609.586362285278,2572.460086820344,2580.7646484375,2352600,0.0,0.0
2023-10-27 00:00:00+09:00,2393.6679941813154,2452.288434855144,2320.3924433390303,2344.817626953125,9696600,0.0,0.0
2023-10-30 00:00:00+09:00,2344.81745296845,2345.7944602405205,2250.047747577642,2291.570556640625,9109600,0.0,0.0
2023-10-31 00:00:00+09:00,2303.294926466196,2389.271576955708,2249.5595199102504,2363.869384765625,5249400,0.0,0.0
2023-11-01 00:00:00+09:00,2384.874934141627,2389.7599708768616,2324.300478624716,2361.4267578125,3218400,0.0,0.0
2023-11-02 00:00:00+09:00,2388.78303496793,2419.5587673202776,2372.662413259557,2401.484130859375,3005000,0.0,0.0
2023-11-06 00:00:00+09:00,2432.748430681874,2497.719422906912,2425.420875167772,2490.88037109375,3079600,0.0,0.0
2023-11-07 00:00:00+09:00,2501.1388232979143,2526.052510795608,2475.2481284473693,2482.57568359375,1884000,0.0,0.0
2023-11-08 00:00:00+09:00,2485.018272632016,2520.679042025005,2449.846006929341,2456.68505859375,1957800,0.0,0.0
2023-11-09 00:00:00+09:00,2442.518562900328,2507.9780603860563,2425.9094366726054,2497.719482421875,1721600,0.0,0.0
2023-11-10 00:00:00+09:00,2494.299750006919,2497.23077203983,2451.311426857564,2482.087158203125,1665600,0.0,0.0
2023-11-13 00:00:00+09:00,2489.4145094934747,2496.7420639758925,2446.426189863289,2461.081298828125,1467000,0.0,0.0
2023-11-14 00:00:00+09:00,2476.225392669647,2485.5069634845463,2443.4956429539507,2449.84619140625,1115800,0.0,0.0
2023-11-15 00:00:00+09:00,2505.53515625,2524.586798108793,2488.926032578232,2505.53515625,1762200,0.0,0.0
2023-11-16 00:00:00+09:00,2477.2021378914687,2511.397395168614,2466.943560708325,2487.94921875,1220600,0.0,0.0
2023-11-17 00:00:00+09:00,2500.650293291926,2513.351388745255,2488.4377015098794,2509.443359375,1117600,0.0,0.0
2023-11-20 00:00:00+09:00,2501.138795323955,2501.6272989949166,2443.006858479512,2465.47802734375,2116000,0.0,0.0
2023-11-21 00:00:00+09:00,2492.8344349559493,2515.3056056414234,2468.897753138814,2486.48388671875,2195600,0.0,0.0
2023-11-22 00:00:00+09:00,2481.598708933118,2509.931922539048,2454.2425026929104,2494.2998046875,1809200,0.0,0.0
2023-11-24 00:00:00+09:00,2509.4434349770195,2509.4434349770195,2443.983941053149,2456.196533203125,2022000,0.0,0.0
2023-11-27 00:00:00+09:00,2445.9380491307384,2465.966701020964,2385.852093460061,2408.811767578125,3156000,0.0,0.0
2023-11-28 00:00:00+09:00,2421.024180312944,2421.024180312944,2364.3577547850373,2410.277099609375,2224200,0.0,0.0
2023-11-29 00:00:00+09:00,2429.328589199183,2430.3055964741475,2393.1793200254974,2406.857421875,1944400,0.0,0.0
2023-11-30 00:00:00+09:00,2438.122141207841,2451.311742051883,2409.300420844935,2434.214111328125,5123600,0.0,0.0
2023-12-01 00:00:00+09:00,2419.070122018831,2420.535632997437,2375.593296320189,2409.300048828125,2231800,0.0,0.0
2023-12-04 00:00:00+09:00,2417.6047801237687,2417.6047801237687,2371.685432915922,2374.616455078125,1345200,0.0,0.0
2023-12-05 00:00:00+09:00,2361.915598304864,2383.898266748239,2348.7259972388388,2358.007568359375,1374800,0.0,0.0
2023-12-06 00:00:00+09:00,2371.6853844457337,2407.834657040787,2365.3348365574134,2400.99560546875,2042200,0.0,0.0
2023-12-07 00:00:00+09:00,2387.805915526852,2442.0298223647164,2376.5703312271144,2426.397705078125,2143400,0.0,0.0
2023-12-08 00:00:00+09:00,2432.748411568908,2450.3345446645867,2345.306249787616,2358.495849609375,4287600,0.0,0.0
2023-12-11 00:00:00+09:00,2345.794672408224,2367.2888343378286,2321.3694883973094,2351.168212890625,2488800,0.0,0.0
2023-12-12 00:00:00+09:00,2361.426861578738,2371.6854391735155,2296.944373840138,2303.294921875,1893200,0.0,0.0
2023-12-13 00:00:00+09:00,2297.9212063626123,2300.8522283095035,2262.74894299992,2277.404052734375,3345600,0.0,0.0
2023-12-14 00:00:00+09:00,2278.869397481844,2283.7544337036697,2174.818125956949,2213.409912109375,4301000,0.0,0.0
2023-12-15 00:00:00+09:00,2204.61726616636,2266.168734266728,2199.732229015537,2255.91015625,3647400,0.0,0.0
2023-12-18 00:00:00+09:00,2247.1168333619503,2266.1684760795843,2215.852599158654,2222.691650390625,2466000,0.0,0.0
2023-12-19 00:00:00+09:00,2241.7433335914834,2283.2661453925894,2220.2491721885576,2273.007568359375,2674400,0.0,0.0
2023-12-20 00:00:00+09:00,2295.4789466833004,2295.4789466833004,2244.674560546875,2244.674560546875,2270800,0.0,0.0
2023-12-21 00:00:00+09:00,2228.553776077321,2248.0939231713787,2217.8066951755886,2230.019287109375,2207800,0.0,0.0
2023-12-22 00:00:00+09:00,2247.117020499332,2250.536546400092,2184.5885468854376,2193.8701171875,2808200,0.0,0.0
2023-12-25 00:00:00+09:00,2222.691807744789,2238.3239259531047,2207.0596895364743,2220.73779296875,1296200,0.0,0.0
2023-12-26 00:00:00+09:00,2218.295269201833,2228.0653430587013,2198.266617795254,2204.128662109375,1203200,0.0,0.0
2023-12-27 00:00:00+09:00,2198.755211538952,2249.071093962528,2198.266707826102,2244.674560546875,2118400,0.0,0.0
2023-12-28 00:00:00+09:00,2242.231846712481,2247.1168834155583,2217.8066631970946,2240.27783203125,750600,0.0,0.0
2023-12-29 00:00:00+09:00,2230.019335926783,2239.7894096876885,2210.967692093016,2225.622802734375,1432600,0.0,0.0
2024-01-04 00:00:00+09:00,2222.203266773969,2332.6050997682355,2203.151623027172,2324.300537109375,3045800,0.0,0.0
2024-01-05 00:00:00+09:00,2345.7946994391527,2382.4324758777066,2336.0246257222047,2346.283203125,4101000,0.0,0.0
2024-01-09 00:00:00+09:00,2403.4378796445126,2450.334228515625,2377.547187038586,2450.334228515625,4389000,0.0,0.0
2024-01-10 00:00:00+09:00,2469.874580100303,2602.259075987799,2466.943558051133,2581.25341796875,7746400,0.0,0.0
2024-01-11 00:00:00+09:00,2608.6095271370045,2622.776133183254,2579.2993077309707,2612.029052734375,3580200,0.0,0.0
2024-01-12 00:00:00+09:00,2652.5751566040085,2683.35089046516,2620.8224153186934,2668.207275390625,3755200,0.0,0.0
2024-01-15 00:00:00+09:00,2703.379230765409,2704.844741732575,2675.0460187335348,2688.72412109375,583600,0.0,0.0
2024-01-16 00:00:00+09:00,2679.9314329578488,2685.3049739280523,2598.3513109556684,2625.70751953125,3058600,0.0,0.0
2024-01-17 00:00:00+09:00,2660.879384303304,2662.34489525482,2593.4658805335484,2600.304931640625,3032800,0.0,0.0
2024-01-18 00:00:00+09:00,2579.7876682998435,2644.75865104627,2564.64405578,2625.218505859375,2514000,0.0,0.0
2024-01-19 00:00:00+09:00,2683.3505306174134,2707.77571294599,2665.7643993408383,2671.137939453125,2427200,0.0,0.0
2024-01-22 00:00:00+09:00,2686.7700733411284,2752.229562400712,2686.7700733411284,2748.321533203125,2797200,0.0,0.0
2024-01-23 00:00:00+09:00,2766.8849339859,2794.729644656308,2742.459749187295,2754.183837890625,2424800,0.0,0.0
2024-01-24 00:00:00+09:00,2742.948028404963,2769.81572948462,2708.264268829406,2710.706787109375,2715400,0.0,0.0
2024-01-25 00:00:00+09:00,2720.4768935552133,2740.5055436963094,2682.373607920933,2722.430908203125,1641400,0.0,0.0
2024-01-26 00:00:00+09:00,2702.890994337534,2722.431142498297,2677.000298024523,2689.212890625,1542600,0.0,0.0
2024-01-29 00:00:00+09:00,2695.0745668037234,2724.873288677029,2691.1665377055847,2702.890625,1483000,0.0,0.0
2024-01-30 00:00:00+09:00,2715.59188377028,2732.689512108462,2691.6552040968227,2717.5458984375,1963400,0.0,0.0
2024-01-31 00:00:00+09:00,2677.4886680258387,2757.603271484375,2663.322061316708,2757.603271484375,2706800,0.0,0.0
2024-02-01 00:00:00+09:00,2711.1953060379747,2763.9537011824978,2662.8334438221623,2694.586181640625,6222400,0.0,0.0
2024-02-02 00:00:00+09:00,2809.384630066724,2866.5395599428857,2764.442292044442,2811.8271484375,5445600,0.0,0.0
2024-02-05 00:00:00+09:00,2834.786925259798,2854.8155766359228,2756.6263345237016,2775.677978515625,2026000,0.0,0.0
2024-02-06 00:00:00+09:00,2799.1257854401547,2807.9188507347308,2757.1144734771783,2789.355712890625,1957800,0.0,0.0
2024-02-07 00:00:00+09:00,2816.712472023928,2837.2296284278486,2733.666838960441,2752.22998046875,1664600,0.0,0.0
2024-02-08 00:00:00+09:00,2789.3557709702136,2842.602667473848,2763.9535818125164,2774.212158203125,2214200,0.0,0.0
2024-02-09 00:00:00+09:00,2759.068739062777,2794.2410034417644,2741.971110545214,2756.626220703125,1147000,0.0,0.0
2024-02-13 00:00:00+09:00,2794.729351839621,2810.361468472878,2765.907636797052,2802.54541015625,1346200,0.0,0.0
2024-02-14 00:00:00+09:00,2764.930672359548,2879.240527011868,2764.442168707187,2874.843994140625,1984400,0.0,0.0
2024-02-15 00:00:00+09:00,2906.596918462847,2933.9531247542623,2880.706223222758,2911.970458984375,1521800,0.0,0.0
2024-02-16 00:00:00+09:00,2924.6717232490464,2964.7290276262675,2904.1545673485184,2921.252197265625,1850600,0.0,0.0
2024-02-19 00:00:00+09:00,2907.085510023585,2917.8325913915096,2846.999555102916,2847.9765625,1229600,0.0,0.0
2024-02-20 00:00:00+09:00,2854.32715329788,2871.9132867085805,2825.0169309467124,2870.936279296875,1314400,0.0,0.0
2024-02-21 00:00:00+09:00,2862.6314700124417,2921.740413335224,2838.694790485033,2920.27490234375,1400400,0.0,0.0
2024-02-22 00:00:00+09:00,2920.274956269406,2928.5795187077774,2895.3612689542947,2910.5048828125,1215600,0.0,0.0
2024-02-26 00:00:00+09:00,2906.596923828125,2930.5336043772977,2872.401665900735,2906.596923828125,1378600,0.0,0.0
2024-02-27 00:00:00+09:00,2902.6887551858053,2962.286201859092,2899.7577332182664,2936.3955078125,1900000,0.0,0.0
2024-02-28 00:00:00+09:00,2926.137017482336,2974.498881377286,2900.7348263455947,2938.349609375,1583000,0.0,0.0
2024-02-29 00:00:00+09:00,2918.8095216787483,2955.4472981014937,2910.993462708562,2945.188720703125,2577200,0.0,0.0
2024-03-01 00:00:00+09:00,2960.8210506924715,2973.0336437080323,2928.0913014107696,2955.447509765625,954000,0.0,0.0
2024-03-04 00:00:00+09:00,2950.5622445762515,2969.1253845255724,2910.016438897472,2917.343994140625,1112800,0.0,0.0
2024-03-05 00:00:00+09:00,2917.343776699042,2937.372426204176,2868.0049084059065,2912.458740234375,1133000,0.0,0.0
2024-03-06 00:00:00+09:00,2838.206508430586,2914.4130859375,2818.1778566499224,2914.4130859375,1981200,0.0,0.0
2024-03-07 00:00:00+09:00,3038.493012701645,3039.9585238010195,2960.820924434835,3013.0908203125,4716200,0.0,0.0
2024-03-08 00:00:00+09:00,3000.389272780525,3008.6938344277523,2930.533254218556,2948.119384765625,2031400,0.0,0.0
2024-03-11 00:00:00+09:00,2954.4703285530823,3008.205734661025,2929.068136574782,2995.504638671875,1682000,0.0,0.0
2024-03-12 00:00:00+09:00,2948.608118232916,2986.222900390625,2926.136949671167,2986.222900390625,1800600,0.0,0.0
2024-03-13 00:00:00+09:00,2977.429752554945,2977.429752554945,2898.292161100654,2907.57373046875,1879400,0.0,0.0
2024-03-14 00:00:00+09:00,2904.1544111096496,2945.188720703125,2868.005138372541,2945.188720703125,2139800,0.0,0.0
2024-03-15 00:00:00+09:00,2911.970404365313,2928.091025627527,2882.1716802139485,2899.7578125,2261600,0.0,0.0
2024-03-18 00:00:00+09:00,2901.7119455337524,3016.998817443848,2897.803915977478,3001.36669921875,2567600,0.0,0.0
2024-03-19 00:00:00+09:00,2966.682714828115,3051.19384765625,2964.2401965382846,3051.19384765625,1328800,0.0,0.0
2024-03-21 00:00:00+09:00,3120.561465946193,3120.561465946193,3015.044672482765,3020.418212890625,2411000,0.0,0.0
2024-03-22 00:00:00+09:00,3021.395039519595,3139.124417777351,3008.205441125572,3120.561279296875,3011600,0.0,0.0
2024-03-25 00:00:00+09:00,3131.308699986246,3139.124759143778,2935.9072210479467,2941.28076171875,3726600,0.0,0.0
2024-03-26 00:00:00+09:00,2852.3728491667853,2913.924309861256,2833.8097102271827,2897.315185546875,2633600,0.0,0.0
2024-03-27 00:00:00+09:00,2851.8844789678164,2922.2290087676392,2838.694879630349,2894.872802734375,2448800,0.0,0.0
2024-03-28 00:00:00+09:00,2904.7145028947857,2912.095617166075,2774.314817435338,2781.203857421875,2167300,21.5,2.0
2024-03-29 00:00:00+09:00,2769.393742629717,2781.6955982739496,2722.1546169558624,2738.39306640625,1453500,0.0,0.0
2024-04-01 00:00:00+09:00,2785.140176827567,2790.060919189453,2722.154674595424,2755.61572265625,1667500,0.0,0.0
2024-04-02 00:00:00+09:00,2727.0753143640377,2734.456427629188,2629.152545046383,2686.233154296875,2743900,0.0,0.0
2024-04-03 00:00:00+09:00,2683.772856604535,2819.5853443975034,2683.280782373401,2716.249755859375,4316500,0.0,0.0
2024-04-04 00:00:00+09:00,2760.5364233157243,2777.266947093396,2684.264917858695,2689.677734375,1753300,0.0,0.0
2024-04-05 00:00:00+09:00,2688.201460951133,2708.376503949302,2657.692859344146,2678.85205078125,1510400,0.0,0.0
2024-04-08 00:00:00+09:00,2706.408599892576,2708.868971347024,2674.9158452756446,2691.154296875,1184600,0.0,0.0
2024-04-09 00:00:00+09:00,2659.1691542405347,2675.407603924091,2639.4861849271333,2661.137451171875,1877700,0.0,0.0
2024-04-10 00:00:00+09:00,2657.200828758446,2657.200828758446,2606.0251090934685,2621.771484375,1628500,0.0,0.0
2024-04-11 00:00:00+09:00,2576.5007172867204,2618.819101871644,2576.5007172867204,2611.43798828125,1968200,0.0,0.0
2024-04-12 00:00:00+09:00,2604.056844805388,2666.058198253136,2595.6915828322794,2633.581298828125,2169000,0.0,0.0
2024-04-15 00:00:00+09:00,2608.4855276987964,2621.771532084359,2569.1195887786107,2598.64404296875,2073800,0.0,0.0
2024-04-16 00:00:00+09:00,2556.8176982320247,2616.3586800422777,2544.5158424861047,2600.6123046875,1565500,0.0,0.0
2024-04-17 00:00:00+09:00,2595.691490026508,2595.691490026508,2530.2456192827112,2556.817626953125,1562400,0.0,0.0
2024-04-18 00:00:00+09:00,2581.421510188952,2604.056925642381,2558.7860947355216,2574.532470703125,1380400,0.0,0.0
2024-04-19 00:00:00+09:00,2525.817065601445,2534.1823276538944,2417.5607331579777,2448.0693359375,3960900,0.0,0.0
2024-04-22 00:00:00+09:00,2464.307886282128,2489.89574772116,2448.069435753512,2469.720703125,1706900,0.0,0.0
2024-04-23 00:00:00+09:00,2470.212730059179,2483.990809031621,2433.7992356320124,2445.116943359375,1562500,0.0,0.0
2024-04-24 00:00:00+09:00,2470.212578125,2544.51578515625,2450.5296093750003,2521.88037109375,1868000,0.0,0.0
2024-04-25 00:00:00+09:00,2570.103809850528,2638.0100564060267,2560.754399092886,2580.929443359375,3473700,0.0,0.0
2024-04-26 00:00:00+09:00,2586.3423132098205,2613.898471798053,2554.8495605375547,2577.97705078125,2204200,0.0,0.0
2024-04-30 00:00:00+09:00,2608.977446584285,2621.279301764332,2548.9443933056577,2579.945068359375,1897300,0.0,0.0
2024-05-01 00:00:00+09:00,2557.8018962369542,2575.024494614848,2529.261590353587,2563.706787109375,1494400,0.0,0.0
2024-05-02 00:00:00+09:00,2555.341719039882,2558.29416470024,2510.0708855810585,2552.88134765625,1151200,0.0,0.0
2024-05-07 00:00:00+09:00,2578.469216789193,2635.057758760712,2559.7703942246912,2627.1845703125,2009100,0.0,0.0
2024-05-08 00:00:00+09:00,2598.1519147398844,2615.374512659562,2553.865234375,2553.865234375,1310500,0.0,0.0
2024-05-09 00:00:00+09:00,2578.960986272754,2616.358626981918,2570.1036503153205,2603.564697265625,1763500,0.0,0.0
2024-05-10 00:00:00+09:00,2594.215593685615,2702.4719348485205,2540.087423104163,2627.1845703125,3661900,0.0,0.0
2024-05-13 00:00:00+09:00,2643.4227248316133,2666.550213302776,2609.961677681846,2616.358642578125,1761000,0.0,0.0
2024-05-14 00:00:00+09:00,2652.280127721931,2713.2973328865914,2645.883162664346,2687.70947265625,1885600,0.0,0.0
2024-05-15 00:00:00+09:00,2689.1854558356454,2699.0269396630406,2611.929807790596,2632.596923828125,1303800,0.0,0.0
2024-05-16 00:00:00+09:00,2661.137493765869,2721.170551132628,2637.025855971023,2713.29736328125,1886300,0.0,0.0
2024-05-17 00:00:00+09:00,2721.1704927692667,2745.7742042771265,2685.249073967792,2696.07470703125,1722900,0.0,0.0
2024-05-20 00:00:00+09:00,2675.899595725665,2700.503306609498,2653.7562559302155,2686.233154296875,1021700,0.0,0.0
2024-05-21 00:00:00+09:00,2706.408337052533,2710.3449309973366,2639.48623999087,2644.406982421875,1070200,0.0,0.0
2024-05-22 00:00:00+09:00,2624.232067815858,2627.6765876873583,2592.2472404376413,2609.9619140625,1228800,0.0,0.0
2024-05-23 00:00:00+09:00,2659.1690251652226,2663.5976930457714,2619.311014240281,2647.851318359375,1261500,0.0,0.0
2024-05-24 00:00:00+09:00,2667.042448073515,2671.471116345224,2641.454586948086,2655.232666015625,1104900,0.0,0.0
2024-05-27 00:00:00+09:00,2652.280259956516,2676.3918986833933,2645.8832945799973,2673.439453125,1275200,0.0,0.0
2024-05-28 00:00:00+09:00,2657.2009836965385,2676.3918796899025,2633.5814193970136,2640.470458984375,1025600,0.0,0.0
2024-05-29 00:00:00+09:00,2645.391346153846,2699.519517299107,2645.391346153846,2686.7255859375,1627800,0.0,0.0
2024-05-30 00:00:00+09:00,2715.2656800311606,2760.53651050649,2699.027229969357,2746.266357421875,2388100,0.0,0.0
2024-05-31 00:00:00+09:00,2780.219383502829,2858.951259849812,2774.314492776805,2854.030517578125,4551500,0.0,0.0
2024-06-03 00:00:00+09:00,2865.8404930391994,2927.841849859759,2860.4276761739125,2924.889404296875,2706300,0.0,0.0
2024-06-04 00:00:00+09:00,2926.8575704120635,3007.557745520937,2922.428902265845,2973.112548828125,2806100,0.0,0.0
2024-06-05 00:00:00+09:00,2986.890430325776,3011.494140625,2969.175758910335,3011.494140625,2510700,0.0,0.0
2024-06-06 00:00:00+09:00,3002.6371995691447,3003.621348110465,2929.31813324076,2962.287109375,1997800,0.0,0.0
2024-06-07 00:00:00+09:00,2952.4453125,2965.2392421875,2929.8098984375,2952.4453125,1220900,0.0,0.0
2024-06-10 00:00:00+09:00,2918.492481346393,2942.112046192899,2885.523505414812,2929.318115234375,1527900,0.0,0.0
2024-06-11 00:00:00+09:00,2912.58757839301,2918.492469580832,2835.331918685677,2868.79296875,2101000,0.0,0.0
2024-06-12 00:00:00+09:00,2844.681198112037,2847.63364356934,2785.1402147230806,2787.6005859375,2261000,0.0,0.0
2024-06-13 00:00:00+09:00,2824.5063013167287,2838.284380835347,2797.9342908165368,2799.902587890625,1685500,0.0,0.0
2024-06-14 00:00:00+09:00,2771.854167925634,2831.3951504072606,2756.107792393303,2830.903076171875,2076600,0.0,0.0
2024-06-17 00:00:00+09:00,2804.8229884350394,2825.490105191929,2792.029059014108,2812.2041015625,987400,0.0,0.0
2024-06-18 00:00:00+09:00,2839.268265548076,2879.126277594765,2832.871300651694,2848.61767578125,1248300,0.0,0.0
2024-06-19 00:00:00+09:00,2890.444132612955,2897.333172084624,2840.252559319369,2860.919677734375,1025800,0.0,0.0
2024-06-20 00:00:00+09:00,2860.9195175014665,2909.6348653226987,2860.9195175014665,2883.554931640625,1436900,0.0,0.0
2024-06-21 00:00:00+09:00,2885.523493782161,2907.17476147084,2840.744735607848,2868.79296875,1767600,0.0,0.0
2024-06-24 00:00:00+09:00,2854.0306401256803,2900.7776937139456,2844.681229408027,2894.872802734375,1156200,0.0,0.0
2024-06-25 00:00:00+09:00,2963.270923955797,2993.7795252984174,2954.413588082133,2980.985595703125,1880400,0.0,0.0
2024-06-26 00:00:00+09:00,2992.7956511801863,3006.57373046875,2956.382155917553,3006.57373046875,2096200,0.0,0.0
2024-06-27 00:00:00+09:00,2964.255192571949,2993.7796466812315,2954.413707868855,2987.874755859375,1382600,0.0,0.0
2024-06-28 00:00:00+09:00,3030.193193716772,3043.971272544974,2964.2552450389467,2984.92236328125,1455000,0.0,0.0
2024-07-01 00:00:00+09:00,3011.4941438458527,3016.41488591096,2968.191613672905,2983.93798828125,799300,0.0,0.0
2024-07-02 00:00:00+09:00,2991.8112365840866,3053.81258786856,2990.827088151,3048.891845703125,1345500,0.0,0.0
2024-07-03 00:00:00+09:00,3041.018954620608,3079.400747251742,3036.098211975591,3045.939697265625,989700,0.0,0.0
2024-07-04 00:00:00+09:00,3050.8604431647595,3061.686076995344,3016.4152446129,3032.16162109375,767900,0.0,0.0
2024-07-05 00:00:00+09:00,3032.161632169628,3137.465525269969,3012.478661496667,3058.733642578125,2008600,0.0,0.0
2024-07-08 00:00:00+09:00,3052.828416476391,3109.9090251661496,3031.17715111131,3091.210205078125,1283700,0.0,0.0
2024-07-09 00:00:00+09:00,3128.608023226335,3183.720338199809,3101.051865739598,3176.831298828125,1361000,0.0,0.0
2024-07-10 00:00:00+09:00,3156.1641130275502,3166.98974609375,3121.718916907824,3166.98974609375,1440000,0.0,0.0
2024-07-11 00:00:00+09:00,3159.116630797173,3244.737548828125,3153.2117398984874,3244.737548828125,1587800,0.0,0.0
2024-07-12 00:00:00+09:00,3177.815335489164,3237.848390758547,3150.259178972069,3224.0703125,1267800,0.0,0.0
2024-07-16 00:00:00+09:00,3264.4206220156484,3287.056037845121,3238.8327606432013,3252.61083984375,1437700,0.0,0.0
2024-07-17 00:00:00+09:00,3248.6741276507546,3262.4522063502727,3202.419149159514,3231.943603515625,1339100,0.0,0.0
2024-07-18 00:00:00+09:00,3186.672682050013,3218.165432459402,3154.1957831903314,3155.179931640625,1141100,0.0,0.0
2024-07-19 00:00:00+09:00,3148.290967704518,3194.5459459733875,3086.2896138547576,3123.687255859375,1453300,0.0,0.0
2024-07-22 00:00:00+09:00,3124.671486209583,3135.497119705112,3040.034715244536,3064.638427734375,1280100,0.0,0.0
2024-07-23 00:00:00+09:00,3060.701816124097,3067.590855581611,3026.2566188365267,3065.62255859375,1009600,0.0,0.0
2024-07-24 00:00:00+09:00,3058.733642578125,3080.384910318382,3028.225038035036,3058.733642578125,1149500,0.0,0.0
2024-07-25 00:00:00+09:00,3015.4309926316887,3015.4309926316887,2922.9210339804554,2942.60400390625,2092600,0.0,0.0
2024-07-26 00:00:00+09:00,2950.969164825193,2965.239317531534,2906.190409781156,2920.95263671875,1434300,0.0,0.0
2024-07-29 00:00:00+09:00,2961.3027647756526,3093.178660581548,2959.3344678233257,3082.35302734375,2057700,0.0,0.0
2024-07-30 00:00:00+09:00,3051.8445583285416,3115.8142120826064,3001.652983844582,3102.0361328125,3631700,0.0,0.0
2024-07-31 00:00:00+09:00,3071.527619914067,3154.196097989294,3012.478707003191,3151.24365234375,1928500,0.0,0.0
2024-08-01 00:00:00+09:00,3087.273785128056,3102.03601234416,2980.001600691027,2999.6845703125,1344300,0.0,0.0
2024-08-02 00:00:00+09:00,2883.5550243343537,2901.269696838797,2793.997513339669,2803.346923828125,1811800,0.0,0.0
2024-08-05 00:00:00+09:00,2623.247761802479,2626.200207229381,2311.272695026495,2318.65380859375,2793800,0.0,0.0
2024-08-06 00:00:00+09:00,2460.37112000168,2755.615654401882,2460.37112000168,2745.774169921875,4279300,0.0,0.0
2024-08-07 00:00:00+09:00,2647.359591382701,2861.4119003513765,2629.6449175370176,2791.537353515625,2211400,0.0,0.0
2024-08-08 00:00:00+09:00,2755.123768946774,2847.141655139495,2700.995600598114,2762.5048828125,1520200,0.0,0.0
