Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00+09:00,4058.4416881959833,4123.83837890625,4043.0542315582734,4123.83837890625,6965700,0.0,0.0
2023-10-06 00:00:00+09:00,4122.876834107158,4157.498612979996,4112.297957229347,4115.18310546875,5724400,0.0,0.0
2023-10-10 00:00:00+09:00,4182.503273205879,4214.239904159154,4153.651790521084,4200.77587890625,4957500,0.0,0.0
2023-10-11 00:00:00+09:00,4204.622545064546,4215.201421550299,4182.503076048883,4199.81396484375,5372400,0.0,0.0
2023-10-12 00:00:00+09:00,4220.010087968612,4335.416015625,4212.316359458186,4335.416015625,6839300,0.0,0.0
2023-10-13 00:00:00+09:00,4330.606891489284,4343.109198748747,4299.831981312145,4316.18115234375,5019700,0.0,0.0
2023-10-16 00:00:00+09:00,4248.861763559075,4275.789814573031,4220.010280329838,4229.62744140625,5462500,0.0,0.0
2023-10-17 00:00:00+09:00,4276.751147317908,4325.798664411052,4249.82309871775,4268.095703125,3833200,0.0,0.0
2023-10-18 00:00:00+09:00,4255.593842401403,4278.6750293432415,4248.861829543367,4253.67041015625,3187900,0.0,0.0
2023-10-19 00:00:00+09:00,4200.775971283784,4230.5891707136825,4193.082242398648,4198.8525390625,4019700,0.0,0.0
2023-10-20 00:00:00+09:00,4167.11592071867,4171.924501287235,4120.953547260444,4132.494140625,4718200,0.0,0.0
2023-10-23 00:00:00+09:00,4125.762114653716,4125.762114653716,4090.1786185599663,4092.10205078125,4523000,0.0,0.0
2023-10-24 00:00:00+09:00,4136.34072576953,4137.302441818302,4052.6714295263423,4102.6806640625,6756700,0.0,0.0
2023-10-25 00:00:00+09:00,4154.613360045212,4200.775730712381,4136.340754989458,4147.88134765625,4030900,0.0,0.0
2023-10-26 00:00:00+09:00,4108.450870217971,4115.182882411681,4037.283884170188,4053.633056640625,5952900,0.0,0.0
2023-10-27 00:00:00+09:00,4085.3700640690377,4184.426824097077,4085.3700640690377,4137.302734375,6207600,0.0,0.0
2023-10-30 00:00:00+09:00,4094.0253328923473,4345.033228566508,4091.140184666208,4319.06689453125,23838900,0.0,0.0
2023-10-31 00:00:00+09:00,4307.526631545679,4328.684386824537,4246.938514156223,4296.94775390625,7128600,0.0,0.0
2023-11-01 00:00:00+09:00,4420.046929159445,4463.324151050693,4391.195447898614,4439.28125,7288400,0.0,0.0
2023-11-02 00:00:00+09:00,4546.032236722326,4625.8546770963385,4515.257319951623,4622.0078125,11307700,0.0,0.0
2023-11-06 00:00:00+09:00,4689.327436279195,4704.714893002015,4593.155831761575,4652.7822265625,9111900,0.0,0.0
2023-11-07 00:00:00+09:00,4601.811888818027,4679.710898848175,4598.926740298391,4665.28515625,5097500,0.0,0.0
2023-11-08 00:00:00+09:00,4665.284370380848,4668.169518414478,4581.615077405557,4595.0791015625,5929200,0.0,0.0
2023-11-09 00:00:00+09:00,4660.475794027453,4663.360942063376,4604.696265332944,4630.66259765625,3586000,0.0,0.0
2023-11-10 00:00:00+09:00,4597.00310000645,4660.476364567208,4590.271087098491,4659.5146484375,4613400,0.0,0.0
2023-11-13 00:00:00+09:00,4693.175034383434,4697.983615361286,4603.7354281953885,4632.5869140625,3089300,0.0,0.0
2023-11-14 00:00:00+09:00,4697.983440931931,4697.983440931931,4605.65868958506,4641.2421875,3478500,0.0,0.0
2023-11-15 00:00:00+09:00,4739.337188500801,4804.73388671875,4733.566891599217,4804.73388671875,7551900,0.0,0.0
2023-11-16 00:00:00+09:00,4827.815158863283,4945.14453125,4823.006578027762,4945.14453125,8058800,0.0,0.0
2023-11-17 00:00:00+09:00,4994.191070463599,5057.66432496978,4948.990419527379,5047.08544921875,7378200,0.0,0.0
2023-11-20 00:00:00+09:00,5032.660353455062,5050.932959362887,4962.455078125,4962.455078125,5110100,0.0,0.0
2023-11-21 00:00:00+09:00,4999.962045969203,5014.38778759058,4959.569969429348,4976.880859375,4332000,0.0,0.0
2023-11-22 00:00:00+09:00,4954.761624686958,5022.081755457161,4950.914760071518,4992.2685546875,3097800,0.0,0.0
2023-11-24 00:00:00+09:00,5029.774690543346,5086.515934662286,5012.463802507059,5024.00439453125,4270200,0.0,0.0
2023-11-27 00:00:00+09:00,5032.660525941986,5047.086267942584,4986.498151540071,5024.966796875,3795300,0.0,0.0
2023-11-28 00:00:00+09:00,5024.005028218059,5043.239350684438,4985.536383285303,5005.732421875,4051500,0.0,0.0
2023-11-29 00:00:00+09:00,4945.144214669971,4993.230019946808,4927.833324770309,4972.072265625,3942100,0.0,0.0
2023-11-30 00:00:00+09:00,4961.49291842293,5017.272447259629,4960.531202408504,5012.4638671875,5896700,0.0,0.0
2023-12-01 00:00:00+09:00,5000.92363014522,5033.621976957708,4975.919011994494,4999.9619140625,3812300,0.0,0.0
2023-12-04 00:00:00+09:00,5006.694045424323,5015.349490374154,4967.263685097316,4972.072265625,5680800,0.0,0.0
2023-12-05 00:00:00+09:00,4912.445919897858,4937.450538910651,4818.197740541948,4848.97265625,7554500,0.0,0.0
2023-12-06 00:00:00+09:00,4895.134770694638,5012.464130620914,4888.402758239852,5001.88525390625,5280400,0.0,0.0
2023-12-07 00:00:00+09:00,4944.182308830022,4947.067457035913,4823.006084182563,4833.5849609375,5159900,0.0,0.0
2023-12-08 00:00:00+09:00,4753.762961448226,4768.188703795328,4688.366262808031,4707.6005859375,8218200,0.0,0.0
2023-12-11 00:00:00+09:00,4798.963699635152,4805.695712841053,4725.873270542513,4736.4521484375,4035000,0.0,0.0
2023-12-12 00:00:00+09:00,4803.771628229564,4816.273936771503,4752.800678020121,4785.4990234375,3314200,0.0,0.0
2023-12-13 00:00:00+09:00,4808.580078125,4833.58469453125,4782.613745703125,4808.580078125,3089000,0.0,0.0
2023-12-14 00:00:00+09:00,4932.64220620455,4996.115473042043,4905.714153606826,4975.91943359375,7314200,0.0,0.0
2023-12-15 00:00:00+09:00,5224.0414796666055,5351.949711771845,5184.611122401081,5250.0078125,12539100,0.0,0.0
2023-12-18 00:00:00+09:00,5316.366432696706,5318.289864835888,5214.424529320106,5255.7783203125,6212600,0.0,0.0
2023-12-19 00:00:00+09:00,5259.625355826289,5260.58707192719,5174.03262284612,5211.53955078125,6087300,0.0,0.0
2023-12-20 00:00:00+09:00,5263.472030228419,5479.858145119958,5263.472030228419,5424.07861328125,8898600,0.0,0.0
2023-12-21 00:00:00+09:00,5371.184162904191,5443.312866971839,5361.567002361838,5400.03564453125,5338600,0.0,0.0
2023-12-22 00:00:00+09:00,5462.547339884968,5576.029837438917,5462.547339884968,5559.6806640625,7449600,0.0,0.0
2023-12-25 00:00:00+09:00,5639.503313179348,5647.197042119565,5516.40365013587,5529.86767578125,3080900,0.0,0.0
2023-12-26 00:00:00+09:00,5510.633786014447,5568.33675759575,5508.710353628403,5546.21728515625,2873300,0.0,0.0
2023-12-27 00:00:00+09:00,5601.03424488128,5613.536553463604,5550.063294507188,5589.49365234375,4551400,0.0,0.0
2023-12-28 00:00:00+09:00,5588.532305975275,5707.785103418217,5585.647157650043,5688.55078125,3942700,0.0,0.0
2023-12-29 00:00:00+09:00,5650.082530011513,5690.474609375,5611.613882998669,5690.474609375,5402900,0.0,0.0
2024-01-04 00:00:00+09:00,5424.078838018559,5557.757376756959,5393.303922625546,5505.82470703125,8867500,0.0,0.0
2024-01-05 00:00:00+09:00,5289.438737291001,5438.504738069202,5289.438737291001,5421.19384765625,8610500,0.0,0.0
2024-01-09 00:00:00+09:00,5443.3130920586045,5474.08800706671,5339.44775390625,5339.44775390625,11296100,0.0,0.0
2024-01-10 00:00:00+09:00,5253.855021539957,5378.878113760385,5172.109153549678,5339.44775390625,13042800,0.0,0.0
2024-01-11 00:00:00+09:00,5383.686642415772,5414.461557127687,5303.86420738174,5391.38037109375,10128100,0.0,0.0
2024-01-12 00:00:00+09:00,5510.63352472212,5536.599860702485,5417.347058422286,5521.21240234375,10246300,0.0,0.0
2024-01-15 00:00:00+09:00,5549.101932473022,5690.474200076755,5547.178500260727,5648.15869140625,2695200,0.0,0.0
2024-01-16 00:00:00+09:00,5721.2495683742845,5748.17762147808,5647.197422338847,5669.31689453125,6098300,0.0,0.0
2024-01-17 00:00:00+09:00,5575.0681994414745,5660.660931846217,5481.78173828125,5481.78173828125,12064300,0.0,0.0
2024-01-18 00:00:00+09:00,5426.964051712391,5514.480218415532,5420.232038889072,5458.70068359375,7168700,0.0,0.0
2024-01-19 00:00:00+09:00,5472.165138293578,5576.992203332945,5470.241705907534,5546.21728515625,10139000,0.0,0.0
2024-01-22 00:00:00+09:00,5626.03902375016,5655.852221995673,5591.4172451424665,5647.19677734375,8778600,0.0,0.0
2024-01-23 00:00:00+09:00,5638.541265569549,5686.627068618923,5585.646882215238,5623.15380859375,7132300,0.0,0.0
2024-01-24 00:00:00+09:00,5644.311588880692,5669.316206585736,5590.455489208292,5632.77099609375,5497200,0.0,0.0
2024-01-25 00:00:00+09:00,5577.9532068934295,5650.081912154983,5569.297762262043,5642.38818359375,4955900,0.0,0.0
2024-01-26 00:00:00+09:00,5587.570121951219,5595.263850174216,5487.551655052264,5520.25,7753100,0.0,0.0
2024-01-29 00:00:00+09:00,5327.907705771103,5532.7532547475,5289.439058076005,5434.658203125,10769400,0.0,0.0
2024-01-30 00:00:00+09:00,5517.364975641291,5622.192025030327,5458.700296625409,5599.11083984375,7690200,0.0,0.0
2024-01-31 00:00:00+09:00,5585.647053191489,5650.08203125,5531.79095212766,5650.08203125,7873600,0.0,0.0
2024-02-01 00:00:00+09:00,5608.728065834768,5670.277893717728,5568.335991286575,5587.5703125,5626900,0.0,0.0
2024-02-02 00:00:00+09:00,5678.933685816499,5793.377904040404,5642.388473274411,5712.59375,8561000,0.0,0.0
2024-02-05 00:00:00+09:00,5789.530378069197,5789.530378069197,5652.004988689811,5654.89013671875,5607500,0.0,0.0
2024-02-06 00:00:00+09:00,5604.881360124439,5615.460237091043,5562.565852258023,5574.1064453125,7756900,0.0,0.0
2024-02-07 00:00:00+09:00,5540.446369912089,5604.88134765625,5504.862874739941,5604.88134765625,4760700,0.0,0.0
2024-02-08 00:00:00+09:00,5604.881271550813,5695.282582382277,5565.450912571131,5682.7802734375,6958900,0.0,0.0
2024-02-09 00:00:00+09:00,5713.554975025941,5747.21503631628,5657.775444887663,5677.009765625,6633200,0.0,0.0
2024-02-13 00:00:00+09:00,5718.363692580081,5811.650150397146,5685.66534654111,5760.67919921875,8853600,0.0,0.0
2024-02-14 00:00:00+09:00,5760.679183785516,5779.913504933381,5695.282491882776,5720.287109375,5997200,0.0,0.0
2024-02-15 00:00:00+09:00,5855.889096595364,5986.682480917415,5838.578207493916,5903.01318359375,8118800,0.0,0.0
2024-02-16 00:00:00+09:00,6039.576733646556,6081.892239423697,5898.204475709287,5961.677734375,8783000,0.0,0.0
2024-02-19 00:00:00+09:00,6002.07004654558,6063.619875576011,5890.510981427925,5941.48193359375,4856500,0.0,0.0
2024-02-20 00:00:00+09:00,5895.319520537463,5948.213904490083,5852.042297303502,5891.47265625,5223700,0.0,0.0
2024-02-21 00:00:00+09:00,5818.382469383446,5912.630648226352,5799.148147170608,5871.27685546875,4876800,0.0,0.0
2024-02-22 00:00:00+09:00,6034.768449895487,6088.624550802921,5987.644361601482,6067.466796875,7934400,0.0,0.0
2024-02-26 00:00:00+09:00,6187.681495571374,6243.461030346497,6143.442554198001,6170.37060546875,7170600,0.0,0.0
2024-02-27 00:00:00+09:00,6187.681614477934,6235.767421242606,6155.944982013251,6178.064453125,4968300,0.0,0.0
2024-02-28 00:00:00+09:00,6135.7481765507,6181.910545277101,6106.8966960967,6112.6669921875,6559800,0.0,0.0
2024-02-29 00:00:00+09:00,6102.0888793429285,6168.447292688029,6060.73508551917,6142.48095703125,6843100,0.0,0.0
2024-03-01 00:00:00+09:00,6183.835158504518,6352.1354933005205,6159.792253533661,6331.939453125,6145100,0.0,0.0
2024-03-04 00:00:00+09:00,6478.119361606474,6493.506818522404,6392.526632511615,6417.53125,6813100,0.0,0.0
2024-03-05 00:00:00+09:00,6369.445707912943,6408.876067874355,6305.0107294394165,6335.78564453125,6904300,0.0,0.0
2024-03-06 00:00:00+09:00,6289.623166998861,6379.062762492881,6239.613930808656,6332.900390625,5974500,0.0,0.0
2024-03-07 00:00:00+09:00,6402.143998882028,6445.421222849233,6207.87734907368,6209.80078125,5827800,0.0,0.0
2024-03-08 00:00:00+09:00,6251.154875798844,6402.144308952755,6242.499430586199,6320.3984375,10671600,0.0,0.0
2024-03-11 00:00:00+09:00,6154.983161027569,6179.987780119243,6050.156104066318,6139.595703125,6833100,0.0,0.0
2024-03-12 00:00:00+09:00,6021.304581552897,6208.839223527471,6000.146827073713,6196.3369140625,6877800,0.0,0.0
2024-03-13 00:00:00+09:00,6292.508419141105,6315.589605456157,6176.140771469383,6264.61865234375,6256600,0.0,0.0
2024-03-14 00:00:00+09:00,6208.839117697011,6226.150007430367,6101.126914911685,6193.45166015625,5120000,0.0,0.0
2024-03-15 00:00:00+09:00,6154.021666131261,6233.844106870266,6135.749059215103,6221.341796875,6441200,0.0,0.0
2024-03-18 00:00:00+09:00,6251.154951741132,6389.642076825859,6214.609738177107,6384.83349609375,5634100,0.0,0.0
2024-03-19 00:00:00+09:00,6400.220611362554,6437.7275390625,6290.584976547328,6437.7275390625,6104000,0.0,0.0
2024-03-21 00:00:00+09:00,6582.946935174906,6660.8459420045865,6542.554857559515,6605.06640625,8183400,0.0,0.0
2024-03-22 00:00:00+09:00,6611.797653522331,6639.687418169916,6531.013507646567,6610.8359375,6719600,0.0,0.0
2024-03-25 00:00:00+09:00,6620.45344994213,6626.223746383102,6491.58349609375,6491.58349609375,4606600,0.0,0.0
2024-03-26 00:00:00+09:00,6496.39243152654,6626.224108544466,6495.430715400482,6585.83203125,5653100,0.0,0.0
2024-03-27 00:00:00+09:00,6560.827042747058,6594.487105264816,6511.779523078324,6557.94189453125,6236400,0.0,0.0
2024-03-28 00:00:00+09:00,6478.498333590557,6515.313487871466,6391.304547135772,6400.02392578125,8861600,50.0,0.0
2024-03-29 00:00:00+09:00,6394.211565649629,6408.743864662469,6300.236032033263,6392.27392578125,3865900,0.0,0.0
2024-04-01 00:00:00+09:00,6395.180504018173,6409.712803300142,6153.9443359375,6153.9443359375,7067800,0.0,0.0
2024-04-02 00:00:00+09:00,6200.447620543428,6250.826257460342,6161.694822915031,6168.4765625,6510400,0.0,0.0
2024-04-03 00:00:00+09:00,6103.565849544209,6183.977907562014,6037.686091168176,6097.7529296875,7831200,0.0,0.0
2024-04-04 00:00:00+09:00,6248.888193718338,6286.672168843146,6167.50732421875,6167.50732421875,6896300,0.0,0.0
2024-04-05 00:00:00+09:00,6045.436185250486,6074.50078229496,5948.5541951022415,5975.68115234375,6016500,0.0,0.0
2024-04-08 00:00:00+09:00,6035.74777213794,6068.687647619913,5974.712120509579,5998.9326171875,5355700,0.0,0.0
2024-04-09 00:00:00+09:00,6104.534292338749,6265.3583984375,6100.659012673718,6265.3583984375,9376700,0.0,0.0
2024-04-10 00:00:00+09:00,6292.485139217456,6372.897189495369,6234.355946245471,6315.73681640625,7127700,0.0,0.0
2024-04-11 00:00:00+09:00,6257.608103004945,6350.614818887973,6222.73058454881,6336.08251953125,4635600,0.0,0.0
2024-04-12 00:00:00+09:00,6432.964091444045,6432.964091444045,6316.705704249273,6328.33154296875,5793800,0.0,0.0
2024-04-15 00:00:00+09:00,6251.794976277725,6359.333987957073,6231.449757851903,6338.98876953125,3598900,0.0,0.0
2024-04-16 00:00:00+09:00,6210.13568733312,6233.387365413618,6100.659036370773,6122.94189453125,5612700,0.0,0.0
2024-04-17 00:00:00+09:00,6159.757044543039,6280.859534409015,6128.7548071373485,6163.63232421875,4979100,0.0,0.0
2024-04-18 00:00:00+09:00,6103.565345903657,6214.010814067628,6091.939507149555,6199.478515625,4211100,0.0,0.0
2024-04-19 00:00:00+09:00,6058.99995443027,6073.532253649402,5827.451986872094,5937.8974609375,9262200,0.0,0.0
2024-04-22 00:00:00+09:00,5856.516518851679,5982.463110654941,5841.015399860509,5925.302734375,5466900,0.0,0.0
2024-04-23 00:00:00+09:00,6021.215821492303,6048.342779336516,5960.180166342823,6014.43408203125,4632800,0.0,0.0
2024-04-24 00:00:00+09:00,6208.197952020982,6289.578824051219,6136.505279041962,6279.890625,7681500,0.0,0.0
2024-04-25 00:00:00+09:00,6190.759149622752,6226.605485856873,6073.5319419381885,6111.31591796875,5716200,0.0,0.0
2024-04-26 00:00:00+09:00,5691.817167690961,5810.9820207336825,5601.716912951342,5721.8505859375,17696700,0.0,0.0
2024-04-30 00:00:00+09:00,5841.984069972003,6016.371654150272,5795.480714191132,6001.83935546875,11503900,0.0,0.0
2024-05-01 00:00:00+09:00,5982.46311844671,6027.028835604369,5856.5165264794105,5884.6123046875,5801300,0.0,0.0
2024-05-02 00:00:00+09:00,5764.478717166368,5850.703692935746,5743.164678212139,5802.2626953125,6033900,0.0,0.0
2024-05-07 00:00:00+09:00,5807.105962407885,5841.0146558820725,5672.440008324687,5718.943359375,9506400,0.0,0.0
2024-05-08 00:00:00+09:00,5680.191215485967,5732.507491391858,5570.714564053267,5574.58984375,10651600,0.0,0.0
2024-05-09 00:00:00+09:00,5619.155134410052,5669.53376664959,5597.841097693324,5614.31103515625,6676200,0.0,0.0
2024-05-10 00:00:00+09:00,5681.160168370755,5682.128988317612,5577.496434057032,5620.12451171875,6398100,0.0,0.0
2024-05-13 00:00:00+09:00,5646.282787838143,5648.220427779062,5590.09122955149,5631.75048828125,4561600,0.0,0.0
2024-05-14 00:00:00+09:00,5667.596759664601,5701.505458226698,5590.091162951239,5619.15576171875,5566000,0.0,0.0
2024-05-15 00:00:00+09:00,5677.28466796875,5749.946161159476,5632.718952145105,5677.28466796875,7615900,0.0,0.0
2024-05-16 00:00:00+09:00,5753.821429947698,5788.6989466134855,5687.941676245653,5745.10205078125,5780500,0.0,0.0
2024-05-17 00:00:00+09:00,5691.816899547838,5730.569695459653,5615.280127622003,5657.908203125,5985000,0.0,0.0
2024-05-20 00:00:00+09:00,5744.133276058149,5989.244714554136,5722.819237928063,5893.33154296875,11356700,0.0,0.0
2024-05-21 00:00:00+09:00,5900.112873940013,5934.021568617829,5783.8544921875,5783.8544921875,5507700,0.0,0.0
2024-05-22 00:00:00+09:00,5725.725173008295,5739.288650575489,5646.281947257588,5650.1572265625,6534300,0.0,0.0
2024-05-23 00:00:00+09:00,5726.694884843724,5785.792903448946,5662.752766352828,5766.41650390625,7479200,0.0,0.0
2024-05-24 00:00:00+09:00,5657.907917124619,5764.478100495117,5642.406799543456,5729.6005859375,4763500,0.0,0.0
2024-05-27 00:00:00+09:00,5717.975228898765,5769.322685207073,5697.63001036151,5763.509765625,3852800,0.0,0.0
2024-05-28 00:00:00+09:00,5805.169366872596,5826.483406604104,5774.167127263129,5792.57470703125,3401100,0.0,0.0
2024-05-29 00:00:00+09:00,5817.763479099672,5842.952796411344,5690.848072644708,5705.38037109375,4613000,0.0,0.0
2024-05-30 00:00:00+09:00,5619.155493138515,5661.78356929336,5554.24455899364,5555.21337890625,8394400,0.0,0.0
2024-05-31 00:00:00+09:00,5608.498317243541,5680.190988771616,5571.68316159399,5672.4404296875,11936400,0.0,0.0
2024-06-03 00:00:00+09:00,5763.50997404473,5812.919792279103,5726.694815360296,5767.38525390625,4935300,0.0,0.0
2024-06-04 00:00:00+09:00,5705.38070830093,5776.10456493295,5685.0354892698,5761.572265625,4539300,0.0,0.0
2024-06-05 00:00:00+09:00,5808.075201635685,5819.701040237791,5730.569610954974,5760.60302734375,4675200,0.0,0.0
2024-06-06 00:00:00+09:00,5849.734789475041,5921.427464933993,5817.763731500103,5871.048828125,5888600,0.0,0.0
2024-06-07 00:00:00+09:00,5837.139983466674,5933.053154979239,5834.2335237238685,5920.45849609375,3976800,0.0,0.0
2024-06-10 00:00:00+09:00,5919.48938653118,6034.778950687843,5905.925908395101,6012.49609375,5541100,0.0,0.0
2024-06-11 00:00:00+09:00,5931.115640106521,6093.877389132639,5929.178000237162,5999.90185546875,4497600,0.0,0.0
2024-06-12 00:00:00+09:00,5903.019659732567,5990.213450865987,5876.861522392541,5975.68115234375,5248200,0.0,0.0
2024-06-13 00:00:00+09:00,6103.565584642541,6125.848443126157,5999.9018516970245,6020.2470703125,6279700,0.0,0.0
2024-06-14 00:00:00+09:00,5968.899556295769,6016.371732607811,5925.3026596826685,5953.3984375,8842500,0.0,0.0
2024-06-17 00:00:00+09:00,5901.082125324042,5908.832684674328,5754.790317587393,5757.69677734375,5970800,0.0,0.0
2024-06-18 00:00:00+09:00,5872.017295077343,5923.364748738307,5855.547357110619,5903.01953125,4402400,0.0,0.0
2024-06-19 00:00:00+09:00,5958.242403447482,5967.930602477478,5890.425010237511,5914.6455078125,4113100,0.0,0.0
2024-06-20 00:00:00+09:00,5900.113060323263,5999.901507813132,5868.142004331364,5991.18212890625,4265800,0.0,0.0
2024-06-21 00:00:00+09:00,5929.177810545911,5988.275824670633,5883.643275072764,5887.5185546875,8084100,0.0,0.0
2024-06-24 00:00:00+09:00,5834.23311969778,5881.705292209435,5791.605046422007,5831.32666015625,5179600,0.0,0.0
2024-06-25 00:00:00+09:00,5824.544843112245,5957.273160395408,5811.950185267857,5934.021484375,4399900,0.0,0.0
2024-06-26 00:00:00+09:00,6005.714562106674,6032.841519315737,5924.333690479482,6023.1533203125,5060000,0.0,0.0
2024-06-27 00:00:00+09:00,6023.153602773633,6054.155841037868,5971.806145648491,6005.71484375,3977100,0.0,0.0
2024-06-28 00:00:00+09:00,6045.436174955915,6084.188970949223,6009.589838662106,6043.49853515625,4966900,0.0,0.0
2024-07-01 00:00:00+09:00,6110.347108244704,6134.567605740522,5973.7435023682965,6043.49853515625,4159400,0.0,0.0
2024-07-02 00:00:00+09:00,6039.623315662203,6103.5654296875,5988.275860460069,6103.5654296875,4784900,0.0,0.0
2024-07-03 00:00:00+09:00,6145.224183493668,6292.4847976968895,6130.691886039403,6239.19970703125,7199000,0.0,0.0
2024-07-04 00:00:00+09:00,6274.077567740534,6310.89272332641,6240.168871806173,6268.2646484375,4051400,0.0,0.0
2024-07-05 00:00:00+09:00,6268.265001994346,6286.672580825551,6211.104625623763,6243.07568359375,3756600,0.0,0.0
2024-07-08 00:00:00+09:00,6292.485359516197,6358.365113857552,6244.044363676965,6245.01318359375,5459600,0.0,0.0
2024-07-09 00:00:00+09:00,6341.895354643585,6436.839709173843,6283.766157992407,6411.650390625,6640200,0.0,0.0
2024-07-10 00:00:00+09:00,6435.870870838994,6506.5947265625,6388.398693709518,6506.5947265625,5761200,0.0,0.0
2024-07-11 00:00:00+09:00,6603.476791697692,6604.445611649525,6482.374297718494,6505.6259765625,5572200,0.0,0.0
2024-07-12 00:00:00+09:00,6457.184716774751,6493.031053537041,6360.302725525317,6414.556640625,6669500,0.0,0.0
2024-07-16 00:00:00+09:00,6488.186801103325,6515.313758014015,6425.213508274936,6497.875,3384600,0.0,0.0
2024-07-17 00:00:00+09:00,6539.534378667303,6626.728170382867,6519.189160600337,6604.4453125,5607800,0.0,0.0
2024-07-18 00:00:00+09:00,6410.681554946284,6515.314108661593,6353.521178379588,6493.03125,6095700,0.0,0.0
2024-07-19 00:00:00+09:00,6442.651918344116,6556.003839313479,6403.899124850317,6523.06396484375,4408600,0.0,0.0
2024-07-22 00:00:00+09:00,6481.40507821394,6493.030916919257,6366.115511052885,6382.58544921875,3660400,0.0,0.0
2024-07-23 00:00:00+09:00,6479.468071269108,6503.688570937429,6400.99365234375,6400.99365234375,3102700,0.0,0.0
2024-07-24 00:00:00+09:00,6304.11133712244,6422.307369568874,6253.732700341994,6256.63916015625,3717400,0.0,0.0
2024-07-25 00:00:00+09:00,6085.15786234701,6131.661218085374,6026.059847762841,6035.748046875,5948800,0.0,0.0
2024-07-26 00:00:00+09:00,6069.656940208474,6214.979931594152,6018.309483252201,6107.44091796875,6127500,0.0,0.0
2024-07-29 00:00:00+09:00,6539.534443376498,6659.668113151118,6443.621271540309,6630.603515625,11262700,0.0,0.0
2024-07-30 00:00:00+09:00,6587.975173611111,6598.632192274305,6423.275794270833,6539.5341796875,6041700,0.0,0.0
2024-07-31 00:00:00+09:00,6453.309348458572,6537.5966796875,6368.053197330459,6537.5966796875,6601900,0.0,0.0
2024-08-01 00:00:00+09:00,6346.739409205284,6379.67928707324,6207.229338235117,6283.76611328125,7002600,0.0,0.0
2024-08-02 00:00:00+09:00,5968.89959598252,6014.434132747847,5736.3828125,5736.3828125,9587700,0.0,0.0
2024-08-05 00:00:00+09:00,5329.478347216844,5575.5586053868265,4856.694229157978,5081.46044921875,13870600,0.0,0.0
2024-08-06 00:00:00+09:00,5468.9879772026,5826.482496881566,5425.391084558823,5764.47802734375,12597700,0.0,0.0
2024-08-07 00:00:00+09:00,5690.848062836938,5965.024093103,5627.874769666288,5773.19775390625,9673100,0.0,0.0
2024-08-08 00:00:00+09:00,5676.3157663510565,5876.86148467068,5582.34023651046,5759.63427734375,7700300,0.0,0.0
2024-08-09 00:00:00+09:00,5901.082338981314,5905.926438750631,5648.220331022995,5761.572265625,8710900,0.0,0.0
2024-08-13 00:00:00+09:00,5858.454008477729,6011.527554589765,5785.792515070117,6001.83935546875,6778100,0.0,0.0
2024-08-14 00:00:00+09:00,5986.338382712275,5990.213662455089,5851.672411649481,5965.9931640625,6650900,0.0,0.0
2024-08-15 00:00:00+09:00,5931.115170311728,5943.709828464954,5861.360140540011,5877.830078125,5068200,0.0,0.0
2024-08-16 00:00:00+09:00,5987.30689353004,6183.008510438303,5979.5563344445645,6180.10205078125,5935700,0.0,0.0
2024-08-19 00:00:00+09:00,6127.78616102817,6197.541197169518,5963.086770138874,5985.36962890625,4733500,0.0,0.0
2024-08-20 00:00:00+09:00,6060.937154059041,6089.032930508483,5995.057402384486,6038.654296875,4570300,0.0,0.0
2024-08-21 00:00:00+09:00,5962.11747177114,5990.213247962457,5903.988279651175,5917.5517578125,6968400,0.0,0.0
2024-08-22 00:00:00+09:00,5951.460434436494,6130.692109574172,5934.021676855531,6080.3134765625,7525300,0.0,0.0
2024-08-23 00:00:00+09:00,6059.968451546489,6213.041995166688,6053.186712272176,6192.69677734375,5269100,0.0,0.0
2024-08-26 00:00:00+09:00,6289.578685881956,6336.082040306222,6199.47843668494,6268.2646484375,5992700,0.0,0.0
2024-08-27 00:00:00+09:00,6253.732491780776,6268.264790367408,6173.32043960141,6252.763671875,3139900,0.0,0.0
2024-08-28 00:00:00+09:00,6245.98193359375,6259.545412276907,6175.258080460146,6245.98193359375,2870200,0.0,0.0
2024-08-29 00:00:00+09:00,6201.41642623892,6283.766121010097,6165.5700885149945,6243.07568359375,4362600,0.0,0.0
2024-08-30 00:00:00+09:00,6266.327436448925,6266.327436448925,6186.88420055084,6221.76171875,6700000,0.0,0.0
2024-09-02 00:00:00+09:00,6277.953350830078,6314.768509368896,6176.227254867554,6200.44775390625,4032900,0.0,0.0
2024-09-03 00:00:00+09:00,6190.759489956407,6252.763966851119,6142.318492382414,6174.28955078125,4559200,0.0,0.0
2024-09-04 00:00:00+09:00,5786.760822060668,5841.983552155672,5633.687289516622,5650.1572265625,12107700,0.0,0.0
2024-09-05 00:00:00+09:00,5562.963722374049,5696.660865127031,5539.712045373531,5605.591796875,6540900,0.0,0.0
2024-09-06 00:00:00+09:00,5620.124313051126,5662.75238920597,5547.462819605369,5555.21337890625,5835800,0.0,0.0
2024-09-09 00:00:00+09:00,5328.509607480048,5477.707876489489,5276.19333133388,5432.17333984375,7602900,0.0,0.0
2024-09-10 00:00:00+09:00,5451.549180952668,5521.304208681226,5384.700612712801,5399.23291015625,5575200,0.0,0.0
