Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00+09:00,486.9844706391835,491.83008726245896,486.3060724818062,491.44244384765625,10478000,0.0,0.0
2023-04-28 00:00:00+09:00,495.0281489831699,498.0324665771281,490.2794509280152,496.8695068359375,18650000,0.0,0.0
2023-05-01 00:00:00+09:00,503.5564595535783,509.46814736803833,503.5564595535783,507.4329528808594,29386000,0.0,0.0
2023-05-02 00:00:00+09:00,508.5958538995477,509.1773633217555,504.4286358847002,506.3668823242188,13380000,0.0,0.0
2023-05-08 00:00:00+09:00,503.0718958555784,505.5916519984893,499.7769120310555,503.5564575195313,19520000,0.0,0.0
2023-05-09 00:00:00+09:00,503.07191056894345,503.9441452498063,499.67997882206976,503.2657470703125,18632000,0.0,0.0
2023-05-10 00:00:00+09:00,502.9750398562461,537.5727567400611,491.6362843530666,533.7931518554688,113988000,0.0,0.0
2023-05-11 00:00:00+09:00,528.1721970918919,531.2734034737425,510.2434160896901,517.5118408203125,63254000,0.0,0.0
2023-05-12 00:00:00+09:00,515.6704732301961,517.0272694813863,507.1422002028893,508.0144348144531,29456000,0.0,0.0
2023-05-15 00:00:00+09:00,514.6045307765063,523.1328049554887,513.9261325592988,522.4544067382812,30618000,0.0,0.0
2023-05-16 00:00:00+09:00,523.3265930074164,529.6258945899131,520.419223046264,527.5907592773438,26701000,0.0,0.0
2023-05-17 00:00:00+09:00,529.1413247646881,529.8197229086074,523.811146584824,525.2648315429688,21195000,0.0,0.0
2023-05-18 00:00:00+09:00,531.2734045348559,537.2819808209564,530.1104447455152,532.3394165039062,29271000,0.0,0.0
2023-05-19 00:00:00+09:00,528.366003234278,538.2510721302841,528.1721667558095,536.700439453125,33226000,0.0,0.0
2023-05-22 00:00:00+09:00,536.8943109126881,553.757080078125,534.7622278117973,553.757080078125,41247000,0.0,0.0
2023-05-23 00:00:00+09:00,555.792305129984,569.0693083816925,550.7528513004287,558.1182250976562,48722000,0.0,0.0
2023-05-24 00:00:00+09:00,556.8582426791041,569.8445189828279,555.1138325123367,568.2939453125,39823000,0.0,0.0
2023-05-25 00:00:00+09:00,567.9063038080029,568.1970289934848,556.5675483694301,560.6378784179688,32078000,0.0,0.0
2023-05-26 00:00:00+09:00,566.9371805263106,580.7956331090566,565.483495448038,577.1129760742188,34409000,0.0,0.0
2023-05-29 00:00:00+09:00,586.5133828671359,597.755188526183,586.4164350550658,594.460205078125,41371000,0.0,0.0
2023-05-30 00:00:00+09:00,589.7115078662985,593.2003279666519,582.8307563320386,591.7466430664062,22495000,0.0,0.0
2023-05-31 00:00:00+09:00,587.2887818700982,589.8084790561662,570.0383971370368,572.3642578125,36514000,0.0,0.0
2023-06-01 00:00:00+09:00,567.4216719136207,576.6283429352764,562.382219103228,573.6240844726562,31696000,0.0,0.0
2023-06-02 00:00:00+09:00,574.7869618742617,588.2577983804409,574.4962367364811,585.2535400390625,26273000,0.0,0.0
2023-06-05 00:00:00+09:00,599.6934760539789,606.6711755259289,597.1737791768871,605.6051635742188,37912000,0.0,0.0
2023-06-06 00:00:00+09:00,600.5657438465771,627.5073607885375,597.9490990062203,625.956787109375,50510000,0.0,0.0
2023-06-07 00:00:00+09:00,629.8331951425097,634.0973017579003,616.9438091842283,622.2739868164062,56046000,0.0,0.0
2023-06-08 00:00:00+09:00,626.6350544890856,634.7757132505491,622.9523980591237,627.410400390625,44663000,0.0,0.0
2023-06-09 00:00:00+09:00,621.2080323446448,625.6659758431997,616.9438661846945,622.7586059570312,44036000,0.0,0.0
2023-06-12 00:00:00+09:00,637.6831558080179,649.9910340192337,635.8417978073011,645.7268676757812,45684000,0.0,0.0
2023-06-13 00:00:00+09:00,645.533021010386,651.1539835974719,639.9121175738937,648.8280639648438,35906000,0.0,0.0
2023-06-14 00:00:00+09:00,657.2595069532008,670.6333981497672,657.2595069532008,667.435302734375,38264000,0.0,0.0
2023-06-15 00:00:00+09:00,659.9730217660929,670.5364902681091,656.1934169239338,664.91552734375,29600000,0.0,0.0
2023-06-16 00:00:00+09:00,666.6599399180714,666.7568285875712,649.4094979044892,661.1359252929688,43898000,0.0,0.0
2023-06-19 00:00:00+09:00,670.2455765671058,671.0209224419146,662.1049772368821,667.5320434570312,25082000,0.0,0.0
2023-06-20 00:00:00+09:00,662.3957407768178,668.5012054161864,656.7748377620115,662.201904296875,33467000,0.0,0.0
2023-06-21 00:00:00+09:00,657.7439228687169,667.5320434570312,655.224167076759,667.5320434570312,29932000,0.0,0.0
2023-06-22 00:00:00+09:00,667.4352269892314,677.5140737954565,665.1093074143993,667.7259521484375,33780000,0.0,0.0
2023-06-23 00:00:00+09:00,668.4043562608692,673.3468614633216,639.2337092475826,645.3392333984375,39813000,0.0,0.0
2023-06-26 00:00:00+09:00,640.1059257930795,650.087883736873,630.2208565169516,646.114501953125,27000000,0.0,0.0
2023-06-27 00:00:00+09:00,649.1187480267702,649.1187480267702,634.0973374896222,642.6256103515625,25406000,0.0,0.0
2023-06-28 00:00:00+09:00,650.3785519388354,653.2859215213077,643.7885260486818,652.2199096679688,18053000,0.0,0.0
2023-06-29 00:00:00+09:00,659.3915581372589,659.8761198175036,647.1805683047345,648.731201171875,21338000,0.0,0.0
2023-06-30 00:00:00+09:00,650.8632237885358,651.54162196948,644.757758461229,650.378662109375,14935000,0.0,0.0
2023-07-03 00:00:00+09:00,659.0038427425998,667.4352272666308,654.9335130602477,662.783447265625,21891000,0.0,0.0
2023-07-04 00:00:00+09:00,658.0348001811589,658.907034916749,651.8323866517594,653.2860717773438,16015000,0.0,0.0
2023-07-05 00:00:00+09:00,653.1891225559407,655.9026560420781,646.5990957608659,654.9335327148438,14037000,0.0,0.0
2023-07-06 00:00:00+09:00,650.5724317902062,659.3914889354758,647.6650620138604,649.7002563476562,18484000,0.0,0.0
2023-07-07 00:00:00+09:00,645.5330209127409,650.0879123547692,638.1677073281882,642.238037109375,18198000,0.0,0.0
2023-07-10 00:00:00+09:00,641.0750369679149,647.1805016803485,631.9652546568877,632.7406005859375,19732000,0.0,0.0
2023-07-11 00:00:00+09:00,634.2911788631963,635.6479750985408,621.6925763800465,625.181396484375,19149000,0.0,0.0
2023-07-12 00:00:00+09:00,629.6393613441772,629.6393613441772,612.388980036923,615.1994018554688,19885000,0.0,0.0
2023-07-13 00:00:00+09:00,616.943887338363,624.503096622063,610.644585702342,619.8512573242188,17084000,0.0,0.0
2023-07-14 00:00:00+09:00,621.6925724637158,625.4721768450872,607.4464486847021,614.1334228515625,20107000,0.0,0.0
2023-07-18 00:00:00+09:00,613.4550674474549,617.7192337566163,607.0588771343066,614.9087524414062,17982000,0.0,0.0
2023-07-19 00:00:00+09:00,625.4722528109482,640.6874425491416,625.4722528109482,640.202880859375,29294000,0.0,0.0
2023-07-20 00:00:00+09:00,640.687352053074,643.69166959563,634.9695604118155,635.8417358398438,15496000,0.0,0.0
2023-07-21 00:00:00+09:00,634.7757456649705,638.846075253551,629.0578946773704,634.5819091796875,14536000,0.0,0.0
2023-07-24 00:00:00+09:00,639.5244702646588,644.9515369226297,635.5510293627602,641.656494140625,15312000,0.0,0.0
2023-07-25 00:00:00+09:00,640.9781109508465,646.3082885742188,639.2336418627285,646.3082885742188,12384000,0.0,0.0
2023-07-26 00:00:00+09:00,646.3082977409089,646.3082977409089,637.7799661020858,641.5595703125,12695000,0.0,0.0
2023-07-27 00:00:00+09:00,639.6213989554641,647.2774969365322,637.4893157954937,646.21142578125,15292000,0.0,0.0
2023-07-28 00:00:00+09:00,639.5245667906207,649.3126896459393,631.190069910776,645.0485229492188,24027000,0.0,0.0
2023-07-31 00:00:00+09:00,650.4755956811463,654.5459255270196,647.4712778458282,652.31689453125,19807000,0.0,0.0
2023-08-01 00:00:00+09:00,656.5810547424621,665.3031646947604,655.8057679101543,663.1710815429688,21029000,0.0,0.0
2023-08-02 00:00:00+09:00,658.0346849376574,670.536398488461,653.382905180587,653.96435546875,21752000,0.0,0.0
2023-08-03 00:00:00+09:00,647.471188400503,652.0260792856801,642.81940885524,644.6607666015625,16855000,0.0,0.0
2023-08-04 00:00:00+09:00,643.4010035796712,697.768798828125,637.7800409353027,697.768798828125,93863000,0.0,0.0
2023-08-07 00:00:00+09:00,687.1084077138497,715.8913810518683,677.2233383961698,709.2044067382812,72629000,0.0,0.0
2023-08-08 00:00:00+09:00,721.2216112778104,742.1546520465836,721.2216112778104,735.3707885742188,68163000,0.0,0.0
2023-08-09 00:00:00+09:00,737.6966799100474,752.0396931555764,731.5912148498566,745.8372802734375,45090000,0.0,0.0
2023-08-10 00:00:00+09:00,746.2248768315521,761.4401231632999,735.5645214482442,758.1450805664062,37216000,0.0,0.0
2023-08-14 00:00:00+09:00,760.7617719064762,760.7617719064762,743.3175529328245,748.5508422851562,25370000,0.0,0.0
2023-08-15 00:00:00+09:00,754.0747751028188,758.72661401057,751.0705166962692,753.1056518554688,19917000,0.0,0.0
2023-08-16 00:00:00+09:00,747.1940552063662,753.0087949355986,736.146026060588,737.2120971679688,24806000,0.0,0.0
2023-08-17 00:00:00+09:00,732.172656019741,737.1151612088762,711.8210666399732,722.09375,35113000,0.0,0.0
2023-08-18 00:00:00+09:00,722.0937228302022,741.3792995103814,719.1863530282006,734.207763671875,35383000,0.0,0.0
2023-08-21 00:00:00+09:00,738.7627171760329,749.5200218412139,736.0491836287189,737.5028686523438,26376000,0.0,0.0
2023-08-22 00:00:00+09:00,745.4496575923611,758.8235473632812,743.2206858223063,758.8235473632812,26410000,0.0,0.0
2023-08-23 00:00:00+09:00,755.9162669738848,759.9865971646333,750.2953629726603,754.9471435546875,24397000,0.0,0.0
2023-08-24 00:00:00+09:00,754.8502265805458,765.4136359635106,751.3613469118424,760.4711303710938,22534000,0.0,0.0
2023-08-25 00:00:00+09:00,753.9779373902719,759.7926772673177,750.101444138908,756.2069091796875,19309000,0.0,0.0
2023-08-28 00:00:00+09:00,763.8629916178564,771.9067031222195,759.4049889782708,771.809814453125,24353000,0.0,0.0
2023-08-29 00:00:00+09:00,775.2986109443793,789.5447347506002,775.2017222782472,783.4392700195312,35895000,0.0,0.0
2023-08-30 00:00:00+09:00,789.2541422621197,814.7420765508964,788.0911823201109,805.0508422851562,56744000,0.0,0.0
2023-08-31 00:00:00+09:00,802.5309166693756,807.1827554565549,795.6501654517695,801.4649047851562,39976000,0.0,0.0
2023-09-01 00:00:00+09:00,801.755769994329,816.4864573759191,801.755769994329,807.27978515625,31316000,0.0,0.0
2023-09-04 00:00:00+09:00,812.416071580728,828.6004429396087,809.9932632680392,826.5653076171875,33520000,0.0,0.0
2023-09-05 00:00:00+09:00,831.507862776778,834.2213964195897,821.3320672532859,832.9615478515625,29970000,0.0,0.0
2023-09-06 00:00:00+09:00,841.9742931091066,871.726389609614,841.2958949835725,863.6826782226562,55840000,0.0,0.0
2023-09-07 00:00:00+09:00,864.4579536122116,897.6019811525736,861.3567473296731,883.7435302734375,96653000,0.0,0.0
2023-09-08 00:00:00+09:00,869.2067469476029,882.6775258776881,861.4537602308018,877.8319091796875,60011000,0.0,0.0
2023-09-11 00:00:00+09:00,862.0351505443535,862.5197121804099,841.0051637093873,850.9871215820312,61448000,0.0,0.0
2023-09-12 00:00:00+09:00,847.7889968864995,855.2512576502226,794.77794393064,816.486328125,109589000,0.0,0.0
2023-09-13 00:00:00+09:00,814.5481114088996,830.3448089374549,808.2488101309009,822.4949340820312,62590000,0.0,0.0
2023-09-14 00:00:00+09:00,826.6621677195113,843.6218253221977,818.1338945837073,835.38427734375,60294000,0.0,0.0
2023-09-15 00:00:00+09:00,849.2427398381363,858.6432477211843,842.168151545947,847.1106567382812,51716000,0.0,0.0
2023-09-19 00:00:00+09:00,845.0755376183915,854.37909785854,836.7411007011998,851.7625122070312,31644000,0.0,0.0
2023-09-20 00:00:00+09:00,855.3481913219883,863.0042889663168,843.8156596717489,845.75390625,37804000,0.0,0.0
2023-09-21 00:00:00+09:00,845.6569605742834,845.6569605742834,829.6664262631791,835.38427734375,29761000,0.0,0.0
2023-09-22 00:00:00+09:00,822.7856642898698,838.5823619154935,815.4203510259565,831.8954467773438,32089000,0.0,0.0
2023-09-25 00:00:00+09:00,839.2607948931526,841.1021528608921,821.5258499720649,823.7548217773438,25801000,0.0,0.0
2023-09-26 00:00:00+09:00,827.1467744830683,829.9572558421942,811.4469644729543,812.6099243164062,29560000,0.0,0.0
2023-09-27 00:00:00+09:00,812.125294498612,818.9091573404859,805.6321568055577,818.521484375,27948000,0.0,0.0
2023-09-28 00:00:00+09:00,829.3816943411672,840.9266910711511,825.3702571927706,831.2406005859375,32960000,8.0,0.0
2023-09-29 00:00:00+09:00,833.58877836515,838.8721114102913,812.7490708492656,816.5647583007812,33826000,0.0,0.0
2023-10-02 00:00:00+09:00,817.4453182523954,824.0983621608763,799.3450927734375,799.3450927734375,37450000,0.0,0.0
2023-10-03 00:00:00+09:00,791.9093290427903,792.4963394818446,766.862495323262,769.3084716796875,45331000,0.0,0.0
2023-10-04 00:00:00+09:00,761.5792767974303,762.264102453328,726.4550299156905,726.74853515625,63919000,0.0,0.0
2023-10-05 00:00:00+09:00,739.0762734148901,750.5233955114943,717.1603003763809,744.5552368164062,54629000,0.0,0.0
2023-10-06 00:00:00+09:00,743.5769215078329,762.4598498081414,738.8806581573449,749.447265625,40273000,0.0,0.0
2023-10-10 00:00:00+09:00,788.582754682335,796.8990740555357,781.538331034733,793.3768920898438,50289000,0.0,0.0
2023-10-11 00:00:00+09:00,789.561227077908,801.0084092278586,787.0174353629075,792.4963989257812,34079000,0.0,0.0
2023-10-12 00:00:00+09:00,793.6704373503636,823.6091647181379,793.6704373503636,822.532958984375,41695000,0.0,0.0
2023-10-13 00:00:00+09:00,816.7604084393079,834.0779328894649,813.0425363415195,823.4134521484375,40241000,0.0,0.0
2023-10-16 00:00:00+09:00,822.6307921347195,822.6307921347195,803.8456809546805,808.3463134765625,34510000,0.0,0.0
2023-10-17 00:00:00+09:00,819.8913474741219,825.2724959360642,793.8661806173999,804.1392822265625,39530000,0.0,0.0
2023-10-18 00:00:00+09:00,806.2916663011101,814.2166659586798,783.6908674193265,799.4429321289062,31030000,0.0,0.0
2023-10-19 00:00:00+09:00,782.8102111015759,787.1151531657247,770.5803299150357,773.0263061523438,38444000,0.0,0.0
2023-10-20 00:00:00+09:00,766.471215093108,778.6032226268694,759.4267908742856,774.29833984375,34390000,0.0,0.0
2023-10-23 00:00:00+09:00,769.7977072857905,771.5587984114482,761.3835720653024,762.4597778320312,24187000,0.0,0.0
2023-10-24 00:00:00+09:00,767.5474075766119,773.515566209202,738.684885558116,769.8955688476562,45613000,0.0,0.0
2023-10-25 00:00:00+09:00,779.7772818263804,791.322278572661,776.8421101256538,783.3973388671875,33549000,0.0,0.0
2023-10-26 00:00:00+09:00,764.3187675729639,768.917215449977,756.1002624431438,757.959228515625,38086000,0.0,0.0
2023-10-27 00:00:00+09:00,756.2959469100053,772.9285873983237,751.4039938252058,772.4393920898438,29329000,0.0,0.0
2023-10-30 00:00:00+09:00,760.89440444895,765.8841727725398,752.8715893444001,755.3175659179688,23019000,0.0,0.0
2023-10-31 00:00:00+09:00,760.0138086630712,760.3073139008022,740.739501835758,752.5780639648438,30180000,0.0,0.0
2023-11-01 00:00:00+09:00,779.3859001349299,792.2028523652156,773.9069368578231,791.1265869140625,47549000,0.0,0.0
2023-11-02 00:00:00+09:00,812.0641667853355,812.7490521222539,777.526991876143,778.3096923828125,40321000,0.0,0.0
2023-11-06 00:00:00+09:00,792.9855969202483,838.77426595895,767.3517507520677,834.0780029296875,133323000,0.0,0.0
2023-11-07 00:00:00+09:00,834.0779528949178,848.3624311929055,807.8570978146032,813.8252563476562,93426000,0.0,0.0
2023-11-08 00:00:00+09:00,820.6739965149878,821.1631917989996,765.492804308187,779.7772827148438,79927000,0.0,0.0
2023-11-09 00:00:00+09:00,785.354155826019,801.204095676204,770.6782966529262,799.247314453125,42627000,0.0,0.0
2023-11-10 00:00:00+09:00,799.3450962078988,815.1950353954122,792.0071669281444,812.6511840820312,39106000,0.0,0.0
2023-11-13 00:00:00+09:00,818.2281046886341,821.750346927404,798.366786047607,803.0630493164062,29146000,0.0,0.0
2023-11-14 00:00:00+09:00,810.4008625240858,833.980110082252,807.2700008907594,828.69677734375,47292000,0.0,0.0
2023-11-15 00:00:00+09:00,831.9254965535906,836.5239442135645,822.7286609498645,826.446533203125,39443000,0.0,0.0
2023-11-16 00:00:00+09:00,824.783253727107,825.5659542429156,812.0641762674956,821.35888671875,30701000,0.0,0.0
2023-11-17 00:00:00+09:00,819.6955725415187,828.69677734375,815.6841952625878,828.69677734375,26256000,0.0,0.0
2023-11-20 00:00:00+09:00,831.1428321549718,836.4261653924173,826.3486942278,830.4579467773438,26770000,0.0,0.0
2023-11-21 00:00:00+09:00,830.555770115045,830.849275339746,800.5191679854224,809.7160034179688,44864000,0.0,0.0
2023-11-22 00:00:00+09:00,806.976564389919,815.4885746528759,801.7911060924197,811.5750122070312,25415000,0.0,0.0
2023-11-24 00:00:00+09:00,831.4363390564824,867.1475967776993,830.7514536774883,863.3319091796875,100488000,0.0,0.0
2023-11-27 00:00:00+09:00,857.0701899189468,858.0485805467081,815.0972081014947,820.0870361328125,94757000,0.0,0.0
2023-11-28 00:00:00+09:00,828.5012162632264,834.9586305839442,815.2929420771288,822.9243774414062,51764000,0.0,0.0
2023-11-29 00:00:00+09:00,814.2166764603671,815.782077547715,800.4213330486917,802.8673095703125,44900000,0.0,0.0
2023-11-30 00:00:00+09:00,798.8558779299809,811.8684602016406,795.9207063025591,808.9332885742188,36893000,0.0,0.0
2023-12-01 00:00:00+09:00,817.9345045842299,828.2076054193188,811.672781141116,824.1962280273438,39112000,0.0,0.0
2023-12-04 00:00:00+09:00,816.9561241981834,821.5545718105672,806.8787132920369,807.5635986328125,27820000,0.0,0.0
2023-12-05 00:00:00+09:00,805.9002948526864,807.7592010376787,788.6805856234088,794.6488037109375,26732000,0.0,0.0
2023-12-06 00:00:00+09:00,800.8126890564895,808.4441236308268,797.4861372007985,802.7694702148438,24128000,0.0,0.0
2023-12-07 00:00:00+09:00,794.3553221264518,794.4531372962807,777.1356123848788,782.4189453125,37512000,0.0,0.0
2023-12-08 00:00:00+09:00,764.3187831484744,767.4496451529801,750.0342439142377,755.1218872070312,44726000,0.0,0.0
2023-12-11 00:00:00+09:00,763.1446602656976,776.5486232930959,763.1446602656976,773.3199462890625,29156000,0.0,0.0
2023-12-12 00:00:00+09:00,780.7557449719594,781.2449403008892,766.373390358178,766.7647705078125,31884000,0.0,0.0
2023-12-13 00:00:00+09:00,772.9286197090826,782.0276408839316,762.5577026222616,766.7647705078125,43451000,0.0,0.0
2023-12-14 00:00:00+09:00,766.7647166148425,769.2106930875732,742.4027670599564,745.04443359375,36713000,0.0,0.0
2023-12-15 00:00:00+09:00,749.9363736169367,754.1434411342963,740.3481579522933,744.7509155273438,34656000,0.0,0.0
2023-12-18 00:00:00+09:00,734.9670166029712,743.1854616560145,729.0966731152737,743.087646484375,21240000,0.0,0.0
2023-12-19 00:00:00+09:00,739.174062436588,752.7737150032463,736.2388907789973,748.077392578125,20650000,0.0,0.0
2023-12-20 00:00:00+09:00,756.2959663048133,779.2881463929933,756.1002762331582,771.0696411132812,39195000,0.0,0.0
2023-12-21 00:00:00+09:00,756.882910187578,769.3084821912416,756.3937149096087,764.514404296875,19387000,0.0,0.0
2023-12-22 00:00:00+09:00,765.5905882780218,775.0809883443285,764.5143825835434,769.504150390625,18956000,0.0,0.0
2023-12-25 00:00:00+09:00,774.0047716293066,787.5066095402166,772.6350606334528,781.5383911132812,23875000,0.0,0.0
2023-12-26 00:00:00+09:00,782.0275306047589,784.1800016917604,774.493911658363,779.3858642578125,15255000,0.0,0.0
2023-12-27 00:00:00+09:00,786.1367564993654,803.4542800668013,786.1367564993654,801.9866943359375,31589000,0.0,0.0
2023-12-28 00:00:00+09:00,791.5179732470606,807.95492292378,790.5395826744437,804.9219360351562,20550000,0.0,0.0
2023-12-29 00:00:00+09:00,802.2802486199507,810.6943834385012,800.616972746641,806.2916259765625,25113000,0.0,0.0
2024-01-04 00:00:00+09:00,804.7262034338055,822.8264280703105,797.6817797401383,819.0106811523438,30876000,0.0,0.0
2024-01-05 00:00:00+09:00,823.5113337142963,848.0689125086369,823.1199536097872,845.42724609375,48175000,0.0,0.0
2024-01-09 00:00:00+09:00,851.1997772227317,862.353453362483,836.3282289418031,846.4056396484375,45578000,0.0,0.0
2024-01-10 00:00:00+09:00,844.5467266676388,865.3864332411113,841.0244848914198,864.0166625976562,48634000,0.0,0.0
2024-01-11 00:00:00+09:00,871.8438974143918,908.1422269039448,871.8438974143918,896.5972290039062,84345000,0.0,0.0
2024-01-12 00:00:00+09:00,896.6949715279244,910.5881297839856,895.9122710028412,905.0112915039062,47224000,0.0,0.0
2024-01-15 00:00:00+09:00,912.8384180011444,933.873815629252,912.251407535221,929.666748046875,15338000,0.0,0.0
2024-01-16 00:00:00+09:00,912.8384311439112,937.787391480642,912.2514206695364,922.23095703125,43674000,0.0,0.0
2024-01-17 00:00:00+09:00,931.2320891775848,932.0147896538584,908.044221806138,914.2081298828124,46476000,0.0,0.0
2024-01-18 00:00:00+09:00,907.4572915816228,921.3504501992172,906.3810857961558,912.8384399414062,29819000,0.0,0.0
2024-01-19 00:00:00+09:00,928.4926560249291,928.4926560249291,902.7609958359758,909.805419921875,32558000,0.0,0.0
2024-01-22 00:00:00+09:00,918.8065373060952,929.0796380328784,913.8167694110028,928.7861328125,29812000,0.0,0.0
2024-01-23 00:00:00+09:00,929.4710052779652,956.3767449044328,927.5142242142224,928.4926147460938,50355000,0.0,0.0
2024-01-24 00:00:00+09:00,923.6007472244946,937.0047106899592,921.6439659803748,932.6997680664062,28209000,0.0,0.0
2024-01-25 00:00:00+09:00,933.8738129223574,945.1253046443136,926.8293887705838,941.0160522460938,26741000,0.0,0.0
2024-01-26 00:00:00+09:00,933.4824184244188,937.0046603041664,917.8281693132412,920.1763305664062,26160000,0.0,0.0
2024-01-29 00:00:00+09:00,929.4710158290092,953.832964235647,929.2753257771698,947.86474609375,35129000,0.0,0.0
2024-01-30 00:00:00+09:00,954.1264887789066,970.3677482347808,950.5064317533286,961.95361328125,39486000,0.0,0.0
2024-01-31 00:00:00+09:00,955.5941069546368,972.7159423828124,953.6373257628452,972.7159423828124,32179000,0.0,0.0
2024-02-01 00:00:00+09:00,967.6283150956474,974.6727394440372,959.8011902010415,961.66015625,30910000,0.0,0.0
2024-02-02 00:00:00+09:00,968.9001533258372,971.8353249867554,951.2891233603284,967.2368774414062,28381000,0.0,0.0
2024-02-05 00:00:00+09:00,977.4122044460894,995.5124304543504,968.7045042637344,988.6636962890624,42729000,0.0,0.0
2024-02-06 00:00:00+09:00,985.7285903654006,1053.726741264056,969.7808345439252,1052.2591552734375,93605000,0.0,0.0
2024-02-07 00:00:00+09:00,1056.6619213207348,1056.6619213207348,992.577332573968,1013.6127319335938,85479000,0.0,0.0
2024-02-08 00:00:00+09:00,1025.8425279603389,1041.4967773140493,1003.33954451438,1005.2963256835938,42063000,0.0,0.0
2024-02-09 00:00:00+09:00,1005.7855060456144,1014.591021176364,994.044819204615,1000.4043579101562,23965000,0.0,0.0
2024-02-13 00:00:00+09:00,1008.231457982357,1033.180416913507,1007.7422627091972,1032.2020263671875,29298000,0.0,0.0
2024-02-14 00:00:00+09:00,1022.4181149329668,1034.1588014202352,1009.6990379050926,1030.2452392578125,19929000,0.0,0.0
2024-02-15 00:00:00+09:00,1049.3239059343298,1075.2512565238494,1046.3887341694783,1066.9349365234375,34260000,0.0,0.0
2024-02-16 00:00:00+09:00,1079.6539812122692,1101.6677687766337,1066.4457086736506,1076.2296142578125,38713000,0.0,0.0
2024-02-19 00:00:00+09:00,1110.4733652759678,1126.6168106742527,1092.373138617285,1102.646240234375,39102000,0.0,0.0
2024-02-20 00:00:00+09:00,1124.6598464487322,1140.3140939852087,1114.3867465029196,1123.1922607421875,46055000,0.0,0.0
2024-02-21 00:00:00+09:00,1131.019617813892,1131.9980084867414,1094.8191629184646,1098.2435302734375,36153000,0.0,0.0
2024-02-22 00:00:00+09:00,1121.2356223366478,1132.4871141838305,1109.0057398940578,1130.0411376953125,33335000,0.0,0.0
2024-02-26 00:00:00+09:00,1134.9330196445712,1156.457611396451,1126.127504836984,1146.6737060546875,32398000,0.0,0.0
2024-02-27 00:00:00+09:00,1154.5009394062758,1187.7662207112023,1153.0333534663523,1182.874267578125,49853000,0.0,0.0
2024-02-28 00:00:00+09:00,1195.5932608918554,1197.0608467276477,1143.249366081942,1155.479248046875,58185000,0.0,0.0
2024-02-29 00:00:00+09:00,1147.162872249934,1156.94677734375,1133.9546003732823,1156.94677734375,40347000,0.0,0.0
2024-03-01 00:00:00+09:00,1163.7956066035745,1173.5795125018813,1158.414458359506,1168.1983642578125,27243000,0.0,0.0
2024-03-04 00:00:00+09:00,1178.9606577512704,1187.2769777437068,1164.2847989410886,1167.219970703125,29743000,0.0,0.0
2024-03-05 00:00:00+09:00,1164.284905162284,1203.4205322265625,1161.8389284707666,1203.4205322265625,31588000,0.0,0.0
2024-03-06 00:00:00+09:00,1191.1904328883902,1235.7072006061903,1182.384918394759,1231.304443359375,42002000,0.0,0.0
2024-03-07 00:00:00+09:00,1247.4480378885887,1276.7997564271438,1208.3124131705154,1220.0531005859375,65584000,0.0,0.0
2024-03-08 00:00:00+09:00,1217.6071116511982,1253.8075641470557,1213.2043539152155,1236.196533203125,38563000,0.0,0.0
2024-03-11 00:00:00+09:00,1206.844792296534,1208.3123781809643,1164.7739969428649,1188.25537109375,49069000,0.0,0.0
2024-03-12 00:00:00+09:00,1154.5009076814222,1177.0038914752126,1146.1845875837168,1172.1119384765625,45016000,0.0,0.0
2024-03-13 00:00:00+09:00,1201.4636504004234,1203.9096268873948,1160.3712454193014,1170.1551513671875,43100000,0.0,0.0
2024-03-14 00:00:00+09:00,1166.241609517872,1181.4066640040523,1150.5873597256857,1177.00390625,26443000,0.0,0.0
2024-03-15 00:00:00+09:00,1165.752465900293,1205.3772874436936,1163.3064892618115,1194.614990234375,37846000,0.0,0.0
2024-03-18 00:00:00+09:00,1215.1610091455484,1234.2396240234375,1203.9095183201268,1234.2396240234375,35026000,0.0,0.0
2024-03-19 00:00:00+09:00,1230.326191824234,1257.23193359375,1223.4774575556298,1257.23193359375,46150000,0.0,0.0
2024-03-21 00:00:00+09:00,1289.5187022778964,1317.8920272900807,1277.778016065958,1317.40283203125,52639000,0.0,0.0
2024-03-22 00:00:00+09:00,1340.395169052781,1340.8843643699536,1306.1514968507026,1329.1436767578125,46724000,0.0,0.0
2024-03-25 00:00:00+09:00,1320.8271759235306,1344.308547939949,1311.5324661670315,1329.6326904296875,38158000,0.0,0.0
2024-03-26 00:00:00+09:00,1333.5464535667784,1369.2577122279577,1328.654500325521,1356.0494384765625,47229000,0.0,0.0
2024-03-27 00:00:00+09:00,1369.257529467311,1371.214310502634,1311.04329366645,1317.40283203125,66266000,0.0,0.0
2024-03-28 00:00:00+09:00,1341.095482235863,1425.993687220982,1332.704380580357,1347.51220703125,84243300,12.0,10.0
2024-03-29 00:00:00+09:00,1377.127740683676,1428.9551287739216,1354.9160029307134,1409.7049560546875,49916700,0.0,0.0
2024-04-01 00:00:00+09:00,1437.3462500565304,1441.2950034907517,1324.3131830019474,1364.2943115234375,94391400,0.0,0.0
2024-04-02 00:00:00+09:00,1393.9100044490956,1409.7050186638162,1362.8135702138643,1378.114990234375,61540800,0.0,0.0
2024-04-03 00:00:00+09:00,1360.839221366498,1365.775163409902,1332.7043517190948,1342.0826416015625,44096400,0.0,0.0
