Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00+09:00,16890.663992745536,17516.244140625,16804.70641517431,17516.244140625,2470200,0.0,0.0
2024-03-19 00:00:00+09:00,17191.516978346455,17645.182009719487,17100.78397207185,17587.876953125,3416000,0.0,0.0
2024-03-21 00:00:00+09:00,18175.25280716484,18203.90533392337,17678.609010016873,18041.541015625,3171300,0.0,0.0
2024-03-22 00:00:00+09:00,18146.601208144344,18156.15205088548,17759.792077128637,17898.279296875,2710800,0.0,0.0
2024-03-25 00:00:00+09:00,18003.337029659884,18079.743765064275,17745.46429767006,17831.421875,1871500,0.0,0.0
2024-03-26 00:00:00+09:00,17998.56275971338,18619.367524574813,17907.829755618248,18566.837890625,3831600,0.0,0.0
2024-03-27 00:00:00+09:00,18566.83792127605,18648.02008296887,18117.9483213275,18562.0625,3323900,0.0,0.0
2024-03-28 00:00:00+09:00,18364.85058042586,18778.51667521806,18297.509588250385,18749.65625,2777600,140.0,0.0
2024-03-29 00:00:00+09:00,18855.47684137757,19153.7012199912,18475.481262176345,19134.4609375,2598000,0.0,0.0
2024-04-01 00:00:00+09:00,19221.04198385861,19259.52254839085,18008.90420109275,18047.384765625,3403800,0.0,0.0
2024-04-02 00:00:00+09:00,18268.64973716696,18388.901512688062,18066.62675429149,18143.587890625,2194800,0.0,0.0
2024-04-03 00:00:00+09:00,17797.262438322367,18562.0637160773,17778.022154605263,18278.26953125,2906200,0.0,0.0
2024-04-04 00:00:00+09:00,18513.96280770932,18614.97429613797,18283.079405586675,18355.23046875,2406200,0.0,0.0
2024-04-05 00:00:00+09:00,17797.260764885836,17859.791681086786,17446.125620065115,17590.427734375,2484400,0.0,0.0
2024-04-08 00:00:00+09:00,17816.502011307733,18047.38540670265,17470.17691821536,17600.048828125,2098000,0.0,0.0
2024-04-09 00:00:00+09:00,17845.360859375,18148.3952890625,17802.0702265625,18037.763671875,2054300,0.0,0.0
2024-04-10 00:00:00+09:00,18109.91739347909,18239.789311041888,17874.223913457714,18143.587890625,1758000,0.0,0.0
2024-04-11 00:00:00+09:00,17604.858465832207,17811.69150245264,17133.47154516238,17773.2109375,3807300,0.0,0.0
2024-04-12 00:00:00+09:00,18374.46844136321,18595.731673903185,17898.271484375,17898.271484375,3154900,0.0,0.0
2024-04-15 00:00:00+09:00,17604.858841370817,17840.55230673343,17441.31643683349,17816.501953125,1670600,0.0,0.0
2024-04-16 00:00:00+09:00,17441.315307719055,17614.477842489567,17066.12981571627,17292.203125,2149800,0.0,0.0
2024-04-17 00:00:00+09:00,17652.95948531743,17773.211252928584,17046.890576557213,17066.130859375,2755200,0.0,0.0
2024-04-18 00:00:00+09:00,16700.565198588432,17479.79663930598,16426.391173150776,17378.78515625,2898800,0.0,0.0
2024-04-19 00:00:00+09:00,16642.84394054878,16806.38633765244,15584.628429878048,16171.45703125,3845800,0.0,0.0
2024-04-22 00:00:00+09:00,15810.702158797289,16132.976890966263,15127.67212942424,15416.2763671875,3535600,0.0,0.0
2024-04-23 00:00:00+09:00,15998.294615810815,16007.91475689068,15348.93509292012,15531.7177734375,2438200,0.0,0.0
2024-04-24 00:00:00+09:00,16176.2669120504,16277.27839142984,15945.383530611678,16248.41796875,2269500,0.0,0.0
2024-04-25 00:00:00+09:00,15863.611938250924,16137.785946886552,15599.058070269177,15613.48828125,1949600,0.0,0.0
2024-04-26 00:00:00+09:00,16031.965427158791,16031.965427158791,15512.477798555989,15603.869140625,2044800,0.0,0.0
2024-04-30 00:00:00+09:00,15873.233181227395,16118.546784937273,15661.590072144363,15959.814453125,1848400,0.0,0.0
2024-05-01 00:00:00+09:00,15777.031013257576,16056.015098248106,15690.449745501894,15873.232421875,1493100,0.0,0.0
2024-05-02 00:00:00+09:00,15748.171225327713,16104.116451556867,15550.958329714262,16007.9150390625,1444300,0.0,0.0
2024-05-07 00:00:00+09:00,16522.5915234375,16840.0561640625,16421.580046875,16835.24609375,2186300,0.0,0.0
2024-05-08 00:00:00+09:00,16642.84328125,16897.7770078125,16503.3512421875,16835.24609375,2109700,0.0,0.0
2024-05-09 00:00:00+09:00,16897.77872314453,17191.19304199219,16787.147094726562,16931.44921875,2350300,0.0,0.0
2024-05-10 00:00:00+09:00,15777.032109906118,15940.57451592344,14718.816541558755,14858.30859375,6427600,0.0,0.0
2024-05-13 00:00:00+09:00,15002.609803887242,15170.962270426537,14665.904870808658,15026.66015625,2504400,0.0,0.0
2024-05-14 00:00:00+09:00,14911.219457542324,15069.95179370326,14454.262732230543,14632.2353515625,2882300,0.0,0.0
2024-05-15 00:00:00+09:00,14718.815880215046,14930.458984375,14593.75404593871,14930.458984375,1993700,0.0,0.0
2024-05-16 00:00:00+09:00,15339.31507635679,15440.326558515302,14882.358371354,15089.19140625,2748600,0.0,0.0
2024-05-17 00:00:00+09:00,15103.62219199281,15214.253819513777,14916.029432283349,15055.521484375,1226100,0.0,0.0
2024-05-20 00:00:00+09:00,15031.471735314475,15257.545070213608,14949.700529074364,15199.82421875,1493300,0.0,0.0
2024-05-21 00:00:00+09:00,15324.885006218414,15329.695076841836,15161.34260502211,15228.68359375,1402500,0.0,0.0
2024-05-22 00:00:00+09:00,15132.48247919018,15180.583186371332,14834.258094667042,14916.029296875,1513800,0.0,0.0
2024-05-23 00:00:00+09:00,15392.225,15478.806265625,14872.73740625,15031.4697265625,2629300,0.0,0.0
2024-05-24 00:00:00+09:00,14776.536270288176,14867.92760789738,14478.31190545814,14521.6025390625,1912800,0.0,0.0
2024-05-27 00:00:00+09:00,14622.615126254452,15050.711424358611,14550.464064776224,14858.30859375,1770900,0.0,0.0
2024-05-28 00:00:00+09:00,14526.412656768243,14665.904698836548,14305.149417625416,14502.3623046875,2098900,0.0,0.0
2024-05-29 00:00:00+09:00,14526.412990474322,14867.927997866267,14511.98277889438,14564.8935546875,1643600,0.0,0.0
2024-05-30 00:00:00+09:00,14242.619822746548,14526.41400361181,14199.32918498744,14358.0615234375,1587500,0.0,0.0
2024-05-31 00:00:00+09:00,14218.568313166445,14444.6416253176,14035.785635256996,14435.021484375,2194800,0.0,0.0
2024-06-03 00:00:00+09:00,14526.413363233023,14829.447814187886,14362.870961130402,14805.3974609375,1319100,0.0,0.0
2024-06-04 00:00:00+09:00,14656.284751169303,14738.055949321546,14545.653130139804,14622.6142578125,1085400,0.0,0.0
2024-06-05 00:00:00+09:00,14622.614969398164,14637.045181539015,13982.875564486994,14146.41796875,2209600,0.0,0.0
2024-06-06 00:00:00+09:00,14536.032842092804,14584.133546401516,14285.9091796875,14285.9091796875,1548200,0.0,0.0
2024-06-07 00:00:00+09:00,14348.440549581652,14564.893725824084,14276.289490834177,14300.33984375,1008900,0.0,0.0
2024-06-10 00:00:00+09:00,14281.09939361532,14574.513695740794,14271.479252562023,14564.8935546875,1081700,0.0,0.0
2024-06-11 00:00:00+09:00,14598.56426107731,14723.626096592308,14516.79306093289,14675.525390625,1203600,0.0,0.0
2024-06-12 00:00:00+09:00,14776.536921562192,14776.536921562192,14579.324026450196,14656.28515625,898100,0.0,0.0
2024-06-13 00:00:00+09:00,15041.09118882046,15060.331471761068,14309.960437077349,14314.7705078125,1575800,0.0,0.0
2024-06-14 00:00:00+09:00,14271.478968394887,14435.021363044509,14208.94805279356,14285.9091796875,1184700,0.0,0.0
2024-06-17 00:00:00+09:00,14208.948839399403,14276.289829159592,14040.59636499894,14165.658203125,948900,0.0,0.0
2024-06-18 00:00:00+09:00,14285.909954936818,14612.994761985876,14261.859601477328,14560.083984375,1136800,0.0,0.0
2024-06-19 00:00:00+09:00,14507.17288220498,14555.273588047834,13910.724129753582,14103.126953125,1678500,0.0,0.0
2024-06-20 00:00:00+09:00,14098.316597201669,14257.048923270468,13915.533918698198,14218.568359375,972600,0.0,0.0
2024-06-21 00:00:00+09:00,13963.635425779918,14165.65839783736,13915.534718147192,14088.697265625,1362400,0.0,0.0
2024-06-24 00:00:00+09:00,14035.785961675916,14309.95998491633,13987.685255844264,14300.33984375,782600,0.0,0.0
2024-06-25 00:00:00+09:00,14175.278265152385,14391.7314453125,14040.596286386091,14391.7314453125,909400,0.0,0.0
2024-06-26 00:00:00+09:00,14526.412683673052,14815.01690917649,14478.31197942248,14689.955078125,1740900,0.0,0.0
2024-06-27 00:00:00+09:00,14141.608665389458,14329.201433399729,13737.562703521187,13848.1943359375,3106100,0.0,0.0
2024-06-28 00:00:00+09:00,13872.243946659482,14045.406492456896,13804.902956627157,13949.205078125,1574700,0.0,0.0
2024-07-01 00:00:00+09:00,13978.065412997035,14002.115766426145,13790.47265625,13790.47265625,1110200,0.0,0.0
2024-07-02 00:00:00+09:00,13833.762837510758,13987.68509439544,13718.321144847248,13973.2548828125,1015800,0.0,0.0
2024-07-03 00:00:00+09:00,14189.70859538652,14964.129979744905,14175.27838325562,14925.6494140625,2354300,0.0,0.0
2024-07-04 00:00:00+09:00,15127.672399645926,15344.12558183482,14891.9789345958,15113.2421875,1710600,0.0,0.0
2024-07-05 00:00:00+09:00,15199.823090331132,15863.612832883568,15060.331042983156,15651.9697265625,3053900,0.0,0.0
2024-07-08 00:00:00+09:00,15488.42746929943,15815.512272998922,15430.706621587757,15594.2490234375,1543100,0.0,0.0
2024-07-09 00:00:00+09:00,15772.22150745632,16108.926449671004,15743.36108383792,16036.775390625,2228900,0.0,0.0
2024-07-10 00:00:00+09:00,15873.232327407042,15935.763242636222,15575.00796246788,15911.712890625,1644700,0.0,0.0
2024-07-11 00:00:00+09:00,16070.44630764086,16113.736944207389,15498.047890816775,15676.0205078125,1769600,0.0,0.0
2024-07-12 00:00:00+09:00,15353.74538590604,15401.846092002235,14911.218889821028,15050.7109375,1755900,0.0,0.0
2024-07-16 00:00:00+09:00,15156.53253439869,15286.404441231049,14964.12970946186,15228.68359375,799100,0.0,0.0
2024-07-17 00:00:00+09:00,15142.102348763088,15151.722490026596,14242.619140625,14242.619140625,2328800,0.0,0.0
2024-07-18 00:00:00+09:00,13025.67182602784,13237.314942846608,12650.486300758204,13044.912109375,3527900,0.0,0.0
2024-07-19 00:00:00+09:00,13136.303369377569,13261.36521031635,12756.30777575588,12886.1796875,2162300,0.0,0.0
2024-07-22 00:00:00+09:00,12992.000601278136,12992.000601278136,12530.23382685285,12554.2841796875,1759000,0.0,0.0
2024-07-23 00:00:00+09:00,12852.508408419146,12886.178902004076,12352.261075157325,12612.0048828125,1814900,0.0,0.0
2024-07-24 00:00:00+09:00,12621.625421348315,13059.34185173806,12491.753513430478,12842.888671875,2258100,0.0,0.0
2024-07-25 00:00:00+09:00,12414.792252103363,12587.954794170671,12063.657097355768,12506.18359375,2480400,0.0,0.0
2024-07-26 00:00:00+09:00,12434.032685512368,12602.3851590106,12140.618374558304,12251.25,2743300,0.0,0.0
2024-07-29 00:00:00+09:00,12438.842529503598,12501.373447091975,11337.336365831392,11361.38671875,5556700,0.0,0.0
2024-07-30 00:00:00+09:00,11072.782483726714,11361.38671875,10683.16676644528,11361.38671875,3704100,0.0,0.0
2024-07-31 00:00:00+09:00,10909.23994280729,12842.888292458318,10822.65867341993,12405.171875,5551700,0.0,0.0
2024-08-01 00:00:00+09:00,12438.841475011704,12592.763720642166,11265.184352079432,11558.5986328125,4200900,0.0,0.0
2024-08-02 00:00:00+09:00,10519.625367796269,10702.408067373888,9952.036984897337,10000.1376953125,3889000,0.0,0.0
2024-08-05 00:00:00+09:00,9278.625848576889,9995.32634180548,8658.126763835353,8735.087890625,6367600,0.0,0.0
2024-08-06 00:00:00+09:00,9336.347389523678,10024.1875114721,9249.766115432269,9826.974609375,4382200,0.0,0.0
2024-08-07 00:00:00+09:00,9394.068037882893,10043.42757967203,9272.854256748918,9716.3427734375,4258900,0.0,0.0
2024-08-08 00:00:00+09:00,9368.094551323227,9668.242990429086,9180.501776882063,9360.3984375,3478600,0.0,0.0
2024-08-09 00:00:00+09:00,9649.001720307497,10004.946948274972,9050.628931670282,9313.2587890625,3992400,0.0,0.0
2024-08-13 00:00:00+09:00,9471.991351757251,10053.04790025018,9386.372092128326,10033.8076171875,2662800,0.0,0.0
2024-08-14 00:00:00+09:00,10317.601490313373,10562.91509218096,10043.427464696651,10346.4619140625,3042200,0.0,0.0
2024-08-15 00:00:00+09:00,10312.791690244454,10832.279331357517,10240.640628978752,10625.4462890625,2519800,0.0,0.0
2024-08-16 00:00:00+09:00,11077.59251262177,11241.134911852834,10788.9882786846,10986.201171875,2522300,0.0,0.0
2024-08-19 00:00:00+09:00,10962.151084407466,11346.95673897201,10779.368398489309,10880.3798828125,2382100,0.0,0.0
2024-08-20 00:00:00+09:00,11072.78328426124,11303.666688972162,10890.000588865096,11231.515625,2163000,0.0,0.0
2024-08-21 00:00:00+09:00,11000.63169066374,11135.313670260846,10909.2403473657,11058.3525390625,1749500,0.0,0.0
2024-08-22 00:00:00+09:00,11053.54169834682,11077.5920501709,10683.166280256,10774.5576171875,2274200,0.0,0.0
2024-08-23 00:00:00+09:00,10692.78677532208,10880.379525766326,10582.155153265216,10827.46875,1569700,0.0,0.0
2024-08-26 00:00:00+09:00,10750.507476680708,10827.468604030548,10418.612614984526,10490.763671875,1514200,0.0,0.0
2024-08-27 00:00:00+09:00,10303.171017530489,10495.57383765244,10245.450171493903,10452.283203125,1248100,0.0,0.0
2024-08-28 00:00:00+09:00,10408.993010332091,10663.9267578125,10259.88081840959,10663.9267578125,1177700,0.0,0.0
2024-08-29 00:00:00+09:00,10380.13188308815,10567.724627963236,10211.779419738714,10360.8916015625,1560300,0.0,0.0
2024-08-30 00:00:00+09:00,10365.701863401358,10625.445668795175,10317.6011586988,10481.1435546875,1613200,0.0,0.0
2024-09-02 00:00:00+09:00,10769.747981985598,10793.798334781455,10206.9697265625,10206.9697265625,1720400,0.0,0.0
2024-09-03 00:00:00+09:00,10495.573445963848,10505.193586610929,10105.957749757124,10211.779296875,1295400,0.0,0.0
2024-09-04 00:00:00+09:00,9552.800640442374,9610.521490233568,9245.918122385869,9300.7529296875,3409000,0.0,0.0
2024-09-05 00:00:00+09:00,9253.614758383648,9465.257886239391,9178.577649416611,9211.2861328125,2317200,0.0,0.0
2024-09-06 00:00:00+09:00,9249.765907901095,9395.992056419136,8985.21202077964,9331.537109375,2779700,0.0,0.0
2024-09-09 00:00:00+09:00,8898.630204999543,9288.24590586709,8766.834276557927,9205.5126953125,2528800,0.0,0.0
2024-09-10 00:00:00+09:00,9256.499949620991,9610.52114910764,9142.020268265254,9510.4716796875,2589100,0.0,0.0
2024-09-11 00:00:00+09:00,9467.180229719885,9740.392218871437,9114.12107472474,9283.435546875,2992100,0.0,0.0
2024-09-12 00:00:00+09:00,9716.342532141422,9884.695001757733,9398.877875150663,9577.8125,2750500,0.0,0.0
2024-09-13 00:00:00+09:00,9624.951409928191,9629.761480597825,9409.4602439288,9491.2314453125,2217600,0.0,0.0
2024-09-17 00:00:00+09:00,9408.497845587084,9483.534944969068,9111.235490343077,9213.208984375,2294500,0.0,0.0
2024-09-18 00:00:00+09:00,9388.296223190122,9426.776789736654,9192.04533380281,9375.7900390625,1741400,0.0,0.0
2024-09-19 00:00:00+09:00,9639.382114748269,9798.114454961187,9441.207193027894,9721.1533203125,1734100,0.0,0.0
2024-09-20 00:00:00+09:00,9884.695001757733,9976.086342406588,9522.977695610689,9577.8125,3619700,0.0,0.0
2024-09-24 00:00:00+09:00,9764.443947378457,9903.93600376958,9427.738983675752,9458.5234375,2285800,0.0,0.0
2024-09-25 00:00:00+09:00,9474.877377808052,9634.571726951735,9456.59910893016,9461.4091796875,1749700,0.0,0.0
2024-09-26 00:00:00+09:00,9750.013489414476,10028.997595179666,9616.293521478749,10014.5673828125,1903200,0.0,0.0
2024-09-27 00:00:00+09:00,10316.26938508536,10433.057340388214,10131.35512252251,10403.8603515625,2158300,120.0,0.0
2024-09-30 00:00:00+09:00,9824.787160685411,10014.567596181563,9639.872890201985,9706.052734375,2292400,0.0,0.0
2024-10-01 00:00:00+09:00,9805.322381769569,10048.63062945616,9771.259227093447,10024.2998046875,1108100,0.0,0.0
2024-10-02 00:00:00+09:00,9756.659888759365,9805.321534089837,9635.005775433186,9646.6845703125,1931200,0.0,0.0
2024-10-03 00:00:00+09:00,9975.637962844548,10121.622908642274,9912.377819665531,10107.0244140625,1561500,0.0,0.0
2024-10-04 00:00:00+09:00,10107.02381128119,10131.354634129724,9956.172709620276,10043.763671875,858100,0.0,0.0
2024-10-07 00:00:00+09:00,10321.135412397542,10462.25418984192,10267.607600263464,10389.26171875,1360000,0.0,0.0
2024-10-08 00:00:00+09:00,10291.938687929383,10340.600336572075,10004.8349609375,10004.8349609375,1084200,0.0,0.0
2024-10-09 00:00:00+09:00,10209.213399974811,10408.726149926651,10126.48860121429,10262.7412109375,1474600,0.0,0.0
2024-10-10 00:00:00+09:00,10355.19815409069,10394.127470459453,10092.425268601548,10141.0869140625,997400,0.0,0.0
2024-10-11 00:00:00+09:00,10272.473824487375,10316.26930739613,10145.953540528742,10189.7490234375,1033200,0.0,0.0
2024-10-15 00:00:00+09:00,10481.719226008472,10866.146254260408,10467.120731264728,10841.8154296875,2016700,0.0,0.0
2024-10-16 00:00:00+09:00,10077.826734607055,10087.559063660272,9751.793711324255,9829.65234375,2455000,0.0,0.0
2024-10-17 00:00:00+09:00,9961.038977666314,9965.90514228657,9673.935265071144,9746.927734375,1730300,0.0,0.0
2024-10-18 00:00:00+09:00,9751.793915599244,9776.124738741955,9493.887190286488,9563.9599609375,2616400,0.0,0.0
2024-10-21 00:00:00+09:00,9568.826348709308,9678.801671878971,9476.369218610917,9566.8798828125,1377800,0.0,0.0
2024-10-22 00:00:00+09:00,9537.682876721192,9592.183921731028,9344.009520346955,9400.45703125,1378600,0.0,0.0
2024-10-23 00:00:00+09:00,9469.556482639617,9505.566101330023,9264.204332810536,9288.53515625,1214600,0.0,0.0
2024-10-24 00:00:00+09:00,9255.445260674102,9456.904479281837,9226.248272470082,9352.7685546875,1372200,0.0,0.0
2024-10-25 00:00:00+09:00,9272.962937132856,9365.420061296123,9189.264908942949,9277.8291015625,1228900,0.0,0.0
2024-10-28 00:00:00+09:00,9320.652155571575,9673.935723752891,9275.883438942536,9671.9892578125,1891200,0.0,0.0
2024-10-29 00:00:00+09:00,9526.003798461645,9699.2392578125,9512.378537613824,9699.2392578125,1254100,0.0,0.0
2024-10-30 00:00:00+09:00,9800.45535468214,10038.897416439551,9771.258367528171,9931.841796875,3191400,0.0,0.0
2024-10-31 00:00:00+09:00,9615.541426501744,9780.9910259456,9498.75347395314,9761.5263671875,2064700,0.0,0.0
2024-11-01 00:00:00+09:00,9834.518697539628,10082.693093172742,9635.97918103314,9746.927734375,3966500,0.0,0.0
2024-11-05 00:00:00+09:00,9746.928303214436,10394.1282354798,9660.310567918772,10116.7568359375,2426000,0.0,0.0
2024-11-06 00:00:00+09:00,10340.599849306303,10442.789306640623,10068.094629748117,10160.5517578125,2027500,0.0,0.0
2024-11-07 00:00:00+09:00,10248.14321349048,10379.529664945483,9597.050354057892,9902.6455078125,2635900,0.0,0.0
2024-11-08 00:00:00+09:00,10180.016433929017,10209.213421789234,9751.7939453125,9751.7939453125,1253000,0.0,0.0
2024-11-11 00:00:00+09:00,9707.998336733554,9795.589299170246,9582.451290574292,9656.4169921875,1564700,0.0,0.0
2024-11-12 00:00:00+09:00,9510.432510285687,9517.245141023714,9128.925188956176,9210.6767578125,2783700,0.0,0.0
2024-11-13 00:00:00+09:00,9356.661986561869,9518.218663259317,9116.2734375,9116.2734375,1882700,0.0,0.0
2024-11-14 00:00:00+09:00,9179.53278314917,9269.070210635358,8807.7578125,8807.7578125,2262000,0.0,0.0
2024-11-15 00:00:00+09:00,8929.41180905203,9321.624665624016,8897.295123526284,9266.150390625,2680700,0.0,0.0
2024-11-18 00:00:00+09:00,9120.165159277323,9216.515212715423,9027.708037291266,9091.94140625,1579600,0.0,0.0
2024-11-19 00:00:00+09:00,9056.905927042322,9146.443359375,8990.726085752953,9146.443359375,1153400,0.0,0.0
2024-11-20 00:00:00+09:00,9173.69386654824,9220.409048554851,8886.590143799278,8980.0205078125,1383700,0.0,0.0
2024-11-21 00:00:00+09:00,8963.475726335802,9052.039927323483,8729.899811643012,8854.4736328125,1384000,0.0,0.0
2024-11-22 00:00:00+09:00,8886.590623642915,8978.074526678993,8808.731982761146,8824.3037109375,1266900,0.0,0.0
2024-11-25 00:00:00+09:00,8893.402083390243,9000.457700502622,8849.60660366245,8907.02734375,2000200,0.0,0.0
2024-11-26 00:00:00+09:00,8973.207709088929,8983.91327143166,8572.235737706647,8653.9873046875,1800100,0.0,0.0
2024-11-27 00:00:00+09:00,8559.58426121643,8775.641987878176,8459.341261909405,8733.79296875,1596200,0.0,0.0
2024-11-28 00:00:00+09:00,8587.807725648925,9575.639190011309,8539.146077158168,9279.7763671875,5553700,0.0,0.0
2024-11-29 00:00:00+09:00,9187.318788555627,9277.82945034966,8936.224694546374,9150.3359375,2459200,0.0,0.0
2024-12-02 00:00:00+09:00,9440.35975907732,9609.7022949618,9354.715258170228,9522.111328125,2666300,0.0,0.0
2024-12-03 00:00:00+09:00,10072.960426697437,10267.607004991109,9897.778506233131,9917.2431640625,3188700,0.0,0.0
2024-12-04 00:00:00+09:00,9990.235917890705,10014.566740876313,9695.346343305133,9742.0615234375,1340500,0.0,0.0
2024-12-05 00:00:00+09:00,9961.03902497739,10004.834506767716,9661.283282945828,9751.7939453125,1373500,0.0,0.0
2024-12-06 00:00:00+09:00,9566.880318804966,9586.344978660114,9338.170565506984,9406.296875,1841300,0.0,0.0
2024-12-09 00:00:00+09:00,9471.503446520172,9477.342844452676,9137.68453137874,9154.2294921875,1455100,0.0,0.0
2024-12-10 00:00:00+09:00,9186.345446103029,9425.7607421875,9156.17522586474,9425.7607421875,1564900,0.0,0.0
2024-12-11 00:00:00+09:00,9391.69799653797,9451.065206671528,9265.177712646786,9448.1455078125,1301500,0.0,0.0
2024-12-12 00:00:00+09:00,9594.130332161028,9594.130332161028,9374.1796875,9374.1796875,1518200,0.0,0.0
2024-12-13 00:00:00+09:00,9354.714902961055,9397.537151788594,9031.60157089873,9053.0126953125,1784500,0.0,0.0
2024-12-16 00:00:00+09:00,9051.0665838649,9128.92522114546,8919.680133453958,8925.51953125,1196900,0.0,0.0
2024-12-17 00:00:00+09:00,8981.9663878347,9095.834636548174,8824.302658846811,8959.58203125,1487200,0.0,0.0
2024-12-18 00:00:00+09:00,9021.869748992754,9138.657706908518,8927.466149677513,8982.9404296875,1400700,0.0,0.0
2024-12-19 00:00:00+09:00,8851.554043143042,9172.720929810135,8808.73179158743,9052.0400390625,2198800,0.0,0.0
2024-12-20 00:00:00+09:00,9172.72051650662,9369.313571608409,9007.270915678386,9029.6552734375,2505600,0.0,0.0
2024-12-23 00:00:00+09:00,9029.655335316822,9109.460437439691,8910.920915085237,9077.34375,1370600,0.0,0.0
2024-12-24 00:00:00+09:00,9197.051333903402,9291.454929605905,9076.370448675463,9131.8447265625,976300,0.0,0.0
2024-12-25 00:00:00+09:00,9133.791070201272,9160.068359375,9021.86928297984,9160.068359375,881600,0.0,0.0
2024-12-26 00:00:00+09:00,9081.236354001776,9216.51572954633,9058.85199689728,9145.4697265625,856000,0.0,0.0
2024-12-27 00:00:00+09:00,9184.398744613603,9397.536746634416,9144.496196290076,9380.0185546875,1072100,0.0,0.0
2024-12-30 00:00:00+09:00,9343.036090621708,9358.60781743941,9225.27490656283,9235.98046875,900000,0.0,0.0
2025-01-06 00:00:00+09:00,9284.64229475429,9447.172196559735,9220.408920388065,9357.634765625,1185800,0.0,0.0
2025-01-07 00:00:00+09:00,9649.605305023646,9970.772198685552,9627.220945768422,9839.3857421875,2039100,0.0,0.0
2025-01-08 00:00:00+09:00,9709.944378556267,10131.35421276644,9620.406954197526,10102.1572265625,1804000,0.0,0.0
2025-01-09 00:00:00+09:00,10058.362549068655,10092.425702355296,9815.054311306958,9878.314453125,1316000,0.0,0.0
2025-01-10 00:00:00+09:00,9785.856677827382,10053.49572172619,9780.990513392857,9810.1875,1218200,0.0,0.0
2025-01-14 00:00:00+09:00,9907.510788690475,10116.755859375,9703.131882440475,9810.1875,2237400,0.0,0.0
2025-01-15 00:00:00+09:00,9810.188060538116,10063.22862559168,9648.631392080842,9766.392578125,1741500,0.0,0.0
2025-01-16 00:00:00+09:00,9897.779219377362,10705.562577497638,9568.826478359708,10301.6708984375,2883500,0.0,0.0
2025-01-17 00:00:00+09:00,10116.756583228533,10481.718941930862,10092.425759315043,10398.994140625,2724800,0.0,0.0
2025-01-20 00:00:00+09:00,10603.373313371205,10919.674031759972,10535.24700479516,10734.759765625,2084100,0.0,0.0
2025-01-21 00:00:00+09:00,10832.082932623453,10992.66637232542,10515.782218058976,10617.9716796875,2239900,0.0,0.0
2025-01-22 00:00:00+09:00,10866.14554394999,11182.446242721484,10768.822252020298,11177.580078125,2338000,0.0,0.0
2025-01-23 00:00:00+09:00,11304.100597068857,11523.078008548882,11016.996879795046,11099.7216796875,2470600,0.0,0.0
2025-01-24 00:00:00+09:00,10987.799665673503,11104.58761606153,10866.145550685977,10973.201171875,1294500,0.0,0.0
2025-01-27 00:00:00+09:00,10802.884948160046,10856.41275646174,10360.063988573304,10413.591796875,1701200,0.0,0.0
2025-01-28 00:00:00+09:00,9897.77864519537,10165.417694106747,9892.91248066971,9931.841796875,1995200,0.0,0.0
2025-01-29 00:00:00+09:00,10116.756493340165,10442.789530884074,9936.708397980094,10389.26171875,1660800,0.0,0.0
2025-01-30 00:00:00+09:00,10228.677731668591,10535.24609375,10170.2837579388,10535.24609375,1721700,0.0,0.0
2025-01-31 00:00:00+09:00,10593.640993278032,10729.89361055492,10501.183860125857,10632.5703125,1869800,0.0,0.0
2025-02-03 00:00:00+09:00,10661.767630035298,10997.533018658043,10199.48195004746,10253.009765625,3748500,0.0,0.0
2025-02-04 00:00:00+09:00,10374.66319050251,10608.239097230522,10175.150436839,10180.0166015625,2050900,0.0,0.0
2025-02-05 00:00:00+09:00,10194.614157823164,10277.338950511945,9883.179644171289,9980.5029296875,1704200,0.0,0.0
2025-02-06 00:00:00+09:00,10024.299363290398,10428.19103666569,9892.91291532494,10389.26171875,1548900,0.0,0.0
2025-02-07 00:00:00+09:00,10257.874820094316,10262.74098461998,9917.243303298015,9931.841796875,1642000,0.0,0.0
2025-02-10 00:00:00+09:00,10014.56697254068,10029.165466669749,9785.85723118528,9868.58203125,1180800,0.0,0.0
2025-02-12 00:00:00+09:00,9961.039307855255,9990.23629654462,9713.83813695196,9780.9912109375,1401600,0.0,0.0
2025-02-13 00:00:00+09:00,9795.588633746263,9917.24273997759,9751.793155502988,9771.2578125,1001800,0.0,0.0
2025-02-14 00:00:00+09:00,9725.516238839286,10248.142299107143,9646.684375,9912.376953125,3177700,0.0,0.0
2025-02-17 00:00:00+09:00,10204.34737326882,10398.993961218632,10034.031608812737,10277.33984375,2051800,0.0,0.0
2025-02-18 00:00:00+09:00,10272.47407436503,10656.901100359742,10253.009414820996,10525.5146484375,1817200,0.0,0.0
2025-02-19 00:00:00+09:00,10725.026280410166,11226.2412109375,10710.42778728801,11226.2412109375,2711200,0.0,0.0
2025-02-20 00:00:00+09:00,11114.320853284613,11138.65167826991,10778.555468487484,10861.2802734375,1620500,0.0,0.0
2025-02-21 00:00:00+09:00,10822.350451181856,11425.7548828125,10778.554968240924,11425.7548828125,2173800,0.0,0.0
2025-02-25 00:00:00+09:00,10953.736619224304,11445.219248518688,10666.632905082042,10676.365234375,3140300,0.0,0.0
2025-02-26 00:00:00+09:00,10788.28636574595,10953.735953673491,10520.647326451395,10812.6171875,2203500,0.0,0.0
2025-02-27 00:00:00+09:00,11012.130115327382,11206.776692708334,10909.940662202382,11138.650390625,1641000,0.0,0.0
