Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+09:00,1084.2629189158795,1088.163145242915,1071.0996550621346,1083.775390625,2372600,0.0,0.0
2024-03-27 00:00:00+09:00,1089.1381163361605,1095.4759836201222,1073.0496839999505,1075.974853515625,3306900,0.0,0.0
2024-03-28 00:00:00+09:00,1083.2879188412526,1091.575900218526,1069.149597668257,1070.6121826171875,3108100,0.0,0.0
2024-03-29 00:00:00+09:00,1067.686881321751,1100.8388027509195,1064.7617117838831,1093.52587890625,2268100,0.0,0.0
2024-04-01 00:00:00+09:00,1105.2266270332739,1107.6642684691656,1059.8864963256892,1063.2991943359375,5467000,0.0,0.0
2024-04-02 00:00:00+09:00,1057.9363136042177,1059.8864266246862,1035.5100138688288,1044.2855224609375,3877500,0.0,0.0
2024-04-03 00:00:00+09:00,1031.6099011811757,1044.773165515718,1022.3468633161273,1023.8094482421875,3042500,0.0,0.0
2024-04-04 00:00:00+09:00,1028.6846538039874,1046.235671594008,1022.3467862687021,1033.5599365234375,2797000,0.0,0.0
2024-04-05 00:00:00+09:00,1012.1087293733661,1030.6348043811638,1011.6212010836873,1025.759521484375,2876800,0.0,0.0
2024-04-08 00:00:00+09:00,1023.8094117706615,1039.8978453842005,1016.4964874008712,1034.5350341796875,2032800,0.0,0.0
2024-04-09 00:00:00+09:00,1045.2605883699634,1069.6370013450091,1038.4351927369505,1064.76171875,3523500,0.0,0.0
2024-04-10 00:00:00+09:00,1071.5872268245719,1080.3627364164017,1032.584961971994,1035.5101318359375,3625300,0.0,0.0
2024-04-11 00:00:00+09:00,1014.0588459442744,1039.8978453842005,1013.0837893616356,1034.5350341796875,3407400,0.0,0.0
2024-04-12 00:00:00+09:00,1044.285558506228,1053.0610674012382,1030.6347668917674,1033.5599365234375,3381900,0.0,0.0
2024-04-15 00:00:00+09:00,1023.8094471928725,1030.6348435074917,1017.4715791864404,1020.88427734375,1901600,0.0,0.0
2024-04-16 00:00:00+09:00,1006.2584038130734,1010.1586301844419,949.1201112776175,956.530517578125,9394800,0.0,0.0
2024-04-17 00:00:00+09:00,974.9590983158846,996.0202966424387,966.08604772871,976.5191650390625,6292900,0.0,0.0
2024-04-18 00:00:00+09:00,976.519188286232,993.0951505437116,973.8865235545563,984.3196411132812,2537400,0.0,0.0
2024-04-19 00:00:00+09:00,969.7912328330117,986.2697125371424,960.6257368571605,981.8819580078125,4942600,0.0,0.0
2024-04-22 00:00:00+09:00,997.4829133499501,1007.2334794628528,987.2448189314022,1006.2584228515625,3409600,0.0,0.0
2024-04-23 00:00:00+09:00,1005.770829150797,1008.6959987944736,987.7322830147914,996.020263671875,4739800,0.0,0.0
2024-04-24 00:00:00+09:00,1004.3083106884058,1022.3468580163043,997.9704427083333,1009.18359375,5776200,0.0,0.0
2024-04-25 00:00:00+09:00,1011.1336849933397,1037.460212953629,951.2651864933666,952.1427612304688,35672800,0.0,0.0
2024-04-26 00:00:00+09:00,962.3808157784598,1010.1585867745536,962.3808157784598,1003.3331909179688,10317000,0.0,0.0
2024-04-30 00:00:00+09:00,1002.8456713728347,1002.8456713728347,964.1359140609533,965.0134887695312,11246100,0.0,0.0
2024-05-01 00:00:00+09:00,954.872918708112,963.7459694964793,947.7550174140305,957.8956298828125,6588800,0.0,0.0
2024-05-02 00:00:00+09:00,959.4556555497651,964.5259615670049,917.9182698767877,918.6983032226562,11801300,0.0,0.0
2024-05-07 00:00:00+09:00,937.8094105546841,958.2855988179424,933.1291508541998,956.6279907226562,7341900,0.0,0.0
2024-05-08 00:00:00+09:00,944.9272740911817,952.3377395418916,932.6415854274949,942.3921508789062,5514200,0.0,0.0
2024-05-09 00:00:00+09:00,936.4443871373887,963.1609024036195,936.1518225457372,957.1155395507812,5250000,0.0,0.0
2024-05-10 00:00:00+09:00,964.5260215366645,977.4942626953125,962.4783669246254,977.4942626953125,5189600,0.0,0.0
2024-05-13 00:00:00+09:00,974.5690513000488,979.931862487793,963.3559006347656,975.0565795898438,3736500,0.0,0.0
2024-05-14 00:00:00+09:00,974.9591084474722,1007.2334577813563,971.1563639402042,1002.845703125,5813500,0.0,0.0
2024-05-15 00:00:00+09:00,1013.5713414427449,1014.0588697455072,987.732341396345,990.1699829101562,3479800,0.0,0.0
2024-05-16 00:00:00+09:00,997.9704373258244,1055.4987771423594,995.5327958081746,1049.6484375,8245900,0.0,0.0
2024-05-17 00:00:00+09:00,1033.0724163619943,1033.0724163619943,1003.33319153987,1004.7957763671875,5454800,0.0,0.0
2024-05-20 00:00:00+09:00,1009.1835953353287,1033.0724823746675,1007.7210104145529,1013.5713500976562,4282700,0.0,0.0
2024-05-21 00:00:00+09:00,1013.5713380907403,1013.5713380907403,980.9069419136938,981.3944702148438,4408100,0.0,0.0
2024-05-22 00:00:00+09:00,970.181257687936,990.6574450361236,966.2810315263764,978.46923828125,3643300,0.0,0.0
2024-05-23 00:00:00+09:00,984.8071742500612,997.9704384603342,981.3944761214718,997.48291015625,2716100,0.0,0.0
2024-05-24 00:00:00+09:00,986.7572820754278,999.9205462137859,980.9069424583798,982.8570556640625,2823300,0.0,0.0
2024-05-27 00:00:00+09:00,963.3558618239375,971.7413242654918,935.0792221550163,941.7095947265625,8279800,0.0,0.0
2024-05-28 00:00:00+09:00,939.7595166359669,953.1178036380956,932.4465923113779,945.7073974609375,4690200,0.0,0.0
2024-05-29 00:00:00+09:00,943.9522597516748,946.8774295178873,913.6280236470312,916.1631469726562,6438200,0.0,0.0
2024-05-30 00:00:00+09:00,902.1223446575759,931.1790183539274,901.6348163757152,926.01123046875,4751100,0.0,0.0
2024-05-31 00:00:00+09:00,912.6529779217345,925.9137238813165,911.385416243834,921.916015625,6075900,0.0,0.0
2024-06-03 00:00:00+09:00,936.5418472413885,947.6575160840154,930.2039794568294,941.2221069335938,4681600,0.0,0.0
2024-06-04 00:00:00+09:00,941.6121404537508,957.0180223392435,926.8887505562783,948.7300415039062,4491800,0.0,0.0
2024-06-05 00:00:00+09:00,945.0248812925515,955.9455272615116,939.0770002451687,943.0747680664062,3195100,0.0,0.0
2024-06-06 00:00:00+09:00,945.8049098325095,946.6824845848697,928.0588676630025,929.9114990234375,3003700,0.0,0.0
2024-06-07 00:00:00+09:00,925.3287083397964,933.7141712488473,922.7935849987526,930.7890014648438,2086800,0.0,0.0
2024-06-10 00:00:00+09:00,929.228959292051,935.0792990147711,924.1586529631469,930.4965209960938,1975000,0.0,0.0
2024-06-11 00:00:00+09:00,928.0588457837451,928.0588457837451,900.9522846208586,907.3876342773438,8386300,0.0,0.0
2024-06-12 00:00:00+09:00,907.2901181442674,911.7753544611141,901.6348020669778,901.9273071289062,3444600,0.0,0.0
2024-06-13 00:00:00+09:00,923.1835876256214,937.2244266326637,920.6484642414736,926.206298828125,4852400,0.0,0.0
2024-06-14 00:00:00+09:00,928.2538551092287,931.7640349579109,917.4307509818497,931.08154296875,4436400,0.0,0.0
2024-06-17 00:00:00+09:00,935.0792657689243,950.5826892880166,932.1540960115658,949.9976196289062,4499300,0.0,0.0
2024-06-18 00:00:00+09:00,950.6801475430018,951.167675823793,936.3468041851921,942.1971435546875,4941800,0.0,0.0
2024-06-19 00:00:00+09:00,943.5622791266092,946.389907545197,925.3287088928755,932.2515869140625,3187800,0.0,0.0
2024-06-20 00:00:00+09:00,932.2516016671273,961.3083362756107,931.2765450564461,960.7232666015625,3566500,0.0,0.0
2024-06-21 00:00:00+09:00,961.4058382404384,964.7210545911886,937.2244456923129,947.2675170898438,3416400,0.0,0.0
2024-06-24 00:00:00+09:00,947.7549987559889,973.5939982076698,943.0747390597401,972.81396484375,4115500,0.0,0.0
2024-06-25 00:00:00+09:00,965.5985294575221,983.3445713032706,960.2357182109499,972.7164306640625,3700400,0.0,0.0
2024-06-26 00:00:00+09:00,968.7186988706537,979.4443211027394,965.501024103574,971.54638671875,2557200,0.0,0.0
2024-06-27 00:00:00+09:00,980.9069603492211,988.7074133142248,966.4761342665108,976.0316772460938,4210100,0.0,0.0
2024-06-28 00:00:00+09:00,984.3196200008724,986.2697331658072,971.9363895009898,982.3695068359375,3662700,0.0,0.0
2024-07-01 00:00:00+09:00,981.3944750265715,982.3695316336521,958.0905983122535,962.9658813476562,6691100,0.0,0.0
2024-07-02 00:00:00+09:00,960.0406649983364,960.4307114273581,942.1971418560898,955.4579467773438,4762100,0.0,0.0
2024-07-03 00:00:00+09:00,955.9454716246012,965.3059907602145,954.4828867901159,957.7005615234375,3334300,0.0,0.0
2024-07-04 00:00:00+09:00,958.4805965414755,960.4307096575315,944.0497713852077,944.4397583007812,3927700,0.0,0.0
2024-07-05 00:00:00+09:00,938.2969306080068,951.0702074534278,935.0792558117222,942.7822265625,4716800,0.0,0.0
2024-07-08 00:00:00+09:00,941.9046507198763,952.2402266017724,928.3513405327901,950.8751831054688,3816500,0.0,0.0
2024-07-09 00:00:00+09:00,948.4375353691737,960.625742466257,938.9794747592912,956.822998046875,2842600,0.0,0.0
2024-07-10 00:00:00+09:00,950.6801741945372,950.6801741945372,925.621207956812,935.2742919921875,5246400,0.0,0.0
2024-07-11 00:00:00+09:00,936.0543266151658,941.2221146408074,926.0112556384036,927.1813354492188,3801600,0.0,0.0
2024-07-12 00:00:00+09:00,915.5781120979774,956.9205341490269,913.627998973168,954.6778564453125,5718400,0.0,0.0
2024-07-16 00:00:00+09:00,950.1926066815961,950.6801349559324,935.3717352392246,940.1495361328125,3804000,0.0,0.0
2024-07-17 00:00:00+09:00,945.8048911391921,954.09287214402,936.5418535455608,946.2924194335938,3162500,0.0,0.0
2024-07-18 00:00:00+09:00,940.9296351768957,949.7051447277682,937.3219137923237,940.8321533203125,2480700,0.0,0.0
2024-07-19 00:00:00+09:00,937.0293467212342,938.4919315496232,924.5486347548604,931.2764892578125,3834900,0.0,0.0
2024-07-22 00:00:00+09:00,939.9545294091469,954.190331464401,934.1041900144842,941.4171142578125,4206500,0.0,0.0
2024-07-23 00:00:00+09:00,948.7300722035341,967.256147611414,945.0248690245045,945.4148559570312,4478500,0.0,0.0
2024-07-24 00:00:00+09:00,947.7549895160834,959.3581865467324,936.6393207722224,938.3944702148438,3296300,0.0,0.0
2024-07-25 00:00:00+09:00,927.2787634436386,932.7390562266487,919.2832879656588,927.083740234375,3804600,0.0,0.0
2024-07-26 00:00:00+09:00,924.6461662998206,930.2040008489488,919.5758600530241,921.135986328125,3452300,0.0,0.0
2024-07-29 00:00:00+09:00,926.3037312417023,958.9681259749624,926.1087080273161,953.995361328125,3965600,0.0,0.0
2024-07-30 00:00:00+09:00,945.9999007697567,952.5327917234368,936.5418400916881,941.3196411132812,2722800,0.0,0.0
2024-07-31 00:00:00+09:00,941.4171640088628,950.680201873269,917.6257587415051,942.2947387695312,7345800,0.0,0.0
2024-08-01 00:00:00+09:00,1003.333222179878,1005.770863633182,948.730053625871,979.4443359375,15539000,0.0,0.0
2024-08-02 00:00:00+09:00,933.1291668373951,935.7618315617398,891.7867431640625,891.7867431640625,12472400,0.0,0.0
2024-08-05 00:00:00+09:00,847.9091819572346,866.1427519873746,777.607626029733,790.5758666992188,11972200,0.0,0.0
2024-08-06 00:00:00+09:00,837.8661217837639,882.4262201630522,837.3785934853313,859.5123901367188,9188700,0.0,0.0
2024-08-07 00:00:00+09:00,848.2991980855375,880.5735460696774,842.351376938535,857.07470703125,6217900,0.0,0.0
2024-08-08 00:00:00+09:00,849.2742835735669,891.981749995386,841.4738309115824,868.48291015625,6247200,0.0,0.0
2024-08-09 00:00:00+09:00,887.2040000896432,889.1541132367682,851.5168937896162,859.0248413085938,6257900,0.0,0.0
2024-08-13 00:00:00+09:00,873.6506876136493,895.4919786090827,871.8955976884001,892.8593139648438,5419100,0.0,0.0
2024-08-14 00:00:00+09:00,902.5123343537882,907.4851585517139,888.3740141363037,904.657470703125,4129300,0.0,0.0
2024-08-15 00:00:00+09:00,911.6778964714449,932.2515663728207,908.9477499674455,931.7640380859375,3946100,0.0,0.0
2024-08-16 00:00:00+09:00,945.8049037523257,946.9749835770399,921.1359836291671,937.3218994140625,4748600,0.0,0.0
2024-08-19 00:00:00+09:00,938.0044226751481,961.6982854825877,934.9817711057154,946.4874267578125,5066600,0.0,0.0
2024-08-20 00:00:00+09:00,958.3831453961506,965.7935516694912,946.3899017379748,958.7731323242188,4562500,0.0,0.0
2024-08-21 00:00:00+09:00,944.1472718342836,964.3309548855981,939.4670121661009,958.1881103515625,3601700,0.0,0.0
2024-08-22 00:00:00+09:00,960.4307326017297,982.8570339721255,959.4556760204082,979.4443359375,3539400,0.0,0.0
2024-08-23 00:00:00+09:00,974.0815253134514,985.2946760052479,968.718714113027,980.9069213867188,2587300,0.0,0.0
2024-08-26 00:00:00+09:00,980.9069298432182,1002.845703125,977.4942317771633,1002.845703125,2934100,0.0,0.0
2024-08-27 00:00:00+09:00,1010.1585905041998,1020.3966843268774,1003.820722899685,1012.1087036132812,1880100,0.0,0.0
2024-08-28 00:00:00+09:00,1016.0089926886615,1023.3219173001442,1008.2085397697466,1016.4965209960938,2578200,0.0,0.0
2024-08-29 00:00:00+09:00,1011.6211684381501,1016.0089229036649,991.6325092063602,996.020263671875,2989800,0.0,0.0
2024-08-30 00:00:00+09:00,995.0452435704401,1002.8456962392921,975.0565836065067,985.294677734375,3905200,0.0,0.0
2024-09-02 00:00:00+09:00,991.14497715326,994.0701467857832,979.9318268952546,987.2447509765625,1782500,0.0,0.0
2024-09-03 00:00:00+09:00,995.0453223251715,1039.410400390625,991.6326240124444,1039.410400390625,5257300,0.0,0.0
2024-09-04 00:00:00+09:00,1010.15858988709,1035.5100602896616,1006.7458919482822,1010.6461181640625,4070200,0.0,0.0
2024-09-05 00:00:00+09:00,1003.3333003643116,1034.5351133979927,984.8072238755634,1027.709716796875,3700300,0.0,0.0
2024-09-06 00:00:00+09:00,1040.8728906663798,1042.335475524459,996.9953449240031,1006.7459106445312,3112200,0.0,0.0
2024-09-09 00:00:00+09:00,977.0066609879773,998.9454333155516,976.5191327140311,996.020263671875,3466800,0.0,0.0
2024-09-10 00:00:00+09:00,998.9454817524799,1021.3717834414082,996.0203119669675,1016.0089721679688,2149400,0.0,0.0
2024-09-11 00:00:00+09:00,1023.321914089666,1026.247083925082,1001.3831403240467,1007.7210083007812,3234800,0.0,0.0
2024-09-12 00:00:00+09:00,1023.8094310012696,1037.4602234146198,1013.0838083907801,1032.097412109375,3416900,0.0,0.0
2024-09-13 00:00:00+09:00,1027.7096444368362,1029.6597576141357,992.1200789511204,998.4579467773438,3853300,0.0,0.0
2024-09-17 00:00:00+09:00,1007.2334560751915,1007.7209843695164,985.782211124897,998.4579467773438,3280600,0.0,0.0
2024-09-18 00:00:00+09:00,998.457985770363,1006.7459670975585,987.244834562981,993.5827026367188,2280100,0.0,0.0
2024-09-19 00:00:00+09:00,1003.3331988638903,1029.6597259477826,999.920500908571,1022.3468017578125,2881700,0.0,0.0
2024-09-20 00:00:00+09:00,1029.6597466336987,1033.559972946705,1017.4715394055536,1022.8343505859375,2466400,0.0,0.0
2024-09-24 00:00:00+09:00,1024.7844781275523,1026.2470630154605,1007.2334594726562,1007.2334594726562,2910100,0.0,0.0
2024-09-25 00:00:00+09:00,1006.2583805781858,1010.6461351446604,995.5327583045811,1002.358154296875,2470100,0.0,0.0
2024-09-26 00:00:00+09:00,1006.7458925633072,1014.5463449996331,998.9454401269813,1012.1087036132812,4383100,0.0,0.0
2024-09-27 00:00:00+09:00,1005.6716633330196,1029.934544427711,1005.1765024943525,1027.458740234375,3321700,16.0,0.0
2024-09-30 00:00:00+09:00,983.7855633657576,1011.1184170635498,980.4184455366448,1009.6329345703125,4774000,0.0,0.0
2024-10-01 00:00:00+09:00,1019.5361158217935,1020.0312766356943,995.768396754554,1012.1087036132812,2228400,0.0,0.0
2024-10-02 00:00:00+09:00,1004.1861676739474,1007.652293499252,981.4087693933747,983.9835815429688,2530000,0.0,0.0
2024-10-03 00:00:00+09:00,1013.594213552011,1014.5845352066782,995.768423767999,997.25390625,1649200,0.0,0.0
2024-10-04 00:00:00+09:00,992.3022629642769,1003.19580078125,990.8167805346897,1003.19580078125,2707700,0.0,0.0
2024-10-07 00:00:00+09:00,1010.6232129291863,1014.0893385982231,1002.7006399713875,1003.19580078125,2703800,0.0,0.0
2024-10-08 00:00:00+09:00,993.787754543033,998.7393626872433,987.7468167848704,994.778076171875,3059900,0.0,0.0
2024-10-09 00:00:00+09:00,1004.1861473257649,1024.4877410340275,997.7490566377793,1019.5361328125,4617200,0.0,0.0
2024-10-10 00:00:00+09:00,1023.0022233182942,1029.9344745895703,1014.0893288266537,1025.47802734375,2461200,0.0,0.0
2024-10-11 00:00:00+09:00,1029.4393047464305,1038.3521991598195,1020.5264103330416,1033.895751953125,2291400,0.0,0.0
2024-10-15 00:00:00+09:00,1039.8377419874644,1054.1974060434818,1039.3425811579466,1044.294189453125,3107500,0.0,0.0
2024-10-16 00:00:00+09:00,1036.8667079755874,1048.255406296236,1027.9538136376884,1035.3812255859375,2567400,0.0,0.0
2024-10-17 00:00:00+09:00,1027.9538757086727,1031.915162320267,1016.5651767003397,1018.0506591796875,2605200,0.0,0.0
2024-10-18 00:00:00+09:00,1024.9828847747026,1025.4780455886034,1009.6328995437771,1012.1087036132812,1459600,0.0,0.0
2024-10-21 00:00:00+09:00,1017.0603457276926,1028.9442056582986,1014.0893807450411,1023.4974365234375,1928000,0.0,0.0
2024-10-22 00:00:00+09:00,1022.011929532797,1023.4974119885134,1000.224853515625,1000.224853515625,2880600,0.0,0.0
2024-10-23 00:00:00+09:00,999.7296932893125,1001.2151757459088,988.4400024414062,988.4400024414062,2508800,0.0,0.0
2024-10-24 00:00:00+09:00,981.4087433719252,997.2538895817646,976.5561431673875,986.3603515625,2733600,0.0,0.0
2024-10-25 00:00:00+09:00,985.3700563895568,988.6381057942226,968.1384352457735,980.5174560546875,3313000,0.0,0.0
2024-10-28 00:00:00+09:00,972.000669585386,1010.1280519379458,970.3171107432693,1006.6619262695312,2478300,0.0,0.0
2024-10-29 00:00:00+09:00,1006.6619427271194,1027.9538578954746,1000.224852094826,1021.0216064453125,3311400,0.0,0.0
2024-10-30 00:00:00+09:00,1030.4296963703644,1038.352269720641,1017.0603538417724,1028.9442138671875,6890500,0.0,0.0
2024-10-31 00:00:00+09:00,951.699093526356,997.2538888460359,947.7378069768187,996.7587280273438,15243600,0.0,0.0
2024-11-01 00:00:00+09:00,971.505533834201,1011.6135604603835,961.6023173832916,1009.1377563476562,5805000,0.0,0.0
2024-11-05 00:00:00+09:00,991.8071462970056,996.2635937841114,981.8049216703873,992.3023071289062,4369500,0.0,0.0
2024-11-06 00:00:00+09:00,1009.1377727619653,1034.3909751225444,1005.1764861171686,1020.0313110351562,6340200,0.0,0.0
2024-11-07 00:00:00+09:00,1039.3425630683237,1054.1973876953125,1022.5070951577361,1054.1973876953125,5193400,0.0,0.0
2024-11-08 00:00:00+09:00,1048.2553974432158,1049.245719027952,1030.924769710333,1036.86669921875,3332000,0.0,0.0
2024-11-11 00:00:00+09:00,1037.3619040690573,1042.3135122030385,1014.5845066527439,1029.4393310546875,2847800,0.0,0.0
2024-11-12 00:00:00+09:00,1045.7796561138673,1052.2167468001744,1015.0796851484034,1023.0022583007812,3942500,0.0,0.0
2024-11-13 00:00:00+09:00,1024.9828758668364,1029.9344839628113,1007.6522475309237,1013.5941772460938,2661800,0.0,0.0
2024-11-14 00:00:00+09:00,1014.0893494118455,1018.545796748128,963.5829462673103,969.8219604492188,6207600,0.0,0.0
2024-11-15 00:00:00+09:00,970.8122737275072,976.8532718869357,960.7109810966156,965.0684204101562,4703700,0.0,0.0
2024-11-18 00:00:00+09:00,965.5635722064131,986.6574104641894,963.6819369648525,974.1793823242188,3328000,0.0,0.0
2024-11-19 00:00:00+09:00,970.5152132404384,1003.1958275638409,970.4162052535966,995.2732543945312,3175100,0.0,0.0
2024-11-20 00:00:00+09:00,996.2635662521819,1039.8377182552595,995.2732446157484,1010.6232299804688,4433900,0.0,0.0
2024-11-21 00:00:00+09:00,1010.1280521193238,1018.0506250771224,995.7683886333137,1003.19580078125,1797100,0.0,0.0
2024-11-22 00:00:00+09:00,1001.7103448204906,1001.7103448204906,989.4303322336463,998.7393798828125,1441500,0.0,0.0
2024-11-25 00:00:00+09:00,1005.1764700366969,1020.0312947170421,998.7393793418805,1005.671630859375,2251800,0.0,0.0
2024-11-26 00:00:00+09:00,1005.1764598104077,1033.4006264159216,1001.2151732692829,1027.953857421875,2878700,0.0,0.0
2024-11-27 00:00:00+09:00,1023.0022671468848,1031.4200011940761,1007.6522815314185,1021.5167846679688,1636000,0.0,0.0
2024-11-28 00:00:00+09:00,1011.6135509058066,1023.9925713525248,1006.1667819092507,1021.0216064453125,1711600,0.0,0.0
2024-11-29 00:00:00+09:00,1021.0215972269194,1036.8667432556592,1016.0699890929383,1029.4393310546875,1645100,0.0,0.0
2024-12-02 00:00:00+09:00,1028.4490276112494,1029.9345100777075,1015.5748462352781,1019.5361328125,1630200,0.0,0.0
2024-12-03 00:00:00+09:00,1029.9344997623575,1050.7312540844819,1029.9344997623575,1041.818359375,4159200,0.0,0.0
2024-12-04 00:00:00+09:00,1039.8377407361372,1079.4506070498946,1038.3522582493713,1058.15869140625,4568400,0.0,0.0
2024-12-05 00:00:00+09:00,1068.5570941422557,1081.4312759993911,1056.178073125779,1067.5667724609375,2489800,0.0,0.0
2024-12-06 00:00:00+09:00,1066.5763815299053,1076.974758508609,1048.2554316150463,1058.65380859375,1985500,0.0,0.0
2024-12-09 00:00:00+09:00,1073.5086233755476,1089.848929912168,1068.5570153341473,1074.0037841796875,3345900,0.0,0.0
2024-12-10 00:00:00+09:00,1073.5086233755476,1077.9650706128075,1063.1102464886071,1074.0037841796875,2117400,0.0,0.0
2024-12-11 00:00:00+09:00,1064.5957727175457,1068.5570593137043,1051.2264304555115,1066.576416015625,1976400,0.0,0.0
2024-12-12 00:00:00+09:00,1071.5279621955347,1100.742449150034,1069.5473190121786,1097.771484375,4487700,0.0,0.0
2024-12-13 00:00:00+09:00,1096.2861013821725,1151.2489547035009,1087.3732062489842,1142.3360595703125,7886900,0.0,0.0
2024-12-16 00:00:00+09:00,1141.840838794977,1143.8214820539447,1112.131189910459,1125.00537109375,3202800,0.0,0.0
2024-12-17 00:00:00+09:00,1137.3844266302667,1148.773125721471,1125.5005667090102,1125.9957275390625,2832200,0.0,0.0
2024-12-18 00:00:00+09:00,1126.4909158754963,1139.3650977712164,1114.6070556640625,1114.6070556640625,2483800,0.0,0.0
2024-12-19 00:00:00+09:00,1094.305367324254,1111.635995313552,1091.3344025260883,1103.21826171875,1963100,0.0,0.0
2024-12-20 00:00:00+09:00,1103.2182619392927,1114.6069603345366,1094.3053675430147,1096.2860107421875,2621700,0.0,0.0
2024-12-23 00:00:00+09:00,1100.7425017496928,1106.6844315836993,1082.9167122476736,1095.7908935546875,2139700,0.0,0.0
2024-12-24 00:00:00+09:00,1089.3538039008868,1096.2860553802561,1081.4312307816076,1081.9263916015625,1913000,0.0,0.0
2024-12-25 00:00:00+09:00,1089.353768824439,1090.8392512364721,1071.5279798800389,1080.93603515625,1367100,0.0,0.0
2024-12-26 00:00:00+09:00,1075.4892403258436,1080.9360090383595,1065.586024484906,1078.460205078125,1439700,0.0,0.0
2024-12-27 00:00:00+09:00,1080.9361199959408,1103.713518768187,1080.440959153066,1100.7425537109375,1730900,0.0,0.0
2024-12-30 00:00:00+09:00,1103.2182445665346,1106.189209318509,1085.3924560546875,1085.3924560546875,2162100,0.0,0.0
2025-01-06 00:00:00+09:00,1089.3538157145183,1089.848976539843,1042.313537308664,1045.7796630859375,3064300,0.0,0.0
2025-01-07 00:00:00+09:00,1088.3634480775265,1095.295699339167,1055.6828349869365,1060.1392822265625,3418700,0.0,0.0
2025-01-08 00:00:00+09:00,1059.644103749711,1078.4602140032105,1053.702174195974,1070.04248046875,2642200,0.0,0.0
2025-01-09 00:00:00+09:00,1079.9457659920513,1086.8780175848476,1072.0231927431412,1078.9554443359375,2562500,0.0,0.0
2025-01-10 00:00:00+09:00,1078.9553841031213,1083.4118313068516,1049.7408968786679,1054.6925048828125,2796600,0.0,0.0
2025-01-14 00:00:00+09:00,1039.837752223818,1044.789360567741,1017.0603538417724,1028.9442138671875,3362900,0.0,0.0
2025-01-15 00:00:00+09:00,1029.9345273191825,1035.8764572844855,1011.6135765928316,1023.4974365234375,2422200,0.0,0.0
2025-01-16 00:00:00+09:00,1055.6828784407855,1088.8586537013543,1054.6925567912165,1059.6441650390625,4926900,0.0,0.0
2025-01-17 00:00:00+09:00,1059.6441827718634,1067.0715952679277,1045.7796794458764,1056.6732177734375,2397900,0.0,0.0
2025-01-20 00:00:00+09:00,1069.547371602948,1084.897357028731,1064.5957634010824,1074.994140625,2713000,0.0,0.0
2025-01-21 00:00:00+09:00,1085.3925709145708,1092.8199835805008,1070.0425847383156,1073.0135498046875,2650100,0.0,0.0
2025-01-22 00:00:00+09:00,1084.8973388671875,1090.3441077980588,1076.4796050649318,1084.8973388671875,2498000,0.0,0.0
2025-01-23 00:00:00+09:00,1083.4118306140654,1083.9069914141633,1072.5182930119129,1075.4892578125,2362300,0.0,0.0
2025-01-24 00:00:00+09:00,1080.440933063466,1108.6651004258022,1078.9554505707115,1105.198974609375,3791900,0.0,0.0
2025-01-27 00:00:00+09:00,1116.0924772918756,1127.481176039752,1108.1699042498747,1111.140869140625,4540500,0.0,0.0
2025-01-28 00:00:00+09:00,1136.3940601953464,1151.2488845116254,1119.558592636897,1140.3553466796875,6213200,0.0,0.0
2025-01-29 00:00:00+09:00,1155.7053955724,1156.200556410263,1116.0925285433545,1123.0247802734375,5867800,0.0,0.0
2025-01-30 00:00:00+09:00,1212.1537248883928,1212.1537248883928,1139.3650820948496,1178.4827880859375,15930500,0.0,0.0
2025-01-31 00:00:00+09:00,1176.502094072165,1179.4730589561855,1145.802123603952,1152.734375,4955600,0.0,0.0
2025-02-03 00:00:00+09:00,1138.8699361030629,1150.2586354640935,1117.0828590645694,1121.539306640625,4651000,0.0,0.0
2025-02-04 00:00:00+09:00,1135.4037397031182,1138.8698653803626,1106.1892518520567,1119.55859375,4115600,0.0,0.0
2025-02-05 00:00:00+09:00,1126.490818010482,1153.2295011632582,1121.539210019227,1144.811767578125,3777100,0.0,0.0
2025-02-06 00:00:00+09:00,1148.2779952744306,1169.569911530058,1136.3941350387315,1168.57958984375,3512000,0.0,0.0
2025-02-07 00:00:00+09:00,1168.5795735537854,1173.5311819163014,1152.734426793734,1157.68603515625,3228500,0.0,0.0
2025-02-10 00:00:00+09:00,1158.6762780465758,1171.0552981111762,1155.2101524284878,1164.123046875,2874500,0.0,0.0
2025-02-12 00:00:00+09:00,1178.4827537988447,1180.958557903464,1162.6376075292803,1170.5601806640625,2859200,0.0,0.0
2025-02-13 00:00:00+09:00,1173.0359837458684,1187.8908083606325,1165.113410617994,1184.4246826171875,4281500,0.0,0.0
2025-02-14 00:00:00+09:00,1183.9294787158926,1188.8810867406348,1169.5698154441397,1171.0552978515625,3268100,0.0,0.0
2025-02-17 00:00:00+09:00,1171.5505200257435,1175.5118066530495,1145.8021569482546,1167.5892333984375,5310300,0.0,0.0
2025-02-18 00:00:00+09:00,1149.7634543333536,1160.1618318273245,1122.5296085158109,1145.3070068359375,6520100,0.0,0.0
2025-02-19 00:00:00+09:00,1147.7827656291206,1176.9972536239945,1138.3747101731442,1173.5311279296875,4473500,0.0,0.0
2025-02-20 00:00:00+09:00,1168.5795473572118,1173.0359947835739,1151.7440793020655,1155.210205078125,2502500,0.0,0.0
2025-02-21 00:00:00+09:00,1147.7827756426411,1168.5795299899194,1146.7924540070564,1151.2489013671875,2523900,0.0,0.0
