Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-29 00:00:00+09:00,7331.057752202181,7389.395081795302,7224.10598128146,7243.5517578125,633500,0.0,0.0
2023-05-30 00:00:00+09:00,7253.274597250337,7292.166150050607,7175.491491649797,7204.66015625,471400,0.0,0.0
2023-05-31 00:00:00+09:00,7146.323288438769,7243.5521767168475,7126.8775107831525,7185.21484375,1209300,0.0,0.0
2023-06-01 00:00:00+09:00,7311.612048518641,7340.780713605817,7204.660276532331,7301.88916015625,526400,0.0,0.0
2023-06-02 00:00:00+09:00,7331.057801026368,7350.503577686915,7262.997582714453,7282.443359375,580800,0.0,0.0
2023-06-05 00:00:00+09:00,7367.032373103969,7489.540764157302,7323.279376299208,7483.70703125,826300,0.0,0.0
2023-06-06 00:00:00+09:00,7417.591340016544,7546.905751895191,7338.835946316014,7539.12744140625,469900,0.0,0.0
2023-06-07 00:00:00+09:00,7507.04158289576,7540.099401030518,7371.893444050726,7380.64404296875,774500,0.0,0.0
2023-06-08 00:00:00+09:00,7372.865672785555,7379.6716941108225,7117.153728707671,7149.2392578125,589800,0.0,0.0
2023-06-09 00:00:00+09:00,7295.082623754842,7570.240345002692,7283.415158542919,7561.48974609375,1272100,0.0,0.0
2023-06-12 00:00:00+09:00,7607.187479988473,7614.965790295209,7515.792333884317,7591.630859375,486200,0.0,0.0
2023-06-13 00:00:00+09:00,7539.127404393495,7676.220126088037,7507.041873784134,7606.21533203125,488600,0.0,0.0
2023-06-14 00:00:00+09:00,7622.743798908894,7732.612427643168,7598.4365801623735,7641.21728515625,489600,0.0,0.0
2023-06-15 00:00:00+09:00,7555.656826514971,7648.024269381902,7524.543582601899,7527.46044921875,531900,0.0,0.0
2023-06-16 00:00:00+09:00,7459.399888062106,7577.0468362445245,7377.727626513981,7545.93359375,700700,0.0,0.0
2023-06-19 00:00:00+09:00,7555.656206273321,7561.4899390281325,7404.951443440691,7426.341796875,548800,0.0,0.0
2023-06-20 00:00:00+09:00,7414.6738440451045,7420.507576416501,7276.608844588718,7335.91845703125,611600,0.0,0.0
2023-06-21 00:00:00+09:00,7282.44312266021,7324.25154112141,7230.911816184777,7288.27685546875,491200,0.0,0.0
2023-06-22 00:00:00+09:00,7357.309087126247,7406.895814157228,7322.306691574966,7361.1982421875,546300,0.0,0.0
2023-06-23 00:00:00+09:00,7359.25369288673,7387.450067188978,7137.571853544918,7195.9091796875,540300,0.0,0.0
2023-06-26 00:00:00+09:00,7116.181685436672,7209.521409688881,7050.06604742469,7151.18408203125,416100,0.0,0.0
2023-06-27 00:00:00+09:00,7156.045749025276,7249.385476186474,7122.015640164422,7231.88427734375,423800,0.0,0.0
2023-06-28 00:00:00+09:00,7292.16678368201,7427.31494140625,7270.776427783209,7427.31494140625,460600,0.0,0.0
2023-06-29 00:00:00+09:00,7438.009597229735,7480.790306024259,7289.249405285141,7301.88916015625,501500,0.0,0.0
2023-06-30 00:00:00+09:00,7239.662325177004,7329.112893793212,7211.465950287113,7312.583984375,488400,0.0,0.0
2023-07-03 00:00:00+09:00,7272.720004644549,7415.646453933686,7263.969405708479,7392.3115234375,453700,0.0,0.0
2023-07-04 00:00:00+09:00,7302.860850104215,7334.946379068859,7250.35725725298,7310.63916015625,381700,0.0,0.0
2023-07-05 00:00:00+09:00,7228.967189215795,7264.941874622787,7202.715391756639,7249.38525390625,487200,0.0,0.0
2023-07-06 00:00:00+09:00,7199.79858151098,7249.385310431582,7139.516675764365,7197.85400390625,544700,0.0,0.0
2023-07-07 00:00:00+09:00,7108.40321976441,7223.133294984244,7099.652620806965,7124.93212890625,612200,0.0,0.0
2023-07-10 00:00:00+09:00,7100.625299918569,7192.992738435927,7088.957834000587,7145.3505859375,666100,0.0,0.0
2023-07-11 00:00:00+09:00,7192.992548040827,7306.750337730037,7180.352793630915,7284.3876953125,522400,0.0,0.0
2023-07-12 00:00:00+09:00,7325.224314833068,7337.864070088289,7161.87978538099,7182.2978515625,426600,0.0,0.0
2023-07-13 00:00:00+09:00,7182.297276777544,7304.8056640625,7160.906923442075,7304.8056640625,245300,0.0,0.0
2023-07-14 00:00:00+09:00,7305.777716373728,7465.233072440443,7305.777716373728,7310.63916015625,680500,0.0,0.0
2023-07-18 00:00:00+09:00,7296.055249372026,7388.422686564236,7257.163696870042,7354.392578125,362900,0.0,0.0
2023-07-19 00:00:00+09:00,7485.650931591579,7499.262973810346,7357.308819243211,7434.11962890625,322000,0.0,0.0
2023-07-20 00:00:00+09:00,7400.090102687027,7427.31418925584,7301.888933278094,7315.5009765625,353800,0.0,0.0
2023-07-21 00:00:00+09:00,7315.501136199124,7359.254133425195,7232.856585883211,7345.64208984375,324300,0.0,0.0
2023-07-24 00:00:00+09:00,7452.593735261601,7481.762399587478,7407.868449961923,7440.92626953125,363900,0.0,0.0
2023-07-25 00:00:00+09:00,7377.72705078125,7397.172825822845,7331.057190681421,7377.72705078125,333800,0.0,0.0
2023-07-26 00:00:00+09:00,7323.279005617261,7420.507882484192,7280.49829979581,7380.64404296875,292800,0.0,0.0
2023-07-27 00:00:00+09:00,7369.949642760457,7550.795372780701,7350.503865338926,7519.68212890625,477300,0.0,0.0
2023-07-28 00:00:00+09:00,7302.861372241415,7518.7094916180085,7223.133688507718,7436.06494140625,629300,0.0,0.0
2023-07-31 00:00:00+09:00,7581.907571282078,7791.921938478401,7546.9051767493565,7748.1689453125,918700,0.0,0.0
2023-08-01 00:00:00+09:00,7722.890084228516,7778.310546875,7700.52744140625,7778.310546875,448300,0.0,0.0
2023-08-02 00:00:00+09:00,7661.635601259535,7724.834372082108,7576.074188453592,7647.05126953125,566300,0.0,0.0
2023-08-03 00:00:00+09:00,7593.575249824755,7716.083634136909,7542.0439453125,7542.0439453125,779400,0.0,0.0
2023-08-04 00:00:00+09:00,7658.718854329407,7915.403096749486,7543.988776278008,7740.39111328125,1127400,0.0,0.0
2023-08-07 00:00:00+09:00,7781.227700203111,7943.599938855357,7694.693992178861,7913.458984375,628200,0.0,0.0
2023-08-08 00:00:00+09:00,7912.4859350697225,7940.682309131779,7812.340192711381,7892.06787109375,514400,0.0,0.0
2023-08-09 00:00:00+09:00,7856.0934522894895,7969.851241140712,7799.7007022606795,7909.5693359375,462600,0.0,0.0
2023-08-10 00:00:00+09:00,7856.094405156174,8024.300386850731,7856.094405156174,7999.9931640625,704800,0.0,0.0
2023-08-14 00:00:00+09:00,8068.052715037129,8138.057510829209,7942.627455909654,7954.294921875,408300,0.0,0.0
2023-08-15 00:00:00+09:00,8094.304633498959,8210.007006037864,8065.1359681530175,8149.72509765625,549000,0.0,0.0
2023-08-16 00:00:00+09:00,8073.8865464154405,8101.110633999693,7905.680576698453,7933.876953125,491700,0.0,0.0
2023-08-17 00:00:00+09:00,7907.624793095082,7975.68500894614,7825.952534073813,7936.79345703125,357400,0.0,0.0
2023-08-18 00:00:00+09:00,7823.03548327355,7881.372809770743,7722.889739453369,7792.89453125,397400,0.0,0.0
2023-08-21 00:00:00+09:00,7811.3680984264765,7957.211416171556,7778.310279737591,7855.12109375,325300,0.0,0.0
2023-08-22 00:00:00+09:00,8034.021689575107,8123.472251772967,8034.021689575107,8095.27587890625,512100,0.0,0.0
2023-08-23 00:00:00+09:00,8095.2768985626935,8175.976872449399,8071.94196635449,8130.279296875,302800,0.0,0.0
2023-08-24 00:00:00+09:00,8079.719420303254,8220.701287444526,8071.941110392012,8215.83984375,435100,0.0,0.0
2023-08-25 00:00:00+09:00,8020.409924968216,8104.999046494732,7988.32439611333,8030.1328125,497600,0.0,0.0
2023-08-28 00:00:00+09:00,8088.470435669207,8184.727025779948,8021.382509228388,8165.28125,418900,0.0,0.0
2023-08-29 00:00:00+09:00,8211.951432984264,8267.371896124225,8137.085193303967,8225.5634765625,411200,0.0,0.0
2023-08-30 00:00:00+09:00,8267.371219695106,8306.262769593706,8210.006183594669,8270.2880859375,424300,0.0,0.0
2023-08-31 00:00:00+09:00,8218.7569618189,8264.454533947788,8176.948544764811,8221.673828125,688600,0.0,0.0
2023-09-01 00:00:00+09:00,8167.226041543728,8292.651298610292,8116.667023191314,8238.203125,492000,0.0,0.0
2023-09-04 00:00:00+09:00,8217.784798827432,8225.563109096081,8164.308915730472,8224.5908203125,358900,0.0,0.0
2023-09-05 00:00:00+09:00,8223.617302566396,8235.284766225748,8170.141427461034,8218.755859375,367000,0.0,0.0
2023-09-06 00:00:00+09:00,8227.507706720133,8273.205279659845,8172.087245920907,8240.1474609375,335600,0.0,0.0
2023-09-07 00:00:00+09:00,8273.205812927756,8371.406986638614,8229.452814739749,8275.150390625,455500,0.0,0.0
2023-09-08 00:00:00+09:00,8309.180434008034,8309.180434008034,8070.969667996806,8122.5009765625,671800,0.0,0.0
2023-09-11 00:00:00+09:00,8147.779875448832,8206.117201526033,8084.581105531866,8123.47265625,511300,0.0,0.0
2023-09-12 00:00:00+09:00,8140.973954956318,8176.948639816391,8016.520991116069,8106.94384765625,406400,0.0,0.0
2023-09-13 00:00:00+09:00,8106.943694362793,8140.001512257772,7975.684711544494,7990.26904296875,358700,0.0,0.0
2023-09-14 00:00:00+09:00,8068.0528810495525,8111.805879319886,7935.8215973881,7988.3251953125,664200,0.0,0.0
2023-09-15 00:00:00+09:00,8134.167108709162,8147.779150248957,8014.575600895246,8042.77197265625,610100,0.0,0.0
2023-09-19 00:00:00+09:00,8042.773301094236,8151.6696513991865,8033.050412674151,8130.279296875,515500,0.0,0.0
2023-09-20 00:00:00+09:00,8069.997302620394,8099.165967569625,7841.5094271847565,7863.8720703125,623800,0.0,0.0
2023-09-21 00:00:00+09:00,7863.871761399872,7893.040425203284,7585.797166474012,7622.744140625,722600,0.0,0.0
2023-09-22 00:00:00+09:00,7476.9007724859775,7674.275396259015,7451.621264022436,7583.8525390625,713400,0.0,0.0
2023-09-25 00:00:00+09:00,7632.467166278923,7802.617708202339,7624.688855790996,7731.640625,459600,0.0,0.0
2023-09-26 00:00:00+09:00,7656.774559049991,7706.361289527648,7603.298673240753,7675.248046875,393100,0.0,0.0
2023-09-27 00:00:00+09:00,7535.238412415387,7742.335932653384,7517.737213522035,7738.44677734375,672400,0.0,0.0
2023-09-28 00:00:00+09:00,7677.690837211191,7737.466094527066,7614.975813142076,7684.55029296875,574300,62.0,0.0
2023-09-29 00:00:00+09:00,7764.904587354983,7780.583344724705,7648.293829417673,7728.6474609375,946600,0.0,0.0
2023-10-02 00:00:00+09:00,7800.181639638324,7868.776201795948,7722.767776631863,7759.02490234375,532400,0.0,0.0
2023-10-03 00:00:00+09:00,7755.10528055303,7777.643494029492,7571.859805766144,7612.03662109375,563300,0.0,0.0
2023-10-04 00:00:00+09:00,7514.044044013824,7588.518137303475,7406.252593199853,7417.03173828125,688500,0.0,0.0
2023-10-05 00:00:00+09:00,7444.469832868449,7512.08447265625,7316.100009503204,7512.08447265625,814800,0.0,0.0
2023-10-06 00:00:00+09:00,7550.301419820579,7583.61877845444,7465.048178610405,7519.923828125,399900,0.0,0.0
2023-10-10 00:00:00+09:00,7623.795402004747,7714.928174805061,7540.502007509836,7689.4501953125,576500,0.0,0.0
2023-10-11 00:00:00+09:00,7741.3860229646125,7800.1813598478875,7686.510375206888,7770.78369140625,499200,0.0,0.0
2023-10-12 00:00:00+09:00,7796.261572794713,7874.655354321055,7757.064682031542,7867.7958984375,547400,0.0,0.0
2023-10-13 00:00:00+09:00,7815.860654378317,7839.378790750569,7649.273855074867,7755.10546875,544700,0.0,0.0
2023-10-16 00:00:00+09:00,7637.514426462894,7648.2935717914925,7548.341496926312,7609.0966796875,513900,0.0,0.0
2023-10-17 00:00:00+09:00,7756.085241528311,7908.953125,7741.38640657911,7908.953125,456400,0.0,0.0
2023-10-18 00:00:00+09:00,7967.748338721265,8037.322823046589,7877.595485792676,8013.8046875,507900,0.0,0.0
2023-10-19 00:00:00+09:00,7921.691798966244,8073.57975404291,7868.775995262115,7870.73583984375,511300,0.0,0.0
2023-10-20 00:00:00+09:00,7833.498796864411,8033.402944295027,7782.54283771543,7953.04931640625,474600,0.0,0.0
2023-10-23 00:00:00+09:00,7952.069951721746,7996.166457923531,7884.455308879011,7970.6884765625,299300,0.0,0.0
2023-10-24 00:00:00+09:00,8009.884653471103,8048.101622089328,7771.763541311392,7901.11328125,480500,0.0,0.0
2023-10-25 00:00:00+09:00,7925.611955966963,7983.427374537939,7882.495372625897,7919.732421875,503300,0.0,0.0
2023-10-26 00:00:00+09:00,7777.643763722736,7849.178095932861,7726.687801052511,7789.40283203125,473700,0.0,0.0
2023-10-27 00:00:00+09:00,7530.703002590517,7805.081251221011,7522.863624058217,7759.02490234375,627300,0.0,0.0
2023-10-30 00:00:00+09:00,7703.1690798396085,7732.566748379894,7550.301203430121,7614.97607421875,1658700,0.0,0.0
2023-10-31 00:00:00+09:00,7535.602356696947,7630.654818153333,7456.22865176945,7598.3173828125,744800,0.0,0.0
2023-11-01 00:00:00+09:00,7745.305901652624,7766.864192370787,7521.88361602803,7560.1005859375,676400,0.0,0.0
2023-11-02 00:00:00+09:00,7662.992199509011,7662.992199509011,7490.52587890625,7490.52587890625,834100,0.0,0.0
2023-11-06 00:00:00+09:00,7519.923103189861,7927.570746000257,7517.963258753272,7860.93603515625,1176200,0.0,0.0
2023-11-07 00:00:00+09:00,7821.740070699731,7821.740070699731,7616.936302875096,7670.83203125,600100,0.0,0.0
2023-11-08 00:00:00+09:00,7837.4186574594405,7887.394695410232,7493.465925680463,7519.923828125,692100,0.0,0.0
2023-11-09 00:00:00+09:00,7613.996217972685,7813.900365780462,7528.742978466428,7780.5830078125,496300,0.0,0.0
2023-11-10 00:00:00+09:00,7740.406171056693,7809.000731377489,7682.5907559291645,7788.42236328125,637800,0.0,0.0
2023-11-13 00:00:00+09:00,7839.378347375345,7900.1335295675035,7763.924330781857,7821.73974609375,348500,0.0,0.0
2023-11-14 00:00:00+09:00,7930.511341069054,7930.511341069054,7644.3740234375,7644.3740234375,436800,0.0,0.0
2023-11-15 00:00:00+09:00,7756.085379596781,7775.683826544593,7663.972678942063,7738.44677734375,643100,0.0,0.0
2023-11-16 00:00:00+09:00,7591.458567546441,7624.7759279822985,7440.550523219328,7526.78369140625,668500,0.0,0.0
2023-11-17 00:00:00+09:00,7535.602748143767,7569.900029832327,7488.5664761137405,7506.205078125,483700,0.0,0.0
2023-11-20 00:00:00+09:00,7488.566331855217,7501.30532195128,7281.8027233729545,7306.30078125,595600,0.0,0.0
2023-11-21 00:00:00+09:00,7281.802695625707,7289.642074116489,7114.235980385229,7149.51318359375,805400,0.0,0.0
2023-11-22 00:00:00+09:00,7105.416495899452,7250.444994229767,7066.219604458825,7171.0712890625,515900,0.0,0.0
2023-11-24 00:00:00+09:00,7164.211973686726,7235.746301970016,7131.874537613458,7206.3486328125,798100,0.0,0.0
2023-11-27 00:00:00+09:00,7224.9670101689935,7271.02335758225,7015.263641095867,7088.7578125,535400,0.0,0.0
2023-11-28 00:00:00+09:00,7156.372709133706,7162.252243058779,7068.179700257623,7125.9951171875,679600,0.0,0.0
2023-11-29 00:00:00+09:00,7178.911390635732,7190.670459252661,7108.356978934152,7133.8349609375,457500,0.0,0.0
2023-11-30 00:00:00+09:00,7080.918748664987,7186.750360186688,7072.099447704845,7168.1318359375,734600,0.0,0.0
2023-12-01 00:00:00+09:00,7150.4931640625,7184.790445238626,7091.697824903427,7150.4931640625,317100,0.0,0.0
2023-12-04 00:00:00+09:00,7197.529506732329,7389.594283222395,7174.011370835586,7250.4453125,591500,0.0,0.0
2023-12-05 00:00:00+09:00,7223.98727203488,7333.738570796127,7223.98727203488,7297.4814453125,825500,0.0,0.0
2023-12-06 00:00:00+09:00,7331.778786422721,7400.373348712162,7288.662204412216,7380.77490234375,527300,0.0,0.0
2023-12-07 00:00:00+09:00,7303.3606554400085,7448.389150945861,7296.5011995714885,7324.9189453125,562800,0.0,0.0
2023-12-08 00:00:00+09:00,7263.184209371617,7313.160247509495,7144.61360908371,7240.64599609375,848500,0.0,0.0
2023-12-11 00:00:00+09:00,7316.100075819909,7414.092308284681,7273.963415860057,7406.2529296875,381800,0.0,0.0
2023-12-12 00:00:00+09:00,7476.8075246602,7483.666981104842,7381.755056784442,7425.8515625,381300,0.0,0.0
2023-12-13 00:00:00+09:00,7468.967534676135,7474.847068290417,7302.380748938147,7382.734375,494500,0.0,0.0
2023-12-14 00:00:00+09:00,7373.915405356899,7431.730821824149,7149.513195678928,7166.171875,423200,0.0,0.0
2023-12-15 00:00:00+09:00,7104.436500698583,7184.790127327174,7078.958521523664,7112.27587890625,592600,0.0,0.0
2023-12-18 00:00:00+09:00,7027.023147440805,7054.460973145497,6926.091145741404,6939.81005859375,486500,0.0,0.0
2023-12-19 00:00:00+09:00,7086.798035594359,7304.3407850277035,7019.183397256968,7295.521484375,526000,0.0,0.0
2023-12-20 00:00:00+09:00,7304.340658423858,7406.252575310909,7293.561513368497,7318.0595703125,570600,0.0,0.0
2023-12-21 00:00:00+09:00,7327.859045486679,7354.316947897503,7186.750232628952,7190.669921875,393400,0.0,0.0
2023-12-22 00:00:00+09:00,7214.187390802311,7245.544901873443,7046.620691015949,7080.91796875,352300,0.0,0.0
2023-12-25 00:00:00+09:00,7145.593311873727,7258.284374800973,7107.376342707095,7212.22802734375,223300,0.0,0.0
2023-12-26 00:00:00+09:00,7248.485116355874,7264.163872860092,7165.191722427221,7203.40869140625,209900,0.0,0.0
2023-12-27 00:00:00+09:00,7271.024134443958,7321.000176338384,7194.590188017189,7282.783203125,420600,0.0,0.0
2023-12-28 00:00:00+09:00,7189.690498730668,7295.52211572166,7182.831042073844,7207.3291015625,278600,0.0,0.0
2023-12-29 00:00:00+09:00,7154.41248720932,7269.063392702196,7154.41248720932,7234.76611328125,460900,0.0,0.0
2024-01-04 00:00:00+09:00,7157.352321818723,7400.373046875,7157.352321818723,7400.373046875,475300,0.0,0.0
2024-01-05 00:00:00+09:00,7547.361089627453,7787.442038336713,7547.361089627453,7715.90771484375,1114500,0.0,0.0
2024-01-09 00:00:00+09:00,7773.723099093053,8040.261947316085,7760.98411002357,8003.02490234375,713300,0.0,0.0
2024-01-10 00:00:00+09:00,8003.024862386009,8197.049464167867,7971.667350986921,8166.671875,588200,0.0,0.0
2024-01-11 00:00:00+09:00,8207.82912641201,8265.644541700729,8089.2585289554845,8241.146484375,578800,0.0,0.0
2024-01-12 00:00:00+09:00,8535.122933989418,8535.122933989418,8276.423455852426,8426.3515625,963700,0.0,0.0
2024-01-15 00:00:00+09:00,8509.645229308015,8540.022820522725,8468.488492823568,8521.404296875,72900,0.0,0.0
2024-01-16 00:00:00+09:00,8509.646237554018,8540.023832367948,8365.597642791185,8390.095703125,453500,0.0,0.0
2024-01-17 00:00:00+09:00,8407.734272240003,8568.441547373728,8347.959005269533,8381.2763671875,697700,0.0,0.0
2024-01-18 00:00:00+09:00,8475.34777318574,8667.412539464432,8390.094535092649,8666.4326171875,475900,0.0,0.0
2024-01-19 00:00:00+09:00,8768.34473374392,8842.818828487385,8634.09537874583,8661.533203125,590900,0.0,0.0
2024-01-22 00:00:00+09:00,8804.602698138115,8912.394161331791,8703.670691693125,8873.197265625,577200,0.0,0.0
2024-01-23 00:00:00+09:00,8868.29653565563,8971.188373914618,8794.80236547064,8837.9189453125,530600,0.0,0.0
2024-01-24 00:00:00+09:00,8834.979557614764,8863.397304639035,8608.617503731777,8687.9912109375,555100,0.0,0.0
2024-01-25 00:00:00+09:00,8792.8426268373,8819.30052842257,8605.677471178557,8675.251953125,478600,0.0,0.0
2024-01-26 00:00:00+09:00,8660.552761012525,8723.267784400712,8589.018437460374,8693.8701171875,420100,0.0,0.0
2024-01-29 00:00:00+09:00,8701.711019384651,8747.767372753015,8639.9759074228,8694.8515625,427400,0.0,0.0
2024-01-30 00:00:00+09:00,8789.903797740631,8832.0404603162,8752.666747092455,8773.2451171875,409700,0.0,0.0
2024-01-31 00:00:00+09:00,8709.549010896066,8955.509497139868,8709.549010896066,8942.7705078125,456800,0.0,0.0
2024-02-01 00:00:00+09:00,8723.269209114642,8798.723233951963,8554.722556231278,8668.3935546875,707300,0.0,0.0
2024-02-02 00:00:00+09:00,9147.574213195281,9246.546360547474,8919.252328709528,8958.44921875,1531600,0.0,0.0
2024-02-05 00:00:00+09:00,9151.49436266579,9234.787758192784,8979.028037809898,9179.912109375,582600,0.0,0.0
2024-02-06 00:00:00+09:00,9034.882282670605,9295.541576292122,8963.347965248158,9247.525390625,616000,0.0,0.0
2024-02-07 00:00:00+09:00,9288.68318111349,9298.482403796383,9019.204557333955,9051.5419921875,413300,0.0,0.0
2024-02-08 00:00:00+09:00,8918.274083872311,9147.575933737833,8867.318117235527,9085.8408203125,622400,0.0,0.0
2024-02-09 00:00:00+09:00,9168.153918571757,9172.073608147888,9053.502998469909,9071.1416015625,559300,0.0,0.0
2024-02-13 00:00:00+09:00,9026.065270743251,9334.740828259713,9006.466822646968,9320.0419921875,441100,0.0,0.0
2024-02-14 00:00:00+09:00,9441.551075166868,9550.32244717969,9316.121024557491,9487.607421875,493900,0.0,0.0
2024-02-15 00:00:00+09:00,9573.840131102672,9704.169786930375,9530.72355323486,9644.39453125,514400,0.0,0.0
2024-02-16 00:00:00+09:00,9535.62396943724,9853.118796905914,9534.644047130238,9658.1142578125,615600,0.0,0.0
2024-02-19 00:00:00+09:00,9603.238478656203,9740.427599779863,9536.603762681852,9598.3388671875,406500,0.0,0.0
2024-02-20 00:00:00+09:00,9645.375902898066,9645.375902898066,9405.294921875,9405.294921875,418000,0.0,0.0
2024-02-21 00:00:00+09:00,9468.988208957038,9603.237550220321,9398.433810628889,9451.349609375,332700,0.0,0.0
2024-02-22 00:00:00+09:00,9491.527717240246,9763.94612580857,9431.752454928492,9695.3515625,590000,0.0,0.0
2024-02-26 00:00:00+09:00,9766.885192501552,9902.114464756514,9763.9454257134,9872.716796875,313900,0.0,0.0
2024-02-27 00:00:00+09:00,9750.227514648437,9911.914704589844,9743.368058105469,9799.2236328125,326700,0.0,0.0
2024-02-28 00:00:00+09:00,9897.215238633547,10039.303972257494,9828.620677573712,9887.416015625,361900,0.0,0.0
2024-02-29 00:00:00+09:00,9907.014857700893,10054.003208705357,9867.817964099702,9877.6171875,584800,0.0,0.0
2024-03-01 00:00:00+09:00,9946.21167075512,10132.396913852997,9897.215554150414,10049.103515625,388400,0.0,0.0
2024-03-04 00:00:00+09:00,10083.401380030748,10225.490126396584,9921.714185890312,10058.9033203125,408900,0.0,0.0
2024-03-05 00:00:00+09:00,10054.002177600074,10058.901788797735,9858.01772969364,9975.6083984375,446300,0.0,0.0
2024-03-06 00:00:00+09:00,9809.021441015047,9956.00977429699,9734.547352152196,9931.51171875,454900,0.0,0.0
2024-03-07 00:00:00+09:00,9995.20810546875,10063.802670898438,9745.327902832032,9799.2236328125,502400,0.0,0.0
2024-03-08 00:00:00+09:00,9804.121511151714,9872.716064453125,9681.631237399193,9720.828125,819400,0.0,0.0
2024-03-11 00:00:00+09:00,9712.009654805239,9809.021959903183,9642.43517337136,9792.36328125,424000,0.0,0.0
2024-03-12 00:00:00+09:00,9755.127254599642,9813.922597168801,9614.998354809813,9776.685546875,343400,0.0,0.0
2024-03-13 00:00:00+09:00,9775.704838267544,9838.419865297328,9516.025429472345,9607.158203125,484600,0.0,0.0
2024-03-14 00:00:00+09:00,9695.350477052481,9695.350477052481,9542.482610222061,9562.0810546875,410200,0.0,0.0
2024-03-15 00:00:00+09:00,9434.692038272471,9632.63634568118,9426.852659761236,9593.439453125,479300,0.0,0.0
2024-03-18 00:00:00+09:00,9797.26328372472,10093.1998222009,9699.271052441216,10054.0029296875,509500,0.0,0.0
2024-03-19 00:00:00+09:00,10034.40389294404,10073.60078315085,9862.917498289233,10068.701171875,284800,0.0,0.0
2024-03-21 00:00:00+09:00,10181.393159367488,10318.582287597657,10029.505195969803,10191.1923828125,485100,0.0,0.0
2024-03-22 00:00:00+09:00,10127.497442112199,10225.489676675452,10019.705984092621,10166.6943359375,426400,0.0,0.0
2024-03-25 00:00:00+09:00,10107.898468971252,10156.894583702087,9965.809736251831,10034.404296875,368200,0.0,0.0
2024-03-26 00:00:00+09:00,9960.91030996817,10102.999045329252,9921.71341745477,10054.0029296875,374300,0.0,0.0
2024-03-27 00:00:00+09:00,10102.999472776073,10470.470355636502,10078.501413918711,10382.27734375,583900,0.0,0.0
2024-03-28 00:00:00+09:00,10312.245459507363,10331.97237573789,10016.341716049477,10129.771484375,489300,69.0,0.0
2024-03-29 00:00:00+09:00,10045.933235391538,10149.499557405885,9976.889020715307,10119.9091796875,145300,0.0,0.0
2024-04-01 00:00:00+09:00,10213.611685345095,10307.314544843674,9917.707918507476,9976.888671875,296700,0.0,0.0
2024-04-02 00:00:00+09:00,9957.161842776335,10060.728162091988,9888.117629899232,9971.95703125,310800,0.0,0.0
2024-04-03 00:00:00+09:00,9976.889786648737,10016.343626635484,9853.596536690151,9861.4873046875,317100,0.0,0.0
2024-04-04 00:00:00+09:00,10154.42985353962,10248.132703086609,10021.273172604422,10036.068359375,381300,0.0,0.0
2024-04-05 00:00:00+09:00,9816.113940149626,9942.36620947631,9778.632797693266,9888.1171875,286800,0.0,0.0
2024-04-08 00:00:00+09:00,9873.322443359375,10001.54741015625,9811.182651757812,9863.458984375,195300,0.0,0.0
2024-04-09 00:00:00+09:00,9863.458379785048,9902.91221330419,9769.75552517709,9842.7451171875,374800,0.0,0.0
2024-04-10 00:00:00+09:00,9782.578300005453,9799.346179729197,9573.472976391704,9609.9677734375,422900,0.0,0.0
2024-04-11 00:00:00+09:00,9462.016194644337,9479.7704207992,9309.132580533018,9376.2041015625,677200,0.0,0.0
2024-04-12 00:00:00+09:00,9486.675455660434,9562.62409467955,9298.283377054575,9342.6689453125,715700,0.0,0.0
2024-04-15 00:00:00+09:00,9153.289456127242,9258.828461709743,9101.013126259273,9240.087890625,444700,0.0,0.0
2024-04-16 00:00:00+09:00,9025.064982183485,9266.71972760807,9006.324410089333,9212.470703125,353200,0.0,0.0
2024-04-17 00:00:00+09:00,9212.470669275346,9259.815272286613,9102.986274811796,9105.9453125,300700,0.0,0.0
2024-04-18 00:00:00+09:00,9128.630881458854,9360.422157217128,8996.460536983923,9290.3916015625,411400,0.0,0.0
2024-04-19 00:00:00+09:00,9142.439913651995,9235.156425884523,8928.402858817333,8954.0478515625,484200,0.0,0.0
2024-04-22 00:00:00+09:00,9137.507817500533,9290.391421960008,9008.296513086396,9246.005859375,476800,0.0,0.0
2024-04-23 00:00:00+09:00,9245.021068597232,9246.007414598364,9106.932628438946,9160.1953125,304300,0.0,0.0
2024-04-24 00:00:00+09:00,9272.638015664133,9379.163375273933,9203.593801102226,9254.8837890625,366100,0.0,0.0
2024-04-25 00:00:00+09:00,9193.730579377869,9207.53942264697,9066.491952112581,9133.5634765625,274900,0.0,0.0
2024-04-26 00:00:00+09:00,9145.399075322546,9359.436133060359,9145.399075322546,9326.88671875,370400,0.0,0.0
2024-04-30 00:00:00+09:00,9474.837833589007,9489.633020712039,9318.995195893081,9423.5478515625,331900,0.0,0.0
2024-05-01 00:00:00+09:00,9369.299770570877,9410.726298664778,9206.552695916262,9317.0234375,232300,0.0,0.0
2024-05-02 00:00:00+09:00,9190.771004715089,9303.214436195827,9184.852929373996,9217.40234375,179400,0.0,0.0
2024-05-07 00:00:00+09:00,9209.512082450263,9352.532244381857,9204.580352728482,9351.5458984375,321100,0.0,0.0
2024-05-08 00:00:00+09:00,9231.211578555722,9298.283101938754,9142.440444666416,9195.703125,724500,0.0,0.0
2024-05-09 00:00:00+09:00,9172.030134061903,9371.271997389196,9097.067848849654,9288.4189453125,578500,0.0,0.0
