Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00+09:00,2263.837655962531,2313.453350184314,2234.165525104406,2280.376220703125,4780300,0.0,0.0
2024-03-01 00:00:00+09:00,2293.023262467292,2338.261099423053,2285.2404087974837,2335.342529296875,4895500,0.0,0.0
2024-03-04 00:00:00+09:00,2399.0647852971,2476.893326588166,2376.689079675919,2428.25048828125,11026100,0.0,0.0
2024-03-05 00:00:00+09:00,2403.9290444708568,2467.6511619993234,2383.985480969581,2460.354736328125,6075800,0.0,0.0
2024-03-06 00:00:00+09:00,2402.4697103942467,2423.87255859375,2378.1482919857203,2423.87255859375,6191600,0.0,0.0
2024-03-07 00:00:00+09:00,2490.51298832058,2501.7008396353012,2415.60302734375,2415.60302734375,7696200,0.0,0.0
2024-03-08 00:00:00+09:00,2432.141888252502,2470.5697300868915,2401.01047208287,2405.874755859375,6018700,0.0,0.0
2024-03-11 00:00:00+09:00,2320.2633016554787,2360.636855961014,2298.8604535898935,2325.614013671875,5506300,0.0,0.0
2024-03-12 00:00:00+09:00,2310.5347567933018,2358.2047370387213,2300.806189396277,2339.720458984375,5710200,0.0,0.0
2024-03-13 00:00:00+09:00,2364.0419036865233,2405.3883155822755,2327.0733471679687,2334.856201171875,4375900,0.0,0.0
2024-03-14 00:00:00+09:00,2308.102714201407,2368.419834656828,2277.4577255829263,2366.47412109375,5083400,0.0,0.0
2024-03-15 00:00:00+09:00,2313.9395956407157,2322.208877357321,2264.810333677354,2268.21533203125,6944600,0.0,0.0
2024-03-18 00:00:00+09:00,2261.891943688738,2309.561924437447,2261.891943688738,2307.6162109375,3502300,0.0,0.0
2024-03-19 00:00:00+09:00,2334.8561526092867,2344.5847199118252,2296.914740129386,2325.614013671875,3622000,0.0,0.0
2024-03-21 00:00:00+09:00,2422.899706689453,2473.4882570800783,2391.768291064453,2432.141845703125,8142200,0.0,0.0
2024-03-22 00:00:00+09:00,2467.6511166503906,2480.2982542480468,2431.655417333984,2432.141845703125,4893000,0.0,0.0
2024-03-25 00:00:00+09:00,2435.0601640238324,2451.1122985449642,2356.258776374639,2358.69091796875,4904800,0.0,0.0
2024-03-26 00:00:00+09:00,2383.499238252985,2410.2528011313348,2348.476392303145,2352.854248046875,4349400,0.0,0.0
2024-03-27 00:00:00+09:00,2354.313235117033,2359.663947015026,2325.613962209615,2335.342529296875,3969400,0.0,0.0
2024-03-28 00:00:00+09:00,2334.856248687802,2348.9626718569575,2305.6705455792044,2316.8583984375,3814900,0.0,0.0
2024-03-29 00:00:00+09:00,2329.991835263869,2342.638972574278,2306.643274075421,2341.1796875,1427600,0.0,0.0
2024-04-01 00:00:00+09:00,2349.9355771988567,2352.8541475700413,2280.376316685622,2298.860595703125,4174900,0.0,0.0
2024-04-02 00:00:00+09:00,2343.6117105592207,2410.738820575238,2333.8831438902325,2401.01025390625,6780000,0.0,0.0
2024-04-03 00:00:00+09:00,2369.879086784413,2492.945467933111,2354.313378496831,2436.519775390625,9094400,0.0,0.0
2024-04-04 00:00:00+09:00,2469.110280444495,2549.85738575454,2460.840998575394,2538.18310546875,8879500,0.0,0.0
2024-04-05 00:00:00+09:00,2502.1876655256074,2526.509085291603,2456.949824760856,2462.300537109375,6705200,0.0,0.0
2024-04-08 00:00:00+09:00,2490.5133221077654,2515.8075980354224,2444.789054084693,2455.490478515625,4966800,0.0,0.0
2024-04-09 00:00:00+09:00,2471.542590079011,2523.5904265557783,2463.2733076481227,2487.5947265625,4526000,0.0,0.0
2024-04-10 00:00:00+09:00,2487.5945749908715,2504.1331388449366,2462.7867292097735,2497.8095703125,3750700,0.0,0.0
2024-04-11 00:00:00+09:00,2448.6803046935397,2533.80526562349,2420.4674604996135,2516.7802734375,5949200,0.0,0.0
2024-04-12 00:00:00+09:00,2578.0703234977454,2611.1474521765845,2531.3732006570317,2548.398193359375,5262300,0.0,0.0
2024-04-15 00:00:00+09:00,2519.6990625663825,2576.124755859375,2514.834778661814,2576.124755859375,3182700,0.0,0.0
2024-04-16 00:00:00+09:00,2544.0203555836397,2546.93892578125,2472.028957375919,2480.78466796875,4321200,0.0,0.0
2024-04-17 00:00:00+09:00,2496.836802301853,2510.456796547801,2446.2482522454743,2453.544677734375,4881200,0.0,0.0
2024-04-18 00:00:00+09:00,2455.0042716190733,2491.4864036522476,2415.603569023245,2468.624267578125,4104000,0.0,0.0
2024-04-19 00:00:00+09:00,2416.576070145432,2423.3860671224925,2279.4032738932156,2297.401123046875,11088400,0.0,0.0
2024-04-22 00:00:00+09:00,2284.2678631756758,2293.5100031672296,2214.708599028716,2249.7314453125,6602400,0.0,0.0
2024-04-23 00:00:00+09:00,2298.373959189967,2298.860387541118,2188.4411518297698,2218.11328125,5767100,0.0,0.0
2024-04-24 00:00:00+09:00,2261.4057260964373,2292.050716576987,2239.0300187614325,2276.971435546875,6406800,0.0,0.0
2024-04-25 00:00:00+09:00,2246.8126555131334,2282.321926752029,2212.2762410205087,2217.626953125,4190300,0.0,0.0
2024-04-26 00:00:00+09:00,2300.8063482913126,2355.772757880513,2262.864932822661,2318.80419921875,8714700,0.0,0.0
2024-04-30 00:00:00+09:00,2360.6369398488296,2366.474080437782,2308.589102930671,2319.29052734375,5076100,0.0,0.0
2024-05-01 00:00:00+09:00,2292.0505029379215,2319.7769203121707,2277.4576516883167,2307.6162109375,2938100,0.0,0.0
2024-05-02 00:00:00+09:00,2276.4845775553895,2327.073123723287,2263.837441013415,2321.722412109375,3325900,0.0,0.0
2024-05-07 00:00:00+09:00,2382.526040416223,2382.526040416223,2296.914651458842,2342.638916015625,5199300,0.0,0.0
2024-05-08 00:00:00+09:00,2325.1277292479463,2384.4719934672453,2318.3177317145837,2353.340576171875,4505800,0.0,0.0
2024-05-09 00:00:00+09:00,2329.9920130992523,2364.042000764586,2309.5620205000523,2326.1005859375,4872800,0.0,0.0
2024-05-10 00:00:00+09:00,2558.613040972658,2594.1223094120123,2446.2480956371664,2520.671630859375,17189700,0.0,0.0
2024-05-13 00:00:00+09:00,2520.6718286576006,2553.7489580186034,2446.7347159683,2465.218994140625,7165700,0.0,0.0
2024-05-14 00:00:00+09:00,2493.4317987554705,2503.1603660545557,2416.5761170926994,2445.275390625,4968100,0.0,0.0
2024-05-15 00:00:00+09:00,2445.2754602335344,2485.6490156740324,2428.250466975493,2441.384033203125,3118400,0.0,0.0
2024-05-16 00:00:00+09:00,2441.870404983697,2461.327539684762,2419.494700077472,2442.84326171875,4666900,0.0,0.0
2024-05-17 00:00:00+09:00,2406.361027462121,2431.65530145202,2375.7160416666666,2407.8203125,5012900,0.0,0.0
2024-05-20 00:00:00+09:00,2393.227691804364,2426.7912508967424,2386.41769430736,2410.252685546875,3865900,0.0,0.0
2024-05-21 00:00:00+09:00,2406.3611687449143,2437.9790130886418,2351.3947624242805,2353.826904296875,4828700,0.0,0.0
2024-05-22 00:00:00+09:00,2350.9083945898806,2350.9083945898806,2308.102696529895,2333.39697265625,4556700,0.0,0.0
2024-05-23 00:00:00+09:00,2388.363603147916,2400.037885525828,2338.261474609375,2338.261474609375,5492800,0.0,0.0
2024-05-24 00:00:00+09:00,2303.7247354497354,2308.1025907324733,2271.134035011574,2298.3740234375,4881500,0.0,0.0
2024-05-27 00:00:00+09:00,2297.8876599900263,2300.31980188248,2271.1340991730385,2286.21337890625,3265100,0.0,0.0
2024-05-28 00:00:00+09:00,2286.213114984398,2312.966672712939,2271.620265314285,2299.3466796875,4140200,0.0,0.0
2024-05-29 00:00:00+09:00,2309.5618888208423,2327.073310050318,2287.186183916512,2295.94189453125,3763800,0.0,0.0
2024-05-30 00:00:00+09:00,2263.837790346402,2272.5935016111707,2226.8692316729325,2264.32421875,3808900,0.0,0.0
2024-05-31 00:00:00+09:00,2247.299211419569,2302.265620703208,2247.299211419569,2293.996337890625,4842800,0.0,0.0
2024-06-03 00:00:00+09:00,2293.509765625,2303.724761399788,2276.48477266702,2293.509765625,2836200,0.0,0.0
2024-06-04 00:00:00+09:00,2293.5097974072246,2347.989775627714,2276.4848042133212,2324.15478515625,4582400,0.0,0.0
2024-06-05 00:00:00+09:00,2315.398890343193,2318.803888711345,2233.1925011692438,2238.543212890625,5547300,0.0,0.0
2024-06-06 00:00:00+09:00,2276.9711404685295,2283.7811374705716,2234.1654450271217,2240.489013671875,3585600,0.0,0.0
2024-06-07 00:00:00+09:00,2241.462201735358,2259.9464820448075,2216.65435184636,2242.43505859375,3550800,0.0,0.0
2024-06-10 00:00:00+09:00,2242.434750790881,2328.5325709405524,2242.434750790881,2328.046142578125,4479000,0.0,0.0
2024-06-11 00:00:00+09:00,2335.342707872691,2350.4219880110063,2320.263427734375,2320.263427734375,3172800,0.0,0.0
2024-06-12 00:00:00+09:00,2300.8063825727927,2357.7185066237475,2299.347097340717,2330.478515625,3643300,0.0,0.0
2024-06-13 00:00:00+09:00,2374.25696276573,2406.8476647746015,2339.720547204089,2396.146240234375,6870800,0.0,0.0
2024-06-14 00:00:00+09:00,2395.659508979365,2401.0102205730245,2328.0459715685765,2351.39453125,4496200,0.0,0.0
2024-06-17 00:00:00+09:00,2333.8830790622337,2334.369507382172,2275.025252349743,2282.80810546875,3642200,0.0,0.0
2024-06-18 00:00:00+09:00,2315.399338285963,2362.096467797613,2313.9400529887243,2338.261474609375,3548000,0.0,0.0
2024-06-19 00:00:00+09:00,2372.7974917230868,2386.417485525515,2340.6932206173624,2348.47607421875,2680600,0.0,0.0
2024-06-20 00:00:00+09:00,2348.4764716900486,2362.096467797613,2324.1550500693975,2338.261474609375,2421800,0.0,0.0
2024-06-21 00:00:00+09:00,2323.1819891027503,2332.4241285066346,2293.5098573323844,2303.724853515625,3347700,0.0,0.0
2024-06-24 00:00:00+09:00,2303.2380566074366,2315.885192715524,2286.6994940045533,2290.1044921875,2603600,0.0,0.0
2024-06-25 00:00:00+09:00,2277.944061096557,2308.102620094632,2258.973354630026,2274.5390625,3903400,0.0,0.0
2024-06-26 00:00:00+09:00,2289.132097361501,2304.2113780708523,2250.2178245631753,2294.96923828125,3280900,0.0,0.0
2024-06-27 00:00:00+09:00,2293.5004351794682,2301.822635264431,2243.077693488223,2248.462646484375,4385100,15.0,0.0
2024-06-28 00:00:00+09:00,2281.261879647687,2282.7305031753567,2252.378950270173,2267.065185546875,2795900,0.0,0.0
2024-07-01 00:00:00+09:00,2294.968946021514,2312.102886531487,2266.575558890702,2292.521240234375,3836900,0.0,0.0
2024-07-02 00:00:00+09:00,2292.031834230805,2307.2076110059343,2253.3580805135402,2296.92724609375,3636200,0.0,0.0
2024-07-03 00:00:00+09:00,2304.2700646506587,2410.50048828125,2303.780523527937,2410.50048828125,5891700,0.0,0.0
2024-07-04 00:00:00+09:00,2423.228938676705,2445.747833864408,2405.6054554863294,2414.90673828125,3926000,0.0,0.0
2024-07-05 00:00:00+09:00,2410.990080592294,2441.3416308454357,2396.7933877319538,2400.709716796875,2916700,0.0,0.0
2024-07-08 00:00:00+09:00,2388.9607445987654,2399.2411084587193,2363.015064380787,2379.169921875,3030400,0.0,0.0
2024-07-09 00:00:00+09:00,2388.96083085819,2433.509075859849,2372.316431626801,2420.781005859375,3681800,0.0,0.0
2024-07-10 00:00:00+09:00,2403.6471357752416,2444.279052734375,2391.8981477388656,2444.279052734375,3684500,0.0,0.0
2024-07-11 00:00:00+09:00,2505.961423426196,2593.589298947448,2502.045093793961,2588.204345703125,10615400,0.0,0.0
2024-07-12 00:00:00+09:00,2490.296266308935,2542.6771785352094,2487.8485601301377,2519.17919921875,6011400,0.0,0.0
2024-07-16 00:00:00+09:00,2535.8231592683314,2588.693603515625,2508.408854843809,2588.693603515625,3953800,0.0,0.0
2024-07-17 00:00:00+09:00,2550.5096084875495,2615.618586976771,2526.032548905135,2607.29638671875,4870300,0.0,0.0
2024-07-18 00:00:00+09:00,2480.015425893164,2515.262388124571,2454.0697453617113,2494.70166015625,7184600,0.0,0.0
2024-07-19 00:00:00+09:00,2506.4508971638047,2544.1455688594324,2475.6098021401094,2537.2919921875,4683600,0.0,0.0
2024-07-22 00:00:00+09:00,2548.551376527857,2562.258529532617,2461.4130467118835,2461.902587890625,4377000,0.0,0.0
2024-07-23 00:00:00+09:00,2507.9194538655306,2519.1789009549134,2441.3418536848335,2446.726806640625,3642100,0.0,0.0
2024-07-24 00:00:00+09:00,2437.4256205340616,2466.3085511650133,2396.793701171875,2396.793701171875,3243500,0.0,0.0
2024-07-25 00:00:00+09:00,2330.216018964407,2331.684642505771,2212.726135655277,2233.286865234375,8559900,0.0,0.0
2024-07-26 00:00:00+09:00,2259.7220213383703,2329.726408047943,2251.889362685551,2292.03173828125,8449100,0.0,0.0
2024-07-29 00:00:00+09:00,2370.358277610564,2469.245591133351,2356.6511252410687,2451.132568359375,6834700,0.0,0.0
2024-07-30 00:00:00+09:00,2402.1785803230086,2441.341874887068,2379.6596859486745,2412.948486328125,6176100,0.0,0.0
2024-07-31 00:00:00+09:00,2370.3583277458893,2465.329314028975,2348.8185164239526,2441.341796875,4098600,0.0,0.0
2024-08-01 00:00:00+09:00,2434.97813695178,2457.007492834938,2371.3377755115444,2387.982177734375,5979100,0.0,0.0
2024-08-02 00:00:00+09:00,2234.2661959556244,2238.1825258346003,2073.6966709176218,2093.2783203125,9461500,0.0,0.0
2024-08-05 00:00:00+09:00,1711.4358522270445,1951.3110145815215,1638.494221225377,1864.6622314453125,12755700,0.0,0.0
2024-08-06 00:00:00+09:00,1992.4326256899099,2022.7841792016482,1852.913387773049,1967.95556640625,8606800,0.0,0.0
2024-08-07 00:00:00+09:00,1879.838136227545,2047.2612202353107,1870.0473126013599,1962.0810546875,9977500,0.0,0.0
2024-08-08 00:00:00+09:00,1472.5398451393005,1674.7203491428015,1472.5398451393005,1651.7119140625,26881900,0.0,0.0
2024-08-09 00:00:00+09:00,1652.2015021714228,1652.2015021714228,1472.5398869723376,1530.7952880859375,25145100,0.0,0.0
2024-08-13 00:00:00+09:00,1554.782883637917,1624.7872766984403,1536.1803176498058,1584.6448974609375,12539000,0.0,0.0
2024-08-14 00:00:00+09:00,1615.4859400644714,1641.9211645382538,1562.125949922948,1621.8499755859375,12341000,0.0,0.0
2024-08-15 00:00:00+09:00,1654.6491358623975,1697.7287583345546,1635.5570304486005,1670.314453125,9136200,0.0,0.0
2024-08-16 00:00:00+09:00,1748.1514974095915,1772.1390144560967,1702.1346279734387,1737.381591796875,10133200,0.0,0.0
2024-08-19 00:00:00+09:00,1737.8712420274983,1779.971784792108,1714.3732646705068,1732.975830078125,7240700,0.0,0.0
2024-08-20 00:00:00+09:00,1763.3274270513737,1788.7835698072515,1752.5575205008101,1775.076416015625,5377400,0.0,0.0
2024-08-21 00:00:00+09:00,1751.5784217015353,1766.7541989717274,1724.6536555770008,1741.78759765625,5816600,0.0,0.0
2024-08-22 00:00:00+09:00,1744.7247881610576,1777.0345064603364,1739.8293762975304,1750.1097412109375,4759500,0.0,0.0
2024-08-23 00:00:00+09:00,1750.5993386180478,1790.252175986074,1746.1934677993781,1769.201904296875,4849700,0.0,0.0
2024-08-26 00:00:00+09:00,1752.5574781590844,1767.733255204596,1678.6367577115923,1705.5615234375,7349500,0.0,0.0
2024-08-27 00:00:00+09:00,1675.209866181652,1703.6032537440528,1665.4190428842724,1697.728759765625,4957800,0.0,0.0
2024-08-28 00:00:00+09:00,1641.9212332753946,1671.2937061425753,1634.0885738441466,1659.05517578125,6459800,0.0,0.0
2024-08-29 00:00:00+09:00,1630.661659947747,1641.921107014333,1608.632306991383,1616.4649658203125,7023800,0.0,0.0
2024-08-30 00:00:00+09:00,1625.2767595093433,1654.649231066741,1619.4022651978637,1634.0885009765625,4968500,0.0,0.0
2024-09-02 00:00:00+09:00,1673.2516768815858,1695.7705701339419,1646.8164543679504,1649.26416015625,4492300,0.0,0.0
2024-09-03 00:00:00+09:00,1644.8583984375,1652.6910574776784,1600.7996913364955,1603.7369384765625,4860100,0.0,0.0
2024-09-04 00:00:00+09:00,1517.5776177157197,1536.1801820619125,1482.8201948583596,1484.288818359375,10844700,0.0,0.0
2024-09-05 00:00:00+09:00,1476.4561807166292,1498.4855335456239,1449.5314161478577,1464.2176513671875,8796700,0.0,0.0
2024-09-06 00:00:00+09:00,1474.0085318690535,1478.4144026052943,1442.677895522451,1469.6026611328125,6042200,0.0,0.0
2024-09-09 00:00:00+09:00,1401.0668522255899,1459.3222524404205,1396.6609816211069,1454.9163818359375,7711500,0.0,0.0
2024-09-10 00:00:00+09:00,1468.6234454719388,1469.6025277689203,1427.5019889987245,1439.2509765625,4556900,0.0,0.0
2024-09-11 00:00:00+09:00,1424.5648985189944,1447.0837938220438,1387.359767148739,1396.1715087890625,5915400,0.0,0.0
2024-09-12 00:00:00+09:00,1449.04190909727,1467.154932960986,1408.4099907002858,1421.1380615234375,6333000,0.0,0.0
2024-09-13 00:00:00+09:00,1417.7111994390475,1440.230092800303,1411.3471643586927,1423.585693359375,3873800,0.0,0.0
2024-09-17 00:00:00+09:00,1400.0877945066436,1407.9204534968906,1353.5813817520523,1367.778076171875,6300100,0.0,0.0
2024-09-18 00:00:00+09:00,1397.1504454269566,1433.3764906132196,1385.4014577989794,1428.4810791015625,6652700,0.0,0.0
2024-09-19 00:00:00+09:00,1449.0418246037216,1449.0418246037216,1415.7530259303928,1420.6484375,4782900,0.0,0.0
2024-09-20 00:00:00+09:00,1456.3850749622693,1480.8621350456688,1444.1465449205693,1464.707275390625,6767500,0.0,0.0
2024-09-24 00:00:00+09:00,1484.2889507606212,1486.2471156033132,1440.7197830107216,1446.104736328125,4266800,0.0,0.0
2024-09-25 00:00:00+09:00,1449.041904970822,1470.092175887628,1435.3347518156927,1447.083740234375,5093900,0.0,0.0
2024-09-26 00:00:00+09:00,1485.2679704938616,1507.786865234375,1475.9666878836495,1507.786865234375,6425300,0.0,0.0
2024-09-27 00:00:00+09:00,1527.3684611157319,1548.4187315734166,1505.8286494846127,1544.991943359375,6061700,0.0,0.0
2024-09-30 00:00:00+09:00,1505.828665687571,1542.0547129115243,1500.4437127218482,1509.7449951171875,6313800,0.0,0.0
2024-10-01 00:00:00+09:00,1522.4730881557052,1561.1468418419754,1521.983546969803,1558.2095947265625,4271100,0.0,0.0
2024-10-02 00:00:00+09:00,1519.0464323215026,1556.2515656945075,1514.6405612641731,1548.908447265625,4337000,0.0,0.0
2024-10-03 00:00:00+09:00,1578.7702861585115,1601.2891801626329,1565.0631332864377,1599.820556640625,6822200,0.0,0.0
2024-10-04 00:00:00+09:00,1605.695159791413,1615.4859839364826,1586.113511501274,1609.1219482421875,4296700,0.0,0.0
2024-10-07 00:00:00+09:00,1644.858407214275,1647.3061131773916,1620.3813475831103,1634.0885009765625,3685000,0.0,0.0
2024-10-08 00:00:00+09:00,1612.0591610895722,1615.975490664038,1568.4899945736377,1569.9586181640625,4376800,0.0,0.0
2024-10-09 00:00:00+09:00,1591.0087604666837,1598.3518778226837,1550.37684443015,1554.78271484375,3797900,0.0,0.0
2024-10-10 00:00:00+09:00,1571.4272733499076,1578.2808502430223,1537.1593888843333,1539.1175537109375,3206500,0.0,0.0
2024-10-11 00:00:00+09:00,1532.2639465820625,1547.929264885777,1523.4522050362232,1528.837158203125,3606000,0.0,0.0
2024-10-15 00:00:00+09:00,1565.0632775913862,1569.9586897827887,1519.0464029922025,1538.6280517578125,3296900,0.0,0.0
2024-10-16 00:00:00+09:00,1494.0796989160187,1517.5776758321292,1489.1842870584958,1503.3809814453125,3521400,0.0,0.0
2024-10-17 00:00:00+09:00,1498.4854726266278,1517.0880364815157,1483.309696850272,1484.7783203125,3196000,0.0,0.0
2024-10-18 00:00:00+09:00,1493.1006908102834,1496.5274792809955,1472.5399599860107,1487.2261962890625,4194000,0.0,0.0
2024-10-21 00:00:00+09:00,1488.205168892093,1505.3391099813111,1457.3640749315002,1464.2176513671875,4041600,0.0,0.0
2024-10-22 00:00:00+09:00,1463.2386036055848,1463.7281447911337,1430.4393441738102,1434.84521484375,4251100,0.0,0.0
2024-10-23 00:00:00+09:00,1429.4603449713757,1441.698875322158,1419.1799794767185,1421.627685546875,4072000,0.0,0.0
2024-10-24 00:00:00+09:00,1391.76556853181,1422.117121556422,1384.422450864565,1400.0877685546875,4946000,0.0,0.0
2024-10-25 00:00:00+09:00,1429.460314190785,1431.418479004745,1389.8074767080955,1425.054443359375,4596300,0.0,0.0
2024-10-28 00:00:00+09:00,1429.4602408854166,1478.4143587239582,1415.753087890625,1468.62353515625,6596100,0.0,0.0
2024-10-29 00:00:00+09:00,1463.728105287294,1476.94571694039,1444.1464583938186,1449.0418701171875,3973600,0.0,0.0
2024-10-30 00:00:00+09:00,1458.34317887654,1481.841155575457,1450.0209787956735,1457.8536376953125,4413500,0.0,0.0
2024-10-31 00:00:00+09:00,1451.0001131582803,1462.2595607300213,1430.9289240086548,1461.77001953125,4675300,0.0,0.0
2024-11-01 00:00:00+09:00,1419.6693893592117,1424.0752598779127,1397.6400367657066,1404.983154296875,4080400,0.0,0.0
2024-11-05 00:00:00+09:00,1415.2634350585938,1455.8953496590307,1394.7027071884932,1444.1463623046875,5026000,0.0,0.0
2024-11-06 00:00:00+09:00,1444.1465019302623,1476.4562202785326,1436.3138429367423,1463.7281494140625,5019400,0.0,0.0
2024-11-07 00:00:00+09:00,1474.0085405796133,1491.1424824329133,1451.9791867682275,1472.5399169921875,5800500,0.0,0.0
2024-11-08 00:00:00+09:00,1474.00847439053,1486.2470037361838,1439.2510510488735,1450.510498046875,5720700,0.0,0.0
2024-11-11 00:00:00+09:00,1370.7152756977725,1399.108663551512,1364.3512404891756,1379.0374755859375,8002500,0.0,0.0
2024-11-12 00:00:00+09:00,1371.6943492258372,1401.5563603974203,1370.2257257255953,1376.1002197265625,6765900,0.0,0.0
2024-11-13 00:00:00+09:00,1381.4853518330658,1382.9539755238877,1325.1881103515625,1325.1881103515625,7017800,0.0,0.0
2024-11-14 00:00:00+09:00,1299.2422504671015,1310.0121560851408,1250.2881340214683,1252.73583984375,10159100,0.0,0.0
2024-11-15 00:00:00+09:00,1261.0580747003423,1269.3802747274797,1235.6019334408634,1250.7777099609375,8043300,0.0,0.0
2024-11-18 00:00:00+09:00,1223.8530436838705,1260.0790937769132,1220.9157963790292,1243.4346923828125,6501300,0.0,0.0
2024-11-19 00:00:00+09:00,1240.4974620663634,1268.4013118444939,1237.5602147212971,1249.3092041015625,5414200,0.0,0.0
2024-11-20 00:00:00+09:00,1249.3091080573788,1271.3384614518075,1224.8320487302358,1230.70654296875,6069600,0.0,0.0
2024-11-21 00:00:00+09:00,1224.3425642509292,1239.02880052743,1211.6144928112956,1222.3843994140625,5877900,0.0,0.0
2024-11-22 00:00:00+09:00,1224.3424553045347,1238.0496079428901,1215.0411731570791,1226.7901611328125,5860500,0.0,0.0
2024-11-25 00:00:00+09:00,1239.5183312749111,1285.5352045528898,1229.7275071732136,1274.2757568359375,28503800,0.0,0.0
2024-11-26 00:00:00+09:00,1274.7652173396298,1274.7652173396298,1199.3758765292216,1206.718994140625,6974500,0.0,0.0
2024-11-27 00:00:00+09:00,1206.718926800184,1208.1875502405087,1181.752328314663,1184.6895751953125,4449600,0.0,0.0
2024-11-28 00:00:00+09:00,1171.961642446242,1238.0497049902028,1171.4721012422126,1217.978515625,8878100,0.0,0.0
2024-11-29 00:00:00+09:00,1209.1668198887548,1218.9576443412952,1177.346640417998,1177.836181640625,5268800,0.0,0.0
2024-12-02 00:00:00+09:00,1177.3465139807338,1193.990913762582,1163.1498200491574,1176.367431640625,4465000,0.0,0.0
2024-12-03 00:00:00+09:00,1204.2714015717136,1231.6857099001754,1194.9701183888426,1203.7818603515625,7065000,0.0,0.0
2024-12-04 00:00:00+09:00,1208.1875410609337,1221.8946930664872,1177.3464490484382,1181.7523193359375,4578100,0.0,0.0
2024-12-05 00:00:00+09:00,1192.5221757520626,1196.43850473647,1171.9614485839236,1179.3045654296875,3342000,0.0,0.0
2024-12-06 00:00:00+09:00,1174.8987760195412,1177.83602295959,1141.6099773656542,1152.3798828125,6005800,0.0,0.0
2024-12-09 00:00:00+09:00,1167.0662396175144,1200.8445829621487,1157.7649566675425,1193.50146484375,6493400,0.0,0.0
2024-12-10 00:00:00+09:00,1208.1876220703125,1244.903210261266,1195.9490926733279,1208.1876220703125,7788600,0.0,0.0
2024-12-11 00:00:00+09:00,1198.3967714569571,1205.250347764309,1173.4301720516037,1185.668701171875,4742300,0.0,0.0
2024-12-12 00:00:00+09:00,1189.585019903668,1192.522266866393,1155.317138671875,1155.317138671875,7583900,0.0,0.0
2024-12-13 00:00:00+09:00,1144.0576767067505,1150.4217117076867,1122.028324780433,1123.4969482421875,6086100,0.0,0.0
2024-12-16 00:00:00+09:00,1124.4762016081474,1136.225191089469,1110.7690472132724,1112.2376708984375,4436700,0.0,0.0
2024-12-17 00:00:00+09:00,1123.9865810692888,1137.693734496963,1111.748051223151,1113.2166748046875,4760300,0.0,0.0
2024-12-18 00:00:00+09:00,1113.216519914083,1131.329541566159,1111.2583554111557,1128.8818359375,3687500,0.0,0.0
2024-12-19 00:00:00+09:00,1113.216683694355,1121.5388840561861,1095.5932005751831,1102.44677734375,5416400,0.0,0.0
2024-12-20 00:00:00+09:00,1125.9448220398958,1139.651976395164,1097.0618896484375,1097.0618896484375,7936900,0.0,0.0
2024-12-23 00:00:00+09:00,1113.7062246757641,1117.6225542570414,1089.71870599044,1116.1539306640625,5360600,0.0,0.0
2024-12-24 00:00:00+09:00,1133.287936371537,1151.8905029296875,1124.9657355428908,1151.8905029296875,5328900,0.0,0.0
2024-12-25 00:00:00+09:00,1161.1916581711616,1165.5975287122833,1128.3923996983674,1136.714599609375,3406900,0.0,0.0
2024-12-26 00:00:00+09:00,1125.4552303971916,1138.6728429333916,1125.4552303971916,1135.735595703125,3689300,0.0,0.0
2024-12-27 00:00:00+09:00,1142.6246772853808,1159.847702136797,1135.243380920488,1155.9110107421875,3582400,6.0,0.0
2024-12-30 00:00:00+09:00,1159.3557465296121,1172.1499950057455,1152.4665358116943,1164.276611328125,2982900,0.0,0.0
2025-01-06 00:00:00+09:00,1151.4823246002197,1157.8794486257766,1117.5283586184185,1133.7672119140625,6689700,0.0,0.0
2025-01-07 00:00:00+09:00,1182.9758932232012,1200.6910064328665,1174.610423096415,1181.4996337890625,8463500,0.0,0.0
2025-01-08 00:00:00+09:00,1181.0075598569651,1209.056489403568,1172.6420896413117,1186.91259765625,5245200,0.0,0.0
2025-01-09 00:00:00+09:00,1176.086630804842,1179.039149543264,1144.593097595005,1145.5772705078125,5019000,0.0,0.0
2025-01-10 00:00:00+09:00,1137.7039205452847,1150.498168786711,1130.8147099537475,1136.2276611328125,3465900,0.0,0.0
2025-01-14 00:00:00+09:00,1107.686628604933,1122.4492225001566,1099.3211587309731,1105.2261962890625,4619400,0.0,0.0
2025-01-15 00:00:00+09:00,1088.4952052200415,1099.813193339418,1072.7484391409089,1083.5743408203125,6639200,0.0,0.0
2025-01-16 00:00:00+09:00,1113.099626392845,1118.0204912310098,1089.4794751696547,1101.28955078125,4187200,0.0,0.0
2025-01-17 00:00:00+09:00,1104.2420319318244,1113.5916748046875,1087.5110920540694,1113.5916748046875,4151600,0.0,0.0
2025-01-20 00:00:00+09:00,1117.0363339927576,1148.5298694004828,1114.0838150482832,1146.5615234375,3371700,0.0,0.0
2025-01-21 00:00:00+09:00,1158.3715482848497,1175.5945747036983,1148.5298189026505,1153.45068359375,3739400,0.0,0.0
2025-01-22 00:00:00+09:00,1170.1815536555841,1189.3729248046875,1155.4189604639662,1189.3729248046875,5432000,0.0,0.0
2025-01-23 00:00:00+09:00,1182.9758382433633,1190.849221526181,1167.721158132904,1177.07080078125,3880900,0.0,0.0
