Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+09:00,2643.868850120016,2647.0542342767867,2605.1891853592238,2633.402587890625,2846600,0.0,0.0
2023-09-06 00:00:00+09:00,2658.88549895955,2697.1101065092,2651.6046213310456,2677.997802734375,2654500,0.0,0.0
2023-09-07 00:00:00+09:00,2675.7227966183264,2693.4699376163053,2643.8689538014414,2659.3408203125,2583700,0.0,0.0
2023-09-08 00:00:00+09:00,2659.340727845876,2683.003581687078,2627.9419410181267,2628.85205078125,3193400,0.0,0.0
2023-09-11 00:00:00+09:00,2630.6722120267036,2643.868803299628,2590.1723284649706,2603.823974609375,2394100,0.0,0.0
2023-09-12 00:00:00+09:00,2634.3126512931426,2684.368687161556,2630.6722123208942,2670.717041015625,2547400,0.0,0.0
2023-09-13 00:00:00+09:00,2666.621500511835,2673.4473234653638,2646.599086514818,2660.250732421875,1967200,0.0,0.0
2023-09-14 00:00:00+09:00,2688.91929347897,2726.688848625146,2684.823799547457,2724.41357421875,2758900,0.0,0.0
2023-09-15 00:00:00+09:00,2734.879984912045,2796.7674521246972,2734.879984912045,2770.374267578125,3967100,0.0,0.0
2023-09-19 00:00:00+09:00,2764.9134913655967,2821.340297311833,2751.2618447657005,2815.879638671875,3368200,0.0,0.0
2023-09-20 00:00:00+09:00,2825.8910504331684,2834.992148824257,2757.6328125,2757.6328125,3054700,0.0,0.0
2023-09-21 00:00:00+09:00,2760.3632996463966,2783.1160469234032,2717.133079820085,2717.588134765625,3457100,0.0,0.0
2023-09-22 00:00:00+09:00,2702.115850508193,2727.1438686587403,2670.7170641011426,2709.396728515625,2898900,0.0,0.0
2023-09-25 00:00:00+09:00,2727.598711857355,2729.4189312179533,2687.0988310840307,2695.744873046875,1853300,0.0,0.0
2023-09-26 00:00:00+09:00,2701.6606212523425,2717.587540865587,2672.9921659485026,2701.20556640625,2911500,0.0,0.0
2023-09-27 00:00:00+09:00,2670.2620554444434,2691.194580078125,2622.026237810307,2691.194580078125,3477200,0.0,0.0
2023-09-28 00:00:00+09:00,2712.472471287393,2734.2129566473022,2687.0314777811163,2705.99658203125,2502000,48.0,0.0
2023-09-29 00:00:00+09:00,2701.371213383947,2705.996849023303,2643.088204328061,2688.41943359375,5728500,0.0,0.0
2023-10-02 00:00:00+09:00,2733.750635091313,2770.7557198302816,2704.609130859375,2704.609130859375,3936000,0.0,0.0
2023-10-03 00:00:00+09:00,2689.344210082637,2693.5072816152724,2568.1525721325766,2587.11767578125,3662100,0.0,0.0
2023-10-04 00:00:00+09:00,2499.6933175276117,2502.006135178914,2436.3221138819267,2439.56005859375,4803500,0.0,0.0
2023-10-05 00:00:00+09:00,2514.9580997445105,2527.4473159838158,2475.6401967689203,2493.68017578125,3719400,0.0,0.0
2023-10-06 00:00:00+09:00,2480.7280896217544,2518.1957337126296,2463.150676344554,2498.76806640625,2418000,0.0,0.0
2023-10-10 00:00:00+09:00,2545.024415804806,2610.7084338063114,2545.024415804806,2592.66845703125,2925700,0.0,0.0
2023-10-11 00:00:00+09:00,2616.259421016393,2647.713742202587,2613.0214761884026,2634.761962890625,2812700,0.0,0.0
2023-10-12 00:00:00+09:00,2655.114639463498,2666.2161640884324,2637.537225474018,2647.713623046875,2264700,0.0,0.0
2023-10-13 00:00:00+09:00,2633.3742111284278,2674.0798023069456,2604.232708352898,2616.721923828125,2855000,0.0,0.0
2023-10-16 00:00:00+09:00,2590.355758024027,2600.5321556448357,2567.690145141317,2579.716796875,1580700,0.0,0.0
2023-10-17 00:00:00+09:00,2640.7751535559155,2649.563860495408,2595.44392828906,2619.03466796875,1892500,0.0,0.0
2023-10-18 00:00:00+09:00,2634.299350767749,2636.61216845938,2575.5537814003205,2596.369140625,1802100,0.0,0.0
2023-10-19 00:00:00+09:00,2543.1741567224203,2565.8397685229656,2514.957782848272,2520.508544921875,2460500,0.0,0.0
2023-10-20 00:00:00+09:00,2488.591694797198,2500.1557825983004,2452.049177345715,2482.578369140625,3238800,0.0,0.0
2023-10-23 00:00:00+09:00,2483.96633605099,2489.517098813115,2445.110996716114,2467.776611328125,1746400,0.0,0.0
2023-10-24 00:00:00+09:00,2473.327179351261,2495.5302286515903,2416.4318655191673,2458.525146484375,1706400,0.0,0.0
2023-10-25 00:00:00+09:00,2489.979499736826,2511.7199858017766,2455.7497982728605,2468.239013671875,2332800,0.0,0.0
2023-10-26 00:00:00+09:00,2470.0892468074135,2473.3271915129662,2425.6831479884036,2438.17236328125,1973000,0.0,0.0
2023-10-27 00:00:00+09:00,2445.5733299046287,2457.1374179030427,2429.8461702267855,2447.423583984375,2267000,0.0,0.0
2023-10-30 00:00:00+09:00,2403.0175986932736,2408.5683611926615,2348.897664324243,2360.92431640625,2841200,0.0,0.0
2023-10-31 00:00:00+09:00,2377.1140638926363,2383.1273899931625,2322.0690018955115,2367.86279296875,2764500,0.0,0.0
2023-11-01 00:00:00+09:00,2486.7414908256883,2528.3722077479933,2481.65329209074,2520.97119140625,4616700,0.0,0.0
2023-11-02 00:00:00+09:00,2567.227457134277,2631.061220933291,2442.335310570988,2472.864501953125,14632600,0.0,0.0
2023-11-06 00:00:00+09:00,2518.6585173059684,2549.6502750028462,2479.3406157502277,2539.473876953125,6177100,0.0,0.0
2023-11-07 00:00:00+09:00,2557.976297139467,2560.751678293687,2522.35890566031,2527.90966796875,2343300,0.0,0.0
2023-11-08 00:00:00+09:00,2563.52700630379,2584.34236452892,2508.944511402338,2512.64501953125,3783000,0.0,0.0
2023-11-09 00:00:00+09:00,2516.345622041151,2554.275831785153,2482.1159205648555,2540.39892578125,2781500,0.0,0.0
2023-11-10 00:00:00+09:00,2497.8430080732064,2517.733239433789,2451.5866560718505,2495.067626953125,3168200,0.0,0.0
2023-11-13 00:00:00+09:00,2530.222767092359,2546.8750558702977,2471.9397563695734,2514.49560546875,2503700,0.0,0.0
2023-11-14 00:00:00+09:00,2551.5006128176296,2576.016481649996,2530.2226889253866,2564.452392578125,2047200,0.0,0.0
2023-11-15 00:00:00+09:00,2588.5053082682875,2611.6334829311563,2546.4120303818663,2570.46533203125,3032000,0.0,0.0
2023-11-16 00:00:00+09:00,2601.457449372851,2604.232830719977,2547.3375131038924,2556.126220703125,2100900,0.0,0.0
2023-11-17 00:00:00+09:00,2542.711863658989,2553.3508254316207,2523.2841943350527,2551.963134765625,2222400,0.0,0.0
2023-11-20 00:00:00+09:00,2544.0993671977276,2557.5137093156795,2472.8645849161912,2473.3271484375,3008600,0.0,0.0
2023-11-21 00:00:00+09:00,2443.26036183427,2444.1854888171683,2402.554774586747,2427.533203125,4206600,0.0,0.0
2023-11-22 00:00:00+09:00,2433.5467181824,2501.5435567250374,2424.2954476323816,2483.041015625,3623900,0.0,0.0
2023-11-24 00:00:00+09:00,2525.5969222477806,2530.2225576365126,2499.6933640708803,2501.0810546875,1817700,0.0,0.0
2023-11-27 00:00:00+09:00,2507.0943456793198,2508.9445998089723,2465.0010642297225,2466.851318359375,1985800,0.0,0.0
2023-11-28 00:00:00+09:00,2462.6881992283256,2470.0892156046693,2440.485150099295,2452.974365234375,2308000,0.0,0.0
2023-11-29 00:00:00+09:00,2440.485426057297,2448.8115704221623,2384.9777969581924,2389.140869140625,4912400,0.0,0.0
2023-11-30 00:00:00+09:00,2372.9509405887843,2429.8462555385736,2372.02581351643,2424.758056640625,4669400,0.0,0.0
2023-12-01 00:00:00+09:00,2464.538481811455,2472.4020618022196,2436.322106550475,2461.300537109375,2513100,0.0,0.0
2023-12-04 00:00:00+09:00,2427.5333618117056,2431.696433506886,2385.4400813382176,2402.554931640625,3668300,0.0,0.0
2023-12-05 00:00:00+09:00,2408.1058078571514,2465.001123717011,2408.1058078571514,2460.37548828125,3576700,0.0,0.0
2023-12-06 00:00:00+09:00,2465.4638662892635,2523.7468770120495,2452.5120861286446,2514.49560546875,3401400,0.0,0.0
2023-12-07 00:00:00+09:00,2516.8080350031714,2525.1341781073907,2452.974271204157,2472.864501953125,3120900,0.0,0.0
2023-12-08 00:00:00+09:00,2380.352018102134,2394.2289245426828,2341.4966800685975,2370.63818359375,5665100,0.0,0.0
2023-12-11 00:00:00+09:00,2399.77947241568,2416.431758654494,2391.4533292962733,2403.47998046875,2416500,0.0,0.0
2023-12-12 00:00:00+09:00,2440.485532359035,2446.9614227026714,2412.7317166005923,2421.057861328125,2739700,0.0,0.0
2023-12-13 00:00:00+09:00,2407.1804402432977,2411.3435117195063,2378.501503407194,2389.60302734375,2829100,0.0,0.0
2023-12-14 00:00:00+09:00,2343.3467388912277,2361.849279269366,2219.842281867154,2266.0986328125,6515300,0.0,0.0
2023-12-15 00:00:00+09:00,2328.5447330474854,2376.188775062561,2312.8175735473633,2368.3251953125,5103100,0.0,0.0
2023-12-18 00:00:00+09:00,2349.8225188923775,2383.589653514256,2327.1569079818014,2375.72607421875,2506100,0.0,0.0
2023-12-19 00:00:00+09:00,2382.202369613471,2445.5735782808583,2357.2239370000484,2399.77978515625,2784000,0.0,0.0
2023-12-20 00:00:00+09:00,2439.559872384799,2459.912666162753,2421.0573325866585,2456.212158203125,3194100,0.0,0.0
2023-12-21 00:00:00+09:00,2409.9561694707436,2428.4587120386573,2370.1757029497294,2371.100830078125,2737500,0.0,0.0
2023-12-22 00:00:00+09:00,2360.461740347055,2386.365298540164,2347.047397711338,2381.277099609375,1820500,0.0,0.0
2023-12-25 00:00:00+09:00,2388.6779593710576,2398.85435656435,2378.038998668979,2383.127197265625,1060000,0.0,0.0
2023-12-26 00:00:00+09:00,2387.7529418038966,2390.0657594538425,2356.2986217646358,2367.400146484375,1524800,0.0,0.0
2023-12-27 00:00:00+09:00,2381.2769623157315,2408.5682095528387,2372.9508190908514,2388.677978515625,2261300,0.0,0.0
2023-12-28 00:00:00+09:00,2357.2237181432038,2384.9775295813106,2354.9109005233613,2382.2021484375,2947700,0.0,0.0
2023-12-29 00:00:00+09:00,2379.4268828094787,2400.7048059450226,2372.025866066681,2392.378662109375,2184200,0.0,0.0
2024-01-04 00:00:00+09:00,2423.8329300203777,2496.91796875,2378.964267002825,2496.91796875,3951400,0.0,0.0
2024-01-05 00:00:00+09:00,2524.671585174048,2585.7299672266263,2519.583386669666,2558.438720703125,4221600,0.0,0.0
2024-01-09 00:00:00+09:00,2590.3554438240653,2592.205697712511,2521.433486479461,2537.16064453125,3723100,0.0,0.0
2024-01-10 00:00:00+09:00,2538.548687460614,2572.315825613789,2532.535361488131,2569.077880859375,2249200,0.0,0.0
2024-01-11 00:00:00+09:00,2656.039794921875,2689.8069326838563,2642.62545252328,2656.039794921875,5451000,0.0,0.0
2024-01-12 00:00:00+09:00,2689.806949901196,2693.970021706718,2617.184475071533,2637.07470703125,3425900,0.0,0.0
2024-01-15 00:00:00+09:00,2637.074496640229,2653.726782533765,2636.6119331431864,2646.788330078125,209300,0.0,0.0
2024-01-16 00:00:00+09:00,2641.237981861479,2656.040016085571,2613.4841676913056,2624.585693359375,2092400,0.0,0.0
2024-01-17 00:00:00+09:00,2652.3394471502506,2685.644023396295,2628.286142083663,2631.0615234375,2994600,0.0,0.0
2024-01-18 00:00:00+09:00,2663.4410792024923,2681.943622302197,2654.1898076526404,2662.978515625,2060100,0.0,0.0
2024-01-19 00:00:00+09:00,2692.1197570821837,2706.921790110814,2655.577238042752,2681.943359375,3041800,0.0,0.0
2024-01-22 00:00:00+09:00,2719.8734646029807,2752.2529106101592,2718.023210545428,2746.7021484375,2254800,0.0,0.0
2024-01-23 00:00:00+09:00,2725.887178984731,2767.9804647963056,2725.424615404384,2742.076904296875,2526700,0.0,0.0
2024-01-24 00:00:00+09:00,2756.4162353013794,2763.3546886542103,2694.4327186827545,2700.446044921875,2481900,0.0,0.0
2024-01-25 00:00:00+09:00,2683.793568427488,2704.1463635000164,2670.84178974497,2692.582275390625,1931300,0.0,0.0
2024-01-26 00:00:00+09:00,2673.617385740673,2702.2963265565763,2655.1148432787995,2684.25634765625,2588900,0.0,0.0
2024-01-29 00:00:00+09:00,2758.266084206134,2766.5922270060187,2740.2261081397182,2749.93994140625,3105600,0.0,0.0
2024-01-30 00:00:00+09:00,2730.049998779709,2748.089976745214,2715.2479655772436,2739.30126953125,1714300,0.0,0.0
2024-01-31 00:00:00+09:00,2730.0498506424224,2770.7554397404456,2724.0365249802144,2767.054931640625,2339300,0.0,0.0
2024-02-01 00:00:00+09:00,2708.7719231301053,2742.076495955476,2704.146288015471,2718.023193359375,2371500,0.0,0.0
2024-02-02 00:00:00+09:00,2721.261104332902,2726.3493028961625,2681.9432063440704,2708.309326171875,1849800,0.0,0.0
2024-02-05 00:00:00+09:00,2754.5660008929412,2782.782378064137,2740.6890940874355,2755.028564453125,3390600,0.0,0.0
2024-02-06 00:00:00+09:00,2745.777045750083,2808.6856842645725,2732.8252672323933,2801.28466796875,3223500,0.0,0.0
2024-02-07 00:00:00+09:00,2798.509176374445,2903.0485274257876,2792.033287371264,2863.26806640625,3544500,0.0,0.0
2024-02-08 00:00:00+09:00,2910.4498889843994,3048.2938284181805,2824.4130677270728,2989.085693359375,11584200,0.0,0.0
2024-02-09 00:00:00+09:00,3022.390203115873,3031.641474016136,2886.396520882009,2969.657958984375,6854700,0.0,0.0
2024-02-13 00:00:00+09:00,3052.9195806031585,3157.4589480601758,3028.8662748165884,3097.32568359375,6900500,0.0,0.0
2024-02-14 00:00:00+09:00,3092.699743015358,3096.400251233145,3018.689578659621,3031.641357421875,4416700,0.0,0.0
2024-02-15 00:00:00+09:00,3071.42161060572,3106.57643626928,3029.790896004137,3088.9990234375,3409700,0.0,0.0
2024-02-16 00:00:00+09:00,3076.9727158323763,3111.2024183235962,3065.8711907000884,3070.496826171875,3149500,0.0,0.0
2024-02-19 00:00:00+09:00,3052.919290802747,3109.352041329707,3038.1172578776427,3106.57666015625,2038200,0.0,0.0
2024-02-20 00:00:00+09:00,3082.523521230277,3133.4055121269353,3081.598394123065,3107.501953125,1983100,0.0,0.0
2024-02-21 00:00:00+09:00,3113.9776697107263,3139.881227272194,3065.8710628108574,3080.673095703125,3034600,0.0,0.0
2024-02-22 00:00:00+09:00,3090.8494529438844,3115.8278831233174,3069.5715309391826,3092.69970703125,3389700,0.0,0.0
2024-02-26 00:00:00+09:00,3114.9027465089353,3151.907828142543,3089.92431640625,3089.92431640625,3017100,0.0,0.0
2024-02-27 00:00:00+09:00,3089.924538087973,3138.031147662995,3067.7214875148857,3107.501953125,2722300,0.0,0.0
2024-02-28 00:00:00+09:00,3120.4535822323833,3154.6832835494893,3092.699770353649,3135.255615234375,3238400,0.0,0.0
2024-02-29 00:00:00+09:00,3128.779772676676,3195.3889221836903,3109.352104070464,3149.132568359375,5432300,0.0,0.0
2024-03-01 00:00:00+09:00,3118.60293944153,3142.6562400720495,3109.3516699682536,3116.752685546875,3446700,0.0,0.0
2024-03-04 00:00:00+09:00,3114.9028948416417,3117.678276096327,3066.796286427099,3085.298828125,3235000,0.0,0.0
2024-03-05 00:00:00+09:00,3061.2457249138947,3113.0528450695842,3050.144199166247,3097.32568359375,2535700,0.0,0.0
2024-03-06 00:00:00+09:00,3108.426850750366,3165.7847271630217,3077.897658466211,3159.308837890625,3470900,0.0,0.0
2024-03-07 00:00:00+09:00,3205.565173174884,3230.543603095727,2988.160320160137,3012.213623046875,5578200,0.0,0.0
2024-03-08 00:00:00+09:00,2951.1553165029145,2980.7593823737902,2903.048709462742,2916.00048828125,5955700,0.0,0.0
2024-03-11 00:00:00+09:00,2829.0384464605736,2869.7440356182797,2801.2846356712284,2839.21484375,4526300,0.0,0.0
2024-03-12 00:00:00+09:00,2825.3381463838928,2880.845772049588,2808.685858684184,2877.145263671875,3292300,0.0,0.0
2024-03-13 00:00:00+09:00,2928.952282105475,2940.9789339271338,2844.765719353865,2872.51953125,2440700,0.0,0.0
2024-03-14 00:00:00+09:00,2884.546295467208,2919.7011252387774,2855.8673553904014,2905.82421875,2148800,0.0,0.0
2024-03-15 00:00:00+09:00,2957.6310957345577,2957.6310957345577,2900.2732202464304,2931.7275390625,3741000,0.0,0.0
2024-03-18 00:00:00+09:00,2967.80763960629,3022.39013671875,2943.7543357940194,3022.39013671875,2675200,0.0,0.0
2024-03-19 00:00:00+09:00,3025.165297521799,3123.228759765625,3025.165297521799,3123.228759765625,3628300,0.0,0.0
2024-03-21 00:00:00+09:00,3187.987845504434,3198.164243154042,3120.4535701934,3155.6083984375,3540900,0.0,0.0
2024-03-22 00:00:00+09:00,3200.0145296359865,3220.3673251410432,3182.437115336165,3212.96630859375,2910400,0.0,0.0
2024-03-25 00:00:00+09:00,3205.5652378627233,3208.3406190210458,3165.784774593431,3173.185791015625,1835900,0.0,0.0
2024-03-26 00:00:00+09:00,3191.688435813646,3212.9663587190703,3173.1858941567552,3203.715087890625,2126300,0.0,0.0
2024-03-27 00:00:00+09:00,3220.3671284946827,3249.046065864213,3209.2656043516386,3226.843017578125,3022400,0.0,0.0
2024-03-28 00:00:00+09:00,3220.257766322789,3250.3624255463733,3208.968519113945,3223.080078125,2601800,58.0,0.0
2024-03-29 00:00:00+09:00,3234.369401992436,3261.651750060435,3213.6724482856785,3253.184814453125,815500,0.0,0.0
2024-04-01 00:00:00+09:00,3255.0661766752,3272.0000469584816,3136.5290846922303,3169.4560546875,1916800,0.0,0.0
2024-04-02 00:00:00+09:00,3189.2122648778395,3192.9753471962795,3130.8844889420207,3147.818359375,2039900,0.0,0.0
2024-04-03 00:00:00+09:00,3151.5815818011324,3201.4424247370903,3139.351563722501,3193.916259765625,2800800,0.0,0.0
2024-04-04 00:00:00+09:00,3208.0277789848037,3283.289427758641,3192.9754492300362,3256.007080078125,3233500,0.0,0.0
2024-04-05 00:00:00+09:00,3214.6132938411683,3228.724853515625,3182.627091912401,3228.724853515625,2217100,0.0,0.0
2024-04-08 00:00:00+09:00,3262.5923764224754,3306.80859375,3231.546947235064,3306.80859375,2513300,0.0,0.0
2024-04-09 00:00:00+09:00,3319.038776380444,3328.4464826627013,3291.756428161897,3326.56494140625,2298300,0.0,0.0
2024-04-10 00:00:00+09:00,3298.341876808143,3338.795014487193,3271.0595281408764,3333.150390625,1997800,0.0,0.0
2024-04-11 00:00:00+09:00,3328.4463619280327,3353.84716796875,3303.045555887316,3353.84716796875,2671100,0.0,0.0
2024-04-12 00:00:00+09:00,3387.714969267084,3396.181904763725,3339.7356681194524,3365.136474609375,3123900,0.0,0.0
2024-04-15 00:00:00+09:00,3322.8017971261706,3368.8995570523266,3274.8224959785393,3365.136474609375,2693600,0.0,0.0
2024-04-16 00:00:00+09:00,3329.387004306721,3364.195514947961,3287.05232920251,3321.86083984375,2679100,0.0,0.0
2024-04-17 00:00:00+09:00,3339.735720589362,3360.4326743507604,3250.3625111651395,3262.592529296875,2480700,0.0,0.0
2024-04-18 00:00:00+09:00,3261.6517037361627,3271.0594098328925,3195.797761059055,3256.007080078125,2625000,0.0,0.0
2024-04-19 00:00:00+09:00,3190.153093039773,3198.620028409091,3085.7275568181817,3104.54296875,4193400,0.0,0.0
2024-04-22 00:00:00+09:00,3118.6545828746316,3154.4038661775685,3086.6683820246353,3111.12841796875,2389300,0.0,0.0
2024-04-23 00:00:00+09:00,3126.1807345903662,3146.8776879942143,3093.253763266062,3097.016845703125,1953500,0.0,0.0
2024-04-24 00:00:00+09:00,3109.246792183103,3176.9822744939,3106.4244804201535,3176.04150390625,3203500,0.0,0.0
2024-04-25 00:00:00+09:00,3162.8706236526064,3198.619904943147,3076.3197321070857,3081.96435546875,2332700,0.0,0.0
2024-04-26 00:00:00+09:00,3081.0237712274466,3144.9961731949174,3051.8598820952175,3125.239990234375,2693100,0.0,0.0
2024-04-30 00:00:00+09:00,3198.620273680811,3327.505855296773,3168.5156122814624,3322.802001953125,5026800,0.0,0.0
2024-05-01 00:00:00+09:00,3293.637847143325,3306.808635449525,3239.0731527319244,3299.282470703125,2270400,0.0,0.0
2024-05-02 00:00:00+09:00,3255.066190025367,3271.0592898029486,3218.3761375944455,3233.428466796875,2212700,0.0,0.0
2024-05-07 00:00:00+09:00,3250.36251016656,3255.0663632927053,3167.5746951463984,3208.02783203125,2717400,0.0,0.0
2024-05-08 00:00:00+09:00,3175.1008373429045,3184.508543527624,3121.4769120900023,3129.94384765625,3042800,0.0,0.0
2024-05-09 00:00:00+09:00,3133.7070395804494,3168.515553679662,3107.3654613432077,3143.11474609375,1711700,0.0,0.0
2024-05-10 00:00:00+09:00,3143.1148308270676,3164.7525563909776,3101.7209210526316,3128.0625,2802100,0.0,0.0
2024-05-13 00:00:00+09:00,3091.3721886050816,3124.2991595731824,2937.0858103545543,3009.525146484375,9349200,0.0,0.0
2024-05-14 00:00:00+09:00,3062.2085666133457,3141.2333038162706,3052.8008598034735,3087.609375,6079500,0.0,0.0
2024-05-15 00:00:00+09:00,3104.5431788963606,3235.3103006741167,3103.602408236089,3121.47705078125,5851000,0.0,0.0
2024-05-16 00:00:00+09:00,3089.490547787619,3126.1805999690187,3028.3404608186192,3060.32666015625,4144600,0.0,0.0
2024-05-17 00:00:00+09:00,3033.9853473923963,3065.030778854086,3018.9330169867285,3029.281494140625,3040600,0.0,0.0
2024-05-20 00:00:00+09:00,3015.1701533521186,3142.1742003731906,3015.1701533521186,3119.595703125,3080300,0.0,0.0
2024-05-21 00:00:00+09:00,3123.3586666277984,3199.561091928055,3121.47712526236,3151.581787109375,2501500,0.0,0.0
2024-05-22 00:00:00+09:00,3152.5221060300464,3162.8705820570026,3113.9505135659365,3139.351318359375,1817900,0.0,0.0
2024-05-23 00:00:00+09:00,3114.8914303422475,3151.5814834329594,3107.365265605691,3140.292236328125,1312000,0.0,0.0
2024-05-24 00:00:00+09:00,3093.253835045383,3153.4631554355606,3086.6684406277072,3122.417724609375,1663000,0.0,0.0
2024-05-27 00:00:00+09:00,3143.114478691284,3181.6860721143144,3137.469855263524,3169.4560546875,1705500,0.0,0.0
2024-05-28 00:00:00+09:00,3175.100976391872,3233.428757291515,3172.278664412857,3230.6064453125,1861500,0.0,0.0
2024-05-29 00:00:00+09:00,3243.7768736273792,3268.236908057284,3198.6198869875548,3212.7314453125,2413400,0.0,0.0
2024-05-30 00:00:00+09:00,3209.9094530796706,3275.763398482829,3168.515544540542,3242.83642578125,2908100,0.0,0.0
2024-05-31 00:00:00+09:00,3273.8816099330356,3299.282415527344,3235.31001625279,3292.697021484375,3351900,0.0,0.0
2024-06-03 00:00:00+09:00,3346.3210911533442,3392.41885147567,3309.6310370192477,3343.498779296875,2944300,0.0,0.0
2024-06-04 00:00:00+09:00,3292.697058662084,3325.624029248705,3251.3031527817607,3280.467041015625,2959500,0.0,0.0
2024-06-05 00:00:00+09:00,3214.6129859865314,3223.0799209803504,3142.1736532616374,3162.87060546875,3306800,0.0,0.0
2024-06-06 00:00:00+09:00,3207.0871503841945,3238.132581878087,3133.7070395804494,3143.11474609375,3103800,0.0,0.0
2024-06-07 00:00:00+09:00,3143.1146706835184,3179.804725205116,3131.8254231384117,3167.57470703125,1684400,0.0,0.0
2024-06-10 00:00:00+09:00,3167.5746126815166,3232.48778413237,3166.6338420807797,3223.080078125,1982000,0.0,0.0
2024-06-11 00:00:00+09:00,3232.488008467179,3249.4218804556567,3197.679493824197,3199.56103515625,1911700,0.0,0.0
2024-06-12 00:00:00+09:00,3156.285389254134,3211.790855115831,3140.2922889211027,3196.738525390625,1925700,0.0,0.0
2024-06-13 00:00:00+09:00,3189.2124481063665,3206.146319512241,3125.2400450175073,3131.825439453125,2764600,0.0,0.0
2024-06-14 00:00:00+09:00,3105.4838697531713,3125.2400531111894,3040.570695862542,3086.66845703125,5694600,0.0,0.0
2024-06-17 00:00:00+09:00,3039.6295707136633,3075.3788507158665,2998.235667553217,3068.79345703125,2637600,0.0,0.0
2024-06-18 00:00:00+09:00,3125.2399745396206,3165.6931108747212,3094.1945443289624,3160.9892578125,3586800,0.0,0.0
2024-06-19 00:00:00+09:00,3186.390081823225,3219.317053439349,3160.0485045303253,3179.8046875,2241800,0.0,0.0
2024-06-20 00:00:00+09:00,3160.048399448536,3174.1599582433346,3138.4106759631786,3171.337646484375,1572400,0.0,0.0
2024-06-21 00:00:00+09:00,3172.2783944448597,3207.086905890429,3144.05527705656,3147.818359375,3143200,0.0,0.0
2024-06-24 00:00:00+09:00,3169.456040930023,3175.100664333282,3142.1736944809372,3155.344482421875,1961600,0.0,0.0
2024-06-25 00:00:00+09:00,3188.2718729607745,3263.533528268199,3173.2195418992897,3243.77734375,3029700,0.0,0.0
2024-06-26 00:00:00+09:00,3229.665547736673,3247.5401895680147,3193.916264073989,3198.6201171875,2950000,0.0,0.0
2024-06-27 00:00:00+09:00,3205.205630161333,3216.49487805154,3166.634033203125,3166.634033203125,3184100,0.0,0.0
2024-06-28 00:00:00+09:00,3174.160089523002,3210.8501439069373,3127.121558261547,3208.02783203125,4071200,0.0,0.0
2024-07-01 00:00:00+09:00,3261.651697330576,3261.651697330576,3184.5085074888952,3196.738525390625,2004400,0.0,0.0
2024-07-02 00:00:00+09:00,3261.651661929771,3317.1571271890316,3234.3693145989478,3263.533203125,3596900,0.0,0.0
2024-07-03 00:00:00+09:00,3264.474226076324,3300.2235115492063,3248.481124680561,3272.941162109375,2664600,0.0,0.0
2024-07-04 00:00:00+09:00,3306.808722284252,3399.945013466653,3298.3417867222156,3393.359619140625,3855600,0.0,0.0
2024-07-05 00:00:00+09:00,3382.0702170123345,3396.181775636864,3275.7631420408757,3283.289306640625,2557300,0.0,0.0
2024-07-08 00:00:00+09:00,3278.5856849286197,3293.638015189411,3252.2441069722345,3269.177978515625,1994500,0.0,0.0
2024-07-09 00:00:00+09:00,3287.9933055829906,3293.6379292835622,3195.7977851403202,3229.66552734375,2687200,0.0,0.0
2024-07-10 00:00:00+09:00,3228.7248660520017,3250.3625909701823,3208.968682431054,3242.83642578125,2188100,0.0,0.0
2024-07-11 00:00:00+09:00,3304.9271623844393,3352.9064636316944,3303.986391771748,3319.9794921875,2922800,0.0,0.0
2024-07-12 00:00:00+09:00,3224.961588061689,3256.0070175850365,3190.153076171875,3190.153076171875,3733200,0.0,0.0
2024-07-16 00:00:00+09:00,3226.8432696594564,3236.250975984994,3181.686279296875,3181.686279296875,2559700,0.0,0.0
2024-07-17 00:00:00+09:00,3198.6200939290025,3204.264717624171,3120.5361328125,3120.5361328125,2781000,0.0,0.0
2024-07-18 00:00:00+09:00,3011.4067469489646,3074.4383783284025,2995.413646449704,3020.814453125,4840900,0.0,0.0
2024-07-19 00:00:00+09:00,3042.452038662871,3042.452038662871,2960.6049986617363,2979.42041015625,3491800,0.0,0.0
2024-07-22 00:00:00+09:00,2958.723861328125,2966.250026953125,2912.626096875,2939.908447265625,2818100,0.0,0.0
2024-07-23 00:00:00+09:00,2989.7692083718857,2994.473061751955,2941.7899038951814,2954.960693359375,2080700,0.0,0.0
2024-07-24 00:00:00+09:00,2912.625870491499,2919.211264901525,2837.364220091202,2849.59423828125,3224100,0.0,0.0
2024-07-25 00:00:00+09:00,2803.49629219046,2841.1271149044255,2718.8269410840367,2731.52734375,5091000,0.0,0.0
2024-07-26 00:00:00+09:00,2746.5798034720865,2752.6948124539563,2700.952428761213,2713.65283203125,3186600,0.0,0.0
2024-07-29 00:00:00+09:00,2760.6914293905024,2786.092236544547,2732.9386956481208,2759.2802734375,3142200,0.0,0.0
2024-07-30 00:00:00+09:00,2739.994350437825,2818.0783096091,2729.175488624937,2806.7890625,4122600,0.0,0.0
2024-07-31 00:00:00+09:00,2759.750487545517,2811.0224839904567,2732.9385261018333,2809.611328125,3739800,0.0,0.0
2024-08-01 00:00:00+09:00,2649.6805167370085,2669.436700245433,2562.1888469139863,2648.73974609375,5747400,0.0,0.0
