Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00+09:00,685.4202019462226,686.9070318530378,675.309900146428,677.3914184570312,866100,0.0,0.0
2017-01-13 00:00:00+09:00,673.5256606496441,683.3386172948707,671.4441425411216,681.554443359375,804600,0.0,0.0
2017-01-16 00:00:00+09:00,683.3386779929867,683.6360221924253,673.8230646755547,675.6072387695312,574200,0.0,0.0
2017-01-17 00:00:00+09:00,673.2283142015408,673.2283142015408,660.7390966952761,661.9285278320312,769200,0.0,0.0
2017-01-18 00:00:00+09:00,660.441685148347,672.6335582439691,657.4680801403252,671.146728515625,832200,0.0,0.0
2017-01-19 00:00:00+09:00,677.3914875872517,681.2572348497501,672.9310518602754,680.0677490234375,658500,0.0,0.0
2017-01-20 00:00:00+09:00,679.1755162218478,684.528037946316,675.9045670226728,683.933349609375,762300,0.0,0.0
2017-01-23 00:00:00+09:00,679.1754873400424,679.1754873400424,663.4153214539731,664.010009765625,827700,0.0,0.0
2017-01-24 00:00:00+09:00,660.7391100524826,665.7942333223846,658.0628491041809,660.4417114257812,651000,0.0,0.0
2017-01-25 00:00:00+09:00,669.065145521588,671.7414061036743,660.1442769146335,662.523193359375,560100,0.0,0.0
2017-01-26 00:00:00+09:00,671.1468842867284,675.3099758231326,669.0653657428659,674.1205444335938,549600,0.0,0.0
2017-01-27 00:00:00+09:00,675.0126506507486,677.0941692533947,670.5522147531636,674.4179077148438,553800,0.0,0.0
2017-01-30 00:00:00+09:00,670.5520034121005,670.5520034121005,664.0099965250644,665.496826171875,623100,0.0,0.0
2017-01-31 00:00:00+09:00,662.8206253208783,667.8758030175204,656.5760164685954,659.5496215820312,1057800,0.0,0.0
2017-02-01 00:00:00+09:00,656.5760665833396,676.7967244646304,653.8998054423749,675.6072387695312,1301100,0.0,0.0
2017-02-02 00:00:00+09:00,676.4993319696899,681.8518543003038,668.7679471245851,669.6600341796875,1111800,0.0,0.0
2017-02-03 00:00:00+09:00,671.1467181268314,681.5544171668046,669.065200098303,673.525634765625,1191000,0.0,0.0
2017-02-06 00:00:00+09:00,681.5544490963609,686.3122281481758,676.4992714203486,683.338623046875,941100,0.0,0.0
2017-02-07 00:00:00+09:00,679.1755139683195,679.1755139683195,670.5520430732893,672.038818359375,575100,0.0,0.0
2017-02-08 00:00:00+09:00,670.5520252835174,678.2834090223156,667.8757645011646,677.688720703125,399000,0.0,0.0
2017-02-09 00:00:00+09:00,673.2283762766775,676.7967244646304,670.8494593351514,675.6072387695312,416400,0.0,0.0
2017-02-10 00:00:00+09:00,683.9333091711412,690.4752616313584,680.067562966258,690.1779174804688,916500,0.0,0.0
2017-02-13 00:00:00+09:00,690.4752049865776,698.8013305664062,687.2042018004819,698.8013305664062,816600,0.0,0.0
2017-02-14 00:00:00+09:00,695.233107525237,702.9645462340509,690.7726725872036,691.962158203125,1133400,0.0,0.0
2017-02-15 00:00:00+09:00,695.2332138126891,695.8279567115742,661.3339031010995,674.7152099609375,2184900,0.0,0.0
2017-02-16 00:00:00+09:00,673.2284040947336,675.0125782624328,655.9813508411914,664.9022216796875,1864800,0.0,0.0
2017-02-17 00:00:00+09:00,662.5233456174153,668.173212217359,659.8470844202831,666.3890380859375,873900,0.0,0.0
2017-02-20 00:00:00+09:00,666.0915831467009,666.0915831467009,642.0052363767148,651.2234497070312,1915800,0.0,0.0
2017-02-21 00:00:00+09:00,653.6023763454857,660.4416731849135,651.520803873777,659.8469848632812,812700,0.0,0.0
2017-02-22 00:00:00+09:00,662.8206119099771,662.8206119099771,656.8733473547688,661.0364379882812,619800,0.0,0.0
2017-02-23 00:00:00+09:00,661.0365208677341,663.7127820858221,655.6839984315582,662.2259521484375,786300,0.0,0.0
2017-02-24 00:00:00+09:00,661.631177889007,665.7942140556721,657.7654314431035,660.1443481445312,986100,0.0,0.0
2017-02-27 00:00:00+09:00,662.5232590358543,664.6047771009327,654.1970778782082,658.3601684570312,1006800,0.0,0.0
2017-02-28 00:00:00+09:00,661.3337659386815,667.5783745114571,660.4416789997135,661.6311645507812,1002000,0.0,0.0
2017-03-01 00:00:00+09:00,665.7943398837463,669.0653441603113,660.4418171304637,666.9838256835938,639000,0.0,0.0
2017-03-02 00:00:00+09:00,672.0387622797745,673.8229360331267,663.4152921043467,666.091552734375,1380000,0.0,0.0
2017-03-03 00:00:00+09:00,663.4153500166809,666.686299217587,660.7390891530305,665.1995239257812,913500,0.0,0.0
2017-03-06 00:00:00+09:00,665.1995035097251,667.281021523568,658.0628080923607,658.9548950195312,990900,0.0,0.0
2017-03-07 00:00:00+09:00,658.6574846868215,659.8469702009853,652.7102749106589,655.3865356445312,1355700,0.0,0.0
2017-03-08 00:00:00+09:00,653.6024189664479,654.1971073268594,647.6551542216515,648.5472412109375,1402800,0.0,0.0
2017-03-09 00:00:00+09:00,648.5472998150368,655.6839963742119,647.9525569522144,653.6024780273438,700800,0.0,0.0
2017-03-10 00:00:00+09:00,651.5208387719533,659.5496215820312,650.6287517930557,659.5496215820312,925800,0.0,0.0
2017-03-13 00:00:00+09:00,660.7391129108927,661.9285440768384,654.7918481838267,661.3338012695312,822300,0.0,0.0
2017-03-14 00:00:00+09:00,661.6311299767377,664.0099920572326,658.3601265552288,658.657470703125,945900,0.0,0.0
2017-03-15 00:00:00+09:00,660.1442412305998,665.1994179841706,659.252154418126,664.6046752929688,903600,0.0,0.0
2017-03-16 00:00:00+09:00,664.6048523365013,664.6048523365013,655.0892389857053,656.8734130859375,1537500,0.0,0.0
2017-03-17 00:00:00+09:00,655.6838943685292,660.7390717943949,655.0891515982316,659.8469848632812,836100,0.0,0.0
2017-03-21 00:00:00+09:00,660.1443188811002,660.7390616422596,649.736620028465,651.2234497070312,1809000,0.0,0.0
2017-03-22 00:00:00+09:00,646.1683606318043,648.8446217496287,641.1132370416951,646.4657592773438,1998900,0.0,0.0
2017-03-23 00:00:00+09:00,645.8709707117179,646.4657135120214,635.165926998264,639.9237060546875,1335000,0.0,0.0
2017-03-24 00:00:00+09:00,639.9237591833569,644.086850233779,636.9501538322968,643.1947631835938,899100,0.0,0.0
2017-03-27 00:00:00+09:00,641.1133207815232,642.8974950931149,633.381880615066,633.9766235351562,1451100,0.0,0.0
2017-03-28 00:00:00+09:00,638.4370912571477,650.6289133639004,636.9502611068708,644.6817016601562,2308200,0.0,0.0
2017-03-29 00:00:00+09:00,648.3169387145646,649.5287830926369,637.4106721447562,639.5313720703125,1864800,13.333333,0.0
2017-03-30 00:00:00+09:00,639.5314318148013,641.6520764663261,623.7778972053026,627.71630859375,1629600,0.0,0.0
2017-03-31 00:00:00+09:00,634.3812449147943,637.7137341285579,619.53662109375,619.53662109375,1677600,0.0,0.0
2017-04-03 00:00:00+09:00,617.1129875317267,621.9601991836266,612.2657758798268,619.53662109375,1065300,0.0,0.0
2017-04-04 00:00:00+09:00,617.4157951348261,618.3246506013995,606.2065962044658,611.6597290039062,1208700,0.0,0.0
2017-04-05 00:00:00+09:00,611.0538897733226,616.2040899400353,608.0243896310967,613.7804565429688,1165500,0.0,0.0
2017-04-06 00:00:00+09:00,610.4479439273196,612.8715215381999,595.3003342347067,598.329833984375,1675200,0.0,0.0
2017-04-07 00:00:00+09:00,601.0564201977506,610.1449752182416,599.2387091936525,605.9036865234375,1197300,0.0,0.0
2017-04-10 00:00:00+09:00,608.9332653227307,615.5981880445033,608.6303319401508,610.7509765625,908100,0.0,0.0
2017-04-11 00:00:00+09:00,604.3889210150966,605.9036987063486,596.2092213321855,597.7239990234375,1900200,0.0,0.0
2017-04-12 00:00:00+09:00,595.6033379530913,598.329904691644,585.6059265783988,588.9384155273438,1757700,0.0,0.0
2017-04-13 00:00:00+09:00,585.6058847781885,591.967873380696,581.667529372111,589.8472290039062,1062900,0.0,0.0
2017-04-14 00:00:00+09:00,582.8793493793136,585.9089049047641,576.820349272695,582.576416015625,1235100,0.0,0.0
2017-04-17 00:00:00+09:00,581.6675176648622,588.6354282942683,581.6675176648622,587.423583984375,1013700,0.0,0.0
2017-04-18 00:00:00+09:00,592.270896029428,599.5417405618725,590.4531848963168,594.3915405273438,1208100,0.0,0.0
2017-04-19 00:00:00+09:00,592.2709613310577,593.7856837942304,588.3325497936544,591.6650390625,1008600,0.0,0.0
2017-04-20 00:00:00+09:00,594.0885429683493,596.8151093733971,591.0589877590947,593.1796875,1000500,0.0,0.0
2017-04-21 00:00:00+09:00,597.4211191941399,599.8447528478779,595.6034078218736,599.2388305664062,693600,0.0,0.0
2017-04-24 00:00:00+09:00,603.4799544054541,606.5094537581455,602.5710990524339,604.0858764648438,825300,0.0,0.0
2017-04-25 00:00:00+09:00,602.8740700145714,610.1449132930271,601.6622812922061,609.8419799804688,974700,0.0,0.0
2017-04-26 00:00:00+09:00,614.992366047336,618.627788791513,608.6303762450261,617.7189331054688,1263600,0.0,0.0
2017-04-27 00:00:00+09:00,620.4454767454904,620.7484101386883,616.8100541385288,619.53662109375,681300,0.0,0.0
2017-04-28 00:00:00+09:00,619.839481673992,622.5660483089217,615.2952039491095,617.1129150390625,794400,0.0,0.0
2017-05-01 00:00:00+09:00,615.5981531526712,617.1129309240036,610.4480085799958,616.8099975585938,987600,0.0,0.0
2017-05-02 00:00:00+09:00,617.7187352605617,628.9279333076074,617.4157464808234,628.625,900300,0.0,0.0
2017-05-08 00:00:00+09:00,636.1989542507936,640.7432324954422,635.2900986018639,639.2284545898438,1171800,0.0,0.0
2017-05-09 00:00:00+09:00,639.2284705091804,641.9550375238719,637.1078257662474,638.925537109375,950400,0.0,0.0
2017-05-10 00:00:00+09:00,641.9549267536612,645.2874154650857,639.2283602094426,641.3490600585938,858300,0.0,0.0
2017-05-11 00:00:00+09:00,643.7726947323756,643.7726947323756,637.1077721920745,637.4107055664062,834000,0.0,0.0
2017-05-12 00:00:00+09:00,636.1989062906251,640.4402508232768,633.7752729188039,637.7136840820312,752400,0.0,0.0
2017-05-15 00:00:00+09:00,647.7111873813982,654.0731773471158,645.5904870780588,650.134765625,2175600,0.0,0.0
2017-05-16 00:00:00+09:00,645.2874003977016,645.2874003977016,622.5660130597544,627.1102905273438,2944800,0.0,0.0
2017-05-17 00:00:00+09:00,626.2015178447613,629.2310180664062,623.4749510036376,629.2310180664062,953100,0.0,0.0
2017-05-18 00:00:00+09:00,621.3542700668324,624.9896923091111,618.6277033851235,623.4749145507812,1365600,0.0,0.0
2017-05-19 00:00:00+09:00,624.3837479840321,627.7162367454023,618.3246926375788,621.354248046875,962100,0.0,0.0
2017-05-22 00:00:00+09:00,621.3543338288301,626.8074677518365,620.4454781749957,624.686767578125,657300,0.0,0.0
2017-05-23 00:00:00+09:00,628.0190779126542,629.5338553949532,624.0807230252341,628.625,843600,0.0,0.0
2017-05-24 00:00:00+09:00,631.9575640649699,634.0782640751086,621.6572192733767,623.1719970703125,1032600,0.0,0.0
2017-05-25 00:00:00+09:00,622.8690287704508,631.0487292938221,622.8690287704508,629.2310180664062,731100,0.0,0.0
2017-05-26 00:00:00+09:00,632.2606435569837,632.8665103849091,628.9281541147916,630.4429321289062,708600,0.0,0.0
2017-05-29 00:00:00+09:00,630.745865542869,631.6547212569077,628.0192984007529,630.4429321289062,386400,0.0,0.0
2017-05-30 00:00:00+09:00,632.5634881940219,636.1989105399646,628.3221436330413,634.9871215820312,856200,0.0,0.0
2017-05-31 00:00:00+09:00,634.9870726955054,638.6224947615634,624.6866731935822,626.807373046875,914100,0.0,0.0
2017-06-01 00:00:00+09:00,626.5044239614325,633.7752685546875,626.5044239614325,633.7752685546875,877500,0.0,0.0
2017-06-02 00:00:00+09:00,637.1077938374923,648.014061349689,635.8960048268522,646.1963500976562,1180500,0.0,0.0
2017-06-05 00:00:00+09:00,645.8932756246605,647.1050643705986,641.6519318056778,645.287353515625,580800,0.0,0.0
2017-06-06 00:00:00+09:00,646.19652746872,646.802449876429,639.834536340336,641.0463256835938,1025100,0.0,0.0
2017-06-07 00:00:00+09:00,641.0459694430792,661.3437763638013,641.0459694430792,656.7994995117188,2174100,0.0,0.0
2017-06-08 00:00:00+09:00,666.4939804374176,675.5825349682557,660.4349810649486,664.67626953125,1955100,0.0,0.0
2017-06-09 00:00:00+09:00,651.6495218370607,657.7085781877215,647.4081768443832,648.0140991210938,1656900,0.0,0.0
2017-06-12 00:00:00+09:00,649.8315918034896,649.8315918034896,644.3784595645791,647.407958984375,757200,0.0,0.0
2017-06-13 00:00:00+09:00,645.5903447588897,647.1051224313236,642.5608448861599,644.0756225585938,812400,0.0,0.0
2017-06-14 00:00:00+09:00,647.4080278384007,651.043449717647,640.4401728846024,641.9548950195312,890100,0.0,0.0
2017-06-15 00:00:00+09:00,632.2605367936683,641.9549591249838,623.4749145507812,623.4749145507812,2845200,0.0,0.0
2017-06-16 00:00:00+09:00,625.898571676081,640.4402611982966,625.595582829606,637.4107055664062,2535600,0.0,0.0
2017-06-19 00:00:00+09:00,637.4108551922892,647.1053356401641,637.4108551922892,644.6817016601562,820200,0.0,0.0
2017-06-20 00:00:00+09:00,648.0140202896033,648.0140202896033,642.5608868790316,643.1668090820312,808200,0.0,0.0
2017-06-21 00:00:00+09:00,642.257957730824,642.8638244656603,638.9254688006566,640.4402465820312,593700,0.0,0.0
2017-06-22 00:00:00+09:00,639.8343505859375,640.1372839657653,636.8048503712264,639.8343505859375,522900,0.0,0.0
2017-06-23 00:00:00+09:00,641.3490560314955,644.6814892498569,640.1372117046932,644.0756225585938,457800,0.0,0.0
2017-06-26 00:00:00+09:00,645.2875231237505,653.4672241210938,645.2875231237505,653.4672241210938,1029600,0.0,0.0
2017-06-27 00:00:00+09:00,655.8907320273883,657.7084430117856,651.0434657542376,652.2553100585938,755100,0.0,0.0
2017-06-28 00:00:00+09:00,652.5582949460209,663.767495077871,652.5582949460209,661.6468505859375,1184100,0.0,0.0
2017-06-29 00:00:00+09:00,666.797101539643,677.703369140625,664.6764014135772,677.703369140625,2085900,0.0,0.0
2017-06-30 00:00:00+09:00,674.6736492267017,674.6736492267017,663.16151765255,668.0087280273438,1309200,0.0,0.0
2017-07-03 00:00:00+09:00,668.0088043355214,668.0088043355214,659.8291046905966,661.0408935546875,1018200,0.0,0.0
2017-07-04 00:00:00+09:00,662.5556712389049,667.4028821674067,659.223182522482,661.0408935546875,770100,0.0,0.0
2017-07-05 00:00:00+09:00,656.7994995117188,659.8289989223973,650.740445218232,656.7994995117188,1161600,0.0,0.0
2017-07-06 00:00:00+09:00,655.2849759972975,660.4351769161024,652.5584088294862,656.4967651367188,775800,0.0,0.0
2017-07-07 00:00:00+09:00,651.3464838144307,656.7996170124898,651.0434949886678,652.8612060546875,630000,0.0,0.0
2017-07-10 00:00:00+09:00,656.4966317398379,661.9497649674105,653.7700651260516,660.7379760742188,640500,0.0,0.0
2017-07-11 00:00:00+09:00,661.9497031719985,666.1910471104345,660.7379143919317,664.67626953125,449100,0.0,0.0
2017-07-12 00:00:00+09:00,665.2821467889307,667.0998575725071,660.4349365234375,660.4349365234375,579600,0.0,0.0
2017-07-13 00:00:00+09:00,666.1910860875342,666.1910860875342,659.5261641990173,662.5556640625,649200,0.0,0.0
2017-07-14 00:00:00+09:00,664.0703813111932,673.158935546875,663.4644592047702,673.158935546875,818700,0.0,0.0
2017-07-17 00:00:00+09:00,673.158935546875,673.158935546875,673.158935546875,673.158935546875,0,0.0,0.0
2017-07-18 00:00:00+09:00,674.976832918396,675.2797663192543,667.4029986476048,674.3709106445312,648000,0.0,0.0
2017-07-19 00:00:00+09:00,672.553199295085,676.4915553948357,671.644343620362,674.3709106445312,660300,0.0,0.0
2017-07-20 00:00:00+09:00,675.5827577719792,684.9743041992188,674.3709685922704,684.9743041992188,1083300,0.0,0.0
2017-07-21 00:00:00+09:00,681.3387932139821,686.488938166876,677.7033706721061,682.853515625,901500,0.0,0.0
2017-07-24 00:00:00+09:00,681.0357183134009,681.0357183134009,673.4619407987301,679.52099609375,685800,0.0,0.0
2017-07-25 00:00:00+09:00,678.6121644091967,680.7328088744785,666.494053393511,667.0999755859375,969600,0.0,0.0
2017-07-26 00:00:00+09:00,670.73526776288,674.9766113433282,665.2821355046452,672.552978515625,804900,0.0,0.0
2017-07-27 00:00:00+09:00,672.5530514796739,680.4298174201477,672.2501181453949,674.9766845703125,650400,0.0,0.0
2017-07-28 00:00:00+09:00,677.0974006270202,681.9446118499673,671.3413338327616,681.3387451171875,1012800,0.0,0.0
2017-07-31 00:00:00+09:00,681.6416633317773,681.6416633317773,670.129474527016,671.038330078125,1517400,0.0,0.0
2017-08-01 00:00:00+09:00,672.2501519285815,686.1859180877749,670.1294520656483,679.52099609375,1358700,0.0,0.0
2017-08-02 00:00:00+09:00,650.1346112057513,651.3464555118666,626.8073571868835,627.1102905273438,6558900,0.0,0.0
2017-08-03 00:00:00+09:00,632.5633996787546,635.895888186931,628.0191223822119,632.8663330078125,2507700,0.0,0.0
2017-08-04 00:00:00+09:00,633.1694480434435,638.6225818864814,631.6546701518844,636.8048706054688,1435500,0.0,0.0
2017-08-07 00:00:00+09:00,640.1372723518217,641.6520501677669,635.8959832226043,637.4107055664062,1079700,0.0,0.0
2017-08-08 00:00:00+09:00,639.2283602094426,641.9549267536612,634.9870714554169,641.3490600585938,829200,0.0,0.0
2017-08-09 00:00:00+09:00,641.3490099101493,642.8637320015171,636.1988105719508,637.107666015625,1135200,0.0,0.0
2017-08-10 00:00:00+09:00,639.8343764705014,647.7111439139787,638.0166651737102,645.8934326171875,1203300,0.0,0.0
2017-08-11 00:00:00+09:00,645.8934326171875,645.8934326171875,645.8934326171875,645.8934326171875,0,0.0,0.0
2017-08-14 00:00:00+09:00,639.5313908391091,639.8343242064475,633.7752685546875,633.7752685546875,1330200,0.0,0.0
2017-08-15 00:00:00+09:00,636.5018817438693,638.6225818864814,634.0783036839498,636.8048706054688,1069500,0.0,0.0
2017-08-16 00:00:00+09:00,636.8047755712365,637.1077089154813,630.7457203813752,632.260498046875,1140300,0.0,0.0
2017-08-17 00:00:00+09:00,631.6546528838402,632.2605751183285,622.2631633460662,625.2926635742188,1458300,0.0,0.0
2017-08-18 00:00:00+09:00,621.9602444604301,624.686811614137,618.0218881735703,619.839599609375,1227000,0.0,0.0
2017-08-21 00:00:00+09:00,621.0512322882297,621.3542210993025,613.4774550377354,615.295166015625,842100,0.0,0.0
2017-08-22 00:00:00+09:00,614.9922136351543,618.0217133471247,613.4774360431016,614.3862915039062,727500,0.0,0.0
2017-08-23 00:00:00+09:00,617.7188677472196,618.0218011197993,611.6598119906249,613.7804565429688,799800,0.0,0.0
2017-08-24 00:00:00+09:00,613.7804842089297,614.3864064535438,609.2362060546875,609.2362060546875,681900,0.0,0.0
2017-08-25 00:00:00+09:00,611.9626893942986,612.5686115561845,606.812545170751,607.115478515625,760200,0.0,0.0
2017-08-28 00:00:00+09:00,610.4480053022615,611.3568608657527,607.1155164120802,608.9332275390625,659400,0.0,0.0
2017-08-29 00:00:00+09:00,607.4184047139236,609.2361157060571,605.2977603804802,608.6302490234375,1405200,0.0,0.0
2017-08-30 00:00:00+09:00,608.9332666974494,609.5391889361221,605.903766448376,606.8126220703125,1073400,0.0,0.0
2017-08-31 00:00:00+09:00,610.448047556952,612.5686921945068,605.9037694249453,608.0244140625,1284900,0.0,0.0
2017-09-01 00:00:00+09:00,611.0538338875386,611.0538338875386,605.903689663991,607.115478515625,1037700,0.0,0.0
2017-09-04 00:00:00+09:00,607.1154713726138,608.9331823647474,605.9036825352371,608.6302490234375,1171800,0.0,0.0
