Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00+09:00,1662.4716891381047,1665.0551333056778,1642.4497307488034,1651.8148193359375,1420800,0.0,0.0
2023-09-27 00:00:00+09:00,1657.9505807220185,1674.4202880859375,1653.4294057412437,1674.4202880859375,2028600,0.0,0.0
2023-09-28 00:00:00+09:00,1666.3312435630603,1679.5972609270648,1646.5941947383023,1664.06640625,2107800,3.333333,0.0
2023-09-29 00:00:00+09:00,1659.8600674099641,1666.3312172595863,1647.2412481840404,1658.2423095703125,2748900,0.0,0.0
2023-10-02 00:00:00+09:00,1679.273724547589,1692.2161434245393,1656.9481201171875,1656.9481201171875,2302200,0.0,0.0
2023-10-03 00:00:00+09:00,1672.4788739279668,1681.5385784414125,1642.711442656666,1648.2119140625,1940100,0.0,0.0
2023-10-04 00:00:00+09:00,1629.7691347202665,1656.3010521301314,1624.2686629426576,1643.0350341796875,1651800,0.0,0.0
2023-10-05 00:00:00+09:00,1644.3291884481257,1660.8307210358578,1641.4171532855848,1657.2716064453125,1713000,0.0,0.0
2023-10-06 00:00:00+09:00,1666.3312668886933,1676.6852491456855,1660.1837158203125,1660.1837158203125,1633200,0.0,0.0
2023-10-10 00:00:00+09:00,1659.5365344806378,1665.6842041015625,1648.5355911476404,1665.6842041015625,1309800,0.0,0.0
2023-10-11 00:00:00+09:00,1658.8893748067642,1664.066365736753,1638.1815295778238,1643.3585205078125,1631100,0.0,0.0
2023-10-12 00:00:00+09:00,1656.3010558878607,1658.5658933061789,1637.8581651017153,1657.59521484375,1495500,0.0,0.0
2023-10-13 00:00:00+09:00,1646.9178057380593,1648.5356822224853,1627.5042358531666,1640.4466552734375,1550400,0.0,0.0
2023-10-16 00:00:00+09:00,1635.593140395875,1635.593140395875,1603.2371535122047,1606.79638671875,2014800,0.0,0.0
2023-10-17 00:00:00+09:00,1605.825793877679,1625.562843841394,1589.6477403281451,1595.79541015625,2058000,0.0,0.0
2023-10-18 00:00:00+09:00,1598.0603332436758,1600.3251706408794,1573.469772927728,1599.3544921875,2697600,0.0,0.0
2023-10-19 00:00:00+09:00,1584.7942512732418,1611.0025684542118,1580.2644581710676,1596.7659912109375,1979400,0.0,0.0
2023-10-20 00:00:00+09:00,1585.7648840766522,1636.8873580767088,1585.7648840766522,1633.328125,2322600,0.0,0.0
2023-10-23 00:00:00+09:00,1619.0917135497095,1630.4162563816858,1606.796492232392,1615.8560791015625,1278000,0.0,0.0
2023-10-24 00:00:00+09:00,1621.0329690077438,1661.1543833863789,1610.355506337633,1655.0067138671875,3201900,0.0,0.0
2023-10-25 00:00:00+09:00,1648.859055378079,1657.595161257519,1632.3575220502473,1641.0936279296875,1592100,0.0,0.0
2023-10-26 00:00:00+09:00,1622.9742831809108,1649.1825999547652,1616.1795343876893,1624.592041015625,1499400,0.0,0.0
2023-10-27 00:00:00+09:00,1620.7093152061143,1623.2978699113687,1598.0602317267324,1604.85498046875,2049600,0.0,0.0
2023-10-30 00:00:00+09:00,1597.4132495162519,1597.4132495162519,1571.2049294007822,1589.3243408203125,4489500,0.0,0.0
2023-10-31 00:00:00+09:00,1585.1178952421362,1622.0036760254804,1579.2938245921343,1617.79736328125,2546400,0.0,0.0
2023-11-01 00:00:00+09:00,1633.9754022842285,1646.9177024014014,1616.5031904841276,1622.003662109375,1517700,0.0,0.0
2023-11-02 00:00:00+09:00,1624.9158800443834,1637.8583001072595,1623.6216024907858,1633.9755859375,1706100,0.0,0.0
2023-11-06 00:00:00+09:00,1650.153429381814,1669.2434001462811,1642.0644024858748,1659.213134765625,1712400,0.0,0.0
2023-11-07 00:00:00+09:00,1653.388962583663,1666.3312626353384,1642.7114998709703,1645.62353515625,2115600,0.0,0.0
2023-11-08 00:00:00+09:00,1742.6913131773117,1745.279749393163,1695.7751513847918,1739.132080078125,8322300,0.0,0.0
2023-11-09 00:00:00+09:00,1722.3071727199072,1746.250535037383,1708.717674392768,1738.485107421875,3075600,0.0,0.0
2023-11-10 00:00:00+09:00,1742.691336416147,1746.574050037207,1691.5688614115113,1735.2493896484375,3009600,0.0,0.0
2023-11-13 00:00:00+09:00,1739.1322947817225,1750.1333574164955,1723.6014385872334,1742.6915283203125,1703700,0.0,0.0
2023-11-14 00:00:00+09:00,1746.897590968266,1748.1918683837505,1708.7176513671875,1708.7176513671875,1769700,0.0,0.0
2023-11-15 00:00:00+09:00,1737.8379993492515,1759.5164054250763,1726.8369375779987,1756.6043701171875,2569200,0.0,0.0
2023-11-16 00:00:00+09:00,1745.9269360563962,1750.1332488451371,1728.1312434315382,1738.485107421875,1669200,0.0,0.0
2023-11-17 00:00:00+09:00,1731.6903025333027,1735.8966151866862,1676.038033582685,1683.47998046875,2858400,0.0,0.0
2023-11-20 00:00:00+09:00,1682.5093298214097,1686.3920435683121,1657.2716904665438,1675.0673828125,2535600,0.0,0.0
2023-11-21 00:00:00+09:00,1679.2736247671996,1708.3939766417755,1678.9500258049216,1700.9521484375,1497600,0.0,0.0
2023-11-22 00:00:00+09:00,1694.1574286219181,1698.040142271555,1684.127045530017,1697.3929443359375,1251600,0.0,0.0
2023-11-24 00:00:00+09:00,1681.8622238507708,1689.9512507628804,1666.6549670073898,1673.7733154296875,2189700,0.0,0.0
2023-11-27 00:00:00+09:00,1681.2150536303252,1691.2454369807845,1644.3292730079509,1646.2706298828125,2213400,0.0,0.0
2023-11-28 00:00:00+09:00,1644.0058232767542,1666.331429364412,1623.298093725701,1661.8016357421875,1780200,0.0,0.0
2023-11-29 00:00:00+09:00,1667.9491626511945,1679.9207844441262,1650.1533517141331,1675.3909912109375,1375800,0.0,0.0
2023-11-30 00:00:00+09:00,1672.8026642847096,1672.8026642847096,1648.212102643819,1660.50732421875,2896200,0.0,0.0
2023-12-01 00:00:00+09:00,1663.0956594928493,1672.1552453548493,1649.1825632526893,1661.477783203125,1495200,0.0,0.0
2023-12-04 00:00:00+09:00,1659.5363199030674,1682.5091190213454,1657.2714828284804,1676.3614501953125,1514100,0.0,0.0
2023-12-05 00:00:00+09:00,1679.2736649144063,1697.0694754268827,1651.7710702116728,1654.68310546875,1438800,0.0,0.0
2023-12-06 00:00:00+09:00,1666.9785790378255,1667.6256585390854,1655.6539175741007,1664.713623046875,957300,0.0,0.0
2023-12-07 00:00:00+09:00,1673.4497085378666,1674.743986015183,1637.8582035764134,1639.799560546875,1341900,0.0,0.0
2023-12-08 00:00:00+09:00,1622.0035579949256,1637.2108129774272,1590.6182511678783,1603.5606689453125,2449500,0.0,0.0
2023-12-11 00:00:00+09:00,1601.6194775648976,1621.6801264737528,1588.6770584512035,1619.73876953125,1887600,0.0,0.0
2023-12-12 00:00:00+09:00,1638.5052750090595,1643.0350684208438,1605.1786076830751,1605.8258056640625,1665600,0.0,0.0
2023-12-13 00:00:00+09:00,1606.4727959086163,1608.7377517341947,1576.7053636586754,1583.176513671875,1830600,0.0,0.0
2023-12-14 00:00:00+09:00,1583.1764828889266,1592.236187524066,1545.6436239565196,1562.792236328125,2545500,0.0,0.0
2023-12-15 00:00:00+09:00,1560.8510260271182,1576.705481004088,1555.9976335332528,1563.7630615234375,2440800,0.0,0.0
2023-12-18 00:00:00+09:00,1555.0269650506275,1561.821714585805,1537.2311529614863,1540.1431884765625,1666800,0.0,0.0
2023-12-19 00:00:00+09:00,1546.6143160271465,1559.8802148853156,1541.4373249769017,1558.5859375,1625100,0.0,0.0
2023-12-20 00:00:00+09:00,1555.0269650506275,1572.8227771397685,1539.4961089702217,1540.1431884765625,2271900,0.0,0.0
2023-12-21 00:00:00+09:00,1532.7012571321782,1540.1430856769782,1519.7588384320286,1521.7001953125,1557000,0.0,0.0
2023-12-22 00:00:00+09:00,1527.5243960335679,1546.2908869732328,1505.5223890116033,1512.317138671875,2069700,0.0,0.0
2023-12-25 00:00:00+09:00,1529.4656064885278,1554.379765182326,1522.9944564531224,1549.849853515625,2052300,0.0,0.0
2023-12-26 00:00:00+09:00,1564.7336207395126,1595.1482508795118,1564.410021767581,1573.4697265625,2532600,0.0,0.0
2023-12-27 00:00:00+09:00,1600.9723926200259,1660.1837791643898,1589.6477315000386,1657.9188232421875,4090200,0.0,0.0
2023-12-28 00:00:00+09:00,1657.2715705185078,1666.3311562782294,1640.7700382885005,1651.1239013671875,2499000,0.0,0.0
2023-12-29 00:00:00+09:00,1638.1815185546875,1638.1815185546875,1638.1815185546875,1638.1815185546875,402000,0.0,0.0
2024-01-04 00:00:00+09:00,1646.2705563099605,1721.012792651863,1632.681058793251,1720.0421142578125,3606900,0.0,0.0
2024-01-05 00:00:00+09:00,1727.8075888504925,1729.4253467213239,1683.47998046875,1683.47998046875,2647500,0.0,0.0
2024-01-09 00:00:00+09:00,1699.9815079342736,1746.5740719721432,1691.8924816251376,1745.6033935546875,2937600,0.0,0.0
2024-01-10 00:00:00+09:00,1742.3678045587226,1774.4001931662087,1733.9552975527533,1766.634765625,2949600,0.0,0.0
2024-01-11 00:00:00+09:00,1780.224311356963,1803.5205946026374,1767.6054912655559,1797.3729248046875,2788200,0.0,0.0
2024-01-12 00:00:00+09:00,1821.6398790044263,1868.2324453035749,1821.6398790044263,1864.3497314453125,4042500,0.0,0.0
2024-01-15 00:00:00+09:00,1883.1162228062096,1903.1768715933915,1879.880588424655,1893.1466064453125,940200,0.0,0.0
2024-01-16 00:00:00+09:00,1876.6449964047845,1892.8229306742246,1853.9957936347535,1861.4376220703125,3739800,0.0,0.0
2024-01-17 00:00:00+09:00,1876.6450504619197,1877.9392094065013,1839.4356702302632,1844.2890625,2487300,0.0,0.0
2024-01-18 00:00:00+09:00,1844.2892202868593,1863.0557114990697,1832.9646768522841,1855.290283203125,2534100,0.0,0.0
2024-01-19 00:00:00+09:00,1876.968470989485,1895.4113610252944,1853.0251093873703,1861.1141357421875,2903700,0.0,0.0
2024-01-22 00:00:00+09:00,1869.5266921530308,1878.9098776599071,1842.6712945699583,1863.0555419921875,2414400,0.0,0.0
2024-01-23 00:00:00+09:00,1864.349634175562,1896.382021834983,1864.349634175562,1884.410400390625,2362800,0.0,0.0
2024-01-24 00:00:00+09:00,1853.3487575054116,1892.822974921293,1850.760202648257,1863.0555419921875,2761200,0.0,0.0
2024-01-25 00:00:00+09:00,1858.2021838185951,1885.0575818940565,1848.1718001680142,1878.909912109375,1800000,0.0,0.0
2024-01-26 00:00:00+09:00,1866.9382924334348,1896.058646465372,1861.1142216270473,1888.61669921875,2089200,0.0,0.0
2024-01-29 00:00:00+09:00,1866.6145635854543,1882.7924974251232,1854.3193433465872,1859.4962158203125,1809900,0.0,0.0
2024-01-30 00:00:00+09:00,1858.8492431640625,1871.468063091547,1854.6429303578936,1858.8492431640625,1287000,0.0,0.0
2024-01-31 00:00:00+09:00,1861.7611024196963,1875.6741984693672,1845.9066496417463,1871.144287109375,1809000,0.0,0.0
2024-02-01 00:00:00+09:00,1887.3225483140948,1887.3225483140948,1845.5833740234375,1845.5833740234375,2381400,0.0,0.0
2024-02-02 00:00:00+09:00,1867.261720103335,1938.121246243081,1865.967561176988,1872.1151123046875,3929100,0.0,0.0
2024-02-05 00:00:00+09:00,1893.7935512291554,1922.2668236850134,1866.9381550945152,1911.912841796875,3055500,0.0,0.0
2024-02-06 00:00:00+09:00,2073.692324899054,2095.0472474543576,2034.8651929803195,2052.33740234375,8552400,0.0,0.0
2024-02-07 00:00:00+09:00,2070.7804866120273,2074.016239233806,1996.685448492946,2011.892822265625,3695100,0.0,0.0
2024-02-08 00:00:00+09:00,2011.8927411665038,2063.662174225826,2009.951384464504,2056.5439453125,2991300,0.0,0.0
2024-02-09 00:00:00+09:00,2056.220120197685,2094.723771765064,2039.3951086554216,2090.517578125,2604600,0.0,0.0
2024-02-13 00:00:00+09:00,2090.8410147627933,2114.784491326037,2066.574057766939,2088.899658203125,2687700,0.0,0.0
2024-02-14 00:00:00+09:00,2073.3690122003427,2140.0223397139002,2073.3690122003427,2125.78564453125,2472300,0.0,0.0
2024-02-15 00:00:00+09:00,2126.4331418315533,2158.7890132763278,2112.1964446444645,2156.84765625,2418300,0.0,0.0
2024-02-16 00:00:00+09:00,2173.3490717635927,2202.792906053854,2169.4663579239077,2171.40771484375,2955300,0.0,0.0
2024-02-19 00:00:00+09:00,2171.0841384444157,2173.9961736955415,2144.552103723913,2158.1416015625,1347900,0.0,0.0
2024-02-20 00:00:00+09:00,2145.5228140612126,2151.6706021152995,2119.9616943594992,2140.0224609375,2014800,0.0,0.0
2024-02-21 00:00:00+09:00,2152.9648995225693,2188.232805807776,2146.4936305690608,2184.026611328125,2171100,0.0,0.0
2024-02-22 00:00:00+09:00,2151.67071750902,2173.0256441469132,2133.2278263217486,2163.9658203125,3580500,0.0,0.0
2024-02-26 00:00:00+09:00,2188.879833396974,2190.497709754916,2151.9940534993752,2167.848388671875,3280800,0.0,0.0
2024-02-27 00:00:00+09:00,2135.169190799971,2157.4947959999427,2096.34205132176,2116.0791015625,4498800,0.0,0.0
2024-02-28 00:00:00+09:00,2118.343930924641,2144.8759674545004,2104.4309516589205,2106.048828125,3008400,0.0,0.0
2024-02-29 00:00:00+09:00,2073.6925847228786,2102.165976352202,2029.6885753621557,2052.661376953125,5715300,0.0,0.0
2024-03-01 00:00:00+09:00,2052.337493428225,2068.515544773029,2035.512481177401,2065.280029296875,3132900,0.0,0.0
2024-03-04 00:00:00+09:00,2081.458110550735,2103.136754268519,2027.4238339586368,2027.747314453125,2810100,0.0,0.0
2024-03-05 00:00:00+09:00,2008.0103865210374,2020.6292073385614,1957.5349847599107,1984.3905029296875,4526700,0.0,0.0
2024-03-06 00:00:00+09:00,1954.6228401957812,1954.6228401957812,1894.1172945411379,1931.9737548828125,5226000,0.0,0.0
2024-03-07 00:00:00+09:00,1931.9737725761684,1940.7098788888693,1902.8534182004985,1903.8240966796875,2380200,0.0,0.0
2024-03-08 00:00:00+09:00,1888.940234926447,1953.005011650571,1876.9684947284677,1890.881591796875,3665700,0.0,0.0
2024-03-11 00:00:00+09:00,1876.3213029868318,1943.9451904296875,1874.3799462325774,1943.9451904296875,3543300,0.0,0.0
2024-03-12 00:00:00+09:00,1926.1495869878431,1967.2415611655656,1909.3244548535913,1932.9443359375,2504700,0.0,0.0
2024-03-13 00:00:00+09:00,1912.8836833551072,1946.8574301243007,1884.0869279715612,1942.32763671875,3130200,0.0,0.0
2024-03-14 00:00:00+09:00,1928.7380059492916,1938.1211911079695,1913.8542307915466,1937.1505126953125,1431600,0.0,0.0
2024-03-15 00:00:00+09:00,1949.4458087711914,1986.6550681118756,1939.4154258970082,1973.7127685546875,2540700,0.0,0.0
2024-03-18 00:00:00+09:00,1982.4489615611747,2035.5126764657552,1964.976749746018,2034.865478515625,1867200,0.0,0.0
2024-03-19 00:00:00+09:00,2021.5997548617217,2036.1599317845846,2007.6865389251775,2017.717041015625,1896900,0.0,0.0
2024-03-21 00:00:00+09:00,2019.334548908243,2030.659209215597,1976.9482983467326,1988.5965576171875,1927800,0.0,0.0
2024-03-22 00:00:00+09:00,1967.241719080272,1981.4784160639945,1941.033399599226,1972.7423095703125,3031500,0.0,0.0
2024-03-25 00:00:00+09:00,1979.8604005821826,1979.8604005821826,1942.0039417671367,1948.151611328125,2235600,0.0,0.0
2024-03-26 00:00:00+09:00,1940.3861599588197,1941.3568383780087,1896.0585516461945,1899.2940673828125,2685600,0.0,0.0
2024-03-27 00:00:00+09:00,1906.4123723594544,1951.3871775994946,1893.146473759593,1935.8563232421875,3079800,0.0,0.0
2024-03-28 00:00:00+09:00,1927.7293360899039,1956.011369090278,1892.62060546875,1892.62060546875,2390700,9.333333,0.0
2024-03-29 00:00:00+09:00,1904.3234683224905,1917.0016207315384,1890.3450719548748,1906.9241943359375,757800,0.0,0.0
2024-04-01 00:00:00+09:00,1913.1005930331294,1917.6518038952545,1851.0101958681448,1860.4375,3432900,0.0,0.0
2024-04-02 00:00:00+09:00,1807.4494274867704,1827.9295194708811,1788.9198204535276,1815.9014892578125,3929400,0.0,0.0
2024-04-03 00:00:00+09:00,1792.8208279710177,1804.5237379217663,1765.5140380859375,1765.5140380859375,3120300,0.0,0.0
2024-04-04 00:00:00+09:00,1765.1889228828065,1802.5732583540196,1755.7616184101662,1784.36865234375,2720400,0.0,0.0
2024-04-05 00:00:00+09:00,1771.6905016844682,1807.4494727105282,1759.3374697026086,1799.9725341796875,2800200,0.0,0.0
2024-04-08 00:00:00+09:00,1809.0748778704115,1842.2331236103544,1799.9725746512368,1824.3536376953125,2312700,0.0,0.0
2024-04-09 00:00:00+09:00,1814.6012487393955,1824.3536741519115,1785.343972501848,1801.923095703125,2562000,0.0,0.0
2024-04-10 00:00:00+09:00,1801.9229448287,1810.0500050080411,1783.7184585989803,1784.0435791015625,1473300,0.0,0.0
2024-04-11 00:00:00+09:00,1771.6906265314049,1776.8919599131038,1759.0124731401477,1772.0157470703125,2183100,0.0,0.0
2024-04-12 00:00:00+09:00,1789.5699151547994,1808.7496438633868,1773.3159138279364,1785.6689453125,1762200,0.0,0.0
2024-04-15 00:00:00+09:00,1759.3374399187298,1777.8670471019095,1753.1608645082852,1766.4892578125,1537800,0.0,0.0
2024-04-16 00:00:00+09:00,1744.0587273470842,1804.198642411412,1736.2567872717916,1780.1427001953125,3319800,0.0,0.0
2024-04-17 00:00:00+09:00,1780.4676706538194,1791.8455790975438,1766.4892742945037,1776.24169921875,2589600,0.0,0.0
2024-04-18 00:00:00+09:00,1791.5205842143107,1812.9759205522066,1783.3935231914772,1793.4710693359375,3299400,0.0,0.0
2024-04-19 00:00:00+09:00,1768.7648093479122,1805.824025078383,1747.9597149699293,1791.5205078125,3517800,0.0,0.0
2024-04-22 00:00:00+09:00,1820.4524949137199,1872.465464156334,1807.124221396712,1837.0316162109375,3423900,0.0,0.0
2024-04-23 00:00:00+09:00,1853.6109751736162,1867.589491467846,1827.2794262077512,1846.1341552734375,2188500,0.0,0.0
2024-04-24 00:00:00+09:00,1845.808852918011,1865.6388225846388,1836.3815488378855,1853.9359130859375,1545600,0.0,0.0
2024-04-25 00:00:00+09:00,1853.935908744644,1855.2362717019496,1822.4030296531541,1836.7066650390625,1788000,0.0,0.0
2024-04-26 00:00:00+09:00,1825.3287537469482,1867.5892997779922,1823.3782688385638,1863.0382080078125,1903200,0.0,0.0
2024-04-30 00:00:00+09:00,1864.6635885648936,1870.840163844322,1833.7809502640573,1858.8121337890625,2410500,0.0,0.0
2024-05-01 00:00:00+09:00,1948.8596517980068,1972.2654719935533,1907.5743459370321,1954.385986328125,10053000,0.0,0.0
2024-05-02 00:00:00+09:00,1960.237349087526,2010.6249556683115,1958.9369861218318,2000.2222900390625,4703400,0.0,0.0
2024-05-07 00:00:00+09:00,2002.4977991914748,2020.052163711292,1992.0952524920788,1999.2470703125,2610000,0.0,0.0
2024-05-08 00:00:00+09:00,1982.9930827172454,1999.8973253897661,1962.5129906334462,1979.4171142578125,3392400,0.0,0.0
2024-05-09 00:00:00+09:00,1979.7421983321778,2012.5754405927769,1979.7421983321778,2000.2222900390625,2133600,0.0,0.0
2024-05-10 00:00:00+09:00,1999.2471048152468,2030.4548645001678,1994.6960128772478,2006.3988037109375,2724900,0.0,0.0
2024-05-13 00:00:00+09:00,2000.872712115646,2050.9350836752296,1995.9963803150456,2037.606689453125,3606300,0.0,0.0
2024-05-14 00:00:00+09:00,1729.4299991297917,1793.4708808777273,1712.5257568359375,1712.5257568359375,16233000,0.0,0.0
2024-05-15 00:00:00+09:00,1627.02964368034,1689.7701664270965,1598.0973695584994,1631.255615234375,15323100,0.0,0.0
2024-05-16 00:00:00+09:00,1632.2308214233985,1636.131791416084,1574.691514031289,1608.5,8365200,0.0,0.0
2024-05-17 00:00:00+09:00,1587.0447531543223,1618.9026368473114,1571.1157517837462,1573.391357421875,5327400,0.0,0.0
2024-05-20 00:00:00+09:00,1584.7690408464243,1646.209317506932,1561.038100654621,1626.7044677734375,7349700,0.0,0.0
2024-05-21 00:00:00+09:00,1625.0791306757164,1625.0791306757164,1593.5462500595465,1599.397705078125,4592700,0.0,0.0
2024-05-22 00:00:00+09:00,1592.570953408534,1598.097287722131,1562.0133163344299,1582.493408203125,3738000,0.0,0.0
2024-05-23 00:00:00+09:00,1559.7378523668353,1585.0941569498618,1540.558004150135,1581.5181884765625,4439400,0.0,0.0
2024-05-24 00:00:00+09:00,1558.7626368171534,1560.0628807861342,1533.0812112796648,1554.21142578125,4753500,0.0,0.0
2024-05-27 00:00:00+09:00,1551.9358124704133,1552.9110548915198,1513.9013580472545,1536.9820556640625,4744800,0.0,0.0
2024-05-28 00:00:00+09:00,1521.378357977997,1537.3073591010852,1513.576417680674,1515.2017822265625,3703800,0.0,0.0
2024-05-29 00:00:00+09:00,1507.7248548151094,1510.650582217726,1457.337367008318,1465.7894287109375,5668500,0.0,0.0
2024-05-30 00:00:00+09:00,1459.938066116182,1480.0930387022668,1435.2318823620235,1477.492431640625,4523700,0.0,0.0
2024-05-31 00:00:00+09:00,1456.3621135632807,1535.0316323357188,1456.3621135632807,1530.8055419921875,23473500,0.0,0.0
2024-06-03 00:00:00+09:00,1534.0564029438801,1585.744253774157,1528.8550700958515,1566.8895263671875,5089200,0.0,0.0
2024-06-04 00:00:00+09:00,1573.3912700658313,1614.0263344735856,1557.78739009509,1608.5,5600400,0.0,0.0
2024-06-05 00:00:00+09:00,1606.2244555942734,1616.3020014748126,1569.490359781719,1572.7410888671875,5360400,0.0,0.0
2024-06-06 00:00:00+09:00,1549.98542601213,1558.7626083592133,1532.7560627801963,1536.33203125,4404000,0.0,0.0
2024-06-07 00:00:00+09:00,1521.3782670115697,1545.4342084739064,1513.9014476897437,1533.0811767578125,3452700,0.0,0.0
2024-06-10 00:00:00+09:00,1497.6473394588966,1525.9293715807373,1487.2447926140414,1525.6043701171875,3483900,0.0,0.0
2024-06-11 00:00:00+09:00,1535.3566980293815,1550.635456344187,1525.9292752186707,1540.23291015625,2537400,0.0,0.0
2024-06-12 00:00:00+09:00,1528.5301500421183,1539.5828192415916,1498.94775390625,1498.94775390625,3185700,0.0,0.0
2024-06-13 00:00:00+09:00,1518.1273971177498,1523.328729945822,1444.984212261196,1448.5601806640625,4218300,0.0,0.0
2024-06-14 00:00:00+09:00,1425.8045617926307,1489.520446005983,1423.8540767559787,1481.718505859375,5326500,0.0,0.0
2024-06-17 00:00:00+09:00,1474.241515066089,1479.1177274853244,1455.7119078729947,1466.4395751953125,2264700,0.0,0.0
2024-06-18 00:00:00+09:00,1469.3653579523816,1490.1705714069258,1466.4396303907188,1484.96923828125,2272800,0.0,0.0
2024-06-19 00:00:00+09:00,1508.0500490464483,1516.8272316834004,1474.2415624868236,1480.093017578125,5162400,0.0,0.0
2024-06-20 00:00:00+09:00,1479.7679064649324,1488.219967954522,1453.1112400080194,1472.6160888671875,2825400,0.0,0.0
2024-06-21 00:00:00+09:00,1483.6690070341538,1506.4245866771712,1481.393401450588,1491.470947265625,4254900,0.0,0.0
2024-06-24 00:00:00+09:00,1488.8701855811692,1518.4525812680397,1485.944458064275,1513.9014892578125,3656400,0.0,0.0
2024-06-25 00:00:00+09:00,1520.728215757569,1575.6667985889333,1518.1274896609195,1561.36328125,4947900,0.0,0.0
2024-06-26 00:00:00+09:00,1538.6075475548992,1573.7162776249736,1534.0564555618678,1569.8153076171875,2849400,0.0,0.0
2024-06-27 00:00:00+09:00,1560.3880615234375,1574.3665775906388,1547.7099085235595,1560.3880615234375,2373000,0.0,0.0
2024-06-28 00:00:00+09:00,1575.0166178069617,1588.9951331482353,1565.914314904719,1570.79052734375,2461800,0.0,0.0
2024-07-01 00:00:00+09:00,1588.9951004586803,1599.7227676038535,1570.7904950287086,1579.24267578125,3747000,0.0,0.0
2024-07-02 00:00:00+09:00,1569.1652512451326,1573.066221416034,1530.805671548547,1549.660400390625,3160500,0.0,0.0
2024-07-03 00:00:00+09:00,1544.4590297947664,1557.4623030660146,1537.9574526832216,1556.487060546875,1635900,0.0,0.0
2024-07-04 00:00:00+09:00,1556.8120876475134,1559.0875740235183,1538.932602853486,1544.7840576171875,1425000,0.0,0.0
2024-07-05 00:00:00+09:00,1537.6321880118455,1551.285581999831,1534.0563387929462,1543.483642578125,1511100,0.0,0.0
2024-07-08 00:00:00+09:00,1543.808840016087,1544.4589619842498,1512.9262012819745,1515.8519287109375,2551800,0.0,0.0
2024-07-09 00:00:00+09:00,1529.1801343576865,1568.1898316627296,1521.7033153902694,1560.7130126953125,2461800,0.0,0.0
2024-07-10 00:00:00+09:00,1560.0629874230392,1574.366624444797,1548.6851971518743,1574.04150390625,1875300,0.0,0.0
2024-07-11 00:00:00+09:00,1576.6419862683704,1605.5742595120853,1575.9918642909029,1601.998291015625,2276400,0.0,0.0
2024-07-12 00:00:00+09:00,1592.5708907586045,1624.1037690621788,1580.5428610864888,1616.6268310546875,1555500,0.0,0.0
2024-07-16 00:00:00+09:00,1620.853021674964,1621.1781421883436,1584.443928958231,1588.0198974609375,2241900,0.0,0.0
2024-07-17 00:00:00+09:00,1599.3976724123575,1651.41064453125,1595.4967024796445,1651.41064453125,2852100,0.0,0.0
2024-07-18 00:00:00+09:00,1651.4107454410614,1670.590475766164,1641.6583200133548,1654.0113525390625,3051900,0.0,0.0
2024-07-19 00:00:00+09:00,1653.0360855291888,1667.0146014513887,1632.2308719086382,1653.3612060546875,2123700,0.0,0.0
2024-07-22 00:00:00+09:00,1628.9801536260825,1634.181367779519,1600.6981201171875,1600.6981201171875,2351100,0.0,0.0
2024-07-23 00:00:00+09:00,1597.7721785833864,1618.5772705078125,1597.7721785833864,1618.5772705078125,1277700,0.0,0.0
2024-07-24 00:00:00+09:00,1613.3762666458613,1615.6517531858697,1593.221174975018,1597.447265625,1488000,0.0,0.0
2024-07-25 00:00:00+09:00,1592.8961009551763,1620.5278920403841,1588.6700104976535,1612.7259521484375,2275800,0.0,0.0
2024-07-26 00:00:00+09:00,1633.8561933779083,1662.7883458318558,1616.6268310546875,1616.6268310546875,2240400,0.0,0.0
2024-07-29 00:00:00+09:00,1625.4041601151027,1640.6830389586416,1619.8778255185098,1631.255615234375,1291800,0.0,0.0
2024-07-30 00:00:00+09:00,1641.3330010859872,1646.5343337014374,1624.4287593718848,1638.0821533203125,1245000,0.0,0.0
2024-07-31 00:00:00+09:00,1634.1813119439003,1657.5871319791333,1620.5279169233477,1655.3116455078125,1496700,0.0,0.0
2024-08-01 00:00:00+09:00,1641.6582484621056,1650.4354309644905,1604.5990334520363,1611.750732421875,1625400,0.0,0.0
2024-08-02 00:00:00+09:00,1562.0134082383843,1577.9424092006327,1541.5333151647048,1549.01025390625,2841300,0.0,0.0
2024-08-05 00:00:00+09:00,1503.498829660483,1546.4095000936295,1428.4051564024765,1475.216796875,4693800,0.0,0.0
2024-08-06 00:00:00+09:00,1517.477343891807,1554.8616797500958,1509.0252818304848,1532.756103515625,3834300,0.0,0.0
2024-08-07 00:00:00+09:00,1578.267405941804,1579.892770343803,1478.142434957874,1507.07470703125,6272100,0.0,0.0
2024-08-08 00:00:00+09:00,1524.6291088987698,1555.836868098075,1487.5698948495951,1543.808837890625,3437400,0.0,0.0
2024-08-09 00:00:00+09:00,1554.5366290332825,1574.0414800876524,1535.0317779789125,1559.412841796875,2682600,0.0,0.0
2024-08-13 00:00:00+09:00,1564.6140817889514,1569.8152957278355,1533.4063219630218,1547.7098388671875,1571100,0.0,0.0
2024-08-14 00:00:00+09:00,1539.9077787271851,1576.6418701392915,1534.38144470537,1561.688232421875,1151400,0.0,0.0
2024-08-15 00:00:00+09:00,1557.1371064490538,1590.2953504794173,1557.1371064490538,1568.5150146484375,1618800,0.0,0.0
2024-08-16 00:00:00+09:00,1586.0695036507745,1596.1469306151155,1573.7163520101153,1584.1190185546875,1221600,0.0,0.0
