Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+09:00,5923.318581755785,5954.004383053532,5864.823773031954,5874.4130859375,726700,0.0,0.0
2023-10-24 00:00:00+09:00,5880.16666316473,5900.304220230363,5767.012771081652,5883.04345703125,733400,0.0,0.0
2023-10-25 00:00:00+09:00,5953.045686250805,5977.977900787294,5893.591943894564,5949.2099609375,771000,0.0,0.0
2023-10-26 00:00:00+09:00,5884.002367366528,5963.593664056786,5864.823741658032,5900.30419921875,1146400,0.0,0.0
2023-10-27 00:00:00+09:00,5968.388291636989,6092.0904268589,5966.47042907541,6058.52783203125,1673700,0.0,0.0
2023-10-30 00:00:00+09:00,5291.383447320714,5293.301310114234,5099.59716796875,5099.59716796875,4739300,0.0,0.0
2023-10-31 00:00:00+09:00,5100.5556847918515,5127.40576171875,5029.594767199335,5127.40576171875,4120700,0.0,0.0
2023-11-01 00:00:00+09:00,5319.192299238398,5319.192299238398,5165.763280331214,5300.013671875,2398700,0.0,0.0
2023-11-02 00:00:00+09:00,5393.029849147525,5411.249544583834,5317.274273386029,5385.3583984375,1392000,0.0,0.0
2023-11-06 00:00:00+09:00,5550.294816541631,5683.586278099905,5525.362600710587,5672.0791015625,1356400,0.0,0.0
2023-11-07 00:00:00+09:00,5628.926865943988,5637.557247850887,5519.608695123269,5542.623046875,1097400,0.0,0.0
2023-11-08 00:00:00+09:00,5614.543376173591,5687.422162952274,5611.666581958643,5674.9560546875,1286700,0.0,0.0
2023-11-09 00:00:00+09:00,5700.846969385467,5830.302703761755,5643.311087440449,5812.0830078125,1087600,0.0,0.0
2023-11-10 00:00:00+09:00,5779.479177427686,5800.5756668757385,5681.668180895809,5685.50390625,1304900,0.0,0.0
2023-11-13 00:00:00+09:00,5765.0953602099235,5781.397193397476,5627.00924379771,5652.900390625,777700,0.0,0.0
2023-11-14 00:00:00+09:00,5651.941161820549,5705.641315377038,5598.241008264059,5673.99658203125,818600,0.0,0.0
2023-11-15 00:00:00+09:00,5824.548950904566,5945.374299573314,5803.452461454466,5941.53857421875,1356100,0.0,0.0
2023-11-16 00:00:00+09:00,5878.249054724345,5925.236689908928,5839.891801512441,5896.46875,689600,0.0,0.0
2023-11-17 00:00:00+09:00,5849.4812640535565,5874.413479277392,5816.877597991619,5863.865234375,731200,0.0,0.0
2023-11-20 00:00:00+09:00,5820.713668375916,5923.31932941648,5801.535040144035,5887.8388671875,749100,0.0,0.0
2023-11-21 00:00:00+09:00,6002.910656170013,6068.117992371221,5969.348056654685,5994.2802734375,1078400,0.0,0.0
2023-11-22 00:00:00+09:00,5956.8818359375,6009.623062752787,5944.415727781159,5956.8818359375,617600,0.0,0.0
2023-11-24 00:00:00+09:00,5964.5533193226365,6076.748293335619,5964.5533193226365,6054.69287109375,801300,0.0,0.0
2023-11-27 00:00:00+09:00,6039.349192967109,6053.733162146928,5934.82568359375,5934.82568359375,713100,0.0,0.0
2023-11-28 00:00:00+09:00,5934.826738662958,5949.2107103999015,5831.262142156964,5838.93359375,807200,0.0,0.0
2023-11-29 00:00:00+09:00,5830.303034929164,5919.483657009495,5819.754789306759,5888.7978515625,783700,0.0,0.0
2023-11-30 00:00:00+09:00,5926.195831421903,5966.470948722828,5891.674302306824,5944.41552734375,1178000,0.0,0.0
2023-12-01 00:00:00+09:00,5899.345812484651,5935.785204694406,5834.138479056667,5857.15283203125,613900,0.0,0.0
2023-12-04 00:00:00+09:00,5849.480914537151,5875.372059568709,5766.053891657687,5839.8916015625,713500,0.0,0.0
2023-12-05 00:00:00+09:00,5824.548819583158,5835.0970640703845,5698.928817053458,5700.8466796875,708100,0.0,0.0
2023-12-06 00:00:00+09:00,5839.891612320033,5929.072223148566,5817.836192437708,5919.48291015625,941100,0.0,0.0
2023-12-07 00:00:00+09:00,5842.768994350604,5894.55128972151,5780.438453626364,5797.69921875,833300,0.0,0.0
2023-12-08 00:00:00+09:00,5768.930964189643,5768.930964189643,5632.762713372667,5703.7236328125,1149500,0.0,0.0
2023-12-11 00:00:00+09:00,5830.30224560822,5876.330947547232,5782.355681088416,5786.19140625,769700,0.0,0.0
2023-12-12 00:00:00+09:00,5966.47094327379,5970.306668727518,5853.317042388816,5864.82421875,910900,0.0,0.0
2023-12-13 00:00:00+09:00,5869.619181958872,5922.360409700701,5860.029867823994,5879.20849609375,835900,0.0,0.0
2023-12-14 00:00:00+09:00,5926.195192332342,5940.57916124577,5804.410922198652,5844.68603515625,932500,0.0,0.0
2023-12-15 00:00:00+09:00,5855.234791178747,6056.610373580899,5845.6454777310255,6039.349609375,1453400,0.0,0.0
2023-12-18 00:00:00+09:00,6039.3493655871225,6039.3493655871225,5949.209822817166,5973.18310546875,819000,0.0,0.0
2023-12-19 00:00:00+09:00,5951.127622476893,6074.829759650518,5949.209759885053,6069.076171875,668800,0.0,0.0
2023-12-20 00:00:00+09:00,6091.132003383135,6203.326972589028,6091.132003383135,6129.4892578125,1105900,0.0,0.0
2023-12-21 00:00:00+09:00,6033.595682536678,6099.761941610904,6012.4991941362005,6094.96728515625,587300,0.0,0.0
2023-12-22 00:00:00+09:00,6090.172692340353,6141.954982591712,6072.911928923233,6087.2958984375,602100,0.0,0.0
2023-12-25 00:00:00+09:00,6158.257059038735,6185.107136530651,6096.885453342927,6153.46240234375,595800,0.0,0.0
2023-12-26 00:00:00+09:00,6167.846011226152,6228.258682045065,6159.215629680593,6182.22998046875,701200,0.0,0.0
2023-12-27 00:00:00+09:00,6190.860688637928,6295.384203982033,6182.23030663704,6267.5751953125,727700,0.0,0.0
2023-12-28 00:00:00+09:00,6251.273213655225,6350.043138644715,6241.683900549449,6344.28955078125,604400,0.0,0.0
2023-12-29 00:00:00+09:00,6327.987920991451,6385.523801467203,6269.4931091744365,6312.64501953125,672700,0.0,0.0
2024-01-04 00:00:00+09:00,6085.378320863452,6147.708858344719,6032.637096840841,6118.94091796875,1190300,0.0,0.0
2024-01-05 00:00:00+09:00,6122.776981927846,6154.421718091294,6027.8427734375,6027.8427734375,900500,0.0,0.0
2024-01-09 00:00:00+09:00,6393.195354402824,6436.347265449491,6328.94695351112,6402.78466796875,1829400,0.0,0.0
2024-01-10 00:00:00+09:00,6462.2386563520295,6519.774539922459,6422.922469245569,6424.84033203125,1070000,0.0,0.0
2024-01-11 00:00:00+09:00,6587.8583984375,6587.8583984375,6587.8583984375,6587.8583984375,984200,0.0,0.0
2024-01-12 00:00:00+09:00,6731.698112804712,6731.698112804712,6536.076116364233,6579.22802734375,1258200,0.0,0.0
2024-01-15 00:00:00+09:00,6538.953230945793,6561.967584596284,6506.349563274263,6540.87109375,81000,0.0,0.0
2024-01-16 00:00:00+09:00,6568.680069825359,6615.667708281045,6539.912127913715,6566.76220703125,654300,0.0,0.0
2024-01-17 00:00:00+09:00,6635.804666958808,6709.642377848379,6564.84375,6564.84375,1361300,0.0,0.0
2024-01-18 00:00:00+09:00,6483.3345903656,6531.281155891155,6374.975352277845,6388.400390625,950200,0.0,0.0
2024-01-19 00:00:00+09:00,6482.375815931391,6586.899331306616,6474.704365261649,6523.60986328125,1286600,0.0,0.0
2024-01-22 00:00:00+09:00,6528.405003809863,6604.160584788267,6528.405003809863,6567.72119140625,931400,0.0,0.0
2024-01-23 00:00:00+09:00,6645.393768048218,6774.849490802404,6605.118654302471,6693.34033203125,1187700,0.0,0.0
2024-01-24 00:00:00+09:00,6657.860076258775,6687.586946828273,6547.582975759026,6573.47412109375,663300,0.0,0.0
2024-01-25 00:00:00+09:00,6546.624439316941,6573.474517579849,6467.033135894749,6518.8154296875,662700,0.0,0.0
2024-01-26 00:00:00+09:00,6489.088166641445,6521.691831140604,6449.771982980695,6485.25244140625,529400,0.0,0.0
2024-01-29 00:00:00+09:00,6526.486540358847,6577.309900135371,6486.211425064244,6530.322265625,648800,0.0,0.0
2024-01-30 00:00:00+09:00,6559.090225920408,6584.981371549041,6531.281217652617,6557.17236328125,520000,0.0,0.0
2024-01-31 00:00:00+09:00,6407.579608327123,6468.951217865127,6387.442048947466,6434.4296875,1014900,0.0,0.0
2024-02-01 00:00:00+09:00,6348.125499286228,6401.825654567198,6315.521833579924,6339.4951171875,787200,0.0,0.0
2024-02-02 00:00:00+09:00,6393.195588848281,6403.743834157614,6326.070391425244,6389.35986328125,1098700,0.0,0.0
2024-02-05 00:00:00+09:00,6389.359571520711,6442.100795659033,6225.382311017928,6278.12353515625,1699300,0.0,0.0
2024-02-06 00:00:00+09:00,5543.582326489825,5546.459120639535,5319.1923828125,5319.1923828125,5874800,0.0,0.0
2024-02-07 00:00:00+09:00,5257.820995230315,5361.385588971857,5245.354886724389,5314.39794921875,2412100,0.0,0.0
2024-02-08 00:00:00+09:00,5350.837183282745,5392.071233261447,5308.644201909189,5311.52099609375,1818100,0.0,0.0
2024-02-09 00:00:00+09:00,5326.863618444224,5342.2065199554945,5147.54345703125,5147.54345703125,2087500,0.0,0.0
2024-02-13 00:00:00+09:00,5178.229317052792,5279.876040683828,5140.830994207411,5272.20458984375,1614700,0.0,0.0
2024-02-14 00:00:00+09:00,5253.025752723239,5286.588348806721,5160.00941500616,5180.14697265625,1067800,0.0,0.0
2024-02-15 00:00:00+09:00,5206.997772028593,5215.628155076154,5100.556381108671,5131.2421875,998000,0.0,0.0
2024-02-16 00:00:00+09:00,5141.789899838442,5212.750819754154,5120.693410133771,5165.76318359375,1005700,0.0,0.0
2024-02-19 00:00:00+09:00,5175.352055280318,5307.6845703125,5160.009154986732,5307.6845703125,891000,0.0,0.0
2024-02-20 00:00:00+09:00,5370.015690547982,5592.487769156398,5361.385308188172,5486.04638671875,2302300,0.0,0.0
2024-02-21 00:00:00+09:00,5432.346166263473,5507.142812506818,5420.838989918343,5493.7177734375,1370200,0.0,0.0
2024-02-22 00:00:00+09:00,5504.265793955449,5579.062437148573,5466.867472358888,5542.623046875,1542800,0.0,0.0
2024-02-26 00:00:00+09:00,5561.802310838226,5635.640031171767,5550.295133643388,5554.130859375,1432300,0.0,0.0
2024-02-27 00:00:00+09:00,5686.462273238877,5720.02486675715,5533.992205541578,5657.6943359375,2066100,0.0,0.0
2024-02-28 00:00:00+09:00,5528.23897168315,5541.664009949163,5360.42599335799,5408.37255859375,2277000,0.0,0.0
2024-02-29 00:00:00+09:00,5383.440559673035,5416.044225335465,5286.588494028757,5323.98681640625,1592000,0.0,0.0
2024-03-01 00:00:00+09:00,5324.9453259286,5435.22242163935,5324.9453259286,5404.53662109375,1041100,0.0,0.0
2024-03-04 00:00:00+09:00,5417.9619563341985,5487.0050113529705,5356.590351873067,5427.55126953125,1236900,0.0,0.0
2024-03-05 00:00:00+09:00,5402.6193673176385,5444.812347822071,5307.685161182664,5353.7138671875,1121100,0.0,0.0
2024-03-06 00:00:00+09:00,5318.232953382281,5429.468983420569,5296.17753363331,5416.0439453125,864700,0.0,0.0
2024-03-07 00:00:00+09:00,5419.8801857147655,5440.0177447912,5346.04246910117,5354.6728515625,1048000,0.0,0.0
2024-03-08 00:00:00+09:00,5326.863995732921,5498.512718547717,5322.0693386710545,5481.251953125,2363600,0.0,0.0
2024-03-11 00:00:00+09:00,5419.880132069452,5426.592651695158,5309.603023932866,5353.7138671875,1151100,0.0,0.0
2024-03-12 00:00:00+09:00,5285.629235257079,5292.341754242348,5149.460992984491,5282.75244140625,1249100,0.0,0.0
2024-03-13 00:00:00+09:00,5293.30112453085,5355.631663134926,5229.052723200493,5237.68310546875,1001500,0.0,0.0
2024-03-14 00:00:00+09:00,5231.92917798913,5295.218643851902,5198.366582455842,5249.18994140625,898400,0.0,0.0
2024-03-15 00:00:00+09:00,5206.997154529817,5252.0669273222475,5197.407841169725,5226.17578125,1285400,0.0,0.0
2024-03-18 00:00:00+09:00,5225.216669290984,5348.918807360086,5219.463081473817,5328.78125,905400,0.0,0.0
2024-03-19 00:00:00+09:00,5322.0690983247,5385.358568683156,5254.943902489974,5379.60498046875,1180600,0.0,0.0
2024-03-21 00:00:00+09:00,5392.07141266598,5431.387601163099,5376.728509837835,5420.83935546875,1233100,0.0,0.0
2024-03-22 00:00:00+09:00,5408.373329885957,5426.593027273871,5335.494540334303,5360.4267578125,1328700,0.0,0.0
2024-03-25 00:00:00+09:00,5383.440777776203,5408.372993704628,5283.7119140625,5283.7119140625,1039900,0.0,0.0
2024-03-26 00:00:00+09:00,5274.122368379769,5291.383132494467,5217.54541933715,5253.02587890625,884700,0.0,0.0
2024-03-27 00:00:00+09:00,5259.738431380137,5279.875989640663,5226.175834279261,5227.134765625,928000,0.0,0.0
2024-03-28 00:00:00+09:00,5228.102759296179,5307.49246786327,5219.389254697353,5220.357421875,915500,52.0,0.0
2024-03-29 00:00:00+09:00,5229.071381991418,5278.447912352752,5217.453374847575,5260.052734375,263000,0.0,0.0
2024-04-01 00:00:00+09:00,5292.001678130006,5505.966619744849,5284.25634087698,5439.1630859375,1472000,0.0,0.0
2024-04-02 00:00:00+09:00,5412.055172190947,5415.927841366039,5263.9255762436815,5266.830078125,874200,0.0,0.0
2024-04-03 00:00:00+09:00,5266.829573425599,5308.460763068485,5211.64404296875,5211.64404296875,919400,0.0,0.0
2024-04-04 00:00:00+09:00,5276.511420708198,5315.2381100344965,5218.42138671875,5218.42138671875,936100,0.0,0.0
2024-04-05 00:00:00+09:00,5179.694587953629,5197.121597782258,5113.8592174899195,5162.267578125,1062400,0.0,0.0
2024-04-08 00:00:00+09:00,5222.294025358607,5223.262192586148,5101.273121915925,5138.0634765625,899400,0.0,0.0
2024-04-09 00:00:00+09:00,5146.776446457511,5167.107956121847,5101.272591494475,5152.58544921875,659000,0.0,0.0
2024-04-10 00:00:00+09:00,5103.209205641853,5138.06322412091,5087.718530762272,5125.47705078125,788600,0.0,0.0
2024-04-11 00:00:00+09:00,5097.400266083999,5167.108303910789,5097.400266083999,5166.14013671875,640500,0.0,0.0
2024-04-12 00:00:00+09:00,5256.180311440392,5265.861984513593,5157.42724609375,5157.42724609375,974100,0.0,0.0
2024-04-15 00:00:00+09:00,5172.917724609375,5186.472066391994,5039.310641323564,5040.27880859375,1056200,0.0,0.0
2024-04-16 00:00:00+09:00,4983.156814777086,5072.228201402206,4961.85713536673,5048.9921875,1050200,0.0,0.0
2024-04-17 00:00:00+09:00,4957.015937438131,4967.6657763662215,4855.358384033639,4890.21240234375,1288300,0.0,0.0
2024-04-18 00:00:00+09:00,4889.244345822359,4951.2070464426815,4883.435342639204,4916.35302734375,796600,0.0,0.0
2024-04-19 00:00:00+09:00,4874.7219475992,4908.607800263742,4777.905225700506,4852.4541015625,1136900,0.0,0.0
2024-04-22 00:00:00+09:00,4926.035022372429,5101.273296556668,4889.244666466346,5084.814453125,1102100,0.0,0.0
2024-04-23 00:00:00+09:00,5056.737177946548,5078.036855893098,5004.456150259565,5035.4375,708300,0.0,0.0
2024-04-24 00:00:00+09:00,5093.527721670099,5176.790102218213,5079.973380650638,5127.41357421875,863300,0.0,0.0
2024-04-25 00:00:00+09:00,5082.877408069779,5125.4767615850305,5046.087057306608,5062.5458984375,776300,0.0,0.0
2024-04-26 00:00:00+09:00,5062.546152162254,5148.713030636616,5054.8008147713,5105.1455078125,761900,0.0,0.0
2024-04-30 00:00:00+09:00,5178.726791080014,5286.193359375,5150.649939903847,5286.193359375,954700,0.0,0.0
2024-05-01 00:00:00+09:00,5212.612787051276,5299.747844784303,5209.708285126842,5272.63916015625,621000,0.0,0.0
2024-05-02 00:00:00+09:00,5257.148012127252,5278.447690997748,5235.848333256754,5267.7978515625,671800,0.0,0.0
2024-05-07 00:00:00+09:00,5364.614694600709,5505.967112108687,5301.683823792363,5499.18994140625,1833700,0.0,0.0
2024-05-08 00:00:00+09:00,5445.940853960225,5522.4260677314,5409.150497969027,5465.30419921875,1177900,0.0,0.0
2024-05-09 00:00:00+09:00,5852.570705772259,6146.893533655595,5654.096430390404,5821.58935546875,5656700,0.0,0.0
2024-05-10 00:00:00+09:00,5839.016828246864,5875.8071846510065,5686.046398987537,5741.23193359375,1656100,0.0,0.0
2024-05-13 00:00:00+09:00,5693.79179602729,5697.664465162489,5524.3625213623045,5576.6435546875,1288300,0.0,0.0
2024-05-14 00:00:00+09:00,5606.656312690566,5628.924158518899,5441.099719792951,5497.25341796875,1068800,0.0,0.0
2024-05-15 00:00:00+09:00,5594.070367132867,5604.720206876457,5396.564248251748,5399.46875,870700,0.0,0.0
2024-05-16 00:00:00+09:00,5434.322484696033,5482.730844616717,5312.333417695908,5336.53759765625,1316600,0.0,0.0
2024-05-17 00:00:00+09:00,5266.830034303727,5315.238398589607,5220.358004589282,5221.326171875,1042900,0.0,0.0
2024-05-20 00:00:00+09:00,5266.829306143094,5347.187179747851,5226.166285764783,5263.9248046875,924400,0.0,0.0
2024-05-21 00:00:00+09:00,5266.829366645005,5286.19270990473,5210.675671191805,5214.54833984375,782100,0.0,0.0
2024-05-22 00:00:00+09:00,5179.694539837207,5210.67589035586,5082.877819466418,5086.75048828125,816300,0.0,0.0
2024-05-23 00:00:00+09:00,5126.445375718232,5214.548591807063,5095.464025005676,5197.12158203125,761300,0.0,0.0
2024-05-24 00:00:00+09:00,5082.877773613358,5194.217001035365,5065.450764103826,5161.29931640625,659200,0.0,0.0
2024-05-27 00:00:00+09:00,5240.688996832731,5261.988675002012,5143.872277881452,5261.0205078125,772700,0.0,0.0
2024-05-28 00:00:00+09:00,5274.574561631945,5274.574561631945,5217.452700557003,5228.1025390625,698100,0.0,0.0
2024-05-29 00:00:00+09:00,5251.339026785714,5254.243528459821,5082.8779296875,5082.8779296875,928100,0.0,0.0
2024-05-30 00:00:00+09:00,5063.515026076495,5082.87837225652,4969.6027971033745,5067.3876953125,1023500,0.0,0.0
2024-05-31 00:00:00+09:00,5099.3364348094165,5124.508780984667,4948.302357757913,4974.44287109375,3233400,0.0,0.0
2024-06-03 00:00:00+09:00,5062.546696131967,5178.726769479803,5052.865023352981,5145.80908203125,1058200,0.0,0.0
2024-06-04 00:00:00+09:00,5179.694103655393,5251.338470696607,5142.903753012606,5222.29345703125,1138700,0.0,0.0
2024-06-05 00:00:00+09:00,5222.293802280618,5241.657146004314,5126.445250848326,5175.82177734375,965100,0.0,0.0
2024-06-06 00:00:00+09:00,5195.1851659649865,5199.057834743194,5037.373913253043,5041.24658203125,735600,0.0,0.0
2024-06-07 00:00:00+09:00,4995.7431479912875,5025.756333570305,4984.125140670378,5000.583984375,555900,0.0,0.0
2024-06-10 00:00:00+09:00,4976.379647156262,5015.106337017401,4945.398295267351,4958.95263671875,590500,0.0,0.0
2024-06-11 00:00:00+09:00,4937.652956257277,5000.5838272684,4891.18092843368,4988.9658203125,736600,0.0,0.0
2024-06-12 00:00:00+09:00,4957.0162082514735,4982.188556184001,4915.385017439987,4927.97119140625,699600,0.0,0.0
2024-06-13 00:00:00+09:00,4976.379174482202,5039.310039529156,4904.7348050441315,4984.12451171875,818600,0.0,0.0
2024-06-14 00:00:00+09:00,4976.379395003384,5084.814121120189,4966.697723028669,5006.392578125,1508300,0.0,0.0
2024-06-17 00:00:00+09:00,4957.015704252828,5032.532740372305,4944.429531566249,4962.82470703125,904200,0.0,0.0
2024-06-18 00:00:00+09:00,4970.570563155416,5069.32362070155,4954.111720231061,5043.18310546875,800600,0.0,0.0
2024-06-19 00:00:00+09:00,5082.877605677625,5223.261844310626,5059.641593765956,5214.54833984375,1065300,0.0,0.0
2024-06-20 00:00:00+09:00,5199.057979381623,5215.51682214689,5113.859263890825,5207.771484375,878000,0.0,0.0
2024-06-21 00:00:00+09:00,5211.643900560968,5248.434253193574,5160.331040310229,5195.18505859375,1346800,0.0,0.0
2024-06-24 00:00:00+09:00,5195.185494960552,5313.301900175831,5188.408324169512,5299.74755859375,950900,0.0,0.0
2024-06-25 00:00:00+09:00,5350.091986419509,5505.96690676217,5342.346648762732,5442.06787109375,1384300,0.0,0.0
2024-06-26 00:00:00+09:00,5446.908707129237,5545.6617622531585,5401.404848395665,5442.06787109375,1307900,0.0,0.0
2024-06-27 00:00:00+09:00,5402.373171697474,5455.622369626392,5352.996642708842,5453.68603515625,876100,0.0,0.0
2024-06-28 00:00:00+09:00,5469.176648922868,5507.90333788674,5332.665070325217,5352.99658203125,1479800,0.0,0.0
2024-07-01 00:00:00+09:00,5435.2910442359025,5501.126418480299,5433.3547096993025,5485.6357421875,873300,0.0,0.0
2024-07-02 00:00:00+09:00,5400.436773943296,5557.2798641868985,5400.436773943296,5533.07568359375,967500,0.0,0.0
2024-07-03 00:00:00+09:00,5531.139502624302,5665.7147504564,5512.74432486308,5634.7333984375,994900,0.0,0.0
2024-07-04 00:00:00+09:00,5634.733350739074,5686.046214586011,5618.274507618359,5649.255859375,699700,0.0,0.0
2024-07-05 00:00:00+09:00,5658.937548752344,5670.555555695891,5570.834329430451,5614.40185546875,730600,0.0,0.0
2024-07-08 00:00:00+09:00,5519.521562831966,5552.439249752907,5444.972683628657,5525.33056640625,1128100,0.0,0.0
2024-07-09 00:00:00+09:00,5596.006662886498,5634.733352595055,5525.330454168381,5589.2294921875,836500,0.0,0.0
2024-07-10 00:00:00+09:00,5547.598175608299,5613.433546627734,5513.712322877707,5597.94287109375,696900,0.0,0.0
2024-07-11 00:00:00+09:00,5663.777714474212,5685.0773913491585,5577.61083984375,5577.61083984375,645100,0.0,0.0
2024-07-12 00:00:00+09:00,5570.833647307725,5691.8545381512195,5547.597636265774,5677.33203125,1076800,0.0,0.0
2024-07-16 00:00:00+09:00,5654.097060199123,5689.919250477781,5618.274869920464,5627.95654296875,600100,0.0,0.0
2024-07-17 00:00:00+09:00,5626.987680262209,5632.796683373285,5540.82080078125,5540.82080078125,741600,0.0,0.0
2024-07-18 00:00:00+09:00,5464.335531775096,5564.056750728469,5453.685692857745,5560.18408203125,557100,0.0,0.0
2024-07-19 00:00:00+09:00,5537.916900162623,5589.229766545249,5465.304353394757,5506.935546875,613300,0.0,0.0
2024-07-22 00:00:00+09:00,5470.144863484409,5510.807887248364,5387.850648724024,5398.50048828125,614500,0.0,0.0
2024-07-23 00:00:00+09:00,5408.181877446635,5476.921747353314,5392.691202538087,5425.60888671875,462700,0.0,0.0
2024-07-24 00:00:00+09:00,5406.2456363882375,5460.462999503879,5357.837276463558,5366.55078125,577200,0.0,0.0
2024-07-25 00:00:00+09:00,5272.6383968182145,5303.619746193569,5114.8271484375,5114.8271484375,1083300,0.0,0.0
2024-07-26 00:00:00+09:00,5113.859437545756,5163.235967518272,5058.673904047061,5124.50927734375,818600,0.0,0.0
2024-07-29 00:00:00+09:00,5237.785091505525,5313.302140883978,5219.389912810773,5257.1484375,622000,0.0,0.0
2024-07-30 00:00:00+09:00,5276.5113706389175,5413.02294921875,5267.7978656231835,5413.02294921875,825100,0.0,0.0
2024-07-31 00:00:00+09:00,5316.206289143135,5413.991179910474,5283.288603142249,5393.65966796875,811500,0.0,0.0
2024-08-01 00:00:00+09:00,5376.232645073845,5376.232645073845,5171.949358902301,5248.4345703125,769200,0.0,0.0
2024-08-02 00:00:00+09:00,4948.302863711403,5043.183255150205,4824.377454485212,4879.56298828125,1454800,0.0,0.0
2024-08-05 00:00:00+09:00,4841.804630219818,5013.170241007442,4333.516801612459,4390.638671875,2808200,0.0,0.0
2024-08-06 00:00:00+09:00,4797.268181131357,5068.35498046875,4796.300013990866,5068.35498046875,1713500,0.0,0.0
2024-08-07 00:00:00+09:00,5012.2019542557955,5178.726724611599,4896.021881914537,5100.30517578125,1714700,0.0,0.0
2024-08-08 00:00:00+09:00,5004.456445533942,5192.280889417399,4993.806605932303,5123.541015625,1058700,0.0,0.0
2024-08-09 00:00:00+09:00,5304.5879468730855,5304.5879468730855,5046.0873113893995,5135.15869140625,1735900,0.0,0.0
2024-08-13 00:00:00+09:00,5200.994078322051,5235.848096717359,5083.845849826711,5220.357421875,985200,0.0,0.0
2024-08-14 00:00:00+09:00,5341.378992575967,5357.83783667127,5205.835570614641,5257.1484375,791700,0.0,0.0
2024-08-15 00:00:00+09:00,5188.408567346034,5233.9124305043215,5144.841038790227,5167.10888671875,875200,0.0,0.0
2024-08-16 00:00:00+09:00,5263.924854370384,5322.983051191534,5189.375982973194,5309.4287109375,699400,0.0,0.0
2024-08-19 00:00:00+09:00,5233.9119518649195,5266.829637096774,5100.304876512097,5132.25439453125,789700,0.0,0.0
2024-08-20 00:00:00+09:00,5237.784807007481,5359.773880146657,5228.103134536118,5314.27001953125,733700,0.0,0.0
2024-08-21 00:00:00+09:00,5229.070766526604,5430.449533317482,5225.198097934471,5423.67236328125,889500,0.0,0.0
2024-08-22 00:00:00+09:00,5607.624211022904,5697.663757228901,5529.202670778972,5579.54736328125,1526500,0.0,0.0
2024-08-23 00:00:00+09:00,5659.9054166666665,5745.1041297468355,5620.210561708861,5736.390625,1106100,0.0,0.0
2024-08-26 00:00:00+09:00,5716.059489041527,5808.035378516281,5696.6961438889475,5770.27685546875,1260600,0.0,0.0
2024-08-27 00:00:00+09:00,5789.64020062133,5842.889399790924,5679.269133251625,5770.27685546875,748400,0.0,0.0
2024-08-28 00:00:00+09:00,5729.613549120258,5792.544417773995,5668.619014886635,5767.3720703125,683200,0.0,0.0
2024-08-29 00:00:00+09:00,5663.778132906203,5816.748550854781,5628.92411362678,5811.90771484375,728600,0.0,0.0
2024-08-30 00:00:00+09:00,5722.8360698204915,5857.411304756212,5722.8360698204915,5834.17529296875,1092700,0.0,0.0
2024-09-02 00:00:00+09:00,5904.851941582778,6001.668664678085,5820.621392489861,5848.6982421875,787300,0.0,0.0
2024-09-03 00:00:00+09:00,5835.1439803103185,5892.265847713389,5800.289959522004,5824.494140625,687300,0.0,0.0
2024-09-04 00:00:00+09:00,5675.396359804022,5720.900220075395,5571.802465143662,5624.08349609375,1269300,0.0,0.0
2024-09-05 00:00:00+09:00,5470.144797207447,5695.727759640958,5465.303961103724,5687.982421875,777200,0.0,0.0
2024-09-06 00:00:00+09:00,5697.664635135207,5738.327662267863,5605.688740430392,5643.447265625,687200,0.0,0.0
2024-09-09 00:00:00+09:00,5546.630022735157,5777.053821899228,5524.362176597452,5713.15478515625,1002900,0.0,0.0
2024-09-10 00:00:00+09:00,5754.78604239947,5811.907909240245,5565.025264419945,5573.73876953125,1303100,0.0,0.0
2024-09-11 00:00:00+09:00,5566.961488840259,5645.383033291749,5473.049268941563,5547.59814453125,896700,0.0,0.0
2024-09-12 00:00:00+09:00,5808.035568610968,5862.252936812704,5754.786367698549,5772.21337890625,1281600,0.0,0.0
2024-09-13 00:00:00+09:00,5763.499417212702,5779.958259828629,5583.420315650202,5642.478515625,1285100,0.0,0.0
2024-09-17 00:00:00+09:00,5932.928889266304,5975.528248131794,5755.7542830757475,5789.64013671875,1692000,0.0,0.0
2024-09-18 00:00:00+09:00,5813.844049571957,5860.3160752804415,5761.563020649911,5841.9208984375,717200,0.0,0.0
2024-09-19 00:00:00+09:00,5930.024353148366,5996.827892800159,5838.048465221983,5859.34814453125,839800,0.0,0.0
2024-09-20 00:00:00+09:00,5956.165131286384,6059.759030676443,5945.515291162173,5987.146484375,1474000,0.0,0.0
2024-09-24 00:00:00+09:00,6099.45348697506,6235.965065016882,6089.771814773511,6138.18017578125,1736100,0.0,0.0
2024-09-25 00:00:00+09:00,6167.225504025395,6291.150914467349,6138.180485953061,6221.44287109375,1343200,0.0,0.0
2024-09-26 00:00:00+09:00,6286.309539076917,6295.9912109375,6129.466454935463,6295.9912109375,1084800,0.0,0.0
2024-09-27 00:00:00+09:00,6454.09884445099,6678.572265625,6440.435244901268,6678.572265625,2067400,52.0,0.0
2024-09-30 00:00:00+09:00,6385.780684825827,6451.170766727604,6347.717801330762,6389.6845703125,1474900,0.0,0.0
2024-10-01 00:00:00+09:00,6380.900781573951,6482.401803489473,6336.006098803623,6472.64208984375,886400,0.0,0.0
