Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00+09:00,2180.1776688033565,2206.1941087652103,2148.484914668007,2157.472412109375,17921900,0.0,0.0
2024-01-12 00:00:00+09:00,2175.920433173235,2183.488852071229,2137.1322863210166,2157.472412109375,14165000,0.0,0.0
2024-01-15 00:00:00+09:00,2156.9995267230024,2157.945579147004,2147.5390024829894,2155.107421875,1523600,0.0,0.0
2024-01-16 00:00:00+09:00,2140.916953973249,2163.622215526655,2137.6057699967105,2145.647216796875,10936700,0.0,0.0
2024-01-17 00:00:00+09:00,2149.4312888198756,2173.5556276688667,2125.306949970885,2132.40234375,13148200,0.0,0.0
2024-01-18 00:00:00+09:00,2134.767600771166,2209.9787792605557,2134.2945744913586,2162.203125,15332000,0.0,0.0
2024-01-19 00:00:00+09:00,2175.920611163054,2185.3811355594153,2146.1199593145166,2165.987060546875,10188200,0.0,0.0
2024-01-22 00:00:00+09:00,2166.460019357053,2184.4350151508456,2164.0948883315546,2174.50146484375,9366200,0.0,0.0
2024-01-23 00:00:00+09:00,2180.1779504037263,2246.401624314883,2177.3397929503913,2214.23583984375,16227300,0.0,0.0
2024-01-24 00:00:00+09:00,2200.045040166696,2212.343722395106,2192.9496465733823,2200.51806640625,9361900,0.0,0.0
2024-01-25 00:00:00+09:00,2185.3811241627664,2203.3561204221137,2172.1363900769315,2198.15283203125,8207200,0.0,0.0
2024-01-26 00:00:00+09:00,2175.9204032098105,2186.326979051249,2159.8375132730425,2161.256591796875,8769000,0.0,0.0
2024-01-29 00:00:00+09:00,2180.6509344403835,2217.546980619635,2178.285803275047,2204.30224609375,9830800,0.0,0.0
2024-01-30 00:00:00+09:00,2197.2068601209444,2214.235804569675,2185.3812042537706,2203.356201171875,7437300,0.0,0.0
2024-01-31 00:00:00+09:00,2194.841639189983,2214.708740234375,2188.219272175186,2214.708740234375,9235300,0.0,0.0
2024-02-01 00:00:00+09:00,2192.9496366081153,2198.6259514569715,2165.5141148386438,2171.1904296875,9649600,0.0,0.0
2024-02-02 00:00:00+09:00,2171.190698717007,2270.52622088053,2104.0209646826247,2213.2900390625,31534600,0.0,0.0
2024-02-05 00:00:00+09:00,2286.609031595615,2323.5050813400208,2253.497192081404,2298.90771484375,22022700,0.0,0.0
2024-02-06 00:00:00+09:00,2316.8826215464396,2316.8826215464396,2263.9036804249204,2310.26025390625,12552300,0.0,0.0
2024-02-07 00:00:00+09:00,2316.882383257712,2442.707355480364,2295.1231775349975,2386.417236328125,20222500,0.0,0.0
2024-02-08 00:00:00+09:00,2387.363533992174,2433.247081207795,2375.0648512333473,2416.691162109375,13715000,0.0,0.0
2024-02-09 00:00:00+09:00,2442.707565023292,2465.885851368401,2419.0562524262423,2437.03125,13600200,0.0,0.0
2024-02-13 00:00:00+09:00,2445.5455769365967,2473.454124139548,2428.5166328805585,2470.615966796875,11581600,0.0,0.0
2024-02-14 00:00:00+09:00,2466.831893200173,2466.831893200173,2430.408871958291,2453.587158203125,8275800,0.0,0.0
2024-02-15 00:00:00+09:00,2454.060121447372,2494.740377893878,2454.060121447372,2476.765380859375,8710200,0.0,0.0
2024-02-16 00:00:00+09:00,2495.213381604189,2551.0304771547662,2491.9021979698327,2525.487060546875,10292700,0.0,0.0
2024-02-19 00:00:00+09:00,2520.756935740841,2545.8273274830563,2509.877331777238,2538.73193359375,5440600,0.0,0.0
2024-02-20 00:00:00+09:00,2554.341884619384,2584.615566214873,2545.3543853957235,2558.59912109375,7160500,0.0,0.0
2024-02-21 00:00:00+09:00,2535.4205510329134,2576.5738323649775,2521.7027905888917,2533.055419921875,7974500,0.0,0.0
2024-02-22 00:00:00+09:00,2544.4083665073176,2601.171520249812,2532.1096831964437,2599.75244140625,9811400,0.0,0.0
2024-02-26 00:00:00+09:00,2604.9555967739875,2638.5404610142186,2594.5490191220847,2601.17138671875,7776100,0.0,0.0
2024-02-27 00:00:00+09:00,2594.0758298122732,2609.212669081783,2569.0054397721474,2606.37451171875,8797100,0.0,0.0
2024-02-28 00:00:00+09:00,2606.3746073039865,2634.756181975173,2592.183819968393,2609.685791015625,6009500,0.0,0.0
2024-02-29 00:00:00+09:00,2603.536361882716,2615.835043824749,2586.5074176552853,2605.428466796875,10201600,0.0,0.0
2024-03-01 00:00:00+09:00,2596.9140073842727,2619.619266465228,2589.345587690621,2619.146240234375,9142200,0.0,0.0
2024-03-04 00:00:00+09:00,2629.0800476850745,2636.6484681174175,2592.657024354425,2602.590576171875,6746600,0.0,0.0
2024-03-05 00:00:00+09:00,2573.262691303766,2658.8804389372185,2558.1258519431553,2650.365966796875,8693700,0.0,0.0
2024-03-06 00:00:00+09:00,2648.9470911777585,2708.075374462976,2640.9056446509685,2700.97998046875,8097200,0.0,0.0
2024-03-07 00:00:00+09:00,2731.2536958665532,2740.7142213111897,2641.3787041425066,2651.312255859375,8808900,0.0,0.0
2024-03-08 00:00:00+09:00,2651.3118209921226,2666.4486592208023,2608.739463473962,2629.07958984375,9428500,0.0,0.0
2024-03-11 00:00:00+09:00,2534.4747696546815,2570.424766387372,2509.404377196358,2544.88134765625,8637700,0.0,0.0
2024-03-12 00:00:00+09:00,2509.4043012215816,2524.068115234375,2479.1306206790405,2524.068115234375,7311300,0.0,0.0
2024-03-13 00:00:00+09:00,2554.3413852430886,2559.0716470676125,2475.819038955986,2498.05126953125,7958100,0.0,0.0
2024-03-14 00:00:00+09:00,2490.0103376484167,2521.70309840496,2482.4419171692425,2509.87744140625,8598700,0.0,0.0
2024-03-15 00:00:00+09:00,2536.366671632746,2570.424560546875,2510.3502287122315,2570.424560546875,8757000,0.0,0.0
2024-03-18 00:00:00+09:00,2617.7272289308726,2663.1377482618022,2605.428546612079,2656.515380859375,7446600,0.0,0.0
2024-03-19 00:00:00+09:00,2657.4614687163253,2751.5936923323006,2655.096337469693,2743.55224609375,9347300,0.0,0.0
2024-03-21 00:00:00+09:00,2797.9502664646707,2798.4232927142843,2756.3239564986707,2773.825927734375,10348900,0.0,0.0
2024-03-22 00:00:00+09:00,2779.501878590888,2821.128183103481,2770.987407213312,2788.96240234375,7915300,0.0,0.0
2024-03-25 00:00:00+09:00,2788.016636799291,2792.746899162371,2749.228485422036,2753.0126953125,4804600,0.0,0.0
2024-03-26 00:00:00+09:00,2726.523211133349,2767.2034672328405,2723.685053731059,2754.90478515625,4699300,0.0,0.0
2024-03-27 00:00:00+09:00,2770.041589839776,2812.613950339363,2768.6225111564568,2789.90869140625,7304200,0.0,0.0
2024-03-28 00:00:00+09:00,2773.660782807084,2786.5637533680406,2752.6337196707104,2757.41259765625,6376800,30.0,0.0
2024-03-29 00:00:00+09:00,2763.147250984188,2775.572333745445,2746.8990658348516,2754.0673828125,2503800,0.0,0.0
2024-04-01 00:00:00+09:00,2771.2713372360927,2790.864736930295,2647.976285501843,2673.7822265625,8172200,0.0,0.0
2024-04-02 00:00:00+09:00,2699.588202458566,2703.889192690842,2661.835065975254,2668.047607421875,6178600,0.0,0.0
2024-04-03 00:00:00+09:00,2658.011892960457,2681.9062825052292,2641.763708070012,2656.100341796875,5287100,0.0,0.0
2024-04-04 00:00:00+09:00,2689.074708064832,2734.9519378452164,2678.5611762401604,2709.14599609375,7257400,0.0,0.0
2024-04-05 00:00:00+09:00,2684.7734395755847,2699.110072396387,2658.489612737447,2698.154296875,5344500,0.0,0.0
2024-04-08 00:00:00+09:00,2740.208740995201,2760.280029296875,2711.5354719928096,2760.280029296875,5732100,0.0,0.0
2024-04-09 00:00:00+09:00,2771.7492002821514,2799.944580078125,2763.1472200054136,2799.944580078125,4700400,0.0,0.0
2024-04-10 00:00:00+09:00,2787.5193216275416,2793.73186254665,2772.704800974284,2785.1298828125,4571200,0.0,0.0
2024-04-11 00:00:00+09:00,2760.279860728513,2833.8745800069396,2758.3683095784245,2819.06005859375,6420000,0.0,0.0
2024-04-12 00:00:00+09:00,2860.636192294782,2861.114080064962,2825.7503850716753,2836.263916015625,6463300,0.0,0.0
2024-04-15 00:00:00+09:00,2790.864715164884,2838.6534945341455,2785.1300616405724,2836.741943359375,5159500,0.0,0.0
2024-04-16 00:00:00+09:00,2799.4664093568626,2823.3607965995807,2745.942981933174,2778.917236328125,5691700,0.0,0.0
2024-04-17 00:00:00+09:00,2781.3069160003265,2796.599325160466,2732.562361802383,2745.46533203125,4261900,0.0,0.0
2024-04-18 00:00:00+09:00,2743.075754148735,2763.624927916748,2722.526580380722,2748.33251953125,3944200,0.0,0.0
2024-04-19 00:00:00+09:00,2728.7393602485204,2751.200087031652,2659.4456286835407,2694.809326171875,6110200,0.0,0.0
2024-04-22 00:00:00+09:00,2714.402449972588,2760.757562234444,2704.8446948670507,2723.960205078125,4791800,0.0,0.0
2024-04-23 00:00:00+09:00,2714.4024034141958,2720.6149441262355,2651.3212207996407,2659.4453125,5989500,0.0,0.0
2024-04-24 00:00:00+09:00,2659.445527508745,2718.703612937511,2633.1616992943727,2715.3583984375,7285000,0.0,0.0
2024-04-25 00:00:00+09:00,2706.756341961242,2716.31409740602,2646.542482659138,2663.2685546875,5412000,0.0,0.0
2024-04-26 00:00:00+09:00,2657.056080261607,2793.7319865484446,2585.8508004128694,2635.0732421875,18381000,0.0,0.0
2024-04-30 00:00:00+09:00,2622.6481885972044,2634.1174955444226,2559.567000387505,2572.469970703125,12255200,0.0,0.0
2024-05-01 00:00:00+09:00,2558.611008484106,2564.823549221927,2505.5654683380963,2526.592529296875,8473900,0.0,0.0
2024-05-02 00:00:00+09:00,2514.645444626375,2577.248742468651,2506.0434647701845,2562.912109375,6979800,0.0,0.0
2024-05-07 00:00:00+09:00,2579.160221378559,2587.2843132376356,2535.194547788263,2550.96484375,7166800,0.0,0.0
2024-05-08 00:00:00+09:00,2550.0089936140016,2552.398432326159,2501.264443885998,2525.63671875,8175100,0.0,0.0
2024-05-09 00:00:00+09:00,2537.1060915947505,2544.7522956756543,2505.087612005968,2507.47705078125,5381300,0.0,0.0
2024-05-10 00:00:00+09:00,2538.5400360576923,2548.575680025541,2460.166435546875,2485.0166015625,6528000,0.0,0.0
2024-05-13 00:00:00+09:00,2463.0336191390957,2472.59137474305,2422.4131578222887,2441.05078125,6906800,0.0,0.0
2024-05-14 00:00:00+09:00,2443.9181432792957,2465.423093699235,2422.413192859357,2445.351806640625,6136800,0.0,0.0
2024-05-15 00:00:00+09:00,2470.679901123047,2546.1861727627843,2467.3346865567296,2523.24755859375,9383400,0.0,0.0
2024-05-16 00:00:00+09:00,2542.3628580296045,2545.708072316486,2492.6625314816574,2514.16748046875,6063900,0.0,0.0
2024-05-17 00:00:00+09:00,2495.0520397450737,2531.84939792557,2485.494284373516,2516.0791015625,4848800,0.0,0.0
2024-05-20 00:00:00+09:00,2523.2474152785753,2541.4071504642925,2494.5741491958643,2496.0078125,4687100,0.0,0.0
2024-05-21 00:00:00+09:00,2537.5842252366833,2548.5756446680284,2490.751220703125,2490.751220703125,4941500,0.0,0.0
2024-05-22 00:00:00+09:00,2495.051923795738,2495.051923795738,2446.785261412407,2449.652587890625,5571700,0.0,0.0
2024-05-23 00:00:00+09:00,2450.608362141163,2452.9978008718,2420.0235463890112,2442.962158203125,5126300,0.0,0.0
2024-05-24 00:00:00+09:00,2395.173483750123,2435.7939438695885,2386.5715039601187,2425.75830078125,4662200,0.0,0.0
2024-05-27 00:00:00+09:00,2421.9353379825684,2430.0594304738283,2408.076591968067,2426.236328125,3234700,0.0,0.0
2024-05-28 00:00:00+09:00,2395.6515087630237,2425.758439752864,2395.6515087630237,2419.5458984375,3814500,0.0,0.0
2024-05-29 00:00:00+09:00,2413.3333929343894,2457.7769583884283,2409.0324027291595,2433.882568359375,5291300,0.0,0.0
2024-05-30 00:00:00+09:00,2400.4300035122155,2413.3329718767045,2361.7210984187473,2409.031982421875,6487600,0.0,0.0
2024-05-31 00:00:00+09:00,2441.0508851273717,2451.0865289385843,2401.8640854835885,2430.537353515625,10268200,0.0,0.0
2024-06-03 00:00:00+09:00,2466.8567923269925,2481.671313939185,2439.139300278375,2446.3076171875,6489600,0.0,0.0
2024-06-04 00:00:00+09:00,2432.926549287684,2458.732487936581,2425.7582329963234,2437.2275390625,6381700,0.0,0.0
2024-06-05 00:00:00+09:00,2398.9966472672063,2403.297637272267,2354.553083881579,2360.765625,5744300,0.0,0.0
2024-06-06 00:00:00+09:00,2385.1378681184397,2387.04941920489,2367.9339083403866,2373.190673828125,5595100,0.0,0.0
2024-06-07 00:00:00+09:00,2354.075335441719,2367.934081833885,2345.9512427290697,2364.5888671875,4656000,0.0,0.0
2024-06-10 00:00:00+09:00,2360.7655559501263,2367.933872415562,2345.47314749053,2365.54443359375,5808000,0.0,0.0
2024-06-11 00:00:00+09:00,2386.0935748439224,2401.863870852304,2370.323278835541,2381.314697265625,4752700,0.0,0.0
2024-06-12 00:00:00+09:00,2351.207869433198,2363.1550638917,2338.3048994180162,2360.765625,5425400,0.0,0.0
2024-06-13 00:00:00+09:00,2351.207759254857,2354.0750857905336,2317.2777285826833,2324.446044921875,5844000,0.0,0.0
2024-06-14 00:00:00+09:00,2308.675954983979,2328.2693547261324,2290.516218637593,2300.073974609375,9912900,0.0,0.0
2024-06-17 00:00:00+09:00,2273.7901763068667,2277.6132787470633,2208.3195470185015,2237.470703125,8892000,0.0,0.0
2024-06-18 00:00:00+09:00,2276.1792343155657,2281.4359992908903,2253.2406235141493,2277.135009765625,6629700,0.0,0.0
2024-06-19 00:00:00+09:00,2271.400705939342,2293.8614324655678,2256.108296389572,2290.038330078125,5667400,0.0,0.0
2024-06-20 00:00:00+09:00,2304.852854106993,2323.9683660630953,2294.3393225311374,2320.145263671875,6880100,0.0,0.0
2024-06-21 00:00:00+09:00,2340.6943331179755,2355.0309664363785,2294.8171064990847,2317.27783203125,12774900,0.0,0.0
2024-06-24 00:00:00+09:00,2328.2692867580936,2333.0481646044773,2301.029683033707,2324.924072265625,5287100,0.0,0.0
2024-06-25 00:00:00+09:00,2342.605718643788,2377.0136361758873,2336.3931779782697,2372.712646484375,5682100,0.0,0.0
2024-06-26 00:00:00+09:00,2392.306326345877,2402.341970143972,2368.411936350413,2387.049560546875,6676300,0.0,0.0
2024-06-27 00:00:00+09:00,2373.1906064537156,2393.73978004967,2368.4117288732614,2388.005126953125,5183400,0.0,0.0
2024-06-28 00:00:00+09:00,2403.775528235088,2407.1207426879,2370.3233837069656,2387.52734375,6291000,0.0,0.0
2024-07-01 00:00:00+09:00,2420.979281764753,2429.5812610525077,2403.775323189244,2415.24462890625,5412600,0.0,0.0
2024-07-02 00:00:00+09:00,2418.112131414004,2437.7055301072796,2395.173518309681,2426.714111328125,5417400,0.0,0.0
2024-07-03 00:00:00+09:00,2414.288926930147,2439.1390900735296,2389.438763786765,2437.2275390625,5335400,0.0,0.0
2024-07-04 00:00:00+09:00,2442.006528126349,2494.0962955560503,2440.572864802596,2490.273193359375,5652000,0.0,0.0
2024-07-05 00:00:00+09:00,2477.8478939558368,2479.759444886565,2442.9620894700556,2447.740966796875,3715200,0.0,0.0
2024-07-08 00:00:00+09:00,2429.1037591860627,2431.4931982566764,2397.5631634539595,2415.722900390625,5315400,0.0,0.0
2024-07-09 00:00:00+09:00,2400.9082387772814,2421.4574135916573,2370.3234204489086,2408.554443359375,6589700,0.0,0.0
2024-07-10 00:00:00+09:00,2388.9610802239267,2431.9709816482423,2384.660090081495,2426.236328125,6534600,0.0,0.0
2024-07-11 00:00:00+09:00,2469.246199323052,2484.5386085311684,2456.8211168414573,2478.803955078125,6408700,0.0,0.0
2024-07-12 00:00:00+09:00,2463.9892583799387,2484.5384317915637,2446.3074114908663,2467.33447265625,7337800,0.0,0.0
2024-07-16 00:00:00+09:00,2470.6795779656077,2474.024792094381,2442.006314004692,2447.740966796875,4787000,0.0,0.0
2024-07-17 00:00:00+09:00,2465.900844919156,2484.5384675842424,2457.2988652275776,2471.635498046875,4341700,0.0,0.0
2024-07-18 00:00:00+09:00,2390.8726293887044,2436.749857536079,2384.6600880770807,2402.81982421875,5002900,0.0,0.0
2024-07-19 00:00:00+09:00,2389.4387225994574,2404.731130424094,2371.7568760522213,2399.474365234375,4216200,0.0,0.0
2024-07-22 00:00:00+09:00,2375.1021888809973,2376.057964409722,2339.738494318182,2365.54443359375,3842200,0.0,0.0
2024-07-23 00:00:00+09:00,2387.5273773500376,2392.784142992722,2363.155100279411,2375.102294921875,3208600,0.0,0.0
2024-07-24 00:00:00+09:00,2354.553008511911,2362.6771004836387,2316.3219874684864,2322.056640625,5875100,0.0,0.0
2024-07-25 00:00:00+09:00,2293.861502117315,2308.676024318489,2268.055560218495,2285.259521484375,6952800,0.0,0.0
2024-07-26 00:00:00+09:00,2289.082306120533,2300.5516120384646,2266.1436942846694,2266.62158203125,4399700,0.0,0.0
2024-07-29 00:00:00+09:00,2297.6846749369406,2322.0569541428026,2279.524937489436,2297.206787109375,4258000,0.0,0.0
2024-07-30 00:00:00+09:00,2254.196533203125,2296.7285432635613,2226.0011557473304,2254.196533203125,8507800,0.0,0.0
2024-07-31 00:00:00+09:00,2211.664706938022,2405.6871509779608,2182.035663759509,2402.81982421875,19993000,0.0,0.0
2024-08-01 00:00:00+09:00,2246.0726466762712,2246.0726466762712,2189.2039988136166,2213.098388671875,11950700,0.0,0.0
2024-08-02 00:00:00+09:00,2117.5207546234133,2182.991380528041,2082.634946659633,2140.937255859375,10553100,0.0,0.0
2024-08-05 00:00:00+09:00,1997.570917408937,2015.2527652424612,1781.5656411723726,1800.68115234375,14070400,0.0,0.0
2024-08-06 00:00:00+09:00,2057.307058858905,2078.8120106936667,1966.0304855158035,2048.705078125,14281100,0.0,0.0
2024-08-07 00:00:00+09:00,2006.6508490310728,2124.6891342681947,1999.4825321138387,2065.908935546875,8952400,0.0,0.0
2024-08-08 00:00:00+09:00,2022.421037550284,2069.7319266612194,2002.3497512607962,2019.5537109375,8679700,0.0,0.0
2024-08-09 00:00:00+09:00,2055.8732875427854,2064.4752678253913,1976.5439138254208,2015.730712890625,9961700,0.0,0.0
2024-08-13 00:00:00+09:00,2043.448040894224,2091.23681640625,2041.536489873743,2091.23681640625,5900800,0.0,0.0
2024-08-14 00:00:00+09:00,2117.520718267205,2128.512137025983,2090.759003028441,2126.6005859375,4996500,0.0,0.0
2024-08-15 00:00:00+09:00,2125.644539043449,2162.4418927993725,2118.954111087827,2155.75146484375,4417300,0.0,0.0
2024-08-16 00:00:00+09:00,2223.133927789529,2234.125346607061,2192.071222435634,2216.92138671875,4959500,0.0,0.0
2024-08-19 00:00:00+09:00,2199.2395317685286,2224.567583742395,2159.0969588288167,2160.052734375,4445300,0.0,0.0
2024-08-20 00:00:00+09:00,2201.151120800182,2204.974223050812,2162.920098293883,2181.079833984375,4223800,0.0,0.0
2024-08-21 00:00:00+09:00,2160.0527708619506,2182.9913843578297,2151.92867858216,2174.389404296875,3121200,0.0,0.0
2024-08-22 00:00:00+09:00,2172.4779561631944,2177.7347220052084,2138.547922092014,2150.4951171875,4292700,0.0,0.0
2024-08-23 00:00:00+09:00,2169.6104561250413,2173.911446016038,2139.98141465373,2169.132568359375,3733300,0.0,0.0
2024-08-26 00:00:00+09:00,2136.158127511603,2140.9370047543584,2103.6617622608674,2110.830078125,3797100,0.0,0.0
2024-08-27 00:00:00+09:00,2112.2639518992332,2128.034248372689,2088.3695633030884,2119.91015625,3196900,0.0,0.0
2024-08-28 00:00:00+09:00,2121.8216766907103,2149.5391670618956,2115.1312479804246,2149.061279296875,3145800,0.0,0.0
2024-08-29 00:00:00+09:00,2132.335276192856,2148.583460726822,2122.2996328042295,2144.282470703125,2981700,0.0,0.0
2024-08-30 00:00:00+09:00,2139.503488034549,2149.061243174305,2122.777416539974,2141.4150390625,5112600,0.0,0.0
2024-09-02 00:00:00+09:00,2160.0526292333575,2175.82292497776,2139.981343740481,2157.185302734375,2991200,0.0,0.0
2024-09-03 00:00:00+09:00,2145.716167061362,2156.707586179939,2114.653460856687,2125.1669921875,3825100,0.0,0.0
2024-09-04 00:00:00+09:00,2061.1298770585377,2071.165519863599,2019.5536425804266,2027.677734375,6636100,0.0,0.0
2024-09-05 00:00:00+09:00,2004.7392756162358,2031.5009918103976,1979.4112227896183,2008.5623779296875,6534200,0.0,0.0
2024-09-06 00:00:00+09:00,1992.7920255329618,2001.8718932751983,1970.331300065324,1980.366943359375,5200600,0.0,0.0
2024-09-09 00:00:00+09:00,1911.551151406403,1953.6052767373437,1898.170293346558,1951.6937255859375,6273500,0.0,0.0
2024-09-10 00:00:00+09:00,1954.5610509868675,1964.1188067374144,1936.401315060828,1938.3128662109375,5632900,0.0,0.0
2024-09-11 00:00:00+09:00,1910.5952799148015,1914.8962697895472,1859.9391769455747,1879.0546875,9598500,0.0,0.0
2024-09-12 00:00:00+09:00,1942.1360563650308,1959.8179053033934,1918.7195537169287,1947.392822265625,7866100,0.0,0.0
2024-09-13 00:00:00+09:00,1954.560874226184,1959.3397516692798,1924.4539463346805,1933.5338134765625,9473600,0.0,0.0
2024-09-17 00:00:00+09:00,1935.4454501363255,1952.171521927627,1889.5682246516126,1922.54248046875,7200200,0.0,0.0
2024-09-18 00:00:00+09:00,1946.9147408492477,1955.038832796827,1921.586689483266,1935.4454345703125,4908300,0.0,0.0
2024-09-19 00:00:00+09:00,2007.128660057773,2028.1557222107592,1990.402587890625,1990.402587890625,8082400,0.0,0.0
2024-09-20 00:00:00+09:00,2064.4751443073246,2066.8645831317544,2023.8546842920186,2025.7662353515625,8051600,0.0,0.0
2024-09-24 00:00:00+09:00,2069.254289334773,2078.812045867497,2036.280029296875,2036.280029296875,5631400,0.0,0.0
2024-09-25 00:00:00+09:00,2035.8017659055595,2085.9799784454854,2033.412327213182,2075.9443359375,5665000,0.0,0.0
2024-09-26 00:00:00+09:00,2090.759139130081,2110.3525390625,2073.5551782138104,2110.3525390625,6511100,0.0,0.0
2024-09-27 00:00:00+09:00,2157.874303847353,2189.8787317246397,2138.477680891422,2186.96923828125,6679900,32.0,0.0
2024-09-30 00:00:00+09:00,2060.4061454749617,2087.561415926032,2048.283256880734,2061.3759765625,8857800,0.0,0.0
2024-10-01 00:00:00+09:00,2077.3781396006784,2093.8652676927472,2056.5267717195325,2082.227294921875,6158800,0.0,0.0
2024-10-02 00:00:00+09:00,2046.3434718066637,2067.1948389364475,2041.4943166602025,2051.192626953125,7064200,0.0,0.0
2024-10-03 00:00:00+09:00,2094.835011977352,2120.535534115037,2087.561279296875,2087.561279296875,5510500,0.0,0.0
2024-10-04 00:00:00+09:00,2099.1991777453554,2104.533248190077,2062.830515622255,2070.104248046875,5627900,0.0,0.0
2024-10-07 00:00:00+09:00,2119.0808447041645,2121.990337854788,2094.835068448968,2114.231689453125,6962400,0.0,0.0
2024-10-08 00:00:00+09:00,2076.408304859862,2078.3479669849057,2046.8284574529368,2055.072021484375,6210500,0.0,0.0
2024-10-09 00:00:00+09:00,2083.1972992202227,2084.167130365111,2048.2833780042415,2057.981689453125,5172400,0.0,0.0
2024-10-10 00:00:00+09:00,2080.7724950407687,2095.804876151527,2072.044015686135,2075.92333984375,4850200,0.0,0.0
2024-10-11 00:00:00+09:00,2094.8351142630836,2094.8351142630836,2065.740182120541,2066.22509765625,5182100,0.0,0.0
2024-10-15 00:00:00+09:00,2095.804871155335,2096.774702192427,2042.9490796338332,2045.3736572265625,6820800,0.0,0.0
2024-10-16 00:00:00+09:00,2002.216223546445,2045.3737057202484,1993.0028284756331,2017.7335205078125,6674600,0.0,0.0
2024-10-17 00:00:00+09:00,2030.8262730780873,2044.4039081416465,1996.3972698812047,2002.701171875,6034400,0.0,0.0
2024-10-18 00:00:00+09:00,2036.1602939118477,2039.5547025942442,2008.520108926619,2023.552490234375,3845400,0.0,0.0
2024-10-21 00:00:00+09:00,2035.1905326870726,2045.3737590836483,2012.8844177231447,2020.64306640625,3879600,0.0,0.0
2024-10-22 00:00:00+09:00,2024.037456794579,2045.8586560173283,2000.7615109569795,2012.8843994140625,4978000,0.0,0.0
2024-10-23 00:00:00+09:00,2021.1280039612677,2088.0463495818663,2019.6732573173417,2065.740234375,6980300,0.0,0.0
2024-10-24 00:00:00+09:00,2044.4038788766572,2057.0116826837716,2015.3089470140862,2048.283203125,5666800,0.0,0.0
2024-10-25 00:00:00+09:00,2033.7358748539111,2048.7682573337565,2026.4621413959214,2035.675537109375,4024200,0.0,0.0
2024-10-28 00:00:00+09:00,2035.6752341752383,2095.804755146589,2026.9467553245584,2086.1064453125,5436900,0.0,0.0
2024-10-29 00:00:00+09:00,2075.438390308203,2089.016024637322,2063.800418026101,2080.7724609375,5041100,0.0,0.0
2024-10-30 00:00:00+09:00,2078.347892683256,2135.0830078125,2077.3780616554054,2135.0830078125,53594100,0.0,0.0
2024-10-31 00:00:00+09:00,2116.171391123633,2259.706389238343,2058.466442557246,2150.115478515625,27494100,0.0,0.0
2024-11-01 00:00:00+09:00,2155.449577430626,2177.270776752196,2085.136824061123,2090.955810546875,11215100,0.0,0.0
2024-11-05 00:00:00+09:00,2100.6541961780094,2188.423912130969,2099.684365062507,2149.145751953125,9645000,0.0,0.0
2024-11-06 00:00:00+09:00,2155.4496734843783,2202.001567444896,2146.2362778046927,2173.87646484375,8910800,0.0,0.0
2024-11-07 00:00:00+09:00,2251.9476887467463,2293.650423723538,2241.2795472410553,2282.012451171875,12319000,0.0,0.0
2024-11-08 00:00:00+09:00,2310.6223905564175,2311.107306063355,2238.369980022754,2250.977783203125,10402400,0.0,0.0
2024-11-11 00:00:00+09:00,2250.977853557628,2266.9800657867104,2239.8247965494793,2254.857177734375,6037800,0.0,0.0
2024-11-12 00:00:00+09:00,2271.829380170037,2312.0773713235294,2260.1914068244487,2266.980224609375,8053900,0.0,0.0
2024-11-13 00:00:00+09:00,2246.1287061400476,2264.5554960436143,2175.3310396684483,2191.333251953125,7851800,0.0,0.0
2024-11-14 00:00:00+09:00,2196.6675852847384,2227.702182516134,2196.6675852847384,2202.486572265625,6142100,0.0,0.0
2024-11-15 00:00:00+09:00,2243.2192201967596,2262.615841210134,2233.035994164738,2238.85498046875,6440000,0.0,0.0
2024-11-18 00:00:00+09:00,2210.245063520746,2215.5791345384573,2191.8182727322887,2197.15234375,5762400,0.0,0.0
2024-11-19 00:00:00+09:00,2197.1520871836947,2224.792270138775,2193.7576787506146,2219.943115234375,4579000,0.0,0.0
2024-11-20 00:00:00+09:00,2216.5489163519305,2243.704186383807,2211.214845452812,2224.79248046875,4962500,0.0,0.0
2024-11-21 00:00:00+09:00,2223.3375406171413,2234.490596982287,2211.6995687578587,2217.5185546875,3812300,0.0,0.0
2024-11-22 00:00:00+09:00,2228.186726932883,2238.369952453142,2199.091796875,2199.091796875,5040100,0.0,0.0
2024-11-25 00:00:00+09:00,2218.0036067966853,2227.701917276776,2198.1220703125,2198.1220703125,7961600,0.0,0.0
2024-11-26 00:00:00+09:00,2186.9690617756505,2200.5466967489806,2142.8417481123283,2170.48193359375,6327900,0.0,0.0
2024-11-27 00:00:00+09:00,2163.6931779099573,2167.0875867502464,2085.621774583309,2092.8955078125,6659000,0.0,0.0
2024-11-28 00:00:00+09:00,2085.1367041004355,2106.4729866540215,2079.317717949458,2101.138916015625,5037000,0.0,0.0
2024-11-29 00:00:00+09:00,2085.1367153097844,2095.319941128739,2043.9188965187773,2064.770263671875,7721900,0.0,0.0
2024-12-02 00:00:00+09:00,2088.5312514642806,2106.9580421667747,2077.863109478626,2102.10888671875,5887800,0.0,0.0
2024-12-03 00:00:00+09:00,2114.231813051052,2142.356915151273,2105.988248642367,2131.203857421875,7188500,0.0,0.0
2024-12-04 00:00:00+09:00,2128.2942053753395,2136.0528536519414,2112.2919933048483,2119.080810546875,5420800,0.0,0.0
