Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06 00:00:00+09:00,5277.801156383651,5310.735952991349,5253.100058927877,5294.2685546875,371000,0.0,0.0
2017-01-10 00:00:00+09:00,5261.333379466063,5261.333379466063,5162.528996753085,5170.7626953125,488500,0.0,0.0
2017-01-11 00:00:00+09:00,5129.594388879918,5195.4639797483605,5129.594388879918,5178.99658203125,317500,0.0,0.0
2017-01-12 00:00:00+09:00,5178.996127397586,5178.996127397586,5055.490655361078,5137.82763671875,583000,0.0,0.0
2017-01-13 00:00:00+09:00,5170.7620969742065,5220.164282614088,5137.82730654762,5187.2294921875,511000,0.0,0.0
2017-01-16 00:00:00+09:00,5162.528996753085,5203.69748955016,5129.594202515426,5170.7626953125,327500,0.0,0.0
2017-01-17 00:00:00+09:00,5170.762576605551,5170.762576605551,5071.958196160859,5080.19189453125,369500,0.0,0.0
2017-01-18 00:00:00+09:00,5104.893142430778,5162.529032748545,5071.958347963483,5129.59423828125,436000,0.0,0.0
2017-01-19 00:00:00+09:00,5121.360240447216,5170.762429261819,5096.659146039914,5137.82763671875,358500,0.0,0.0
2017-01-20 00:00:00+09:00,5121.36016285477,5178.996048931915,5113.12646484375,5113.12646484375,356500,0.0,0.0
2017-01-23 00:00:00+09:00,5104.892800071023,5121.360196200284,5030.7895174893465,5071.9580078125,434000,0.0,0.0
2017-01-24 00:00:00+09:00,5055.4908698646,5104.893060775329,4997.85498046875,4997.85498046875,475500,0.0,0.0
2017-01-25 00:00:00+09:00,5039.02328279703,5055.49067914604,4989.62109375,4989.62109375,431500,0.0,0.0
2017-01-26 00:00:00+09:00,5006.088719512195,5080.192006478658,4964.920226753049,5063.724609375,557500,0.0,0.0
2017-01-27 00:00:00+09:00,5088.425931490385,5104.893329326923,5022.556340144231,5030.7900390625,372500,0.0,0.0
2017-01-30 00:00:00+09:00,5014.322641225962,5047.257436899039,4981.387845552885,5030.7900390625,317000,0.0,0.0
2017-01-31 00:00:00+09:00,5030.789815167683,5096.659403582317,5022.556116615854,5063.724609375,703500,0.0,0.0
2017-02-01 00:00:00+09:00,5203.697484756098,5236.632278963415,4989.621322408537,5063.724609375,908500,0.0,0.0
2017-02-02 00:00:00+09:00,5080.1915813855885,5096.658977111311,4964.919811305526,4981.38720703125,593500,0.0,0.0
2017-02-03 00:00:00+09:00,5014.322377438993,5055.4908698646,4981.3875834985065,4997.85498046875,476000,0.0,0.0
2017-02-06 00:00:00+09:00,5014.322110152363,5039.023204291045,4940.218827736318,4964.919921875,403000,0.0,0.0
2017-02-07 00:00:00+09:00,4964.919779392931,5030.789361872438,4933.631727715164,5022.5556640625,392000,0.0,0.0
2017-02-08 00:00:00+09:00,5022.555696345557,5022.555696345557,4956.686113442665,4981.38720703125,298000,0.0,0.0
2017-02-09 00:00:00+09:00,4989.621544471154,5039.0237379807695,4964.920447716347,5030.7900390625,472500,0.0,0.0
2017-02-10 00:00:00+09:00,5104.893441644896,5121.36083984375,5039.023848849478,5121.36083984375,516500,0.0,0.0
2017-02-13 00:00:00+09:00,5121.36083984375,5137.828238042604,5063.7249461477595,5121.36083984375,440500,0.0,0.0
2017-02-14 00:00:00+09:00,5104.893329326923,5121.360727163462,5030.7900390625,5030.7900390625,475000,0.0,0.0
2017-02-15 00:00:00+09:00,5080.191705877131,5104.892800071023,5047.256913618608,5071.9580078125,278500,0.0,0.0
2017-02-16 00:00:00+09:00,5104.893102134146,5137.827896341463,5063.724609375,5063.724609375,404000,0.0,0.0
2017-02-17 00:00:00+09:00,5030.789890523867,5096.659479925162,4989.621397148058,5088.42578125,300500,0.0,0.0
2017-02-20 00:00:00+09:00,5039.023137999592,5063.724231813316,4989.620950372145,5047.2568359375,232000,0.0,0.0
2017-02-21 00:00:00+09:00,5022.555742123776,5071.957929751224,5022.555742123776,5047.2568359375,187500,0.0,0.0
2017-02-22 00:00:00+09:00,5022.556116615854,5063.724609375,5014.3224180640245,5063.724609375,255000,0.0,0.0
2017-02-23 00:00:00+09:00,5022.556111788828,5022.556111788828,4938.572386640884,4956.6865234375,513000,0.0,0.0
2017-02-24 00:00:00+09:00,4933.6313040364585,5006.087838541666,4931.984564615886,4940.21826171875,647000,0.0,0.0
2017-02-27 00:00:00+09:00,4935.278342321838,4981.387048890077,4922.104426159484,4931.98486328125,635000,0.0,0.0
2017-02-28 00:00:00+09:00,4973.153608649591,5014.322098787418,4917.1644620621455,4930.33837890625,663500,0.0,0.0
2017-03-01 00:00:00+09:00,4973.153586939762,5039.023170872739,4940.218794973273,5006.08837890625,499500,0.0,0.0
2017-03-02 00:00:00+09:00,5055.4903444776355,5104.892530254289,5014.3218563304235,5039.02294921875,615000,0.0,0.0
2017-03-03 00:00:00+09:00,5096.659291272032,5129.594084753596,5055.490799420077,5080.19189453125,677500,0.0,0.0
2017-03-06 00:00:00+09:00,5071.957929751224,5096.659023564946,5047.2568359375,5047.2568359375,269000,0.0,0.0
2017-03-07 00:00:00+09:00,5055.490611683239,5121.360196200284,5055.490611683239,5071.9580078125,496000,0.0,0.0
2017-03-08 00:00:00+09:00,5071.957629275244,5096.65872162561,5055.490234375,5055.490234375,519000,0.0,0.0
2017-03-09 00:00:00+09:00,5088.4256638050865,5088.4256638050865,4989.621281983628,4997.85498046875,472500,0.0,0.0
2017-03-10 00:00:00+09:00,5055.490950729835,5170.762731365369,5047.257252113011,5129.59423828125,836000,0.0,0.0
2017-03-13 00:00:00+09:00,5146.061786597029,5203.697678606915,5146.061786597029,5178.99658203125,303000,0.0,0.0
2017-03-14 00:00:00+09:00,5195.463755337924,5261.333343361226,5178.9963583321,5211.93115234375,355000,0.0,0.0
2017-03-15 00:00:00+09:00,5228.397980220734,5236.631677827381,5162.52839936756,5187.2294921875,240500,0.0,0.0
2017-03-16 00:00:00+09:00,5137.82763671875,5170.762429261819,5113.126542311448,5137.82763671875,377000,0.0,0.0
2017-03-17 00:00:00+09:00,5113.126542311448,5146.061334854518,5096.659146039914,5137.82763671875,441500,0.0,0.0
2017-03-21 00:00:00+09:00,5104.892877877625,5146.061368828251,5055.490688736873,5096.6591796875,472000,0.0,0.0
2017-03-22 00:00:00+09:00,5187.230051348287,5203.697448336694,5088.425669417843,5104.89306640625,588500,0.0,0.0
2017-03-23 00:00:00+09:00,5162.529001316303,5286.0344798166925,5137.827905616225,5277.80078125,637000,0.0,0.0
2017-03-24 00:00:00+09:00,5277.8008173336775,5277.8008173336775,5203.697529726808,5236.63232421875,505500,0.0,0.0
2017-03-27 00:00:00+09:00,5187.230243863368,5236.6324366620665,5170.762846263801,5220.1650390625,392000,0.0,0.0
2017-03-28 00:00:00+09:00,5244.865834153543,5277.80062746063,5187.229945866142,5228.3984375,514000,0.0,0.0
2017-03-29 00:00:00+09:00,5240.117076384716,5240.117076384716,5131.2967537121895,5223.37548828125,594000,104.0,0.0
2017-03-30 00:00:00+09:00,5181.521640497553,5206.634023246329,5122.926080750408,5131.296875,294500,0.0,0.0
2017-03-31 00:00:00+09:00,5148.0382006158,5156.408994437939,5002.386388110573,5004.060546875,662000,0.0,0.0
2017-04-03 00:00:00+09:00,5047.588977756973,5081.072155055527,5017.454118188275,5064.33056640625,495000,0.0,0.0
2017-04-04 00:00:00+09:00,5055.9598506281145,5081.072233992161,5022.4766728093855,5039.21826171875,525000,0.0,0.0
2017-04-05 00:00:00+09:00,5055.959661328773,5122.926014458955,5020.802325935427,5047.5888671875,466000,0.0,0.0
2017-04-06 00:00:00+09:00,5022.477164369336,5047.589550191182,4967.229915561273,4987.31982421875,554500,0.0,0.0
2017-04-07 00:00:00+09:00,5030.8473891076965,5097.8137437048035,5017.454118188275,5064.33056640625,777500,0.0,0.0
2017-04-10 00:00:00+09:00,5106.1842356296565,5106.1842356296565,5039.217884998448,5055.95947265625,341000,0.0,0.0
2017-04-11 00:00:00+09:00,5022.476297340646,5097.813441800756,5022.476297340646,5055.95947265625,396500,0.0,0.0
2017-04-12 00:00:00+09:00,4994.015894079287,5072.701360730888,4987.319258619576,5064.33056640625,473000,0.0,0.0
2017-04-13 00:00:00+09:00,5064.330865337511,5089.44324979373,5039.218480881291,5072.70166015625,360000,0.0,0.0
2017-04-14 00:00:00+09:00,5122.925901492305,5122.925901492305,5019.128056429388,5030.84716796875,617000,0.0,0.0
2017-04-17 00:00:00+09:00,4973.926095938015,5122.926238158979,4972.251937036655,5081.072265625,507000,0.0,0.0
2017-04-18 00:00:00+09:00,5122.925858220444,5131.2966521064245,5047.588713246613,5097.8134765625,427000,0.0,0.0
2017-04-19 00:00:00+09:00,5089.442716815961,5164.779862295145,5064.330334989567,5139.66748046875,645000,0.0,0.0
2017-04-20 00:00:00+09:00,5114.555364690062,5131.296953445185,5064.330598424693,5106.1845703125,458000,0.0,0.0
2017-04-21 00:00:00+09:00,5114.555098642356,5156.409068353013,5097.813510758093,5139.66748046875,467000,0.0,0.0
2017-04-24 00:00:00+09:00,5206.634575955558,5248.488551646519,5189.892985679174,5215.00537109375,406000,0.0,0.0
2017-04-25 00:00:00+09:00,5240.116922433036,5281.970891462053,5189.892159598215,5273.60009765625,409000,0.0,0.0
2017-04-26 00:00:00+09:00,5290.342096169036,5323.825273992891,5265.229712801145,5298.712890625,427000,0.0,0.0
2017-04-27 00:00:00+09:00,5256.858918345181,5340.566862904818,5256.858918345181,5298.712890625,541000,0.0,0.0
2017-04-28 00:00:00+09:00,5315.454779303037,5340.567164087145,5290.342394518928,5307.083984375,409000,0.0,0.0
2017-05-01 00:00:00+09:00,5265.229900891268,5323.825464176226,5265.229900891268,5290.34228515625,259000,0.0,0.0
2017-05-02 00:00:00+09:00,5323.825162812004,5323.825162812004,5256.858808562797,5281.97119140625,388500,0.0,0.0
2017-05-08 00:00:00+09:00,5340.567543569711,5457.758680889423,5323.825952524038,5441.01708984375,662500,0.0,0.0
2017-05-09 00:00:00+09:00,5507.982799995237,5507.982799995237,5424.274854706555,5491.2412109375,603000,0.0,0.0
2017-05-10 00:00:00+09:00,5323.825274731739,5591.6906973597515,5281.9713024461125,5558.20751953125,987000,0.0,0.0
2017-05-11 00:00:00+09:00,5507.982768397177,5541.465946320564,5424.274823588709,5449.38720703125,547000,0.0,0.0
2017-05-12 00:00:00+09:00,5449.387803736361,5482.870985326139,5415.904622146583,5466.12939453125,687500,0.0,0.0
2017-05-15 00:00:00+09:00,5491.241086488006,5591.690618557909,5491.241086488006,5583.31982421875,429500,0.0,0.0
2017-05-16 00:00:00+09:00,5583.319376689349,5641.914932366749,5499.61144000735,5516.35302734375,682000,0.0,0.0
2017-05-17 00:00:00+09:00,5499.611771616542,5574.948919172933,5491.240977443609,5566.578125,576500,0.0,0.0
2017-05-18 00:00:00+09:00,5558.207659975782,5616.80322265625,5524.724481301229,5616.80322265625,500500,0.0,0.0
2017-05-19 00:00:00+09:00,5558.207330827067,5583.319713345864,5516.353359962406,5566.578125,414000,0.0,0.0
2017-05-22 00:00:00+09:00,5516.353656390766,5608.432397240991,5516.353656390766,5574.94921875,366000,0.0,0.0
2017-05-23 00:00:00+09:00,5591.690760038019,5683.769500098526,5591.690760038019,5641.91552734375,380500,0.0,0.0
2017-05-24 00:00:00+09:00,5692.140356588085,5767.477508366457,5692.140356588085,5725.62353515625,699000,0.0,0.0
2017-05-25 00:00:00+09:00,5775.848066321699,5817.702037816784,5759.106477723665,5800.96044921875,600500,0.0,0.0
2017-05-26 00:00:00+09:00,5809.332113219067,5817.702908771255,5767.478135458122,5784.2197265625,327000,0.0,0.0
2017-05-29 00:00:00+09:00,5775.848741476247,5817.702717863755,5750.736355643741,5792.59033203125,250000,0.0,0.0
2017-05-30 00:00:00+09:00,5817.701848714427,5842.8142307952085,5792.589466633645,5809.3310546875,356000,0.0,0.0
2017-05-31 00:00:00+09:00,5767.4773816884,5817.7021484375,5733.994203855666,5817.7021484375,845500,0.0,0.0
2017-06-01 00:00:00+09:00,5834.443359375,5867.926535038558,5800.9601837114415,5834.443359375,446500,0.0,0.0
2017-06-02 00:00:00+09:00,5842.815103696261,5842.815103696261,5750.736355643741,5792.59033203125,620500,0.0,0.0
2017-06-05 00:00:00+09:00,5767.477227008291,5876.297552046184,5759.106432774607,5867.9267578125,341000,0.0,0.0
2017-06-06 00:00:00+09:00,5901.410013543159,5909.78080788861,5817.702070088646,5842.814453125,429500,0.0,0.0
2017-06-07 00:00:00+09:00,5901.410045813701,5976.747195334727,5876.297662640025,5884.66845703125,670500,0.0,0.0
2017-06-08 00:00:00+09:00,5876.2978515625,5909.781030203882,5867.927056902155,5876.2978515625,565000,0.0,0.0
2017-06-09 00:00:00+09:00,5926.522305015756,5985.117864528624,5884.668333935137,5976.7470703125,882000,0.0,0.0
2017-06-12 00:00:00+09:00,5985.118491163532,6043.714056811286,5934.893720608314,6035.34326171875,426000,0.0,0.0
2017-06-13 00:00:00+09:00,6043.713301454742,6068.82568359375,6010.230125269397,6068.82568359375,484500,0.0,0.0
2017-06-14 00:00:00+09:00,6060.455110275206,6102.30908203125,6026.97193287037,6102.30908203125,455500,0.0,0.0
2017-06-15 00:00:00+09:00,6077.196101003697,6127.420862169016,6052.083720421037,6085.56689453125,345000,0.0,0.0
2017-06-16 00:00:00+09:00,6093.938349664548,6093.938349664548,5884.668488755738,5926.5224609375,1078500,0.0,0.0
2017-06-19 00:00:00+09:00,5884.668785536407,5960.0059392630465,5884.668785536407,5934.8935546875,418000,0.0,0.0
2017-06-20 00:00:00+09:00,5926.522317448288,5968.376288616708,5867.9267578125,5867.9267578125,438000,0.0,0.0
2017-06-21 00:00:00+09:00,5867.927008830326,5951.6349547480195,5867.927008830326,5943.26416015625,368000,0.0,0.0
2017-06-22 00:00:00+09:00,5943.26423957965,5968.376623690549,5884.668676654217,5918.15185546875,312000,0.0,0.0
2017-06-23 00:00:00+09:00,5901.409901586072,5901.409901586072,5826.07275390625,5826.07275390625,251000,0.0,0.0
2017-06-26 00:00:00+09:00,5775.847911916578,5876.297440819474,5767.477117841336,5851.18505859375,204000,0.0,0.0
2017-06-27 00:00:00+09:00,5851.18505859375,5884.668234894716,5834.443470443268,5851.18505859375,334500,0.0,0.0
2017-06-28 00:00:00+09:00,5901.410093019334,5901.410093019334,5809.331353979317,5817.7021484375,365500,0.0,0.0
2017-06-29 00:00:00+09:00,5809.330977627331,5851.184947206779,5792.589389795552,5834.443359375,263000,0.0,0.0
2017-06-30 00:00:00+09:00,5767.477699201592,5792.590083958638,5692.140544930454,5717.2529296875,463500,0.0,0.0
2017-07-03 00:00:00+09:00,5759.106904282577,5775.848494120607,5700.511339849469,5717.2529296875,313500,0.0,0.0
2017-07-04 00:00:00+09:00,5725.624105176212,5725.624105176212,5683.770127799193,5700.51171875,281500,0.0,0.0
2017-07-05 00:00:00+09:00,5650.2861328125,5667.027721354167,5600.061367187501,5650.2861328125,354000,0.0,0.0
2017-07-06 00:00:00+09:00,5608.432095864662,5650.2860667293235,5541.465742481203,5566.578125,682500,0.0,0.0
2017-07-07 00:00:00+09:00,5600.061602618243,5600.061602618243,5549.836834881757,5574.94921875,493000,0.0,0.0
2017-07-10 00:00:00+09:00,5641.91522770013,5675.39840412565,5608.43205127461,5633.54443359375,419500,0.0,0.0
2017-07-11 00:00:00+09:00,5608.432017800337,5616.802811856755,5558.207253461826,5591.6904296875,333000,0.0,0.0
2017-07-12 00:00:00+09:00,5591.690507518797,5600.06130169173,5533.09494830827,5566.578125,260500,0.0,0.0
2017-07-13 00:00:00+09:00,5583.31982421875,5591.690618557909,5541.465852522957,5583.31982421875,232500,0.0,0.0
2017-07-14 00:00:00+09:00,5583.320093031203,5583.320093031203,5533.095324578148,5549.8369140625,381500,0.0,0.0
2017-07-17 00:00:00+09:00,5549.8369140625,5549.8369140625,5549.8369140625,5549.8369140625,0,0.0,0.0
2017-07-18 00:00:00+09:00,5574.949156226182,5591.690745283918,5482.870416408632,5491.2412109375,308500,0.0,0.0
2017-07-19 00:00:00+09:00,5499.612224786932,5574.949378551136,5499.612224786932,5524.724609375,346000,0.0,0.0
2017-07-20 00:00:00+09:00,5549.836459405408,5591.6904296875,5533.094871292571,5591.6904296875,309000,0.0,0.0
2017-07-21 00:00:00+09:00,5566.578503546852,5574.949298289027,5524.724529835973,5549.8369140625,341000,0.0,0.0
2017-07-24 00:00:00+09:00,5524.724420267587,5541.4660094199135,5524.724420267587,5533.09521484375,279500,0.0,0.0
2017-07-25 00:00:00+09:00,5524.723821011949,5558.20699568475,5499.61144000735,5516.35302734375,382500,0.0,0.0
2017-07-26 00:00:00+09:00,5549.8370745933225,5549.8370745933225,5474.49991973459,5499.6123046875,403500,0.0,0.0
2017-07-27 00:00:00+09:00,5482.870447386772,5558.2075985722395,5482.870447386772,5533.09521484375,406000,0.0,0.0
2017-07-28 00:00:00+09:00,5549.83688363768,5549.83688363768,5491.241320763678,5507.98291015625,321000,0.0,0.0
2017-07-31 00:00:00+09:00,5457.758599133806,5482.870985326139,5432.646212941472,5466.12939453125,404500,0.0,0.0
2017-08-01 00:00:00+09:00,5583.31966895547,5683.76919823203,5549.83649252995,5633.54443359375,829500,0.0,0.0
2017-08-02 00:00:00+09:00,5683.769681088978,5683.769681088978,5457.758221016221,5482.87060546875,660000,0.0,0.0
2017-08-03 00:00:00+09:00,5424.275001236155,5457.758180256132,5248.488311381279,5290.34228515625,1164500,0.0,0.0
2017-08-04 00:00:00+09:00,5298.712767038286,5407.533092427698,5298.712767038286,5390.79150390625,601500,0.0,0.0
2017-08-07 00:00:00+09:00,5399.162220313708,5441.016191013813,5357.308249613601,5415.90380859375,438000,0.0,0.0
2017-08-08 00:00:00+09:00,5432.646484375,5441.017280190678,5374.0509136652545,5432.646484375,379500,0.0,0.0
2017-08-09 00:00:00+09:00,5441.016380853329,5441.016380853329,5315.454464372097,5407.533203125,541000,0.0,0.0
2017-08-10 00:00:00+09:00,5482.869817051319,5482.869817051319,5399.161880913131,5474.4990234375,440500,0.0,0.0
2017-08-11 00:00:00+09:00,5474.4990234375,5474.4990234375,5474.4990234375,5474.4990234375,0,0.0,0.0
2017-08-14 00:00:00+09:00,5449.387426198711,5482.87060546875,5415.904246928673,5482.87060546875,445000,0.0,0.0
2017-08-15 00:00:00+09:00,5549.83649252995,5641.91522770013,5524.72411021081,5633.54443359375,553500,0.0,0.0
2017-08-16 00:00:00+09:00,5658.6570056733635,5667.027800060454,5574.949061802456,5625.173828125,491000,0.0,0.0
2017-08-17 00:00:00+09:00,5558.207788825757,5583.320173413826,5507.983019649621,5524.724609375,321000,0.0,0.0
2017-08-18 00:00:00+09:00,5491.241862980769,5499.612658503605,5415.9047032752405,5441.01708984375,429000,0.0,0.0
2017-08-21 00:00:00+09:00,5415.90415649414,5432.645745849609,5348.937799072265,5357.30859375,363500,0.0,0.0
2017-08-22 00:00:00+09:00,5348.93806889372,5348.93806889372,5307.08409339377,5323.82568359375,207000,0.0,0.0
2017-08-23 00:00:00+09:00,5340.56727379373,5365.679659093701,5298.713298293779,5323.82568359375,232000,0.0,0.0
2017-08-24 00:00:00+09:00,5281.970891462053,5298.712479073661,5256.858510044643,5273.60009765625,322500,0.0,0.0
2017-08-25 00:00:00+09:00,5273.600616695374,5340.566973732775,5256.859027436023,5315.45458984375,327000,0.0,0.0
2017-08-28 00:00:00+09:00,5298.713298293779,5332.19647869374,5281.971708093799,5323.82568359375,304500,0.0,0.0
2017-08-29 00:00:00+09:00,5281.971490401256,5315.454669421232,5273.600695646262,5290.34228515625,271000,0.0,0.0
2017-08-30 00:00:00+09:00,5348.938232421875,5441.016981336806,5340.567437065973,5424.275390625,494000,0.0,0.0
2017-08-31 00:00:00+09:00,5449.38717528541,5457.757969717492,5399.162408692918,5407.533203125,393500,0.0,0.0
2017-09-01 00:00:00+09:00,5432.6460486544465,5457.758434087364,5357.308892355694,5365.6796875,282000,0.0,0.0
2017-09-04 00:00:00+09:00,5357.308643196203,5357.308643196203,5273.600695646262,5290.34228515625,305500,0.0,0.0
2017-09-05 00:00:00+09:00,5206.634167086693,5231.746550529234,5164.780194682459,5189.892578125,436000,0.0,0.0
2017-09-06 00:00:00+09:00,5206.634357014843,5206.634357014843,5131.297203939065,5181.52197265625,544500,0.0,0.0
2017-09-07 00:00:00+09:00,5181.521640497553,5223.375611745514,5122.926080750408,5131.296875,349500,0.0,0.0
2017-09-08 00:00:00+09:00,5064.330488506117,5131.2968420731395,5039.218105918483,5089.44287109375,773000,0.0,0.0
